green,red,IR,acc_x,acc_y,acc_z,sample_index
91325,179550,240488,-5.777470167700001,5.3455656884,-6.0047883147,800
91438,179539,240465,-5.777470167700001,5.3455656884,-6.0047883147,801
91437,179554,240445,-5.777470167700001,5.3455656884,-6.0047883147,802
91047,179501,240461,-5.777470167700001,5.3455656884,-6.0047883147,803
90091,179395,240370,-5.777470167700001,5.3455656884,-6.0047883147,804
89322,179244,240296,-5.777470167700001,5.3455656884,-6.0047883147,805
89025,179207,240285,-5.777470167700001,5.3455656884,-6.0047883147,806
89036,179191,240253,-5.777470167700001,5.3455656884,-6.0047883147,807
89218,179178,240274,-5.777470167700001,5.3455656884,-6.0047883147,808
89404,179194,240249,-5.777470167700001,5.3455656884,-6.0047883147,809
89648,179250,240288,-5.777470167700001,5.3455656884,-6.0047883147,810
89889,179268,240317,-5.777470167700001,5.3455656884,-6.0047883147,811
90007,179293,240320,-5.777470167700001,5.3455656884,-6.0047883147,812
89965,179317,240316,-5.777470167700001,5.3455656884,-6.0047883147,813
89841,179274,240343,-5.777470167700001,5.3455656884,-6.0047883147,814
89762,179270,240297,-5.777470167700001,5.3455656884,-6.0047883147,815
89744,179226,240334,-5.777470167700001,5.3455656884,-6.0047883147,816
89803,179237,240339,-5.777470167700001,5.3455656884,-6.0047883147,817
89966,179277,240366,-5.777470167700001,5.3455656884,-6.0047883147,818
90080,179327,240375,-5.777470167700001,5.3455656884,-6.0047883147,819
90205,179290,240398,-5.777470167700001,5.3455656884,-6.0047883147,820
90332,179361,240416,-5.777470167700001,5.3455656884,-6.0047883147,821
90452,179366,240430,-5.777470167700001,5.3455656884,-6.0047883147,822
89114,179149,240309,-5.789434280699999,5.3790652048,-5.9102718219999995,823
88778,179114,240292,-5.789434280699999,5.3790652048,-5.9102718219999995,824
88828,179086,240294,-5.789434280699999,5.3790652048,-5.9102718219999995,825
89018,179127,240272,-5.789434280699999,5.3790652048,-5.9102718219999995,826
89239,179100,240302,-5.789434280699999,5.3790652048,-5.9102718219999995,827
89489,179194,240350,-5.789434280699999,5.3790652048,-5.9102718219999995,828
89724,179189,240343,-5.789434280699999,5.3790652048,-5.9102718219999995,829
89867,179235,240374,-5.789434280699999,5.3790652048,-5.9102718219999995,830
89823,179219,240374,-5.789434280699999,5.3790652048,-5.9102718219999995,831
89748,179202,240336,-5.789434280699999,5.3790652048,-5.9102718219999995,832
89654,179205,240356,-5.789434280699999,5.3790652048,-5.9102718219999995,833
89650,179208,240355,-5.789434280699999,5.3790652048,-5.9102718219999995,834
89734,179205,240351,-5.789434280699999,5.3790652048,-5.9102718219999995,835
89835,179211,240393,-5.789434280699999,5.3790652048,-5.9102718219999995,836
90014,179258,240400,-5.789434280699999,5.3790652048,-5.9102718219999995,837
90138,179245,240454,-5.789434280699999,5.3790652048,-5.9102718219999995,838
90265,179275,240365,-5.789434280699999,5.3790652048,-5.9102718219999995,839
90408,179313,240370,-5.789434280699999,5.3790652048,-5.9102718219999995,840
90554,179307,240427,-5.789434280699999,5.3790652048,-5.9102718219999995,841
90664,179327,240450,-5.789434280699999,5.3790652048,-5.9102718219999995,842
90786,179347,240472,-5.789434280699999,5.3790652048,-5.9102718219999995,843
90877,179410,240452,-5.789434280699999,5.3790652048,-5.9102718219999995,844
90968,179349,240488,-5.789434280699999,5.3790652048,-5.9102718219999995,845
91070,179393,240472,-5.789434280699999,5.3790652048,-5.9102718219999995,846
91183,179380,240492,-5.789434280699999,5.3790652048,-5.9102718219999995,847
91052,179407,240488,-5.789434280699999,5.3790652048,-5.9102718219999995,848
90375,179317,240463,-5.789434280699999,5.3790652048,-5.9102718219999995,849
89475,179206,240369,-5.789434280699999,5.3790652048,-5.9102718219999995,850
89005,179075,240307,-5.789434280699999,5.3790652048,-5.9102718219999995,851
88933,179054,240277,-5.789434280699999,5.3790652048,-5.9102718219999995,852
89106,179100,240309,-5.789434280699999,5.3790652048,-5.9102718219999995,853
89296,179087,240237,-5.789434280699999,5.3790652048,-5.9102718219999995,854
89557,179126,240287,-5.789434280699999,5.3790652048,-5.9102718219999995,855
89828,179173,240343,-5.789434280699999,5.3790652048,-5.9102718219999995,856
90041,179203,240378,-5.789434280699999,5.3790652048,-5.9102718219999995,857
90052,179216,240330,-5.789434280699999,5.3790652048,-5.9102718219999995,858
90004,179174,240308,-5.789434280699999,5.3790652048,-5.9102718219999995,859
89901,179159,240344,-5.789434280699999,5.3790652048,-5.9102718219999995,860
89866,179175,240356,-5.789434280699999,5.3790652048,-5.9102718219999995,861
89946,179167,240320,-5.789434280699999,5.3790652048,-5.9102718219999995,862
90047,179169,240359,-5.789434280699999,5.3790652048,-5.9102718219999995,863
90193,179190,240358,-5.789434280699999,5.3790652048,-5.9102718219999995,864
90428,179203,240422,-5.886343596000001,5.0979085493,-5.8157553293,865
90307,179197,240396,-5.886343596000001,5.0979085493,-5.8157553293,866
90301,179215,240406,-5.886343596000001,5.0979085493,-5.8157553293,867
90396,179235,240427,-5.886343596000001,5.0979085493,-5.8157553293,868
90540,179221,240469,-5.886343596000001,5.0979085493,-5.8157553293,869
90662,179253,240471,-5.886343596000001,5.0979085493,-5.8157553293,870
90827,179267,240420,-5.886343596000001,5.0979085493,-5.8157553293,871
90967,179283,240498,-5.886343596000001,5.0979085493,-5.8157553293,872
91077,179340,240492,-5.886343596000001,5.0979085493,-5.8157553293,873
91207,179327,240475,-5.886343596000001,5.0979085493,-5.8157553293,874
91358,179358,240572,-5.886343596000001,5.0979085493,-5.8157553293,875
91442,179391,240568,-5.886343596000001,5.0979085493,-5.8157553293,876
91557,179383,240517,-5.886343596000001,5.0979085493,-5.8157553293,877
91674,179376,240523,-5.886343596000001,5.0979085493,-5.8157553293,878
91750,179411,240602,-5.886343596000001,5.0979085493,-5.8157553293,879
91452,179379,240483,-5.886343596000001,5.0979085493,-5.8157553293,880
90691,179232,240483,-5.886343596000001,5.0979085493,-5.8157553293,881
90038,179145,240382,-5.886343596000001,5.0979085493,-5.8157553293,882
89760,179081,240327,-5.886343596000001,5.0979085493,-5.8157553293,883
89811,179094,240270,-5.886343596000001,5.0979085493,-5.8157553293,884
89957,179061,240349,-5.886343596000001,5.0979085493,-5.8157553293,885
90177,179079,240422,-5.886343596000001,5.0979085493,-5.8157553293,886
90417,179144,240351,-5.886343596000001,5.0979085493,-5.8157553293,887
90652,179148,240383,-5.886343596000001,5.0979085493,-5.8157553293,888
90778,179166,240383,-5.886343596000001,5.0979085493,-5.8157553293,889
90725,179168,240428,-5.886343596000001,5.0979085493,-5.8157553293,890
90650,179173,240403,-5.886343596000001,5.0979085493,-5.8157553293,891
90583,179153,240400,-5.886343596000001,5.0979085493,-5.8157553293,892
90616,179144,240436,-5.886343596000001,5.0979085493,-5.8157553293,893
90679,179173,240427,-5.886343596000001,5.0979085493,-5.8157553293,894
90821,179182,240434,-5.886343596000001,5.0979085493,-5.8157553293,895
90948,179176,240441,-5.886343596000001,5.0979085493,-5.8157553293,896
91083,179210,240484,-5.886343596000001,5.0979085493,-5.8157553293,897
91218,179234,240478,-5.886343596000001,5.0979085493,-5.8157553293,898
91331,179283,240526,-5.886343596000001,5.0979085493,-5.8157553293,899
91475,179298,240504,-5.886343596000001,5.0979085493,-5.8157553293,900
91567,179284,240507,-5.886343596000001,5.0979085493,-5.8157553293,901
91674,179342,240568,-5.886343596000001,5.0979085493,-5.8157553293,902
91784,179328,240572,-5.843272789199999,5.334797986699999,-5.967699564399999,903
91879,179370,240549,-5.843272789199999,5.334797986699999,-5.967699564399999,904
91861,179326,240571,-5.843272789199999,5.334797986699999,-5.967699564399999,905
91321,179268,240497,-5.843272789199999,5.334797986699999,-5.967699564399999,906
90453,179156,240399,-5.843272789199999,5.334797986699999,-5.967699564399999,907
89837,179073,240397,-5.843272789199999,5.334797986699999,-5.967699564399999,908
89620,179021,240386,-5.843272789199999,5.334797986699999,-5.967699564399999,909
89680,178980,240341,-5.843272789199999,5.334797986699999,-5.967699564399999,910
89842,178996,240338,-5.843272789199999,5.334797986699999,-5.967699564399999,911
90029,179028,240406,-5.843272789199999,5.334797986699999,-5.967699564399999,912
90245,179065,240404,-5.843272789199999,5.334797986699999,-5.967699564399999,913
90419,179060,240423,-5.843272789199999,5.334797986699999,-5.967699564399999,914
90468,179080,240403,-5.843272789199999,5.334797986699999,-5.967699564399999,915
90398,179065,240433,-5.843272789199999,5.334797986699999,-5.967699564399999,916
90295,179085,240369,-5.843272789199999,5.334797986699999,-5.967699564399999,917
90286,179055,240409,-5.843272789199999,5.334797986699999,-5.967699564399999,918
90294,179039,240397,-5.843272789199999,5.334797986699999,-5.967699564399999,919
90396,179064,240456,-5.843272789199999,5.334797986699999,-5.967699564399999,920
90531,179069,240468,-5.843272789199999,5.334797986699999,-5.967699564399999,921
90631,179152,240489,-5.843272789199999,5.334797986699999,-5.967699564399999,922
90782,179133,240499,-5.843272789199999,5.334797986699999,-5.967699564399999,923
90909,179123,240526,-5.843272789199999,5.334797986699999,-5.967699564399999,924
91018,179158,240521,-5.843272789199999,5.334797986699999,-5.967699564399999,925
91130,179188,240512,-5.843272789199999,5.334797986699999,-5.967699564399999,926
91248,179214,240545,-5.843272789199999,5.334797986699999,-5.967699564399999,927
91323,179230,240553,-5.843272789199999,5.334797986699999,-5.967699564399999,928
91431,179269,240613,-5.843272789199999,5.334797986699999,-5.967699564399999,929
91530,179231,240554,-5.843272789199999,5.334797986699999,-5.967699564399999,930
91370,179271,240567,-5.843272789199999,5.334797986699999,-5.967699564399999,931
90653,179193,240465,-5.843272789199999,5.334797986699999,-5.967699564399999,932
89759,179028,240439,-5.843272789199999,5.334797986699999,-5.967699564399999,933
89254,178924,240353,-5.843272789199999,5.334797986699999,-5.967699564399999,934
89144,178893,240328,-5.843272789199999,5.334797986699999,-5.967699564399999,935
89273,178913,240329,-5.843272789199999,5.334797986699999,-5.967699564399999,936
89459,178903,240360,-5.843272789199999,5.334797986699999,-5.967699564399999,937
89668,178910,240419,-5.843272789199999,5.334797986699999,-5.967699564399999,938
89896,178961,240381,-5.843272789199999,5.334797986699999,-5.967699564399999,939
90051,178997,240433,-5.843272789199999,5.334797986699999,-5.967699564399999,940
90059,179040,240430,-5.843272789199999,5.334797986699999,-5.967699564399999,941
89972,178973,240391,-5.843272789199999,5.334797986699999,-5.967699564399999,942
89871,178975,240430,-5.843272789199999,5.334797986699999,-5.967699564399999,943
89847,178954,240424,-5.843272789199999,5.334797986699999,-5.967699564399999,944
91053,179188,240589,-5.8959148864,5.264209719999999,-5.9724852096,945
91149,179225,240631,-5.8959148864,5.264209719999999,-5.9724852096,946
91141,179197,240656,-5.8959148864,5.264209719999999,-5.9724852096,947
90670,179130,240605,-5.8959148864,5.264209719999999,-5.9724852096,948
89806,179051,240559,-5.8959148864,5.264209719999999,-5.9724852096,949
89180,178936,240494,-5.8959148864,5.264209719999999,-5.9724852096,950
89022,178925,240428,-5.8959148864,5.264209719999999,-5.9724852096,951
89091,178886,240458,-5.8959148864,5.264209719999999,-5.9724852096,952
89286,178906,240457,-5.8959148864,5.264209719999999,-5.9724852096,953
89496,178933,240470,-5.8959148864,5.264209719999999,-5.9724852096,954
89771,178974,240463,-5.8959148864,5.264209719999999,-5.9724852096,955
89947,179005,240554,-5.8959148864,5.264209719999999,-5.9724852096,956
89979,179033,240528,-5.8959148864,5.264209719999999,-5.9724852096,957
89885,179023,240545,-5.8959148864,5.264209719999999,-5.9724852096,958
89760,179015,240511,-5.8959148864,5.264209719999999,-5.9724852096,959
89748,178975,240519,-5.8959148864,5.264209719999999,-5.9724852096,960
89772,178983,240573,-5.8959148864,5.264209719999999,-5.9724852096,961
89892,179002,240542,-5.8959148864,5.264209719999999,-5.9724852096,962
90025,178982,240595,-5.8959148864,5.264209719999999,-5.9724852096,963
90173,179009,240569,-5.8959148864,5.264209719999999,-5.9724852096,964
90323,179016,240640,-5.8959148864,5.264209719999999,-5.9724852096,965
90460,179094,240625,-5.8959148864,5.264209719999999,-5.9724852096,966
90576,179088,240638,-5.8959148864,5.264209719999999,-5.9724852096,967
90693,179128,240654,-5.8959148864,5.264209719999999,-5.9724852096,968
90806,179145,240696,-5.8959148864,5.264209719999999,-5.9724852096,969
90923,179158,240717,-5.8959148864,5.264209719999999,-5.9724852096,970
91058,179167,240707,-5.8959148864,5.264209719999999,-5.9724852096,971
91139,179181,240717,-5.8959148864,5.264209719999999,-5.9724852096,972
91022,179160,240647,-5.8959148864,5.264209719999999,-5.9724852096,973
90315,179076,240664,-5.8959148864,5.264209719999999,-5.9724852096,974
89498,178928,240475,-5.8959148864,5.264209719999999,-5.9724852096,975
89031,178882,240474,-5.8959148864,5.264209719999999,-5.9724852096,976
88971,178841,240487,-5.6446685134,5.2689953652,-5.8348979101000005,977
89109,178830,240520,-5.6446685134,5.2689953652,-5.8348979101000005,978
89305,178861,240507,-5.6446685134,5.2689953652,-5.8348979101000005,979
89533,178917,240488,-5.6446685134,5.2689953652,-5.8348979101000005,980
89787,178928,240536,-5.6446685134,5.2689953652,-5.8348979101000005,981
89965,178963,240563,-5.6446685134,5.2689953652,-5.8348979101000005,982
89979,178965,240567,-5.6446685134,5.2689953652,-5.8348979101000005,983
89900,178965,240603,-5.6446685134,5.2689953652,-5.8348979101000005,984
89800,178940,240603,-5.6446685134,5.2689953652,-5.8348979101000005,985
89798,178968,240575,-5.6446685134,5.2689953652,-5.8348979101000005,986
89858,178991,240592,-5.6446685134,5.2689953652,-5.8348979101000005,987
89992,178963,240578,-5.6446685134,5.2689953652,-5.8348979101000005,988
90107,178990,240612,-5.6446685134,5.2689953652,-5.8348979101000005,989
90257,178995,240652,-5.8707902491,5.2031927437,-5.9593246853,990
90406,179060,240688,-5.8707902491,5.2031927437,-5.9593246853,991
90549,179073,240663,-5.8707902491,5.2031927437,-5.9593246853,992
90658,179096,240671,-5.8707902491,5.2031927437,-5.9593246853,993
90807,179127,240734,-5.8707902491,5.2031927437,-5.9593246853,994
90891,179144,240746,-5.8707902491,5.2031927437,-5.9593246853,995
91035,179154,240726,-5.8707902491,5.2031927437,-5.9593246853,996
91114,179202,240689,-5.8707902491,5.2031927437,-5.9593246853,997
91242,179214,240764,-5.8707902491,5.2031927437,-5.9593246853,998
91314,179207,240794,-5.8707902491,5.2031927437,-5.9593246853,999
90994,179169,240785,-5.8707902491,5.2031927437,-5.9593246853,1000
90113,178997,240637,-5.8707902491,5.2031927437,-5.9593246853,1001
89315,178906,240587,-5.8707902491,5.2031927437,-5.9593246853,1002
88986,178859,240504,-5.8707902491,5.2031927437,-5.9593246853,1003
88999,178808,240502,-5.8707902491,5.2031927437,-5.9593246853,1004
89128,178839,240505,-5.8707902491,5.2031927437,-5.9593246853,1005
89351,178854,240548,-5.8707902491,5.2031927437,-5.9593246853,1006
89593,178871,240545,-5.8707902491,5.2031927437,-5.9593246853,1007
89837,178931,240559,-5.8707902491,5.2031927437,-5.9593246853,1008
89976,178972,240584,-5.720042425300001,5.359922623999999,-5.9306108141000005,1009
89955,178985,240568,-5.720042425300001,5.359922623999999,-5.9306108141000005,1010
89834,178952,240621,-5.720042425300001,5.359922623999999,-5.9306108141000005,1011
89777,178970,240591,-5.720042425300001,5.359922623999999,-5.9306108141000005,1012
89797,178940,240595,-5.720042425300001,5.359922623999999,-5.9306108141000005,1013
89858,178975,240629,-5.720042425300001,5.359922623999999,-5.9306108141000005,1014
89992,178942,240656,-5.720042425300001,5.359922623999999,-5.9306108141000005,1015
90132,178978,240627,-5.720042425300001,5.359922623999999,-5.9306108141000005,1016
90290,179029,240718,-5.720042425300001,5.359922623999999,-5.9306108141000005,1017
90403,179078,240728,-5.720042425300001,5.359922623999999,-5.9306108141000005,1018
90564,179088,240704,-5.720042425300001,5.359922623999999,-5.9306108141000005,1019
90678,179116,240752,-5.720042425300001,5.359922623999999,-5.9306108141000005,1020
90792,179108,240708,-5.720042425300001,5.359922623999999,-5.9306108141000005,1021
90925,179141,240761,-5.720042425300001,5.359922623999999,-5.9306108141000005,1022
91030,179186,240772,-5.720042425300001,5.359922623999999,-5.9306108141000005,1023
91104,179203,240744,-5.720042425300001,5.359922623999999,-5.9306108141000005,1024
91222,179235,240799,-5.720042425300001,5.359922623999999,-5.9306108141000005,1025
91339,179193,240804,-5.720042425300001,5.359922623999999,-5.9306108141000005,1026
91259,179237,240825,-5.720042425300001,5.359922623999999,-5.9306108141000005,1027
90600,179115,240774,-5.720042425300001,5.359922623999999,-5.9306108141000005,1028
89654,178987,240652,-5.720042425300001,5.359922623999999,-5.9306108141000005,1029
89048,178879,240621,-5.720042425300001,5.359922623999999,-5.9306108141000005,1030
88904,178833,240528,-5.720042425300001,5.359922623999999,-5.9306108141000005,1031
89020,178831,240522,-5.720042425300001,5.359922623999999,-5.9306108141000005,1032
89214,178810,240583,-5.720042425300001,5.359922623999999,-5.9306108141000005,1033
89447,178906,240563,-5.720042425300001,5.359922623999999,-5.9306108141000005,1034
89722,178945,240638,-5.720042425300001,5.359922623999999,-5.9306108141000005,1035
89911,178932,240631,-5.720042425300001,5.359922623999999,-5.9306108141000005,1036
89955,178956,240635,-5.720042425300001,5.359922623999999,-5.9306108141000005,1037
89893,178976,240667,-5.720042425300001,5.359922623999999,-5.9306108141000005,1038
89783,178934,240621,-5.720042425300001,5.359922623999999,-5.9306108141000005,1039
89754,178961,240616,-5.720042425300001,5.359922623999999,-5.9306108141000005,1040
89800,178957,240650,-5.720042425300001,5.359922623999999,-5.9306108141000005,1041
89933,178957,240719,-5.720042425300001,5.359922623999999,-5.9306108141000005,1042
90077,179005,240681,-5.720042425300001,5.359922623999999,-5.9306108141000005,1043
90206,179027,240727,-5.720042425300001,5.359922623999999,-5.9306108141000005,1044
90329,179054,240747,-5.720042425300001,5.359922623999999,-5.9306108141000005,1045
90467,179071,240750,-5.720042425300001,5.359922623999999,-5.9306108141000005,1046
90593,179099,240726,-5.720042425300001,5.359922623999999,-5.9306108141000005,1047
90729,179132,240775,-5.720042425300001,5.359922623999999,-5.9306108141000005,1048
90854,179138,240764,-5.720042425300001,5.359922623999999,-5.9306108141000005,1049
90965,179169,240777,-5.720042425300001,5.359922623999999,-5.9306108141000005,1050
89185,178912,240606,-5.7056854897,5.288137946,-5.9198431124,1051
89409,178945,240681,-5.7056854897,5.288137946,-5.9198431124,1052
89691,178952,240714,-5.7056854897,5.288137946,-5.9198431124,1053
89944,178989,240706,-5.7056854897,5.288137946,-5.9198431124,1054
90064,179012,240685,-5.7056854897,5.288137946,-5.9198431124,1055
90030,179003,240733,-5.7056854897,5.288137946,-5.9198431124,1056
89891,179009,240686,-5.7056854897,5.288137946,-5.9198431124,1057
89801,179009,240710,-5.7056854897,5.288137946,-5.9198431124,1058
89814,178971,240733,-5.7056854897,5.288137946,-5.9198431124,1059
89878,178993,240701,-5.7056854897,5.288137946,-5.9198431124,1060
90041,179024,240696,-5.7056854897,5.288137946,-5.9198431124,1061
90159,179042,240753,-5.7056854897,5.288137946,-5.9198431124,1062
90309,179051,240797,-5.7056854897,5.288137946,-5.9198431124,1063
90440,179081,240768,-5.7056854897,5.288137946,-5.9198431124,1064
90566,179098,240788,-5.7056854897,5.288137946,-5.9198431124,1065
90686,179083,240760,-5.7056854897,5.288137946,-5.9198431124,1066
90817,179134,240817,-5.7056854897,5.288137946,-5.9198431124,1067
90905,179170,240806,-5.7056854897,5.288137946,-5.9198431124,1068
91029,179191,240834,-5.7056854897,5.288137946,-5.9198431124,1069
91133,179214,240844,-5.7056854897,5.288137946,-5.9198431124,1070
91166,179222,240858,-5.7056854897,5.288137946,-5.9198431124,1071
90693,179188,240787,-5.7056854897,5.288137946,-5.9198431124,1072
89764,179028,240668,-5.7056854897,5.288137946,-5.9198431124,1073
89014,178905,240650,-5.7056854897,5.288137946,-5.9198431124,1074
88710,178816,240601,-5.7056854897,5.288137946,-5.9198431124,1075
88740,178825,240562,-5.7056854897,5.288137946,-5.9198431124,1076
88921,178836,240533,-5.7056854897,5.288137946,-5.9198431124,1077
89148,178858,240623,-5.7056854897,5.288137946,-5.9198431124,1078
89418,178917,240631,-5.7056854897,5.288137946,-5.9198431124,1079
89687,178914,240645,-5.7056854897,5.288137946,-5.9198431124,1080
89792,179005,240704,-5.7056854897,5.288137946,-5.9198431124,1081
89745,178964,240641,-5.7056854897,5.288137946,-5.9198431124,1082
89666,178935,240635,-5.7056854897,5.288137946,-5.9198431124,1083
89601,178946,240638,-5.7056854897,5.288137946,-5.9198431124,1084
89594,178967,240657,-5.7056854897,5.288137946,-5.9198431124,1085
89699,178958,240669,-5.7056854897,5.288137946,-5.9198431124,1086
89835,178975,240681,-5.7056854897,5.288137946,-5.9198431124,1087
89955,178994,240715,-5.7056854897,5.288137946,-5.9198431124,1088
90120,178982,240686,-5.7056854897,5.288137946,-5.9198431124,1089
90275,179005,240755,-5.7056854897,5.288137946,-5.9198431124,1090
90403,179119,240800,-5.7056854897,5.288137946,-5.9198431124,1091
90512,179109,240807,-5.7056854897,5.288137946,-5.9198431124,1092
88814,178795,240555,-5.8528440796,5.2127640341,-5.938985693199999,1093
89032,178822,240548,-5.8528440796,5.2127640341,-5.938985693199999,1094
89287,178895,240586,-5.8528440796,5.2127640341,-5.938985693199999,1095
89565,178975,240612,-5.8528440796,5.2127640341,-5.938985693199999,1096
89713,178951,240634,-5.8528440796,5.2127640341,-5.938985693199999,1097
89705,178968,240640,-5.8528440796,5.2127640341,-5.938985693199999,1098
89598,178944,240688,-5.8528440796,5.2127640341,-5.938985693199999,1099
89510,178946,240638,-5.8528440796,5.2127640341,-5.938985693199999,1100
89554,178918,240636,-5.8528440796,5.2127640341,-5.938985693199999,1101
89661,178941,240658,-5.8528440796,5.2127640341,-5.938985693199999,1102
89808,178955,240676,-5.8528440796,5.2127640341,-5.938985693199999,1103
89912,178985,240682,-5.8528440796,5.2127640341,-5.938985693199999,1104
90088,179020,240692,-5.8528440796,5.2127640341,-5.938985693199999,1105
90215,179025,240726,-5.8528440796,5.2127640341,-5.938985693199999,1106
90353,179070,240735,-5.8528440796,5.2127640341,-5.938985693199999,1107
90479,179061,240747,-5.8528440796,5.2127640341,-5.938985693199999,1108
90609,179104,240739,-5.8528440796,5.2127640341,-5.938985693199999,1109
90707,179133,240739,-5.8528440796,5.2127640341,-5.938985693199999,1110
90833,179159,240767,-5.8528440796,5.2127640341,-5.938985693199999,1111
90968,179177,240846,-5.8528440796,5.2127640341,-5.938985693199999,1112
91071,179208,240804,-5.8528440796,5.2127640341,-5.938985693199999,1113
90997,179183,240804,-5.8528440796,5.2127640341,-5.938985693199999,1114
90300,179075,240712,-5.8528440796,5.2127640341,-5.938985693199999,1115
89346,178948,240660,-5.8528440796,5.2127640341,-5.938985693199999,1116
88821,178846,240537,-5.8528440796,5.2127640341,-5.938985693199999,1117
88708,178808,240490,-5.8528440796,5.2127640341,-5.938985693199999,1118
88823,178801,240534,-5.8528440796,5.2127640341,-5.938985693199999,1119
89046,178821,240517,-5.8528440796,5.2127640341,-5.938985693199999,1120
89323,178853,240569,-5.8528440796,5.2127640341,-5.938985693199999,1121
89596,178871,240613,-5.8528440796,5.2127640341,-5.938985693199999,1122
89806,178951,240608,-5.8528440796,5.2127640341,-5.938985693199999,1123
89832,178958,240641,-5.8528440796,5.2127640341,-5.938985693199999,1124
89783,178942,240653,-5.8528440796,5.2127640341,-5.938985693199999,1125
89662,178969,240652,-5.8528440796,5.2127640341,-5.938985693199999,1126
89635,178953,240638,-5.8528440796,5.2127640341,-5.938985693199999,1127
89686,178955,240660,-5.8528440796,5.2127640341,-5.938985693199999,1128
89802,178949,240620,-5.8528440796,5.2127640341,-5.938985693199999,1129
89923,178962,240659,-5.8528440796,5.2127640341,-5.938985693199999,1130
90060,179011,240687,-5.8528440796,5.2127640341,-5.938985693199999,1131
90179,179034,240686,-5.8528440796,5.2127640341,-5.938985693199999,1132
90333,179059,240733,-5.8528440796,5.2127640341,-5.938985693199999,1133
90471,179093,240712,-5.8528440796,5.2127640341,-5.938985693199999,1134
88796,178847,240598,-5.7523455304,5.2498527844,-5.938985693199999,1135
88854,178846,240572,-5.7523455304,5.2498527844,-5.938985693199999,1136
89070,178826,240548,-5.7523455304,5.2498527844,-5.938985693199999,1137
89287,178890,240636,-5.7523455304,5.2498527844,-5.938985693199999,1138
89591,178927,240614,-5.7523455304,5.2498527844,-5.938985693199999,1139
89838,178953,240673,-5.7523455304,5.2498527844,-5.938985693199999,1140
89906,178980,240672,-5.7523455304,5.2498527844,-5.938985693199999,1141
89844,178952,240653,-5.7523455304,5.2498527844,-5.938985693199999,1142
89729,178932,240658,-5.7523455304,5.2498527844,-5.938985693199999,1143
89666,178981,240681,-5.7523455304,5.2498527844,-5.938985693199999,1144
89689,178936,240637,-5.7523455304,5.2498527844,-5.938985693199999,1145
89765,179002,240650,-5.7523455304,5.2498527844,-5.938985693199999,1146
89883,179002,240711,-5.7523455304,5.2498527844,-5.938985693199999,1147
90033,179023,240691,-5.7810594016,5.321637462399999,-5.958128274,1148
90176,179054,240698,-5.7810594016,5.321637462399999,-5.958128274,1149
90315,179088,240728,-5.7140603688,5.334797986699999,-5.9294144028,1150
90442,179069,240755,-5.761916820800001,5.444867826299999,-5.9772708547999995,1151
90569,179085,240741,-5.9772708547999995,5.3790652048,-5.8827543621,1152
90670,179084,240681,-5.8372907327,5.4161539550999995,-5.8348979101000005,1153
90793,179158,240788,-5.8899328299,5.3539405675,-5.9533426288,1154
90869,179152,240808,-5.666203916800001,5.4400821811,-5.8875400073,1155
90852,179142,240790,-5.7152567801,5.38385085,-5.934200048,1156
90235,179053,240719,-5.7152567801,5.38385085,-5.934200048,1157
89244,178930,240636,-5.7152567801,5.38385085,-5.934200048,1158
88605,178799,240527,-5.7152567801,5.38385085,-5.934200048,1159
88368,178726,240450,-5.7152567801,5.38385085,-5.934200048,1160
88437,178713,240484,-5.7152567801,5.38385085,-5.934200048,1161
88622,178762,240458,-5.7152567801,5.38385085,-5.934200048,1162
88828,178800,240509,-5.7152567801,5.38385085,-5.934200048,1163
89098,178802,240560,-5.7152567801,5.38385085,-5.934200048,1164
89313,178868,240568,-5.7152567801,5.38385085,-5.934200048,1165
89394,178868,240620,-5.7152567801,5.38385085,-5.934200048,1166
89341,178858,240578,-5.5728838354,5.2019963324,-5.958128274,1167
89207,178853,240555,-5.5728838354,5.2019963324,-5.958128274,1168
89180,178850,240588,-5.7535419417,5.3539405675,-5.9018969429000006,1169
89207,178807,240637,-5.8109696841,5.2606204861,-5.9820565,1170
89324,178875,240626,-5.7188460139999995,5.2821558895,-5.9437713384,1171
89472,178885,240597,-5.6913285541,5.2247281471,-5.958128274,1172
89552,178919,240653,-5.8995041203,5.334797986699999,-5.958128274,1173
89767,178948,240647,-5.8767723056,5.419743189,-5.8959148864,1174
89884,178940,240639,-5.710471134900001,5.3970113743,-5.9724852096,1175
90005,178999,240637,-5.6913285541,5.321637462399999,-5.9114682333,1176
90147,179015,240687,-5.8049876276,5.3072805268000005,-5.9916277904,1177
90264,179052,240687,-5.9533426288,5.1218367753,-5.9198431124,1178
90363,179074,240720,-5.9533426288,5.1218367753,-5.9198431124,1179
90462,179092,240700,-5.9533426288,5.1218367753,-5.9198431124,1180
90503,179050,240684,-5.9533426288,5.1218367753,-5.9198431124,1181
89987,179033,240649,-5.9533426288,5.1218367753,-5.9198431124,1182
88991,178898,240635,-5.9533426288,5.1218367753,-5.9198431124,1183
88268,178766,240493,-5.9533426288,5.1218367753,-5.9198431124,1184
88032,178676,240458,-5.9533426288,5.1218367753,-5.9198431124,1185
88108,178657,240472,-5.7056854897,5.2833523008,-6.0047883147,1186
88311,178699,240519,-5.7056854897,5.2833523008,-6.0047883147,1187
88534,178723,240551,-5.8325050875,5.1936214533,-5.8348979101000005,1188
