green,red,IR,acc_x,acc_y,acc_z,sample_index
92450,169775,232080,-1.6606188843999998,7.7826555065,5.551348432,407
92018,169837,232070,-1.6247265454,7.9968131291999995,5.5764730692999995,408
91289,169778,232076,-1.6761722313,7.8173514342,5.4927242783,409
90714,169681,232005,-1.6187444889,7.800601675999999,5.566901778899999,410
90415,169633,231987,-1.6043875533,7.7838519178,5.5609197224,411
90331,169609,231945,-1.5601203352,7.824529902,5.4496534715000005,412
90378,169583,231957,-1.5876377951,7.8783684105,5.4891350444,413
90543,169585,231968,-1.7132609816000002,7.890332523500001,5.525027383399999,414
90733,169601,231969,-1.6725829974,8.0973116784,5.620740287399999,415
90848,169578,231964,-1.6103696098,7.8568330071,5.491527867,416
90957,169520,231966,-1.6785650538999999,7.831708369799999,5.4341001246000005,417
91016,169548,231928,-1.591227029,7.8939217574,5.575276658,418
91087,169523,231973,-1.6845471104,7.788637563,5.5226345608,419
91195,169506,232003,-1.5720844482,7.7718878047999995,5.5597233111,420
91318,169485,231956,-1.6295121905999999,7.7479595788,5.5166525043000005,421
91450,169524,232017,-1.6462619487999999,7.8556365958,5.5920264161999995,422
91588,169515,232000,-1.4225330357,7.8975109913,5.4652068183999996,423
91731,169504,232002,-1.5290136414,7.861618652300001,5.538187907699999,424
91880,169492,231997,-1.4967105363,7.858029418399999,5.4532427054,425
92007,169499,231971,-1.519442351,7.7395846997,5.5310094399,426
92144,169533,232006,-1.6749758199999998,7.7671021596,5.458028350599999,427
92268,169519,231988,-1.4512469069,7.829315547199999,5.4616175845,428
92423,169509,232008,-1.7766707805,7.911867926899999,5.6027941179,429
92532,169570,231968,-1.5888342063999998,7.8053873212000005,5.4771709314,430
92447,169605,231985,-1.507478238,7.7982088534,5.4807601652999995,431
91931,169606,232005,-1.7072789251,7.8388868376,5.3671010918,432
91235,169570,231946,-1.6438691261999998,7.861618652300001,5.376672382200001,433
90799,169435,231910,-1.567298803,7.7862447404,5.5070812139,434
90660,169421,231857,-1.603191142,7.7551380466,5.5142596817000005,435
90638,169416,231823,-1.6366906583999998,7.9262248625,5.4652068183999996,436
90712,169349,231836,-1.5780665047,8.026723411699999,5.4101718986,437
90912,169366,231808,-1.603191142,7.763512925700001,5.5058848026,438
91098,169356,231822,-1.5613167465000002,7.8053873212000005,5.3934221404,439
91227,169360,231819,-1.5218351736,7.7682985709,5.5094740364999994,440
91274,169315,231813,-1.5481562222,7.7312098206,5.4029934308,441
91319,169332,231792,-1.5768700934,7.872386354,5.479563754,442
91394,169316,231790,-1.5182459396999999,7.7958160308,5.5046883913,443
91470,169343,231794,-1.5756736821000001,7.9106715156,5.4293144793999994,444
91564,169317,231836,-1.5493526335,7.884350467,5.4783673427,445
91663,169335,231828,-1.5804593273,7.8173514342,5.430510890700001,446
91809,169352,231835,-1.6905291669,7.8221370794,5.419743189,447
91924,169422,231816,-1.5589239239000001,7.8532437732,5.426921656799999,448
92032,169420,231861,-1.6187444889,7.908278693,5.3862436726,449
92160,169438,231913,-1.4703894876999999,7.942974620699999,5.3934221404,450
92265,169497,231881,-1.722832272,8.044669581199999,5.4963135121999995,451
92394,169472,231904,-1.6606188843999998,7.8568330071,5.4939206895999995,452
92500,169542,231902,-1.5744772707999999,7.9058858704,5.5334022625,453
92539,169565,231971,-1.4943177136999999,7.873582765299999,5.6315079891,454
92235,169583,231950,-1.5373885205000002,7.7982088534,5.486742221799999,455
91581,169583,231941,-1.6510475939999998,7.7228349415,5.4699924636,456
91038,169494,231894,-1.6223337227999999,7.816155022899999,5.4963135121999995,457
90732,169462,231827,-1.7084753364,7.8999038139,5.5178489156,458
90650,169418,231849,-1.5852449725,7.824529902,5.4388857698,459
90693,169466,231846,-1.5613167465000002,7.8807612331,5.6315079891,460
90875,169413,231862,-1.6295121905999999,7.8771719992,5.5106704478,461
91075,169403,231862,-1.5720844482,7.779066272600001,5.6267223439,462
91222,169446,231888,-1.6091731985,7.8640114749,5.4771709314,463
91272,169444,231911,-1.5385849318,7.7479595788,5.491527867,464
91340,169409,231881,-1.6366906583999998,7.8831540556999995,5.4927242783,465
91403,169427,231934,-1.722832272,7.779066272600001,5.5788658919,466
91511,169465,231910,-1.6259229567,7.819744256799999,5.5369914964,467
91615,169455,231952,-1.6773686425999998,7.6582287313,5.455635527999999,468
91743,169436,231966,-1.6055839645999999,7.788637563,5.5465627868,469
91880,169510,231946,-1.6199409001999998,7.819744256799999,5.467599641,470
92051,169474,231977,-1.6821542877999998,7.8711899427,5.5357950851,471
92176,169500,231964,-1.5984054967999999,7.8568330071,5.624329521299999,472
92305,169553,232033,-1.5098710606,7.6725856669,5.4604211732,473
92445,169523,232009,-1.6510475939999998,7.902296636499999,5.5178489156,474
92557,169520,232037,-1.6534404165999999,7.683353368600001,5.5776694806,475
92666,169539,231998,-1.5625131578,7.6821569573,5.5046883913,476
92800,169547,232037,-1.7790636031,7.829315547199999,5.5178489156,477
92895,169577,232057,-1.6366906583999998,7.6055866341,5.6291151665,478
92803,169648,232064,-1.5696916256,7.844868894099999,5.491527867,479
92233,169625,232061,-1.6354942471,7.9262248625,5.426921656799999,480
91544,169592,232011,-1.6127624323999998,7.8676007087999995,5.5058848026,481
91144,169500,231926,-1.7001004573,7.8233334907000005,5.4628139958,482
90931,169481,231947,-1.6689937635,7.9011002251999995,5.458028350599999,483
90877,169422,231909,-1.6271193679999998,7.819744256799999,5.5334022625,484
90972,169427,231931,-1.6498511827,7.860422240999999,5.5262237947,485
91142,169405,231953,-1.6606188843999998,7.7443703449,5.6602218603,486
91325,169408,231949,-1.4859428346,7.896314579999999,5.4771709314,487
91429,169414,231956,-1.603191142,7.7742806274,5.4891350444,488
91522,169403,231952,-1.663011707,7.7874411516999995,5.491527867,489
91563,169396,231949,-1.7958133612999998,7.8209406681,5.5106704478,490
91636,169409,231932,-1.6833506991,7.7742806274,5.5357950851,491
91764,169375,231937,-1.5840485612,7.8472617167,5.5441699642,492
91904,169441,231938,-1.6689937635,7.890332523500001,5.540580730299999,493
91998,169380,231918,-1.7335999736999999,7.829315547199999,5.5764730692999995,494
92144,169387,231969,-1.6450655375,7.8053873212000005,5.4987063348,495
92272,169393,231936,-1.4871392459,7.8376904263,5.4604211732,496
92410,169383,231973,-1.5302100526999998,7.8687971201,5.4388857698,497
92542,169400,231944,-1.6737794087,7.7862447404,5.5190453269,498
92689,169436,231999,-1.5684952143000002,7.8544401845,5.513063270399999,499
92808,169416,231990,-1.6007983194,7.779066272600001,5.2917271799,500
92918,169415,231990,-1.4979069476,7.9345997416,5.4891350444,501
93034,169405,231957,-1.6019947307,7.7982088534,5.4831529879,502
93168,169417,231920,-1.5421741657,7.925028451199999,5.446064237599999,503
93238,169414,232000,-1.5684952143000002,7.7826555065,5.582455125799999,504
93025,169488,231975,-1.5768700934,7.7575308692,5.3934221404,505
92422,169486,231964,-1.6354942471,7.8795648218,5.491527867,506
91826,169437,231896,-1.4464612617,7.8652078862,5.4628139958,507
91475,169306,231886,-1.495514125,7.8065837325,5.605186940499999,508
91343,169331,231869,-1.4620146086,7.8065837325,5.4472606489,509
91353,169327,231808,-1.5349956979000001,7.9238320399,5.479563754,510
91472,169277,231823,-1.5110674719,7.800601675999999,5.4735816975,511
91648,169283,231778,-1.5732808595,7.8173514342,5.484349399199999,512
91792,169314,231817,-1.5337992866,7.8281191359,5.4532427054,513
91830,169297,231807,-1.6139588437,7.8388868376,5.3790652048,514
91887,169285,231824,-1.4632110199,7.9190463947000005,5.5058848026,515
91938,169266,231843,-1.5134602944999997,7.8951181687,5.4771709314,516
92003,169279,231821,-1.6103696098,7.8556365958,5.419743189,517
92097,169296,231842,-1.6247265454,7.8831540556999995,5.472385286200001,518
92164,169315,231879,-1.5756736821000001,7.8257263133,5.5214381495,519
92272,169280,231831,-1.5828521499000001,7.8029944985999995,5.443671415,520
92403,169313,231839,-1.5684952143000002,7.8508509506,5.3850472612999996,521
92494,169307,231810,-1.5744772707999999,7.8508509506,5.4388857698,522
92603,169323,231851,-1.5816557385999999,7.831708369799999,5.4939206895999995,523
92692,169357,231882,-1.615155255,7.8783684105,5.479563754,524
92851,169383,231902,-1.5996019081000001,7.8987074025999995,5.426921656799999,525
92890,169406,231877,-1.5864413838,7.6977103042,5.5357950851,526
93009,169427,231941,-1.4476576730000001,7.7838519178,5.4664032297,527
93105,169421,231884,-1.6965112234000002,7.8687971201,5.4628139958,528
93189,169490,231931,-1.5302100526999998,7.8711899427,5.6386864569,529
93055,169547,232013,-1.5373885205000002,7.9070822817,5.5573304885,530
92545,169578,231953,-1.615155255,7.8269227246,5.426921656799999,531
91872,169536,231919,-1.6606188843999998,7.8975109913,5.5453663755000004,532
91391,169448,231884,-1.6534404165999999,7.8532437732,5.4987063348,533
91151,169440,231824,-1.6067803759000001,7.6989067155,5.442475003699999,534
91097,169420,231821,-1.483550012,7.8221370794,5.5764730692999995,535
91163,169441,231841,-1.6426727149,7.7240313528,5.4065826647,536
91321,169410,231868,-1.543370577,7.8269227246,5.4927242783,537
91485,169431,231935,-1.6414763036,7.8496545393,5.4891350444,538
91567,169437,231862,-1.6426727149,7.749155990099999,5.5010991574000005,539
91618,169409,231886,-1.5828521499000001,7.7718878047999995,5.5166525043000005,540
91648,169448,231937,-1.6941184008,7.8113693777,5.455635527999999,541
91692,169435,231939,-1.6175480776,7.762316514399999,5.5728838354,542
91750,169443,231958,-1.6319050132,7.8269227246,5.486742221799999,543
91884,169522,231943,-1.6869399330000001,7.7802626839,5.4699924636,544
91987,169456,231929,-1.6139588437,7.812565789,5.539384319,545
92132,169483,231974,-1.6295121905999999,7.791030385599999,5.5226345608,546
92250,169497,231947,-1.5385849318,7.873582765299999,5.4939206895999995,547
92408,169518,231957,-1.7036896912000001,7.844868894099999,5.491527867,548
92551,169544,231974,-1.5421741657,7.8233334907000005,5.539384319,549
92680,169544,232022,-1.5062818266999998,7.779066272600001,5.5657053676,550
92787,169556,232013,-1.6713865861,7.8676007087999995,5.6147582309,551
92908,169561,232030,-1.603191142,7.800601675999999,5.446064237599999,552
93034,169542,232032,-1.6366906583999998,7.8113693777,5.472385286200001,553
93116,169561,232029,-1.7001004573,7.7682985709,5.5262237947,554
93127,169642,232058,-1.6247265454,7.8388868376,5.5190453269,555
92700,169648,232061,-1.6725829974,7.7671021596,5.4484570602,556
91960,169519,232067,-1.5457633996,7.7982088534,5.472385286200001,557
91346,169566,231992,-1.5337992866,7.653443086099999,5.487938633100001,558
91006,169529,231908,-1.6677973521999998,7.8436724828,5.4987063348,559
90872,169485,231972,-1.4751751328999998,7.8544401845,5.4628139958,560
90873,169469,231916,-1.6953148121,7.7838519178,5.5106704478,561
91036,169434,231890,-1.6235301341000001,7.8257263133,5.624329521299999,562
91171,169475,231923,-1.591227029,7.7599236918,5.5800623032,563
91326,169440,231935,-1.6941184008,7.8400832489,5.5441699642,564
91434,169407,231912,-1.5349956979000001,7.7934232082,5.446064237599999,565
91409,169437,231926,-1.4919248910999998,7.9597243789,5.515456093,566
91491,169426,231916,-1.746760498,7.721638530200001,5.541777141600001,567
91565,169447,231933,-1.6713865861,7.829315547199999,5.5142596817000005,568
91651,169412,231924,-1.6510475939999998,7.812565789,5.458028350599999,569
91786,169422,231923,-1.5038890041,7.7946196195,5.4221360116,570
91902,169397,231921,-1.6223337227999999,7.8508509506,5.395814963,571
92057,169434,231911,-1.5409777544,7.752745224,5.4652068183999996,572
92181,169427,231919,-1.4967105363,7.7036923607,5.5357950851,573
92305,169424,231909,-1.6558332392,7.7814590952,5.5226345608,574
92421,169430,231932,-1.5577275125999999,7.7443703449,5.525027383399999,575
92551,169425,231942,-1.5744772707999999,7.9477602659,5.541777141600001,576
92667,169427,231919,-1.5720844482,7.6893354250999995,5.4065826647,577
92794,169403,231901,-1.5828521499000001,7.6845497799,5.4508498828,578
92916,169442,231885,-1.6845471104,7.957331556300001,5.515456093,579
93038,169436,231931,-1.5732808595,7.9477602659,5.633900811699999,580
93067,169494,231886,-1.6055839645999999,7.8029944985999995,5.539384319,581
92724,169509,231937,-1.591227029,7.9130643382,5.4388857698,582
92004,169515,231917,-1.6797614652,7.7347990545,5.4735816975,583
91436,169408,231834,-1.6342978358,7.8424760715,5.5226345608,584
91168,169408,231817,-1.5158531170999998,7.8699935314,5.5489556094,585
91116,169340,231798,-1.5493526335,7.6773713121,5.5429735529,586
91195,169360,231785,-1.5002997702,7.8676007087999995,5.455635527999999,587
91364,169311,231798,-1.5780665047,7.872386354,5.4628139958,588
91567,169323,231774,-1.5661023917,7.8113693777,5.4029934308,589
91732,169305,231784,-1.5972090855,7.9142607494999995,5.3862436726,590
91778,169299,231788,-1.5529418674,7.920242806,5.3910293178,591
91835,169325,231765,-1.5936198516,7.816155022899999,5.4341001246000005,592
91882,169317,231772,-1.6079767872,7.9453674433,5.4747781088,593
91949,169337,231791,-1.5349956979000001,7.8795648218,5.458028350599999,594
92052,169336,231796,-1.55533469,7.874779176600001,5.5118668590999995,595
92212,169352,231769,-1.6378870697,7.7096744172000005,5.4101718986,596
92301,169287,231794,-1.5481562222,7.819744256799999,5.458028350599999,597
92438,169415,231825,-1.5517454561000001,7.829315547199999,5.3982077855999995,598
92546,169449,231789,-1.4847464232999998,7.7563344578999995,5.5740802467,599
92650,169467,231821,-1.4859428346,7.8436724828,5.431707302,600
92759,169478,231876,-1.7036896912000001,7.8173514342,5.538187907699999,601
92871,169504,231915,-1.6606188843999998,7.800601675999999,5.4891350444,602
93014,169506,231931,-1.4668002538,7.8017980873,5.5118668590999995,603
93132,169520,231890,-1.7371892076000002,7.9621172015,5.5369914964,604
93251,169572,231902,-1.5397813431,7.8951181687,5.551348432,605
93149,169632,231959,-1.5661023917,7.915457160799999,5.5226345608,606
92813,169673,231975,-1.7096717476999999,7.819744256799999,5.5010991574000005,607
92164,169661,231919,-1.5218351736,7.9357961529,5.4532427054,608
91636,169605,231908,-1.5816557385999999,7.8496545393,5.513063270399999,609
91447,169528,231847,-1.6043875533,7.911867926899999,5.6506505699,610
91376,169550,231833,-1.6881363443,7.692924659,5.487938633100001,611
91434,169523,231875,-1.7324035624,7.749155990099999,5.4341001246000005,612
91612,169534,231864,-1.6342978358,7.8687971201,5.5920264161999995,613
91821,169522,231864,-1.7790636031,7.831708369799999,5.5944192388,614
91971,169545,231896,-1.7419748528,7.6582287313,5.499902746099999,615
92049,169531,231873,-1.5864413838,7.8281191359,5.4628139958,616
92096,169539,231896,-1.5864413838,7.9525459111,5.4412785924,617
92150,169580,231944,-1.5828521499000001,7.7718878047999995,5.467599641,618
92237,169525,231885,-1.6582260617999998,7.8568330071,5.5298130286000005,619
92361,169537,231911,-1.6486547714,7.8687971201,5.5058848026,620
92480,169522,231947,-1.6175480776,7.928617685100001,5.5645089563,621
92610,169578,231981,-1.6654045296,7.7072815945999995,5.5345986738,622
92741,169579,231985,-1.5134602944999997,7.7455667562,5.5345986738,623
92857,169581,231951,-1.6235301341000001,7.8281191359,5.513063270399999,624
93027,169589,232010,-1.6139588437,7.8759755879,5.569294601499999,625
93153,169596,232017,-1.6761722313,7.749155990099999,5.467599641,626
93279,169621,231995,-1.710868159,7.752745224,5.6147582309,627
93418,169647,232015,-1.4584253747,7.8053873212000005,5.3575298014,628
93544,169633,232012,-1.7419748528,7.7742806274,5.4699924636,629
93668,169662,232027,-1.5505490447999999,7.848458128,5.6434721021,630
93589,169761,232083,-1.5637095691,7.8281191359,5.4352965359,631
93141,169754,232060,-1.5720844482,7.8341011924,5.4017970195,632
92519,169702,232042,-1.5613167465000002,7.7934232082,5.4759745201,633
92027,169621,231946,-1.6606188843999998,7.9477602659,5.5274202059999995,634
91795,169492,231924,-1.6833506991,7.6989067155,5.5573304885,635
91730,169556,231887,-1.6127624323999998,7.824529902,5.538187907699999,636
91775,169596,231924,-1.6211373115,7.8640114749,5.5106704478,637
91899,169530,231877,-1.6175480776,7.8149586116,5.539384319,638
92075,169546,231909,-1.6259229567,7.9334033303,5.5274202059999995,639
92176,169532,231913,-1.5840485612,7.668996433,5.376672382200001,640
92233,169562,231914,-1.5493526335,7.8640114749,5.4939206895999995,641
92301,169560,231930,-1.6175480776,7.8999038139,5.6219366987,642
92366,169519,231949,-1.7216358607,7.829315547199999,5.5597233111,643
92530,169541,231934,-1.6247265454,7.8879397009000005,5.5345986738,644
92610,169558,231936,-1.5385849318,7.8664042975,5.540580730299999,645
92756,169539,231942,-1.5768700934,7.800601675999999,5.513063270399999,646
92861,169518,231917,-1.5290136414,7.7419775223,5.4819565766,647
93002,169525,231912,-1.5780665047,7.7958160308,5.5178489156,648
93110,169524,231946,-1.5684952143000002,7.779066272600001,5.4891350444,649
93233,169505,231904,-1.5696916256,7.8305119585,5.4329037133,650
93359,169497,231927,-1.6223337227999999,7.8281191359,5.431707302,651
93489,169536,231931,-1.6247265454,7.763512925700001,5.3802616161,652
93599,169515,231923,-1.6510475939999998,7.8855468783,5.4484570602,653
93711,169492,231909,-1.5529418674,7.8269227246,5.5190453269,654
93810,169516,231876,-1.6366906583999998,7.8077801438000005,5.4939206895999995,655
93909,169521,231913,-1.6462619487999999,7.8221370794,5.5740802467,656
94027,169403,231917,-1.5732808595,7.7898339743,5.4149575438,657
94117,169513,231893,-1.5661023917,7.8436724828,5.4664032297,658
94244,169450,231877,-1.5326028753,7.7240313528,5.446064237599999,659
94329,169519,231892,-1.5768700934,7.8508509506,5.5310094399,660
94437,169503,231881,-1.5852449725,7.8436724828,5.5178489156,661
94536,169556,231905,-1.6175480776,7.8783684105,5.5884371823,662
94638,169532,231863,-1.6007983194,7.874779176600001,5.4293144793999994,663
94733,169587,231899,-1.663011707,7.8544401845,5.3802616161,664
94818,169534,231899,-1.5493526335,7.7934232082,5.5369914964,665
94897,169539,231924,-1.6354942471,7.8795648218,5.395814963,666
94987,169540,231885,-1.5122638832,7.957331556300001,5.5166525043000005,667
95067,169580,231881,-1.4991033588999998,7.8412796602,5.4006006081999995,668
95148,169575,231871,-1.6701901747999999,7.8532437732,5.4352965359,669
95250,169574,231879,-1.4727823103,7.9345997416,5.4628139958,670
95324,169584,231911,-1.6067803759000001,7.8879397009000005,5.5262237947,671
95409,169607,231916,-1.5493526335,7.7455667562,5.4221360116,672
95432,169616,231876,-1.4883356572,7.819744256799999,5.3324051641,673
95539,169645,231923,-1.5589239239000001,7.8783684105,5.515456093,674
95598,169691,231944,-1.519442351,7.908278693,5.5369914964,675
95540,169829,231976,-1.4727823103,7.8771719992,5.4388857698,676
95060,169894,232052,-1.6869399330000001,7.740781111,5.5310094399,677
94286,169879,232054,-1.6438691261999998,7.902296636499999,5.486742221799999,678
93533,169820,231985,-1.4823536007,7.8687971201,5.4604211732,679
93077,169756,231993,-1.5780665047,7.7994052647,5.5310094399,680
92832,169740,231893,-1.6091731985,7.8568330071,5.5561340772,681
92778,169740,231954,-1.543370577,7.8269227246,5.5142596817000005,682
92826,169724,231901,-1.6342978358,7.8101729664,5.5740802467,683
92919,169721,231920,-1.4799607781,7.7479595788,5.5106704478,684
92951,169741,231919,-1.6055839645999999,7.8424760715,5.4987063348,685
92906,169745,231915,-1.5158531170999998,7.8113693777,5.541777141600001,686
92840,169739,231922,-1.6139588437,7.8077801438000005,5.5369914964,687
92798,169775,231924,-1.7156538042,7.7982088534,5.5202417382,688
92751,169765,231896,-1.6845471104,7.874779176600001,5.443671415,689
92799,169785,231917,-1.6797614652,7.9477602659,5.525027383399999,690
92900,169681,231901,-1.6869399330000001,7.8029944985999995,5.665007505499999,691
92939,169769,231945,-1.7838492483,7.788637563,5.5597233111,692
93006,169794,231955,-1.6007983194,7.721638530200001,5.5082776252,693
93116,169804,231978,-1.6354942471,7.764709337,5.4987063348,694
93197,169801,231951,-1.567298803,7.8233334907000005,5.4771709314,695
93313,169795,231976,-1.639083481,7.7898339743,5.5298130286000005,696
93395,169787,231983,-1.5744772707999999,7.7276205867,5.4903314557,697
93449,169831,231963,-1.6570296505,7.8173514342,5.5441699642,698
93468,169882,232023,-1.4871392459,7.8221370794,5.6733823846,699
93127,169926,232032,-1.6199409001999998,7.8305119585,5.5262237947,700
92367,169894,231980,-1.5684952143000002,7.8568330071,5.3910293178,701
91564,169826,231967,-1.579262916,7.9106715156,5.5740802467,702
90969,169749,231899,-1.6175480776,7.9334033303,5.570491012800001,703
90680,169741,231838,-1.5577275125999999,7.6426753844,5.431707302,704
90553,169694,231876,-1.6127624323999998,7.8472617167,5.5310094399,705
90576,169643,231851,-1.7922241274,7.762316514399999,5.417350366399999,706
90707,169647,231852,-1.6342978358,7.762316514399999,5.5680981902,707
90843,169619,231858,-1.5696916256,7.8029944985999995,5.479563754,708
90898,169621,231850,-1.5888342063999998,7.7958160308,5.455635527999999,709
90898,169649,231874,-1.5768700934,7.8999038139,5.4532427054,710
90920,169633,231831,-1.5661023917,7.848458128,5.513063270399999,711
90939,169632,231837,-1.5876377951,7.7838519178,5.4604211732,712
91030,169655,231851,-1.6067803759000001,7.7551380466,5.6075797630999995,713
91110,169591,231845,-1.5637095691,7.704888771999999,5.5142596817000005,714
91236,169645,231820,-1.639083481,7.8029944985999995,5.472385286200001,715
91353,169615,231859,-1.6295121905999999,7.7001031268,5.4113683099,716
91498,169630,231868,-1.5864413838,7.6845497799,5.5070812139,717
91620,169623,231886,-1.6558332392,7.791030385599999,5.551348432,718
91743,169593,231877,-1.6701901747999999,7.8269227246,5.5298130286000005,719
91859,169628,231863,-1.5828521499000001,7.8640114749,5.5585268998,720
91991,169632,231901,-1.6319050132,7.8077801438000005,5.6123654083000005,721
91951,169666,231905,-1.5625131578,7.708478005899999,5.525027383399999,722
91412,169715,231870,-1.591227029,7.8017980873,5.4245288342,723
90568,169613,231831,-1.4859428346,7.8891361122,5.4149575438,724
89890,169515,231760,-1.6582260617999998,7.6977103042,5.525027383399999,725
89595,169448,231753,-1.5804593273,7.764709337,5.4987063348,726
89488,169414,231738,-1.5696916256,7.832904781100001,5.484349399199999,727
89540,169379,231679,-1.5960126741999998,7.861618652300001,5.4819565766,728
89687,169375,231684,-1.6666009409,7.7742806274,5.5429735529,729
89887,169357,231690,-1.5098710606,7.6701928443,5.491527867,730
90022,169340,231684,-1.5050854154,7.8305119585,5.417350366399999,731
90053,169309,231700,-1.603191142,7.860422240999999,5.484349399199999,732
90094,169298,231643,-1.6055839645999999,7.8795648218,5.5142596817000005,733
90150,169292,231680,-1.6606188843999998,7.7563344578999995,5.5202417382,734
90221,169273,231646,-1.5373885205000002,7.911867926899999,5.443671415,735
90329,169257,231598,-1.7371892076000002,7.915457160799999,5.479563754,736
90432,169240,231641,-1.5972090855,7.8795648218,5.4807601652999995,737
90602,169263,231633,-1.6941184008,7.7694949822,5.5274202059999995,738
90727,169256,231666,-1.567298803,7.8891361122,5.405386253400001,739
90871,169263,231634,-1.4488540843,7.836494015,5.4699924636,740
90979,169270,231623,-1.5373885205000002,7.819744256799999,5.458028350599999,741
91127,169274,231641,-1.5409777544,7.8951181687,5.4400821811,742
91269,169267,231674,-1.6331014245,7.8699935314,5.541777141600001,743
91388,169325,231631,-1.5696916256,7.764709337,5.484349399199999,744
91133,169321,231634,-1.5864413838,7.8652078862,5.419743189,745
90437,169317,231588,-1.5349956979000001,7.9585279676,5.3144589946,746
89736,169249,231555,-1.4261222696,7.8628150636,5.4233324229,747
89330,169184,231537,-1.543370577,7.8077801438000005,5.4891350444,748
89209,169177,231503,-1.4883356572,7.8412796602,5.265406131300001,749
89227,169123,231472,-1.6115660211,7.8699935314,5.3934221404,750
89405,169130,231499,-1.6438691261999998,7.9513494998,5.3850472612999996,751
89609,169118,231547,-1.5708880369,7.8173514342,5.5118668590999995,752
89694,169128,231533,-1.531406464,7.972884903200001,5.4532427054,753
89836,169150,231565,-1.543370577,7.7694949822,5.3826544387,754
89848,169198,231547,-1.4620146086,7.9992059518000005,5.569294601499999,755
89866,169169,231587,-1.5888342063999998,7.8257263133,5.6123654083000005,756
89988,169177,231576,-1.6689937635,7.779066272600001,5.459224761900001,757
90079,169191,231622,-1.5182459396999999,7.728816998,5.459224761900001,758
90187,169247,231618,-1.5134602944999997,7.749155990099999,5.3970113743,759
90333,169235,231677,-1.5972090855,7.7264241754,5.484349399199999,760
90453,169251,231637,-1.4859428346,7.8436724828,5.5429735529,761
90579,169253,231646,-1.5804593273,7.788637563,5.5058848026,762
90724,169250,231713,-1.5326028753,7.8065837325,5.5477591981,763
90854,169301,231681,-1.6127624323999998,7.9513494998,5.525027383399999,764
91012,169301,231718,-1.5206387623,7.8759755879,5.5226345608,765
91140,169321,231731,-1.7647066674999998,7.8269227246,5.570491012800001,766
91272,169352,231723,-1.5780665047,7.819744256799999,5.525027383399999,767
91401,169338,231739,-1.6642081183,7.737191877099999,5.5106704478,768
91515,169364,231781,-1.6354942471,7.8687971201,5.491527867,769
91644,169449,231789,-1.5254244074999999,7.8711899427,5.525027383399999,770
91803,169389,231800,-1.6175480776,7.764709337,5.5501520207,771
91945,169422,231879,-1.7359927963,7.7060851833,5.5178489156,772
92083,169336,231814,-1.6271193679999998,7.7551380466,5.5298130286000005,773
92209,169460,231843,-1.6414763036,7.785048329099999,5.5884371823,774
92355,169500,231886,-1.5122638832,7.7599236918,5.4221360116,775
92503,169502,231896,-1.6127624323999998,7.7575308692,5.553741254599999,776
92662,169540,231886,-1.6474583601,7.7742806274,5.540580730299999,777
92810,169564,231946,-1.6007983194,7.7718878047999995,5.539384319,778
92928,169551,231921,-1.6211373115,7.8687971201,5.541777141600001,779
93099,169567,231947,-1.6510475939999998,7.8185478454999995,5.467599641,780
93206,169584,231941,-1.6007983194,7.8879397009000005,5.575276658,781
93345,169594,231993,-1.5421741657,7.7934232082,5.50349198,782
93499,169620,232027,-1.5744772707999999,7.8209406681,5.5298130286000005,783
93620,169640,231970,-1.6773686425999998,7.8520473619,5.388636495199999,784
93762,169661,231979,-1.507478238,7.920242806,5.5202417382,785
93877,169638,231976,-1.7324035624,7.8137622003,5.491527867,786
93975,169694,231999,-1.6582260617999998,7.8269227246,5.635097223,787
93791,169781,232056,-1.6498511827,7.8305119585,5.417350366399999,788
93102,169821,232030,-1.6821542877999998,7.764709337,5.484349399199999,789
92316,169769,232018,-1.6127624323999998,7.704888771999999,5.455635527999999,790
91773,169683,231966,-1.6486547714,7.8759755879,5.525027383399999,791
91557,169593,231918,-1.5026925928000001,7.639086150500001,5.553741254599999,792
91544,169588,231936,-1.6342978358,7.927421273799999,5.4987063348,793
91603,169550,231881,-1.6462619487999999,7.8305119585,5.605186940499999,794
91751,169574,231860,-1.6917255782,7.7312098206,5.525027383399999,795
91923,169531,231856,-1.6342978358,7.9381889755,5.5884371823,796
91984,169553,231843,-1.6510475939999998,7.8341011924,5.4771709314,797
92036,169506,231824,-1.5589239239000001,7.8376904263,5.4484570602,798
92078,169479,231840,-1.5182459396999999,7.858029418399999,5.5980084727,799
92130,169460,231857,-1.6737794087,7.7958160308,5.5764730692999995,800
92215,169465,231840,-1.7012968686,7.896314579999999,5.5298130286000005,801
92335,169456,231812,-1.6307086019,7.8412796602,5.4771709314,802
92451,169448,231833,-1.7096717476999999,7.7144600624,5.4963135121999995,803
92588,169452,231786,-1.5445669883000002,7.8759755879,5.4975099235,804
92742,169378,231805,-1.5661023917,7.8915289348,5.5202417382,805
92875,169427,231752,-1.5936198516,7.8711899427,5.5489556094,806
93001,169346,231778,-1.5110674719,7.8065837325,5.4987063348,807
93178,169431,231741,-1.6235301341000001,7.915457160799999,5.5082776252,808
93300,169453,231772,-1.5230315848999998,7.884350467,5.665007505499999,809
93196,169475,231797,-1.5936198516,7.720442118899999,5.4388857698,810
92754,169468,231789,-1.591227029,8.0075808309,5.3204410510999995,811
92220,169420,231714,-1.5397813431,7.8173514342,5.4532427054,812
