green,red,IR,acc_x,acc_y,acc_z,sample_index
79489,169136,198483,3.2925238975999997,-2.8953153460000003,-8.8151584584,395
79515,169142,198467,3.2925238975999997,-2.8953153460000003,-8.8151584584,396
79572,169131,198468,3.2925238975999997,-2.8953153460000003,-8.8151584584,397
79617,169124,198457,3.2925238975999997,-2.8953153460000003,-8.8151584584,398
79658,169141,198449,3.2925238975999997,-2.8953153460000003,-8.8151584584,399
79726,169145,198456,3.2925238975999997,-2.8953153460000003,-8.8151584584,400
79739,169129,198479,3.2925238975999997,-2.8953153460000003,-8.8151584584,401
79637,169103,198412,3.2925238975999997,-2.8953153460000003,-8.8151584584,402
79393,169044,198355,3.2925238975999997,-2.8953153460000003,-8.8151584584,403
79196,169008,198393,3.2925238975999997,-2.8953153460000003,-8.8151584584,404
79042,169015,198382,3.2925238975999997,-2.8953153460000003,-8.8151584584,405
78957,169024,198373,3.2925238975999997,-2.8953153460000003,-8.8151584584,406
78877,168979,198393,3.2925238975999997,-2.8953153460000003,-8.8151584584,407
78856,169003,198342,3.2925238975999997,-2.8953153460000003,-8.8151584584,408
78878,169010,198398,3.2925238975999997,-2.8953153460000003,-8.8151584584,409
78883,168999,198393,3.2925238975999997,-2.8953153460000003,-8.8151584584,410
78873,168993,198359,3.1920253483999996,-2.99102825,-8.8008015228,411
78839,168951,198392,3.1920253483999996,-2.99102825,-8.8008015228,412
78841,168996,198403,3.1920253483999996,-2.99102825,-8.8008015228,413
78857,168996,198390,3.1920253483999996,-2.99102825,-8.8008015228,414
78886,169021,198424,3.1920253483999996,-2.99102825,-8.8008015228,415
78943,168989,198432,3.1920253483999996,-2.99102825,-8.8008015228,416
78993,168987,198386,3.1920253483999996,-2.99102825,-8.8008015228,417
79052,169010,198414,3.1920253483999996,-2.99102825,-8.8008015228,418
79123,169010,198419,3.1920253483999996,-2.99102825,-8.8008015228,419
79180,169021,198416,3.1920253483999996,-2.99102825,-8.8008015228,420
79240,169037,198409,3.1920253483999996,-2.99102825,-8.8008015228,421
79288,169015,198426,3.1920253483999996,-2.99102825,-8.8008015228,422
79347,169021,198417,3.1920253483999996,-2.99102825,-8.8008015228,423
79398,169014,198405,3.1920253483999996,-2.99102825,-8.8008015228,424
79463,169027,198470,3.1920253483999996,-2.99102825,-8.8008015228,425
79533,169057,198434,3.1920253483999996,-2.99102825,-8.8008015228,426
79615,169072,198422,3.1920253483999996,-2.99102825,-8.8008015228,427
79633,169095,198465,3.1920253483999996,-2.99102825,-8.8008015228,428
79517,169074,198453,3.1920253483999996,-2.99102825,-8.8008015228,429
79311,169071,198441,3.1920253483999996,-2.99102825,-8.8008015228,430
79146,169092,198444,3.1920253483999996,-2.99102825,-8.8008015228,431
79037,169113,198466,3.1920253483999996,-2.99102825,-8.8008015228,432
78973,169084,198463,3.1920253483999996,-2.99102825,-8.8008015228,433
78929,169094,198482,3.1920253483999996,-2.99102825,-8.8008015228,434
78931,169103,198475,3.1920253483999996,-2.99102825,-8.8008015228,435
78976,169162,198523,3.2350961552,-3.0759734523,-8.8869431364,436
78968,169160,198523,3.2350961552,-3.0759734523,-8.8869431364,437
78971,169124,198517,3.2350961552,-3.0759734523,-8.8869431364,438
78954,169152,198527,3.2350961552,-3.0759734523,-8.8869431364,439
78954,169156,198529,3.2350961552,-3.0759734523,-8.8869431364,440
78980,169199,198508,3.2350961552,-3.0759734523,-8.8869431364,441
79022,169195,198544,3.2350961552,-3.0759734523,-8.8869431364,442
79063,169203,198566,3.2350961552,-3.0759734523,-8.8869431364,443
79133,169224,198576,3.2350961552,-3.0759734523,-8.8869431364,444
79187,169229,198563,3.2350961552,-3.0759734523,-8.8869431364,445
79234,169240,198577,3.2350961552,-3.0759734523,-8.8869431364,446
79307,169273,198581,3.2350961552,-3.0759734523,-8.8869431364,447
79374,169284,198622,3.2350961552,-3.0759734523,-8.8869431364,448
79431,169306,198650,3.2350961552,-3.0759734523,-8.8869431364,449
79476,169343,198599,3.2350961552,-3.0759734523,-8.8869431364,450
79531,169331,198605,3.2350961552,-3.0759734523,-8.8869431364,451
79590,169329,198638,3.2350961552,-3.0759734523,-8.8869431364,452
79660,169384,198647,3.2350961552,-3.0759734523,-8.8869431364,453
79712,169380,198634,3.2350961552,-3.0759734523,-8.8869431364,454
79632,169349,198599,3.2350961552,-3.0759734523,-8.8869431364,455
79451,169337,198577,3.2350961552,-3.0759734523,-8.8869431364,456
79261,169338,198639,3.2350961552,-3.0759734523,-8.8869431364,457
79132,169339,198627,3.2350961552,-3.0759734523,-8.8869431364,458
79085,169388,198656,3.2350961552,-3.0759734523,-8.8869431364,459
79055,169381,198677,3.2350961552,-3.0759734523,-8.8869431364,460
79064,169420,198715,3.2350961552,-3.0759734523,-8.8869431364,461
79104,169447,198761,3.2350961552,-3.0759734523,-8.8869431364,462
79160,169459,198768,3.2350961552,-3.0759734523,-8.8869431364,463
79194,169499,198817,3.2350961552,-3.0759734523,-8.8869431364,464
79209,169510,198860,3.2350961552,-3.0759734523,-8.8869431364,465
79247,169507,198864,3.2350961552,-3.0759734523,-8.8869431364,466
79298,169537,198890,3.2350961552,-3.0759734523,-8.8869431364,467
79337,169519,198842,3.2350961552,-3.0759734523,-8.8869431364,468
79386,169521,198858,3.2350961552,-3.0759734523,-8.8869431364,469
79434,169549,198853,3.2350961552,-3.0759734523,-8.8869431364,470
79497,169494,198840,3.2350961552,-3.0759734523,-8.8869431364,471
79533,169499,198848,3.2350961552,-3.0759734523,-8.8869431364,472
79594,169450,198800,3.2350961552,-3.0759734523,-8.8869431364,473
79639,169420,198778,3.409772205,-3.0113672421,-8.7924266437,474
79675,169403,198718,3.409772205,-3.0113672421,-8.7924266437,475
79715,169381,198715,3.409772205,-3.0113672421,-8.7924266437,476
79753,169342,198712,3.409772205,-3.0113672421,-8.7924266437,477
79770,169296,198655,3.409772205,-3.0113672421,-8.7924266437,478
79828,169262,198608,3.409772205,-3.0113672421,-8.7924266437,479
79840,169264,198597,3.409772205,-3.0113672421,-8.7924266437,480
79749,169214,198510,3.409772205,-3.0113672421,-8.7924266437,481
79547,169122,198487,3.409772205,-3.0113672421,-8.7924266437,482
79306,169121,198455,3.409772205,-3.0113672421,-8.7924266437,483
79137,169090,198458,3.409772205,-3.0113672421,-8.7924266437,484
79029,169060,198457,3.409772205,-3.0113672421,-8.7924266437,485
78944,169029,198457,3.409772205,-3.0113672421,-8.7924266437,486
78905,169055,198415,3.409772205,-3.0113672421,-8.7924266437,487
78904,169052,198448,3.409772205,-3.0113672421,-8.7924266437,488
78908,169029,198410,3.409772205,-3.0113672421,-8.7924266437,489
78888,169014,198395,3.409772205,-3.0113672421,-8.7924266437,490
78860,169020,198421,3.409772205,-3.0113672421,-8.7924266437,491
78848,168968,198386,3.409772205,-3.0113672421,-8.7924266437,492
78835,168965,198406,3.409772205,-3.0113672421,-8.7924266437,493
78846,168960,198401,3.409772205,-3.0113672421,-8.7924266437,494
78881,168974,198380,3.409772205,-3.0113672421,-8.7924266437,495
78943,168987,198403,3.409772205,-3.0113672421,-8.7924266437,496
78975,168985,198437,3.409772205,-3.0113672421,-8.7924266437,497
79036,169018,198353,3.409772205,-3.0113672421,-8.7924266437,498
79080,168994,198375,3.409772205,-3.0113672421,-8.7924266437,499
79125,169028,198374,3.409772205,-3.0113672421,-8.7924266437,500
79181,169009,198424,3.409772205,-3.0113672421,-8.7924266437,501
79236,168970,198411,3.409772205,-3.0113672421,-8.7924266437,502
79278,168995,198403,3.409772205,-3.0113672421,-8.7924266437,503
79318,169015,198442,3.409772205,-3.0113672421,-8.7924266437,504
79373,169020,198399,3.409772205,-3.0113672421,-8.7924266437,505
79428,169021,198355,3.409772205,-3.0113672421,-8.7924266437,506
79473,169027,198387,3.409772205,-3.0113672421,-8.7924266437,507
79452,169021,198327,3.409772205,-3.0113672421,-8.7924266437,508
79250,168952,198354,3.409772205,-3.0113672421,-8.7924266437,509
79030,168891,198280,3.409772205,-3.0113672421,-8.7924266437,510
78854,168935,198319,3.409772205,-3.0113672421,-8.7924266437,511
78737,168888,198275,3.409772205,-3.0113672421,-8.7924266437,512
78643,168887,198332,3.409772205,-3.0113672421,-8.7924266437,513
78583,168861,198299,3.409772205,-3.0113672421,-8.7924266437,514
78571,168915,198307,3.409772205,-3.0113672421,-8.7924266437,515
79444,168873,198215,3.3152557123,-2.9826533709,-8.8163548697,516
79334,168849,198214,3.3152557123,-2.9826533709,-8.8163548697,517
79129,168814,198274,3.3152557123,-2.9826533709,-8.8163548697,518
78922,168805,198208,3.3152557123,-2.9826533709,-8.8163548697,519
78776,168811,198213,3.3152557123,-2.9826533709,-8.8163548697,520
78662,168789,198192,3.3152557123,-2.9826533709,-8.8163548697,521
78620,168781,198233,3.3152557123,-2.9826533709,-8.8163548697,522
78581,168756,198227,3.3152557123,-2.9826533709,-8.8163548697,523
78571,168782,198258,3.3152557123,-2.9826533709,-8.8163548697,524
78598,168776,198225,3.3152557123,-2.9826533709,-8.8163548697,525
78587,168810,198198,3.3152557123,-2.9826533709,-8.8163548697,526
78553,168765,198199,3.3152557123,-2.9826533709,-8.8163548697,527
78542,168766,198232,3.3152557123,-2.9826533709,-8.8163548697,528
78556,168781,198273,3.3152557123,-2.9826533709,-8.8163548697,529
78582,168808,198250,3.3152557123,-2.9826533709,-8.8163548697,530
78614,168835,198227,3.3152557123,-2.9826533709,-8.8163548697,531
78678,168852,198290,3.3152557123,-2.9826533709,-8.8163548697,532
78742,168871,198291,3.3152557123,-2.9826533709,-8.8163548697,533
78801,168892,198291,3.3152557123,-2.9826533709,-8.8163548697,534
78877,168926,198287,3.3152557123,-2.9826533709,-8.8163548697,535
78955,168944,198360,3.3152557123,-2.9826533709,-8.8163548697,536
79005,168960,198371,3.3152557123,-2.9826533709,-8.8163548697,537
79085,168971,198363,3.3152557123,-2.9826533709,-8.8163548697,538
79144,169030,198401,3.3152557123,-2.9826533709,-8.8163548697,539
79198,169019,198375,3.3152557123,-2.9826533709,-8.8163548697,540
79271,169021,198383,3.3152557123,-2.9826533709,-8.8163548697,541
79322,169032,198407,3.3152557123,-2.9826533709,-8.8163548697,542
79406,169070,198422,3.3152557123,-2.9826533709,-8.8163548697,543
79432,169073,198367,3.3152557123,-2.9826533709,-8.8163548697,544
79309,169047,198380,3.3152557123,-2.9826533709,-8.8163548697,545
79062,169016,198393,3.3152557123,-2.9826533709,-8.8163548697,546
78868,169021,198400,3.3152557123,-2.9826533709,-8.8163548697,547
78726,168997,198394,3.3152557123,-2.9826533709,-8.8163548697,548
78633,169029,198363,3.3152557123,-2.9826533709,-8.8163548697,549
78574,168989,198372,3.3152557123,-2.9826533709,-8.8163548697,550
78547,169043,198400,3.3152557123,-2.9826533709,-8.8163548697,551
78554,169008,198421,3.3152557123,-2.9826533709,-8.8163548697,552
78571,169036,198344,3.3152557123,-2.9826533709,-8.8163548697,553
78561,169041,198397,3.3152557123,-2.9826533709,-8.8163548697,554
78508,169033,198364,3.3152557123,-2.9826533709,-8.8163548697,555
78503,169032,198426,3.3152557123,-2.9826533709,-8.8163548697,556
78523,169046,198433,3.3152557123,-2.9826533709,-8.8163548697,557
78641,169028,198479,3.2554351473,-3.0340990568,-8.7385881352,558
78662,169025,198438,3.2554351473,-3.0340990568,-8.7385881352,559
78722,168990,198449,3.2554351473,-3.0340990568,-8.7385881352,560
78760,168966,198404,3.2554351473,-3.0340990568,-8.7385881352,561
78811,168958,198371,3.2554351473,-3.0340990568,-8.7385881352,562
78854,168953,198408,3.2554351473,-3.0340990568,-8.7385881352,563
78904,168927,198371,3.2554351473,-3.0340990568,-8.7385881352,564
78957,168958,198336,3.2554351473,-3.0340990568,-8.7385881352,565
79001,168887,198334,3.2554351473,-3.0340990568,-8.7385881352,566
79049,168905,198326,3.2554351473,-3.0340990568,-8.7385881352,567
79114,168922,198319,3.2554351473,-3.0340990568,-8.7385881352,568
79086,168852,198256,3.2554351473,-3.0340990568,-8.7385881352,569
78921,168803,198238,3.2554351473,-3.0340990568,-8.7385881352,570
78679,168719,198215,3.2554351473,-3.0340990568,-8.7385881352,571
78496,168730,198179,3.2554351473,-3.0340990568,-8.7385881352,572
78348,168715,198201,3.2554351473,-3.0340990568,-8.7385881352,573
78252,168718,198174,3.2554351473,-3.0340990568,-8.7385881352,574
78183,168686,198212,3.2554351473,-3.0340990568,-8.7385881352,575
78168,168665,198208,3.2554351473,-3.0340990568,-8.7385881352,576
78192,168697,198191,3.2554351473,-3.0340990568,-8.7385881352,577
78192,168668,198204,3.2554351473,-3.0340990568,-8.7385881352,578
78180,168674,198201,3.2554351473,-3.0340990568,-8.7385881352,579
78173,168649,198189,3.2554351473,-3.0340990568,-8.7385881352,580
78178,168671,198180,3.2554351473,-3.0340990568,-8.7385881352,581
78174,168656,198174,3.2554351473,-3.0340990568,-8.7385881352,582
78208,168680,198191,3.2554351473,-3.0340990568,-8.7385881352,583
78264,168671,198218,3.2554351473,-3.0340990568,-8.7385881352,584
78313,168676,198194,3.2554351473,-3.0340990568,-8.7385881352,585
78368,168683,198216,3.2554351473,-3.0340990568,-8.7385881352,586
78422,168682,198213,3.2554351473,-3.0340990568,-8.7385881352,587
78496,168666,198244,3.2554351473,-3.0340990568,-8.7385881352,588
78550,168688,198204,3.2554351473,-3.0340990568,-8.7385881352,589
78603,168664,198242,3.2554351473,-3.0340990568,-8.7385881352,590
78661,168689,198208,3.2554351473,-3.0340990568,-8.7385881352,591
78707,168692,198210,3.2554351473,-3.0340990568,-8.7385881352,592
78776,168712,198208,3.2554351473,-3.0340990568,-8.7385881352,593
78836,168710,198212,3.2554351473,-3.0340990568,-8.7385881352,594
78841,168701,198181,3.2554351473,-3.0340990568,-8.7385881352,595
78712,168616,198140,3.2554351473,-3.0340990568,-8.7385881352,596
78452,168587,198152,3.2554351473,-3.0340990568,-8.7385881352,597
78271,168558,198133,3.2554351473,-3.0340990568,-8.7385881352,598
78134,168576,198136,3.2554351473,-3.0340990568,-8.7385881352,599
79889,168659,198013,3.23031051,-3.0376882907,-8.8678005556,600
79950,168694,198046,3.23031051,-3.0376882907,-8.8678005556,601
80018,168720,198071,3.23031051,-3.0376882907,-8.8678005556,602
80075,168715,198023,3.23031051,-3.0376882907,-8.8678005556,603
80147,168747,198040,3.23031051,-3.0376882907,-8.8678005556,604
80203,168779,198103,3.23031051,-3.0376882907,-8.8678005556,605
80281,168803,198131,3.23031051,-3.0376882907,-8.8678005556,606
80334,168792,198068,3.23031051,-3.0376882907,-8.8678005556,607
80404,168794,198099,3.23031051,-3.0376882907,-8.8678005556,608
80466,168875,198097,3.23031051,-3.0376882907,-8.8678005556,609
80491,168831,198097,3.23031051,-3.0376882907,-8.8678005556,610
80425,168808,198136,3.23031051,-3.0376882907,-8.8678005556,611
80267,168816,198064,3.23031051,-3.0376882907,-8.8678005556,612
80166,168812,198081,3.23031051,-3.0376882907,-8.8678005556,613
80090,168782,198086,3.23031051,-3.0376882907,-8.8678005556,614
80052,168779,198049,3.23031051,-3.0376882907,-8.8678005556,615
80032,168819,198097,3.23031051,-3.0376882907,-8.8678005556,616
80051,168843,198100,3.23031051,-3.0376882907,-8.8678005556,617
80117,168838,198111,3.23031051,-3.0376882907,-8.8678005556,618
80126,168843,198108,3.23031051,-3.0376882907,-8.8678005556,619
80167,168885,198163,3.23031051,-3.0376882907,-8.8678005556,620
80171,168881,198134,3.23031051,-3.0376882907,-8.8678005556,621
80213,168913,198163,3.23031051,-3.0376882907,-8.8678005556,622
80276,168901,198228,3.23031051,-3.0376882907,-8.8678005556,623
80333,168939,198199,3.23031051,-3.0376882907,-8.8678005556,624
80420,168979,198274,3.23031051,-3.0376882907,-8.8678005556,625
80484,168973,198235,3.23031051,-3.0376882907,-8.8678005556,626
80547,168936,198253,3.23031051,-3.0376882907,-8.8678005556,627
80601,168963,198219,3.23031051,-3.0376882907,-8.8678005556,628
80650,168935,198237,3.23031051,-3.0376882907,-8.8678005556,629
80705,168949,198195,3.23031051,-3.0376882907,-8.8678005556,630
80751,168897,198194,3.23031051,-3.0376882907,-8.8678005556,631
80802,168892,198155,3.23031051,-3.0376882907,-8.8678005556,632
80829,168863,198136,3.23031051,-3.0376882907,-8.8678005556,633
80861,168850,198131,3.23031051,-3.0376882907,-8.8678005556,634
80900,168824,198091,3.23031051,-3.0376882907,-8.8678005556,635
80953,168822,198124,3.23031051,-3.0376882907,-8.8678005556,636
80973,168814,198049,3.23031051,-3.0376882907,-8.8678005556,637
80892,168751,198027,3.23031051,-3.0376882907,-8.8678005556,638
80718,168708,197960,3.23031051,-3.0376882907,-8.8678005556,639
80571,168651,197947,3.23031051,-3.0376882907,-8.8678005556,640
80471,168650,197957,3.23031051,-3.0376882907,-8.8678005556,641
80280,168559,197818,3.1441688964,-3.0065815969000003,-8.877371846,642
80307,168538,197897,3.1441688964,-3.0065815969000003,-8.877371846,643
80337,168575,197834,3.1441688964,-3.0065815969000003,-8.877371846,644
80383,168562,197843,3.1441688964,-3.0065815969000003,-8.877371846,645
80432,168595,197837,3.1441688964,-3.0065815969000003,-8.877371846,646
80469,168602,197845,3.1441688964,-3.0065815969000003,-8.877371846,647
80506,168557,197854,3.1441688964,-3.0065815969000003,-8.877371846,648
80574,168598,197858,3.1441688964,-3.0065815969000003,-8.877371846,649
80608,168590,197834,3.1441688964,-3.0065815969000003,-8.877371846,650
80663,168595,197831,3.1441688964,-3.0065815969000003,-8.877371846,651
80690,168605,197856,3.1441688964,-3.0065815969000003,-8.877371846,652
80738,168624,197855,3.1441688964,-3.0065815969000003,-8.877371846,653
80777,168645,197841,3.1441688964,-3.0065815969000003,-8.877371846,654
80829,168653,197872,3.1441688964,-3.0065815969000003,-8.877371846,655
80830,168618,197814,3.1441688964,-3.0065815969000003,-8.877371846,656
80699,168606,197829,3.1441688964,-3.0065815969000003,-8.877371846,657
80493,168589,197794,3.1441688964,-3.0065815969000003,-8.877371846,658
80318,168579,197803,3.1441688964,-3.0065815969000003,-8.877371846,659
80191,168542,197819,3.1441688964,-3.0065815969000003,-8.877371846,660
80106,168579,197804,3.1441688964,-3.0065815969000003,-8.877371846,661
80049,168534,197804,3.1441688964,-3.0065815969000003,-8.877371846,662
80003,168537,197829,3.1441688964,-3.0065815969000003,-8.877371846,663
79999,168547,197799,3.1441688964,-3.0065815969000003,-8.877371846,664
79998,168544,197807,3.1441688964,-3.0065815969000003,-8.877371846,665
79950,168524,197774,3.1441688964,-3.0065815969000003,-8.877371846,666
79922,168527,197769,3.1441688964,-3.0065815969000003,-8.877371846,667
79913,168538,197752,3.1441688964,-3.0065815969000003,-8.877371846,668
79888,168524,197777,3.1441688964,-3.0065815969000003,-8.877371846,669
79907,168531,197793,3.1441688964,-3.0065815969000003,-8.877371846,670
79931,168545,197767,3.1441688964,-3.0065815969000003,-8.877371846,671
79989,168558,197803,3.1441688964,-3.0065815969000003,-8.877371846,672
80005,168594,197788,3.1441688964,-3.0065815969000003,-8.877371846,673
80048,168597,197835,3.1441688964,-3.0065815969000003,-8.877371846,674
80108,168613,197834,3.1441688964,-3.0065815969000003,-8.877371846,675
80163,168667,197881,3.1441688964,-3.0065815969000003,-8.877371846,676
80209,168664,197875,3.1441688964,-3.0065815969000003,-8.877371846,677
80254,168694,197885,3.1441688964,-3.0065815969000003,-8.877371846,678
80301,168729,197903,3.1441688964,-3.0065815969000003,-8.877371846,679
80347,168716,197923,3.1441688964,-3.0065815969000003,-8.877371846,680
80389,168753,197900,3.1441688964,-3.0065815969000003,-8.877371846,681
80449,168776,197963,3.1441688964,-3.0065815969000003,-8.877371846,682
80415,168794,197926,3.1441688964,-3.0065815969000003,-8.877371846,683
80036,169292,198362,3.3152557123,-2.8594230069999997,-8.8618184991,684
80126,169306,198338,3.3152557123,-2.8594230069999997,-8.8618184991,685
80212,169288,198318,3.3152557123,-2.8594230069999997,-8.8618184991,686
80290,169299,198370,3.3152557123,-2.8594230069999997,-8.8618184991,687
80351,169298,198349,3.3152557123,-2.8594230069999997,-8.8618184991,688
80421,169286,198291,3.3152557123,-2.8594230069999997,-8.8618184991,689
80474,169282,198288,3.3152557123,-2.8594230069999997,-8.8618184991,690
80531,169273,198271,3.3152557123,-2.8594230069999997,-8.8618184991,691
80575,169250,198269,3.3152557123,-2.8594230069999997,-8.8618184991,692
80618,169222,198205,3.3152557123,-2.8594230069999997,-8.8618184991,693
80562,169136,198201,3.3152557123,-2.8594230069999997,-8.8618184991,694
80416,169109,198130,3.3152557123,-2.8594230069999997,-8.8618184991,695
80248,169080,198059,3.3152557123,-2.8594230069999997,-8.8618184991,696
80137,169020,198067,3.3152557123,-2.8594230069999997,-8.8618184991,697
80093,169035,198087,3.3152557123,-2.8594230069999997,-8.8618184991,698
80042,169007,198080,3.3152557123,-2.8594230069999997,-8.8618184991,699
80021,168962,198021,3.3152557123,-2.8594230069999997,-8.8618184991,700
80041,169019,198041,3.3152557123,-2.8594230069999997,-8.8618184991,701
80071,168953,198027,3.3152557123,-2.8594230069999997,-8.8618184991,702
80059,168957,198002,3.3152557123,-2.8594230069999997,-8.8618184991,703
80063,168921,197978,3.3152557123,-2.8594230069999997,-8.8618184991,704
80038,168939,197961,3.3152557123,-2.8594230069999997,-8.8618184991,705
80067,168923,197963,3.3152557123,-2.8594230069999997,-8.8618184991,706
80091,168942,197992,3.3152557123,-2.8594230069999997,-8.8618184991,707
80134,168939,197969,3.3152557123,-2.8594230069999997,-8.8618184991,708
80180,168945,197966,3.3152557123,-2.8594230069999997,-8.8618184991,709
80229,168939,197984,3.3152557123,-2.8594230069999997,-8.8618184991,710
80290,168948,197965,3.3152557123,-2.8594230069999997,-8.8618184991,711
80360,168909,197947,3.3152557123,-2.8594230069999997,-8.8618184991,712
80404,168946,197986,3.3152557123,-2.8594230069999997,-8.8618184991,713
80458,168957,197973,3.3152557123,-2.8594230069999997,-8.8618184991,714
80523,168933,197946,3.2721849055,-2.9240292172,-8.7972122889,715
80569,168931,197986,3.2721849055,-2.9240292172,-8.7972122889,716
80614,168955,197941,3.2721849055,-2.9240292172,-8.7972122889,717
80675,168949,197974,3.2721849055,-2.9240292172,-8.7972122889,718
80715,168941,197995,3.2721849055,-2.9240292172,-8.7972122889,719
80706,168976,197958,3.2721849055,-2.9240292172,-8.7972122889,720
80576,168918,197939,3.2482566795000003,-2.9539394997,-8.8486579748,721
80422,168915,197941,3.2482566795000003,-2.9539394997,-8.8486579748,722
80285,168893,197947,3.2482566795000003,-2.9539394997,-8.8486579748,723
80209,168908,197941,3.2482566795000003,-2.9539394997,-8.8486579748,724
80181,168899,197937,3.2482566795000003,-2.9539394997,-8.8486579748,725
80155,168907,197921,3.2482566795000003,-2.9539394997,-8.8486579748,726
80167,168874,197947,3.2482566795000003,-2.9539394997,-8.8486579748,727
80152,168912,197930,3.2482566795000003,-2.9539394997,-8.8486579748,728
80179,168891,197935,3.2482566795000003,-2.9539394997,-8.8486579748,729
80157,168908,197951,3.2482566795000003,-2.9539394997,-8.8486579748,730
80140,168904,197923,3.2482566795000003,-2.9539394997,-8.8486579748,731
80151,168897,197932,3.2482566795000003,-2.9539394997,-8.8486579748,732
80161,168885,197911,3.2482566795000003,-2.9539394997,-8.8486579748,733
80189,168902,197950,3.2482566795000003,-2.9539394997,-8.8486579748,734
80228,168965,197923,3.2482566795000003,-2.9539394997,-8.8486579748,735
80255,168922,197945,3.2482566795000003,-2.9539394997,-8.8486579748,736
80301,168900,197949,3.2482566795000003,-2.9539394997,-8.8486579748,737
80344,168960,197945,3.2482566795000003,-2.9539394997,-8.8486579748,738
80398,168987,197917,3.2482566795000003,-2.9539394997,-8.8486579748,739
80448,168977,197956,3.2482566795000003,-2.9539394997,-8.8486579748,740
80497,168985,197933,3.2482566795000003,-2.9539394997,-8.8486579748,741
80547,169014,197963,3.2482566795000003,-2.9539394997,-8.8486579748,742
80602,169023,197994,3.2482566795000003,-2.9539394997,-8.8486579748,743
80652,169080,198007,3.2482566795000003,-2.9539394997,-8.8486579748,744
80702,169093,198003,3.2482566795000003,-2.9539394997,-8.8486579748,745
80731,169130,198031,3.2482566795000003,-2.9539394997,-8.8486579748,746
80639,169106,198008,3.2482566795000003,-2.9539394997,-8.8486579748,747
80469,169105,198014,3.2482566795000003,-2.9539394997,-8.8486579748,748
80304,169086,198009,3.2482566795000003,-2.9539394997,-8.8486579748,749
80217,169072,198025,3.2482566795000003,-2.9539394997,-8.8486579748,750
80146,169121,197986,3.2482566795000003,-2.9539394997,-8.8486579748,751
80093,169101,198008,3.2482566795000003,-2.9539394997,-8.8486579748,752
80077,169107,198019,3.2482566795000003,-2.9539394997,-8.8486579748,753
80095,169131,197990,3.2482566795000003,-2.9539394997,-8.8486579748,754
80079,169116,198005,3.2482566795000003,-2.9539394997,-8.8486579748,755
80060,169133,198029,3.2482566795000003,-2.9539394997,-8.8486579748,756
80037,169161,198006,3.2482566795000003,-2.9539394997,-8.8486579748,757
80035,169154,198035,3.2482566795000003,-2.9539394997,-8.8486579748,758
80036,169158,198017,3.2829526072,-2.8929225234,-8.8103728132,759
80048,169200,198062,3.2829526072,-2.8929225234,-8.8103728132,760
80062,169214,198052,3.2829526072,-2.8929225234,-8.8103728132,761
80112,169214,198092,3.2829526072,-2.8929225234,-8.8103728132,762
80149,169194,198103,3.2829526072,-2.8929225234,-8.8103728132,763
80192,169218,198057,3.2829526072,-2.8929225234,-8.8103728132,764
80233,169233,198081,3.2829526072,-2.8929225234,-8.8103728132,765
80292,169240,198117,3.2829526072,-2.8929225234,-8.8103728132,766
80345,169257,198094,3.2829526072,-2.8929225234,-8.8103728132,767
80375,169276,198077,3.2829526072,-2.8929225234,-8.8103728132,768
80432,169274,198078,3.2829526072,-2.8929225234,-8.8103728132,769
80474,169260,198058,3.2829526072,-2.8929225234,-8.8103728132,770
80525,169335,198090,3.2829526072,-2.8929225234,-8.8103728132,771
80561,169269,198081,3.1692935337,-2.9491538545,-8.8151584584,772
80464,169320,198061,3.1692935337,-2.9491538545,-8.8151584584,773
80305,169279,198066,3.1692935337,-2.9491538545,-8.8151584584,774
80192,169304,198084,3.1692935337,-2.9491538545,-8.8151584584,775
80125,169295,198152,3.1692935337,-2.9491538545,-8.8151584584,776
80097,169337,198113,3.1692935337,-2.9491538545,-8.8151584584,777
80101,169332,198192,3.1692935337,-2.9491538545,-8.8151584584,778
80152,169379,198233,3.1692935337,-2.9491538545,-8.8151584584,779
80215,169424,198262,3.1692935337,-2.9491538545,-8.8151584584,780
80244,169439,198266,3.1692935337,-2.9491538545,-8.8151584584,781
80280,169440,198279,3.1692935337,-2.9491538545,-8.8151584584,782
80293,169454,198289,3.1692935337,-2.9491538545,-8.8151584584,783
80306,169476,198308,3.158525832,-2.9012974024999996,-8.8354974505,784
80343,169431,198280,3.158525832,-2.9012974024999996,-8.8354974505,785
80374,169456,198285,3.158525832,-2.9012974024999996,-8.8354974505,786
80406,169418,198226,3.158525832,-2.9012974024999996,-8.8354974505,787
80445,169407,198208,3.158525832,-2.9012974024999996,-8.8354974505,788
80479,169354,198193,3.158525832,-2.9012974024999996,-8.8354974505,789
80533,169336,198180,3.2350961552,-2.9539394997,-8.7972122889,790
80562,169311,198132,3.2350961552,-2.9539394997,-8.7972122889,791
80619,169302,198110,3.2494530908,-3.1010980895999998,-8.7673020064,792
80650,169278,198130,3.206382284,-2.8773691765,-8.8809610799,793
80709,169276,198085,3.206382284,-2.8773691765,-8.8809610799,794
80743,169218,198067,3.206382284,-2.8773691765,-8.8809610799,795
80777,169188,198039,3.206382284,-2.8773691765,-8.8809610799,796
80831,169169,198007,3.206382284,-2.8773691765,-8.8809610799,797
80833,169172,197978,3.206382284,-2.8773691765,-8.8809610799,798
80738,169136,197941,3.206382284,-2.8773691765,-8.8809610799,799
