green,red,IR,acc_x,acc_y,acc_z,sample_index
103228,171892,218573,-4.3046878574,7.836494015,-4.6085763276,401
102960,171865,218559,-4.3046878574,7.836494015,-4.6085763276,402
102761,171845,218560,-4.3046878574,7.836494015,-4.6085763276,403
102616,171820,218525,-4.3046878574,7.836494015,-4.6085763276,404
102603,171852,218541,-4.3046878574,7.836494015,-4.6085763276,405
102673,171848,218540,-4.3046878574,7.836494015,-4.6085763276,406
102767,171840,218542,-4.3046878574,7.836494015,-4.6085763276,407
103837,172085,218733,-4.0450666053,7.9178499834,-4.6755753604,408
103752,172081,218735,-4.0450666053,7.9178499834,-4.6755753604,409
103742,172058,218713,-4.0450666053,7.9178499834,-4.6755753604,410
103814,172096,218740,-4.0450666053,7.9178499834,-4.6755753604,411
103924,172116,218796,-4.0450666053,7.9178499834,-4.6755753604,412
104019,172116,218752,-4.0450666053,7.9178499834,-4.6755753604,413
104113,172165,218794,-4.0450666053,7.9178499834,-4.6755753604,414
104211,172149,218816,-4.0450666053,7.9178499834,-4.6755753604,415
104269,172182,218779,-4.0450666053,7.9178499834,-4.6755753604,416
104186,172129,218813,-4.0450666053,7.9178499834,-4.6755753604,417
104027,172154,218798,-4.0450666053,7.9178499834,-4.6755753604,418
103887,172151,218816,-4.0450666053,7.9178499834,-4.6755753604,419
103720,172136,218801,-4.0450666053,7.9178499834,-4.6755753604,420
103634,172119,218805,-4.0450666053,7.9178499834,-4.6755753604,421
103639,172081,218795,-4.0450666053,7.9178499834,-4.6755753604,422
103695,172107,218767,-4.0450666053,7.9178499834,-4.6755753604,423
103771,172138,218769,-4.0450666053,7.9178499834,-4.6755753604,424
103876,172135,218754,-4.0450666053,7.9178499834,-4.6755753604,425
103966,172121,218745,-4.0450666053,7.9178499834,-4.6755753604,426
104030,172113,218756,-4.0450666053,7.9178499834,-4.6755753604,427
104116,172142,218772,-4.0450666053,7.9178499834,-4.6755753604,428
104210,172149,218777,-4.0450666053,7.9178499834,-4.6755753604,429
104346,172162,218802,-4.0450666053,7.9178499834,-4.6755753604,430
104506,172184,218804,-4.0450666053,7.9178499834,-4.6755753604,431
104646,172197,218818,-4.0450666053,7.9178499834,-4.6755753604,432
104647,172228,218841,-4.0450666053,7.9178499834,-4.6755753604,433
104475,172182,218816,-4.0450666053,7.9178499834,-4.6755753604,434
104225,172200,218817,-4.0450666053,7.9178499834,-4.6755753604,435
103976,172169,218845,-4.0450666053,7.9178499834,-4.6755753604,436
103754,172133,218810,-4.0450666053,7.9178499834,-4.6755753604,437
103563,172126,218824,-4.0450666053,7.9178499834,-4.6755753604,438
103472,172145,218773,-4.0450666053,7.9178499834,-4.6755753604,439
103478,172117,218782,-4.0450666053,7.9178499834,-4.6755753604,440
103528,172105,218774,-4.0450666053,7.9178499834,-4.6755753604,441
103619,172144,218771,-4.0450666053,7.9178499834,-4.6755753604,442
103714,172094,218759,-4.0450666053,7.9178499834,-4.6755753604,443
103796,172110,218781,-4.0450666053,7.9178499834,-4.6755753604,444
103863,172088,218759,-4.0450666053,7.9178499834,-4.6755753604,445
103924,172112,218771,-4.0450666053,7.9178499834,-4.6755753604,446
104012,172066,218742,-4.0450666053,7.9178499834,-4.6755753604,447
104052,172065,218728,-4.0450666053,7.9178499834,-4.6755753604,448
104168,172083,218678,-4.0450666053,7.9178499834,-4.6755753604,449
104036,171947,218566,-4.2891345105,7.8412796602,-4.8550370553999995,450
104052,171959,218549,-4.2891345105,7.8412796602,-4.8550370553999995,451
104094,171952,218550,-4.2891345105,7.8412796602,-4.8550370553999995,452
104116,171946,218543,-4.2891345105,7.8412796602,-4.8550370553999995,453
104110,171897,218528,-4.2891345105,7.8412796602,-4.8550370553999995,454
104158,171891,218510,-4.2891345105,7.8412796602,-4.8550370553999995,455
104204,171896,218505,-4.2891345105,7.8412796602,-4.8550370553999995,456
104285,171926,218484,-4.2891345105,7.8412796602,-4.8550370553999995,457
104388,171928,218488,-4.2891345105,7.8412796602,-4.8550370553999995,458
104536,171961,218514,-4.2891345105,7.8412796602,-4.8550370553999995,459
104654,171918,218533,-4.2891345105,7.8412796602,-4.8550370553999995,460
104737,171942,218480,-4.2891345105,7.8412796602,-4.8550370553999995,461
104865,171944,218544,-4.2891345105,7.8412796602,-4.8550370553999995,462
105005,171966,218576,-4.2891345105,7.8412796602,-4.8550370553999995,463
105106,171971,218542,-4.2891345105,7.8412796602,-4.8550370553999995,464
105223,171999,218559,-4.2891345105,7.8412796602,-4.8550370553999995,465
105309,171981,218594,-4.2891345105,7.8412796602,-4.8550370553999995,466
105273,172014,218588,-4.2891345105,7.8412796602,-4.8550370553999995,467
105106,171993,218558,-4.2891345105,7.8412796602,-4.8550370553999995,468
104916,171973,218563,-4.2891345105,7.8412796602,-4.8550370553999995,469
104721,171979,218584,-4.2891345105,7.8412796602,-4.8550370553999995,470
104564,171944,218570,-4.2891345105,7.8412796602,-4.8550370553999995,471
104542,171985,218596,-4.2891345105,7.8412796602,-4.8550370553999995,472
104645,172013,218651,-4.2891345105,7.8412796602,-4.8550370553999995,473
104785,172076,218676,-4.2891345105,7.8412796602,-4.8550370553999995,474
104912,172120,218693,-4.2891345105,7.8412796602,-4.8550370553999995,475
104962,172140,218697,-4.2891345105,7.8412796602,-4.8550370553999995,476
105018,172141,218692,-4.2891345105,7.8412796602,-4.8550370553999995,477
105082,172107,218709,-4.2891345105,7.8412796602,-4.8550370553999995,478
105137,172136,218747,-4.2891345105,7.8412796602,-4.8550370553999995,479
105222,172187,218696,-4.2891345105,7.8412796602,-4.8550370553999995,480
105328,172174,218743,-4.2891345105,7.8412796602,-4.8550370553999995,481
105440,172216,218772,-4.1826539048,7.8412796602,-4.7425743932,482
105553,172207,218786,-4.1826539048,7.8412796602,-4.7425743932,483
105652,172238,218782,-4.1826539048,7.8412796602,-4.7425743932,484
105755,172248,218771,-4.1826539048,7.8412796602,-4.7425743932,485
105914,172280,218844,-4.1826539048,7.8412796602,-4.7425743932,486
106065,172257,218828,-4.1826539048,7.8412796602,-4.7425743932,487
106201,172330,218861,-4.1826539048,7.8412796602,-4.7425743932,488
106305,172326,218847,-4.1826539048,7.8412796602,-4.7425743932,489
106292,172305,218876,-4.1826539048,7.8412796602,-4.7425743932,490
106134,172315,218880,-4.1826539048,7.8412796602,-4.7425743932,491
105829,172310,218890,-4.1826539048,7.8412796602,-4.7425743932,492
105445,172281,218850,-4.1826539048,7.8412796602,-4.7425743932,493
105105,172257,218852,-4.1826539048,7.8412796602,-4.7425743932,494
104768,172248,218869,-4.1826539048,7.8412796602,-4.7425743932,495
104556,172234,218826,-4.1826539048,7.8412796602,-4.7425743932,496
104443,172275,218801,-4.1826539048,7.8412796602,-4.7425743932,497
104427,172272,218817,-4.1826539048,7.8412796602,-4.7425743932,498
104462,172264,218854,-4.1826539048,7.8412796602,-4.7425743932,499
104502,172254,218846,-4.1826539048,7.8412796602,-4.7425743932,500
104470,172253,218787,-4.1826539048,7.8412796602,-4.7425743932,501
104394,172195,218775,-4.1826539048,7.8412796602,-4.7425743932,502
104320,172148,218715,-4.1826539048,7.8412796602,-4.7425743932,503
104305,172135,218689,-4.1826539048,7.8412796602,-4.7425743932,504
104381,172160,218706,-4.1826539048,7.8412796602,-4.7425743932,505
104446,172140,218726,-4.1826539048,7.8412796602,-4.7425743932,506
104460,172161,218706,-4.1826539048,7.8412796602,-4.7425743932,507
104491,172158,218694,-4.1826539048,7.8412796602,-4.7425743932,508
104542,172120,218640,-4.1826539048,7.8412796602,-4.7425743932,509
104625,172144,218634,-4.1826539048,7.8412796602,-4.7425743932,510
104768,172166,218686,-4.1826539048,7.8412796602,-4.7425743932,511
104889,172216,218733,-4.1826539048,7.8412796602,-4.7425743932,512
104991,172227,218739,-4.1826539048,7.8412796602,-4.7425743932,513
104887,172209,218753,-4.1826539048,7.8412796602,-4.7425743932,514
104604,172225,218746,-4.1659041466,7.791030385599999,-4.7473600384,515
104213,172191,218730,-4.1659041466,7.791030385599999,-4.7473600384,516
103812,172149,218721,-4.1659041466,7.791030385599999,-4.7473600384,517
103432,172123,218687,-4.1659041466,7.791030385599999,-4.7473600384,518
103113,172084,218640,-4.1659041466,7.791030385599999,-4.7473600384,519
102870,172066,218601,-4.1659041466,7.791030385599999,-4.7473600384,520
102791,172064,218632,-4.1659041466,7.791030385599999,-4.7473600384,521
102797,172061,218613,-4.1659041466,7.791030385599999,-4.7473600384,522
102858,172074,218631,-4.1659041466,7.791030385599999,-4.7473600384,523
102927,172074,218647,-4.1659041466,7.791030385599999,-4.7473600384,524
103001,172125,218632,-4.1659041466,7.791030385599999,-4.7473600384,525
103097,172108,218645,-4.1659041466,7.791030385599999,-4.7473600384,526
103207,172105,218665,-4.1659041466,7.791030385599999,-4.7473600384,527
103301,172112,218706,-4.1659041466,7.791030385599999,-4.7473600384,528
103427,172135,218666,-4.1659041466,7.791030385599999,-4.7473600384,529
103557,172123,218678,-4.1659041466,7.791030385599999,-4.7473600384,530
103654,172136,218669,-4.1659041466,7.791030385599999,-4.7473600384,531
103787,172178,218689,-4.1659041466,7.791030385599999,-4.7473600384,532
103895,172143,218710,-4.1659041466,7.791030385599999,-4.7473600384,533
104035,172188,218719,-4.1659041466,7.791030385599999,-4.7473600384,534
104182,172212,218757,-4.1659041466,7.791030385599999,-4.7473600384,535
104319,172209,218730,-4.1659041466,7.791030385599999,-4.7473600384,536
104328,172185,218740,-4.1659041466,7.791030385599999,-4.7473600384,537
104098,172161,218757,-4.1659041466,7.791030385599999,-4.7473600384,538
103742,172125,218701,-4.1659041466,7.791030385599999,-4.7473600384,539
103326,172131,218667,-4.1659041466,7.791030385599999,-4.7473600384,540
102941,172079,218650,-4.1659041466,7.791030385599999,-4.7473600384,541
102615,172028,218600,-4.1659041466,7.791030385599999,-4.7473600384,542
102396,172016,218578,-4.1659041466,7.791030385599999,-4.7473600384,543
102263,171952,218546,-4.1659041466,7.791030385599999,-4.7473600384,544
102220,171939,218533,-4.1659041466,7.791030385599999,-4.7473600384,545
102252,171932,218545,-4.1659041466,7.791030385599999,-4.7473600384,546
102313,171946,218513,-4.1659041466,7.791030385599999,-4.7473600384,547
102374,171939,218519,-4.1659041466,7.791030385599999,-4.7473600384,548
102411,171938,218478,-4.1659041466,7.791030385599999,-4.7473600384,549
102474,171914,218460,-4.1659041466,7.791030385599999,-4.7473600384,550
102556,171883,218452,-4.1659041466,7.791030385599999,-4.7473600384,551
102642,171867,218416,-4.1659041466,7.791030385599999,-4.7473600384,552
102732,171900,218445,-4.1659041466,7.791030385599999,-4.7473600384,553
102832,171908,218423,-4.1659041466,7.791030385599999,-4.7473600384,554
102928,171897,218475,-4.1659041466,7.791030385599999,-4.7473600384,555
103020,171877,218439,-4.1659041466,7.791030385599999,-4.7473600384,556
104168,172200,218747,-4.1623149127,7.836494015,-4.6456650779,557
104230,172214,218792,-4.1623149127,7.836494015,-4.6456650779,558
104204,172214,218831,-4.1623149127,7.836494015,-4.6456650779,559
104028,172186,218779,-4.1623149127,7.836494015,-4.6456650779,560
103873,172192,218823,-4.1623149127,7.836494015,-4.6456650779,561
103723,172185,218793,-4.1623149127,7.836494015,-4.6456650779,562
103626,172183,218800,-4.1623149127,7.836494015,-4.6456650779,563
103632,172193,218774,-4.1623149127,7.836494015,-4.6456650779,564
103725,172162,218791,-4.1623149127,7.836494015,-4.6456650779,565
103833,172176,218788,-4.1623149127,7.836494015,-4.6456650779,566
103942,172170,218752,-4.1623149127,7.836494015,-4.6456650779,567
104049,172157,218768,-4.1623149127,7.836494015,-4.6456650779,568
104168,172202,218780,-4.1623149127,7.836494015,-4.6456650779,569
104302,172196,218765,-4.1623149127,7.836494015,-4.6456650779,570
104406,172209,218767,-4.1623149127,7.836494015,-4.6456650779,571
104537,172224,218793,-4.1623149127,7.836494015,-4.6456650779,572
104684,172229,218812,-4.1623149127,7.836494015,-4.6456650779,573
104824,172234,218804,-4.1623149127,7.836494015,-4.6456650779,574
104978,172248,218820,-4.1623149127,7.836494015,-4.6456650779,575
105134,172247,218820,-4.1623149127,7.836494015,-4.6456650779,576
105278,172263,218821,-4.1623149127,7.836494015,-4.6456650779,577
105431,172279,218846,-4.1623149127,7.836494015,-4.6456650779,578
105563,172279,218850,-4.1623149127,7.836494015,-4.6456650779,579
105716,172291,218802,-4.1623149127,7.836494015,-4.6456650779,580
105866,172306,218834,-4.1623149127,7.836494015,-4.6456650779,581
105988,172331,218869,-4.1623149127,7.836494015,-4.6456650779,582
106141,172309,218844,-4.1623149127,7.836494015,-4.6456650779,583
106323,172364,218890,-4.1623149127,7.836494015,-4.6456650779,584
106503,172396,218903,-4.1623149127,7.836494015,-4.6456650779,585
106573,172396,218917,-4.1623149127,7.836494015,-4.6456650779,586
106544,172377,218896,-4.1623149127,7.836494015,-4.6456650779,587
106363,172363,218944,-4.1623149127,7.836494015,-4.6456650779,588
106083,172369,218984,-4.1623149127,7.836494015,-4.6456650779,589
105798,172371,218951,-4.1623149127,7.836494015,-4.6456650779,590
105498,172330,218923,-4.1623149127,7.836494015,-4.6456650779,591
105235,172295,218873,-4.1623149127,7.836494015,-4.6456650779,592
105021,172262,218822,-4.1623149127,7.836494015,-4.6456650779,593
104886,172229,218826,-4.1623149127,7.836494015,-4.6456650779,594
104831,172198,218764,-4.1060835816,7.7826555065,-4.7904308452,595
104804,172172,218755,-4.1060835816,7.7826555065,-4.7904308452,596
104782,172157,218694,-4.1060835816,7.7826555065,-4.7904308452,597
104783,172133,218682,-4.1060835816,7.7826555065,-4.7904308452,598
104773,172096,218661,-4.1060835816,7.7826555065,-4.7904308452,599
104769,172089,218619,-4.1060835816,7.7826555065,-4.7904308452,600
104822,172068,218621,-4.1060835816,7.7826555065,-4.7904308452,601
104863,172084,218626,-4.1060835816,7.7826555065,-4.7904308452,602
104930,172052,218608,-4.1060835816,7.7826555065,-4.7904308452,603
104999,172057,218579,-4.1060835816,7.7826555065,-4.7904308452,604
105064,172047,218579,-4.1060835816,7.7826555065,-4.7904308452,605
105155,172064,218583,-4.1060835816,7.7826555065,-4.7904308452,606
105241,172059,218529,-4.1060835816,7.7826555065,-4.7904308452,607
105332,172048,218570,-4.1060835816,7.7826555065,-4.7904308452,608
105330,172025,218578,-4.1060835816,7.7826555065,-4.7904308452,609
105190,172032,218546,-4.1060835816,7.7826555065,-4.7904308452,610
104990,172027,218566,-4.1060835816,7.7826555065,-4.7904308452,611
104767,172003,218575,-4.1060835816,7.7826555065,-4.7904308452,612
104580,171989,218541,-4.1060835816,7.7826555065,-4.7904308452,613
104462,171965,218555,-4.1060835816,7.7826555065,-4.7904308452,614
104416,171989,218523,-4.1060835816,7.7826555065,-4.7904308452,615
104456,171976,218514,-4.1060835816,7.7826555065,-4.7904308452,616
104536,171999,218558,-4.1060835816,7.7826555065,-4.7904308452,617
104625,172018,218538,-4.1060835816,7.7826555065,-4.7904308452,618
104697,172008,218507,-4.1060835816,7.7826555065,-4.7904308452,619
104767,172031,218524,-4.1060835816,7.7826555065,-4.7904308452,620
104836,172017,218500,-4.1060835816,7.7826555065,-4.7904308452,621
104897,171973,218505,-4.1060835816,7.7826555065,-4.7904308452,622
104948,172008,218542,-4.1060835816,7.7826555065,-4.7904308452,623
104970,172034,218584,-4.1060835816,7.7826555065,-4.7904308452,624
104970,172100,218607,-4.1060835816,7.7826555065,-4.7904308452,625
104971,172139,218609,-4.1060835816,7.7826555065,-4.7904308452,626
105005,172151,218644,-4.1060835816,7.7826555065,-4.7904308452,627
105053,172100,218643,-4.1060835816,7.7826555065,-4.7904308452,628
105117,172137,218616,-4.1060835816,7.7826555065,-4.7904308452,629
105236,172161,218622,-4.1060835816,7.7826555065,-4.7904308452,630
105364,172181,218676,-4.1060835816,7.7826555065,-4.7904308452,631
105503,172211,218712,-4.1060835816,7.7826555065,-4.7904308452,632
105618,172257,218740,-4.1060835816,7.7826555065,-4.7904308452,633
105722,172254,218726,-4.1060835816,7.7826555065,-4.7904308452,634
105837,172272,218756,-4.1060835816,7.7826555065,-4.7904308452,635
105969,172291,218775,-4.1060835816,7.7826555065,-4.7904308452,636
107545,172469,218965,-4.2185462438,7.9896346614,-4.6636112473999995,637
107166,172501,218958,-4.2185462438,7.9896346614,-4.6636112473999995,638
106776,172447,218934,-4.2185462438,7.9896346614,-4.6636112473999995,639
106362,172426,218984,-4.2185462438,7.9896346614,-4.6636112473999995,640
106026,172435,218956,-4.2185462438,7.9896346614,-4.6636112473999995,641
105792,172423,218900,-4.2185462438,7.9896346614,-4.6636112473999995,642
105633,172372,218907,-4.2185462438,7.9896346614,-4.6636112473999995,643
105583,172399,218917,-4.2185462438,7.9896346614,-4.6636112473999995,644
105596,172425,218924,-4.2185462438,7.9896346614,-4.6636112473999995,645
105573,172400,218911,-4.2185462438,7.9896346614,-4.6636112473999995,646
105571,172405,218916,-4.2185462438,7.9896346614,-4.6636112473999995,647
105589,172423,218945,-4.2185462438,7.9896346614,-4.6636112473999995,648
105593,172413,218916,-4.2185462438,7.9896346614,-4.6636112473999995,649
105610,172412,218902,-4.2185462438,7.9896346614,-4.6636112473999995,650
105680,172408,218921,-4.2185462438,7.9896346614,-4.6636112473999995,651
105752,172439,218904,-4.2185462438,7.9896346614,-4.6636112473999995,652
105838,172440,218926,-4.2185462438,7.9896346614,-4.6636112473999995,653
105918,172455,218946,-4.2185462438,7.9896346614,-4.6636112473999995,654
105945,172456,218953,-4.2185462438,7.9896346614,-4.6636112473999995,655
105983,172434,218911,-4.2185462438,7.9896346614,-4.6636112473999995,656
106019,172421,218873,-4.2185462438,7.9896346614,-4.6636112473999995,657
106047,172428,218918,-4.2185462438,7.9896346614,-4.6636112473999995,658
106127,172425,218878,-4.2185462438,7.9896346614,-4.6636112473999995,659
106228,172467,218909,-4.2185462438,7.9896346614,-4.6636112473999995,660
106228,172505,219018,-4.2185462438,7.9896346614,-4.6636112473999995,661
106083,172552,219043,-4.2185462438,7.9896346614,-4.6636112473999995,662
105742,172518,219070,-4.2185462438,7.9896346614,-4.6636112473999995,663
105358,172500,219093,-4.2185462438,7.9896346614,-4.6636112473999995,664
105009,172476,219041,-4.2185462438,7.9896346614,-4.6636112473999995,665
104713,172489,219026,-4.2185462438,7.9896346614,-4.6636112473999995,666
104544,172444,219011,-4.2185462438,7.9896346614,-4.6636112473999995,667
104449,172429,219020,-4.2185462438,7.9896346614,-4.6636112473999995,668
104419,172407,218955,-4.151547211,7.8987074025999995,-4.3058842687,669
104372,172394,218969,-4.151547211,7.8987074025999995,-4.3058842687,670
104314,172354,218907,-4.151547211,7.8987074025999995,-4.3058842687,671
104278,172281,218869,-4.151547211,7.8987074025999995,-4.3058842687,672
104333,172307,218931,-4.151547211,7.8987074025999995,-4.3058842687,673
104464,172367,218919,-4.151547211,7.8987074025999995,-4.3058842687,674
104592,172366,218944,-4.1706897918,7.9501530885,-4.3896330597,675
104704,172369,218923,-4.1970108404,7.968099258,-4.4410787456,676
104822,172376,218955,-4.1623149127,7.9585279676,-4.589433746799999,677
104951,172364,218940,-4.1563328562,7.927421273799999,-4.5798624564,678
105036,172364,218896,-4.1479579771,8.0015987744,-4.5367916496,679
105080,172332,218847,-4.1347974528,7.832904781100001,-4.5834516903,680
105092,172300,218831,-4.0043886211,7.9130643382,-4.618147618,681
105110,172179,218770,-4.1611185014,7.873582765299999,-4.7258246349999995,682
105128,172271,218791,-4.1324046302,7.884350467,-4.8143590712,683
105095,172220,218724,-4.0522450731,7.858029418399999,-4.7186461672,684
104930,172195,218729,-4.0809589443,7.8101729664,-4.6683968926,685
104602,172172,218639,-4.0701912426,7.8137622003,-4.6576291909,686
104145,172126,218631,-4.1850467274,7.8676007087999995,-4.7928236678,687
103724,172100,218622,-4.1706897918,7.9190463947000005,-4.782055966100001,688
103321,172044,218561,-3.9756747499,7.9597243789,-4.6600220135,689
103015,172005,218523,-4.1347974528,7.846065305400001,-4.6600220135,690
102842,171996,218528,-4.175475436999999,7.750352401400001,-4.701896409,691
102793,171971,218510,-4.1706897918,7.9334033303,-4.7617169740000005,692
102809,171962,218500,-3.8823546685,7.9669028467,-4.7282174576000005,693
102802,171991,218463,-4.0773697104,7.942974620699999,-4.797609313,694
102789,171959,218468,-4.0163527341,7.927421273799999,-4.749752861,695
102944,171978,218419,-4.139583098,7.7742806274,-4.7282174576000005,696
102939,171951,218453,-4.163511324,7.874779176600001,-4.7294138689,697
103085,172013,218499,-3.9517465239000003,7.8652078862,-4.7198425785,698
103266,171994,218515,-4.0989051138,7.8640114749,-4.7186461672,699
103316,172029,218507,-4.0857445895,7.7718878047999995,-4.7401815706,700
103481,172012,218517,-4.092923057299999,7.968099258,-4.8430729424,701
103589,172048,218556,-4.0139599115,7.8520473619,-4.7641097966,702
103681,172082,218515,-4.043870194,7.7300134093,-4.637290198800001,703
103796,172080,218559,-4.1252261624,7.7479595788,-4.7952164904,704
103904,172075,218579,-4.259224228,7.836494015,-4.7832523774,705
103997,172089,218550,-4.3166519704,8.0303126456,-4.7569313288,706
104085,172094,218612,-4.3022950348,7.9609207902,-4.547559351299999,707
104074,172146,218586,-4.1144584607,7.8508509506,-4.6947179412,708
103867,172145,218644,-4.126422573699999,7.7838519178,-4.705485642899999,709
103517,172139,218650,-4.097708702499999,7.8173514342,-4.7964129017,710
103170,172158,218644,-4.0905302347,7.8532437732,-4.833501652,711
102871,172125,218666,-4.2843488653,7.8592258297,-4.6552363683,712
102609,172110,218624,-4.1300118076,7.9178499834,-4.6492543118,713
102473,172094,218622,-4.1096728155,7.928617685100001,-4.6564327796,714
102383,172082,218584,-4.0905302347,7.728816998,-4.7282174576000005,715
102510,172094,218585,-4.1659041466,7.8783684105,-4.6755753604,716
102562,172065,218593,-4.0833517669,7.8556365958,-4.713860522,717
102609,172064,218620,-4.2125641873,7.8556365958,-4.7186461672,718
102653,172067,218564,-4.2161534212,7.7671021596,-4.6456650779,719
102692,172057,218594,-4.1096728155,7.8424760715,-4.713860522,720
102779,172033,218630,-4.2699919297,7.752745224,-4.7042892316,721
102857,172082,218600,-4.1383866867,7.8771719992,-4.6983071751,722
102983,172098,218570,-4.1371902754,7.7718878047999995,-4.7617169740000005,723
103096,172098,218630,-4.1718862031,7.7515488127,-4.7712882644,724
103219,172095,218624,-4.055834307,7.8699935314,-4.6516471344,725
103322,172134,218626,-4.1479579771,7.969295669299999,-4.8239303616,726
103429,172097,218634,-4.1671005579,7.8795648218,-4.7808595548,727
103416,172057,218557,-4.3046878574,7.9501530885,-4.6959143525,728
103441,172078,218556,-4.103690759,7.896314579999999,-4.7306102802,729
103541,172058,218548,-4.0821553556,7.704888771999999,-4.7952164904,730
103504,172060,218555,-4.0654055974,7.735995465799999,-4.5918265694,731
103262,172055,218557,-4.18743955,7.7312098206,-4.6516471344,732
102910,172058,218567,-4.1599220901,7.8891361122,-4.671986126499999,733
102518,172043,218585,-4.3417766077,7.9142607494999995,-4.7473600384,734
102141,172042,218591,-4.1443687432,7.7312098206,-4.8825545153,735
101812,172044,218588,-4.1647077353,7.695317481599999,-4.6133619728,736
101525,171991,218555,-4.1084764042,7.816155022899999,-4.705485642899999,737
101347,171966,218580,-4.1611185014,7.7826555065,-4.6085763276,738
101325,171935,218516,-4.2544385828,7.7694949822,-4.713860522,739
101330,171970,218550,-4.1730826144,7.8209406681,-4.7282174576000005,740
101510,171978,218523,-4.1252261624,7.911867926899999,-4.7042892316,741
101613,171948,218555,-4.0737804765,7.737191877099999,-4.7425743932,742
101680,172006,218539,-4.1192441059,7.8915289348,-4.654039957,743
101785,171963,218551,-4.208974953399999,7.8771719992,-4.7090748768,744
101935,171993,218549,-4.0809589443,7.8771719992,-4.8203411277,745
102013,171986,218576,-4.139583098,7.7682985709,-4.7258246349999995,746
102048,172006,218588,-4.223331889,7.8927253461,-4.6313081423,747
102213,172013,218528,-4.0881374121,7.8400832489,-4.7856452,748
102398,172034,218593,-4.1730826144,7.8568330071,-4.7641097966,749
102550,172061,218588,-4.092923057299999,7.873582765299999,-4.7449672158,750
102694,172048,218602,-4.1659041466,7.9106715156,-4.7760739096,751
102838,172064,218599,-4.1575292675,7.8783684105,-4.7258246349999995,752
102934,172067,218634,-4.1204405172000005,7.8029944985999995,-4.6743789491,753
102807,172061,218626,-4.1491543884,7.9034930478000005,-4.7533420949,754
102510,172051,218607,-4.2999022122,7.8436724828,-4.6731825378,755
102114,172027,218573,-4.115654872,7.8975109913,-4.7784667322,756
101745,171994,218580,-4.1742790257,7.884350467,-4.7258246349999995,757
101442,172007,218597,-4.097708702499999,7.7455667562,-4.6695933039,758
101167,171970,218586,-4.0689948312999995,7.8053873212000005,-4.5966122146,759
101019,171919,218546,-4.211367776,7.777869861299999,-4.6971107638,760
101003,171919,218545,-4.208974953399999,7.7659057483,-4.7353959254,761
101085,171923,218566,-4.1886359613,7.860422240999999,-4.7641097966,762
101219,171944,218580,-4.1850467274,7.8388868376,-4.6875394734,763
101315,171923,218490,-4.1671005579,7.829315547199999,-4.6660040700000005,764
101420,171929,218553,-4.2185462438,7.7982088534,-4.6791645943,765
101528,171929,218535,-4.1443687432,7.6773713121,-4.7042892316,766
101608,171889,218523,-4.163511324,7.9226356286,-4.6875394734,767
101703,171925,218552,-4.1371902754,7.8951181687,-4.7665026192,768
101818,171922,218521,-4.1850467274,7.9130643382,-4.6743789491,769
101868,171902,218544,-4.2077785421,7.8101729664,-4.6755753604,770
102031,171916,218536,-4.2029928969000006,8.0781690976,-4.6480579005,771
102163,171922,218534,-4.1886359613,7.8269227246,-4.6959143525,772
102316,171900,218535,-4.1814574935,7.8891361122,-4.7186461672,773
102404,171895,218538,-4.1012979364,7.980063371,-4.6492543118,774
102460,171905,218490,-4.2125641873,8.0566336942,-4.6037906824000006,775
102318,171879,218512,-4.1252261624,7.6869426025,-4.6875394734,776
101999,171878,218498,-4.163511324,7.77667345,-4.749752861,777
101553,171816,218469,-4.0941194686,7.8101729664,-4.6971107638,778
101204,171774,218437,-4.0007993872,7.788637563,-4.6660040700000005,779
100867,171749,218425,-4.1060835816,7.7958160308,-4.7641097966,780
100626,171719,218367,-3.9948173307,7.812565789,-4.7473600384,781
100524,171693,218335,-4.2508493489,7.846065305400001,-4.6695933039,782
100512,171719,218298,-4.1001015251,7.9465638546,-4.643272255299999,783
100605,171690,218353,-4.1419759206,7.9214392173,-4.6408794327,784
100704,171712,218326,-4.2317067681000005,7.8508509506,-4.7186461672,785
100776,171654,218285,-4.06779842,7.9070822817,-4.754538506199999,786
100912,171665,218320,-4.1587256788,7.737191877099999,-4.7174497559,787
100951,171668,218280,-4.140779509300001,7.902296636499999,-4.7928236678,788
100999,171644,218281,-4.1982072517,7.9501530885,-4.7306102802,789
101086,171633,218270,-4.007977855,7.812565789,-4.6612184248,790
101045,171700,218325,-4.0893338234,7.9764741371,-4.7569313288,791
101003,171647,218320,-4.1108692268,7.940581798099999,-4.737788748,792
101014,171644,218296,-4.0713876539,7.846065305400001,-4.7234318124,793
101090,171664,218273,-4.0259240245,7.831708369799999,-4.6947179412,794
101205,171650,218305,-4.0259240245,7.7898339743,-4.7353959254,795
101356,171649,218276,-4.2221354777,7.9070822817,-4.7665026192,796
101494,171672,218290,-4.2664026958,7.858029418399999,-4.7784667322,797
101643,171690,218281,-4.0881374121,7.8951181687,-4.671986126499999,798
101793,171683,218320,-4.0869410008000004,7.9453674433,-4.7066820542,799
101935,171699,218279,-4.079762533,7.7958160308,-4.609772738899999,800
102082,171692,218326,-4.1587256788,7.8652078862,-4.7102712880999995,801
102283,171705,218353,-4.1922251952,7.819744256799999,-4.7617169740000005,802
102428,171757,218339,-4.0869410008000004,7.8233334907000005,-4.6672004813,803
102641,171782,218400,-4.1048871703,7.6630143765,-4.6672004813,804
102859,171825,218439,-4.0390845488,7.8269227246,-4.7425743932,805
