green,red,IR,acc_x,acc_y,acc_z,sample_index
98322,216376,225626,-8.8797646686,1.3627124707,-4.5032921331999995,399
97792,216236,225543,-8.8797646686,1.3627124707,-4.5032921331999995,400
96994,216126,225465,-8.8797646686,1.3627124707,-4.5032921331999995,401
96510,216000,225423,-8.8797646686,1.3627124707,-4.5032921331999995,402
96254,215985,225397,-8.8797646686,1.3627124707,-4.5032921331999995,403
96112,215984,225354,-8.8797646686,1.3627124707,-4.5032921331999995,404
96040,215977,225350,-8.8797646686,1.3627124707,-4.5032921331999995,405
96103,215989,225364,-8.8797646686,1.3627124707,-4.5032921331999995,406
96236,215972,225391,-8.8797646686,1.3627124707,-4.5032921331999995,407
96316,215976,225404,-8.8797646686,1.3627124707,-4.5032921331999995,408
96377,216024,225352,-8.8797646686,1.3627124707,-4.5032921331999995,409
96458,216010,225415,-8.8797646686,1.3627124707,-4.5032921331999995,410
96564,216002,225418,-8.8797646686,1.3627124707,-4.5032921331999995,411
96717,216088,225384,-8.8797646686,1.3627124707,-4.5032921331999995,412
96900,216086,225427,-8.8797646686,1.3627124707,-4.5032921331999995,413
97081,216109,225447,-8.8797646686,1.3627124707,-4.5032921331999995,414
97287,216186,225484,-8.8797646686,1.3627124707,-4.5032921331999995,415
97465,216187,225489,-8.8797646686,1.3627124707,-4.5032921331999995,416
97637,216198,225511,-8.8797646686,1.3627124707,-4.5032921331999995,417
97797,216252,225523,-8.8797646686,1.3627124707,-4.5032921331999995,418
97957,216278,225538,-8.8797646686,1.3627124707,-4.5032921331999995,419
98098,216310,225563,-8.8797646686,1.3627124707,-4.5032921331999995,420
98262,216334,225589,-8.8797646686,1.3627124707,-4.5032921331999995,421
98328,216353,225588,-9.0221376133,1.1916256548,-4.4602213264,422
97805,216202,225521,-9.0221376133,1.1916256548,-4.4602213264,423
97054,216059,225447,-9.0221376133,1.1916256548,-4.4602213264,424
96638,216050,225436,-9.0221376133,1.1916256548,-4.4602213264,425
96334,215984,225363,-9.0221376133,1.1916256548,-4.4602213264,426
96080,215952,225424,-9.0221376133,1.1916256548,-4.4602213264,427
95930,215942,225357,-9.0221376133,1.1916256548,-4.4602213264,428
95957,215980,225358,-9.0221376133,1.1916256548,-4.4602213264,429
95998,215960,225436,-9.0221376133,1.1916256548,-4.4602213264,430
95983,215982,225422,-9.0221376133,1.1916256548,-4.4602213264,431
95941,215962,225381,-9.0221376133,1.1916256548,-4.4602213264,432
95965,215991,225396,-9.0221376133,1.1916256548,-4.4602213264,433
96023,216005,225390,-9.0221376133,1.1916256548,-4.4602213264,434
96107,215999,225435,-9.0221376133,1.1916256548,-4.4602213264,435
96240,216029,225481,-9.0221376133,1.1916256548,-4.4602213264,436
96405,216074,225441,-9.0221376133,1.1916256548,-4.4602213264,437
96530,216102,225524,-9.0221376133,1.1916256548,-4.4602213264,438
96686,216122,225489,-9.0221376133,1.1916256548,-4.4602213264,439
96783,216098,225534,-9.0221376133,1.1916256548,-4.4602213264,440
96903,216159,225518,-9.0221376133,1.1916256548,-4.4602213264,441
97040,216190,225535,-9.0221376133,1.1916256548,-4.4602213264,442
97298,216245,225556,-9.0221376133,1.1916256548,-4.4602213264,443
97186,216207,225464,-9.0221376133,1.1916256548,-4.4602213264,444
96474,216048,225446,-9.0221376133,1.1916256548,-4.4602213264,445
95842,215940,225353,-9.0221376133,1.1916256548,-4.4602213264,446
95469,215910,225354,-9.0221376133,1.1916256548,-4.4602213264,447
95222,215876,225343,-9.0221376133,1.1916256548,-4.4602213264,448
95022,215829,225286,-9.0221376133,1.1916256548,-4.4602213264,449
94997,215885,225323,-9.0221376133,1.1916256548,-4.4602213264,450
95101,215870,225317,-9.0221376133,1.1916256548,-4.4602213264,451
95130,215891,225258,-9.0221376133,1.1916256548,-4.4602213264,452
95124,215874,225344,-9.0221376133,1.1916256548,-4.4602213264,453
95150,215882,225296,-9.0221376133,1.1916256548,-4.4602213264,454
95200,215921,225297,-9.0221376133,1.1916256548,-4.4602213264,455
95303,215917,225289,-9.0221376133,1.1916256548,-4.4602213264,456
95426,215929,225347,-9.0221376133,1.1916256548,-4.4602213264,457
95593,215979,225351,-9.0221376133,1.1916256548,-4.4602213264,458
95772,216030,225343,-9.0221376133,1.1916256548,-4.4602213264,459
95947,216091,225410,-9.0221376133,1.1916256548,-4.4602213264,460
96106,216054,225432,-9.0221376133,1.1916256548,-4.4602213264,461
96267,216120,225404,-9.0221376133,1.1916256548,-4.4602213264,462
96422,216167,225450,-9.0221376133,1.1916256548,-4.4602213264,463
94669,215816,225244,-9.006584266399999,1.2897313814,-4.4458643908,464
94283,215754,225228,-9.006584266399999,1.2897313814,-4.4458643908,465
94019,215714,225182,-9.006584266399999,1.2897313814,-4.4458643908,466
93844,215675,225136,-9.006584266399999,1.2897313814,-4.4458643908,467
93822,215683,225191,-9.006584266399999,1.2897313814,-4.4458643908,468
93950,215708,225177,-9.006584266399999,1.2897313814,-4.4458643908,469
94032,215711,225184,-9.006584266399999,1.2897313814,-4.4458643908,470
94073,215740,225157,-9.006584266399999,1.2897313814,-4.4458643908,471
94114,215721,225186,-9.006584266399999,1.2897313814,-4.4458643908,472
94191,215745,225179,-9.006584266399999,1.2897313814,-4.4458643908,473
94315,215767,225165,-9.006584266399999,1.2897313814,-4.4458643908,474
94493,215787,225243,-9.006584266399999,1.2897313814,-4.4458643908,475
94665,215854,225273,-9.006584266399999,1.2897313814,-4.4458643908,476
94857,215843,225279,-9.006584266399999,1.2897313814,-4.4458643908,477
95066,215906,225278,-9.006584266399999,1.2897313814,-4.4458643908,478
95257,215975,225345,-9.006584266399999,1.2897313814,-4.4458643908,479
95435,215992,225334,-9.006584266399999,1.2897313814,-4.4458643908,480
95618,215962,225314,-9.006584266399999,1.2897313814,-4.4458643908,481
95816,216061,225394,-9.006584266399999,1.2897313814,-4.4458643908,482
95902,216050,225379,-9.006584266399999,1.2897313814,-4.4458643908,483
95392,215917,225274,-9.006584266399999,1.2897313814,-4.4458643908,484
94476,215786,225198,-9.006584266399999,1.2897313814,-4.4458643908,485
93855,215662,225170,-9.006584266399999,1.2897313814,-4.4458643908,486
93537,215642,225199,-9.006584266399999,1.2897313814,-4.4458643908,487
93336,215614,225144,-9.006584266399999,1.2897313814,-4.4458643908,488
93224,215602,225098,-9.006584266399999,1.2897313814,-4.4458643908,489
93311,215587,225125,-9.006584266399999,1.2897313814,-4.4458643908,490
93486,215616,225111,-9.006584266399999,1.2897313814,-4.4458643908,491
93595,215617,225149,-9.006584266399999,1.2897313814,-4.4458643908,492
93659,215646,225145,-9.006584266399999,1.2897313814,-4.4458643908,493
93762,215703,225121,-9.006584266399999,1.2897313814,-4.4458643908,494
93904,215687,225137,-9.006584266399999,1.2897313814,-4.4458643908,495
94084,215780,225206,-9.006584266399999,1.2897313814,-4.4458643908,496
94306,215750,225192,-9.006584266399999,1.2897313814,-4.4458643908,497
94521,215792,225225,-9.006584266399999,1.2897313814,-4.4458643908,498
94736,215849,225236,-9.006584266399999,1.2897313814,-4.4458643908,499
94955,215898,225239,-9.006584266399999,1.2897313814,-4.4458643908,500
95154,215919,225325,-9.006584266399999,1.2897313814,-4.4458643908,501
95329,215944,225286,-9.006584266399999,1.2897313814,-4.4458643908,502
95525,215962,225342,-9.006584266399999,1.2897313814,-4.4458643908,503
95670,216041,225369,-8.9108713624,1.4632110199,-4.4051864066,504
95272,215915,225320,-8.9108713624,1.4632110199,-4.4051864066,505
94361,215708,225239,-8.9108713624,1.4632110199,-4.4051864066,506
93728,215659,225163,-8.9108713624,1.4632110199,-4.4051864066,507
93426,215604,225127,-8.9108713624,1.4632110199,-4.4051864066,508
93231,215580,225092,-8.9108713624,1.4632110199,-4.4051864066,509
93121,215512,225136,-8.9108713624,1.4632110199,-4.4051864066,510
93185,215569,225142,-8.9108713624,1.4632110199,-4.4051864066,511
93342,215600,225137,-8.9108713624,1.4632110199,-4.4051864066,512
93397,215607,225113,-8.9108713624,1.4632110199,-4.4051864066,513
93454,215572,225132,-8.9108713624,1.4632110199,-4.4051864066,514
93531,215575,225127,-8.9108713624,1.4632110199,-4.4051864066,515
93658,215637,225126,-8.9108713624,1.4632110199,-4.4051864066,516
93820,215694,225134,-8.9108713624,1.4632110199,-4.4051864066,517
94021,215701,225135,-8.9108713624,1.4632110199,-4.4051864066,518
94231,215763,225194,-8.9108713624,1.4632110199,-4.4051864066,519
94443,215775,225202,-8.9108713624,1.4632110199,-4.4051864066,520
94661,215834,225262,-8.9108713624,1.4632110199,-4.4051864066,521
94839,215839,225237,-8.9108713624,1.4632110199,-4.4051864066,522
95021,215900,225287,-8.9108713624,1.4632110199,-4.4051864066,523
95203,215915,225342,-8.9108713624,1.4632110199,-4.4051864066,524
95392,215965,225337,-8.9108713624,1.4632110199,-4.4051864066,525
95430,215942,225285,-8.9108713624,1.4632110199,-4.4051864066,526
94774,215812,225239,-8.9108713624,1.4632110199,-4.4051864066,527
93798,215643,225173,-8.9108713624,1.4632110199,-4.4051864066,528
93167,215547,225115,-8.9108713624,1.4632110199,-4.4051864066,529
92798,215517,225127,-8.9108713624,1.4632110199,-4.4051864066,530
92549,215478,225092,-8.9108713624,1.4632110199,-4.4051864066,531
92387,215444,225029,-8.9108713624,1.4632110199,-4.4051864066,532
92423,215446,225045,-8.9108713624,1.4632110199,-4.4051864066,533
92563,215455,225014,-8.9108713624,1.4632110199,-4.4051864066,534
92650,215485,225084,-8.9108713624,1.4632110199,-4.4051864066,535
92705,215482,225107,-8.9108713624,1.4632110199,-4.4051864066,536
92794,215494,225129,-8.9108713624,1.4632110199,-4.4051864066,537
92917,215523,225127,-8.9108713624,1.4632110199,-4.4051864066,538
93095,215534,225065,-8.9108713624,1.4632110199,-4.4051864066,539
93309,215602,225086,-8.9108713624,1.4632110199,-4.4051864066,540
93541,215642,225131,-8.9108713624,1.4632110199,-4.4051864066,541
93755,215659,225207,-8.9108713624,1.4632110199,-4.4051864066,542
93979,215709,225205,-8.9108713624,1.4632110199,-4.4051864066,543
94206,215781,225214,-8.9108713624,1.4632110199,-4.4051864066,544
94400,215795,225275,-8.9108713624,1.4632110199,-4.4051864066,545
93946,215739,225247,-8.9587278144,1.3651052933,-4.5535414078,546
93068,215640,225211,-8.9587278144,1.3651052933,-4.5535414078,547
92622,215556,225185,-8.9587278144,1.3651052933,-4.5535414078,548
92359,215525,225102,-8.9587278144,1.3651052933,-4.5535414078,549
92223,215478,225162,-8.9587278144,1.3651052933,-4.5535414078,550
92193,215477,225110,-8.9587278144,1.3651052933,-4.5535414078,551
92306,215513,225153,-8.9587278144,1.3651052933,-4.5535414078,552
92433,215501,225128,-8.9587278144,1.3651052933,-4.5535414078,553
92494,215516,225175,-8.9587278144,1.3651052933,-4.5535414078,554
92569,215526,225204,-8.9587278144,1.3651052933,-4.5535414078,555
92681,215554,225159,-8.9587278144,1.3651052933,-4.5535414078,556
92852,215580,225159,-8.9587278144,1.3651052933,-4.5535414078,557
93076,215620,225157,-8.9587278144,1.3651052933,-4.5535414078,558
93304,215658,225211,-8.9587278144,1.3651052933,-4.5535414078,559
93550,215716,225256,-8.9587278144,1.3651052933,-4.5535414078,560
93801,215754,225277,-8.9587278144,1.3651052933,-4.5535414078,561
94052,215785,225291,-8.9587278144,1.3651052933,-4.5535414078,562
94274,215822,225314,-8.9587278144,1.3651052933,-4.5535414078,563
94498,215855,225334,-8.9587278144,1.3651052933,-4.5535414078,564
94727,215893,225378,-8.9587278144,1.3651052933,-4.5535414078,565
94929,215958,225416,-8.9587278144,1.3651052933,-4.5535414078,566
95149,215969,225441,-8.9587278144,1.3651052933,-4.5535414078,567
95346,216008,225446,-8.9587278144,1.3651052933,-4.5535414078,568
95545,216037,225461,-8.9587278144,1.3651052933,-4.5535414078,569
95427,215976,225400,-8.9587278144,1.3651052933,-4.5535414078,570
94607,215849,225307,-8.9587278144,1.3651052933,-4.5535414078,571
93788,215705,225230,-8.9587278144,1.3651052933,-4.5535414078,572
93354,215597,225265,-9.0041914438,1.2574282763000002,-4.5918265694,573
93104,215627,225207,-8.916853418899999,1.2538390423999999,-4.5487557626,574
93068,215493,225173,-8.937192411,1.3866406967,-4.5152562462,575
93077,215575,225218,-8.817551281,1.3902299306,-4.4530428586,576
93228,215568,225201,-8.9563349918,1.232303639,-4.618147618,577
93342,215643,225199,-8.8510507974,1.2921242039999998,-4.5248275366,578
93386,215679,225294,-8.8809610799,1.3543375915999998,-4.4219361648,579
93449,215685,225216,-8.8486579748,1.3351950108,-4.5439701174,580
93525,215668,225262,-8.9144605963,1.3064811396,-4.486542375,581
93658,215694,225262,-8.8211405149,1.3495519463999999,-4.5248275366,582
93815,215750,225249,-8.9682991048,1.3100703735,-4.5439701174,583
93996,215790,225277,-8.9635134596,1.3160524299999998,-4.474578262,584
94207,215795,225289,-8.9635134596,1.3160524299999998,-4.474578262,585
94476,215855,225338,-8.9228354754,1.3328021881999998,-4.5152562462,586
94664,215891,225364,-8.8522472087,1.2969098492,-4.5296131818,587
94814,215906,225372,-8.9778703952,1.2789636797000001,-4.5978086259,588
94972,215941,225408,-8.774480474199999,1.3603196481,-4.5128634236,589
95212,215970,225437,-9.1669033806,1.2705888006,-4.5451665287,590
95386,216002,225416,-8.7409809578,1.3160524299999998,-4.4075792292,591
95528,216022,225431,-8.9790668065,1.3507483577,-4.5391844722,592
95699,215925,225501,-8.901300072,1.1796615418,-4.6025942711,593
95345,216007,225391,-8.9419780562,1.2933206153,-4.4997028993,594
94508,215857,225292,-8.8869431364,1.4656038425,-4.4554356812,595
93772,215704,225270,-8.806783579300001,1.232303639,-4.5176490688,596
93386,215689,225227,-8.9946201534,1.1916256548,-4.5200418914,597
93188,215648,225274,-8.9503529353,1.3016954943999999,-4.4841495524,598
93070,215578,225238,-8.8390866844,1.2394821068,-4.5535414078,599
93047,215603,225176,-8.9467637014,1.304088317,-4.5367916496,600
93179,215679,225263,-8.9778703952,1.1988041226,-4.5726839886,601
93258,215672,225203,-8.9862452743,1.2957134379000002,-4.4063828179,602
93304,215663,225241,-8.925228298,1.2586246876,-4.4231325760999995,603
93341,215661,225229,-8.9874416856,1.2155538808,-4.415954108299999,604
93424,215677,225188,-8.9635134596,1.1700902514,-4.3992043501,605
93571,215690,225244,-8.9060857172,1.3196416639,-4.5200418914,606
93752,215749,225231,-8.9659062822,1.3304093655999998,-4.4530428586,607
93949,215754,225234,-9.0364945489,1.4177473905,-4.4578285038,608
94173,215772,225266,-8.9802632178,1.3615160593999998,-4.5008993106,609
94395,215821,225358,-8.8845503138,1.2514462198,-4.5164526575,610
94601,215891,225319,-8.9216390641,1.3088739621999999,-4.4303110439,611
94818,215834,225353,-9.0616191862,1.2598210989,-4.486542375,612
95000,215913,225384,-9.006584266399999,1.3495519463999999,-4.4877387863000004,613
95211,215966,225425,-8.6787675702,1.4093725114000002,-4.3597227772,614
95405,215980,225395,-9.1812603162,1.5529418674,-4.3465622529,615
95587,215997,225459,-8.7888374098,1.2945170266,-4.486542375,616
95771,216078,225483,-8.9898345082,1.4009976323,-4.4829531411,617
95825,216124,225506,-8.9084785398,1.1341979124,-4.5212383027000005,618
95259,215945,225360,-8.913264185,1.2873385588,-4.4530428586,619
94333,215783,225322,-9.0580299523,1.3148560187,-4.5020957219,620
93716,215702,225287,-8.9623170483,1.2873385588,-4.5499521739,621
93449,215686,225291,-9.0747797105,1.2921242039999998,-4.4374895117,622
93280,215680,225268,-8.8630149104,1.2454641632999999,-4.3800617693,623
93195,215623,225200,-8.9276211206,1.3363914221,-4.4494536247,624
93209,215642,225239,-9.0173519681,1.2921242039999998,-4.4135612857,625
93327,215636,225237,-8.9455672901,1.184447187,-4.4470608021,626
93404,215680,225269,-8.9419780562,1.1904292435000001,-4.498506487999999,627
93452,215690,225220,-9.0161555568,1.3615160593999998,-4.4793639072,628
93516,215721,225247,-8.873782612100001,1.2574282763000002,-4.4578285038,629
93659,215747,225260,-8.8845503138,1.2191431147,-4.4195433422,630
93794,215770,225208,-8.9060857172,1.2550354537,-4.5212383027000005,631
93985,215781,225298,-9.038887371500001,1.2514462198,-4.4889351976,632
94195,215739,225323,-8.9455672901,1.2681959779999998,-4.5032921331999995,633
94400,215818,225317,-8.745766603,1.2023933565,-4.4937208428,634
94599,215915,225380,-8.9048893059,1.3459627125,-4.534398827,635
94825,215967,225363,-8.8941216042,1.2993026717999998,-4.4721854394000005,636
95031,215964,225410,-9.0616191862,1.2502498085,-4.4673997942,637
95256,216008,225439,-8.8749790234,1.2753744458,-4.4805603185,638
95466,216055,225414,-9.1274218077,1.3938191645,-4.5978086259,639
95643,216083,225462,-8.793623055,1.3351950108,-4.3489550755,640
95821,216120,225464,-9.0592263636,1.2466605746,-4.6396830214,641
96015,216147,225536,-8.975477572600001,1.1521440819,-4.527220359199999,642
95914,216156,225523,-8.9060857172,1.2921242039999998,-4.4769710846,643
95193,215977,225448,-8.9324067658,1.3830514628000001,-4.390829471,644
94415,215857,225353,-9.0604227749,1.3232308977999998,-4.4769710846,645
94003,215707,225301,-8.997012975999999,1.2215359373,-4.4709890281,646
93859,215695,225272,-8.9216390641,1.2370892842,-4.498506487999999,647
93781,215704,225284,-8.8881395477,1.2789636797000001,-4.5164526575,648
93804,215675,225275,-9.0137627342,1.3172488413,-4.5128634236,649
93953,215803,225238,-8.9958165647,1.304088317,-4.5032921331999995,650
94075,215820,225310,-8.9228354754,1.2981062605,-4.5020957219,651
94142,215799,225254,-8.9336031771,1.172483074,-4.4793639072,652
94202,215748,225320,-8.8402830957,1.3124631961,-4.522434714,653
94308,215741,225317,-8.961120637,1.3292129543,-4.474578262,654
94440,215872,225301,-8.926424709299999,1.2921242039999998,-4.4961136654,655
94672,215955,225297,-8.8881395477,1.2346964616,-4.5439701174,656
94826,215987,225353,-9.0029950325,1.3328021881999998,-4.402793583999999,657
95069,215997,225386,-8.8965144268,1.2011969452,-4.486542375,658
95313,216070,225435,-8.9204426528,1.2418749294,-4.5296131818,659
95480,216120,225402,-8.9874416856,1.304088317,-4.486542375,660
95693,216031,225431,-8.952745757899999,1.4069796888000001,-4.5200418914,661
95886,216137,225467,-8.8917287816,1.280160091,-4.5116670123,662
96119,216185,225492,-9.0185483794,1.3770694063,-4.6337009649,663
96278,216282,225509,-8.8031943454,1.4081761001,-4.3812581806,664
96448,216243,225493,-8.9359959997,1.2825529136,-4.5176490688,665
96646,216325,225539,-8.9359959997,1.2035897678,-4.6025942711,666
96679,216279,225545,-8.885746725099999,1.2370892842,-4.4733818507,667
96063,216163,225511,-8.833104627900001,1.4392827939,-4.5188454800999995,668
95372,216000,225421,-8.9826560404,1.2873385588,-4.4171505196,669
95039,215985,225355,-8.85344362,1.3627124707,-4.510470601,670
94877,215845,225337,-8.925228298,1.2825529136,-4.4997028993,671
94847,215974,225309,-8.9635134596,1.2155538808,-4.5415772948,672
94866,215974,225348,-8.8701933782,1.3399806559999998,-4.5320060043999995,673
95022,215994,225364,-8.983852451699999,1.4105689227,-4.5128634236,674
95144,215982,225382,-8.926424709299999,1.2299108163999999,-4.5439701174,675
95191,215978,225390,-8.8378902731,1.2634103328,-4.54636294,676
95210,215991,225401,-8.916853418899999,1.2753744458,-4.5655055207999995,677
95276,216039,225424,-8.913264185,1.2610175101999999,-4.5511485852,678
95388,216053,225407,-8.8247297488,1.3411770673,-4.4434715682,679
95547,216071,225456,-8.8785682573,1.3136596074,-4.5631126982,680
95714,216174,225454,-8.944370878800001,1.3052847283,-4.570291166,681
95880,216176,225470,-8.8390866844,1.2610175101999999,-4.4757746733,682
96068,216169,225498,-9.0364945489,1.2227323486,-4.5236311253,683
96223,216203,225478,-9.0017986212,1.304088317,-4.5260239479,684
96395,216229,225488,-9.054440718399999,1.2119646469,-4.5260239479,685
96548,216270,225470,-9.0975115252,1.3184452526,-4.6911287073,686
96720,216289,225522,-8.7014993849,1.3064811396,-4.3764725354000005,687
96858,216237,225563,-9.0711904766,1.3471591237999998,-4.4219361648,688
97014,216368,225567,-8.9359959997,1.1186445655,-4.5774696338,689
96960,216341,225550,-8.8941216042,1.3076775509,-4.606183505,690
96235,216188,225431,-8.9467637014,1.3782658175999998,-4.4398823343,691
95587,216061,225396,-9.008977089,1.3471591237999998,-4.4518464473,692
95245,215994,225339,-8.9515493466,1.3208380752,-4.5080777784,693
95016,215955,225338,-8.9192462415,1.1940184774,-4.415954108299999,694
94927,215864,225328,-8.7924266437,1.2107682356,-4.5128634236,695
94912,215952,225374,-8.970691927399999,1.2275179938,-4.4111684631,696
95054,215998,225307,-8.985048863000001,1.2634103328,-4.4422751569,697
95122,216019,225352,-8.9324067658,1.2071790017,-4.4889351976,698
95158,215999,225370,-8.998209387300001,1.244267752,-4.4087756405,699
95179,216027,225370,-8.9336031771,1.2873385588,-4.527220359199999,700
95253,216035,225379,-8.9802632178,1.2311072277,-4.4769710846,701
95346,216016,225365,-8.9156570076,1.2658031554,-4.642075844,702
95498,216050,225401,-8.937192411,1.280160091,-4.4973100767,703
95645,216110,225421,-8.9120677737,1.2861421475,-4.462614149,704
95843,216159,225458,-8.9802632178,1.4273186809,-4.4398823343,705
96039,216213,225425,-9.0029950325,1.3806586402,-4.4961136654,706
96217,216207,225432,-8.9276211206,1.2490533972,-4.4961136654,707
96391,216249,225448,-9.0341017263,1.2502498085,-4.534398827,708
96555,216255,225481,-9.248259349,1.2191431147,-4.6325045536000005,709
96707,216305,225521,-8.748159425599999,1.351944769,-4.3130627365,710
96874,216334,225499,-9.0484586619,1.2837493249,-4.4542392699,711
97025,216377,225522,-8.9467637014,1.2095718243,-4.5511485852,712
96916,216173,225510,-8.864211321700001,1.2574282763000002,-4.5248275366,713
96248,216129,225410,-8.9228354754,1.3866406967,-4.387240237099999,714
95565,216068,225401,-8.997012975999999,1.2179467034,-4.4673997942,715
95205,216016,225372,-8.9790668065,1.2275179938,-4.4805603185,716
95043,216007,225300,-8.9336031771,1.2263215825,-4.527220359199999,717
94948,215938,225265,-9.0496550732,1.2095718243,-4.4350966891,718
94949,215955,225342,-8.9024964833,1.2897313814,-4.474578262,719
95079,216039,225338,-9.1011007591,1.2849457361999999,-4.492524431500001,720
95222,216012,225357,-8.9778703952,1.3052847283,-4.4673997942,721
95282,216038,225376,-8.9048893059,1.4033904549,-4.5056849558,722
95326,216025,225287,-8.9671026935,1.256231865,-4.4817567298,723
95394,216051,225325,-8.8606220878,1.1581261384000001,-4.415954108299999,724
95535,216076,225330,-8.7708912403,1.2897313814,-4.4673997942,725
95704,216123,225376,-8.8869431364,1.2693923893,-4.5535414078,726
95853,216109,225404,-8.9515493466,1.2681959779999998,-4.4709890281,727
96054,216162,225456,-8.9276211206,1.3722837611,-4.4949172541,728
96259,216219,225471,-8.873782612100001,1.2849457361999999,-4.5152562462,729
96436,216279,225455,-8.9060857172,1.3459627125,-4.5176490688,730
96599,216267,225499,-8.9240318867,1.2849457361999999,-4.5248275366,731
96798,216211,225512,-9.2171526552,1.3112667848,-4.6911287073,732
96958,216226,225559,-8.7637127725,1.4165509792000002,-4.4590249151000005,733
97120,216290,225532,-8.997012975999999,1.2610175101999999,-4.5140598349,734
97278,216330,225580,-9.0053878551,1.1892328322,-4.642075844,735
97154,216310,225525,-8.8450687409,1.2538390423999999,-4.5535414078,736
96488,216177,225488,-9.056833541,1.3734801723999999,-4.3980079388,737
95879,216064,225436,-8.9144605963,1.4057832774999999,-4.527220359199999,738
95589,216053,225384,-8.9276211206,1.256231865,-4.5535414078,739
95459,216000,225389,-8.9144605963,1.2131610582,-4.5655055207999995,740
95424,215989,225352,-8.7912302324,1.2251251712,-4.4685962055,741
95470,216014,225374,-8.9647098709,1.3100703735,-4.4518464473,742
95608,216054,225374,-8.9635134596,1.2466605746,-4.606183505,743
95688,216047,225407,-8.806783579300001,1.2945170266,-4.5176490688,744
95749,215980,225428,-9.006584266399999,1.4129617452999998,-4.4470608021,745
95787,216021,225354,-9.0257268472,1.3375878334,-4.558327053,746
95851,216079,225383,-8.9276211206,1.2753744458,-4.4219361648,747
95956,216068,225406,-8.8558364426,1.1904292435000001,-4.5200418914,748
96111,216097,225451,-8.8929251929,1.2227323486,-4.5008993106,749
96257,216061,225408,-8.9192462415,1.3734801723999999,-4.534398827,750
96415,216184,225441,-8.939585233599999,1.3818550514999999,-4.5367916496,751
96575,216224,225494,-8.913264185,1.232303639,-4.5116670123,752
96761,216302,225473,-8.9084785398,1.2346964616,-4.4889351976,753
96957,216273,225547,-9.3020978575,1.2765708571,-4.6755753604,754
97064,216321,225481,-8.8127656358,1.5182459396999999,-4.378865358,755
97202,216341,225545,-8.937192411,1.3459627125,-4.5966122146,756
97329,216354,225542,-8.876175434699999,1.2299108163999999,-4.5966122146,757
97074,216289,225502,-8.8259261601,1.3220344865,-4.5619162869,758
96343,216135,225474,-8.9192462415,1.4919248910999998,-4.4434715682,759
95763,216052,225369,-9.008977089,1.2969098492,-4.54636294,760
95456,215993,225341,-9.032905315,1.2957134379000002,-4.54636294,761
95306,216004,225337,-8.983852451699999,1.256231865,-4.5296131818,762
95181,215961,225277,-8.939585233599999,1.3112667848,-4.4829531411,763
95253,215861,225347,-8.9778703952,1.2729816232,-4.4279182213,764
95365,215874,225369,-8.9898345082,1.304088317,-4.4470608021,765
95430,215959,225348,-8.8749790234,1.3100703735,-4.4889351976,766
95455,215957,225348,-8.8941216042,1.2849457361999999,-4.498506487999999,767
95503,216007,225316,-8.9635134596,1.2658031554,-4.534398827,768
95572,216007,225347,-8.930013943199999,1.2705888006,-4.5774696338,769
95699,216008,225375,-8.8929251929,1.1748758966000001,-4.4470608021,770
95836,216032,225313,-8.9288175319,1.3028919057000001,-4.4566320925,771
96003,216088,225388,-8.8917287816,1.2969098492,-4.4350966891,772
96181,216123,225446,-8.8797646686,1.3423734786,-4.5619162869,773
96396,216142,225444,-9.008977089,1.1234302107,-4.5056849558,774
96557,216158,225463,-9.0149591455,1.2131610582,-4.5152562462,775
96688,216227,225479,-9.2506521716,1.3866406967,-4.6205404406,776
96830,216197,225519,-8.6356967634,1.2394821068,-4.4805603185,777
96985,216232,225495,-9.0628155975,1.3483555351,-4.4889351976,778
97110,216180,225574,-9.0137627342,1.0719845248,-4.4901316089,779
96893,216189,225514,-8.9036928946,1.1952148887,-4.582255279,780
96133,216071,225380,-9.0795653557,1.2634103328,-4.4183469309,781
95493,215957,225346,-8.925228298,1.1676974288,-4.6013978598,782
95142,215919,225329,-8.925228298,1.1676974288,-4.6013978598,783
94967,215889,225297,-8.925228298,1.1676974288,-4.6013978598,784
94842,215867,225244,-8.925228298,1.1676974288,-4.6013978598,785
94831,215844,225268,-8.925228298,1.1676974288,-4.6013978598,786
94921,215865,225341,-8.925228298,1.1676974288,-4.6013978598,787
95011,215883,225274,-8.925228298,1.1676974288,-4.6013978598,788
95057,215904,225283,-8.925228298,1.1676974288,-4.6013978598,789
95106,215876,225333,-8.925228298,1.1676974288,-4.6013978598,790
95187,215897,225349,-8.925228298,1.1676974288,-4.6013978598,791
95320,215933,225344,-8.925228298,1.1676974288,-4.6013978598,792
95501,215967,225347,-8.925228298,1.1676974288,-4.6013978598,793
95676,215977,225373,-8.925228298,1.1676974288,-4.6013978598,794
95869,216034,225347,-8.925228298,1.1676974288,-4.6013978598,795
96079,216060,225382,-8.925228298,1.1676974288,-4.6013978598,796
96275,216116,225416,-8.925228298,1.1676974288,-4.6013978598,797
96448,216128,225433,-8.925228298,1.1676974288,-4.6013978598,798
96610,216143,225442,-8.925228298,1.1676974288,-4.6013978598,799
96781,216213,225482,-8.925228298,1.1676974288,-4.6013978598,800
96922,216199,225487,-8.925228298,1.1676974288,-4.6013978598,801
96785,216172,225480,-8.925228298,1.1676974288,-4.6013978598,802
96057,216035,225405,-8.925228298,1.1676974288,-4.6013978598,803
