green,red,IR,acc_x,acc_y,acc_z,sample_index
90147,164874,204856,-3.4863425282,-3.7794632967,8.4263247859,397
90178,164894,204850,-3.4013973259,-3.8512479747,8.3365939384,398
90189,164867,204805,-3.5102707542,-3.8596228538,8.4335032537,399
90211,164857,204857,-3.505485109,-3.8548372086000002,8.2755769621,400
90215,164886,204807,-3.5294133349999997,-3.8679977328999997,8.3198441802,401
90212,164856,204835,-3.4803604716999996,-3.7782668854000003,8.3557365192,402
90265,164874,204800,-3.4719855926,-3.7986058774999996,8.362914987,403
90281,164877,204811,-3.5210384559,-3.8440695069,8.3461652288,404
90286,164885,204782,-3.5186456333,-3.8596228538,8.2959159542,405
90281,164862,204777,-3.4671999473999997,-3.8404802730000003,8.3844503904,406
90323,164885,204776,-3.4205399067,-3.8309089826,8.3952180921,407
90335,164851,204760,-3.4002009146,-3.7950166436,8.3844503904,408
90373,164893,204774,-3.3918260355000003,-3.6789647475,8.360522164399999,409
90361,164909,204803,-3.4492537779,-3.9876388629,8.2660056717,410
90422,164914,204798,-3.3942188581,-3.876372612,8.2863446638,411
90444,164923,204774,-3.3750762773,-3.8596228538,8.25523797,412
90443,164897,204777,-3.3607193417,-3.8500515634,8.2480595022,413
90320,164912,204723,-3.4540394231000002,-3.7914274097,8.3174513576,414
90255,164858,204768,-3.565305674,-3.7998022888,8.2983087768,415
90130,164934,204799,-3.3212377687999997,-3.8189448695999997,8.3581293418,416
90068,164998,204888,-3.4815568829999997,-3.8153556357,8.293523131599999,417
90016,165047,204909,-3.4193434953999997,-3.8333018051999996,8.2384882118,418
90029,165074,204923,-3.4313076084,-3.8201412809,8.3712898661,419
90033,165094,204911,-3.5856446661000003,-3.8333018051999996,8.3832539791,420
90089,165123,204930,-3.3224341800999997,-3.8955151927999996,8.3569329305,421
90149,165141,204948,-3.3523444626,-3.9373895883000003,8.267202082999999,422
90070,165122,204924,-3.5198420446,-3.9230326527000003,8.2707913169,423
90076,165120,204956,-3.4360932536,-3.8321053939,8.1966138163,424
90087,165134,204979,-3.5126635768,-3.8668013215999997,8.2695949056,425
90057,165148,204945,-3.3882368016,-3.7830525306,8.2863446638,426
90049,165140,204941,-3.3918260355000003,-3.7220355542999997,8.281559018600001,427
90055,165165,204962,-3.4468609552999996,-3.8452659182,8.2767733734,428
90080,165175,204926,-3.5365918028000003,-3.7603207159,8.3413795836,429
90080,165149,204934,-3.4085757937,-3.8033915226999997,8.4478601893,430
90101,165172,204967,-3.4301111971,-3.7962130549,8.350950873999999,431
90125,165144,204879,-3.4157542615,-3.8548372086000002,8.3760755113,432
90117,165156,204937,-3.4157542615,-3.9481572899999997,8.2983087768,433
90153,165157,204929,-3.5676984966,-3.8548372086000002,8.3581293418,434
90132,165142,204889,-3.5461630932,-3.7483566029,8.281559018600001,435
90149,165150,204893,-3.517449222,-3.8871403137,8.3078800672,436
90169,165175,204857,-3.4552358344000003,-3.8201412809,8.2851482525,437
90182,165147,204883,-3.5210384559,-3.7076786186999997,8.2767733734,438
90202,165157,204908,-3.3523444626,-3.9206398301,8.279166196,439
90181,165115,204841,-3.4229327293,-3.9194434188,8.4000037373,440
90064,165143,204819,-3.4193434953999997,-3.6933216830999998,8.3533436966,441
89911,165122,204858,-3.4289147858,-3.720839143,8.3497544627,442
89787,165121,204880,-3.3726834547,-3.8859439023999998,8.25523797,443
89704,165202,204950,-3.3846475676999996,-3.6909288605,8.3760755113,444
89674,165233,204930,-3.5102707542,-3.7543386594,8.2683984943,445
89646,165231,205015,-3.5473595045,-3.8787654346,8.2301133327,446
89624,165268,205039,-3.5270205124,-3.7914274097,8.3653078096,447
89633,165237,205053,-3.4169506728,-3.8919259589,8.2504523248,448
89669,165256,205039,-3.553341561,-3.7268211995,8.2348989779,449
89670,165264,205010,-3.4241291406,-3.7854453531999996,8.3078800672,450
89639,165262,205033,-3.4707891813,-3.8309089826,8.3318082932,451
89637,165253,205045,-3.4157542615,-3.7148570865,8.3234334141,452
89613,165250,205022,-3.4767712378,-3.7854453531999996,8.3234334141,453
89599,165292,205031,-3.3870403903,-3.7914274097,8.267202082999999,454
89589,165244,205000,-3.3176485349,-3.8105699905,8.3222370028,455
89603,165256,205025,-3.46959277,-3.7005001509,8.2839518412,456
89616,165216,205019,-3.3834511564,-3.7854453531999996,8.3724862774,457
89648,165249,205007,-3.3942188581,-3.7651063610999995,8.3318082932,458
89661,165231,205018,-3.4612178908999995,-3.8404802730000003,8.3665042209,459
89670,165206,204992,-3.4815568829999997,-3.7603207159,8.3365939384,460
89671,165256,204947,-3.4444681327,-3.7950166436,8.2851482525,461
89678,165209,204986,-3.3774690999,-3.8249269261,8.3126657124,462
89732,165229,204968,-3.4085757937,-3.7998022888,8.316254946299999,463
89715,165211,204926,-3.5593236175,-3.8524443859999997,8.2337025666,464
89752,165199,204969,-3.4205399067,-3.7890345870999997,8.293523131599999,465
89738,165172,204979,-3.4360932536,-3.8679977328999997,8.3617185757,466
89721,165159,204928,-3.505485109,-3.8835510798,8.4239319633,467
89532,165163,204884,-3.4420753101,-3.8141592244,8.4622171249,468
89381,165189,204954,-3.4121650276000004,-3.8751762007000004,8.3078800672,469
89331,165207,204991,-3.4384860762,-3.7088750299999997,8.398807326,470
89277,165252,205025,-3.4839497056,-3.8033915226999997,8.1990066389,471
89268,165277,205049,-3.4013973259,-3.8261233374,8.2863446638,472
89267,165303,205118,-3.6215370051,-3.7698920062999997,8.3677006322,473
89276,165259,205106,-3.5126635768,-3.8679977328999997,8.2887374864,474
89301,165289,205102,-3.5090743428999995,-3.8620156764,8.293523131599999,475
89314,165256,205128,-3.4791640604,-3.9074793058,8.3485580514,476
89298,165281,205071,-3.4408788988000003,-4.0043886211,8.3234334141,477
89249,165245,205017,-3.5557343836,-3.8907295476,8.3581293418,478
89291,165251,205077,-3.4432717214,-3.8679977328999997,8.3413795836,479
89290,165231,205028,-3.4133614389,-3.7974094662,8.2863446638,480
89301,165240,205045,-3.5294133349999997,-3.7998022888,8.2983087768,481
89324,165263,205063,-3.4480573666,-3.7268211995,8.316254946299999,482
89364,165232,205078,-3.4743784152000003,-3.7256247882,8.3234334141,483
89376,165206,205005,-3.3834511564,-3.8596228538,8.3198441802,484
89382,165242,205075,-3.5198420446,-3.8668013215999997,8.2887374864,485
89420,165196,204979,-3.3846475676999996,-3.8620156764,8.3557365192,486
89427,165199,205033,-3.4468609552999996,-3.7890345870999997,8.422735552,487
89453,165177,204973,-3.4612178908999995,-3.8464623295,8.2983087768,488
89482,165196,204957,-3.4767712378,-3.9481572899999997,8.279166196,489
89534,165193,204974,-3.5545379723,-3.8380874503999998,8.2600236152,490
89546,165190,204941,-3.4432717214,-3.9050864832,8.2241312762,491
89536,165149,204931,-3.6526436989,-3.8632120877,8.1966138163,492
89434,165141,204938,-3.361915753,-3.888336725,8.3054872446,493
89308,165121,204935,-3.5748769644,-3.7998022888,8.3007015994,494
89236,165147,204949,-3.4719855926,-3.7746776515,8.327022648,495
89196,165215,205000,-3.4887353508000003,-3.7998022888,8.3928252695,496
89213,165229,205051,-3.3810583338,-3.8907295476,8.3677006322,497
89223,165244,205051,-3.4480573666,-3.8572300312,8.2253276875,498
89252,165275,205094,-3.4169506728,-3.8548372086000002,8.3976109147,499
89317,165250,205091,-3.4911281734,-3.8524443859999997,8.219345631,500
89340,165242,205096,-3.4791640604,-3.8668013215999997,8.231309744,501
89358,165221,205075,-3.4552358344000003,-3.8847474911,8.2983087768,502
89380,165223,205101,-3.4815568829999997,-3.7351960786,8.386843213,503
89410,165233,205112,-3.3966116807,-3.8548372086000002,8.3174513576,504
89363,165246,205092,-3.4145578502,-3.7435709577,8.1918281711,505
89421,165230,205100,-3.457628657,-3.7507494254999996,8.3449688175,506
89461,165223,205058,-3.4301111971,-3.7052857961,8.3760755113,507
89480,165222,205036,-3.4887353508000003,-3.7674991837,8.3294154706,508
89520,165230,205055,-3.4564322457,-3.8787654346,8.2217384536,509
89543,165205,205029,-3.4839497056,-3.912264951,8.2983087768,510
89581,165192,205056,-3.4133614389,-3.8668013215999997,8.3653078096,511
89594,165193,205000,-3.3104700671000002,-3.8321053939,8.373682688699999,512
89681,165195,205028,-3.4671999473999997,-3.7914274097,8.3617185757,513
89663,165179,205003,-3.4600214796,-3.7770704741,8.3557365192,514
89701,165165,204964,-3.4791640604,-3.7842489418999996,8.3365939384,515
89710,165154,204973,-3.3918260355000003,-3.8201412809,8.2743805508,516
89687,165140,204957,-3.4731820039,-3.864408499,8.262416437799999,517
89582,165102,204978,-3.5940195452,-3.8751762007000004,8.398807326,518
89489,165093,204938,-3.326023414,-3.888336725,8.3545401079,519
89440,165136,204993,-3.3954152694,-3.9074793058,8.2480595022,520
89449,165158,204964,-3.6071800695,-3.7316068447,8.3976109147,521
89432,165195,205035,-3.3643085755999995,-3.9086757171,8.4311104311,522
89462,165179,205065,-3.4396824875,-3.7698920062999997,8.3545401079,523
89499,165198,205062,-3.3834511564,-3.7196427317,8.3712898661,524
89559,165168,205066,-3.3762726886,-3.816552047,8.3210405915,525
89559,165168,205019,-3.421736318,-3.7543386594,8.3078800672,526
89574,165161,205011,-3.4743784152000003,-3.7842489418999996,8.445467366699999,527
89598,165154,205020,-3.5676984966,-3.8069807566000002,8.3653078096,528
89616,165150,204974,-3.4719855926,-3.8333018051999996,8.3078800672,529
89616,165124,204954,-3.5365918028000003,-3.8979080154,8.3940216808,530
89589,165105,204983,-3.493520996,-3.8081771679,8.3222370028,531
89671,165098,205008,-3.3272198253,-3.7914274097,8.3976109147,532
89704,165104,204966,-3.4265219632000004,-3.924229064,8.404789382499999,533
89716,165108,204989,-3.5760733757,-3.7579278933,8.3198441802,534
89761,165056,204922,-3.4408788988000003,-3.7591243046000002,8.3102728898,535
89805,165052,204911,-3.4875389395,-3.8261233374,8.3688970435,536
89814,165020,204902,-3.4911281734,-3.9457644674,8.3294154706,537
89872,164998,204867,-3.4719855926,-3.9254254753,8.373682688699999,538
89895,164985,204849,-3.3320054705,-3.7567314819999997,8.3557365192,539
89919,164984,204836,-3.5078779316,-3.7603207159,8.327022648,540
89943,164984,204852,-3.4145578502,-3.8093735792,8.243273857,541
89919,164960,204824,-3.5258241011,-3.7220355542999997,8.3904324469,542
89816,164909,204801,-3.3726834547,-3.7674991837,8.3724862774,543
89714,164915,204794,-3.4767712378,-3.8213376922,8.419146318100001,544
89678,164930,204840,-3.445664544,-3.7627135385,8.3545401079,545
89665,164972,204879,-3.4277183745,-3.7938202323,8.3401831723,546
89701,164971,204895,-3.4444681327,-3.7016965622000004,8.2839518412,547
89707,164957,204883,-3.46959277,-3.9170505962,8.3318082932,548
89746,164938,204934,-3.3822547451,-3.7782668854000003,8.281559018600001,549
89694,164984,204902,-3.4947174072999996,-3.8117664018,8.3138621237,550
89822,164982,204876,-3.3726834547,-3.7878381758,8.4023965599,551
89847,164925,204851,-3.4887353508000003,-3.8117664018,8.4526458345,552
89788,164914,204864,-3.3607193417,-3.7782668854000003,8.3318082932,553
89833,164874,204810,-3.5078779316,-3.7567314819999997,8.3437724062,554
89839,164868,204820,-3.5030922864000003,-3.8021951114,8.2875410751,555
89870,164873,204815,-3.4372896648999998,-3.8691941442,8.4251283746,556
89908,164843,204827,-3.4612178908999995,-3.8835510798,8.3700934548,557
89940,164827,204726,-3.4444681327,-3.7950166436,8.3078800672,558
89957,164808,204723,-3.4121650276000004,-3.8117664018,8.3198441802,559
89977,164796,204735,-3.4564322457,-3.7639099498,8.419146318100001,560
90004,164774,204710,-3.5581272062,-3.7339996673,8.3545401079,561
90024,164759,204684,-3.517449222,-3.8392838617,8.3246298254,562
90062,164720,204648,-3.4863425282,-3.8739797894,8.291130309,563
90073,164696,204677,-3.3726834547,-3.8811582571999996,8.362914987,564
90101,164702,204636,-3.5629128513999997,-3.8237305148,8.2959159542,565
90138,164657,204658,-3.4779676491,-3.8321053939,8.364111398299999,566
90167,164646,204612,-3.5772697869999996,-3.888336725,8.3413795836,567
90159,164549,204555,-3.5437702705999996,-3.8237305148,8.240881034400001,568
90065,164602,204531,-3.4600214796,-3.8787654346,8.3007015994,569
90007,164584,204564,-3.5150563993999997,-3.8668013215999997,8.3102728898,570
89922,164616,204580,-3.4492537779,-3.8344982165,8.2779697847,571
89904,164645,204608,-3.3870403903,-3.9003008379999997,8.4000037373,572
89903,164657,204601,-3.5461630932,-3.8033915226999997,8.2851482525,573
89912,164688,204671,-3.3212377687999997,-3.8189448695999997,8.3688970435,574
89948,164666,204657,-3.4863425282,-3.7674991837,8.3342011158,575
89896,164694,204635,-3.517449222,-3.7627135385,8.2767733734,576
90029,164654,204596,-3.397808092,-3.7938202323,8.2384882118,577
90058,164674,204660,-3.4815568829999997,-3.8201412809,8.2887374864,578
90063,164661,204624,-3.4025937372,-3.8309089826,8.3102728898,579
90053,164640,204631,-3.433700431,-3.8237305148,8.2241312762,580
89977,164646,204582,-3.3595229304,-3.8476587407999996,8.281559018600001,581
90087,164619,204599,-3.3774690999,-3.8249269261,8.219345631,582
90120,164618,204621,-3.4348968423,-3.7926238210000003,8.4167534955,583
90156,164619,204557,-3.4408788988000003,-3.7710884175999997,8.3222370028,584
90188,164586,204537,-3.4528430117999998,-3.8584264425,8.3760755113,585
90217,164575,204545,-3.4947174072999996,-3.8572300312,8.3258262367,586
90245,164570,204527,-3.4313076084,-3.888336725,8.3138621237,587
90157,164554,204489,-3.3846475676999996,-3.8045879339999997,8.236095389199999,588
90244,164537,204539,-3.4528430117999998,-3.8775690233,8.3533436966,589
90137,164514,204477,-3.4995030524999997,-3.768695595,8.4012001486,590
90060,164509,204521,-3.421736318,-3.8691941442,8.3724862774,591
90040,164538,204552,-3.433700431,-3.8548372086000002,8.2683984943,592
90091,164562,204585,-3.5102707542,-3.9816568063999997,8.3342011158,593
90084,164570,204621,-3.6287154729,-3.6981073283,8.362914987,594
90127,164594,204551,-3.397808092,-3.8428730956,8.3617185757,595
90178,164570,204553,-3.5042886977,-3.9541393465,8.3377903497,596
90218,164587,204541,-3.5006994637999997,-3.9074793058,8.3497544627,597
90217,164540,204555,-3.4061829711000002,-3.8452659182,8.3892360356,598
90164,164535,204511,-3.4612178908999995,-3.7495530142,8.315058535,599
90220,164537,204507,-3.4253255519,-3.8620156764,8.327022648,600
90261,164501,204510,-3.5473595045,-3.8739797894,8.3138621237,601
90270,164489,204521,-3.4588250683,-3.7962130549,8.3784683339,602
90285,164481,204482,-3.4719855926,-3.8428730956,8.2899338977,603
90325,164452,204490,-3.4193434953999997,-3.7986058774999996,8.3677006322,604
90343,164469,204472,-3.5389846254,-3.6753755136,8.4382888989,605
90388,164470,204450,-3.4061829711000002,-3.8261233374,8.386843213,606
90413,164441,204462,-3.4863425282,-3.8668013215999997,8.3808611565,607
90444,164442,204421,-3.3128628897,-3.8309089826,8.2384882118,608
90503,164432,204437,-3.4983066412,-3.8811582571999996,8.3653078096,609
90498,164374,204368,-3.3535408739,-3.7663027724,8.3820575678,610
90535,164396,204387,-3.3966116807,-3.7746776515,8.3222370028,611
90561,164374,204390,-3.7184463204,-3.8799618459,8.2600236152,612
90637,164395,204348,-3.4253255519,-3.8691941442,8.3545401079,613
90622,164364,204303,-3.4612178908999995,-3.8105699905,8.3377903497,614
90645,164354,204305,-3.3846475676999996,-3.8213376922,8.3928252695,615
90666,164330,204310,-3.4660035360999997,-3.8213376922,8.2767733734,616
90694,164359,204299,-3.5880374887,-3.780659708,8.4263247859,617
90728,164330,204286,-3.4815568829999997,-3.8081771679,8.2384882118,618
90758,164387,204281,-3.4193434953999997,-3.9254254753,8.347361640099999,619
90692,164295,204254,-3.5006994637999997,-3.6442688197999997,8.3246298254,620
90589,164298,204262,-3.4719855926,-3.7818561193,8.362914987,621
90541,164327,204313,-3.3607193417,-3.7459637803,8.267202082999999,622
90526,164367,204339,-3.3391839383,-3.9050864832,8.3712898661,623
90519,164405,204385,-3.5114671655,-3.7734812402,8.2863446638,624
90561,164440,204376,-3.3403803495999997,-3.7986058774999996,8.281559018600001,625
90591,164441,204433,-3.4313076084,-3.780659708,8.2348989779,626
90655,164538,204411,-3.5437702705999996,-3.8069807566000002,8.207381518,627
90671,164459,204385,-3.4301111971,-3.9230326527000003,8.267202082999999,628
90687,164412,204381,-3.5102707542,-3.8656049103,8.4095750277,629
90707,164426,204392,-3.4731820039,-3.8141592244,8.4777704718,630
90631,164415,204354,-3.4504501892,-3.8213376922,8.3174513576,631
90718,164420,204371,-3.4265219632000004,-3.8117664018,8.2839518412,632
90733,164416,204288,-3.421736318,-3.7651063610999995,8.2695949056,633
90754,164423,204315,-3.4660035360999997,-3.876372612,8.3007015994,634
90805,164370,204345,-3.4719855926,-3.8117664018,8.2887374864,635
90804,164425,204306,-3.4600214796,-3.8213376922,8.3485580514,636
90835,164386,204292,-3.3583265191000002,-3.8069807566000002,8.2971123655,637
90831,164334,204237,-3.5545379723,-3.9541393465,8.373682688699999,638
90853,164360,204249,-3.4983066412,-3.8368910391,8.170292767700001,639
90881,164351,204280,-3.5330025689,-3.7830525306,8.3617185757,640
90911,164348,204269,-3.5569307949000004,-3.8404802730000003,8.281559018600001,641
90958,164362,204240,-3.3678978095,-3.9146577735999997,8.2576307926,642
90980,164333,204224,-3.457628657,-3.7351960786,8.2600236152,643
91000,164368,204223,-3.4636107135,-3.876372612,8.2576307926,644
91004,164320,204164,-3.4552358344000003,-3.8428730956,8.316254946299999,645
90940,164305,204160,-3.5377882141000003,-3.9014972492999997,8.3856468017,646
90845,164322,204196,-3.4719855926,-3.7471601916,8.281559018600001,647
90784,164356,204199,-3.3631121643,-3.8452659182,8.3318082932,648
90774,164413,204291,-3.4193434953999997,-3.9098721283999995,8.4263247859,649
90800,164412,204254,-3.4719855926,-3.7531422481,8.3318082932,650
90811,164482,204312,-3.5114671655,-3.9182470075,8.2145599858,651
90868,164470,204304,-3.4540394231000002,-3.7830525306,8.3581293418,652
90889,164493,204316,-3.4157542615,-3.9661034595,8.219345631,653
90904,164509,204308,-3.4360932536,-3.9026936606000002,8.3545401079,654
90922,164500,204297,-3.4049865597999998,-3.8045879339999997,8.3904324469,655
90914,164499,204317,-3.445664544,-3.7722848289,8.3007015994,656
90965,164515,204300,-3.4348968423,-3.7818561193,8.3342011158,657
90978,164478,204295,-3.4133614389,-3.9517465239000003,8.2600236152,658
91005,164504,204269,-3.4229327293,-3.7244283769,8.2121671632,659
90997,164539,204277,-3.4384860762,-3.9026936606000002,8.3054872446,660
91041,164471,204282,-3.4348968423,-3.8380874503999998,8.2863446638,661
91044,164498,204285,-3.4325040196999996,-3.8069807566000002,8.3018980107,662
91108,164496,204307,-3.4301111971,-3.9385859996,8.3497544627,663
91142,164493,204246,-3.4301111971,-3.8309089826,8.3976109147,664
91188,164497,204282,-3.3415767608999998,-3.8835510798,8.3545401079,665
91196,164489,204309,-3.4815568829999997,-3.9206398301,8.3593257531,666
91233,164504,204245,-3.4636107135,-3.8428730956,8.294719542900001,667
91244,164490,204216,-3.3714870434,-3.8991044267,8.2600236152,668
91276,164522,204238,-3.4408788988000003,-3.9194434188,8.2695949056,669
91276,164492,204208,-3.4360932536,-3.8943187815,8.3054872446,670
91234,164500,204228,-3.5246276898,-3.8871403137,8.3306118819,671
91131,164423,204214,-3.493520996,-3.7483566029,8.4370924876,672
91060,164525,204238,-3.3391839383,-3.7674991837,8.3461652288,673
91020,164603,204295,-3.4301111971,-3.9026936606000002,8.3174513576,674
91010,164626,204317,-3.4265219632000004,-3.8404802730000003,8.3318082932,675
91019,164644,204381,-3.5282169237,-3.8105699905,8.3342011158,676
91062,164683,204405,-3.4648071248,-3.8835510798,8.3808611565,677
91074,164674,204425,-3.4624143022,-3.7770704741,8.3557365192,678
91098,164717,204404,-3.4887353508000003,-3.8237305148,8.3126657124,679
91160,164696,204380,-3.4492537779,-3.7244283769,8.3569329305,680
91136,164706,204382,-3.5210384559,-3.864408499,8.3449688175,681
91126,164706,204420,-3.3439695835000003,-3.7016965622000004,8.3174513576,682
91125,164721,204379,-3.4002009146,-3.7830525306,8.281559018600001,683
91154,164697,204372,-3.5270205124,-3.8117664018,8.4143606729,684
91170,164742,204403,-3.3714870434,-3.8859439023999998,8.3401831723,685
91183,164727,204367,-3.5030922864000003,-3.8201412809,8.3712898661,686
91214,164777,204375,-3.4384860762,-3.8452659182,8.315058535,687
91230,164722,204394,-3.5617164401,-3.9290147091999996,8.3545401079,688
91258,164740,204336,-3.3930224468000003,-3.8548372086000002,8.240881034400001,689
91297,164726,204377,-3.4277183745,-3.8668013215999997,8.2887374864,690
91321,164744,204326,-3.5102707542,-3.7507494254999996,8.360522164399999,691
91343,164738,204271,-3.3810583338,-3.8177484582999996,8.3413795836,692
91337,164750,204343,-3.4313076084,-3.8333018051999996,8.3246298254,693
91381,164772,204342,-3.4253255519,-3.8273197486999995,8.1978102276,694
91316,164743,204301,-3.4360932536,-3.8811582571999996,8.315058535,695
91363,164755,204314,-3.3631121643,-3.8129628130999995,8.279166196,696
91286,164736,204316,-3.5126635768,-3.7782668854000003,8.3126657124,697
91172,164759,204365,-3.517449222,-3.8500515634,8.303094422,698
91033,164812,204375,-3.3906296242,-3.8225341035,8.2648092604,699
91090,164875,204447,-3.5006994637999997,-3.7710884175999997,8.4071822051,700
91099,164950,204446,-3.5042886977,-3.9026936606000002,8.3653078096,701
91101,164957,204471,-3.4719855926,-3.768695595,8.315058535,702
91105,164995,204494,-3.4779676491,-3.6873396266,8.3581293418,703
91149,164978,204513,-3.4468609552999996,-3.876372612,8.2887374864,704
91196,164997,204522,-3.4528430117999998,-3.8404802730000003,8.294719542900001,705
91192,164991,204539,-3.4660035360999997,-3.7471601916,8.417949906799999,706
91170,164952,204501,-3.4887353508000003,-3.6969109170000003,8.4000037373,707
91186,164994,204493,-3.457628657,-3.876372612,8.3724862774,708
91165,164998,204521,-3.5976087790999998,-3.7399817238,8.3078800672,709
91171,165020,204470,-3.5222348672,-3.7986058774999996,8.240881034400001,710
91206,165001,204468,-3.5581272062,-3.8141592244,8.303094422,711
91210,164998,204517,-3.4169506728,-3.7818561193,8.2983087768,712
91236,165033,204471,-3.421736318,-3.8715869668,8.2384882118,713
91259,165005,204494,-3.4157542615,-3.9529429352,8.3174513576,714
91266,165057,204470,-3.3942188581,-3.8153556357,8.2456666796,715
91287,165005,204459,-3.4767712378,-3.8093735792,8.2959159542,716
91299,165038,204463,-3.4588250683,-3.7567314819999997,8.4646099475,717
91289,165028,204448,-3.4600214796,-3.9086757171,8.2839518412,718
91321,165037,204438,-3.3559336964999997,-3.6933216830999998,8.3928252695,719
91354,165049,204418,-3.3032915993,-3.8141592244,8.3461652288,720
91359,165041,204434,-3.5006994637999997,-3.8560336199000003,8.1104722027,721
91360,165027,204498,-3.4767712378,-3.8787654346,8.3090764785,722
91251,165047,204485,-3.3870403903,-3.7794632967,8.3581293418,723
91181,165059,204453,-3.4277183745,-3.649054465,8.1906317598,724
91101,165166,204498,-3.5150563993999997,-3.9900316855,8.3198441802,725
91123,165163,204582,-3.3463624061,-3.9038900719000003,8.4000037373,726
91082,165234,204610,-3.4791640604,-3.7280176108,8.3318082932,727
91067,165228,204654,-3.4229327293,-3.8057843452999998,8.4035929712,728
91126,165238,204620,-3.4037901484999997,-3.8847474911,8.1906317598,729
91113,165261,204661,-3.4193434953999997,-3.8404802730000003,8.2480595022,730
91139,165271,204658,-3.4169506728,-3.8572300312,8.169096356399999,731
91137,165227,204620,-3.5198420446,-3.7495530142,8.4837525283,732
91145,165164,204620,-3.4839497056,-3.8548372086000002,8.2839518412,733
91128,165270,204604,-3.4624143022,-3.8093735792,8.293523131599999,734
91137,165275,204622,-3.3511480513,-3.8608192651000004,8.2971123655,735
91162,165271,204689,-3.4289147858,-3.8907295476,8.3593257531,736
91155,165347,204671,-3.4480573666,-3.9194434188,8.470592004,737
91189,165349,204623,-3.4121650276000004,-3.9385859996,8.3138621237,738
91211,165291,204679,-3.5389846254,-3.7591243046000002,8.3581293418,739
91210,165329,204645,-3.421736318,-3.8452659182,8.2301133327,740
91236,165302,204639,-3.4025937372,-3.82851616,8.2839518412,741
91287,165304,204619,-3.4528430117999998,-3.7938202323,8.243273857,742
91283,165338,204620,-3.5006994637999997,-3.8907295476,8.293523131599999,743
91230,165327,204631,-3.4671999473999997,-3.8548372086000002,8.3665042209,744
91335,165307,204594,-3.3583265191000002,-3.8081771679,8.226524098799999,745
91362,165342,204597,-3.4875389395,-3.7902309983999998,8.350950873999999,746
91364,165306,204630,-3.5341989802,-3.8404802730000003,8.3593257531,747
91379,165321,204629,-3.4289147858,-3.9218362414,8.3222370028,748
91313,165312,204639,-3.3487552287,-3.8859439023999998,8.2516487361,749
91198,165285,204571,-3.4779676491,-3.7734812402,8.4023965599,750
91066,165340,204634,-3.3714870434,-3.9086757171,8.219345631,751
91025,165407,204670,-3.4289147858,-3.8620156764,8.291130309,752
90960,165429,204701,-3.5629128513999997,-3.864408499,8.4478601893,753
90968,165426,204719,-3.4360932536,-3.7890345870999997,8.3832539791,754
90977,165437,204737,-3.457628657,-3.8668013215999997,8.386843213,755
90969,165463,204724,-3.4277183745,-3.7698920062999997,8.2839518412,756
91001,165461,204758,-3.3224341800999997,-3.8775690233,8.3545401079,757
90955,165491,204720,-3.4468609552999996,-3.8476587407999996,8.2923267203,758
90986,165442,204763,-3.505485109,-3.8524443859999997,8.360522164399999,759
90947,165441,204727,-3.4049865597999998,-3.8356946278,8.239684623099999,760
90946,165375,204739,-3.4313076084,-3.7423745464,8.3294154706,761
90934,165453,204709,-3.3439695835000003,-3.8093735792,8.3892360356,762
90950,165440,204722,-3.3284162366,-3.8715869668,8.3497544627,763
90957,165430,204732,-3.5497523270999998,-3.7387853125,8.3198441802,764
90956,165452,204725,-3.4432717214,-3.8452659182,8.2600236152,765
90981,165411,204692,-3.4624143022,-3.9182470075,8.3653078096,766
90831,165408,204694,-3.6000016017000003,-3.7710884175999997,8.4155570842,767
90748,165434,204702,-3.4911281734,-3.82851616,8.2887374864,768
90630,165390,204728,-3.4468609552999996,-3.7603207159,8.352147285300001,769
90571,165483,204745,-3.4061829711000002,-3.7674991837,8.3138621237,770
90569,165465,204766,-3.4492537779,-3.768695595,8.4622171249,771
90570,165502,204856,-3.3631121643,-3.8057843452999998,8.3928252695,772
90615,165502,204793,-3.4432717214,-3.8416766843000003,8.3126657124,773
90634,165503,204756,-3.5078779316,-3.8979080154,8.2887374864,774
90607,165492,204763,-3.4301111971,-3.8009987001,8.4670027701,775
90601,165487,204716,-3.3702906320999997,-3.7459637803,8.3246298254,776
90574,165444,204697,-3.4109686163,-3.7758740628,8.3569329305,777
90574,165433,204726,-3.4085757937,-3.7076786186999997,8.3174513576,778
90586,165476,204700,-3.445664544,-3.8189448695999997,8.3210405915,779
90566,165448,204680,-3.4085757937,-3.8632120877,8.3054872446,780
90573,165428,204706,-3.3834511564,-3.8500515634,8.2983087768,781
90569,165427,204683,-3.4779676491,-3.7184463204,8.4287176085,782
90587,165415,204672,-3.5509487384000002,-3.8117664018,8.338986761000001,783
90639,165417,204643,-3.4528430117999998,-3.6454652310999998,8.3497544627,784
90609,165424,204677,-3.5246276898,-3.7639099498,8.3952180921,785
90611,165413,204650,-3.3678978095,-3.6430724085,8.3880396243,786
90648,165395,204627,-3.4540394231000002,-3.7998022888,8.315058535,787
90650,165386,204619,-3.4995030524999997,-3.8237305148,8.254041558700001,788
90667,165355,204643,-3.5641092626999997,-3.7316068447,8.338986761000001,789
90668,165374,204626,-3.3678978095,-3.7902309983999998,8.3437724062,790
90689,165362,204603,-3.5832518435,-3.7555350706999997,8.4119678503,791
90728,165363,204534,-3.5748769644,-3.7196427317,8.3497544627,792
90721,165327,204507,-3.3439695835000003,-3.888336725,8.3318082932,793
