green,red,IR,acc_x,acc_y,acc_z,sample_index
124817,207317,267015,6.3661045273,5.9162538785,-4.5774696338,415
124863,207383,267068,6.3661045273,5.9162538785,-4.5774696338,416
125018,207538,267150,6.3661045273,5.9162538785,-4.5774696338,417
125171,207651,267195,6.3661045273,5.9162538785,-4.5774696338,418
125327,207770,267209,6.3661045273,5.9162538785,-4.5774696338,419
125420,207756,267179,6.3661045273,5.9162538785,-4.5774696338,420
125488,207727,267162,6.3661045273,5.9162538785,-4.5774696338,421
125559,207759,267208,6.3661045273,5.9162538785,-4.5774696338,422
125636,207793,267247,6.3661045273,5.9162538785,-4.5774696338,423
125749,207896,267199,6.3661045273,5.9162538785,-4.5774696338,424
125821,207912,267281,6.3661045273,5.9162538785,-4.5774696338,425
124158,207091,266993,6.3673009386,5.7918271033,-4.6205404406,426
124242,207188,266993,6.3673009386,5.7918271033,-4.6205404406,427
124362,207369,267034,6.3673009386,5.7918271033,-4.6205404406,428
124531,207446,267039,6.3673009386,5.7918271033,-4.6205404406,429
124646,207496,267041,6.3673009386,5.7918271033,-4.6205404406,430
124743,207452,267064,6.3673009386,5.7918271033,-4.6205404406,431
124777,207461,267049,6.3673009386,5.7918271033,-4.6205404406,432
124880,207478,267017,6.3673009386,5.7918271033,-4.6205404406,433
124972,207537,267093,6.3673009386,5.7918271033,-4.6205404406,434
125081,207584,267079,6.3673009386,5.7918271033,-4.6205404406,435
125172,207678,267142,6.3673009386,5.7918271033,-4.6205404406,436
125286,207721,267123,6.3673009386,5.7918271033,-4.6205404406,437
125406,207791,267144,6.3673009386,5.7918271033,-4.6205404406,438
125494,207836,267178,6.3673009386,5.7918271033,-4.6205404406,439
125612,207891,267232,6.3673009386,5.7918271033,-4.6205404406,440
125698,207960,267205,6.3673009386,5.7918271033,-4.6205404406,441
125787,208017,267230,6.3673009386,5.7918271033,-4.6205404406,442
125862,207901,267149,6.3673009386,5.7918271033,-4.6205404406,443
125575,207345,266920,6.3673009386,5.7918271033,-4.6205404406,444
124725,206993,266848,6.3673009386,5.7918271033,-4.6205404406,445
124056,206888,266865,6.3673009386,5.7918271033,-4.6205404406,446
123746,206953,266877,6.3673009386,5.7918271033,-4.6205404406,447
123676,206992,266904,6.3673009386,5.7918271033,-4.6205404406,448
123658,207014,266924,6.3673009386,5.7918271033,-4.6205404406,449
123725,207139,266952,6.3673009386,5.7918271033,-4.6205404406,450
123914,207266,266929,6.3673009386,5.7918271033,-4.6205404406,451
124064,207314,267027,6.3673009386,5.7918271033,-4.6205404406,452
124183,207372,266963,6.3673009386,5.7918271033,-4.6205404406,453
124274,207331,266985,6.3673009386,5.7918271033,-4.6205404406,454
124348,207337,266996,6.3673009386,5.7918271033,-4.6205404406,455
124432,207364,266986,6.3673009386,5.7918271033,-4.6205404406,456
124520,207474,267050,6.3673009386,5.7918271033,-4.6205404406,457
124643,207488,266983,6.3673009386,5.7918271033,-4.6205404406,458
124758,207543,267047,6.3673009386,5.7918271033,-4.6205404406,459
124883,207604,267063,6.3673009386,5.7918271033,-4.6205404406,460
124996,207657,267078,6.3673009386,5.7918271033,-4.6205404406,461
125102,207710,267148,6.3673009386,5.7918271033,-4.6205404406,462
125197,207770,267164,6.3673009386,5.7918271033,-4.6205404406,463
125324,207822,267106,6.364908116,5.8468620231,-4.6863430621,464
125432,207872,267177,6.364908116,5.8468620231,-4.6863430621,465
125503,207809,267143,6.364908116,5.8468620231,-4.6863430621,466
125228,207264,266914,6.364908116,5.8468620231,-4.6863430621,467
124379,206951,266862,6.364908116,5.8468620231,-4.6863430621,468
123723,206860,266867,6.364908116,5.8468620231,-4.6863430621,469
123463,206880,266912,6.364908116,5.8468620231,-4.6863430621,470
123404,206925,266893,6.364908116,5.8468620231,-4.6863430621,471
123429,207013,266922,6.364908116,5.8468620231,-4.6863430621,472
123556,207048,266944,6.364908116,5.8468620231,-4.6863430621,473
123705,207214,266997,6.364908116,5.8468620231,-4.6863430621,474
123913,207305,266983,6.364908116,5.8468620231,-4.6863430621,475
124048,207333,266979,6.364908116,5.8468620231,-4.6863430621,476
124146,207315,266975,6.364908116,5.8468620231,-4.6863430621,477
124208,207307,266959,6.364908116,5.8468620231,-4.6863430621,478
124300,207347,266982,6.364908116,5.8468620231,-4.6863430621,479
124401,207399,267029,6.364908116,5.8468620231,-4.6863430621,480
124519,207436,267093,6.364908116,5.8468620231,-4.6863430621,481
124642,207501,267085,6.364908116,5.8468620231,-4.6863430621,482
124760,207596,267118,6.364908116,5.8468620231,-4.6863430621,483
124879,207664,267118,6.364908116,5.8468620231,-4.6863430621,484
124974,207702,267103,6.364908116,5.8468620231,-4.6863430621,485
125116,207779,267121,6.364908116,5.8468620231,-4.6863430621,486
125232,207817,267200,6.364908116,5.8468620231,-4.6863430621,487
125349,207871,267170,6.364908116,5.8468620231,-4.6863430621,488
125466,207920,267301,6.364908116,5.8468620231,-4.6863430621,489
125532,207773,267166,6.364908116,5.8468620231,-4.6863430621,490
125171,207169,266878,6.364908116,5.8468620231,-4.6863430621,491
124336,206898,266865,6.364908116,5.8468620231,-4.6863430621,492
123782,206836,266843,6.364908116,5.8468620231,-4.6863430621,493
123587,206887,266866,6.364908116,5.8468620231,-4.6863430621,494
123591,206984,266920,6.364908116,5.8468620231,-4.6863430621,495
123649,207050,266845,6.364908116,5.8468620231,-4.6863430621,496
123796,207172,266948,6.364908116,5.8468620231,-4.6863430621,497
123983,207312,267037,6.364908116,5.8468620231,-4.6863430621,498
124108,207357,267028,6.364908116,5.8468620231,-4.6863430621,499
124231,207347,267007,6.364908116,5.8468620231,-4.6863430621,500
124282,207320,266924,6.364908116,5.8468620231,-4.6863430621,501
124361,207365,266950,6.364908116,5.8468620231,-4.6863430621,502
124483,207376,267022,6.364908116,5.8468620231,-4.6863430621,503
124585,207442,267049,6.364908116,5.8468620231,-4.6863430621,504
124697,207472,267023,6.364908116,5.8468620231,-4.6863430621,505
123781,206887,266818,6.4761743669,5.900700531599999,-4.5571306417,506
123578,206932,266946,6.4761743669,5.900700531599999,-4.5571306417,507
123527,206996,266947,6.4761743669,5.900700531599999,-4.5571306417,508
123551,207043,266899,6.4761743669,5.900700531599999,-4.5571306417,509
123671,207169,266959,6.4761743669,5.900700531599999,-4.5571306417,510
123867,207294,266965,6.4761743669,5.900700531599999,-4.5571306417,511
124045,207354,266996,6.4295143262,5.9892349678,-4.5918265694,512
124182,207368,267023,6.4247286809999995,5.8492548457,-4.54636294,513
124280,207397,266961,6.287141381500001,6.0753765814,-4.5678983434,514
124320,207337,266993,6.4857456573,6.0358950085,-4.589433746799999,515
124396,207370,267020,6.4570317861,5.958128274,-4.5140598349,516
124556,207511,267016,6.4247286809999995,5.8229337971,-4.5798624564,517
124683,207538,267109,6.2679988007,6.034698597199999,-4.558327053,518
124803,207601,267061,6.452246140900001,5.8695938378,-4.6612184248,519
124935,207633,267123,6.3936219871999995,5.9772708547999995,-4.6073799163,520
125033,207671,267085,6.4462640844,5.8911292412,-4.6109691502,521
125144,207699,267143,6.4402820279,5.952146217499999,-4.6109691502,522
125258,207826,267146,6.3673009386,5.8205409745,-4.570291166,523
125397,207899,267203,6.4247286809999995,5.9605210966,-4.6253260858,524
125521,207963,267193,6.4151573906,5.9246287576,-4.6133619728,525
125612,207999,267241,6.4558353748,5.8971112976999995,-4.6013978598,526
125746,208065,267237,6.5060846494,5.9533426288,-4.606183505,527
125753,207947,267174,6.3673009386,5.7966127485,-4.5571306417,528
125462,207320,266898,6.5096738833000005,5.874379483,-4.6109691502,529
124507,206987,266826,6.5096738833000005,5.874379483,-4.6109691502,530
123780,206874,266816,6.5096738833000005,5.874379483,-4.6109691502,531
123439,206940,266824,6.5096738833000005,5.874379483,-4.6109691502,532
123377,206985,266888,6.5096738833000005,5.874379483,-4.6109691502,533
123386,207077,266914,6.5096738833000005,5.874379483,-4.6109691502,534
123491,207175,266918,6.5096738833000005,5.874379483,-4.6109691502,535
123678,207274,266931,6.5096738833000005,5.874379483,-4.6109691502,536
123851,207362,266906,6.5096738833000005,5.874379483,-4.6109691502,537
124017,207380,266976,6.5096738833000005,5.874379483,-4.6109691502,538
124095,207363,266976,6.5096738833000005,5.874379483,-4.6109691502,539
124155,207367,266976,6.5096738833000005,5.874379483,-4.6109691502,540
124275,207399,266945,6.5096738833000005,5.874379483,-4.6109691502,541
124400,207469,266980,6.5096738833000005,5.874379483,-4.6109691502,542
124501,207508,267034,6.5096738833000005,5.874379483,-4.6109691502,543
124638,207536,267040,6.5096738833000005,5.874379483,-4.6109691502,544
124756,207609,267005,6.5096738833000005,5.874379483,-4.6109691502,545
124885,207698,267095,6.5096738833000005,5.874379483,-4.6109691502,546
125017,207773,267107,6.5096738833000005,5.874379483,-4.6109691502,547
125134,207807,267100,6.5096738833000005,5.874379483,-4.6109691502,548
125266,207876,267138,6.5096738833000005,5.874379483,-4.6109691502,549
125385,207919,267159,6.5096738833000005,5.874379483,-4.6109691502,550
125489,208037,267210,6.5096738833000005,5.874379483,-4.6109691502,551
125632,208108,267174,6.5096738833000005,5.874379483,-4.6109691502,552
125749,208147,267252,6.5096738833000005,5.874379483,-4.6109691502,553
125825,207931,267063,6.5096738833000005,5.874379483,-4.6109691502,554
125412,207300,266864,6.5096738833000005,5.874379483,-4.6109691502,555
124501,207004,266792,6.5096738833000005,5.874379483,-4.6109691502,556
123849,206996,266799,6.5096738833000005,5.874379483,-4.6109691502,557
123608,207016,266890,6.5096738833000005,5.874379483,-4.6109691502,558
123592,207043,266863,6.5096738833000005,5.874379483,-4.6109691502,559
123646,207134,266920,6.5096738833000005,5.874379483,-4.6109691502,560
123778,207268,266962,6.5096738833000005,5.874379483,-4.6109691502,561
123963,207395,266997,6.5096738833000005,5.874379483,-4.6109691502,562
124141,207456,266982,6.2787665024,5.9126646445999995,-4.6253260858,563
124278,207484,267035,6.2787665024,5.9126646445999995,-4.6253260858,564
124364,207501,267036,6.2787665024,5.9126646445999995,-4.6253260858,565
124429,207465,266968,6.2787665024,5.9126646445999995,-4.6253260858,566
124517,207505,266989,6.2787665024,5.9126646445999995,-4.6253260858,567
124641,207588,266967,6.2787665024,5.9126646445999995,-4.6253260858,568
124738,207633,267023,6.2787665024,5.9126646445999995,-4.6253260858,569
124892,207671,267054,6.2787665024,5.9126646445999995,-4.6253260858,570
125008,207715,267059,6.2787665024,5.9126646445999995,-4.6253260858,571
125099,207793,267123,6.2787665024,5.9126646445999995,-4.6253260858,572
125244,207818,267076,6.2787665024,5.9126646445999995,-4.6253260858,573
125364,207963,267231,6.2787665024,5.9126646445999995,-4.6253260858,574
125493,208019,267219,6.2787665024,5.9126646445999995,-4.6253260858,575
125601,208093,267294,6.2787665024,5.9126646445999995,-4.6253260858,576
125747,208117,267290,6.2787665024,5.9126646445999995,-4.6253260858,577
125855,208225,267308,6.2787665024,5.9126646445999995,-4.6253260858,578
125975,208270,267364,6.2787665024,5.9126646445999995,-4.6253260858,579
126051,208041,267146,6.2787665024,5.9126646445999995,-4.6253260858,580
125628,207360,266882,6.2787665024,5.9126646445999995,-4.6253260858,581
124830,207097,266868,6.2787665024,5.9126646445999995,-4.6253260858,582
124307,207040,266856,6.2787665024,5.9126646445999995,-4.6253260858,583
124130,207095,266896,6.2787665024,5.9126646445999995,-4.6253260858,584
124176,207205,266880,6.2787665024,5.9126646445999995,-4.6253260858,585
124259,207310,266967,6.2787665024,5.9126646445999995,-4.6253260858,586
124424,207476,267045,6.2787665024,5.9126646445999995,-4.6253260858,587
124581,207560,267136,6.2787665024,5.9126646445999995,-4.6253260858,588
124743,207624,267047,6.2787665024,5.9126646445999995,-4.6253260858,589
124820,207637,267080,6.2787665024,5.9126646445999995,-4.6253260858,590
124896,207564,267140,6.2787665024,5.9126646445999995,-4.6253260858,591
124979,207636,267100,6.2787665024,5.9126646445999995,-4.6253260858,592
125073,207670,267101,6.2787665024,5.9126646445999995,-4.6253260858,593
125191,207715,267131,6.2787665024,5.9126646445999995,-4.6253260858,594
125292,207815,267133,6.2787665024,5.9126646445999995,-4.6253260858,595
125412,207860,267186,6.2787665024,5.9126646445999995,-4.6253260858,596
125525,207948,267173,6.2787665024,5.9126646445999995,-4.6253260858,597
125627,207996,267283,6.2787665024,5.9126646445999995,-4.6253260858,598
125744,208059,267241,6.2787665024,5.9126646445999995,-4.6253260858,599
125854,208088,267281,6.2787665024,5.9126646445999995,-4.6253260858,600
125942,208170,267314,6.2787665024,5.9126646445999995,-4.6253260858,601
126088,208236,267352,6.2787665024,5.9126646445999995,-4.6253260858,602
126190,208229,267380,6.2787665024,5.9126646445999995,-4.6253260858,603
126110,207762,267094,6.2787665024,5.9126646445999995,-4.6253260858,604
124149,207171,266985,6.5036918268,5.958128274,-4.527220359199999,605
124201,207270,266991,6.5036918268,5.958128274,-4.527220359199999,606
124299,207379,267045,6.5036918268,5.958128274,-4.527220359199999,607
124456,207489,267087,6.5036918268,5.958128274,-4.527220359199999,608
124648,207634,267152,6.5036918268,5.958128274,-4.527220359199999,609
124800,207669,267153,6.5036918268,5.958128274,-4.527220359199999,610
124910,207696,267103,6.5036918268,5.958128274,-4.527220359199999,611
124945,207672,267116,6.5036918268,5.958128274,-4.527220359199999,612
125067,207680,267085,6.5036918268,5.958128274,-4.527220359199999,613
125181,207751,267117,6.5036918268,5.958128274,-4.527220359199999,614
125291,207816,267163,6.5036918268,5.958128274,-4.527220359199999,615
125409,207868,267257,6.5036918268,5.958128274,-4.527220359199999,616
125529,207930,267224,6.5036918268,5.958128274,-4.527220359199999,617
125658,208010,267241,6.5036918268,5.958128274,-4.527220359199999,618
125780,208085,267324,6.5036918268,5.958128274,-4.527220359199999,619
125863,208116,267272,6.5036918268,5.958128274,-4.527220359199999,620
126013,208205,267315,6.5036918268,5.958128274,-4.527220359199999,621
126122,208262,267350,6.5036918268,5.958128274,-4.527220359199999,622
126205,208297,267388,6.5036918268,5.958128274,-4.527220359199999,623
126316,208389,267445,6.5036918268,5.958128274,-4.527220359199999,624
126328,207999,267274,6.5036918268,5.958128274,-4.527220359199999,625
125753,207354,266936,6.5036918268,5.958128274,-4.527220359199999,626
124882,207134,266935,6.5036918268,5.958128274,-4.527220359199999,627
124323,207097,266941,6.5036918268,5.958128274,-4.527220359199999,628
124120,207164,266953,6.5036918268,5.958128274,-4.527220359199999,629
124107,207223,267003,6.5036918268,5.958128274,-4.527220359199999,630
124144,207283,266999,6.5036918268,5.958128274,-4.527220359199999,631
124276,207402,267104,6.5036918268,5.958128274,-4.527220359199999,632
124462,207541,267102,6.5036918268,5.958128274,-4.527220359199999,633
124600,207626,267146,6.5036918268,5.958128274,-4.527220359199999,634
124743,207660,267135,6.5036918268,5.958128274,-4.527220359199999,635
124834,207663,267148,6.5036918268,5.958128274,-4.527220359199999,636
124911,207630,267128,6.5036918268,5.958128274,-4.527220359199999,637
124998,207710,267157,6.5036918268,5.958128274,-4.527220359199999,638
125103,207753,267112,6.5036918268,5.958128274,-4.527220359199999,639
125239,207815,267185,6.5036918268,5.958128274,-4.527220359199999,640
125346,207865,267220,6.5036918268,5.958128274,-4.527220359199999,641
125445,207914,267196,6.5036918268,5.958128274,-4.527220359199999,642
125573,207981,267268,6.5036918268,5.958128274,-4.527220359199999,643
125686,208066,267241,6.5036918268,5.958128274,-4.527220359199999,644
125808,208129,267308,6.5036918268,5.958128274,-4.527220359199999,645
125936,208177,267357,6.5036918268,5.958128274,-4.527220359199999,646
124423,207457,267036,6.384050696799999,5.8169517405999995,-4.5786660451,647
124587,207562,267101,6.384050696799999,5.8169517405999995,-4.5786660451,648
124738,207657,267114,6.384050696799999,5.8169517405999995,-4.5786660451,649
124849,207645,267056,6.384050696799999,5.8169517405999995,-4.5786660451,650
124921,207630,267037,6.384050696799999,5.8169517405999995,-4.5786660451,651
124986,207627,267125,6.384050696799999,5.8169517405999995,-4.5786660451,652
125074,207691,267137,6.384050696799999,5.8169517405999995,-4.5786660451,653
125184,207766,267102,6.384050696799999,5.8169517405999995,-4.5786660451,654
125309,207799,267182,6.384050696799999,5.8169517405999995,-4.5786660451,655
125388,207882,267181,6.384050696799999,5.8169517405999995,-4.5786660451,656
125480,207887,267195,6.384050696799999,5.8169517405999995,-4.5786660451,657
125606,207959,267202,6.384050696799999,5.8169517405999995,-4.5786660451,658
125704,208022,267271,6.384050696799999,5.8169517405999995,-4.5786660451,659
125813,208074,267330,6.384050696799999,5.8169517405999995,-4.5786660451,660
125935,208138,267287,6.384050696799999,5.8169517405999995,-4.5786660451,661
126047,208250,267370,6.384050696799999,5.8169517405999995,-4.5786660451,662
126153,208216,267319,6.384050696799999,5.8169517405999995,-4.5786660451,663
126005,207661,267010,6.384050696799999,5.8169517405999995,-4.5786660451,664
125281,207201,266919,6.384050696799999,5.8169517405999995,-4.5786660451,665
124599,207092,266915,6.384050696799999,5.8169517405999995,-4.5786660451,666
124280,207145,266924,6.384050696799999,5.8169517405999995,-4.5786660451,667
124219,207178,266943,6.384050696799999,5.8169517405999995,-4.5786660451,668
124309,207276,266997,6.384050696799999,5.8169517405999995,-4.5786660451,669
124400,207421,267087,6.384050696799999,5.8169517405999995,-4.5786660451,670
124578,207531,267055,6.384050696799999,5.8169517405999995,-4.5786660451,671
124727,207606,267104,6.384050696799999,5.8169517405999995,-4.5786660451,672
124836,207614,267099,6.384050696799999,5.8169517405999995,-4.5786660451,673
124910,207600,267102,6.384050696799999,5.8169517405999995,-4.5786660451,674
124975,207585,267110,6.384050696799999,5.8169517405999995,-4.5786660451,675
125033,207626,267142,6.384050696799999,5.8169517405999995,-4.5786660451,676
125127,207712,267163,6.384050696799999,5.8169517405999995,-4.5786660451,677
125261,207773,267210,6.384050696799999,5.8169517405999995,-4.5786660451,678
125382,207828,267147,6.3469619465000005,5.8528440796,-4.5990050372,679
125445,207863,267213,6.3469619465000005,5.8528440796,-4.5990050372,680
125554,207912,267260,6.3469619465000005,5.8528440796,-4.5990050372,681
125677,207972,267291,6.3469619465000005,5.8528440796,-4.5990050372,682
125783,208046,267318,6.3469619465000005,5.8528440796,-4.5990050372,683
125849,208086,267343,6.3469619465000005,5.8528440796,-4.5990050372,684
125991,208161,267395,6.3469619465000005,5.8528440796,-4.5990050372,685
126106,208183,267329,6.3469619465000005,5.8528440796,-4.5990050372,686
125922,207687,267073,6.3469619465000005,5.8528440796,-4.5990050372,687
125088,207214,266900,6.3469619465000005,5.8528440796,-4.5990050372,688
124196,207079,266929,6.3469619465000005,5.8528440796,-4.5990050372,689
123744,207051,266971,6.3469619465000005,5.8528440796,-4.5990050372,690
123598,207110,266981,6.3469619465000005,5.8528440796,-4.5990050372,691
123598,207153,267035,6.3469619465000005,5.8528440796,-4.5990050372,692
123656,207206,266970,6.3469619465000005,5.8528440796,-4.5990050372,693
123768,207306,267014,6.3469619465000005,5.8528440796,-4.5990050372,694
123978,207439,267033,6.3469619465000005,5.8528440796,-4.5990050372,695
124142,207481,267060,6.3469619465000005,5.8528440796,-4.5990050372,696
124227,207487,267011,6.3469619465000005,5.8528440796,-4.5990050372,697
124305,207479,267085,6.3469619465000005,5.8528440796,-4.5990050372,698
124396,207491,267080,6.3469619465000005,5.8528440796,-4.5990050372,699
124490,207517,267109,6.3469619465000005,5.8528440796,-4.5990050372,700
124615,207593,267090,6.3469619465000005,5.8528440796,-4.5990050372,701
124713,207671,267090,6.3469619465000005,5.8528440796,-4.5990050372,702
124832,207730,267115,6.3469619465000005,5.8528440796,-4.5990050372,703
124954,207760,267193,6.3469619465000005,5.8528440796,-4.5990050372,704
125067,207835,267164,6.3469619465000005,5.8528440796,-4.5990050372,705
125182,207900,267214,6.3469619465000005,5.8528440796,-4.5990050372,706
125307,207942,267231,6.3469619465000005,5.8528440796,-4.5990050372,707
125444,208015,267276,6.3469619465000005,5.8528440796,-4.5990050372,708
125555,208103,267288,6.3469619465000005,5.8528440796,-4.5990050372,709
125667,208160,267326,6.3469619465000005,5.8528440796,-4.5990050372,710
125748,208154,267327,6.3469619465000005,5.8528440796,-4.5990050372,711
125709,207740,267071,6.3469619465000005,5.8528440796,-4.5990050372,712
124930,207210,266941,6.3469619465000005,5.8528440796,-4.5990050372,713
124003,207018,266921,6.3469619465000005,5.8528440796,-4.5990050372,714
123452,206993,266873,6.3469619465000005,5.8528440796,-4.5990050372,715
123257,207030,266899,6.3469619465000005,5.8528440796,-4.5990050372,716
123240,207075,266928,6.3469619465000005,5.8528440796,-4.5990050372,717
123310,207141,266982,6.3469619465000005,5.8528440796,-4.5990050372,718
123418,207258,267024,6.3469619465000005,5.8528440796,-4.5990050372,719
123636,207408,267063,6.3469619465000005,5.8528440796,-4.5990050372,720
124784,207781,267208,6.376872229,5.9641103305,-4.5798624564,721
124928,207850,267192,6.376872229,5.9641103305,-4.5798624564,722
125064,207883,267246,6.376872229,5.9641103305,-4.5798624564,723
125176,207951,267256,6.376872229,5.9641103305,-4.5798624564,724
125292,208037,267292,6.376872229,5.9641103305,-4.5798624564,725
125427,208101,267277,6.376872229,5.9641103305,-4.5798624564,726
125519,208163,267310,6.376872229,5.9641103305,-4.5798624564,727
125656,208202,267336,6.376872229,5.9641103305,-4.5798624564,728
125750,208295,267373,6.376872229,5.9641103305,-4.5798624564,729
125878,208307,267388,6.376872229,5.9641103305,-4.5798624564,730
125833,207817,267101,6.376872229,5.9641103305,-4.5798624564,731
125085,207248,266901,6.376872229,5.9641103305,-4.5798624564,732
124162,206999,266916,6.376872229,5.9641103305,-4.5798624564,733
123607,207040,266914,6.376872229,5.9641103305,-4.5798624564,734
123457,207049,266949,6.376872229,5.9641103305,-4.5798624564,735
123488,207152,267021,6.376872229,5.9641103305,-4.5798624564,736
123562,207221,267037,6.376872229,5.9641103305,-4.5798624564,737
123716,207371,267115,6.376872229,5.9641103305,-4.5798624564,738
123898,207467,267112,6.376872229,5.9641103305,-4.5798624564,739
124071,207539,267089,6.376872229,5.9641103305,-4.5798624564,740
124153,207504,267075,6.376872229,5.9641103305,-4.5798624564,741
124245,207541,267090,6.376872229,5.9641103305,-4.5798624564,742
124341,207549,267116,6.376872229,5.9641103305,-4.5798624564,743
124434,207583,267099,6.376872229,5.9641103305,-4.5798624564,744
124526,207631,267163,6.376872229,5.9641103305,-4.5798624564,745
124668,207647,267167,6.376872229,5.9641103305,-4.5798624564,746
124752,207730,267181,6.376872229,5.9641103305,-4.5798624564,747
124881,207800,267205,6.376872229,5.9641103305,-4.5798624564,748
124984,207830,267238,6.376872229,5.9641103305,-4.5798624564,749
125109,207914,267251,6.376872229,5.9641103305,-4.5798624564,750
125236,207971,267290,6.376872229,5.9641103305,-4.5798624564,751
125352,208016,267295,6.376872229,5.9641103305,-4.5798624564,752
125478,208108,267378,6.376872229,5.9641103305,-4.5798624564,753
125587,208134,267304,6.376872229,5.9641103305,-4.5798624564,754
125682,208246,267388,6.376872229,5.9641103305,-4.5798624564,755
125824,208291,267436,6.376872229,5.9641103305,-4.5798624564,756
125892,208211,267336,6.376872229,5.9641103305,-4.5798624564,757
125666,207536,267048,6.376872229,5.9641103305,-4.5798624564,758
124838,207124,266891,6.376872229,5.9641103305,-4.5798624564,759
124185,207003,266944,6.376872229,5.9641103305,-4.5798624564,760
123905,207029,266920,6.376872229,5.9641103305,-4.5798624564,761
123856,207171,266943,6.376872229,5.9641103305,-4.5798624564,762
125681,208166,267402,6.3708901725,6.0478591215,-4.5726839886,763
125791,208156,267376,6.3708901725,6.0478591215,-4.5726839886,764
125749,207710,267154,6.3708901725,6.0478591215,-4.5726839886,765
125017,207202,266939,6.3708901725,6.0478591215,-4.5726839886,766
124199,207021,266947,6.3708901725,6.0478591215,-4.5726839886,767
123757,207038,266983,6.3708901725,6.0478591215,-4.5726839886,768
123641,207126,267003,6.3708901725,6.0478591215,-4.5726839886,769
123664,207198,267070,6.3708901725,6.0478591215,-4.5726839886,770
123766,207245,267102,6.3708901725,6.0478591215,-4.5726839886,771
123908,207427,267128,6.3708901725,6.0478591215,-4.5726839886,772
124086,207518,267187,6.3708901725,6.0478591215,-4.5726839886,773
124225,207588,267168,6.3708901725,6.0478591215,-4.5726839886,774
124330,207580,267175,6.3708901725,6.0478591215,-4.5726839886,775
124402,207571,267167,6.3708901725,6.0478591215,-4.5726839886,776
124502,207571,267156,6.3708901725,6.0478591215,-4.5726839886,777
124617,207633,267185,6.3708901725,6.0478591215,-4.5726839886,778
124718,207710,267174,6.3708901725,6.0478591215,-4.5726839886,779
124832,207737,267215,6.3708901725,6.0478591215,-4.5726839886,780
124969,207847,267238,6.3708901725,6.0478591215,-4.5726839886,781
125077,207906,267280,6.3708901725,6.0478591215,-4.5726839886,782
125214,207930,267328,6.3708901725,6.0478591215,-4.5726839886,783
125361,207995,267323,6.3708901725,6.0478591215,-4.5726839886,784
125452,208109,267351,6.3708901725,6.0478591215,-4.5726839886,785
125554,208156,267355,6.3708901725,6.0478591215,-4.5726839886,786
125680,208191,267449,6.3708901725,6.0478591215,-4.5726839886,787
125788,208268,267467,6.3708901725,6.0478591215,-4.5726839886,788
125790,207926,267215,6.3708901725,6.0478591215,-4.5726839886,789
125224,207290,267010,6.3708901725,6.0478591215,-4.5726839886,790
124341,207042,266925,6.3708901725,6.0478591215,-4.5726839886,791
123768,206998,267001,6.3708901725,6.0478591215,-4.5726839886,792
123547,207051,267018,6.3708901725,6.0478591215,-4.5726839886,793
123547,207140,267039,6.3708901725,6.0478591215,-4.5726839886,794
123583,207181,267070,6.3708901725,6.0478591215,-4.5726839886,795
123734,207291,267092,6.3708901725,6.0478591215,-4.5726839886,796
123918,207427,267128,6.3708901725,6.0478591215,-4.5726839886,797
124078,207497,267209,6.3708901725,6.0478591215,-4.5726839886,798
124209,207547,267161,6.3708901725,6.0478591215,-4.5726839886,799
124288,207511,267160,6.3708901725,6.0478591215,-4.5726839886,800
124397,207500,267141,6.4977097703,5.9401821045,-4.5320060043999995,801
124497,207541,267198,6.4977097703,5.9401821045,-4.5320060043999995,802
124593,207627,267209,6.4977097703,5.9401821045,-4.5320060043999995,803
124730,207686,267230,6.4977097703,5.9401821045,-4.5320060043999995,804
124858,207708,267231,6.4977097703,5.9401821045,-4.5320060043999995,805
124976,207828,267253,6.4977097703,5.9401821045,-4.5320060043999995,806
125083,207863,267298,6.4977097703,5.9401821045,-4.5320060043999995,807
125212,207923,267293,6.3720865838,5.8420763779,-4.642075844,808
125333,207977,267335,6.3720865838,5.8420763779,-4.642075844,809
125473,208068,267357,6.3720865838,5.8420763779,-4.642075844,810
125550,208118,267398,6.3720865838,5.8420763779,-4.642075844,811
125675,208187,267442,6.3720865838,5.8420763779,-4.642075844,812
125781,208191,267441,6.3720865838,5.8420763779,-4.642075844,813
125686,207654,267144,6.5455662223,5.843272789199999,-4.582255279,814
124938,207151,267000,6.5048882380999995,5.8995041203,-4.582255279,815
124194,207034,266977,6.5048882380999995,5.8995041203,-4.582255279,816
123812,207022,267040,6.5048882380999995,5.8995041203,-4.582255279,817
123743,207104,267058,6.5048882380999995,5.8995041203,-4.582255279,818
123766,207148,267084,6.5048882380999995,5.8995041203,-4.582255279,819
123875,207251,267080,6.5048882380999995,5.8995041203,-4.582255279,820
124065,207421,267138,6.5048882380999995,5.8995041203,-4.582255279,821
124235,207491,267211,6.5048882380999995,5.8995041203,-4.582255279,822
124405,207596,267246,6.5048882380999995,5.8995041203,-4.582255279,823
124504,207569,267218,6.5048882380999995,5.8995041203,-4.582255279,824
124580,207542,267216,6.5048882380999995,5.8995041203,-4.582255279,825
124659,207574,267241,6.5048882380999995,5.8995041203,-4.582255279,826
124775,207613,267256,6.5048882380999995,5.8995041203,-4.582255279,827
124877,207693,267287,6.5048882380999995,5.8995041203,-4.582255279,828
124992,207742,267321,6.5048882380999995,5.8995041203,-4.582255279,829
