green,red,IR,acc_x,acc_y,acc_z,sample_index
44448,141513,113528,2.1547367513,-5.7260244818,7.915457160799999,413
44518,141524,113558,2.0913269524,-5.6877393201999995,7.831708369799999,414
44510,141555,113536,2.0925233637,-5.754738353,7.831708369799999,415
44466,141578,113551,2.0518453795,-5.7008998445,7.9070822817,416
44671,141657,113550,2.105683888,-5.681757263700001,7.8341011924,417
44661,141600,113563,2.0494525569,-5.666203916800001,7.7694949822,418
44663,141622,113558,2.1188444122999996,-5.7559347643,7.8592258297,419
44497,141491,113554,2.0650059038,-5.5453663755000004,7.7838519178,420
44235,141585,113514,2.0315063874,-5.653043392499999,7.8173514342,421
43938,141522,113472,2.0673987264,-5.651846981199999,7.846065305400001,422
43661,141508,113490,2.2002003807,-5.682953675,7.848458128,423
43642,141531,113464,2.1714865095,-5.710471134900001,7.721638530200001,424
43504,141483,113463,2.1918255016,-5.710471134900001,7.8149586116,425
43446,141465,113469,2.2049860259000003,-5.6315079891,7.8807612331,426
43434,141408,113449,2.0434705004000002,-5.624329521299999,7.873582765299999,427
43403,141448,113452,2.0135602179,-5.831308676200001,7.819744256799999,428
43382,141467,113442,2.0841484846,-5.6171510535,7.8101729664,429
43370,141348,113455,2.0626130812,-5.635097223,7.8496545393,430
43387,141385,113451,2.1954147355,-5.858826136099999,7.8795648218,431
43418,141481,113463,2.2624137683,-5.706881900999999,7.8807612331,432
43470,141453,113453,2.1164515897,-5.7343993608999995,7.884350467,433
43467,141496,113459,2.1678972756,-5.7056854897,7.8436724828,434
43522,141472,113480,2.1008982428,-5.5645089563,7.836494015,435
43466,141506,113479,2.1260228801,-5.605186940499999,7.9046894591,436
43639,141501,113492,2.0685951377,-5.6973106106,7.9094751043,437
43637,141531,113505,2.1726829208,-5.6985070219,7.8101729664,438
43704,141555,113494,2.165504453,-5.7942199259,7.7694949822,439
43745,141573,113513,2.2121644937,-5.716453191399999,7.7874411516999995,440
43860,141623,113507,2.1667008643,-5.7260244818,7.8029944985999995,441
43802,141606,113531,2.1810577999,-5.7595239982,7.7934232082,442
43954,141681,113530,2.141576227,-5.624329521299999,7.8173514342,443
43899,141658,113543,2.0554346134,-5.651846981199999,7.7383882884,444
44000,141662,113538,2.0506489682,-5.6446685134,7.7982088534,445
43973,141686,113560,2.1008982428,-5.7236316592000005,7.8113693777,446
44135,141737,113578,2.1643080417,-5.7678988773,7.7934232082,447
44086,141705,113544,2.141576227,-5.7834522241999995,7.8879397009000005,448
43838,141640,113520,2.1762721547,-5.706881900999999,7.791030385599999,449
43493,141575,113515,2.0673987264,-5.6889357315,7.779066272600001,450
43229,141528,113498,2.0949161863,-5.6171510535,7.8687971201,451
43055,141510,113449,2.1427726383,-5.6434721021,7.8053873212000005,452
42954,141465,113414,2.117648001,-5.7260244818,7.8496545393,453
42857,141443,113420,2.0542382021,-5.7032926670999995,7.7659057483,454
42761,141413,113397,2.141576227,-5.605186940499999,7.832904781100001,455
42884,141409,113399,2.0865413072,-5.635097223,7.8113693777,456
42838,141393,113411,2.0003996936,-5.6482577473,7.7324062319,457
42800,141368,113401,1.9633109433,-5.745167062599999,7.7599236918,458
42880,141376,113403,2.15354034,-5.662614682899999,7.848458128,459
42888,141352,113418,2.1092731219,-5.747559885199999,7.7862447404,460
42862,141364,113395,2.1595223965,-5.6925249654,7.8341011924,461
43021,141376,113398,2.129612114,-5.7702916999,7.8305119585,462
43041,141395,113383,2.0410776778,-5.6614182716,7.8269227246,463
43083,141328,113414,2.0985054202,-5.7260244818,7.8424760715,464
43144,141381,113408,2.0841484846,-5.7092747236,7.8376904263,465
43246,141403,113419,2.1248264688,-5.6063833518,7.7742806274,466
43263,141392,113412,2.1834506225,-5.6925249654,7.77667345,467
43330,141373,113439,2.1367905818,-5.6327044004,7.873582765299999,468
43387,141421,113437,2.2049860259000003,-5.754738353,7.721638530200001,469
43447,141417,113434,2.1008982428,-5.6147582309,7.8496545393,470
43490,141421,113447,2.141576227,-5.7116675462,7.8352976037,471
43567,141448,113478,2.1403798157,-5.6638110942,7.7814590952,472
43618,141480,113475,2.0279171535,-5.6099725857,7.8101729664,473
43681,141458,113464,2.0243279196,-5.7236316592000005,7.8628150636,474
43733,141500,113468,2.0386848552,-5.681757263700001,7.890332523500001,475
43704,141452,113457,2.0267207422,-5.7008998445,7.8951181687,476
43430,141326,113436,2.1367905818,-5.6961141993,7.824529902,477
43096,141302,113383,2.069791549,-5.6997034332,7.8424760715,478
42878,141246,113351,2.0673987264,-5.7978091598,7.8999038139,479
42675,141221,113347,2.1391834043999998,-5.678168029799999,7.858029418399999,480
42665,141224,113310,2.1451654609,-5.6685967394,7.791030385599999,481
42551,141136,113298,2.1762721547,-5.599204884000001,7.8341011924,482
42544,141128,113304,2.1032910654,-5.7846486355,7.8532437732,483
42697,141132,113304,2.0709879603,-5.693721376699999,7.9070822817,484
42656,141082,113298,2.057827436,-5.6327044004,7.8927253461,485
42681,141111,113281,2.0554346134,-5.6410792795,7.8149586116,486
42665,141059,113282,2.1128623558,-5.6721859733,7.8496545393,487
42835,141106,113290,2.2444675988,-5.7188460139999995,7.8568330071,488
42844,141070,113311,2.069791549,-5.670989562,7.8017980873,489
42898,141088,113340,2.1212372348999997,-5.735595772199999,7.8029944985999995,490
42987,141114,113312,2.2480568327,-5.6733823846,7.8269227246,491
43053,141084,113345,2.0530417908,-5.5740802467,7.800601675999999,492
43154,141138,113367,2.1332013479,-5.6721859733,7.7934232082,493
43192,141125,113337,2.1164515897,-5.776273756399999,7.9142607494999995,494
43245,141189,113370,2.1667008643,-5.706881900999999,7.7455667562,495
43322,141168,113370,2.081755662,-5.682953675,7.800601675999999,496
43380,141133,113370,2.165504453,-5.6973106106,7.8687971201,497
43461,141206,113395,2.0446669117,-5.6757752072,7.7599236918,498
43529,141206,113417,2.1140587671,-5.7379885948,7.8400832489,499
43477,141202,113416,2.1619152191,-5.6195438761,7.831708369799999,500
43648,141243,113415,2.141576227,-5.7499527078,7.740781111,501
43731,141274,113443,1.962114532,-5.659025449,7.8424760715,502
43587,141235,113415,2.0793628394,-5.7188460139999995,7.735995465799999,503
43292,141147,113400,2.0542382021,-5.6482577473,7.7694949822,504
43000,141066,113364,2.0889341298,-5.5621161337,7.8149586116,505
42832,141004,113324,2.045863323,-5.6841500863,7.812565789,506
42790,141006,113286,2.141576227,-5.747559885199999,7.8053873212000005,507
42710,140957,113300,2.2408783649,-5.6506505699,7.8185478454999995,508
42655,140900,113293,2.117648001,-5.8540404909,7.800601675999999,509
42688,140918,113299,2.0470597343,-5.5920264161999995,7.819744256799999,510
42715,140867,113304,2.093719775,-5.8516476683,7.8795648218,511
42660,140853,113269,2.1140587671,-5.6638110942,7.829315547199999,512
42805,140901,113276,2.0279171535,-5.8468620231,7.788637563,513
42734,140848,113285,2.0243279196,-5.6542398038,7.7982088534,514
42842,140858,113301,1.9274186043000001,-5.624329521299999,7.791030385599999,515
42925,140900,113309,1.9812571127999998,-5.6973106106,7.6965138929000005,516
42894,140881,113298,2.2384855423,-5.748756296500001,7.7814590952,517
43015,140912,113341,1.9441683625,-5.6291151665,7.785048329099999,518
43067,140943,113344,2.1080767106,-5.6961141993,7.8113693777,519
43139,140863,113358,2.1355941704999997,-5.8169517405999995,7.8269227246,520
43214,141010,113382,2.0721843716,-5.730810127,7.8257263133,521
43265,141023,113393,2.093719775,-5.6434721021,7.8149586116,522
43276,141094,113385,2.105683888,-5.716453191399999,7.8640114749,523
43445,141128,113446,2.0087745727,-5.778666579,7.8532437732,524
43468,141163,113478,2.1858434451,-5.706881900999999,7.785048329099999,525
43553,141243,113493,2.0973090089,-5.694917788000001,7.8029944985999995,526
43562,141277,113484,2.0985054202,-5.7343993608999995,7.7862447404,527
43331,141212,113492,2.1499511061,-5.730810127,7.824529902,528
42948,141128,113445,2.0003996936,-5.666203916800001,7.8496545393,529
42795,141103,113422,2.0147566292,-5.5884371823,7.7934232082,530
42688,141036,113404,2.0027925162,-5.678168029799999,7.836494015,531
42604,140960,113367,2.165504453,-5.7188460139999995,7.7060851833,532
42558,140900,113366,2.0841484846,-5.6973106106,7.762316514399999,533
42617,140894,113325,2.1272192914,-5.7523455304,7.8137622003,534
42527,140813,113341,2.0123638066000002,-5.7918271033,7.788637563,535
42539,140732,113326,2.1152551784,-5.7391850061000005,7.8149586116,536
42635,140745,113280,2.0602202586000002,-5.6769716185,7.7838519178,537
42588,140654,113259,2.0877377184999997,-5.7044890784,7.8496545393,538
42694,140614,113262,2.1032910654,-5.7367921835,7.8221370794,539
42743,140550,113255,2.0374884439,-5.6171510535,7.7814590952,540
42804,140545,113245,2.1236300575,-5.6961141993,7.779066272600001,541
42848,140526,113243,2.069791549,-5.7882378694,7.7958160308,542
42917,140561,113247,2.0650059038,-5.670989562,7.791030385599999,543
42980,140569,113274,2.1224336462,-5.6638110942,7.800601675999999,544
43032,140580,113281,2.0530417908,-5.649454158599999,7.8388868376,545
43105,140562,113254,2.1272192914,-5.6901321428,7.844868894099999,546
43171,140600,113264,2.1810577999,-5.5908300049,7.8173514342,547
43283,140656,113280,2.1224336462,-5.6889357315,7.8999038139,548
43289,140619,113296,2.1427726383,-5.651846981199999,7.8233334907000005,549
43345,140647,113328,2.2336998971,-5.6075797630999995,7.8053873212000005,550
43224,140498,113282,2.2013967919999997,-5.6805608524,7.775477038699999,551
42887,140509,113244,2.0721843716,-5.647061336,7.8568330071,552
42580,140408,113175,1.9489540077,-5.5716874241,7.8831540556999995,553
42416,140364,113164,2.1511475174,-5.6769716185,7.8532437732,554
42313,140269,113147,2.1702900981999997,-5.6566326264,7.819744256799999,555
42233,140282,113125,2.1762721547,-5.766702466,7.8783684105,556
42225,140258,113110,2.0745771942,-5.710471134900001,7.8101729664,557
42275,140237,113098,2.2277178406,-5.730810127,7.824529902,558
42323,140231,113124,2.0769700168,-5.7224352479,7.858029418399999,559
42360,140233,113117,2.0985054202,-5.569294601499999,7.812565789,560
42372,140241,113140,2.2384855423,-5.747559885199999,7.7276205867,561
42433,140244,113142,2.1272192914,-5.5932228275,7.812565789,562
42515,140251,113130,2.0398812665,-5.776273756399999,7.800601675999999,563
42577,140277,113160,2.1870398563999998,-5.6327044004,7.8687971201,564
42549,140291,113182,2.189432679,-5.6578290377,7.8664042975,565
42724,140324,113158,2.1786649773,-5.6853464976,7.8496545393,566
42732,140334,113185,2.0913269524,-5.694917788000001,7.7479595788,567
42877,140411,113193,2.0889341298,-5.694917788000001,7.8173514342,568
42897,140388,113184,2.1008982428,-5.647061336,7.7862447404,569
43016,140410,113221,2.1882362677000002,-5.7810594016,7.884350467,570
43014,140431,113236,2.0889341298,-5.6434721021,7.7838519178,571
43164,140445,113235,2.0721843716,-5.760720409499999,7.8879397009000005,572
43236,140462,113266,2.0793628394,-5.7559347643,7.819744256799999,573
43325,140537,113264,2.1332013479,-5.7044890784,7.8532437732,574
43365,140574,113256,2.0973090089,-5.730810127,7.8664042975,575
43168,140525,113283,2.1188444122999996,-5.5788658919,7.812565789,576
42880,140459,113206,2.021935097,-5.747559885199999,7.733602643199999,577
42582,140371,113173,2.1320049366,-5.636293634299999,7.940581798099999,578
42484,140327,113173,2.1547367513,-5.659025449,7.831708369799999,579
42401,140321,113172,2.1631116304,-5.6458649247,7.746763167499999,580
42349,140273,113165,2.2073788485,-5.6973106106,7.8807612331,581
42296,140276,113132,1.9824535241,-5.6997034332,7.902296636499999,582
42481,140333,113141,2.2911276395,-5.706881900999999,7.873582765299999,583
42470,140283,113153,1.9920248145,-5.6315079891,7.890332523500001,584
42520,140303,113161,2.1320049366,-5.5848479484,7.8101729664,585
42573,140312,113191,2.2217357841,-5.7631132321,7.800601675999999,586
42528,140326,113188,2.1272192914,-5.789434280699999,7.8412796602,587
42723,140371,113177,2.0243279196,-5.6195438761,7.8831540556999995,588
42722,140348,113221,2.15354034,-5.6865429089,7.8077801438000005,589
42877,140447,113200,2.0913269524,-5.7954163372,7.8592258297,590
42895,140415,113233,2.1427726383,-5.670989562,7.762316514399999,591
43045,140336,113239,2.057827436,-5.569294601499999,7.9034930478000005,592
43143,140520,113253,2.165504453,-5.6398828682,7.8592258297,593
43132,140503,113293,2.1595223965,-5.7056854897,7.8388868376,594
43297,140556,113286,1.9848463467,-5.5501520207,7.7742806274,595
43354,140563,113301,2.1248264688,-5.6422756908,7.791030385599999,596
43471,140591,113307,2.1164515897,-5.5645089563,7.8807612331,597
43455,140617,113346,2.1619152191,-5.694917788000001,7.8759755879,598
43639,140650,113328,2.0865413072,-5.6446685134,7.8436724828,599
43719,140697,113353,2.1164515897,-5.8097732728,7.77667345,600
43805,140723,113383,2.1224336462,-5.554937665900001,7.829315547199999,601
43879,140748,113382,2.1690936869,-5.8707902491,7.7575308692,602
43830,140733,113375,2.0805592507,-5.6410792795,7.848458128,603
43565,140682,113331,2.1020946541,-5.6997034332,7.8137622003,604
43388,140692,113333,2.0685951377,-5.6889357315,7.8496545393,605
43289,140601,113304,2.1355941704999997,-5.74277424,7.890332523500001,606
43172,140618,113291,2.1511475174,-5.7140603688,7.788637563,607
43181,140589,113275,2.1451654609,-5.6973106106,7.7718878047999995,608
43211,140598,113309,2.1607188078,-5.651846981199999,7.7982088534,609
43223,140620,113312,2.1343977592,-5.7990055710999995,7.890332523500001,610
43303,140641,113315,2.0769700168,-5.6255259326000004,7.752745224,611
43344,140652,113317,2.1200408236,-5.6733823846,7.829315547199999,612
43398,140659,113327,2.057827436,-5.636293634299999,7.7694949822,613
43446,140692,113334,2.1403798157,-5.6267223439,7.8831540556999995,614
43515,140663,113346,2.2289142519,-5.633900811699999,7.8472617167,615
43576,140718,113357,2.1032910654,-5.6458649247,7.77667345,616
43586,140702,113344,2.0793628394,-5.6506505699,7.7694949822,617
43703,140744,113354,2.0997018315,-5.5908300049,7.8341011924,618
43811,140770,113375,2.1451654609,-5.5764730692999995,7.7934232082,619
43882,140772,113392,2.105683888,-5.5046883913,7.7671021596,620
44005,140857,113423,2.1738793321000003,-5.6482577473,7.8077801438000005,621
43936,140857,113396,2.1643080417,-5.747559885199999,7.8269227246,622
44034,140892,113443,2.069791549,-5.7140603688,7.8029944985999995,623
44219,140938,113462,2.213360905,-5.7714881112,7.7982088534,624
44163,140956,113437,2.2325034857999997,-5.7870414581,7.8281191359,625
44302,140970,113467,2.045863323,-5.7595239982,7.8173514342,626
44424,140993,113488,2.1403798157,-5.7499527078,7.800601675999999,627
44439,141043,113505,2.2073788485,-5.5944192388,7.9070822817,628
44580,141105,113506,2.1858434451,-5.633900811699999,7.8053873212000005,629
44616,141150,113520,2.1391834043999998,-5.732006538299999,7.8640114749,630
44635,141134,113530,2.1068802992999998,-5.7810594016,7.8341011924,631
44731,141163,113542,2.081755662,-5.6853464976,7.8221370794,632
44622,141113,113543,2.0398812665,-5.7092747236,7.812565789,633
44441,141103,113497,2.1236300575,-5.760720409499999,7.6893354250999995,634
44328,141086,113493,1.9704894111,-5.6997034332,7.812565789,635
44262,141099,113503,2.1320049366,-5.637490045600001,7.779066272600001,636
44204,141065,113466,2.0913269524,-5.7595239982,7.788637563,637
44187,141069,113465,2.0721843716,-5.679364441100001,7.7982088534,638
44199,141074,113475,2.1463618722,-5.6697931507,7.8305119585,639
44221,141011,113482,2.1032910654,-5.716453191399999,7.8915289348,640
44262,141102,113479,2.0195422744,-5.716453191399999,7.8077801438000005,641
44213,141094,113462,2.057827436,-5.7403814174,7.8532437732,642
44263,141090,113488,2.0267207422,-5.7571311756,7.7982088534,643
44200,141125,113499,2.1068802992999998,-5.6446685134,7.8101729664,644
44349,141141,113505,2.0709879603,-5.662614682899999,7.735995465799999,645
44392,141170,113496,2.0386848552,-5.6985070219,7.7862447404,646
44447,141169,113499,2.1427726383,-5.7032926670999995,7.788637563,647
44422,141190,113516,2.1619152191,-5.776273756399999,7.7934232082,648
44546,141235,113538,2.1714865095,-5.6027941179,7.7982088534,649
44650,141254,113539,2.1834506225,-5.7403814174,7.858029418399999,650
44642,141215,113560,2.1355941704999997,-5.7343993608999995,7.844868894099999,651
44645,141260,113556,2.1559331626,-5.6877393201999995,7.8077801438000005,652
44806,141289,113555,2.0985054202,-5.7379885948,7.8065837325,653
44801,141317,113599,2.1571295739000003,-5.7260244818,7.829315547199999,654
44842,141380,113577,2.0662023151,-5.7044890784,7.836494015,655
44883,141284,113603,2.0446669117,-5.778666579,7.7096744172000005,656
44935,141385,113600,1.998006871,-5.730810127,7.764709337,657
44987,141395,113592,2.045863323,-5.7810594016,7.858029418399999,658
45024,141462,113619,2.1284157027,-5.6685967394,7.8400832489,659
45045,141432,113603,2.1834506225,-5.5980084727,7.8101729664,660
45090,141336,113624,2.081755662,-5.8049876276,7.829315547199999,661
45023,141396,113607,2.0530417908,-5.7020962558,7.7312098206,662
44829,141370,113571,2.0482561456,-5.761916820800001,7.7838519178,663
44628,141339,113565,2.0267207422,-5.7379885948,7.860422240999999,664
44498,141262,113534,2.1068802992999998,-5.6099725857,7.7419775223,665
44399,141267,113528,2.1152551784,-5.7020962558,7.8352976037,666
44318,141269,113513,2.1260228801,-5.5932228275,7.8628150636,667
44261,141228,113503,2.1678972756,-5.6004012953,7.829315547199999,668
44239,141223,113478,2.1475582835,-5.7284173044,7.829315547199999,669
44215,141166,113472,2.0051853388,-5.773880933799999,7.7934232082,670
44186,141185,113502,2.1164515897,-5.735595772199999,7.8412796602,671
44182,141157,113475,2.0530417908,-5.7439706513,7.8029944985999995,672
44187,141187,113502,2.0231315083,-5.8301122648999995,7.77667345,673
44191,141177,113464,2.2528424779,-5.747559885199999,7.8472617167,674
44205,141190,113464,2.1044874766999997,-5.7511491191,7.831708369799999,675
44236,141245,113501,2.189432679,-5.7332029496,7.779066272600001,676
44277,141165,113492,2.1882362677000002,-5.6554362151,7.860422240999999,677
44309,141214,113476,2.117648001,-5.8002019824,7.7838519178,678
44344,141264,113494,2.105683888,-5.732006538299999,7.8951181687,679
44260,141255,113496,2.1248264688,-5.7020962558,7.750352401400001,680
44411,141281,113518,2.15354034,-5.7439706513,7.8951181687,681
44448,141279,113525,2.1200408236,-5.7834522241999995,7.8113693777,682
44488,141283,113510,2.0913269524,-5.730810127,7.831708369799999,683
44516,141301,113515,2.021935097,-5.6841500863,7.8173514342,684
44563,141344,113514,2.2265214293,-5.7140603688,7.7515488127,685
44595,141345,113537,2.093719775,-5.5980084727,7.7742806274,686
44552,141359,113549,2.1690936869,-5.6039905292,7.8305119585,687
44661,141380,113551,2.1403798157,-5.681757263700001,7.8400832489,688
44731,141419,113533,2.0829520733,-5.6805608524,7.846065305400001,689
44505,141351,113522,2.1511475174,-5.730810127,7.8664042975,690
44220,141256,113500,2.15354034,-5.694917788000001,7.8341011924,691
43972,141214,113460,2.2169501389,-5.802594804999999,7.829315547199999,692
43785,141218,113448,2.1738793321000003,-5.651846981199999,7.8388868376,693
43634,141120,113418,2.1308085253,-5.7332029496,7.8352976037,694
43505,141119,113403,2.1726829208,-5.666203916800001,7.7838519178,695
43423,141048,113396,2.1487546948,-5.6027941179,7.8508509506,696
43419,141057,113385,2.2025932033,-5.7690952886,7.8077801438000005,697
43396,141064,113388,2.0913269524,-5.6195438761,7.7898339743,698
43315,141031,113353,2.1678972756,-5.6853464976,7.8077801438000005,699
43372,141040,113383,2.1008982428,-5.678168029799999,7.8424760715,700
43400,141064,113386,2.1690936869,-5.7248280705,7.836494015,701
43380,141016,113368,2.1200408236,-5.7523455304,7.7982088534,702
43404,141039,113370,2.081755662,-5.8085768615,7.9190463947000005,703
43406,141038,113382,2.2576281231,-5.7080783123000005,7.779066272600001,704
43479,141044,113376,2.2145573163,-5.706881900999999,7.7300134093,705
43514,141049,113413,2.0315063874,-5.6458649247,7.836494015,706
43623,141119,113380,2.1487546948,-5.6255259326000004,7.7383882884,707
43550,141067,113402,2.1966111468,-5.6422756908,7.7479595788,708
43668,141125,113401,2.0422740890999997,-5.7858450468,7.812565789,709
43604,141112,113419,2.105683888,-5.6805608524,7.873582765299999,710
43768,141130,113401,2.0267207422,-5.885147184699999,7.836494015,711
43698,141136,113428,2.057827436,-5.8073804502,7.7982088534,712
43861,141134,113446,2.1882362677000002,-5.6877393201999995,7.824529902,713
43918,141140,113455,2.1032910654,-5.6147582309,7.7706913935,714
43961,141228,113469,2.1726829208,-5.8097732728,7.8831540556999995,715
44016,141181,113445,2.1870398563999998,-5.7212388366,7.873582765299999,716
43936,141202,113424,2.1379869930999997,-5.6075797630999995,7.819744256799999,717
43642,141033,113404,2.1248264688,-5.681757263700001,7.7814590952,718
43353,141050,113372,2.0015961049,-5.7391850061000005,7.800601675999999,719
43141,140949,113334,2.1643080417,-5.812166095399999,7.9238320399,720
43002,140903,113321,2.2408783649,-5.6674003281,7.779066272600001,721
42902,140877,113296,2.2121644937,-5.5968120614000005,7.7814590952,722
42858,140884,113303,2.0470597343,-5.6685967394,7.7814590952,723
42879,140769,113291,2.0602202586000002,-5.6997034332,7.788637563,724
42892,140828,113290,2.1547367513,-5.6889357315,7.8029944985999995,725
42857,140781,113277,2.1798613886,-5.637490045600001,7.829315547199999,726
42920,140790,113292,2.1750757434,-5.7511491191,7.8388868376,727
42948,140761,113285,2.1690936869,-5.7403814174,7.8927253461,728
43006,140792,113276,2.1822542112,-5.678168029799999,7.7982088534,729
43029,140789,113293,2.1140587671,-5.6183474648,7.7814590952,730
43103,140803,113293,2.1678972756,-5.7511491191,7.831708369799999,731
43095,140798,113296,2.1044874766999997,-5.6674003281,7.8269227246,732
43189,140802,113310,2.0279171535,-5.6985070219,7.777869861299999,733
43273,140841,113339,2.045863323,-5.6386864569,7.8341011924,734
43308,140816,113317,2.0721843716,-5.720042425300001,7.7575308692,735
43403,140850,113343,2.141576227,-5.716453191399999,7.7838519178,736
43453,140859,113353,2.1511475174,-5.6925249654,7.77667345,737
43511,140891,113342,2.2145573163,-5.7499527078,7.8652078862,738
43566,140887,113344,2.0350956213,-5.7260244818,7.8400832489,739
43679,140898,113348,2.1583259852,-5.6877393201999995,7.8029944985999995,740
43668,140924,113384,2.2648065909,-5.7032926670999995,7.829315547199999,741
43754,140942,113396,2.2169501389,-5.7678988773,7.7982088534,742
43813,140964,113391,2.1128623558,-5.6685967394,7.824529902,743
43811,140947,113395,2.0889341298,-5.7930235146,7.873582765299999,744
43563,140866,113378,1.9669001771999999,-5.6733823846,7.8687971201,745
43238,140789,113329,2.1619152191,-5.605186940499999,7.8221370794,746
42995,140726,113289,2.0805592507,-5.7332029496,7.8077801438000005,747
42904,140660,113262,2.1320049366,-5.7439706513,7.8029944985999995,748
42808,140640,113265,2.2301106632,-5.812166095399999,7.7934232082,749
42666,140600,113240,2.0997018315,-5.706881900999999,7.8795648218,750
42734,140557,113231,2.177468566,-5.575276658,7.8699935314,751
42867,140592,113217,2.0554346134,-5.679364441100001,7.836494015,752
42825,140544,113225,2.1008982428,-5.443671415,7.750352401400001,753
42838,140540,113231,2.0901305410999997,-5.7499527078,7.800601675999999,754
42876,140515,113234,2.0913269524,-5.7343993608999995,7.800601675999999,755
42927,140526,113221,2.1343977592,-5.7236316592000005,7.824529902,756
42976,140532,113253,2.1954147355,-5.7284173044,7.752745224,757
43038,140435,113242,2.1439690496,-5.7188460139999995,7.836494015,758
43124,140549,113242,2.2552353005,-5.6566326264,7.77667345,759
43168,140562,113261,2.1367905818,-5.7140603688,7.8592258297,760
43214,140572,113294,2.0865413072,-5.8013983936999995,7.8687971201,761
43285,140588,113296,2.1200408236,-5.554937665900001,7.8101729664,762
43320,140598,113298,2.0745771942,-5.747559885199999,7.8412796602,763
43411,140602,113306,2.2181465501999997,-5.6219366987,7.8568330071,764
43465,140654,113325,2.1140587671,-5.528616617299999,7.7982088534,765
43530,140648,113324,2.0638094925,-5.659025449,7.8400832489,766
43595,140661,113310,2.1762721547,-5.6027941179,7.8556365958,767
43623,140690,113331,2.0805592507,-5.6075797630999995,7.8257263133,768
43782,140737,113376,2.1379869930999997,-5.7128639575,7.8149586116,769
43707,140741,113367,2.1248264688,-5.6578290377,7.77667345,770
43774,140712,113361,2.0841484846,-5.679364441100001,7.7862447404,771
43516,140605,113321,2.1475582835,-5.694917788000001,7.812565789,772
43197,140546,113268,2.0410776778,-5.6805608524,7.8412796602,773
42977,140479,113238,2.129612114,-5.6135618196,7.8029944985999995,774
42866,140398,113227,2.093719775,-5.7439706513,7.7324062319,775
42788,140406,113208,2.1882362677000002,-5.7248280705,7.7862447404,776
42744,140245,113192,2.0135602179,-5.647061336,7.8077801438000005,777
42785,140324,113181,2.1332013479,-5.7379885948,7.8305119585,778
42707,140321,113178,2.2923240508,-5.7678988773,7.7814590952,779
42777,140293,113198,2.0961125976,-5.6853464976,7.886743289599999,780
42839,140281,113194,2.0841484846,-5.5980084727,7.8927253461,781
42898,140275,113186,2.0051853388,-5.7236316592000005,7.860422240999999,782
42895,140273,113204,2.1810577999,-5.6889357315,7.7934232082,783
42914,140268,113192,2.1044874766999997,-5.7332029496,7.7551380466,784
43012,140307,113191,2.1786649773,-5.6027941179,7.812565789,785
43064,140278,113221,2.0446669117,-5.6638110942,7.8508509506,786
43166,140313,113226,2.1834506225,-5.7044890784,7.7862447404,787
43230,140350,113226,2.0374884439,-5.6554362151,7.7551380466,788
43303,140341,113257,1.9453647738,-5.678168029799999,7.846065305400001,789
43364,140387,113254,1.9513468303000001,-5.6554362151,7.8640114749,790
43412,140432,113265,2.1822542112,-5.7379885948,7.7240313528,791
43490,140406,113279,2.1212372348999997,-5.790630692000001,7.77667345,792
43605,140436,113290,2.2456640101,-5.7332029496,7.7826555065,793
43578,140460,113312,2.1200408236,-5.7332029496,7.7814590952,794
43719,140507,113286,2.1224336462,-5.6171510535,7.779066272600001,795
43727,140505,113294,2.0506489682,-5.6973106106,7.7970124421,796
43753,140517,113335,2.2241286067,-5.662614682899999,7.8687971201,797
43722,140551,113310,2.1750757434,-5.659025449,7.873582765299999,798
43279,140366,113258,2.045863323,-5.6506505699,7.812565789,799
43054,140335,113237,2.1990039694,-5.6147582309,7.7862447404,800
42928,140230,113218,1.9896319919,-5.7391850061000005,7.779066272600001,801
42816,140213,113191,2.177468566,-5.7056854897,7.779066272600001,802
42794,140172,113138,1.9932212258000002,-5.706881900999999,7.77667345,803
42776,140206,113171,2.1822542112,-5.873183071700001,7.8053873212000005,804
42844,140106,113154,2.1810577999,-5.706881900999999,7.8568330071,805
42861,140147,113176,2.1690936869,-5.6542398038,7.7922267969000005,806
42912,140179,113167,2.0075781614,-5.730810127,7.8029944985999995,807
42913,140140,113184,2.1224336462,-5.812166095399999,7.735995465799999,808
42960,140140,113167,2.0913269524,-5.7152567801,7.779066272600001,809
43013,140153,113198,2.0793628394,-5.7367921835,7.8676007087999995,810
43090,140206,113185,2.117648001,-5.6889357315,7.8556365958,811
43135,140201,113185,2.15354034,-5.7930235146,7.812565789,812
43211,140201,113219,2.2085752598,-5.8229337971,7.8269227246,813
43293,140234,113228,2.1738793321000003,-5.636293634299999,7.779066272600001,814
43343,140172,113231,2.1379869930999997,-5.6123654083000005,7.8149586116,815
43429,140294,113253,2.0626130812,-5.790630692000001,7.77667345,816
43484,140278,113252,2.2193429615,-5.773880933799999,7.7958160308,817
43553,140322,113280,2.1499511061,-5.6087761744,7.788637563,818
43608,140299,113281,2.1583259852,-5.6745787959,7.8173514342,819
43668,140352,113286,2.0554346134,-5.6853464976,7.7814590952,820
43751,140443,113321,2.105683888,-5.8133625067,7.7934232082,821
43769,140411,113314,2.0769700168,-5.8372907327,7.7970124421,822
43854,140382,113311,2.0650059038,-5.7020962558,7.7383882884,823
43759,140405,113305,2.1595223965,-5.74277424,7.812565789,824
43431,140284,113264,1.890329854,-5.6697931507,7.7982088534,825
43149,140139,113202,2.1248264688,-5.6757752072,7.861618652300001,826
