green,red,IR,acc_x,acc_y,acc_z,sample_index
106401,189608,244786,-5.927021580200001,-7.7730842161,-1.0791629926,383
106547,189611,244838,-5.927021580200001,-7.7730842161,-1.0791629926,384
106692,189605,244802,-5.844469200500001,-7.8101729664,-1.0695917021999999,385
106850,189627,244825,-5.844469200500001,-7.8101729664,-1.0695917021999999,386
107009,189647,244826,-5.844469200500001,-7.8101729664,-1.0695917021999999,387
107118,189676,244826,-5.844469200500001,-7.8101729664,-1.0695917021999999,388
106972,189655,244814,-5.844469200500001,-7.8101729664,-1.0695917021999999,389
106407,189566,244776,-5.844469200500001,-7.8101729664,-1.0695917021999999,390
105643,189461,244718,-5.844469200500001,-7.8101729664,-1.0695917021999999,391
105058,189401,244712,-5.844469200500001,-7.8101729664,-1.0695917021999999,392
104689,189358,244629,-5.844469200500001,-7.8101729664,-1.0695917021999999,393
104556,189299,244650,-5.844469200500001,-7.8101729664,-1.0695917021999999,394
104498,189320,244636,-5.844469200500001,-7.8101729664,-1.0695917021999999,395
104599,189280,244652,-5.844469200500001,-7.8101729664,-1.0695917021999999,396
104778,189311,244666,-5.844469200500001,-7.8101729664,-1.0695917021999999,397
104955,189328,244651,-5.844469200500001,-7.8101729664,-1.0695917021999999,398
105060,189331,244675,-5.844469200500001,-7.8101729664,-1.0695917021999999,399
105076,189349,244630,-5.844469200500001,-7.8101729664,-1.0695917021999999,400
105103,189326,244671,-5.844469200500001,-7.8101729664,-1.0695917021999999,401
105159,189335,244659,-5.844469200500001,-7.8101729664,-1.0695917021999999,402
105271,189347,244688,-5.844469200500001,-7.8101729664,-1.0695917021999999,403
105400,189364,244682,-5.844469200500001,-7.8101729664,-1.0695917021999999,404
105577,189365,244686,-5.844469200500001,-7.8101729664,-1.0695917021999999,405
105731,189399,244724,-5.844469200500001,-7.8101729664,-1.0695917021999999,406
105925,189434,244686,-5.844469200500001,-7.8101729664,-1.0695917021999999,407
106094,189436,244689,-5.844469200500001,-7.8101729664,-1.0695917021999999,408
106242,189443,244716,-5.844469200500001,-7.8101729664,-1.0695917021999999,409
106394,189482,244727,-5.844469200500001,-7.8101729664,-1.0695917021999999,410
106552,189511,244730,-5.844469200500001,-7.8101729664,-1.0695917021999999,411
106697,189524,244746,-5.844469200500001,-7.8101729664,-1.0695917021999999,412
106849,189559,244746,-5.844469200500001,-7.8101729664,-1.0695917021999999,413
107002,189566,244743,-5.844469200500001,-7.8101729664,-1.0695917021999999,414
107160,189594,244741,-5.844469200500001,-7.8101729664,-1.0695917021999999,415
107280,189618,244767,-5.844469200500001,-7.8101729664,-1.0695917021999999,416
107429,189597,244747,-5.844469200500001,-7.8101729664,-1.0695917021999999,417
107565,189623,244746,-5.844469200500001,-7.8101729664,-1.0695917021999999,418
107548,189643,244810,-5.844469200500001,-7.8101729664,-1.0695917021999999,419
107085,189581,244742,-5.844469200500001,-7.8101729664,-1.0695917021999999,420
106356,189489,244711,-5.844469200500001,-7.8101729664,-1.0695917021999999,421
105687,189428,244665,-5.844469200500001,-7.8101729664,-1.0695917021999999,422
105259,189381,244623,-5.844469200500001,-7.8101729664,-1.0695917021999999,423
105019,189327,244613,-5.844469200500001,-7.8101729664,-1.0695917021999999,424
104946,189293,244576,-5.844469200500001,-7.8101729664,-1.0695917021999999,425
104957,189325,244592,-5.844469200500001,-7.8101729664,-1.0695917021999999,426
105924,189404,244568,-5.8013983936999995,-7.846065305400001,-1.0911271056,427
106079,189408,244608,-5.8013983936999995,-7.846065305400001,-1.0911271056,428
106207,189416,244595,-5.8013983936999995,-7.846065305400001,-1.0911271056,429
106332,189418,244619,-5.8013983936999995,-7.846065305400001,-1.0911271056,430
106479,189472,244636,-5.8013983936999995,-7.846065305400001,-1.0911271056,431
106593,189501,244630,-5.8013983936999995,-7.846065305400001,-1.0911271056,432
106709,189521,244634,-5.8013983936999995,-7.846065305400001,-1.0911271056,433
106851,189494,244635,-5.8013983936999995,-7.846065305400001,-1.0911271056,434
106955,189567,244645,-5.8013983936999995,-7.846065305400001,-1.0911271056,435
107096,189553,244674,-5.8013983936999995,-7.846065305400001,-1.0911271056,436
107221,189580,244683,-5.8013983936999995,-7.846065305400001,-1.0911271056,437
107142,189554,244621,-5.8013983936999995,-7.846065305400001,-1.0911271056,438
106606,189495,244622,-5.8013983936999995,-7.846065305400001,-1.0911271056,439
105814,189417,244577,-5.8013983936999995,-7.846065305400001,-1.0911271056,440
105108,189325,244580,-5.8013983936999995,-7.846065305400001,-1.0911271056,441
104684,189268,244474,-5.8013983936999995,-7.846065305400001,-1.0911271056,442
104494,189236,244488,-5.8013983936999995,-7.846065305400001,-1.0911271056,443
104449,189249,244477,-5.8013983936999995,-7.846065305400001,-1.0911271056,444
104498,189220,244480,-5.8013983936999995,-7.846065305400001,-1.0911271056,445
104642,189254,244490,-5.8013983936999995,-7.846065305400001,-1.0911271056,446
104825,189249,244500,-5.8013983936999995,-7.846065305400001,-1.0911271056,447
104869,189256,244467,-5.8013983936999995,-7.846065305400001,-1.0911271056,448
104834,189256,244492,-5.8013983936999995,-7.846065305400001,-1.0911271056,449
104816,189225,244517,-5.8013983936999995,-7.846065305400001,-1.0911271056,450
104876,189249,244480,-5.8013983936999995,-7.846065305400001,-1.0911271056,451
104951,189256,244516,-5.8013983936999995,-7.846065305400001,-1.0911271056,452
105066,189282,244511,-5.8013983936999995,-7.846065305400001,-1.0911271056,453
105220,189313,244534,-5.8013983936999995,-7.846065305400001,-1.0911271056,454
105404,189307,244545,-5.8013983936999995,-7.846065305400001,-1.0911271056,455
105546,189333,244530,-5.8013983936999995,-7.846065305400001,-1.0911271056,456
105721,189357,244567,-5.8013983936999995,-7.846065305400001,-1.0911271056,457
105862,189377,244589,-5.8013983936999995,-7.846065305400001,-1.0911271056,458
105998,189386,244561,-5.8013983936999995,-7.846065305400001,-1.0911271056,459
106149,189408,244538,-5.8013983936999995,-7.846065305400001,-1.0911271056,460
106297,189435,244586,-5.8013983936999995,-7.846065305400001,-1.0911271056,461
106437,189440,244616,-5.8013983936999995,-7.846065305400001,-1.0911271056,462
106549,189467,244610,-5.8013983936999995,-7.846065305400001,-1.0911271056,463
106686,189470,244573,-5.8013983936999995,-7.846065305400001,-1.0911271056,464
106807,189477,244631,-5.8013983936999995,-7.846065305400001,-1.0911271056,465
106920,189525,244662,-5.8013983936999995,-7.846065305400001,-1.0911271056,466
106804,189505,244647,-5.8013983936999995,-7.846065305400001,-1.0911271056,467
106202,189441,244564,-5.8013983936999995,-7.846065305400001,-1.0911271056,468
105282,189261,244476,-6.0191452503,-7.8065837325,-1.0839486378,469
105470,189311,244551,-6.0191452503,-7.8065837325,-1.0839486378,470
105645,189339,244521,-6.0191452503,-7.8065837325,-1.0839486378,471
105796,189330,244536,-6.0191452503,-7.8065837325,-1.0839486378,472
105967,189360,244605,-6.0191452503,-7.8065837325,-1.0839486378,473
106095,189366,244580,-6.0191452503,-7.8065837325,-1.0839486378,474
106249,189390,244581,-6.0191452503,-7.8065837325,-1.0839486378,475
106380,189395,244597,-6.0191452503,-7.8065837325,-1.0839486378,476
106538,189422,244587,-6.0191452503,-7.8065837325,-1.0839486378,477
106671,189446,244605,-6.0191452503,-7.8065837325,-1.0839486378,478
106808,189484,244601,-6.0191452503,-7.8065837325,-1.0839486378,479
106826,189469,244597,-6.0191452503,-7.8065837325,-1.0839486378,480
106410,189432,244622,-6.0191452503,-7.8065837325,-1.0839486378,481
105610,189325,244534,-6.0191452503,-7.8065837325,-1.0839486378,482
104837,189248,244484,-6.0191452503,-7.8065837325,-1.0839486378,483
104312,189197,244474,-6.0191452503,-7.8065837325,-1.0839486378,484
104093,189122,244481,-6.0191452503,-7.8065837325,-1.0839486378,485
104027,189145,244406,-6.0191452503,-7.8065837325,-1.0839486378,486
104080,189118,244436,-6.0191452503,-7.8065837325,-1.0839486378,487
104272,189126,244440,-6.0191452503,-7.8065837325,-1.0839486378,488
104490,189167,244468,-6.0191452503,-7.8065837325,-1.0839486378,489
104601,189169,244437,-6.0191452503,-7.8065837325,-1.0839486378,490
104626,189177,244408,-6.0191452503,-7.8065837325,-1.0839486378,491
104620,189152,244429,-6.0191452503,-7.8065837325,-1.0839486378,492
104664,189184,244442,-6.0191452503,-7.8065837325,-1.0839486378,493
104750,189170,244464,-6.0191452503,-7.8065837325,-1.0839486378,494
104886,189190,244455,-6.0191452503,-7.8065837325,-1.0839486378,495
105059,189223,244489,-6.0191452503,-7.8065837325,-1.0839486378,496
105217,189212,244458,-6.0191452503,-7.8065837325,-1.0839486378,497
105394,189250,244545,-6.0191452503,-7.8065837325,-1.0839486378,498
105563,189256,244541,-6.0191452503,-7.8065837325,-1.0839486378,499
105733,189288,244502,-6.0191452503,-7.8065837325,-1.0839486378,500
105902,189300,244534,-6.0191452503,-7.8065837325,-1.0839486378,501
106039,189319,244543,-6.0191452503,-7.8065837325,-1.0839486378,502
106190,189324,244533,-6.0191452503,-7.8065837325,-1.0839486378,503
106352,189368,244570,-6.0191452503,-7.8065837325,-1.0839486378,504
106472,189401,244549,-6.0191452503,-7.8065837325,-1.0839486378,505
106600,189412,244570,-6.0191452503,-7.8065837325,-1.0839486378,506
106735,189423,244541,-6.0191452503,-7.8065837325,-1.0839486378,507
106875,189461,244555,-6.0191452503,-7.8065837325,-1.0839486378,508
106909,189443,244588,-6.0191452503,-7.8065837325,-1.0839486378,509
106485,189383,244573,-6.0191452503,-7.8065837325,-1.0839486378,510
104030,189106,244395,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,511
103618,189034,244332,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,512
103430,189033,244306,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,513
103349,188996,244369,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,514
103450,188974,244341,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,515
103641,188989,244327,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,516
103829,189036,244365,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,517
103906,189001,244400,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,518
103922,189024,244373,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,519
103947,188997,244361,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,520
104018,189030,244361,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,521
104115,189022,244352,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,522
104264,189043,244388,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,523
104455,189089,244394,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,524
104629,189064,244407,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,525
104820,189139,244403,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,526
104990,189155,244429,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,527
105138,189147,244421,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,528
105312,189173,244471,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,529
105451,189193,244483,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,530
105622,189212,244413,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,531
105748,189245,244488,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,532
105897,189247,244487,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,533
106030,189270,244485,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,534
106174,189314,244507,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,535
106281,189287,244515,-5.7391850061000005,-7.746763167499999,-1.1593225497000001,536
106017,189263,244522,-5.8707902491,-7.721638530200001,-1.1006983959999999,537
105272,189205,244433,-5.8707902491,-7.721638530200001,-1.1006983959999999,538
104407,189109,244418,-5.8707902491,-7.721638530200001,-1.1006983959999999,539
103777,189049,244381,-5.8707902491,-7.721638530200001,-1.1006983959999999,540
103491,188955,244361,-5.8707902491,-7.721638530200001,-1.1006983959999999,541
103406,188948,244342,-5.8707902491,-7.721638530200001,-1.1006983959999999,542
103450,188957,244393,-5.8707902491,-7.721638530200001,-1.1006983959999999,543
103612,188984,244371,-5.8707902491,-7.721638530200001,-1.1006983959999999,544
103843,188992,244341,-5.8707902491,-7.721638530200001,-1.1006983959999999,545
104019,189006,244364,-5.8707902491,-7.721638530200001,-1.1006983959999999,546
104044,189016,244374,-5.8707902491,-7.721638530200001,-1.1006983959999999,547
104027,189017,244359,-5.8707902491,-7.721638530200001,-1.1006983959999999,548
104052,189020,244353,-5.898307709,-7.733602643199999,-1.0588240005,549
104123,189005,244355,-5.898307709,-7.733602643199999,-1.0588240005,550
104222,188998,244356,-5.898307709,-7.733602643199999,-1.0588240005,551
104369,189031,244390,-5.898307709,-7.733602643199999,-1.0588240005,552
104552,189058,244427,-5.898307709,-7.733602643199999,-1.0588240005,553
104745,189090,244387,-5.898307709,-7.733602643199999,-1.0588240005,554
104921,189115,244404,-5.898307709,-7.733602643199999,-1.0588240005,555
105099,189115,244455,-5.898307709,-7.733602643199999,-1.0588240005,556
105250,189125,244426,-5.898307709,-7.733602643199999,-1.0588240005,557
105404,189131,244454,-5.898307709,-7.733602643199999,-1.0588240005,558
105562,189175,244423,-5.898307709,-7.733602643199999,-1.0588240005,559
105708,189213,244468,-5.898307709,-7.733602643199999,-1.0588240005,560
105807,189212,244438,-5.898307709,-7.733602643199999,-1.0588240005,561
105972,189222,244496,-5.898307709,-7.733602643199999,-1.0588240005,562
106096,189241,244492,-5.898307709,-7.733602643199999,-1.0588240005,563
106209,189245,244477,-5.898307709,-7.733602643199999,-1.0588240005,564
105955,189243,244473,-5.898307709,-7.733602643199999,-1.0588240005,565
105179,189133,244441,-5.898307709,-7.733602643199999,-1.0588240005,566
104280,189053,244394,-5.898307709,-7.733602643199999,-1.0588240005,567
103615,188972,244306,-5.898307709,-7.733602643199999,-1.0588240005,568
103258,188922,244325,-5.898307709,-7.733602643199999,-1.0588240005,569
103090,188898,244311,-5.898307709,-7.733602643199999,-1.0588240005,570
103073,188875,244325,-5.898307709,-7.733602643199999,-1.0588240005,571
103167,188883,244327,-5.898307709,-7.733602643199999,-1.0588240005,572
103401,188893,244304,-5.898307709,-7.733602643199999,-1.0588240005,573
103577,188924,244296,-5.898307709,-7.733602643199999,-1.0588240005,574
103648,188909,244354,-5.898307709,-7.733602643199999,-1.0588240005,575
103681,188916,244334,-5.898307709,-7.733602643199999,-1.0588240005,576
103699,188898,244354,-5.898307709,-7.733602643199999,-1.0588240005,577
103778,188933,244346,-5.898307709,-7.733602643199999,-1.0588240005,578
103908,188936,244366,-5.898307709,-7.733602643199999,-1.0588240005,579
104070,188960,244380,-5.898307709,-7.733602643199999,-1.0588240005,580
104258,188988,244375,-5.898307709,-7.733602643199999,-1.0588240005,581
104444,189022,244395,-5.898307709,-7.733602643199999,-1.0588240005,582
104647,189030,244348,-5.898307709,-7.733602643199999,-1.0588240005,583
104804,189043,244381,-5.898307709,-7.733602643199999,-1.0588240005,584
104977,189075,244438,-5.898307709,-7.733602643199999,-1.0588240005,585
105155,189113,244471,-5.898307709,-7.733602643199999,-1.0588240005,586
105293,189130,244451,-5.898307709,-7.733602643199999,-1.0588240005,587
105446,189141,244457,-5.7583275869,-7.8376904263,-1.0540383553,588
105605,189151,244453,-5.7583275869,-7.8376904263,-1.0540383553,589
105761,189180,244473,-5.7583275869,-7.8376904263,-1.0540383553,590
105903,189210,244473,-5.7583275869,-7.8376904263,-1.0540383553,591
106042,189213,244486,-5.7583275869,-7.8376904263,-1.0540383553,592
106176,189234,244515,-5.7583275869,-7.8376904263,-1.0540383553,593
106318,189279,244528,-5.7583275869,-7.8376904263,-1.0540383553,594
106235,189253,244492,-5.7583275869,-7.8376904263,-1.0540383553,595
105617,189170,244482,-5.7583275869,-7.8376904263,-1.0540383553,596
104675,189071,244443,-5.7583275869,-7.8376904263,-1.0540383553,597
103882,189017,244364,-5.7583275869,-7.8376904263,-1.0540383553,598
103381,188905,244337,-5.7583275869,-7.8376904263,-1.0540383553,599
103139,188894,244321,-5.7583275869,-7.8376904263,-1.0540383553,600
103075,188856,244323,-5.7583275869,-7.8376904263,-1.0540383553,601
103121,188862,244295,-5.7583275869,-7.8376904263,-1.0540383553,602
103291,188869,244320,-5.7583275869,-7.8376904263,-1.0540383553,603
103496,188922,244351,-5.7583275869,-7.8376904263,-1.0540383553,604
103595,188918,244337,-5.7583275869,-7.8376904263,-1.0540383553,605
103619,188901,244323,-5.7583275869,-7.8376904263,-1.0540383553,606
103657,188896,244361,-5.7583275869,-7.8376904263,-1.0540383553,607
103678,188930,244311,-5.7583275869,-7.8376904263,-1.0540383553,608
103784,188946,244350,-5.7583275869,-7.8376904263,-1.0540383553,609
103929,188942,244342,-5.7583275869,-7.8376904263,-1.0540383553,610
104101,188937,244373,-5.7583275869,-7.8376904263,-1.0540383553,611
104292,188978,244392,-5.7583275869,-7.8376904263,-1.0540383553,612
104496,188987,244380,-5.7583275869,-7.8376904263,-1.0540383553,613
104667,188999,244451,-5.7583275869,-7.8376904263,-1.0540383553,614
104837,189038,244424,-5.7583275869,-7.8376904263,-1.0540383553,615
104986,189085,244452,-5.7583275869,-7.8376904263,-1.0540383553,616
105150,189075,244445,-5.7583275869,-7.8376904263,-1.0540383553,617
105301,189124,244450,-5.7583275869,-7.8376904263,-1.0540383553,618
105445,189138,244444,-5.7583275869,-7.8376904263,-1.0540383553,619
105593,189181,244474,-5.7583275869,-7.8376904263,-1.0540383553,620
105748,189187,244462,-5.7583275869,-7.8376904263,-1.0540383553,621
105882,189225,244468,-5.7583275869,-7.8376904263,-1.0540383553,622
106036,189222,244496,-5.7583275869,-7.8376904263,-1.0540383553,623
106180,189233,244490,-5.7583275869,-7.8376904263,-1.0540383553,624
106281,189233,244492,-5.7583275869,-7.8376904263,-1.0540383553,625
106095,189223,244508,-5.7583275869,-7.8376904263,-1.0540383553,626
105393,189158,244479,-5.7583275869,-7.8376904263,-1.0540383553,627
104476,189072,244423,-5.7583275869,-7.8376904263,-1.0540383553,628
103794,188958,244408,-5.7583275869,-7.8376904263,-1.0540383553,629
104909,189032,244446,-5.8492548457,-7.816155022899999,-1.1509476706000001,630
105075,189087,244464,-5.8492548457,-7.816155022899999,-1.1509476706000001,631
105216,189091,244441,-5.8492548457,-7.816155022899999,-1.1509476706000001,632
105344,189119,244445,-5.8492548457,-7.816155022899999,-1.1509476706000001,633
105503,189130,244456,-5.8492548457,-7.816155022899999,-1.1509476706000001,634
105617,189127,244434,-5.8492548457,-7.816155022899999,-1.1509476706000001,635
105757,189184,244506,-5.8492548457,-7.816155022899999,-1.1509476706000001,636
105899,189197,244503,-5.8492548457,-7.816155022899999,-1.1509476706000001,637
106048,189199,244493,-5.8492548457,-7.816155022899999,-1.1509476706000001,638
106052,189219,244464,-5.8492548457,-7.816155022899999,-1.1509476706000001,639
105623,189184,244478,-5.8492548457,-7.816155022899999,-1.1509476706000001,640
104770,189057,244433,-5.8492548457,-7.816155022899999,-1.1509476706000001,641
103949,188958,244397,-5.8648081926,-7.7682985709,-1.1653046062,642
103435,188917,244358,-5.8648081926,-7.7682985709,-1.1653046062,643
103143,188870,244350,-5.888736418600001,-7.8077801438000005,-1.0504491214,644
103199,188849,244317,-5.8109696841,-7.777869861299999,-1.0899306943,645
103410,188889,244346,-5.9365928706,-7.7682985709,-1.0863414604,646
103612,188907,244350,-5.7870414581,-7.7599236918,-1.1533404932,647
103714,188892,244362,-5.9880385565,-7.7718878047999995,-1.0779665813,648
103707,188898,244380,-5.7702916999,-7.8771719992,-1.0899306943,649
103688,188878,244354,-5.7080783123000005,-7.8029944985999995,-1.0001998468,650
103613,188851,244364,-5.8648081926,-7.679764134699999,-1.1198409768,651
103793,188930,244384,-5.8217373858000006,-7.749155990099999,-1.0743773474,652
103985,188866,244378,-5.8767723056,-7.639086150500001,-1.1066804525,653
104121,188950,244418,-5.886343596000001,-7.737191877099999,-1.1138589203,654
104247,188927,244402,-5.802594804999999,-7.7252277641000004,-1.064806057,655
104433,188980,244426,-5.9246287576,-7.777869861299999,-1.0336993632,656
104618,189011,244417,-5.8492548457,-7.8508509506,-1.0755737587,657
104788,189001,244419,-5.8935220638,-7.7120672398000005,-1.0552347666,658
104946,189037,244439,-5.8959148864,-7.6606215538999995,-1.0899306943,659
105088,189054,244476,-5.8217373858000006,-7.7395846997,-1.0576275892,660
105224,189070,244425,-5.720042425300001,-7.7108708285,-1.0707881135,661
105354,189087,244472,-5.8516476683,-7.5804619967999995,-1.0875378717,662
105485,189142,244496,-5.8648081926,-7.846065305400001,-1.1054840412,663
105615,189153,244491,-5.7750773451,-7.8209406681,-1.0229316615,664
105753,189146,244500,-5.8372907327,-7.824529902,-1.1688938401,665
105823,189166,244487,-5.8169517405999995,-7.9513494998,-1.1270194446,666
105647,189161,244488,-5.8337014988,-7.886743289599999,-1.0959127508,667
104922,189060,244457,-5.8396835553,-7.7455667562,-1.1413763801999999,668
103942,188932,244387,-5.9150574672000005,-7.8436724828,-1.1030912186,669
103284,188881,244338,-5.7535419417,-7.8795648218,-1.1629117836,670
102932,188815,244365,-5.8241302084,-7.777869861299999,-1.1198409768,671
102780,188786,244290,-5.8791651282,-7.7551380466,-1.0671988796,672
102782,188772,244325,-5.7439706513,-7.8699935314,-1.1437692028,673
102889,188784,244316,-5.898307709,-7.8412796602,-1.2335000503,674
103096,188804,244336,-5.9102718219999995,-7.8053873212000005,-1.1078768638,675
103297,188811,244324,-5.8169517405999995,-7.8676007087999995,-1.1389835576,676
103356,188839,244343,-5.8073804502,-7.9094751043,-1.0360921858,677
103369,188817,244344,-5.8217373858000006,-7.8209406681,-1.0695917021999999,678
103391,188834,244343,-5.7858450468,-7.836494015,-1.0875378717,679
103484,188842,244398,-5.8767723056,-7.8077801438000005,-1.0911271056,680
103600,188830,244385,-5.8815579507999995,-7.861618652300001,-1.1748758966000001,681
103759,188862,244371,-5.9593246853,-7.829315547199999,-1.1904292435000001,682
103954,188894,244393,-5.8815579507999995,-7.7563344578999995,-1.0791629926,683
104136,188902,244435,-5.8193445632000005,-7.7240313528,-1.0791629926,684
104349,188928,244434,-5.9294144028,-7.746763167499999,-1.088734283,685
104520,188960,244421,-5.860022547400001,-7.721638530200001,-1.088734283,686
104671,188971,244428,-5.9102718219999995,-7.651050263499999,-1.1653046062,687
104858,189018,244442,-5.8480584344,-7.6522466748,-1.0516455327,688
104994,189003,244482,-5.8683974265,-7.872386354,-1.1437692028,689
105110,189067,244478,-5.8492548457,-7.746763167499999,-1.0516455327,690
105273,189036,244498,-5.9377892819,-7.832904781100001,-1.1593225497000001,691
105403,189091,244499,-5.860022547400001,-7.6845497799,-1.0683952909,692
105566,189089,244485,-5.8672010152,-7.7264241754,-1.0325029519,693
105685,189139,244493,-5.8145589179999995,-7.7838519178,-1.0923235169,694
105820,189137,244525,-5.8145589179999995,-7.7838519178,-1.0923235169,695
105828,189139,244520,-5.8145589179999995,-7.7838519178,-1.0923235169,696
105326,189079,244467,-5.8145589179999995,-7.7838519178,-1.0923235169,697
104427,189007,244449,-5.8145589179999995,-7.7838519178,-1.0923235169,698
103564,188887,244367,-5.8145589179999995,-7.7838519178,-1.0923235169,699
102998,188796,244338,-5.8145589179999995,-7.7838519178,-1.0923235169,700
102687,188762,244334,-5.8145589179999995,-7.7838519178,-1.0923235169,701
102586,188765,244355,-5.8145589179999995,-7.7838519178,-1.0923235169,702
102620,188713,244322,-5.8145589179999995,-7.7838519178,-1.0923235169,703
102732,188731,244353,-5.8145589179999995,-7.7838519178,-1.0923235169,704
102976,188769,244326,-5.7714881112,-7.8939217574,-1.0181460163,705
103108,188769,244372,-5.7714881112,-7.8939217574,-1.0181460163,706
103132,188801,244349,-5.7714881112,-7.8939217574,-1.0181460163,707
103182,188752,244350,-5.8504512570000005,-7.836494015,-1.0935199281999999,708
103205,188784,244346,-5.7882378694,-7.7300134093,-1.1186445655,709
103321,188778,244388,-5.806184038900001,-7.740781111,-1.0839486378,710
103392,188771,244385,-5.8791651282,-7.8065837325,-1.1174481541999999,711
103625,188818,244378,-5.9629139192,-7.7682985709,-1.1653046062,712
103832,188872,244396,-5.8325050875,-7.750352401400001,-1.1413763801999999,713
104029,188849,244400,-5.8337014988,-7.8029944985999995,-1.0707881135,714
104202,188893,244392,-5.8241302084,-7.7802626839,-1.0959127508,715
104397,188938,244397,-5.7726845225,-7.7982088534,-1.1222337994,716
104546,188941,244400,-5.7726845225,-7.7982088534,-1.1222337994,717
104725,188942,244478,-5.7726845225,-7.7982088534,-1.1222337994,718
104872,188979,244485,-5.7726845225,-7.7982088534,-1.1222337994,719
105013,189007,244444,-5.7726845225,-7.7982088534,-1.1222337994,720
105169,189024,244457,-5.7726845225,-7.7982088534,-1.1222337994,721
105319,189049,244466,-5.7726845225,-7.7982088534,-1.1222337994,722
105469,189057,244533,-5.7726845225,-7.7982088534,-1.1222337994,723
105614,189093,244528,-5.7726845225,-7.7982088534,-1.1222337994,724
105779,189139,244517,-5.7726845225,-7.7982088534,-1.1222337994,725
105880,189118,244534,-5.7726845225,-7.7982088534,-1.1222337994,726
105689,189086,244517,-5.7726845225,-7.7982088534,-1.1222337994,727
104975,189004,244491,-5.7726845225,-7.7982088534,-1.1222337994,728
104088,188925,244391,-5.7726845225,-7.7982088534,-1.1222337994,729
103425,188835,244386,-5.7726845225,-7.7982088534,-1.1222337994,730
103019,188780,244329,-5.7726845225,-7.7982088534,-1.1222337994,731
102874,188733,244349,-5.7726845225,-7.7982088534,-1.1222337994,732
102824,188766,244363,-5.7726845225,-7.7982088534,-1.1222337994,733
102902,188740,244320,-5.7726845225,-7.7982088534,-1.1222337994,734
103131,188773,244345,-5.7726845225,-7.7982088534,-1.1222337994,735
103327,188807,244372,-5.7726845225,-7.7982088534,-1.1222337994,736
103430,188791,244358,-5.7726845225,-7.7982088534,-1.1222337994,737
103428,188771,244351,-5.7726845225,-7.7982088534,-1.1222337994,738
103486,188765,244340,-5.7726845225,-7.7982088534,-1.1222337994,739
103563,188792,244346,-5.7726845225,-7.7982088534,-1.1222337994,740
103688,188811,244394,-5.7726845225,-7.7982088534,-1.1222337994,741
103847,188797,244372,-5.7726845225,-7.7982088534,-1.1222337994,742
104033,188828,244442,-5.7726845225,-7.7982088534,-1.1222337994,743
104230,188834,244407,-5.7726845225,-7.7982088534,-1.1222337994,744
104432,188871,244410,-5.7726845225,-7.7982088534,-1.1222337994,745
104618,188902,244446,-5.7726845225,-7.7982088534,-1.1222337994,746
104795,188936,244490,-5.7726845225,-7.7982088534,-1.1222337994,747
104973,188936,244421,-5.7726845225,-7.7982088534,-1.1222337994,748
105125,188989,244462,-5.7726845225,-7.7982088534,-1.1222337994,749
105276,188975,244519,-5.7726845225,-7.7982088534,-1.1222337994,750
105436,189047,244487,-5.7726845225,-7.7982088534,-1.1222337994,751
105575,189073,244479,-5.7726845225,-7.7982088534,-1.1222337994,752
105714,189092,244529,-5.7726845225,-7.7982088534,-1.1222337994,753
105868,189098,244509,-5.7726845225,-7.7982088534,-1.1222337994,754
106027,189117,244573,-5.7726845225,-7.7982088534,-1.1222337994,755
106102,189108,244546,-5.7726845225,-7.7982088534,-1.1222337994,756
105841,189061,244511,-5.7726845225,-7.7982088534,-1.1222337994,757
104556,188882,244434,-5.8755758943,-7.8281191359,-1.1150553316,758
104743,188901,244431,-5.8755758943,-7.8281191359,-1.1150553316,759
104942,188919,244431,-5.8755758943,-7.8281191359,-1.1150553316,760
105106,188924,244450,-5.8755758943,-7.8281191359,-1.1150553316,761
105278,188964,244451,-5.8755758943,-7.8281191359,-1.1150553316,762
105445,188993,244468,-5.8755758943,-7.8281191359,-1.1150553316,763
105588,188991,244459,-5.8755758943,-7.8281191359,-1.1150553316,764
105731,189038,244527,-5.8755758943,-7.8281191359,-1.1150553316,765
