green,red,IR,acc_x,acc_y,acc_z,sample_index
111275,178026,276918,-8.0386875247,-1.4021940436,5.3048877041999996,397
110363,177878,276785,-8.0386875247,-1.4021940436,5.3048877041999996,398
108755,177659,276628,-8.0386875247,-1.4021940436,5.3048877041999996,399
107797,177549,276594,-8.0386875247,-1.4021940436,5.3048877041999996,400
107588,177572,276588,-8.0386875247,-1.4021940436,5.3048877041999996,401
107754,177618,276590,-8.0386875247,-1.4021940436,5.3048877041999996,402
108065,177689,276655,-8.0386875247,-1.4021940436,5.3048877041999996,403
108443,177729,276719,-8.0386875247,-1.4021940436,5.3048877041999996,404
108828,177799,276773,-8.0386875247,-1.4021940436,5.3048877041999996,405
109237,177831,276786,-8.0386875247,-1.4021940436,5.3048877041999996,406
109498,177868,276734,-8.0386875247,-1.4021940436,5.3048877041999996,407
109566,177839,276759,-8.0386875247,-1.4021940436,5.3048877041999996,408
109483,177825,276818,-8.0386875247,-1.4021940436,5.3048877041999996,409
109442,177841,276763,-8.0386875247,-1.4021940436,5.3048877041999996,410
109493,177813,276759,-8.0386875247,-1.4021940436,5.3048877041999996,411
109668,177852,276823,-8.0386875247,-1.4021940436,5.3048877041999996,412
109913,177879,276812,-8.0075808309,-1.4644074312,5.4257252455,413
110098,177916,276849,-8.0075808309,-1.4644074312,5.4257252455,414
110332,177981,276821,-7.968099258,-1.3639088819999998,5.3228338737000005,415
110493,177985,276887,-8.1224363157,-1.4201402131,5.371886737,416
110746,177991,276941,-8.1391860739,-1.4309079148000001,5.331208752799999,417
110940,178010,276877,-7.800601675999999,-1.4452648504,5.4245288342,418
111099,178045,276884,-8.0099736535,-1.4309079148000001,5.3395836319,419
111061,177996,276872,-8.0099736535,-1.4309079148000001,5.3395836319,420
110059,177816,276758,-8.0099736535,-1.4309079148000001,5.3395836319,421
108560,177655,276604,-8.0099736535,-1.4309079148000001,5.3395836319,422
107809,177584,276555,-8.0099736535,-1.4309079148000001,5.3395836319,423
107754,177609,276551,-8.0099736535,-1.4309079148000001,5.3395836319,424
111238,178110,276895,-7.9752777258,-1.2358928729,5.407779076,425
111327,178090,276884,-8.0410803473,-1.4069796888000001,5.4293144793999994,426
110849,178016,276830,-8.0099736535,-1.3890335193,5.3192446398,427
109373,177743,276694,-8.1439717191,-1.4213366244,5.4352965359,428
108036,177641,276529,-8.0458659925,-1.4715858990000001,5.3527441562,429
107564,177593,276543,-7.9513494998,-1.5266208188,5.4101718986,430
107659,177627,276600,-7.9453674433,-1.3328021881999998,5.388636495199999,431
107929,177698,276596,-8.102097323599999,-1.4632110199,5.3264231076,432
108346,177759,276660,-8.061419339399999,-1.4237294470000001,5.484349399199999,433
108668,177792,276719,-7.9465638546,-1.4069796888000001,5.395814963,434
109184,177841,276768,-7.986045427500001,-1.6450655375,5.3611190353,435
109440,177928,276788,-8.0793655089,-1.5565311013,5.3910293178,436
109667,177964,276796,-8.063812162,-1.483550012,5.395814963,437
109633,177919,276804,-7.969295669299999,-1.351944769,5.2989056477,438
109576,177915,276839,-8.0099736535,-1.3603196481,5.459224761900001,439
109611,177927,276777,-8.0482588151,-1.375872995,5.4568319393,440
109780,177950,276797,-8.0123664761,-1.4213366244,5.4352965359,441
109971,177961,276853,-8.0123664761,-1.4213366244,5.4352965359,442
110202,178009,276845,-8.0123664761,-1.4213366244,5.4352965359,443
110435,178037,276919,-8.0123664761,-1.4213366244,5.4352965359,444
110689,178045,276920,-8.0123664761,-1.4213366244,5.4352965359,445
110932,178112,276953,-8.0123664761,-1.4213366244,5.4352965359,446
111168,178116,276915,-8.0123664761,-1.4213366244,5.4352965359,447
111385,178126,276943,-8.0123664761,-1.4213366244,5.4352965359,448
111481,178170,276953,-8.0123664761,-1.4213366244,5.4352965359,449
110744,178007,276874,-8.0123664761,-1.4213366244,5.4352965359,450
109092,177769,276701,-8.0123664761,-1.4213366244,5.4352965359,451
107959,177656,276618,-8.0123664761,-1.4213366244,5.4352965359,452
107681,177664,276573,-8.0123664761,-1.4213366244,5.4352965359,453
107834,177702,276672,-8.0123664761,-1.4213366244,5.4352965359,454
108141,177761,276704,-8.017152121299999,-1.5026925928000001,5.3982077855999995,455
108554,177832,276718,-8.017152121299999,-1.5026925928000001,5.3982077855999995,456
108955,177885,276754,-8.017152121299999,-1.5026925928000001,5.3982077855999995,457
109358,177936,276812,-8.017152121299999,-1.5026925928000001,5.3982077855999995,458
109664,177978,276858,-8.017152121299999,-1.5026925928000001,5.3982077855999995,459
109812,177968,276835,-8.017152121299999,-1.5026925928000001,5.3982077855999995,460
109787,177948,276855,-8.017152121299999,-1.5026925928000001,5.3982077855999995,461
109747,177951,276791,-8.017152121299999,-1.5026925928000001,5.3982077855999995,462
109811,178011,276840,-8.017152121299999,-1.5026925928000001,5.3982077855999995,463
109945,177979,276871,-8.017152121299999,-1.5026925928000001,5.3982077855999995,464
110099,177993,276849,-8.017152121299999,-1.5026925928000001,5.3982077855999995,465
110297,178036,276863,-8.017152121299999,-1.5026925928000001,5.3982077855999995,466
110501,178049,276861,-8.017152121299999,-1.5026925928000001,5.3982077855999995,467
110729,178052,276891,-8.017152121299999,-1.5026925928000001,5.3982077855999995,468
110961,178131,276889,-8.017152121299999,-1.5026925928000001,5.3982077855999995,469
111182,178122,276922,-8.017152121299999,-1.5026925928000001,5.3982077855999995,470
111382,178135,276903,-8.017152121299999,-1.5026925928000001,5.3982077855999995,471
111539,178149,276877,-8.017152121299999,-1.5026925928000001,5.3982077855999995,472
111249,178096,276891,-8.017152121299999,-1.5026925928000001,5.3982077855999995,473
109860,177849,276671,-8.017152121299999,-1.5026925928000001,5.3982077855999995,474
108464,177693,276559,-8.017152121299999,-1.5026925928000001,5.3982077855999995,475
107926,177672,276595,-8.017152121299999,-1.5026925928000001,5.3982077855999995,476
107984,177681,276556,-8.017152121299999,-1.5026925928000001,5.3982077855999995,477
108244,177785,276659,-8.017152121299999,-1.5026925928000001,5.3982077855999995,478
108602,177784,276687,-8.017152121299999,-1.5026925928000001,5.3982077855999995,479
108983,177868,276682,-8.017152121299999,-1.5026925928000001,5.3982077855999995,480
109402,177901,276762,-7.9752777258,-1.4213366244,5.3551369788,481
109718,177958,276772,-7.9752777258,-1.4213366244,5.3551369788,482
109860,177969,276768,-8.0087772422,-1.4452648504,5.3192446398,483
109868,177946,276748,-8.1990066389,-1.507478238,5.4137611324999995,484
109828,177913,276727,-8.0350982908,-1.4512469069,5.362315446599999,485
109842,177914,276744,-8.0350982908,-1.4512469069,5.362315446599999,486
109953,177941,276789,-8.0350982908,-1.4512469069,5.362315446599999,487
110147,177965,276785,-8.0350982908,-1.4512469069,5.362315446599999,488
110374,178001,276819,-8.0350982908,-1.4512469069,5.362315446599999,489
110604,178024,276820,-8.0350982908,-1.4512469069,5.362315446599999,490
110822,178070,276825,-8.0350982908,-1.4512469069,5.362315446599999,491
111030,178085,276822,-8.0350982908,-1.4512469069,5.362315446599999,492
111266,178103,276824,-8.0350982908,-1.4512469069,5.362315446599999,493
111456,178132,276915,-8.0350982908,-1.4512469069,5.362315446599999,494
111561,178128,276858,-8.0350982908,-1.4512469069,5.362315446599999,495
111057,178015,276775,-8.0350982908,-1.4512469069,5.362315446599999,496
109674,177790,276638,-8.0350982908,-1.4512469069,5.362315446599999,497
108673,177720,276569,-8.0350982908,-1.4512469069,5.362315446599999,498
108437,177711,276572,-8.0350982908,-1.4512469069,5.362315446599999,499
108600,177738,276577,-8.0350982908,-1.4512469069,5.362315446599999,500
108925,177760,276667,-8.0350982908,-1.4512469069,5.362315446599999,501
109303,177839,276672,-8.0350982908,-1.4512469069,5.362315446599999,502
109716,177927,276700,-8.0350982908,-1.4512469069,5.362315446599999,503
110096,177946,276789,-8.0350982908,-1.4512469069,5.362315446599999,504
110312,177956,276811,-8.0350982908,-1.4512469069,5.362315446599999,505
110335,177970,276768,-8.0350982908,-1.4512469069,5.362315446599999,506
110248,177987,276725,-8.0350982908,-1.4512469069,5.362315446599999,507
110189,177938,276724,-8.0350982908,-1.4512469069,5.362315446599999,508
110229,177964,276774,-8.0350982908,-1.4512469069,5.362315446599999,509
110365,177974,276762,-8.0350982908,-1.4512469069,5.362315446599999,510
110572,178008,276772,-8.0350982908,-1.4512469069,5.362315446599999,511
110782,178024,276835,-8.0350982908,-1.4512469069,5.362315446599999,512
110997,178039,276843,-8.0350982908,-1.4512469069,5.362315446599999,513
111199,178087,276832,-8.0350982908,-1.4512469069,5.362315446599999,514
111422,178097,276847,-8.0350982908,-1.4512469069,5.362315446599999,515
111551,178093,276892,-8.0350982908,-1.4512469069,5.362315446599999,516
111105,178041,276791,-8.0350982908,-1.4512469069,5.362315446599999,517
109748,177784,276625,-8.0350982908,-1.4512469069,5.362315446599999,518
108607,177667,276527,-8.0350982908,-1.4512469069,5.362315446599999,519
108225,177701,276546,-8.0350982908,-1.4512469069,5.362315446599999,520
108354,177675,276569,-8.0350982908,-1.4512469069,5.362315446599999,521
108620,177756,276652,-8.0350982908,-1.4512469069,5.362315446599999,522
108957,177790,276689,-8.0350982908,-1.4512469069,5.362315446599999,523
109348,177850,276738,-8.0350982908,-1.4512469069,5.362315446599999,524
109755,177931,276738,-8.0350982908,-1.4512469069,5.362315446599999,525
110055,177974,276840,-8.0350982908,-1.4512469069,5.362315446599999,526
109558,177918,276801,-7.9944203065999995,-1.4093725114000002,5.3934221404,527
109753,177941,276835,-7.9944203065999995,-1.4093725114000002,5.3934221404,528
109873,177951,276884,-7.9944203065999995,-1.4093725114000002,5.3934221404,529
110136,177970,276886,-7.9944203065999995,-1.4093725114000002,5.3934221404,530
110346,177998,276922,-7.9944203065999995,-1.4093725114000002,5.3934221404,531
110577,178015,276936,-7.9944203065999995,-1.4093725114000002,5.3934221404,532
110813,178075,276935,-7.9944203065999995,-1.4093725114000002,5.3934221404,533
111038,178124,276940,-7.9944203065999995,-1.4093725114000002,5.3934221404,534
111227,178121,276956,-7.9944203065999995,-1.4093725114000002,5.3934221404,535
111395,178144,276929,-7.9944203065999995,-1.4093725114000002,5.3934221404,536
111062,178086,276892,-7.9944203065999995,-1.4093725114000002,5.3934221404,537
109642,177838,276773,-7.9944203065999995,-1.4093725114000002,5.3934221404,538
108209,177643,276651,-7.9944203065999995,-1.4093725114000002,5.3934221404,539
107641,177596,276614,-7.9669028467,-1.4919248910999998,5.4221360116,540
107727,177642,276615,-7.9669028467,-1.4919248910999998,5.4221360116,541
107902,177675,276657,-7.9669028467,-1.4919248910999998,5.4221360116,542
108255,177757,276718,-7.9669028467,-1.4919248910999998,5.4221360116,543
108647,177808,276786,-7.9669028467,-1.4919248910999998,5.4221360116,544
109049,177880,276767,-7.9669028467,-1.4919248910999998,5.4221360116,545
109409,177902,276832,-7.9669028467,-1.4919248910999998,5.4221360116,546
109559,177952,276879,-7.9669028467,-1.4919248910999998,5.4221360116,547
109544,177899,276882,-7.9669028467,-1.4919248910999998,5.4221360116,548
109500,177916,276829,-7.9669028467,-1.4919248910999998,5.4221360116,549
109509,177906,276838,-7.9669028467,-1.4919248910999998,5.4221360116,550
109595,177921,276836,-7.9669028467,-1.4919248910999998,5.4221360116,551
109761,177934,276838,-7.9669028467,-1.4919248910999998,5.4221360116,552
109950,177948,276876,-7.9956167179,-1.3459627125,5.3132625833,553
110093,177988,276897,-8.0350982908,-1.375872995,5.3264231076,554
110465,178047,276904,-8.0829547428,-1.3268201317000001,5.4616175845,555
110571,178047,276942,-7.986045427500001,-1.3962119871,5.3814580274,556
110921,178108,276960,-7.9334033303,-1.3555340029,5.2917271799,557
111006,178085,276961,-8.0662049846,-1.5182459396999999,5.3180482284999995,558
111279,178130,276973,-8.039883936,-1.1892328322,5.388636495199999,559
111441,178174,276973,-8.0350982908,-1.2681959779999998,5.472385286200001,560
111276,178062,276937,-8.0015987744,-1.5768700934,5.4089754873,561
110084,177865,276771,-7.9633136127999995,-1.3543375915999998,5.3575298014,562
108623,177662,276673,-7.9633136127999995,-1.3543375915999998,5.3575298014,563
107932,177593,276624,-7.9633136127999995,-1.3543375915999998,5.3575298014,564
107879,177615,276580,-7.9633136127999995,-1.3543375915999998,5.3575298014,565
108120,177706,276667,-7.9633136127999995,-1.3543375915999998,5.3575298014,566
108439,177754,276722,-7.9633136127999995,-1.3543375915999998,5.3575298014,567
108831,177801,276728,-7.9633136127999995,-1.3543375915999998,5.3575298014,568
109222,177847,276823,-7.9633136127999995,-1.3543375915999998,5.3575298014,569
109570,177907,276841,-7.9633136127999995,-1.3543375915999998,5.3575298014,570
109761,177930,276891,-7.9633136127999995,-1.3543375915999998,5.3575298014,571
109755,177882,276840,-7.9633136127999995,-1.3543375915999998,5.3575298014,572
109689,177891,276847,-7.9633136127999995,-1.3543375915999998,5.3575298014,573
109692,177878,276871,-7.9633136127999995,-1.3543375915999998,5.3575298014,574
109802,177922,276834,-7.9633136127999995,-1.3543375915999998,5.3575298014,575
109972,177927,276913,-7.9633136127999995,-1.3543375915999998,5.3575298014,576
110201,177969,276872,-7.9633136127999995,-1.3543375915999998,5.3575298014,577
110414,177962,276862,-7.9633136127999995,-1.3543375915999998,5.3575298014,578
110634,178017,276933,-7.9633136127999995,-1.3543375915999998,5.3575298014,579
110860,178045,276974,-7.9633136127999995,-1.3543375915999998,5.3575298014,580
111075,178039,276890,-7.9633136127999995,-1.3543375915999998,5.3575298014,581
111288,178070,276985,-7.9633136127999995,-1.3543375915999998,5.3575298014,582
111449,178057,276984,-7.9633136127999995,-1.3543375915999998,5.3575298014,583
111449,178084,277013,-7.9633136127999995,-1.3543375915999998,5.3575298014,584
110594,177905,276839,-7.9633136127999995,-1.3543375915999998,5.3575298014,585
109174,177725,276692,-7.9633136127999995,-1.3543375915999998,5.3575298014,586
108367,177620,276679,-7.9633136127999995,-1.3543375915999998,5.3575298014,587
108235,177674,276680,-7.9633136127999995,-1.3543375915999998,5.3575298014,588
108437,177672,276681,-7.9633136127999995,-1.3543375915999998,5.3575298014,589
108793,177744,276690,-7.9633136127999995,-1.3543375915999998,5.3575298014,590
109210,177789,276830,-7.9633136127999995,-1.3543375915999998,5.3575298014,591
109601,177866,276889,-7.9633136127999995,-1.3543375915999998,5.3575298014,592
109948,177938,276929,-7.9633136127999995,-1.3543375915999998,5.3575298014,593
110146,177947,276865,-7.9633136127999995,-1.3543375915999998,5.3575298014,594
110124,177949,276821,-7.9633136127999995,-1.3543375915999998,5.3575298014,595
110050,177908,276856,-7.9633136127999995,-1.3543375915999998,5.3575298014,596
110035,177955,276865,-7.9633136127999995,-1.3543375915999998,5.3575298014,597
110132,177905,276884,-7.9633136127999995,-1.3543375915999998,5.3575298014,598
110271,177949,276876,-7.9633136127999995,-1.3543375915999998,5.3575298014,599
110488,177982,276910,-7.9633136127999995,-1.3543375915999998,5.3575298014,600
110690,178034,276904,-7.9633136127999995,-1.3543375915999998,5.3575298014,601
110940,178045,276908,-7.9633136127999995,-1.3543375915999998,5.3575298014,602
111163,178064,276945,-7.9633136127999995,-1.3543375915999998,5.3575298014,603
108291,177690,276717,-8.0315090569,-1.591227029,5.4496534715000005,604
108561,177769,276781,-8.0315090569,-1.591227029,5.4496534715000005,605
108992,177793,276808,-8.0315090569,-1.591227029,5.4496534715000005,606
109394,177885,276850,-8.0315090569,-1.591227029,5.4496534715000005,607
109668,177912,276898,-8.0315090569,-1.591227029,5.4496534715000005,608
109787,177924,276904,-8.0315090569,-1.591227029,5.4496534715000005,609
109781,177884,276865,-8.0315090569,-1.591227029,5.4496534715000005,610
109741,177894,276868,-8.0315090569,-1.591227029,5.4496534715000005,611
109804,177927,276906,-8.0315090569,-1.591227029,5.4496534715000005,612
109951,177899,276896,-8.0315090569,-1.591227029,5.4496534715000005,613
110156,177965,276930,-8.0315090569,-1.591227029,5.4496534715000005,614
110372,178012,276983,-8.0315090569,-1.591227029,5.4496534715000005,615
110654,178057,276964,-8.0315090569,-1.591227029,5.4496534715000005,616
110885,178081,277023,-8.0685978072,-1.3962119871,5.4819565766,617
111086,178059,277108,-8.0685978072,-1.3962119871,5.4819565766,618
111317,178105,276981,-8.0685978072,-1.3962119871,5.4819565766,619
111348,178082,276992,-8.0685978072,-1.3962119871,5.4819565766,620
110501,177936,276947,-8.0685978072,-1.3962119871,5.4819565766,621
108837,177694,276781,-8.0685978072,-1.3962119871,5.4819565766,622
107822,177584,276727,-8.0685978072,-1.3962119871,5.4819565766,623
107571,177601,276710,-8.0685978072,-1.3962119871,5.4819565766,624
107693,177626,276688,-8.0685978072,-1.3962119871,5.4819565766,625
107951,177672,276768,-8.0685978072,-1.3962119871,5.4819565766,626
108291,177749,276823,-8.0685978072,-1.3962119871,5.4819565766,627
108699,177820,276889,-8.0685978072,-1.3962119871,5.4819565766,628
109071,177829,276902,-8.0685978072,-1.3962119871,5.4819565766,629
109358,177886,276907,-8.0685978072,-1.3962119871,5.4819565766,630
109465,177912,276918,-8.0685978072,-1.3962119871,5.4819565766,631
109427,177905,276887,-8.0685978072,-1.3962119871,5.4819565766,632
109425,177883,276941,-8.0685978072,-1.3962119871,5.4819565766,633
109489,177917,276926,-8.0685978072,-1.3962119871,5.4819565766,634
109644,177912,276958,-8.0685978072,-1.3962119871,5.4819565766,635
109906,177960,276956,-8.0685978072,-1.3962119871,5.4819565766,636
110054,177972,277029,-8.0685978072,-1.3962119871,5.4819565766,637
110303,178010,277021,-8.0685978072,-1.3962119871,5.4819565766,638
110554,178044,276982,-8.0685978072,-1.3962119871,5.4819565766,639
110773,178060,277035,-8.0685978072,-1.3962119871,5.4819565766,640
110989,178091,277058,-8.0685978072,-1.3962119871,5.4819565766,641
111167,178105,277079,-8.0685978072,-1.3962119871,5.4819565766,642
111043,178056,277014,-8.0685978072,-1.3962119871,5.4819565766,643
109816,177835,276865,-8.0685978072,-1.3962119871,5.4819565766,644
108260,177645,276718,-8.0685978072,-1.3962119871,5.4819565766,645
107524,177576,276677,-8.0685978072,-1.3962119871,5.4819565766,646
107486,177606,276643,-8.0685978072,-1.3962119871,5.4819565766,647
107667,177616,276726,-8.0685978072,-1.3962119871,5.4819565766,648
107965,177674,276794,-8.0685978072,-1.3962119871,5.4819565766,649
108336,177732,276819,-8.0685978072,-1.3962119871,5.4819565766,650
108746,177792,276856,-8.0685978072,-1.3962119871,5.4819565766,651
109105,177816,276933,-8.0685978072,-1.3962119871,5.4819565766,652
109312,177866,276936,-8.0685978072,-1.3962119871,5.4819565766,653
109345,177837,276908,-8.0685978072,-1.3962119871,5.4819565766,654
109271,177811,276888,-8.0685978072,-1.3962119871,5.4819565766,655
109244,177838,276956,-8.0685978072,-1.3962119871,5.4819565766,656
109332,177816,276906,-8.0685978072,-1.3962119871,5.4819565766,657
109491,177845,276883,-8.0685978072,-1.3962119871,5.4819565766,658
110823,177970,276985,-8.1332040174,-1.3746765837,5.4161539550999995,659
110329,177870,276945,-8.1332040174,-1.3746765837,5.4161539550999995,660
108912,177640,276776,-8.1332040174,-1.3746765837,5.4161539550999995,661
107802,177508,276658,-8.1332040174,-1.3746765837,5.4161539550999995,662
107408,177501,276614,-7.9968131291999995,-1.5050854154,5.3647082692,663
107531,177520,276716,-7.9968131291999995,-1.5050854154,5.3647082692,664
107845,177590,276787,-7.9968131291999995,-1.5050854154,5.3647082692,665
108185,177665,276783,-7.9968131291999995,-1.5050854154,5.3647082692,666
108593,177697,276849,-7.9968131291999995,-1.5050854154,5.3647082692,667
109014,177755,276864,-7.9968131291999995,-1.5050854154,5.3647082692,668
109298,177804,276934,-7.9968131291999995,-1.5050854154,5.3647082692,669
109370,177799,276878,-7.9968131291999995,-1.5050854154,5.3647082692,670
109334,177814,276903,-7.9968131291999995,-1.5050854154,5.3647082692,671
109316,177774,276925,-7.9968131291999995,-1.5050854154,5.3647082692,672
109392,177803,276943,-7.9968131291999995,-1.5050854154,5.3647082692,673
109551,177809,276931,-7.9968131291999995,-1.5050854154,5.3647082692,674
109761,177873,276962,-7.9968131291999995,-1.5050854154,5.3647082692,675
110007,177897,276964,-7.9968131291999995,-1.5050854154,5.3647082692,676
110247,177959,277026,-7.9968131291999995,-1.5050854154,5.3647082692,677
110479,177958,277035,-7.9968131291999995,-1.5050854154,5.3647082692,678
110687,177986,277056,-7.9968131291999995,-1.5050854154,5.3647082692,679
110763,177973,277054,-7.9968131291999995,-1.5050854154,5.3647082692,680
109917,177823,276972,-7.9968131291999995,-1.5050854154,5.3647082692,681
108319,177615,276796,-7.9968131291999995,-1.5050854154,5.3647082692,682
107284,177466,276654,-7.9968131291999995,-1.5050854154,5.3647082692,683
107045,177466,276689,-7.9968131291999995,-1.5050854154,5.3647082692,684
107153,177481,276707,-7.9968131291999995,-1.5050854154,5.3647082692,685
107443,177560,276770,-7.9968131291999995,-1.5050854154,5.3647082692,686
107790,177616,276817,-7.9968131291999995,-1.5050854154,5.3647082692,687
108190,177656,276855,-7.9968131291999995,-1.5050854154,5.3647082692,688
108600,177728,276938,-7.9968131291999995,-1.5050854154,5.3647082692,689
108869,177788,276923,-7.9968131291999995,-1.5050854154,5.3647082692,690
108967,177772,276974,-7.9968131291999995,-1.5050854154,5.3647082692,691
108918,177752,276963,-7.9968131291999995,-1.5050854154,5.3647082692,692
108899,177729,276943,-7.9968131291999995,-1.5050854154,5.3647082692,693
108990,177786,276956,-7.9968131291999995,-1.5050854154,5.3647082692,694
109141,177793,277010,-7.9968131291999995,-1.5050854154,5.3647082692,695
109366,177793,276992,-7.9968131291999995,-1.5050854154,5.3647082692,696
109608,177861,277048,-7.9968131291999995,-1.5050854154,5.3647082692,697
109843,177877,277059,-7.9968131291999995,-1.5050854154,5.3647082692,698
110085,177884,277061,-7.9968131291999995,-1.5050854154,5.3647082692,699
110318,177926,277064,-7.9968131291999995,-1.5050854154,5.3647082692,700
110520,177952,277086,-7.9968131291999995,-1.5050854154,5.3647082692,701
110590,177959,277067,-7.9968131291999995,-1.5050854154,5.3647082692,702
109725,177773,276947,-7.9968131291999995,-1.5050854154,5.3647082692,703
108077,177529,276763,-7.9968131291999995,-1.5050854154,5.3647082692,704
108969,177739,276936,-8.039883936,-1.4847464232999998,5.2905307686,705
109215,177779,276952,-8.039883936,-1.4847464232999998,5.2905307686,706
109451,177795,276958,-8.039883936,-1.4847464232999998,5.2905307686,707
109713,177826,277017,-8.039883936,-1.4847464232999998,5.2905307686,708
109921,177860,277060,-8.039883936,-1.4847464232999998,5.2905307686,709
110173,177890,277026,-8.039883936,-1.4847464232999998,5.2905307686,710
110394,177905,277010,-8.039883936,-1.4847464232999998,5.2905307686,711
110606,177911,277049,-8.039883936,-1.4847464232999998,5.2905307686,712
110554,177892,277012,-8.039883936,-1.4847464232999998,5.2905307686,713
109541,177679,276912,-8.039883936,-1.4847464232999998,5.2905307686,714
108048,177490,276803,-8.039883936,-1.4847464232999998,5.2905307686,715
107287,177428,276727,-8.039883936,-1.4847464232999998,5.2905307686,716
107205,177413,276735,-8.039883936,-1.4847464232999998,5.2905307686,717
107433,177487,276771,-8.039883936,-1.4847464232999998,5.2905307686,718
107787,177527,276847,-8.039883936,-1.4847464232999998,5.2905307686,719
108159,177559,276837,-8.039883936,-1.4847464232999998,5.2905307686,720
108568,177635,276922,-8.039883936,-1.4847464232999998,5.2905307686,721
108952,177681,276949,-8.039883936,-1.4847464232999998,5.2905307686,722
109150,177678,276962,-8.039883936,-1.4847464232999998,5.2905307686,723
109140,177716,276953,-8.039883936,-1.4847464232999998,5.2905307686,724
109080,177668,276979,-8.039883936,-1.4847464232999998,5.2905307686,725
109076,177682,276911,-8.039883936,-1.4847464232999998,5.2905307686,726
109212,177716,276969,-8.039883936,-1.4847464232999998,5.2905307686,727
109397,177706,276951,-8.039883936,-1.4847464232999998,5.2905307686,728
109614,177781,276983,-8.039883936,-1.4847464232999998,5.2905307686,729
109870,177782,276965,-8.0889367993,-1.4189438018,5.376672382200001,730
110075,177823,277042,-8.0889367993,-1.4189438018,5.376672382200001,731
110314,177841,277033,-7.969295669299999,-1.3639088819999998,5.4341001246000005,732
110555,177881,277060,-7.8257263133,-1.3076775509,5.3551369788,733
110695,177874,277032,-8.051848049,-1.4285150922,5.444867826299999,734
110503,177858,277000,-8.1487573643,-1.5038890041,5.487938633100001,735
109253,177603,276890,-8.0111700648,-1.4273186809,5.3742795596,736
107939,177406,276747,-7.872386354,-1.543370577,5.4221360116,737
107383,177414,276684,-8.0147592987,-1.3926227532000002,5.4185467777000005,738
107486,177469,276718,-8.0087772422,-1.4273186809,5.5046883913,739
107782,177446,276764,-8.0291162343,-1.4763715442,5.3682975031,740
108213,177532,276814,-7.9357961529,-1.387837108,5.347958511000001,741
108553,177612,276852,-7.9836526049,-1.3483555351,5.4006006081999995,742
109006,177666,276881,-8.0829547428,-1.495514125,5.3012984703,743
109315,177714,276922,-7.9166535721,-1.4165509792000002,5.4496534715000005,744
109463,177684,276976,-8.0422767586,-1.4476576730000001,5.4137611324999995,745
109403,177750,276915,-8.0087772422,-1.483550012,5.4364929472,746
109336,177653,276947,-8.099704501,-1.4057832774999999,5.407779076,747
109411,177703,276934,-7.9764741371,-1.4608181972999998,5.3551369788,748
109549,177715,276931,-8.170292767700001,-1.4297115034999999,5.4664032297,749
109742,177750,276945,-8.170292767700001,-1.4297115034999999,5.4664032297,750
109974,177789,276945,-8.170292767700001,-1.4297115034999999,5.4664032297,751
110230,177802,277008,-8.170292767700001,-1.4297115034999999,5.4664032297,752
110484,177846,277108,-8.170292767700001,-1.4297115034999999,5.4664032297,753
110713,177877,277103,-8.170292767700001,-1.4297115034999999,5.4664032297,754
110872,177885,277109,-8.170292767700001,-1.4297115034999999,5.4664032297,755
110380,177782,277024,-8.170292767700001,-1.4297115034999999,5.4664032297,756
108881,177534,276823,-8.170292767700001,-1.4297115034999999,5.4664032297,757
107654,177387,276783,-8.170292767700001,-1.4297115034999999,5.4664032297,758
107270,177392,276742,-8.170292767700001,-1.4297115034999999,5.4664032297,759
107347,177415,276702,-8.170292767700001,-1.4297115034999999,5.4664032297,760
107594,177447,276771,-8.170292767700001,-1.4297115034999999,5.4664032297,761
107960,177538,276872,-8.170292767700001,-1.4297115034999999,5.4664032297,762
108347,177585,276955,-8.170292767700001,-1.4297115034999999,5.4664032297,763
108765,177634,276944,-8.170292767700001,-1.4297115034999999,5.4664032297,764
109077,177684,276937,-8.170292767700001,-1.4297115034999999,5.4664032297,765
109215,177712,276986,-8.170292767700001,-1.4297115034999999,5.4664032297,766
109203,177699,276986,-8.170292767700001,-1.4297115034999999,5.4664032297,767
109187,177689,277001,-8.170292767700001,-1.4297115034999999,5.4664032297,768
109228,177709,276971,-8.170292767700001,-1.4297115034999999,5.4664032297,769
109373,177719,277018,-8.170292767700001,-1.4297115034999999,5.4664032297,770
109567,177745,276982,-8.170292767700001,-1.4297115034999999,5.4664032297,771
109803,177776,277056,-8.170292767700001,-1.4297115034999999,5.4664032297,772
110025,177812,277038,-8.170292767700001,-1.4297115034999999,5.4664032297,773
110285,177848,277125,-8.170292767700001,-1.4297115034999999,5.4664032297,774
110517,177867,277098,-8.0004023631,-1.5326028753,5.4496534715000005,775
110719,177896,277153,-8.0004023631,-1.5326028753,5.4496534715000005,776
110856,177893,277115,-8.0004023631,-1.5326028753,5.4496534715000005,777
110068,177709,277012,-8.0004023631,-1.5326028753,5.4496534715000005,778
108381,177452,276801,-8.0004023631,-1.5326028753,5.4496534715000005,779
107264,177354,276740,-8.0004023631,-1.5326028753,5.4496534715000005,780
106963,177363,276716,-8.0004023631,-1.5326028753,5.4496534715000005,781
107083,177395,276786,-8.0004023631,-1.5326028753,5.4496534715000005,782
107385,177470,276800,-8.0004023631,-1.5326028753,5.4496534715000005,783
107750,177501,276881,-8.0004023631,-1.5326028753,5.4496534715000005,784
108192,177586,276883,-8.0004023631,-1.5326028753,5.4496534715000005,785
