green,red,IR,acc_x,acc_y,acc_z,sample_index
78838,148931,201508,-2.4370898181,1.7527425545,9.3786681807,411
78938,149006,201524,-2.4370898181,1.7527425545,9.3786681807,412
79132,149027,201542,-2.4370898181,1.7527425545,9.3786681807,413
79313,149042,201588,-2.4370898181,1.7527425545,9.3786681807,414
79414,149084,201602,-2.4370898181,1.7527425545,9.3786681807,415
79457,149142,201614,-2.4370898181,1.7527425545,9.3786681807,416
79510,149129,201636,-2.4370898181,1.7527425545,9.3786681807,417
79605,149182,201645,-2.4370898181,1.7527425545,9.3786681807,418
79705,149195,201620,-2.4370898181,1.7527425545,9.3786681807,419
79821,149202,201663,-2.4370898181,1.7527425545,9.3786681807,420
79942,149203,201676,-2.4370898181,1.7527425545,9.3786681807,421
80052,149225,201659,-2.4370898181,1.7527425545,9.3786681807,422
80191,149234,201657,-2.4370898181,1.7527425545,9.3786681807,423
80291,149239,201635,-2.4370898181,1.7527425545,9.3786681807,424
80421,149204,201601,-2.4370898181,1.7527425545,9.3786681807,425
80493,149214,201586,-2.4370898181,1.7527425545,9.3786681807,426
80379,149212,201526,-2.4370898181,1.7527425545,9.3786681807,427
79803,149257,201506,-2.4370898181,1.7527425545,9.3786681807,428
79129,149348,201503,-2.4370898181,1.7527425545,9.3786681807,429
78703,149500,201465,-2.4370898181,1.7527425545,9.3786681807,430
78475,149568,201489,-2.4370898181,1.7527425545,9.3786681807,431
78386,149599,201486,-2.4370898181,1.7527425545,9.3786681807,432
78369,149649,201531,-2.4370898181,1.7527425545,9.3786681807,433
78530,149696,201561,-2.4370898181,1.7527425545,9.3786681807,434
78718,149764,201610,-2.4370898181,1.7527425545,9.3786681807,435
79045,149940,201855,-2.4502503424,1.8699908619,9.4695954395,436
79130,149946,201842,-2.4502503424,1.8699908619,9.4695954395,437
79218,149975,201797,-2.4502503424,1.8699908619,9.4695954395,438
79347,150025,201834,-2.4502503424,1.8699908619,9.4695954395,439
79505,150031,201891,-2.4502503424,1.8699908619,9.4695954395,440
79611,150057,201886,-2.4502503424,1.8699908619,9.4695954395,441
79746,150073,201929,-2.4502503424,1.8699908619,9.4695954395,442
79862,150055,201894,-2.4502503424,1.8699908619,9.4695954395,443
80010,150050,201934,-2.4502503424,1.8699908619,9.4695954395,444
80081,150042,201929,-2.4502503424,1.8699908619,9.4695954395,445
79855,150076,201940,-2.4502503424,1.8699908619,9.4695954395,446
79290,150047,201944,-2.4502503424,1.8699908619,9.4695954395,447
78812,150052,201908,-2.4502503424,1.8699908619,9.4695954395,448
78566,150077,201925,-2.4502503424,1.8699908619,9.4695954395,449
78465,150075,201982,-2.4502503424,1.8699908619,9.4695954395,450
78471,150121,202026,-2.4502503424,1.8699908619,9.4695954395,451
78578,150176,202032,-2.4502503424,1.8699908619,9.4695954395,452
78773,150155,202119,-2.4502503424,1.8699908619,9.4695954395,453
78964,150160,202208,-2.4502503424,1.8699908619,9.4695954395,454
79085,150194,202243,-2.4502503424,1.8699908619,9.4695954395,455
79175,150239,202290,-2.4502503424,1.8699908619,9.4695954395,456
79235,150215,202282,-2.4502503424,1.8699908619,9.4695954395,457
79327,150233,202316,-2.4502503424,1.8699908619,9.4695954395,458
79437,150264,202351,-2.4502503424,1.8699908619,9.4695954395,459
79565,150257,202387,-2.4502503424,1.8699908619,9.4695954395,460
79707,150291,202415,-2.4502503424,1.8699908619,9.4695954395,461
79840,150278,202464,-2.4502503424,1.8699908619,9.4695954395,462
79955,150302,202450,-2.4502503424,1.8699908619,9.4695954395,463
80084,150319,202497,-2.4502503424,1.8699908619,9.4695954395,464
80194,150310,202546,-2.4502503424,1.8699908619,9.4695954395,465
80318,150318,202533,-2.4502503424,1.8699908619,9.4695954395,466
80371,150285,202525,-2.4502503424,1.8699908619,9.4695954395,467
80074,150315,202502,-2.4502503424,1.8699908619,9.4695954395,468
79482,150304,202488,-2.4502503424,1.8699908619,9.4695954395,469
79002,150316,202423,-2.4502503424,1.8699908619,9.4695954395,470
78748,150317,202408,-2.4502503424,1.8699908619,9.4695954395,471
78631,150290,202433,-2.4502503424,1.8699908619,9.4695954395,472
78631,150343,202458,-2.4502503424,1.8699908619,9.4695954395,473
78712,150323,202511,-2.4502503424,1.8699908619,9.4695954395,474
78904,150347,202566,-2.4502503424,1.8699908619,9.4695954395,475
79081,150376,202662,-2.4502503424,1.8699908619,9.4695954395,476
79202,150396,202687,-2.4502503424,1.8699908619,9.4695954395,477
79446,150048,203039,-2.4550359876,1.722832272,9.4313102779,478
79552,150053,203087,-2.4550359876,1.722832272,9.4313102779,479
79693,150069,203115,-2.4550359876,1.722832272,9.4313102779,480
79786,150096,203091,-2.4550359876,1.722832272,9.4313102779,481
79931,150076,203151,-2.4550359876,1.722832272,9.4313102779,482
80045,150108,203164,-2.4550359876,1.722832272,9.4313102779,483
80156,150134,203157,-2.4550359876,1.722832272,9.4313102779,484
80260,150133,203158,-2.4550359876,1.722832272,9.4313102779,485
80220,150101,203198,-2.4550359876,1.722832272,9.4313102779,486
79800,150124,203180,-2.4550359876,1.722832272,9.4313102779,487
79207,150122,203078,-2.4550359876,1.722832272,9.4313102779,488
78772,150116,203012,-2.4550359876,1.722832272,9.4313102779,489
78513,150108,203002,-2.4550359876,1.722832272,9.4313102779,490
78388,150106,203047,-2.4550359876,1.722832272,9.4313102779,491
78380,150093,203065,-2.4550359876,1.722832272,9.4313102779,492
78476,150113,203110,-2.4550359876,1.722832272,9.4313102779,493
78670,150114,203163,-2.4550359876,1.722832272,9.4313102779,494
78812,150164,203190,-2.4550359876,1.722832272,9.4313102779,495
78919,150156,203228,-2.4550359876,1.722832272,9.4313102779,496
78982,150188,203241,-2.4550359876,1.722832272,9.4313102779,497
79046,150213,203270,-2.4550359876,1.722832272,9.4313102779,498
79124,150230,203327,-2.4550359876,1.722832272,9.4313102779,499
79218,150247,203389,-2.4550359876,1.722832272,9.4313102779,500
79329,150267,203409,-2.4550359876,1.722832272,9.4313102779,501
79449,150281,203412,-2.4550359876,1.722832272,9.4313102779,502
79599,150265,203454,-2.4550359876,1.722832272,9.4313102779,503
79725,150276,203464,-2.4550359876,1.722832272,9.4313102779,504
79834,150293,203462,-2.4550359876,1.722832272,9.4313102779,505
79944,150290,203484,-2.4550359876,1.722832272,9.4313102779,506
80075,150323,203502,-2.4550359876,1.722832272,9.4313102779,507
80131,150340,203518,-2.4550359876,1.722832272,9.4313102779,508
79885,150353,203508,-2.4550359876,1.722832272,9.4313102779,509
79304,150301,203455,-2.4550359876,1.722832272,9.4313102779,510
78763,150265,203365,-2.4550359876,1.722832272,9.4313102779,511
78438,150260,203280,-2.4550359876,1.722832272,9.4313102779,512
78269,150244,203303,-2.4550359876,1.722832272,9.4313102779,513
78213,150216,203337,-2.4550359876,1.722832272,9.4313102779,514
78246,150245,203357,-2.4550359876,1.722832272,9.4313102779,515
78395,150257,203365,-2.4550359876,1.722832272,9.4313102779,516
78551,150287,203429,-2.4550359876,1.722832272,9.4313102779,517
78694,150315,203448,-2.4550359876,1.722832272,9.4313102779,518
78754,150332,203472,-2.4550359876,1.722832272,9.4313102779,519
78547,149922,203382,-2.5256242543,1.8149559420999999,9.427721044,520
78194,149913,203358,-2.5256242543,1.8149559420999999,9.427721044,521
78040,149932,203269,-2.5256242543,1.8149559420999999,9.427721044,522
77998,149890,203261,-2.5256242543,1.8149559420999999,9.427721044,523
78077,149934,203374,-2.5256242543,1.8149559420999999,9.427721044,524
78242,149971,203383,-2.5256242543,1.8149559420999999,9.427721044,525
78395,149999,203412,-2.5256242543,1.8149559420999999,9.427721044,526
78496,150019,203496,-2.5256242543,1.8149559420999999,9.427721044,527
78547,150014,203500,-2.5256242543,1.8149559420999999,9.427721044,528
78610,150054,203523,-2.5256242543,1.8149559420999999,9.427721044,529
78680,150092,203563,-2.5256242543,1.8149559420999999,9.427721044,530
78775,150068,203603,-2.5256242543,1.8149559420999999,9.427721044,531
78898,150060,203603,-2.5256242543,1.8149559420999999,9.427721044,532
79040,150098,203579,-2.5256242543,1.8149559420999999,9.427721044,533
79156,150106,203639,-2.5256242543,1.8149559420999999,9.427721044,534
79268,150107,203646,-2.5256242543,1.8149559420999999,9.427721044,535
79395,150105,203660,-2.5256242543,1.8149559420999999,9.427721044,536
79553,150104,203704,-2.5256242543,1.8149559420999999,9.427721044,537
79534,150108,203685,-2.5256242543,1.8149559420999999,9.427721044,538
79143,150125,203689,-2.5256242543,1.8149559420999999,9.427721044,539
78572,150109,203576,-2.5256242543,1.8149559420999999,9.427721044,540
78186,150062,203557,-2.5256242543,1.8149559420999999,9.427721044,541
77969,150045,203449,-2.5256242543,1.8149559420999999,9.427721044,542
77878,150051,203500,-2.5256242543,1.8149559420999999,9.427721044,543
77859,150048,203508,-2.5256242543,1.8149559420999999,9.427721044,544
77975,150044,203544,-2.5256242543,1.8149559420999999,9.427721044,545
78148,150092,203553,-2.5256242543,1.8149559420999999,9.427721044,546
78302,150102,203703,-2.5256242543,1.8149559420999999,9.427721044,547
78408,150126,203668,-2.5256242543,1.8149559420999999,9.427721044,548
78487,150141,203719,-2.5256242543,1.8149559420999999,9.427721044,549
78571,150167,203753,-2.5256242543,1.8149559420999999,9.427721044,550
78676,150198,203762,-2.5256242543,1.8149559420999999,9.427721044,551
78794,150195,203811,-2.5256242543,1.8149559420999999,9.427721044,552
78941,150236,203870,-2.5256242543,1.8149559420999999,9.427721044,553
79072,150260,203851,-2.5256242543,1.8149559420999999,9.427721044,554
79208,150217,203899,-2.5256242543,1.8149559420999999,9.427721044,555
79331,150247,203903,-2.5256242543,1.8149559420999999,9.427721044,556
79471,150257,203926,-2.5256242543,1.8149559420999999,9.427721044,557
79535,150289,203972,-2.5256242543,1.8149559420999999,9.427721044,558
79245,150257,203950,-2.5256242543,1.8149559420999999,9.427721044,559
78698,150271,203844,-2.5256242543,1.8149559420999999,9.427721044,560
78270,150223,203712,-2.5256242543,1.8149559420999999,9.427721044,561
79596,150244,204050,-2.5112673187,1.7455640867,9.3511507208,562
79588,150277,204098,-2.5112673187,1.7455640867,9.3511507208,563
79196,150221,204048,-2.5112673187,1.7455640867,9.3511507208,564
78625,150197,203979,-2.5112673187,1.7455640867,9.3511507208,565
78222,150147,203872,-2.5112673187,1.7455640867,9.3511507208,566
78006,150140,203838,-2.5112673187,1.7455640867,9.3511507208,567
77923,150145,203843,-2.5112673187,1.7455640867,9.3511507208,568
77938,150137,203866,-2.5112673187,1.7455640867,9.3511507208,569
78082,150102,203887,-2.5112673187,1.7455640867,9.3511507208,570
78285,150141,203931,-2.5112673187,1.7455640867,9.3511507208,571
78445,150110,203949,-2.5112673187,1.7455640867,9.3511507208,572
78551,150137,203948,-2.5112673187,1.7455640867,9.3511507208,573
78617,150102,204035,-2.5112673187,1.7455640867,9.3511507208,574
78683,150084,203973,-2.5112673187,1.7455640867,9.3511507208,575
78788,150096,203996,-2.5112673187,1.7455640867,9.3511507208,576
78877,150095,203984,-2.5112673187,1.7455640867,9.3511507208,577
79024,150050,204026,-2.5112673187,1.7455640867,9.3511507208,578
79144,150089,203967,-2.5112673187,1.7455640867,9.3511507208,579
79265,150049,203985,-2.5112673187,1.7455640867,9.3511507208,580
79373,150023,204014,-2.5112673187,1.7455640867,9.3511507208,581
79486,149982,203962,-2.5112673187,1.7455640867,9.3511507208,582
79606,149983,203994,-2.5112673187,1.7455640867,9.3511507208,583
79668,150003,203972,-2.5112673187,1.7455640867,9.3511507208,584
79365,149941,203979,-2.5112673187,1.7455640867,9.3511507208,585
78813,149938,203939,-2.5112673187,1.7455640867,9.3511507208,586
78402,149918,203823,-2.5112673187,1.7455640867,9.3511507208,587
78207,149932,203845,-2.5112673187,1.7455640867,9.3511507208,588
78141,149913,203815,-2.5112673187,1.7455640867,9.3511507208,589
78163,149941,203807,-2.5112673187,1.7455640867,9.3511507208,590
78333,149971,203851,-2.5112673187,1.7455640867,9.3511507208,591
78538,149965,203867,-2.5112673187,1.7455640867,9.3511507208,592
78684,150001,203919,-2.5112673187,1.7455640867,9.3511507208,593
78752,150000,203912,-2.5112673187,1.7455640867,9.3511507208,594
78799,150002,204002,-2.5112673187,1.7455640867,9.3511507208,595
78893,150004,204007,-2.5112673187,1.7455640867,9.3511507208,596
79007,149991,203982,-2.5112673187,1.7455640867,9.3511507208,597
79136,150051,203987,-2.5112673187,1.7455640867,9.3511507208,598
79260,150030,204012,-2.5112673187,1.7455640867,9.3511507208,599
79421,150015,203983,-2.5112673187,1.7455640867,9.3511507208,600
79541,150012,203994,-2.5112673187,1.7455640867,9.3511507208,601
79639,150043,204003,-2.5112673187,1.7455640867,9.3511507208,602
79778,150004,204030,-2.5112673187,1.7455640867,9.3511507208,603
79025,150036,203958,-2.3593230836,1.8460626359,9.2566342281,604
78635,150071,203898,-2.3593230836,1.8460626359,9.2566342281,605
78420,150075,203939,-2.3593230836,1.8460626359,9.2566342281,606
78360,150045,203852,-2.3593230836,1.8460626359,9.2566342281,607
78375,150085,203962,-2.3593230836,1.8460626359,9.2566342281,608
78482,150129,203940,-2.3593230836,1.8460626359,9.2566342281,609
78712,150096,203931,-2.3593230836,1.8460626359,9.2566342281,610
78911,150137,203950,-2.3593230836,1.8460626359,9.2566342281,611
79009,150140,203979,-2.4789642136,1.866401628,9.3702933016,612
79073,150162,204024,-2.4299113503,1.7324035624,9.3702933016,613
79173,150131,204008,-2.4873390927,1.8089738856,9.2566342281,614
79294,150153,204031,-2.4358934068,1.9130616687,9.384650237199999,615
79427,150161,204027,-2.3497517932000003,1.7647066674999998,9.379864592,616
79553,150157,204040,-2.3461625592999997,1.8520446924,9.3942215276,617
79707,150169,204045,-2.3461625592999997,1.8520446924,9.3942215276,618
79840,150177,204067,-2.3461625592999997,1.8520446924,9.3942215276,619
79984,150176,204067,-2.3461625592999997,1.8520446924,9.3942215276,620
80110,150173,204023,-2.3461625592999997,1.8520446924,9.3942215276,621
80237,150176,204094,-2.3461625592999997,1.8520446924,9.3942215276,622
80375,150193,204066,-2.3461625592999997,1.8520446924,9.3942215276,623
80497,150168,204065,-2.3461625592999997,1.8520446924,9.3942215276,624
80522,150183,204063,-2.3461625592999997,1.8520446924,9.3942215276,625
80134,150190,204037,-2.3461625592999997,1.8520446924,9.3942215276,626
79514,150212,204027,-2.3461625592999997,1.8520446924,9.3942215276,627
79060,150222,203967,-2.3461625592999997,1.8520446924,9.3942215276,628
78817,150212,203910,-2.3461625592999997,1.8520446924,9.3942215276,629
78724,150184,203923,-2.3461625592999997,1.8520446924,9.3942215276,630
78717,150211,203883,-2.3461625592999997,1.8520446924,9.3942215276,631
78832,150258,203893,-2.3461625592999997,1.8520446924,9.3942215276,632
79051,150272,203982,-2.3461625592999997,1.8520446924,9.3942215276,633
79213,150295,203986,-2.3461625592999997,1.8520446924,9.3942215276,634
79337,150281,204086,-2.3940190112999997,1.7766707805,9.379864592,635
79394,150274,204054,-2.3940190112999997,1.7766707805,9.379864592,636
79468,150295,204023,-2.3940190112999997,1.7766707805,9.379864592,637
79568,150291,204009,-2.3940190112999997,1.7766707805,9.379864592,638
79676,150267,204063,-2.5016960283,1.8197415872999998,9.3655076564,639
79825,150266,204009,-2.5016960283,1.8197415872999998,9.3655076564,640
79964,150276,204038,-2.5016960283,1.8197415872999998,9.3655076564,641
80116,150215,204025,-2.5016960283,1.8197415872999998,9.3655076564,642
80229,150228,203976,-2.5016960283,1.8197415872999998,9.3655076564,643
80343,150221,203991,-2.5016960283,1.8197415872999998,9.3655076564,644
80465,150186,203971,-2.5016960283,1.8197415872999998,9.3655076564,645
80559,150165,203970,-2.5016960283,1.8197415872999998,9.3655076564,646
80656,150125,203953,-2.5016960283,1.8197415872999998,9.3655076564,647
80752,150130,203917,-2.5016960283,1.8197415872999998,9.3655076564,648
80882,150112,203901,-2.5016960283,1.8197415872999998,9.3655076564,649
80962,150105,203909,-2.5016960283,1.8197415872999998,9.3655076564,650
80763,150077,203914,-2.5016960283,1.8197415872999998,9.3655076564,651
80200,150080,203851,-2.5016960283,1.8197415872999998,9.3655076564,652
79614,150121,203826,-2.5016960283,1.8197415872999998,9.3655076564,653
79259,150095,203746,-2.5016960283,1.8197415872999998,9.3655076564,654
79053,150092,203709,-2.5016960283,1.8197415872999998,9.3655076564,655
78955,150110,203730,-2.5016960283,1.8197415872999998,9.3655076564,656
78998,150121,203698,-2.5016960283,1.8197415872999998,9.3655076564,657
79162,150103,203716,-2.5016960283,1.8197415872999998,9.3655076564,658
79306,150121,203735,-2.5016960283,1.8197415872999998,9.3655076564,659
79367,150112,203764,-2.5016960283,1.8197415872999998,9.3655076564,660
79397,150095,203772,-2.5016960283,1.8197415872999998,9.3655076564,661
79419,150150,203767,-2.5016960283,1.8197415872999998,9.3655076564,662
79454,150135,203776,-2.5016960283,1.8197415872999998,9.3655076564,663
79506,150103,203699,-2.5016960283,1.8197415872999998,9.3655076564,664
79613,150101,203708,-2.5016960283,1.8197415872999998,9.3655076564,665
79735,150102,203747,-2.5016960283,1.8197415872999998,9.3655076564,666
79848,150090,203759,-2.5016960283,1.8197415872999998,9.3655076564,667
79957,150070,203753,-2.5016960283,1.8197415872999998,9.3655076564,668
80069,150083,203751,-2.5016960283,1.8197415872999998,9.3655076564,669
80173,150047,203719,-2.5016960283,1.8197415872999998,9.3655076564,670
80257,150043,203786,-2.5016960283,1.8197415872999998,9.3655076564,671
80360,150053,203745,-2.5016960283,1.8197415872999998,9.3655076564,672
80453,150083,203716,-2.5016960283,1.8197415872999998,9.3655076564,673
80555,150096,203753,-2.5016960283,1.8197415872999998,9.3655076564,674
80470,150077,203772,-2.5016960283,1.8197415872999998,9.3655076564,675
79984,150068,203707,-2.5016960283,1.8197415872999998,9.3655076564,676
79378,150081,203684,-2.5016960283,1.8197415872999998,9.3655076564,677
78940,150088,203609,-2.5016960283,1.8197415872999998,9.3655076564,678
78722,150054,203567,-2.5016960283,1.8197415872999998,9.3655076564,679
78612,150096,203562,-2.5016960283,1.8197415872999998,9.3655076564,680
79917,150253,203831,-2.3126630429,1.9226329591,9.399007172800001,681
80045,150267,203850,-2.3126630429,1.9226329591,9.399007172800001,682
80156,150288,203861,-2.3126630429,1.9226329591,9.399007172800001,683
80278,150296,203864,-2.3126630429,1.9226329591,9.399007172800001,684
80381,150303,203855,-2.3126630429,1.9226329591,9.399007172800001,685
80510,150291,203897,-2.3126630429,1.9226329591,9.399007172800001,686
80633,150293,203904,-2.3126630429,1.9226329591,9.399007172800001,687
80686,150288,203881,-2.3126630429,1.9226329591,9.399007172800001,688
80432,150273,203820,-2.3126630429,1.9226329591,9.399007172800001,689
79814,150305,203736,-2.3126630429,1.9226329591,9.399007172800001,690
79232,150269,203688,-2.3126630429,1.9226329591,9.399007172800001,691
78848,150253,203682,-2.3126630429,1.9226329591,9.399007172800001,692
78656,150217,203592,-2.3126630429,1.9226329591,9.399007172800001,693
78571,150238,203662,-2.3126630429,1.9226329591,9.399007172800001,694
78611,150241,203648,-2.3126630429,1.9226329591,9.399007172800001,695
78747,150285,203699,-2.3126630429,1.9226329591,9.399007172800001,696
78921,150279,203754,-2.3126630429,1.9226329591,9.399007172800001,697
79045,150312,203803,-2.3126630429,1.9226329591,9.399007172800001,698
79127,150324,203780,-2.3126630429,1.9226329591,9.399007172800001,699
79175,150339,203829,-2.3126630429,1.9226329591,9.399007172800001,700
79239,150376,203837,-2.3126630429,1.9226329591,9.399007172800001,701
79320,150362,203894,-2.3126630429,1.9226329591,9.399007172800001,702
79441,150348,203927,-2.3126630429,1.9226329591,9.399007172800001,703
79570,150393,203959,-2.3126630429,1.9226329591,9.399007172800001,704
79699,150364,203916,-2.3126630429,1.9226329591,9.399007172800001,705
79841,150380,203922,-2.3126630429,1.9226329591,9.399007172800001,706
79980,150385,203900,-2.3126630429,1.9226329591,9.399007172800001,707
80107,150383,203936,-2.3126630429,1.9226329591,9.399007172800001,708
80235,150365,203939,-2.3126630429,1.9226329591,9.399007172800001,709
80367,150379,204008,-2.3126630429,1.9226329591,9.399007172800001,710
80500,150381,203958,-2.3126630429,1.9226329591,9.399007172800001,711
80606,150365,203945,-2.3126630429,1.9226329591,9.399007172800001,712
80724,150332,203981,-2.3126630429,1.9226329591,9.399007172800001,713
80843,150369,203953,-2.3126630429,1.9226329591,9.399007172800001,714
80946,150307,203966,-2.3126630429,1.9226329591,9.399007172800001,715
81066,150305,203974,-2.3126630429,1.9226329591,9.399007172800001,716
81135,150265,203963,-2.3126630429,1.9226329591,9.399007172800001,717
81004,150257,203933,-2.3126630429,1.9226329591,9.399007172800001,718
80503,150253,203897,-2.3126630429,1.9226329591,9.399007172800001,719
79886,150255,203844,-2.3126630429,1.9226329591,9.399007172800001,720
79463,150219,203764,-2.3126630429,1.9226329591,9.399007172800001,721
79236,150213,203722,-2.3126630429,1.9226329591,9.399007172800001,722
79407,150278,203809,-2.3976082452,1.8711872732,9.332008140000001,723
79517,150235,203829,-2.3976082452,1.8711872732,9.332008140000001,724
79542,150260,203798,-2.3976082452,1.8711872732,9.332008140000001,725
79583,150226,203815,-2.3976082452,1.8711872732,9.332008140000001,726
79636,150221,203852,-2.3976082452,1.8711872732,9.332008140000001,727
79703,150255,203824,-2.3976082452,1.8711872732,9.332008140000001,728
79781,150251,203868,-2.3976082452,1.8711872732,9.332008140000001,729
79892,150259,203880,-2.3976082452,1.8711872732,9.332008140000001,730
80006,150264,203878,-2.3976082452,1.8711872732,9.332008140000001,731
80110,150276,203894,-2.3976082452,1.8711872732,9.332008140000001,732
80207,150250,203927,-2.3976082452,1.8711872732,9.332008140000001,733
80310,150242,203954,-2.3976082452,1.8711872732,9.332008140000001,734
80396,150229,203998,-2.3976082452,1.8711872732,9.332008140000001,735
80499,150242,203964,-2.3976082452,1.8711872732,9.332008140000001,736
80598,150218,203948,-2.3976082452,1.8711872732,9.332008140000001,737
80679,150190,203946,-2.3976082452,1.8711872732,9.332008140000001,738
80779,150180,203919,-2.3976082452,1.8711872732,9.332008140000001,739
80863,150176,203954,-2.3976082452,1.8711872732,9.332008140000001,740
80841,150166,203922,-2.3976082452,1.8711872732,9.332008140000001,741
80428,150148,203937,-2.3976082452,1.8711872732,9.332008140000001,742
79784,150176,203869,-2.3976082452,1.8711872732,9.332008140000001,743
79255,150178,203813,-2.3976082452,1.8711872732,9.332008140000001,744
78919,150174,203896,-2.3976082452,1.8711872732,9.332008140000001,745
78797,150168,203842,-2.3976082452,1.8711872732,9.332008140000001,746
78775,150209,203860,-2.3976082452,1.8711872732,9.332008140000001,747
78885,150169,203896,-2.3976082452,1.8711872732,9.332008140000001,748
79065,150188,203940,-2.3976082452,1.8711872732,9.332008140000001,749
79226,150214,203960,-2.3976082452,1.8711872732,9.332008140000001,750
79332,150208,203977,-2.3976082452,1.8711872732,9.332008140000001,751
79384,150196,204010,-2.3976082452,1.8711872732,9.332008140000001,752
79446,150182,204015,-2.3976082452,1.8711872732,9.332008140000001,753
79551,150190,204016,-2.3976082452,1.8711872732,9.332008140000001,754
79654,150199,204018,-2.3976082452,1.8711872732,9.332008140000001,755
79790,150213,204044,-2.3976082452,1.8711872732,9.332008140000001,756
79931,150179,203999,-2.3976082452,1.8711872732,9.332008140000001,757
80070,150119,204005,-2.3976082452,1.8711872732,9.332008140000001,758
80201,150147,204031,-2.3976082452,1.8711872732,9.332008140000001,759
80318,150137,203960,-2.3976082452,1.8711872732,9.332008140000001,760
80466,150089,203924,-2.3976082452,1.8711872732,9.332008140000001,761
80607,150081,203914,-2.3976082452,1.8711872732,9.332008140000001,762
80746,150055,203904,-2.3976082452,1.8711872732,9.332008140000001,763
80854,149974,203875,-2.3976082452,1.8711872732,9.332008140000001,764
80407,149700,203519,-2.5591237707,1.7096717476999999,9.3427758417,765
80497,149659,203461,-2.5591237707,1.7096717476999999,9.3427758417,766
80636,149614,203423,-2.5591237707,1.7096717476999999,9.3427758417,767
80789,149594,203402,-2.5591237707,1.7096717476999999,9.3427758417,768
80951,149561,203321,-2.5591237707,1.7096717476999999,9.3427758417,769
81114,149512,203318,-2.5591237707,1.7096717476999999,9.3427758417,770
81263,149455,203268,-2.5591237707,1.7096717476999999,9.3427758417,771
81403,149417,203243,-2.5591237707,1.7096717476999999,9.3427758417,772
81546,149393,203172,-2.5591237707,1.7096717476999999,9.3427758417,773
81662,149330,203107,-2.5591237707,1.7096717476999999,9.3427758417,774
81797,149288,203070,-2.5591237707,1.7096717476999999,9.3427758417,775
81919,149227,203014,-2.5591237707,1.7096717476999999,9.3427758417,776
82049,149175,202951,-2.5591237707,1.7096717476999999,9.3427758417,777
82175,149131,202909,-2.5591237707,1.7096717476999999,9.3427758417,778
82327,149088,202875,-2.5591237707,1.7096717476999999,9.3427758417,779
82287,149055,202798,-2.5591237707,1.7096717476999999,9.3427758417,780
81906,148991,202753,-2.5591237707,1.7096717476999999,9.3427758417,781
81383,149010,202778,-2.5591237707,1.7096717476999999,9.3427758417,782
81093,149042,202768,-2.5591237707,1.7096717476999999,9.3427758417,783
81008,149061,202768,-2.5591237707,1.7096717476999999,9.3427758417,784
81038,149077,202793,-2.5591237707,1.7096717476999999,9.3427758417,785
81134,149068,202786,-2.5591237707,1.7096717476999999,9.3427758417,786
81323,149037,202759,-2.5591237707,1.7096717476999999,9.3427758417,787
81524,149021,202709,-2.5591237707,1.7096717476999999,9.3427758417,788
81634,148968,202703,-2.5591237707,1.7096717476999999,9.3427758417,789
81710,148944,202622,-2.5591237707,1.7096717476999999,9.3427758417,790
81766,148915,202624,-2.5591237707,1.7096717476999999,9.3427758417,791
81834,148925,202607,-2.5591237707,1.7096717476999999,9.3427758417,792
81944,148902,202583,-2.5591237707,1.7096717476999999,9.3427758417,793
82046,148873,202534,-2.5591237707,1.7096717476999999,9.3427758417,794
82173,148840,202477,-2.5591237707,1.7096717476999999,9.3427758417,795
82323,148829,202458,-2.5591237707,1.7096717476999999,9.3427758417,796
82467,148814,202448,-2.5591237707,1.7096717476999999,9.3427758417,797
82600,148763,202412,-2.5591237707,1.7096717476999999,9.3427758417,798
82719,148742,202380,-2.5591237707,1.7096717476999999,9.3427758417,799
82861,148690,202376,-2.5591237707,1.7096717476999999,9.3427758417,800
82964,148692,202367,-2.5591237707,1.7096717476999999,9.3427758417,801
83104,148672,202294,-2.5591237707,1.7096717476999999,9.3427758417,802
83226,148615,202257,-2.5591237707,1.7096717476999999,9.3427758417,803
83155,148655,202201,-2.5591237707,1.7096717476999999,9.3427758417,804
82743,148636,202176,-2.5591237707,1.7096717476999999,9.3427758417,805
82171,148646,202191,-2.5591237707,1.7096717476999999,9.3427758417,806
81475,148813,202324,-2.4023938904,1.8520446924,9.3750789468,807
81540,148836,202295,-2.4023938904,1.8520446924,9.3750789468,808
81675,148816,202269,-2.4023938904,1.8520446924,9.3750789468,809
81794,148793,202248,-2.4023938904,1.8520446924,9.3750789468,810
81822,148805,202249,-2.4023938904,1.8520446924,9.3750789468,811
81833,148804,202194,-2.4023938904,1.8520446924,9.3750789468,812
81856,148804,202213,-2.4023938904,1.8520446924,9.3750789468,813
81906,148789,202190,-2.4023938904,1.8520446924,9.3750789468,814
81977,148797,202211,-2.4023938904,1.8520446924,9.3750789468,815
82081,148784,202198,-2.4023938904,1.8520446924,9.3750789468,816
82145,148744,202174,-2.4023938904,1.8520446924,9.3750789468,817
82254,148750,202155,-2.4023938904,1.8520446924,9.3750789468,818
82358,148727,202053,-2.4023938904,1.8520446924,9.3750789468,819
82422,148714,202089,-2.4023938904,1.8520446924,9.3750789468,820
82537,148695,202031,-2.4023938904,1.8520446924,9.3750789468,821
82603,148662,202038,-2.4023938904,1.8520446924,9.3750789468,822
82684,148660,201970,-2.4023938904,1.8520446924,9.3750789468,823
82744,148597,201942,-2.4023938904,1.8520446924,9.3750789468,824
