green,red,IR,acc_x,acc_y,acc_z,sample_index
87033,184442,208611,-1.3256237203999999,-3.1932217597,9.2697947524,396
86459,184367,208579,-1.2681959779999998,-3.3116664784,9.290133744499999,397
85999,184315,208568,-1.4033904549,-3.3870403903,9.4456672135,398
85728,184271,208579,-1.3208380752,-3.4025937372,9.399007172800001,399
85636,184319,208575,-1.2825529136,-3.3547372851999997,9.3810610033,400
85750,184335,208529,-1.2538390423999999,-3.2506495021,9.3750789468,401
85831,184342,208538,-1.1748758966000001,-3.46959277,9.3427758417,402
86033,184360,208634,-1.3208380752,-3.4073793824000003,9.3607220112,403
86145,184399,208626,-1.2358928729,-3.2985059541,9.2518485829,404
86241,184393,208635,-1.4021940436,-3.1310083721,9.4791667299,405
86365,184421,208636,-1.4249258583,-3.2973095428,9.403792818,406
86388,184453,208635,-1.2215359373,-3.23031051,9.3367937852,407
86630,184442,208650,-1.3962119871,-3.326023414,9.407382051899999,408
86789,184470,208680,-1.2981062605,-3.2937203089,9.3284189061,409
86942,184508,208675,-1.3304093655999998,-3.3738798660000002,9.3942215276,410
87078,184556,208730,-1.3304093655999998,-3.4073793824000003,9.4372923344,411
87216,184546,208686,-1.2837493249,-3.2267212761,9.3607220112,412
87417,184585,208721,-1.2634103328,-3.3750762773,9.4660062056,413
87521,184573,208733,-1.4979069476,-3.3882368016,9.3355973739,414
87549,184561,208708,-1.4009976323,-3.3355947043999996,9.4241318101,415
87214,184469,208631,-1.1928220661,-3.3595229304,9.345168664300001,416
86585,184336,208578,-1.3495519463999999,-3.2494530908,9.4504528587,417
86027,184345,208597,-1.3686945272,-3.3882368016,9.4408815683,418
85639,184290,208559,-1.3842478741,-3.1836504693,9.3463650756,419
85439,184278,208564,-1.244267752,-3.4025937372,9.3942215276,420
85417,184292,208596,-1.2777672683999999,-3.3451659948,9.455238503899999,421
85529,184340,208593,-1.4297115034999999,-3.4600214796,9.2853480993,422
85665,184333,208576,-1.3316057769,-3.278166962,9.3367937852,423
85689,184337,208596,-1.3543375915999998,-3.3212377687999997,9.290133744499999,424
85928,184314,208623,-1.3160524299999998,-3.3032915993,9.427721044,425
85990,184391,208652,-1.208375413,-3.3643085755999995,9.399007172800001,426
86109,184375,208621,-1.3447663012,-3.2506495021,9.355936366,427
86245,184402,208649,-1.2693923893,-3.4013973259,9.403792818,428
86375,184431,208618,-1.3926227532000002,-3.2697920829,9.4456672135,429
86538,184421,208704,-1.4309079148000001,-3.2973095428,9.403792818,430
86702,184463,208661,-1.4488540843,-3.3415767608999998,9.4420779796,431
86838,184477,208741,-1.3698909385,-3.2410782117,9.397810761499999,432
87040,184496,208707,-1.4440684390999998,-3.2841490185,9.3463650756,433
87148,184534,208715,-1.3603196481,-3.3690942208,9.2374916473,434
87263,184504,208655,-1.3351950108,-3.4157542615,9.4133641084,435
86936,184418,208658,-1.3770694063,-3.2039894614,9.345168664300001,436
86353,184304,208591,-1.2215359373,-3.2362925665,9.5042913672,437
85804,184226,208558,-1.2454641632999999,-3.2458638569,9.4456672135,438
85329,184209,208549,-1.3830514628000001,-3.2554351473,9.3702933016,439
85098,184181,208527,-1.3256237203999999,-3.4540394231000002,9.4325066892,440
85046,184232,208571,-1.3531411803,-3.3499516399999996,9.3834538259,441
85182,184216,208578,-1.387837108,-3.3547372851999997,9.4241318101,442
85348,184255,208593,-1.4201402131,-3.2829526072,9.4085784632,443
85503,184238,208614,-1.2741780345,-3.1836504693,9.384650237199999,444
85620,184315,208656,-1.3734801723999999,-3.3535408739,9.3032942688,445
85747,184302,208705,-1.4691930764,-3.3176485349,9.4169533423,446
85878,184294,208659,-1.4392827939,-3.2362925665,9.355936366,447
86030,184333,208669,-1.3064811396,-3.4313076084,9.4313102779,448
86201,184349,208676,-1.256231865,-3.3451659948,9.3332045513,449
86348,184447,208743,-1.3495519463999999,-3.2841490185,9.3655076564,450
86523,184399,208716,-1.3543375915999998,-3.2937203089,9.4085784632,451
86681,184414,208716,-1.3172488413,-3.2542387359999996,9.399007172800001,452
86880,184459,208664,-1.4249258583,-3.2638100264,9.3128655592,453
87045,184473,208745,-1.4691930764,-3.5018958750999998,9.2805624541,454
87138,184484,208707,-1.3543375915999998,-3.2159535744,9.4935236655,455
86920,184414,208685,-1.3555340029,-3.2255248647999997,9.21236701,456
86335,184288,208631,-1.244267752,-3.2745777280999997,9.4695954395,457
85739,184175,208572,-1.3495519463999999,-3.3116664784,9.3032942688,458
85292,184213,208572,-1.4213366244,-3.1788648241,9.3523471321,459
84945,184160,208548,-1.3686945272,-3.2913274863,9.2697947524,460
85059,184166,208579,-1.4297115034999999,-3.3415767608999998,9.3942215276,461
85143,184217,208668,-1.3734801723999999,-3.3547372851999997,9.5270231819,462
85307,184205,208600,-1.2789636797000001,-3.3032915993,9.4851487864,463
85486,184227,208669,-1.3543375915999998,-3.2506495021,9.379864592,464
85590,184257,208658,-1.3076775509,-3.3499516399999996,9.3882394711,465
85727,184268,208653,-1.4309079148000001,-3.2937203089,9.3032942688,466
85862,184293,208675,-1.3698909385,-3.3439695835000003,9.399007172800001,467
86020,184342,208637,-1.4177473905,-3.3308090592,9.4229353988,468
86167,184331,208705,-1.3028919057000001,-3.2171499857,9.384650237199999,469
86343,184384,208693,-1.4261222696,-3.3547372851999997,9.4588277378,470
86498,184405,208754,-1.3172488413,-3.3631121643,9.4851487864,471
86654,184396,208731,-1.1461620254,-3.4205399067,9.3511507208,472
86833,184443,208722,-1.3112667848,-3.4313076084,9.4743810847,473
86990,184436,208745,-1.4165509792000002,-3.2985059541,9.242277292499999,474
87119,184445,208738,-1.43569356,-3.2973095428,9.531808827099999,475
86969,184421,208698,-1.3064811396,-3.3068808331999997,9.2315095908,476
86423,184276,208695,-1.3734801723999999,-3.2685956716,9.3607220112,477
85842,184228,208630,-1.2729816232,-3.4121650276000004,9.2937229784,478
85418,184204,208624,-1.5780665047,-3.3272198253,9.451649269999999,479
85199,184178,208583,-1.2502498085,-3.2877382523999996,9.4504528587,480
85184,184228,208599,-1.2693923893,-3.3918260355000003,9.4085784632,481
85301,184217,208646,-1.4273186809,-3.3116664784,9.327222494799999,482
85470,184252,208668,-1.3483555351,-3.3367911156999996,9.3475614869,483
85635,184266,208658,-1.4416756165,-3.2362925665,9.379864592,484
85742,184245,208673,-1.3770694063,-3.1369904286000003,9.4229353988,485
85873,184263,208677,-1.2921242039999998,-3.2315069213,9.4025964067,486
86021,184317,208703,-1.3639088819999998,-3.2745777280999997,9.4468636248,487
86159,184316,208683,-1.2646067441000002,-3.3116664784,9.403792818,488
86307,184335,208698,-1.5768700934,-3.3738798660000002,9.376275358100001,489
86481,184386,208743,-1.483550012,-3.3308090592,9.427721044,490
86629,184421,208750,-1.3256237203999999,-3.2973095428,9.399007172800001,491
86774,184427,208758,-1.2777672683999999,-3.3212377687999997,9.3164547931,492
86902,184448,208749,-1.3256237203999999,-3.2027930501,9.4456672135,493
87092,184478,208756,-1.2921242039999998,-3.3738798660000002,9.4229353988,494
87248,184487,208808,-1.4608181972999998,-3.2231320422,9.3834538259,495
87144,184435,208727,-1.4261222696,-3.3176485349,9.332008140000001,496
86649,184285,208682,-1.2215359373,-3.2554351473,9.455238503899999,497
86016,184227,208639,-1.4165509792000002,-3.2506495021,9.3367937852,498
85566,184140,208628,-1.5158531170999998,-3.3463624061,9.4887380203,499
85270,184147,208600,-1.3399806559999998,-3.2123643404999997,9.3882394711,500
85213,184168,208608,-1.2969098492,-3.3738798660000002,9.3882394711,501
85364,184204,208646,-1.3591232368,-3.3068808331999997,9.4612205604,502
85475,184258,208668,-1.3124631961,-3.3786655112000004,9.332008140000001,503
85638,184253,208689,-1.3842478741,-3.2542387359999996,9.4444708022,504
85734,184246,208703,-1.3926227532000002,-3.2841490185,9.3379901965,505
85834,184263,208672,-1.3698909385,-3.3212377687999997,9.5270231819,506
85938,184267,208710,-1.3938191645,-3.2410782117,9.3894358824,507
86055,184290,208697,-1.3974083984,-3.1980074049,9.4456672135,508
86174,184303,208757,-1.4309079148000001,-3.1980074049,9.379864592,509
86287,184326,208735,-1.459621786,-3.3080772444999997,9.384650237199999,510
86418,184316,208733,-1.3304093655999998,-3.397808092,9.332008140000001,511
86558,184375,208754,-1.4392827939,-3.23031051,9.3750789468,512
86682,184409,208767,-1.4261222696,-3.194418171,9.5078806011,513
86813,184404,208779,-1.4727823103,-3.3212377687999997,9.299705034899999,514
86954,184389,208785,-1.3830514628000001,-3.3320054705,9.399007172800001,515
86810,184371,208706,-1.2897313814,-3.3535408739,9.4217389875,516
86260,184224,208665,-1.3543375915999998,-3.1740791789,9.2937229784,517
85620,184180,208640,-1.3639088819999998,-3.2267212761,9.403792818,518
85087,184088,208604,-1.4213366244,-3.2925238975999997,9.4947200768,519
84780,184068,208635,-1.4297115034999999,-3.3152557123,9.384650237199999,520
84644,184099,208631,-1.4213366244,-3.2267212761,9.384650237199999,521
84729,184095,208591,-1.3172488413,-3.3535408739,9.3750789468,522
84894,184107,208638,-1.1928220661,-3.4169506728,9.3188476157,523
85078,184141,208655,-1.2490533972,-3.3583265191000002,9.355936366,524
85253,184170,208692,-1.3304093655999998,-3.4396824875,9.403792818,525
85368,184166,208699,-1.4213366244,-3.3690942208,9.5461657627,526
85506,184194,208694,-1.5326028753,-3.4013973259,9.403792818,527
85682,184236,208715,-1.2598210989,-3.1836504693,9.379864592,528
85842,184133,208732,-1.4823536007,-3.3248270027,9.3415794304,529
86032,184267,208728,-1.4739787216,-3.2171499857,9.327222494799999,530
86175,184300,208796,-1.3782658175999998,-3.2554351473,9.451649269999999,531
86351,184308,208737,-1.3830514628000001,-3.3212377687999997,9.3511507208,532
86520,184337,208796,-1.4009976323,-3.1788648241,9.3547399547,533
86686,184394,208796,-1.2981062605,-3.1501509529,9.379864592,534
86837,184416,208767,-1.3304093655999998,-3.2841490185,9.3834538259,535
86660,184318,208750,-1.4261222696,-3.2925238975999997,9.3475614869,536
86209,184223,208732,-1.3399806559999998,-3.1968109935999998,9.3176512044,537
85563,184137,208649,-1.2885349701,-3.278166962,9.3176512044,538
85056,184068,208631,-1.3842478741,-3.3786655112000004,9.3942215276,539
84739,184002,208575,-1.4273186809,-3.1692935337,9.3750789468,540
84679,184038,208652,-1.4404792052000002,-3.2937203089,9.3750789468,541
84796,184086,208661,-1.4452648504,-3.3786655112000004,9.3619184225,542
84960,184104,208682,-1.4344971487,-3.2841490185,9.3511507208,543
85137,184138,208713,-1.2789636797000001,-3.3870403903,9.3176512044,544
85288,184143,208690,-1.387837108,-3.3164521235999995,9.3044906801,545
85466,184149,208720,-1.3495519463999999,-3.2350961552,9.427721044,546
85654,184187,208735,-1.4440684390999998,-3.2793633733,9.3834538259,547
85787,184222,208702,-1.387837108,-3.3391839383,9.3942215276,548
85968,184237,208763,-1.3304093655999998,-3.2925238975999997,9.4420779796,549
86164,184253,208749,-1.4201402131,-3.2841490185,9.3750789468,550
86312,184209,208825,-1.3698909385,-3.1752755902,9.4325066892,551
86547,184321,208747,-1.3686945272,-3.3116664784,9.3032942688,552
86680,184338,208832,-1.3698909385,-3.3547372851999997,9.4217389875,553
86855,184368,208826,-1.3926227532000002,-3.2554351473,9.384650237199999,554
87015,184389,208813,-1.4703894876999999,-3.2697920829,9.399007172800001,555
87021,184355,208782,-1.4668002538,-3.2841490185,9.3367937852,556
86564,184221,208734,-1.1976077113,-3.2590243811999997,9.3690968903,557
85957,184150,208714,-1.2837493249,-3.2829526072,9.5138626576,558
85489,184096,208729,-1.2741780345,-3.278166962,9.3894358824,559
85212,184086,208645,-1.2933206153,-3.1788648241,9.3750789468,560
85148,184112,208678,-1.4105689227,-3.2554351473,9.3224368496,561
85244,184067,208697,-1.3782658175999998,-3.3499516399999996,9.3415794304,562
85453,184137,208708,-1.4057832774999999,-3.2793633733,9.4612205604,563
85629,184169,208742,-1.2358928729,-3.2015966388,9.327222494799999,564
85743,184191,208744,-1.4787643668000001,-3.2398818003999996,9.3655076564,565
85872,184199,208738,-1.2646067441000002,-3.3020951879999996,9.4791667299,566
86027,184213,208771,-1.3543375915999998,-3.2446674455999998,9.3894358824,567
86188,184282,208772,-1.2969098492,-3.3080772444999997,9.4983093107,568
86350,184264,208784,-1.3830514628000001,-3.0652057506,9.4504528587,569
86512,184332,208774,-1.3447663012,-3.2087751066,9.3511507208,570
86673,184317,208822,-1.3651052933,-3.3212377687999997,9.3511507208,571
86866,184372,208861,-1.3363914221,-3.3463624061,9.3224368496,572
86998,184386,208804,-1.3172488413,-3.0975088557,9.455238503899999,573
87168,184434,208859,-1.3112667848,-3.4265219632000004,9.4660062056,574
87330,184358,208844,-1.3064811396,-3.4073793824000003,9.265009107200001,575
87382,184387,208833,-1.3926227532000002,-3.4396824875,9.5569334644,576
87055,184271,208777,-1.3830514628000001,-3.1980074049,9.2554378168,577
86445,184214,208681,-1.4261222696,-3.2638100264,9.4372923344,578
85878,184121,208692,-1.3495519463999999,-3.3607193417,9.4420779796,579
85495,184140,208673,-1.411765334,-3.2111679291999997,9.3044906801,580
85219,184089,208722,-1.2167502921,-3.206382284,9.4456672135,581
85368,184100,208689,-1.5110674719,-3.2650064377,9.4169533423,582
85442,184152,208707,-1.3842478741,-3.4157542615,9.564111932200001,583
85584,184138,208763,-1.2885349701,-3.2973095428,9.340383019099999,584
85675,184181,208757,-1.3830514628000001,-3.1836504693,9.3894358824,585
85770,184118,208738,-1.5014961814999999,-3.3487552287,9.4695954395,586
85866,184191,208752,-1.3268201317000001,-3.2410782117,9.4743810847,587
85980,184206,208793,-1.3770694063,-3.2015966388,9.4743810847,588
86105,184239,208782,-1.1976077113,-3.2745777280999997,9.3894358824,589
86272,184227,208778,-1.3411770673,-3.4013973259,9.2147598326,590
86444,184263,208806,-1.2586246876,-3.0209385325,9.5210411254,591
86465,184303,208793,-1.4919248910999998,-3.3403803495999997,9.397810761499999,592
86746,184331,208823,-1.5062818266999998,-3.3391839383,9.3044906801,593
86860,184327,208840,-1.6115660211,-3.4109686163,9.4085784632,594
87014,184388,208871,-1.3974083984,-3.3032915993,9.3882394711,595
87115,184411,208832,-1.3160524299999998,-3.1884361145,9.3571327773,596
86909,184288,208806,-1.2981062605,-3.2027930501,9.2614198733,597
86256,184144,208729,-1.4344971487,-3.2829526072,9.3786681807,598
85622,184116,208703,-1.4787643668000001,-3.2506495021,9.3750789468,599
85153,184045,208638,-1.2514462198,-3.3535408739,9.403792818,600
84856,184008,208640,-1.4404792052000002,-3.2877382523999996,9.3511507208,601
84790,184052,208693,-1.4823536007,-3.2506495021,9.4325066892,602
84961,184081,208677,-1.3746765837,-3.326023414,9.4803631412,603
85074,184075,208704,-1.4404792052000002,-3.2398818003999996,9.327222494799999,604
85241,184114,208760,-1.3974083984,-3.3116664784,9.4121676971,605
85399,184143,208750,-1.3268201317000001,-3.3690942208,9.332008140000001,606
85471,184117,208768,-1.3555340029,-3.2925238975999997,9.4839523751,607
85704,184166,208762,-1.3926227532000002,-3.2362925665,9.355936366,608
85817,184148,208801,-1.3268201317000001,-3.2171499857,9.3942215276,609
85978,184191,208815,-1.4847464232999998,-3.2685956716,9.4791667299,610
86147,184215,208789,-1.3926227532000002,-3.397808092,9.399007172800001,611
86322,184233,208806,-1.3794622289,-3.3834511564,9.2566342281,612
86474,184263,208853,-1.5014961814999999,-3.1884361145,9.3655076564,613
86633,184302,208838,-1.3830514628000001,-3.2219356309,9.407382051899999,614
86805,184331,208863,-1.4452648504,-3.2937203089,9.3942215276,615
86957,184332,208863,-1.3603196481,-3.3415767608999998,9.4133641084,616
86842,184306,208782,-1.43569356,-3.3918260355000003,9.290133744499999,617
86284,184176,208747,-1.2885349701,-3.2973095428,9.4839523751,618
85662,184062,208697,-1.387837108,-3.3164521235999995,9.3463650756,619
85141,184041,208663,-1.5158531170999998,-3.4636107135,9.4456672135,620
84859,184008,208695,-1.459621786,-3.4683963587,9.3415794304,621
84815,184024,208669,-1.3304093655999998,-3.3870403903,9.4169533423,622
84852,184023,208699,-1.3974083984,-3.326023414,9.3415794304,623
85073,184062,208718,-1.4500504956,-3.2027930501,9.455238503899999,624
85249,184116,208745,-1.3830514628000001,-3.2315069213,9.3116691479,625
85385,184081,208737,-1.3411770673,-3.2877382523999996,9.3690968903,626
85556,184121,208828,-1.4500504956,-3.3224341800999997,9.3595255999,627
85685,184135,208750,-1.3316057769,-3.2841490185,9.3834538259,628
85833,184178,208813,-1.3076775509,-3.3595229304,9.4420779796,629
86011,184232,208747,-1.4165509792000002,-3.2446674455999998,9.4743810847,630
86179,184258,208814,-1.483550012,-3.3272198253,9.403792818,631
86343,184208,208805,-1.3363914221,-3.1680971224,9.4133641084,632
86563,184252,208838,-1.3794622289,-3.2973095428,9.451649269999999,633
86684,184286,208856,-1.4081761001,-3.2841490185,9.3511507208,634
86850,184320,208882,-1.3495519463999999,-3.3499516399999996,9.427721044,635
87021,184364,208817,-1.4081761001,-3.3738798660000002,9.3930251163,636
87082,184322,208863,-1.3495519463999999,-3.4073793824000003,9.456434915200001,637
86722,184224,208845,-1.5158531170999998,-3.2494530908,9.2793660428,638
86101,184105,208757,-1.2777672683999999,-3.3583265191000002,9.3511507208,639
85552,184052,208691,-1.3459627125,-3.4061829711000002,9.379864592,640
85228,184041,208697,-1.5457633996,-3.3068808331999997,9.308079914,641
85112,184045,208690,-1.2598210989,-3.3451659948,9.3176512044,642
85133,184013,208700,-1.4967105363,-3.3595229304,9.4169533423,643
85330,184090,208720,-1.5529418674,-3.3367911156999996,9.3128655592,644
85488,184092,208775,-1.2598210989,-3.3966116807,9.330811728699999,645
85624,184098,208748,-1.3172488413,-3.3068808331999997,9.3044906801,646
85749,184123,208786,-1.3363914221,-3.2446674455999998,9.4695954395,647
85903,184141,208800,-1.5637095691,-3.3032915993,9.4085784632,648
86028,184177,208807,-1.4213366244,-3.3248270027,9.332008140000001,649
86210,184177,208813,-1.2885349701,-3.2602207924999997,9.4504528587,650
86351,184213,208785,-1.3160524299999998,-3.3355947043999996,9.3032942688,651
86522,184278,208847,-1.4967105363,-3.3439695835000003,9.3224368496,652
86684,184299,208839,-1.3890335193,-3.4265219632000004,9.3463650756,653
86886,184324,208837,-1.3603196481,-3.2362925665,9.4372923344,654
86998,184347,208869,-1.3495519463999999,-3.2350961552,9.332008140000001,655
87160,184318,208868,-1.4261222696,-3.3020951879999996,9.284151688,656
87276,184344,208875,-1.4464612617,-3.1609186546,9.464809794299999,657
87147,184296,208823,-1.4679966650999998,-3.3774690999,9.2458665264,658
86574,184195,208759,-1.3076775509,-3.278166962,9.4085784632,659
85961,184090,208716,-1.3447663012,-3.2733813167999997,9.2937229784,660
85482,184054,208749,-1.3363914221,-3.3738798660000002,9.3140619705,661
85174,184049,208697,-1.4165509792000002,-3.2458638569,9.397810761499999,662
85088,184024,208725,-1.4309079148000001,-3.2398818003999996,9.274580397600001,663
85179,184055,208749,-1.4105689227,-3.3068808331999997,9.3655076564,664
85314,184032,208748,-1.4452648504,-3.4492537779,9.4121676971,665
85447,184091,208692,-1.5110674719,-3.2410782117,9.4600241491,666
85553,184152,208725,-1.3160524299999998,-3.3308090592,9.379864592,667
85596,184085,208772,-1.4261222696,-3.3308090592,9.3882394711,668
85810,184109,208759,-1.4775679554999999,-3.2685956716,9.3032942688,669
85926,184156,208785,-1.3555340029,-3.3595229304,9.4313102779,670
86066,184178,208778,-1.43569356,-3.2913274863,9.3655076564,671
86224,184221,208850,-1.3555340029,-3.2973095428,9.5700939887,672
86330,184225,208811,-1.4081761001,-3.3355947043999996,9.327222494799999,673
86538,184266,208850,-1.2406785181,-3.2446674455999998,9.3463650756,674
86695,184290,208823,-1.4129617452999998,-3.2446674455999998,9.3224368496,675
86842,184311,208854,-1.4440684390999998,-3.2733813167999997,9.3702933016,676
86992,184336,208855,-1.3794622289,-3.2219356309,9.340383019099999,677
86906,184253,208838,-1.5122638832,-3.1489545415999998,9.2518485829,678
86382,184138,208743,-1.43569356,-3.4253255519,9.3655076564,679
85735,184021,208718,-1.4165509792000002,-3.3834511564,9.3188476157,680
85215,184013,208674,-1.3603196481,-3.2638100264,9.4839523751,681
84803,183994,208663,-1.3746765837,-3.2458638569,9.3607220112,682
84641,183923,208691,-1.4009976323,-3.3870403903,9.2985086236,683
84712,183997,208694,-1.4261222696,-3.2542387359999996,9.4313102779,684
84904,183994,208690,-1.3363914221,-3.3726834547,9.379864592,685
85058,184002,208775,-1.3698909385,-3.2494530908,9.4839523751,686
85202,184038,208702,-1.3268201317000001,-3.2410782117,9.4085784632,687
85329,184045,208747,-1.3351950108,-3.4073793824000003,9.3942215276,688
85469,184061,208768,-1.3974083984,-3.3690942208,9.4456672135,689
85629,184094,208760,-1.43569356,-3.206382284,9.4360959231,690
85764,184126,208762,-1.507478238,-3.3212377687999997,9.3655076564,691
85939,184167,208834,-1.3686945272,-3.2542387359999996,9.3702933016,692
86098,184155,208784,-1.4009976323,-3.23031051,9.4229353988,693
86257,184114,208810,-1.4021940436,-3.1214370817,9.3332045513,694
86442,184244,208855,-1.411765334,-3.4169506728,9.3882394711,695
86598,184245,208855,-1.531406464,-3.1932217597,9.3655076564,696
86724,184271,208871,-1.2825529136,-3.326023414,9.4360959231,697
86633,184207,208838,-1.3268201317000001,-3.2973095428,9.3571327773,698
86074,184090,208765,-1.3639088819999998,-3.3966116807,9.439685157,699
85452,183964,208709,-1.4165509792000002,-3.2638100264,9.3128655592,700
84937,183956,208688,-1.4129617452999998,-3.2111679291999997,9.4229353988,701
84627,183898,208698,-1.4787643668000001,-3.2889346637,9.4313102779,702
84565,183914,208704,-1.387837108,-3.3786655112000004,9.3607220112,703
84681,183941,208684,-1.459621786,-3.2410782117,9.464809794299999,704
84858,183942,208751,-1.507478238,-3.3068808331999997,9.4791667299,705
85030,183986,208708,-1.3926227532000002,-3.4002009146,9.3607220112,706
85208,183997,208737,-1.3746765837,-3.2398818003999996,9.4121676971,707
85335,184027,208788,-1.5026925928000001,-3.2985059541,9.379864592,708
85484,184030,208741,-1.4069796888000001,-3.2841490185,9.4456672135,709
85652,184040,208786,-1.4632110199,-3.1453653077,9.3224368496,710
85824,184105,208788,-1.4261222696,-3.2159535744,9.379864592,711
86058,184155,208792,-1.4213366244,-3.3116664784,9.3702933016,712
86191,184149,208874,-1.3686945272,-3.1884361145,9.4085784632,713
86343,184228,208809,-1.3016954943999999,-3.3020951879999996,9.4456672135,714
86516,184162,208851,-1.3459627125,-3.2506495021,9.4456672135,715
86686,184247,208871,-1.5026925928000001,-3.2590243811999997,9.4372923344,716
86829,184237,208851,-1.4500504956,-3.2494530908,9.5078806011,717
86704,184192,208809,-1.3734801723999999,-3.2123643404999997,9.3188476157,718
86122,184061,208775,-1.1796615418,-3.3355947043999996,9.5126662463,719
85504,183965,208745,-1.4021940436,-3.3547372851999997,9.3786681807,720
85074,183929,208702,-1.4165509792000002,-3.3774690999,9.399007172800001,721
84831,183936,208695,-1.3363914221,-3.3918260355000003,9.5126662463,722
84722,183979,208656,-1.4213366244,-3.3080772444999997,9.3463650756,723
84933,183975,208717,-1.4679966650999998,-3.2877382523999996,9.399007172800001,724
85143,184003,208771,-1.3842478741,-3.2410782117,9.3415794304,725
85294,184022,208735,-1.387837108,-3.1932217597,9.4217389875,726
85432,184024,208783,-1.3160524299999998,-3.2410782117,9.4217389875,727
85580,184046,208771,-1.4165509792000002,-3.3116664784,9.4420779796,728
85717,184039,208800,-1.411765334,-3.3403803495999997,9.355936366,729
85858,184093,208747,-1.5170495284,-3.2590243811999997,9.3750789468,730
86031,184115,208805,-1.4452648504,-3.326023414,9.332008140000001,731
86183,184152,208853,-1.3603196481,-3.2733813167999997,9.3738825355,732
86345,184177,208807,-1.4632110199,-3.2985059541,9.371489712899999,733
86483,184196,208858,-1.5218351736,-3.2889346637,9.332008140000001,734
86669,184208,208871,-1.2837493249,-3.3212377687999997,9.407382051899999,735
86839,184244,208860,-1.4416756165,-3.2027930501,9.162117735399999,736
86958,184251,208833,-1.4129617452999998,-3.2877382523999996,9.4803631412,737
86721,184127,208802,-1.3974083984,-3.3690942208,9.236295236,738
86139,184054,208766,-1.4536397294999999,-3.3882368016,9.4408815683,739
85440,183950,208705,-1.4464612617,-3.3032915993,9.3224368496,740
85102,183935,208709,-1.55533469,-3.3690942208,9.4085784632,741
84859,183903,208672,-1.6534404165999999,-3.2267212761,9.3607220112,742
84828,183913,208676,-1.3734801723999999,-3.2650064377,9.236295236,743
84933,183966,208688,-1.2837493249,-3.3643085755999995,9.403792818,744
85097,183948,208711,-1.5445669883000002,-3.3200413575,9.3511507208,745
85246,183992,208754,-1.4213366244,-3.2769705507,9.4468636248,746
85374,183979,208755,-1.4177473905,-3.2267212761,9.3702933016,747
85489,184029,208784,-1.4775679554999999,-3.3631121643,9.399007172800001,748
85662,184017,208778,-1.4548361408000001,-3.134597606,9.265009107200001,749
85787,184062,208787,-1.3256237203999999,-3.3690942208,9.4456672135,750
85975,184071,208792,-1.3603196481,-3.3403803495999997,9.4899344316,751
86125,184151,208839,-1.5026925928000001,-3.206382284,9.4229353988,752
86270,184134,208801,-1.3220344865,-3.1740791789,9.399007172800001,753
86452,184156,208846,-1.483550012,-3.326023414,9.4408815683,754
86628,184207,208852,-1.3734801723999999,-3.2578279699,9.3894358824,755
86784,184271,208842,-1.3172488413,-3.3930224468000003,9.265009107200001,756
86832,184174,208860,-1.3268201317000001,-3.2841490185,9.4133641084,757
86446,184059,208803,-1.4404792052000002,-3.3212377687999997,9.3355973739,758
85809,184011,208750,-1.4261222696,-3.2362925665,9.384650237199999,759
85214,183901,208661,-1.4644074312,-3.2267212761,9.355936366,760
84829,183863,208679,-1.4225330357,-3.3918260355000003,9.403792818,761
84657,183848,208699,-1.3974083984,-3.278166962,9.3415794304,762
84628,183855,208669,-1.4021940436,-3.2111679291999997,9.3332045513,763
84841,183904,208723,-1.4404792052000002,-3.3020951879999996,9.399007172800001,764
85011,183944,208704,-1.5254244074999999,-3.1980074049,9.4839523751,765
85180,183986,208781,-1.3698909385,-3.2542387359999996,9.308079914,766
85337,183935,208710,-1.3926227532000002,-3.2697920829,9.3176512044,767
85506,183996,208737,-1.4416756165,-3.3116664784,9.3702933016,768
85705,184005,208749,-1.4177473905,-3.1920253483999996,9.4887380203,769
85825,184029,208776,-1.411765334,-3.326023414,9.3930251163,770
85981,184053,208771,-1.4823536007,-3.3068808331999997,9.4803631412,771
86138,184097,208796,-1.3639088819999998,-3.2542387359999996,9.3655076564,772
86314,184103,208802,-1.4177473905,-3.2925238975999997,9.4229353988,773
86481,184132,208797,-1.3938191645,-3.3272198253,9.308079914,774
86649,184188,208810,-1.3698909385,-3.3595229304,9.451649269999999,775
86816,184184,208831,-1.3316057769,-3.3296126479000003,9.3643112451,776
86821,184207,208825,-1.3591232368,-3.1740791789,9.4229353988,777
86384,184075,208806,-1.4739787216,-3.3224341800999997,9.1597249128,778
85698,183959,208694,-1.3555340029,-3.3487552287,9.554540641800001,779
85158,183894,208682,-1.3842478741,-3.4037901484999997,9.4372923344,780
84827,183833,208666,-1.2658031554,-3.4205399067,9.3595255999,781
84711,183881,208679,-1.2921242039999998,-3.2015966388,9.3224368496,782
84782,183847,208687,-1.4751751328999998,-3.3367911156999996,9.4121676971,783
84956,183883,208713,-1.387837108,-3.326023414,9.3463650756,784
85121,183938,208709,-1.232303639,-3.3272198253,9.397810761499999,785
85256,183970,208714,-1.411765334,-3.2877382523999996,9.2566342281,786
85395,183989,208711,-1.4500504956,-3.1645078885,9.4169533423,787
85519,184004,208684,-1.4739787216,-3.3164521235999995,9.3655076564,788
85670,184026,208768,-1.507478238,-3.3774690999,9.4181497536,789
85827,184082,208760,-1.4679966650999998,-3.3595229304,9.3702933016,790
