green,red,IR,acc_x,acc_y,acc_z,sample_index
103951,172468,237030,-0.47377887479999997,-7.2693950588,6.629315013299999,400
103783,172452,237035,-0.47377887479999997,-7.2693950588,6.629315013299999,401
103527,172403,237004,-0.47377887479999997,-7.2693950588,6.629315013299999,402
103289,172422,237030,-0.4450650036,-7.2598237683999995,6.715456626899999,403
103135,172453,237134,-0.4450650036,-7.2598237683999995,6.715456626899999,404
103036,172484,237171,-0.4450650036,-7.2598237683999995,6.715456626899999,405
102963,172523,237237,-0.4450650036,-7.2598237683999995,6.715456626899999,406
103013,172561,237266,-0.4450650036,-7.2598237683999995,6.715456626899999,407
103067,172557,237247,-0.4450650036,-7.2598237683999995,6.715456626899999,408
103127,172578,237272,-0.4450650036,-7.2598237683999995,6.715456626899999,409
103170,172570,237273,-0.4450650036,-7.2598237683999995,6.715456626899999,410
103168,172561,237305,-0.4450650036,-7.2598237683999995,6.715456626899999,411
103223,172568,237257,-0.4450650036,-7.2598237683999995,6.715456626899999,412
103242,172566,237223,-0.4450650036,-7.2598237683999995,6.715456626899999,413
103322,172533,237199,-0.4450650036,-7.2598237683999995,6.715456626899999,414
103370,172526,237183,-0.4450650036,-7.2598237683999995,6.715456626899999,415
103440,172541,237172,-0.4450650036,-7.2598237683999995,6.715456626899999,416
103514,172512,237142,-0.4450650036,-7.2598237683999995,6.715456626899999,417
103540,172469,237125,-0.4450650036,-7.2598237683999995,6.715456626899999,418
103625,172477,237114,-0.4450650036,-7.2598237683999995,6.715456626899999,419
103659,172462,237028,-0.4450650036,-7.2598237683999995,6.715456626899999,420
103700,172441,237008,-0.4450650036,-7.2598237683999995,6.715456626899999,421
103771,172421,236950,-0.4450650036,-7.2598237683999995,6.715456626899999,422
103829,172394,236923,-0.4450650036,-7.2598237683999995,6.715456626899999,423
103883,172362,236882,-0.4450650036,-7.2598237683999995,6.715456626899999,424
103948,172351,236852,-0.4450650036,-7.2598237683999995,6.715456626899999,425
103892,172275,236813,-0.4450650036,-7.2598237683999995,6.715456626899999,426
103736,172255,236745,-0.4450650036,-7.2598237683999995,6.715456626899999,427
103504,172216,236797,-0.4450650036,-7.2598237683999995,6.715456626899999,428
103304,172278,236832,-0.4450650036,-7.2598237683999995,6.715456626899999,429
103160,172267,236829,-0.4450650036,-7.2598237683999995,6.715456626899999,430
103118,172280,236885,-0.4450650036,-7.2598237683999995,6.715456626899999,431
103119,172319,236921,-0.4450650036,-7.2598237683999995,6.715456626899999,432
103161,172339,236902,-0.4450650036,-7.2598237683999995,6.715456626899999,433
103224,172374,236922,-0.4450650036,-7.2598237683999995,6.715456626899999,434
103320,172331,236927,-0.4450650036,-7.2598237683999995,6.715456626899999,435
103342,172343,236904,-0.6305087550999999,-7.2011996147,6.6113688438,436
103367,172329,236899,-0.6305087550999999,-7.2011996147,6.6113688438,437
103432,172331,236879,-0.6305087550999999,-7.2011996147,6.6113688438,438
103485,172312,236893,-0.6305087550999999,-7.2011996147,6.6113688438,439
103513,172333,236852,-0.6305087550999999,-7.2011996147,6.6113688438,440
103595,172301,236853,-0.6305087550999999,-7.2011996147,6.6113688438,441
103637,172294,236773,-0.6305087550999999,-7.2011996147,6.6113688438,442
103716,172284,236819,-0.6305087550999999,-7.2011996147,6.6113688438,443
103783,172250,236773,-0.6305087550999999,-7.2011996147,6.6113688438,444
103850,172242,236753,-0.6305087550999999,-7.2011996147,6.6113688438,445
103888,172219,236709,-0.6305087550999999,-7.2011996147,6.6113688438,446
103955,172209,236662,-0.6305087550999999,-7.2011996147,6.6113688438,447
103975,172203,236630,-0.6305087550999999,-7.2011996147,6.6113688438,448
104056,172185,236610,-0.6305087550999999,-7.2011996147,6.6113688438,449
104103,172154,236566,-0.6305087550999999,-7.2011996147,6.6113688438,450
104114,172126,236507,-0.6305087550999999,-7.2011996147,6.6113688438,451
104000,172060,236492,-0.6305087550999999,-7.2011996147,6.6113688438,452
103794,172056,236495,-0.6305087550999999,-7.2011996147,6.6113688438,453
103589,172091,236543,-0.6305087550999999,-7.2011996147,6.6113688438,454
103420,172108,236590,-0.6460621019999999,-7.1174508237000005,6.673582231399999,455
103349,172105,236606,-0.6460621019999999,-7.1174508237000005,6.673582231399999,456
103279,172112,236609,-0.6460621019999999,-7.1174508237000005,6.673582231399999,457
103349,172174,236710,-0.6460621019999999,-7.1174508237000005,6.673582231399999,458
103438,172188,236670,-0.6460621019999999,-7.1174508237000005,6.673582231399999,459
103470,172195,236666,-0.6460621019999999,-7.1174508237000005,6.673582231399999,460
103529,172192,236695,-0.6460621019999999,-7.1174508237000005,6.673582231399999,461
103557,172160,236680,-0.6460621019999999,-7.1174508237000005,6.673582231399999,462
103622,172192,236675,-0.6460621019999999,-7.1174508237000005,6.673582231399999,463
103662,172169,236653,-0.6460621019999999,-7.1174508237000005,6.673582231399999,464
103713,172166,236687,-0.6460621019999999,-7.1174508237000005,6.673582231399999,465
103780,172208,236697,-0.6460621019999999,-7.1174508237000005,6.673582231399999,466
103836,172160,236674,-0.6460621019999999,-7.1174508237000005,6.673582231399999,467
103917,172164,236640,-0.6460621019999999,-7.1174508237000005,6.673582231399999,468
103998,172173,236614,-0.6460621019999999,-7.1174508237000005,6.673582231399999,469
104052,172142,236585,-0.6460621019999999,-7.1174508237000005,6.673582231399999,470
104110,172134,236588,-0.6460621019999999,-7.1174508237000005,6.673582231399999,471
104150,172143,236534,-0.6460621019999999,-7.1174508237000005,6.673582231399999,472
104232,172130,236553,-0.6460621019999999,-7.1174508237000005,6.673582231399999,473
104280,172131,236511,-0.6460621019999999,-7.1174508237000005,6.673582231399999,474
104328,172098,236464,-0.6460621019999999,-7.1174508237000005,6.673582231399999,475
104416,172060,236445,-0.6460621019999999,-7.1174508237000005,6.673582231399999,476
104404,172027,236438,-0.6460621019999999,-7.1174508237000005,6.673582231399999,477
104300,171978,236345,-0.6460621019999999,-7.1174508237000005,6.673582231399999,478
104060,171980,236371,-0.6460621019999999,-7.1174508237000005,6.673582231399999,479
103855,172007,236455,-0.6460621019999999,-7.1174508237000005,6.673582231399999,480
103675,172009,236492,-0.6460621019999999,-7.1174508237000005,6.673582231399999,481
103543,172048,236508,-0.6460621019999999,-7.1174508237000005,6.673582231399999,482
103513,172084,236605,-0.6460621019999999,-7.1174508237000005,6.673582231399999,483
103529,172082,236616,-0.6460621019999999,-7.1174508237000005,6.673582231399999,484
103595,172098,236668,-0.6460621019999999,-7.1174508237000005,6.673582231399999,485
103666,172112,236648,-0.6460621019999999,-7.1174508237000005,6.673582231399999,486
103700,172118,236637,-0.6460621019999999,-7.1174508237000005,6.673582231399999,487
103766,172145,236664,-0.49651068949999994,-7.171289332200001,6.6855463444,488
103803,172118,236643,-0.49651068949999994,-7.171289332200001,6.6855463444,489
103822,172164,236674,-0.49651068949999994,-7.171289332200001,6.6855463444,490
103886,172161,236609,-0.49651068949999994,-7.171289332200001,6.6855463444,491
103942,172147,236661,-0.49651068949999994,-7.171289332200001,6.6855463444,492
104009,172152,236608,-0.49651068949999994,-7.171289332200001,6.6855463444,493
104089,172128,236651,-0.49651068949999994,-7.171289332200001,6.6855463444,494
104156,172145,236610,-0.49651068949999994,-7.171289332200001,6.6855463444,495
104201,172141,236582,-0.49651068949999994,-7.171289332200001,6.6855463444,496
104277,172099,236557,-0.49651068949999994,-7.171289332200001,6.6855463444,497
104344,172094,236609,-0.49651068949999994,-7.171289332200001,6.6855463444,498
104383,172091,236537,-0.49651068949999994,-7.171289332200001,6.6855463444,499
104441,172069,236488,-0.49651068949999994,-7.171289332200001,6.6855463444,500
104484,172058,236470,-0.49651068949999994,-7.171289332200001,6.6855463444,501
104537,172062,236485,-0.49651068949999994,-7.171289332200001,6.6855463444,502
104560,172010,236428,-0.49651068949999994,-7.171289332200001,6.6855463444,503
104463,171979,236351,-0.49651068949999994,-7.171289332200001,6.6855463444,504
104241,171940,236371,-0.49651068949999994,-7.171289332200001,6.6855463444,505
104019,171948,236415,-0.49651068949999994,-7.171289332200001,6.6855463444,506
103817,171984,236478,-0.49651068949999994,-7.171289332200001,6.6855463444,507
103672,172032,236528,-0.5252245607,-7.2047888486,6.640082715,508
103632,172068,236646,-0.5252245607,-7.2047888486,6.640082715,509
103672,172105,236650,-0.5252245607,-7.2047888486,6.640082715,510
103717,172107,236694,-0.5252245607,-7.2047888486,6.640082715,511
103761,172131,236642,-0.5252245607,-7.2047888486,6.640082715,512
103826,172096,236689,-0.5252245607,-7.2047888486,6.640082715,513
103831,172142,236697,-0.5252245607,-7.2047888486,6.640082715,514
103860,172175,236709,-0.5252245607,-7.2047888486,6.640082715,515
103888,172155,236711,-0.5252245607,-7.2047888486,6.640082715,516
103942,172168,236720,-0.5252245607,-7.2047888486,6.640082715,517
104011,172117,236714,-0.5252245607,-7.2047888486,6.640082715,518
104049,172124,236724,-0.5252245607,-7.2047888486,6.640082715,519
104110,172190,236702,-0.5252245607,-7.2047888486,6.640082715,520
104164,172144,236679,-0.5252245607,-7.2047888486,6.640082715,521
104225,172127,236664,-0.5252245607,-7.2047888486,6.640082715,522
104302,172149,236643,-0.5252245607,-7.2047888486,6.640082715,523
104353,172120,236620,-0.5252245607,-7.2047888486,6.640082715,524
104418,172119,236645,-0.5252245607,-7.2047888486,6.640082715,525
104443,172083,236568,-0.5252245607,-7.2047888486,6.640082715,526
104527,172114,236622,-0.5252245607,-7.2047888486,6.640082715,527
104574,172096,236556,-0.5252245607,-7.2047888486,6.640082715,528
104596,172059,236503,-0.5252245607,-7.2047888486,6.640082715,529
104467,172031,236471,-0.5252245607,-7.2047888486,6.640082715,530
104224,172018,236563,-0.5252245607,-7.2047888486,6.640082715,531
104009,172012,236566,-0.5252245607,-7.2047888486,6.640082715,532
103844,172024,236628,-0.5252245607,-7.2047888486,6.640082715,533
103757,172106,236694,-0.5252245607,-7.2047888486,6.640082715,534
103696,172112,236782,-0.5252245607,-7.2047888486,6.640082715,535
103717,172179,236834,-0.5252245607,-7.2047888486,6.640082715,536
103789,172187,236878,-0.5252245607,-7.2047888486,6.640082715,537
103840,172222,236901,-0.5252245607,-7.2047888486,6.640082715,538
103900,172220,236896,-0.5252245607,-7.2047888486,6.640082715,539
103930,172224,236917,-0.5252245607,-7.2047888486,6.640082715,540
103992,172249,236956,-0.5252245607,-7.2047888486,6.640082715,541
104032,172246,236959,-0.5252245607,-7.2047888486,6.640082715,542
104082,172276,236942,-0.5252245607,-7.2047888486,6.640082715,543
104155,172275,237007,-0.5252245607,-7.2047888486,6.640082715,544
104204,172282,236957,-0.5252245607,-7.2047888486,6.640082715,545
104298,172249,236968,-0.5252245607,-7.2047888486,6.640082715,546
104345,172277,236952,-0.5252245607,-7.2047888486,6.640082715,547
104421,172261,236949,-0.5252245607,-7.2047888486,6.640082715,548
104474,172242,236966,-0.5252245607,-7.2047888486,6.640082715,549
104079,172254,237191,-0.4725824635,-7.1282185253999995,6.642475537599999,550
104162,172329,237231,-0.4725824635,-7.1282185253999995,6.642475537599999,551
104250,172358,237219,-0.4725824635,-7.1282185253999995,6.642475537599999,552
104318,172367,237248,-0.4725824635,-7.1282185253999995,6.642475537599999,553
104363,172392,237328,-0.4725824635,-7.1282185253999995,6.642475537599999,554
104414,172370,237319,-0.4725824635,-7.1282185253999995,6.642475537599999,555
104478,172402,237306,-0.4725824635,-7.1282185253999995,6.642475537599999,556
104554,172404,237303,-0.4725824635,-7.1282185253999995,6.642475537599999,557
104617,172384,237290,-0.4725824635,-7.1282185253999995,6.642475537599999,558
104699,172360,237299,-0.4725824635,-7.1282185253999995,6.642475537599999,559
104746,172398,237317,-0.4725824635,-7.1282185253999995,6.642475537599999,560
104826,172396,237315,-0.4725824635,-7.1282185253999995,6.642475537599999,561
104897,172379,237286,-0.4725824635,-7.1282185253999995,6.642475537599999,562
104970,172381,237251,-0.4725824635,-7.1282185253999995,6.642475537599999,563
105053,172363,237287,-0.4725824635,-7.1282185253999995,6.642475537599999,564
105085,172368,237242,-0.4725824635,-7.1282185253999995,6.642475537599999,565
105185,172355,237218,-0.4725824635,-7.1282185253999995,6.642475537599999,566
105242,172351,237239,-0.4725824635,-7.1282185253999995,6.642475537599999,567
105308,172352,237235,-0.4725824635,-7.1282185253999995,6.642475537599999,568
105345,172319,237190,-0.4725824635,-7.1282185253999995,6.642475537599999,569
105344,172296,237191,-0.4725824635,-7.1282185253999995,6.642475537599999,570
105202,172263,237139,-0.4725824635,-7.1282185253999995,6.642475537599999,571
105018,172309,237196,-0.4725824635,-7.1282185253999995,6.642475537599999,572
104873,172312,237278,-0.4725824635,-7.1282185253999995,6.642475537599999,573
104775,172298,237371,-0.4725824635,-7.1282185253999995,6.642475537599999,574
104715,172341,237464,-0.4725824635,-7.1282185253999995,6.642475537599999,575
104721,172405,237491,-0.4725824635,-7.1282185253999995,6.642475537599999,576
104788,172434,237514,-0.4725824635,-7.1282185253999995,6.642475537599999,577
104834,172483,237557,-0.4725824635,-7.1282185253999995,6.642475537599999,578
104890,172461,237559,-0.4725824635,-7.1282185253999995,6.642475537599999,579
104947,172445,237626,-0.4725824635,-7.1282185253999995,6.642475537599999,580
104994,172481,237596,-0.4725824635,-7.1282185253999995,6.642475537599999,581
105018,172498,237590,-0.4725824635,-7.1282185253999995,6.642475537599999,582
105078,172498,237610,-0.4725824635,-7.1282185253999995,6.642475537599999,583
105133,172482,237636,-0.4725824635,-7.1282185253999995,6.642475537599999,584
105178,172503,237654,-0.4725824635,-7.1282185253999995,6.642475537599999,585
105228,172480,237614,-0.4725824635,-7.1282185253999995,6.642475537599999,586
105306,172494,237614,-0.4725824635,-7.1282185253999995,6.642475537599999,587
105372,172493,237563,-0.4725824635,-7.1282185253999995,6.642475537599999,588
105424,172461,237590,-0.4725824635,-7.1282185253999995,6.642475537599999,589
105452,172450,237566,-0.4725824635,-7.1282185253999995,6.642475537599999,590
105515,172432,237580,-0.4725824635,-7.1282185253999995,6.642475537599999,591
105469,172344,237481,-0.4534398827,-7.1976103808000005,6.7322063851000005,592
105244,172384,237536,-0.4534398827,-7.1976103808000005,6.7322063851000005,593
105051,172388,237638,-0.4534398827,-7.1976103808000005,6.7322063851000005,594
104918,172465,237731,-0.4534398827,-7.1976103808000005,6.7322063851000005,595
104867,172523,237840,-0.4534398827,-7.1976103808000005,6.7322063851000005,596
104858,172544,237844,-0.4534398827,-7.1976103808000005,6.7322063851000005,597
104895,172592,237914,-0.4534398827,-7.1976103808000005,6.7322063851000005,598
104927,172591,237956,-0.4534398827,-7.1976103808000005,6.7322063851000005,599
104971,172592,237985,-0.4534398827,-7.1976103808000005,6.7322063851000005,600
105002,172604,238006,-0.4534398827,-7.1976103808000005,6.7322063851000005,601
105019,172596,237960,-0.4534398827,-7.1976103808000005,6.7322063851000005,602
105046,172626,238017,-0.4534398827,-7.1976103808000005,6.7322063851000005,603
105070,172615,238041,-0.4534398827,-7.1976103808000005,6.7322063851000005,604
105121,172650,238002,-0.4534398827,-7.1976103808000005,6.7322063851000005,605
105153,172635,238028,-0.4534398827,-7.1976103808000005,6.7322063851000005,606
105223,172613,238050,-0.4534398827,-7.1976103808000005,6.7322063851000005,607
105272,172599,237996,-0.4534398827,-7.1976103808000005,6.7322063851000005,608
105308,172618,238023,-0.4534398827,-7.1976103808000005,6.7322063851000005,609
105373,172604,238016,-0.4534398827,-7.1976103808000005,6.7322063851000005,610
105406,172626,237978,-0.4534398827,-7.1976103808000005,6.7322063851000005,611
105430,172623,237968,-0.4534398827,-7.1976103808000005,6.7322063851000005,612
105486,172594,237941,-0.4534398827,-7.1976103808000005,6.7322063851000005,613
105545,172581,237897,-0.4534398827,-7.1976103808000005,6.7322063851000005,614
105594,172547,237872,-0.4534398827,-7.1976103808000005,6.7322063851000005,615
105585,172547,237880,-0.4534398827,-7.1976103808000005,6.7322063851000005,616
105530,172476,237852,-0.4534398827,-7.1976103808000005,6.7322063851000005,617
105339,172468,237831,-0.4534398827,-7.1976103808000005,6.7322063851000005,618
105086,172493,237936,-0.4534398827,-7.1976103808000005,6.7322063851000005,619
104885,172550,238033,-0.4534398827,-7.1976103808000005,6.7322063851000005,620
104775,172607,238089,-0.4534398827,-7.1976103808000005,6.7322063851000005,621
104665,172612,238199,-0.4534398827,-7.1976103808000005,6.7322063851000005,622
104680,172636,238230,-0.4534398827,-7.1976103808000005,6.7322063851000005,623
104724,172683,238276,-0.4534398827,-7.1976103808000005,6.7322063851000005,624
104762,172685,238344,-0.4534398827,-7.1976103808000005,6.7322063851000005,625
104791,172682,238360,-0.4534398827,-7.1976103808000005,6.7322063851000005,626
104813,172687,238325,-0.4534398827,-7.1976103808000005,6.7322063851000005,627
104843,172721,238320,-0.4534398827,-7.1976103808000005,6.7322063851000005,628
104839,172716,238342,-0.4534398827,-7.1976103808000005,6.7322063851000005,629
104878,172734,238324,-0.4534398827,-7.1976103808000005,6.7322063851000005,630
104924,172697,238357,-0.4534398827,-7.1976103808000005,6.7322063851000005,631
104956,172734,238339,-0.4534398827,-7.1976103808000005,6.7322063851000005,632
105019,172710,238318,-0.4534398827,-7.1976103808000005,6.7322063851000005,633
104716,172936,238985,-0.490528633,-7.1270221141,6.6089760212,634
104784,172905,238918,-0.490528633,-7.1270221141,6.6089760212,635
104850,172896,238880,-0.490528633,-7.1270221141,6.6089760212,636
104918,172900,238886,-0.490528633,-7.1270221141,6.6089760212,637
104993,172879,238846,-0.490528633,-7.1270221141,6.6089760212,638
105019,172848,238834,-0.490528633,-7.1270221141,6.6089760212,639
105085,172849,238860,-0.490528633,-7.1270221141,6.6089760212,640
105121,172838,238807,-0.490528633,-7.1270221141,6.6089760212,641
105181,172831,238722,-0.490528633,-7.1270221141,6.6089760212,642
105268,172810,238737,-0.490528633,-7.1270221141,6.6089760212,643
105287,172791,238707,-0.490528633,-7.1270221141,6.6089760212,644
105218,172741,238682,-0.490528633,-7.1270221141,6.6089760212,645
105022,172725,238664,-0.490528633,-7.1270221141,6.6089760212,646
104793,172724,238712,-0.490528633,-7.1270221141,6.6089760212,647
104608,172781,238793,-0.490528633,-7.1270221141,6.6089760212,648
104479,172825,238905,-0.490528633,-7.1270221141,6.6089760212,649
104416,172859,238954,-0.490528633,-7.1270221141,6.6089760212,650
104428,172911,239072,-0.490528633,-7.1270221141,6.6089760212,651
104471,172911,239103,-0.490528633,-7.1270221141,6.6089760212,652
104523,172955,239140,-0.490528633,-7.1270221141,6.6089760212,653
104551,172934,239089,-0.490528633,-7.1270221141,6.6089760212,654
104598,172946,239129,-0.490528633,-7.1270221141,6.6089760212,655
104623,172955,239101,-0.490528633,-7.1270221141,6.6089760212,656
104684,172939,239137,-0.490528633,-7.1270221141,6.6089760212,657
104712,172954,239133,-0.490528633,-7.1270221141,6.6089760212,658
104758,172936,239094,-0.490528633,-7.1270221141,6.6089760212,659
104827,172918,239073,-0.490528633,-7.1270221141,6.6089760212,660
104890,172922,239069,-0.490528633,-7.1270221141,6.6089760212,661
104943,172896,239084,-0.490528633,-7.1270221141,6.6089760212,662
105019,172908,239060,-0.490528633,-7.1270221141,6.6089760212,663
105069,172919,239002,-0.490528633,-7.1270221141,6.6089760212,664
105104,172865,238989,-0.490528633,-7.1270221141,6.6089760212,665
105147,172870,238927,-0.490528633,-7.1270221141,6.6089760212,666
105215,172844,238944,-0.490528633,-7.1270221141,6.6089760212,667
105269,172829,238880,-0.490528633,-7.1270221141,6.6089760212,668
105321,172846,238852,-0.490528633,-7.1270221141,6.6089760212,669
105357,172807,238819,-0.490528633,-7.1270221141,6.6089760212,670
105242,172764,238766,-0.490528633,-7.1270221141,6.6089760212,671
104999,172733,238801,-0.490528633,-7.1270221141,6.6089760212,672
104775,172761,238935,-0.490528633,-7.1270221141,6.6089760212,673
104565,172765,238950,-0.490528633,-7.1270221141,6.6089760212,674
104461,172844,239069,-0.490528633,-7.1270221141,6.6089760212,675
103344,173137,239824,-0.5587240770999999,-7.1533431627,6.6352970698,676
103409,173182,239890,-0.5587240770999999,-7.1533431627,6.6352970698,677
103456,173205,239845,-0.5587240770999999,-7.1533431627,6.6352970698,678
103510,173226,239883,-0.5587240770999999,-7.1533431627,6.6352970698,679
103544,173224,239846,-0.5587240770999999,-7.1533431627,6.6352970698,680
103584,173202,239946,-0.5587240770999999,-7.1533431627,6.6352970698,681
103628,173222,239875,-0.5587240770999999,-7.1533431627,6.6352970698,682
103690,173225,239880,-0.5587240770999999,-7.1533431627,6.6352970698,683
103710,173238,239881,-0.5587240770999999,-7.1533431627,6.6352970698,684
103800,173238,239844,-0.5587240770999999,-7.1533431627,6.6352970698,685
103868,173215,239807,-0.5587240770999999,-7.1533431627,6.6352970698,686
103920,173190,239783,-0.5587240770999999,-7.1533431627,6.6352970698,687
104004,173173,239751,-0.5587240770999999,-7.1533431627,6.6352970698,688
104078,173165,239712,-0.5587240770999999,-7.1533431627,6.6352970698,689
104097,173146,239641,-0.5587240770999999,-7.1533431627,6.6352970698,690
104164,173144,239646,-0.5587240770999999,-7.1533431627,6.6352970698,691
104239,173117,239640,-0.5587240770999999,-7.1533431627,6.6352970698,692
104298,173130,239598,-0.5587240770999999,-7.1533431627,6.6352970698,693
104372,173065,239574,-0.5587240770999999,-7.1533431627,6.6352970698,694
104303,173067,239447,-0.5587240770999999,-7.1533431627,6.6352970698,695
104088,173035,239459,-0.5587240770999999,-7.1533431627,6.6352970698,696
103810,173025,239569,-0.5587240770999999,-7.1533431627,6.6352970698,697
103604,173068,239662,-0.5587240770999999,-7.1533431627,6.6352970698,698
103418,173093,239747,-0.5587240770999999,-7.1533431627,6.6352970698,699
103299,173157,239780,-0.5587240770999999,-7.1533431627,6.6352970698,700
103278,173202,239898,-0.5587240770999999,-7.1533431627,6.6352970698,701
103320,173244,239903,-0.5587240770999999,-7.1533431627,6.6352970698,702
103394,173264,239978,-0.5587240770999999,-7.1533431627,6.6352970698,703
103489,173281,239940,-0.5587240770999999,-7.1533431627,6.6352970698,704
103542,173282,239926,-0.5587240770999999,-7.1533431627,6.6352970698,705
103615,173291,239997,-0.5587240770999999,-7.1533431627,6.6352970698,706
103655,173284,239922,-0.5587240770999999,-7.1533431627,6.6352970698,707
103716,173293,239878,-0.5587240770999999,-7.1533431627,6.6352970698,708
103814,173279,239879,-0.5587240770999999,-7.1533431627,6.6352970698,709
103863,173256,239866,-0.5587240770999999,-7.1533431627,6.6352970698,710
103960,173214,239868,-0.5587240770999999,-7.1533431627,6.6352970698,711
104040,173219,239782,-0.5587240770999999,-7.1533431627,6.6352970698,712
104129,173224,239711,-0.5587240770999999,-7.1533431627,6.6352970698,713
104197,173228,239691,-0.5587240770999999,-7.1533431627,6.6352970698,714
104272,173181,239678,-0.5587240770999999,-7.1533431627,6.6352970698,715
104340,173144,239574,-0.5587240770999999,-7.1533431627,6.6352970698,716
104414,173114,239532,-0.5587240770999999,-7.1533431627,6.6352970698,717
104519,172974,238955,-0.6412764568,-7.2430740102,6.658028884499999,718
104575,172953,238946,-0.6412764568,-7.2430740102,6.658028884499999,719
104636,172918,238892,-0.6412764568,-7.2430740102,6.658028884499999,720
104692,172913,238873,-0.6412764568,-7.2430740102,6.658028884499999,721
104752,172899,238819,-0.6412764568,-7.2430740102,6.658028884499999,722
104829,172877,238822,-0.6412764568,-7.2430740102,6.658028884499999,723
104868,172871,238795,-0.6412764568,-7.2430740102,6.658028884499999,724
104929,172843,238708,-0.6412764568,-7.2430740102,6.658028884499999,725
104970,172844,238676,-0.6412764568,-7.2430740102,6.658028884499999,726
105064,172815,238649,-0.6412764568,-7.2430740102,6.658028884499999,727
105041,172769,238586,-0.6412764568,-7.2430740102,6.658028884499999,728
104929,172758,238605,-0.6412764568,-7.2430740102,6.658028884499999,729
104687,172798,238641,-0.6412764568,-7.2430740102,6.658028884499999,730
104454,172778,238651,-0.6412764568,-7.2430740102,6.658028884499999,731
104223,172814,238738,-0.6412764568,-7.2430740102,6.658028884499999,732
104072,172839,238763,-0.6412764568,-7.2430740102,6.658028884499999,733
103976,172868,238768,-0.6412764568,-7.2430740102,6.658028884499999,734
103971,172881,238826,-0.6412764568,-7.2430740102,6.658028884499999,735
104019,172909,238790,-0.6412764568,-7.2430740102,6.658028884499999,736
104069,172910,238829,-0.6412764568,-7.2430740102,6.658028884499999,737
104107,172910,238810,-0.6412764568,-7.2430740102,6.658028884499999,738
104152,172944,238819,-0.6412764568,-7.2430740102,6.658028884499999,739
104208,172907,238789,-0.6412764568,-7.2430740102,6.658028884499999,740
104216,172875,238794,-0.6412764568,-7.2430740102,6.658028884499999,741
104268,172918,238749,-0.6412764568,-7.2430740102,6.658028884499999,742
104331,172910,238720,-0.6412764568,-7.2430740102,6.658028884499999,743
104402,172887,238696,-0.6412764568,-7.2430740102,6.658028884499999,744
104459,172880,238686,-0.6412764568,-7.2430740102,6.658028884499999,745
104524,172881,238627,-0.6412764568,-7.2430740102,6.658028884499999,746
104611,172857,238646,-0.6412764568,-7.2430740102,6.658028884499999,747
104640,172858,238549,-0.6412764568,-7.2430740102,6.658028884499999,748
104703,172825,238549,-0.6412764568,-7.2430740102,6.658028884499999,749
104764,172844,238488,-0.6412764568,-7.2430740102,6.658028884499999,750
104787,172823,238449,-0.6412764568,-7.2430740102,6.658028884499999,751
104873,172765,238437,-0.6412764568,-7.2430740102,6.658028884499999,752
104933,172757,238401,-0.6412764568,-7.2430740102,6.658028884499999,753
105001,172744,238383,-0.6412764568,-7.2430740102,6.658028884499999,754
105006,172717,238285,-0.6412764568,-7.2430740102,6.658028884499999,755
104907,172692,238291,-0.6412764568,-7.2430740102,6.658028884499999,756
104681,172707,238315,-0.6412764568,-7.2430740102,6.658028884499999,757
104467,172693,238275,-0.4881358104,-7.1629144531,6.709474570399999,758
104255,172687,238372,-0.4881358104,-7.1629144531,6.709474570399999,759
104101,172703,238339,-0.4881358104,-7.1629144531,6.709474570399999,760
103989,172744,238401,-0.4881358104,-7.1629144531,6.709474570399999,761
104004,172773,238406,-0.4881358104,-7.1629144531,6.709474570399999,762
104026,172764,238356,-0.4881358104,-7.1629144531,6.709474570399999,763
104080,172769,238400,-0.4881358104,-7.1629144531,6.709474570399999,764
104117,172761,238397,-0.4881358104,-7.1629144531,6.709474570399999,765
104148,172770,238385,-0.4881358104,-7.1629144531,6.709474570399999,766
104177,172742,238315,-0.4881358104,-7.1629144531,6.709474570399999,767
104224,172747,238322,-0.4881358104,-7.1629144531,6.709474570399999,768
104281,172760,238302,-0.4881358104,-7.1629144531,6.709474570399999,769
104308,172755,238312,-0.4881358104,-7.1629144531,6.709474570399999,770
104370,172713,238238,-0.4881358104,-7.1629144531,6.709474570399999,771
104429,172685,238249,-0.4881358104,-7.1629144531,6.709474570399999,772
104489,172718,238225,-0.4881358104,-7.1629144531,6.709474570399999,773
104547,172684,238151,-0.4881358104,-7.1629144531,6.709474570399999,774
104609,172662,238106,-0.4881358104,-7.1629144531,6.709474570399999,775
104656,172675,238052,-0.4881358104,-7.1629144531,6.709474570399999,776
104697,172661,238028,-0.4881358104,-7.1629144531,6.709474570399999,777
104742,172630,238021,-0.4881358104,-7.1629144531,6.709474570399999,778
104801,172582,237948,-0.4881358104,-7.1629144531,6.709474570399999,779
104840,172587,237941,-0.4881358104,-7.1629144531,6.709474570399999,780
104899,172565,237872,-0.4881358104,-7.1629144531,6.709474570399999,781
104882,172552,237808,-0.4881358104,-7.1629144531,6.709474570399999,782
104760,172520,237826,-0.4881358104,-7.1629144531,6.709474570399999,783
104567,172489,237846,-0.4881358104,-7.1629144531,6.709474570399999,784
104347,172496,237832,-0.4881358104,-7.1629144531,6.709474570399999,785
104186,172497,237862,-0.4881358104,-7.1629144531,6.709474570399999,786
104064,172515,237890,-0.4881358104,-7.1629144531,6.709474570399999,787
104004,172557,237920,-0.4881358104,-7.1629144531,6.709474570399999,788
