green,red,IR,acc_x,acc_y,acc_z,sample_index
82361,189709,232585,-6.293123438,5.3575298014,-5.666203916800001,786
82206,189675,232584,-6.293123438,5.3575298014,-5.666203916800001,787
82064,189651,232598,-6.293123438,5.3575298014,-5.666203916800001,788
81960,189617,232541,-6.293123438,5.3575298014,-5.666203916800001,789
81876,189649,232577,-6.293123438,5.3575298014,-5.666203916800001,790
82404,189780,232754,-6.2045890018000005,5.294120002500001,-5.528616617299999,791
82452,189806,232756,-6.2045890018000005,5.294120002500001,-5.528616617299999,792
82505,189809,232777,-6.2045890018000005,5.294120002500001,-5.528616617299999,793
82554,189792,232779,-6.2045890018000005,5.294120002500001,-5.528616617299999,794
82606,189837,232761,-6.2045890018000005,5.294120002500001,-5.528616617299999,795
82643,189868,232805,-6.2045890018000005,5.294120002500001,-5.528616617299999,796
82702,189846,232797,-6.2045890018000005,5.294120002500001,-5.528616617299999,797
82781,189879,232809,-6.0610196458,5.3264231076,-5.587240771,798
82812,189882,232808,-6.0610196458,5.3264231076,-5.587240771,799
82878,189909,232827,-6.0610196458,5.3264231076,-5.587240771,800
82921,189916,232852,-6.0610196458,5.3264231076,-5.587240771,801
82980,189928,232824,-6.0610196458,5.3264231076,-5.587240771,802
83048,189940,232823,-6.0610196458,5.3264231076,-5.587240771,803
83095,189968,232831,-6.0610196458,5.3264231076,-5.587240771,804
83164,189953,232840,-6.0610196458,5.3264231076,-5.587240771,805
83166,189964,232825,-6.0610196458,5.3264231076,-5.587240771,806
83212,189968,232840,-6.0610196458,5.3264231076,-5.587240771,807
83303,189968,232837,-6.0610196458,5.3264231076,-5.587240771,808
83383,189958,232876,-6.0610196458,5.3264231076,-5.587240771,809
83399,189933,232864,-6.0610196458,5.3264231076,-5.587240771,810
83302,189903,232903,-6.0610196458,5.3264231076,-5.587240771,811
83158,189872,232852,-6.0610196458,5.3264231076,-5.587240771,812
82987,189810,232818,-6.0610196458,5.3264231076,-5.587240771,813
82857,189802,232888,-6.0610196458,5.3264231076,-5.587240771,814
82720,189777,232800,-6.0610196458,5.3264231076,-5.587240771,815
82637,189761,232833,-6.0610196458,5.3264231076,-5.587240771,816
82591,189762,232795,-6.0610196458,5.3264231076,-5.587240771,817
82596,189779,232794,-6.0610196458,5.3264231076,-5.587240771,818
82621,189769,232797,-6.0610196458,5.3264231076,-5.587240771,819
82627,189804,232772,-6.0610196458,5.3264231076,-5.587240771,820
82613,189774,232788,-6.0610196458,5.3264231076,-5.587240771,821
82623,189761,232767,-6.0610196458,5.3264231076,-5.587240771,822
82591,189775,232751,-6.0610196458,5.3264231076,-5.587240771,823
82591,189795,232768,-6.0610196458,5.3264231076,-5.587240771,824
82602,189783,232759,-6.0610196458,5.3264231076,-5.587240771,825
82590,189763,232743,-6.0610196458,5.3264231076,-5.587240771,826
82612,189750,232756,-6.0610196458,5.3264231076,-5.587240771,827
82633,189776,232732,-6.0610196458,5.3264231076,-5.587240771,828
82644,189774,232718,-6.0610196458,5.3264231076,-5.587240771,829
82664,189791,232727,-6.0610196458,5.3264231076,-5.587240771,830
82675,189806,232713,-6.0610196458,5.3264231076,-5.587240771,831
82696,189815,232731,-6.0610196458,5.3264231076,-5.587240771,832
82749,189785,232698,-6.0610196458,5.3264231076,-5.587240771,833
82745,189802,232638,-6.0610196458,5.3264231076,-5.587240771,834
82759,189803,232662,-6.0610196458,5.3264231076,-5.587240771,835
82798,189796,232694,-6.0610196458,5.3264231076,-5.587240771,836
82830,189826,232682,-6.0610196458,5.3264231076,-5.587240771,837
82855,189840,232660,-6.0610196458,5.3264231076,-5.587240771,838
82858,189816,232653,-6.0610196458,5.3264231076,-5.587240771,839
83014,189872,232717,-6.1663038402,5.3647082692,-5.6135618196,840
82999,189811,232705,-6.1663038402,5.3647082692,-5.6135618196,841
82929,189770,232707,-6.1663038402,5.3647082692,-5.6135618196,842
82773,189725,232672,-6.1663038402,5.3647082692,-5.6135618196,843
82583,189687,232697,-6.1663038402,5.3647082692,-5.6135618196,844
82443,189655,232648,-6.1663038402,5.3647082692,-5.6135618196,845
82327,189649,232680,-6.1663038402,5.3647082692,-5.6135618196,846
82236,189634,232639,-6.1663038402,5.3647082692,-5.6135618196,847
82188,189656,232636,-6.1663038402,5.3647082692,-5.6135618196,848
82172,189649,232651,-6.1663038402,5.3647082692,-5.6135618196,849
82192,189645,232708,-6.1663038402,5.3647082692,-5.6135618196,850
82177,189633,232656,-6.1663038402,5.3647082692,-5.6135618196,851
82179,189647,232677,-6.1663038402,5.3647082692,-5.6135618196,852
82167,189611,232646,-6.1663038402,5.3647082692,-5.6135618196,853
82156,189625,232644,-6.1663038402,5.3647082692,-5.6135618196,854
82153,189651,232629,-6.1663038402,5.3647082692,-5.6135618196,855
82174,189685,232646,-6.1663038402,5.3647082692,-5.6135618196,856
82212,189678,232635,-6.1663038402,5.3647082692,-5.6135618196,857
82222,189655,232651,-6.1663038402,5.3647082692,-5.6135618196,858
82249,189667,232613,-6.1663038402,5.3647082692,-5.6135618196,859
82274,189657,232612,-6.1663038402,5.3647082692,-5.6135618196,860
82303,189669,232609,-6.1663038402,5.3647082692,-5.6135618196,861
82332,189671,232616,-6.1663038402,5.3647082692,-5.6135618196,862
82383,189675,232636,-6.1663038402,5.3647082692,-5.6135618196,863
82420,189672,232604,-6.1663038402,5.3647082692,-5.6135618196,864
82456,189696,232595,-6.1663038402,5.3647082692,-5.6135618196,865
82513,189717,232600,-6.1663038402,5.3647082692,-5.6135618196,866
82540,189711,232586,-6.1663038402,5.3647082692,-5.6135618196,867
82577,189708,232618,-6.1663038402,5.3647082692,-5.6135618196,868
82618,189739,232611,-6.1663038402,5.3647082692,-5.6135618196,869
82672,189765,232673,-6.1663038402,5.3647082692,-5.6135618196,870
82746,189730,232684,-6.1663038402,5.3647082692,-5.6135618196,871
82739,189728,232680,-6.1663038402,5.3647082692,-5.6135618196,872
82644,189687,232659,-6.1663038402,5.3647082692,-5.6135618196,873
82487,189626,232692,-6.1663038402,5.3647082692,-5.6135618196,874
82324,189619,232688,-6.1663038402,5.3647082692,-5.6135618196,875
82178,189560,232662,-6.1663038402,5.3647082692,-5.6135618196,876
82074,189542,232672,-6.1663038402,5.3647082692,-5.6135618196,877
81998,189561,232654,-6.1663038402,5.3647082692,-5.6135618196,878
81978,189574,232663,-6.1663038402,5.3647082692,-5.6135618196,879
82017,189590,232700,-6.1663038402,5.3647082692,-5.6135618196,880
82057,189588,232671,-6.1663038402,5.3647082692,-5.6135618196,881
82824,189897,232828,-6.1686966628,5.389832906500001,-5.6279187552000005,882
82890,189926,232865,-6.1686966628,5.389832906500001,-5.6279187552000005,883
82943,189927,232863,-6.1686966628,5.389832906500001,-5.6279187552000005,884
82982,189914,232835,-6.1686966628,5.389832906500001,-5.6279187552000005,885
83036,189945,232879,-6.1686966628,5.389832906500001,-5.6279187552000005,886
83082,189983,232869,-6.1686966628,5.389832906500001,-5.6279187552000005,887
83143,189990,232879,-6.1686966628,5.389832906500001,-5.6279187552000005,888
83205,189984,232895,-6.1686966628,5.389832906500001,-5.6279187552000005,889
83264,189984,232880,-6.1686966628,5.389832906500001,-5.6279187552000005,890
83300,190015,232829,-6.1686966628,5.389832906500001,-5.6279187552000005,891
83318,190005,232839,-6.1686966628,5.389832906500001,-5.6279187552000005,892
83374,190026,232867,-6.1686966628,5.389832906500001,-5.6279187552000005,893
83474,190056,232888,-6.1686966628,5.389832906500001,-5.6279187552000005,894
83511,190037,232905,-6.1686966628,5.389832906500001,-5.6279187552000005,895
83446,189964,232902,-6.1686966628,5.389832906500001,-5.6279187552000005,896
83305,189921,232918,-6.1686966628,5.389832906500001,-5.6279187552000005,897
83118,189898,232838,-6.1686966628,5.389832906500001,-5.6279187552000005,898
82959,189828,232860,-6.1686966628,5.389832906500001,-5.6279187552000005,899
82813,189811,232844,-6.1686966628,5.389832906500001,-5.6279187552000005,900
82707,189789,232828,-6.1686966628,5.389832906500001,-5.6279187552000005,901
82633,189794,232781,-6.1686966628,5.389832906500001,-5.6279187552000005,902
82596,189850,232796,-6.1686966628,5.389832906500001,-5.6279187552000005,903
82609,189832,232806,-6.1686966628,5.389832906500001,-5.6279187552000005,904
82619,189849,232805,-6.1686966628,5.389832906500001,-5.6279187552000005,905
82626,189802,232791,-6.1686966628,5.389832906500001,-5.6279187552000005,906
82596,189789,232817,-6.1686966628,5.389832906500001,-5.6279187552000005,907
82590,189833,232756,-6.1686966628,5.389832906500001,-5.6279187552000005,908
82570,189799,232752,-6.1686966628,5.389832906500001,-5.6279187552000005,909
82558,189824,232805,-6.1686966628,5.389832906500001,-5.6279187552000005,910
82575,189840,232743,-6.1686966628,5.389832906500001,-5.6279187552000005,911
82554,189804,232745,-6.1686966628,5.389832906500001,-5.6279187552000005,912
82562,189810,232721,-6.1686966628,5.389832906500001,-5.6279187552000005,913
82553,189799,232740,-6.1686966628,5.389832906500001,-5.6279187552000005,914
82588,189818,232719,-6.1686966628,5.389832906500001,-5.6279187552000005,915
82597,189829,232684,-6.1686966628,5.389832906500001,-5.6279187552000005,916
82614,189821,232678,-6.1686966628,5.389832906500001,-5.6279187552000005,917
82624,189840,232665,-6.1686966628,5.389832906500001,-5.6279187552000005,918
82647,189821,232676,-6.1686966628,5.389832906500001,-5.6279187552000005,919
82665,189842,232705,-6.1686966628,5.389832906500001,-5.6279187552000005,920
82686,189847,232669,-6.1686966628,5.389832906500001,-5.6279187552000005,921
82721,189840,232656,-6.1686966628,5.389832906500001,-5.6279187552000005,922
82738,189863,232641,-6.1686966628,5.389832906500001,-5.6279187552000005,923
82319,189697,232758,-6.0323057746,5.404189842099999,-5.5106704478,924
82392,189713,232744,-6.0323057746,5.404189842099999,-5.5106704478,925
82448,189726,232739,-6.0323057746,5.404189842099999,-5.5106704478,926
82509,189718,232758,-6.0323057746,5.404189842099999,-5.5106704478,927
82554,189718,232755,-6.0323057746,5.404189842099999,-5.5106704478,928
82630,189755,232745,-6.0323057746,5.404189842099999,-5.5106704478,929
82694,189761,232795,-6.0323057746,5.404189842099999,-5.5106704478,930
82758,189798,232748,-6.0323057746,5.404189842099999,-5.5106704478,931
82799,189793,232757,-6.0323057746,5.404189842099999,-5.5106704478,932
82821,189831,232767,-6.0323057746,5.404189842099999,-5.5106704478,933
82895,189818,232808,-6.0323057746,5.404189842099999,-5.5106704478,934
82984,189824,232782,-6.0323057746,5.404189842099999,-5.5106704478,935
83020,189810,232851,-6.0323057746,5.404189842099999,-5.5106704478,936
82967,189738,232833,-6.0323057746,5.404189842099999,-5.5106704478,937
82824,189707,232834,-6.0323057746,5.404189842099999,-5.5106704478,938
82649,189676,232788,-6.0323057746,5.404189842099999,-5.5106704478,939
82512,189604,232818,-6.0323057746,5.404189842099999,-5.5106704478,940
82376,189581,232813,-6.0323057746,5.404189842099999,-5.5106704478,941
82252,189580,232773,-6.0323057746,5.404189842099999,-5.5106704478,942
82194,189592,232777,-6.0323057746,5.404189842099999,-5.5106704478,943
82185,189619,232731,-6.0323057746,5.404189842099999,-5.5106704478,944
82221,189591,232773,-6.0323057746,5.404189842099999,-5.5106704478,945
82223,189609,232753,-6.0323057746,5.404189842099999,-5.5106704478,946
82256,189599,232743,-6.0323057746,5.404189842099999,-5.5106704478,947
82267,189632,232783,-6.0323057746,5.404189842099999,-5.5106704478,948
82266,189651,232751,-6.0323057746,5.404189842099999,-5.5106704478,949
82292,189652,232791,-6.0323057746,5.404189842099999,-5.5106704478,950
82333,189658,232811,-6.0323057746,5.404189842099999,-5.5106704478,951
82363,189680,232801,-6.0323057746,5.404189842099999,-5.5106704478,952
82411,189697,232804,-6.0323057746,5.404189842099999,-5.5106704478,953
82439,189690,232822,-6.0323057746,5.404189842099999,-5.5106704478,954
82509,189726,232855,-6.0323057746,5.404189842099999,-5.5106704478,955
82548,189740,232832,-6.0323057746,5.404189842099999,-5.5106704478,956
82603,189726,232811,-6.0323057746,5.404189842099999,-5.5106704478,957
82662,189752,232836,-6.0323057746,5.404189842099999,-5.5106704478,958
82703,189791,232802,-6.0323057746,5.404189842099999,-5.5106704478,959
82772,189824,232816,-6.0323057746,5.404189842099999,-5.5106704478,960
82806,189795,232823,-6.0323057746,5.404189842099999,-5.5106704478,961
82878,189824,232839,-6.0323057746,5.404189842099999,-5.5106704478,962
82926,189832,232843,-6.0323057746,5.404189842099999,-5.5106704478,963
82975,189858,232843,-6.0323057746,5.404189842099999,-5.5106704478,964
83016,189845,232813,-6.0323057746,5.404189842099999,-5.5106704478,965
82132,189526,232797,-6.1351971464,5.359922623999999,-5.563312545,966
82147,189552,232831,-6.1351971464,5.359922623999999,-5.563312545,967
82174,189526,232858,-6.1351971464,5.359922623999999,-5.563312545,968
82209,189537,232841,-6.1351971464,5.359922623999999,-5.563312545,969
82211,189559,232834,-6.1351971464,5.359922623999999,-5.563312545,970
82220,189570,232857,-6.1351971464,5.359922623999999,-5.563312545,971
82244,189564,232846,-6.1351971464,5.359922623999999,-5.563312545,972
82289,189581,232846,-6.1351971464,5.359922623999999,-5.563312545,973
82340,189591,232885,-6.1351971464,5.359922623999999,-5.563312545,974
82368,189620,232877,-6.1351971464,5.359922623999999,-5.563312545,975
82408,189645,232882,-6.1351971464,5.359922623999999,-5.563312545,976
82468,189642,232875,-6.1351971464,5.359922623999999,-5.563312545,977
82530,189673,232926,-6.1351971464,5.359922623999999,-5.563312545,978
82578,189691,232886,-6.1351971464,5.359922623999999,-5.563312545,979
82626,189688,232865,-6.1351971464,5.359922623999999,-5.563312545,980
82681,189688,232883,-6.1351971464,5.359922623999999,-5.563312545,981
82735,189730,232929,-6.1351971464,5.359922623999999,-5.563312545,982
82795,189746,232912,-6.1351971464,5.359922623999999,-5.563312545,983
82849,189755,232855,-6.1351971464,5.359922623999999,-5.563312545,984
82895,189763,232889,-6.1351971464,5.359922623999999,-5.563312545,985
82965,189789,232896,-6.1351971464,5.359922623999999,-5.563312545,986
83013,189790,232888,-6.1351971464,5.359922623999999,-5.563312545,987
83049,189792,232862,-6.1351971464,5.359922623999999,-5.563312545,988
83110,189821,232911,-6.1351971464,5.359922623999999,-5.563312545,989
83196,189806,232936,-6.1351971464,5.359922623999999,-5.563312545,990
83272,189814,232945,-6.1351971464,5.359922623999999,-5.563312545,991
83282,189800,232949,-6.1351971464,5.359922623999999,-5.563312545,992
83225,189758,232944,-6.1351971464,5.359922623999999,-5.563312545,993
83096,189727,232954,-6.1351971464,5.359922623999999,-5.563312545,994
82953,189654,232912,-6.1351971464,5.359922623999999,-5.563312545,995
82826,189618,232933,-6.1351971464,5.359922623999999,-5.563312545,996
82722,189619,232883,-6.1351971464,5.359922623999999,-5.563312545,997
82594,189618,232896,-6.1351971464,5.359922623999999,-5.563312545,998
82552,189623,232883,-6.1351971464,5.359922623999999,-5.563312545,999
82546,189576,232841,-6.1351971464,5.359922623999999,-5.563312545,1000
82562,189618,232898,-6.1351971464,5.359922623999999,-5.563312545,1001
82576,189616,232885,-6.1351971464,5.359922623999999,-5.563312545,1002
82552,189589,232831,-6.1351971464,5.359922623999999,-5.563312545,1003
82558,189607,232864,-6.1351971464,5.359922623999999,-5.563312545,1004
82531,189597,232843,-6.1351971464,5.359922623999999,-5.563312545,1005
82532,189606,232822,-6.1351971464,5.359922623999999,-5.563312545,1006
82518,189599,232817,-6.1351971464,5.359922623999999,-5.563312545,1007
81514,189306,232627,-6.1220366221,5.4029934308,-5.5322058512000005,1008
81564,189325,232613,-6.1220366221,5.4029934308,-5.5322058512000005,1009
81591,189365,232648,-6.1220366221,5.4029934308,-5.5322058512000005,1010
81631,189356,232679,-6.1220366221,5.4029934308,-5.5322058512000005,1011
81665,189347,232697,-6.1220366221,5.4029934308,-5.5322058512000005,1012
81695,189386,232718,-6.1220366221,5.4029934308,-5.5322058512000005,1013
81735,189393,232714,-6.1220366221,5.4029934308,-5.5322058512000005,1014
81810,189414,232715,-6.1220366221,5.4029934308,-5.5322058512000005,1015
81852,189414,232697,-6.1220366221,5.4029934308,-5.5322058512000005,1016
81918,189443,232722,-6.1220366221,5.4029934308,-5.5322058512000005,1017
81974,189471,232741,-6.1220366221,5.4029934308,-5.5322058512000005,1018
82039,189463,232776,-6.1220366221,5.4029934308,-5.5322058512000005,1019
82092,189489,232791,-6.1220366221,5.4029934308,-5.5322058512000005,1020
82170,189507,232802,-6.1220366221,5.4029934308,-5.5322058512000005,1021
82221,189548,232752,-6.1220366221,5.4029934308,-5.5322058512000005,1022
82285,189516,232782,-6.1220366221,5.4029934308,-5.5322058512000005,1023
82360,189593,232797,-6.1220366221,5.4029934308,-5.5322058512000005,1024
82417,189571,232791,-6.1220366221,5.4029934308,-5.5322058512000005,1025
82483,189576,232770,-6.1220366221,5.4029934308,-5.5322058512000005,1026
82511,189603,232818,-6.1220366221,5.4029934308,-5.5322058512000005,1027
82566,189613,232823,-6.1220366221,5.4029934308,-5.5322058512000005,1028
82670,189622,232863,-6.1220366221,5.4029934308,-5.5322058512000005,1029
82722,189610,232871,-6.1220366221,5.4029934308,-5.5322058512000005,1030
82705,189587,232842,-6.1220366221,5.4029934308,-5.5322058512000005,1031
82585,189516,232870,-6.1220366221,5.4029934308,-5.5322058512000005,1032
82404,189460,232847,-6.1220366221,5.4029934308,-5.5322058512000005,1033
82230,189424,232861,-6.1220366221,5.4029934308,-5.5322058512000005,1034
82075,189417,232825,-6.1220366221,5.4029934308,-5.5322058512000005,1035
81955,189354,232804,-6.1220366221,5.4029934308,-5.5322058512000005,1036
81864,189365,232803,-6.1220366221,5.4029934308,-5.5322058512000005,1037
81845,189372,232797,-6.1220366221,5.4029934308,-5.5322058512000005,1038
81867,189381,232806,-6.1220366221,5.4029934308,-5.5322058512000005,1039
81909,189384,232818,-6.1220366221,5.4029934308,-5.5322058512000005,1040
81919,189404,232844,-6.1220366221,5.4029934308,-5.5322058512000005,1041
81952,189401,232846,-6.1220366221,5.4029934308,-5.5322058512000005,1042
81960,189420,232820,-6.1220366221,5.4029934308,-5.5322058512000005,1043
81981,189429,232835,-6.1220366221,5.4029934308,-5.5322058512000005,1044
81999,189453,232832,-6.1220366221,5.4029934308,-5.5322058512000005,1045
82040,189464,232858,-6.1220366221,5.4029934308,-5.5322058512000005,1046
82083,189446,232836,-6.1220366221,5.4029934308,-5.5322058512000005,1047
82129,189476,232862,-6.1220366221,5.4029934308,-5.5322058512000005,1048
82170,189493,232872,-6.1220366221,5.4029934308,-5.5322058512000005,1049
82374,189552,232908,-6.0562340006,5.3048877041999996,-5.5944192388,1050
82434,189540,232923,-6.0562340006,5.3048877041999996,-5.5944192388,1051
82465,189550,232897,-6.0562340006,5.3048877041999996,-5.5944192388,1052
82549,189582,232914,-6.0562340006,5.3048877041999996,-5.5944192388,1053
82596,189608,232930,-6.0562340006,5.3048877041999996,-5.5944192388,1054
82668,189614,232919,-6.0562340006,5.3048877041999996,-5.5944192388,1055
82715,189611,232932,-6.0562340006,5.3048877041999996,-5.5944192388,1056
82744,189652,232890,-6.0562340006,5.3048877041999996,-5.5944192388,1057
82776,189615,232909,-6.0562340006,5.3048877041999996,-5.5944192388,1058
82846,189639,232931,-6.0562340006,5.3048877041999996,-5.5944192388,1059
82939,189641,232929,-6.0562340006,5.3048877041999996,-5.5944192388,1060
82969,189632,232972,-6.0562340006,5.3048877041999996,-5.5944192388,1061
82916,189614,232953,-6.0562340006,5.3048877041999996,-5.5944192388,1062
82738,189517,232966,-6.0562340006,5.3048877041999996,-5.5944192388,1063
82561,189461,232957,-6.0562340006,5.3048877041999996,-5.5944192388,1064
82389,189438,232916,-6.0562340006,5.3048877041999996,-5.5944192388,1065
82237,189411,232884,-6.0562340006,5.3048877041999996,-5.5944192388,1066
82093,189386,232883,-6.0562340006,5.3048877041999996,-5.5944192388,1067
82009,189365,232896,-6.0562340006,5.3048877041999996,-5.5944192388,1068
81999,189410,232897,-6.0562340006,5.3048877041999996,-5.5944192388,1069
82006,189379,232832,-6.0562340006,5.3048877041999996,-5.5944192388,1070
82012,189377,232900,-6.0562340006,5.3048877041999996,-5.5944192388,1071
82007,189384,232834,-6.0562340006,5.3048877041999996,-5.5944192388,1072
81997,189345,232853,-6.0562340006,5.3048877041999996,-5.5944192388,1073
81975,189373,232839,-6.0562340006,5.3048877041999996,-5.5944192388,1074
81955,189413,232853,-6.0562340006,5.3048877041999996,-5.5944192388,1075
81954,189402,232840,-6.0562340006,5.3048877041999996,-5.5944192388,1076
81949,189383,232839,-6.0562340006,5.3048877041999996,-5.5944192388,1077
81967,189386,232805,-6.0562340006,5.3048877041999996,-5.5944192388,1078
81981,189381,232820,-6.0562340006,5.3048877041999996,-5.5944192388,1079
82004,189397,232809,-6.0562340006,5.3048877041999996,-5.5944192388,1080
82023,189432,232775,-6.0562340006,5.3048877041999996,-5.5944192388,1081
82041,189418,232765,-6.0562340006,5.3048877041999996,-5.5944192388,1082
82084,189429,232778,-6.0562340006,5.3048877041999996,-5.5944192388,1083
82087,189444,232804,-6.0562340006,5.3048877041999996,-5.5944192388,1084
82112,189431,232728,-6.0562340006,5.3048877041999996,-5.5944192388,1085
82125,189438,232776,-6.0562340006,5.3048877041999996,-5.5944192388,1086
82147,189438,232735,-6.0562340006,5.3048877041999996,-5.5944192388,1087
82196,189457,232799,-6.0562340006,5.3048877041999996,-5.5944192388,1088
82228,189415,232760,-6.0562340006,5.3048877041999996,-5.5944192388,1089
82261,189454,232745,-6.0562340006,5.3048877041999996,-5.5944192388,1090
82277,189473,232743,-6.0562340006,5.3048877041999996,-5.5944192388,1091
81522,189244,232765,-6.1878392436,5.4089754873,-5.5118668590999995,1092
81536,189236,232720,-6.1878392436,5.4089754873,-5.5118668590999995,1093
81555,189239,232781,-6.1878392436,5.4089754873,-5.5118668590999995,1094
81595,189254,232749,-6.1878392436,5.4089754873,-5.5118668590999995,1095
81617,189275,232753,-6.1878392436,5.4089754873,-5.5118668590999995,1096
81647,189263,232750,-6.1878392436,5.4089754873,-5.5118668590999995,1097
81654,189324,232722,-6.1878392436,5.4089754873,-5.5118668590999995,1098
81700,189302,232735,-6.1878392436,5.4089754873,-5.5118668590999995,1099
81729,189309,232737,-6.1878392436,5.4089754873,-5.5118668590999995,1100
81795,189349,232733,-6.1878392436,5.4089754873,-5.5118668590999995,1101
81845,189327,232723,-6.1878392436,5.4089754873,-5.5118668590999995,1102
81879,189355,232723,-6.1878392436,5.4089754873,-5.5118668590999995,1103
81931,189378,232679,-6.1878392436,5.4089754873,-5.5118668590999995,1104
81996,189378,232745,-6.1878392436,5.4089754873,-5.5118668590999995,1105
82078,189376,232701,-6.1878392436,5.4089754873,-5.5118668590999995,1106
82122,189387,232746,-6.1878392436,5.4089754873,-5.5118668590999995,1107
82140,189386,232708,-6.1878392436,5.4089754873,-5.5118668590999995,1108
82197,189420,232718,-6.1878392436,5.4089754873,-5.5118668590999995,1109
82260,189421,232721,-6.1878392436,5.4089754873,-5.5118668590999995,1110
82319,189400,232743,-6.1878392436,5.4089754873,-5.5118668590999995,1111
82309,189379,232747,-6.1878392436,5.4089754873,-5.5118668590999995,1112
82198,189302,232778,-6.1878392436,5.4089754873,-5.5118668590999995,1113
82035,189258,232767,-6.1878392436,5.4089754873,-5.5118668590999995,1114
81864,189232,232755,-6.1878392436,5.4089754873,-5.5118668590999995,1115
81727,189208,232789,-6.1878392436,5.4089754873,-5.5118668590999995,1116
81640,189225,232788,-6.1878392436,5.4089754873,-5.5118668590999995,1117
81590,189232,232781,-6.1878392436,5.4089754873,-5.5118668590999995,1118
81594,189213,232841,-6.1878392436,5.4089754873,-5.5118668590999995,1119
81644,189235,232838,-6.1878392436,5.4089754873,-5.5118668590999995,1120
81686,189271,232828,-6.1878392436,5.4089754873,-5.5118668590999995,1121
81743,189295,232865,-6.1878392436,5.4089754873,-5.5118668590999995,1122
81775,189312,232871,-6.1878392436,5.4089754873,-5.5118668590999995,1123
81827,189329,232916,-6.1878392436,5.4089754873,-5.5118668590999995,1124
81860,189355,232882,-6.1878392436,5.4089754873,-5.5118668590999995,1125
81898,189389,232921,-6.1878392436,5.4089754873,-5.5118668590999995,1126
81962,189377,232956,-6.1878392436,5.4089754873,-5.5118668590999995,1127
82039,189400,232899,-6.1878392436,5.4089754873,-5.5118668590999995,1128
82076,189398,232943,-6.1878392436,5.4089754873,-5.5118668590999995,1129
82151,189454,232976,-6.1878392436,5.4089754873,-5.5118668590999995,1130
82215,189445,232935,-6.1878392436,5.4089754873,-5.5118668590999995,1131
82268,189469,233000,-6.1878392436,5.4089754873,-5.5118668590999995,1132
82354,189472,232960,-6.1878392436,5.4089754873,-5.5118668590999995,1133
82561,189565,232972,-5.9665031531,5.4161539550999995,-5.6757752072,1134
82626,189564,232921,-5.9665031531,5.4161539550999995,-5.6757752072,1135
82710,189591,232986,-5.9665031531,5.4161539550999995,-5.6757752072,1136
82775,189577,232983,-5.9665031531,5.4161539550999995,-5.6757752072,1137
82825,189599,232971,-5.9665031531,5.4161539550999995,-5.6757752072,1138
82867,189604,233009,-5.9665031531,5.4161539550999995,-5.6757752072,1139
82925,189640,233031,-5.9665031531,5.4161539550999995,-5.6757752072,1140
83020,189632,232995,-5.9665031531,5.4161539550999995,-5.6757752072,1141
83076,189625,233047,-5.9665031531,5.4161539550999995,-5.6757752072,1142
83080,189612,233044,-5.9665031531,5.4161539550999995,-5.6757752072,1143
82954,189536,233037,-5.9665031531,5.4161539550999995,-5.6757752072,1144
82797,189469,233048,-5.9665031531,5.4161539550999995,-5.6757752072,1145
82633,189457,233028,-5.9665031531,5.4161539550999995,-5.6757752072,1146
82488,189390,233026,-5.9665031531,5.4161539550999995,-5.6757752072,1147
82369,189376,232963,-5.9665031531,5.4161539550999995,-5.6757752072,1148
82259,189404,232977,-5.9665031531,5.4161539550999995,-5.6757752072,1149
82236,189387,232940,-5.9665031531,5.4161539550999995,-5.6757752072,1150
82271,189416,232971,-5.9665031531,5.4161539550999995,-5.6757752072,1151
82289,189428,232980,-5.9665031531,5.4161539550999995,-5.6757752072,1152
82312,189433,232979,-5.9665031531,5.4161539550999995,-5.6757752072,1153
82307,189450,233014,-5.9665031531,5.4161539550999995,-5.6757752072,1154
82342,189457,232989,-5.9665031531,5.4161539550999995,-5.6757752072,1155
82352,189447,232994,-5.9665031531,5.4161539550999995,-5.6757752072,1156
82384,189459,232998,-5.9665031531,5.4161539550999995,-5.6757752072,1157
82419,189469,232917,-5.9665031531,5.4161539550999995,-5.6757752072,1158
82478,189500,233004,-5.9665031531,5.4161539550999995,-5.6757752072,1159
82494,189521,232995,-5.9665031531,5.4161539550999995,-5.6757752072,1160
82523,189536,233002,-5.9665031531,5.4161539550999995,-5.6757752072,1161
82566,189534,232977,-5.9665031531,5.4161539550999995,-5.6757752072,1162
82607,189508,232953,-5.9665031531,5.4161539550999995,-5.6757752072,1163
82624,189539,232950,-5.9665031531,5.4161539550999995,-5.6757752072,1164
82651,189529,232949,-5.9665031531,5.4161539550999995,-5.6757752072,1165
82677,189553,232956,-5.9665031531,5.4161539550999995,-5.6757752072,1166
82709,189541,232919,-5.9665031531,5.4161539550999995,-5.6757752072,1167
82734,189544,232940,-5.9665031531,5.4161539550999995,-5.6757752072,1168
82737,189559,232909,-5.9665031531,5.4161539550999995,-5.6757752072,1169
82756,189553,232942,-5.9665031531,5.4161539550999995,-5.6757752072,1170
82780,189580,232927,-5.9665031531,5.4161539550999995,-5.6757752072,1171
82817,189562,232887,-5.9665031531,5.4161539550999995,-5.6757752072,1172
82826,189584,232868,-5.9665031531,5.4161539550999995,-5.6757752072,1173
82848,189577,232842,-5.9665031531,5.4161539550999995,-5.6757752072,1174
82868,189581,232829,-5.9665031531,5.4161539550999995,-5.6757752072,1175
82940,189510,232909,-6.1806607758,5.2845487121,-5.5944192388,1176
