green,red,IR,acc_x,acc_y,acc_z,sample_index
95778,201214,225852,3.2733813167999997,5.8217373858000006,-6.6233329568,407
96036,201250,225871,3.2733813167999997,5.8217373858000006,-6.6233329568,408
96383,201314,225920,3.2733813167999997,5.8217373858000006,-6.6233329568,409
96702,201329,225938,3.2733813167999997,5.8217373858000006,-6.6233329568,410
96952,201378,225963,3.2733813167999997,5.8217373858000006,-6.6233329568,411
97186,201427,225964,3.2733813167999997,5.8217373858000006,-6.6233329568,412
97413,201478,226007,3.2733813167999997,5.8217373858000006,-6.6233329568,413
97683,201512,226025,3.2733813167999997,5.8217373858000006,-6.6233329568,414
97993,201558,226049,3.2733813167999997,5.8217373858000006,-6.6233329568,415
98305,201616,226090,3.2733813167999997,5.8217373858000006,-6.6233329568,416
98611,201661,226103,3.2733813167999997,5.8217373858000006,-6.6233329568,417
98952,201719,226176,3.2733813167999997,5.8217373858000006,-6.6233329568,418
99251,201809,226181,3.2733813167999997,5.8217373858000006,-6.6233329568,419
99378,201800,226215,3.2733813167999997,5.8217373858000006,-6.6233329568,420
98699,201670,226160,3.2733813167999997,5.8217373858000006,-6.6233329568,421
97568,201535,226057,3.2733813167999997,5.8217373858000006,-6.6233329568,422
96735,201430,225956,3.2733813167999997,5.8217373858000006,-6.6233329568,423
96293,201357,225900,3.2733813167999997,5.8217373858000006,-6.6233329568,424
96142,201361,225900,3.2733813167999997,5.8217373858000006,-6.6233329568,425
96279,201335,225907,3.2733813167999997,5.8217373858000006,-6.6233329568,426
96620,201421,225943,3.2733813167999997,5.8217373858000006,-6.6233329568,427
97008,201457,225977,3.2733813167999997,5.8217373858000006,-6.6233329568,428
97294,201515,225988,3.2733813167999997,5.8217373858000006,-6.6233329568,429
97489,201516,226024,3.2733813167999997,5.8217373858000006,-6.6233329568,430
97685,201578,226037,3.2733813167999997,5.8217373858000006,-6.6233329568,431
97908,201603,226087,3.2733813167999997,5.8217373858000006,-6.6233329568,432
98167,201660,226083,3.2733813167999997,5.8217373858000006,-6.6233329568,433
98485,201699,226120,3.2733813167999997,5.8217373858000006,-6.6233329568,434
98798,201739,226140,3.2733813167999997,5.8217373858000006,-6.6233329568,435
99097,201801,226158,3.2733813167999997,5.8217373858000006,-6.6233329568,436
99452,201807,226183,3.2733813167999997,5.8217373858000006,-6.6233329568,437
99750,201864,226240,3.2733813167999997,5.8217373858000006,-6.6233329568,438
99673,201847,226177,3.2733813167999997,5.8217373858000006,-6.6233329568,439
99538,201856,226175,3.1752755902,5.812166095399999,-6.576672916100001,440
99587,201852,226178,3.1752755902,5.812166095399999,-6.576672916100001,441
98868,201721,226107,3.1752755902,5.812166095399999,-6.576672916100001,442
97712,201551,226044,3.1752755902,5.812166095399999,-6.576672916100001,443
96869,201434,225942,3.1752755902,5.812166095399999,-6.576672916100001,444
96363,201357,225874,3.1752755902,5.812166095399999,-6.576672916100001,445
96137,201349,225905,3.1752755902,5.812166095399999,-6.576672916100001,446
96149,201317,225881,3.1752755902,5.812166095399999,-6.576672916100001,447
96385,201353,225918,3.1752755902,5.812166095399999,-6.576672916100001,448
96735,201428,225924,3.1752755902,5.812166095399999,-6.576672916100001,449
97054,201437,225998,3.1752755902,5.812166095399999,-6.576672916100001,450
97275,201476,225958,3.1752755902,5.812166095399999,-6.576672916100001,451
97480,201502,226014,3.1752755902,5.812166095399999,-6.576672916100001,452
97664,201558,226012,3.1752755902,5.812166095399999,-6.576672916100001,453
97893,201573,226024,3.1752755902,5.812166095399999,-6.576672916100001,454
98192,201594,226094,3.1752755902,5.812166095399999,-6.576672916100001,455
98467,201625,226101,3.1752755902,5.812166095399999,-6.576672916100001,456
98777,201708,226147,3.1752755902,5.812166095399999,-6.576672916100001,457
99062,201746,226153,3.1752755902,5.812166095399999,-6.576672916100001,458
99298,201756,226181,3.1752755902,5.812166095399999,-6.576672916100001,459
98924,201709,226119,3.1752755902,5.812166095399999,-6.576672916100001,460
97847,201546,226066,3.1752755902,5.812166095399999,-6.576672916100001,461
96887,201412,225955,3.1752755902,5.812166095399999,-6.576672916100001,462
96269,201305,225871,3.1752755902,5.812166095399999,-6.576672916100001,463
95923,201229,225860,3.1752755902,5.812166095399999,-6.576672916100001,464
95849,201229,225842,3.1752755902,5.812166095399999,-6.576672916100001,465
96004,201247,225827,3.1752755902,5.812166095399999,-6.576672916100001,466
96352,201291,225920,3.1752755902,5.812166095399999,-6.576672916100001,467
96657,201340,225927,3.1752755902,5.812166095399999,-6.576672916100001,468
96903,201394,225921,3.1752755902,5.812166095399999,-6.576672916100001,469
97102,201405,225946,3.1752755902,5.812166095399999,-6.576672916100001,470
97317,201447,226000,3.1752755902,5.812166095399999,-6.576672916100001,471
97534,201497,225978,3.1752755902,5.812166095399999,-6.576672916100001,472
97830,201533,226000,3.1752755902,5.812166095399999,-6.576672916100001,473
98138,201571,226039,3.1752755902,5.812166095399999,-6.576672916100001,474
98458,201608,226083,3.1752755902,5.812166095399999,-6.576672916100001,475
98776,201680,226076,3.1752755902,5.812166095399999,-6.576672916100001,476
99105,201740,226103,3.1752755902,5.812166095399999,-6.576672916100001,477
99307,201756,226151,3.1752755902,5.812166095399999,-6.576672916100001,478
98829,201662,226088,3.1752755902,5.812166095399999,-6.576672916100001,479
97739,201512,226013,3.1752755902,5.812166095399999,-6.576672916100001,480
96891,201399,225949,3.1752755902,5.812166095399999,-6.576672916100001,481
98013,201589,226029,3.3571301077999998,5.7978091598,-6.5826549726,482
98369,201660,226110,3.3571301077999998,5.7978091598,-6.5826549726,483
98706,201696,226048,3.3571301077999998,5.7978091598,-6.5826549726,484
99046,201729,226134,3.3571301077999998,5.7978091598,-6.5826549726,485
99161,201743,226149,3.3571301077999998,5.7978091598,-6.5826549726,486
98494,201656,226072,3.3571301077999998,5.7978091598,-6.5826549726,487
97423,201457,225975,3.3571301077999998,5.7978091598,-6.5826549726,488
96672,201358,225904,3.3571301077999998,5.7978091598,-6.5826549726,489
96276,201331,225905,3.3571301077999998,5.7978091598,-6.5826549726,490
96174,201307,225829,3.3571301077999998,5.7978091598,-6.5826549726,491
96316,201343,225898,3.3571301077999998,5.7978091598,-6.5826549726,492
96672,201381,225905,3.3571301077999998,5.7978091598,-6.5826549726,493
97071,201421,225930,3.3571301077999998,5.7978091598,-6.5826549726,494
97368,201470,225945,3.3571301077999998,5.7978091598,-6.5826549726,495
97615,201498,226009,3.3571301077999998,5.7978091598,-6.5826549726,496
97838,201503,226002,3.3571301077999998,5.7978091598,-6.5826549726,497
98115,201579,226025,3.3571301077999998,5.7978091598,-6.5826549726,498
98399,201620,226004,3.3571301077999998,5.7978091598,-6.5826549726,499
98696,201661,226084,3.3571301077999998,5.7978091598,-6.5826549726,500
99038,201706,226114,3.3571301077999998,5.7978091598,-6.5826549726,501
99389,201753,226144,3.3571301077999998,5.7978091598,-6.5826549726,502
99738,201817,226194,3.3571301077999998,5.7978091598,-6.5826549726,503
100060,201827,226194,3.3571301077999998,5.7978091598,-6.5826549726,504
100143,201835,226169,3.3571301077999998,5.7978091598,-6.5826549726,505
99482,201762,226109,3.3571301077999998,5.7978091598,-6.5826549726,506
98497,201603,226021,3.3571301077999998,5.7978091598,-6.5826549726,507
97827,201488,226015,3.3571301077999998,5.7978091598,-6.5826549726,508
97523,201485,225990,3.3571301077999998,5.7978091598,-6.5826549726,509
97489,201442,225934,3.3571301077999998,5.7978091598,-6.5826549726,510
97699,201522,225971,3.3571301077999998,5.7978091598,-6.5826549726,511
98047,201572,225969,3.3571301077999998,5.7978091598,-6.5826549726,512
98339,201603,225989,3.3571301077999998,5.7978091598,-6.5826549726,513
98556,201618,226029,3.3571301077999998,5.7978091598,-6.5826549726,514
98730,201662,226050,3.3571301077999998,5.7978091598,-6.5826549726,515
98885,201666,226081,3.3571301077999998,5.7978091598,-6.5826549726,516
99105,201712,226086,3.3571301077999998,5.7978091598,-6.5826549726,517
99304,201724,226115,3.3571301077999998,5.7978091598,-6.5826549726,518
99570,201769,226111,3.3571301077999998,5.7978091598,-6.5826549726,519
99817,201785,226172,3.3571301077999998,5.7978091598,-6.5826549726,520
100102,201820,226162,3.3571301077999998,5.7978091598,-6.5826549726,521
100378,201885,226157,3.3571301077999998,5.7978091598,-6.5826549726,522
100527,201871,226192,3.3571301077999998,5.7978091598,-6.5826549726,523
97634,201400,225918,3.2398818003999996,5.6841500863,-6.728617151199999,524
97954,201443,225930,3.2398818003999996,5.6841500863,-6.728617151199999,525
98180,201485,225977,3.2398818003999996,5.6841500863,-6.728617151199999,526
98349,201506,225985,3.2398818003999996,5.6841500863,-6.728617151199999,527
98531,201513,226011,3.2398818003999996,5.6841500863,-6.728617151199999,528
98710,201528,225993,3.2398818003999996,5.6841500863,-6.728617151199999,529
98946,201598,226022,3.2398818003999996,5.6841500863,-6.728617151199999,530
99217,201629,226053,3.2398818003999996,5.6841500863,-6.728617151199999,531
99479,201665,226098,3.2398818003999996,5.6841500863,-6.728617151199999,532
99766,201725,226113,3.2398818003999996,5.6841500863,-6.728617151199999,533
100049,201765,226138,3.2398818003999996,5.6841500863,-6.728617151199999,534
100147,201785,226141,3.2398818003999996,5.6841500863,-6.728617151199999,535
99536,201673,226063,3.2398818003999996,5.6841500863,-6.728617151199999,536
98455,201484,225971,3.2398818003999996,5.6841500863,-6.728617151199999,537
97559,201368,225890,3.2398818003999996,5.6841500863,-6.728617151199999,538
96998,201287,225863,3.2398818003999996,5.6841500863,-6.728617151199999,539
96693,201219,225813,3.2398818003999996,5.6841500863,-6.728617151199999,540
96637,201265,225845,3.2398818003999996,5.6841500863,-6.728617151199999,541
96825,201292,225823,3.2398818003999996,5.6841500863,-6.728617151199999,542
97126,201316,225871,3.2398818003999996,5.6841500863,-6.728617151199999,543
97396,201339,225884,3.2398818003999996,5.6841500863,-6.728617151199999,544
97576,201371,225928,3.266202849,5.8576297248,-6.533602109299999,545
97752,201419,225935,3.266202849,5.8576297248,-6.533602109299999,546
97955,201419,225938,3.266202849,5.8576297248,-6.533602109299999,547
98174,201477,225996,3.2650064377,5.7834522241999995,-6.5539411014,548
98451,201518,225988,3.2650064377,5.7834522241999995,-6.5539411014,549
98729,201555,226020,3.3631121643,5.86241537,-6.632904247199999,550
98993,201595,226049,3.278166962,5.8636117813,-6.592226263000001,551
99279,201695,226083,3.3822547451,5.7978091598,-6.5036918268,552
99507,201683,226114,3.2889346637,5.7499527078,-6.5730836822,553
99126,201583,226028,3.3152557123,6.021538072899999,-6.640082715,554
98026,201415,225937,3.2685956716,5.844469200500001,-6.6915284009,555
96987,201229,225863,3.2027930501,5.760720409499999,-6.559923157899999,556
96268,201176,225780,3.4205399067,5.7750773451,-6.58026215,557
95834,201119,225757,3.3032915993,5.7116675462,-6.6209401342000005,558
95673,201067,225751,3.2004002275,5.7702916999,-6.556333924,559
95766,201104,225740,3.4145578502,5.9641103305,-6.6305114246,560
96072,201159,225753,3.2745777280999997,5.747559885199999,-6.7070817478,561
96356,201194,225788,3.4002009146,5.7008998445,-6.6089760212,562
96569,201225,225815,3.3212377687999997,5.8827543621,-6.5168523511,563
96761,201300,225809,3.2231320422,5.778666579,-6.4426748505,564
96951,201311,225877,3.290131075,5.827719442299999,-6.646064771500001,565
97169,201348,225870,3.3655049869,5.802594804999999,-6.5611195692,566
97415,201395,225937,3.2374889778,5.8073804502,-6.5659052144,567
97742,201429,225924,3.2327033326,5.8325050875,-6.5575303353,568
97972,201457,225950,3.2793633733,5.885147184699999,-6.5455662223,569
98286,201487,226001,3.2494530908,5.7714881112,-6.7046889252,570
98548,201529,225999,3.3583265191000002,5.7032926670999995,-6.613761666399999,571
98648,201576,226034,3.1740791789,5.9078789994,-6.5778693274,572
97928,201457,225955,3.3008987767,5.8779687169,-6.5994047308,573
96730,201298,225847,3.1920253483999996,5.8193445632000005,-6.6233329568,574
95817,201141,225742,3.1764720014999996,5.8229337971,-6.5479590449,575
95270,201064,225684,3.3523444626,5.8360943214,-6.628118602,576
94963,201000,225647,3.2482566795000003,5.8205409745,-6.5706908596,577
94973,201001,225697,3.2315069213,5.7918271033,-6.544369811,578
95235,201074,225683,3.2135607518000002,5.7595239982,-6.6233329568,579
95593,201132,225758,3.385843979,5.6889357315,-6.5192451737,580
95915,201179,225763,3.2757741394,5.8648081926,-6.5204415849999995,581
96183,201230,225770,3.3176485349,5.720042425300001,-6.6783678766,582
96426,201208,225830,3.2279176874,5.923432346299999,-6.5192451737,583
96700,201293,225837,3.2255248647999997,5.7236316592000005,-6.550351867499999,584
96992,201344,225868,3.2255248647999997,5.7236316592000005,-6.550351867499999,585
97309,201380,225896,3.2255248647999997,5.7236316592000005,-6.550351867499999,586
97635,201451,225903,3.2255248647999997,5.7236316592000005,-6.550351867499999,587
98000,201499,225957,3.2255248647999997,5.7236316592000005,-6.550351867499999,588
98354,201520,225992,3.2255248647999997,5.7236316592000005,-6.550351867499999,589
98662,201576,226014,3.2255248647999997,5.7236316592000005,-6.550351867499999,590
98632,201535,226034,3.2255248647999997,5.7236316592000005,-6.550351867499999,591
97752,201436,225902,3.2255248647999997,5.7236316592000005,-6.550351867499999,592
96678,201271,225826,3.2255248647999997,5.7236316592000005,-6.550351867499999,593
95968,201193,225754,3.2685956716,5.7870414581,-6.5694944482999995,594
95597,201125,225729,3.2685956716,5.7870414581,-6.5694944482999995,595
95534,201129,225718,3.2685956716,5.7870414581,-6.5694944482999995,596
95713,201161,225768,3.3068808331999997,5.7942199259,-6.5982083195,597
96124,201203,225795,3.3068808331999997,5.7942199259,-6.5982083195,598
96491,201234,225781,3.3068808331999997,5.7942199259,-6.5982083195,599
96789,201316,225825,3.3068808331999997,5.7942199259,-6.5982083195,600
97029,201344,225853,3.3152557123,5.778666579,-6.6341006585,601
97251,201374,225896,3.3846475676999996,5.7367921835,-6.6317078358999995,602
97534,201395,225930,3.3032915993,5.7571311756,-6.632904247199999,603
97829,201473,225938,3.266202849,5.745167062599999,-6.6317078358999995,604
98147,201502,225967,3.266202849,5.8660046039,-6.6556360619,605
98494,201582,225997,3.3200413575,5.7379885948,-6.6352970698,606
98833,201622,226007,3.3200413575,5.7379885948,-6.6352970698,607
99184,201653,226061,3.3200413575,5.7379885948,-6.6352970698,608
99478,201698,226101,3.3200413575,5.7379885948,-6.6352970698,609
99228,201661,226051,3.3200413575,5.7379885948,-6.6352970698,610
98229,201482,225966,3.3200413575,5.7379885948,-6.6352970698,611
97282,201350,225835,3.3200413575,5.7379885948,-6.6352970698,612
96748,201281,225826,3.3200413575,5.7379885948,-6.6352970698,613
96518,201250,225764,3.3200413575,5.7379885948,-6.6352970698,614
96595,201256,225792,3.3200413575,5.7379885948,-6.6352970698,615
96882,201323,225795,3.3200413575,5.7379885948,-6.6352970698,616
97258,201376,225865,3.3200413575,5.7379885948,-6.6352970698,617
97559,201399,225890,3.3200413575,5.7379885948,-6.6352970698,618
97784,201417,225893,3.3200413575,5.7379885948,-6.6352970698,619
97948,201448,225927,3.2853454298,5.843272789199999,-6.5252272302000005,620
98167,201481,225918,3.2853454298,5.843272789199999,-6.5252272302000005,621
98379,201524,225958,3.2853454298,5.843272789199999,-6.5252272302000005,622
98648,201561,225996,3.2853454298,5.843272789199999,-6.5252272302000005,623
98908,201634,226002,3.2853454298,5.843272789199999,-6.5252272302000005,624
99203,201622,226044,3.2853454298,5.843272789199999,-6.5252272302000005,625
99477,201660,226056,3.2853454298,5.843272789199999,-6.5252272302000005,626
99741,201698,226038,3.2853454298,5.843272789199999,-6.5252272302000005,627
99560,201649,226037,3.2853454298,5.843272789199999,-6.5252272302000005,628
98588,201484,225991,3.2853454298,5.843272789199999,-6.5252272302000005,629
97531,201357,225866,3.2853454298,5.843272789199999,-6.5252272302000005,630
96828,201250,225828,3.2853454298,5.843272789199999,-6.5252272302000005,631
96453,201190,225777,3.2853454298,5.843272789199999,-6.5252272302000005,632
96337,201158,225732,3.2853454298,5.843272789199999,-6.5252272302000005,633
96456,201172,225799,3.2853454298,5.843272789199999,-6.5252272302000005,634
96773,201246,225828,3.2853454298,5.843272789199999,-6.5252272302000005,635
97081,201295,225857,3.2853454298,5.843272789199999,-6.5252272302000005,636
97314,201307,225852,3.2853454298,5.843272789199999,-6.5252272302000005,637
97513,201374,225854,3.2853454298,5.843272789199999,-6.5252272302000005,638
97693,201374,225893,3.2853454298,5.843272789199999,-6.5252272302000005,639
97916,201427,225920,3.2853454298,5.843272789199999,-6.5252272302000005,640
98194,201457,225945,3.2853454298,5.843272789199999,-6.5252272302000005,641
98457,201508,225974,3.2853454298,5.843272789199999,-6.5252272302000005,642
98735,201583,226010,3.2853454298,5.843272789199999,-6.5252272302000005,643
99007,201592,226041,3.2853454298,5.843272789199999,-6.5252272302000005,644
99302,201654,226009,3.2853454298,5.843272789199999,-6.5252272302000005,645
99354,201641,226057,3.2853454298,5.843272789199999,-6.5252272302000005,646
98627,201509,225976,3.2853454298,5.843272789199999,-6.5252272302000005,647
97460,201312,225856,3.2853454298,5.843272789199999,-6.5252272302000005,648
96553,201221,225790,3.2853454298,5.843272789199999,-6.5252272302000005,649
95992,201124,225719,3.2853454298,5.843272789199999,-6.5252272302000005,650
95675,201070,225728,3.2853454298,5.843272789199999,-6.5252272302000005,651
95627,201099,225735,3.2853454298,5.843272789199999,-6.5252272302000005,652
95834,201093,225722,3.2853454298,5.843272789199999,-6.5252272302000005,653
96173,201167,225705,3.2853454298,5.843272789199999,-6.5252272302000005,654
96435,201189,225756,3.2853454298,5.843272789199999,-6.5252272302000005,655
96671,201220,225812,3.2853454298,5.843272789199999,-6.5252272302000005,656
96867,201270,225849,3.2853454298,5.843272789199999,-6.5252272302000005,657
97087,201271,225830,3.2853454298,5.843272789199999,-6.5252272302000005,658
97337,201344,225883,3.2817561959000003,5.7523455304,-6.607779609900001,659
97582,201355,225877,3.2817561959000003,5.7523455304,-6.607779609900001,660
97872,201395,225918,3.2817561959000003,5.7523455304,-6.607779609900001,661
98171,201463,225970,3.2817561959000003,5.7523455304,-6.607779609900001,662
98451,201517,225985,3.2817561959000003,5.7523455304,-6.607779609900001,663
98703,201556,226040,3.2817561959000003,5.7523455304,-6.607779609900001,664
98512,201535,225985,3.2817561959000003,5.7523455304,-6.607779609900001,665
97538,201367,225912,3.2817561959000003,5.7523455304,-6.607779609900001,666
96450,201205,225797,3.2817561959000003,5.7523455304,-6.607779609900001,667
95702,201051,225743,3.2817561959000003,5.7523455304,-6.607779609900001,668
95260,201024,225700,3.2817561959000003,5.7523455304,-6.607779609900001,669
95102,200979,225691,3.2817561959000003,5.7523455304,-6.607779609900001,670
95212,200997,225700,3.2817561959000003,5.7523455304,-6.607779609900001,671
95550,201071,225733,3.2817561959000003,5.7523455304,-6.607779609900001,672
95879,201108,225764,3.2817561959000003,5.7523455304,-6.607779609900001,673
96171,201143,225744,3.2817561959000003,5.7523455304,-6.607779609900001,674
96425,201187,225794,3.2817561959000003,5.7523455304,-6.607779609900001,675
96665,201221,225812,3.2817561959000003,5.7523455304,-6.607779609900001,676
96943,201295,225836,3.2817561959000003,5.7523455304,-6.607779609900001,677
97265,201339,225866,3.2817561959000003,5.7523455304,-6.607779609900001,678
97615,201403,225918,3.2817561959000003,5.7523455304,-6.607779609900001,679
97934,201429,225940,3.2817561959000003,5.7523455304,-6.607779609900001,680
98280,201480,225975,3.2817561959000003,5.7523455304,-6.607779609900001,681
98628,201554,226004,3.2817561959000003,5.7523455304,-6.607779609900001,682
98881,201574,226012,3.2817561959000003,5.7523455304,-6.607779609900001,683
98490,201529,225991,3.2817561959000003,5.7523455304,-6.607779609900001,684
97450,201372,225858,3.2817561959000003,5.7523455304,-6.607779609900001,685
96515,201218,225783,3.2817561959000003,5.7523455304,-6.607779609900001,686
95987,201125,225743,3.2817561959000003,5.7523455304,-6.607779609900001,687
95717,201088,225733,3.2817561959000003,5.7523455304,-6.607779609900001,688
95722,201093,225730,3.2817561959000003,5.7523455304,-6.607779609900001,689
96015,201131,225735,3.2817561959000003,5.7523455304,-6.607779609900001,690
96431,201183,225769,3.2817561959000003,5.7523455304,-6.607779609900001,691
96780,201241,225798,3.2817561959000003,5.7523455304,-6.607779609900001,692
97064,201313,225836,3.2817561959000003,5.7523455304,-6.607779609900001,693
97288,201350,225848,3.2817561959000003,5.7523455304,-6.607779609900001,694
97544,201375,225902,3.2817561959000003,5.7523455304,-6.607779609900001,695
97814,201414,225893,3.2817561959000003,5.7523455304,-6.607779609900001,696
98129,201473,225929,3.2817561959000003,5.7523455304,-6.607779609900001,697
98436,201524,225944,3.2817561959000003,5.7523455304,-6.607779609900001,698
98793,201608,225988,3.2817561959000003,5.7523455304,-6.607779609900001,699
99141,201615,226043,3.2817561959000003,5.7523455304,-6.607779609900001,700
98728,201575,225957,3.3116664784,5.8337014988,-6.559923157899999,701
99012,201583,225993,3.3116664784,5.8337014988,-6.559923157899999,702
99280,201648,226016,3.3116664784,5.8337014988,-6.559923157899999,703
99566,201699,226060,3.3116664784,5.8337014988,-6.559923157899999,704
99705,201712,226056,3.3116664784,5.8337014988,-6.559923157899999,705
99114,201585,225977,3.3116664784,5.8337014988,-6.559923157899999,706
97966,201407,225879,3.3116664784,5.8337014988,-6.559923157899999,707
97049,201279,225808,3.3116664784,5.8337014988,-6.559923157899999,708
96486,201208,225766,3.3116664784,5.8337014988,-6.559923157899999,709
96228,201171,225723,3.3116664784,5.8337014988,-6.559923157899999,710
96210,201168,225749,3.3116664784,5.8337014988,-6.559923157899999,711
96453,201188,225742,3.3116664784,5.8337014988,-6.559923157899999,712
96778,201241,225817,3.3116664784,5.8337014988,-6.559923157899999,713
97051,201309,225833,3.3116664784,5.8337014988,-6.559923157899999,714
97256,201358,225820,3.3116664784,5.8337014988,-6.559923157899999,715
97429,201337,225865,3.3116664784,5.8337014988,-6.559923157899999,716
97634,201385,225903,3.3116664784,5.8337014988,-6.559923157899999,717
97877,201411,225888,3.3116664784,5.8337014988,-6.559923157899999,718
98154,201473,225930,3.3116664784,5.8337014988,-6.559923157899999,719
98416,201523,225979,3.3116664784,5.8337014988,-6.559923157899999,720
98710,201569,225995,3.3116664784,5.8337014988,-6.559923157899999,721
99001,201610,226038,3.3116664784,5.8337014988,-6.559923157899999,722
99221,201629,226033,3.3116664784,5.8337014988,-6.559923157899999,723
98772,201563,225978,3.3116664784,5.8337014988,-6.559923157899999,724
97599,201356,225859,3.3116664784,5.8337014988,-6.559923157899999,725
96539,201220,225778,3.3116664784,5.8337014988,-6.559923157899999,726
95842,201124,225751,3.3116664784,5.8337014988,-6.559923157899999,727
95422,201070,225667,3.3116664784,5.8337014988,-6.559923157899999,728
95248,201079,225689,3.3116664784,5.8337014988,-6.559923157899999,729
95398,201076,225708,3.3116664784,5.8337014988,-6.559923157899999,730
95739,201134,225744,3.3116664784,5.8337014988,-6.559923157899999,731
96067,201180,225794,3.3116664784,5.8337014988,-6.559923157899999,732
96311,201200,225834,3.3116664784,5.8337014988,-6.559923157899999,733
96506,201246,225832,3.3116664784,5.8337014988,-6.559923157899999,734
96701,201292,225858,3.3116664784,5.8337014988,-6.559923157899999,735
96955,201296,225846,3.3116664784,5.8337014988,-6.559923157899999,736
97203,201345,225887,3.3116664784,5.8337014988,-6.559923157899999,737
97485,201413,225916,3.3116664784,5.8337014988,-6.559923157899999,738
97749,201444,225926,3.3116664784,5.8337014988,-6.559923157899999,739
98040,201486,225981,3.3116664784,5.8337014988,-6.559923157899999,740
98326,201527,226002,3.3116664784,5.8337014988,-6.559923157899999,741
98323,201537,225997,3.3116664784,5.8337014988,-6.559923157899999,742
96518,201240,225805,3.2027930501,5.8133625067,-6.5730836822,743
96928,201275,225818,3.2027930501,5.8133625067,-6.5730836822,744
97322,201369,225882,3.2027930501,5.8133625067,-6.5730836822,745
97620,201384,225924,3.2027930501,5.8133625067,-6.5730836822,746
97833,201430,225908,3.2027930501,5.8133625067,-6.5730836822,747
98018,201460,225923,3.2027930501,5.8133625067,-6.5730836822,748
98262,201473,225952,3.2027930501,5.8133625067,-6.5730836822,749
98551,201536,225952,3.2027930501,5.8133625067,-6.5730836822,750
98811,201571,226015,3.2027930501,5.8133625067,-6.5730836822,751
99128,201607,226049,3.2027930501,5.8133625067,-6.5730836822,752
99434,201667,226081,3.2027930501,5.8133625067,-6.5730836822,753
99747,201700,226075,3.2027930501,5.8133625067,-6.5730836822,754
99931,201729,226094,3.2027930501,5.8133625067,-6.5730836822,755
99494,201633,226032,3.2027930501,5.8133625067,-6.5730836822,756
98384,201487,225926,3.2027930501,5.8133625067,-6.5730836822,757
97453,201311,225819,3.2027930501,5.8133625067,-6.5730836822,758
96907,201267,225772,3.2027930501,5.8133625067,-6.5730836822,759
96692,201188,225794,3.2027930501,5.8133625067,-6.5730836822,760
96722,201230,225802,3.2027930501,5.8133625067,-6.5730836822,761
96966,201230,225801,3.2027930501,5.8133625067,-6.5730836822,762
97294,201305,225810,3.2027930501,5.8133625067,-6.5730836822,763
97550,201342,225847,3.2027930501,5.8133625067,-6.5730836822,764
97723,201391,225871,3.2027930501,5.8133625067,-6.5730836822,765
97891,201417,225888,3.2027930501,5.8133625067,-6.5730836822,766
98100,201474,225919,3.2027930501,5.8133625067,-6.5730836822,767
98333,201479,225939,3.2027930501,5.8133625067,-6.5730836822,768
98614,201519,225988,3.2027930501,5.8133625067,-6.5730836822,769
98889,201576,226025,3.2027930501,5.8133625067,-6.5730836822,770
99156,201613,226041,3.2027930501,5.8133625067,-6.5730836822,771
99453,201644,226060,3.2027930501,5.8133625067,-6.5730836822,772
99672,201696,226080,3.2027930501,5.8133625067,-6.5730836822,773
99335,201601,226062,3.2027930501,5.8133625067,-6.5730836822,774
98189,201440,225952,3.2027930501,5.8133625067,-6.5730836822,775
97105,201318,225859,3.2027930501,5.8133625067,-6.5730836822,776
96363,201182,225778,3.2027930501,5.8133625067,-6.5730836822,777
95894,201116,225738,3.2027930501,5.8133625067,-6.5730836822,778
95713,201110,225714,3.2027930501,5.8133625067,-6.5730836822,779
95805,201138,225729,3.2027930501,5.8133625067,-6.5730836822,780
96120,201198,225756,3.2027930501,5.8133625067,-6.5730836822,781
96425,201267,225815,3.2027930501,5.8133625067,-6.5730836822,782
96666,201287,225837,3.2027930501,5.8133625067,-6.5730836822,783
96828,201282,225839,3.2027930501,5.8133625067,-6.5730836822,784
96446,201737,225969,3.2338997439000003,5.760720409499999,-6.709474570399999,785
96586,201733,225948,3.2338997439000003,5.760720409499999,-6.709474570399999,786
96865,201773,225977,3.2338997439000003,5.760720409499999,-6.709474570399999,787
97095,201811,226001,3.2338997439000003,5.760720409499999,-6.709474570399999,788
97296,201805,225990,3.2338997439000003,5.760720409499999,-6.709474570399999,789
97472,201817,225999,3.2338997439000003,5.760720409499999,-6.709474570399999,790
97642,201844,226013,3.2338997439000003,5.760720409499999,-6.709474570399999,791
97846,201869,226007,3.2338997439000003,5.760720409499999,-6.709474570399999,792
98067,201867,226049,3.2338997439000003,5.760720409499999,-6.709474570399999,793
98326,201976,226057,3.2338997439000003,5.760720409499999,-6.709474570399999,794
98589,201962,226022,3.2338997439000003,5.760720409499999,-6.709474570399999,795
98853,201997,226072,3.2338997439000003,5.760720409499999,-6.709474570399999,796
99125,202008,226102,3.2338997439000003,5.760720409499999,-6.709474570399999,797
99180,202051,226150,3.2338997439000003,5.760720409499999,-6.709474570399999,798
98521,201960,226053,3.2338997439000003,5.760720409499999,-6.709474570399999,799
97578,201855,225981,3.2338997439000003,5.760720409499999,-6.709474570399999,800
96799,201773,225958,3.2338997439000003,5.760720409499999,-6.709474570399999,801
96307,201731,225909,3.2338997439000003,5.760720409499999,-6.709474570399999,802
96055,201694,225902,3.2338997439000003,5.760720409499999,-6.709474570399999,803
96078,201689,225885,3.2338997439000003,5.760720409499999,-6.709474570399999,804
