green,red,IR,acc_x,acc_y,acc_z,sample_index
60403,164032,161305,-4.5439701174,-5.8253266197,-6.5228344076,783
60444,164065,161297,-4.3980079388,-5.8289158536,-6.496513359000001,784
60474,164057,161285,-4.366901245,-5.7643096434,-6.448656907,785
60447,164065,161312,-4.5152562462,-5.9066825881,-6.4414784392,786
60516,164101,161293,-4.474578262,-5.7810594016,-6.4031932776,787
60533,164079,161274,-4.4673997942,-5.6458649247,-6.4247286809999995,788
60552,164123,161322,-4.390829471,-5.773880933799999,-6.4211394471,789
60619,164089,161324,-4.5068813671,-5.694917788000001,-6.4450676731,790
60597,164129,161300,-4.4961136654,-5.7966127485,-6.3912291645999995,791
60624,164090,161332,-4.4171505196,-5.860022547400001,-6.4534425522,792
60650,164112,161324,-4.4195433422,-5.74277424,-6.4079789228,793
60659,164112,161309,-4.450650036,-5.806184038900001,-6.4989061816,794
60735,164109,161318,-4.4315074552,-5.8289158536,-6.5300128754,795
60715,164124,161295,-4.4673997942,-5.886343596000001,-6.3948183985,796
60732,164128,161294,-4.42672181,-5.732006538299999,-6.3924255759,797
60764,164105,161263,-4.3800617693,-5.6865429089,-6.388836342,798
60795,164093,161282,-4.3441694303,-5.8875400073,-6.4534425522,799
60808,164077,161261,-4.4434715682,-5.7810594016,-6.4342999714,800
60826,164059,161258,-4.414757697,-5.8779687169,-6.4654066652,801
60861,164044,161252,-4.4207397534999995,-5.7379885948,-6.4187466245,802
60872,164055,161245,-4.4769710846,-5.7499527078,-6.496513359000001,803
60902,164039,161249,-4.4015971727,-5.720042425300001,-6.5060846494,804
60911,164038,161225,-4.5140598349,-5.8133625067,-6.4785671895,805
60860,164074,161235,-4.4111684631,-5.745167062599999,-6.4342999714,806
60793,163956,161241,-4.3764725354000005,-5.773880933799999,-6.4869420686,807
60744,163971,161263,-4.4051864066,-5.8169517405999995,-6.4701923104,808
60707,163948,161247,-4.4482572134,-5.7391850061000005,-6.3876399307,809
60729,163945,161289,-4.3836510032,-5.8049876276,-6.4163538019,810
60735,163956,161267,-4.3525443094,-5.838487144,-6.4558353748,811
60758,163938,161241,-4.5068813671,-5.735595772199999,-6.4989061816,812
60786,163914,161255,-4.4817567298,-5.761916820800001,-6.5060846494,813
60771,163916,161261,-4.4446679795,-5.7511491191,-6.4654066652,814
60825,163947,161275,-4.4685962055,-5.777470167700001,-6.4654066652,815
60855,163957,161234,-4.4673997942,-5.8002019824,-6.4941205364000005,816
60863,163928,161281,-4.2807596314,-5.7080783123000005,-6.4785671895,817
60908,163968,161258,-4.4877387863000004,-5.8169517405999995,-6.467799487800001,818
60918,163929,161270,-4.42672181,-5.7954163372,-6.568298037,819
60933,163928,161260,-4.4961136654,-5.710471134900001,-6.4163538019,820
60962,163930,161237,-4.450650036,-5.8337014988,-6.4043896889,821
61012,163902,161247,-4.3286160834,-5.6865429089,-6.422335858399999,822
61005,163910,161220,-4.3944187049,-5.7439706513,-6.4498533183,823
60992,163907,161239,-4.4243289874,-5.7403814174,-6.406782511499999,824
60957,163938,161234,-4.3405801963999995,-5.7499527078,-6.46062102,825
60938,163883,161267,-4.2460637037,-5.7056854897,-6.5371913432,826
60943,163860,161255,-4.5726839886,-5.778666579,-6.3984076324000005,827
60977,163908,161292,-4.3573299546,-5.7966127485,-6.435496382699999,828
61038,163922,161248,-4.438685923,-5.7367921835,-6.4941205364000005,829
61039,163900,161251,-4.4662033829,-5.9162538785,-6.4917277138,830
61060,163888,161260,-4.4219361648,-5.761916820800001,-6.472585133,831
61074,163890,161287,-4.5200418914,-5.6733823846,-6.4019968663,832
61088,163879,161244,-4.4410787456,-5.7236316592000005,-6.4989061816,833
61112,163887,161235,-4.3286160834,-5.74277424,-6.549155456199999,834
61126,163872,161225,-4.3920258823,-5.8193445632000005,-6.4869420686,835
61150,163860,161215,-4.4817567298,-5.7918271033,-6.467799487800001,836
61167,163829,161188,-4.4733818507,-5.6578290377,-6.4773707782,837
61186,163828,161223,-4.4482572134,-5.7583275869,-6.448656907,838
61212,163735,161193,-4.4135612857,-5.773880933799999,-6.5276200528,839
61234,163815,161175,-4.5667019321,-5.7690952886,-6.4414784392,840
61246,163807,161187,-4.415954108299999,-5.8109696841,-6.4235322697,841
61263,163784,161195,-4.6121655615,-5.826523031,-6.4438712618,842
61295,163797,161160,-4.5152562462,-5.8408799666,-6.4953169477,843
61315,163775,161123,-4.5140598349,-5.776273756399999,-6.4187466245,844
61327,163735,161130,-4.4374895117,-5.7595239982,-6.4342999714,845
61351,163765,161137,-4.492524431500001,-5.8612189587,-6.436692794,846
61386,163745,161126,-4.4578285038,-5.8002019824,-6.467799487800001,847
61398,163698,161087,-4.486542375,-5.812166095399999,-6.544369811,848
61420,163712,161046,-4.486542375,-5.812166095399999,-6.544369811,849
61435,163716,161042,-4.486542375,-5.812166095399999,-6.544369811,850
61444,163832,161075,-4.486542375,-5.812166095399999,-6.544369811,851
61409,163808,161134,-4.486542375,-5.812166095399999,-6.544369811,852
61333,163782,161182,-4.486542375,-5.812166095399999,-6.544369811,853
61293,163802,161193,-4.353740720699999,-5.8289158536,-6.4031932776,854
61251,163773,161210,-4.4793639072,-5.6865429089,-6.5252272302000005,855
61254,163779,161181,-4.3465622529,-5.802594804999999,-6.4546389635,856
61242,163794,161166,-4.4171505196,-5.716453191399999,-6.5108702946,857
61273,163782,161174,-4.4350966891,-5.6961141993,-6.4941205364000005,858
61278,163758,161185,-4.3980079388,-5.7714881112,-6.5156559398,859
61286,163754,161166,-4.3980079388,-5.7714881112,-6.5156559398,860
61287,163778,161146,-4.3980079388,-5.7714881112,-6.5156559398,861
61276,163796,161134,-4.3980079388,-5.7714881112,-6.5156559398,862
61289,163759,161138,-4.3980079388,-5.7714881112,-6.5156559398,863
61293,163755,161121,-4.3980079388,-5.7714881112,-6.5156559398,864
61295,163778,161158,-4.3980079388,-5.7714881112,-6.5156559398,865
61308,163748,161152,-4.3980079388,-5.7714881112,-6.5156559398,866
61307,163749,161104,-4.3980079388,-5.7714881112,-6.5156559398,867
61312,163745,161125,-4.3980079388,-5.7714881112,-6.5156559398,868
61322,163750,161073,-4.3980079388,-5.7714881112,-6.5156559398,869
61325,163739,161044,-4.3980079388,-5.7714881112,-6.5156559398,870
61330,163750,161078,-4.3980079388,-5.7714881112,-6.5156559398,871
61349,163714,161037,-4.3980079388,-5.7714881112,-6.5156559398,872
61356,163735,161060,-4.3980079388,-5.7714881112,-6.5156559398,873
61341,163825,161105,-4.3980079388,-5.7714881112,-6.5156559398,874
61271,163811,161141,-4.3980079388,-5.7714881112,-6.5156559398,875
61185,163818,161146,-4.3980079388,-5.7714881112,-6.5156559398,876
61122,163776,161175,-4.3980079388,-5.7714881112,-6.5156559398,877
61089,163802,161163,-4.3980079388,-5.7714881112,-6.5156559398,878
61073,163786,161156,-4.3836510032,-5.665007505499999,-6.4247286809999995,879
61064,163754,161161,-4.3836510032,-5.665007505499999,-6.4247286809999995,880
61055,163785,161129,-4.3836510032,-5.665007505499999,-6.4247286809999995,881
61062,163774,161122,-4.3836510032,-5.665007505499999,-6.4247286809999995,882
61067,163755,161125,-4.3836510032,-5.665007505499999,-6.4247286809999995,883
61085,163755,161154,-4.3836510032,-5.665007505499999,-6.4247286809999995,884
61066,163770,161144,-4.3836510032,-5.665007505499999,-6.4247286809999995,885
61063,163765,161155,-4.3836510032,-5.665007505499999,-6.4247286809999995,886
61066,163754,161101,-4.3836510032,-5.665007505499999,-6.4247286809999995,887
61080,163747,161116,-4.3836510032,-5.665007505499999,-6.4247286809999995,888
61091,163788,161135,-4.3836510032,-5.665007505499999,-6.4247286809999995,889
61105,163773,161089,-4.3836510032,-5.665007505499999,-6.4247286809999995,890
61095,163746,161095,-4.3836510032,-5.665007505499999,-6.4247286809999995,891
61095,163734,161085,-4.3836510032,-5.665007505499999,-6.4247286809999995,892
61113,163725,161080,-4.3836510032,-5.665007505499999,-6.4247286809999995,893
61111,163718,161054,-4.3836510032,-5.665007505499999,-6.4247286809999995,894
61121,163734,161051,-4.3836510032,-5.665007505499999,-6.4247286809999995,895
61078,163774,161104,-4.3836510032,-5.665007505499999,-6.4247286809999995,896
60981,163779,161103,-4.3836510032,-5.665007505499999,-6.4247286809999995,897
60893,163629,161125,-4.3992043501,-5.812166095399999,-6.4426748505,898
60835,163719,161117,-4.3992043501,-5.812166095399999,-6.4426748505,899
60803,163714,161132,-4.3992043501,-5.812166095399999,-6.4426748505,900
60810,163686,161153,-4.3992043501,-5.812166095399999,-6.4426748505,901
60809,163710,161127,-4.3992043501,-5.812166095399999,-6.4426748505,902
60834,163710,161104,-4.3992043501,-5.812166095399999,-6.4426748505,903
60840,163687,161134,-4.3992043501,-5.812166095399999,-6.4426748505,904
60858,163708,161124,-4.3992043501,-5.812166095399999,-6.4426748505,905
60857,163693,161108,-4.3992043501,-5.812166095399999,-6.4426748505,906
60870,163693,161117,-4.3992043501,-5.812166095399999,-6.4426748505,907
60884,163682,161100,-4.3992043501,-5.812166095399999,-6.4426748505,908
60905,163695,161093,-4.3992043501,-5.812166095399999,-6.4426748505,909
60930,163692,161134,-4.3992043501,-5.812166095399999,-6.4426748505,910
60956,163663,161129,-4.3992043501,-5.812166095399999,-6.4426748505,911
60972,163672,161118,-4.3992043501,-5.812166095399999,-6.4426748505,912
60982,163656,161082,-4.3992043501,-5.812166095399999,-6.4426748505,913
61017,163649,161074,-4.3992043501,-5.812166095399999,-6.4426748505,914
61047,163656,161075,-4.3992043501,-5.812166095399999,-6.4426748505,915
61064,163633,161072,-4.3992043501,-5.812166095399999,-6.4426748505,916
61083,163650,161101,-4.3992043501,-5.812166095399999,-6.4426748505,917
61012,163703,161116,-4.3992043501,-5.812166095399999,-6.4426748505,918
60916,163700,161180,-4.3992043501,-5.812166095399999,-6.4426748505,919
60832,163657,161165,-4.3992043501,-5.812166095399999,-6.4426748505,920
60784,163661,161152,-4.3992043501,-5.812166095399999,-6.4426748505,921
60759,163660,161160,-4.3992043501,-5.812166095399999,-6.4426748505,922
60761,163664,161180,-4.3992043501,-5.812166095399999,-6.4426748505,923
60766,163653,161204,-4.3992043501,-5.812166095399999,-6.4426748505,924
60787,163655,161176,-4.3992043501,-5.812166095399999,-6.4426748505,925
60814,163649,161183,-4.3992043501,-5.812166095399999,-6.4426748505,926
60848,163690,161177,-4.3992043501,-5.812166095399999,-6.4426748505,927
60848,163704,161173,-4.3992043501,-5.812166095399999,-6.4426748505,928
60857,163723,161214,-4.3992043501,-5.812166095399999,-6.4426748505,929
60886,163711,161253,-4.3992043501,-5.812166095399999,-6.4426748505,930
60910,163692,161193,-4.3992043501,-5.812166095399999,-6.4426748505,931
60930,163712,161243,-4.3992043501,-5.812166095399999,-6.4426748505,932
60967,163697,161220,-4.3992043501,-5.812166095399999,-6.4426748505,933
60996,163670,161211,-4.3992043501,-5.812166095399999,-6.4426748505,934
60986,163695,161210,-4.3992043501,-5.812166095399999,-6.4426748505,935
60934,163689,161224,-4.3992043501,-5.812166095399999,-6.4426748505,936
60852,163690,161215,-4.3776689467,-5.8420763779,-6.5132631172,937
60832,163672,161274,-4.3776689467,-5.8420763779,-6.5132631172,938
60824,163660,161284,-4.3776689467,-5.8420763779,-6.5132631172,939
60866,163707,161287,-4.3776689467,-5.8420763779,-6.5132631172,940
60898,163681,161263,-4.3776689467,-5.8420763779,-6.5132631172,941
60943,163699,161263,-4.3776689467,-5.8420763779,-6.5132631172,942
60950,163708,161267,-4.3776689467,-5.8420763779,-6.5132631172,943
60979,163689,161250,-4.3776689467,-5.8420763779,-6.5132631172,944
60997,163696,161281,-4.3776689467,-5.8420763779,-6.5132631172,945
61018,163696,161284,-4.3776689467,-5.8420763779,-6.5132631172,946
61047,163727,161284,-4.3776689467,-5.8420763779,-6.5132631172,947
61065,163709,161259,-4.3776689467,-5.8420763779,-6.5132631172,948
61103,163731,161308,-4.3776689467,-5.8420763779,-6.5132631172,949
61131,163737,161283,-4.3776689467,-5.8420763779,-6.5132631172,950
61150,163748,161261,-4.3776689467,-5.8420763779,-6.5132631172,951
61186,163719,161277,-4.3776689467,-5.8420763779,-6.5132631172,952
61218,163717,161208,-4.3776689467,-5.8420763779,-6.5132631172,953
61233,163691,161245,-4.3776689467,-5.8420763779,-6.5132631172,954
61267,163711,161236,-4.3776689467,-5.8420763779,-6.5132631172,955
61299,163715,161274,-4.3776689467,-5.8420763779,-6.5132631172,956
61329,163721,161258,-4.3776689467,-5.8420763779,-6.5132631172,957
61336,163708,161237,-4.3776689467,-5.8420763779,-6.5132631172,958
61378,163694,161252,-4.3776689467,-5.8420763779,-6.5132631172,959
61405,163691,161219,-4.3776689467,-5.8420763779,-6.5132631172,960
61434,163714,161191,-4.3776689467,-5.8420763779,-6.5132631172,961
61459,163704,161207,-4.3776689467,-5.8420763779,-6.5132631172,962
61473,163699,161186,-4.4937208428,-5.7128639575,-6.3661045273,963
61468,163697,161224,-4.4937208428,-5.7128639575,-6.3661045273,964
61391,163720,161251,-4.4937208428,-5.7128639575,-6.3661045273,965
61334,163698,161283,-4.4937208428,-5.7128639575,-6.3661045273,966
61265,163706,161279,-4.4937208428,-5.7128639575,-6.3661045273,967
61252,163713,161271,-4.4937208428,-5.7128639575,-6.3661045273,968
61253,163725,161282,-4.4937208428,-5.7128639575,-6.3661045273,969
61280,163749,161295,-4.4937208428,-5.7128639575,-6.3661045273,970
61307,163768,161286,-4.4937208428,-5.7128639575,-6.3661045273,971
61326,163760,161316,-4.4937208428,-5.7128639575,-6.3661045273,972
61357,163784,161311,-4.4937208428,-5.7128639575,-6.3661045273,973
61393,163800,161322,-4.4937208428,-5.7128639575,-6.3661045273,974
61403,163810,161339,-4.4123648744,-5.831308676200001,-6.437889205299999,975
61431,163827,161336,-4.4123648744,-5.831308676200001,-6.437889205299999,976
61449,163851,161313,-4.4123648744,-5.831308676200001,-6.437889205299999,977
61460,163870,161288,-4.465006971599999,-5.8217373858000006,-6.4821564234,978
61462,163812,161320,-4.4673997942,-5.7858450468,-6.4701923104,979
61482,163870,161303,-4.4303110439,-5.8636117813,-6.3732829951,980
61508,163826,161325,-4.415954108299999,-5.9126646445999995,-6.4342999714,981
61511,163847,161324,-4.4554356812,-5.7930235146,-6.4773707782,982
61532,163857,161298,-4.6002014485,-5.8899328299,-6.5048882380999995,983
61534,163856,161295,-4.4135612857,-5.871986660399999,-6.4701923104,984
61569,163823,161285,-4.527220359199999,-5.6973106106,-6.364908116,985
61577,163827,161300,-4.4721854394000005,-5.827719442299999,-6.3625152933999995,986
61574,163749,161299,-4.3992043501,-5.7631132321,-6.4079789228,987
61537,163809,161321,-4.3417766077,-5.7140603688,-6.4342999714,988
61449,163823,161298,-4.4219361648,-5.7858450468,-6.451049729599999,989
61376,163851,161294,-4.42672181,-5.7954163372,-6.4247286809999995,990
61351,163798,161330,-4.4231325760999995,-5.7080783123000005,-6.436692794,991
61304,163847,161306,-4.462614149,-5.7690952886,-6.4211394471,992
61307,163861,161358,-4.5140598349,-5.802594804999999,-6.4331035601,993
61302,163905,161355,-4.4362931003999995,-5.9401821045,-6.5060846494,994
61305,163891,161351,-4.2675991071,-5.923432346299999,-6.4821564234,995
61224,163913,161306,-4.3692940676,-5.8289158536,-6.4271215036000005,996
61339,163939,161367,-4.4195433422,-5.8097732728,-6.425925092299999,997
61344,163950,161324,-4.5391844722,-5.7439706513,-6.369693761200001,998
61380,163948,161358,-4.4721854394000005,-5.7044890784,-6.4582281974,999
61415,163978,161357,-4.4410787456,-5.7296137157,-6.3936219871999995,1000
61432,163931,161356,-4.5415772948,-5.8707902491,-6.3445691239,1001
61447,163997,161380,-4.3752761241,-5.7499527078,-6.4630138426,1002
61472,163979,161346,-4.5200418914,-5.8193445632000005,-6.400800455,1003
61484,163984,161317,-4.4195433422,-5.7272208931,-6.422335858399999,1004
61487,163967,161338,-4.3322053173,-5.7415778287,-6.4426748505,1005
61496,163981,161336,-4.3345981399,-5.8468620231,-6.4893348911999995,1006
61510,163984,161347,-4.4901316089,-5.7918271033,-6.4701923104,1007
61514,163950,161274,-4.5451665287,-5.778666579,-6.419943035799999,1008
61494,163904,161300,-4.3968115275,-5.6458649247,-6.4749779556,1009
61448,163912,161325,-4.342973019,-5.679364441100001,-6.5036918268,1010
61255,163898,161303,-4.3405801963999995,-5.748756296500001,-6.4319071488,1011
61278,163885,161312,-4.5236311253,-5.6578290377,-6.534798520600001,1012
61241,163897,161333,-4.4123648744,-5.7858450468,-6.4175502132,1013
61223,163884,161312,-4.4063828179,-5.8193445632000005,-6.3517475917,1014
61155,163902,161324,-4.438685923,-5.8289158536,-6.4701923104,1015
61258,163914,161333,-4.4315074552,-5.871986660399999,-6.425925092299999,1016
61269,163940,161345,-4.382454591899999,-5.7116675462,-6.5108702946,1017
61277,163932,161327,-4.4829531411,-5.7846486355,-6.4941205364000005,1018
61289,163901,161304,-4.4231325760999995,-5.8097732728,-6.4773707782,1019
61296,163929,161332,-4.2101713647,-5.7343993608999995,-6.4630138426,1020
61303,163940,161304,-4.4195433422,-5.7535419417,-6.4438712618,1021
61319,163940,161352,-4.4004007614,-5.843272789199999,-6.4019968663,1022
61338,163940,161334,-4.3501514868,-5.942574927099999,-6.467799487800001,1023
61356,163954,161330,-4.4578285038,-5.6841500863,-6.4319071488,1024
61386,163940,161354,-4.5308095931,-5.7367921835,-6.3732829951,1025
61407,163961,161338,-4.450650036,-5.9114682333,-6.568298037,1026
61453,163921,161336,-4.3034914461,-5.7942199259,-6.472585133,1027
61468,163938,161327,-4.353740720699999,-5.8552369022,-6.496513359000001,1028
61498,163941,161341,-4.3417766077,-5.6769716185,-6.439085616600001,1029
61528,163940,161351,-4.5128634236,-5.7176496027,-6.4295143262,1030
61495,163882,161282,-4.5032921331999995,-5.8049876276,-6.467799487800001,1031
61400,163881,161320,-4.2807596314,-5.7248280705,-6.4989061816,1032
61298,163831,161276,-4.5391844722,-5.7571311756,-6.422335858399999,1033
61217,163788,161305,-4.2819560427,-5.7415778287,-6.5228344076,1034
61169,163872,161308,-4.3621155998,-5.826523031,-6.5168523511,1035
61141,163879,161306,-4.5439701174,-5.7379885948,-6.4701923104,1036
61142,163880,161335,-4.3621155998,-5.6614182716,-6.4175502132,1037
61150,163911,161348,-4.4901316089,-5.7990055710999995,-6.451049729599999,1038
61161,163905,161318,-4.4339002778,-5.9186467011,-6.5395841658,1039
61170,163910,161336,-4.3716868902,-5.7272208931,-6.4247286809999995,1040
61205,163833,161333,-4.438685923,-5.7714881112,-6.4977097703,1041
61209,163911,161373,-4.4841495524,-5.6901321428,-6.4175502132,1042
61225,163963,161382,-4.5643091095,-5.7858450468,-6.4151573906,1043
61249,163931,161362,-4.4410787456,-5.888736418600001,-6.4989061816,1044
61263,163940,161316,-4.3645084224,-5.8325050875,-6.508477471999999,1045
61307,163928,161348,-4.4339002778,-5.693721376699999,-6.5108702946,1046
61331,163928,161372,-4.3776689467,-5.7595239982,-6.4654066652,1047
61343,163915,161326,-4.4889351976,-5.7726845225,-6.4881384799,1048
61301,163894,161329,-4.3657048337,-5.7523455304,-6.4941205364000005,1049
61219,163882,161338,-4.5762732225,-5.8504512570000005,-6.439085616600001,1050
61139,163865,161333,-4.4243289874,-5.8516476683,-6.4989061816,1051
61120,163874,161331,-4.4195433422,-5.760720409499999,-6.4534425522,1052
61122,163828,161344,-4.498506487999999,-5.720042425300001,-6.3445691239,1053
61154,163935,161352,-4.4566320925,-5.6961141993,-6.4869420686,1054
61181,163968,161350,-4.3274196721000004,-5.8695938378,-6.5228344076,1055
61204,163949,161368,-4.5200418914,-5.730810127,-6.518048762399999,1056
61216,163939,161374,-4.4135612857,-5.8097732728,-6.4558353748,1057
61231,163990,161377,-4.5032921331999995,-5.778666579,-6.4749779556,1058
61242,164059,161371,-4.3728833015,-5.8707902491,-6.496513359000001,1059
61261,164004,161368,-4.4458643908,-5.8217373858000006,-6.4331035601,1060
61281,163988,161394,-4.353740720699999,-5.776273756399999,-6.4713887217,1061
61295,164027,161391,-4.560719875599999,-5.766702466,-6.4151573906,1062
61316,164027,161385,-4.4398823343,-5.871986660399999,-6.546762633599999,1063
61332,164012,161380,-4.3465622529,-5.7690952886,-6.448656907,1064
61344,164051,161368,-4.3657048337,-5.8145589179999995,-6.4689958991,1065
61355,164039,161352,-4.4123648744,-5.8636117813,-6.4558353748,1066
61373,164054,161383,-4.5487557626,-5.7631132321,-6.4438712618,1067
61403,164030,161389,-4.382454591899999,-5.9282179915,-6.4689958991,1068
61470,164048,161369,-4.3860438258,-5.8995041203,-6.4019968663,1069
61432,164060,161352,-4.474578262,-5.812166095399999,-6.419943035799999,1070
61441,164055,161331,-4.5391844722,-5.843272789199999,-6.5527446901,1071
61472,164062,161380,-4.5332024157,-5.7296137157,-6.5001025929,1072
61493,164062,161343,-4.4362931003999995,-5.826523031,-6.410371745399999,1073
61501,164078,161379,-4.4673997942,-5.8875400073,-6.5156559398,1074
61505,164055,161278,-4.4051864066,-5.8013983936999995,-6.5204415849999995,1075
61453,164002,161343,-4.438685923,-5.8456656118,-6.388836342,1076
61325,163992,161300,-4.4494536247,-5.7631132321,-6.452246140900001,1077
61224,163958,161311,-4.5008993106,-5.8037912163000005,-6.533602109299999,1078
61141,163912,161295,-4.4291146326,-5.6985070219,-6.4031932776,1079
61116,163983,161284,-4.4961136654,-5.7882378694,-6.4917277138,1080
61108,164019,161320,-4.4949172541,-5.8815579507999995,-6.5012990042,1081
61119,164016,161336,-4.4231325760999995,-5.8480584344,-6.3984076324000005,1082
61077,164003,161320,-4.450650036,-5.778666579,-6.4989061816,1083
61116,164006,161326,-4.2532421715,-5.8097732728,-6.451049729599999,1084
61102,164027,161365,-4.462614149,-5.8193445632000005,-6.342176301299999,1085
61112,164040,161335,-4.547559351299999,-5.760720409499999,-6.4462640844,1086
61103,164032,161328,-4.465006971599999,-5.748756296500001,-6.422335858399999,1087
61133,164005,161324,-4.4973100767,-5.7583275869,-6.3206408979,1088
61138,164008,161308,-4.3920258823,-5.874379483,-6.479763600799999,1089
61154,164005,161330,-4.5080777784,-5.8420763779,-6.4402820279,1090
61180,164039,161323,-4.414757697,-5.8145589179999995,-6.439085616600001,1091
61193,164013,161294,-4.3980079388,-5.8528440796,-6.4773707782,1092
61178,163970,161286,-4.3489550755,-5.7463634739,-6.439085616600001,1093
61120,163931,161268,-4.3657048337,-5.778666579,-6.4582281974,1094
61046,163953,161315,-4.3680976563,-5.790630692000001,-6.5240308189,1095
61000,163943,161297,-4.5200418914,-5.8289158536,-6.451049729599999,1096
60981,163963,161301,-4.4614177377,-5.8217373858000006,-6.480960012100001,1097
61000,163967,161306,-4.5308095931,-5.8528440796,-6.4031932776,1098
61040,163998,161302,-4.3453658416,-5.7750773451,-6.5587267466,1099
61067,163975,161317,-4.4051864066,-5.7655060547,-6.4342999714,1100
61077,163935,161307,-4.3489550755,-5.7978091598,-6.496513359000001,1101
61087,163990,161348,-4.4937208428,-5.6985070219,-6.435496382699999,1102
61089,163966,161317,-4.390829471,-5.665007505499999,-6.4175502132,1103
61098,164008,161317,-4.3525443094,-5.9078789994,-6.436692794,1104
61123,163984,161317,-4.4793639072,-5.7296137157,-6.412764568,1105
61138,163967,161344,-4.4578285038,-5.7726845225,-6.4701923104,1106
61161,163998,161303,-4.5116670123,-5.8193445632000005,-6.5479590449,1107
61182,164003,161284,-4.534398827,-5.7511491191,-6.5108702946,1108
61200,164001,161296,-4.4733818507,-5.8875400073,-6.4989061816,1109
61232,163984,161321,-4.342973019,-5.8289158536,-6.464210253899999,1110
61251,163989,161298,-4.547559351299999,-5.7930235146,-6.4534425522,1111
61270,163996,161313,-4.4458643908,-5.8576297248,-6.3804614629,1112
61294,163980,161292,-4.2867416879,-5.7966127485,-6.4749779556,1113
61310,163985,161268,-4.4171505196,-5.8360943214,-6.5838513839,1114
61330,164015,161259,-4.4087756405,-5.8145589179999995,-6.4438712618,1115
61342,163975,161286,-4.4614177377,-5.7379885948,-6.472585133,1116
61360,163974,161290,-4.4171505196,-5.754738353,-6.352944002999999,1117
61374,163995,161244,-4.3657048337,-5.8169517405999995,-6.484549246,1118
61338,163941,161229,-4.6037906824000006,-5.913861055899999,-6.4151573906,1119
61210,163906,161238,-4.4781674959,-5.7367921835,-6.518048762399999,1120
61066,163900,161224,-4.4219361648,-5.7332029496,-6.5144595285,1121
60995,163875,161228,-4.4566320925,-5.8480584344,-6.549155456199999,1122
60942,163902,161202,-4.3381873738,-5.7092747236,-6.3708901725,1123
60922,163930,161241,-4.5152562462,-5.7511491191,-6.4893348911999995,1124
60907,163944,161257,-4.4602213264,-5.860022547400001,-6.4618174313,1125
60931,163909,161263,-4.4339002778,-5.681757263700001,-6.4989061816,1126
60923,163919,161275,-4.4566320925,-5.747559885199999,-6.451049729599999,1127
60927,163967,161269,-4.3585263658999995,-5.8683974265,-6.4115681567000005,1128
60845,163935,161295,-4.4482572134,-5.826523031,-6.479763600799999,1129
60946,163960,161256,-4.4614177377,-5.7379885948,-6.472585133,1130
60962,163941,161263,-4.3621155998,-5.8325050875,-6.4558353748,1131
60966,163967,161291,-4.3250268494999995,-5.7403814174,-6.502495415499999,1132
60992,163975,161297,-4.462614149,-5.8360943214,-6.496513359000001,1133
60991,163968,161265,-4.438685923,-5.8073804502,-6.467799487800001,1134
61030,163956,161254,-4.42672181,-5.8815579507999995,-6.4402820279,1135
61034,163971,161267,-4.5044885445,-5.790630692000001,-6.496513359000001,1136
61080,163941,161240,-4.4769710846,-5.885147184699999,-6.4749779556,1137
61073,163947,161250,-4.42672181,-5.8241302084,-6.4917277138,1138
61100,163969,161255,-4.5595234643,-5.7248280705,-6.419943035799999,1139
61092,163917,161211,-4.3058842687,-5.747559885199999,-6.5132631172,1140
61037,163907,161236,-4.3740797127999995,-5.838487144,-6.406782511499999,1141
60922,163883,161214,-4.5439701174,-5.6925249654,-6.5060846494,1142
60804,163879,161244,-4.4997028993,-5.7930235146,-6.422335858399999,1143
60731,163902,161229,-4.462614149,-5.7978091598,-6.4019968663,1144
60702,163863,161236,-4.465006971599999,-5.7535419417,-6.4582281974,1145
60675,163931,161210,-4.3776689467,-5.761916820800001,-6.5407805771,1146
60693,163870,161228,-4.486542375,-5.7403814174,-6.472585133,1147
60708,163914,161253,-4.4470608021,-5.802594804999999,-6.5276200528,1148
60714,163912,161266,-4.3465622529,-5.6542398038,-6.4893348911999995,1149
60728,163828,161234,-4.414757697,-5.7834522241999995,-6.5036918268,1150
60743,163923,161299,-4.4638105603,-5.838487144,-6.5276200528,1151
60766,163923,161288,-4.3944187049,-5.747559885199999,-6.412764568,1152
60768,163940,161282,-4.4183469309,-5.8241302084,-6.406782511499999,1153
60746,163946,161261,-4.5308095931,-5.8540404909,-6.4307107375,1154
60823,163956,161294,-4.4709890281,-5.7858450468,-6.4283179149,1155
60851,163946,161279,-4.5128634236,-5.8049876276,-6.4989061816,1156
60874,163938,161280,-4.4075792292,-5.6327044004,-6.5012990042,1157
60892,163951,161304,-4.4554356812,-5.7678988773,-6.4079789228,1158
60916,163966,161241,-4.3704904789,-5.761916820800001,-6.4773707782,1159
60933,163943,161295,-4.366901245,-5.8372907327,-6.5108702946,1160
60969,163942,161286,-4.4685962055,-5.6291151665,-6.436692794,1161
60971,163944,161257,-4.3345981399,-5.748756296500001,-6.496513359000001,1162
60922,163891,161238,-4.3609191885,-5.7152567801,-6.3960148098,1163
60793,163883,161244,-4.4482572134,-5.681757263700001,-6.4534425522,1164
60697,163764,161230,-4.4769710846,-5.812166095399999,-6.472585133,1165
60621,163856,161257,-4.3932222936,-5.6961141993,-6.4558353748,1166
60589,163888,161249,-4.4554356812,-5.745167062599999,-6.5611195692,1167
60595,163886,161236,-4.390829471,-5.7343993608999995,-6.439085616600001,1168
