green,red,IR,acc_x,acc_y,acc_z,sample_index
103179,179841,264037,-2.5040888509,-5.1649075821,8.0243305891,396
102439,179790,263946,-2.7230321187999995,-5.2151568567,8.0015987744,397
99966,179654,263811,-2.6033909887999998,-5.264209719999999,7.9106715156,398
97545,179445,263699,-2.6416761504,-5.073980323300001,7.886743289599999,399
96423,179329,263533,-2.4514467537,-5.2019963324,7.9968131291999995,400
96205,179260,263561,-2.6608187311999996,-5.1493542352,8.0386875247,401
96411,179257,263540,-2.608176634,-5.1780681064,7.953742322399999,402
96976,179290,263555,-2.5088744961000002,-5.2342994375,7.873582765299999,403
97732,179282,263575,-2.5842484079999997,-5.2307102036,7.9812597822999996,404
98281,179285,263580,-2.6751756668,-5.1457650013,7.8831540556999995,405
98607,179371,263657,-2.6895326024,-5.2019963324,7.829315547199999,406
98910,179408,263671,-2.7134608283999997,-5.197210687199999,7.986045427500001,407
99221,179368,263688,-2.6105694566,-5.38385085,8.0063844196,408
99619,179428,263723,-2.6105694566,-5.38385085,8.0063844196,409
100060,179535,263795,-2.6105694566,-5.38385085,8.0063844196,410
100514,179540,263812,-2.6105694566,-5.38385085,8.0063844196,411
100885,179512,263745,-2.6105694566,-5.38385085,8.0063844196,412
101267,179511,263811,-2.6105694566,-5.38385085,8.0063844196,413
101669,179571,263821,-2.6105694566,-5.38385085,8.0063844196,414
102070,179553,263816,-2.6105694566,-5.38385085,8.0063844196,415
101808,179516,263776,-2.6105694566,-5.38385085,8.0063844196,416
99647,179435,263671,-2.6105694566,-5.38385085,8.0063844196,417
96887,179251,263548,-2.6105694566,-5.38385085,8.0063844196,418
95279,179103,263444,-2.6105694566,-5.38385085,8.0063844196,419
94739,178947,263275,-2.6105694566,-5.38385085,8.0063844196,420
94765,178883,263260,-2.6105694566,-5.38385085,8.0063844196,421
95177,178862,263293,-2.6105694566,-5.38385085,8.0063844196,422
95934,178947,263380,-2.6105694566,-5.38385085,8.0063844196,423
96718,179061,263448,-2.6105694566,-5.38385085,8.0063844196,424
97203,179166,263488,-2.6105694566,-5.38385085,8.0063844196,425
97490,179189,263604,-2.6105694566,-5.38385085,8.0063844196,426
97802,179255,263646,-2.6105694566,-5.38385085,8.0063844196,427
98207,179358,263700,-2.6105694566,-5.38385085,8.0063844196,428
98660,179383,263706,-2.6105694566,-5.38385085,8.0063844196,429
99122,179448,263813,-2.6105694566,-5.38385085,8.0063844196,430
99564,179546,263849,-2.6105694566,-5.38385085,8.0063844196,431
99989,179572,263868,-2.6105694566,-5.38385085,8.0063844196,432
100420,179586,263887,-2.6105694566,-5.38385085,8.0063844196,433
100881,179611,263888,-2.6105694566,-5.38385085,8.0063844196,434
100956,179631,263883,-2.6105694566,-5.38385085,8.0063844196,435
99188,179517,263793,-2.6105694566,-5.38385085,8.0063844196,436
96390,179285,263558,-2.6105694566,-5.38385085,8.0063844196,437
94656,179094,263476,-2.6105694566,-5.38385085,8.0063844196,438
94174,179024,263375,-2.6105694566,-5.38385085,8.0063844196,439
94291,179025,263381,-2.6105694566,-5.38385085,8.0063844196,440
94780,179032,263391,-2.6105694566,-5.38385085,8.0063844196,441
95611,179085,263512,-2.6105694566,-5.38385085,8.0063844196,442
96441,179228,263563,-2.6835505459,-5.3288159302,8.0207413552,443
96965,179322,263663,-2.6835505459,-5.3288159302,8.0207413552,444
97311,179314,263649,-2.6835505459,-5.3288159302,8.0207413552,445
97599,179389,263691,-2.6835505459,-5.3288159302,8.0207413552,446
98023,179453,263739,-2.6835505459,-5.3288159302,8.0207413552,447
98544,179483,263819,-2.6835505459,-5.3288159302,8.0207413552,448
99082,179563,263821,-2.6835505459,-5.3288159302,8.0207413552,449
99630,179630,263865,-2.6835505459,-5.3288159302,8.0207413552,450
100143,179676,263890,-2.6835505459,-5.3288159302,8.0207413552,451
100673,179719,263958,-2.6835505459,-5.3288159302,8.0207413552,452
101211,179770,264022,-2.6835505459,-5.3288159302,8.0207413552,453
101612,179796,263995,-2.6835505459,-5.3288159302,8.0207413552,454
100709,179777,263977,-2.5890340532,-5.1744788725,7.920242806,455
98335,179621,263830,-2.5890340532,-5.1744788725,7.920242806,456
96537,179444,263720,-2.5890340532,-5.1744788725,7.920242806,457
95968,179386,263611,-2.6847469572,-5.139782944799999,7.9106715156,458
96139,179302,263616,-2.5136601413,-5.3395836319,7.9393853868,459
96663,179385,263640,-2.6117658679000004,-5.1840501629,7.9058858704,460
97544,179450,263687,-2.608176634,-5.2019963324,7.9058858704,461
98404,179522,263771,-2.4897319153,-5.2067819775999995,7.9298140964,462
99029,179597,263832,-2.5651058272,-5.2079783889,7.9908310727,463
99459,179657,263868,-2.5651058272,-5.2079783889,7.9908310727,464
99855,179712,263925,-2.5651058272,-5.2079783889,7.9908310727,465
100343,179734,263940,-2.5651058272,-5.2079783889,7.9908310727,466
100874,179776,263964,-2.5651058272,-5.2079783889,7.9908310727,467
101456,179807,263992,-2.5651058272,-5.2079783889,7.9908310727,468
102028,179845,264009,-2.5651058272,-5.2079783889,7.9908310727,469
102573,179892,264039,-2.5651058272,-5.2079783889,7.9908310727,470
103137,179929,264060,-2.5651058272,-5.2079783889,7.9908310727,471
103720,179948,264102,-2.5651058272,-5.2079783889,7.9908310727,472
104217,179972,264064,-2.5651058272,-5.2079783889,7.9908310727,473
103687,179934,263998,-2.5651058272,-5.2079783889,7.9908310727,474
101693,179783,263928,-2.5651058272,-5.2079783889,7.9908310727,475
99992,179692,263801,-2.5651058272,-5.2079783889,7.9908310727,476
99384,179657,263786,-2.5651058272,-5.2079783889,7.9908310727,477
99430,179625,263783,-2.5651058272,-5.2079783889,7.9908310727,478
99832,179631,263786,-2.5651058272,-5.2079783889,7.9908310727,479
100497,179691,263817,-2.5651058272,-5.2079783889,7.9908310727,480
101286,179775,263898,-2.5651058272,-5.2079783889,7.9908310727,481
101857,179769,263893,-2.5651058272,-5.2079783889,7.9908310727,482
102273,179793,263899,-2.5651058272,-5.2079783889,7.9908310727,483
102680,179795,263892,-2.5651058272,-5.2079783889,7.9908310727,484
103146,179796,263874,-2.5651058272,-5.2079783889,7.9908310727,485
103672,179829,263925,-2.5651058272,-5.2079783889,7.9908310727,486
104239,179869,263969,-2.5651058272,-5.2079783889,7.9908310727,487
104818,179907,263959,-2.5651058272,-5.2079783889,7.9908310727,488
105341,179878,263952,-2.5651058272,-5.2079783889,7.9908310727,489
105873,179898,263986,-2.5651058272,-5.2079783889,7.9908310727,490
106413,179925,264002,-2.5651058272,-5.2079783889,7.9908310727,491
107056,179919,263918,-2.5651058272,-5.2079783889,7.9908310727,492
106637,179871,263897,-2.5651058272,-5.2079783889,7.9908310727,493
104691,179768,263848,-2.5651058272,-5.2079783889,7.9908310727,494
102765,179702,263774,-2.5651058272,-5.2079783889,7.9908310727,495
101786,179612,263664,-2.5651058272,-5.2079783889,7.9908310727,496
101535,179594,263633,-2.5651058272,-5.2079783889,7.9908310727,497
101648,179566,263645,-2.5651058272,-5.2079783889,7.9908310727,498
102131,179623,263662,-2.5651058272,-5.2079783889,7.9908310727,499
102823,179646,263684,-2.5651058272,-5.2079783889,7.9908310727,500
103408,179699,263681,-2.5651058272,-5.2079783889,7.9908310727,501
103823,179765,263796,-2.5651058272,-5.2079783889,7.9908310727,502
104145,179770,263789,-2.5651058272,-5.2079783889,7.9908310727,503
104530,179840,263801,-2.5651058272,-5.2079783889,7.9908310727,504
105591,179942,263839,-2.5686950610999997,-5.026123871299999,7.944171031999999,505
103262,179823,263760,-2.5686950610999997,-5.026123871299999,7.944171031999999,506
101822,179709,263652,-2.5686950610999997,-5.026123871299999,7.944171031999999,507
101261,179654,263635,-2.5686950610999997,-5.026123871299999,7.944171031999999,508
101219,179673,263615,-2.5686950610999997,-5.026123871299999,7.944171031999999,509
101557,179667,263610,-2.5686950610999997,-5.026123871299999,7.944171031999999,510
102199,179686,263652,-2.5686950610999997,-5.026123871299999,7.944171031999999,511
102739,179762,263709,-2.5686950610999997,-5.026123871299999,7.944171031999999,512
103120,179827,263745,-2.5686950610999997,-5.026123871299999,7.944171031999999,513
103396,179859,263748,-2.5686950610999997,-5.026123871299999,7.944171031999999,514
103745,179864,263758,-2.5686950610999997,-5.026123871299999,7.944171031999999,515
104148,179929,263788,-2.5686950610999997,-5.026123871299999,7.944171031999999,516
104620,179990,263857,-2.5686950610999997,-5.026123871299999,7.944171031999999,517
105088,180006,263899,-2.5686950610999997,-5.026123871299999,7.944171031999999,518
105500,180069,263917,-2.5686950610999997,-5.026123871299999,7.944171031999999,519
105899,180072,263915,-2.5686950610999997,-5.026123871299999,7.944171031999999,520
106326,180112,263959,-2.5686950610999997,-5.026123871299999,7.944171031999999,521
106762,180129,263973,-2.5686950610999997,-5.026123871299999,7.944171031999999,522
106651,180140,263956,-2.5686950610999997,-5.026123871299999,7.944171031999999,523
104809,180066,263892,-2.5686950610999997,-5.026123871299999,7.944171031999999,524
102177,179938,263744,-2.5686950610999997,-5.026123871299999,7.944171031999999,525
100426,179833,263644,-2.5686950610999997,-5.026123871299999,7.944171031999999,526
99769,179761,263592,-2.5686950610999997,-5.026123871299999,7.944171031999999,527
99686,179735,263590,-2.5686950610999997,-5.026123871299999,7.944171031999999,528
100062,179778,263567,-2.5686950610999997,-5.026123871299999,7.944171031999999,529
100684,179801,263687,-2.5686950610999997,-5.026123871299999,7.944171031999999,530
101249,179869,263707,-2.5686950610999997,-5.026123871299999,7.944171031999999,531
101560,179886,263744,-2.5686950610999997,-5.026123871299999,7.944171031999999,532
101766,179910,263732,-2.5686950610999997,-5.026123871299999,7.944171031999999,533
102007,179961,263774,-2.5686950610999997,-5.026123871299999,7.944171031999999,534
102338,179976,263771,-2.5686950610999997,-5.026123871299999,7.944171031999999,535
102721,179996,263793,-2.5686950610999997,-5.026123871299999,7.944171031999999,536
103087,180026,263775,-2.5686950610999997,-5.026123871299999,7.944171031999999,537
103486,180019,263822,-2.5686950610999997,-5.026123871299999,7.944171031999999,538
103844,180023,263804,-2.5686950610999997,-5.026123871299999,7.944171031999999,539
104225,180021,263817,-2.5686950610999997,-5.026123871299999,7.944171031999999,540
104599,180013,263833,-2.5686950610999997,-5.026123871299999,7.944171031999999,541
104514,179982,263759,-2.5686950610999997,-5.026123871299999,7.944171031999999,542
102658,179855,263728,-2.5686950610999997,-5.026123871299999,7.944171031999999,543
99943,179682,263550,-2.5686950610999997,-5.026123871299999,7.944171031999999,544
98251,179543,263415,-2.5686950610999997,-5.026123871299999,7.944171031999999,545
97704,179469,263363,-2.5686950610999997,-5.026123871299999,7.944171031999999,546
99762,179155,263323,-2.5232314317,-5.1218367753,7.9812597822999996,547
100191,179232,263355,-2.5232314317,-5.1218367753,7.9812597822999996,548
100614,179270,263360,-2.5232314317,-5.1218367753,7.9812597822999996,549
101107,179283,263437,-2.5232314317,-5.1218367753,7.9812597822999996,550
101637,179336,263436,-2.5232314317,-5.1218367753,7.9812597822999996,551
102234,179399,263483,-2.5232314317,-5.1218367753,7.9812597822999996,552
102807,179423,263554,-2.5232314317,-5.1218367753,7.9812597822999996,553
103352,179472,263542,-2.5232314317,-5.1218367753,7.9812597822999996,554
103919,179462,263557,-2.5232314317,-5.1218367753,7.9812597822999996,555
104456,179499,263585,-2.5232314317,-5.1218367753,7.9812597822999996,556
105027,179516,263617,-2.5232314317,-5.1218367753,7.9812597822999996,557
104964,179478,263605,-2.5232314317,-5.1218367753,7.9812597822999996,558
103338,179358,263482,-2.5232314317,-5.1218367753,7.9812597822999996,559
101286,179233,263334,-2.5232314317,-5.1218367753,7.9812597822999996,560
100155,179141,263289,-2.5232314317,-5.1218367753,7.9812597822999996,561
99890,179094,263229,-2.5232314317,-5.1218367753,7.9812597822999996,562
100073,179124,263284,-2.5232314317,-5.1218367753,7.9812597822999996,563
100576,179139,263258,-2.5232314317,-5.1218367753,7.9812597822999996,564
101359,179217,263306,-2.5232314317,-5.1218367753,7.9812597822999996,565
102010,179275,263390,-2.5232314317,-5.1218367753,7.9812597822999996,566
102464,179324,263479,-2.5232314317,-5.1218367753,7.9812597822999996,567
102823,179373,263475,-2.5232314317,-5.1218367753,7.9812597822999996,568
103238,179434,263493,-2.5232314317,-5.1218367753,7.9812597822999996,569
103732,179503,263619,-2.5232314317,-5.1218367753,7.9812597822999996,570
104244,179561,263589,-2.5232314317,-5.1218367753,7.9812597822999996,571
104803,179597,263709,-2.5232314317,-5.1218367753,7.9812597822999996,572
105325,179687,263750,-2.5232314317,-5.1218367753,7.9812597822999996,573
105839,179709,263753,-2.5232314317,-5.1218367753,7.9812597822999996,574
106329,179777,263791,-2.5232314317,-5.1218367753,7.9812597822999996,575
106850,179822,263800,-2.5232314317,-5.1218367753,7.9812597822999996,576
107184,179823,263818,-2.5232314317,-5.1218367753,7.9812597822999996,577
106288,179770,263761,-2.5232314317,-5.1218367753,7.9812597822999996,578
104074,179621,263663,-2.5232314317,-5.1218367753,7.9812597822999996,579
102275,179484,263549,-2.5232314317,-5.1218367753,7.9812597822999996,580
101490,179416,263497,-2.5232314317,-5.1218367753,7.9812597822999996,581
101377,179387,263442,-2.5232314317,-5.1218367753,7.9812597822999996,582
101680,179380,263429,-2.5232314317,-5.1218367753,7.9812597822999996,583
102336,179443,263504,-2.5232314317,-5.1218367753,7.9812597822999996,584
102950,179503,263562,-2.5232314317,-5.1218367753,7.9812597822999996,585
103373,179520,263598,-2.5232314317,-5.1218367753,7.9812597822999996,586
103692,179592,263625,-2.5232314317,-5.1218367753,7.9812597822999996,587
103996,179638,263674,-2.5232314317,-5.1218367753,7.9812597822999996,588
100327,179046,263417,-2.5423740125,-5.334797986699999,7.9585279676,589
100789,179105,263411,-2.5423740125,-5.334797986699999,7.9585279676,590
101204,179132,263410,-2.5423740125,-5.334797986699999,7.9585279676,591
101610,179172,263494,-2.5423740125,-5.334797986699999,7.9585279676,592
102013,179182,263526,-2.5423740125,-5.334797986699999,7.9585279676,593
102403,179179,263527,-2.5423740125,-5.334797986699999,7.9585279676,594
102220,179163,263505,-2.5423740125,-5.334797986699999,7.9585279676,595
100133,179002,263335,-2.5423740125,-5.334797986699999,7.9585279676,596
97445,178742,263125,-2.5423740125,-5.334797986699999,7.9585279676,597
95970,178580,263034,-2.5423740125,-5.334797986699999,7.9585279676,598
95701,178511,262963,-2.5423740125,-5.334797986699999,7.9585279676,599
95933,178478,262968,-2.5423740125,-5.334797986699999,7.9585279676,600
96496,178528,263036,-2.5423740125,-5.334797986699999,7.9585279676,601
97283,178615,263115,-2.5423740125,-5.334797986699999,7.9585279676,602
97881,178679,263133,-2.5423740125,-5.334797986699999,7.9585279676,603
98177,178741,263165,-2.5423740125,-5.334797986699999,7.9585279676,604
98388,178771,263227,-2.5423740125,-5.334797986699999,7.9585279676,605
98675,178791,263237,-2.5423740125,-5.334797986699999,7.9585279676,606
99047,178779,263267,-2.5423740125,-5.334797986699999,7.9585279676,607
99476,178833,263268,-2.5423740125,-5.334797986699999,7.9585279676,608
99942,178852,263345,-2.5423740125,-5.334797986699999,7.9585279676,609
100374,178878,263306,-2.5423740125,-5.334797986699999,7.9585279676,610
100751,178859,263348,-2.5423740125,-5.334797986699999,7.9585279676,611
101125,178916,263340,-2.5423740125,-5.334797986699999,7.9585279676,612
101542,178914,263394,-2.5423740125,-5.334797986699999,7.9585279676,613
101639,178892,263357,-2.5423740125,-5.334797986699999,7.9585279676,614
99871,178735,263237,-2.5423740125,-5.334797986699999,7.9585279676,615
97036,178493,262981,-2.5423740125,-5.334797986699999,7.9585279676,616
95210,178296,262819,-2.5423740125,-5.334797986699999,7.9585279676,617
94671,178167,262764,-2.5423740125,-5.334797986699999,7.9585279676,618
94757,178210,262788,-2.5423740125,-5.334797986699999,7.9585279676,619
95158,178228,262828,-2.5423740125,-5.334797986699999,7.9585279676,620
95931,178286,262881,-2.5423740125,-5.334797986699999,7.9585279676,621
96689,178354,262955,-2.5423740125,-5.334797986699999,7.9585279676,622
97184,178421,262995,-2.5423740125,-5.334797986699999,7.9585279676,623
97453,178488,263076,-2.5423740125,-5.334797986699999,7.9585279676,624
97769,178513,263085,-2.5423740125,-5.334797986699999,7.9585279676,625
98176,178602,263147,-2.5423740125,-5.334797986699999,7.9585279676,626
98652,178658,263178,-2.5423740125,-5.334797986699999,7.9585279676,627
99136,178697,263225,-2.5423740125,-5.334797986699999,7.9585279676,628
99603,178770,263266,-2.5423740125,-5.334797986699999,7.9585279676,629
100029,178778,263314,-2.5423740125,-5.334797986699999,7.9585279676,630
97152,178303,262908,-2.5734807063,-5.1744788725,7.9621172015,631
97918,178372,263053,-2.5734807063,-5.1744788725,7.9621172015,632
98487,178550,263117,-2.5734807063,-5.1744788725,7.9621172015,633
98949,178726,263264,-2.5734807063,-5.1744788725,7.9621172015,634
99394,178836,263375,-2.5734807063,-5.1744788725,7.9621172015,635
99926,178922,263436,-2.5734807063,-5.1744788725,7.9621172015,636
100446,178903,263425,-2.5734807063,-5.1744788725,7.9621172015,637
101015,178886,263414,-2.5734807063,-5.1744788725,7.9621172015,638
101572,178901,263403,-2.5734807063,-5.1744788725,7.9621172015,639
102106,178877,263398,-2.5734807063,-5.1744788725,7.9621172015,640
102649,178864,263410,-2.5734807063,-5.1744788725,7.9621172015,641
103188,178848,263330,-2.5734807063,-5.1744788725,7.9621172015,642
103711,178835,263361,-2.5734807063,-5.1744788725,7.9621172015,643
103207,178831,263360,-2.5734807063,-5.1744788725,7.9621172015,644
101116,178708,263176,-2.5734807063,-5.1744788725,7.9621172015,645
99188,178497,263040,-2.5734807063,-5.1744788725,7.9621172015,646
98420,178380,262942,-2.5734807063,-5.1744788725,7.9621172015,647
98399,178378,262940,-2.5734807063,-5.1744788725,7.9621172015,648
98738,178382,262972,-2.5734807063,-5.1744788725,7.9621172015,649
99424,178406,263022,-2.5734807063,-5.1744788725,7.9621172015,650
100208,178462,263075,-2.5734807063,-5.1744788725,7.9621172015,651
100822,178573,263116,-2.5734807063,-5.1744788725,7.9621172015,652
101291,178626,263185,-2.5734807063,-5.1744788725,7.9621172015,653
101738,178664,263233,-2.5734807063,-5.1744788725,7.9621172015,654
102232,178732,263193,-2.5734807063,-5.1744788725,7.9621172015,655
102791,178767,263270,-2.5734807063,-5.1744788725,7.9621172015,656
103412,178806,263288,-2.5734807063,-5.1744788725,7.9621172015,657
104018,178841,263322,-2.5734807063,-5.1744788725,7.9621172015,658
104582,178888,263407,-2.5734807063,-5.1744788725,7.9621172015,659
105171,178944,263420,-2.5734807063,-5.1744788725,7.9621172015,660
105751,178984,263439,-2.5734807063,-5.1744788725,7.9621172015,661
106325,179017,263490,-2.5734807063,-5.1744788725,7.9621172015,662
106150,179051,263458,-2.5734807063,-5.1744788725,7.9621172015,663
104298,178868,263351,-2.5734807063,-5.1744788725,7.9621172015,664
102111,178685,263129,-2.5734807063,-5.1744788725,7.9621172015,665
100938,178614,263077,-2.5734807063,-5.1744788725,7.9621172015,666
100598,178594,263076,-2.5734807063,-5.1744788725,7.9621172015,667
100660,178578,263065,-2.5734807063,-5.1744788725,7.9621172015,668
101142,178643,263175,-2.5734807063,-5.1744788725,7.9621172015,669
101905,178791,263260,-2.5734807063,-5.1744788725,7.9621172015,670
102611,178849,263344,-2.5734807063,-5.1744788725,7.9621172015,671
103046,178855,263347,-2.5734807063,-5.1744788725,7.9621172015,672
98300,179137,263251,-2.6189443356999997,-5.0835516137,8.005188008300001,673
99017,179221,263315,-2.6189443356999997,-5.0835516137,8.005188008300001,674
99541,179282,263281,-2.6189443356999997,-5.0835516137,8.005188008300001,675
99918,179328,263380,-2.6189443356999997,-5.0835516137,8.005188008300001,676
100337,179383,263398,-2.6189443356999997,-5.0835516137,8.005188008300001,677
100844,179425,263442,-2.6189443356999997,-5.0835516137,8.005188008300001,678
101403,179476,263492,-2.6189443356999997,-5.0835516137,8.005188008300001,679
101955,179538,263550,-2.6189443356999997,-5.0835516137,8.005188008300001,680
102482,179583,263591,-2.6189443356999997,-5.0835516137,8.005188008300001,681
103036,179642,263594,-2.6189443356999997,-5.0835516137,8.005188008300001,682
103609,179662,263579,-2.6189443356999997,-5.0835516137,8.005188008300001,683
104160,179710,263638,-2.6189443356999997,-5.0835516137,8.005188008300001,684
103823,179651,263546,-2.6189443356999997,-5.0835516137,8.005188008300001,685
101940,179586,263536,-2.6189443356999997,-5.0835516137,8.005188008300001,686
100040,179485,263383,-2.6189443356999997,-5.0835516137,8.005188008300001,687
99116,179373,263365,-2.6189443356999997,-5.0835516137,8.005188008300001,688
98926,179367,263273,-2.6189443356999997,-5.0835516137,8.005188008300001,689
99120,179381,263316,-2.6189443356999997,-5.0835516137,8.005188008300001,690
99681,179409,263302,-2.6189443356999997,-5.0835516137,8.005188008300001,691
100460,179487,263363,-2.6189443356999997,-5.0835516137,8.005188008300001,692
101126,179483,263391,-2.6189443356999997,-5.0835516137,8.005188008300001,693
101622,179520,263471,-2.6189443356999997,-5.0835516137,8.005188008300001,694
102038,179581,263508,-2.6189443356999997,-5.0835516137,8.005188008300001,695
102481,179631,263549,-2.6189443356999997,-5.0835516137,8.005188008300001,696
103012,179678,263543,-2.6189443356999997,-5.0835516137,8.005188008300001,697
103577,179731,263598,-2.6189443356999997,-5.0835516137,8.005188008300001,698
104136,179786,263620,-2.6093730453,-5.292923591199999,7.8640114749,699
104684,179826,263675,-2.6093730453,-5.292923591199999,7.8640114749,700
105233,179843,263692,-2.6093730453,-5.292923591199999,7.8640114749,701
105809,179894,263683,-2.6093730453,-5.292923591199999,7.8640114749,702
106272,179904,263715,-2.6093730453,-5.292923591199999,7.8640114749,703
105667,179920,263679,-2.6093730453,-5.292923591199999,7.8640114749,704
103808,179844,263644,-2.6093730453,-5.292923591199999,7.8640114749,705
102210,179833,263565,-2.6093730453,-5.292923591199999,7.8640114749,706
101459,179780,263544,-2.6093730453,-5.292923591199999,7.8640114749,707
101353,179768,263598,-2.6093730453,-5.292923591199999,7.8640114749,708
101599,179801,263577,-2.6093730453,-5.292923591199999,7.8640114749,709
102251,179846,263664,-2.6093730453,-5.292923591199999,7.8640114749,710
102938,179914,263688,-2.6093730453,-5.292923591199999,7.8640114749,711
103470,180015,263750,-2.6093730453,-5.292923591199999,7.8640114749,712
103850,180068,263804,-2.6093730453,-5.292923591199999,7.8640114749,713
104169,180117,263837,-2.6093730453,-5.292923591199999,7.8640114749,714
104602,180150,263870,-2.6093730453,-5.292923591199999,7.8640114749,715
105054,180201,263904,-2.6093730453,-5.292923591199999,7.8640114749,716
105541,180248,263959,-2.6093730453,-5.292923591199999,7.8640114749,717
106001,180273,263941,-2.6093730453,-5.292923591199999,7.8640114749,718
106463,180271,263950,-2.6093730453,-5.292923591199999,7.8640114749,719
106915,180293,264002,-2.6093730453,-5.292923591199999,7.8640114749,720
107402,180347,263973,-2.6093730453,-5.292923591199999,7.8640114749,721
107531,180316,264024,-2.6093730453,-5.292923591199999,7.8640114749,722
106266,180282,263933,-2.6093730453,-5.292923591199999,7.8640114749,723
104078,180199,263869,-2.6093730453,-5.292923591199999,7.8640114749,724
102570,180077,263755,-2.6093730453,-5.292923591199999,7.8640114749,725
101964,180052,263733,-2.6093730453,-5.292923591199999,7.8640114749,726
101913,180022,263712,-2.6093730453,-5.292923591199999,7.8640114749,727
102251,180031,263709,-2.6093730453,-5.292923591199999,7.8640114749,728
102910,180020,263717,-2.6093730453,-5.292923591199999,7.8640114749,729
103506,180051,263769,-2.6093730453,-5.292923591199999,7.8640114749,730
103876,180106,263808,-2.6093730453,-5.292923591199999,7.8640114749,731
104198,180128,263831,-2.6093730453,-5.292923591199999,7.8640114749,732
104517,180183,263812,-2.6093730453,-5.292923591199999,7.8640114749,733
104928,180215,263843,-2.6093730453,-5.292923591199999,7.8640114749,734
105382,180232,263897,-2.6093730453,-5.292923591199999,7.8640114749,735
105850,180231,263864,-2.6093730453,-5.292923591199999,7.8640114749,736
106256,180266,263879,-2.6093730453,-5.292923591199999,7.8640114749,737
106688,180282,263911,-2.6093730453,-5.292923591199999,7.8640114749,738
107111,180294,263900,-2.6093730453,-5.292923591199999,7.8640114749,739
107556,180295,263955,-2.6093730453,-5.292923591199999,7.8640114749,740
103390,180179,263865,-2.6117658679000004,-5.169693227300001,7.8532437732,741
103804,180196,263815,-2.6117658679000004,-5.169693227300001,7.8532437732,742
104126,180217,263818,-2.6117658679000004,-5.169693227300001,7.8532437732,743
103393,180097,263728,-2.6117658679000004,-5.169693227300001,7.8532437732,744
100927,179951,263611,-2.6117658679000004,-5.169693227300001,7.8532437732,745
98466,179749,263456,-2.6117658679000004,-5.169693227300001,7.8532437732,746
97192,179608,263358,-2.6117658679000004,-5.169693227300001,7.8532437732,747
96816,179578,263302,-2.6117658679000004,-5.169693227300001,7.8532437732,748
96880,179552,263266,-2.6117658679000004,-5.169693227300001,7.8532437732,749
97336,179514,263304,-2.6117658679000004,-5.169693227300001,7.8532437732,750
98027,179516,263319,-2.6117658679000004,-5.169693227300001,7.8532437732,751
98545,179512,263325,-2.6117658679000004,-5.169693227300001,7.8532437732,752
98789,179542,263339,-2.6117658679000004,-5.169693227300001,7.8532437732,753
99005,179520,263346,-2.6117658679000004,-5.169693227300001,7.8532437732,754
99279,179547,263311,-2.6117658679000004,-5.169693227300001,7.8532437732,755
99679,179541,263339,-2.6117658679000004,-5.169693227300001,7.8532437732,756
100103,179489,263294,-2.6117658679000004,-5.169693227300001,7.8532437732,757
100566,179544,263339,-2.6117658679000004,-5.169693227300001,7.8532437732,758
100973,179536,263380,-2.6117658679000004,-5.169693227300001,7.8532437732,759
101389,179554,263335,-2.6117658679000004,-5.169693227300001,7.8532437732,760
101810,179588,263392,-2.6117658679000004,-5.169693227300001,7.8532437732,761
102149,179602,263398,-2.6117658679000004,-5.169693227300001,7.8532437732,762
101266,179579,263382,-2.6117658679000004,-5.169693227300001,7.8532437732,763
98747,179462,263256,-2.6117658679000004,-5.169693227300001,7.8532437732,764
96560,179305,263123,-2.6117658679000004,-5.169693227300001,7.8532437732,765
95658,179218,263028,-2.6117658679000004,-5.169693227300001,7.8532437732,766
95585,179203,263068,-2.6117658679000004,-5.169693227300001,7.8532437732,767
95886,179199,263039,-2.6117658679000004,-5.169693227300001,7.8532437732,768
96577,179239,263144,-2.6117658679000004,-5.169693227300001,7.8532437732,769
97394,179273,263189,-2.6117658679000004,-5.169693227300001,7.8532437732,770
98027,179618,263474,-2.6117658679000004,-5.169693227300001,7.8532437732,771
98501,179921,263711,-2.6117658679000004,-5.169693227300001,7.8532437732,772
98958,180043,263776,-2.6117658679000004,-5.169693227300001,7.8532437732,773
99427,179913,263702,-2.6117658679000004,-5.169693227300001,7.8532437732,774
99893,179806,263595,-2.6117658679000004,-5.169693227300001,7.8532437732,775
100338,179821,263609,-2.6117658679000004,-5.169693227300001,7.8532437732,776
100781,179903,263636,-2.6117658679000004,-5.169693227300001,7.8532437732,777
101168,179951,263698,-2.6117658679000004,-5.169693227300001,7.8532437732,778
101570,179946,263723,-2.6117658679000004,-5.169693227300001,7.8532437732,779
101976,179962,263754,-2.6117658679000004,-5.169693227300001,7.8532437732,780
102278,179925,263709,-2.6117658679000004,-5.169693227300001,7.8532437732,781
101339,179834,263617,-2.6117658679000004,-5.169693227300001,7.8532437732,782
101729,179712,263596,-2.5507488916,-5.1493542352,7.9238320399,783
102219,179747,263570,-2.5507488916,-5.1493542352,7.9238320399,784
102636,179717,263599,-2.5507488916,-5.1493542352,7.9238320399,785
101882,179677,263559,-2.5507488916,-5.1493542352,7.9238320399,786
99632,179536,263468,-2.5507488916,-5.1493542352,7.9238320399,787
97749,179389,263306,-2.5507488916,-5.1493542352,7.9238320399,788
97087,179285,263211,-2.5507488916,-5.1493542352,7.9238320399,789
97185,179296,263232,-2.5507488916,-5.1493542352,7.9238320399,790
