green,red,IR,acc_x,acc_y,acc_z,sample_index
66375,145863,206468,-7.3746792532,1.5122638832,-6.22133876,394
66424,145857,206442,-7.3746792532,1.5122638832,-6.22133876,395
66450,145867,206412,-7.3746792532,1.5122638832,-6.22133876,396
66487,145836,206463,-7.3746792532,1.5122638832,-6.22133876,397
66520,145854,206414,-7.3746792532,1.5122638832,-6.22133876,398
66554,145824,206390,-7.3746792532,1.5122638832,-6.22133876,399
66562,145797,206399,-7.3746792532,1.5122638832,-6.22133876,400
66596,145805,206378,-7.3746792532,1.5122638832,-6.22133876,401
66606,145792,206350,-7.3746792532,1.5122638832,-6.22133876,402
66624,145746,206323,-7.3746792532,1.5122638832,-6.22133876,403
66642,145760,206340,-7.3746792532,1.5122638832,-6.22133876,404
66658,145746,206317,-7.3746792532,1.5122638832,-6.22133876,405
66660,145743,206298,-7.3746792532,1.5122638832,-6.22133876,406
66649,145790,206355,-7.3746792532,1.5122638832,-6.22133876,407
66435,145880,206520,-7.3746792532,1.5122638832,-6.22133876,408
66234,145964,206567,-7.3746792532,1.5122638832,-6.22133876,409
66192,145994,206647,-7.3746792532,1.5122638832,-6.22133876,410
66244,145964,206641,-7.3746792532,1.5122638832,-6.22133876,411
66299,145951,206641,-7.3746792532,1.5122638832,-6.22133876,412
66378,145969,206645,-7.3746792532,1.5122638832,-6.22133876,413
66440,145927,206571,-7.3746792532,1.5122638832,-6.22133876,414
66509,145905,206592,-7.3746792532,1.5122638832,-6.22133876,415
66533,145927,206603,-7.3746792532,1.5122638832,-6.22133876,416
66546,145929,206618,-7.3746792532,1.5122638832,-6.22133876,417
66535,145935,206631,-7.3746792532,1.5122638832,-6.22133876,418
66513,145918,206667,-7.3746792532,1.5122638832,-6.22133876,419
66541,145926,206650,-7.3746792532,1.5122638832,-6.22133876,420
66569,145910,206641,-7.3411797368,1.5062818266999998,-6.1411792029,421
66595,145907,206610,-7.3411797368,1.5062818266999998,-6.1411792029,422
66640,145889,206624,-7.3411797368,1.5062818266999998,-6.1411792029,423
66670,145888,206606,-7.3411797368,1.5062818266999998,-6.1411792029,424
66692,145884,206546,-7.3411797368,1.5062818266999998,-6.1411792029,425
66686,145826,206541,-7.3411797368,1.5062818266999998,-6.1411792029,426
66714,145827,206494,-7.3411797368,1.5062818266999998,-6.1411792029,427
66739,145804,206529,-7.3411797368,1.5062818266999998,-6.1411792029,428
66744,145805,206516,-7.3411797368,1.5062818266999998,-6.1411792029,429
66757,145809,206474,-7.3411797368,1.5062818266999998,-6.1411792029,430
66770,145785,206471,-7.3411797368,1.5062818266999998,-6.1411792029,431
66773,145778,206434,-7.3411797368,1.5062818266999998,-6.1411792029,432
66777,145762,206434,-7.3411797368,1.5062818266999998,-6.1411792029,433
66775,145733,206406,-7.3411797368,1.5062818266999998,-6.1411792029,434
66799,145739,206409,-7.3411797368,1.5062818266999998,-6.1411792029,435
66781,145738,206342,-7.3411797368,1.5062818266999998,-6.1411792029,436
66781,145691,206336,-7.3411797368,1.5062818266999998,-6.1411792029,437
66782,145705,206340,-7.3411797368,1.5062818266999998,-6.1411792029,438
66725,145803,206449,-7.3411797368,1.5062818266999998,-6.1411792029,439
66475,145911,206575,-7.3411797368,1.5062818266999998,-6.1411792029,440
66335,145922,206648,-7.3411797368,1.5062818266999998,-6.1411792029,441
66345,145926,206671,-7.3411797368,1.5062818266999998,-6.1411792029,442
66389,145918,206673,-7.3411797368,1.5062818266999998,-6.1411792029,443
66451,145901,206683,-7.3411797368,1.5062818266999998,-6.1411792029,444
66523,145912,206661,-7.3411797368,1.5062818266999998,-6.1411792029,445
66584,145858,206616,-7.3411797368,1.5062818266999998,-6.1411792029,446
66632,145868,206620,-7.3411797368,1.5062818266999998,-6.1411792029,447
66658,145864,206645,-7.3411797368,1.5062818266999998,-6.1411792029,448
66648,145910,206636,-7.3411797368,1.5062818266999998,-6.1411792029,449
66649,145925,206654,-7.3411797368,1.5062818266999998,-6.1411792029,450
66636,145909,206694,-7.3411797368,1.5062818266999998,-6.1411792029,451
66646,145886,206680,-7.3411797368,1.5062818266999998,-6.1411792029,452
66668,145875,206671,-7.3411797368,1.5062818266999998,-6.1411792029,453
66693,145859,206633,-7.3411797368,1.5062818266999998,-6.1411792029,454
66718,145863,206636,-7.3411797368,1.5062818266999998,-6.1411792029,455
66736,145831,206595,-7.3411797368,1.5062818266999998,-6.1411792029,456
66757,145863,206608,-7.3411797368,1.5062818266999998,-6.1411792029,457
66788,145823,206584,-7.3411797368,1.5062818266999998,-6.1411792029,458
66798,145798,206559,-7.3411797368,1.5062818266999998,-6.1411792029,459
66812,145795,206541,-7.3411797368,1.5062818266999998,-6.1411792029,460
66826,145786,206523,-7.3411797368,1.5062818266999998,-6.1411792029,461
66847,145807,206485,-7.3411797368,1.5062818266999998,-6.1411792029,462
66553,145990,206775,-7.4069823583000005,1.5744772707999999,-6.197410534,463
66458,146007,206855,-7.4069823583000005,1.5744772707999999,-6.197410534,464
66485,145997,206854,-7.4069823583000005,1.5744772707999999,-6.197410534,465
66535,145997,206868,-7.4069823583000005,1.5744772707999999,-6.197410534,466
66594,146005,206835,-7.4069823583000005,1.5744772707999999,-6.197410534,467
66661,145957,206809,-7.4069823583000005,1.5744772707999999,-6.197410534,468
66694,145956,206761,-7.4069823583000005,1.5744772707999999,-6.197410534,469
66740,145953,206795,-7.4069823583000005,1.5744772707999999,-6.197410534,470
66735,145959,206770,-7.4069823583000005,1.5744772707999999,-6.197410534,471
66740,145950,206784,-7.4069823583000005,1.5744772707999999,-6.197410534,472
66727,145984,206787,-7.4069823583000005,1.5744772707999999,-6.197410534,473
66738,145967,206809,-7.4069823583000005,1.5744772707999999,-6.197410534,474
66755,145941,206780,-7.4069823583000005,1.5744772707999999,-6.197410534,475
66783,145924,206756,-7.4069823583000005,1.5744772707999999,-6.197410534,476
66799,145925,206724,-7.4069823583000005,1.5744772707999999,-6.197410534,477
66800,145893,206723,-7.4069823583000005,1.5744772707999999,-6.197410534,478
66810,145881,206702,-7.4069823583000005,1.5744772707999999,-6.197410534,479
66834,145855,206734,-7.4069823583000005,1.5744772707999999,-6.197410534,480
66826,145858,206645,-7.1688965096,1.4261222696,-6.1878392436,481
66851,145820,206621,-7.1688965096,1.4261222696,-6.1878392436,482
66839,145807,206589,-7.1688965096,1.4261222696,-6.1878392436,483
66828,145804,206594,-7.3028945752,1.4883356572,-6.1890356549,484
66826,145828,206612,-7.198806792099999,1.3160524299999998,-6.317051664,485
66671,145954,206743,-7.29810893,1.5026925928000001,-6.2117674696,486
66508,145997,206843,-7.4835526815,1.4739787216,-6.245266986000001,487
66403,146034,206890,-7.265805824899999,1.3830514628000001,-6.22133876,488
66431,146015,206924,-7.4117680035,1.4177473905,-6.2404813408,489
66482,146017,206906,-7.2466632441,1.5828521499000001,-6.2261244052,490
66534,145969,206901,-7.369893608,1.5924234403000002,-6.2823557362999995,491
66619,145973,206874,-7.2610201797,1.387837108,-6.1411792029,492
66678,145935,206831,-7.3507510272,1.5493526335,-6.212963880899999,493
66659,145919,206804,-7.4129644148,1.3974083984,-6.1507504933,494
66663,145937,206821,-7.2993053413,1.4560325521,-6.2261244052,495
66626,145946,206834,-7.336394091599999,1.3890335193,-6.273980857200001,496
66612,145936,206794,-7.378268487100001,1.4165509792000002,-6.2117674696,497
66640,145951,206811,-7.4691957459,1.3794622289,-6.173482308,498
66641,145907,206813,-7.317251510799999,1.5170495284,-6.269195212,499
66635,145917,206771,-7.4356962295,1.483550012,-6.203392590499999,500
66623,145894,206752,-7.4117680035,1.5493526335,-6.1938213001,501
66586,145876,206748,-7.345965381999999,1.4787643668000001,-6.2883377928,502
66683,145857,206691,-7.3794648984,1.483550012,-6.1890356549,503
66691,145814,206677,-7.3088766317000005,1.4309079148000001,-6.117250976899999,504
66699,145813,206670,-7.4129644148,1.4309079148000001,-6.1507504933,505
66716,145806,206663,-7.3268228012,1.4608181972999998,-6.2979090831999995,506
66730,145790,206622,-7.29810893,1.3974083984,-6.273980857200001,507
66737,145796,206592,-7.2275206633,1.4129617452999998,-6.2644095668,508
66724,145771,206607,-7.3603223176,1.5349956979000001,-6.3074803736,509
66607,145865,206748,-7.3543402611,1.3734801723999999,-6.1220366221,510
66362,145941,206817,-7.3734828419,1.4392827939,-6.2979090831999995,511
66218,146005,206882,-7.3411797368,1.4739787216,-6.2309100503999995,512
66219,145990,206880,-7.369893608,1.4273186809,-6.2081782357,513
66268,145981,206891,-7.428517761699999,1.4512469069,-6.2117674696,514
66364,145985,206905,-7.294519696099999,1.4321043261,-6.2787665024,515
66468,145958,206864,-7.3734828419,1.411765334,-6.2356956956000005,516
66554,145930,206820,-7.2993053413,1.5888342063999998,-6.1316079125,517
66555,145925,206804,-7.3854469549,1.5266208188,-6.3206408979,518
66569,145952,206830,-7.3603223176,1.4452648504,-6.273980857200001,519
66563,145951,206866,-7.3124658656,1.3746765837,-6.1842500096999995,520
66557,145976,206843,-7.278966349199999,1.4213366244,-6.1986069453,521
66563,145964,206911,-7.2801627605000006,1.4883356572,-6.178267953200001,522
66572,145948,206870,-7.1569323966,1.4584253747,-6.2548382764,523
66591,145942,206832,-7.3507510272,1.3926227532000002,-6.2261244052,524
66616,145900,206821,-7.3220371559999995,1.483550012,-6.1268222673,525
66658,145904,206821,-7.2550381232,1.4452648504,-6.272784445899999,526
66668,145877,206805,-7.3746792532,1.387837108,-6.2967126719,527
66679,145895,206746,-7.2849484057,1.507478238,-6.2404813408,528
66702,145901,206770,-7.198806792099999,1.579262916,-6.1651074289,529
66715,145848,206719,-7.2705914701,1.4691930764,-6.1555361385,530
66731,145856,206737,-7.2646094136,1.3639088819999998,-6.2021961791999995,531
66728,145840,206659,-7.2897340509,1.5158531170999998,-6.245266986000001,532
66744,145823,206677,-7.525427077,1.5302100526999998,-6.259623921599999,533
66738,145877,206717,-7.29810893,1.5457633996,-6.2404813408,534
66564,145927,206842,-7.226324252,1.3986048097,-6.178267953200001,535
66317,146000,206908,-7.332804857699999,1.5218351736,-6.273980857200001,536
66249,146022,206918,-7.4548388103,1.5457633996,-6.1938213001,537
66283,146000,206967,-7.2753771152999995,1.5170495284,-6.272784445899999,538
66375,146032,206953,-7.2705914701,1.4883356572,-6.2309100503999995,539
66444,145972,206925,-7.2418775989,1.4775679554999999,-6.2404813408,540
66529,145970,206909,-7.3974110679,1.4500504956,-6.2548382764,541
66593,145967,206898,-7.3220371559999995,1.4979069476,-6.302694728400001,542
66607,145967,206894,-7.2837519944,1.6546368279,-6.1507504933,543
66596,145982,206931,-7.1928247355999995,1.43569356,-6.2644095668,544
66571,145992,206914,-7.265805824899999,1.5493526335,-6.216553114800001,545
66561,146001,206915,-7.403393124400001,1.5732808595,-6.2368921069,546
66591,145991,206922,-7.3411797368,1.5122638832,-6.2261244052,547
66618,145978,206933,-7.3603223176,1.5397813431,-6.2117674696,548
66634,145965,206892,-7.3507510272,1.4644074312,-6.1794643645,549
66632,145969,206883,-7.3316084464,1.4021940436,-6.269195212,550
66675,145929,206847,-7.2693950588,1.3639088819999998,-6.273980857200001,551
66686,145894,206861,-7.2693950588,1.3639088819999998,-6.273980857200001,552
66698,145925,206813,-7.2693950588,1.3639088819999998,-6.273980857200001,553
66701,145911,206797,-7.2693950588,1.3639088819999998,-6.273980857200001,554
66696,145874,206782,-7.2693950588,1.3639088819999998,-6.273980857200001,555
66687,145840,206729,-7.2693950588,1.3639088819999998,-6.273980857200001,556
66653,145889,206775,-7.2693950588,1.3639088819999998,-6.273980857200001,557
66449,145990,206865,-7.2693950588,1.3639088819999998,-6.273980857200001,558
66229,146034,206958,-7.2693950588,1.3639088819999998,-6.273980857200001,559
66216,146024,207009,-7.2693950588,1.3639088819999998,-6.273980857200001,560
66266,146000,206984,-7.2693950588,1.3639088819999998,-6.273980857200001,561
66369,146008,206952,-7.2693950588,1.3639088819999998,-6.273980857200001,562
66435,146004,206965,-7.2693950588,1.3639088819999998,-6.273980857200001,563
66501,145991,206917,-7.2693950588,1.3639088819999998,-6.273980857200001,564
66566,145946,206974,-7.2693950588,1.3639088819999998,-6.273980857200001,565
66562,145939,206935,-7.4213392939,1.4775679554999999,-6.2021961791999995,566
66550,145964,206964,-7.4213392939,1.4775679554999999,-6.2021961791999995,567
66545,145979,206932,-7.4213392939,1.4775679554999999,-6.2021961791999995,568
66557,145982,206955,-7.4213392939,1.4775679554999999,-6.2021961791999995,569
66598,145965,206940,-7.4213392939,1.4775679554999999,-6.2021961791999995,570
66610,145934,206906,-7.4213392939,1.4775679554999999,-6.2021961791999995,571
66637,145947,206908,-7.4213392939,1.4775679554999999,-6.2021961791999995,572
66668,145898,206903,-7.4213392939,1.4775679554999999,-6.2021961791999995,573
66680,145889,206878,-7.4213392939,1.4775679554999999,-6.2021961791999995,574
66720,145882,206878,-7.4213392939,1.4775679554999999,-6.2021961791999995,575
66735,145852,206820,-7.4213392939,1.4775679554999999,-6.2021961791999995,576
66746,145869,206798,-7.4213392939,1.4775679554999999,-6.2021961791999995,577
66770,145876,206778,-7.4213392939,1.4775679554999999,-6.2021961791999995,578
66765,145840,206785,-7.4213392939,1.4775679554999999,-6.2021961791999995,579
66751,145831,206743,-7.4213392939,1.4775679554999999,-6.2021961791999995,580
66768,145821,206723,-7.4213392939,1.4775679554999999,-6.2021961791999995,581
66770,145836,206699,-7.4213392939,1.4775679554999999,-6.2021961791999995,582
66779,145803,206701,-7.4213392939,1.4775679554999999,-6.2021961791999995,583
66770,145797,206689,-7.4213392939,1.4775679554999999,-6.2021961791999995,584
66788,145797,206683,-7.4213392939,1.4775679554999999,-6.2021961791999995,585
66787,145746,206647,-7.4213392939,1.4775679554999999,-6.2021961791999995,586
66802,145773,206648,-7.4213392939,1.4775679554999999,-6.2021961791999995,587
66716,145889,206754,-7.4213392939,1.4775679554999999,-6.2021961791999995,588
66466,145974,206884,-7.4213392939,1.4775679554999999,-6.2021961791999995,589
66364,146016,206933,-7.4213392939,1.4775679554999999,-6.2021961791999995,590
66373,146020,206979,-7.4213392939,1.4775679554999999,-6.2021961791999995,591
66443,146007,206973,-7.4213392939,1.4775679554999999,-6.2021961791999995,592
66494,145968,206954,-7.4213392939,1.4775679554999999,-6.2021961791999995,593
66567,145949,206919,-7.4213392939,1.4775679554999999,-6.2021961791999995,594
66616,145926,206923,-7.4213392939,1.4775679554999999,-6.2021961791999995,595
66663,145940,206866,-7.4213392939,1.4775679554999999,-6.2021961791999995,596
66654,145913,206894,-7.4213392939,1.4775679554999999,-6.2021961791999995,597
66612,145938,206904,-7.307680220399999,1.483550012,-6.2261244052,598
66581,145877,206852,-7.307680220399999,1.483550012,-6.2261244052,599
66563,145852,206830,-7.307680220399999,1.483550012,-6.2261244052,600
66552,145838,206777,-7.307680220399999,1.483550012,-6.2261244052,601
66587,145825,206783,-7.307680220399999,1.483550012,-6.2261244052,602
66637,145798,206827,-7.307680220399999,1.483550012,-6.2261244052,603
66707,145825,206815,-7.3878397775,1.3974083984,-6.1555361385,604
66792,145859,206873,-7.2705914701,1.5014961814999999,-6.2368921069,605
66865,145878,206843,-7.106683122,1.43569356,-6.2368921069,606
66913,145878,206850,-7.106683122,1.43569356,-6.2368921069,607
66940,145872,206830,-7.106683122,1.43569356,-6.2368921069,608
66962,145878,206811,-7.106683122,1.43569356,-6.2368921069,609
66963,145903,206809,-7.106683122,1.43569356,-6.2368921069,610
66970,145857,206757,-7.3663043741,1.5110674719,-6.3158552527000005,611
66958,145856,206775,-7.336394091599999,1.4177473905,-6.2500526312,612
66954,145827,206758,-7.2179493729,1.5254244074999999,-6.1926248888,613
66954,145824,206723,-7.2693950588,1.3543375915999998,-6.2021961791999995,614
66963,145823,206751,-7.1449682836,1.4440684390999998,-6.2644095668,615
66967,145809,206666,-7.365107962800001,1.4452648504,-6.216553114800001,616
66954,145783,206627,-7.2191457842,1.4309079148000001,-6.2500526312,617
66936,145787,206610,-7.2191457842,1.4309079148000001,-6.2500526312,618
66952,145812,206672,-7.2191457842,1.4309079148000001,-6.2500526312,619
66823,145938,206803,-7.2191457842,1.4309079148000001,-6.2500526312,620
66605,146005,206905,-7.2191457842,1.4309079148000001,-6.2500526312,621
66533,146024,206941,-7.2191457842,1.4309079148000001,-6.2500526312,622
66570,146019,206944,-7.2191457842,1.4309079148000001,-6.2500526312,623
66623,145986,206943,-7.2191457842,1.4309079148000001,-6.2500526312,624
66691,146009,206922,-7.2191457842,1.4309079148000001,-6.2500526312,625
66762,145990,206941,-7.2191457842,1.4309079148000001,-6.2500526312,626
66831,145980,206904,-7.2191457842,1.4309079148000001,-6.2500526312,627
66836,145983,206853,-7.2191457842,1.4309079148000001,-6.2500526312,628
66866,145986,206884,-7.2191457842,1.4309079148000001,-6.2500526312,629
66856,145992,206914,-7.2191457842,1.4309079148000001,-6.2500526312,630
66865,146008,206918,-7.2191457842,1.4309079148000001,-6.2500526312,631
66897,145996,206928,-7.2191457842,1.4309079148000001,-6.2500526312,632
66922,146002,206895,-7.2191457842,1.4309079148000001,-6.2500526312,633
66962,145991,206884,-7.2191457842,1.4309079148000001,-6.2500526312,634
67011,145971,206858,-7.2191457842,1.4309079148000001,-6.2500526312,635
67025,145947,206856,-7.2191457842,1.4309079148000001,-6.2500526312,636
67059,145943,206833,-7.2191457842,1.4309079148000001,-6.2500526312,637
67059,145929,206829,-7.2191457842,1.4309079148000001,-6.2500526312,638
67084,145902,206789,-7.2191457842,1.4309079148000001,-6.2500526312,639
67087,145905,206750,-7.2191457842,1.4309079148000001,-6.2500526312,640
67113,145917,206764,-7.2191457842,1.4309079148000001,-6.2500526312,641
67106,145914,206759,-7.2191457842,1.4309079148000001,-6.2500526312,642
67144,145870,206731,-7.2191457842,1.4309079148000001,-6.2500526312,643
67158,145873,206723,-7.2191457842,1.4309079148000001,-6.2500526312,644
67162,145848,206692,-7.2191457842,1.4309079148000001,-6.2500526312,645
67155,145860,206697,-7.2191457842,1.4309079148000001,-6.2500526312,646
67173,145862,206657,-7.2191457842,1.4309079148000001,-6.2500526312,647
67168,145832,206680,-7.2191457842,1.4309079148000001,-6.2500526312,648
67161,145837,206623,-7.2191457842,1.4309079148000001,-6.2500526312,649
67169,145888,206722,-7.2191457842,1.4309079148000001,-6.2500526312,650
67029,145981,206825,-7.2191457842,1.4309079148000001,-6.2500526312,651
66829,146068,206891,-7.2191457842,1.4309079148000001,-6.2500526312,652
66773,146092,206933,-7.2191457842,1.4309079148000001,-6.2500526312,653
66821,146094,206974,-7.2191457842,1.4309079148000001,-6.2500526312,654
66853,146077,206923,-7.2191457842,1.4309079148000001,-6.2500526312,655
66928,146075,206950,-7.2191457842,1.4309079148000001,-6.2500526312,656
66986,146056,206906,-7.2191457842,1.4309079148000001,-6.2500526312,657
67048,146025,206916,-7.2191457842,1.4309079148000001,-6.2500526312,658
66581,145775,206515,-7.4117680035,1.4404792052000002,-6.2309100503999995,659
66549,145755,206479,-7.4117680035,1.4404792052000002,-6.2309100503999995,660
66552,145721,206486,-7.4117680035,1.4404792052000002,-6.2309100503999995,661
66541,145740,206438,-7.4117680035,1.4404792052000002,-6.2309100503999995,662
66533,145705,206441,-7.4117680035,1.4404792052000002,-6.2309100503999995,663
66527,145675,206429,-7.4117680035,1.4404792052000002,-6.2309100503999995,664
66506,145676,206363,-7.4117680035,1.4404792052000002,-6.2309100503999995,665
66491,145695,206415,-7.4117680035,1.4404792052000002,-6.2309100503999995,666
66287,145812,206502,-7.4117680035,1.4404792052000002,-6.2309100503999995,667
65942,145853,206594,-7.4117680035,1.4404792052000002,-6.2309100503999995,668
65779,145870,206618,-7.4117680035,1.4404792052000002,-6.2309100503999995,669
65762,145862,206625,-7.4117680035,1.4404792052000002,-6.2309100503999995,670
65817,145809,206607,-7.4117680035,1.4404792052000002,-6.2309100503999995,671
65887,145866,206608,-7.4117680035,1.4404792052000002,-6.2309100503999995,672
65961,145818,206607,-7.4117680035,1.4404792052000002,-6.2309100503999995,673
66014,145769,206551,-7.4117680035,1.4404792052000002,-6.2309100503999995,674
66072,145763,206550,-7.4117680035,1.4404792052000002,-6.2309100503999995,675
66072,145786,206536,-7.4117680035,1.4404792052000002,-6.2309100503999995,676
66048,145811,206588,-7.4117680035,1.4404792052000002,-6.2309100503999995,677
66015,145788,206531,-7.4117680035,1.4404792052000002,-6.2309100503999995,678
65992,145778,206559,-7.4117680035,1.4404792052000002,-6.2309100503999995,679
66015,145771,206508,-7.4117680035,1.4404792052000002,-6.2309100503999995,680
66045,145739,206511,-7.4117680035,1.4404792052000002,-6.2309100503999995,681
66078,145735,206501,-7.4117680035,1.4404792052000002,-6.2309100503999995,682
66093,145713,206483,-7.4117680035,1.4404792052000002,-6.2309100503999995,683
66120,145702,206460,-7.4117680035,1.4404792052000002,-6.2309100503999995,684
66148,145723,206450,-7.4117680035,1.4404792052000002,-6.2309100503999995,685
66169,145667,206408,-7.4117680035,1.4404792052000002,-6.2309100503999995,686
66187,145690,206342,-7.4117680035,1.4404792052000002,-6.2309100503999995,687
66184,145654,206365,-7.4117680035,1.4404792052000002,-6.2309100503999995,688
66188,145654,206353,-7.4117680035,1.4404792052000002,-6.2309100503999995,689
66206,145659,206315,-7.4117680035,1.4404792052000002,-6.2309100503999995,690
66214,145649,206305,-7.4117680035,1.4404792052000002,-6.2309100503999995,691
66223,145627,206265,-7.4117680035,1.4404792052000002,-6.2309100503999995,692
66205,145604,206230,-7.4117680035,1.4404792052000002,-6.2309100503999995,693
66217,145568,206226,-7.4117680035,1.4404792052000002,-6.2309100503999995,694
66207,145596,206218,-7.4117680035,1.4404792052000002,-6.2309100503999995,695
66049,145676,206345,-7.4117680035,1.4404792052000002,-6.2309100503999995,696
65661,145761,206422,-7.4117680035,1.4404792052000002,-6.2309100503999995,697
65442,145778,206459,-7.4117680035,1.4404792052000002,-6.2309100503999995,698
65393,145743,206442,-7.4117680035,1.4404792052000002,-6.2309100503999995,699
65481,145758,206450,-7.4117680035,1.4404792052000002,-6.2309100503999995,700
65965,145789,206392,-7.3124658656,1.4165509792000002,-6.1830535984,701
65959,145788,206387,-7.3124658656,1.4165509792000002,-6.1830535984,702
65987,145753,206358,-7.3124658656,1.4165509792000002,-6.1830535984,703
66024,145761,206319,-7.3124658656,1.4165509792000002,-6.1830535984,704
66042,145758,206342,-7.3124658656,1.4165509792000002,-6.1830535984,705
66073,145720,206289,-7.3124658656,1.4165509792000002,-6.1830535984,706
66110,145707,206281,-7.3124658656,1.4165509792000002,-6.1830535984,707
66142,145724,206268,-7.3124658656,1.4165509792000002,-6.1830535984,708
66157,145676,206257,-7.3124658656,1.4165509792000002,-6.1830535984,709
66191,145679,206258,-7.3124658656,1.4165509792000002,-6.1830535984,710
66193,145655,206202,-7.3124658656,1.4165509792000002,-6.1830535984,711
66193,145661,206165,-7.3124658656,1.4165509792000002,-6.1830535984,712
66188,145684,206227,-7.3124658656,1.4165509792000002,-6.1830535984,713
66006,145763,206346,-7.3124658656,1.4165509792000002,-6.1830535984,714
65727,145824,206417,-7.3124658656,1.4165509792000002,-6.1830535984,715
65646,145858,206471,-7.3124658656,1.4165509792000002,-6.1830535984,716
65696,145859,206508,-7.3124658656,1.4165509792000002,-6.1830535984,717
65773,145842,206484,-7.3124658656,1.4165509792000002,-6.1830535984,718
65857,145834,206516,-7.3124658656,1.4165509792000002,-6.1830535984,719
65937,145823,206482,-7.3124658656,1.4165509792000002,-6.1830535984,720
66015,145815,206442,-7.3124658656,1.4165509792000002,-6.1830535984,721
66059,145796,206444,-7.3124658656,1.4165509792000002,-6.1830535984,722
66053,145786,206466,-7.3124658656,1.4165509792000002,-6.1830535984,723
66043,145810,206459,-7.3124658656,1.4165509792000002,-6.1830535984,724
66050,145816,206488,-7.3124658656,1.4165509792000002,-6.1830535984,725
66058,145824,206442,-7.3124658656,1.4165509792000002,-6.1830535984,726
66100,145804,206427,-7.3124658656,1.4165509792000002,-6.1830535984,727
66127,145788,206429,-7.3124658656,1.4165509792000002,-6.1830535984,728
66167,145766,206440,-7.3124658656,1.4165509792000002,-6.1830535984,729
66199,145766,206402,-7.3124658656,1.4165509792000002,-6.1830535984,730
66199,145751,206398,-7.3124658656,1.4165509792000002,-6.1830535984,731
66239,145748,206362,-7.3124658656,1.4165509792000002,-6.1830535984,732
66275,145710,206345,-7.3124658656,1.4165509792000002,-6.1830535984,733
66280,145706,206326,-7.3124658656,1.4165509792000002,-6.1830535984,734
66306,145696,206312,-7.3124658656,1.4165509792000002,-6.1830535984,735
66308,145687,206303,-7.3124658656,1.4165509792000002,-6.1830535984,736
66335,145689,206302,-7.3124658656,1.4165509792000002,-6.1830535984,737
66339,145683,206261,-7.3124658656,1.4165509792000002,-6.1830535984,738
66370,145685,206287,-7.3124658656,1.4165509792000002,-6.1830535984,739
66371,145632,206228,-7.3124658656,1.4165509792000002,-6.1830535984,740
66374,145650,206237,-7.3124658656,1.4165509792000002,-6.1830535984,741
66383,145657,206160,-7.3124658656,1.4165509792000002,-6.1830535984,742
66134,145781,206459,-7.2454668328,1.4548361408000001,-6.2021961791999995,743
66198,145753,206404,-7.2454668328,1.4548361408000001,-6.2021961791999995,744
66257,145747,206361,-7.2454668328,1.4548361408000001,-6.2021961791999995,745
66280,145770,206368,-7.2454668328,1.4548361408000001,-6.2021961791999995,746
66266,145770,206403,-7.2454668328,1.4548361408000001,-6.2021961791999995,747
66262,145785,206411,-7.2454668328,1.4548361408000001,-6.2021961791999995,748
66265,145779,206432,-7.2454668328,1.4548361408000001,-6.2021961791999995,749
66285,145761,206411,-7.2454668328,1.4548361408000001,-6.2021961791999995,750
66305,145764,206384,-7.2454668328,1.4548361408000001,-6.2021961791999995,751
66337,145724,206378,-7.2454668328,1.4548361408000001,-6.2021961791999995,752
66362,145735,206370,-7.2454668328,1.4548361408000001,-6.2021961791999995,753
66389,145706,206313,-7.2454668328,1.4548361408000001,-6.2021961791999995,754
66423,145700,206319,-7.2454668328,1.4548361408000001,-6.2021961791999995,755
66416,145676,206346,-7.2454668328,1.4548361408000001,-6.2021961791999995,756
66431,145693,206337,-7.2454668328,1.4548361408000001,-6.2021961791999995,757
66439,145650,206291,-7.2454668328,1.4548361408000001,-6.2021961791999995,758
66437,145648,206273,-7.2454668328,1.4548361408000001,-6.2021961791999995,759
66468,145663,206211,-7.2454668328,1.4548361408000001,-6.2021961791999995,760
66470,145624,206200,-7.2454668328,1.4548361408000001,-6.2021961791999995,761
66486,145619,206202,-7.2454668328,1.4548361408000001,-6.2021961791999995,762
66500,145612,206172,-7.2454668328,1.4548361408000001,-6.2021961791999995,763
66510,145619,206163,-7.2454668328,1.4548361408000001,-6.2021961791999995,764
66507,145601,206115,-7.2454668328,1.4548361408000001,-6.2021961791999995,765
66523,145575,206109,-7.2454668328,1.4548361408000001,-6.2021961791999995,766
66524,145629,206122,-7.2454668328,1.4548361408000001,-6.2021961791999995,767
66398,145722,206312,-7.2454668328,1.4548361408000001,-6.2021961791999995,768
66166,145773,206351,-7.2454668328,1.4548361408000001,-6.2021961791999995,769
66073,145814,206395,-7.2454668328,1.4548361408000001,-6.2021961791999995,770
66095,145809,206425,-7.2454668328,1.4548361408000001,-6.2021961791999995,771
66175,145802,206417,-7.2454668328,1.4548361408000001,-6.2021961791999995,772
66237,145794,206414,-7.2454668328,1.4548361408000001,-6.2021961791999995,773
66307,145773,206431,-7.2454668328,1.4548361408000001,-6.2021961791999995,774
66380,145762,206388,-7.2454668328,1.4548361408000001,-6.2021961791999995,775
66424,145768,206428,-7.2454668328,1.4548361408000001,-6.2021961791999995,776
66439,145777,206416,-7.2454668328,1.4548361408000001,-6.2021961791999995,777
66428,145792,206402,-7.2454668328,1.4548361408000001,-6.2021961791999995,778
66425,145825,206423,-7.2454668328,1.4548361408000001,-6.2021961791999995,779
