green,red,IR,acc_x,acc_y,acc_z,sample_index
80407,164423,184724,-0.9906285563999999,-9.1154576947,-3.1010980895999998,775
80554,164448,184728,-0.9619146851999999,-9.2099741874,-3.098705267,776
80711,164420,184733,-0.921236701,-9.1836531388,-3.0963124444,777
80869,164404,184722,-0.9858429111999999,-9.0711904766,-3.182454058,778
81041,164418,184752,-1.0863414604,-9.0711904766,-3.0687949845,779
81220,164457,184753,-1.0695917021999999,-9.162117735399999,-3.1226334930000004,780
81412,164460,184780,-0.9176474671,-9.1369930981,-3.1202406704,781
81565,164490,184781,-0.8925228298,-9.0891366461,-3.0795626862,782
81478,164549,184797,-0.8757730716000001,-9.1704926145,-3.098705267,783
81111,164644,184878,-0.7992027483999999,-9.224331123,-3.1034909122000003,784
80572,164676,184889,-1.0396814197,-9.1704926145,-3.098705267,785
80041,164615,184841,-1.0707881135,-9.064012008799999,-3.1166514365,786
79624,164513,184756,-0.9834500885999999,-9.096315113900001,-3.086741154,787
79382,164428,184700,-0.921236701,-9.095118702599999,-3.11066938,788
79383,164376,184709,-1.0313065406,-9.1262253964,-3.086741154,789
79515,164311,184690,-0.8865407733,-9.2578306394,-3.086741154,790
79700,164304,184635,-1.0480562988,-9.2374916473,-3.086741154,791
79879,164315,184671,-0.9140582332,-9.236295236,-3.0532416376,792
80032,164316,184672,-1.0229316615,-9.2685983411,-3.1872397032,793
80150,164322,184664,-0.9762716208,-9.2554378168,-3.0915267992,794
80286,164297,184666,-0.9559326287,-9.131011041599999,-3.0807590974999997,795
80457,164304,184657,-0.9762716208,-9.272187575,-3.170489945,796
80662,164304,184663,-0.9296115801,-9.200402897,-3.1393832512,797
80850,164268,184651,-0.9822536772999999,-9.1106720495,-3.0675985732,798
81031,164280,184663,-0.9655039191,-8.9958165647,-3.1872397032,799
81241,164280,184663,-1.0241280728,-9.0699940653,-3.0293134116,800
81444,164310,184661,-0.9427721043999999,-9.1944208405,-3.0520452262999997,801
81657,164347,184720,-0.8889335959,-9.0341017263,-3.1154550251999997,802
81866,164356,184715,-0.9595218625999999,-9.140582332,-3.182454058,803
82023,164399,184770,-0.9523433948,-9.121439751199999,-3.0939196218,804
81951,164537,184830,-0.969093153,-9.1692962032,-3.0999016782999997,805
81664,164580,184876,-0.9463613382999999,-9.2793660428,-3.1178478478000002,806
81238,164601,184880,-0.9236295236,-9.2709911637,-3.1812576466999998,807
80942,164522,184831,-0.849452023,-9.1357966868,-2.9706892578999997,808
80682,164416,184772,-0.9260223462,-9.0616191862,-3.1178478478000002,809
80582,164386,184715,-0.9547362173999999,-9.152546445,-3.1130622026,810
80645,164281,184697,-0.9008977089,-9.1357966868,-3.0819555088,811
80809,164286,184675,-1.0193424276,-9.2027957196,-3.0185457098999997,812
80984,164257,184711,-0.9427721043999999,-9.131011041599999,-3.1298119607999997,813
81149,164240,184692,-0.9224331123,-9.21236701,-3.1537401868,814
81311,164290,184683,-0.9678967417,-9.2015993083,-3.1082765574000004,815
81422,164277,184675,-0.8913264185,-9.175278259699999,-3.0819555088,816
81576,164289,184663,-0.8291130308999999,-9.0592263636,-3.0664021618999997,817
81740,164265,184690,-0.9882357338,-9.1238325738,-3.1274191382,818
81911,164255,184683,-0.9930213789999999,-9.1860459614,-3.0783662749,819
82087,164269,184700,-0.9296115801,-9.2147598326,-3.0999016782999997,820
82311,164282,184671,-0.9774680320999999,-9.0843510009,-3.0305098229,821
82471,164262,184673,-0.9116654106,-9.2171526552,-3.0317062341999996,822
82649,164270,184701,-0.9044869428,-9.1381895094,-3.2410782117,823
82835,164311,184711,-0.8673981925,-9.104689993,-3.1250263156,824
83013,164334,184706,-0.8231309743999999,-9.2709911637,-3.0664021618999997,825
83181,164324,184719,-0.8602197247000001,-9.2267239456,-3.0807590974999997,826
83311,164440,184772,-0.933200814,-9.0939222913,-3.0496524037,827
83239,164493,184839,-0.8685946038000001,-9.1800639049,-3.1094729686999996,828
83025,164550,184886,-0.9068797654,-9.0987079365,-3.0747770410000004,829
82774,164500,184841,-0.8315058535,-9.1058864043,-3.1154550251999997,830
82484,164412,184781,-0.909272588,-9.1226361625,-3.0723842184,831
82282,164282,184696,-1.1066804525,-9.2398844699,-3.1202406704,832
82210,164177,184659,-0.8949156524,-9.1393859207,-3.0735806297,833
82258,164110,184655,-0.9834500885999999,-9.1393859207,-3.0687949845,834
82355,164114,184584,-0.8506484343,-9.1872423727,-3.1680971224,835
82450,164107,184581,-1.0181460163,-9.1477607998,-3.1034909122000003,836
82527,164093,184580,-0.8638089586000001,-9.1429751546,-3.0939196218,837
82620,164064,184579,-0.9786644433999999,-9.1202433399,-3.0089744195,838
82725,164039,184541,-0.9547362173999999,-9.1322074529,-3.0652057506,839
82806,164029,184568,-0.9236295236,-9.1453679772,-3.0616165167,840
82912,164046,184544,-0.9080761767,-9.0855474122,-3.1226334930000004,841
83041,164068,184543,-0.9535398061,-9.1190469286,-3.1082765574000004,842
83170,164083,184578,-0.8027919822999999,-9.1573320902,-3.0400811133000003,843
83296,164063,184546,-1.0025926694,-9.1740818484,-3.1058837348,844
83453,164051,184560,-0.9044869428,-9.1573320902,-3.038884702,845
83586,164057,184559,-1.0241280728,-9.0580299523,-3.1226334930000004,846
83721,164111,184625,-0.9954142015999999,-9.1453679772,-3.0891339766000003,847
83875,164129,184617,-0.9248259349,-9.096315113900001,-3.158525832,848
84006,164169,184607,-0.8578269021,-9.0436730167,-3.0352954681,849
84054,164231,184689,-1.0827522265,-9.056833541,-3.0759734523,850
83879,164318,184715,-0.9487541609,-9.055637129700001,-3.0687949845,851
83589,164342,184733,-0.9906285563999999,-9.2458665264,-3.0807590974999997,852
83210,164275,184712,-1.1090732750999999,-9.2458665264,-3.1082765574000004,853
82891,164189,184644,-0.9200402897,-9.0843510009,-3.0352954681,854
82662,164092,184551,-1.0660024683,-9.1298146303,-3.1836504693,855
82507,163913,184479,-0.9343972253,-9.2913301558,-3.1298119607999997,856
82488,163738,184360,-1.0313065406,-9.162117735399999,-3.0424739359,857
82530,163641,184302,-0.9954142015999999,-9.1692962032,-3.0532416376,858
82571,163561,184281,-0.8530412569000001,-9.236295236,-3.0113672421,859
82650,163618,184291,-0.8602197247000001,-9.2087777761,-3.1453653077,860
82720,163707,184300,-0.9032905315,-9.1011007591,-3.0843483314,861
82795,163763,184374,-1.0229316615,-9.0125663229,-3.0687949845,862
82893,163808,184399,-0.8961120637,-9.188438784,-3.1441688964,863
82994,163876,184393,-0.8434699665000001,-9.1633141467,-3.0580272828,864
83117,163870,184443,-0.8913264185,-9.1393859207,-3.1202406704,865
83229,163930,184470,-0.9439685157,-9.1250289851,-2.9874390161,866
83346,163933,184467,-1.0432706536,-9.0496550732,-3.1812576466999998,867
83466,163943,184513,-0.9978070242,-9.2027957196,-3.0891339766000003,868
83592,163931,184503,-0.9068797654,-9.1812603162,-3.1154550251999997,869
83775,163998,184520,-1.0085747259,-9.108279226899999,-3.0532416376,870
83873,163989,184523,-0.8949156524,-9.1154576947,-3.1010980895999998,871
83979,164080,184530,-0.8051848049,-9.1501536224,-3.0891339766000003,872
84008,164106,184590,-0.8159525066,-9.1633141467,-3.0532416376,873
83792,164167,184637,-0.9499505722,-9.128618219,-3.1058837348,874
83392,164255,184641,-1.0995019847,-9.207581364800001,-3.1968109935999998,875
82923,164172,184602,-0.8793623055,-9.21236701,-3.1776684127999997,876
82453,164053,184535,-0.9320044027,-9.178867493599999,-3.1513473642000003,877
82073,163942,184473,-1.0576275892,-9.1357966868,-3.1082765574000004,878
81875,163894,184389,-0.8362914987,-9.1932244292,-3.0819555088,879
81817,163810,184354,-0.8685946038000001,-9.1716890258,-3.0532416376,880
81852,163770,184307,-0.9128618219,-9.2159562439,-3.1609186546,881
81906,163763,184345,-0.9188438784,-9.096315113900001,-3.0939196218,882
81931,163789,184305,-0.9738787981999999,-9.0891366461,-3.0137600647,883
81963,163794,184316,-1.0205388389,-9.224331123,-3.0053851856000002,884
81950,163783,184329,-0.9188438784,-9.0257268472,-3.1010980895999998,885
81998,163781,184281,-0.9224331123,-9.0939222913,-3.0652057506,886
82062,163769,184344,-0.9643075078,-9.21236701,-3.0424739359,887
82151,163764,184338,-0.8602197247000001,-9.0149591455,-3.1010980895999998,888
82230,163802,184339,-1.0073783146,-9.1980100744,-3.098705267,889
82347,163800,184332,-0.8697910151,-9.1453679772,-3.0795626862,890
82474,163794,184340,-0.8566304908000001,-9.229116768199999,-3.0472595810999996,891
82570,163809,184341,-1.0001998468,-9.121439751199999,-3.062812928,892
82702,163812,184346,-0.9463613382999999,-9.1597249128,-3.0544380489000003,893
82823,163879,184385,-0.8745766603,-9.128618219,-3.0915267992,894
82970,163921,184435,-0.9595218625999999,-9.200402897,-3.0687949845,895
83092,164001,184446,-1.0073783146,-9.041280194099999,-3.0329026454999997,896
82982,164091,184504,-0.9930213789999999,-9.164510558,-3.062812928,897
82575,164088,184533,-0.9176474671,-9.1669033806,-3.0364918793999998,898
82006,164125,184513,-0.873380249,-9.0975115252,-3.1190442591,899
81386,164075,184495,-0.9954142015999999,-9.1932244292,-3.1082765574000004,900
80868,163949,184433,-1.052841944,-9.1262253964,-3.0436703472,901
80480,163877,184366,-0.9834500885999999,-9.178867493599999,-2.9922246613000003,902
80253,163837,184294,-0.9403792818,-9.21236701,-3.1082765574000004,903
80353,163769,184285,-1.0372885971,-9.0604227749,-3.0496524037,904
80432,163750,184261,-0.9475577495999999,-9.054440718399999,-3.086741154,905
80506,163772,184287,-0.801595571,-9.290133744499999,-3.1860432919,906
80565,163807,184254,-0.9499505722,-9.3248296722,-3.0723842184,907
80602,163822,184274,-0.9248259349,-9.2099741874,-3.1322047834,908
80669,163779,184239,-0.9655039191,-9.1417787433,-3.1968109935999998,909
80721,163837,184264,-0.9762716208,-9.1250289851,-3.0664021618999997,910
80753,163822,184264,-0.8997012976000001,-9.0735832992,-3.098705267,911
80854,163836,184283,-0.7944171031999999,-9.1190469286,-3.0795626862,912
80974,163866,184274,-0.8781658942,-8.9694955161,-3.0269205889999995,913
81127,163835,184298,-0.9846464999,-9.09272588,-3.0915267992,914
81322,163907,184336,-0.8410771438999999,-9.128618219,-3.1752755902,915
81491,163927,184316,-1.004985492,-9.1477607998,-3.1082765574000004,916
81685,163959,184307,-0.9296115801,-9.1011007591,-3.1010980895999998,917
81819,163967,184326,-1.0396814197,-9.1968136631,-3.1274191382,918
81965,164008,184409,-0.8721838377000001,-9.0879402348,-3.0723842184,919
82126,164068,184378,-0.8997012976000001,-9.1728854371,-3.0879375653000003,920
82277,164093,184390,-0.9391828704999999,-9.176474671,-3.0735806297,921
82437,164094,184407,-0.9320044027,-9.242277292499999,-3.1298119607999997,922
82588,164149,184451,-0.8626125473,-9.104689993,-3.0041887742999998,923
82754,164157,184450,-1.004985492,-9.0245304359,-3.0592236941,924
82871,164189,184505,-0.8997012976000001,-9.1716890258,-3.1992038162000003,925
83071,164228,184521,-1.0456634762,-9.1357966868,-3.1154550251999997,926
83223,164288,184537,-0.9786644433999999,-9.1226361625,-3.0544380489000003,927
83371,164263,184555,-0.9176474671,-9.140582332,-3.1298119607999997,928
83526,164311,184555,-0.9511469834999999,-9.176474671,-3.134597606,929
83640,164352,184615,-0.9523433948,-9.162117735399999,-3.0664021618999997,930
83786,164359,184594,-0.8865407733,-9.116654106,-3.0436703472,931
83944,164377,184637,-0.9619146851999999,-9.0735832992,-3.0915267992,932
84083,164415,184679,-0.8925228298,-9.0843510009,-3.0963124444,933
84228,164446,184690,-0.9882357338,-9.0795653557,-3.0317062341999996,934
84350,164485,184710,-0.9104689993,-9.1381895094,-3.1513473642000003,935
84538,164519,184694,-0.9056833541,-9.0879402348,-3.1322047834,936
84596,164544,184719,-0.8757730716000001,-9.1920280179,-3.0963124444,937
84735,164549,184763,-0.9068797654,-9.1692962032,-3.170489945,938
84851,164590,184798,-0.8255237969999999,-9.0053878551,-3.158525832,939
84956,164629,184799,-0.9284151688,-9.000602209899998,-3.0771698636,940
84877,164692,184858,-0.8410771438999999,-9.162117735399999,-3.1369904286000003,941
84579,164771,184850,-0.9260223462,-9.050851484499999,-3.1070801461,942
84161,164843,184899,-1.0229316615,-9.2051885422,-3.0329026454999997,943
83686,164822,184878,-0.9834500885999999,-9.2087777761,-3.1238299043,944
83252,164746,184825,-1.0420742423,-9.2638126959,-3.1393832512,945
83007,164667,184743,-0.8985048863,-9.2925265671,-3.1010980895999998,946
82791,164629,184728,-0.9104689993,-9.1190469286,-3.1190442591,947
82756,164573,184734,-0.897308475,-9.178867493599999,-3.0616165167,948
82770,164546,184693,-0.9236295236,-9.0711904766,-3.1274191382,949
82776,164570,184676,-1.0875378717,-9.1501536224,-3.1286155494999996,950
82782,164576,184666,-1.0025926694,-9.2171526552,-3.0400811133000003,951
82796,164559,184663,-1.004985492,-9.1357966868,-3.1202406704,952
82802,164553,184662,-0.9930213789999999,-9.2027957196,-3.098705267,953
82860,164569,184695,-0.9463613382999999,-9.1812603162,-3.0939196218,954
82927,164584,184659,-0.9080761767,-9.1585285015,-3.1477581302999997,955
83002,164546,184661,-0.95712904,-9.1633141467,-3.062812928,956
83097,164562,184669,-0.9284151688,-9.0975115252,-3.1118657913,957
83208,164579,184670,-0.9403792818,-9.0735832992,-3.1178478478000002,958
83312,164601,184683,-0.8817551281,-9.188438784,-3.1441688964,959
83468,164612,184701,-0.8889335959,-9.108279226899999,-3.0065815969000003,960
83580,164658,184709,-0.8889335959,-9.2374916473,-3.1537401868,961
83693,164662,184700,-1.0025926694,-9.1692962032,-3.0089744195,962
83669,164733,184730,-1.064806057,-9.0999043478,-3.0484559924,963
83429,164812,184795,-0.9308079913999999,-9.2051885422,-3.0532416376,964
83048,164880,184827,-0.9343972253,-9.1369930981,-3.0269205889999995,965
82653,164874,184828,-0.9475577495999999,-9.188438784,-3.146561719,966
82329,164818,184824,-0.9296115801,-9.1417787433,-3.1130622026,967
82099,164826,184759,-1.0217352502000001,-9.0317089037,-3.0496524037,968
82012,164739,184714,-0.9619146851999999,-9.1824567275,-3.1238299043,969
82055,164728,184699,-0.9858429111999999,-9.1429751546,-3.1609186546,970
82160,164752,184741,-1.0432706536,-9.1118684608,-3.086741154,971
82280,164780,184742,-0.9379864592,-9.1070828156,-3.0544380489000003,972
82381,164834,184786,-1.0241280728,-9.2171526552,-3.0544380489000003,973
82477,164808,184767,-0.9487541609,-9.0484586619,-3.062812928,974
82576,164830,184804,-0.8721838377000001,-9.128618219,-3.0843483314,975
82679,164803,184778,-0.9403792818,-9.1453679772,-3.0879375653000003,976
82800,164828,184769,-0.885344362,-9.1393859207,-3.0891339766000003,977
82905,164833,184774,-0.9008977089,-9.176474671,-3.1130622026,978
83051,164870,184781,-0.8913264185,-9.1549392676,-3.1250263156,979
83219,164860,184816,-0.9762716208,-9.0711904766,-3.0580272828,980
83347,164871,184797,-0.8685946038000001,-9.1740818484,-3.1441688964,981
83525,164896,184821,-0.9643075078,-9.2494557603,-3.062812928,982
83656,164920,184831,-1.016949605,-9.1058864043,-3.1202406704,983
83765,164969,184869,-0.8985048863,-9.165706969299999,-2.9838497821999996,984
83661,165070,184917,-0.8099704500999999,-9.1322074529,-3.0400811133000003,985
83352,165154,184967,-0.9858429111999999,-9.152546445,-3.0580272828,986
83009,165177,184962,-0.9284151688,-9.2183490665,-3.1441688964,987
82593,165107,184952,-0.933200814,-9.068797654,-2.9946174839,988
82314,165049,184931,-0.8697910151,-9.1896351953,-3.1393832512,989
82178,165014,184871,-0.885344362,-9.1956172518,-3.0771698636,990
82204,164966,184844,-1.0456634762,-9.1597249128,-3.1034909122000003,991
82248,164974,184822,-0.8506484343,-9.0999043478,-3.062812928,992
82353,164950,184820,-0.9523433948,-9.1369930981,-3.1441688964,993
82441,164948,184840,-0.9547362173999999,-9.148957211099999,-2.9922246613000003,994
82519,164978,184839,-0.8602197247000001,-9.1298146303,-3.0616165167,995
82581,164974,184841,-1.0313065406,-9.152546445,-3.1154550251999997,996
82675,164958,184815,-0.8925228298,-9.1549392676,-3.1046873235,997
82749,164953,184787,-0.9750752094999999,-9.0939222913,-3.0652057506,998
82849,164986,184776,-0.8781658942,-9.0592263636,-3.1274191382,999
82935,164853,184736,-0.9655039191,-9.1669033806,-3.086741154,1000
83026,164856,184764,-0.945164927,-9.109475638200001,-3.0568308715,1001
83138,164845,184717,-0.9427721043999999,-9.152546445,-3.0209385325,1002
83262,164873,184737,-0.9930213789999999,-9.1740818484,-3.0939196218,1003
83361,164735,184704,-0.9236295236,-9.000602209899998,-3.0891339766000003,1004
83409,164849,184730,-1.088734283,-9.0364945489,-3.1058837348,1005
83239,164909,184739,-0.8386843212999999,-9.0771725331,-3.1752755902,1006
82859,164933,184766,-0.933200814,-9.080761767,-3.1322047834,1007
82398,164935,184769,-1.040877831,-9.1357966868,-3.158525832,1008
81973,164911,184713,-1.1042876299,-9.0759761218,-3.146561719,1009
81622,164826,184685,-0.9499505722,-9.1106720495,-3.1932217597,1010
81475,164738,184658,-0.8817551281,-9.284151688,-3.0747770410000004,1011
81447,164660,184619,-0.9044869428,-9.152546445,-3.1369904286000003,1012
81517,164664,184588,-0.969093153,-9.0532443071,-3.1393832512,1013
81589,164664,184588,-0.9523433948,-9.109475638200001,-3.1692935337,1014
81695,164677,184630,-0.9738787981999999,-9.1334038642,-3.1417760738,1015
81756,164689,184624,-0.9056833541,-9.1011007591,-3.0879375653000003,1016
81826,164711,184661,-0.95712904,-9.0915294687,-3.0939196218,1017
81903,164659,184625,-0.9116654106,-9.2183490665,-3.0544380489000003,1018
82003,164707,184638,-0.9320044027,-9.200402897,-3.0771698636,1019
82105,164710,184597,-0.909272588,-9.1011007591,-3.1202406704,1020
82227,164722,184612,-0.8506484343,-9.1381895094,-3.0819555088,1021
82346,164694,184615,-0.9906285563999999,-9.0747797105,-3.1561330094,1022
82472,164709,184659,-0.8985048863,-9.2087777761,-3.0699913958000002,1023
82625,164732,184680,-0.981057266,-9.2590270507,-3.1118657913,1024
82793,164770,184660,-1.0025926694,-9.0580299523,-3.0711878071,1025
82800,164813,184734,-0.9930213789999999,-9.0999043478,-3.0137600647,1026
82578,164909,184749,-0.8865407733,-9.152546445,-3.0472595810999996,1027
82110,164975,184807,-0.8901300072,-9.1716890258,-3.1896325258,1028
81564,164970,184834,-0.981057266,-9.0735832992,-3.134597606,1029
81050,164931,184762,-0.9954142015999999,-9.1585285015,-3.0484559924,1030
80631,164876,184745,-0.8530412569000001,-9.140582332,-3.0568308715,1031
80411,164860,184683,-0.9379864592,-9.2051885422,-3.1034909122000003,1032
80368,164770,184650,-0.9858429111999999,-9.1250289851,-3.0915267992,1033
80506,164776,184672,-0.8590233134,-9.1106720495,-3.134597606,1034
80583,164672,184652,-0.9930213789999999,-9.121439751199999,-3.0233313551,1035
80723,164821,184706,-1.0097711372,-9.1118684608,-3.0412775246,1036
80809,164799,184717,-0.9547362173999999,-9.0520478958,-3.0771698636,1037
80894,164832,184685,-1.0181460163,-9.1118684608,-3.1836504693,1038
80975,164798,184695,-0.9834500885999999,-9.1633141467,-3.0472595810999996,1039
81103,164815,184714,-0.9224331123,-9.1609213241,-3.038884702,1040
81234,164848,184727,-0.8482556117000001,-9.1704926145,-3.0807590974999997,1041
81394,164880,184732,-0.8793623055,-9.0999043478,-3.1034909122000003,1042
81536,164860,184742,-0.8721838377000001,-9.165706969299999,-3.1070801461,1043
81702,164854,184723,-1.0480562988,-9.1992064857,-3.1058837348,1044
81887,164856,184753,-0.885344362,-9.1226361625,-3.062812928,1045
82047,164899,184804,-0.8602197247000001,-9.0029950325,-3.1393832512,1046
82227,164900,184855,-0.8877371846000001,-9.1357966868,-3.062812928,1047
82257,165011,184877,-0.7740781111,-9.152546445,-3.1298119607999997,1048
82018,165133,184937,-0.9104689993,-9.2374916473,-3.0029923629999997,1049
81546,165137,184952,-0.8817551281,-9.1417787433,-3.1130622026,1050
81020,165090,184930,-0.9128618219,-9.1477607998,-3.0771698636,1051
80553,165021,184869,-1.0085747259,-9.1154576947,-3.1010980895999998,1052
80225,164948,184826,-0.8386843212999999,-9.2267239456,-3.1274191382,1053
80112,164868,184795,-0.9176474671,-9.162117735399999,-3.0448667585,1054
80162,164808,184737,-1.0707881135,-9.0867438235,-3.0089744195,1055
80305,164794,184744,-0.9415756931,-9.2015993083,-3.0604201053999995,1056
80439,164832,184764,-0.9583254512999999,-9.0939222913,-3.1034909122000003,1057
80576,164840,184789,-0.8949156524,-8.9802632178,-3.0161528873,1058
80653,164823,184758,-1.0456634762,-9.0496550732,-3.0472595810999996,1059
80751,164813,184720,-0.9367900479,-9.148957211099999,-3.0771698636,1060
80848,164807,184740,-0.9954142015999999,-9.1346002755,-3.0209385325,1061
80974,164780,184709,-0.9152546444999999,-9.327222494799999,-3.2039894614,1062
81106,164741,184732,-0.8171489179,-9.128618219,-3.1441688964,1063
81257,164685,184656,-1.0313065406,-9.152546445,-3.1441688964,1064
81391,164651,184681,-0.8374879099999999,-9.0747797105,-3.0795626862,1065
81541,164644,184637,-0.9978070242,-9.1238325738,-3.0652057506,1066
81684,164667,184672,-0.9930213789999999,-9.1872423727,-3.134597606,1067
81837,164658,184663,-0.9619146851999999,-9.0939222913,-3.1142586138999997,1068
81939,164691,184657,-0.9786644433999999,-9.109475638200001,-2.9970103065,1069
81828,164708,184706,-0.7932206919,-9.1956172518,-3.0843483314,1070
81439,164744,184701,-1.0313065406,-9.1369930981,-3.0616165167,1071
80934,164759,184721,-0.7860422241,-9.2554378168,-3.0723842184,1072
80458,164681,184687,-0.9738787981999999,-9.128618219,-3.0508488149999997,1073
80103,164593,184623,-0.981057266,-9.2099741874,-2.9922246613000003,1074
79881,164489,184556,-0.9044869428,-9.1106720495,-3.0544380489000003,1075
79872,164356,184520,-0.981057266,-9.2027957196,-3.0975088557,1076
79970,164349,184500,-0.969093153,-9.1908316066,-3.0891339766000003,1077
80142,164368,184492,-0.8709874264,-9.1585285015,-3.0771698636,1078
80290,164406,184495,-0.933200814,-9.2829552767,-3.1537401868,1079
80408,164408,184537,-0.9619146851999999,-9.0843510009,-3.0460631697999996,1080
80528,164403,184520,-0.9667003303999999,-9.1190469286,-3.0652057506,1081
80659,164364,184525,-1.0384850084,-9.1465643885,-3.0664021618999997,1082
80801,164357,184537,-0.885344362,-9.176474671,-3.2123643404999997,1083
80959,164393,184531,-0.8793623055,-9.1812603162,-3.1417760738,1084
81143,164404,184560,-0.9619146851999999,-9.148957211099999,-3.1310083721,1085
81327,164428,184542,-0.9547362173999999,-9.131011041599999,-3.1920253483999996,1086
81487,164380,184595,-0.9487541609,-9.109475638200001,-3.0352954681,1087
81681,164428,184596,-1.016949605,-9.0999043478,-3.0496524037,1088
81864,164447,184622,-1.0217352502000001,-9.0939222913,-3.1298119607999997,1089
82062,164471,184677,-0.9355936366,-9.0999043478,-3.1202406704,1090
82221,164511,184653,-0.9595218625999999,-9.0723868879,-3.0568308715,1091
82223,164578,184723,-0.9750752094999999,-9.2398844699,-3.1034909122000003,1092
81919,164653,184717,-0.9547362173999999,-9.3020978575,-3.1561330094,1093
81508,164716,184790,-1.0444670649,-9.1812603162,-3.0783662749,1094
81032,164636,184708,-1.016949605,-9.1836531388,-3.0257241777000004,1095
80633,164544,184663,-0.8315058535,-9.096315113900001,-3.134597606,1096
80352,164460,184616,-0.921236701,-9.1812603162,-3.098705267,1097
80272,164445,184596,-0.8877371846000001,-9.1238325738,-3.0843483314,1098
80346,164382,184562,-1.0384850084,-9.1346002755,-3.1513473642000003,1099
80520,164384,184579,-0.8482556117000001,-9.1477607998,-3.1058837348,1100
80667,164370,184606,-0.861416136,-9.2099741874,-3.0819555088,1101
80860,164372,184611,-0.7980063370999999,-9.0867438235,-3.1082765574000004,1102
80990,164390,184635,-0.8841479507000001,-9.1980100744,-3.0963124444,1103
81118,164416,184610,-1.0911271056,-9.0472622506,-3.0927232105,1104
81269,164431,184604,-1.0073783146,-9.140582332,-3.0041887742999998,1105
81425,164476,184650,-0.9834500885999999,-9.0939222913,-3.0113672421,1106
81614,164419,184662,-0.9499505722,-9.1812603162,-3.1740791789,1107
81800,164444,184683,-0.9427721043999999,-8.9718883387,-3.0436703472,1108
81999,164479,184671,-0.8590233134,-9.2542414055,-2.9838497821999996,1109
82164,164482,184663,-1.0025926694,-9.140582332,-3.134597606,1110
82346,164484,184683,-0.9774680320999999,-9.1896351953,-3.0795626862,1111
82525,164532,184739,-0.9355936366,-9.1680997919,-3.0544380489000003,1112
82716,164578,184745,-1.0707881135,-9.2027957196,-3.1322047834,1113
82881,164627,184784,-0.9140582332,-9.020941202,-3.1058837348,1114
82906,164650,184835,-0.9032905315,-9.1274218077,-3.0711878071,1115
82703,164758,184871,-0.9750752094999999,-9.116654106,-3.1010980895999998,1116
82317,164726,184854,-0.9140582332,-9.1453679772,-3.1250263156,1117
81908,164694,184809,-1.0025926694,-9.1238325738,-3.0652057506,1118
81577,164589,184752,-0.9463613382999999,-9.272187575,-2.9898318387,1119
81310,164498,184696,-0.9104689993,-9.2350988247,-3.1274191382,1120
81229,164428,184663,-1.0145567824000001,-9.1142612834,-3.0520452262999997,1121
81277,164405,184633,-0.9678967417,-9.0125663229,-3.1250263156,1122
81433,164392,184651,-0.9714859755999999,-9.128618219,-3.086741154,1123
81513,164418,184633,-0.9846464999,-9.2315095908,-3.2075786953,1124
81620,164396,184626,-0.9667003303999999,-9.0628155975,-2.9874390161,1125
81710,164379,184614,-0.8267202082999999,-9.1836531388,-3.1034909122000003,1126
81792,164361,184588,-0.9655039191,-9.019744790699999,-3.1334011947,1127
81889,164314,184575,-0.9236295236,-9.0795653557,-3.0675985732,1128
81936,164269,184536,-1.1018948073,-9.0341017263,-3.0879375653000003,1129
81999,164260,184511,-0.9858429111999999,-9.0699940653,-3.0233313551,1130
82079,164234,184485,-1.0061819033000001,-9.121439751199999,-3.1130622026,1131
82206,164169,184496,-0.9296115801,-9.1190469286,-3.0807590974999997,1132
82331,164128,184498,-0.9559326287,-9.131011041599999,-3.1202406704,1133
82459,164145,184485,-0.8937192411,-9.1322074529,-3.1046873235,1134
82584,164154,184465,-0.9619146851999999,-9.131011041599999,-3.0771698636,1135
82699,164089,184478,-0.8650053699,-9.1058864043,-3.1094729686999996,1136
82841,164141,184489,-0.9343972253,-9.2027957196,-3.0795626862,1137
82972,164146,184523,-1.0145567824000001,-9.1381895094,-3.0675985732,1138
83125,164196,184538,-1.0025926694,-9.152546445,-3.1322047834,1139
83240,164156,184531,-0.9619146851999999,-9.176474671,-3.0245277664,1140
83352,164191,184545,-0.9786644433999999,-9.0472622506,-3.1262227269,1141
83492,164179,184576,-0.9786644433999999,-9.0867438235,-3.1202406704,1142
83614,164216,184573,-1.0001998468,-9.1357966868,-2.9539394997,1143
83754,164232,184560,-0.861416136,-9.080761767,-3.0963124444,1144
83894,164243,184571,-0.8721838377000001,-9.2566342281,-3.218346397,1145
84014,164282,184609,-0.7429714173,-9.188438784,-3.0113672421,1146
84148,164288,184627,-0.9164510558,-9.1561356789,-3.0879375653000003,1147
84256,164331,184653,-1.0013962581,-9.1692962032,-3.1010980895999998,1148
84377,164328,184693,-0.9152546444999999,-9.1154576947,-3.0699913958000002,1149
84510,164426,184679,-0.9619146851999999,-9.1190469286,-3.1142586138999997,1150
84631,164376,184671,-0.921236701,-9.1992064857,-3.0400811133000003,1151
84743,164425,184703,-0.9882357338,-9.1549392676,-3.0723842184,1152
84859,164400,184699,-0.9140582332,-9.008977089,-3.0496524037,1153
84969,164419,184736,-0.9427721043999999,-9.080761767,-3.1453653077,1154
85085,164449,184773,-1.0336993632,-9.1728854371,-3.1417760738,1155
85235,164493,184806,-1.0313065406,-9.1477607998,-3.1250263156,1156
