green,red,IR,acc_x,acc_y,acc_z,sample_index
96351,185838,212313,-0.8434699665000001,-9.888339394499999,-0.3804587934,387
96181,185843,212351,-1.028913718,-9.878768104099999,-0.3804587934,388
96022,185871,212281,-1.0671988796,-9.9038927414,-0.2440679052,389
95886,185894,212328,-1.0217352502000001,-9.8201439504,-0.3852444386,390
95824,185891,212398,-0.861416136,-9.9469635482,-0.2823530668,391
95814,185921,212373,-0.8757730716000001,-9.7567341515,-0.35174492220000003,392
95846,185955,212406,-0.9140582332,-9.8775716928,-0.3302095188,393
95932,185972,212403,-0.9176474671,-9.8668039911,-0.28953153460000003,394
96051,186015,212453,-0.9786644433999999,-9.9912307663,-0.2883351233,395
96069,185981,212459,-0.8362914987,-9.9433743143,-0.382851616,396
96200,186015,212469,-0.8003991597,-9.8428757651,-0.4103690759,397
96263,186015,212540,-0.9367900479,-9.8608219346,-0.37567314820000003,398
96295,185997,212538,-1.0265208954,-9.8428757651,-0.370887503,399
96357,185958,212550,-0.8685946038000001,-9.9984092341,-0.32303105099999996,400
96394,186023,212547,-0.9355936366,-9.7926264905,-0.33858439789999994,401
96444,186003,212544,-0.897308475,-9.8309116521,-0.39960137419999997,402
96495,185995,212545,-0.969093153,-9.8141618939,-0.41515472109999996,403
96562,185974,212505,-0.9403792818,-9.9601240725,-0.39960137419999997,404
96621,186005,212590,-0.9391828704999999,-10.0079805245,-0.3206382284,405
96652,185971,212554,-0.9547362173999999,-9.9278209674,-0.36370903520000003,406
96694,186011,212515,-0.9954142015999999,-9.844072176400001,-0.2213360905,407
96749,186018,212526,-0.8769694829,-9.8273224182,-0.3038884702,408
96730,185971,212502,-0.9966106129000001,-9.852447055499999,-0.2823530668,409
96765,185949,212461,-0.969093153,-9.7806623775,-0.37567314820000003,410
96783,185963,212506,-0.921236701,-9.8799645154,-0.3098705267,411
96791,186008,212453,-0.7752745223999999,-9.846464999,-0.394815729,412
96798,185926,212454,-0.8697910151,-9.882357338,-0.2931207685,413
96799,185929,212451,-0.8817551281,-9.7830552001,-0.33499516399999996,414
96806,185901,212436,-1.0899306943,-9.8871429832,-0.2931207685,415
96805,185883,212443,-0.7956135145,-9.8931250397,-0.3050848815,416
96781,185882,212399,-0.8769694829,-9.8871429832,-0.3146561719,417
96815,185877,212386,-0.8685946038000001,-9.8799645154,-0.3421736318,418
96764,185833,212355,-0.8482556117000001,-9.7591269741,-0.3050848815,419
96724,185874,212322,-0.9846464999,-9.8321080634,-0.3158525832,420
96594,185857,212365,-0.8685946038000001,-9.8165547165,-0.3924229064,421
96419,185871,212436,-0.9726823869,-9.8560362894,-0.3900300838,422
96318,185921,212419,-0.969093153,-9.8919286284,-0.4019941968,423
96164,185892,212445,-0.897308475,-9.8739824589,-0.34815568830000004,424
96250,185932,212438,-0.8207381518,-9.9014999188,-0.3242274623,425
96314,185929,212492,-0.9978070242,-9.870393225,-0.3804587934,426
96379,185952,212501,-0.8566304908000001,-9.9158568544,-0.2907279459,427
96477,185982,212491,-0.9427721043999999,-9.7878408453,-0.4630111731,428
96536,185953,212530,-0.9068797654,-9.8488578216,-0.3002992363,429
96600,185972,212507,-0.7357929495000001,-9.8548398781,-0.3852444386,430
96628,185957,212567,-0.9032905315,-9.8452685877,-0.2620140747,431
96646,185961,212550,-0.9176474671,-9.9852487098,-0.2644068973,432
96679,185983,212535,-0.9738787981999999,-9.8739824589,-0.382851616,433
96734,185976,212581,-1.0564311779,-9.8799645154,-0.30747770409999997,434
96783,186007,212573,-0.981057266,-9.9122676205,-0.3493520996,435
96851,185964,212571,-0.8673981925,-9.978070242000001,-0.4295116567,436
96895,185990,212576,-0.7860422241,-9.8811609267,-0.2859423007,437
96921,185976,212562,-0.9834500885999999,-9.839286531199999,-0.33260234139999995,438
96985,185983,212563,-0.9140582332,-9.846464999,-0.3158525832,439
96992,185952,212522,-0.9260223462,-10.0163554036,-0.39960137419999997,440
97015,185928,212514,-0.9726823869,-9.8512506442,-0.38763726119999997,441
97040,185909,212554,-0.9834500885999999,-9.9134640318,-0.32542387359999997,442
96991,185922,212539,-1.0157531937,-9.9158568544,-0.179461695,443
96996,185905,212548,-0.9068797654,-9.8297152408,-0.2452643165,444
96972,185876,212464,-0.7812565789,-9.8644111685,-0.3888336725,445
96962,185857,212456,-0.8590233134,-9.8057870148,-0.27517459899999996,446
96980,185837,212477,-0.9140582332,-9.8895358058,-0.3122633493,447
96923,185861,212438,-0.9128618219,-9.6729853605,-0.32303105099999996,448
96817,185852,212430,-1.0037890807,-9.852447055499999,-0.23569302609999998,449
96652,185886,212444,-0.9367900479,-9.8153583052,-0.3732803256,450
96537,185884,212454,-0.7884350467,-9.882357338,-0.24047867129999997,451
96423,185921,212475,-0.7980063370999999,-9.8596255233,-0.1639083481,452
96395,185901,212481,-0.801595571,-9.911071209200001,-0.3206382284,453
96406,185882,212556,-0.9714859755999999,-9.8368937086,-0.30747770409999997,454
96460,185945,212538,-0.885344362,-9.8811609267,-0.35413774480000004,455
96527,185927,212503,-0.9894321450999999,-9.976873830699999,-0.33858439789999994,456
96547,185943,212531,-0.933200814,-9.906285564,-0.2835494781,457
96533,185892,212489,-0.9954142015999999,-9.8093762487,-0.2560320182,458
96539,185867,212561,-0.8997012976000001,-9.774680321,-0.3218346397,459
96539,185909,212460,-0.9726823869,-9.9720881855,-0.3218346397,460
96542,185870,212510,-0.921236701,-9.8057870148,-0.3900300838,461
96573,185878,212521,-1.0624132344,-9.923035322199999,-0.2560320182,462
96577,185869,212461,-0.8805587168,-9.8021977809,-0.2847458894,463
96523,185890,212504,-0.897308475,-9.8680004024,-0.38763726119999997,464
96456,185844,212533,-0.8769694829,-9.937392257800001,-0.39720855159999996,465
96414,185901,212577,-0.7800601676,-9.8141618939,-0.3493520996,466
96417,185875,212560,-0.8805587168,-9.7399843933,-0.33738798659999997,467
96486,185861,212552,-0.969093153,-9.798608546999999,-0.3050848815,468
96549,185930,212527,-0.9667003303999999,-9.8715896363,-0.34815568830000004,469
96585,185850,212491,-0.8829515394,-9.9493563708,-0.3924229064,470
96617,185905,212523,-0.8925228298,-9.8368937086,-0.27517459899999996,471
96650,185901,212528,-0.9439685157,-9.8021977809,-0.3397808092,472
96680,185909,212546,-0.9343972253,-9.8560362894,-0.29551359110000003,473
96712,185925,212498,-0.9236295236,-9.7926264905,-0.20458633229999998,474
96765,185902,212566,-0.8829515394,-9.7878408453,-0.3672982691,475
96789,185920,212558,-0.8937192411,-9.8907322171,-0.2584248408,476
96860,185910,212539,-0.981057266,-9.8141618939,-0.370887503,477
96847,185898,212554,-0.8638089586000001,-9.9469635482,-0.2667997199,478
96839,185880,212515,-0.9236295236,-9.858429112,-0.2452643165,479
96837,185848,212462,-0.9822536772999999,-9.8895358058,-0.2560320182,480
96816,185834,212491,-0.8650053699,-9.9038927414,-0.3924229064,481
96804,185810,212493,-0.9415756931,-9.8285188295,-0.299102825,482
96736,185826,212494,-0.9284151688,-9.894321451,-0.442672181,483
96812,185817,212419,-1.0456634762,-9.7770731436,-0.24287149389999999,484
96817,185786,212451,-0.8901300072,-9.8919286284,-0.3613162126,485
96807,185813,212427,-0.9834500885999999,-9.834500886,-0.25363919560000003,486
96834,185785,212389,-1.0097711372,-9.726823869,-0.2500499617,487
96867,185779,212405,-0.9523433948,-9.744770038499999,-0.3038884702,488
96885,185772,212396,-0.9355936366,-9.878768104099999,-0.23928226,489
96853,185762,212374,-0.9224331123,-9.9984092341,-0.2679961312,490
96823,185752,212367,-0.8757730716000001,-9.9433743143,-0.3397808092,491
96789,185742,212337,-0.9296115801,-9.81057266,-0.32542387359999997,492
96587,185736,212372,-0.9248259349,-9.7974121357,-0.2608176634,493
96389,185771,212369,-0.8434699665000001,-9.7304131029,-0.2943171798,494
96264,185775,212390,-1.0121639598,-9.821340361699999,-0.2572284295,495
96122,185813,212410,-0.9463613382999999,-9.9840522985,-0.251246373,496
96134,185810,212462,-0.95712904,-9.7782695549,-0.41515472109999996,497
96141,185838,212438,-0.8709874264,-9.932606612599999,-0.21894326790000002,498
96219,185853,212486,-0.8207381518,-9.7782695549,-0.311066938,499
96278,185848,212459,-0.8889335959,-9.8452685877,-0.311066938,500
96350,185852,212516,-0.8291130308999999,-9.8321080634,-0.35174492220000003,501
96346,185845,212463,-0.8889335959,-9.8069834261,-0.28115665549999996,502
96337,185843,212483,-0.9116654106,-9.8500542329,-0.39361931769999997,503
96339,185837,212476,-1.0468598875,-9.8739824589,-0.29551359110000003,504
96321,185840,212454,-0.8243273857,-9.9577312499,-0.33738798659999997,505
96339,185839,212481,-0.9044869428,-9.8967142736,-0.4295116567,506
96349,185829,212456,-0.9942177902999999,-9.8416793538,-0.3924229064,507
96371,185864,212446,-1.0348957745,-9.853643466800001,-0.382851616,508
96422,185844,212469,-0.9284151688,-9.8261260069,-0.4139583098,509
96468,185844,212459,-0.8877371846000001,-9.9254281448,-0.33499516399999996,510
96503,185811,212484,-0.9379864592,-9.786644434,-0.3732803256,511
96529,185830,212514,-0.9284151688,-9.8476614103,-0.3337987527,512
96470,185839,212457,-0.9224331123,-9.8261260069,-0.41754754369999997,513
96571,185812,212452,-0.9020941202,-9.7734839097,-0.2572284295,514
96537,185802,212473,-0.9762716208,-9.853643466800001,-0.3278166962,515
96495,185791,212397,-0.885344362,-9.8021977809,-0.382851616,516
96427,185757,212417,-0.9475577495999999,-9.858429112,-0.33738798659999997,517
96209,185786,212407,-0.8267202082999999,-9.964909717700001,-0.33260234139999995,518
96137,185788,212410,-0.8949156524,-9.9266245561,-0.3744767369,519
95940,185813,212373,-0.95712904,-9.7782695549,-0.4354937132,520
95865,185820,212433,-1.0540383553,-9.811769071299999,-0.27517459899999996,521
95832,185829,212459,-0.9918249677,-9.8057870148,-0.3864408499,522
95830,185854,212458,-0.9667003303999999,-9.8596255233,-0.2763710103,523
95905,185909,212477,-0.8865407733,-9.7651090306,-0.3493520996,524
95985,185909,212480,-1.0348957745,-9.8069834261,-0.3924229064,525
96027,185915,212506,-0.9128618219,-9.8895358058,-0.3493520996,526
96133,185911,212502,-1.016949605,-9.8835537493,-0.3732803256,527
96129,185910,212494,-0.7525427077,-9.858429112,-0.3888336725,528
96169,185888,212494,-1.0875378717,-9.7914300792,-0.3086741154,529
96175,185906,212552,-0.9320044027,-9.9038927414,-0.3302095188,530
96198,185926,212508,-1.0037890807,-9.878768104099999,-0.3661018578,531
96140,185900,212561,-0.8386843212999999,-9.844072176400001,-0.3182454058,532
96246,185911,212528,-0.921236701,-9.8428757651,-0.3361915753,533
96339,185925,212492,-0.9260223462,-9.7519485063,-0.2919243572,534
96336,185923,212543,-0.8949156524,-9.8356972973,-0.24287149389999999,535
96391,185922,212519,-1.0444670649,-9.865607579799999,-0.2775674216,536
96406,185893,212537,-0.7525427077,-9.8309116521,-0.3565305674,537
96424,185870,212501,-0.9188438784,-9.865607579799999,-0.3661018578,538
96424,185885,212508,-0.9164510558,-9.9086783866,-0.35413774480000004,539
96417,185846,212465,-0.9786644433999999,-9.8488578216,-0.2847458894,540
96422,185850,212428,-1.0241280728,-9.7399843933,-0.34456645439999994,541
96274,185826,212350,-0.9343972253,-9.9086783866,-0.3062812928,542
96094,185855,212418,-0.8697910151,-9.8715896363,-0.3146561719,543
95932,185844,212437,-0.9415756931,-9.7471628611,-0.36011980130000004,544
95833,185877,212478,-0.9260223462,-9.799804958300001,-0.37567314820000003,545
95802,185889,212459,-0.9750752094999999,-9.9026963301,-0.2069791549,546
95780,185881,212478,-1.0217352502000001,-9.9338030239,-0.3002992363,547
95831,185938,212472,-0.8781658942,-9.8763752815,-0.3182454058,548
95908,185935,212588,-0.9499505722,-9.808179837399999,-0.3684946804,549
95992,185935,212546,-0.9607182739,-9.8799645154,-0.2548356069,550
96056,185920,212538,-0.8602197247000001,-9.8356972973,-0.3421736318,551
96071,185935,212513,-0.8279166196,-9.7495556837,-0.2967100024,552
96081,185894,212540,-1.0372885971,-9.8189475391,-0.4163511324,553
96074,185893,212514,-1.0217352502000001,-10.0366943957,-0.4019941968,554
96124,185886,212526,-0.9499505722,-9.858429112,-0.3086741154,555
96163,185898,212488,-0.8135596839999999,-9.8093762487,-0.2967100024,556
96196,185905,212514,-0.9176474671,-9.6646104814,-0.35892339,557
96167,185928,212517,-0.8673981925,-9.9206424996,-0.3613162126,558
96303,185880,212526,-1.040877831,-9.9278209674,-0.3649054465,559
96312,185899,212477,-0.8327022648,-9.8512506442,-0.3266202849,560
96329,185901,212509,-0.8530412569000001,-9.945767136899999,-0.346959277,561
96326,185856,212484,-0.8913264185,-9.846464999,-0.3050848815,562
96374,185805,212469,-0.9667003303999999,-9.8727860476,-0.23688943739999999,563
96243,185813,212456,-1.0348957745,-9.9134640318,-0.394815729,564
96262,185799,212407,-0.9008977089,-9.8632147572,-0.3026920589,565
96095,185811,212435,-0.9475577495999999,-9.808179837399999,-0.3062812928,566
95922,185804,212444,-0.8291130308999999,-9.8321080634,-0.39720855159999996,567
95833,185868,212439,-0.8650053699,-9.7399843933,-0.28115665549999996,568
95792,185860,212416,-0.9631110964999999,-9.822536773,-0.3050848815,569
95803,185862,212481,-1.0612168231,-9.9278209674,-0.3098705267,570
95844,185903,212497,-0.8350950873999999,-9.7926264905,-0.32303105099999996,571
95813,185893,212544,-0.8685946038000001,-9.8548398781,-0.4414757697,572
95993,185899,212476,-0.933200814,-9.7663054419,-0.2739781877,573
96038,185891,212469,-0.8889335959,-9.9756774194,-0.3421736318,574
96039,185881,212479,-1.0157531937,-9.950552782099999,-0.2524427843,575
96038,185863,212506,-0.9882357338,-9.7914300792,-0.28953153460000003,576
95936,185832,212449,-0.9559326287,-9.8644111685,-0.24765713909999998,577
96112,185848,212458,-0.945164927,-9.8632147572,-0.33738798659999997,578
96095,185862,212477,-0.8949156524,-9.8847501606,-0.35174492220000003,579
96140,185836,212429,-0.9774680320999999,-9.9134640318,-0.3014956476,580
96216,185858,212432,-0.9355936366,-9.8775716928,-0.3720839143,581
96223,185837,212498,-0.8985048863,-9.8560362894,-0.33499516399999996,582
96252,185886,212445,-0.9702895642999999,-9.7471628611,-0.23928226,583
96282,185826,212429,-0.8075776275,-9.7351987481,-0.2524427843,584
96274,185799,212437,-0.7633104094,-9.8153583052,-0.21415762270000002,585
96321,185759,212457,-1.0109675485,-9.8775716928,-0.4606183505,586
96296,185767,212370,-0.8075776275,-9.8476614103,-0.3206382284,587
96231,185776,212382,-0.9846464999,-9.869196813699999,-0.3122633493,588
96059,185759,212376,-0.8267202082999999,-9.8919286284,-0.3553341561,589
96002,185772,212338,-0.933200814,-9.7950193131,-0.5012963347,590
95890,185790,212364,-0.8434699665000001,-9.732805925500001,-0.2919243572,591
95851,185786,212409,-0.8781658942,-9.821340361699999,-0.21894326790000002,592
95841,185836,212447,-0.8805587168,-9.932606612599999,-0.32542387359999997,593
95884,185870,212446,-1.0348957745,-9.932606612599999,-0.311066938,594
96007,185867,212464,-0.8315058535,-9.9349994352,-0.2787638329,595
96110,185889,212439,-0.8949156524,-9.8560362894,-0.36370903520000003,596
96138,185866,212537,-0.8219345630999999,-9.9254281448,-0.28115665549999996,597
96180,185836,212447,-0.8051848049,-9.798608546999999,-0.31345976059999997,598
96243,185878,212476,-0.8793623055,-9.8500542329,-0.3864408499,599
96237,185865,212456,-0.9308079913999999,-9.9589276612,-0.2847458894,600
96255,185831,212447,-0.95712904,-9.7734839097,-0.3278166962,601
96238,185808,212414,-0.9320044027,-9.8967142736,-0.3613162126,602
96331,185823,212439,-0.8805587168,-9.9134640318,-0.2620140747,603
96345,185807,212406,-0.9080761767,-9.8727860476,-0.3206382284,604
96364,185810,212361,-1.0301101293000001,-9.870393225,-0.4043870194,605
96437,185793,212449,-0.9188438784,-9.8560362894,-0.24167508259999998,606
96461,185795,212462,-0.8362914987,-9.882357338,-0.3732803256,607
96504,185796,212377,-0.9547362173999999,-9.882357338,-0.4019941968,608
96500,185754,212384,-0.9774680320999999,-9.9014999188,-0.39720855159999996,609
96502,185757,212358,-0.8997012976000001,-9.811769071299999,-0.3732803256,610
96438,185762,212313,-0.9894321450999999,-9.8632147572,-0.39720855159999996,611
96306,185749,212314,-1.0600204118,-9.8057870148,-0.1543370577,612
96176,185788,212331,-0.9116654106,-9.911071209200001,-0.299102825,613
96073,185774,212340,-0.8949156524,-9.7962157244,-0.2835494781,614
96001,185790,212396,-0.8949156524,-9.7794659662,-0.2931207685,615
96012,185828,212379,-0.8913264185,-9.9086783866,-0.3924229064,616
96060,185863,212378,-1.0851450490999999,-9.8488578216,-0.1782652837,617
96156,185865,212443,-0.8219345630999999,-9.798608546999999,-0.4689932296,618
96272,185874,212474,-0.9619146851999999,-9.853643466800001,-0.40917266459999996,619
96353,185917,212471,-0.9583254512999999,-9.9170532657,-0.2835494781,620
96436,185883,212486,-0.8279166196,-9.8727860476,-0.4522434714,621
96514,185886,212465,-0.909272588,-9.9290173787,-0.35174492220000003,622
96576,185949,212493,-0.969093153,-9.8919286284,-0.4414757697,623
96621,185932,212489,-0.95712904,-9.7962157244,-0.251246373,624
96666,185913,212475,-0.9702895642999999,-9.9158568544,-0.4163511324,625
96724,185888,212465,-0.945164927,-9.857232700700001,-0.3062812928,626
96784,185907,212505,-0.8841479507000001,-9.9565348386,-0.4019941968,627
96848,185903,212448,-0.8087740388,-9.7806623775,-0.2967100024,628
96885,185902,212452,-0.9954142015999999,-9.858429112,-0.43429730190000004,629
96897,185896,212438,-1.0073783146,-9.7794659662,-0.2117648001,630
96954,185856,212480,-0.9379864592,-9.8333044747,-0.4019941968,631
96952,185860,212394,-0.8291130308999999,-9.9828558872,-0.2799602442,632
96975,185813,212363,-0.8243273857,-9.8500542329,-0.30747770409999997,633
96944,185808,212369,-0.9140582332,-9.8715896363,-0.3302095188,634
96855,185786,212359,-0.9930213789999999,-9.9409814917,-0.3278166962,635
96732,185778,212419,-0.8961120637,-9.9529456047,-0.24047867129999997,636
96578,185839,212377,-0.9104689993,-9.7531449176,-0.346959277,637
96515,185840,212378,-1.0013962581,-9.8321080634,-0.3122633493,638
96473,185872,212412,-0.849452023,-10.0067841132,-0.35413774480000004,639
96502,185847,212436,-0.9164510558,-9.8775716928,-0.3062812928,640
96588,185881,212457,-0.9595218625999999,-9.9158568544,-0.2165504453,641
96672,185914,212501,-0.9595218625999999,-9.8368937086,-0.3732803256,642
96762,185945,212492,-0.9750752094999999,-9.774680321,-0.35413774480000004,643
96827,185928,212538,-0.9272187574999999,-9.8333044747,-0.3002992363,644
96871,185952,212489,-0.8147560952999999,-9.888339394499999,-0.2931207685,645
96933,185948,212455,-0.9236295236,-9.8727860476,-0.2835494781,646
96982,185971,212529,-0.8673981925,-9.9577312499,-0.3732803256,647
97036,185956,212496,-0.9140582332,-9.963713306399999,-0.2333002035,648
97102,185947,212477,-0.9367900479,-9.858429112,-0.2739781877,649
97132,185948,212445,-0.8745766603,-9.822536773,-0.3302095188,650
97198,185973,212501,-0.9714859755999999,-9.8955178623,-0.3146561719,651
97255,185929,212438,-0.8183453291999999,-9.9338030239,-0.35892339,652
97295,185939,212467,-0.9990034355,-9.9696953629,-0.3565305674,653
97322,185932,212459,-0.9355936366,-9.8727860476,-0.33738798659999997,654
97356,185948,212452,-0.933200814,-9.9433743143,-0.2679961312,655
97354,185867,212392,-1.0181460163,-9.7770731436,-0.34456645439999994,656
97364,185879,212353,-0.8219345630999999,-9.8644111685,-0.2548356069,657
97358,185829,212331,-0.9152546444999999,-9.8165547165,-0.4606183505,658
97288,185802,212358,-0.8554340795,-9.8895358058,-0.3278166962,659
97163,185823,212371,-0.8422735552,-9.852447055499999,-0.3397808092,660
97027,185854,212371,-0.981057266,-9.785448022699999,-0.3266202849,661
96925,185865,212386,-0.7836494015,-9.7782695549,-0.3146561719,662
96882,185914,212419,-0.9547362173999999,-9.9206424996,-0.34456645439999994,663
96841,185883,212467,-0.981057266,-10.0175518149,-0.2847458894,664
96917,185941,212444,-0.981057266,-9.8895358058,-0.3361915753,665
97017,185971,212463,-0.9355936366,-9.8404829425,-0.2596212521,666
97078,185930,212487,-0.9068797654,-9.9397850804,-0.2739781877,667
97109,185960,212459,-0.8697910151,-9.9840522985,-0.38763726119999997,668
97148,185908,212427,-0.7716852885,-9.9864451211,-0.3242274623,669
97151,185929,212419,-0.9643075078,-9.8321080634,-0.311066938,670
97134,185911,212396,-0.9750752094999999,-9.798608546999999,-0.2967100024,671
97147,185896,212439,-0.885344362,-9.7974121357,-0.3182454058,672
97192,185900,212414,-0.9044869428,-9.8751788702,-0.3613162126,673
97164,185902,212422,-0.9056833541,-9.8680004024,-0.3421736318,674
97275,185898,212412,-0.8458627891,-9.8033941922,-0.4235296002,675
97306,185848,212408,-0.8195417405,-9.7842516114,-0.2799602442,676
97327,185889,212379,-0.9559326287,-9.8141618939,-0.3924229064,677
97218,185835,212379,-0.9834500885999999,-9.932606612599999,-0.3086741154,678
97380,185821,212292,-1.0013962581,-9.7830552001,-0.2919243572,679
97327,185819,212296,-0.9200402897,-9.857232700700001,-0.3086741154,680
97308,185789,212303,-0.7764709337,-9.888339394499999,-0.28953153460000003,681
97338,185783,212275,-0.9822536772999999,-9.8380901199,-0.3050848815,682
97268,185775,212253,-0.9463613382999999,-9.8847501606,-0.34456645439999994,683
97223,185760,212272,-0.9882357338,-9.808179837399999,-0.2584248408,684
97098,185780,212300,-0.9667003303999999,-9.8668039911,-0.32542387359999997,685
96996,185803,212318,-0.9188438784,-9.8165547165,-0.2584248408,686
96935,185842,212307,-0.9918249677,-9.8309116521,-0.3206382284,687
96858,185842,212338,-0.9308079913999999,-9.7423772159,-0.227318147,688
96879,185887,212321,-0.885344362,-9.8620183459,-0.3278166962,689
96926,185918,212377,-0.9020941202,-9.839286531199999,-0.23569302609999998,690
96996,185869,212414,-0.9200402897,-9.8093762487,-0.346959277,691
97076,185873,212380,-0.921236701,-9.870393225,-0.32542387359999997,692
97085,185877,212360,-0.8697910151,-9.9278209674,-0.3361915753,693
97065,185837,212352,-0.9978070242,-9.8895358058,-0.25363919560000003,694
97080,185863,212356,-0.9104689993,-9.786644434,-0.33499516399999996,695
97079,185842,212318,-1.0109675485,-9.9409814917,-0.3278166962,696
97095,185860,212304,-0.9559326287,-9.942177903,-0.33260234139999995,697
97128,185844,212310,-0.8374879099999999,-9.9589276612,-0.346959277,698
97172,185864,212302,-0.9523433948,-9.9266245561,-0.34456645439999994,699
97207,185817,212359,-0.9643075078,-9.8847501606,-0.299102825,700
97199,185788,212267,-0.8925228298,-9.799804958300001,-0.3038884702,701
97214,185784,212261,-0.8889335959,-9.8512506442,-0.2727817764,702
97157,185782,212230,-0.981057266,-9.8895358058,-0.3732803256,703
97256,185798,212215,-0.945164927,-9.932606612599999,-0.34576286570000003,704
97238,185750,212248,-0.9427721043999999,-9.8333044747,-0.1974078645,705
97247,185705,212190,-0.9044869428,-9.9206424996,-0.32303105099999996,706
97200,185772,212188,-0.9260223462,-9.8093762487,-0.3146561719,707
97082,185738,212173,-1.004985492,-9.9146604431,-0.36370903520000003,708
96951,185757,212199,-0.8398807326,-9.7615197967,-0.34576286570000003,709
96840,185820,212236,-0.9882357338,-9.7938229018,-0.37567314820000003,710
96682,185796,212246,-1.0001998468,-9.9003035075,-0.24765713909999998,711
96724,185792,212278,-0.9248259349,-9.8057870148,-0.311066938,712
96748,185851,212282,-0.8697910151,-9.808179837399999,-0.3661018578,713
96807,185923,212282,-0.969093153,-9.811769071299999,-0.4043870194,714
96938,185855,212317,-0.9272187574999999,-9.808179837399999,-0.3002992363,715
97000,185869,212318,-0.8398807326,-9.93021379,-0.3984049629,716
97077,185876,212341,-0.8099704500999999,-9.870393225,-0.3062812928,717
97148,185872,212287,-0.8578269021,-9.7818587888,-0.33499516399999996,718
97163,185890,212310,-1.0851450490999999,-9.8871429832,-0.2608176634,719
97209,185873,212337,-0.8099704500999999,-9.8476614103,-0.35174492220000003,720
97185,185846,212272,-0.8650053699,-9.8991070962,-0.3206382284,721
97293,185875,212285,-0.8913264185,-9.9122676205,-0.430708068,722
97320,185878,212299,-0.9343972253,-9.966106129,-0.3038884702,723
97356,185860,212290,-0.9104689993,-9.9349994352,-0.311066938,724
97384,185788,212269,-0.8003991597,-9.808179837399999,-0.2919243572,725
97479,185847,212256,-0.9475577495999999,-9.9254281448,-0.2883351233,726
97444,185827,212256,-0.8135596839999999,-9.8356972973,-0.2620140747,727
97468,185832,212226,-0.8135596839999999,-9.8356972973,-0.2620140747,728
97470,185807,212193,-0.8135596839999999,-9.8356972973,-0.2620140747,729
97487,185794,212206,-0.8135596839999999,-9.8356972973,-0.2620140747,730
97486,185717,212158,-0.8135596839999999,-9.8356972973,-0.2620140747,731
97433,185741,212159,-0.8135596839999999,-9.8356972973,-0.2620140747,732
97319,185737,212147,-0.8135596839999999,-9.8356972973,-0.2620140747,733
97159,185776,212175,-0.8135596839999999,-9.8356972973,-0.2620140747,734
97048,185808,212215,-0.8135596839999999,-9.8356972973,-0.2620140747,735
96987,185789,212224,-0.8135596839999999,-9.8356972973,-0.2620140747,736
96970,185842,212245,-0.8135596839999999,-9.8356972973,-0.2620140747,737
96987,185897,212324,-0.8135596839999999,-9.8356972973,-0.2620140747,738
97075,185911,212291,-0.8135596839999999,-9.8356972973,-0.2620140747,739
97151,185893,212279,-0.8135596839999999,-9.8356972973,-0.2620140747,740
97231,185925,212363,-0.8135596839999999,-9.8356972973,-0.2620140747,741
97307,185918,212342,-0.8135596839999999,-9.8356972973,-0.2620140747,742
97361,185916,212290,-0.8135596839999999,-9.8356972973,-0.2620140747,743
97375,185920,212347,-0.8135596839999999,-9.8356972973,-0.2620140747,744
97423,185911,212342,-0.8135596839999999,-9.8356972973,-0.2620140747,745
97468,185932,212343,-0.8135596839999999,-9.8356972973,-0.2620140747,746
97514,185930,212291,-0.8135596839999999,-9.8356972973,-0.2620140747,747
97566,185914,212337,-0.8135596839999999,-9.8356972973,-0.2620140747,748
97610,185894,212321,-0.8135596839999999,-9.8356972973,-0.2620140747,749
97663,185911,212306,-0.8135596839999999,-9.8356972973,-0.2620140747,750
97709,185903,212279,-0.8135596839999999,-9.8356972973,-0.2620140747,751
97722,185853,212276,-0.8135596839999999,-9.8356972973,-0.2620140747,752
97747,185847,212233,-0.8135596839999999,-9.8356972973,-0.2620140747,753
97737,185842,212255,-0.8135596839999999,-9.8356972973,-0.2620140747,754
97747,185847,212227,-0.8135596839999999,-9.8356972973,-0.2620140747,755
97737,185795,212202,-0.8135596839999999,-9.8356972973,-0.2620140747,756
97727,185772,212179,-0.8135596839999999,-9.8356972973,-0.2620140747,757
97643,185763,212184,-0.8135596839999999,-9.8356972973,-0.2620140747,758
97509,185755,212153,-0.8135596839999999,-9.8356972973,-0.2620140747,759
97384,185808,212182,-0.8135596839999999,-9.8356972973,-0.2620140747,760
97294,185837,212231,-0.8135596839999999,-9.8356972973,-0.2620140747,761
97249,185884,212259,-0.8135596839999999,-9.8356972973,-0.2620140747,762
97253,185861,212279,-0.8135596839999999,-9.8356972973,-0.2620140747,763
97292,185897,212268,-0.8135596839999999,-9.8356972973,-0.2620140747,764
97367,185899,212332,-0.8135596839999999,-9.8356972973,-0.2620140747,765
97441,185928,212313,-0.8135596839999999,-9.8356972973,-0.2620140747,766
97510,185915,212285,-0.8135596839999999,-9.8356972973,-0.2620140747,767
97560,185921,212337,-0.8135596839999999,-9.8356972973,-0.2620140747,768
97441,185896,212278,-0.8554340795,-9.9038927414,-0.24646072779999997,769
97509,185903,212270,-0.8554340795,-9.9038927414,-0.24646072779999997,770
97564,185874,212254,-0.8554340795,-9.9038927414,-0.24646072779999997,771
97585,185900,212267,-0.8554340795,-9.9038927414,-0.24646072779999997,772
97595,185852,212243,-0.8554340795,-9.9038927414,-0.24646072779999997,773
