green,red,IR,acc_x,acc_y,acc_z,sample_index
93054,167855,215060,-3.4851461168999998,5.4783673427,-7.5900332872,395
93169,167903,215069,-3.5940195452,5.2833523008,-7.708478005899999,396
93204,167913,215109,-3.4277183745,5.5357950851,-7.4380890521,397
93245,167937,215067,-3.5976087790999998,5.455635527999999,-7.6426753844,398
93344,167957,215123,-3.5270205124,5.331208752799999,-7.5086773188,399
93373,167984,215148,-3.4803604716999996,5.563312545,-7.4715885685,400
93429,168020,215242,-3.6275190616,5.4831529879,-7.53739119,401
93510,168062,215258,-3.5617164401,5.417350366399999,-7.6043902228,402
93583,168131,215284,-3.6693934571,5.4065826647,-7.4668029232999995,403
93650,168171,215375,-3.517449222,5.4975099235,-7.543373246500001,404
93695,168234,215433,-3.5042886977,5.4352965359,-7.5385876013,405
93792,168275,215447,-3.5246276898,5.417350366399999,-7.5756763516,406
93881,168347,215559,-3.3762726886,5.3790652048,-7.5816584081,407
93939,168414,215583,-3.4887353508000003,5.3982077855999995,-7.4943203832,408
94026,168466,215612,-3.4504501892,5.3264231076,-7.5517481256,409
94076,168335,215374,-3.7040893848,5.444867826299999,-7.5900332872,410
93965,168057,215099,-3.4085757937,5.4065826647,-7.5182486092000005,411
93664,167874,214945,-3.6753755136,5.359922623999999,-7.5230342544,412
93367,167788,214886,-3.4420753101,5.4508498828,-7.5996045776,413
93160,167739,214905,-3.4037901484999997,5.4927242783,-7.5804619967999995,414
92995,167722,214913,-3.7076786186999997,5.417350366399999,-7.6055866341,415
93045,167768,215015,-3.637090352,5.407779076,-7.6474610296,416
93115,167807,215058,-3.4420753101,5.4400821811,-7.5900332872,417
93158,167883,215130,-3.5042886977,5.4209396003000005,-7.53739119,418
93242,167962,215187,-3.6083764808,5.3934221404,-7.495516794499999,419
93360,167968,215161,-3.4755748265,5.4221360116,-7.561319416,420
93386,167998,215232,-3.6179477712,5.4113683099,-7.570890706399999,421
93447,168009,215213,-3.6358939407,5.431707302,-7.6271220375,422
93496,168009,215247,-3.5856446661000003,5.4281180681,-7.5242306657,423
93593,168038,215274,-3.4947174072999996,5.4891350444,-7.5756763516,424
93615,168112,215329,-3.4564322457,5.4604211732,-7.584051230699999,425
93657,168140,215380,-3.4815568829999997,5.5082776252,-7.5469624804,426
93741,168248,215398,-3.637090352,5.4364929472,-7.5900332872,427
93761,168233,215429,-3.4887353508000003,5.3742795596,-7.6283184488,428
93780,168304,215494,-3.6323047068,5.4508498828,-7.6091758679999995,429
93936,168320,215511,-3.4648071248,5.407779076,-7.4668029232999995,430
94001,168421,215607,-3.6179477712,5.430510890700001,-7.5768727629,431
94078,168412,215566,-3.6083764808,5.3563333901,-7.622336392299999,432
94090,168258,215332,-3.5988051904000002,5.4927242783,-7.5182486092000005,433
93975,168052,215057,-3.517449222,5.5680981902,-7.5804619967999995,434
93629,167876,214953,-3.6658042232,5.4400821811,-7.6091758679999995,435
93302,167760,214900,-3.5808590209,5.4125647212,-7.5517481256,436
93132,167714,214892,-3.4995030524999997,5.3407800432,-7.65703232,437
92976,167722,214917,-3.517449222,5.2893343573,-7.6893354250999995,438
92892,167731,214959,-3.7028929734999996,5.5106704478,-7.4333034069,439
93052,167750,215040,-3.7028929734999996,5.363511857900001,-7.485945504099999,440
93121,167844,215074,-3.6753755136,5.4125647212,-7.5326055448,441
93232,167922,215129,-3.6167513599,5.4939206895999995,-7.5900332872,442
93309,167948,215132,-3.6323047068,5.3934221404,-7.6151579245,443
93380,167966,215119,-3.5222348672,5.389832906500001,-7.5756763516,444
93438,167943,215144,-3.4983066412,5.4975099235,-7.6043902228,445
93465,168002,215184,-3.4839497056,5.3551369788,-7.4237321165,446
93538,167986,215226,-3.5330025689,5.459224761900001,-7.6761749007999995,447
93589,168067,215223,-3.6119657146999997,5.4508498828,-7.585247642000001,448
93649,168085,215280,-3.565305674,5.4125647212,-7.5912296985,449
93727,168073,215328,-3.6035908356,5.3084769381,-7.4512495764,450
93823,168153,215340,-3.6801611588,5.5118668590999995,-7.6426753844,451
93864,168229,215406,-3.5078779316,5.3982077855999995,-7.585247642000001,452
93848,168291,215470,-3.3272198253,5.4496534715000005,-7.65703232,453
94007,168343,215534,-3.5318061576,5.335994398,-7.561319416,454
94097,168414,215621,-3.5688949079,5.541777141600001,-7.775477038699999,455
94144,168286,215415,-3.5700913192,5.5800623032,-7.6462646183,456
94069,168085,215095,-3.5270205124,5.3563333901,-7.5888368759,457
93847,167830,214859,-3.5605200288,5.459224761900001,-7.4488567538,458
93402,167710,214816,-3.5473595045,5.4544391167,-7.5338019561000005,459
93175,167657,214777,-3.6035908356,5.407779076,-7.6283184488,460
92942,167652,214761,-3.6502508763,5.426921656799999,-7.542176835199999,461
92901,167613,214794,-3.4839497056,5.4544391167,-7.5194450205,462
92928,167677,214899,-3.3810583338,5.3706903257,-7.6522466748,463
92984,167698,214921,-3.6275190616,5.487938633100001,-7.5242306657,464
93084,167830,215010,-3.4528430117999998,5.4221360116,-7.6187471584,465
93122,167828,215014,-3.613162126,5.3036912929,-7.5469624804,466
93252,167862,215044,-3.6227334164,5.4125647212,-7.5529445369,467
93291,167862,215067,-3.5880374887,5.5178489156,-7.65703232,468
93364,167885,215059,-3.5988051904000002,5.38385085,-7.6235328036,469
93399,167889,215074,-3.5078779316,5.431707302,-7.561319416,470
93517,167944,215129,-3.541377448,5.5310094399,-7.5529445369,471
93523,167984,215131,-3.4839497056,5.265406131300001,-7.4380890521,472
93606,168037,215205,-3.6035908356,5.3072805268000005,-7.5469624804,473
93667,168088,215281,-3.5569307949000004,5.4699924636,-7.6606215538999995,474
93680,168116,215350,-3.6610185779999997,5.3742795596,-7.5804619967999995,475
93828,168165,215381,-3.4707891813,5.38385085,-7.5912296985,476
93965,168231,215452,-3.4301111971,5.292923591199999,-7.5290163108999995,477
93982,168271,215482,-3.6658042232,5.4029934308,-7.5182486092000005,478
94058,168363,215539,-3.6215370051,5.3563333901,-7.5469624804,479
94128,168223,215345,-3.7423745464,5.3563333901,-7.695317481599999,480
94044,168039,215053,-3.4803604716999996,5.3647082692,-7.556533770800001,481
93790,167816,214873,-3.5030922864000003,5.4783673427,-7.570890706399999,482
93426,167706,214784,-3.5892339,5.4939206895999995,-7.5948189324,483
93146,167628,214764,-3.5712877305000004,5.3970113743,-7.6139615132000005,484
93016,167600,214746,-3.7124642639,5.3802616161,-7.5338019561000005,485
92950,167601,214825,-3.6071800695,5.455635527999999,-7.5182486092000005,486
92968,167682,214907,-3.5078779316,5.335994398,-7.6426753844,487
93051,167700,215011,-3.613162126,5.4640104071,-7.5182486092000005,488
93139,167799,215067,-3.5904303113,5.4364929472,-7.5338019561000005,489
93208,167849,215066,-3.6406795858999996,5.4125647212,-7.4668029232999995,490
93281,167851,215103,-3.4803604716999996,5.344369277099999,-7.5134629639999995,491
93344,167866,215110,-3.5748769644,5.5010991574000005,-7.5804619967999995,492
93435,167893,215120,-3.457628657,5.487938633100001,-7.6008009889000006,493
93392,167940,215192,-3.4229327293,5.4652068183999996,-7.5996045776,494
93516,167954,215222,-3.5365918028000003,5.359922623999999,-7.5900332872,495
93598,168015,215294,-3.4600214796,5.4508498828,-7.5517481256,496
93667,168066,215312,-3.5078779316,5.4029934308,-7.585247642000001,497
93723,168089,215372,-3.6263226502999997,5.407779076,-7.4907311493,498
93797,168168,215440,-3.5222348672,5.5106704478,-7.5517481256,499
93867,168227,215459,-3.4851461168999998,5.4352965359,-7.5003024396999995,500
93938,168285,215537,-3.5282169237,5.346762099699999,-7.53739119,501
94021,168347,215548,-3.5952159565,5.407779076,-7.447660342499999,502
94104,168419,215629,-3.5401810367,5.487938633100001,-7.624729214899999,503
94055,168332,215493,-3.5234312785000004,5.4640104071,-7.5577301821,504
94168,168138,215225,-3.6382867633,5.5166525043000005,-7.5326055448,505
93952,167898,215018,-3.5377882141000003,5.4975099235,-7.5469624804,506
93497,167761,214896,-3.3942188581,5.359922623999999,-7.543373246500001,507
93361,167686,214892,-3.4660035360999997,5.312066172,-7.5517481256,508
93179,167682,214908,-3.6789647475,5.4029934308,-7.5948189324,509
93128,167676,214968,-3.5234312785000004,5.4364929472,-7.4620172781,510
93130,167720,215010,-3.5605200288,5.407779076,-7.5804619967999995,511
93201,167818,215138,-3.5557343836,5.3647082692,-7.6235328036,512
93241,167848,215189,-3.6323047068,5.491527867,-7.5517481256,513
93388,167908,215165,-3.7399817238,5.38385085,-7.5948189324,514
93462,167951,215209,-3.5186456333,5.3706903257,-7.542176835199999,515
93516,167975,215236,-3.5748769644,5.4783673427,-7.5182486092000005,516
93619,167970,215224,-3.5988051904000002,5.417350366399999,-7.561319416,517
93618,167961,215253,-3.4241291406,5.5740802467,-7.5673014725,518
93673,168024,215322,-3.5521451497000003,5.5274202059999995,-7.4811598589,519
93760,168066,215345,-3.5892339,5.417350366399999,-7.4333034069,520
93761,168097,215422,-3.5545379723,5.3934221404,-7.4991060284,521
93834,168169,215449,-3.5042886977,5.38385085,-7.6343005053,522
93919,168212,215482,-3.5377882141000003,5.4831529879,-7.6043902228,523
93973,168269,215565,-3.4564322457,5.3276195189,-7.585247642000001,524
94052,168332,215632,-3.6023944243,5.294120002500001,-7.556533770800001,525
94063,168398,215697,-3.517449222,5.4604211732,-7.4763742137,526
94179,168428,215664,-3.541377448,5.3371908093,-7.570890706399999,527
94265,168297,215413,-3.5796626096,5.3742795596,-7.5242306657,528
94106,167999,215147,-3.4707891813,5.5322058512000005,-7.543373246500001,529
93811,167845,214995,-3.5844482548,5.5226345608,-7.556533770800001,530
93509,167746,214954,-3.5796626096,5.3934221404,-7.5804619967999995,531
93286,167714,214957,-3.541377448,5.346762099699999,-7.6043902228,532
93195,167717,214956,-3.5976087790999998,5.3982077855999995,-7.505088084900001,533
93166,167719,215054,-3.4791640604,5.331208752799999,-7.5756763516,534
93206,167790,215119,-3.4803604716999996,5.3742795596,-7.6139615132000005,535
93293,167835,215147,-3.4612178908999995,5.4400821811,-7.633104094,536
93381,167895,215236,-3.5270205124,5.3084769381,-7.5326055448,537
93420,167930,215194,-3.6514472876,5.459224761900001,-7.570890706399999,538
93481,167908,215197,-3.637090352,5.4161539550999995,-7.666603610399999,539
93518,167924,215212,-3.4803604716999996,5.388636495199999,-7.5134629639999995,540
93573,167953,215214,-3.5844482548,5.4412785924,-7.53739119,541
93626,167980,215268,-3.4791640604,5.3790652048,-7.543373246500001,542
93664,167988,215303,-3.5138599880999997,5.3982077855999995,-7.495516794499999,543
93698,168037,215284,-3.5605200288,5.5178489156,-7.6175507471,544
93799,168066,215371,-3.3643085755999995,5.417350366399999,-7.5469624804,545
93869,168134,215433,-3.6514472876,5.5262237947,-7.556533770800001,546
93933,168185,215444,-3.4660035360999997,5.3790652048,-7.555337359499999,547
93991,168242,215512,-3.4384860762,5.444867826299999,-7.561319416,548
94059,168311,215527,-3.684946804,5.431707302,-7.572087117700001,549
94131,168313,215595,-3.5796626096,5.554937665900001,-7.6055866341,550
94157,168171,215325,-3.7316068447,5.38385085,-7.5230342544,551
94042,167954,215016,-3.5497523270999998,5.417350366399999,-7.746763167499999,552
93650,167762,214913,-3.5126635768,5.430510890700001,-7.4620172781,553
93321,167654,214827,-3.565305674,5.265406131300001,-7.556533770800001,554
93039,167594,214809,-3.5880374887,5.484349399199999,-7.6187471584,555
92915,167579,214832,-3.4707891813,5.431707302,-7.570890706399999,556
92855,167580,214827,-3.4851461168999998,5.4747781088,-7.556533770800001,557
92908,167678,214937,-3.3667013982,5.417350366399999,-7.556533770800001,558
92934,167720,214978,-3.565305674,5.4831529879,-7.6235328036,559
93069,167735,215007,-3.5042886977,5.5274202059999995,-7.5086773188,560
93187,167809,215103,-3.5557343836,5.3790652048,-7.561319416,561
93244,167809,215029,-3.4851461168999998,5.4891350444,-7.514659375300001,562
93274,167822,215067,-3.5617164401,5.3730831483,-7.5517481256,563
93332,167822,215133,-3.4947174072999996,5.4029934308,-7.53739119,564
93346,167879,215141,-3.4899317621,5.3551369788,-7.6426753844,565
93451,167900,215185,-3.5473595045,5.569294601499999,-7.5529445369,566
93510,167963,215235,-3.6227334164,5.444867826299999,-7.5804619967999995,567
93573,167987,215286,-3.6514472876,5.4017970195,-7.6271220375,568
93673,168041,215337,-3.5605200288,5.3228338737000005,-7.4907311493,569
93743,168107,215373,-3.6358939407,5.4221360116,-7.633104094,570
93794,168157,215403,-3.4767712378,5.5022955687,-7.6462646183,571
93888,168204,215505,-3.5700913192,5.5645089563,-7.5338019561000005,572
93880,168286,215534,-3.5796626096,5.3455656884,-7.5182486092000005,573
94019,168346,215586,-3.5557343836,5.4364929472,-7.5529445369,574
94089,168317,215542,-3.5844482548,5.431707302,-7.5996045776,575
94106,168142,215258,-3.6705898684,5.407779076,-7.633104094,576
93964,167893,214957,-3.6167513599,5.4652068183999996,-7.5038916736,577
93624,167702,214861,-3.4755748265,5.4604211732,-7.5756763516,578
93271,167601,214797,-3.4612178908999995,5.4029934308,-7.514659375300001,579
92998,167574,214801,-3.5509487384000002,5.446064237599999,-7.65703232,580
92975,167585,214839,-3.6753755136,5.5022955687,-7.53739119,581
92978,167589,214890,-3.5497523270999998,5.417350366399999,-7.4811598589,582
93006,167662,214968,-3.6801611588,5.4963135121999995,-7.5756763516,583
93096,167735,215046,-3.5712877305000004,5.388636495199999,-7.5290163108999995,584
93190,167797,215049,-3.565305674,5.426921656799999,-7.542176835199999,585
93259,167843,215109,-3.5222348672,5.6075797630999995,-7.6043902228,586
93288,167843,215123,-3.5569307949000004,5.3611190353,-7.6761749007999995,587
93395,167853,215122,-3.6550365215,5.455635527999999,-7.457231632899999,588
93425,167877,215138,-3.5844482548,5.50349198,-7.5625158273,589
93497,167913,215178,-3.565305674,5.4221360116,-7.5194450205,590
93551,167951,215206,-3.5509487384000002,5.487938633100001,-7.4763742137,591
93646,167993,215299,-3.5892339,5.3982077855999995,-7.5948189324,592
93682,168044,215319,-3.637090352,5.312066172,-7.6139615132000005,593
93755,168096,215368,-3.541377448,5.3934221404,-7.5756763516,594
93811,168168,215470,-3.6179477712,5.5884371823,-7.5661050612,595
93915,168217,215540,-3.5976087790999998,5.3647082692,-7.6809605460000006,596
93972,168300,215570,-3.5497523270999998,5.4185467777000005,-7.633104094,597
94036,168355,215619,-3.541377448,5.4640104071,-7.53739119,598
94141,168403,215683,-3.5042886977,5.4604211732,-7.6103722793,599
94164,168357,215619,-3.6227334164,5.5166525043000005,-7.5625158273,600
94231,168164,215296,-3.6227334164,5.426921656799999,-7.5290163108999995,601
94060,167895,215046,-3.4791640604,5.487938633100001,-7.5900332872,602
93760,167763,214933,-3.493520996,5.389832906500001,-7.585247642000001,603
93446,167676,214877,-3.6275190616,5.5166525043000005,-7.5756763516,604
93314,167618,214924,-3.6000016017000003,5.2785666556,-7.6474610296,605
93166,167651,214939,-3.361915753,5.392225729100001,-7.6319076827,606
93214,167668,214995,-3.3702906320999997,5.4699924636,-7.7419775223,607
93264,167736,215072,-3.6897324492,5.4939206895999995,-7.570890706399999,608
93311,167803,215145,-3.6550365215,5.334797986699999,-7.5278198996,609
93392,167902,215186,-3.5078779316,5.4783673427,-7.5661050612,610
93454,167939,215196,-3.6035908356,5.388636495199999,-7.5996045776,611
93546,167942,215220,-3.6179477712,5.487938633100001,-7.4811598589,612
93623,167963,215229,-3.5330025689,5.5178489156,-7.5481588917,613
93635,167947,215248,-3.5557343836,5.4544391167,-7.5900332872,614
93674,167991,215288,-3.6981073283,5.4029934308,-7.5888368759,615
93755,168054,215341,-3.5940195452,5.4640104071,-7.633104094,616
93732,168109,215373,-3.5856446661000003,5.3778687935,-7.5098737301,617
93851,168140,215431,-3.4624143022,5.3551369788,-7.572087117700001,618
93912,168194,215459,-3.4899317621,5.3946185517,-7.53739119,619
93980,168240,215530,-3.6598221666999997,5.4891350444,-7.637889739199999,620
94066,168306,215599,-3.4947174072999996,5.479563754,-7.5003024396999995,621
94172,168354,215639,-3.5365918028000003,5.3132625833,-7.5086773188,622
94192,168430,215675,-3.7040893848,5.3455656884,-7.5948189324,623
94277,168451,215715,-3.5330025689,5.4412785924,-7.7096744172000005,624
94294,168287,215460,-3.5940195452,5.4029934308,-7.5194450205,625
94224,168038,215158,-3.3942188581,5.4257252455,-7.561319416,626
93945,167803,214993,-3.6035908356,5.6171510535,-7.5577301821,627
93631,167723,214985,-3.565305674,5.5082776252,-7.5003024396999995,628
93402,167688,214942,-3.6071800695,5.3515477449,-7.612765101899999,629
93296,167670,214983,-3.4660035360999997,5.3551369788,-7.555337359499999,630
93249,167700,215010,-3.6023944243,5.38385085,-7.542176835199999,631
93303,167761,215122,-3.6311082955,5.5118668590999995,-7.5194450205,632
93267,167840,215127,-3.4803604716999996,5.3826544387,-7.5960153436999995,633
93409,167907,215172,-3.5976087790999998,5.3826544387,-7.5996045776,634
93531,167920,215225,-3.4863425282,5.4412785924,-7.5469624804,635
93590,167947,215161,-3.5521451497000003,5.4783673427,-7.5517481256,636
93619,167977,215231,-3.5748769644,5.5214381495,-7.6079794567,637
93677,167946,215212,-3.7028929734999996,5.388636495199999,-7.5577301821,638
93721,167982,215267,-3.5090743428999995,5.4831529879,-7.5661050612,639
93787,168014,215310,-3.5856446661000003,5.3228338737000005,-7.4763742137,640
93836,168057,215333,-3.4277183745,5.5214381495,-7.6414789731,641
93880,168105,215382,-3.6406795858999996,5.3503513336,-7.622336392299999,642
93934,168153,215431,-3.5796626096,5.539384319,-7.5948189324,643
94026,168219,215504,-3.5605200288,5.3503513336,-7.5134629639999995,644
94122,168268,215527,-3.5318061576,5.513063270399999,-7.5768727629,645
94175,168325,215589,-3.4648071248,5.446064237599999,-7.5661050612,646
94207,168389,215652,-3.6693934571,5.407779076,-7.5230342544,647
94282,168417,215634,-3.565305674,5.3407800432,-7.6235328036,648
94376,168227,215342,-3.4791640604,5.3790652048,-7.6139615132000005,649
94187,167964,215053,-3.613162126,5.4640104071,-7.5804619967999995,650
93857,167756,214897,-3.6993037396,5.3934221404,-7.666603610399999,651
93412,167669,214847,-3.5605200288,5.4221360116,-7.543373246500001,652
93167,167604,214850,-3.5090743428999995,5.5884371823,-7.6139615132000005,653
93128,167599,214832,-3.4600214796,5.4496534715000005,-7.4428746973,654
93107,167621,214908,-3.541377448,5.3539405675,-7.5230342544,655
93096,167667,214938,-3.4887353508000003,5.446064237599999,-7.5230342544,656
93142,167740,214998,-3.3774690999,5.3994041969,-7.6175507471,657
93245,167786,215105,-3.5940195452,5.479563754,-7.5338019561000005,658
93267,167852,215079,-3.6454652310999998,5.4831529879,-7.505088084900001,659
93353,167863,215114,-3.637090352,5.4221360116,-7.6079794567,660
93448,167854,215078,-3.5509487384000002,5.3455656884,-7.570890706399999,661
93432,167866,215157,-3.5748769644,5.4161539550999995,-7.5338019561000005,662
93545,167901,215159,-3.6023944243,5.459224761900001,-7.6043902228,663
93626,167955,215238,-3.5940195452,5.3419764545,-7.666603610399999,664
93666,168007,215269,-3.5700913192,5.479563754,-7.53739119,665
93731,168037,215315,-3.493520996,5.426921656799999,-7.5996045776,666
93785,168114,215362,-3.6705898684,5.50349198,-7.5936225210999995,667
93847,168164,215414,-3.6741791022999997,5.446064237599999,-7.5996045776,668
93919,168241,215465,-3.5090743428999995,5.5262237947,-7.5086773188,669
93998,168269,215538,-3.4839497056,5.3072805268000005,-7.6271220375,670
94014,168351,215562,-3.613162126,5.4544391167,-7.543373246500001,671
94129,168420,215621,-3.5940195452,5.3946185517,-7.5948189324,672
94222,168399,215585,-3.5557343836,5.3694939144,-7.5134629639999995,673
94217,168165,215278,-3.6275190616,5.4364929472,-7.5661050612,674
94078,167910,214987,-3.5030922864000003,5.4209396003000005,-7.708478005899999,675
93731,167758,214852,-3.4420753101,5.5357950851,-7.543373246500001,676
93412,167642,214801,-3.4803604716999996,5.4831529879,-7.556533770800001,677
93168,167620,214838,-3.5461630932,5.4221360116,-7.6522466748,678
93072,167608,214842,-3.5700913192,5.388636495199999,-7.5804619967999995,679
93028,167626,214929,-3.4899317621,5.4891350444,-7.5625158273,680
93115,167693,214955,-3.7363924898999996,5.4065826647,-7.5661050612,681
93234,167770,215050,-3.5988051904000002,5.430510890700001,-7.5661050612,682
93200,167840,215124,-3.6598221666999997,5.2749774217,-7.5936225210999995,683
93377,167892,215162,-3.6035908356,5.3563333901,-7.5038916736,684
93438,167880,215098,-3.5688949079,5.4257252455,-7.6366933279,685
93488,167925,215095,-3.7339996673,5.554937665900001,-7.5948189324,686
93540,167921,215201,-3.5425738593,5.4544391167,-7.5338019561000005,687
93661,167950,215194,-3.4983066412,5.4412785924,-7.5385876013,688
93674,167985,215219,-3.5090743428999995,5.407779076,-7.585247642000001,689
93784,168044,215288,-3.5700913192,5.3982077855999995,-7.5804619967999995,690
93790,168107,215341,-3.4803604716999996,5.4364929472,-7.514659375300001,691
93852,168164,215404,-3.4420753101,5.513063270399999,-7.53739119,692
93905,168212,215444,-3.4839497056,5.2091748002,-7.6187471584,693
93993,168293,215493,-3.5449666819,5.4604211732,-7.5182486092000005,694
94114,168329,215567,-3.4839497056,5.4364929472,-7.5661050612,695
94118,168379,215628,-3.6562329328,5.431707302,-7.6462646183,696
94108,168462,215683,-3.4277183745,5.3371908093,-7.6187471584,697
94256,168394,215593,-3.7076786186999997,5.4987063348,-7.5290163108999995,698
94281,168181,215259,-3.6418759972,5.3874400839,-7.4524459877,699
94076,167879,215015,-3.4037901484999997,5.417350366399999,-7.5948189324,700
93752,167731,214878,-3.8081771679,5.417350366399999,-7.561319416,701
93499,167665,214867,-3.7136606752,5.407779076,-7.5278198996,702
93289,167650,214867,-3.5940195452,5.4161539550999995,-7.666603610399999,703
93209,167646,214931,-3.5844482548,5.426921656799999,-7.570890706399999,704
93179,167696,215002,-3.5270205124,5.3874400839,-7.5900332872,705
93174,167767,215099,-3.5605200288,5.4029934308,-7.6235328036,706
93332,167844,215176,-3.5258241011,5.3790652048,-7.4991060284,707
93399,167896,215215,-3.4743784152000003,5.5070812139,-7.6235328036,708
93489,167967,215194,-3.4851461168999998,5.4161539550999995,-7.622336392299999,709
93550,167972,215227,-3.5186456333,5.407779076,-7.570890706399999,710
93592,167969,215242,-3.6717862797,5.4652068183999996,-7.543373246500001,711
93639,167993,215296,-3.5665020853000002,5.4221360116,-7.5816584081,712
93704,168032,215320,-3.5126635768,5.582455125799999,-7.5900332872,713
93653,168065,215310,-3.5892339,5.335994398,-7.6235328036,714
93836,168117,215414,-3.493520996,5.417350366399999,-7.637889739199999,715
93895,168183,215427,-3.4743784152000003,5.359922623999999,-7.651050263499999,716
93955,168230,215499,-3.4743784152000003,5.359922623999999,-7.651050263499999,717
94021,168287,215539,-3.4743784152000003,5.359922623999999,-7.651050263499999,718
94101,168365,215597,-3.4743784152000003,5.359922623999999,-7.651050263499999,719
94132,168419,215663,-3.4743784152000003,5.359922623999999,-7.651050263499999,720
94220,168495,215767,-3.4743784152000003,5.359922623999999,-7.651050263499999,721
94297,168419,215632,-3.4743784152000003,5.359922623999999,-7.651050263499999,722
94283,168218,215343,-3.4743784152000003,5.359922623999999,-7.651050263499999,723
94145,167958,215099,-3.6167513599,5.3946185517,-7.4715885685,724
93842,167815,215016,-3.6275190616,5.3742795596,-7.460820866800001,725
93576,167739,214961,-3.6418759972,5.3742795596,-7.561319416,726
93419,167711,214998,-3.5976087790999998,5.430510890700001,-7.4907311493,727
93359,167706,215017,-3.5976087790999998,5.430510890700001,-7.4907311493,728
93356,167786,215110,-3.5976087790999998,5.430510890700001,-7.4907311493,729
93403,167862,215163,-3.5976087790999998,5.430510890700001,-7.4907311493,730
93486,167958,215288,-3.5976087790999998,5.430510890700001,-7.4907311493,731
93579,167995,215281,-3.5976087790999998,5.430510890700001,-7.4907311493,732
93627,168031,215330,-3.5976087790999998,5.430510890700001,-7.4907311493,733
93694,168045,215300,-3.5976087790999998,5.430510890700001,-7.4907311493,734
93757,168060,215324,-3.5976087790999998,5.430510890700001,-7.4907311493,735
93791,168049,215376,-3.5976087790999998,5.430510890700001,-7.4907311493,736
93855,168081,215400,-3.5976087790999998,5.430510890700001,-7.4907311493,737
93890,168117,215448,-3.5976087790999998,5.430510890700001,-7.4907311493,738
93944,168161,215444,-3.5976087790999998,5.430510890700001,-7.4907311493,739
93983,168192,215539,-3.5976087790999998,5.430510890700001,-7.4907311493,740
94070,168244,215547,-3.5976087790999998,5.430510890700001,-7.4907311493,741
94125,168294,215587,-3.5976087790999998,5.430510890700001,-7.4907311493,742
94164,168341,215616,-3.5976087790999998,5.430510890700001,-7.4907311493,743
94220,168408,215690,-3.5976087790999998,5.430510890700001,-7.4907311493,744
94252,168288,215484,-3.5976087790999998,5.430510890700001,-7.4907311493,745
94174,168038,215189,-3.5976087790999998,5.430510890700001,-7.4907311493,746
93856,167846,214976,-3.5976087790999998,5.430510890700001,-7.4907311493,747
93530,167719,214904,-3.5976087790999998,5.430510890700001,-7.4907311493,748
93277,167645,214871,-3.5976087790999998,5.430510890700001,-7.4907311493,749
93145,167656,214926,-3.5976087790999998,5.430510890700001,-7.4907311493,750
93099,167641,214977,-3.5976087790999998,5.430510890700001,-7.4907311493,751
93130,167700,215008,-3.5976087790999998,5.430510890700001,-7.4907311493,752
93182,167761,215089,-3.5976087790999998,5.430510890700001,-7.4907311493,753
93265,167827,215127,-3.5976087790999998,5.430510890700001,-7.4907311493,754
93353,167863,215171,-3.5976087790999998,5.430510890700001,-7.4907311493,755
93429,167881,215143,-3.5976087790999998,5.430510890700001,-7.4907311493,756
93488,167883,215156,-3.5976087790999998,5.430510890700001,-7.4907311493,757
93549,167880,215205,-3.5976087790999998,5.430510890700001,-7.4907311493,758
93589,167945,215230,-3.5976087790999998,5.430510890700001,-7.4907311493,759
93639,167996,215259,-3.5976087790999998,5.430510890700001,-7.4907311493,760
93690,168010,215312,-3.5976087790999998,5.430510890700001,-7.4907311493,761
93746,168082,215350,-3.4743784152000003,5.3647082692,-7.5661050612,762
93806,168096,215363,-3.4743784152000003,5.3647082692,-7.5661050612,763
93865,168185,215430,-3.4743784152000003,5.3647082692,-7.5661050612,764
93963,168233,215498,-3.4743784152000003,5.3647082692,-7.5661050612,765
94019,168299,215577,-3.4743784152000003,5.3647082692,-7.5661050612,766
94058,168331,215568,-3.4743784152000003,5.3647082692,-7.5661050612,767
94120,168224,215431,-3.4743784152000003,5.3647082692,-7.5661050612,768
94037,167957,215109,-3.4743784152000003,5.3647082692,-7.5661050612,769
93733,167730,214881,-3.4743784152000003,5.3647082692,-7.5661050612,770
93346,167618,214815,-3.4743784152000003,5.3647082692,-7.5661050612,771
93059,167571,214777,-3.4743784152000003,5.3647082692,-7.5661050612,772
92901,167540,214826,-3.4743784152000003,5.3647082692,-7.5661050612,773
92872,167554,214816,-3.4743784152000003,5.3647082692,-7.5661050612,774
92869,167603,214927,-3.4743784152000003,5.3647082692,-7.5661050612,775
92952,167650,214989,-3.4743784152000003,5.3647082692,-7.5661050612,776
93031,167726,215037,-3.4743784152000003,5.3647082692,-7.5661050612,777
93109,167752,215089,-3.4743784152000003,5.3647082692,-7.5661050612,778
93173,167781,215065,-3.4743784152000003,5.3647082692,-7.5661050612,779
93224,167806,215109,-3.4743784152000003,5.3647082692,-7.5661050612,780
93270,167834,215132,-3.4743784152000003,5.3647082692,-7.5661050612,781
93349,167866,215190,-3.4743784152000003,5.3647082692,-7.5661050612,782
93399,167888,215165,-3.4743784152000003,5.3647082692,-7.5661050612,783
93472,167933,215263,-3.4743784152000003,5.3647082692,-7.5661050612,784
93531,167986,215309,-3.4743784152000003,5.3647082692,-7.5661050612,785
93597,168030,215359,-3.4743784152000003,5.3647082692,-7.5661050612,786
93679,168078,215405,-3.4743784152000003,5.3647082692,-7.5661050612,787
