green,red,IR,acc_x,acc_y,acc_z,sample_index
115797,178457,236989,1.9561324755,3.5162528107,9.0496550732,416
115839,178511,237022,1.9561324755,3.5162528107,9.0496550732,417
118620,179966,237794,1.6558332392,3.4325040196999996,9.1154576947,418
118496,179946,237792,1.6558332392,3.4325040196999996,9.1154576947,419
118515,179965,237847,1.6558332392,3.4325040196999996,9.1154576947,420
118631,179973,237786,1.6558332392,3.4325040196999996,9.1154576947,421
118926,180039,237844,1.6558332392,3.4325040196999996,9.1154576947,422
119372,180073,237887,1.6558332392,3.4325040196999996,9.1154576947,423
119684,180085,237904,1.6558332392,3.4325040196999996,9.1154576947,424
119889,180094,237912,1.6558332392,3.4325040196999996,9.1154576947,425
119987,180104,237867,1.6558332392,3.4325040196999996,9.1154576947,426
120179,180101,237881,1.6558332392,3.4325040196999996,9.1154576947,427
120376,180128,237894,1.6558332392,3.4325040196999996,9.1154576947,428
120596,180125,237946,1.6558332392,3.4325040196999996,9.1154576947,429
120917,180192,237951,1.6558332392,3.4325040196999996,9.1154576947,430
121223,180237,237990,1.6558332392,3.4325040196999996,9.1154576947,431
121525,180297,238025,1.6558332392,3.4325040196999996,9.1154576947,432
121814,180293,238098,1.6558332392,3.4325040196999996,9.1154576947,433
122087,180349,238079,1.6558332392,3.4325040196999996,9.1154576947,434
122346,180376,238058,1.6558332392,3.4325040196999996,9.1154576947,435
122623,180404,238081,1.6558332392,3.4325040196999996,9.1154576947,436
122882,180465,238128,1.6558332392,3.4325040196999996,9.1154576947,437
123163,180487,238166,1.6558332392,3.4325040196999996,9.1154576947,438
123168,180459,238118,1.6558332392,3.4325040196999996,9.1154576947,439
122331,180357,237995,1.6558332392,3.4325040196999996,9.1154576947,440
121121,180217,237935,1.6558332392,3.4325040196999996,9.1154576947,441
120374,180161,237919,1.6558332392,3.4325040196999996,9.1154576947,442
120104,180148,237842,1.6558332392,3.4325040196999996,9.1154576947,443
120041,180130,237900,1.6558332392,3.4325040196999996,9.1154576947,444
120067,180117,237847,1.6558332392,3.4325040196999996,9.1154576947,445
120231,180157,237928,1.6558332392,3.4325040196999996,9.1154576947,446
120580,180216,237915,1.6558332392,3.4325040196999996,9.1154576947,447
120898,180236,237948,1.6558332392,3.4325040196999996,9.1154576947,448
121133,180272,237932,1.6558332392,3.4325040196999996,9.1154576947,449
121287,180315,237949,1.6558332392,3.4325040196999996,9.1154576947,450
121458,180341,237977,1.6558332392,3.4325040196999996,9.1154576947,451
121664,180353,237958,1.6558332392,3.4325040196999996,9.1154576947,452
121915,180410,237993,1.6558332392,3.4325040196999996,9.1154576947,453
122196,180435,238076,1.6558332392,3.4325040196999996,9.1154576947,454
122480,180459,238048,1.6558332392,3.4325040196999996,9.1154576947,455
122817,180527,238106,1.6558332392,3.4325040196999996,9.1154576947,456
123098,180571,238131,1.6558332392,3.4325040196999996,9.1154576947,457
123376,180600,238156,1.6558332392,3.4325040196999996,9.1154576947,458
123626,180643,238130,1.6558332392,3.4325040196999996,9.1154576947,459
117404,180277,237644,1.5469598109,3.5641092626999997,9.0352981376,460
117320,180236,237631,1.5469598109,3.5641092626999997,9.0352981376,461
117318,180220,237616,1.5469598109,3.5641092626999997,9.0352981376,462
117455,180247,237647,1.5469598109,3.5641092626999997,9.0352981376,463
117741,180266,237668,1.5469598109,3.5641092626999997,9.0352981376,464
118026,180293,237657,1.5469598109,3.5641092626999997,9.0352981376,465
118156,180339,237679,1.5469598109,3.5641092626999997,9.0352981376,466
118216,180325,237704,1.5469598109,3.5641092626999997,9.0352981376,467
118321,180352,237701,1.5469598109,3.5641092626999997,9.0352981376,468
118454,180377,237767,1.5469598109,3.5641092626999997,9.0352981376,469
118704,180383,237792,1.5469598109,3.5641092626999997,9.0352981376,470
118974,180428,237787,1.5469598109,3.5641092626999997,9.0352981376,471
119263,180462,237779,1.5469598109,3.5641092626999997,9.0352981376,472
119552,180487,237847,1.5469598109,3.5641092626999997,9.0352981376,473
119809,180526,237875,1.5469598109,3.5641092626999997,9.0352981376,474
120077,180577,237912,1.5469598109,3.5641092626999997,9.0352981376,475
120310,180617,237975,1.5469598109,3.5641092626999997,9.0352981376,476
120543,180653,237903,1.5469598109,3.5641092626999997,9.0352981376,477
120737,180657,237988,1.5469598109,3.5641092626999997,9.0352981376,478
120948,180702,238004,1.5469598109,3.5641092626999997,9.0352981376,479
121175,180713,238022,1.5469598109,3.5641092626999997,9.0352981376,480
121391,180759,238024,1.5469598109,3.5641092626999997,9.0352981376,481
121606,180776,238046,1.5469598109,3.5641092626999997,9.0352981376,482
121786,180802,238016,1.5469598109,3.5641092626999997,9.0352981376,483
122002,180831,238103,1.5469598109,3.5641092626999997,9.0352981376,484
122191,180866,238143,1.5469598109,3.5641092626999997,9.0352981376,485
122178,180822,238102,1.5469598109,3.5641092626999997,9.0352981376,486
121213,180694,238005,1.5469598109,3.5641092626999997,9.0352981376,487
119451,180470,237837,1.5469598109,3.5641092626999997,9.0352981376,488
118142,180329,237726,1.5469598109,3.5641092626999997,9.0352981376,489
117612,180246,237722,1.5469598109,3.5641092626999997,9.0352981376,490
117522,180252,237698,1.5469598109,3.5641092626999997,9.0352981376,491
117586,180249,237673,1.6606188843999998,3.4516466004999997,8.9587278144,492
117715,180276,237711,1.6606188843999998,3.4516466004999997,8.9587278144,493
118016,180296,237705,1.6606188843999998,3.4516466004999997,8.9587278144,494
118318,180326,237753,1.6606188843999998,3.4516466004999997,8.9587278144,495
118513,180315,237790,1.6606188843999998,3.4516466004999997,8.9587278144,496
118595,180363,237752,1.6606188843999998,3.4516466004999997,8.9587278144,497
118648,180360,237809,1.6606188843999998,3.4516466004999997,8.9587278144,498
118813,180371,237807,1.6606188843999998,3.4516466004999997,8.9587278144,499
119033,180416,237806,1.6606188843999998,3.4516466004999997,8.9587278144,500
119262,180447,237847,1.6606188843999998,3.4516466004999997,8.9587278144,501
119533,180461,237891,1.6606188843999998,3.4516466004999997,8.9587278144,502
119858,180489,237911,1.6606188843999998,3.4516466004999997,8.9587278144,503
120138,180574,237924,1.6606188843999998,3.4516466004999997,8.9587278144,504
120412,180574,237957,1.6606188843999998,3.4516466004999997,8.9587278144,505
120654,180593,237980,1.6606188843999998,3.4516466004999997,8.9587278144,506
120856,180630,238021,1.6606188843999998,3.4516466004999997,8.9587278144,507
121120,180652,238035,1.6606188843999998,3.4516466004999997,8.9587278144,508
121326,180715,238047,1.6606188843999998,3.4516466004999997,8.9587278144,509
121541,180727,238034,1.6606188843999998,3.4516466004999997,8.9587278144,510
121731,180721,238093,1.6414763036,3.4887353508000003,9.1118684608,511
121951,180769,238088,1.6414763036,3.4887353508000003,9.1118684608,512
122125,180820,238148,1.6414763036,3.4887353508000003,9.1118684608,513
122347,180818,238138,1.6414763036,3.4887353508000003,9.1118684608,514
122505,180849,238126,1.6414763036,3.4887353508000003,9.1118684608,515
122052,180762,238087,1.6414763036,3.4887353508000003,9.1118684608,516
120504,180526,237934,1.6414763036,3.4887353508000003,9.1118684608,517
118835,180312,237800,1.6414763036,3.4887353508000003,9.1118684608,518
117963,180225,237692,1.6414763036,3.4887353508000003,9.1118684608,519
117721,180208,237744,1.6414763036,3.4887353508000003,9.1118684608,520
117726,180229,237691,1.6414763036,3.4887353508000003,9.1118684608,521
117867,180230,237694,1.6414763036,3.4887353508000003,9.1118684608,522
118093,180247,237742,1.6414763036,3.4887353508000003,9.1118684608,523
118389,180292,237735,1.6654045296,3.5569307949000004,9.044869428,524
118629,180293,237808,1.6654045296,3.5569307949000004,9.044869428,525
118699,180305,237798,1.6654045296,3.5569307949000004,9.044869428,526
118761,180338,237778,1.6654045296,3.5569307949000004,9.044869428,527
118867,180346,237804,1.6654045296,3.5569307949000004,9.044869428,528
119061,180362,237819,1.6654045296,3.5569307949000004,9.044869428,529
119290,180398,237851,1.6654045296,3.5569307949000004,9.044869428,530
119547,180408,237846,1.6654045296,3.5569307949000004,9.044869428,531
119840,180458,237900,1.6654045296,3.5569307949000004,9.044869428,532
120125,180461,237916,1.6654045296,3.5569307949000004,9.044869428,533
120400,180528,237948,1.6654045296,3.5569307949000004,9.044869428,534
120644,180563,237975,1.6654045296,3.5569307949000004,9.044869428,535
120884,180571,237996,1.6654045296,3.5569307949000004,9.044869428,536
121104,180591,238002,1.6450655375,3.5377882141000003,9.1202433399,537
121335,180619,238051,1.6450655375,3.5377882141000003,9.1202433399,538
121554,180661,238049,1.6450655375,3.5377882141000003,9.1202433399,539
121730,180679,238061,1.6450655375,3.5377882141000003,9.1202433399,540
121947,180712,238082,1.6450655375,3.5377882141000003,9.1202433399,541
122144,180699,238114,1.6450655375,3.5377882141000003,9.1202433399,542
122367,180768,238113,1.6450655375,3.5377882141000003,9.1202433399,543
122523,180791,238103,1.6450655375,3.5377882141000003,9.1202433399,544
122104,180691,238038,1.6450655375,3.5377882141000003,9.1202433399,545
120509,180428,237897,1.6450655375,3.5377882141000003,9.1202433399,546
118802,180215,237717,1.6450655375,3.5377882141000003,9.1202433399,547
117986,180153,237693,1.6450655375,3.5377882141000003,9.1202433399,548
117800,180131,237621,1.6450655375,3.5377882141000003,9.1202433399,549
117896,180126,237671,1.6450655375,3.5377882141000003,9.1202433399,550
118073,180152,237661,1.6450655375,3.5377882141000003,9.1202433399,551
118385,180170,237732,1.6450655375,3.5377882141000003,9.1202433399,552
118747,180234,237698,1.6450655375,3.5377882141000003,9.1202433399,553
118894,180242,237757,1.6450655375,3.5377882141000003,9.1202433399,554
118941,180215,237773,1.6450655375,3.5377882141000003,9.1202433399,555
118970,180232,237746,1.6845471104,3.5186456333,9.0628155975,556
119027,180248,237754,1.6845471104,3.5186456333,9.0628155975,557
119162,180268,237776,1.6845471104,3.5186456333,9.0628155975,558
119379,180272,237806,1.6845471104,3.5186456333,9.0628155975,559
119614,180288,237841,1.6845471104,3.5186456333,9.0628155975,560
119898,180346,237847,1.6845471104,3.5186456333,9.0628155975,561
120164,180354,237892,1.6845471104,3.5186456333,9.0628155975,562
120443,180428,237906,1.6845471104,3.5186456333,9.0628155975,563
120672,180413,237874,1.6845471104,3.5186456333,9.0628155975,564
120901,180448,237906,1.6845471104,3.5186456333,9.0628155975,565
121101,180480,237921,1.6845471104,3.5186456333,9.0628155975,566
121315,180513,237956,1.6845471104,3.5186456333,9.0628155975,567
121518,180532,237956,1.6845471104,3.5186456333,9.0628155975,568
121724,180572,237968,1.6845471104,3.5186456333,9.0628155975,569
121886,180554,238008,1.6845471104,3.5186456333,9.0628155975,570
122093,180590,238062,1.6845471104,3.5186456333,9.0628155975,571
122025,180552,237982,1.6845471104,3.5186456333,9.0628155975,572
120846,180364,237857,1.6845471104,3.5186456333,9.0628155975,573
119049,180113,237644,1.6845471104,3.5186456333,9.0628155975,574
117825,179964,237556,1.6845471104,3.5186456333,9.0628155975,575
117435,179937,237542,1.6845471104,3.5186456333,9.0628155975,576
117473,179915,237546,1.6845471104,3.5186456333,9.0628155975,577
117600,179961,237522,1.6845471104,3.5186456333,9.0628155975,578
117860,180005,237599,1.6845471104,3.5186456333,9.0628155975,579
118201,180022,237619,1.6845471104,3.5186456333,9.0628155975,580
118410,180074,237648,1.6845471104,3.5186456333,9.0628155975,581
118484,180056,237652,1.6845471104,3.5186456333,9.0628155975,582
118472,180033,237641,1.6845471104,3.5186456333,9.0628155975,583
118519,180044,237696,1.6845471104,3.5186456333,9.0628155975,584
118660,180082,237665,1.6845471104,3.5186456333,9.0628155975,585
118878,180106,237678,1.6845471104,3.5186456333,9.0628155975,586
119146,180150,237722,1.6845471104,3.5186456333,9.0628155975,587
119434,180162,237811,1.6845471104,3.5186456333,9.0628155975,588
119708,180238,237767,1.6845471104,3.5186456333,9.0628155975,589
119976,180259,237795,1.6845471104,3.5186456333,9.0628155975,590
120232,180270,237800,1.6845471104,3.5186456333,9.0628155975,591
120427,180293,237890,1.6845471104,3.5186456333,9.0628155975,592
120660,180341,237943,1.6845471104,3.5186456333,9.0628155975,593
120890,180388,237896,1.6845471104,3.5186456333,9.0628155975,594
121066,180400,237968,1.6845471104,3.5186456333,9.0628155975,595
121269,180416,237978,1.6845471104,3.5186456333,9.0628155975,596
121434,180480,237961,1.6845471104,3.5186456333,9.0628155975,597
119658,180124,237849,1.5840485612,3.565305674,9.0161555568,598
119876,180174,237886,1.5840485612,3.565305674,9.0161555568,599
120124,180208,237895,1.5840485612,3.565305674,9.0161555568,600
120340,180214,237946,1.5840485612,3.565305674,9.0161555568,601
120570,180238,237949,1.5840485612,3.565305674,9.0161555568,602
120786,180280,237968,1.5840485612,3.565305674,9.0161555568,603
120972,180320,238018,1.5840485612,3.565305674,9.0161555568,604
121190,180362,238017,1.5840485612,3.565305674,9.0161555568,605
121358,180367,238024,1.5840485612,3.565305674,9.0161555568,606
120845,180250,237909,1.5840485612,3.565305674,9.0161555568,607
119105,180004,237739,1.5840485612,3.565305674,9.0161555568,608
117322,179730,237608,1.5840485612,3.565305674,9.0161555568,609
116442,179610,237478,1.5840485612,3.565305674,9.0161555568,610
116192,179570,237461,1.5840485612,3.565305674,9.0161555568,611
116187,179585,237473,1.5840485612,3.565305674,9.0161555568,612
116246,179598,237492,1.5840485612,3.565305674,9.0161555568,613
116445,179623,237485,1.5840485612,3.565305674,9.0161555568,614
116811,179665,237526,1.5840485612,3.565305674,9.0161555568,615
117131,179694,237598,1.5840485612,3.565305674,9.0161555568,616
117256,179682,237549,1.5840485612,3.565305674,9.0161555568,617
117321,179716,237599,1.5840485612,3.565305674,9.0161555568,618
117448,179756,237599,1.5840485612,3.565305674,9.0161555568,619
117616,179752,237607,1.5840485612,3.565305674,9.0161555568,620
117839,179806,237661,1.5840485612,3.565305674,9.0161555568,621
118111,179813,237687,1.5840485612,3.565305674,9.0161555568,622
118406,179871,237774,1.5840485612,3.565305674,9.0161555568,623
118714,179907,237783,1.5840485612,3.565305674,9.0161555568,624
118999,179942,237781,1.5840485612,3.565305674,9.0161555568,625
119288,179989,237824,1.5840485612,3.565305674,9.0161555568,626
119530,180007,237813,1.5840485612,3.565305674,9.0161555568,627
119799,180034,237866,1.5840485612,3.565305674,9.0161555568,628
120040,180066,237865,1.5840485612,3.565305674,9.0161555568,629
120269,180066,237898,1.5840485612,3.565305674,9.0161555568,630
120467,180113,237876,1.5840485612,3.565305674,9.0161555568,631
120710,180166,237956,1.5840485612,3.565305674,9.0161555568,632
120945,180188,237953,1.5840485612,3.565305674,9.0161555568,633
121194,180208,237972,1.5840485612,3.565305674,9.0161555568,634
121088,180168,237952,1.5840485612,3.565305674,9.0161555568,635
119831,179943,237768,1.5840485612,3.565305674,9.0161555568,636
118007,179682,237570,1.5840485612,3.565305674,9.0161555568,637
116862,179519,237512,1.5840485612,3.565305674,9.0161555568,638
116533,179515,237479,1.5840485612,3.565305674,9.0161555568,639
117801,179577,237712,1.6139588437,3.8093735792,9.0149591455,640
118116,179591,237758,1.6139588437,3.8093735792,9.0149591455,641
118384,179617,237787,1.6139588437,3.8093735792,9.0149591455,642
118657,179670,237817,1.6139588437,3.8093735792,9.0149591455,643
118899,179712,237870,1.6139588437,3.8093735792,9.0149591455,644
119152,179753,237885,1.6139588437,3.8093735792,9.0149591455,645
119393,179752,237884,1.6139588437,3.8093735792,9.0149591455,646
119636,179771,237936,1.6139588437,3.8093735792,9.0149591455,647
119806,179818,237894,1.6139588437,3.8093735792,9.0149591455,648
120023,179872,237943,1.6139588437,3.8093735792,9.0149591455,649
120241,179891,237973,1.6139588437,3.8093735792,9.0149591455,650
120433,179927,237963,1.6139588437,3.8093735792,9.0149591455,651
120093,179832,237911,1.6139588437,3.8093735792,9.0149591455,652
118494,179581,237736,1.6139588437,3.8093735792,9.0149591455,653
116663,179291,237573,1.6139588437,3.8093735792,9.0149591455,654
115669,179145,237460,1.6139588437,3.8093735792,9.0149591455,655
115365,179119,237437,1.6139588437,3.8093735792,9.0149591455,656
115351,179179,237465,1.6139588437,3.8093735792,9.0149591455,657
115460,179142,237435,1.6139588437,3.8093735792,9.0149591455,658
115680,179164,237490,1.6139588437,3.8093735792,9.0149591455,659
116041,179204,237509,1.6139588437,3.8093735792,9.0149591455,660
116312,179282,237572,1.6139588437,3.8093735792,9.0149591455,661
116452,179283,237588,1.6139588437,3.8093735792,9.0149591455,662
116517,179288,237574,1.6139588437,3.8093735792,9.0149591455,663
116647,179309,237592,1.6139588437,3.8093735792,9.0149591455,664
116801,179383,237660,1.6139588437,3.8093735792,9.0149591455,665
117018,179376,237622,1.6139588437,3.8093735792,9.0149591455,666
117303,179419,237702,1.6139588437,3.8093735792,9.0149591455,667
117590,179453,237736,1.6139588437,3.8093735792,9.0149591455,668
117882,179526,237775,1.6139588437,3.8093735792,9.0149591455,669
118167,179546,237797,1.6139588437,3.8093735792,9.0149591455,670
118433,179595,237829,1.6139588437,3.8093735792,9.0149591455,671
118692,179629,237848,1.6139588437,3.8093735792,9.0149591455,672
118928,179646,237852,1.6139588437,3.8093735792,9.0149591455,673
119145,179684,237884,1.6139588437,3.8093735792,9.0149591455,674
119391,179741,237886,1.6139588437,3.8093735792,9.0149591455,675
119599,179773,237900,1.6139588437,3.8093735792,9.0149591455,676
119806,179814,237954,1.6139588437,3.8093735792,9.0149591455,677
120024,179814,237936,1.6139588437,3.8093735792,9.0149591455,678
120255,179841,237957,1.6139588437,3.8093735792,9.0149591455,679
120084,179785,237902,1.6139588437,3.8093735792,9.0149591455,680
118718,179546,237768,1.6139588437,3.8093735792,9.0149591455,681
119885,179710,237906,2.0386848552,2.9718856692,9.188438784,682
120146,179761,237923,2.0386848552,2.9718856692,9.188438784,683
120406,179810,237899,2.0386848552,2.9718856692,9.188438784,684
120416,179773,237928,2.0386848552,2.9718856692,9.188438784,685
119273,179613,237821,2.0386848552,2.9718856692,9.188438784,686
117552,179332,237606,2.0386848552,2.9718856692,9.188438784,687
116469,179210,237558,2.0386848552,2.9718856692,9.188438784,688
116201,179198,237570,2.0386848552,2.9718856692,9.188438784,689
116325,179221,237554,2.0386848552,2.9718856692,9.188438784,690
116509,179237,237550,2.0386848552,2.9718856692,9.188438784,691
116865,179295,237592,2.0386848552,2.9718856692,9.188438784,692
117318,179335,237657,2.0386848552,2.9718856692,9.188438784,693
117612,179391,237668,2.0386848552,2.9718856692,9.188438784,694
117735,179408,237705,2.0386848552,2.9718856692,9.188438784,695
117772,179415,237686,2.0386848552,2.9718856692,9.188438784,696
117845,179425,237654,2.0386848552,2.9718856692,9.188438784,697
117957,179401,237674,2.0386848552,2.9718856692,9.188438784,698
118154,179462,237733,2.0386848552,2.9718856692,9.188438784,699
118418,179500,237738,2.0386848552,2.9718856692,9.188438784,700
118686,179492,237767,2.0386848552,2.9718856692,9.188438784,701
118938,179518,237741,2.0386848552,2.9718856692,9.188438784,702
119149,179587,237796,2.0386848552,2.9718856692,9.188438784,703
119399,179601,237833,2.0386848552,2.9718856692,9.188438784,704
119584,179628,237794,2.0386848552,2.9718856692,9.188438784,705
119801,179643,237838,2.0386848552,2.9718856692,9.188438784,706
119977,179678,237872,2.0386848552,2.9718856692,9.188438784,707
120175,179716,237841,2.0386848552,2.9718856692,9.188438784,708
120363,179738,237890,2.0386848552,2.9718856692,9.188438784,709
120560,179768,237893,2.0386848552,2.9718856692,9.188438784,710
120662,179780,237928,2.0386848552,2.9718856692,9.188438784,711
119834,179584,237806,2.0386848552,2.9718856692,9.188438784,712
118015,179319,237580,2.0386848552,2.9718856692,9.188438784,713
116478,179126,237417,2.0386848552,2.9718856692,9.188438784,714
115814,179045,237379,2.0386848552,2.9718856692,9.188438784,715
115675,178996,237331,2.0386848552,2.9718856692,9.188438784,716
115723,179000,237370,2.0386848552,2.9718856692,9.188438784,717
115838,179013,237390,2.0386848552,2.9718856692,9.188438784,718
116121,179095,237412,2.0386848552,2.9718856692,9.188438784,719
116394,179121,237436,2.0386848552,2.9718856692,9.188438784,720
116502,179122,237473,2.0386848552,2.9718856692,9.188438784,721
116609,179156,237488,2.0386848552,2.9718856692,9.188438784,722
116616,179039,237418,2.0386848552,2.9718856692,9.188438784,723
116570,179178,237650,2.2289142519,3.0807590974999997,9.0496550732,724
116698,179185,237650,2.2289142519,3.0807590974999997,9.0496550732,725
116826,179192,237637,2.2289142519,3.0807590974999997,9.0496550732,726
117003,179221,237648,2.2289142519,3.0807590974999997,9.0496550732,727
117208,179268,237660,2.2289142519,3.0807590974999997,9.0496550732,728
117373,179234,237606,2.2289142519,3.0807590974999997,9.0496550732,729
117471,179270,237620,2.2289142519,3.0807590974999997,9.0496550732,730
116780,179100,237526,2.2289142519,3.0807590974999997,9.0496550732,731
115234,178944,237396,2.2289142519,3.0807590974999997,9.0496550732,732
114046,178733,237196,2.2289142519,3.0807590974999997,9.0496550732,733
113634,178684,237170,2.2289142519,3.0807590974999997,9.0496550732,734
113651,178674,237179,2.2289142519,3.0807590974999997,9.0496550732,735
113772,178649,237174,2.2289142519,3.0807590974999997,9.0496550732,736
114063,178724,237252,2.2289142519,3.0807590974999997,9.0496550732,737
114604,178819,237294,2.2289142519,3.0807590974999997,9.0496550732,738
115134,178878,237413,2.2289142519,3.0807590974999997,9.0496550732,739
115436,178935,237460,2.2289142519,3.0807590974999997,9.0496550732,740
115578,178929,237428,2.1583259852,3.1429724850999996,9.09272588,741
115669,178955,237369,2.1583259852,3.1429724850999996,9.09272588,742
115782,178938,237455,2.1583259852,3.1429724850999996,9.09272588,743
115982,178985,237392,2.1583259852,3.1429724850999996,9.09272588,744
116201,179004,237445,2.1583259852,3.1429724850999996,9.09272588,745
116452,179028,237410,2.1583259852,3.1429724850999996,9.09272588,746
116755,179054,237457,2.1583259852,3.1429724850999996,9.09272588,747
117043,179132,237452,2.1583259852,3.1429724850999996,9.09272588,748
117291,179160,237525,2.1583259852,3.1429724850999996,9.09272588,749
117551,179192,237536,2.1583259852,3.1429724850999996,9.09272588,750
117797,179259,237568,2.1583259852,3.1429724850999996,9.09272588,751
118086,179283,237573,2.1583259852,3.1429724850999996,9.09272588,752
118249,179273,237591,2.1583259852,3.1429724850999996,9.09272588,753
117710,179200,237518,2.1583259852,3.1429724850999996,9.09272588,754
116403,179016,237364,2.1583259852,3.1429724850999996,9.09272588,755
115376,178884,237281,2.1332013479,3.1633114771999997,9.117850517299999,756
115028,178853,237211,2.1332013479,3.1633114771999997,9.117850517299999,757
115045,178846,237256,2.1332013479,3.1633114771999997,9.117850517299999,758
115161,178869,237274,2.2181465501999997,3.314059301,9.1680997919,759
115431,178904,237303,2.3042881638,2.9862426048,9.1393859207,760
115869,178997,237309,2.15354034,3.2542387359999996,9.041280194099999,761
116284,179057,237405,2.1248264688,3.1968109935999998,9.0783689444,762
116544,178983,237397,2.2384855423,3.1525437755,9.1776710823,763
116674,179092,237392,2.0961125976,3.11066938,9.09272588,764
116798,179137,237439,2.2002003807,3.1633114771999997,9.1022971704,765
116971,179169,237451,2.2588245344,3.1154550251999997,9.0975115252,766
117236,179177,237487,2.15354034,3.1262227269,9.0592263636,767
117534,179234,237510,2.2636101795999997,3.3056844219,9.0113699116,768
117867,179293,237552,2.1714865095,3.0963124444,9.1776710823,769
118208,179320,237585,2.0446669117,3.062812928,9.054440718399999,770
118517,179372,237610,2.1906290903,3.0484559924,9.131011041599999,771
118832,179445,237627,2.1200408236,3.158525832,9.1776710823,772
119102,179498,237654,2.0626130812,3.2243284535,9.0699940653,773
119388,179527,237628,2.2002003807,3.0963124444,9.1250289851,774
119674,179566,237679,2.2911276395,3.0723842184,9.09272588,775
119944,179604,237719,2.0877377184999997,3.0101708308,9.2303131795,776
119699,179525,237652,2.0482561456,3.0305098229,9.044869428,777
118608,179384,237592,2.0159530405,3.2051858726999995,9.0257268472,778
117557,179265,237467,2.237289131,3.2566315586,9.140582332,779
117060,179217,237435,2.1762721547,3.1010980895999998,9.1118684608,780
116959,179234,237433,2.1248264688,3.2673992603000004,9.236295236,781
117027,179229,237424,1.9334006607999998,3.1166514365,9.0747797105,782
117139,179227,237483,1.9334006607999998,3.1166514365,9.0747797105,783
117474,179272,237526,1.9334006607999998,3.1166514365,9.0747797105,784
117858,179362,237533,1.9334006607999998,3.1166514365,9.0747797105,785
118180,179374,237540,1.9334006607999998,3.1166514365,9.0747797105,786
118367,179404,237620,1.9334006607999998,3.1166514365,9.0747797105,787
118535,179420,237557,1.9334006607999998,3.1166514365,9.0747797105,788
118735,179460,237566,1.9334006607999998,3.1166514365,9.0747797105,789
118962,179500,237613,1.9334006607999998,3.1166514365,9.0747797105,790
119262,179545,237638,1.9334006607999998,3.1166514365,9.0747797105,791
119587,179582,237656,1.9334006607999998,3.1166514365,9.0747797105,792
119885,179605,237697,1.9334006607999998,3.1166514365,9.0747797105,793
120173,179654,237688,1.9334006607999998,3.1166514365,9.0747797105,794
120487,179680,237749,1.9334006607999998,3.1166514365,9.0747797105,795
120769,179722,237795,1.9334006607999998,3.1166514365,9.0747797105,796
121022,179754,237754,1.9334006607999998,3.1166514365,9.0747797105,797
121322,179825,237774,1.9334006607999998,3.1166514365,9.0747797105,798
121594,179859,237861,1.9334006607999998,3.1166514365,9.0747797105,799
121818,179854,237815,1.9334006607999998,3.1166514365,9.0747797105,800
121476,179808,237782,1.9334006607999998,3.1166514365,9.0747797105,801
120511,179661,237708,1.9334006607999998,3.1166514365,9.0747797105,802
119656,179592,237666,1.9334006607999998,3.1166514365,9.0747797105,803
119249,179545,237578,1.9334006607999998,3.1166514365,9.0747797105,804
119183,179561,237600,1.9334006607999998,3.1166514365,9.0747797105,805
119162,179500,237636,1.9334006607999998,3.1166514365,9.0747797105,806
119219,179508,237581,1.9334006607999998,3.1166514365,9.0747797105,807
119449,179542,237622,1.9334006607999998,3.1166514365,9.0747797105,808
119784,179546,237581,1.9334006607999998,3.1166514365,9.0747797105,809
120056,179575,237641,1.9334006607999998,3.1166514365,9.0747797105,810
120240,179631,237630,1.9334006607999998,3.1166514365,9.0747797105,811
120441,179625,237689,1.9334006607999998,3.1166514365,9.0747797105,812
120679,179708,237696,1.9334006607999998,3.1166514365,9.0747797105,813
120989,179757,237738,1.9334006607999998,3.1166514365,9.0747797105,814
121351,179892,237821,1.9334006607999998,3.1166514365,9.0747797105,815
121713,179981,237898,1.9334006607999998,3.1166514365,9.0747797105,816
122068,180044,237902,1.9334006607999998,3.1166514365,9.0747797105,817
122422,180070,237942,1.9334006607999998,3.1166514365,9.0747797105,818
122738,180152,237945,1.9334006607999998,3.1166514365,9.0747797105,819
123027,180158,238007,1.9334006607999998,3.1166514365,9.0747797105,820
123340,180208,238008,1.9334006607999998,3.1166514365,9.0747797105,821
123613,180252,238069,1.9334006607999998,3.1166514365,9.0747797105,822
123885,180297,238105,1.9334006607999998,3.1166514365,9.0747797105,823
124836,180547,238191,1.8963119105000001,3.2446674455999998,9.0975115252,824
125023,180538,238166,1.8963119105000001,3.2446674455999998,9.0975115252,825
125245,180599,238199,1.8963119105000001,3.2446674455999998,9.0975115252,826
125451,180616,238171,1.8963119105000001,3.2446674455999998,9.0975115252,827
125633,180635,238223,1.8963119105000001,3.2446674455999998,9.0975115252,828
125825,180648,238239,1.8963119105000001,3.2446674455999998,9.0975115252,829
126026,180685,238221,1.8963119105000001,3.2446674455999998,9.0975115252,830
126209,180716,238251,1.8963119105000001,3.2446674455999998,9.0975115252,831
126296,180726,238257,1.8963119105000001,3.2446674455999998,9.0975115252,832
125877,180614,238165,1.8963119105000001,3.2446674455999998,9.0975115252,833
124862,180506,238109,1.8963119105000001,3.2446674455999998,9.0975115252,834
123903,180465,238018,1.8963119105000001,3.2446674455999998,9.0975115252,835
123366,180400,237970,1.8963119105000001,3.2446674455999998,9.0975115252,836
123050,180367,237958,1.8963119105000001,3.2446674455999998,9.0975115252,837
122864,180334,237903,1.8963119105000001,3.2446674455999998,9.0975115252,838
