green,red,IR,acc_x,acc_y,acc_z,sample_index
118199,178833,224464,4.2412780585,-1.3112667848,-8.7038922075,405
118004,178776,224385,4.2412780585,-1.3112667848,-8.7038922075,406
117830,178746,224318,4.2412780585,-1.3112667848,-8.7038922075,407
117683,178695,224272,4.2412780585,-1.3112667848,-8.7038922075,408
117614,178713,224283,4.2412780585,-1.3112667848,-8.7038922075,409
117650,178773,224367,4.2412780585,-1.3112667848,-8.7038922075,410
117713,178818,224375,4.2412780585,-1.3112667848,-8.7038922075,411
117783,178834,224411,4.2412780585,-1.3112667848,-8.7038922075,412
117858,178876,224404,4.2412780585,-1.3112667848,-8.7038922075,413
117901,178914,224427,4.2412780585,-1.3112667848,-8.7038922075,414
117959,178951,224435,4.2412780585,-1.3112667848,-8.7038922075,415
118044,178956,224514,4.2412780585,-1.3112667848,-8.7038922075,416
118094,178987,224529,4.2412780585,-1.3112667848,-8.7038922075,417
118153,179061,224563,4.2412780585,-1.3112667848,-8.7038922075,418
118232,179059,224579,4.2412780585,-1.3112667848,-8.7038922075,419
118296,179075,224580,4.2412780585,-1.3112667848,-8.7038922075,420
118377,179127,224606,4.2412780585,-1.3112667848,-8.7038922075,421
117815,179134,224438,4.3178483817,-1.1006983959999999,-8.717052731799999,422
117671,178963,224333,4.3178483817,-1.1006983959999999,-8.717052731799999,423
117466,178874,224243,4.3178483817,-1.1006983959999999,-8.717052731799999,424
117230,178784,224198,4.3178483817,-1.1006983959999999,-8.717052731799999,425
117024,178719,224166,4.3178483817,-1.1006983959999999,-8.717052731799999,426
116879,178743,224125,4.3178483817,-1.1006983959999999,-8.717052731799999,427
116782,178734,224124,4.3178483817,-1.1006983959999999,-8.717052731799999,428
116817,178788,224171,4.3178483817,-1.1006983959999999,-8.717052731799999,429
116885,178829,224212,4.3178483817,-1.1006983959999999,-8.717052731799999,430
116934,178845,224206,4.3178483817,-1.1006983959999999,-8.717052731799999,431
116979,178865,224261,4.3178483817,-1.1006983959999999,-8.717052731799999,432
117035,178895,224235,4.3178483817,-1.1006983959999999,-8.717052731799999,433
117084,178931,224301,4.3178483817,-1.1006983959999999,-8.717052731799999,434
117147,178914,224305,4.3178483817,-1.1006983959999999,-8.717052731799999,435
117218,178970,224375,4.3178483817,-1.1006983959999999,-8.717052731799999,436
117276,179001,224384,4.3178483817,-1.1006983959999999,-8.717052731799999,437
117340,179041,224405,4.3178483817,-1.1006983959999999,-8.717052731799999,438
117416,179063,224383,4.3178483817,-1.1006983959999999,-8.717052731799999,439
117502,179071,224391,4.3178483817,-1.1006983959999999,-8.717052731799999,440
117551,179052,224389,4.3178483817,-1.1006983959999999,-8.717052731799999,441
117501,178944,224319,4.3178483817,-1.1006983959999999,-8.717052731799999,442
117325,178840,224226,4.3178483817,-1.1006983959999999,-8.717052731799999,443
117121,178752,224147,4.3178483817,-1.1006983959999999,-8.717052731799999,444
116930,178713,224135,4.3178483817,-1.1006983959999999,-8.717052731799999,445
116812,178675,224122,4.3178483817,-1.1006983959999999,-8.717052731799999,446
116747,178705,224088,4.3178483817,-1.1006983959999999,-8.717052731799999,447
116783,178761,224119,4.3178483817,-1.1006983959999999,-8.717052731799999,448
116877,178823,224158,4.3178483817,-1.1006983959999999,-8.717052731799999,449
116957,178846,224246,4.3178483817,-1.1006983959999999,-8.717052731799999,450
117025,178848,224178,4.3178483817,-1.1006983959999999,-8.717052731799999,451
117092,178921,224221,4.3178483817,-1.1006983959999999,-8.717052731799999,452
117177,178944,224253,4.3178483817,-1.1006983959999999,-8.717052731799999,453
117235,179006,224285,4.3178483817,-1.1006983959999999,-8.717052731799999,454
117321,178971,224309,4.3178483817,-1.1006983959999999,-8.717052731799999,455
117399,179043,224338,4.3178483817,-1.1006983959999999,-8.717052731799999,456
117488,179044,224367,4.3178483817,-1.1006983959999999,-8.717052731799999,457
117566,179100,224357,4.3178483817,-1.1006983959999999,-8.717052731799999,458
117672,179126,224435,4.3178483817,-1.1006983959999999,-8.717052731799999,459
117759,179113,224436,4.3178483817,-1.1006983959999999,-8.717052731799999,460
117765,179043,224397,4.3178483817,-1.1006983959999999,-8.717052731799999,461
117644,178946,224321,4.3178483817,-1.1006983959999999,-8.717052731799999,462
117472,178848,224197,4.3178483817,-1.1006983959999999,-8.717052731799999,463
116819,178773,224117,4.2448672924,-1.2502498085,-8.695517328400001,464
116900,178836,224135,4.2448672924,-1.2502498085,-8.695517328400001,465
116946,178832,224125,4.2448672924,-1.2502498085,-8.695517328400001,466
116995,178868,224130,4.2448672924,-1.2502498085,-8.695517328400001,467
117049,178892,224175,4.2448672924,-1.2502498085,-8.695517328400001,468
117105,178900,224184,4.2448672924,-1.2502498085,-8.695517328400001,469
117174,178957,224204,4.2448672924,-1.2502498085,-8.695517328400001,470
117227,178992,224240,4.2293139454999995,-1.3052847283,-8.6907316832,471
117302,178983,224301,4.208974953399999,-1.1928220661,-8.695517328400001,472
117367,179057,224311,4.2221354777,-1.3076775509,-8.7314096674,473
117445,179045,224278,4.1168512833,-1.2538390423999999,-8.7314096674,474
117504,179069,224275,4.1168512833,-1.2538390423999999,-8.7314096674,475
117523,179002,224245,4.1168512833,-1.2538390423999999,-8.7314096674,476
117411,178876,224186,4.1168512833,-1.2538390423999999,-8.7314096674,477
117178,178774,224114,4.1168512833,-1.2538390423999999,-8.7314096674,478
116992,178712,224076,4.1168512833,-1.2538390423999999,-8.7314096674,479
116809,178644,224029,4.1168512833,-1.2538390423999999,-8.7314096674,480
116693,178673,223989,4.1168512833,-1.2538390423999999,-8.7314096674,481
116663,178724,224039,4.1168512833,-1.2538390423999999,-8.7314096674,482
116707,178761,224079,4.1168512833,-1.2538390423999999,-8.7314096674,483
116797,178801,224089,4.1168512833,-1.2538390423999999,-8.7314096674,484
116856,178801,224120,4.1168512833,-1.2538390423999999,-8.7314096674,485
116911,178843,224165,4.1168512833,-1.2538390423999999,-8.7314096674,486
116965,178832,224156,4.1168512833,-1.2538390423999999,-8.7314096674,487
117030,178907,224194,4.1168512833,-1.2538390423999999,-8.7314096674,488
117094,178936,224220,4.1168512833,-1.2538390423999999,-8.7314096674,489
117163,178944,224262,4.1168512833,-1.2538390423999999,-8.7314096674,490
117215,178965,224223,4.1168512833,-1.2538390423999999,-8.7314096674,491
117286,179010,224268,4.1168512833,-1.2538390423999999,-8.7314096674,492
117366,179009,224314,4.1168512833,-1.2538390423999999,-8.7314096674,493
117446,179082,224280,4.1168512833,-1.2538390423999999,-8.7314096674,494
117517,179060,224337,4.1168512833,-1.2538390423999999,-8.7314096674,495
117513,178974,224291,4.1168512833,-1.2538390423999999,-8.7314096674,496
117392,178853,224199,4.1168512833,-1.2538390423999999,-8.7314096674,497
117189,178777,224094,4.1168512833,-1.2538390423999999,-8.7314096674,498
117007,178707,224048,4.1168512833,-1.2538390423999999,-8.7314096674,499
116849,178696,224033,4.1168512833,-1.2538390423999999,-8.7314096674,500
116764,178696,224032,4.1168512833,-1.2538390423999999,-8.7314096674,501
116774,178760,224063,4.1168512833,-1.2538390423999999,-8.7314096674,502
116852,178826,224041,4.1168512833,-1.2538390423999999,-8.7314096674,503
116946,178859,224138,4.2484565263,-1.1569297271,-8.7924266437,504
117012,178894,224171,4.2484565263,-1.1569297271,-8.7924266437,505
117063,178913,224194,4.2137605985999995,-1.3268201317000001,-8.745766603,506
117120,178901,224231,4.2161534212,-1.256231865,-8.7924266437,507
117207,178928,224252,4.2161534212,-1.256231865,-8.7924266437,508
117273,178997,224287,4.2161534212,-1.256231865,-8.7924266437,509
117331,179001,224264,4.2161534212,-1.256231865,-8.7924266437,510
117430,179044,224287,4.2161534212,-1.256231865,-8.7924266437,511
117509,179088,224327,4.2161534212,-1.256231865,-8.7924266437,512
117580,179082,224368,4.2161534212,-1.256231865,-8.7924266437,513
117663,179159,224400,4.2161534212,-1.256231865,-8.7924266437,514
117739,179183,224419,4.2161534212,-1.256231865,-8.7924266437,515
117772,179067,224307,4.2161534212,-1.256231865,-8.7924266437,516
117661,178968,224258,4.2161534212,-1.256231865,-8.7924266437,517
117500,178873,224184,4.2161534212,-1.256231865,-8.7924266437,518
117288,178760,224121,4.2161534212,-1.256231865,-8.7924266437,519
117111,178739,224076,4.2161534212,-1.256231865,-8.7924266437,520
116992,178709,223994,4.2161534212,-1.256231865,-8.7924266437,521
116944,178734,224033,4.2161534212,-1.256231865,-8.7924266437,522
116985,178816,224106,4.2161534212,-1.256231865,-8.7924266437,523
117039,178860,224129,4.2161534212,-1.256231865,-8.7924266437,524
117110,178865,224123,4.2161534212,-1.256231865,-8.7924266437,525
117148,178861,224126,4.2161534212,-1.256231865,-8.7924266437,526
117194,178873,224180,4.2161534212,-1.256231865,-8.7924266437,527
117240,178917,224221,4.2161534212,-1.256231865,-8.7924266437,528
117288,178940,224209,4.2161534212,-1.256231865,-8.7924266437,529
117348,178991,224259,4.2161534212,-1.256231865,-8.7924266437,530
117400,178981,224257,4.2161534212,-1.256231865,-8.7924266437,531
117458,179026,224295,4.2161534212,-1.256231865,-8.7924266437,532
117524,179071,224290,4.2161534212,-1.256231865,-8.7924266437,533
117594,179084,224336,4.2161534212,-1.256231865,-8.7924266437,534
117660,179063,224313,4.2161534212,-1.256231865,-8.7924266437,535
117625,178959,224250,4.2161534212,-1.256231865,-8.7924266437,536
117490,178854,224126,4.2161534212,-1.256231865,-8.7924266437,537
117255,178746,224098,4.2161534212,-1.256231865,-8.7924266437,538
117040,178691,224014,4.2161534212,-1.256231865,-8.7924266437,539
116846,178608,224022,4.2161534212,-1.256231865,-8.7924266437,540
116712,178620,223960,4.2161534212,-1.256231865,-8.7924266437,541
116686,178673,223980,4.2161534212,-1.256231865,-8.7924266437,542
116722,178693,223990,4.2161534212,-1.256231865,-8.7924266437,543
116815,178739,224018,4.2161534212,-1.256231865,-8.7924266437,544
116875,178759,224043,4.2161534212,-1.256231865,-8.7924266437,545
116898,178768,224102,4.2161534212,-1.256231865,-8.7924266437,546
116964,178811,224128,4.2161534212,-1.256231865,-8.7924266437,547
117031,178849,224102,4.2161534212,-1.256231865,-8.7924266437,548
117295,178877,224150,4.2017964856,-1.1916256548,-8.7290168448,549
117364,178936,224173,4.2017964856,-1.1916256548,-8.7290168448,550
117423,178959,224224,4.2017964856,-1.1916256548,-8.7290168448,551
117515,178943,224228,4.2017964856,-1.1916256548,-8.7290168448,552
117586,179012,224297,4.2017964856,-1.1916256548,-8.7290168448,553
117679,179035,224287,4.2017964856,-1.1916256548,-8.7290168448,554
117760,179051,224321,4.2017964856,-1.1916256548,-8.7290168448,555
117827,179034,224297,4.2017964856,-1.1916256548,-8.7290168448,556
117804,178955,224215,4.2017964856,-1.1916256548,-8.7290168448,557
117657,178833,224126,4.2017964856,-1.1916256548,-8.7290168448,558
117473,178747,224065,4.2017964856,-1.1916256548,-8.7290168448,559
117260,178652,224008,4.2017964856,-1.1916256548,-8.7290168448,560
117109,178656,223991,4.2017964856,-1.1916256548,-8.7290168448,561
116982,178657,223961,4.2017964856,-1.1916256548,-8.7290168448,562
116987,178678,223979,4.2017964856,-1.1916256548,-8.7290168448,563
117034,178711,223963,4.2017964856,-1.1916256548,-8.7290168448,564
117108,178746,224041,4.2017964856,-1.1916256548,-8.7290168448,565
117165,178797,224042,4.2017964856,-1.1916256548,-8.7290168448,566
117186,178806,224050,4.2017964856,-1.1916256548,-8.7290168448,567
117243,178801,224068,4.2017964856,-1.1916256548,-8.7290168448,568
117284,178820,224122,4.2017964856,-1.1916256548,-8.7290168448,569
117327,178881,224107,4.2017964856,-1.1916256548,-8.7290168448,570
117391,178874,224131,4.2017964856,-1.1916256548,-8.7290168448,571
117446,178881,224192,4.2017964856,-1.1916256548,-8.7290168448,572
117507,178950,224150,4.2017964856,-1.1916256548,-8.7290168448,573
117567,178943,224209,4.2017964856,-1.1916256548,-8.7290168448,574
117650,178973,224173,4.2017964856,-1.1916256548,-8.7290168448,575
117670,178955,224165,4.2017964856,-1.1916256548,-8.7290168448,576
117595,178822,224112,4.2017964856,-1.1916256548,-8.7290168448,577
117397,178705,224022,4.2017964856,-1.1916256548,-8.7290168448,578
117152,178639,223949,4.2017964856,-1.1916256548,-8.7290168448,579
116952,178583,223881,4.2017964856,-1.1916256548,-8.7290168448,580
116796,178570,223851,4.2017964856,-1.1916256548,-8.7290168448,581
116685,178571,223874,4.2017964856,-1.1916256548,-8.7290168448,582
116679,178633,223885,4.2017964856,-1.1916256548,-8.7290168448,583
116760,178660,223934,4.2017964856,-1.1916256548,-8.7290168448,584
116828,178730,223975,4.2017964856,-1.1916256548,-8.7290168448,585
116870,178703,223966,4.2017964856,-1.1916256548,-8.7290168448,586
116915,178734,223983,4.2017964856,-1.1916256548,-8.7290168448,587
116926,178711,224001,4.2017964856,-1.1916256548,-8.7290168448,588
116996,178796,224042,4.2017964856,-1.1916256548,-8.7290168448,589
117047,178816,224098,4.2017964856,-1.1916256548,-8.7290168448,590
117020,178838,223911,4.1778682596,-1.1796615418,-8.7014993849,591
117080,178868,223952,4.1778682596,-1.1796615418,-8.7014993849,592
117145,178918,223965,4.1778682596,-1.1796615418,-8.7014993849,593
117220,178902,224019,4.1778682596,-1.1796615418,-8.7014993849,594
117319,178965,224042,4.1778682596,-1.1796615418,-8.7014993849,595
117391,178990,224034,4.1778682596,-1.1796615418,-8.7014993849,596
117487,179012,224064,4.1778682596,-1.1796615418,-8.7014993849,597
117563,179064,224114,4.1778682596,-1.1796615418,-8.7014993849,598
117661,179066,224040,4.1778682596,-1.1796615418,-8.7014993849,599
117668,178953,224020,4.1778682596,-1.1796615418,-8.7014993849,600
117545,178845,223943,4.1778682596,-1.1796615418,-8.7014993849,601
117350,178719,223840,4.1778682596,-1.1796615418,-8.7014993849,602
117153,178664,223796,4.1778682596,-1.1796615418,-8.7014993849,603
116967,178616,223752,4.1778682596,-1.1796615418,-8.7014993849,604
116878,178642,223726,4.1778682596,-1.1796615418,-8.7014993849,605
116845,178666,223744,4.1778682596,-1.1796615418,-8.7014993849,606
116883,178724,223777,4.1778682596,-1.1796615418,-8.7014993849,607
116966,178781,223772,4.1778682596,-1.1796615418,-8.7014993849,608
117011,178777,223819,4.1778682596,-1.1796615418,-8.7014993849,609
117036,178809,223845,4.1778682596,-1.1796615418,-8.7014993849,610
117082,178846,223862,4.1778682596,-1.1796615418,-8.7014993849,611
117137,178865,223891,4.1778682596,-1.1796615418,-8.7014993849,612
117177,178899,223871,4.1778682596,-1.1796615418,-8.7014993849,613
117224,178919,223927,4.1778682596,-1.1796615418,-8.7014993849,614
117303,178910,223888,4.1778682596,-1.1796615418,-8.7014993849,615
117379,178963,223948,4.1778682596,-1.1796615418,-8.7014993849,616
117450,178955,223982,4.1778682596,-1.1796615418,-8.7014993849,617
117503,179022,223945,4.1778682596,-1.1796615418,-8.7014993849,618
117551,178964,223940,4.1778682596,-1.1796615418,-8.7014993849,619
117456,178834,223873,4.1778682596,-1.1796615418,-8.7014993849,620
117282,178747,223794,4.1778682596,-1.1796615418,-8.7014993849,621
117037,178624,223673,4.1778682596,-1.1796615418,-8.7014993849,622
116828,178565,223623,4.1778682596,-1.1796615418,-8.7014993849,623
116673,178560,223614,4.1778682596,-1.1796615418,-8.7014993849,624
116578,178545,223606,4.1778682596,-1.1796615418,-8.7014993849,625
116599,178635,223679,4.1778682596,-1.1796615418,-8.7014993849,626
116653,178644,223714,4.1778682596,-1.1796615418,-8.7014993849,627
116712,178691,223718,4.1778682596,-1.1796615418,-8.7014993849,628
116777,178739,223750,4.1778682596,-1.1796615418,-8.7014993849,629
116818,178749,223725,4.1778682596,-1.1796615418,-8.7014993849,630
116872,178800,223814,4.2436708811,-1.2275179938,-8.685946038,631
116919,178805,223766,4.2436708811,-1.2275179938,-8.685946038,632
116975,178828,223830,4.2436708811,-1.2275179938,-8.685946038,633
117042,178848,223785,4.2436708811,-1.2275179938,-8.685946038,634
117103,178898,223881,4.2436708811,-1.2275179938,-8.685946038,635
117178,178901,223865,4.2436708811,-1.2275179938,-8.685946038,636
117245,178926,223909,4.2436708811,-1.2275179938,-8.685946038,637
117321,178949,223907,4.2436708811,-1.2275179938,-8.685946038,638
117353,178886,223844,4.2436708811,-1.2275179938,-8.685946038,639
117236,178774,223814,4.2436708811,-1.2275179938,-8.685946038,640
117030,178677,223690,4.2436708811,-1.2275179938,-8.685946038,641
116794,178606,223647,4.2436708811,-1.2275179938,-8.685946038,642
116611,178542,223595,4.2436708811,-1.2275179938,-8.685946038,643
116460,178518,223565,4.2436708811,-1.2275179938,-8.685946038,644
116390,178559,223587,4.2436708811,-1.2275179938,-8.685946038,645
116424,178584,223640,4.2436708811,-1.2275179938,-8.685946038,646
116509,178618,223688,4.2436708811,-1.2275179938,-8.685946038,647
116575,178677,223672,4.2436708811,-1.2275179938,-8.685946038,648
116641,178719,223702,4.2436708811,-1.2275179938,-8.685946038,649
116659,178731,223745,4.2436708811,-1.2275179938,-8.685946038,650
116735,178734,223738,4.2436708811,-1.2275179938,-8.685946038,651
116790,178759,223779,4.2436708811,-1.2275179938,-8.685946038,652
116859,178815,223847,4.2436708811,-1.2275179938,-8.685946038,653
116941,178829,223852,4.2436708811,-1.2275179938,-8.685946038,654
117010,178876,223804,4.2436708811,-1.2275179938,-8.685946038,655
117094,178911,223878,4.2436708811,-1.2275179938,-8.685946038,656
117195,178925,223881,4.2436708811,-1.2275179938,-8.685946038,657
117276,178948,223971,4.2436708811,-1.2275179938,-8.685946038,658
117323,178933,223901,4.2436708811,-1.2275179938,-8.685946038,659
117254,178801,223831,4.2436708811,-1.2275179938,-8.685946038,660
117083,178688,223794,4.2436708811,-1.2275179938,-8.685946038,661
116892,178651,223708,4.2436708811,-1.2275179938,-8.685946038,662
116741,178579,223631,4.2436708811,-1.2275179938,-8.685946038,663
116632,178547,223608,4.2436708811,-1.2275179938,-8.685946038,664
116582,178550,223635,4.2436708811,-1.2275179938,-8.685946038,665
116641,178650,223714,4.2436708811,-1.2275179938,-8.685946038,666
116734,178703,223750,4.2436708811,-1.2275179938,-8.685946038,667
116809,178750,223768,4.2436708811,-1.2275179938,-8.685946038,668
116900,178781,223789,4.2436708811,-1.2275179938,-8.685946038,669
116944,178802,223835,4.2436708811,-1.2275179938,-8.685946038,670
117021,178804,223840,4.2436708811,-1.2275179938,-8.685946038,671
117087,178872,223911,4.2436708811,-1.2275179938,-8.685946038,672
117465,179021,223951,4.320241204299999,-1.3651052933,-8.8008015228,673
117544,179023,224041,4.320241204299999,-1.3651052933,-8.8008015228,674
117611,178982,223996,4.320241204299999,-1.3651052933,-8.8008015228,675
117516,178868,223903,4.320241204299999,-1.3651052933,-8.8008015228,676
117348,178798,223822,4.320241204299999,-1.3651052933,-8.8008015228,677
117138,178674,223772,4.320241204299999,-1.3651052933,-8.8008015228,678
116964,178636,223727,4.320241204299999,-1.3651052933,-8.8008015228,679
116840,178596,223744,4.320241204299999,-1.3651052933,-8.8008015228,680
116767,178651,223750,4.320241204299999,-1.3651052933,-8.8008015228,681
116816,178694,223753,4.320241204299999,-1.3651052933,-8.8008015228,682
116894,178716,223778,4.320241204299999,-1.3651052933,-8.8008015228,683
116948,178765,223819,4.320241204299999,-1.3651052933,-8.8008015228,684
116992,178772,223897,4.320241204299999,-1.3651052933,-8.8008015228,685
117021,178819,223868,4.320241204299999,-1.3651052933,-8.8008015228,686
117070,178815,223861,4.320241204299999,-1.3651052933,-8.8008015228,687
117098,178845,223904,4.320241204299999,-1.3651052933,-8.8008015228,688
117152,178874,223943,4.320241204299999,-1.3651052933,-8.8008015228,689
117205,178914,223915,4.320241204299999,-1.3651052933,-8.8008015228,690
117265,178901,223958,4.320241204299999,-1.3651052933,-8.8008015228,691
117320,178965,223977,4.320241204299999,-1.3651052933,-8.8008015228,692
117385,178955,224034,4.320241204299999,-1.3651052933,-8.8008015228,693
117452,178996,224003,4.320241204299999,-1.3651052933,-8.8008015228,694
117440,178903,223972,4.320241204299999,-1.3651052933,-8.8008015228,695
117315,178786,223881,4.320241204299999,-1.3651052933,-8.8008015228,696
117088,178688,223814,4.320241204299999,-1.3651052933,-8.8008015228,697
116840,178587,223760,4.320241204299999,-1.3651052933,-8.8008015228,698
116651,178538,223701,4.320241204299999,-1.3651052933,-8.8008015228,699
116482,178521,223706,4.320241204299999,-1.3651052933,-8.8008015228,700
116429,178530,223717,4.320241204299999,-1.3651052933,-8.8008015228,701
116446,178598,223757,4.320241204299999,-1.3651052933,-8.8008015228,702
116522,178650,223747,4.320241204299999,-1.3651052933,-8.8008015228,703
116576,178676,223813,4.320241204299999,-1.3651052933,-8.8008015228,704
116614,178721,223842,4.320241204299999,-1.3651052933,-8.8008015228,705
116662,178751,223856,4.320241204299999,-1.3651052933,-8.8008015228,706
116712,178755,223917,4.320241204299999,-1.3651052933,-8.8008015228,707
116765,178800,223971,4.320241204299999,-1.3651052933,-8.8008015228,708
116826,178866,223969,4.320241204299999,-1.3651052933,-8.8008015228,709
116885,178828,223979,4.320241204299999,-1.3651052933,-8.8008015228,710
116952,178881,223985,4.320241204299999,-1.3651052933,-8.8008015228,711
117005,178909,224014,4.320241204299999,-1.3651052933,-8.8008015228,712
117077,178942,224021,4.1778682596,-1.1964113,-8.7266240222,713
117137,178958,224086,4.1778682596,-1.1964113,-8.7266240222,714
117151,178891,224044,4.1778682596,-1.1964113,-8.7266240222,715
116998,178722,223892,4.1778682596,-1.1964113,-8.7266240222,716
116782,178617,223863,4.1778682596,-1.1964113,-8.7266240222,717
116557,178568,223783,4.1778682596,-1.1964113,-8.7266240222,718
116377,178537,223731,4.1778682596,-1.1964113,-8.7266240222,719
116254,178490,223782,4.1778682596,-1.1964113,-8.7266240222,720
116200,178508,223792,4.1778682596,-1.1964113,-8.7266240222,721
116251,178608,223863,4.1778682596,-1.1964113,-8.7266240222,722
116315,178638,223835,4.1778682596,-1.1964113,-8.7266240222,723
116391,178657,223877,4.1778682596,-1.1964113,-8.7266240222,724
116438,178716,223901,4.1778682596,-1.1964113,-8.7266240222,725
116472,178722,223942,4.1778682596,-1.1964113,-8.7266240222,726
116513,178728,223925,4.1778682596,-1.1964113,-8.7266240222,727
116580,178744,224007,4.1778682596,-1.1964113,-8.7266240222,728
116646,178792,224009,4.1778682596,-1.1964113,-8.7266240222,729
116718,178844,223980,4.1778682596,-1.1964113,-8.7266240222,730
116797,178862,224072,4.1778682596,-1.1964113,-8.7266240222,731
116872,178870,224097,4.1778682596,-1.1964113,-8.7266240222,732
116963,178952,224145,4.1778682596,-1.1964113,-8.7266240222,733
117041,178953,224130,4.1778682596,-1.1964113,-8.7266240222,734
117067,178879,224063,4.1778682596,-1.1964113,-8.7266240222,735
116953,178733,223971,4.1778682596,-1.1964113,-8.7266240222,736
116753,178651,223889,4.1778682596,-1.1964113,-8.7266240222,737
116580,178597,223921,4.1778682596,-1.1964113,-8.7266240222,738
116417,178544,223870,4.1778682596,-1.1964113,-8.7266240222,739
116318,178538,223867,4.1778682596,-1.1964113,-8.7266240222,740
116335,178584,223933,4.1778682596,-1.1964113,-8.7266240222,741
116412,178655,223943,4.1778682596,-1.1964113,-8.7266240222,742
116509,178664,223959,4.1778682596,-1.1964113,-8.7266240222,743
116580,178743,224023,4.1778682596,-1.1964113,-8.7266240222,744
116658,178760,224026,4.1778682596,-1.1964113,-8.7266240222,745
116741,178810,224059,4.1778682596,-1.1964113,-8.7266240222,746
116805,178835,224091,4.1778682596,-1.1964113,-8.7266240222,747
116873,178839,224119,4.1778682596,-1.1964113,-8.7266240222,748
116940,178871,224146,4.1778682596,-1.1964113,-8.7266240222,749
117033,178919,224199,4.1778682596,-1.1964113,-8.7266240222,750
117130,178989,224120,4.1778682596,-1.1964113,-8.7266240222,751
117201,178941,224237,4.1778682596,-1.1964113,-8.7266240222,752
117308,179008,224254,4.1778682596,-1.1964113,-8.7266240222,753
117360,178985,224229,4.1778682596,-1.1964113,-8.7266240222,754
117206,178901,224259,4.0941194686,-1.2550354537,-8.7684984177,755
117188,178837,224223,4.0941194686,-1.2550354537,-8.7684984177,756
117037,178714,224158,4.0941194686,-1.2550354537,-8.7684984177,757
116817,178637,224031,4.0941194686,-1.2550354537,-8.7684984177,758
116589,178514,223995,4.0941194686,-1.2550354537,-8.7684984177,759
116401,178489,223959,4.0941194686,-1.2550354537,-8.7684984177,760
116278,178487,223942,4.0941194686,-1.2550354537,-8.7684984177,761
116252,178547,223964,4.0941194686,-1.2550354537,-8.7684984177,762
116313,178598,224050,4.0941194686,-1.2550354537,-8.7684984177,763
116376,178637,224065,4.0941194686,-1.2550354537,-8.7684984177,764
116436,178686,224093,4.0941194686,-1.2550354537,-8.7684984177,765
116476,178690,224113,4.0941194686,-1.2550354537,-8.7684984177,766
116528,178734,224129,4.0941194686,-1.2550354537,-8.7684984177,767
116579,178724,224140,4.0941194686,-1.2550354537,-8.7684984177,768
116644,178753,224130,4.0941194686,-1.2550354537,-8.7684984177,769
116702,178778,224193,4.0941194686,-1.2550354537,-8.7684984177,770
116779,178829,224210,4.0941194686,-1.2550354537,-8.7684984177,771
116842,178858,224270,4.0941194686,-1.2550354537,-8.7684984177,772
116924,178902,224261,4.0941194686,-1.2550354537,-8.7684984177,773
117003,178908,224227,4.0941194686,-1.2550354537,-8.7684984177,774
117065,178879,224326,4.0941194686,-1.2550354537,-8.7684984177,775
117046,178827,224192,4.0941194686,-1.2550354537,-8.7684984177,776
116899,178661,224158,4.0941194686,-1.2550354537,-8.7684984177,777
116691,178589,224000,4.0941194686,-1.2550354537,-8.7684984177,778
116499,178536,224008,4.0941194686,-1.2550354537,-8.7684984177,779
116345,178456,223968,4.0941194686,-1.2550354537,-8.7684984177,780
116256,178501,223995,4.0941194686,-1.2550354537,-8.7684984177,781
116292,178588,224027,4.0941194686,-1.2550354537,-8.7684984177,782
116383,178616,224078,4.0941194686,-1.2550354537,-8.7684984177,783
116479,178693,224133,4.0941194686,-1.2550354537,-8.7684984177,784
116553,178700,224142,4.0941194686,-1.2550354537,-8.7684984177,785
116610,178739,224132,4.0941194686,-1.2550354537,-8.7684984177,786
116676,178777,224186,4.0941194686,-1.2550354537,-8.7684984177,787
116726,178792,224220,4.0941194686,-1.2550354537,-8.7684984177,788
116826,178821,224243,4.0941194686,-1.2550354537,-8.7684984177,789
116882,178868,224199,4.0941194686,-1.2550354537,-8.7684984177,790
116967,178927,224286,4.0941194686,-1.2550354537,-8.7684984177,791
117051,178950,224289,4.0941194686,-1.2550354537,-8.7684984177,792
117146,179001,224332,4.0941194686,-1.2550354537,-8.7684984177,793
117216,179002,224416,4.0941194686,-1.2550354537,-8.7684984177,794
117286,178962,224286,4.0941194686,-1.2550354537,-8.7684984177,795
117216,178856,224275,4.0941194686,-1.2550354537,-8.7684984177,796
116510,178751,224237,4.3082770913,-1.2921242039999998,-8.7828553533,797
116577,178782,224166,4.3082770913,-1.2921242039999998,-8.7828553533,798
116641,178794,224176,4.3082770913,-1.2921242039999998,-8.7828553533,799
116710,178853,224249,4.3082770913,-1.2921242039999998,-8.7828553533,800
116794,178891,224233,4.3082770913,-1.2921242039999998,-8.7828553533,801
116864,178893,224285,4.3082770913,-1.2921242039999998,-8.7828553533,802
116965,178907,224338,4.3082770913,-1.2921242039999998,-8.7828553533,803
116960,178845,224257,4.242474469799999,-1.2167502921,-8.7014993849,804
116885,178758,224213,4.1527436223,-1.3148560187,-8.7673020064,805
116677,178539,224117,4.2221354777,-1.2610175101999999,-8.7266240222,806
116463,178549,223987,4.2795632201,-1.3028919057000001,-8.7589271273,807
116277,178537,223962,4.2137605985999995,-1.3399806559999998,-8.6560357555,808
116104,178420,223984,4.3633120111,-1.2346964616,-8.7062850301,809
116064,178526,223976,4.0211383793,-1.2143574695,-8.7230347883,810
