green,red,IR,acc_x,acc_y,acc_z,sample_index
120197,193548,218651,0.4103690759,-3.5246276898,8.970691927399999,406
120250,193593,218687,0.4510470601,-3.4480573666,9.2015993083,407
120347,193576,218753,0.4354937132,-3.5820554322,9.1513500337,408
120421,193550,218685,0.4354937132,-3.5820554322,9.1513500337,409
120463,193548,218726,0.4354937132,-3.5820554322,9.1513500337,410
120475,193528,218702,0.4354937132,-3.5820554322,9.1513500337,411
120519,193521,218729,0.4354937132,-3.5820554322,9.1513500337,412
120598,193506,218723,0.4354937132,-3.5820554322,9.1513500337,413
120665,193545,218712,0.4354937132,-3.5820554322,9.1513500337,414
120742,193550,218685,0.4354937132,-3.5820554322,9.1513500337,415
120823,193529,218755,0.4354937132,-3.5820554322,9.1513500337,416
120941,193581,218703,0.40558343069999997,-3.6167513599,8.9922273308,417
121356,193608,218842,0.5324030285,-3.4325040196999996,9.0771725331,418
121334,193599,218767,0.4390829471,-3.4564322457,8.983852451699999,419
120899,193554,218749,0.4390829471,-3.4564322457,8.983852451699999,420
120382,193469,218704,0.4390829471,-3.4564322457,8.983852451699999,421
120155,193443,218708,0.4390829471,-3.4564322457,8.983852451699999,422
120089,193487,218641,0.4390829471,-3.4564322457,8.983852451699999,423
120150,193494,218694,0.4390829471,-3.4564322457,8.983852451699999,424
120192,193513,218697,0.4390829471,-3.4564322457,8.983852451699999,425
120311,193522,218665,0.4390829471,-3.4564322457,8.983852451699999,426
120389,193522,218665,0.4390829471,-3.4564322457,8.983852451699999,427
120497,193562,218781,0.4390829471,-3.4564322457,8.983852451699999,428
120541,193553,218721,0.4390829471,-3.4564322457,8.983852451699999,429
120593,193553,218733,0.4390829471,-3.4564322457,8.983852451699999,430
120628,193570,218762,0.4390829471,-3.4564322457,8.983852451699999,431
120684,193567,218726,0.4390829471,-3.4564322457,8.983852451699999,432
120754,193559,218728,0.5000999234,-3.5078779316,9.116654106,433
120819,193569,218797,0.4235296002,-3.46959277,9.1274218077,434
120954,193568,218714,0.48693939909999995,-3.4109686163,9.0281196698,435
121010,193601,218755,0.49770710079999997,-3.4875389395,9.020941202,436
121104,193570,218796,0.5479563754,-3.4528430117999998,9.056833541,437
121198,193587,218748,0.42592242280000003,-3.4241291406,9.068797654,438
121307,193562,218795,0.47976093129999997,-3.4325040196999996,9.0305124924,439
121431,193557,218793,0.48574298779999997,-3.3894332128999998,9.117850517299999,440
121505,193605,218808,0.4989035121,-3.5449666819,9.0735832992,441
121571,193609,218811,0.41276189849999995,-3.5509487384000002,9.0161555568,442
121584,193602,218812,0.4570291166,-3.4145578502,9.0532443071,443
121278,193553,218796,0.5192425042,-3.5365918028000003,8.9910309195,444
120840,193490,218725,0.4881358104,-3.3535408739,9.0400837828,445
120557,193521,218735,0.48095734259999995,-3.5042886977,9.0041914438,446
120601,193569,218726,0.5300102059,-3.5258241011,8.9790668065,447
120678,193547,218701,0.4474578262,-3.5102707542,8.9718883387,448
120770,193529,218720,0.48335016519999996,-3.3415767608999998,9.140582332,449
120863,193589,218734,0.5288137946,-3.5114671655,9.0257268472,450
120975,193486,218793,0.4642075844,-3.4839497056,9.1011007591,451
121055,193583,218746,0.39720855159999996,-3.4013973259,9.020941202,452
121098,193597,218800,0.5000999234,-3.3942188581,9.0879402348,453
121088,193492,218786,0.41754754369999997,-3.3990045032999996,9.042476605400001,454
121126,193571,218780,0.3924229064,-3.5030922864000003,8.952745757899999,455
121098,193539,218739,0.430708068,-3.5030922864000003,9.109475638200001,456
121186,193597,218794,0.442672181,-3.4660035360999997,9.0915294687,457
121172,193558,218756,0.5347958510999999,-3.4923245847,9.1238325738,458
121270,193585,218810,0.5587240770999999,-3.3990045032999996,9.0915294687,459
121375,193602,218784,0.4594219392,-3.5078779316,9.056833541,460
121441,193595,218837,0.6472585133,-3.4779676491,9.0903330574,461
121543,193621,218830,0.5706881900999999,-3.4552358344000003,9.1824567275,462
121577,193617,218837,0.5527420206,-3.445664544,8.9599242257,463
121663,193584,218755,0.5527420206,-3.445664544,8.9599242257,464
121590,193645,218797,0.5527420206,-3.445664544,8.9599242257,465
121153,193536,218756,0.5527420206,-3.445664544,8.9599242257,466
120648,193535,218747,0.5527420206,-3.445664544,8.9599242257,467
120461,193500,218753,0.5527420206,-3.445664544,8.9599242257,468
120433,193515,218700,0.5527420206,-3.445664544,8.9599242257,469
120472,193546,218742,0.5527420206,-3.445664544,8.9599242257,470
120543,193562,218769,0.5527420206,-3.445664544,8.9599242257,471
120625,193569,218740,0.5527420206,-3.445664544,8.9599242257,472
120734,193600,218745,0.5527420206,-3.445664544,8.9599242257,473
120798,193569,218756,0.5527420206,-3.445664544,8.9599242257,474
120818,193519,218767,0.5527420206,-3.445664544,8.9599242257,475
120839,193537,218727,0.5527420206,-3.445664544,8.9599242257,476
120859,193582,218774,0.5527420206,-3.445664544,8.9599242257,477
120893,193559,218739,0.47377887479999997,-3.5318061576,9.0771725331,478
120994,193558,218784,0.47377887479999997,-3.5318061576,9.0771725331,479
121073,193575,218768,0.47377887479999997,-3.5318061576,9.0771725331,480
121155,193608,218771,0.47377887479999997,-3.5318061576,9.0771725331,481
121253,193570,218739,0.47377887479999997,-3.5318061576,9.0771725331,482
121317,193596,218780,0.47377887479999997,-3.5318061576,9.0771725331,483
121403,193585,218839,0.47377887479999997,-3.5318061576,9.0771725331,484
121468,193603,218814,0.47377887479999997,-3.5318061576,9.0771725331,485
121547,193640,218803,0.47377887479999997,-3.5318061576,9.0771725331,486
121551,193629,218805,0.47377887479999997,-3.5318061576,9.0771725331,487
121169,193535,218755,0.47377887479999997,-3.5318061576,9.0771725331,488
120591,193451,218708,0.47377887479999997,-3.5318061576,9.0771725331,489
120275,193496,218702,0.47377887479999997,-3.5318061576,9.0771725331,490
120214,193460,218689,0.47377887479999997,-3.5318061576,9.0771725331,491
120236,193491,218740,0.47377887479999997,-3.5318061576,9.0771725331,492
120279,193505,218716,0.47377887479999997,-3.5318061576,9.0771725331,493
120343,193511,218718,0.47377887479999997,-3.5318061576,9.0771725331,494
120434,193538,218735,0.47377887479999997,-3.5318061576,9.0771725331,495
120521,193565,218728,0.47377887479999997,-3.5318061576,9.0771725331,496
120564,193507,218744,0.5276173833,-3.4277183745,9.1106720495,497
120599,193512,218774,0.5276173833,-3.4277183745,9.1106720495,498
120635,193509,218742,0.5276173833,-3.4277183745,9.1106720495,499
120682,193534,218743,0.5276173833,-3.4277183745,9.1106720495,500
120759,193561,218748,0.5276173833,-3.4277183745,9.1106720495,501
120825,193529,218773,0.5276173833,-3.4277183745,9.1106720495,502
120930,193531,218753,0.5276173833,-3.4277183745,9.1106720495,503
121026,193540,218759,0.5276173833,-3.4277183745,9.1106720495,504
121114,193553,218800,0.5276173833,-3.4277183745,9.1106720495,505
121193,193536,218783,0.5276173833,-3.4277183745,9.1106720495,506
121304,193550,218816,0.5276173833,-3.4277183745,9.1106720495,507
121392,193564,218843,0.5276173833,-3.4277183745,9.1106720495,508
121476,193607,218841,0.5276173833,-3.4277183745,9.1106720495,509
121450,193607,218856,0.5276173833,-3.4277183745,9.1106720495,510
121068,193480,218749,0.5276173833,-3.4277183745,9.1106720495,511
120559,193447,218706,0.5276173833,-3.4277183745,9.1106720495,512
120368,193467,218728,0.5276173833,-3.4277183745,9.1106720495,513
120292,193448,218681,0.5276173833,-3.4277183745,9.1106720495,514
120345,193487,218711,0.5276173833,-3.4277183745,9.1106720495,515
120402,193509,218705,0.35174492220000003,-3.3822547451,9.2530449942,516
120500,193520,218707,0.35174492220000003,-3.3822547451,9.2530449942,517
120619,193535,218783,0.35174492220000003,-3.3822547451,9.2530449942,518
120718,193504,218723,0.35174492220000003,-3.3822547451,9.2530449942,519
120782,193552,218729,0.35174492220000003,-3.3822547451,9.2530449942,520
120815,193510,218704,0.35174492220000003,-3.3822547451,9.2530449942,521
120813,193511,218747,0.586241537,-3.3906296242,8.9347995884,522
120849,193431,218781,0.502492746,-3.4253255519,9.0735832992,523
120923,193536,218800,0.4558327053,-3.493520996,9.008977089,524
121002,193528,218781,0.42233318890000004,-3.4408788988000003,9.104689993,525
121083,193532,218757,0.48335016519999996,-3.505485109,9.0879402348,526
121283,193593,218785,0.4749752861,-3.4277183745,9.0400837828,527
121295,193539,218758,0.42831524540000004,-3.5198420446,9.056833541,528
121405,193538,218759,0.5359922624,-3.5760733757,9.0041914438,529
121484,193565,218782,0.5359922624,-3.5760733757,9.0041914438,530
121578,193580,218783,0.5359922624,-3.5760733757,9.0041914438,531
121669,193585,218807,0.5359922624,-3.5760733757,9.0041914438,532
121687,193599,218807,0.5359922624,-3.5760733757,9.0041914438,533
121434,193541,218728,0.5359922624,-3.5760733757,9.0041914438,534
120983,193490,218764,0.5826523031,-3.3942188581,9.0400837828,535
120770,193536,218772,0.4558327053,-3.4013973259,9.0305124924,536
120771,193480,218746,0.502492746,-3.4719855926,9.1716890258,537
120833,193499,218713,0.33140593009999997,-3.4683963587,9.0676012427,538
120932,193571,218742,0.5156532703,-3.4277183745,8.9886380969,539
121037,193583,218773,0.490528633,-3.4504501892,9.140582332,540
121162,193536,218776,0.490528633,-3.4504501892,9.140582332,541
121258,193561,218759,0.454636294,-3.3224341800999997,8.9204426528,542
121258,193550,218752,0.5096712138,-3.5078779316,9.0472622506,543
121284,193537,218778,0.538385085,-3.5150563993999997,8.9778703952,544
121222,193586,218805,0.5036891573,-3.3702906320999997,9.0604227749,545
121329,193565,218771,0.5335994398,-3.4959138186,9.064012008799999,546
121332,193559,218778,0.4689932296,-3.6095728921,9.056833541,547
121379,193573,218783,0.5563312545,-3.3846475676999996,9.117850517299999,548
121489,193551,218805,0.5276173833,-3.4803604716999996,9.1465643885,549
121570,193611,218773,0.41515472109999996,-3.4480573666,9.2446701151,550
121637,193596,218788,0.6065805291,-3.5078779316,9.0520478958,551
121668,193597,218834,0.3553341561,-3.5294133349999997,9.1022971704,552
121800,193597,218832,0.5216353268,-3.4779676491,9.1022971704,553
121813,193619,218847,0.5527420206,-3.4325040196999996,9.0831545896,554
121583,193608,218776,0.5563312545,-3.5102707542,9.0855474122,555
121031,193499,218772,0.4331008906,-3.4707891813,9.0999043478,556
120717,193514,218765,0.47856452,-3.4061829711000002,9.0735832992,557
120640,193519,218681,0.5994020613,-3.4959138186,9.0903330574,558
120657,193498,218716,0.466600407,-3.3272198253,9.0879402348,559
120720,193536,218739,0.4522434714,-3.4061829711000002,9.044869428,560
120811,193537,218755,0.6089733517,-3.4959138186,9.104689993,561
120899,193555,218747,0.48335016519999996,-3.5210384559,9.0185483794,562
120992,193579,218728,0.48335016519999996,-3.5210384559,9.0185483794,563
121024,193567,218765,0.48335016519999996,-3.5210384559,9.0185483794,564
121040,193529,218764,0.48335016519999996,-3.5210384559,9.0185483794,565
121056,193529,218728,0.48335016519999996,-3.5210384559,9.0185483794,566
121075,193577,218816,0.49531427819999996,-3.4396824875,8.9922273308,567
121147,193547,218752,0.3768695595,-3.3846475676999996,9.020941202,568
121218,193566,218757,0.4821537539,-3.4588250683,9.0520478958,569
121301,193554,218778,0.4821537539,-3.4480573666,8.9922273308,570
121382,193557,218833,0.5443671415,-3.4504501892,9.0939222913,571
121497,193581,218812,0.43788653580000003,-3.4803604716999996,9.1034935817,572
121545,193557,218836,0.5455635528,-3.4360932536,9.1058864043,573
121634,193602,218783,0.43429730190000004,-3.5210384559,9.1070828156,574
121751,193600,218868,0.5778666579,-3.4600214796,9.200402897,575
121686,193656,218854,0.5670989562,-3.505485109,9.064012008799999,576
121280,193499,218760,0.4450650036,-3.5282169237,9.1393859207,577
120778,193477,218706,0.6209374647,-3.4887353508000003,9.153742856300001,578
120471,193433,218686,0.5072783912000001,-3.4229327293,9.128618219,579
120407,193424,218653,0.5120640364,-3.4671999473999997,9.1011007591,580
120499,193512,218686,0.46540399569999996,-3.4109686163,9.0185483794,581
120480,193493,218702,0.5431707302,-3.5330025689,9.128618219,582
120581,193504,218671,0.538385085,-3.4325040196999996,9.1346002755,583
120660,193563,218774,0.5587240770999999,-3.5234312785000004,9.1011007591,584
120761,193539,218751,0.5587240770999999,-3.5234312785000004,9.1011007591,585
120785,193555,218754,0.5587240770999999,-3.5234312785000004,9.1011007591,586
120820,193541,218739,0.5587240770999999,-3.5234312785000004,9.1011007591,587
120840,193526,218738,0.5587240770999999,-3.5234312785000004,9.1011007591,588
120888,193529,218750,0.5587240770999999,-3.5234312785000004,9.1011007591,589
120931,193531,218739,0.5587240770999999,-3.5234312785000004,9.1011007591,590
121040,193538,218757,0.5587240770999999,-3.5234312785000004,9.1011007591,591
121122,193538,218751,0.5587240770999999,-3.5234312785000004,9.1011007591,592
121213,193538,218760,0.5587240770999999,-3.5234312785000004,9.1011007591,593
121307,193550,218794,0.5587240770999999,-3.5234312785000004,9.1011007591,594
121387,193568,218811,0.5587240770999999,-3.5234312785000004,9.1011007591,595
121474,193561,218825,0.5587240770999999,-3.5234312785000004,9.1011007591,596
121554,193574,218841,0.5587240770999999,-3.5234312785000004,9.1011007591,597
121641,193569,218833,0.5587240770999999,-3.5234312785000004,9.1011007591,598
121650,193606,218799,0.5587240770999999,-3.5234312785000004,9.1011007591,599
121341,193507,218760,0.5587240770999999,-3.5234312785000004,9.1011007591,600
120821,193433,218739,0.5587240770999999,-3.5234312785000004,9.1011007591,601
120612,193457,218722,0.5587240770999999,-3.5234312785000004,9.1011007591,602
120514,193445,218714,0.5587240770999999,-3.5234312785000004,9.1011007591,603
120564,193486,218720,0.5587240770999999,-3.5234312785000004,9.1011007591,604
120613,193522,218652,0.5587240770999999,-3.5234312785000004,9.1011007591,605
120722,193480,218729,0.4402793584,-3.6813575701,9.0281196698,606
120799,193537,218740,0.4402793584,-3.6813575701,9.0281196698,607
120912,193539,218712,0.4402793584,-3.6813575701,9.0281196698,608
120970,193522,218745,0.4402793584,-3.6813575701,9.0281196698,609
120994,193489,218754,0.4402793584,-3.6813575701,9.0281196698,610
121017,193496,218771,0.4402793584,-3.6813575701,9.0281196698,611
121055,193494,218775,0.4402793584,-3.6813575701,9.0281196698,612
121113,193512,218762,0.4402793584,-3.6813575701,9.0281196698,613
121187,193534,218800,0.4402793584,-3.6813575701,9.0281196698,614
121266,193533,218776,0.4402793584,-3.6813575701,9.0281196698,615
121359,193536,218804,0.4402793584,-3.6813575701,9.0281196698,616
121446,193539,218767,0.4402793584,-3.6813575701,9.0281196698,617
121521,193572,218787,0.4402793584,-3.6813575701,9.0281196698,618
121607,193576,218819,0.4402793584,-3.6813575701,9.0281196698,619
121689,193570,218785,0.4402793584,-3.6813575701,9.0281196698,620
121767,193598,218800,0.4402793584,-3.6813575701,9.0281196698,621
121843,193611,218869,0.4402793584,-3.6813575701,9.0281196698,622
121759,193567,218849,0.4402793584,-3.6813575701,9.0281196698,623
121339,193489,218755,0.4402793584,-3.6813575701,9.0281196698,624
121006,193485,218755,0.4450650036,-3.4624143022,9.0939222913,625
120910,193490,218719,0.4450650036,-3.4624143022,9.0939222913,626
120941,193514,218753,0.4450650036,-3.4624143022,9.0939222913,627
121009,193552,218764,0.4450650036,-3.4624143022,9.0939222913,628
121148,193564,218764,0.4450650036,-3.4624143022,9.0939222913,629
121204,193558,218758,0.4450650036,-3.4624143022,9.0939222913,630
121356,193567,218777,0.6448656907,-3.4648071248,9.0747797105,631
121352,193536,218761,0.6448656907,-3.4648071248,9.0747797105,632
121347,193535,218771,0.6448656907,-3.4648071248,9.0747797105,633
121360,193548,218797,0.6448656907,-3.4648071248,9.0747797105,634
121397,193552,218762,0.6448656907,-3.4648071248,9.0747797105,635
121428,193580,218749,0.6448656907,-3.4648071248,9.0747797105,636
121506,193581,218802,0.6448656907,-3.4648071248,9.0747797105,637
121578,193580,218745,0.6448656907,-3.4648071248,9.0747797105,638
121646,193555,218768,0.6448656907,-3.4648071248,9.0747797105,639
121728,193555,218807,0.6448656907,-3.4648071248,9.0747797105,640
121786,193588,218807,0.6448656907,-3.4648071248,9.0747797105,641
121836,193597,218810,0.6448656907,-3.4648071248,9.0747797105,642
121806,193592,218812,0.6448656907,-3.4648071248,9.0747797105,643
121427,193541,218790,0.6448656907,-3.4648071248,9.0747797105,644
120903,193498,218725,0.6448656907,-3.4648071248,9.0747797105,645
120637,193461,218688,0.6448656907,-3.4648071248,9.0747797105,646
120567,193469,218633,0.6448656907,-3.4648071248,9.0747797105,647
120589,193494,218687,0.6448656907,-3.4648071248,9.0747797105,648
120648,193518,218698,0.6448656907,-3.4648071248,9.0747797105,649
120724,193545,218702,0.6448656907,-3.4648071248,9.0747797105,650
120814,193566,218756,0.6448656907,-3.4648071248,9.0747797105,651
120889,193571,218768,0.6448656907,-3.4648071248,9.0747797105,652
120915,193573,218769,0.6448656907,-3.4648071248,9.0747797105,653
120929,193589,218737,0.6448656907,-3.4648071248,9.0747797105,654
120955,193565,218687,0.6448656907,-3.4648071248,9.0747797105,655
120990,193598,218734,0.526420972,-3.4839497056,9.0975115252,656
121095,193582,218770,0.526420972,-3.4839497056,9.0975115252,657
121141,193599,218766,0.526420972,-3.4839497056,9.0975115252,658
121232,193550,218740,0.526420972,-3.4839497056,9.0975115252,659
121337,193557,218759,0.526420972,-3.4839497056,9.0975115252,660
121377,193553,218759,0.526420972,-3.4839497056,9.0975115252,661
121445,193570,218763,0.526420972,-3.4839497056,9.0975115252,662
121543,193578,218733,0.526420972,-3.4839497056,9.0975115252,663
121618,193620,218787,0.526420972,-3.4839497056,9.0975115252,664
121642,193575,218791,0.526420972,-3.4839497056,9.0975115252,665
121259,193499,218750,0.526420972,-3.4839497056,9.0975115252,666
120664,193478,218668,0.526420972,-3.4839497056,9.0975115252,667
120344,193458,218674,0.526420972,-3.4839497056,9.0975115252,668
120262,193436,218672,0.526420972,-3.4839497056,9.0975115252,669
120298,193455,218618,0.526420972,-3.4839497056,9.0975115252,670
120328,193481,218673,0.526420972,-3.4839497056,9.0975115252,671
120396,193488,218691,0.526420972,-3.4839497056,9.0975115252,672
120507,193536,218710,0.526420972,-3.4839497056,9.0975115252,673
120590,193559,218732,0.526420972,-3.4839497056,9.0975115252,674
120632,193504,218721,0.6089733517,-3.4648071248,9.0305124924,675
120669,193512,218723,0.6089733517,-3.4648071248,9.0305124924,676
120704,193495,218680,0.6089733517,-3.4648071248,9.0305124924,677
120757,193514,218747,0.6089733517,-3.4648071248,9.0305124924,678
120824,193529,218722,0.6089733517,-3.4648071248,9.0305124924,679
120913,193520,218755,0.6089733517,-3.4648071248,9.0305124924,680
120999,193512,218675,0.6089733517,-3.4648071248,9.0305124924,681
121097,193524,218775,0.6089733517,-3.4648071248,9.0305124924,682
121193,193553,218752,0.6089733517,-3.4648071248,9.0305124924,683
121288,193550,218735,0.6089733517,-3.4648071248,9.0305124924,684
121365,193554,218775,0.6089733517,-3.4648071248,9.0305124924,685
121468,193596,218783,0.6089733517,-3.4648071248,9.0305124924,686
121559,193587,218806,0.6089733517,-3.4648071248,9.0305124924,687
121663,193562,218833,0.5048855686,-3.5688949079,9.1238325738,688
121588,193555,218769,0.5048855686,-3.5688949079,9.1238325738,689
121121,193499,218726,0.5048855686,-3.5688949079,9.1238325738,690
120611,193433,218696,0.5048855686,-3.5688949079,9.1238325738,691
120433,193443,218670,0.5048855686,-3.5688949079,9.1238325738,692
120402,193449,218706,0.5048855686,-3.5688949079,9.1238325738,693
120468,193455,218692,0.5048855686,-3.5688949079,9.1238325738,694
120535,193501,218688,0.5802594805,-3.5485559157999997,9.108279226899999,695
120716,193518,218683,0.4642075844,-3.4492537779,8.975477572600001,696
120767,193526,218709,0.430708068,-3.4887353508000003,9.0496550732,697
120862,193543,218710,0.3337987527,-3.4372896648999998,8.9718883387,698
120909,193552,218762,0.5407779076,-3.4791640604,9.0053878551,699
120892,193519,218723,0.430708068,-3.541377448,9.020941202,700
120932,193499,218718,0.5300102059,-3.4241291406,8.975477572600001,701
120992,193522,218698,0.4354937132,-3.4540394231000002,9.0771725331,702
121069,193560,218757,0.41276189849999995,-3.4612178908999995,9.032905315,703
121128,193542,218730,0.5000999234,-3.4444681327,9.0257268472,704
121257,193551,218793,0.4043870194,-3.601198013,9.0017986212,705
121350,193517,218773,0.4043870194,-3.601198013,9.0017986212,706
121450,193559,218759,0.4043870194,-3.601198013,9.0017986212,707
121532,193568,218827,0.4043870194,-3.601198013,9.0017986212,708
121618,193583,218772,0.4043870194,-3.601198013,9.0017986212,709
121702,193553,218775,0.4043870194,-3.601198013,9.0017986212,710
121774,193556,218830,0.4043870194,-3.601198013,9.0017986212,711
121827,193610,218850,0.4043870194,-3.601198013,9.0017986212,712
121662,193552,218798,0.4043870194,-3.601198013,9.0017986212,713
121228,193442,218734,0.4043870194,-3.601198013,9.0017986212,714
120975,193509,218685,0.4043870194,-3.601198013,9.0017986212,715
120928,193521,218769,0.4043870194,-3.601198013,9.0017986212,716
120993,193531,218762,0.4043870194,-3.601198013,9.0017986212,717
121068,193525,218732,0.4043870194,-3.601198013,9.0017986212,718
121172,193563,218745,0.4043870194,-3.601198013,9.0017986212,719
121275,193562,218761,0.466600407,-3.6059836581999996,9.0460658393,720
121427,193570,218765,0.466600407,-3.6059836581999996,9.0460658393,721
121433,193569,218785,0.466600407,-3.6059836581999996,9.0460658393,722
121419,193542,218739,0.466600407,-3.6059836581999996,9.0460658393,723
121441,193544,218748,0.466600407,-3.6059836581999996,9.0460658393,724
121452,193542,218794,0.466600407,-3.6059836581999996,9.0460658393,725
121507,193570,218751,0.466600407,-3.6059836581999996,9.0460658393,726
121579,193570,218770,0.466600407,-3.6059836581999996,9.0460658393,727
121653,193574,218789,0.466600407,-3.6059836581999996,9.0460658393,728
121724,193607,218808,0.466600407,-3.6059836581999996,9.0460658393,729
121795,193583,218841,0.466600407,-3.6059836581999996,9.0460658393,730
121855,193620,218819,0.466600407,-3.6059836581999996,9.0460658393,731
121932,193612,218852,0.466600407,-3.6059836581999996,9.0460658393,732
121984,193577,218828,0.43429730190000004,-3.3607193417,9.0975115252,733
121834,193553,218804,0.43429730190000004,-3.3607193417,9.0975115252,734
121348,193525,218743,0.43429730190000004,-3.3607193417,9.0975115252,735
120965,193481,218745,0.43429730190000004,-3.3607193417,9.0975115252,736
120849,193465,218704,0.43429730190000004,-3.3607193417,9.0975115252,737
120834,193516,218737,0.43429730190000004,-3.3607193417,9.0975115252,738
120872,193531,218722,0.43429730190000004,-3.3607193417,9.0975115252,739
120945,193572,218710,0.43429730190000004,-3.3607193417,9.0975115252,740
121019,193569,218757,0.43429730190000004,-3.3607193417,9.0975115252,741
121122,193579,218715,0.43429730190000004,-3.3607193417,9.0975115252,742
121159,193544,218748,0.43429730190000004,-3.3607193417,9.0975115252,743
121174,193575,218730,0.43429730190000004,-3.3607193417,9.0975115252,744
121212,193534,218778,0.43429730190000004,-3.3607193417,9.0975115252,745
121237,193585,218763,0.43429730190000004,-3.3607193417,9.0975115252,746
121279,193575,218742,0.43429730190000004,-3.3607193417,9.0975115252,747
121344,193568,218736,0.43429730190000004,-3.3607193417,9.0975115252,748
121414,193580,218717,0.43429730190000004,-3.3607193417,9.0975115252,749
121510,193586,218744,0.43429730190000004,-3.3607193417,9.0975115252,750
121575,193594,218753,0.43429730190000004,-3.3607193417,9.0975115252,751
121659,193561,218797,0.4390829471,-3.3834511564,9.1393859207,752
121735,193561,218722,0.4390829471,-3.3834511564,9.1393859207,753
121793,193587,218796,0.4390829471,-3.3834511564,9.1393859207,754
121875,193606,218786,0.4390829471,-3.3834511564,9.1393859207,755
121840,193566,218786,0.4390829471,-3.3834511564,9.1393859207,756
121468,193482,218702,0.4390829471,-3.3834511564,9.1393859207,757
121002,193476,218703,0.4390829471,-3.3834511564,9.1393859207,758
120792,193445,218665,0.4390829471,-3.3834511564,9.1393859207,759
120737,193453,218659,0.4390829471,-3.3834511564,9.1393859207,760
120763,193502,218672,0.4390829471,-3.3834511564,9.1393859207,761
120813,193515,218678,0.4390829471,-3.3834511564,9.1393859207,762
120887,193541,218724,0.4390829471,-3.3834511564,9.1393859207,763
120965,193531,218705,0.4390829471,-3.3834511564,9.1393859207,764
121027,193554,218712,0.4390829471,-3.3834511564,9.1393859207,765
121066,193510,218701,0.4390829471,-3.3834511564,9.1393859207,766
121102,193515,218710,0.4390829471,-3.3834511564,9.1393859207,767
121130,193533,218699,0.4390829471,-3.3834511564,9.1393859207,768
121174,193556,218677,0.4390829471,-3.3834511564,9.1393859207,769
121238,193561,218771,0.4390829471,-3.3834511564,9.1393859207,770
121281,193573,218734,0.4390829471,-3.3834511564,9.1393859207,771
121384,193564,218715,0.4390829471,-3.3834511564,9.1393859207,772
121454,193521,218727,0.4390829471,-3.3834511564,9.1393859207,773
121548,193553,218800,0.4390829471,-3.3834511564,9.1393859207,774
121625,193533,218744,0.4390829471,-3.3834511564,9.1393859207,775
121703,193565,218849,0.4390829471,-3.3834511564,9.1393859207,776
121790,193518,218795,0.4390829471,-3.3834511564,9.1393859207,777
121844,193565,218785,0.4390829471,-3.3834511564,9.1393859207,778
121871,193566,218763,0.4390829471,-3.3834511564,9.1393859207,779
121633,193485,218736,0.4390829471,-3.3834511564,9.1393859207,780
121142,193429,218716,0.4390829471,-3.3834511564,9.1393859207,781
120883,193482,218737,0.4390829471,-3.3834511564,9.1393859207,782
120804,193450,218704,0.4390829471,-3.3834511564,9.1393859207,783
120814,193476,218703,0.5060819799,-3.4863425282,9.116654106,784
120872,193489,218645,0.5060819799,-3.4863425282,9.116654106,785
120976,193472,218690,0.5060819799,-3.4863425282,9.116654106,786
121038,193520,218708,0.5060819799,-3.4863425282,9.116654106,787
121119,193561,218656,0.5060819799,-3.4863425282,9.116654106,788
121186,193506,218669,0.5060819799,-3.4863425282,9.116654106,789
121201,193508,218720,0.5060819799,-3.4863425282,9.116654106,790
121216,193536,218719,0.5060819799,-3.4863425282,9.116654106,791
121235,193493,218751,0.5060819799,-3.4863425282,9.116654106,792
121288,193526,218674,0.5060819799,-3.4863425282,9.116654106,793
121369,193527,218736,0.5060819799,-3.4863425282,9.116654106,794
121430,193517,218746,0.5060819799,-3.4863425282,9.116654106,795
121516,193544,218761,0.5060819799,-3.4863425282,9.116654106,796
121578,193556,218782,0.5060819799,-3.4863425282,9.116654106,797
121664,193541,218761,0.5060819799,-3.4863425282,9.116654106,798
121737,193586,218770,0.5060819799,-3.4863425282,9.116654106,799
121809,193581,218820,0.5060819799,-3.4863425282,9.116654106,800
121877,193612,218839,0.5060819799,-3.4863425282,9.116654106,801
121898,193595,218825,0.5060819799,-3.4863425282,9.116654106,802
121570,193510,218748,0.5060819799,-3.4863425282,9.116654106,803
121211,193490,218672,0.5060819799,-3.4863425282,9.116654106,804
121064,193523,218695,0.5060819799,-3.4863425282,9.116654106,805
121068,193535,218727,0.5060819799,-3.4863425282,9.116654106,806
121130,193516,218760,0.5060819799,-3.4863425282,9.116654106,807
121236,193570,218736,0.5060819799,-3.4863425282,9.116654106,808
121314,193545,218663,0.5060819799,-3.4863425282,9.116654106,809
121403,193530,218731,0.5060819799,-3.4863425282,9.116654106,810
121461,193544,218759,0.5060819799,-3.4863425282,9.116654106,811
121470,193567,218756,0.5060819799,-3.4863425282,9.116654106,812
121478,193567,218709,0.5060819799,-3.4863425282,9.116654106,813
121474,193552,218735,0.5060819799,-3.4863425282,9.116654106,814
121514,193581,218738,0.5060819799,-3.4863425282,9.116654106,815
121553,193569,218782,0.5060819799,-3.4863425282,9.116654106,816
121618,193560,218731,0.5060819799,-3.4863425282,9.116654106,817
121689,193589,218717,0.5060819799,-3.4863425282,9.116654106,818
121757,193601,218833,0.5060819799,-3.4863425282,9.116654106,819
121808,193600,218845,0.5060819799,-3.4863425282,9.116654106,820
121881,193666,218811,0.5060819799,-3.4863425282,9.116654106,821
