green,red,IR,acc_x,acc_y,acc_z,sample_index
116373,182319,233726,-6.9619173547,-6.878168563699999,-0.9427721043999999,386
115723,182230,233665,-7.030112798799999,-6.9858455806999995,-0.9320044027,387
114975,182128,233583,-6.8925254993,-6.811169530899999,-0.9894321450999999,388
114375,182129,233658,-6.9810599355,-6.948756830400001,-0.9667003303999999,389
114030,182085,233610,-6.836294168199999,-6.839883402099999,-0.9188438784,390
114034,182097,233590,-6.9104716688000005,-6.9583281208,-0.8183453291999999,391
114324,182119,233654,-6.9714886451,-6.9595245321,-0.8386843212999999,392
114656,182156,233672,-6.9367927174,-6.8865434428,-0.8901300072,393
114954,182145,233714,-6.8877398540999994,-6.963113765999999,-0.885344362,394
115217,182210,233734,-6.934399894799999,-6.9200429592,-0.8087740388,395
115494,182245,233739,-6.977470701600001,-6.8865434428,-0.9140582332,396
115811,182226,233779,-6.9009003784,-7.0767728395,-0.8518448456000001,397
116110,182301,233778,-6.7453669094,-6.9009003784,-1.0325029519,398
116394,182327,233783,-7.100701065499999,-6.8482582812,-0.9762716208,399
116646,182356,233804,-6.934399894799999,-6.8865434428,-0.8721838377000001,400
116825,182379,233824,-6.906882434900001,-7.0097738067,-0.981057266,401
116573,182185,233849,-6.9535424756,-6.897311144500001,-0.9942177902999999,402
115824,182211,233812,-7.0061845728000005,-6.881757797600001,-0.9044869428,403
114968,182112,233740,-6.7812592484,-6.9284178383,-0.8757730716000001,404
114237,182066,233693,-7.0695943717,-6.922435781799999,-0.981057266,405
113752,181999,233677,-6.9535424756,-6.918846547899999,-0.9714859755999999,406
113689,182091,233669,-6.8733829185,-6.897311144500001,-0.8709874264,407
113898,182061,233651,-6.9547388869,-6.839883402099999,-0.9044869428,408
114165,182104,233697,-7.0683979604,-6.715456626899999,-0.9954142015999999,409
114428,182085,233699,-6.8542403377,-6.934399894799999,-0.8709874264,410
114622,182131,233709,-6.9260250157000005,-6.9248286044,-0.9391828704999999,411
114861,182177,233750,-6.9678994112,-6.9583281208,-0.8386843212999999,412
115135,182176,233742,-6.9056860235999995,-6.8865434428,-0.9188438784,413
115379,182161,233767,-7.0205415084,-6.9690958225,-0.9272187574999999,414
115684,182213,233812,-6.8482582812,-6.8997039671,-0.7668996433,415
115943,182244,233764,-6.9918276372,-6.9726850564,-0.8865407733,416
116131,182252,233822,-6.963113765999999,-6.7118673929999995,-0.8566304908000001,417
115859,182189,233793,-6.9104716688000005,-6.8291157004,-0.8901300072,418
115046,182135,233766,-6.989434814599999,-6.9056860235999995,-0.8518448456000001,419
114227,182007,233712,-7.0528446135,-6.8626152168,-0.8578269021,420
113546,181940,233652,-6.9499532417,-6.838686990799999,-0.909272588,421
113125,181926,233626,-6.9547388869,-6.7728843693,-1.0229316615,422
113092,181930,233671,-6.9535424756,-6.8350977569,-0.9667003303999999,423
113393,181950,233699,-6.9260250157000005,-6.9248286044,-0.9044869428,424
113703,182002,233700,-7.0540410248,-7.0241307423,-0.9667003303999999,425
113992,182035,233725,-6.8829542089,-6.9954168711,-0.8291130308999999,426
114280,182049,233738,-6.838686990799999,-7.010970218,-1.0085747259,427
114564,182042,233744,-7.004988161499999,-6.8255264665,-0.9367900479,428
114864,182109,233804,-6.93918554,-6.843472636,-0.9044869428,429
115143,182154,233797,-7.034898444,-6.8590259828999995,-0.8757730716000001,430
115448,182164,233831,-7.0767728395,-6.7585274337,-0.861416136,431
115700,182211,233827,-6.993024048500001,-6.9714886451,-1.0085747259,432
115913,182212,233861,-6.9726850564,-6.9020967897,-0.9056833541,433
115679,182187,233875,-7.0253271536,-6.9248286044,-0.981057266,434
114900,182050,233757,-6.9296142496,-6.9822563468,-0.8135596839999999,435
114058,181983,233776,-6.9439711852,-6.9200429592,-0.8482556117000001,436
113251,181885,233728,-6.9403819513,-6.9260250157000005,-0.8195417405,437
112863,181861,233696,-6.9308106609,-6.9248286044,-0.9379864592,438
112824,181881,233710,-6.9020967897,-6.8865434428,-0.933200814,439
113092,181907,233774,-6.9164537253,-6.977470701600001,-0.7668996433,440
113474,181979,233778,-6.9810599355,-6.867400862,-0.9475577495999999,441
113778,181974,233730,-7.196413969499999,-6.8303121117,-0.861416136,442
114120,182046,233789,-6.9296142496,-6.987041992,-0.9284151688,443
114428,182049,233819,-7.0576302587,-6.9535424756,-0.8566304908000001,444
114798,182076,233833,-6.8446690473,-6.7728843693,-0.9284151688,445
115116,182108,233868,-6.891329088,-6.8578295716,-0.8434699665000001,446
115422,182174,233908,-6.880561386299999,-6.8255264665,-0.8626125473,447
115791,182165,233938,-6.9212393704999995,-6.9104716688000005,-0.8673981925,448
116057,182187,233938,-6.891329088,-6.8829542089,-0.9714859755999999,449
116058,182178,233930,-6.915257314,-7.0205415084,-0.9056833541,450
115486,182141,233914,-6.8733829185,-6.93918554,-0.9379864592,451
114692,181999,233860,-6.9595245321,-6.963113765999999,-0.8901300072,452
113932,181950,233852,-6.9009003784,-6.9379891287,-0.909272588,453
113554,181939,233795,-7.0779692508,-6.891329088,-0.8949156524,454
113464,181947,233812,-6.8769721524,-6.7345992077,-0.8003991597,455
113695,181989,233846,-7.0576302587,-6.866204450700001,-0.8051848049,456
114072,181986,233882,-6.9451675965,-6.93918554,-0.8147560952999999,457
114365,182024,233871,-6.8829542089,-6.9020967897,-0.9032905315,458
114671,182068,233903,-7.0779692508,-6.963113765999999,-0.9140582332,459
114989,182094,233946,-7.0396840892,-6.8590259828999995,-0.8566304908000001,460
115256,182114,233967,-6.891329088,-6.7334027964,-0.8757730716000001,461
115544,182152,233950,-7.087540541199999,-6.906882434900001,-0.9236295236,462
115869,182182,233977,-7.0061845728000005,-6.9056860235999995,-0.8662017812,463
116066,182202,234000,-6.9583281208,-6.9020967897,-0.8422735552,464
116432,182231,234013,-6.849454692499999,-7.046862557000001,-0.7609175868,465
116505,182202,234037,-6.8159551761,-6.8542403377,-0.8757730716000001,466
115993,182121,233949,-6.8865434428,-6.839883402099999,-0.8769694829,467
115235,182061,233927,-6.8769721524,-6.9822563468,-0.9427721043999999,468
114491,181968,233891,-6.9140609027,-7.0337020327,-0.9140582332,469
113941,181933,233845,-6.9248286044,-6.977470701600001,-0.9846464999,470
113774,181954,233872,-6.839883402099999,-6.783652071000001,-1.0145567824000001,471
113940,181943,233872,-6.9020967897,-6.948756830400001,-0.9032905315,472
114243,181977,233893,-6.9726850564,-6.8769721524,-0.8662017812,473
114532,181977,233900,-6.8853470315,-6.9308106609,-0.885344362,474
114772,182036,233903,-6.948756830400001,-6.9738814677,-0.8662017812,475
115064,182047,233938,-6.8769721524,-6.977470701600001,-0.9188438784,476
115338,182083,233967,-6.9164537253,-6.9260250157000005,-0.8578269021,477
115598,182122,233993,-6.9918276372,-6.915257314,-0.8901300072,478
115931,182176,234001,-6.9966132824,-6.9020967897,-0.8757730716000001,479
116218,182175,234050,-6.9966132824,-6.7968125953,-0.8662017812,480
116436,182189,234003,-6.8482582812,-6.934399894799999,-0.9056833541,481
116551,182186,234014,-6.8985075558,-6.9583281208,-0.8997012976000001,482
116184,182124,233981,-6.9020967897,-7.0002025163,-0.9475577495999999,483
115440,182019,233974,-7.0205415084,-6.934399894799999,-0.8327022648,484
114592,181984,233914,-6.8877398540999994,-6.7453669094,-0.95712904,485
113970,181891,233868,-6.987041992,-6.820740821299999,-0.8542376682,486
113683,181908,233847,-6.9260250157000005,-7.0097738067,-1.0229316615,487
113750,181914,233869,-6.9535424756,-6.8255264665,-0.9475577495999999,488
114043,181969,233866,-6.9918276372,-6.9966132824,-0.8901300072,489
114343,181985,233893,-6.934399894799999,-6.867400862,-0.8147560952999999,490
114615,181991,233956,-6.9535424756,-6.8602223942,-0.8243273857,491
114906,181889,233920,-6.948756830400001,-6.9116680801,-0.8291130308999999,492
115167,182027,233976,-6.820740821299999,-6.9260250157000005,-0.9954142015999999,493
115564,182102,234041,-6.9020967897,-6.853043926400001,-0.9140582332,494
115930,182159,234085,-6.9020967897,-7.0289163875,-0.8195417405,495
116276,182183,234082,-6.9212393704999995,-6.9726850564,-0.8518448456000001,496
116591,182195,234083,-6.906882434900001,-6.891329088,-0.8769694829,497
116782,182214,234126,-6.977470701600001,-6.891329088,-0.9427721043999999,498
116481,182137,234095,-7.0193450971,-6.948756830400001,-0.8673981925,499
115612,182056,233999,-7.0384876779,-6.915257314,-0.909272588,500
114872,181974,233963,-6.9260250157000005,-6.8590259828999995,-1.0133603711,501
114092,181904,233933,-6.8877398540999994,-6.9427747739,-0.9906285563999999,502
113604,181867,233940,-6.9009003784,-6.9379891287,-0.9140582332,503
113506,181853,233932,-7.0791656621,-6.7764736032,-0.8709874264,504
113800,181885,233918,-7.0241307423,-6.9439711852,-0.8386843212999999,505
114183,181917,233981,-6.9116680801,-6.891329088,-0.8757730716000001,506
114445,181964,233955,-7.0372912666,-7.030112798799999,-0.8338986760999999,507
114738,182006,233968,-7.0384876779,-6.8410798134,-0.9188438784,508
115053,182030,233994,-6.8721865072,-6.8350977569,-0.8578269021,509
115328,182045,234018,-6.9667029999,-6.948756830400001,-0.9523433948,510
115619,182092,234027,-6.8410798134,-6.9009003784,-0.8865407733,511
115935,182085,234062,-6.9056860235999995,-6.918846547899999,-0.8949156524,512
116279,182183,234092,-6.9786671129,-6.915257314,-0.9750752094999999,513
116572,182177,234083,-6.9248286044,-7.0097738067,-0.8662017812,514
116535,182140,234136,-6.9726850564,-6.977470701600001,-0.8243273857,515
116067,182083,234074,-6.8865434428,-6.853043926400001,-0.8243273857,516
115296,182009,234019,-6.881757797600001,-6.8578295716,-0.8757730716000001,517
114534,181953,234006,-6.915257314,-6.915257314,-0.8243273857,518
114042,181892,233924,-6.8961147332,-6.9009003784,-0.8913264185,519
113790,181922,233972,-7.071987194299999,-6.947560419099999,-0.8482556117000001,520
114014,181930,233966,-6.977470701600001,-6.963113765999999,-0.8566304908000001,521
114373,181988,234033,-6.977470701600001,-6.8590259828999995,-0.9008977089,522
114691,181989,234021,-6.9116680801,-6.8877398540999994,-0.8291130308999999,523
114994,182047,234030,-6.8063838857,-6.9427747739,-0.8482556117000001,524
115332,182067,234078,-6.891329088,-6.915257314,-0.8338986760999999,525
115599,182102,234115,-7.0241307423,-6.8303121117,-0.8291130308999999,526
115926,182140,234100,-6.881757797600001,-6.9966132824,-0.8662017812,527
116197,182134,234141,-6.8542403377,-6.9906312259000005,-0.8805587168,528
116526,182223,234093,-6.9164537253,-6.891329088,-0.8889335959,529
116828,182215,234168,-7.0384876779,-6.8733829185,-0.8662017812,530
116998,182160,234123,-7.010970218,-6.838686990799999,-0.8147560952999999,531
116780,182174,234138,-7.0061845728000005,-6.977470701600001,-0.8243273857,532
116058,182097,234147,-6.9164537253,-6.9583281208,-0.8147560952999999,533
115247,182025,234071,-7.034898444,-6.838686990799999,-0.7716852885,534
114566,181963,234025,-7.010970218,-6.9403819513,-0.8147560952999999,535
114168,181929,234004,-6.948756830400001,-6.906882434900001,-0.8949156524,536
114160,181939,233971,-6.9918276372,-7.1054867107,-0.8003991597,537
114330,181949,233989,-6.9822563468,-6.9140609027,-0.9379864592,538
114532,181984,233986,-6.9583281208,-6.7680987241,-0.8673981925,539
114728,181980,233992,-7.0492553796,-6.8470618699,-0.7908278692999999,540
114987,182044,234044,-7.0528446135,-6.9810599355,-0.8805587168,541
115287,182044,234051,-7.0157558632,-6.820740821299999,-0.9188438784,542
115614,182097,234058,-7.0097738067,-6.93918554,-0.8566304908000001,543
115927,182134,234075,-6.8015982405,-6.798009006599999,-0.8374879099999999,544
116224,182177,234124,-6.9571317095,-6.9104716688000005,-0.8063812161999999,545
116512,182205,234150,-7.058826669999999,-6.93918554,-0.9427721043999999,546
116739,182192,234133,-6.8303121117,-6.878168563699999,-0.9619146851999999,547
116700,182178,234128,-6.8685972733,-6.8638116281,-0.9379864592,548
116097,182106,234093,-6.9104716688000005,-6.811169530899999,-0.8901300072,549
115298,182044,234043,-6.963113765999999,-6.8590259828999995,-0.8518448456000001,550
114545,181942,233993,-6.853043926400001,-6.9954168711,-0.9152546444999999,551
114020,181877,233975,-6.839883402099999,-6.715456626899999,-0.8291130308999999,552
113849,181916,233977,-6.9714886451,-6.9535424756,-0.9367900479,553
114083,181911,233952,-6.81954441,-6.9009003784,-0.8769694829,554
114384,182006,233997,-6.783652071000001,-6.8721865072,-0.9846464999,555
114703,181990,234043,-7.0002025163,-6.8255264665,-0.8721838377000001,556
114954,182041,234062,-6.9296142496,-6.8374905795,-0.8051848049,557
115225,182029,234052,-6.8159551761,-6.8075802969999994,-0.8949156524,558
115514,182091,234101,-6.9403819513,-6.867400862,-0.9152546444999999,559
115809,182120,234087,-6.891329088,-6.8063838857,-0.8566304908000001,560
116067,182147,234085,-6.9583281208,-6.9020967897,-0.8087740388,561
116415,182163,234066,-7.0337020327,-6.8590259828999995,-0.7286144817,562
116678,182187,234141,-6.9906312259000005,-6.8865434428,-0.8865407733,563
116792,182163,234125,-6.915257314,-6.811169530899999,-1.0241280728,564
116346,182105,234109,-6.9260250157000005,-6.7489561433,-0.8482556117000001,565
115507,182011,234017,-6.987041992,-6.8255264665,-0.8530412569000001,566
114663,181940,233998,-6.8626152168,-6.8255264665,-1.0839486378,567
113995,181846,233991,-6.881757797600001,-6.9104716688000005,-1.0097711372,568
113639,181853,233919,-6.849454692499999,-6.849454692499999,-0.8817551281,569
113680,181875,233959,-6.9966132824,-6.9020967897,-0.8805587168,570
114000,181925,233940,-6.8638116281,-6.8721865072,-0.7585247642,571
114330,181970,233943,-6.9678994112,-6.7872413049,-0.909272588,572
114626,181986,233992,-7.058826669999999,-6.9379891287,-0.885344362,573
114894,181989,234061,-6.9583281208,-6.947560419099999,-0.8865407733,574
115205,182041,234054,-6.9499532417,-6.9427747739,-0.8805587168,575
115520,182064,234027,-6.9296142496,-6.9726850564,-0.933200814,576
115785,182107,234077,-6.9595245321,-6.8446690473,-0.933200814,577
116162,182136,234048,-7.010970218,-6.8099731195999995,-0.7824529901999999,578
116434,182175,234057,-6.9056860235999995,-6.9918276372,-0.8949156524,579
116695,182171,234093,-6.8961147332,-7.0624159039,-0.9475577495999999,580
116631,182158,234069,-6.8446690473,-6.8590259828999995,-0.9954142015999999,581
116027,182049,234066,-7.0205415084,-6.915257314,-0.8327022648,582
115144,181979,233973,-7.030112798799999,-6.867400862,-0.9188438784,583
114482,181926,233970,-6.9810599355,-6.8961147332,-0.8709874264,584
113970,181879,233945,-7.0576302587,-6.903293200999999,-0.8961120637,585
113785,181870,233922,-6.9858455806999995,-6.9619173547,-0.8901300072,586
113965,181904,233954,-6.849454692499999,-6.881757797600001,-0.9906285563999999,587
114451,181978,233980,-6.9678994112,-6.9523460643,-0.8865407733,588
114724,181958,234014,-6.915257314,-6.9439711852,-0.909272588,589
115076,182022,234089,-6.7680987241,-6.9858455806999995,-0.981057266,590
115412,182054,234071,-6.9583281208,-6.8961147332,-0.861416136,591
115720,182026,234087,-6.977470701600001,-6.9583281208,-0.8673981925,592
116068,182125,234059,-6.9200429592,-6.934399894799999,-0.8578269021,593
116408,182125,234098,-6.9726850564,-6.7728843693,-0.8709874264,594
116737,182178,234143,-6.8638116281,-6.897311144500001,-0.7609175868,595
117017,182213,234140,-6.9583281208,-7.014559451899999,-0.8518448456000001,596
117179,182179,234173,-6.8123659422000005,-6.963113765999999,-0.8626125473,597
117005,182163,234169,-6.8685972733,-6.906882434900001,-0.8817551281,598
116311,182090,234109,-7.129414936699999,-6.851847515099999,-0.7716852885,599
115511,182047,234026,-6.7776700145,-6.977470701600001,-1.0001998468,600
114700,181968,233985,-6.9009003784,-6.891329088,-0.8291130308999999,601
114365,181969,233964,-6.9966132824,-6.963113765999999,-0.8949156524,602
114326,181944,233949,-6.9092752575,-6.8350977569,-0.8805587168,603
114600,181993,233995,-6.9810599355,-6.9439711852,-0.8291130308999999,604
114976,182048,234040,-7.0528446135,-6.9451675965,-0.8757730716000001,605
115262,182084,234059,-6.7920269500999995,-6.8685972733,-0.9475577495999999,606
115568,182068,234087,-7.0097738067,-6.9056860235999995,-0.8243273857,607
115832,182109,234079,-7.0097738067,-6.881757797600001,-0.8709874264,608
116088,182117,234081,-6.9619173547,-6.8997039671,-0.7812565789,609
116393,182132,234076,-6.987041992,-6.9020967897,-0.7752745223999999,610
116616,182167,234103,-6.9164537253,-6.9822563468,-0.7716852885,611
116925,182184,234104,-7.034898444,-6.881757797600001,-0.9224331123,612
117157,182200,234127,-6.93918554,-6.93918554,-0.9236295236,613
117213,182203,234128,-7.0863441299,-6.9822563468,-0.9236295236,614
116803,182144,234045,-6.93918554,-6.7872413049,-0.8709874264,615
115943,182043,234066,-6.8925254993,-6.783652071000001,-0.8709874264,616
115179,181952,234008,-6.8303121117,-6.7453669094,-0.8135596839999999,617
114582,181911,233940,-7.034898444,-6.915257314,-0.9427721043999999,618
114367,181909,233894,-6.987041992,-6.9954168711,-0.8901300072,619
114541,181934,233940,-6.9667029999,-6.9918276372,-0.9475577495999999,620
114796,181987,233956,-6.9786671129,-6.8877398540999994,-0.9954142015999999,621
115058,182062,234017,-6.8350977569,-6.838686990799999,-0.8279166196,622
115224,182013,233994,-6.9858455806999995,-6.948756830400001,-0.9140582332,623
115539,182048,234002,-6.987041992,-6.934399894799999,-0.9044869428,624
115798,182045,234002,-6.9678994112,-7.0002025163,-0.9427721043999999,625
116110,182093,234028,-7.1760749774,-6.8303121117,-0.95712904,626
116364,182109,234069,-6.8685972733,-6.853043926400001,-0.9846464999,627
116704,182158,234063,-6.7932233614,-6.7812592484,-0.8482556117000001,628
116962,182236,234112,-6.9726850564,-6.8769721524,-0.9427721043999999,629
116979,182163,234108,-6.9822563468,-6.9248286044,-1.0468598875,630
116665,182092,234073,-6.9906312259000005,-6.8015982405,-0.9714859755999999,631
115803,182016,233993,-7.027719976199999,-6.8063838857,-0.95712904,632
114933,181941,234000,-6.8626152168,-6.8159551761,-0.9762716208,633
114260,181880,233865,-6.7633130788999996,-6.9104716688000005,-0.9619146851999999,634
113867,181850,233852,-7.087540541199999,-6.838686990799999,-1.0325029519,635
113799,181877,233858,-6.906882434900001,-6.8961147332,-1.0097711372,636
114089,181891,233872,-6.9296142496,-6.811169530899999,-0.9248259349,637
114331,181928,233861,-6.9571317095,-6.918846547899999,-1.0480562988,638
114606,181927,233898,-6.8590259828999995,-6.9547388869,-1.0432706536,639
114873,181937,233900,-7.0073809841,-6.838686990799999,-0.9008977089,640
115138,181968,233928,-6.8590259828999995,-6.843472636,-1.052841944,641
115364,182046,233966,-7.0061845728000005,-6.8961147332,-1.028913718,642
115638,181959,233967,-7.0205415084,-6.8350977569,-0.8386843212999999,643
115930,182063,233941,-6.977470701600001,-6.81954441,-0.8961120637,644
116166,182111,234003,-6.849454692499999,-6.8350977569,-0.9631110964999999,645
116380,182105,234018,-6.8961147332,-6.9104716688000005,-1.0193424276,646
116234,182075,233976,-7.0672015491,-6.963113765999999,-0.9906285563999999,647
115512,181965,233953,-6.8350977569,-6.918846547899999,-1.0564311779,648
114735,181873,233883,-6.9403819513,-6.8339013456,-0.9487541609,649
114051,181835,233852,-6.7788664257999995,-6.8291157004,-0.9056833541,650
113571,181717,233787,-6.9009003784,-6.93918554,-0.9236295236,651
113463,181796,233814,-6.853043926400001,-6.783652071000001,-1.0145567824000001,652
113649,181837,233824,-6.9296142496,-7.0157558632,-0.8961120637,653
114006,181848,233848,-6.9535424756,-6.9535424756,-0.9487541609,654
114318,181881,233882,-7.0408805005,-6.878168563699999,-0.9296115801,655
114616,181918,233865,-6.963113765999999,-6.9714886451,-1.0145567824000001,656
114915,181936,233848,-7.030112798799999,-6.9678994112,-1.0001998468,657
115192,181972,233921,-7.010970218,-6.8015982405,-0.9870393224999999,658
115518,182032,233892,-6.963113765999999,-6.9583281208,-0.9762716208,659
115833,182033,233968,-6.8829542089,-6.947560419099999,-1.0707881135,660
116155,182073,233960,-6.855436749,-6.8147587648000005,-0.9619146851999999,661
116401,182065,233919,-6.897311144500001,-6.8482582812,-0.8626125473,662
116504,182122,233961,-7.0013989275999995,-6.786044893600001,-1.0253244841,663
116078,182021,233945,-7.110272355899999,-6.9678994112,-0.9008977089,664
115294,181940,233856,-6.8757757411,-6.8829542089,-0.9391828704999999,665
114468,181857,233824,-6.8769721524,-6.8339013456,-0.9631110964999999,666
113873,181801,233730,-6.9571317095,-6.9714886451,-1.0145567824000001,667
113524,181769,233711,-7.0576302587,-6.853043926400001,-0.9954142015999999,668
113600,181840,233706,-6.8219372326,-6.8159551761,-1.0612168231,669
113987,181861,233776,-6.878168563699999,-6.843472636,-0.9044869428,670
114286,181875,233787,-6.8255264665,-6.8051874744,-0.9667003303999999,671
114574,181873,233770,-6.897311144500001,-6.8542403377,-0.9906285563999999,672
114901,181939,233797,-7.1150580011,-6.7202422721,-0.9906285563999999,673
115227,181985,233835,-6.915257314,-6.753741788499999,-1.0145567824000001,674
115545,182002,233859,-6.8626152168,-6.7776700145,-1.0241280728,675
115847,182058,233907,-7.0253271536,-6.8350977569,-0.8961120637,676
116205,182071,233937,-6.918846547899999,-6.9714886451,-0.9343972253,677
116495,182116,233932,-6.8638116281,-6.8578295716,-1.052841944,678
116730,182118,233940,-6.9200429592,-6.8865434428,-1.0468598875,679
116547,182041,233908,-6.798009006599999,-7.010970218,-1.0193424276,680
115816,181988,233868,-7.0337020327,-6.8051874744,-1.0097711372,681
114974,181877,233771,-6.879364975,-6.881757797600001,-0.9523433948,682
114246,181811,233725,-6.9296142496,-6.9092752575,-0.9535398061,683
113752,181760,233699,-6.9164537253,-6.8578295716,-1.1006983959999999,684
113600,181806,233667,-6.8482582812,-6.8709900959,-1.0576275892,685
113800,181832,233698,-6.8350977569,-6.9667029999,-1.028913718,686
114119,181853,233744,-6.9296142496,-6.976274290299999,-1.0253244841,687
114376,181874,233756,-6.9439711852,-7.014559451899999,-1.0097711372,688
114711,181962,233762,-6.9822563468,-6.7477597320000005,-0.9667003303999999,689
114983,181964,233713,-6.9966132824,-6.811169530899999,-1.0097711372,690
115266,181943,233741,-6.948756830400001,-6.9104716688000005,-1.028913718,691
115577,181992,233786,-6.9104716688000005,-6.9332034835,-1.0384850084,692
115810,181989,233765,-6.8685972733,-6.853043926400001,-0.9200402897,693
116135,182043,233815,-6.9451675965,-6.9822563468,-1.0671988796,694
116331,182055,233836,-6.9439711852,-6.866204450700001,-1.0097711372,695
116285,182043,233797,-6.9200429592,-6.9104716688000005,-1.0253244841,696
115631,181954,233737,-6.915257314,-6.8482582812,-1.1006983959999999,697
114914,181863,233707,-6.93918554,-6.9296142496,-1.0444670649,698
114218,181793,233639,-6.9308106609,-6.9056860235999995,-0.9631110964999999,699
113744,181766,233575,-6.849454692499999,-6.9056860235999995,-0.9439685157,700
113553,181789,233554,-6.9966132824,-6.6676001749,-1.0444670649,701
113751,181772,233619,-6.976274290299999,-6.9810599355,-0.9762716208,702
114140,181826,233668,-7.0061845728000005,-6.8422762247,-1.0863414604,703
114449,181857,233664,-6.934399894799999,-6.6831535217999996,-0.9954142015999999,704
114737,181931,233658,-7.0205415084,-6.9726850564,-0.9523433948,705
115013,181898,233670,-7.0193450971,-6.8626152168,-0.909272588,706
115293,181938,233706,-6.9918276372,-6.8339013456,-1.0671988796,707
115544,181953,233667,-6.9595245321,-6.7776700145,-1.0947163395,708
115591,181910,233674,-6.9164537253,-6.7298135625,-0.9918249677,709
115359,181907,233665,-6.9726850564,-6.8829542089,-0.9535398061,710
115217,181884,233647,-6.9690958225,-6.811169530899999,-1.1294122672,711
115404,181920,233692,-6.9296142496,-6.838686990799999,-1.052841944,712
115752,181996,233700,-7.058826669999999,-6.881757797600001,-0.9966106129000001,713
116074,182022,233738,-6.9296142496,-6.7585274337,-1.0779665813,714
116275,182032,233725,-6.9834527581,-6.9140609027,-0.9343972253,715
116602,182069,233780,-7.0193450971,-6.9535424756,-0.9020941202,716
116893,182109,233786,-7.0061845728000005,-6.8075802969999994,-1.0097711372,717
117164,182176,233805,-6.993024048500001,-6.8925254993,-1.0624132344,718
117419,182123,233822,-6.9667029999,-6.8769721524,-1.0576275892,719
117693,182201,233832,-6.9667029999,-7.0672015491,-1.1102696864,720
117910,182210,233900,-7.030112798799999,-6.8733829185,-1.1054840412,721
118153,182234,233873,-6.9296142496,-6.8685972733,-1.004985492,722
118382,182235,233952,-7.0253271536,-6.7106709817,-1.0863414604,723
118668,182303,233894,-7.0576302587,-6.8159551761,-1.0815558152,724
118949,182322,233967,-6.9918276372,-6.7058853365,-0.9882357338,725
119123,182359,233895,-6.853043926400001,-6.782455659699999,-0.9906285563999999,726
119330,182387,233972,-6.9427747739,-6.7728843693,-0.9152546444999999,727
119407,182344,233926,-6.824330055200001,-6.824330055200001,-1.1294122672,728
118955,182260,233884,-6.891329088,-6.824330055200001,-1.1054840412,729
117978,182176,233822,-7.0384876779,-6.7740807806,-1.052841944,730
116873,182074,233716,-7.0528446135,-6.838686990799999,-0.9583254512999999,731
115816,181957,233607,-6.8865434428,-6.7920269500999995,-1.1006983959999999,732
115087,181914,233546,-7.0205415084,-6.891329088,-1.0157531937,733
114677,181884,233498,-6.881757797600001,-6.9248286044,-1.1102696864,734
114784,181914,233573,-6.9535424756,-6.7776700145,-1.0624132344,735
114987,181925,233552,-6.8733829185,-6.8422762247,-1.0719845248,736
115206,181969,233567,-6.9116680801,-6.8482582812,-1.0576275892,737
115449,181968,233570,-6.987041992,-6.977470701600001,-0.9583254512999999,738
115702,182011,233570,-7.0097738067,-6.9104716688000005,-1.004985492,739
115986,182045,233587,-7.0528446135,-6.757331022400001,-1.0719845248,740
116237,182082,233602,-6.9009003784,-6.8865434428,-1.1198409768,741
116575,182080,233653,-6.9499532417,-6.8590259828999995,-1.0001998468,742
116871,182093,233677,-6.9056860235999995,-6.8733829185,-1.0803594039,743
117115,182109,233650,-6.8303121117,-6.915257314,-0.9858429111999999,744
117155,182103,233635,-6.9726850564,-6.811169530899999,-0.9918249677,745
116698,182063,233562,-6.811169530899999,-7.004988161499999,-0.9714859755999999,746
115985,181989,233521,-6.7872413049,-6.759723845,-1.0671988796,747
115303,181952,233426,-6.8961147332,-6.987041992,-0.8434699665000001,748
114721,181875,233389,-6.915257314,-6.9296142496,-1.1330015010999999,749
114377,181872,233377,-6.9200429592,-6.891329088,-0.9248259349,750
114460,181911,233400,-6.839883402099999,-6.934399894799999,-0.9858429111999999,751
114763,181889,233403,-6.8638116281,-6.7908305388,-0.981057266,752
115050,181973,233400,-7.0444697344,-6.7968125953,-0.9427721043999999,753
115332,181959,233430,-6.9308106609,-6.9571317095,-1.0959127508,754
115615,182013,233504,-6.977470701600001,-6.8853470315,-0.9583254512999999,755
115930,182047,233490,-6.9726850564,-6.8865434428,-1.0241280728,756
116221,182060,233491,-6.8446690473,-6.8865434428,-0.9667003303999999,757
116536,182098,233499,-6.9200429592,-6.838686990799999,-1.0133603711,758
116892,182140,233509,-6.7920269500999995,-6.9104716688000005,-0.9320044027,759
117144,182165,233540,-6.878168563699999,-6.934399894799999,-1.0097711372,760
117313,182205,233517,-6.9678994112,-6.8255264665,-0.9391828704999999,761
116794,182093,233464,-7.0480589683,-6.8255264665,-0.9284151688,762
116056,182024,233419,-6.9822563468,-6.7872413049,-0.9056833541,763
115126,181951,233371,-6.963113765999999,-6.824330055200001,-0.909272588,764
114369,181903,233319,-7.0384876779,-6.9714886451,-0.909272588,765
113869,181840,233258,-6.9164537253,-6.7968125953,-0.9379864592,766
113803,181927,233248,-6.798009006599999,-6.93918554,-0.9631110964999999,767
114062,181929,233260,-6.7812592484,-6.839883402099999,-1.0671988796,768
114426,181942,233281,-7.0169522744999995,-6.977470701600001,-0.9858429111999999,769
114711,181946,233278,-6.8733829185,-6.9379891287,-0.9487541609,770
