green,red,IR,acc_x,acc_y,acc_z,sample_index
84506,155768,215506,3.0544380489000003,-2.3186450994000003,8.9814596291,411
84702,155812,215542,3.0544380489000003,-2.3186450994000003,8.9814596291,412
84899,155830,215538,3.0544380489000003,-2.3186450994000003,8.9814596291,413
85119,155875,215578,3.0544380489000003,-2.3186450994000003,8.9814596291,414
85353,155899,215602,3.0544380489000003,-2.3186450994000003,8.9814596291,415
85570,155977,215659,3.0544380489000003,-2.3186450994000003,8.9814596291,416
85391,155945,215627,3.0544380489000003,-2.3186450994000003,8.9814596291,417
84493,155772,215530,3.0496524037,-2.4323041729,8.8486579748,418
83533,155510,215301,3.0496524037,-2.4323041729,8.8486579748,419
82951,155299,215184,3.0496524037,-2.4323041729,8.8486579748,420
82672,155266,215150,3.0496524037,-2.4323041729,8.8486579748,421
82634,155286,215149,3.0496524037,-2.4323041729,8.8486579748,422
82838,155344,215210,3.0496524037,-2.4323041729,8.8486579748,423
83176,155451,215259,3.0496524037,-2.4323041729,8.8486579748,424
83492,155541,215343,3.0496524037,-2.4323041729,8.8486579748,425
83750,155632,215400,3.0496524037,-2.4323041729,8.8486579748,426
83974,155665,215443,3.0496524037,-2.4323041729,8.8486579748,427
84152,155723,215496,3.0496524037,-2.4323041729,8.8486579748,428
84369,155759,215475,3.0496524037,-2.4323041729,8.8486579748,429
84574,155806,215555,3.0496524037,-2.4323041729,8.8486579748,430
84788,155834,215579,3.0496524037,-2.4323041729,8.8486579748,431
85028,155898,215626,3.0496524037,-2.4323041729,8.8486579748,432
85259,155942,215614,3.0496524037,-2.4323041729,8.8486579748,433
85497,156007,215675,3.0496524037,-2.4323041729,8.8486579748,434
85454,156013,215651,3.0496524037,-2.4323041729,8.8486579748,435
84567,155825,215558,3.0496524037,-2.4323041729,8.8486579748,436
83412,155558,215349,3.0496524037,-2.4323041729,8.8486579748,437
82610,155319,215188,3.0496524037,-2.4323041729,8.8486579748,438
82153,155194,215129,3.0496524037,-2.4323041729,8.8486579748,439
81988,155146,215099,3.0496524037,-2.4323041729,8.8486579748,440
82073,155207,215140,3.0496524037,-2.4323041729,8.8486579748,441
82366,155325,215225,3.0496524037,-2.4323041729,8.8486579748,442
82726,155390,215280,3.0496524037,-2.4323041729,8.8486579748,443
83051,155504,215278,3.0496524037,-2.4323041729,8.8486579748,444
83309,155567,215379,3.0496524037,-2.4323041729,8.8486579748,445
83495,155640,215416,3.0496524037,-2.4323041729,8.8486579748,446
83711,155643,215417,3.0496524037,-2.4323041729,8.8486579748,447
83904,155717,215497,3.0496524037,-2.4323041729,8.8486579748,448
84122,155759,215501,3.0496524037,-2.4323041729,8.8486579748,449
84347,155780,215566,3.0496524037,-2.4323041729,8.8486579748,450
84583,155839,215567,3.0496524037,-2.4323041729,8.8486579748,451
84832,155860,215614,3.0496524037,-2.4323041729,8.8486579748,452
85065,155914,215650,3.0496524037,-2.4323041729,8.8486579748,453
84897,155911,215577,3.0496524037,-2.4323041729,8.8486579748,454
83895,155726,215472,3.0496524037,-2.4323041729,8.8486579748,455
82770,155418,215261,3.0496524037,-2.4323041729,8.8486579748,456
82028,155190,215115,3.0496524037,-2.4323041729,8.8486579748,457
81659,155105,215061,3.0496524037,-2.4323041729,8.8486579748,458
81558,155098,215047,3.0496524037,-2.4323041729,8.8486579748,459
82996,155361,215231,3.0795626862,-2.3186450994000003,8.8989072494,460
82602,155259,215197,3.0795626862,-2.3186450994000003,8.8989072494,461
82470,155226,215142,3.0795626862,-2.3186450994000003,8.8989072494,462
82536,155258,215179,3.0795626862,-2.3186450994000003,8.8989072494,463
82833,155369,215245,3.0795626862,-2.3186450994000003,8.8989072494,464
83188,155462,215321,3.0795626862,-2.3186450994000003,8.8989072494,465
83469,155550,215390,3.0795626862,-2.3186450994000003,8.8989072494,466
83675,155606,215388,3.0795626862,-2.3186450994000003,8.8989072494,467
83859,155630,215462,3.0795626862,-2.3186450994000003,8.8989072494,468
84037,155676,215455,3.0795626862,-2.3186450994000003,8.8989072494,469
84224,155717,215494,3.0795626862,-2.3186450994000003,8.8989072494,470
84420,155749,215511,3.0795626862,-2.3186450994000003,8.8989072494,471
84630,155811,215559,3.0795626862,-2.3186450994000003,8.8989072494,472
84873,155854,215606,3.0795626862,-2.3186450994000003,8.8989072494,473
85100,155914,215622,3.0795626862,-2.3186450994000003,8.8989072494,474
85281,155952,215706,3.0795626862,-2.3186450994000003,8.8989072494,475
84931,155903,215619,3.0795626862,-2.3186450994000003,8.8989072494,476
83868,155672,215441,3.0795626862,-2.3186450994000003,8.8989072494,477
82877,155421,215275,3.0795626862,-2.3186450994000003,8.8989072494,478
82232,155220,215161,3.0795626862,-2.3186450994000003,8.8989072494,479
81915,155173,215111,3.0795626862,-2.3186450994000003,8.8989072494,480
81899,155196,215100,3.0795626862,-2.3186450994000003,8.8989072494,481
82107,155275,215148,3.0795626862,-2.3186450994000003,8.8989072494,482
82457,155339,215256,3.0795626862,-2.3186450994000003,8.8989072494,483
82815,155434,215314,3.0795626862,-2.3186450994000003,8.8989072494,484
83090,155533,215379,3.0795626862,-2.3186450994000003,8.8989072494,485
83299,155558,215408,3.0795626862,-2.3186450994000003,8.8989072494,486
83503,155633,215426,3.0795626862,-2.3186450994000003,8.8989072494,487
83721,155649,215418,3.0795626862,-2.3186450994000003,8.8989072494,488
83933,155684,215480,3.0795626862,-2.3186450994000003,8.8989072494,489
84150,155777,215526,3.0795626862,-2.3186450994000003,8.8989072494,490
84387,155782,215540,3.0795626862,-2.3186450994000003,8.8989072494,491
84623,155860,215556,3.1010980895999998,-2.2660030021999997,8.9790668065,492
84863,155871,215650,3.1010980895999998,-2.2660030021999997,8.9790668065,493
85094,155957,215610,3.1010980895999998,-2.2660030021999997,8.9790668065,494
84878,155898,215604,3.1010980895999998,-2.2660030021999997,8.9790668065,495
83849,155692,215480,3.1010980895999998,-2.2660030021999997,8.9790668065,496
82704,155415,215312,3.1010980895999998,-2.2660030021999997,8.9790668065,497
81963,155217,215156,3.1142586138999997,-2.3593230836,8.8821574912,498
81605,155106,215068,3.1142586138999997,-2.3593230836,8.8821574912,499
81497,155102,215065,3.1142586138999997,-2.3593230836,8.8821574912,500
81677,155206,215127,3.1142586138999997,-2.3593230836,8.8821574912,501
82009,155273,215165,3.1142586138999997,-2.3593230836,8.8821574912,502
82374,155381,215254,3.1142586138999997,-2.3593230836,8.8821574912,503
82691,155439,215320,3.1142586138999997,-2.3593230836,8.8821574912,504
82936,155519,215341,3.1142586138999997,-2.3593230836,8.8821574912,505
83156,155544,215396,3.1142586138999997,-2.3593230836,8.8821574912,506
83390,155607,215364,3.1142586138999997,-2.3593230836,8.8821574912,507
83631,155643,215452,3.1142586138999997,-2.3593230836,8.8821574912,508
83852,155668,215475,3.1142586138999997,-2.3593230836,8.8821574912,509
84093,155751,215491,3.1142586138999997,-2.3593230836,8.8821574912,510
84358,155807,215534,2.9276184511,-2.3521446158,8.8678005556,511
84588,155857,215568,2.9276184511,-2.3521446158,8.8678005556,512
84873,155924,215628,2.9276184511,-2.3521446158,8.8678005556,513
85058,155959,215648,2.9276184511,-2.3521446158,8.8678005556,514
84639,155873,215638,2.9276184511,-2.3521446158,8.8678005556,515
83523,155633,215416,2.9276184511,-2.3521446158,8.8678005556,516
82541,155350,215261,2.9276184511,-2.3521446158,8.8678005556,517
81973,155180,215129,3.0975088557,-2.5016960283,8.9575314031,518
81742,155135,215119,3.0975088557,-2.5016960283,8.9575314031,519
81763,155167,215115,3.0975088557,-2.5016960283,8.9575314031,520
82024,155254,215139,3.0975088557,-2.5016960283,8.9575314031,521
82378,155327,215243,3.0975088557,-2.5016960283,8.9575314031,522
82717,155458,215293,3.0975088557,-2.5016960283,8.9575314031,523
82992,155491,215363,3.0975088557,-2.5016960283,8.9575314031,524
83237,155565,215381,3.0975088557,-2.5016960283,8.9575314031,525
83467,155609,215397,3.0975088557,-2.5016960283,8.9575314031,526
83694,155644,215455,3.0975088557,-2.5016960283,8.9575314031,527
83929,155685,215464,3.0975088557,-2.5016960283,8.9575314031,528
84182,155744,215522,3.0975088557,-2.5016960283,8.9575314031,529
84433,155766,215551,3.0975088557,-2.5016960283,8.9575314031,530
84717,155849,215567,3.0975088557,-2.5016960283,8.9575314031,531
84967,155887,215623,3.0975088557,-2.5016960283,8.9575314031,532
85260,155945,215637,3.0975088557,-2.5016960283,8.9575314031,533
85407,155997,215713,3.0975088557,-2.5016960283,8.9575314031,534
84873,155874,215603,3.0975088557,-2.5016960283,8.9575314031,535
83797,155633,215456,3.0975088557,-2.5016960283,8.9575314031,536
82945,155398,215288,3.0975088557,-2.5016960283,8.9575314031,537
82517,155268,215155,3.0975088557,-2.5016960283,8.9575314031,538
82375,155214,215137,3.0975088557,-2.5016960283,8.9575314031,539
82462,155280,215208,3.0975088557,-2.5016960283,8.9575314031,540
82759,155344,215277,3.0975088557,-2.5016960283,8.9575314031,541
83095,155472,215297,3.0975088557,-2.5016960283,8.9575314031,542
83409,155540,215377,3.0975088557,-2.5016960283,8.9575314031,543
83653,155608,215426,3.0975088557,-2.5016960283,8.9575314031,544
83865,155647,215450,3.0975088557,-2.5016960283,8.9575314031,545
84063,155677,215486,3.0975088557,-2.5016960283,8.9575314031,546
84274,155712,215495,3.0975088557,-2.5016960283,8.9575314031,547
84497,155778,215534,3.0975088557,-2.5016960283,8.9575314031,548
84711,155794,215537,3.0975088557,-2.5016960283,8.9575314031,549
84938,155846,215566,3.0197421212,-2.3258235672,8.9228354754,550
85177,155901,215576,3.0197421212,-2.3258235672,8.9228354754,551
85429,155943,215640,3.0197421212,-2.3258235672,8.9228354754,552
85519,155967,215634,3.0197421212,-2.3258235672,8.9228354754,553
84933,155851,215593,3.0197421212,-2.3258235672,8.9228354754,554
83908,155607,215414,3.0197421212,-2.3258235672,8.9228354754,555
83150,155366,215258,3.0197421212,-2.3258235672,8.9228354754,556
82768,155270,215167,3.0197421212,-2.3258235672,8.9228354754,557
82648,155284,215123,3.0197421212,-2.3258235672,8.9228354754,558
82754,155304,215219,3.0197421212,-2.3258235672,8.9228354754,559
83033,155410,215257,3.0197421212,-2.3258235672,8.9228354754,560
83374,155507,215334,3.0197421212,-2.3258235672,8.9228354754,561
83642,155587,215401,3.0963124444,-2.321037922,9.000602209899998,562
83847,155616,215375,3.0963124444,-2.321037922,9.000602209899998,563
84035,155676,215463,3.0963124444,-2.321037922,9.000602209899998,564
84212,155714,215487,3.0963124444,-2.321037922,9.000602209899998,565
84416,155752,215515,3.0963124444,-2.321037922,9.000602209899998,566
84630,155799,215566,3.0963124444,-2.321037922,9.000602209899998,567
84848,155849,215582,3.0963124444,-2.321037922,9.000602209899998,568
85085,155890,215595,3.0963124444,-2.321037922,9.000602209899998,569
85325,155953,215632,3.0963124444,-2.321037922,9.000602209899998,570
85554,155995,215700,3.0963124444,-2.321037922,9.000602209899998,571
85322,155950,215657,3.0963124444,-2.321037922,9.000602209899998,572
84317,155783,215509,3.0963124444,-2.321037922,9.000602209899998,573
83256,155464,215308,3.0963124444,-2.321037922,9.000602209899998,574
82572,155275,215158,3.0963124444,-2.321037922,9.000602209899998,575
82219,155167,215148,3.0963124444,-2.321037922,9.000602209899998,576
82146,155166,215113,3.0963124444,-2.321037922,9.000602209899998,577
82304,155260,215148,3.0963124444,-2.321037922,9.000602209899998,578
82641,155347,215238,3.0963124444,-2.321037922,9.000602209899998,579
82991,155452,215316,3.0963124444,-2.321037922,9.000602209899998,580
83270,155544,215359,3.0963124444,-2.321037922,9.000602209899998,581
83489,155600,215394,3.0963124444,-2.321037922,9.000602209899998,582
83680,155610,215407,3.0963124444,-2.321037922,9.000602209899998,583
83885,155654,215444,3.0963124444,-2.321037922,9.000602209899998,584
84093,155722,215477,3.0963124444,-2.321037922,9.000602209899998,585
84306,155761,215517,3.0963124444,-2.321037922,9.000602209899998,586
84521,155801,215528,3.0963124444,-2.321037922,9.000602209899998,587
84759,155856,215558,3.0963124444,-2.321037922,9.000602209899998,588
84973,155910,215597,3.0963124444,-2.321037922,9.000602209899998,589
85203,155970,215650,3.0963124444,-2.321037922,9.000602209899998,590
85202,155960,215647,3.0963124444,-2.321037922,9.000602209899998,591
84351,155786,215517,3.0963124444,-2.321037922,9.000602209899998,592
83151,155527,215328,3.0963124444,-2.321037922,9.000602209899998,593
82313,155259,215187,2.9431717980000003,-2.3018953412000003,8.9084785398,594
81812,155115,215060,2.9431717980000003,-2.3018953412000003,8.9084785398,595
81616,155105,215025,2.9431717980000003,-2.3018953412000003,8.9084785398,596
81689,155161,215048,2.9431717980000003,-2.3018953412000003,8.9084785398,597
81980,155233,215115,2.9431717980000003,-2.3018953412000003,8.9084785398,598
82324,155333,215178,2.9431717980000003,-2.3018953412000003,8.9084785398,599
82654,155460,215255,2.9431717980000003,-2.3018953412000003,8.9084785398,600
82916,155491,215277,2.9431717980000003,-2.3018953412000003,8.9084785398,601
83135,155533,215344,2.9431717980000003,-2.3018953412000003,8.9084785398,602
83340,155595,215372,2.9431717980000003,-2.3018953412000003,8.9084785398,603
83549,155631,215401,2.9431717980000003,-2.3018953412000003,8.9084785398,604
83754,155662,215439,2.9431717980000003,-2.3018953412000003,8.9084785398,605
83997,155718,215424,2.9431717980000003,-2.3018953412000003,8.9084785398,606
84234,155760,215465,2.9742784918,-2.3868405435,8.8271225714,607
84472,155798,215537,3.086741154,-2.2923240508,8.925228298,608
84713,155870,215573,3.1597222433,-2.3473589706,9.0029950325,609
84923,155901,215608,3.1094729686999996,-2.2791635265,8.8845503138,610
84526,155867,215532,3.0532416376,-2.3401805028,8.9599242257,611
83421,155603,215382,3.2458638569,-2.3581266723,8.925228298,612
82409,155316,215199,2.9718856692,-2.428714939,8.9228354754,613
81790,155160,215055,3.337987527,-2.3282163898,8.9599242257,614
81536,155083,215033,3.062812928,-2.2576281231,8.8259261601,615
81550,155119,215046,3.0891339766000003,-2.2767707039,8.8701933782,616
81794,155198,215088,3.1322047834,-2.2767707039,8.918049830200001,617
82177,155282,215202,3.1322047834,-2.2767707039,8.918049830200001,618
82549,155373,215206,3.1322047834,-2.2767707039,8.918049830200001,619
82838,155449,215333,3.1322047834,-2.2767707039,8.918049830200001,620
83096,155510,215330,3.1322047834,-2.2767707039,8.918049830200001,621
83327,155559,215353,3.1322047834,-2.2767707039,8.918049830200001,622
83560,155628,215408,3.1322047834,-2.2767707039,8.918049830200001,623
83791,155650,215462,3.1322047834,-2.2767707039,8.918049830200001,624
84029,155693,215436,3.1322047834,-2.2767707039,8.918049830200001,625
84276,155773,215506,3.1322047834,-2.2767707039,8.918049830200001,626
84520,155834,215520,3.1322047834,-2.2767707039,8.918049830200001,627
84785,155839,215564,3.1322047834,-2.2767707039,8.918049830200001,628
85053,155892,215627,3.1322047834,-2.2767707039,8.918049830200001,629
85244,155930,215600,3.1322047834,-2.2767707039,8.918049830200001,630
84840,155855,215567,3.1322047834,-2.2767707039,8.918049830200001,631
83761,155627,215445,3.1322047834,-2.2767707039,8.918049830200001,632
82855,155372,215213,3.1322047834,-2.2767707039,8.918049830200001,633
82361,155219,215091,3.1322047834,-2.2767707039,8.918049830200001,634
82162,155186,215102,3.1322047834,-2.2767707039,8.918049830200001,635
82211,155232,215079,3.1322047834,-2.2767707039,8.918049830200001,636
82483,155292,215170,3.1322047834,-2.2767707039,8.918049830200001,637
82837,155408,215285,3.1322047834,-2.2767707039,8.918049830200001,638
83152,155482,215316,3.1836504693,-2.4502503424,8.9084785398,639
83397,155571,215395,3.1836504693,-2.4502503424,8.9084785398,640
83600,155606,215383,3.1836504693,-2.4502503424,8.9084785398,641
83806,155623,215370,3.1836504693,-2.4502503424,8.9084785398,642
83999,155684,215453,3.1836504693,-2.4502503424,8.9084785398,643
84200,155715,215493,3.1836504693,-2.4502503424,8.9084785398,644
84419,155740,215499,3.1836504693,-2.4502503424,8.9084785398,645
84652,155787,215523,3.1836504693,-2.4502503424,8.9084785398,646
84897,155845,215553,3.1836504693,-2.4502503424,8.9084785398,647
85148,155879,215579,3.1836504693,-2.4502503424,8.9084785398,648
85322,155911,215606,3.1836504693,-2.4502503424,8.9084785398,649
84839,155833,215524,3.1836504693,-2.4502503424,8.9084785398,650
83799,155586,215397,3.1836504693,-2.4502503424,8.9084785398,651
82987,155367,215219,3.1836504693,-2.4502503424,8.9084785398,652
82569,155242,215143,3.1836504693,-2.4502503424,8.9084785398,653
82419,155201,215114,3.1836504693,-2.4502503424,8.9084785398,654
82507,155268,215166,3.1836504693,-2.4502503424,8.9084785398,655
82768,155338,215203,3.1836504693,-2.4502503424,8.9084785398,656
83130,155477,215273,3.1836504693,-2.4502503424,8.9084785398,657
83406,155544,215333,3.1836504693,-2.4502503424,8.9084785398,658
83625,155576,215340,3.1836504693,-2.4502503424,8.9084785398,659
83831,155629,215414,3.1836504693,-2.4502503424,8.9084785398,660
84026,155659,215467,3.1836504693,-2.4502503424,8.9084785398,661
84244,155736,215477,3.1836504693,-2.4502503424,8.9084785398,662
84447,155759,215483,3.1836504693,-2.4502503424,8.9084785398,663
84689,155825,215510,3.1836504693,-2.4502503424,8.9084785398,664
84918,155872,215563,3.1836504693,-2.4502503424,8.9084785398,665
85182,155907,215618,3.1836504693,-2.4502503424,8.9084785398,666
85425,155990,215631,3.1836504693,-2.4502503424,8.9084785398,667
85220,155936,215628,3.1836504693,-2.4502503424,8.9084785398,668
84247,155734,215485,3.1836504693,-2.4502503424,8.9084785398,669
83188,155465,215288,3.1836504693,-2.4502503424,8.9084785398,670
82522,155259,215111,3.1836504693,-2.4502503424,8.9084785398,671
82175,155167,215105,3.1836504693,-2.4502503424,8.9084785398,672
82081,155165,215111,3.1836504693,-2.4502503424,8.9084785398,673
82221,155224,215093,3.1836504693,-2.4502503424,8.9084785398,674
82528,155308,215181,3.1836504693,-2.4502503424,8.9084785398,675
82874,155421,215252,3.1836504693,-2.4502503424,8.9084785398,676
83153,155496,215312,3.1836504693,-2.4502503424,8.9084785398,677
83392,155548,215366,3.1836504693,-2.4502503424,8.9084785398,678
83591,155614,215397,3.1836504693,-2.4502503424,8.9084785398,679
83815,155638,215430,3.1836504693,-2.4502503424,8.9084785398,680
84714,155801,215527,3.0029923629999997,-2.2695922361,8.9036928946,681
84957,155897,215570,3.0029923629999997,-2.2695922361,8.9036928946,682
85215,155960,215600,3.0029923629999997,-2.2695922361,8.9036928946,683
85195,155928,215607,3.0029923629999997,-2.2695922361,8.9036928946,684
84358,155800,215504,3.0029923629999997,-2.2695922361,8.9036928946,685
83184,155493,215298,3.0029923629999997,-2.2695922361,8.9036928946,686
82332,155250,215116,3.0029923629999997,-2.2695922361,8.9036928946,687
81837,155125,214998,3.0029923629999997,-2.2695922361,8.9036928946,688
81669,155062,215023,3.0029923629999997,-2.2695922361,8.9036928946,689
81746,155164,215062,3.0029923629999997,-2.2695922361,8.9036928946,690
82065,155260,215094,3.0029923629999997,-2.2695922361,8.9036928946,691
82402,155336,215201,3.0029923629999997,-2.2695922361,8.9036928946,692
82729,155430,215277,3.0029923629999997,-2.2695922361,8.9036928946,693
82978,155491,215285,3.1094729686999996,-2.2648065909,8.9048893059,694
83185,155504,215360,3.1094729686999996,-2.2648065909,8.9048893059,695
83397,155588,215353,3.1094729686999996,-2.2648065909,8.9048893059,696
83587,155613,215381,3.1094729686999996,-2.2648065909,8.9048893059,697
83808,155662,215412,3.1094729686999996,-2.2648065909,8.9048893059,698
84010,155728,215444,3.1094729686999996,-2.2648065909,8.9048893059,699
84238,155754,215494,3.1094729686999996,-2.2648065909,8.9048893059,700
84471,155795,215591,3.1094729686999996,-2.2648065909,8.9048893059,701
84703,155852,215578,3.1094729686999996,-2.2648065909,8.9048893059,702
84910,155910,215585,3.1094729686999996,-2.2648065909,8.9048893059,703
84572,155841,215538,3.1094729686999996,-2.2648065909,8.9048893059,704
83477,155597,215387,3.1094729686999996,-2.2648065909,8.9048893059,705
82465,155329,215145,3.1094729686999996,-2.2648065909,8.9048893059,706
81844,155146,215051,3.1094729686999996,-2.2648065909,8.9048893059,707
81555,155103,215031,3.1094729686999996,-2.2648065909,8.9048893059,708
81529,155117,215024,3.1094729686999996,-2.2648065909,8.9048893059,709
81738,155179,215055,3.1094729686999996,-2.2648065909,8.9048893059,710
82093,155255,215130,3.1094729686999996,-2.2648065909,8.9048893059,711
82443,155379,215245,3.1094729686999996,-2.2648065909,8.9048893059,712
82699,155464,215256,3.1094729686999996,-2.2648065909,8.9048893059,713
82937,155487,215317,3.1094729686999996,-2.2648065909,8.9048893059,714
83134,155521,215324,3.1094729686999996,-2.2648065909,8.9048893059,715
83341,155566,215345,3.1094729686999996,-2.2648065909,8.9048893059,716
83557,155602,215395,3.1094729686999996,-2.2648065909,8.9048893059,717
83789,155705,215450,3.1094729686999996,-2.2648065909,8.9048893059,718
84041,155712,215478,3.1094729686999996,-2.2648065909,8.9048893059,719
84273,155778,215495,3.1094729686999996,-2.2648065909,8.9048893059,720
84544,155835,215520,3.1094729686999996,-2.2648065909,8.9048893059,721
84806,155850,215559,3.1094729686999996,-2.2648065909,8.9048893059,722
85000,155917,215612,3.1094729686999996,-2.2648065909,8.9048893059,723
84519,155844,215556,3.1094729686999996,-2.2648065909,8.9048893059,724
83443,155584,215363,3.1094729686999996,-2.2648065909,8.9048893059,725
82563,155351,215175,3.1094729686999996,-2.2648065909,8.9048893059,726
82103,155184,215100,3.1094729686999996,-2.2648065909,8.9048893059,727
81936,155176,215075,3.1094729686999996,-2.2648065909,8.9048893059,728
82021,155160,215077,3.1094729686999996,-2.2648065909,8.9048893059,729
82306,155300,215177,3.1094729686999996,-2.2648065909,8.9048893059,730
82691,155402,215189,3.1094729686999996,-2.2648065909,8.9048893059,731
83019,155464,215303,3.1094729686999996,-2.2648065909,8.9048893059,732
83261,155530,215350,3.1094729686999996,-2.2648065909,8.9048893059,733
83463,155566,215407,3.1094729686999996,-2.2648065909,8.9048893059,734
83664,155608,215401,3.1094729686999996,-2.2648065909,8.9048893059,735
84503,155797,215507,3.0747770410000004,-2.3150558654999998,8.926424709299999,736
84746,155836,215524,3.0747770410000004,-2.3150558654999998,8.926424709299999,737
85008,155862,215585,3.0747770410000004,-2.3150558654999998,8.926424709299999,738
85118,155882,215580,3.0747770410000004,-2.3150558654999998,8.926424709299999,739
84569,155780,215507,3.0747770410000004,-2.3150558654999998,8.926424709299999,740
83582,155562,215342,3.0747770410000004,-2.3150558654999998,8.926424709299999,741
82874,155349,215164,3.0747770410000004,-2.3150558654999998,8.926424709299999,742
82531,155236,215123,3.0747770410000004,-2.3150558654999998,8.926424709299999,743
82434,155232,215125,3.0747770410000004,-2.3150558654999998,8.926424709299999,744
82556,155275,215171,3.0747770410000004,-2.3150558654999998,8.926424709299999,745
82873,155360,215196,3.0747770410000004,-2.3150558654999998,8.926424709299999,746
83211,155475,215302,3.0747770410000004,-2.3150558654999998,8.926424709299999,747
83487,155549,215299,3.0747770410000004,-2.3150558654999998,8.926424709299999,748
83699,155616,215355,3.0747770410000004,-2.3150558654999998,8.926424709299999,749
83864,155624,215384,3.0747770410000004,-2.3150558654999998,8.926424709299999,750
84066,155664,215417,3.0747770410000004,-2.3150558654999998,8.926424709299999,751
84261,155719,215447,3.0747770410000004,-2.3150558654999998,8.926424709299999,752
84464,155749,215464,3.0747770410000004,-2.3150558654999998,8.926424709299999,753
84679,155788,215520,3.0747770410000004,-2.3150558654999998,8.926424709299999,754
84914,155856,215568,3.0747770410000004,-2.3150558654999998,8.926424709299999,755
85141,155912,215593,3.0747770410000004,-2.3150558654999998,8.926424709299999,756
85346,155975,215616,3.0747770410000004,-2.3150558654999998,8.926424709299999,757
85010,155875,215550,3.0747770410000004,-2.3150558654999998,8.926424709299999,758
83988,155663,215427,3.0747770410000004,-2.3150558654999998,8.926424709299999,759
83054,155406,215244,3.0747770410000004,-2.3150558654999998,8.926424709299999,760
82479,155234,215144,3.0747770410000004,-2.3150558654999998,8.926424709299999,761
82226,155189,215045,3.0747770410000004,-2.3150558654999998,8.926424709299999,762
82195,155195,215116,3.0747770410000004,-2.3150558654999998,8.926424709299999,763
82416,155271,215098,3.0747770410000004,-2.3150558654999998,8.926424709299999,764
82729,155387,215200,3.0747770410000004,-2.3150558654999998,8.926424709299999,765
83067,155487,215261,3.0747770410000004,-2.3150558654999998,8.926424709299999,766
83318,155549,215297,3.0747770410000004,-2.3150558654999998,8.926424709299999,767
83538,155618,215416,3.0747770410000004,-2.3150558654999998,8.926424709299999,768
83742,155630,215376,3.0747770410000004,-2.3150558654999998,8.926424709299999,769
83943,155685,215420,3.0747770410000004,-2.3150558654999998,8.926424709299999,770
84160,155731,215461,3.0747770410000004,-2.3150558654999998,8.926424709299999,771
84360,155778,215513,3.0747770410000004,-2.3150558654999998,8.926424709299999,772
84589,155801,215537,3.0747770410000004,-2.3150558654999998,8.926424709299999,773
84827,155860,215565,3.0747770410000004,-2.3150558654999998,8.926424709299999,774
85058,155907,215603,3.0747770410000004,-2.3150558654999998,8.926424709299999,775
85257,155945,215620,3.0747770410000004,-2.3150558654999998,8.926424709299999,776
84870,155883,215548,3.0747770410000004,-2.3150558654999998,8.926424709299999,777
81687,155090,215020,3.0101708308,-2.3425733254,8.9156570076,778
81637,155103,215032,3.0101708308,-2.3425733254,8.9156570076,779
81825,155183,215084,3.0101708308,-2.3425733254,8.9156570076,780
82193,155299,215126,3.0101708308,-2.3425733254,8.9156570076,781
82532,155381,215198,3.0101708308,-2.3425733254,8.9156570076,782
82811,155455,215270,3.0101708308,-2.3425733254,8.9156570076,783
83050,155537,215284,3.0101708308,-2.3425733254,8.9156570076,784
83242,155552,215356,3.0101708308,-2.3425733254,8.9156570076,785
83471,155573,215369,3.0101708308,-2.3425733254,8.9156570076,786
83669,155634,215376,3.0101708308,-2.3425733254,8.9156570076,787
83889,155675,215401,3.0101708308,-2.3425733254,8.9156570076,788
84112,155700,215455,3.0101708308,-2.3425733254,8.9156570076,789
84356,155779,215476,3.0101708308,-2.3425733254,8.9156570076,790
84588,155836,215535,3.0101708308,-2.3425733254,8.9156570076,791
84850,155879,215578,3.0101708308,-2.3425733254,8.9156570076,792
84899,155901,215554,3.0101708308,-2.3425733254,8.9156570076,793
84150,155762,215483,3.0101708308,-2.3425733254,8.9156570076,794
82975,155469,215288,3.0101708308,-2.3425733254,8.9156570076,795
82124,155223,215093,3.0101708308,-2.3425733254,8.9156570076,796
81655,155104,215024,3.0101708308,-2.3425733254,8.9156570076,797
81467,155065,215003,3.0101708308,-2.3425733254,8.9156570076,798
81565,155123,215018,3.0101708308,-2.3425733254,8.9156570076,799
81836,155195,215144,3.0101708308,-2.3425733254,8.9156570076,800
82194,155311,215157,3.0101708308,-2.3425733254,8.9156570076,801
82525,155394,215217,3.0101708308,-2.3425733254,8.9156570076,802
82788,155444,215295,3.0101708308,-2.3425733254,8.9156570076,803
83007,155481,215310,3.0101708308,-2.3425733254,8.9156570076,804
83217,155520,215344,3.0101708308,-2.3425733254,8.9156570076,805
83440,155580,215344,3.0101708308,-2.3425733254,8.9156570076,806
83667,155657,215409,3.0101708308,-2.3425733254,8.9156570076,807
83899,155684,215451,3.0101708308,-2.3425733254,8.9156570076,808
84129,155716,215471,3.0101708308,-2.3425733254,8.9156570076,809
84371,155774,215522,3.0101708308,-2.3425733254,8.9156570076,810
84628,155833,215505,3.0101708308,-2.3425733254,8.9156570076,811
84876,155870,215552,3.0101708308,-2.3425733254,8.9156570076,812
84697,155826,215534,3.0101708308,-2.3425733254,8.9156570076,813
83685,155649,215377,3.0101708308,-2.3425733254,8.9156570076,814
82696,155381,215270,3.0101708308,-2.3425733254,8.9156570076,815
82037,155176,215060,3.0101708308,-2.3425733254,8.9156570076,816
81736,155139,215020,3.0101708308,-2.3425733254,8.9156570076,817
