green,red,IR,acc_x,acc_y,acc_z,sample_index
97976,185583,235932,-8.236095389199999,3.4444681327,-4.1826539048,805
98038,185528,235899,-8.236095389199999,3.4444681327,-4.1826539048,806
98126,185538,235874,-8.236095389199999,3.4444681327,-4.1826539048,807
98120,185481,235846,-8.236095389199999,3.4444681327,-4.1826539048,808
98750,185424,235935,-8.1212399044,3.4265219632000004,-4.1443687432,809
98848,185474,235947,-8.1212399044,3.4265219632000004,-4.1443687432,810
98940,185476,235985,-8.1212399044,3.4265219632000004,-4.1443687432,811
99073,185496,235921,-8.1212399044,3.4265219632000004,-4.1443687432,812
99163,185507,235981,-8.1212399044,3.4265219632000004,-4.1443687432,813
99268,185563,235957,-8.1212399044,3.4265219632000004,-4.1443687432,814
99336,185576,235958,-8.1212399044,3.4265219632000004,-4.1443687432,815
99442,185578,236006,-8.1212399044,3.4265219632000004,-4.1443687432,816
99541,185620,235968,-8.1212399044,3.4265219632000004,-4.1443687432,817
99584,185591,236050,-8.1212399044,3.4265219632000004,-4.1443687432,818
99683,185598,236024,-8.1212399044,3.4265219632000004,-4.1443687432,819
99777,185629,236023,-8.1212399044,3.4265219632000004,-4.1443687432,820
99893,185708,236094,-8.1212399044,3.4265219632000004,-4.1443687432,821
99971,185695,236046,-8.1212399044,3.4265219632000004,-4.1443687432,822
99787,185639,236062,-8.1212399044,3.4265219632000004,-4.1443687432,823
99227,185462,235940,-8.1212399044,3.4265219632000004,-4.1443687432,824
98683,185315,235879,-8.1212399044,3.4265219632000004,-4.1443687432,825
98402,185255,235859,-8.1212399044,3.4265219632000004,-4.1443687432,826
98324,185196,235809,-8.1212399044,3.4265219632000004,-4.1443687432,827
98292,185104,235689,-8.1212399044,3.4265219632000004,-4.1443687432,828
98313,185034,235669,-8.1212399044,3.4265219632000004,-4.1443687432,829
98385,185003,235644,-8.1212399044,3.4265219632000004,-4.1443687432,830
98446,184895,235629,-8.1212399044,3.4265219632000004,-4.1443687432,831
98412,184878,235595,-8.1212399044,3.4265219632000004,-4.1443687432,832
98363,184853,235531,-8.1212399044,3.4265219632000004,-4.1443687432,833
98348,184793,235526,-8.1212399044,3.4265219632000004,-4.1443687432,834
98377,184750,235536,-8.1212399044,3.4265219632000004,-4.1443687432,835
98438,184729,235498,-8.1212399044,3.4265219632000004,-4.1443687432,836
98487,184629,235464,-8.1212399044,3.4265219632000004,-4.1443687432,837
98531,184654,235461,-8.1212399044,3.4265219632000004,-4.1443687432,838
98581,184633,235491,-8.1212399044,3.4265219632000004,-4.1443687432,839
98650,184645,235482,-8.1212399044,3.4265219632000004,-4.1443687432,840
98712,184644,235446,-8.1212399044,3.4265219632000004,-4.1443687432,841
98786,184646,235461,-8.1212399044,3.4265219632000004,-4.1443687432,842
98860,184645,235526,-8.1212399044,3.4265219632000004,-4.1443687432,843
98959,184660,235558,-8.1212399044,3.4265219632000004,-4.1443687432,844
99030,184695,235524,-8.1212399044,3.4265219632000004,-4.1443687432,845
99098,184699,235571,-8.1212399044,3.4265219632000004,-4.1443687432,846
99172,184721,235522,-8.1212399044,3.4265219632000004,-4.1443687432,847
99246,184772,235548,-8.1212399044,3.4265219632000004,-4.1443687432,848
99342,184758,235538,-8.1212399044,3.4265219632000004,-4.1443687432,849
99436,184816,235604,-8.1212399044,3.4265219632000004,-4.1443687432,850
98009,183564,234943,-8.1942209937,3.4229327293,-4.1252261624,851
98068,183690,234993,-8.1942209937,3.4229327293,-4.1252261624,852
98149,183643,234995,-8.1942209937,3.4229327293,-4.1252261624,853
98230,183722,234973,-8.1942209937,3.4229327293,-4.1252261624,854
98295,183752,235040,-8.1942209937,3.4229327293,-4.1252261624,855
98422,183813,235078,-8.1942209937,3.4229327293,-4.1252261624,856
98502,183838,235011,-8.1942209937,3.4229327293,-4.1252261624,857
98591,183904,235075,-8.1942209937,3.4229327293,-4.1252261624,858
98678,183966,235103,-8.1942209937,3.4229327293,-4.1252261624,859
98750,184031,235161,-8.1942209937,3.4229327293,-4.1252261624,860
98848,184069,235163,-8.1942209937,3.4229327293,-4.1252261624,861
98941,184125,235186,-8.1942209937,3.4229327293,-4.1252261624,862
99033,184238,235252,-8.1942209937,3.4229327293,-4.1252261624,863
98841,184169,235247,-8.1942209937,3.4229327293,-4.1252261624,864
98249,184078,235120,-8.1942209937,3.4229327293,-4.1252261624,865
97674,183921,235136,-8.1942209937,3.4229327293,-4.1252261624,866
97341,183860,235030,-8.1942209937,3.4229327293,-4.1252261624,867
97229,183847,235016,-8.1942209937,3.4229327293,-4.1252261624,868
97177,183767,234975,-8.1942209937,3.4229327293,-4.1252261624,869
97192,183750,234934,-8.1942209937,3.4229327293,-4.1252261624,870
97226,183795,234904,-8.1942209937,3.4229327293,-4.1252261624,871
97287,183724,234899,-8.1942209937,3.4229327293,-4.1252261624,872
97267,183730,234900,-8.1942209937,3.4229327293,-4.1252261624,873
97216,183708,234914,-8.1942209937,3.4229327293,-4.1252261624,874
97203,183702,234899,-8.1942209937,3.4229327293,-4.1252261624,875
97239,183723,234918,-8.1942209937,3.4229327293,-4.1252261624,876
97285,183683,234953,-8.1942209937,3.4229327293,-4.1252261624,877
97368,183716,234993,-8.1942209937,3.4229327293,-4.1252261624,878
97400,183780,234935,-8.1942209937,3.4229327293,-4.1252261624,879
97485,183803,234980,-8.1942209937,3.4229327293,-4.1252261624,880
97535,183825,235002,-8.1942209937,3.4229327293,-4.1252261624,881
97618,183842,234953,-8.1942209937,3.4229327293,-4.1252261624,882
97701,183877,235016,-8.1942209937,3.4229327293,-4.1252261624,883
97795,183941,235047,-8.1942209937,3.4229327293,-4.1252261624,884
97878,183981,235087,-8.1942209937,3.4229327293,-4.1252261624,885
97966,183986,235131,-8.1942209937,3.4229327293,-4.1252261624,886
98052,184069,235070,-8.1942209937,3.4229327293,-4.1252261624,887
98175,184070,235121,-8.1942209937,3.4229327293,-4.1252261624,888
98258,184122,235192,-8.1942209937,3.4229327293,-4.1252261624,889
98330,184181,235188,-8.1942209937,3.4229327293,-4.1252261624,890
98423,184182,235222,-8.1942209937,3.4229327293,-4.1252261624,891
98497,184248,235185,-8.1942209937,3.4229327293,-4.1252261624,892
97219,183527,234737,-8.2133635745,3.5258241011,-4.2161534212,893
97140,183478,234662,-8.2133635745,3.5258241011,-4.2161534212,894
97165,183452,234653,-8.2133635745,3.5258241011,-4.2161534212,895
97200,183413,234717,-8.2133635745,3.5258241011,-4.2161534212,896
97298,183404,234658,-8.2133635745,3.5258241011,-4.2161534212,897
97389,183359,234665,-8.2133635745,3.5258241011,-4.2161534212,898
97393,183365,234641,-8.2133635745,3.5258241011,-4.2161534212,899
97352,183382,234665,-8.2133635745,3.5258241011,-4.2161534212,900
97381,183383,234620,-8.2133635745,3.5258241011,-4.2161534212,901
97456,183380,234648,-8.2133635745,3.5258241011,-4.2161534212,902
97538,183400,234695,-8.2133635745,3.5258241011,-4.2161534212,903
97627,183455,234734,-8.2133635745,3.5258241011,-4.2161534212,904
97698,183473,234737,-8.2133635745,3.5258241011,-4.2161534212,905
97801,183501,234770,-8.2133635745,3.5258241011,-4.2161534212,906
97864,183569,234755,-8.2133635745,3.5258241011,-4.2161534212,907
97952,183574,234764,-8.2133635745,3.5258241011,-4.2161534212,908
98060,183625,234752,-8.2133635745,3.5258241011,-4.2161534212,909
98174,183688,234791,-8.2133635745,3.5258241011,-4.2161534212,910
98282,183704,234836,-8.2133635745,3.5258241011,-4.2161534212,911
98388,183762,234881,-8.2133635745,3.5258241011,-4.2161534212,912
98515,183823,234904,-8.2133635745,3.5258241011,-4.2161534212,913
98586,183935,234967,-8.2133635745,3.5258241011,-4.2161534212,914
98674,183955,235002,-8.2133635745,3.5258241011,-4.2161534212,915
98762,183987,234977,-8.2133635745,3.5258241011,-4.2161534212,916
98865,184024,235045,-8.2133635745,3.5258241011,-4.2161534212,917
98977,184106,235080,-8.2133635745,3.5258241011,-4.2161534212,918
99052,184166,235096,-8.2133635745,3.5258241011,-4.2161534212,919
98898,184113,235095,-8.2133635745,3.5258241011,-4.2161534212,920
98312,184009,235021,-8.2133635745,3.5258241011,-4.2161534212,921
97793,183901,234975,-8.2133635745,3.5258241011,-4.2161534212,922
97498,183886,234892,-8.2133635745,3.5258241011,-4.2161534212,923
97425,183781,234862,-8.2133635745,3.5258241011,-4.2161534212,924
97383,183762,234816,-8.2133635745,3.5258241011,-4.2161534212,925
97378,183695,234826,-8.2133635745,3.5258241011,-4.2161534212,926
97408,183715,234797,-8.2133635745,3.5258241011,-4.2161534212,927
97463,183677,234775,-8.2133635745,3.5258241011,-4.2161534212,928
97466,183662,234735,-8.2133635745,3.5258241011,-4.2161534212,929
97435,183645,234796,-8.2133635745,3.5258241011,-4.2161534212,930
97450,183639,234743,-8.2133635745,3.5258241011,-4.2161534212,931
97458,183650,234814,-8.2133635745,3.5258241011,-4.2161534212,932
97497,183645,234843,-8.2133635745,3.5258241011,-4.2161534212,933
97551,183648,234833,-8.2133635745,3.5258241011,-4.2161534212,934
96409,183384,234552,-8.1176506705,3.3894332128999998,-4.2819560427,935
96443,183396,234533,-8.1176506705,3.3894332128999998,-4.2819560427,936
96409,183328,234516,-8.1176506705,3.3894332128999998,-4.2819560427,937
96288,183333,234470,-8.1176506705,3.3894332128999998,-4.2819560427,938
96204,183304,234552,-8.1176506705,3.3894332128999998,-4.2819560427,939
96188,183325,234511,-8.1176506705,3.3894332128999998,-4.2819560427,940
96220,183289,234429,-8.1176506705,3.3894332128999998,-4.2819560427,941
96263,183298,234547,-8.1176506705,3.3894332128999998,-4.2819560427,942
96286,183322,234540,-8.1176506705,3.3894332128999998,-4.2819560427,943
96293,183305,234499,-8.1176506705,3.3894332128999998,-4.2819560427,944
96334,183369,234520,-8.1176506705,3.3894332128999998,-4.2819560427,945
96377,183363,234523,-8.1176506705,3.3894332128999998,-4.2819560427,946
96426,183391,234565,-8.1272219609,3.613162126,-4.1982072517,947
96495,183450,234583,-8.1272219609,3.613162126,-4.1982072517,948
96567,183521,234578,-8.1272219609,3.613162126,-4.1982072517,949
96632,183549,234637,-8.1272219609,3.613162126,-4.1982072517,950
96692,183619,234623,-8.1272219609,3.613162126,-4.1982072517,951
96772,183677,234658,-8.1272219609,3.613162126,-4.1982072517,952
96871,183717,234734,-8.1272219609,3.613162126,-4.1982072517,953
96928,183799,234728,-8.1272219609,3.613162126,-4.1982072517,954
96885,183831,234766,-8.1272219609,3.613162126,-4.1982072517,955
96400,183713,234648,-8.1272219609,3.613162126,-4.1982072517,956
95741,183621,234627,-8.1272219609,3.613162126,-4.1982072517,957
95298,183479,234530,-8.1272219609,3.613162126,-4.1982072517,958
95102,183442,234478,-8.1272219609,3.613162126,-4.1982072517,959
95009,183409,234503,-8.1272219609,3.613162126,-4.1982072517,960
94963,183346,234440,-8.1272219609,3.613162126,-4.1982072517,961
94969,183314,234434,-8.1272219609,3.613162126,-4.1982072517,962
95038,183290,234440,-8.1272219609,3.613162126,-4.1982072517,963
95056,183266,234402,-8.1272219609,3.613162126,-4.1982072517,964
95014,183274,234428,-8.1272219609,3.613162126,-4.1982072517,965
95010,183308,234499,-8.1272219609,3.613162126,-4.1982072517,966
95036,183284,234406,-8.1272219609,3.613162126,-4.1982072517,967
95089,183366,234488,-8.1272219609,3.613162126,-4.1982072517,968
95192,183371,234517,-8.1272219609,3.613162126,-4.1982072517,969
95262,183358,234499,-8.1272219609,3.613162126,-4.1982072517,970
95334,183414,234571,-8.1272219609,3.613162126,-4.1982072517,971
95449,183418,234505,-8.1272219609,3.613162126,-4.1982072517,972
95518,183499,234547,-8.1272219609,3.613162126,-4.1982072517,973
95624,183472,234512,-8.1272219609,3.613162126,-4.1982072517,974
95710,183583,234584,-8.1272219609,3.613162126,-4.1982072517,975
95814,183619,234592,-8.1272219609,3.613162126,-4.1982072517,976
95909,183647,234675,-8.1272219609,3.613162126,-4.1982072517,977
96040,183687,234687,-8.1272219609,3.613162126,-4.1982072517,978
96122,183769,234726,-8.1272219609,3.613162126,-4.1982072517,979
96259,183785,234740,-8.1272219609,3.613162126,-4.1982072517,980
96321,183805,234744,-8.1272219609,3.613162126,-4.1982072517,981
96400,183898,234792,-8.1272219609,3.613162126,-4.1982072517,982
96518,183920,234756,-8.1272219609,3.613162126,-4.1982072517,983
96613,183998,234847,-8.1272219609,3.613162126,-4.1982072517,984
96742,184020,234862,-8.1272219609,3.613162126,-4.1982072517,985
96714,184015,234832,-8.1272219609,3.613162126,-4.1982072517,986
96247,183916,234768,-8.1272219609,3.613162126,-4.1982072517,987
95593,183775,234675,-8.1272219609,3.613162126,-4.1982072517,988
95676,183007,234286,-8.1978102276,3.4504501892,-4.320241204299999,989
95684,182970,234266,-8.1978102276,3.4504501892,-4.320241204299999,990
95728,182993,234251,-8.1978102276,3.4504501892,-4.320241204299999,991
95775,183021,234307,-8.1978102276,3.4504501892,-4.320241204299999,992
95922,183045,234367,-8.1978102276,3.4504501892,-4.320241204299999,993
96032,183067,234417,-8.1978102276,3.4504501892,-4.320241204299999,994
96188,183073,234362,-8.1978102276,3.4504501892,-4.320241204299999,995
96312,183119,234468,-8.1978102276,3.4504501892,-4.320241204299999,996
96427,183147,234430,-8.1978102276,3.4504501892,-4.320241204299999,997
96562,183213,234481,-8.1978102276,3.4504501892,-4.320241204299999,998
96685,183262,234471,-8.1978102276,3.4504501892,-4.320241204299999,999
96792,183304,234541,-8.1978102276,3.4504501892,-4.320241204299999,1000
96947,183364,234570,-8.1978102276,3.4504501892,-4.320241204299999,1001
97057,183405,234569,-8.1978102276,3.4504501892,-4.320241204299999,1002
97193,183436,234595,-8.1511501869,3.5162528107,-4.0785661217,1003
97326,183527,234633,-8.1511501869,3.5162528107,-4.0785661217,1004
97447,183610,234681,-8.1511501869,3.5162528107,-4.0785661217,1005
97568,183640,234700,-8.1511501869,3.5162528107,-4.0785661217,1006
97682,183664,234759,-8.1511501869,3.5162528107,-4.0785661217,1007
97803,183777,234790,-8.1511501869,3.5162528107,-4.0785661217,1008
97910,183782,234807,-8.1511501869,3.5162528107,-4.0785661217,1009
97789,183759,234792,-8.1511501869,3.5162528107,-4.0785661217,1010
97291,183667,234715,-8.1511501869,3.5162528107,-4.0785661217,1011
96784,183534,234654,-8.1511501869,3.5162528107,-4.0785661217,1012
96492,183441,234614,-8.1511501869,3.5162528107,-4.0785661217,1013
96409,183420,234514,-8.1511501869,3.5162528107,-4.0785661217,1014
96390,183344,234489,-8.1511501869,3.5162528107,-4.0785661217,1015
96404,183299,234499,-8.1511501869,3.5162528107,-4.0785661217,1016
96483,183299,234470,-8.1511501869,3.5162528107,-4.0785661217,1017
96585,183254,234476,-8.1511501869,3.5162528107,-4.0785661217,1018
96601,183224,234505,-8.1511501869,3.5162528107,-4.0785661217,1019
96610,183262,234587,-8.1511501869,3.5162528107,-4.0785661217,1020
96628,183251,234552,-8.1511501869,3.5162528107,-4.0785661217,1021
96698,183265,234567,-8.1511501869,3.5162528107,-4.0785661217,1022
96797,183258,234591,-8.1511501869,3.5162528107,-4.0785661217,1023
96884,183309,234610,-8.1511501869,3.5162528107,-4.0785661217,1024
96993,183317,234596,-8.1511501869,3.5162528107,-4.0785661217,1025
97085,183330,234635,-8.1511501869,3.5162528107,-4.0785661217,1026
97190,183388,234665,-8.1511501869,3.5162528107,-4.0785661217,1027
97282,183431,234689,-8.1511501869,3.5162528107,-4.0785661217,1028
97413,183479,234692,-8.1511501869,3.5162528107,-4.0785661217,1029
97511,183526,234739,-8.1511501869,3.5162528107,-4.0785661217,1030
97638,183566,234736,-8.1511501869,3.5162528107,-4.0785661217,1031
97752,183617,234786,-8.1511501869,3.5162528107,-4.0785661217,1032
97868,183610,234828,-8.1511501869,3.5162528107,-4.0785661217,1033
97997,183687,234843,-8.1511501869,3.5162528107,-4.0785661217,1034
98119,183713,234810,-8.1511501869,3.5162528107,-4.0785661217,1035
98209,183778,234896,-8.1511501869,3.5162528107,-4.0785661217,1036
98309,183823,234884,-8.1511501869,3.5162528107,-4.0785661217,1037
98452,183884,234915,-8.1511501869,3.5162528107,-4.0785661217,1038
98548,183908,234902,-8.1511501869,3.5162528107,-4.0785661217,1039
98601,183930,234951,-8.1511501869,3.5162528107,-4.0785661217,1040
98356,183821,234942,-8.1511501869,3.5162528107,-4.0785661217,1041
97775,183727,234870,-8.1511501869,3.5162528107,-4.0785661217,1042
97303,183599,234734,-8.1511501869,3.5162528107,-4.0785661217,1043
97105,183506,234731,-8.1511501869,3.5162528107,-4.0785661217,1044
96903,182901,234257,-8.2827554299,3.46959277,-4.353740720699999,1045
96920,182838,234272,-8.2827554299,3.46959277,-4.353740720699999,1046
97017,182853,234265,-8.2827554299,3.46959277,-4.353740720699999,1047
97091,182832,234268,-8.2827554299,3.46959277,-4.353740720699999,1048
97078,182858,234307,-8.2827554299,3.46959277,-4.353740720699999,1049
97040,182834,234295,-8.2827554299,3.46959277,-4.353740720699999,1050
97051,182852,234332,-8.2827554299,3.46959277,-4.353740720699999,1051
97116,182896,234302,-8.2827554299,3.46959277,-4.353740720699999,1052
97198,182893,234362,-8.2827554299,3.46959277,-4.353740720699999,1053
97268,182935,234398,-8.2827554299,3.46959277,-4.353740720699999,1054
97369,183003,234360,-8.2827554299,3.46959277,-4.353740720699999,1055
97424,183020,234434,-8.2827554299,3.46959277,-4.353740720699999,1056
97507,183050,234407,-8.2827554299,3.46959277,-4.353740720699999,1057
97589,183097,234423,-8.2827554299,3.46959277,-4.353740720699999,1058
97687,183156,234475,-8.2827554299,3.46959277,-4.353740720699999,1059
97788,183180,234479,-8.2827554299,3.46959277,-4.353740720699999,1060
97901,183231,234494,-8.2827554299,3.46959277,-4.353740720699999,1061
97990,183256,234507,-8.2827554299,3.46959277,-4.353740720699999,1062
98091,183315,234531,-8.2827554299,3.46959277,-4.353740720699999,1063
98186,183427,234540,-8.2827554299,3.46959277,-4.353740720699999,1064
98300,183479,234571,-8.2827554299,3.46959277,-4.353740720699999,1065
98408,183553,234603,-8.2827554299,3.46959277,-4.353740720699999,1066
98418,183559,234694,-8.2827554299,3.46959277,-4.353740720699999,1067
98026,183493,234589,-8.2827554299,3.46959277,-4.353740720699999,1068
97431,183322,234558,-8.2827554299,3.46959277,-4.353740720699999,1069
96997,183273,234429,-8.2827554299,3.46959277,-4.353740720699999,1070
96815,183195,234415,-8.2827554299,3.46959277,-4.353740720699999,1071
96747,183141,234419,-8.2827554299,3.46959277,-4.353740720699999,1072
96737,183035,234374,-8.2827554299,3.46959277,-4.353740720699999,1073
96761,183071,234342,-8.2827554299,3.46959277,-4.353740720699999,1074
96813,183040,234414,-8.2827554299,3.46959277,-4.353740720699999,1075
96855,183034,234359,-8.2827554299,3.46959277,-4.353740720699999,1076
96850,183030,234433,-8.2827554299,3.46959277,-4.353740720699999,1077
96802,182997,234405,-8.2827554299,3.46959277,-4.353740720699999,1078
96830,182993,234460,-8.2827554299,3.46959277,-4.353740720699999,1079
96887,183052,234428,-8.2827554299,3.46959277,-4.353740720699999,1080
96955,183070,234464,-8.2827554299,3.46959277,-4.353740720699999,1081
97032,183079,234460,-8.2827554299,3.46959277,-4.353740720699999,1082
97086,183066,234466,-8.2827554299,3.46959277,-4.353740720699999,1083
97184,183118,234479,-8.2827554299,3.46959277,-4.353740720699999,1084
97242,183134,234512,-8.2827554299,3.46959277,-4.353740720699999,1085
97359,183196,234503,-8.2827554299,3.46959277,-4.353740720699999,1086
97712,183128,234487,-8.306683655899999,3.4600214796,-4.1826539048,1087
97797,183194,234528,-8.306683655899999,3.4600214796,-4.1826539048,1088
97628,183201,234474,-8.306683655899999,3.4600214796,-4.1826539048,1089
97045,183014,234432,-8.306683655899999,3.4600214796,-4.1826539048,1090
96531,182940,234359,-8.306683655899999,3.4600214796,-4.1826539048,1091
96274,182867,234290,-8.306683655899999,3.4600214796,-4.1826539048,1092
96212,182806,234280,-8.306683655899999,3.4600214796,-4.1826539048,1093
96194,182723,234292,-8.306683655899999,3.4600214796,-4.1826539048,1094
96203,182706,234283,-8.306683655899999,3.4600214796,-4.1826539048,1095
96287,182689,234300,-8.306683655899999,3.4600214796,-4.1826539048,1096
96357,182671,234289,-8.306683655899999,3.4600214796,-4.1826539048,1097
96373,182700,234301,-8.306683655899999,3.4600214796,-4.1826539048,1098
96376,182678,234361,-8.306683655899999,3.4600214796,-4.1826539048,1099
96393,182704,234369,-8.2456666796,3.4061829711000002,-4.2065821308,1100
96476,182713,234390,-8.2456666796,3.4061829711000002,-4.2065821308,1101
96563,182810,234398,-8.2456666796,3.4061829711000002,-4.2065821308,1102
96642,182802,234408,-8.227720510100001,3.5688949079,-4.1587256788,1103
96772,182821,234464,-8.2887374864,3.4313076084,-4.2496529376,1104
96823,182851,234470,-8.2971123655,3.4600214796,-4.1922251952,1105
96924,182903,234449,-8.2600236152,3.4648071248,-4.1312082188999995,1106
97020,182943,234504,-8.207381518,3.4360932536,-4.1838503161,1107
97131,182960,234528,-8.0410803473,3.3343982931,-4.126422573699999,1108
97246,183055,234512,-8.327022648,3.5976087790999998,-4.1120656381,1109
97357,183069,234555,-8.2372918005,3.4552358344000003,-4.211367776,1110
97474,183097,234589,-8.183453292,3.3547372851999997,-4.2879380992,1111
97577,183174,234602,-8.25523797,3.5449666819,-4.2209390664,1112
97653,183222,234618,-8.25523797,3.5449666819,-4.2209390664,1113
97770,183299,234634,-8.25523797,3.5449666819,-4.2209390664,1114
97873,183322,234711,-8.25523797,3.5449666819,-4.2209390664,1115
98007,183402,234769,-8.25523797,3.5449666819,-4.2209390664,1116
98061,183467,234754,-8.25523797,3.5449666819,-4.2209390664,1117
97751,183410,234767,-8.25523797,3.5449666819,-4.2209390664,1118
97135,183205,234613,-8.25523797,3.5449666819,-4.2209390664,1119
96669,183111,234574,-8.25523797,3.5449666819,-4.2209390664,1120
96472,183001,234476,-8.25523797,3.5449666819,-4.2209390664,1121
96430,182958,234474,-8.25523797,3.5449666819,-4.2209390664,1122
96440,182854,234393,-8.25523797,3.5449666819,-4.2209390664,1123
96454,182795,234410,-8.25523797,3.5449666819,-4.2209390664,1124
96528,182785,234369,-8.226524098799999,3.4971102299,-4.2257247116,1125
96602,182769,234354,-8.226524098799999,3.4971102299,-4.2257247116,1126
96584,182699,234407,-8.226524098799999,3.4971102299,-4.2257247116,1127
96601,182662,234373,-8.2695949056,3.5018958750999998,-4.2077785421,1128
96621,182707,234398,-7.984849016199999,3.3834511564,-4.163511324,1129
96640,182688,234429,-8.3461652288,3.3738798660000002,-4.1359938641000005,1130
96767,182716,234395,-8.1308111948,3.517449222,-4.1730826144,1131
96861,182722,234407,-8.327022648,3.5018958750999998,-4.2161534212,1132
96920,182688,234439,-8.303094422,3.5736805531,-4.1970108404,1133
97015,182705,234380,-8.173882001600001,3.4887353508000003,-4.1742790257,1134
97105,182727,234394,-8.1930245824,3.5449666819,-4.1024943476999995,1135
97175,182762,234436,-8.169096356399999,3.4636107135,-4.1599220901,1136
97265,182795,234446,-8.2253276875,3.4265219632000004,-4.347758664200001,1137
97373,182815,234438,-8.1415788965,3.4552358344000003,-4.18743955,1138
97483,182859,234465,-8.2695949056,3.4504501892,-4.163511324,1139
97593,182859,234417,-8.207381518,3.4648071248,-4.1359938641000005,1140
97659,182895,234484,-8.3078800672,3.5724841418,-4.1838503161,1141
97790,182916,234479,-8.2504523248,3.6346975294,-4.0354953148999995,1142
97837,182957,234492,-8.2025958728,3.5449666819,-4.2077785421,1143
97946,182964,234524,-8.160721477300001,3.5449666819,-4.1347974528,1144
98055,182976,234553,-8.2887374864,3.4791640604,-4.1072799929,1145
98121,183006,234544,-8.169096356399999,3.5641092626999997,-4.2017964856,1146
97951,183007,234510,-8.2887374864,3.46959277,-4.1730826144,1147
97419,182818,234378,-8.1750784129,3.4839497056,-4.1778682596,1148
96903,182705,234345,-8.1260255496,3.3547372851999997,-4.126422573699999,1149
96667,182613,234298,-8.2755769621,3.4983066412,-4.1886359613,1150
96607,182500,234237,-8.155935832099999,3.4683963587,-4.2723847523,1151
96592,182428,234193,-7.9944203065999995,3.5030922864000003,-4.2065821308,1152
96675,182421,234162,-8.2181492197,3.4648071248,-4.140779509300001,1153
96770,182400,234187,-8.1547394208,3.4540394231000002,-4.2400816472,1154
96882,182411,234220,-8.155935832099999,3.5066815203,-4.1359938641000005,1155
96821,182376,234225,-8.1403824852,3.5018958750999998,-4.2017964856,1156
96773,182367,234227,-8.1403824852,3.5018958750999998,-4.2017964856,1157
96804,182352,234208,-8.1403824852,3.5018958750999998,-4.2017964856,1158
96881,182393,234276,-8.1403824852,3.5018958750999998,-4.2017964856,1159
96966,182419,234278,-8.1403824852,3.5018958750999998,-4.2017964856,1160
97049,182445,234278,-8.1403824852,3.5018958750999998,-4.2017964856,1161
97141,182511,234350,-8.1403824852,3.5018958750999998,-4.2017964856,1162
97230,182543,234325,-8.2504523248,3.5461630932,-4.259224228,1163
97341,182590,234356,-8.2504523248,3.5461630932,-4.259224228,1164
97442,182628,234394,-8.1930245824,3.4588250683,-4.3621155998,1165
97571,182708,234442,-8.249255913499999,3.4181470840999997,-4.1312082188999995,1166
97684,182755,234452,-8.1643107112,3.5222348672,-4.0881374121,1167
97744,182795,234457,-8.2827554299,3.397808092,-4.1491543884,1168
97871,182875,234483,-8.170292767700001,3.5066815203,-4.2687955184,1169
97988,182930,234519,-8.2444702683,3.5497523270999998,-4.2017964856,1170
98062,182959,234527,-8.0889367993,3.4600214796,-4.18743955,1171
98194,183033,234561,-8.1272219609,3.4408788988000003,-4.2771703975,1172
98293,183121,234636,-8.207381518,3.4360932536,-4.1491543884,1173
98395,183166,234682,-8.2337025666,3.4552358344000003,-4.1682969692,1174
98290,183214,234675,-8.2229348649,3.2985059541,-4.1934216065,1175
97773,183025,234572,-8.159525066,3.4648071248,-4.2257247116,1176
97177,182888,234494,-8.2887374864,3.4504501892,-4.1168512833,1177
96842,182799,234453,-8.1463645417,3.4360932536,-4.1252261624,1178
96730,182729,234362,-8.1463645417,3.4360932536,-4.1252261624,1179
96646,182650,234392,-8.1463645417,3.4360932536,-4.1252261624,1180
96640,182584,234308,-8.1463645417,3.4360932536,-4.1252261624,1181
96661,182580,234320,-8.1463645417,3.4360932536,-4.1252261624,1182
96732,182582,234363,-8.1463645417,3.4360932536,-4.1252261624,1183
96763,182558,234340,-8.1463645417,3.4360932536,-4.1252261624,1184
96738,182531,234351,-8.1463645417,3.4360932536,-4.1252261624,1185
96740,182523,234369,-8.1463645417,3.4360932536,-4.1252261624,1186
96774,182571,234379,-8.1463645417,3.4360932536,-4.1252261624,1187
96853,182604,234394,-8.1463645417,3.4360932536,-4.1252261624,1188
96915,182599,234413,-8.1463645417,3.4360932536,-4.1252261624,1189
96996,182627,234451,-8.1463645417,3.4360932536,-4.1252261624,1190
97083,182663,234391,-8.1463645417,3.4360932536,-4.1252261624,1191
97190,182743,234455,-8.1463645417,3.4360932536,-4.1252261624,1192
97268,182757,234477,-8.1463645417,3.4360932536,-4.1252261624,1193
97398,182783,234439,-8.1463645417,3.4360932536,-4.1252261624,1194
97483,182834,234537,-8.1463645417,3.4360932536,-4.1252261624,1195
97581,182875,234575,-8.1463645417,3.4360932536,-4.1252261624,1196
97703,182923,234620,-8.1463645417,3.4360932536,-4.1252261624,1197
97778,182967,234577,-8.1463645417,3.4360932536,-4.1252261624,1198
97899,182971,234642,-8.1463645417,3.4360932536,-4.1252261624,1199
97990,183025,234614,-8.1463645417,3.4360932536,-4.1252261624,1200
98087,183078,234657,-8.1463645417,3.4360932536,-4.1252261624,1201
98157,183059,234720,-8.1463645417,3.4360932536,-4.1252261624,1202
98289,183108,234674,-8.1463645417,3.4360932536,-4.1252261624,1203
98380,183177,234738,-8.1463645417,3.4360932536,-4.1252261624,1204
