green,red,IR,acc_x,acc_y,acc_z,sample_index
97476,205434,231301,-1.6654045296,-8.6727855137,4.1300118076,404
97581,205432,231317,-1.6654045296,-8.6727855137,4.1300118076,405
97762,205468,231363,-1.6654045296,-8.6727855137,4.1300118076,406
98096,205513,231391,-1.6654045296,-8.6727855137,4.1300118076,407
98542,205537,231393,-1.6654045296,-8.6727855137,4.1300118076,408
99118,205602,231482,-1.6654045296,-8.6727855137,4.1300118076,409
99713,205693,231528,-1.6654045296,-8.6727855137,4.1300118076,410
100356,205790,231564,-1.6654045296,-8.6727855137,4.1300118076,411
100998,205871,231632,-1.6654045296,-8.6727855137,4.1300118076,412
101653,205975,231612,-1.6654045296,-8.6727855137,4.1300118076,413
102308,206057,231672,-1.6654045296,-8.6727855137,4.1300118076,414
102722,206126,231740,-1.6654045296,-8.6727855137,4.1300118076,415
101780,206096,231721,-1.6654045296,-8.6727855137,4.1300118076,416
99486,205921,231686,-1.6654045296,-8.6727855137,4.1300118076,417
97253,205806,231584,-1.6654045296,-8.6727855137,4.1300118076,418
95975,205668,231526,-1.6654045296,-8.6727855137,4.1300118076,419
95515,205627,231500,-1.6654045296,-8.6727855137,4.1300118076,420
95561,205661,231473,-1.6654045296,-8.6727855137,4.1300118076,421
95946,205691,231474,-1.6654045296,-8.6727855137,4.1300118076,422
96625,205706,231486,-1.6654045296,-8.6727855137,4.1300118076,423
97435,205792,231549,-1.6654045296,-8.6727855137,4.1300118076,424
109982,206967,232240,-1.7276179172000001,-8.709874264,4.0498522505,425
110306,206954,232268,-1.7276179172000001,-8.709874264,4.0498522505,426
110606,206978,232363,-1.7276179172000001,-8.709874264,4.0498522505,427
110891,207020,232340,-1.7276179172000001,-8.709874264,4.0498522505,428
111117,207079,232351,-1.7276179172000001,-8.709874264,4.0498522505,429
110991,207104,232389,-1.7276179172000001,-8.709874264,4.0498522505,430
110525,207075,232411,-1.7276179172000001,-8.709874264,4.0498522505,431
110091,207071,232391,-1.7276179172000001,-8.709874264,4.0498522505,432
109808,207039,232333,-1.7276179172000001,-8.709874264,4.0498522505,433
109705,207024,232344,-1.7276179172000001,-8.709874264,4.0498522505,434
109718,207052,232349,-1.7276179172000001,-8.709874264,4.0498522505,435
109787,207033,232393,-1.7276179172000001,-8.709874264,4.0498522505,436
109887,207042,232349,-1.7276179172000001,-8.709874264,4.0498522505,437
110063,207082,232328,-1.7276179172000001,-8.709874264,4.0498522505,438
110256,207076,232285,-1.7276179172000001,-8.709874264,4.0498522505,439
110388,207088,232362,-1.7276179172000001,-8.709874264,4.0498522505,440
110484,207097,232397,-1.7276179172000001,-8.709874264,4.0498522505,441
110632,207092,232347,-1.7276179172000001,-8.709874264,4.0498522505,442
110775,207105,232357,-1.7276179172000001,-8.709874264,4.0498522505,443
110958,207155,232359,-1.7276179172000001,-8.709874264,4.0498522505,444
111154,207176,232370,-1.7276179172000001,-8.709874264,4.0498522505,445
111364,207200,232386,-1.7276179172000001,-8.709874264,4.0498522505,446
111568,207161,232409,-1.7276179172000001,-8.709874264,4.0498522505,447
111805,207200,232386,-1.7276179172000001,-8.709874264,4.0498522505,448
112015,207227,232420,-1.7276179172000001,-8.709874264,4.0498522505,449
112222,207250,232417,-1.7276179172000001,-8.709874264,4.0498522505,450
112439,207277,232460,-1.7276179172000001,-8.709874264,4.0498522505,451
112660,207307,232454,-1.7276179172000001,-8.709874264,4.0498522505,452
112830,207287,232437,-1.7276179172000001,-8.709874264,4.0498522505,453
112782,207352,232500,-1.7276179172000001,-8.709874264,4.0498522505,454
112343,207314,232481,-1.7276179172000001,-8.709874264,4.0498522505,455
111689,207302,232488,-1.7276179172000001,-8.709874264,4.0498522505,456
111106,207272,232460,-1.7276179172000001,-8.709874264,4.0498522505,457
110797,207227,232456,-1.7276179172000001,-8.709874264,4.0498522505,458
110601,207239,232413,-1.7276179172000001,-8.709874264,4.0498522505,459
110492,207197,232421,-1.7276179172000001,-8.709874264,4.0498522505,460
110452,207188,232400,-1.7276179172000001,-8.709874264,4.0498522505,461
110552,207189,232399,-1.7276179172000001,-8.709874264,4.0498522505,462
110608,207174,232366,-1.7276179172000001,-8.709874264,4.0498522505,463
110622,207161,232362,-1.7276179172000001,-8.709874264,4.0498522505,464
110619,207154,232328,-1.7276179172000001,-8.709874264,4.0498522505,465
110586,207134,232354,-1.7276179172000001,-8.709874264,4.0498522505,466
109651,207022,232095,-1.6426727149,-8.7302132561,3.9194434188,467
108614,207015,232093,-1.6426727149,-8.7302132561,3.9194434188,468
107576,206970,232074,-1.6426727149,-8.7302132561,3.9194434188,469
106900,206920,232101,-1.6426727149,-8.7302132561,3.9194434188,470
106551,206945,232036,-1.6426727149,-8.7302132561,3.9194434188,471
106452,206924,232039,-1.6426727149,-8.7302132561,3.9194434188,472
106517,206962,232037,-1.6426727149,-8.7302132561,3.9194434188,473
106688,206949,232021,-1.6426727149,-8.7302132561,3.9194434188,474
106965,206949,232061,-1.6426727149,-8.7302132561,3.9194434188,475
107163,207004,231996,-1.6426727149,-8.7302132561,3.9194434188,476
107319,207042,232051,-1.6426727149,-8.7302132561,3.9194434188,477
107436,207018,232081,-1.6426727149,-8.7302132561,3.9194434188,478
107595,207078,232104,-1.6426727149,-8.7302132561,3.9194434188,479
107808,207092,232065,-1.6426727149,-8.7302132561,3.9194434188,480
108073,207100,232044,-1.6426727149,-8.7302132561,3.9194434188,481
108338,207148,232075,-1.6426727149,-8.7302132561,3.9194434188,482
108632,207152,232072,-1.6426727149,-8.7302132561,3.9194434188,483
108964,207155,232053,-1.6426727149,-8.7302132561,3.9194434188,484
109275,207195,232073,-1.6426727149,-8.7302132561,3.9194434188,485
109608,207159,232138,-1.6426727149,-8.7302132561,3.9194434188,486
109922,207210,232136,-1.6426727149,-8.7302132561,3.9194434188,487
110247,207235,232134,-1.6426727149,-8.7302132561,3.9194434188,488
110560,207235,232126,-1.6426727149,-8.7302132561,3.9194434188,489
110869,207297,232142,-1.6426727149,-8.7302132561,3.9194434188,490
111007,207422,232210,-1.6426727149,-8.7302132561,3.9194434188,491
110500,207409,232198,-1.6426727149,-8.7302132561,3.9194434188,492
109436,207350,232259,-1.6426727149,-8.7302132561,3.9194434188,493
108454,207306,232175,-1.6666009409,-8.7385881352,4.115654872,494
107765,207261,232190,-1.6666009409,-8.7385881352,4.115654872,495
107452,207231,232155,-1.6666009409,-8.7385881352,4.115654872,496
107341,207224,232112,-1.6666009409,-8.7385881352,4.115654872,497
107376,207212,232069,-1.6666009409,-8.7385881352,4.115654872,498
107563,207184,232091,-1.6666009409,-8.7385881352,4.115654872,499
107806,207199,232077,-1.6666009409,-8.7385881352,4.115654872,500
108004,207215,232115,-1.6666009409,-8.7385881352,4.115654872,501
108152,207229,232079,-1.6666009409,-8.7385881352,4.115654872,502
108231,207193,232082,-1.6666009409,-8.7385881352,4.115654872,503
108330,207199,232087,-1.6666009409,-8.7385881352,4.115654872,504
108457,207214,232059,-1.6666009409,-8.7385881352,4.115654872,505
108661,207200,232057,-1.6666009409,-8.7385881352,4.115654872,506
108879,207194,232058,-1.6666009409,-8.7385881352,4.115654872,507
109129,207198,232091,-1.6666009409,-8.7385881352,4.115654872,508
109395,207164,232078,-1.6666009409,-8.7385881352,4.115654872,509
109677,207170,232048,-1.6666009409,-8.7385881352,4.115654872,510
109924,207184,232066,-1.6666009409,-8.7385881352,4.115654872,511
110213,207172,232061,-1.6666009409,-8.7385881352,4.115654872,512
110470,207163,232065,-1.6666009409,-8.7385881352,4.115654872,513
110753,207176,232091,-1.6666009409,-8.7385881352,4.115654872,514
110993,207216,232080,-1.6666009409,-8.7385881352,4.115654872,515
110967,207275,232147,-1.6666009409,-8.7385881352,4.115654872,516
110141,207209,232084,-1.6666009409,-8.7385881352,4.115654872,517
108899,207123,232034,-1.6666009409,-8.7385881352,4.115654872,518
107854,207025,232009,-1.6666009409,-8.7385881352,4.115654872,519
107150,206938,231974,-1.6666009409,-8.7385881352,4.115654872,520
106789,206889,231915,-1.6666009409,-8.7385881352,4.115654872,521
106654,206855,231881,-1.6666009409,-8.7385881352,4.115654872,522
106654,206848,231862,-1.6666009409,-8.7385881352,4.115654872,523
106823,206831,231861,-1.6666009409,-8.7385881352,4.115654872,524
107008,206855,231814,-1.6666009409,-8.7385881352,4.115654872,525
107119,206830,231823,-1.6666009409,-8.7385881352,4.115654872,526
107118,206769,231818,-1.8400805794,-8.695517328400001,4.1443687432,527
107123,206807,231787,-1.8400805794,-8.695517328400001,4.1443687432,528
107163,206764,231752,-1.8400805794,-8.695517328400001,4.1443687432,529
107270,206782,231767,-1.8400805794,-8.695517328400001,4.1443687432,530
107412,206748,231748,-1.8400805794,-8.695517328400001,4.1443687432,531
107635,206716,231713,-1.8400805794,-8.695517328400001,4.1443687432,532
107861,206738,231710,-1.8400805794,-8.695517328400001,4.1443687432,533
108120,206699,231723,-1.8400805794,-8.695517328400001,4.1443687432,534
108366,206735,231722,-1.8400805794,-8.695517328400001,4.1443687432,535
108636,206717,231700,-1.8400805794,-8.695517328400001,4.1443687432,536
108885,206724,231710,-1.8400805794,-8.695517328400001,4.1443687432,537
109158,206728,231730,-1.8400805794,-8.695517328400001,4.1443687432,538
109427,206732,231728,-1.8400805794,-8.695517328400001,4.1443687432,539
109497,206749,231743,-1.8400805794,-8.695517328400001,4.1443687432,540
108796,206742,231711,-1.8400805794,-8.695517328400001,4.1443687432,541
107515,206641,231674,-1.8400805794,-8.695517328400001,4.1443687432,542
106304,206525,231597,-1.8400805794,-8.695517328400001,4.1443687432,543
105502,206433,231540,-1.8400805794,-8.695517328400001,4.1443687432,544
105083,206416,231521,-1.8400805794,-8.695517328400001,4.1443687432,545
104925,206375,231484,-1.5469598109,-8.876175434699999,4.0773697104,546
104956,206351,231455,-1.5469598109,-8.876175434699999,4.0773697104,547
105123,206339,231422,-1.5469598109,-8.876175434699999,4.0773697104,548
105350,206317,231434,-1.5469598109,-8.876175434699999,4.0773697104,549
105496,206364,231446,-1.5469598109,-8.876175434699999,4.0773697104,550
105530,206355,231382,-1.5469598109,-8.876175434699999,4.0773697104,551
105557,206423,231424,-1.5469598109,-8.876175434699999,4.0773697104,552
105662,206418,231401,-1.5469598109,-8.876175434699999,4.0773697104,553
105869,206404,231425,-1.5469598109,-8.876175434699999,4.0773697104,554
106142,206456,231458,-1.5469598109,-8.876175434699999,4.0773697104,555
106450,206484,231466,-1.5469598109,-8.876175434699999,4.0773697104,556
106800,206533,231474,-1.5469598109,-8.876175434699999,4.0773697104,557
107181,206589,231535,-1.5469598109,-8.876175434699999,4.0773697104,558
107579,206659,231522,-1.5469598109,-8.876175434699999,4.0773697104,559
107991,206687,231535,-1.5469598109,-8.876175434699999,4.0773697104,560
108398,206751,231609,-1.5469598109,-8.876175434699999,4.0773697104,561
108803,206783,231606,-1.5469598109,-8.876175434699999,4.0773697104,562
109163,206866,231613,-1.5469598109,-8.876175434699999,4.0773697104,563
109227,206976,231741,-1.5469598109,-8.876175434699999,4.0773697104,564
108437,206999,231736,-1.5469598109,-8.876175434699999,4.0773697104,565
107208,206919,231725,-1.5469598109,-8.876175434699999,4.0773697104,566
106237,206869,231668,-1.5469598109,-8.876175434699999,4.0773697104,567
105696,206793,231583,-1.5469598109,-8.876175434699999,4.0773697104,568
105501,206811,231612,-1.5469598109,-8.876175434699999,4.0773697104,569
105530,206800,231563,-1.5469598109,-8.876175434699999,4.0773697104,570
105741,206845,231558,-1.5469598109,-8.876175434699999,4.0773697104,571
106071,206820,231582,-1.5469598109,-8.876175434699999,4.0773697104,572
106428,206851,231552,-1.5469598109,-8.876175434699999,4.0773697104,573
106667,206859,231573,-1.5469598109,-8.876175434699999,4.0773697104,574
106835,206897,231598,-1.5469598109,-8.876175434699999,4.0773697104,575
106980,206909,231622,-1.5469598109,-8.876175434699999,4.0773697104,576
107178,206915,231634,-1.5469598109,-8.876175434699999,4.0773697104,577
107409,206915,231655,-1.5469598109,-8.876175434699999,4.0773697104,578
107700,206932,231656,-1.5469598109,-8.876175434699999,4.0773697104,579
108061,206933,231638,-1.5469598109,-8.876175434699999,4.0773697104,580
108441,206974,231628,-1.5469598109,-8.876175434699999,4.0773697104,581
108775,206974,231630,-1.5469598109,-8.876175434699999,4.0773697104,582
109123,207009,231664,-1.5469598109,-8.876175434699999,4.0773697104,583
109485,206995,231672,-1.5469598109,-8.876175434699999,4.0773697104,584
109847,207021,231707,-1.5469598109,-8.876175434699999,4.0773697104,585
110171,207064,231708,-1.5469598109,-8.876175434699999,4.0773697104,586
110486,207091,231714,-1.5469598109,-8.876175434699999,4.0773697104,587
98313,205303,230691,-1.7096717476999999,-8.7194455544,4.1060835816,588
98565,205291,230712,-1.7096717476999999,-8.7194455544,4.1060835816,589
98948,205263,230712,-1.7096717476999999,-8.7194455544,4.1060835816,590
99229,205265,230655,-1.7096717476999999,-8.7194455544,4.1060835816,591
99278,205240,230715,-1.7096717476999999,-8.7194455544,4.1060835816,592
99300,205260,230667,-1.7096717476999999,-8.7194455544,4.1060835816,593
99322,205227,230658,-1.7096717476999999,-8.7194455544,4.1060835816,594
99498,205266,230708,-1.7096717476999999,-8.7194455544,4.1060835816,595
99774,205311,230700,-1.7096717476999999,-8.7194455544,4.1060835816,596
100178,205314,230743,-1.7096717476999999,-8.7194455544,4.1060835816,597
100648,205333,230731,-1.7096717476999999,-8.7194455544,4.1060835816,598
101160,205365,230723,-1.7096717476999999,-8.7194455544,4.1060835816,599
101655,205409,230795,-1.7096717476999999,-8.7194455544,4.1060835816,600
102166,205436,230810,-1.7096717476999999,-8.7194455544,4.1060835816,601
102676,205534,230794,-1.7096717476999999,-8.7194455544,4.1060835816,602
103224,205585,230925,-1.7096717476999999,-8.7194455544,4.1060835816,603
103774,205645,230933,-1.7096717476999999,-8.7194455544,4.1060835816,604
104281,205724,231014,-1.7096717476999999,-8.7194455544,4.1060835816,605
104116,205760,230994,-1.7096717476999999,-8.7194455544,4.1060835816,606
102521,205680,230991,-1.7096717476999999,-8.7194455544,4.1060835816,607
100353,205524,230934,-1.7096717476999999,-8.7194455544,4.1060835816,608
98743,205386,230823,-1.7096717476999999,-8.7194455544,4.1060835816,609
97916,205333,230797,-1.7096717476999999,-8.7194455544,4.1060835816,610
97700,205304,230752,-1.7096717476999999,-8.7194455544,4.1060835816,611
97782,205281,230806,-1.7096717476999999,-8.7194455544,4.1060835816,612
98147,205313,230725,-1.7096717476999999,-8.7194455544,4.1060835816,613
98749,205328,230796,-1.7096717476999999,-8.7194455544,4.1060835816,614
99332,205364,230830,-1.7096717476999999,-8.7194455544,4.1060835816,615
99694,205426,230875,-1.7096717476999999,-8.7194455544,4.1060835816,616
99936,205411,230872,-1.7096717476999999,-8.7194455544,4.1060835816,617
100137,205442,230855,-1.7096717476999999,-8.7194455544,4.1060835816,618
100448,205478,230937,-1.7096717476999999,-8.7194455544,4.1060835816,619
100887,205514,230891,-1.7096717476999999,-8.7194455544,4.1060835816,620
101376,205548,230945,-1.7096717476999999,-8.7194455544,4.1060835816,621
101957,205598,231025,-1.7096717476999999,-8.7194455544,4.1060835816,622
102536,205603,230982,-1.7096717476999999,-8.7194455544,4.1060835816,623
103091,205679,231023,-1.7096717476999999,-8.7194455544,4.1060835816,624
103630,205712,231058,-1.7096717476999999,-8.7194455544,4.1060835816,625
104186,205806,231099,-1.7096717476999999,-8.7194455544,4.1060835816,626
104706,205824,231126,-1.7096717476999999,-8.7194455544,4.1060835816,627
105213,205834,231117,-1.7096717476999999,-8.7194455544,4.1060835816,628
105718,205915,231197,-1.7096717476999999,-8.7194455544,4.1060835816,629
99890,205517,231006,-1.6618152957,-8.7242311996,4.2101713647,630
98847,205419,231002,-1.6618152957,-8.7242311996,4.2101713647,631
98417,205397,230889,-1.6618152957,-8.7242311996,4.2101713647,632
98257,205294,230911,-1.6618152957,-8.7242311996,4.2101713647,633
98363,205274,230853,-1.6618152957,-8.7242311996,4.2101713647,634
98731,205282,230837,-1.6618152957,-8.7242311996,4.2101713647,635
99180,205277,230865,-1.6618152957,-8.7242311996,4.2101713647,636
99453,205280,230853,-1.6618152957,-8.7242311996,4.2101713647,637
99537,205294,230858,-1.6618152957,-8.7242311996,4.2101713647,638
99561,205249,230882,-1.6618152957,-8.7242311996,4.2101713647,639
99705,205281,230869,-1.6618152957,-8.7242311996,4.2101713647,640
99968,205252,230866,-1.6618152957,-8.7242311996,4.2101713647,641
100346,205293,230889,-1.6618152957,-8.7242311996,4.2101713647,642
100807,205326,230885,-1.6618152957,-8.7242311996,4.2101713647,643
101294,205325,230916,-1.6618152957,-8.7242311996,4.2101713647,644
101779,205352,230947,-1.6618152957,-8.7242311996,4.2101713647,645
102260,205387,230967,-1.6618152957,-8.7242311996,4.2101713647,646
102700,205408,230945,-1.6618152957,-8.7242311996,4.2101713647,647
103177,205463,231024,-1.6618152957,-8.7242311996,4.2101713647,648
103613,205457,231018,-1.6618152957,-8.7242311996,4.2101713647,649
104071,205496,231037,-1.6618152957,-8.7242311996,4.2101713647,650
104471,205549,231105,-1.6618152957,-8.7242311996,4.2101713647,651
104167,205508,231099,-1.6618152957,-8.7242311996,4.2101713647,652
102350,205352,231025,-1.6618152957,-8.7242311996,4.2101713647,653
99882,205167,230895,-1.6618152957,-8.7242311996,4.2101713647,654
97934,205031,230845,-1.6618152957,-8.7242311996,4.2101713647,655
96840,204934,230730,-1.6618152957,-8.7242311996,4.2101713647,656
96374,204848,230684,-1.6618152957,-8.7242311996,4.2101713647,657
96268,204797,230634,-1.6618152957,-8.7242311996,4.2101713647,658
96457,204774,230613,-1.6618152957,-8.7242311996,4.2101713647,659
96904,204810,230671,-1.6618152957,-8.7242311996,4.2101713647,660
97365,204863,230674,-1.6618152957,-8.7242311996,4.2101713647,661
97598,204829,230727,-1.6618152957,-8.7242311996,4.2101713647,662
97656,204826,230651,-1.7144573929,-8.605786480899999,4.163511324,663
97731,204865,230687,-1.7144573929,-8.605786480899999,4.163511324,664
97919,204868,230697,-1.7144573929,-8.605786480899999,4.163511324,665
98244,204898,230696,-1.7144573929,-8.605786480899999,4.163511324,666
98729,204956,230745,-1.7144573929,-8.605786480899999,4.163511324,667
99272,205032,230816,-1.7144573929,-8.605786480899999,4.163511324,668
99914,205074,230802,-1.7144573929,-8.605786480899999,4.163511324,669
100540,205137,230842,-1.7144573929,-8.605786480899999,4.163511324,670
101163,205219,230940,-1.7144573929,-8.605786480899999,4.163511324,671
101800,205320,230977,-1.7144573929,-8.605786480899999,4.163511324,672
102428,205372,230995,-1.7144573929,-8.605786480899999,4.163511324,673
103046,205449,231038,-1.7144573929,-8.605786480899999,4.163511324,674
103668,205528,231074,-1.7144573929,-8.605786480899999,4.163511324,675
104177,205596,231141,-1.7144573929,-8.605786480899999,4.163511324,676
103743,205661,231179,-1.7144573929,-8.605786480899999,4.163511324,677
101881,205533,231159,-1.7144573929,-8.605786480899999,4.163511324,678
99764,205372,231098,-1.7144573929,-8.605786480899999,4.163511324,679
98354,205235,231002,-1.7144573929,-8.605786480899999,4.163511324,680
97675,205183,230981,-1.7144573929,-8.605786480899999,4.163511324,681
97536,205165,230972,-1.7144573929,-8.605786480899999,4.163511324,682
97721,205166,230921,-1.770688724,-8.8486579748,4.0773697104,683
98163,205198,230954,-1.770688724,-8.8486579748,4.0773697104,684
98803,205247,230999,-1.770688724,-8.8486579748,4.0773697104,685
99365,205321,231001,-1.7240286833,-8.7673020064,4.0295132584,686
99748,205357,231052,-1.7802600144,-8.757730716,4.1766718483,687
99964,205338,231029,-1.7694923127,-8.8474615635,4.0534414844,688
100174,205398,231067,-1.7754743692000001,-8.757730716,4.0725840652,689
100563,205402,231127,-1.770688724,-8.7038922075,4.0953158799,690
101028,205424,231098,-1.6905291669,-8.7194455544,4.0247276132000005,691
101602,205482,231132,-1.8077774743,-8.6727855137,4.0869410008000004,692
102106,205520,231178,-1.9513468303000001,-8.8582292652,4.019941968,693
102712,205550,231194,-1.7850456596,-8.9240318867,4.1108692268,694
103294,205640,231192,-1.7754743692000001,-8.7768732968,4.0773697104,695
103831,205686,231255,-1.890329854,-8.7433737804,3.9637106368999997,696
104361,205709,231275,-1.7276179172000001,-8.7768732968,4.0965122912,697
104849,205750,231331,-1.7431712641,-8.7433737804,3.9481572899999997,698
105320,205802,231295,-1.722832272,-8.7433737804,4.0582271296000005,699
105804,205806,231371,-1.7132609816000002,-8.6763747476,4.1048871703,700
106175,205851,231398,-1.7659030788,-8.9228354754,4.0498522505,701
105724,205912,231414,-1.5708880369,-8.695517328400001,4.0965122912,702
103797,205708,231320,-1.5804593273,-8.8103728132,3.9948173307,703
101397,205517,231246,-1.7898313048,-8.8103728132,4.1862431387,704
99611,205383,231145,-1.7659030788,-8.8019979341,4.0773697104,705
98587,205292,231109,-1.5625131578,-8.73380249,4.06779842,706
98167,205220,231063,-1.8173487647,-8.7194455544,4.1671005579,707
98006,205151,230994,-1.8329021116,-8.7625163612,4.1060835816,708
98149,205150,230988,-1.7790636031,-8.757730716,4.1383866867,709
98544,205165,230947,-1.746760498,-8.757730716,4.0594235409,710
98953,205150,230974,-1.698904046,-8.7003029736,4.1718862031,711
99188,205170,231018,-1.7515461432000001,-8.805587167999999,4.0773697104,712
99286,205178,230974,-1.6857435217,-8.73380249,4.1001015251,713
99336,205170,230954,-1.7659030788,-8.7864445872,4.1060835816,714
99446,205126,230982,-1.7611174336,-8.8390866844,4.2568314054,715
99729,205129,230978,-1.6474583601,-8.9096749511,4.0869410008000004,716
100116,205105,230961,-1.7276179172000001,-8.7864445872,4.1252261624,717
100576,205219,231021,-1.6713865861,-8.8008015228,4.163511324,718
101062,205200,231042,-1.6342978358,-8.7732840629,4.1096728155,719
101531,205230,231087,-1.7479569093,-8.748159425599999,4.091726646,720
101996,205271,231097,-1.7575281996999998,-8.7158563205,4.1252261624,721
102448,205307,231081,-1.6761722313,-8.8235333375,4.3812581806,722
102898,205322,231089,-1.7898313048,-8.7828553533,4.163511324,723
103343,205393,231143,-1.7994025952000001,-8.757730716,4.1300118076,724
103784,205451,231129,-1.8460626359,-8.663214223299999,4.0965122912,725
104092,205454,231205,-1.7659030788,-8.7625163612,4.1682969692,726
103405,205405,231198,-1.8221344098999999,-8.8390866844,4.1347974528,727
101346,205239,231100,-1.8221344098999999,-8.8390866844,4.1347974528,728
98993,205066,231022,-1.8221344098999999,-8.8390866844,4.1347974528,729
97358,204948,230912,-1.8221344098999999,-8.8390866844,4.1347974528,730
96488,204822,230860,-1.8221344098999999,-8.8390866844,4.1347974528,731
96185,204756,230780,-1.8221344098999999,-8.8390866844,4.1347974528,732
96177,204751,230761,-1.8221344098999999,-8.8390866844,4.1347974528,733
96460,204789,230777,-1.8221344098999999,-8.8390866844,4.1347974528,734
96986,204814,230806,-1.8173487647,-8.653642932899999,4.2149570099,735
97420,204842,230804,-1.8173487647,-8.653642932899999,4.2149570099,736
97631,204899,230856,-1.6953148121,-8.8151584584,4.092923057299999,737
97756,204901,230860,-1.6283157793,-8.7960158776,4.1204405172000005,738
97894,204886,230858,-1.6857435217,-8.6967137397,4.1922251952,739
98153,204925,230887,-1.8891334427000002,-8.8307118053,4.1300118076,740
98540,204961,230887,-1.7216358607,-8.748159425599999,4.1491543884,741
99051,204972,230914,-1.8233308212,-8.7768732968,4.1048871703,742
99683,205071,230943,-1.7754743692000001,-8.761319949899999,4.1252261624,743
100346,205204,231026,-1.818545176,-8.7852481759,4.1682969692,744
101005,205245,231102,-1.6139588437,-8.5734833758,4.18743955,745
101665,205380,231151,-1.7324035624,-8.7756768855,4.0295132584,746
102324,205453,231213,-1.6905291669,-8.7673020064,4.0965122912,747
102988,205486,231236,-1.7910277161,-8.578269021,4.1479579771,748
103571,205612,231298,-1.8747765071,-8.6153577713,4.1958144290999995,749
104203,205658,231333,-1.8616159827999998,-8.7194455544,4.1910287839,750
104401,205744,231400,-1.7276179172000001,-8.7780697081,4.1575292675,751
103209,205706,231408,-1.5708880369,-8.709874264,4.139583098,752
101079,205569,231351,-1.7659030788,-8.819944103600001,4.1192441059,753
99306,205464,231221,-1.7371892076000002,-8.7768732968,4.0390845488,754
98313,205370,231228,-1.7383856189,-8.8522472087,4.06779842,755
97935,205316,231190,-1.8077774743,-8.7242311996,4.0486558392,756
97989,205321,231136,-1.6713865861,-8.748159425599999,4.1431723319,757
98313,205347,231173,-1.8568303376,-8.8390866844,4.1096728155,758
98853,205383,231173,-1.7180466268,-8.7110706753,4.091726646,759
99500,205434,231194,-1.7503497318999999,-8.6488572877,4.1204405172000005,760
99990,205457,231223,-1.6761722313,-8.5627156741,4.0821553556,761
100303,205512,231224,-1.8269200550999998,-8.7445701917,4.0965122912,762
100555,205503,231291,-1.7611174336,-8.7003029736,4.247260115,763
100845,205548,231298,-1.7527425545,-8.6967137397,4.0725840652,764
101244,205594,231341,-1.6797614652,-8.7924266437,4.001995798499999,765
101734,205621,231369,-1.9034903783000001,-8.8678005556,3.9876388629,766
102261,205654,231321,-1.7515461432000001,-8.8008015228,4.139583098,767
102865,205711,231390,-1.842473402,-8.6596249894,4.019941968,768
103443,205786,231431,-1.746760498,-8.748159425599999,4.0725840652,769
104016,205778,231462,-1.7659030788,-8.7385881352,4.0235312019,770
104549,205868,231477,-1.7898313048,-8.9060857172,4.0965122912,771
105057,205894,231555,-1.7742779578999999,-8.8151584584,4.1527436223,772
105552,205945,231580,-1.7288143285,-8.8390866844,3.9972101532999997,773
106060,205972,231549,-1.8173487647,-8.748159425599999,4.1611185014,774
106496,206035,231583,-1.6331014245,-8.7804625307,4.0354953148999995,775
106583,206129,231650,-1.7288143285,-8.7876409985,4.0486558392,776
105267,206043,231612,-1.7216358607,-8.828318982699999,4.0534414844,777
103109,205875,231561,-1.8029918290999998,-8.8103728132,4.1527436223,778
101278,205718,231500,-1.7515461432000001,-8.7445701917,4.0905302347,779
100175,205612,231389,-1.9322042495,-8.7278204335,4.0582271296000005,780
99696,205592,231388,-1.7850456596,-8.8582292652,4.0630127748,781
99603,205558,231275,-1.7144573929,-8.9623170483,4.06779842,782
99795,205559,231325,-1.7324035624,-8.7900338211,4.0821553556,783
100167,205572,231315,-1.7527425545,-8.7960158776,4.1910287839,784
100691,205586,231342,-1.7515461432000001,-8.7768732968,4.1479579771,785
101097,205629,231368,-1.7479569093,-8.5591264402,4.115654872,786
101314,205645,231365,-1.7048861025,-8.752945070800001,4.1144584607,787
101446,205635,231371,-1.8137595308,-8.8139620471,4.208974953399999,788
101630,205618,231374,-1.7802600144,-8.9048893059,4.1192441059,789
101904,205644,231385,-1.770688724,-8.7960158776,4.1491543884,790
102308,205640,231418,-1.7850456596,-8.829515394,4.1204405172000005,791
102694,205651,231373,-1.7623138449,-8.8582292652,4.1671005579,792
103187,205701,231433,-1.6809578765,-8.7589271273,4.1587256788,793
103661,205682,231417,-1.6809578765,-8.7589271273,4.1587256788,794
104121,205735,231462,-1.6809578765,-8.7589271273,4.1587256788,795
104567,205768,231493,-1.6809578765,-8.7589271273,4.1587256788,796
104978,205805,231492,-1.6809578765,-8.7589271273,4.1587256788,797
105380,205817,231519,-1.6809578765,-8.7589271273,4.1587256788,798
105795,205855,231509,-1.6809578765,-8.7589271273,4.1587256788,799
106172,205844,231564,-1.6809578765,-8.7589271273,4.1587256788,800
105913,205885,231599,-1.8556339263000001,-8.6967137397,4.1479579771,801
104236,205722,231492,-1.8556339263000001,-8.6967137397,4.1479579771,802
101928,205534,231429,-1.8269200550999998,-8.749355836900001,4.1383866867,803
100055,205382,231313,-1.6618152957,-8.752945070800001,4.1024943476999995,804
98945,205259,231226,-1.6618152957,-8.752945070800001,4.1024943476999995,805
98461,205226,231136,-1.6618152957,-8.752945070800001,4.1024943476999995,806
