green,red,IR,acc_x,acc_y,acc_z,sample_index
85689,169147,207595,-1.8041882404,-4.1359938641000005,8.749355836900001,403
85722,169152,207633,-1.770688724,-4.1563328562,8.7254276109,404
85804,169184,207645,-1.91425808,-4.2125641873,8.6835532154,405
85882,169200,207649,-1.8364913454999998,-4.247260115,8.7804625307,406
85946,169179,207626,-1.9513468303000001,-4.1108692268,8.7194455544,407
85989,169182,207629,-1.7970097726,-4.320241204299999,8.749355836900001,408
85981,169232,207590,-1.8999011444,-4.1252261624,8.6775711589,409
86009,169176,207602,-1.8281164664,-4.1766718483,8.7553378934,410
86034,169206,207634,-1.8400805794,-4.3298124947,8.7756768855,411
86100,169228,207577,-1.7802600144,-4.140779509300001,8.7565343047,412
86049,169234,207571,-1.8197415872999998,-4.1766718483,8.681160392799999,413
85852,169160,207548,-1.8508482811000002,-4.2137605985999995,8.6919280945,414
85636,169156,207490,-1.9250257817,-4.163511324,8.7266240222,415
85500,169174,207510,-1.7874384822,-4.127618985,8.7433737804,416
85431,169158,207572,-1.9417755399,-4.1575292675,8.793623055,417
85578,169160,207527,-1.8448662246,-4.2257247116,8.7254276109,418
85651,169196,207516,-1.7515461432000001,-4.0498522505,8.721838377,419
85754,169218,207507,-1.8364913454999998,-4.1347974528,8.7445701917,420
85842,169214,207504,-1.7934205387,-4.295116567,8.707481441399999,421
85869,169223,207515,-1.890329854,-4.2329031794,8.6907316832,422
85868,169222,207493,-1.6845471104,-4.18743955,8.7421773691,423
85874,169230,207469,-1.8759729184,-4.1347974528,8.685946038,424
85908,169245,207482,-1.7682959014000001,-4.2065821308,8.6644106346,425
85943,169217,207496,-1.8616159827999998,-4.1599220901,8.707481441399999,426
85974,169253,207463,-1.7192430381,-4.3010986235,8.6691962798,427
86017,169258,207450,-1.6127624323999998,-4.1072799929,8.749355836900001,428
86073,169237,207455,-1.8281164664,-4.2185462438,8.6644106346,429
86113,169236,207463,-1.8209379986,-4.1934216065,8.695517328400001,430
86169,169235,207421,-1.7958133612999998,-4.2496529376,8.6967137397,431
86209,169237,207399,-1.770688724,-4.2448672924,8.6488572877,432
86250,169261,207392,-1.7443676754000002,-4.2245283003,8.7122670866,433
86310,169264,207402,-1.9453647738,-4.1922251952,8.6691962798,434
86363,169271,207366,-1.8281164664,-4.0689948312999995,8.6476608764,435
86415,169322,207366,-1.7443676754000002,-4.1886359613,8.707481441399999,436
86465,169281,207369,-1.8747765071,-4.0414773714,8.650053698999999,437
86521,169260,207351,-1.7623138449,-4.2400816472,8.7912302324,438
86516,169256,207347,-1.9214365478,-4.2077785421,8.6883388606,439
86317,169239,207267,-1.7850456596,-4.1455651545,8.6883388606,440
86015,169168,207260,-1.7168502155,-4.0905302347,8.7038922075,441
85755,169146,207232,-1.734796385,-4.1659041466,8.7194455544,442
85618,169146,207206,-1.8005990065,-4.208974953399999,8.6656070459,443
85539,169162,207217,-1.7324035624,-4.2221354777,8.7194455544,444
85543,169188,207215,-1.7084753364,-4.1228333398,8.6309111182,445
85569,169203,207199,-1.8329021116,-4.1718862031,8.7553378934,446
85647,169185,207180,-1.8999011444,-4.0713876539,8.761319949899999,447
85676,169223,207182,-1.7922241274,-4.1383866867,8.7050886188,448
85704,169166,207158,-1.7563317884,-4.18743955,8.6668034572,449
85698,169224,207182,-1.8867406201,-4.115654872,8.6225362391,450
85697,169186,207094,-1.6319050132,-4.1288153963,8.654839344200001,451
85662,169198,207114,-1.8795621523000001,-4.0666020087,8.7601235386,452
85682,169174,207090,-1.866401628,-4.139583098,8.708677852700001,453
85703,169128,207060,-1.7371892076000002,-4.247260115,8.697910151,454
85714,169206,207057,-1.6618152957,-4.1359938641000005,8.7038922075,455
85749,169171,207051,-1.8173487647,-4.2065821308,8.7349989013,456
85781,169223,207037,-1.7802600144,-4.1503507997,8.6835532154,457
85812,169218,207040,-1.8388841681,-4.2149570099,8.7565343047,458
85854,169213,207039,-1.7072789251,-4.1359938641000005,8.6356967634,459
85880,169206,207032,-1.8472590472,-4.126422573699999,8.7003029736,460
85875,169218,206986,-1.8855442087999998,-4.1204405172000005,8.6835532154,461
85776,169180,206979,-1.7072789251,-4.2783668087999995,8.7266240222,462
85535,169141,206924,-1.8400805794,-4.247260115,8.7278204335,463
85308,169123,206858,-1.7670994901,-4.1659041466,8.6991065623,464
85151,169102,206903,-1.8149559420999999,-4.1659041466,8.7924266437,465
85071,169102,206827,-1.6833506991,-4.1551364449,8.654839344200001,466
85084,169077,206864,-1.7982061838999999,-4.0331024923,8.6225362391,467
85095,169105,206874,-1.7922241274,-4.1527436223,8.721838377,468
85164,169108,206828,-1.8436698133,-4.211367776,8.673981925,469
85156,169127,206860,-1.8113667082,-4.258027816699999,8.7625163612,470
85257,169121,206875,-1.9070796122,-4.1048871703,8.6835532154,471
85277,169125,206819,-1.8831513862,-4.2903309218,8.7684984177,472
85271,169110,206791,-1.8245272325,-4.2149570099,8.8043907567,473
85290,169141,206783,-1.7742779578999999,-4.1611185014,8.7708912403,474
85328,169120,206821,-1.8687944506,-4.2041893082,8.7601235386,475
85362,169133,206798,-1.7838492483,-4.237688824599999,8.6213398278,476
85367,169129,206768,-1.6953148121,-4.1539400336,8.6907316832,477
85292,169126,206750,-1.9070796122,-4.2173498325,8.7565343047,478
85099,169078,206702,-1.770688724,-4.1216369285,8.6763747476,479
84958,169062,206693,-1.9238293703999998,-4.1802610821999995,8.6596249894,480
84932,169031,206685,-1.7862420709,-4.1838503161,8.628518295600001,481
84939,169107,206690,-1.8616159827999998,-4.2161534212,8.7242311996,482
84992,169104,206700,-1.8352949342,-4.2388852359,8.681160392799999,483
85116,169109,206739,-1.7599210223,-4.1168512833,8.6644106346,484
85195,169137,206691,-1.7419748528,-4.199403663,8.769694829,485
85249,169113,206671,-1.9262221929999999,-4.151547211,8.6117685374,486
85295,169141,206669,-1.758724611,-4.2556349941,8.7326060787,487
85302,169094,206703,-1.8101702968999998,-4.1706897918,8.7349989013,488
85344,169123,206651,-1.8520446924,-4.199403663,8.7194455544,489
85384,169145,206680,-1.7048861025,-4.3106699139,8.7314096674,490
85447,169145,206648,-1.7623138449,-4.151547211,8.6907316832,491
85499,169148,206705,-1.7766707805,-4.1455651545,8.717052731799999,492
85580,169180,206662,-1.7730815466,-4.211367776,8.7062850301,493
85638,169238,206677,-1.806581063,-4.2161534212,8.6931245058,494
85720,169203,206682,-1.8233308212,-4.1001015251,8.7361953126,495
85801,169193,206656,-1.8592231602,-4.0713876539,8.7003029736,496
85864,169212,206670,-1.7611174336,-4.175475436999999,8.8079799906,497
85952,169252,206675,-1.9322042495,-4.259224228,8.6297147069,498
86027,169243,206687,-1.9034903783000001,-4.2927237444,8.7050886188,499
86087,169269,206673,-1.7682959014000001,-4.208974953399999,8.6787675702,500
86195,169251,206640,-1.9046867896,-4.1910287839,8.7194455544,501
86234,169284,206676,-1.8496518698,-4.2101713647,8.6991065623,502
86290,169269,206688,-1.9154544913,-4.223331889,8.769694829,503
86316,169269,206664,-1.7778671918,-4.1371902754,8.61416136,504
86210,169196,206649,-1.9058832009,-4.2400816472,8.7912302324,505
85964,169175,206548,-1.7970097726,-4.2640098732,8.7134634979,506
85782,169175,206544,-1.7060825138000002,-4.1120656381,8.7661055951,507
85747,169176,206513,-1.8233308212,-4.0809589443,8.7708912403,508
85686,169194,206573,-1.8735800958,-4.1850467274,8.7876409985,509
85701,169194,206534,-1.8281164664,-4.1012979364,8.7014993849,510
85750,169211,206552,-1.8029918290999998,-4.1611185014,8.748159425599999,511
85797,169199,206575,-1.7168502155,-4.2616170506,8.662017812,512
85859,169222,206554,-1.9345970721,-4.0785661217,8.6392859973,513
85885,169208,206544,-1.7814564256999998,-4.1970108404,8.720641965699999,514
85851,169211,206551,-1.8652052167000002,-4.0905302347,8.7732840629,515
85919,169180,206488,-1.8855442087999998,-4.1730826144,8.7876409985,516
85907,169198,206477,-1.7718851352999998,-4.1970108404,8.6356967634,517
85923,169195,206510,-1.79461695,-4.1850467274,8.7242311996,518
85953,169179,206457,-1.8305092889999999,-4.1970108404,8.695517328400001,519
85986,169190,206426,-1.7982061838999999,-4.127618985,8.7589271273,520
86062,169201,206449,-1.7407784414999998,-4.0522450731,8.752945070800001,521
86058,169200,206450,-1.7862420709,-4.1192441059,8.6596249894,522
86093,169221,206446,-1.8999011444,-4.2891345105,8.673981925,523
86142,169208,206428,-1.8137595308,-4.2041893082,8.654839344200001,524
86183,169215,206445,-1.770688724,-4.235296002,8.7756768855,525
86220,169191,206423,-1.7395820302,-4.1120656381,8.7266240222,526
86286,169208,206416,-1.842473402,-4.2364924133,8.7589271273,527
86288,169194,206403,-1.7192430381,-4.1455651545,8.73380249,528
86194,169149,206354,-1.818545176,-4.2137605985999995,8.7684984177,529
86005,169147,206335,-1.866401628,-4.0211383793,8.650053698999999,530
85806,169092,206314,-1.7264215058999999,-4.1192441059,8.7720876516,531
85700,169115,206337,-1.7383856189,-4.1790646709,8.7026957962,532
85613,169129,206314,-1.7958133612999998,-4.163511324,8.7900338211,533
85664,169094,206331,-1.7790636031,-4.1826539048,8.654839344200001,534
85683,169129,206303,-1.8233308212,-3.996013742,8.828318982699999,535
85730,169134,206298,-1.7862420709,-4.0809589443,8.7517486595,536
85790,169154,206289,-1.7132609816000002,-4.1898323726,8.7134634979,537
85821,169128,206317,-1.7982061838999999,-4.18743955,8.6679998685,538
85828,169188,206276,-1.8999011444,-4.2317067681000005,8.7625163612,539
85826,169122,206267,-1.8113667082,-4.1742790257,8.6907316832,540
85843,169132,206230,-1.8987047331,-4.103690759,8.6763747476,541
85829,169096,206255,-1.8616159827999998,-4.2137605985999995,8.695517328400001,542
85877,169116,206227,-1.8137595308,-4.1252261624,8.717052731799999,543
85928,169101,206217,-1.9214365478,-4.0989051138,8.739784546500001,544
85959,169095,206216,-1.9393827173,-4.1850467274,8.748159425599999,545
85994,169137,206201,-1.8436698133,-4.1300118076,8.708677852700001,546
86043,169141,206185,-1.8305092889999999,-4.1180476945999995,8.7601235386,547
86077,169150,206217,-1.8209379986,-4.1359938641000005,8.7122670866,548
86137,169126,206215,-1.9465611851,-4.1252261624,8.6560357555,549
86207,169164,206197,-1.7670994901,-4.1778682596,8.7720876516,550
86276,169169,206218,-1.8017954178,-4.1347974528,8.6644106346,551
86299,169155,206185,-1.8029918290999998,-4.1216369285,8.781658942,552
86249,169155,206166,-1.818545176,-4.1694933805000005,8.6644106346,553
86077,169108,206120,-1.79461695,-4.127618985,8.8450687409,554
85918,169106,206106,-1.8364913454999998,-4.2149570099,8.7589271273,555
85854,169090,206118,-1.8687944506,-4.1024943476999995,8.8450687409,556
85819,169117,206123,-1.6941184008,-4.2257247116,8.7912302324,557
85827,169086,206110,-1.7742779578999999,-4.2317067681000005,8.7385881352,558
85869,169141,206133,-1.770688724,-4.0115670889,8.7302132561,559
85929,169137,206105,-1.7383856189,-4.1826539048,8.7876409985,560
85985,169150,206096,-1.842473402,-4.1539400336,8.695517328400001,561
86009,169187,206094,-1.9010975557,-4.2305103568,8.7673020064,562
86017,169164,206100,-1.7754743692000001,-4.1431723319,8.7601235386,563
86026,169144,206081,-1.6977076347,-4.1336010414999995,8.7601235386,564
86052,169161,206080,-1.8329021116,-4.237688824599999,8.654839344200001,565
86079,169140,206053,-1.7539389658,-4.097708702499999,8.7888374098,566
86107,169156,206072,-1.7048861025,-4.1694933805000005,8.662017812,567
86033,169127,206064,-1.8891334427000002,-4.1706897918,8.6703926911,568
85875,169137,206019,-1.9226329591,-4.1383866867,8.7445701917,569
85736,169152,206019,-1.8400805794,-4.1970108404,8.673981925,570
85705,169144,206020,-1.8137595308,-4.1419759206,8.73380249,571
85698,169141,206092,-1.7850456596,-4.1300118076,8.6715891024,572
85739,169180,206063,-1.8352949342,-4.18743955,8.73380249,573
85787,169199,206031,-1.79461695,-4.1479579771,8.7290168448,574
85845,169066,206057,-1.8041882404,-4.242474469799999,8.7792661194,575
85871,169176,206066,-1.7850456596,-4.2963129783,8.7421773691,576
85893,169188,206069,-1.7778671918,-4.115654872,8.7122670866,577
85867,169168,206029,-1.8616159827999998,-4.2029928969000006,8.697910151,578
85796,169173,206013,-1.8783657409999999,-4.1503507997,8.745766603,579
85876,169162,206028,-1.866401628,-4.2640098732,8.6572321668,580
85879,169160,206016,-1.8400805794,-4.2305103568,8.7290168448,581
85917,169200,205965,-1.9429719511999999,-4.1144584607,8.7361953126,582
85934,169133,205980,-1.7635102562,-4.208974953399999,8.7708912403,583
85954,169173,205949,-1.7192430381,-4.2652062845000005,8.7290168448,584
85999,169184,205942,-1.8544375149999999,-4.1168512833,8.7684984177,585
86031,169151,205926,-1.7694923127,-4.199403663,8.7134634979,586
86071,169148,205934,-1.9872391693,-4.1910287839,8.7433737804,587
86115,169193,205919,-1.782652837,-4.2149570099,8.7505522482,588
86131,169127,205930,-1.7551353771,-4.113262049399999,8.7266240222,589
86170,169182,205934,-1.8580267489000002,-4.1778682596,8.7290168448,590
86218,169188,205980,-1.8771693297,-4.151547211,8.7182491431,591
86256,169199,205923,-1.746760498,-4.2340995907,8.6823568041,592
86292,169257,205935,-1.8472590472,-4.2400816472,8.707481441399999,593
86325,169222,205910,-1.7934205387,-4.1682969692,8.8019979341,594
86366,169252,205900,-1.866401628,-4.1300118076,8.7003029736,595
86395,169225,205938,-1.7335999736999999,-4.1671005579,8.7948194663,596
86426,169217,205878,-1.7874384822,-4.175475436999999,8.6883388606,597
86321,169206,205868,-1.8077774743,-4.2257247116,8.7314096674,598
86057,169147,205864,-1.806581063,-4.1336010414999995,8.5890367227,599
85841,169118,205814,-1.8544375149999999,-4.2161534212,8.7266240222,600
85656,169084,205822,-1.8879370314,-4.113262049399999,8.806783579300001,601
85581,169141,205810,-1.7994025952000001,-4.1120656381,8.7601235386,602
85538,169140,205830,-1.7814564256999998,-4.1491543884,8.7673020064,603
85552,169161,205806,-1.8640088054,-4.1072799929,8.7445701917,604
85606,169170,205797,-1.7754743692000001,-4.1096728155,8.7673020064,605
85645,169235,205753,-1.7814564256999998,-4.0534414844,8.7146599092,606
85668,169149,205817,-1.8364913454999998,-4.0498522505,8.7122670866,607
85673,169153,205809,-1.7216358607,-4.146761565799999,8.7625163612,608
85572,169137,205763,-1.8161523534,-4.0749768878,8.8043907567,609
85648,169117,205755,-1.8233308212,-4.2759739861999995,8.7026957962,610
85643,169143,205762,-1.890329854,-4.1970108404,8.6907316832,611
85646,169124,205756,-1.7886348934999998,-4.1371902754,8.6249290617,612
85652,169118,205738,-1.758724611,-4.1491543884,8.7182491431,613
85674,169108,205759,-1.8293128776999998,-4.0833517669,8.707481441399999,614
85718,169129,205723,-1.8305092889999999,-4.1575292675,8.697910151,615
85742,169154,205741,-1.8711872732,-4.1443687432,8.7601235386,616
85772,169148,205721,-1.8017954178,-4.1814574935,8.8163548697,617
85769,169161,205707,-1.8783657409999999,-4.0498522505,8.6775711589,618
85850,169125,205674,-1.7934205387,-4.1706897918,8.7194455544,619
85900,169142,205696,-1.7395820302,-4.1802610821999995,8.7948194663,620
85943,169185,205665,-1.758724611,-4.079762533,8.697910151,621
85965,169122,205693,-1.8173487647,-4.1024943476999995,8.7625163612,622
85890,169147,205674,-1.9286150156,-4.2508493489,8.7122670866,623
85688,169116,205620,-1.8089738856,-4.1587256788,8.6883388606,624
85515,169100,205617,-1.7994025952000001,-4.151547211,8.6715891024,625
85405,169106,205571,-1.8855442087999998,-4.2185462438,8.7003029736,626
85319,169084,205643,-1.8783657409999999,-4.1371902754,8.7684984177,627
85369,169118,205639,-1.8855442087999998,-4.1898323726,8.6273218843,628
85353,169078,205625,-1.890329854,-4.223331889,8.7026957962,629
85421,169133,205635,-1.7168502155,-4.2496529376,8.7242311996,630
85484,169135,205604,-1.7886348934999998,-4.139583098,8.7708912403,631
85495,169125,205627,-1.8388841681,-4.2305103568,8.695517328400001,632
85513,169153,205604,-1.7240286833,-4.1575292675,8.8115692245,633
85522,169099,205635,-1.7802600144,-4.1611185014,8.605786480899999,634
85536,169119,205667,-1.8496518698,-4.0666020087,8.7517486595,635
85508,169137,205630,-1.890329854,-4.1443687432,8.6763747476,636
85607,169147,205654,-1.7324035624,-4.2329031794,8.654839344200001,637
85574,169113,205597,-1.8436698133,-4.2257247116,8.7326060787,638
85444,169076,205563,-1.6486547714,-4.146761565799999,8.6524465216,639
85264,169054,205577,-1.9106688461,-4.2281175342,8.673981925,640
85178,169088,205619,-1.8723836845000001,-4.1706897918,8.7302132561,641
85181,169078,205577,-1.9034903783000001,-4.1659041466,8.6560357555,642
85252,169105,205635,-1.7754743692000001,-4.2041893082,8.8163548697,643
85335,169168,205619,-1.8831513862,-4.2281175342,8.7290168448,644
85422,169159,205700,-1.818545176,-4.1144584607,8.6524465216,645
85500,169144,205639,-1.818545176,-4.0953158799,8.7062850301,646
85541,169183,205624,-1.7264215058999999,-4.1946180178,8.7026957962,647
85548,169190,205661,-1.7288143285,-4.211367776,8.6715891024,648
85579,169150,205646,-1.7958133612999998,-4.2209390664,8.7349989013,649
85606,169170,205660,-1.8029918290999998,-4.208974953399999,8.6428752312,650
85610,169167,205647,-1.8544375149999999,-4.0857445895,8.721838377,651
85597,169130,205654,-1.7575281996999998,-4.1288153963,8.6572321668,652
85718,169193,205649,-1.9489540077,-4.1946180178,8.7637127725,653
85737,169177,205620,-1.8592231602,-4.1706897918,8.6835532154,654
85779,169178,205626,-1.7084753364,-4.115654872,8.7266240222,655
85869,169204,205618,-1.8352949342,-4.2281175342,8.662017812,656
85881,169183,205619,-1.8436698133,-4.2759739861999995,8.6691962798,657
85852,169194,205642,-1.7563317884,-4.092923057299999,8.6668034572,658
85981,169215,205617,-1.79461695,-4.2041893082,8.7828553533,659
86009,169235,205602,-1.8616159827999998,-4.1946180178,8.745766603,660
86057,169206,205612,-1.7096717476999999,-4.0833517669,8.7050886188,661
86012,169202,205570,-1.7312071511,-4.1898323726,8.7314096674,662
86152,169216,205620,-1.9046867896,-4.1802610821999995,8.707481441399999,663
86191,169234,205621,-1.8807585636,-4.1359938641000005,8.6297147069,664
86247,169234,205648,-1.8329021116,-4.259224228,8.6931245058,665
86258,169222,205608,-1.746760498,-4.1503507997,8.73380249,666
86241,169212,205616,-1.9393827173,-4.2448672924,8.7242311996,667
86017,169172,205555,-1.7395820302,-4.092923057299999,8.650053698999999,668
85762,169101,205571,-1.8616159827999998,-4.091726646,8.7110706753,669
85624,169111,205556,-1.8113667082,-4.1790646709,8.6787675702,670
85507,169096,205575,-1.7766707805,-4.0713876539,8.7876409985,671
85467,169107,205576,-1.8041882404,-4.18743955,8.6787675702,672
85500,169121,205597,-1.8376877568,-4.199403663,8.7684984177,673
85549,169140,205557,-1.9345970721,-4.1551364449,8.6931245058,674
85598,169154,205599,-1.7754743692000001,-4.2197426551,8.6763747476,675
85647,169213,205552,-1.8029918290999998,-4.1802610821999995,8.7014993849,676
85678,169173,205591,-1.7922241274,-4.2364924133,8.685946038,677
85679,169140,205554,-1.7659030788,-4.151547211,8.7756768855,678
85676,169142,205616,-1.7898313048,-4.2065821308,8.673981925,679
85653,169060,205560,-1.7910277161,-4.2101713647,8.6703926911,680
85669,169139,205583,-1.7563317884,-4.2041893082,8.6033936583,681
85686,169139,205585,-1.7850456596,-4.3082770913,8.708677852700001,682
85719,169157,205558,-1.7527425545,-4.2053857195,8.7840517646,683
85757,169173,205563,-1.758724611,-4.0845481781999995,8.745766603,684
85805,169137,205574,-1.8592231602,-4.1934216065,8.7134634979,685
85839,169172,205587,-1.7862420709,-4.1144584607,8.5651084967,686
85884,169163,205587,-1.8125631194999998,-4.2496529376,8.640482408599999,687
85955,169141,205589,-1.9645073545999998,-4.0833517669,8.6572321668,688
86016,169179,205573,-1.8137595308,-4.1970108404,8.590233134,689
86072,169188,205526,-1.8460626359,-4.1946180178,8.6931245058,690
86060,169122,205554,-1.8137595308,-4.2293139454999995,8.6356967634,691
85833,169115,205535,-1.8364913454999998,-4.1216369285,8.6823568041,692
85628,169102,205535,-1.8831513862,-4.1539400336,8.681160392799999,693
85475,169072,205541,-1.8520446924,-4.2568314054,8.685946038,694
85403,169109,205564,-1.6785650538999999,-4.2281175342,8.7242311996,695
85398,169125,205537,-1.8604195715,-4.2185462438,8.685946038,696
85442,169126,205601,-1.8149559420999999,-4.1539400336,8.7900338211,697
85518,169150,205614,-1.7850456596,-4.211367776,8.7756768855,698
85588,169152,205627,-1.9453647738,-4.1539400336,8.761319949899999,699
85638,169143,205632,-1.8652052167000002,-4.146761565799999,8.6931245058,700
85678,169133,205595,-1.9214365478,-4.1970108404,8.757730716,701
85668,169129,205652,-1.8257236438,-4.2053857195,8.628518295600001,702
85689,169156,205650,-1.7910277161,-4.0905302347,8.7433737804,703
85711,169116,205645,-1.9357934834,-4.258027816699999,8.7122670866,704
85763,169134,205687,-1.8041882404,-4.1563328562,8.7469630143,705
85708,169152,205676,-1.8544375149999999,-4.3238304382,8.697910151,706
85541,169101,205661,-1.818545176,-4.2281175342,8.6883388606,707
85343,169067,205676,-1.8687944506,-4.1659041466,8.6572321668,708
85234,169106,205684,-1.8400805794,-4.1659041466,8.752945070800001,709
85218,169097,205691,-1.8305092889999999,-4.2041893082,8.697910151,710
85247,169113,205763,-1.7934205387,-4.092923057299999,8.709874264,711
85356,169140,205789,-1.842473402,-4.1970108404,8.7708912403,712
85456,169152,205778,-1.8101702968999998,-4.0713876539,8.7469630143,713
85522,169193,205756,-1.7371892076000002,-4.1120656381,8.7146599092,714
85578,169121,205809,-1.7479569093,-4.2329031794,8.6883388606,715
85594,169162,205775,-1.8005990065,-4.1682969692,8.6931245058,716
85591,169200,205786,-1.6342978358,-4.1898323726,8.7134634979,717
85612,169133,205784,-1.8281164664,-4.1982072517,8.695517328400001,718
85647,169180,205801,-1.842473402,-4.1778682596,8.7637127725,719
85685,169168,205778,-1.7599210223,-4.1252261624,8.7601235386,720
85743,169087,205812,-1.7144573929,-4.1108692268,8.6644106346,721
85772,169185,205814,-1.8257236438,-4.2364924133,8.6464644651,722
85820,169166,205809,-1.8484554585000001,-4.2221354777,8.7003029736,723
85878,169140,205850,-1.8783657409999999,-4.1443687432,8.681160392799999,724
85972,169176,205797,-1.7694923127,-4.175475436999999,8.721838377,725
85977,169170,205815,-1.7383856189,-4.2783668087999995,8.818747692299999,726
86042,169180,205815,-1.7551353771,-4.2017964856,8.650053698999999,727
86091,169151,205828,-1.842473402,-4.1659041466,8.6345003521,728
86138,169157,205783,-1.7335999736999999,-4.1898323726,8.7684984177,729
86184,169193,205828,-1.866401628,-4.2065821308,8.663214223299999,730
86253,169175,205814,-1.8891334427000002,-4.2664026958,8.7038922075,731
86297,169201,205836,-1.8305092889999999,-4.1982072517,8.7876409985,732
86318,169176,205845,-1.7024932798999999,-4.0570307183,8.6715891024,733
86205,169154,205838,-1.8400805794,-4.3046878574,8.8115692245,734
85910,169112,205764,-1.8472590472,-4.2041893082,8.6907316832,735
85666,169137,205770,-1.7802600144,-4.163511324,8.685946038,736
85498,169060,205769,-1.8113667082,-4.208974953399999,8.6452680538,737
85455,169033,205844,-1.8807585636,-4.1204405172000005,8.7146599092,738
85452,169075,205871,-1.7742779578999999,-4.235296002,8.6321075295,739
85517,169128,205934,-1.9118652574,-4.235296002,8.7852481759,740
85613,169141,205915,-1.7874384822,-4.2149570099,8.662017812,741
85691,169150,205927,-1.8376877568,-4.2652062845000005,8.7326060787,742
85754,169117,205945,-1.8448662246,-4.175475436999999,8.6309111182,743
85816,169166,205923,-1.9010975557,-4.0402809601,8.7314096674,744
85820,169113,205960,-1.8735800958,-4.1180476945999995,8.7266240222,745
85828,169118,205933,-1.7072789251,-4.2161534212,8.6201434165,746
85861,169105,205947,-1.8209379986,-4.1814574935,8.654839344200001,747
85880,169129,205963,-1.8400805794,-4.2101713647,8.7290168448,748
85925,169116,206005,-1.7790636031,-4.0654055974,8.7601235386,749
85975,169128,205962,-1.7371892076000002,-4.1563328562,8.7409809578,750
86036,169126,205986,-1.8927226765999998,-4.1659041466,8.761319949899999,751
86099,169103,205983,-1.8879370314,-4.151547211,8.673981925,752
86152,169140,206006,-1.7754743692000001,-4.1551364449,8.7314096674,753
86204,169151,206010,-1.8783657409999999,-4.146761565799999,8.709874264,754
86248,169159,206007,-1.7647066674999998,-4.242474469799999,8.6931245058,755
86311,169167,206016,-1.7814564256999998,-4.2400816472,8.748159425599999,756
86275,169130,205980,-1.8975083218,-4.1563328562,8.7122670866,757
86061,169099,205989,-1.818545176,-4.1599220901,8.769694829,758
85852,169101,206008,-1.7180466268,-4.2460637037,8.673981925,759
85717,169095,206024,-1.842473402,-4.1479579771,8.7302132561,760
85687,169071,206039,-1.8017954178,-4.1048871703,8.709874264,761
85677,169069,206044,-1.7551353771,-4.1814574935,8.7242311996,762
85714,169130,206064,-1.9322042495,-4.1060835816,8.7505522482,763
85823,169136,206104,-1.8041882404,-4.2496529376,8.7230347883,764
85941,169160,206138,-1.7862420709,-4.1359938641000005,8.6835532154,765
85999,169145,206132,-1.8329021116,-4.1359938641000005,8.8019979341,766
86033,169128,206132,-1.8963119105000001,-4.2329031794,8.6237326504,767
86057,169083,206160,-1.7790636031,-4.1814574935,8.7122670866,768
86075,169129,206168,-1.8329021116,-4.163511324,8.681160392799999,769
86112,169110,206172,-1.9298114269,-4.1671005579,8.7445701917,770
86199,169175,206131,-1.9178473139,-4.259224228,8.8163548697,771
86234,169152,206178,-1.7994025952000001,-4.1371902754,8.6991065623,772
86153,169120,206178,-1.8675980393,-4.1922251952,8.7230347883,773
85881,169073,206204,-1.7288143285,-4.175475436999999,8.6799639815,774
85795,169085,206213,-1.8460626359,-4.2269211229,8.7409809578,775
85768,169093,206227,-1.6713865861,-4.0737804765,8.7266240222,776
85785,169114,206219,-1.8927226765999998,-4.1192441059,8.7242311996,777
85883,169155,206294,-1.8053846516999998,-4.0331024923,8.7517486595,778
86008,169198,206297,-1.8077774743,-4.242474469799999,8.6572321668,779
86130,169200,206328,-1.8352949342,-4.223331889,8.7409809578,780
86220,169191,206357,-1.7898313048,-4.0450666053,8.7732840629,781
86264,169191,206362,-1.8352949342,-4.208974953399999,8.7780697081,782
86285,169193,206346,-1.7491533206,-4.18743955,8.7349989013,783
86353,169169,206345,-1.7096717476999999,-4.2652062845000005,8.673981925,784
86374,169192,206377,-1.8855442087999998,-4.223331889,8.7050886188,785
86441,169208,206350,-1.8125631194999998,-4.1922251952,8.7290168448,786
86499,169184,206366,-1.8735800958,-4.1072799929,8.7409809578,787
86563,169225,206399,-1.7407784414999998,-4.1180476945999995,8.7589271273,788
86631,169215,206362,-1.7970097726,-4.1312082188999995,8.681160392799999,789
86704,169172,206408,-1.7754743692000001,-4.1671005579,8.7026957962,790
86770,169217,206398,-1.8161523534,-4.2388852359,8.673981925,791
86833,169196,206368,-1.8161523534,-4.2747775749,8.6787675702,792
86907,169232,206412,-1.8029918290999998,-4.2891345105,8.709874264,793
86875,169256,206415,-1.7359927963,-4.1946180178,8.7050886188,794
87017,169269,206416,-1.7886348934999998,-4.1324046302,8.7194455544,795
87076,169225,206413,-1.7910277161,-4.1814574935,8.764909183799999,796
87149,169261,206420,-1.7024932798999999,-4.2137605985999995,8.7122670866,797
87211,169255,206437,-1.7443676754000002,-4.0905302347,8.636893174699999,798
87287,169283,206445,-1.8640088054,-4.1766718483,8.7254276109,799
87319,169267,206400,-1.8257236438,-4.1802610821999995,8.673981925,800
87209,169233,206420,-1.8089738856,-4.2257247116,8.7780697081,801
86923,169187,206416,-1.7790636031,-4.0426737827,8.6967137397,802
86659,169134,206446,-1.8173487647,-4.1383866867,8.709874264,803
86508,169158,206438,-1.890329854,-4.2077785421,8.7361953126,804
86431,169194,206453,-1.8448662246,-4.2269211229,8.7385881352,805
