green,red,IR,acc_x,acc_y,acc_z,sample_index
111305,213560,238729,2.2181465501999997,-1.639083481,9.4025964067,411
111423,213582,238740,2.4729821571,-1.6366906583999998,9.4265246327,412
111503,213599,238766,2.2887348169,-1.7563317884,9.4851487864,413
111263,213433,238677,2.2815563491,-1.6534404165999999,9.3786681807,414
110738,213230,238543,2.2875384056,-1.6749758199999998,9.4145605197,415
110353,213135,238521,2.3294128011,-1.6283157793,9.4241318101,416
110172,213108,238552,2.2863419943,-1.6414763036,9.3248296722,417
110086,213137,238523,2.2719850587,-1.5409777544,9.4013999954,418
110019,213118,238587,2.2648065909,-1.8747765071,9.327222494799999,419
110066,213166,238653,2.2923240508,-1.79461695,9.3810610033,420
110205,213200,238640,2.5280170769,-1.7024932798999999,9.4504528587,421
110291,213189,238641,2.3988046565,-1.710868159,9.2877409219,422
110401,213197,238664,2.27318147,-1.746760498,9.415756931,423
110439,213136,238627,2.3030917525,-1.7036896912000001,9.3631148338,424
110523,213178,238633,2.3820548983,-1.7395820302,9.2853480993,425
110648,213193,238657,2.3389840915,-1.6917255782,9.3152583818,426
110771,213199,238702,2.3258235672,-1.7814564256999998,9.260223461999999,427
110973,213275,238669,2.1451654609,-1.7204394494000002,9.385846648500001,428
111131,213320,238676,2.2564317118,-1.7682959014000001,9.391828705,429
111248,213320,238742,2.2492532439999997,-1.710868159,9.4013999954,430
111428,213387,238746,2.3030917525,-1.6450655375,9.4193461649,431
111580,213403,238767,2.3186450994000003,-1.5720844482,9.3583291886,432
111670,213442,238793,2.309073809,-1.7359927963,9.3032942688,433
111795,213448,238771,2.3306092124,-1.7180466268,9.2554378168,434
111978,213526,238763,2.3808584870000002,-1.7216358607,9.397810761499999,435
112124,213574,238790,2.3018953412000003,-1.7324035624,9.4229353988,436
112212,213625,238824,2.3353948576,-1.7922241274,9.379864592,437
112042,213425,238744,2.1020946541,-1.6534404165999999,9.3726861242,438
111467,213163,238648,2.3162522768000002,-1.7120645703,9.3128655592,439
110944,213071,238636,2.3724836079,-1.79461695,9.3344009626,440
110684,213023,238635,2.2683958248,-1.7168502155,9.308079914,441
110526,212918,238623,2.2348963083999998,-1.7802600144,9.3786681807,442
110366,212882,238616,2.2875384056,-1.7084753364,9.4265246327,443
110238,212781,238597,2.2779671152,-1.7383856189,9.3511507208,444
110260,212887,238681,2.2564317118,-1.7778671918,9.420542576199999,445
110387,212909,238625,2.2791635265,-1.5804593273,9.290133744499999,446
110462,212973,238680,2.3557338497,-1.7204394494000002,9.3152583818,447
110508,212959,238702,2.3641087288000002,-1.758724611,9.353543543399999,448
110569,213005,238702,2.3892333661,-1.7922241274,9.355936366,449
110606,213018,238698,2.368894374,-1.8161523534,9.343972252999999,450
110693,213013,238745,2.2073788485,-1.734796385,9.3009014462,451
110866,213083,238764,2.2779671152,-1.8089738856,9.3487578982,452
110981,213136,238802,2.2660030021999997,-1.7718851352999998,9.3690968903,453
111145,213151,238750,2.2995025186,-1.7958133612999998,9.3750789468,454
111279,213205,238771,2.2600209457,-1.6713865861,9.343972252999999,455
111394,213242,238783,2.3629123174999997,-1.7874384822,9.242277292499999,456
111527,213225,238861,2.3760728418,-1.6163516663,9.4217389875,457
111650,213287,238822,2.2408783649,-1.7670994901,9.3152583818,458
111771,213355,238784,2.3653051401,-1.6235301341000001,9.3415794304,459
111898,213383,238839,2.2660030021999997,-1.734796385,9.3547399547,460
112029,213457,238894,2.3676979627,-1.6953148121,9.343972252999999,461
112150,213492,238824,2.2983061073,-1.7778671918,9.397810761499999,462
112178,213424,238812,2.3832513096,-1.7252250946,9.3966143502,463
111655,213261,238705,2.3748764305,-1.6917255782,9.4193461649,464
110921,213016,238661,2.1978075581,-1.7635102562,9.4600241491,465
110464,212893,238621,2.3437697367,-1.7886348934999998,9.284151688,466
110298,212838,238638,2.2217357841,-1.6331014245,9.3810610033,467
110136,212807,238624,2.3641087288000002,-1.7754743692000001,9.3583291886,468
109989,212711,238612,2.3425733254,-1.7335999736999999,9.332008140000001,469
109935,212603,238650,2.3365912689,-1.6881363443,9.3296153174,470
110023,212764,238638,2.3605194949,-1.7288143285,9.308079914,471
110131,212770,238702,2.2683958248,-1.8017954178,9.4025964067,472
110163,212819,238727,2.2779671152,-1.7850456596,9.3332045513,473
110169,212763,238712,2.3377876802,-1.6618152957,9.2937229784,474
110199,212809,238668,2.2576281231,-1.8305092889999999,9.4480600361,475
110270,212888,238741,2.3425733254,-1.6785650538999999,9.355936366,476
110357,212898,238732,2.3042881638,-1.7563317884,9.379864592,477
110499,212955,238773,2.2911276395,-1.818545176,9.4504528587,478
110656,213001,238773,2.3042881638,-1.782652837,9.2889373332,479
110754,213095,238783,2.4394826406999996,-1.7300107398,9.4313102779,480
110852,213090,238815,2.3497517932000003,-1.6749758199999998,9.3655076564,481
111003,213078,238800,2.2145573163,-1.7551353771,9.330811728699999,482
111133,213165,238792,2.2325034857999997,-1.6426727149,9.320044027,483
111253,213199,238834,2.3665015514,-1.7790636031,9.3882394711,484
111331,213282,238796,2.3808584870000002,-1.7754743692000001,9.3906322937,485
111443,213243,238865,2.4143580034,-1.8113667082,9.3655076564,486
111569,213185,238790,2.368894374,-1.7994025952000001,9.2674019298,487
111693,213332,238830,2.3066809864,-1.8209379986,9.385846648500001,488
111690,213308,238825,2.4000010678,-1.7874384822,9.3894358824,489
111173,213079,238724,2.2671994135,-1.7491533206,9.3009014462,490
110492,212859,238635,2.356930261,-1.806581063,9.327222494799999,491
109985,212725,238612,2.3736800192,-1.6893327556000002,9.272187575,492
109652,212641,238617,2.3736800192,-1.7503497318999999,9.3487578982,493
109601,212653,238592,2.2444675988,-1.6713865861,9.3367937852,494
109424,212571,238602,2.3964118339,-1.7371892076000002,9.3296153174,495
109356,212534,238598,2.3306092124,-1.818545176,9.320044027,496
109426,212567,238665,2.3665015514,-1.7252250946,9.367900479,497
109552,212638,238681,2.3940190112999997,-1.5816557385999999,9.3906322937,498
109577,212628,238692,2.5268206656,-1.7156538042,9.286544510599999,499
109582,212595,238654,2.3330020350000003,-1.7611174336,9.4049892293,500
109605,212598,238675,2.2420747762,-1.7635102562,9.4002035841,501
109622,212656,238669,2.3425733254,-1.7216358607,9.3056870914,502
109792,212692,238665,2.4131615921,-1.8137595308,9.3583291886,503
109923,212736,238721,2.285145583,-1.734796385,9.332008140000001,504
110051,212856,238742,2.2624137683,-1.6833506991,9.3104727366,505
110199,212889,238734,2.3437697367,-1.6139588437,9.3726861242,506
110323,212888,238755,2.2325034857999997,-1.8113667082,9.4313102779,507
110422,212952,238777,2.2396819536,-1.6833506991,9.4121676971,508
110527,213016,238791,2.2959132847,-1.6342978358,9.3607220112,509
110690,213045,238820,2.428714939,-1.8017954178,9.3296153174,510
110820,213125,238778,2.3150558654999998,-1.6833506991,9.332008140000001,511
110925,213122,238833,2.2468604214,-1.6701901747999999,9.3236332609,512
111063,213144,238799,2.356930261,-1.7419748528,9.3954179389,513
111090,213196,238842,2.3736800192,-1.7096717476999999,9.2913301558,514
111153,213171,238809,2.2959132847,-1.734796385,9.355936366,515
110656,212912,238737,2.4430718746,-1.6091731985,9.3786681807,516
109873,212715,238629,2.3796620756999998,-1.8400805794,9.355936366,517
109292,212549,238580,2.3796620756999998,-1.7898313048,9.3667040677,518
109044,212494,238607,2.3018953412000003,-1.6893327556000002,9.3750789468,519
108889,212366,238575,2.4107687694999997,-1.6139588437,9.2937229784,520
108751,212331,238583,2.3605194949,-1.6618152957,9.464809794299999,521
108708,212407,238576,2.3988046565,-1.6713865861,9.355936366,522
108806,212463,238642,2.2648065909,-1.7060825138000002,9.438488745699999,523
108925,212463,238633,2.2899312282,-1.7455640867,9.3954179389,524
108932,212451,238611,2.2121644937,-1.7060825138000002,9.4504528587,525
108873,212427,238584,2.3760728418,-1.7635102562,9.2913301558,526
108920,212470,238654,2.3509482045,-1.6929219895,9.2889373332,527
108998,212509,238643,2.2815563491,-1.5972090855,9.3379901965,528
109080,212536,238607,2.3066809864,-1.7204394494000002,9.367900479,529
109213,212573,238617,2.3030917525,-1.7060825138000002,9.3822574146,530
109316,212565,238656,2.3940190112999997,-1.7575281996999998,9.3415794304,531
109487,212606,238672,2.2755742926,-1.7324035624,9.2817588654,532
109622,212665,238679,2.4239292938,-1.7491533206,9.3750789468,533
109754,212719,238668,2.2528424779,-1.7084753364,9.420542576199999,534
109828,212770,238668,2.3964118339,-1.6414763036,9.3631148338,535
109932,212757,238697,2.261217357,-1.6319050132,9.3966143502,536
110021,212769,238656,2.2815563491,-1.5972090855,9.3822574146,537
110169,212823,238666,2.2205393728,-1.6067803759000001,9.391828705,538
110268,212797,238677,2.3066809864,-1.6713865861,9.327222494799999,539
110239,212788,238648,2.3533410271,-1.5541382787000002,9.4229353988,540
109723,212525,238573,2.2636101795999997,-1.6797614652,9.3248296722,541
108863,212309,238501,2.3258235672,-1.6283157793,9.3152583818,542
108361,212170,238386,2.2803599377999997,-1.639083481,9.4193461649,543
108168,212113,238469,2.3473589706,-1.6247265454,9.2769732202,544
108080,212077,238464,2.3868405435,-1.5756736821000001,9.309276325299999,545
107974,212065,238491,2.1786649773,-1.6307086019,9.4193461649,546
108075,212080,238545,2.2325034857999997,-1.7934205387,9.4145605197,547
108281,212240,238604,2.4370898181,-1.6019947307,9.3511507208,548
108345,212165,238618,2.3509482045,-1.6223337227999999,9.4085784632,549
108326,212238,238631,2.3066809864,-1.6534404165999999,9.3128655592,550
108322,212258,238614,2.3282163898,-1.7659030788,9.3954179389,551
108362,212314,238714,2.2875384056,-1.6689937635,9.353543543399999,552
108454,212341,238661,2.3306092124,-1.722832272,9.2781696315,553
108597,212361,238708,2.3114666316,-1.7252250946,9.3834538259,554
108755,212488,238716,2.285145583,-1.6737794087,9.345168664300001,555
108923,212497,238767,2.3114666316,-1.6689937635,9.4241318101,556
109031,212630,238773,2.2348963083999998,-1.6331014245,9.3116691479,557
109147,212639,238747,2.2636101795999997,-1.7156538042,9.233902413400001,558
109269,212637,238751,2.2576281231,-1.6211373115,9.4337031005,559
109359,212679,238793,2.3066809864,-1.6438691261999998,9.367900479,560
109523,212712,238757,2.3186450994000003,-1.8197415872999998,9.4289174553,561
109633,212807,238775,2.3066809864,-1.7718851352999998,9.3523471321,562
109745,212828,238814,2.4251257050999997,-1.6761722313,9.3427758417,563
109554,212660,238762,2.3150558654999998,-1.7192430381,9.376275358100001,564
108699,212403,238622,2.4466611085,-1.7539389658,9.397810761499999,565
107855,212127,238568,2.3162522768000002,-1.7730815466,9.2829552767,566
107384,211982,238486,2.3066809864,-1.6666009409,9.3104727366,567
107153,211905,238500,2.3700907853,-1.6797614652,9.343972252999999,568
106986,211892,238505,2.309073809,-1.7216358607,9.4217389875,569
106840,211774,238526,2.1810577999,-1.782652837,9.4301138666,570
106768,211825,238574,2.3030917525,-1.6342978358,9.495916488099999,571
106933,211780,238578,2.3282163898,-1.7324035624,9.327222494799999,572
107069,211854,238586,2.1714865095,-1.6965112234000002,9.3726861242,573
107106,211744,238552,2.3150558654999998,-1.7072789251,9.4313102779,574
107121,211856,238579,2.3341984463,-1.8604195715,9.3583291886,575
107141,211816,238529,2.2947168733999996,-1.8400805794,9.376275358100001,576
107245,211911,238586,2.2205393728,-1.7096717476999999,9.3152583818,577
107332,211946,238571,2.2325034857999997,-1.6821542877999998,9.3774717694,578
107564,212012,238644,2.3389840915,-1.7395820302,9.3296153174,579
107718,212098,238662,2.2109680824,-1.7012968686,9.3702933016,580
107900,212140,238659,2.3497517932000003,-1.7324035624,9.3607220112,581
108063,212215,238673,2.2899312282,-1.6522440053,9.3344009626,582
108196,212284,238711,2.285145583,-1.5984054967999999,9.438488745699999,583
108314,212300,238657,2.2791635265,-1.7730815466,9.2937229784,584
108513,212324,238725,2.2947168733999996,-1.7180466268,9.3690968903,585
108612,212337,238724,2.3162522768000002,-1.6331014245,9.384650237199999,586
108772,212396,238745,2.3341984463,-1.7252250946,9.3391866078,587
108896,212355,238710,2.3126630429,-1.7395820302,9.3032942688,588
108794,212304,238683,2.3653051401,-1.7180466268,9.391828705,589
108033,212061,238601,2.3306092124,-1.7886348934999998,9.320044027,590
107165,211779,238457,2.3413769141,-1.8460626359,9.3726861242,591
106724,211712,238491,2.2624137683,-1.710868159,9.371489712899999,592
106510,211570,238439,2.297109696,-1.7096717476999999,9.379864592,593
106336,211497,238441,2.3162522768000002,-1.7623138449,9.3547399547,594
106258,211510,238443,2.285145583,-1.782652837,9.3056870914,595
106246,211459,238460,2.2277178406,-1.7395820302,9.3655076564,596
106427,211523,238493,2.4083759468999997,-1.7180466268,9.4863451977,597
106575,211531,238540,2.309073809,-1.698904046,9.320044027,598
106688,211621,238528,2.2899312282,-1.6833506991,9.3463650756,599
106718,211604,238574,2.4323041729,-1.7180466268,9.343972252999999,600
106770,211673,238526,2.3892333661,-1.6857435217,9.4013999954,601
106890,211709,238600,2.3988046565,-1.6606188843999998,9.3176512044,602
107034,211846,238643,2.3162522768000002,-1.6342978358,9.391828705,603
107196,211880,238637,2.2348963083999998,-1.7922241274,9.330811728699999,604
107378,211942,238686,2.321037922,-1.698904046,9.3427758417,605
107604,211978,238684,2.3736800192,-1.7001004573,9.4145605197,606
107755,211977,238694,2.4179472373,-1.6965112234000002,9.3954179389,607
107895,212049,238690,2.189432679,-1.7730815466,9.3870430598,608
108024,212096,238749,2.3174486881,-1.6929219895,9.3511507208,609
108150,212153,238721,2.3318056236999998,-1.7084753364,9.3152583818,610
108326,212217,238735,2.2827527603999997,-1.6139588437,9.3296153174,611
108365,212245,238729,2.3856441322,-1.6725829974,9.4061856406,612
108133,212063,238632,2.3653051401,-1.6869399330000001,9.355936366,613
107119,211721,238498,2.2683958248,-1.6821542877999998,9.3415794304,614
106516,211370,238414,2.2959132847,-1.698904046,9.345168664300001,615
106257,211378,238424,2.3425733254,-1.639083481,9.355936366,616
106122,211278,238387,2.3270199785,-1.5421741657,9.456434915200001,617
106088,211278,238369,2.3473589706,-1.6701901747999999,9.3810610033,618
106022,211254,238394,2.297109696,-1.6283157793,9.2913301558,619
106163,211274,238416,2.3904297774,-1.7790636031,9.3427758417,620
106423,211342,238423,2.2935204621,-1.6247265454,9.330811728699999,621
106407,211341,238444,2.4083759468999997,-1.7838492483,9.371489712899999,622
106481,211320,238415,2.2600209457,-1.6450655375,9.3415794304,623
106539,211368,238435,2.3198415107,-1.6797614652,9.438488745699999,624
106594,211359,238432,2.3353948576,-1.6869399330000001,9.3009014462,625
106700,211368,238486,2.2145573163,-1.5493526335,9.4013999954,626
106933,211454,238445,2.1427726383,-1.6247265454,9.3643112451,627
107068,211489,238450,2.2552353005,-1.6019947307,9.4013999954,628
107283,211559,238477,2.3485553819,-1.7012968686,9.4085784632,629
107455,211629,238521,2.3389840915,-1.7024932798999999,9.3463650756,630
107646,211713,238537,2.3748764305,-1.7443676754000002,9.3894358824,631
107786,211777,238512,2.2995025186,-1.6067803759000001,9.2697947524,632
107900,211857,238579,2.3186450994000003,-1.6067803759000001,9.4241318101,633
108074,211931,238613,2.3030917525,-1.6271193679999998,9.3547399547,634
108068,211874,238586,2.2779671152,-1.6845471104,9.3607220112,635
107301,211628,238519,2.321037922,-1.8376877568,9.3463650756,636
106454,211315,238376,2.3174486881,-1.6402798923,9.3774717694,637
105992,211190,238397,2.3880369548,-1.6247265454,9.3834538259,638
105923,211190,238387,2.2121644937,-1.6426727149,9.3750789468,639
105836,211183,238394,2.3868405435,-1.7012968686,9.4241318101,640
105761,211131,238451,2.309073809,-1.7623138449,9.3032942688,641
105792,211152,238408,2.3198415107,-1.7515461432000001,9.3499543095,642
105991,211234,238484,2.2516460665999998,-1.5804593273,9.3702933016,643
106187,211223,238490,2.2779671152,-1.7264215058999999,9.343972252999999,644
106264,211302,238556,2.4095723582,-1.7324035624,9.332008140000001,645
106259,211334,238528,2.2887348169,-1.5637095691,9.327222494799999,646
106340,211358,238498,2.4299113503,-1.7898313048,9.3822574146,647
106482,211387,238563,2.165504453,-1.7766707805,9.3595255999,648
106671,211375,238572,2.3533410271,-1.7096717476999999,9.3667040677,649
106863,211522,238633,2.261217357,-1.7012968686,9.3344009626,650
107047,211587,238629,2.3557338497,-1.7012968686,9.3128655592,651
107248,211671,238653,2.2863419943,-1.6594224731,9.327222494799999,652
107411,211688,238649,2.1810577999,-1.7611174336,9.4169533423,653
107562,211750,238654,2.3928226,-1.7910277161,9.3583291886,654
107722,211785,238685,2.3856441322,-1.6821542877999998,9.3690968903,655
107848,211841,238713,2.4370898181,-1.6929219895,9.3487578982,656
107968,211868,238654,2.3916261887,-1.7036896912000001,9.3607220112,657
107692,211722,238634,2.2695922361,-1.6019947307,9.4002035841,658
106784,211356,238513,2.3413769141,-1.8257236438,9.379864592,659
106008,211099,238419,2.3114666316,-1.6821542877999998,9.284151688,660
105662,211014,238388,2.3509482045,-1.7778671918,9.2949193897,661
105503,210914,238385,2.3473589706,-1.5780665047,9.4145605197,662
105313,210881,238381,2.3916261887,-1.5996019081000001,9.3571327773,663
105216,210842,238379,2.1990039694,-1.7324035624,9.407382051899999,664
105289,210847,238390,2.3820548983,-1.7754743692000001,9.260223461999999,665
105503,210919,238471,2.3916261887,-1.7168502155,9.3834538259,666
105695,210957,238443,2.3497517932000003,-1.6821542877999998,9.3906322937,667
105777,211015,238430,2.2803599377999997,-1.6546368279,9.391828705,668
105845,211004,238455,2.2325034857999997,-1.6977076347,9.4253282214,669
105968,211066,238463,2.3114666316,-1.6833506991,9.3487578982,670
106100,211088,238490,2.3066809864,-1.5457633996,9.5270231819,671
106284,211192,238506,2.2899312282,-1.7539389658,9.3583291886,672
106513,211267,238534,2.344966148,-1.7001004573,9.355936366,673
106723,211310,238588,2.321037922,-1.7276179172000001,9.3032942688,674
106938,211442,238663,2.1882362677000002,-1.7168502155,9.399007172800001,675
107071,211472,238604,2.2995025186,-1.6941184008,9.3415794304,676
107268,211535,238638,2.297109696,-1.6642081183,9.320044027,677
107403,211561,238674,2.3138594542,-1.6857435217,9.3750789468,678
107531,211648,238661,2.3054845751,-1.6235301341000001,9.4408815683,679
107744,211671,238650,2.2516460665999998,-1.6941184008,9.284151688,680
107667,211652,238644,2.4478575198,-1.6893327556000002,9.3607220112,681
107216,211423,238524,2.3629123174999997,-1.7204394494000002,9.332008140000001,682
106311,211133,238419,2.3246271559,-1.7168502155,9.3355973739,683
105803,210908,238381,2.2827527603999997,-1.7312071511,9.3009014462,684
105583,210856,238368,2.3545374384,-1.7024932798999999,9.332008140000001,685
105491,210749,238389,2.3234307446,-1.6845471104,9.353543543399999,686
105391,210756,238335,2.3844477209,-1.7312071511,9.4325066892,687
105411,210741,238383,2.297109696,-1.7898313048,9.3607220112,688
105608,210799,238461,2.2289142519,-1.7994025952000001,9.420542576199999,689
105857,210929,238475,2.2767707039,-1.6893327556000002,9.4229353988,690
106004,210933,238536,2.3712871966,-1.8221344098999999,9.3487578982,691
106088,211019,238527,2.3186450994000003,-1.7898313048,9.3427758417,692
106174,211007,238571,2.2887348169,-1.7623138449,9.3726861242,693
106315,211114,238579,2.3784656644,-1.770688724,9.4360959231,694
106494,211167,238570,2.2767707039,-1.8305092889999999,9.355936366,695
106695,211220,238598,2.321037922,-1.6773686425999998,9.443274390900001,696
106906,211338,238649,2.2169501389,-1.6187444889,9.3009014462,697
107099,211347,238651,2.2600209457,-1.7012968686,9.410971285799999,698
107266,211420,238739,2.2301106632,-1.7324035624,9.3894358824,699
107460,211515,238701,2.2947168733999996,-1.8771693297,9.3726861242,700
107644,211575,238728,2.2600209457,-1.5565311013,9.3655076564,701
107781,211665,238726,2.3557338497,-1.6175480776,9.391828705,702
107933,211643,238706,2.3030917525,-1.7383856189,9.3667040677,703
108061,211711,238731,2.3341984463,-1.5936198516,9.284151688,704
108196,211636,238752,2.3593230836,-1.7060825138000002,9.3750789468,705
107822,211505,238662,2.3294128011,-1.615155255,9.391828705,706
106990,211214,238509,2.2396819536,-1.6677973521999998,9.3379901965,707
106358,210943,238456,2.2480568327,-1.7168502155,9.4337031005,708
106042,210881,238443,2.2779671152,-1.7036896912000001,9.4301138666,709
105907,210781,238383,2.4454646972,-1.6689937635,9.3930251163,710
105837,210758,238390,2.3054845751,-1.6438691261999998,9.3344009626,711
105827,210728,238392,2.3306092124,-1.6366906583999998,9.2877409219,712
105993,210804,238426,2.285145583,-1.6211373115,9.2949193897,713
106183,210845,238432,2.3796620756999998,-1.7264215058999999,9.367900479,714
106260,210808,238450,2.2767707039,-1.5254244074999999,9.3296153174,715
106290,210840,238468,2.4418754632999997,-1.6833506991,9.3655076564,716
106343,210868,238435,2.2588245344,-1.5816557385999999,9.4337031005,717
106437,210915,238460,2.2073788485,-1.6797614652,9.3966143502,718
106603,210905,238467,2.3018953412000003,-1.7060825138000002,9.3774717694,719
106737,210908,238434,2.2420747762,-1.6127624323999998,9.4337031005,720
106917,211041,238499,2.3940190112999997,-1.4584253747,9.371489712899999,721
107127,211111,238501,2.3138594542,-1.6295121905999999,9.376275358100001,722
107298,211207,238521,2.3533410271,-1.603191142,9.2099741874,723
107456,211260,238545,2.2336998971,-1.6283157793,9.3296153174,724
107597,211347,238594,2.344966148,-1.5732808595,9.420542576199999,725
107727,211406,238597,2.2061824372,-1.6259229567,9.397810761499999,726
107895,211486,238643,2.3772692530999997,-1.8017954178,9.3655076564,727
108059,211520,238627,2.3772692530999997,-1.8017954178,9.3655076564,728
107825,211445,238619,2.3772692530999997,-1.8017954178,9.3655076564,729
107047,211144,238508,2.3772692530999997,-1.8017954178,9.3655076564,730
106373,210939,238488,2.3772692530999997,-1.8017954178,9.3655076564,731
106105,210872,238437,2.3772692530999997,-1.8017954178,9.3655076564,732
105994,210830,238479,2.3772692530999997,-1.8017954178,9.3655076564,733
105926,210802,238469,2.3772692530999997,-1.8017954178,9.3655076564,734
105943,210801,238526,2.3772692530999997,-1.8017954178,9.3655076564,735
106094,210903,238548,2.3772692530999997,-1.8017954178,9.3655076564,736
106295,210930,238613,2.3772692530999997,-1.8017954178,9.3655076564,737
106381,210980,238653,2.3772692530999997,-1.8017954178,9.3655076564,738
106420,210953,238571,2.3772692530999997,-1.8017954178,9.3655076564,739
106455,210969,238635,2.3772692530999997,-1.8017954178,9.3655076564,740
106560,211029,238631,2.3772692530999997,-1.8017954178,9.3655076564,741
106730,211111,238629,2.3772692530999997,-1.8017954178,9.3655076564,742
106925,211157,238665,2.3772692530999997,-1.8017954178,9.3655076564,743
107130,211249,238689,2.3772692530999997,-1.8017954178,9.3655076564,744
107291,211251,238756,2.3772692530999997,-1.8017954178,9.3655076564,745
107470,211376,238749,2.3772692530999997,-1.8017954178,9.3655076564,746
107631,211416,238815,2.3772692530999997,-1.8017954178,9.3655076564,747
107786,211479,238767,2.3772692530999997,-1.8017954178,9.3655076564,748
107932,211522,238752,2.3772692530999997,-1.8017954178,9.3655076564,749
108070,211539,238758,2.3772692530999997,-1.8017954178,9.3655076564,750
108205,211596,238751,2.3772692530999997,-1.8017954178,9.3655076564,751
107923,211455,238700,2.3772692530999997,-1.8017954178,9.3655076564,752
107049,211098,238546,2.3341984463,-1.6319050132,9.367900479,753
106307,210853,238451,2.3341984463,-1.6319050132,9.367900479,754
105936,210690,238451,2.3341984463,-1.6319050132,9.367900479,755
105717,210641,238478,2.3341984463,-1.6319050132,9.367900479,756
105576,210553,238437,2.3341984463,-1.6319050132,9.367900479,757
105454,210525,238467,2.3341984463,-1.6319050132,9.367900479,758
105500,210520,238452,2.3341984463,-1.6319050132,9.367900479,759
105728,210645,238549,2.3341984463,-1.6319050132,9.367900479,760
105901,210708,238559,2.3341984463,-1.6319050132,9.367900479,761
105984,210643,238549,2.3341984463,-1.6319050132,9.367900479,762
106049,210729,238542,2.3341984463,-1.6319050132,9.367900479,763
106148,210793,238541,2.3341984463,-1.6319050132,9.367900479,764
106305,210867,238589,2.3341984463,-1.6319050132,9.367900479,765
106468,210883,238630,2.3341984463,-1.6319050132,9.367900479,766
106663,210912,238669,2.3341984463,-1.6319050132,9.367900479,767
106863,211073,238668,2.3341984463,-1.6319050132,9.367900479,768
107064,211153,238687,2.3341984463,-1.6319050132,9.367900479,769
107245,211196,238720,2.3341984463,-1.6319050132,9.367900479,770
107402,211251,238754,2.3341984463,-1.6319050132,9.367900479,771
107570,211325,238745,2.3341984463,-1.6319050132,9.367900479,772
107708,211379,238726,2.3341984463,-1.6319050132,9.367900479,773
107860,211424,238777,2.3341984463,-1.6319050132,9.367900479,774
107971,211427,238730,2.3341984463,-1.6319050132,9.367900479,775
107612,211251,238653,2.3341984463,-1.6319050132,9.367900479,776
106751,210895,238565,2.3341984463,-1.6319050132,9.367900479,777
106061,210715,238537,2.3341984463,-1.6319050132,9.367900479,778
105756,210586,238486,2.3341984463,-1.6319050132,9.367900479,779
105598,210578,238462,2.3341984463,-1.6319050132,9.367900479,780
105484,210462,238432,2.3341984463,-1.6319050132,9.367900479,781
105404,210447,238509,2.3341984463,-1.6319050132,9.367900479,782
105558,210525,238533,2.3341984463,-1.6319050132,9.367900479,783
105755,210588,238578,2.3341984463,-1.6319050132,9.367900479,784
105893,210632,238647,2.3341984463,-1.6319050132,9.367900479,785
105974,210703,238613,2.3341984463,-1.6319050132,9.367900479,786
106037,210692,238627,2.3341984463,-1.6319050132,9.367900479,787
106180,210772,238629,2.3341984463,-1.6319050132,9.367900479,788
106320,210833,238624,2.3341984463,-1.6319050132,9.367900479,789
106540,210914,238709,2.3341984463,-1.6319050132,9.367900479,790
106732,211035,238707,2.3341984463,-1.6319050132,9.367900479,791
106951,211083,238781,2.3341984463,-1.6319050132,9.367900479,792
107167,211175,238803,2.3341984463,-1.6319050132,9.367900479,793
107351,211203,238782,2.3341984463,-1.6319050132,9.367900479,794
108139,211540,238914,2.4203400599,-1.6654045296,9.284151688,795
107810,211339,238802,2.4203400599,-1.6654045296,9.284151688,796
106990,210995,238649,2.4203400599,-1.6654045296,9.284151688,797
106337,210791,238665,2.4203400599,-1.6654045296,9.284151688,798
106048,210651,238611,2.4203400599,-1.6654045296,9.284151688,799
105870,210599,238607,2.4203400599,-1.6654045296,9.284151688,800
105778,210559,238602,2.4203400599,-1.6654045296,9.284151688,801
105791,210597,238646,2.4203400599,-1.6654045296,9.284151688,802
105893,210593,238668,2.4203400599,-1.6654045296,9.284151688,803
106120,210720,238661,2.4203400599,-1.6654045296,9.284151688,804
106223,210712,238687,2.4203400599,-1.6654045296,9.284151688,805
106233,210728,238715,2.4203400599,-1.6654045296,9.284151688,806
106282,210763,238660,2.4203400599,-1.6654045296,9.284151688,807
106396,210793,238689,2.3700907853,-1.6749758199999998,9.3128655592,808
106534,210820,238679,2.3700907853,-1.6749758199999998,9.3128655592,809
106720,210918,238709,2.3700907853,-1.6749758199999998,9.3128655592,810
106913,210964,238767,2.3700907853,-1.6749758199999998,9.3128655592,811
107111,211048,238776,2.3700907853,-1.6749758199999998,9.3128655592,812
107290,211085,238792,2.3700907853,-1.6749758199999998,9.3128655592,813
107467,211199,238785,2.3700907853,-1.6749758199999998,9.3128655592,814
107611,211212,238775,2.3700907853,-1.6749758199999998,9.3128655592,815
107751,211289,238786,2.3700907853,-1.6749758199999998,9.3128655592,816
107897,211303,238790,2.3700907853,-1.6749758199999998,9.3128655592,817
108034,211315,238790,2.3700907853,-1.6749758199999998,9.3128655592,818
107689,211141,238724,2.3700907853,-1.6749758199999998,9.3128655592,819
106909,210840,238591,2.3700907853,-1.6749758199999998,9.3128655592,820
106297,210593,238493,2.3700907853,-1.6749758199999998,9.3128655592,821
106067,210533,238560,2.3700907853,-1.6749758199999998,9.3128655592,822
105978,210479,238572,2.3700907853,-1.6749758199999998,9.3128655592,823
105968,210546,238575,2.3700907853,-1.6749758199999998,9.3128655592,824
