green,red,IR,acc_x,acc_y,acc_z,sample_index
119856,198824,242470,3.0675985732,-1.2777672683999999,-9.0604227749,797
119983,198868,242499,3.1621150658999997,-1.1808579531,-9.038887371500001,798
120148,198858,242476,3.0915267992,-1.2287144051,-9.1142612834,799
120325,198885,242466,2.9551359109999997,-1.2059825904,-9.0879402348,800
120470,198907,242528,3.0269205889999995,-1.1820543644000001,-9.1334038642,801
120637,198863,242514,2.9659036127,-1.2753744458,-9.0604227749,802
120802,198940,242518,2.9934210726,-1.256231865,-9.1022971704,803
121014,198870,242544,3.0699913958000002,-1.1641081949,-9.068797654,804
121185,198954,242559,2.9168507494,-1.2538390423999999,-9.0783689444,805
121356,198978,242558,3.1298119607999997,-1.304088317,-9.1022971704,806
121498,198990,242559,3.0125636533999995,-1.3639088819999998,-8.9240318867,807
121648,198988,242601,3.1513473642000003,-1.304088317,-9.0257268472,808
121623,198969,242558,3.1238299043,-1.3328021881999998,-9.0317089037,809
121122,198868,242480,2.9132615155,-1.2454641632999999,-9.0472622506,810
120303,198817,242408,3.0903303879,-1.2287144051,-9.1453679772,811
119680,198771,242439,2.9838497821999996,-1.1796615418,-9.0472622506,812
119262,198704,242426,2.9575287336000002,-1.2299108163999999,-9.1130648721,813
118962,198787,242423,3.1226334930000004,-1.244267752,-9.064012008799999,814
118769,198745,242388,3.038884702,-1.1868400096,-9.0341017263,815
118624,198718,242387,3.0029923629999997,-1.2059825904,-9.1022971704,816
118582,198778,242407,3.0101708308,-1.2945170266,-9.104689993,817
118577,198737,242382,2.99102825,-1.1425727915,-9.1776710823,818
118552,198720,242369,3.0424739359,-1.2311072277,-9.128618219,819
118557,198704,242419,3.0185457098999997,-1.2921242039999998,-9.000602209899998,820
118437,198704,242323,3.0376882907,-1.2777672683999999,-9.0221376133,821
118482,198714,242321,2.99102825,-1.1784651305,-9.0735832992,822
118605,198733,242430,3.038884702,-1.2287144051,-9.1142612834,823
118726,198704,242422,3.0101708308,-1.1712866627,-9.0676012427,824
118839,198725,242440,3.014956476,-1.3399806559999998,-9.0735832992,825
118998,198730,242397,3.0735806297,-1.2921242039999998,-9.081958178299999,826
119135,198780,242356,2.9814569596,-1.2346964616,-9.1573320902,827
119306,198752,242412,3.0687949845,-1.2777672683999999,-9.09272588,828
119473,198799,242428,2.9647072014,-1.256231865,-9.0759761218,829
119593,198807,242425,3.1082765574000004,-1.220339526,-9.0616191862,830
119758,198818,242423,2.9455646206,-1.1641081949,-9.0532443071,831
119926,198827,242434,3.0891339766000003,-1.2227323486,-9.096315113900001,832
120109,198819,242417,3.1477581302999997,-1.2275179938,-9.0520478958,833
120226,198844,242500,3.0999016782999997,-1.2658031554,-9.0245304359,834
120413,198879,242459,3.1405796625,-1.256231865,-9.032905315,835
120571,198832,242456,3.1477581302999997,-1.2658031554,-9.2015993083,836
120720,198845,242503,2.9958138952,-1.2119646469,-9.041280194099999,837
120905,198905,242490,3.0329026454999997,-1.2059825904,-9.0975115252,838
121039,198946,242514,3.0245277664,-1.2849457361999999,-9.0580299523,839
121224,198972,242489,2.9886354273999998,-1.1940184774,-9.176474671,840
121338,198937,242483,3.0807590974999997,-1.232303639,-9.116654106,841
121499,198972,242507,2.9359933301999996,-1.2729816232,-9.1011007591,842
121561,198967,242531,3.1429724850999996,-1.2945170266,-9.2087777761,843
121529,198943,242482,2.8857440556,-1.1138589203,-9.0317089037,844
120962,198838,242420,3.0699913958000002,-1.2849457361999999,-9.0735832992,845
120222,198782,242404,3.0771698636,-1.1748758966000001,-9.0855474122,846
119704,198735,242381,3.1142586138999997,-1.1940184774,-9.095118702599999,847
119413,198758,242442,3.0604201053999995,-1.1976077113,-9.117850517299999,848
119270,198774,242354,3.0005995404,-1.1665010175000001,-9.0221376133,849
119161,198756,242369,3.038884702,-1.2299108163999999,-9.0616191862,850
119141,198687,242386,3.0173492985999997,-1.3004990831,-9.0903330574,851
119151,198712,242328,3.0951160330999996,-1.2107682356,-9.1070828156,852
119171,198726,242346,3.0735806297,-1.2478569859,-9.1070828156,853
119143,198702,242357,3.0747770410000004,-1.2011969452,-9.0831545896,854
119089,198715,242346,3.0580272828,-1.2646067441000002,-9.116654106,855
119121,198700,242356,2.9886354273999998,-1.2394821068,-8.9886380969,856
119175,198696,242349,3.038884702,-1.1641081949,-9.1022971704,857
119260,198677,242326,3.1094729686999996,-1.1210373881,-9.0269232585,858
119355,198715,242330,3.2027930501,-1.2681959779999998,-9.095118702599999,859
119506,198712,242369,2.9898318387,-1.1461620254,-9.0269232585,860
119627,198733,242310,3.0580272828,-1.1988041226,-9.1022971704,861
119777,198752,242418,3.0077780082,-1.2095718243,-9.178867493599999,862
119766,198751,242328,2.9898318387,-1.0444670649,-9.1238325738,863
119376,198707,242296,2.9694928465999997,-1.172483074,-9.109475638200001,864
118786,198649,242261,3.170489945,-1.2945170266,-9.095118702599999,865
118206,198630,242282,3.1477581302999997,-1.0791629926,-9.010173500299999,866
117997,198619,242262,3.0723842184,-1.2011969452,-9.0341017263,867
117997,198621,242246,2.9228328059,-1.2777672683999999,-9.0855474122,868
117989,198582,242280,3.0317062341999996,-1.184447187,-9.0903330574,869
118104,198686,242264,3.1190442591,-1.2610175101999999,-9.0029950325,870
118215,198584,242306,3.0029923629999997,-1.3304093655999998,-9.0664048314,871
118204,198625,242282,3.0484559924,-1.3579268255,-9.0855474122,872
118200,198630,242233,3.0508488149999997,-1.2622139215000001,-9.037690960199999,873
118260,198651,242258,3.0281170003,-1.3196416639,-9.0711904766,874
118438,198665,242260,3.0484559924,-1.1533404932,-9.0759761218,875
118579,198612,242240,3.0951160330999996,-1.1569297271,-9.064012008799999,876
118763,198635,242307,3.1812576466999998,-1.3483555351,-9.1836531388,877
118866,198642,242270,3.0089744195,-1.2634103328,-9.1058864043,878
118596,198622,242227,3.0281170003,-1.1700902514,-9.000602209899998,879
117837,198578,242183,3.0113672421,-1.2167502921,-9.1022971704,880
117295,198576,242217,3.0101708308,-1.2287144051,-9.0652084201,881
116906,198500,242181,3.0352954681,-1.1042876299,-9.0831545896,882
116665,198450,242150,3.0951160330999996,-1.2693923893,-9.1118684608,883
116548,198436,242137,2.87138712,-1.2346964616,-9.0652084201,884
116563,198464,242202,3.0161528873,-1.3244273091,-9.1142612834,885
116608,198459,242169,3.0209385325,-1.280160091,-9.050851484499999,886
116769,198427,242194,3.0448667585,-1.280160091,-9.0616191862,887
116918,198459,242170,3.0125636533999995,-1.1497512593,-9.0735832992,888
116989,198483,242149,3.0041887742999998,-1.2490533972,-9.0616191862,889
117078,198455,242167,3.1034909122000003,-1.1497512593,-9.140582332,890
117255,198520,242191,2.9371897415,-1.2514462198,-9.0616191862,891
117402,198488,242226,2.9982067177999996,-1.2394821068,-9.1118684608,892
117591,198536,242187,3.0939196218,-1.1629117836,-9.1549392676,893
117810,198512,242209,3.0843483314,-1.2394821068,-9.1513500337,894
117984,198559,242262,3.0173492985999997,-1.2394821068,-9.104689993,895
118218,198557,242245,3.1022945009000003,-1.3651052933,-9.0711904766,896
118415,198538,242272,3.1381868399,-1.3016954943999999,-9.0831545896,897
118647,198599,242274,2.9144579268,-1.2227323486,-8.9958165647,898
118866,198586,242221,3.0616165167,-1.2586246876,-9.0783689444,899
119080,198658,242276,2.9982067177999996,-1.2454641632999999,-9.019744790699999,900
119316,198689,242257,3.0759734523,-1.3064811396,-9.0723868879,901
119504,198653,242338,3.0317062341999996,-1.1569297271,-9.1262253964,902
119700,198687,242334,2.9012974024999996,-1.2227323486,-9.1369930981,903
119908,198677,242301,3.1250263156,-1.2335000503,-9.068797654,904
120118,198724,242360,3.1178478478000002,-1.2035897678,-9.0999043478,905
120292,198775,242347,3.0125636533999995,-1.2179467034,-9.0879402348,906
120523,198817,242403,3.1238299043,-1.2131610582,-9.068797654,907
120659,198782,242418,3.0735806297,-1.1210373881,-9.1633141467,908
120841,198793,242428,3.0185457098999997,-1.1892328322,-9.0628155975,909
121016,198820,242364,3.0005995404,-1.2167502921,-9.0352981376,910
121146,198747,242349,3.1010980895999998,-1.2849457361999999,-9.164510558,911
120778,198751,242349,2.9108686929000003,-1.1832507757,-9.068797654,912
120049,198656,242290,2.9886354273999998,-1.1270194446,-9.1381895094,913
119209,198525,242291,2.9036902251,-1.1892328322,-9.0939222913,914
118631,198588,242250,2.9036902251,-1.2131610582,-9.0281196698,915
118262,198568,242266,3.1046873235,-1.2598210989,-9.121439751199999,916
117939,198619,242198,3.038884702,-1.1784651305,-9.09272588,917
117716,198511,242202,3.0412775246,-1.1700902514,-9.0999043478,918
117602,198535,242174,2.9742784918,-1.2921242039999998,-9.019744790699999,919
117592,198437,242169,3.0903303879,-1.2514462198,-9.068797654,920
117508,198467,242168,3.1752755902,-1.1892328322,-9.116654106,921
117583,198470,242189,2.9300112737000004,-1.1533404932,-9.1118684608,922
117601,198483,242231,3.0927232105,-1.1377871463,-9.1334038642,923
117634,198479,242208,3.134597606,-1.2825529136,-9.0735832992,924
117632,198488,242205,3.0735806297,-1.1653046062,-9.0915294687,925
117785,198522,242184,3.0843483314,-1.3196416639,-9.1573320902,926
117923,198541,242222,3.0400811133000003,-1.2275179938,-8.9814596291,927
118090,198519,242192,3.0269205889999995,-1.1114660977,-9.0939222913,928
118251,198519,242225,2.9706892578999997,-1.2646067441000002,-9.0364945489,929
118409,198554,242276,2.8654050635,-1.1940184774,-9.0436730167,930
118590,198564,242237,3.1238299043,-1.2586246876,-9.0496550732,931
118765,198578,242220,2.9862426048,-1.3459627125,-9.050851484499999,932
118890,198578,242263,2.9096722816000002,-1.2921242039999998,-9.0484586619,933
119090,198601,242237,2.9288148624,-1.2370892842,-9.0472622506,934
119285,198616,242290,3.0017959517,-1.2658031554,-9.055637129700001,935
119499,198635,242281,3.0029923629999997,-1.1162517428999998,-9.068797654,936
119682,198684,242283,2.9898318387,-1.1868400096,-9.095118702599999,937
119852,198671,242288,2.9874390161,-1.2514462198,-9.0245304359,938
119966,198724,242315,3.0520452262999997,-1.2394821068,-9.1011007591,939
120179,198723,242320,3.0137600647,-1.2071790017,-9.041280194099999,940
120366,198739,242333,3.0520452262999997,-1.3064811396,-9.0855474122,941
120563,198733,242356,2.9814569596,-1.2681959779999998,-9.1142612834,942
120728,198722,242342,2.9144579268,-1.2155538808,-9.0903330574,943
120902,198757,242377,3.0604201053999995,-1.2502498085,-9.0293160811,944
121058,198786,242336,3.1393832512,-1.2047861791,-9.0352981376,945
121198,198802,242332,3.1561330094,-1.2346964616,-9.1980100744,946
120899,198632,242270,2.8869404668999996,-1.1090732750999999,-9.095118702599999,947
120122,198665,242261,3.0317062341999996,-1.2394821068,-9.0592263636,948
119399,198608,242222,3.0077780082,-1.1533404932,-9.0831545896,949
118916,198617,242235,3.1094729686999996,-1.2059825904,-9.0831545896,950
118588,198574,242217,3.1214370817,-1.280160091,-9.121439751199999,951
118418,198562,242172,3.038884702,-1.2179467034,-9.121439751199999,952
118261,198571,242200,2.9706892578999997,-1.2490533972,-9.0592263636,953
118244,198528,242177,3.0293134116,-1.2071790017,-9.095118702599999,954
118266,198538,242216,2.979064137,-1.172483074,-9.1118684608,955
118275,198519,242204,2.8677978860999995,-1.2610175101999999,-9.1513500337,956
118270,198489,242205,3.1501509529,-1.2610175101999999,-9.0831545896,957
118271,198545,242165,2.9216363945999997,-1.2454641632999999,-9.152546445,958
118310,198510,242187,3.1334011947,-1.2370892842,-9.1070828156,959
118382,198553,242190,3.0293134116,-1.2143574695,-9.0233340246,960
118461,198556,242176,3.0484559924,-1.1688938401,-9.164510558,961
118608,198546,242216,2.8953153460000003,-1.1246266219999999,-9.1561356789,962
118739,198563,242191,3.1166514365,-1.2622139215000001,-9.116654106,963
118910,198624,242210,3.1046873235,-1.232303639,-9.1070828156,964
119057,198592,242191,3.1453653077,-1.2430713407,-9.0317089037,965
119195,198571,242215,3.0269205889999995,-1.256231865,-9.0783689444,966
119391,198626,242222,3.0939196218,-1.2538390423999999,-9.1118684608,967
119557,198656,242179,3.1525437755,-1.2921242039999998,-9.0723868879,968
119752,198669,242230,2.9922246613000003,-1.2430713407,-9.1226361625,969
119891,198666,242240,3.0221349438,-1.2023933565,-9.0592263636,970
120097,198694,242256,3.1058837348,-1.184447187,-9.0699940653,971
120240,198688,242285,2.9527430884,-1.1964113,-9.000602209899998,972
120429,198724,242255,3.0340990568,-1.2155538808,-8.9814596291,973
120584,198734,242316,3.1812576466999998,-1.2035897678,-9.0532443071,974
120756,198679,242263,3.0604201053999995,-1.3004990831,-9.0867438235,975
120887,198800,242274,2.8965117573,-1.1964113,-9.116654106,976
121081,198679,242339,3.0927232105,-1.2107682356,-9.0735832992,977
121237,198813,242333,3.0783662749,-1.2394821068,-9.1357966868,978
121406,198823,242335,3.0245277664,-1.2945170266,-9.1142612834,979
121459,198846,242291,3.1310083721,-1.2490533972,-9.1429751546,980
121383,198773,242258,3.0759734523,-1.1138589203,-9.0592263636,981
120753,198686,242217,3.0113672421,-1.2789636797000001,-9.1118684608,982
119959,198655,242150,3.1190442591,-1.1425727915,-9.064012008799999,983
119388,198645,242168,3.0269205889999995,-1.3220344865,-8.9946201534,984
119006,198602,242137,3.0436703472,-1.2418749294,-9.080761767,985
118699,198604,242123,2.9419753867,-1.2095718243,-9.0592263636,986
118539,198585,242089,2.9970103065,-1.2059825904,-9.0891366461,987
118465,198602,242101,3.0711878071,-1.2729816232,-9.1022971704,988
118482,198592,242113,3.2159535744,-1.1629117836,-9.0855474122,989
118587,198632,242155,2.9431717980000003,-1.3471591237999998,-9.1429751546,990
118589,198531,242166,3.0077780082,-1.1700902514,-8.983852451699999,991
118590,198561,242147,2.9048866364,-1.2646067441000002,-9.038887371500001,992
118602,198587,242126,3.1369904286000003,-1.1497512593,-9.000602209899998,993
118657,198546,242096,3.0592236941,-1.3232308977999998,-9.0903330574,994
118786,198570,242110,3.0687949845,-1.2239287599,-9.1334038642,995
118842,198571,242105,3.0711878071,-1.2191431147,-9.0903330574,996
118983,198576,242147,2.9694928465999997,-1.2586246876,-9.0711904766,997
119174,198579,242165,2.9838497821999996,-1.1162517428999998,-9.038887371500001,998
119252,198573,242143,3.1238299043,-1.220339526,-9.0604227749,999
119419,198625,242111,2.8893332895,-1.2023933565,-9.109475638200001,1000
119646,198634,242181,2.9982067177999996,-1.2287144051,-9.1130648721,1001
119792,198652,242175,2.9347969189,-1.3399806559999998,-9.0281196698,1002
119968,198645,242197,3.1381868399,-1.1665010175000001,-9.032905315,1003
120145,198643,242187,3.062812928,-1.0480562988,-8.9766739839,1004
120294,198680,242195,2.9730820805000002,-1.1641081949,-9.1477607998,1005
120413,198677,242209,3.0640093393,-1.244267752,-9.140582332,1006
120515,198677,242144,2.9934210726,-1.2143574695,-9.140582332,1007
120167,198615,242134,3.014956476,-1.2669995667,-9.116654106,1008
119490,198582,242086,2.9551359109999997,-1.2849457361999999,-9.056833541,1009
118918,198552,242059,3.0101708308,-1.2610175101999999,-9.0185483794,1010
118531,198516,242106,2.8941189347,-1.2167502921,-9.080761767,1011
118458,198529,242075,2.9958138952,-1.2251251712,-9.0903330574,1012
118470,198559,242056,2.9826533709,-1.2610175101999999,-9.0029950325,1013
118521,198450,242079,3.0675985732,-1.1641081949,-9.117850517299999,1014
118644,198514,242063,3.0939196218,-1.2418749294,-9.0604227749,1015
118718,198527,242070,2.9982067177999996,-1.2729816232,-9.1262253964,1016
118793,198526,242056,3.0412775246,-1.280160091,-9.0903330574,1017
118818,198517,242033,2.9898318387,-1.2466605746,-9.0759761218,1018
118919,198515,242082,2.9336005076,-1.1988041226,-9.0245304359,1019
118968,198506,242065,3.0197421212,-1.1832507757,-9.121439751199999,1020
119013,198525,242066,3.0652057506,-1.3316057769,-9.131011041599999,1021
119229,198555,242086,3.0771698636,-1.2502498085,-9.037690960199999,1022
119340,198541,242101,3.038884702,-1.2418749294,-9.0233340246,1023
119541,198591,242102,3.0699913958000002,-1.3004990831,-9.0795653557,1024
119638,198608,242074,3.0269205889999995,-1.4009976323,-9.1130648721,1025
119841,198589,242106,2.9934210726,-1.1294122672,-9.0077806777,1026
120000,198616,242078,3.0029923629999997,-1.3160524299999998,-9.0664048314,1027
120185,198596,242067,2.9718856692,-1.2047861791,-9.038887371500001,1028
120381,198622,242127,2.9252256285000002,-1.2071790017,-9.1692962032,1029
120535,198659,242179,3.0053851856000002,-1.1784651305,-9.116654106,1030
120679,198653,242148,3.1453653077,-1.1796615418,-9.0747797105,1031
120834,198666,242177,3.0496524037,-1.1712866627,-9.041280194099999,1032
121021,198673,242197,3.1262227269,-1.3770694063,-9.117850517299999,1033
121173,198733,242156,2.9718856692,-1.1210373881,-8.9336031771,1034
121362,198726,242219,3.1429724850999996,-1.2071790017,-9.095118702599999,1035
121494,198686,242230,3.0939196218,-1.2777672683999999,-9.0999043478,1036
121616,198713,242230,2.9814569596,-1.2921242039999998,-9.1154576947,1037
121772,198719,242194,2.9539394997,-1.220339526,-9.0520478958,1038
121941,198683,242198,3.0484559924,-1.1330015010999999,-9.1669033806,1039
122016,198753,242242,3.0125636533999995,-1.2550354537,-9.0532443071,1040
122215,198806,242263,3.0137600647,-1.2825529136,-9.0341017263,1041
122359,198781,242272,3.0269205889999995,-1.1246266219999999,-9.1334038642,1042
122420,198802,242277,3.0077780082,-1.328016543,-9.1190469286,1043
122549,198817,242264,3.0448667585,-1.2825529136,-9.104689993,1044
122630,198851,242252,2.9276184511,-1.2239287599,-9.1573320902,1045
122544,198832,242168,2.9994031291,-1.2023933565,-9.0305124924,1046
121911,198725,242174,2.9300112737000004,-1.2059825904,-9.0233340246,1047
121195,198645,242125,3.014956476,-1.244267752,-9.0759761218,1048
120789,198648,242127,3.0424739359,-1.2107682356,-9.1381895094,1049
120597,198615,242135,3.0951160330999996,-1.3722837611,-9.0831545896,1050
120596,198686,242122,3.1190442591,-1.2370892842,-9.032905315,1051
120526,198622,242111,3.1046873235,-1.1401799688999998,-9.038887371500001,1052
120531,198630,242088,3.0616165167,-1.2969098492,-9.1334038642,1053
120638,198634,242105,3.0915267992,-1.2658031554,-9.1453679772,1054
120594,198656,242095,3.0484559924,-1.2406785181,-9.0987079365,1055
120515,198639,242105,3.1130622026,-1.3256237203999999,-9.0173519681,1056
120560,198600,242077,2.9623143788,-1.2239287599,-8.998209387300001,1057
120609,198641,242101,3.1501509529,-1.2251251712,-9.2039921309,1058
120626,198629,242106,3.0065815969000003,-1.1114660977,-9.0077806777,1059
120721,198625,242044,2.9802605483,-1.3184452526,-9.0855474122,1060
120810,198641,242142,2.9036902251,-1.3435698899,-9.1465643885,1061
120882,198663,242124,3.0209385325,-1.3663017045999999,-9.104689993,1062
121055,198685,242126,3.0927232105,-1.280160091,-9.0077806777,1063
121178,198684,242113,3.0053851856000002,-1.2466605746,-8.9862452743,1064
121285,198669,242129,3.1058837348,-1.3112667848,-8.9766739839,1065
121431,198710,242141,2.9359933301999996,-1.2370892842,-9.1070828156,1066
121549,198681,242144,2.8869404668999996,-1.2095718243,-9.095118702599999,1067
121677,198723,242165,3.1645078885,-1.1784651305,-9.008977089,1068
121792,198647,242161,2.9934210726,-1.184447187,-9.0173519681,1069
121956,198771,242141,2.9563323222999998,-1.1772687192,-9.019744790699999,1070
122068,198743,242184,2.9228328059,-1.280160091,-9.188438784,1071
122224,198777,242119,3.0951160330999996,-1.1916256548,-9.1142612834,1072
122330,198755,242163,3.2111679291999997,-1.3232308977999998,-9.1011007591,1073
122391,198787,242163,2.9814569596,-1.2191431147,-9.09272588,1074
121927,198685,242102,2.9958138952,-1.2394821068,-9.0903330574,1075
121087,198622,242062,2.9635107901000004,-1.1018948073,-9.019744790699999,1076
120487,198595,242059,3.038884702,-1.2035897678,-9.056833541,1077
120113,198576,242037,3.0687949845,-1.2705888006,-9.0472622506,1078
119762,198524,242001,2.9718856692,-1.328016543,-9.050851484499999,1079
119644,198583,242010,3.0687949845,-1.160518961,-9.006584266399999,1080
119479,198522,241999,2.8953153460000003,-1.2466605746,-9.0903330574,1081
119423,198554,241974,3.0161528873,-1.2634103328,-9.1190469286,1082
119454,198556,242007,3.1597222433,-1.3746765837,-9.1070828156,1083
119440,198528,241991,3.0460631697999996,-1.3208380752,-9.0173519681,1084
119413,198517,241965,3.1046873235,-1.2681959779999998,-9.0149591455,1085
119386,198523,241951,2.9814569596,-1.3399806559999998,-8.9814596291,1086
119381,198531,241969,3.0951160330999996,-1.2251251712,-9.0723868879,1087
119432,198521,241990,2.9862426048,-1.3531411803,-9.1022971704,1088
119522,198570,241993,3.0376882907,-1.2107682356,-9.1022971704,1089
119640,198549,241980,3.0376882907,-1.1641081949,-9.0903330574,1090
119731,198551,241988,3.0604201053999995,-1.280160091,-9.0305124924,1091
119886,198555,241998,3.0269205889999995,-1.1665010175000001,-9.0221376133,1092
120011,198573,241978,2.979064137,-1.1988041226,-9.0855474122,1093
120176,198575,242006,3.0317062341999996,-1.2335000503,-9.1022971704,1094
120362,198618,241972,3.0293134116,-1.1425727915,-9.109475638200001,1095
120479,198565,242071,2.9623143788,-1.1856435983,-9.0855474122,1096
120643,198602,242070,3.0687949845,-1.2586246876,-9.095118702599999,1097
120781,198628,242024,2.9742784918,-1.1880364209,-9.0364945489,1098
120932,198624,242004,2.8977081686,-1.1617153723,-9.09272588,1099
121102,198626,242046,3.0807590974999997,-1.1736794853,-9.0652084201,1100
121213,198678,242051,3.0675985732,-1.3220344865,-9.0352981376,1101
121360,198676,242070,3.0269205889999995,-1.2777672683999999,-9.0173519681,1102
121457,198675,242045,3.1740791789,-1.2191431147,-9.2051885422,1103
121176,198605,241961,2.9419753867,-1.1760723079,-9.044869428,1104
120480,198569,241952,2.9359933301999996,-1.1653046062,-9.128618219,1105
119745,198490,241973,3.0197421212,-1.2753744458,-9.0472622506,1106
119298,198482,241922,3.1118657913,-1.304088317,-9.068797654,1107
118896,198443,241918,3.062812928,-1.304088317,-9.1669033806,1108
118524,198435,241876,3.0412775246,-1.1928220661,-9.0460658393,1109
118370,198387,241902,2.9479574432,-1.2777672683999999,-9.038887371500001,1110
118296,198391,241878,3.0687949845,-1.3232308977999998,-9.0879402348,1111
118342,198391,241824,3.1429724850999996,-1.2466605746,-9.0317089037,1112
118299,198378,241896,3.0197421212,-1.244267752,-9.0053878551,1113
118367,198386,241884,3.0484559924,-1.2275179938,-9.0472622506,1114
118380,198374,241878,2.9958138952,-1.3184452526,-9.0975115252,1115
118394,198299,241886,3.0544380489000003,-1.2945170266,-9.0939222913,1116
118412,198399,241906,3.0795626862,-1.4440684390999998,-9.0604227749,1117
118540,198406,241898,3.0616165167,-1.1617153723,-9.1190469286,1118
118638,198399,241902,3.0580272828,-1.2981062605,-9.0496550732,1119
118791,198409,241891,2.9659036127,-1.1174481541999999,-9.038887371500001,1120
118963,198431,241937,3.1920253483999996,-1.2167502921,-9.095118702599999,1121
119046,198393,241910,3.0448667585,-1.2251251712,-9.1070828156,1122
119200,198422,241897,2.9982067177999996,-1.1497512593,-9.1429751546,1123
119321,198465,241891,2.9647072014,-1.1258230332999999,-9.1238325738,1124
119487,198463,241948,2.9467610319,-1.3483555351,-8.9886380969,1125
119615,198441,241961,3.1094729686999996,-1.3220344865,-9.1022971704,1126
119782,198474,241917,3.0053851856000002,-1.2299108163999999,-9.0855474122,1127
119918,198433,241954,3.0544380489000003,-1.2251251712,-9.176474671,1128
120092,198506,241978,3.0915267992,-1.3770694063,-8.9623170483,1129
120257,198490,241957,2.9204399833,-1.1880364209,-9.0999043478,1130
120404,198528,242018,3.1322047834,-1.1688938401,-9.0855474122,1131
120548,198542,241994,3.1501509529,-1.3531411803,-9.1238325738,1132
120632,198504,241994,3.0364918793999998,-1.2191431147,-9.0185483794,1133
120645,198473,241965,3.0209385325,-1.2370892842,-9.128618219,1134
120698,198520,241996,2.9395825641,-1.2466605746,-9.0077806777,1135
120803,198525,241966,3.1046873235,-1.3375878334,-9.0759761218,1136
120908,198546,241997,3.0640093393,-1.1772687192,-9.068797654,1137
121046,198533,241996,3.1022945009000003,-1.2287144051,-8.9647098709,1138
121178,198601,242040,3.0340990568,-1.1880364209,-9.1142612834,1139
121086,198582,241979,2.9515466771,-1.2825529136,-9.1429751546,1140
120502,198473,241920,2.9623143788,-1.2598210989,-9.109475638200001,1141
119603,198445,241893,3.0005995404,-1.2885349701,-8.9826560404,1142
118925,198414,241934,3.0029923629999997,-1.2047861791,-9.0855474122,1143
118599,198442,241903,3.0951160330999996,-1.2059825904,-9.1944208405,1144
118379,198462,241894,3.0197421212,-1.3567304141999998,-9.0352981376,1145
118215,198399,241926,3.0640093393,-1.1377871463,-9.1322074529,1146
118169,198394,241895,3.0723842184,-1.2753744458,-9.1728854371,1147
118210,198422,241949,3.1046873235,-1.1042876299,-9.140582332,1148
118242,198415,241897,2.9934210726,-1.2825529136,-9.1334038642,1149
118264,198438,241850,3.0915267992,-1.2634103328,-9.050851484499999,1150
118242,198386,241947,2.979064137,-1.148554848,-9.0867438235,1151
118262,198418,241908,3.0400811133000003,-1.1617153723,-9.1011007591,1152
118353,198370,241902,3.0221349438,-1.1796615418,-9.0592263636,1153
118310,198398,241936,2.9168507494,-1.1138589203,-9.0783689444,1154
118451,198408,241890,3.0053851856000002,-1.2825529136,-9.1716890258,1155
118646,198399,241902,3.0305098229,-1.1736794853,-9.1334038642,1156
118808,198461,241930,3.0329026454999997,-1.2131610582,-9.1142612834,1157
118966,198439,241908,3.0675985732,-1.1509476706000001,-9.0879402348,1158
119126,198409,241942,2.9096722816000002,-1.3208380752,-9.0723868879,1159
119320,198461,241927,2.979064137,-1.1808579531,-9.1501536224,1160
119454,198466,241958,2.9455646206,-1.1880364209,-8.998209387300001,1161
119653,198477,242008,3.0556344602,-1.2681959779999998,-9.152546445,1162
119789,198436,242001,3.0568308715,-1.2035897678,-9.1549392676,1163
119930,198505,241977,2.8881368781999996,-1.112662509,-9.1381895094,1164
120022,198516,241986,2.9647072014,-1.1928220661,-9.0364945489,1165
120274,198506,241953,3.0412775246,-1.1988041226,-9.0831545896,1166
120465,198575,242030,3.0783662749,-1.1425727915,-9.09272588,1167
120575,198565,241986,2.9431717980000003,-1.3375878334,-9.037690960199999,1168
120725,198617,242017,3.0508488149999997,-1.2035897678,-9.0903330574,1169
120891,198548,242018,2.9982067177999996,-1.1042876299,-9.0891366461,1170
121053,198596,242011,2.8845476443,-1.2155538808,-9.162117735399999,1171
121178,198597,242061,3.0915267992,-1.0636096457,-9.1142612834,1172
121304,198517,241979,3.1130622026,-1.2370892842,-9.140582332,1173
121327,198597,242001,3.0173492985999997,-1.1856435983,-9.0987079365,1174
120885,198530,241992,3.0053851856000002,-1.244267752,-9.0472622506,1175
120051,198483,241984,3.0592236941,-1.2705888006,-9.0843510009,1176
119218,198442,241882,2.9982067177999996,-1.2765708571,-8.9790668065,1177
118778,198443,241910,3.0436703472,-1.2346964616,-9.1716890258,1178
118353,198375,241900,3.1286155494999996,-1.2502498085,-9.0879402348,1179
118103,198400,241902,3.0664021618999997,-1.1928220661,-9.0759761218,1180
117894,198395,241876,3.0424739359,-1.2131610582,-9.0053878551,1181
117797,198376,241871,3.0807590974999997,-1.2131610582,-9.010173500299999,1182
117768,198349,241866,2.99102825,-1.2681959779999998,-9.0041914438,1183
117757,198350,241880,3.1190442591,-1.2191431147,-9.2039921309,1184
117762,198370,241856,2.8845476443,-1.1090732750999999,-9.0113699116,1185
117733,198328,241806,3.0053851856000002,-1.2825529136,-9.1022971704,1186
117739,198333,241848,3.0317062341999996,-1.1940184774,-9.0113699116,1187
117806,198309,241846,2.9778677257000004,-1.2370892842,-9.0496550732,1188
117895,198349,241854,3.0711878071,-1.2669995667,-9.1142612834,1189
118030,198357,241894,2.9611179675,-1.2681959779999998,-9.0592263636,1190
