green,red,IR,acc_x,acc_y,acc_z,sample_index
95006,194238,236112,2.5471596577,-9.116654106,-2.009970984,401
95042,194241,236107,2.5471596577,-9.116654106,-2.009970984,402
95090,194270,236101,2.5471596577,-9.116654106,-2.009970984,403
95152,194300,236123,2.5471596577,-9.116654106,-2.009970984,404
95195,194248,236149,2.5471596577,-9.116654106,-2.009970984,405
95074,194205,236074,2.5471596577,-9.116654106,-2.009970984,406
94654,194117,236015,2.5471596577,-9.116654106,-2.009970984,407
94301,194068,236003,2.5471596577,-9.116654106,-2.009970984,408
94292,194092,236049,2.5471596577,-9.116654106,-2.009970984,409
94389,194111,236066,2.5471596577,-9.116654106,-2.009970984,410
94447,194149,236045,2.5471596577,-9.116654106,-2.009970984,411
94487,194150,236084,2.5471596577,-9.116654106,-2.009970984,412
94537,194173,236060,2.5471596577,-9.116654106,-2.009970984,413
94595,194176,236051,2.5471596577,-9.116654106,-2.009970984,414
94550,194162,236029,2.5471596577,-9.116654106,-2.009970984,415
94503,194142,236042,2.5471596577,-9.116654106,-2.009970984,416
94474,194141,236051,2.5471596577,-9.116654106,-2.009970984,417
95304,194281,236068,2.5794627628,-9.1429751546,-1.8951154991999999,418
95369,194310,236083,2.5794627628,-9.1429751546,-1.8951154991999999,419
95448,194312,236029,2.5794627628,-9.1429751546,-1.8951154991999999,420
95500,194311,236105,2.5794627628,-9.1429751546,-1.8951154991999999,421
95568,194347,236079,2.5794627628,-9.1429751546,-1.8951154991999999,422
95653,194353,236058,2.5794627628,-9.1429751546,-1.8951154991999999,423
95732,194359,236079,2.5794627628,-9.1429751546,-1.8951154991999999,424
95594,194307,236061,2.5794627628,-9.1429751546,-1.8951154991999999,425
95211,194240,235958,2.5794627628,-9.1429751546,-1.8951154991999999,426
94956,194168,235993,2.5794627628,-9.1429751546,-1.8951154991999999,427
94985,194237,236048,2.5794627628,-9.1429751546,-1.8951154991999999,428
95123,194218,235994,2.5794627628,-9.1429751546,-1.8951154991999999,429
95192,194267,236006,2.5794627628,-9.1429751546,-1.8951154991999999,430
95255,194286,236043,2.5794627628,-9.1429751546,-1.8951154991999999,431
95352,194288,236084,2.5794627628,-9.1429751546,-1.8951154991999999,432
95440,194319,236046,2.5794627628,-9.1429751546,-1.8951154991999999,433
95446,194314,236064,2.5794627628,-9.1429751546,-1.8951154991999999,434
95445,194332,236100,2.5794627628,-9.1429751546,-1.8951154991999999,435
95477,194325,236049,2.5794627628,-9.1429751546,-1.8951154991999999,436
95535,194326,236058,2.5794627628,-9.1429751546,-1.8951154991999999,437
95624,194333,236120,2.5794627628,-9.1429751546,-1.8951154991999999,438
95736,194336,236099,2.5794627628,-9.1429751546,-1.8951154991999999,439
95838,194377,236121,2.5794627628,-9.1429751546,-1.8951154991999999,440
95921,194403,236095,2.5794627628,-9.1429751546,-1.8951154991999999,441
95993,194409,236128,2.5794627628,-9.1429751546,-1.8951154991999999,442
96061,194431,236115,2.5794627628,-9.1429751546,-1.8951154991999999,443
96128,194467,236125,2.5794627628,-9.1429751546,-1.8951154991999999,444
96194,194424,236129,2.5794627628,-9.1429751546,-1.8951154991999999,445
96247,194457,236094,2.5794627628,-9.1429751546,-1.8951154991999999,446
96332,194470,236135,2.5794627628,-9.1429751546,-1.8951154991999999,447
96406,194458,236133,2.5794627628,-9.1429751546,-1.8951154991999999,448
96474,194489,236152,2.5794627628,-9.1429751546,-1.8951154991999999,449
96367,194437,236134,2.4705893345,-9.0628155975,-1.9968104597,450
96000,194359,236076,2.4705893345,-9.0628155975,-1.9968104597,451
95696,194299,236060,2.4705893345,-9.0628155975,-1.9968104597,452
95699,194340,236089,2.4705893345,-9.0628155975,-1.9968104597,453
95814,194363,236077,2.4705893345,-9.0628155975,-1.9968104597,454
95919,194394,236145,2.4705893345,-9.0628155975,-1.9968104597,455
95979,194408,236098,2.4705893345,-9.0628155975,-1.9968104597,456
96055,194400,236148,2.4705893345,-9.0628155975,-1.9968104597,457
96101,194413,236124,2.4705893345,-9.0628155975,-1.9968104597,458
96107,194400,236164,2.4705893345,-9.0628155975,-1.9968104597,459
96088,194389,236116,2.4705893345,-9.0628155975,-1.9968104597,460
96099,194423,236157,2.4705893345,-9.0628155975,-1.9968104597,461
96128,194414,236124,2.4705893345,-9.0628155975,-1.9968104597,462
96207,194446,236120,2.4705893345,-9.0628155975,-1.9968104597,463
96272,194457,236165,2.4705893345,-9.0628155975,-1.9968104597,464
96330,194442,236140,2.4705893345,-9.0628155975,-1.9968104597,465
96382,194460,236120,2.4705893345,-9.0628155975,-1.9968104597,466
96410,194499,236121,2.4705893345,-9.0628155975,-1.9968104597,467
96446,194462,236166,2.4705893345,-9.0628155975,-1.9968104597,468
96472,194495,236174,2.4705893345,-9.0628155975,-1.9968104597,469
96511,194462,236140,2.4705893345,-9.0628155975,-1.9968104597,470
96553,194476,236101,2.4705893345,-9.0628155975,-1.9968104597,471
96582,194503,236141,2.4705893345,-9.0628155975,-1.9968104597,472
96457,194455,236090,2.4705893345,-9.0628155975,-1.9968104597,473
96060,194367,236068,2.4705893345,-9.0628155975,-1.9968104597,474
95666,194336,236004,2.4705893345,-9.0628155975,-1.9968104597,475
95577,194330,236002,2.4705893345,-9.0628155975,-1.9968104597,476
95658,194345,236017,2.4705893345,-9.0628155975,-1.9968104597,477
95719,194371,236023,2.4705893345,-9.0628155975,-1.9968104597,478
95739,194385,236073,2.4705893345,-9.0628155975,-1.9968104597,479
95788,194399,236080,2.4705893345,-9.0628155975,-1.9968104597,480
95832,194387,236059,2.4705893345,-9.0628155975,-1.9968104597,481
95808,194399,236084,2.4430718746,-9.1154576947,-1.9716858223999998,482
95765,194378,236119,2.4430718746,-9.1154576947,-1.9716858223999998,483
95751,194386,236103,2.4430718746,-9.1154576947,-1.9716858223999998,484
95800,194421,236073,2.4430718746,-9.1154576947,-1.9716858223999998,485
95875,194388,236132,2.4430718746,-9.1154576947,-1.9716858223999998,486
95926,194398,236058,2.4430718746,-9.1154576947,-1.9716858223999998,487
95990,194417,236146,2.4430718746,-9.1154576947,-1.9716858223999998,488
96041,194463,236100,2.4430718746,-9.1154576947,-1.9716858223999998,489
96089,194460,236164,2.4430718746,-9.1154576947,-1.9716858223999998,490
96138,194442,236129,2.4430718746,-9.1154576947,-1.9716858223999998,491
96177,194485,236160,2.4430718746,-9.1154576947,-1.9716858223999998,492
96224,194465,236151,2.4430718746,-9.1154576947,-1.9716858223999998,493
96271,194477,236138,2.4430718746,-9.1154576947,-1.9716858223999998,494
96349,194490,236122,2.4430718746,-9.1154576947,-1.9716858223999998,495
96303,194489,236119,2.4430718746,-9.1154576947,-1.9716858223999998,496
95944,194397,236071,2.4430718746,-9.1154576947,-1.9716858223999998,497
95565,194340,236013,2.4430718746,-9.1154576947,-1.9716858223999998,498
95419,194324,236026,2.4430718746,-9.1154576947,-1.9716858223999998,499
95528,194379,236058,2.4430718746,-9.1154576947,-1.9716858223999998,500
95619,194384,236084,2.4430718746,-9.1154576947,-1.9716858223999998,501
95711,194395,236067,2.4430718746,-9.1154576947,-1.9716858223999998,502
95746,194403,236149,2.4430718746,-9.1154576947,-1.9716858223999998,503
95836,194453,236152,2.4430718746,-9.1154576947,-1.9716858223999998,504
95866,194399,236135,2.4430718746,-9.1154576947,-1.9716858223999998,505
95843,194427,236125,2.4430718746,-9.1154576947,-1.9716858223999998,506
95851,194396,236086,2.6309084487,-9.068797654,-1.9573288867999998,507
95897,194409,236098,2.6309084487,-9.068797654,-1.9573288867999998,508
95979,194446,236170,2.6309084487,-9.068797654,-1.9573288867999998,509
96063,194485,236114,2.6309084487,-9.068797654,-1.9573288867999998,510
96140,194477,236109,2.6309084487,-9.068797654,-1.9573288867999998,511
96236,194460,236144,2.6309084487,-9.068797654,-1.9573288867999998,512
96307,194483,236185,2.6309084487,-9.068797654,-1.9573288867999998,513
96381,194505,236180,2.6309084487,-9.068797654,-1.9573288867999998,514
96450,194532,236130,2.6309084487,-9.068797654,-1.9573288867999998,515
96522,194538,236150,2.6309084487,-9.068797654,-1.9573288867999998,516
96589,194518,236146,2.6309084487,-9.068797654,-1.9573288867999998,517
96690,194548,236162,2.6309084487,-9.068797654,-1.9573288867999998,518
96775,194553,236180,2.6309084487,-9.068797654,-1.9573288867999998,519
96838,194571,236115,2.6309084487,-9.068797654,-1.9573288867999998,520
96735,194548,236128,2.6309084487,-9.068797654,-1.9573288867999998,521
96374,194451,236090,2.6309084487,-9.068797654,-1.9573288867999998,522
96172,194397,236073,2.6309084487,-9.068797654,-1.9573288867999998,523
96220,194453,236146,2.6309084487,-9.068797654,-1.9573288867999998,524
96351,194499,236101,2.6309084487,-9.068797654,-1.9573288867999998,525
96476,194502,236098,2.6309084487,-9.068797654,-1.9573288867999998,526
96569,194527,236149,2.5579273594000003,-9.1357966868,-1.8592231602,527
96610,194510,236109,2.5208386090999997,-9.0532443071,-1.9046867896,528
96733,194547,236211,2.6596223199,-9.0699940653,-1.9070796122,529
96769,194561,236149,2.6596223199,-9.0699940653,-1.9070796122,530
96784,194549,236173,2.6596223199,-9.0699940653,-1.9070796122,531
96833,194504,236165,2.6596223199,-9.0699940653,-1.9070796122,532
96924,194565,236167,2.6596223199,-9.0699940653,-1.9070796122,533
97019,194589,236139,2.6596223199,-9.0699940653,-1.9070796122,534
97127,194571,236146,2.6596223199,-9.0699940653,-1.9070796122,535
97226,194641,236199,2.6596223199,-9.0699940653,-1.9070796122,536
97323,194614,236195,2.6596223199,-9.0699940653,-1.9070796122,537
97402,194616,236203,2.6596223199,-9.0699940653,-1.9070796122,538
97497,194619,236134,2.7565316351999996,-9.096315113900001,-1.9633109433,539
97665,194665,236132,2.4969103831,-9.0352981376,-2.0267207422,540
97736,194654,236199,2.4969103831,-9.0352981376,-2.0267207422,541
97820,194670,236141,2.4969103831,-9.0352981376,-2.0267207422,542
97912,194654,236203,2.4969103831,-9.0352981376,-2.0267207422,543
97864,194651,236172,2.4969103831,-9.0352981376,-2.0267207422,544
97649,194638,236104,2.6572294973,-9.0759761218,-1.9190437251999999,545
97503,194565,236134,2.5746771176,-8.9671026935,-1.9956140484,546
97488,194569,236139,2.7266213527,-9.000602209899998,-1.9453647738,547
97603,194594,236080,2.6775684894,-9.1118684608,-1.9812571127999998,548
97704,194613,236161,2.7134608283999997,-9.176474671,-2.0051853388,549
97814,194632,236156,2.5686950610999997,-9.0783689444,-1.998006871,550
97854,194629,236152,2.6548366747000003,-9.104689993,-1.9250257817,551
97908,194653,236181,2.6548366747000003,-9.104689993,-1.9250257817,552
97931,194635,236131,2.6548366747000003,-9.104689993,-1.9250257817,553
97929,194628,236158,2.6548366747000003,-9.104689993,-1.9250257817,554
97956,194641,236145,2.6548366747000003,-9.104689993,-1.9250257817,555
97998,194643,236123,2.6548366747000003,-9.104689993,-1.9250257817,556
98065,194638,236112,2.6548366747000003,-9.104689993,-1.9250257817,557
98135,194643,236155,2.5770699402,-9.164510558,-1.9992032822999999,558
98158,194649,236131,2.6057838114000003,-9.080761767,-2.0075781614,559
98191,194642,236105,2.6943182475999996,-9.0628155975,-1.9214365478,560
98231,194572,236086,2.5938196984,-8.9682991048,-1.9022939669999999,561
98281,194619,236087,2.5292134882000004,-9.1453679772,-1.9190437251999999,562
98327,194652,236093,2.5292134882000004,-9.1453679772,-1.9190437251999999,563
98388,194630,236063,2.5292134882000004,-9.1453679772,-1.9190437251999999,564
98445,194622,236036,2.5292134882000004,-9.1453679772,-1.9190437251999999,565
98341,194587,236040,2.5292134882000004,-9.1453679772,-1.9190437251999999,566
98120,194547,236001,2.5292134882000004,-9.1453679772,-1.9190437251999999,567
97998,194524,235966,2.5292134882000004,-9.1453679772,-1.9190437251999999,568
98044,194528,236026,2.5292134882000004,-9.1453679772,-1.9190437251999999,569
98123,194578,236025,2.5292134882000004,-9.1453679772,-1.9190437251999999,570
98219,194607,236048,2.5292134882000004,-9.1453679772,-1.9190437251999999,571
98264,194607,236032,2.5292134882000004,-9.1453679772,-1.9190437251999999,572
98314,194618,236025,2.5292134882000004,-9.1453679772,-1.9190437251999999,573
98404,194604,236020,2.5292134882000004,-9.1453679772,-1.9190437251999999,574
98403,194636,236024,2.5292134882000004,-9.1453679772,-1.9190437251999999,575
98413,194603,236080,2.5292134882000004,-9.1453679772,-1.9190437251999999,576
98437,194599,236006,2.5292134882000004,-9.1453679772,-1.9190437251999999,577
98492,194627,236022,2.5292134882000004,-9.1453679772,-1.9190437251999999,578
98550,194630,236096,2.5292134882000004,-9.1453679772,-1.9190437251999999,579
98629,194643,236046,2.5292134882000004,-9.1453679772,-1.9190437251999999,580
98685,194667,236014,2.5292134882000004,-9.1453679772,-1.9190437251999999,581
98733,194671,236066,2.5292134882000004,-9.1453679772,-1.9190437251999999,582
98797,194657,235991,2.5172493752,-9.224331123,-1.8173487647,583
98821,194643,236023,2.5172493752,-9.224331123,-1.8173487647,584
98882,194698,236042,2.5172493752,-9.224331123,-1.8173487647,585
98929,194675,235995,2.5172493752,-9.224331123,-1.8173487647,586
98990,194699,235959,2.5172493752,-9.224331123,-1.8173487647,587
99041,194679,236019,2.5172493752,-9.224331123,-1.8173487647,588
99081,194672,235988,2.5172493752,-9.224331123,-1.8173487647,589
99013,194662,235969,2.5172493752,-9.224331123,-1.8173487647,590
98761,194573,235937,2.5172493752,-9.224331123,-1.8173487647,591
98527,194571,235920,2.5172493752,-9.224331123,-1.8173487647,592
98511,194575,235925,2.5172493752,-9.224331123,-1.8173487647,593
98573,194606,235960,2.5172493752,-9.224331123,-1.8173487647,594
98599,194653,235962,2.5172493752,-9.224331123,-1.8173487647,595
98633,194610,235983,2.5220350203999997,-8.9790668065,-1.9166509025999998,596
98665,194615,235963,2.5220350203999997,-8.9790668065,-1.9166509025999998,597
98689,194637,235998,2.5220350203999997,-8.9790668065,-1.9166509025999998,598
98677,194633,235946,2.5220350203999997,-8.9790668065,-1.9166509025999998,599
98642,194613,235946,2.5220350203999997,-8.9790668065,-1.9166509025999998,600
98625,194608,235957,2.5220350203999997,-8.9790668065,-1.9166509025999998,601
98637,194635,235926,2.5220350203999997,-8.9790668065,-1.9166509025999998,602
98688,194670,235931,2.5220350203999997,-8.9790668065,-1.9166509025999998,603
98713,194664,235949,2.5220350203999997,-8.9790668065,-1.9166509025999998,604
98748,194703,236000,2.5220350203999997,-8.9790668065,-1.9166509025999998,605
98771,194695,235934,2.5220350203999997,-8.9790668065,-1.9166509025999998,606
98789,194688,236006,2.5220350203999997,-8.9790668065,-1.9166509025999998,607
98812,194690,235901,2.5220350203999997,-8.9790668065,-1.9166509025999998,608
98847,194691,235931,2.5220350203999997,-8.9790668065,-1.9166509025999998,609
98874,194721,235948,2.5220350203999997,-8.9790668065,-1.9166509025999998,610
98891,194711,235911,2.5220350203999997,-8.9790668065,-1.9166509025999998,611
98917,194686,235899,2.5220350203999997,-8.9790668065,-1.9166509025999998,612
98946,194689,235888,2.5220350203999997,-8.9790668065,-1.9166509025999998,613
98979,194708,235932,2.5220350203999997,-8.9790668065,-1.9166509025999998,614
98971,194720,235910,2.5220350203999997,-8.9790668065,-1.9166509025999998,615
98818,194646,235824,2.5220350203999997,-8.9790668065,-1.9166509025999998,616
98460,194623,235849,2.5220350203999997,-8.9790668065,-1.9166509025999998,617
98195,194576,235794,2.5220350203999997,-8.9790668065,-1.9166509025999998,618
98139,194606,235818,2.5220350203999997,-8.9790668065,-1.9166509025999998,619
98160,194616,235866,2.5220350203999997,-8.9790668065,-1.9166509025999998,620
98159,194636,235867,2.5220350203999997,-8.9790668065,-1.9166509025999998,621
98130,194622,235874,2.5220350203999997,-8.9790668065,-1.9166509025999998,622
98133,194646,235866,2.5220350203999997,-8.9790668065,-1.9166509025999998,623
98129,194622,235862,2.5220350203999997,-8.9790668065,-1.9166509025999998,624
98070,194623,235860,2.5220350203999997,-8.9790668065,-1.9166509025999998,625
97987,194630,235815,2.5220350203999997,-8.9790668065,-1.9166509025999998,626
97941,194642,235838,2.5220350203999997,-8.9790668065,-1.9166509025999998,627
97926,194621,235802,2.75174599,-9.050851484499999,-1.9477575963999998,628
97972,194644,235845,2.75174599,-9.050851484499999,-1.9477575963999998,629
97996,194648,235894,2.75174599,-9.050851484499999,-1.9477575963999998,630
98006,194662,235803,2.75174599,-9.050851484499999,-1.9477575963999998,631
98013,194694,235833,2.75174599,-9.050851484499999,-1.9477575963999998,632
98023,194661,235785,2.75174599,-9.050851484499999,-1.9477575963999998,633
98030,194697,235851,2.75174599,-9.050851484499999,-1.9477575963999998,634
98038,194688,235827,2.75174599,-9.050851484499999,-1.9477575963999998,635
98044,194671,235855,2.75174599,-9.050851484499999,-1.9477575963999998,636
98062,194720,235812,2.75174599,-9.050851484499999,-1.9477575963999998,637
98089,194719,235818,2.75174599,-9.050851484499999,-1.9477575963999998,638
98089,194680,235795,2.75174599,-9.050851484499999,-1.9477575963999998,639
97978,194674,235786,2.75174599,-9.050851484499999,-1.9477575963999998,640
97595,194589,235737,2.75174599,-9.050851484499999,-1.9477575963999998,641
97198,194553,235706,2.75174599,-9.050851484499999,-1.9477575963999998,642
97067,194593,235741,2.75174599,-9.050851484499999,-1.9477575963999998,643
97092,194602,235742,2.75174599,-9.050851484499999,-1.9477575963999998,644
97114,194595,235783,2.75174599,-9.050851484499999,-1.9477575963999998,645
97102,194588,235785,2.75174599,-9.050851484499999,-1.9477575963999998,646
97101,194608,235782,2.75174599,-9.050851484499999,-1.9477575963999998,647
97109,194644,235773,2.75174599,-9.050851484499999,-1.9477575963999998,648
97040,194615,235811,2.75174599,-9.050851484499999,-1.9477575963999998,649
96960,194605,235772,2.75174599,-9.050851484499999,-1.9477575963999998,650
96920,194624,235803,2.75174599,-9.050851484499999,-1.9477575963999998,651
96925,194605,235784,2.75174599,-9.050851484499999,-1.9477575963999998,652
96963,194619,235795,2.75174599,-9.050851484499999,-1.9477575963999998,653
97001,194624,235820,2.75174599,-9.050851484499999,-1.9477575963999998,654
97036,194669,235846,2.75174599,-9.050851484499999,-1.9477575963999998,655
97067,194662,235802,2.75174599,-9.050851484499999,-1.9477575963999998,656
97096,194699,235823,2.75174599,-9.050851484499999,-1.9477575963999998,657
97105,194665,235816,2.75174599,-9.050851484499999,-1.9477575963999998,658
97117,194697,235813,2.75174599,-9.050851484499999,-1.9477575963999998,659
97136,194676,235797,2.5866412306,-9.1573320902,-1.9525432416,660
97169,194664,235793,2.5866412306,-9.1573320902,-1.9525432416,661
97219,194674,235825,2.5866412306,-9.1573320902,-1.9525432416,662
97203,194700,235807,2.5866412306,-9.1573320902,-1.9525432416,663
96971,194642,235785,2.5866412306,-9.1573320902,-1.9525432416,664
96518,194549,235724,2.5866412306,-9.1573320902,-1.9525432416,665
96263,194531,235744,2.5866412306,-9.1573320902,-1.9525432416,666
96264,194552,235771,2.5866412306,-9.1573320902,-1.9525432416,667
96326,194583,235776,2.5866412306,-9.1573320902,-1.9525432416,668
96356,194590,235811,2.5866412306,-9.1573320902,-1.9525432416,669
96348,194602,235811,2.5866412306,-9.1573320902,-1.9525432416,670
96377,194575,235800,2.5866412306,-9.1573320902,-1.9525432416,671
96399,194602,235828,2.5866412306,-9.1573320902,-1.9525432416,672
96328,194566,235801,2.5866412306,-9.1573320902,-1.9525432416,673
96279,194566,235768,2.5866412306,-9.1573320902,-1.9525432416,674
96286,194584,235827,2.5866412306,-9.1573320902,-1.9525432416,675
96317,194577,235838,2.5866412306,-9.1573320902,-1.9525432416,676
96373,194560,235830,2.5866412306,-9.1573320902,-1.9525432416,677
96421,194648,235915,2.5866412306,-9.1573320902,-1.9525432416,678
96489,194576,235826,2.5866412306,-9.1573320902,-1.9525432416,679
96550,194607,235833,2.5866412306,-9.1573320902,-1.9525432416,680
96585,194615,235859,2.5866412306,-9.1573320902,-1.9525432416,681
96607,194624,235873,2.5866412306,-9.1573320902,-1.9525432416,682
96660,194589,235863,2.5866412306,-9.1573320902,-1.9525432416,683
96718,194632,235903,2.5866412306,-9.1573320902,-1.9525432416,684
96743,194639,235890,2.5866412306,-9.1573320902,-1.9525432416,685
96589,194572,235816,2.5866412306,-9.1573320902,-1.9525432416,686
96192,194512,235774,2.5866412306,-9.1573320902,-1.9525432416,687
95924,194482,235808,2.5866412306,-9.1573320902,-1.9525432416,688
95948,194475,235807,2.5866412306,-9.1573320902,-1.9525432416,689
96064,194513,235832,2.5866412306,-9.1573320902,-1.9525432416,690
96129,194534,235871,2.5866412306,-9.1573320902,-1.9525432416,691
96164,194545,235866,2.5866412306,-9.1573320902,-1.9525432416,692
96241,194551,235848,2.5866412306,-9.1573320902,-1.9525432416,693
96292,194549,235936,2.5866412306,-9.1573320902,-1.9525432416,694
96297,194551,235898,2.5866412306,-9.1573320902,-1.9525432416,695
96251,194569,235905,2.5866412306,-9.1573320902,-1.9525432416,696
96272,194562,235940,2.5866412306,-9.1573320902,-1.9525432416,697
96320,194565,235896,2.5866412306,-9.1573320902,-1.9525432416,698
96404,194581,235936,2.5866412306,-9.1573320902,-1.9525432416,699
96470,194606,235943,2.5866412306,-9.1573320902,-1.9525432416,700
96536,194619,235884,2.5866412306,-9.1573320902,-1.9525432416,701
96557,194623,236002,2.5328027221,-9.0592263636,-1.9932212258000002,702
96590,194603,235994,2.5328027221,-9.0592263636,-1.9932212258000002,703
96545,194600,235979,2.5328027221,-9.0592263636,-1.9932212258000002,704
96497,194601,235979,2.5328027221,-9.0592263636,-1.9932212258000002,705
96471,194576,235938,2.5328027221,-9.0592263636,-1.9932212258000002,706
96500,194637,235968,2.5328027221,-9.0592263636,-1.9932212258000002,707
96560,194578,235967,2.5328027221,-9.0592263636,-1.9932212258000002,708
96613,194635,235978,2.5328027221,-9.0592263636,-1.9932212258000002,709
96665,194635,235984,2.5328027221,-9.0592263636,-1.9932212258000002,710
96687,194615,235992,2.5328027221,-9.0592263636,-1.9932212258000002,711
96729,194621,236016,2.5328027221,-9.0592263636,-1.9932212258000002,712
96747,194671,235992,2.5328027221,-9.0592263636,-1.9932212258000002,713
96769,194649,235945,2.5328027221,-9.0592263636,-1.9932212258000002,714
96825,194632,235974,2.5328027221,-9.0592263636,-1.9932212258000002,715
96848,194654,235980,2.5328027221,-9.0592263636,-1.9932212258000002,716
96768,194607,235947,2.5328027221,-9.0592263636,-1.9932212258000002,717
96389,194546,235893,2.5328027221,-9.0592263636,-1.9932212258000002,718
95967,194478,235889,2.5328027221,-9.0592263636,-1.9932212258000002,719
95834,194506,235883,2.5328027221,-9.0592263636,-1.9932212258000002,720
95878,194521,235917,2.6967110702,-9.0735832992,-1.8532411037,721
95926,194512,235947,2.6967110702,-9.0735832992,-1.8532411037,722
95928,194491,235869,2.6967110702,-9.0735832992,-1.8532411037,723
95966,194517,235907,2.6967110702,-9.0735832992,-1.8532411037,724
95978,194531,235969,2.6967110702,-9.0735832992,-1.8532411037,725
95941,194514,235960,2.6967110702,-9.0735832992,-1.8532411037,726
95873,194515,235915,2.6967110702,-9.0735832992,-1.8532411037,727
95824,194515,235947,2.6967110702,-9.0735832992,-1.8532411037,728
95832,194514,235946,2.6967110702,-9.0735832992,-1.8532411037,729
95886,194492,235929,2.6967110702,-9.0735832992,-1.8532411037,730
95960,194531,235953,2.6967110702,-9.0735832992,-1.8532411037,731
96001,194511,235948,2.6967110702,-9.0735832992,-1.8532411037,732
96031,194496,235963,2.6967110702,-9.0735832992,-1.8532411037,733
96069,194554,235958,2.6967110702,-9.0735832992,-1.8532411037,734
96094,194535,235996,2.6967110702,-9.0735832992,-1.8532411037,735
96121,194549,235952,2.6967110702,-9.0735832992,-1.8532411037,736
96173,194561,235972,2.6967110702,-9.0735832992,-1.8532411037,737
96203,194562,235941,2.6967110702,-9.0735832992,-1.8532411037,738
96184,194557,235976,2.6967110702,-9.0735832992,-1.8532411037,739
95865,194485,235945,2.5196421978,-9.1346002755,-1.9764714676,740
95369,194373,235918,2.5196421978,-9.1346002755,-1.9764714676,741
95165,194409,235872,2.5196421978,-9.1346002755,-1.9764714676,742
95209,194384,235905,2.5196421978,-9.1346002755,-1.9764714676,743
95302,194425,235958,2.5196421978,-9.1346002755,-1.9764714676,744
95324,194402,235970,2.5196421978,-9.1346002755,-1.9764714676,745
95370,194427,235963,2.5196421978,-9.1346002755,-1.9764714676,746
95432,194469,235975,2.5196421978,-9.1346002755,-1.9764714676,747
95462,194439,235995,2.5196421978,-9.1346002755,-1.9764714676,748
95409,194443,236002,2.5196421978,-9.1346002755,-1.9764714676,749
95372,194442,236008,2.5196421978,-9.1346002755,-1.9764714676,750
95371,194432,235988,2.5196421978,-9.1346002755,-1.9764714676,751
95435,194471,236025,2.5196421978,-9.1346002755,-1.9764714676,752
95528,194481,236029,2.5196421978,-9.1346002755,-1.9764714676,753
95598,194483,236022,2.5196421978,-9.1346002755,-1.9764714676,754
95655,194501,236000,2.5196421978,-9.1346002755,-1.9764714676,755
95701,194517,236035,2.5196421978,-9.1346002755,-1.9764714676,756
95764,194508,236061,2.5196421978,-9.1346002755,-1.9764714676,757
95776,194507,236069,2.5196421978,-9.1346002755,-1.9764714676,758
95828,194528,236071,2.5196421978,-9.1346002755,-1.9764714676,759
95884,194534,236088,2.5196421978,-9.1346002755,-1.9764714676,760
95925,194539,236086,2.5196421978,-9.1346002755,-1.9764714676,761
95975,194542,236056,2.5196421978,-9.1346002755,-1.9764714676,762
95914,194544,236056,2.5196421978,-9.1346002755,-1.9764714676,763
95515,194445,236065,2.5196421978,-9.1346002755,-1.9764714676,764
95066,194395,235952,2.5196421978,-9.1346002755,-1.9764714676,765
94978,194360,236051,2.6033909887999998,-9.1298146303,-1.9070796122,766
95078,194418,236045,2.6033909887999998,-9.1298146303,-1.9070796122,767
95222,194444,236009,2.6033909887999998,-9.1298146303,-1.9070796122,768
95262,194466,236064,2.6033909887999998,-9.1298146303,-1.9070796122,769
95326,194458,236087,2.6033909887999998,-9.1298146303,-1.9070796122,770
95414,194450,236087,2.6033909887999998,-9.1298146303,-1.9070796122,771
95417,194472,236101,2.6033909887999998,-9.1298146303,-1.9070796122,772
95393,194444,236100,2.6033909887999998,-9.1298146303,-1.9070796122,773
95379,194442,236122,2.6033909887999998,-9.1298146303,-1.9070796122,774
95431,194475,236132,2.6033909887999998,-9.1298146303,-1.9070796122,775
95506,194498,236144,2.6033909887999998,-9.1298146303,-1.9070796122,776
95593,194499,236127,2.6033909887999998,-9.1298146303,-1.9070796122,777
95685,194526,236149,2.6033909887999998,-9.1298146303,-1.9070796122,778
95754,194527,236131,2.6141586905,-9.0759761218,-1.8412769907000002,779
95811,194514,236135,2.6141586905,-9.0759761218,-1.8412769907000002,780
95859,194559,236145,2.6141586905,-9.0759761218,-1.8412769907000002,781
95912,194534,236165,2.6141586905,-9.0759761218,-1.8412769907000002,782
95972,194505,236176,2.6141586905,-9.0759761218,-1.8412769907000002,783
96027,194558,236190,2.6141586905,-9.0759761218,-1.8412769907000002,784
96069,194563,236154,2.5818555854,-9.1369930981,-1.9537396529,785
96147,194578,236191,2.5818555854,-9.1369930981,-1.9537396529,786
96191,194558,236137,2.5818555854,-9.1369930981,-1.9537396529,787
96122,194524,236145,2.5818555854,-9.1369930981,-1.9537396529,788
95684,194444,236170,2.5818555854,-9.1369930981,-1.9537396529,789
95320,194409,236039,2.5818555854,-9.1369930981,-1.9537396529,790
95267,194421,236094,2.7768706272999997,-9.206384953499999,-1.9669001771999999,791
95385,194397,236092,2.6703900216,-8.9742811613,-1.9429719511999999,792
95516,194371,236150,2.7146572396999997,-9.116654106,-2.0434705004000002,793
95509,194495,236162,2.6404797391000003,-9.0616191862,-1.9537396529,794
95645,194517,236149,2.6069802227000003,-9.1381895094,-1.8735800958,795
95696,194488,236185,2.7565316351999996,-8.998209387300001,-1.9298114269,796
