green,red,IR,acc_x,acc_y,acc_z,sample_index
113025,228746,241038,-9.2518485829,-2.0961125976,-2.2588245344,389
113082,228787,241046,-9.2518485829,-2.0961125976,-2.2588245344,390
113159,228835,241041,-9.2518485829,-2.0961125976,-2.2588245344,391
113203,228821,241053,-9.2518485829,-2.0961125976,-2.2588245344,392
113258,228837,241042,-9.2518485829,-2.0961125976,-2.2588245344,393
113332,228824,241053,-9.2518485829,-2.0961125976,-2.2588245344,394
113406,228860,241101,-9.2518485829,-2.0961125976,-2.2588245344,395
113443,228818,241026,-9.2518485829,-2.0961125976,-2.2588245344,396
113418,228615,240887,-9.2518485829,-2.0961125976,-2.2588245344,397
113183,228291,240741,-9.2518485829,-2.0961125976,-2.2588245344,398
112741,228228,240710,-9.2518485829,-2.0961125976,-2.2588245344,399
112354,228265,240687,-9.2518485829,-2.0961125976,-2.2588245344,400
112103,228258,240728,-9.2518485829,-2.0961125976,-2.2588245344,401
111971,228368,240780,-9.2518485829,-2.0961125976,-2.2588245344,402
111921,228409,240845,-9.2518485829,-2.0961125976,-2.2588245344,403
111970,228440,240809,-9.2231347117,-2.1188444122999996,-2.2683958248,404
112031,228464,240850,-9.2231347117,-2.1188444122999996,-2.2683958248,405
112077,228450,240832,-9.2231347117,-2.1188444122999996,-2.2683958248,406
112098,228426,240776,-9.2231347117,-2.1188444122999996,-2.2683958248,407
112106,228443,240830,-9.2231347117,-2.1188444122999996,-2.2683958248,408
112072,228410,240834,-9.3930251163,-2.0542382021,-2.2827527603999997,409
112083,228465,240852,-9.3930251163,-2.0542382021,-2.2827527603999997,410
112112,228478,240860,-9.3930251163,-2.0542382021,-2.2827527603999997,411
112166,228469,240832,-9.3930251163,-2.0542382021,-2.2827527603999997,412
112236,228504,240865,-9.3930251163,-2.0542382021,-2.2827527603999997,413
112283,228528,240888,-9.3930251163,-2.0542382021,-2.2827527603999997,414
112353,228545,240894,-9.3930251163,-2.0542382021,-2.2827527603999997,415
112439,228592,240908,-9.3930251163,-2.0542382021,-2.2827527603999997,416
112483,228591,240930,-9.3930251163,-2.0542382021,-2.2827527603999997,417
112543,228629,240962,-9.3930251163,-2.0542382021,-2.2827527603999997,418
112602,228621,240937,-9.3930251163,-2.0542382021,-2.2827527603999997,419
112549,228432,240845,-9.3930251163,-2.0542382021,-2.2827527603999997,420
112362,228234,240700,-9.3930251163,-2.0542382021,-2.2827527603999997,421
112002,228112,240708,-9.3930251163,-2.0542382021,-2.2827527603999997,422
111690,228135,240690,-9.3930251163,-2.0542382021,-2.2827527603999997,423
111497,228180,240717,-9.3930251163,-2.0542382021,-2.2827527603999997,424
111432,228230,240758,-9.3930251163,-2.0542382021,-2.2827527603999997,425
111444,228286,240770,-9.3930251163,-2.0542382021,-2.2827527603999997,426
111533,228365,240786,-9.3930251163,-2.0542382021,-2.2827527603999997,427
111611,228344,240819,-9.3930251163,-2.0542382021,-2.2827527603999997,428
111681,228333,240788,-9.3930251163,-2.0542382021,-2.2827527603999997,429
111699,228317,240804,-9.3930251163,-2.0542382021,-2.2827527603999997,430
111704,228347,240774,-9.3930251163,-2.0542382021,-2.2827527603999997,431
111697,228345,240835,-9.3930251163,-2.0542382021,-2.2827527603999997,432
111720,228382,240836,-9.3930251163,-2.0542382021,-2.2827527603999997,433
111742,228416,240847,-9.3930251163,-2.0542382021,-2.2827527603999997,434
111809,228456,240857,-9.3930251163,-2.0542382021,-2.2827527603999997,435
111873,228461,240865,-9.3930251163,-2.0542382021,-2.2827527603999997,436
111942,228449,240918,-9.3930251163,-2.0542382021,-2.2827527603999997,437
112002,228461,240909,-9.3930251163,-2.0542382021,-2.2827527603999997,438
112082,228504,240885,-9.3930251163,-2.0542382021,-2.2827527603999997,439
112148,228512,240912,-9.3930251163,-2.0542382021,-2.2827527603999997,440
112240,228552,240923,-9.3930251163,-2.0542382021,-2.2827527603999997,441
112290,228506,240935,-9.3930251163,-2.0542382021,-2.2827527603999997,442
112240,228326,240837,-9.3930251163,-2.0542382021,-2.2827527603999997,443
111967,228120,240697,-9.3930251163,-2.0542382021,-2.2827527603999997,444
111587,228047,240661,-9.3930251163,-2.0542382021,-2.2827527603999997,445
111281,228093,240687,-9.3930251163,-2.0542382021,-2.2827527603999997,446
111144,228131,240772,-9.3930251163,-2.0542382021,-2.2827527603999997,447
111101,228192,240773,-9.3930251163,-2.0542382021,-2.2827527603999997,448
111160,228313,240764,-9.3930251163,-2.0542382021,-2.2827527603999997,449
111249,228321,240811,-9.3930251163,-2.0542382021,-2.2827527603999997,450
111760,228417,240849,-9.3128655592,-2.1391834043999998,-2.1822542112,451
111767,228395,240850,-9.3128655592,-2.1391834043999998,-2.1822542112,452
111817,228455,240910,-9.3128655592,-2.1391834043999998,-2.1822542112,453
111933,228516,240949,-9.3128655592,-2.1391834043999998,-2.1822542112,454
112029,228522,240927,-9.3128655592,-2.1391834043999998,-2.1822542112,455
112138,228559,240917,-9.3128655592,-2.1391834043999998,-2.1822542112,456
112207,228538,240901,-9.3128655592,-2.1391834043999998,-2.1822542112,457
112248,228559,240925,-9.3128655592,-2.1391834043999998,-2.1822542112,458
112308,228546,240911,-9.3128655592,-2.1391834043999998,-2.1822542112,459
112363,228541,240944,-9.3128655592,-2.1391834043999998,-2.1822542112,460
112395,228545,240944,-9.3128655592,-2.1391834043999998,-2.1822542112,461
112445,228577,240909,-9.3128655592,-2.1391834043999998,-2.1822542112,462
112494,228635,240969,-9.3128655592,-2.1391834043999998,-2.1822542112,463
112561,228654,240955,-9.3128655592,-2.1391834043999998,-2.1822542112,464
112630,228623,241007,-9.3128655592,-2.1391834043999998,-2.1822542112,465
112690,228676,240969,-9.3128655592,-2.1391834043999998,-2.1822542112,466
112747,228715,241005,-9.3128655592,-2.1391834043999998,-2.1822542112,467
112793,228700,241009,-9.3128655592,-2.1391834043999998,-2.1822542112,468
112873,228691,241044,-9.3128655592,-2.1391834043999998,-2.1822542112,469
112945,228736,241015,-9.3128655592,-2.1391834043999998,-2.1822542112,470
112993,228742,241037,-9.3128655592,-2.1391834043999998,-2.1822542112,471
113069,228743,241025,-9.3128655592,-2.1391834043999998,-2.1822542112,472
113134,228743,241007,-9.3128655592,-2.1391834043999998,-2.1822542112,473
113195,228786,241068,-9.3128655592,-2.1391834043999998,-2.1822542112,474
113211,228803,241024,-9.3128655592,-2.1391834043999998,-2.1822542112,475
113277,228821,241075,-9.3128655592,-2.1391834043999998,-2.1822542112,476
113329,228800,241045,-9.4420779796,-2.1104695332,-2.3976082452,477
113345,228638,240868,-9.4420779796,-2.1104695332,-2.3976082452,478
113176,228345,240763,-9.4420779796,-2.1104695332,-2.3976082452,479
112780,228200,240645,-9.4420779796,-2.1104695332,-2.3976082452,480
112369,228225,240736,-9.4420779796,-2.1104695332,-2.3976082452,481
112107,228246,240715,-9.4420779796,-2.1104695332,-2.3976082452,482
111967,228331,240767,-9.4420779796,-2.1104695332,-2.3976082452,483
111941,228412,240736,-9.4420779796,-2.1104695332,-2.3976082452,484
111980,228423,240785,-9.4420779796,-2.1104695332,-2.3976082452,485
112065,228417,240824,-9.4420779796,-2.1104695332,-2.3976082452,486
112090,228408,240842,-9.4420779796,-2.1104695332,-2.3976082452,487
112078,228382,240802,-9.4420779796,-2.1104695332,-2.3976082452,488
112037,228395,240837,-9.4420779796,-2.1104695332,-2.3976082452,489
112025,228377,240744,-9.4420779796,-2.1104695332,-2.3976082452,490
111998,228391,240811,-9.4420779796,-2.1104695332,-2.3976082452,491
112038,228422,240833,-9.4420779796,-2.1104695332,-2.3976082452,492
112059,228442,240833,-9.4420779796,-2.1104695332,-2.3976082452,493
112150,228491,240849,-9.4420779796,-2.1104695332,-2.3976082452,494
112204,228523,240888,-9.4420779796,-2.1104695332,-2.3976082452,495
112261,228485,240832,-9.4420779796,-2.1104695332,-2.3976082452,496
112308,228547,240853,-9.4420779796,-2.1104695332,-2.3976082452,497
112378,228550,240863,-9.4420779796,-2.1104695332,-2.3976082452,498
112443,228542,240881,-9.4420779796,-2.1104695332,-2.3976082452,499
112439,228461,240752,-9.4420779796,-2.1104695332,-2.3976082452,500
112251,228208,240673,-9.4420779796,-2.1104695332,-2.3976082452,501
111908,228077,240570,-9.4420779796,-2.1104695332,-2.3976082452,502
111544,228068,240599,-9.4420779796,-2.1104695332,-2.3976082452,503
111280,228122,240591,-9.4420779796,-2.1104695332,-2.3976082452,504
111185,228166,240620,-9.4420779796,-2.1104695332,-2.3976082452,505
111140,228277,240668,-9.4420779796,-2.1104695332,-2.3976082452,506
111208,228267,240657,-9.4420779796,-2.1104695332,-2.3976082452,507
111305,228287,240704,-9.4420779796,-2.1104695332,-2.3976082452,508
111387,228264,240687,-9.4420779796,-2.1104695332,-2.3976082452,509
111414,228275,240705,-9.4420779796,-2.1104695332,-2.3976082452,510
111404,228278,240716,-9.4420779796,-2.1104695332,-2.3976082452,511
111398,228296,240656,-9.4420779796,-2.1104695332,-2.3976082452,512
111443,228300,240687,-9.4420779796,-2.1104695332,-2.3976082452,513
111489,228371,240737,-9.4420779796,-2.1104695332,-2.3976082452,514
111545,228432,240731,-9.4420779796,-2.1104695332,-2.3976082452,515
111607,228394,240740,-9.4420779796,-2.1104695332,-2.3976082452,516
111686,228425,240812,-9.4420779796,-2.1104695332,-2.3976082452,517
111738,228463,240785,-9.4420779796,-2.1104695332,-2.3976082452,518
110770,228190,240619,-9.299705034899999,-2.2109680824,-2.1882362677000002,519
110876,228239,240622,-9.299705034899999,-2.2109680824,-2.1882362677000002,520
110978,228277,240653,-9.299705034899999,-2.2109680824,-2.1882362677000002,521
111048,228262,240614,-9.299705034899999,-2.2109680824,-2.1882362677000002,522
111098,228244,240647,-9.299705034899999,-2.2109680824,-2.1882362677000002,523
111109,228235,240640,-9.299705034899999,-2.2109680824,-2.1882362677000002,524
111098,228273,240681,-9.299705034899999,-2.2109680824,-2.1882362677000002,525
111144,228305,240699,-9.299705034899999,-2.2109680824,-2.1882362677000002,526
111225,228330,240658,-9.299705034899999,-2.2109680824,-2.1882362677000002,527
111280,228373,240680,-9.299705034899999,-2.2109680824,-2.1882362677000002,528
111382,228370,240703,-9.3176512044,-2.1020946541,-2.0793628394,529
111451,228424,240728,-9.2757768089,-2.081755662,-2.2145573163,530
111548,228434,240739,-9.2458665264,-2.1260228801,-2.2025932033,531
111620,228479,240745,-9.3750789468,-2.081755662,-2.2923240508,532
111687,228489,240799,-9.3511507208,-2.1475582835,-2.2396819536,533
111806,228485,240767,-9.355936366,-2.2049860259000003,-2.3198415107,534
111866,228499,240738,-9.379864592,-2.1583259852,-2.2025932033,535
111917,228499,240776,-9.2985086236,-2.2109680824,-2.2636101795999997,536
111952,228483,240768,-9.2374916473,-2.0913269524,-2.2827527603999997,537
112032,228521,240780,-9.3044906801,-2.0159530405,-2.2827527603999997,538
112088,228557,240797,-9.2518485829,-2.1403798157,-2.2169501389,539
112125,228546,240798,-9.403792818,-1.9441683625,-2.2636101795999997,540
112223,228555,240819,-9.248259349,-2.0482561456,-2.177468566,541
112298,228559,240799,-9.3188476157,-2.1403798157,-2.2492532439999997,542
112337,228618,240798,-9.2697947524,-2.0147566292,-2.225325018,543
112399,228642,240868,-9.3463650756,-2.0961125976,-2.2396819536,544
112450,228633,240821,-9.2530449942,-2.081755662,-2.2301106632,545
112504,228623,240805,-9.2985086236,-2.1343977592,-2.2923240508,546
112586,228669,240806,-9.2817588654,-2.0494525569,-2.368894374,547
112632,228697,240795,-9.2267239456,-2.1260228801,-2.2205393728,548
112717,228700,240850,-9.3188476157,-2.1822542112,-2.1690936869,549
112789,228657,240823,-9.3499543095,-2.2145573163,-2.2205393728,550
112821,228692,240903,-9.3140619705,-1.9262221929999999,-2.1726829208,551
112867,228733,240885,-9.3140619705,-1.9262221929999999,-2.1726829208,552
112951,228745,240873,-9.3140619705,-1.9262221929999999,-2.1726829208,553
112994,228734,240872,-9.3140619705,-1.9262221929999999,-2.1726829208,554
113065,228753,240912,-9.3140619705,-1.9262221929999999,-2.1726829208,555
113131,228765,240864,-9.3140619705,-1.9262221929999999,-2.1726829208,556
113202,228756,240887,-9.3140619705,-1.9262221929999999,-2.1726829208,557
113242,228699,240866,-9.3140619705,-1.9262221929999999,-2.1726829208,558
113164,228457,240689,-9.3140619705,-1.9262221929999999,-2.1726829208,559
112855,228207,240609,-9.3140619705,-1.9262221929999999,-2.1726829208,560
112386,228126,240470,-9.3140619705,-1.9262221929999999,-2.1726829208,561
111947,228161,240539,-9.3140619705,-1.9262221929999999,-2.1726829208,562
111685,228222,240530,-9.3140619705,-1.9262221929999999,-2.1726829208,563
111585,228231,240605,-9.3140619705,-1.9262221929999999,-2.1726829208,564
111553,228321,240600,-9.3140619705,-1.9262221929999999,-2.1726829208,565
111607,228365,240600,-9.3140619705,-1.9262221929999999,-2.1726829208,566
111668,228375,240611,-9.3140619705,-1.9262221929999999,-2.1726829208,567
111735,228321,240634,-9.3140619705,-1.9262221929999999,-2.1726829208,568
111738,228296,240598,-9.3140619705,-1.9262221929999999,-2.1726829208,569
111693,228340,240636,-9.2554378168,-2.1583259852,-2.2205393728,570
111667,228337,240594,-9.2554378168,-2.1583259852,-2.2205393728,571
111694,228346,240598,-9.2554378168,-2.1583259852,-2.2205393728,572
111714,228397,240615,-9.2554378168,-2.1583259852,-2.2205393728,573
111743,228401,240663,-9.403792818,-2.1332013479,-2.1451654609,574
111826,228461,240659,-9.403792818,-2.1332013479,-2.1451654609,575
111876,228452,240641,-9.403792818,-2.1332013479,-2.1451654609,576
111937,228504,240717,-9.456434915200001,-2.2121644937,-2.2779671152,577
112028,228492,240648,-9.1956172518,-2.0865413072,-2.2348963083999998,578
112083,228513,240696,-9.3176512044,-2.0027925162,-2.27318147,579
112158,228537,240727,-9.290133744499999,-2.0386848552,-2.1834506225,580
112167,228430,240654,-9.2985086236,-2.1619152191,-2.3114666316,581
112073,228228,240516,-9.1944208405,-2.0913269524,-2.225325018,582
111764,228106,240415,-9.2937229784,-2.0398812665,-2.2540388892,583
111392,228033,240415,-9.309276325299999,-2.1678972756,-2.2013967919999997,584
111083,228105,240445,-9.5174518915,-1.9968104597,-2.2600209457,585
110925,228134,240487,-9.327222494799999,-2.0865413072,-2.2827527603999997,586
110882,228175,240471,-9.3415794304,-2.1008982428,-2.2923240508,587
110956,228244,240531,-9.3750789468,-2.0111673952999998,-2.2923240508,588
111051,228266,240529,-9.3284189061,-2.1631116304,-2.1678972756,589
111124,228266,240522,-9.2374916473,-2.1152551784,-2.2636101795999997,590
111170,228273,240500,-9.522237536699999,-2.1834506225,-2.2396819536,591
111171,228240,240526,-9.3367937852,-2.1918255016,-2.3497517932000003,592
111177,228311,240482,-9.3128655592,-2.0961125976,-2.2217357841,593
111188,228257,240539,-9.1860459614,-2.0865413072,-2.3066809864,594
111224,228323,240565,-9.2889373332,-2.1200408236,-2.2636101795999997,595
111282,228336,240546,-9.3176512044,-2.0733807828999997,-2.2636101795999997,596
111239,228356,240646,-9.3128655592,-2.0159530405,-2.1116659445,597
111397,228330,240599,-9.4600241491,-2.1200408236,-2.0973090089,598
111449,228361,240612,-9.2518485829,-2.1870398563999998,-2.1308085253,599
111532,228378,240638,-9.2793660428,-2.15354034,-2.2887348169,600
111648,228456,240626,-9.2518485829,-2.0494525569,-2.2396819536,601
111682,228455,240633,-9.427721044,-2.1403798157,-2.2492532439999997,602
111721,228426,240576,-9.265009107200001,-2.1236300575,-2.2540388892,603
111689,228225,240509,-9.1848495501,-2.1379869930999997,-2.2097716711,604
111415,228048,240366,-9.3655076564,-2.1200408236,-2.2875384056,605
111000,227951,240353,-9.2937229784,-2.0303099761,-2.2109680824,606
110651,228005,240368,-9.2135634213,-2.1152551784,-2.27318147,607
110462,228009,240356,-9.379864592,-2.1810577999,-2.1978075581,608
110401,228070,240383,-9.464809794299999,-2.0123638066000002,-2.2360927197000002,609
110469,228132,240476,-9.4181497536,-2.0590238472999998,-2.2301106632,610
110574,228190,240488,-9.531808827099999,-2.1248264688,-2.2875384056,611
110668,228195,240490,-9.407382051899999,-2.1631116304,-2.1882362677000002,612
110739,228220,240483,-9.247062937699999,-2.0590238472999998,-2.2540388892,613
110746,228234,240448,-9.2087777761,-2.0446669117,-2.225325018,614
110757,228166,240492,-9.3379901965,-1.9405791285999998,-2.2588245344,615
110783,228215,240497,-9.2614198733,-2.0542382021,-2.2037896146,616
110830,228236,240526,-9.2458665264,-2.1966111468,-2.2779671152,617
110894,228286,240524,-9.4181497536,-2.1523439287,-2.2061824372,618
110963,228297,240517,-9.3607220112,-1.9058832009,-2.1583259852,619
111066,228324,240527,-9.2518485829,-2.1678972756,-2.3162522768000002,620
111149,228324,240540,-9.1669033806,-2.1678972756,-2.3198415107,621
111225,228372,240573,-9.2805624541,-2.0590238472999998,-2.27318147,622
111340,228367,240562,-9.3224368496,-2.0662023151,-2.2588245344,623
111388,228380,240595,-9.3284189061,-2.0027925162,-2.2683958248,624
111484,228459,240613,-9.455238503899999,-2.2205393728,-2.1930219129,625
111614,228437,240642,-9.2626162846,-2.1343977592,-2.2169501389,626
111654,228457,240645,-9.1992064857,-2.1403798157,-2.2396819536,627
111723,228484,240643,-9.379864592,-2.0482561456,-2.2205393728,628
111793,228501,240617,-9.2051885422,-2.0638094925,-2.297109696,629
111862,228495,240638,-9.397810761499999,-2.1966111468,-2.2025932033,630
111909,228517,240647,-9.284151688,-2.1164515897,-2.1882362677000002,631
111977,228532,240667,-9.309276325299999,-2.1343977592,-2.27318147,632
112080,228546,240663,-9.3607220112,-2.2061824372,-2.2492532439999997,633
112137,228582,240618,-9.3032942688,-2.1212372348999997,-2.2061824372,634
112176,228588,240720,-9.2793660428,-2.0626130812,-2.1499511061,635
112281,228626,240696,-9.345168664300001,-2.0255243308999997,-2.225325018,636
112347,228637,240704,-9.3738825355,-2.0853448959,-2.225325018,637
112409,228665,240682,-9.3738825355,-2.1008982428,-2.2444675988,638
112461,228622,240733,-9.2985086236,-2.1954147355,-2.3114666316,639
112533,228681,240713,-9.2985086236,-2.1954147355,-2.3114666316,640
112599,228687,240693,-9.2985086236,-2.1954147355,-2.3114666316,641
112628,228693,240729,-9.2985086236,-2.1954147355,-2.3114666316,642
112704,228724,240765,-9.2985086236,-2.1954147355,-2.3114666316,643
112777,228716,240806,-9.2985086236,-2.1954147355,-2.3114666316,644
112839,228710,240764,-9.2985086236,-2.1954147355,-2.3114666316,645
112900,228724,240757,-9.2985086236,-2.1954147355,-2.3114666316,646
112972,228720,240722,-9.2985086236,-2.1954147355,-2.3114666316,647
113026,228745,240746,-9.2985086236,-2.1954147355,-2.3114666316,648
113030,228597,240644,-9.2985086236,-2.1954147355,-2.3114666316,649
112848,228302,240468,-9.2985086236,-2.1954147355,-2.3114666316,650
112434,228139,240340,-9.2985086236,-2.1954147355,-2.3114666316,651
111981,228180,240424,-9.2985086236,-2.1954147355,-2.3114666316,652
111656,228216,240447,-9.2985086236,-2.1954147355,-2.3114666316,653
111527,228269,240472,-9.2985086236,-2.1954147355,-2.3114666316,654
111505,228303,240537,-9.2985086236,-2.1954147355,-2.3114666316,655
111601,228374,240531,-9.2985086236,-2.1954147355,-2.3114666316,656
111693,228396,240587,-9.2985086236,-2.1954147355,-2.3114666316,657
111752,228356,240518,-9.2985086236,-2.1954147355,-2.3114666316,658
111773,228357,240558,-9.2985086236,-2.1954147355,-2.3114666316,659
111766,228360,240535,-9.2985086236,-2.1954147355,-2.3114666316,660
111755,228337,240549,-9.2985086236,-2.1954147355,-2.3114666316,661
111774,228406,240537,-9.2985086236,-2.1954147355,-2.3114666316,662
111780,228398,240582,-9.2985086236,-2.1954147355,-2.3114666316,663
111860,228408,240566,-9.2985086236,-2.1954147355,-2.3114666316,664
111929,228440,240630,-9.2985086236,-2.1954147355,-2.3114666316,665
111986,228481,240613,-9.2985086236,-2.1954147355,-2.3114666316,666
112089,228496,240614,-9.2985086236,-2.1954147355,-2.3114666316,667
112157,228526,240608,-9.2985086236,-2.1954147355,-2.3114666316,668
112240,228547,240616,-9.2985086236,-2.1954147355,-2.3114666316,669
112319,228556,240655,-9.2985086236,-2.1954147355,-2.3114666316,670
112379,228543,240630,-9.2985086236,-2.1954147355,-2.3114666316,671
112390,228394,240500,-9.2985086236,-2.1954147355,-2.3114666316,672
112204,228163,240283,-9.3738825355,-2.081755662,-2.2636101795999997,673
111855,228087,240348,-9.3738825355,-2.081755662,-2.2636101795999997,674
111510,228077,240403,-9.3738825355,-2.081755662,-2.2636101795999997,675
111330,228141,240438,-9.3738825355,-2.081755662,-2.2636101795999997,676
111256,228201,240445,-9.3738825355,-2.081755662,-2.2636101795999997,677
111332,228239,240446,-9.3738825355,-2.081755662,-2.2636101795999997,678
111423,228289,240529,-9.3738825355,-2.081755662,-2.2636101795999997,679
111549,228324,240491,-9.3738825355,-2.081755662,-2.2636101795999997,680
111630,228310,240543,-9.3738825355,-2.081755662,-2.2636101795999997,681
111698,228306,240473,-9.3738825355,-2.081755662,-2.2636101795999997,682
111680,228363,240539,-9.3738825355,-2.081755662,-2.2636101795999997,683
111703,228369,240488,-9.3738825355,-2.081755662,-2.2636101795999997,684
111759,228345,240531,-9.3738825355,-2.081755662,-2.2636101795999997,685
111807,228376,240590,-9.3738825355,-2.081755662,-2.2636101795999997,686
111883,228437,240561,-9.3738825355,-2.081755662,-2.2636101795999997,687
111966,228457,240547,-9.3738825355,-2.081755662,-2.2636101795999997,688
112000,228485,240652,-9.3738825355,-2.081755662,-2.2636101795999997,689
112112,228510,240613,-9.3738825355,-2.081755662,-2.2636101795999997,690
112194,228483,240630,-9.3738825355,-2.081755662,-2.2636101795999997,691
112286,228562,240613,-9.3738825355,-2.081755662,-2.2636101795999997,692
112340,228556,240641,-9.3738825355,-2.081755662,-2.2636101795999997,693
112415,228487,240578,-9.3738825355,-2.081755662,-2.2636101795999997,694
112308,228282,240484,-9.3738825355,-2.081755662,-2.2636101795999997,695
112007,228140,240374,-9.3738825355,-2.081755662,-2.2636101795999997,696
111684,228129,240340,-9.3738825355,-2.081755662,-2.2636101795999997,697
111465,228175,240404,-9.3738825355,-2.081755662,-2.2636101795999997,698
111395,228217,240383,-9.3738825355,-2.081755662,-2.2636101795999997,699
111415,228265,240457,-9.3738825355,-2.081755662,-2.2636101795999997,700
111511,228308,240496,-9.3738825355,-2.081755662,-2.2636101795999997,701
111653,228374,240456,-9.3738825355,-2.081755662,-2.2636101795999997,702
111781,228371,240529,-9.3738825355,-2.081755662,-2.2636101795999997,703
111816,228364,240492,-9.3738825355,-2.081755662,-2.2636101795999997,704
111867,228339,240501,-9.3738825355,-2.081755662,-2.2636101795999997,705
111853,228344,240497,-9.3738825355,-2.081755662,-2.2636101795999997,706
111885,228381,240486,-9.3738825355,-2.081755662,-2.2636101795999997,707
111964,228364,240520,-9.3738825355,-2.081755662,-2.2636101795999997,708
112042,228446,240580,-9.3738825355,-2.081755662,-2.2636101795999997,709
112122,228451,240560,-9.3738825355,-2.081755662,-2.2636101795999997,710
112189,228465,240546,-9.3738825355,-2.081755662,-2.2636101795999997,711
112282,228434,240553,-9.3738825355,-2.081755662,-2.2636101795999997,712
112306,228442,240553,-9.3738825355,-2.081755662,-2.2636101795999997,713
112341,228445,240583,-9.3738825355,-2.081755662,-2.2636101795999997,714
111999,228541,240426,-9.2183490665,-2.1631116304,-2.2444675988,715
112038,228544,240427,-9.2183490665,-2.1631116304,-2.2444675988,716
112100,228551,240464,-9.2183490665,-2.1631116304,-2.2444675988,717
112128,228556,240437,-9.2183490665,-2.1631116304,-2.2444675988,718
112229,228609,240434,-9.2183490665,-2.1631116304,-2.2444675988,719
112298,228572,240418,-9.2183490665,-2.1631116304,-2.2444675988,720
112348,228622,240451,-9.2183490665,-2.1631116304,-2.2444675988,721
112419,228634,240447,-9.2183490665,-2.1631116304,-2.2444675988,722
112494,228648,240452,-9.2183490665,-2.1631116304,-2.2444675988,723
112542,228644,240436,-9.2183490665,-2.1631116304,-2.2444675988,724
112608,228676,240459,-9.2183490665,-2.1631116304,-2.2444675988,725
112651,228669,240519,-9.2183490665,-2.1631116304,-2.2444675988,726
112716,228670,240456,-9.2183490665,-2.1631116304,-2.2444675988,727
112782,228702,240460,-9.2183490665,-2.1631116304,-2.2444675988,728
112836,228712,240509,-9.2183490665,-2.1631116304,-2.2444675988,729
112878,228749,240496,-9.2183490665,-2.1631116304,-2.2444675988,730
112915,228759,240499,-9.2183490665,-2.1631116304,-2.2444675988,731
112992,228768,240525,-9.2183490665,-2.1631116304,-2.2444675988,732
113048,228765,240506,-9.2183490665,-2.1631116304,-2.2444675988,733
113107,228769,240460,-9.2183490665,-2.1631116304,-2.2444675988,734
113100,228602,240400,-9.4360959231,-2.2145573163,-2.2217357841,735
112881,228318,240235,-9.4360959231,-2.2145573163,-2.2217357841,736
112396,228215,240149,-9.4360959231,-2.2145573163,-2.2217357841,737
111974,228276,240173,-9.4360959231,-2.2145573163,-2.2217357841,738
111703,228366,240217,-9.3894358824,-1.9788642901999998,-2.3102702203,739
111607,228366,240294,-9.4313102779,-2.2576281231,-2.2157537276,740
111666,228404,240268,-9.308079914,-2.2061824372,-2.2396819536,741
111718,228485,240302,-9.2937229784,-1.9405791285999998,-2.2588245344,742
111781,228494,240332,-9.3906322937,-2.1104695332,-2.3258235672,743
111805,228442,240312,-9.3116691479,-2.0769700168,-2.3162522768000002,744
111776,228449,240270,-9.2374916473,-2.1439690496,-2.27318147,745
111748,228408,240262,-9.2805624541,-2.1343977592,-2.2779671152,746
111737,228474,240240,-9.2614198733,-2.3054845751,-2.2061824372,747
111730,228442,240336,-9.3176512044,-2.1152551784,-2.3306092124,748
111758,228458,240293,-9.2614198733,-2.1008982428,-2.1690936869,749
111814,228480,240305,-9.2757768089,-1.9633109433,-2.1786649773,750
111840,228518,240320,-9.2937229784,-2.2109680824,-2.2875384056,751
111882,228568,240295,-9.2985086236,-2.129612114,-2.3054845751,752
111966,228536,240301,-9.3176512044,-2.0961125976,-2.2767707039,753
112050,228558,240343,-9.3690968903,-2.0386848552,-2.1786649773,754
112099,228609,240320,-9.3942215276,-2.0865413072,-2.0925233637,755
112166,228528,240315,-9.3607220112,-2.1152551784,-2.1451654609,756
112104,228426,240240,-9.3224368496,-2.105683888,-2.2025932033,757
111850,228235,240127,-9.309276325299999,-1.9585252981,-2.3162522768000002,758
111427,228127,240140,-9.4025964067,-2.0542382021,-2.2013967919999997,759
111134,228189,240103,-9.327222494799999,-1.9824535241,-2.2444675988,760
110970,228184,240152,-9.327222494799999,-1.9824535241,-2.2444675988,761
110943,228285,240165,-9.327222494799999,-1.9824535241,-2.2444675988,762
111014,228344,240190,-9.327222494799999,-1.9824535241,-2.2444675988,763
111116,228347,240206,-9.327222494799999,-1.9824535241,-2.2444675988,764
111188,228386,240263,-9.327222494799999,-1.9824535241,-2.2444675988,765
111243,228366,240257,-9.308079914,-1.9872391693,-2.1918255016,766
111261,228377,240195,-9.3655076564,-2.1822542112,-2.1954147355,767
111305,228368,240255,-9.2793660428,-2.1439690496,-2.2779671152,768
111267,228398,240263,-9.242277292499999,-2.0901305410999997,-2.2061824372,769
111311,228404,240225,-9.2279203569,-2.0721843716,-2.2396819536,770
111376,228452,240309,-9.3236332609,-2.0494525569,-2.3018953412000003,771
111439,228490,240277,-9.3332045513,-2.1068802992999998,-2.3114666316,772
111499,228462,240301,-9.299705034899999,-2.0542382021,-2.2061824372,773
111575,228521,240342,-9.3332045513,-2.0003996936,-2.2695922361,774
111689,228560,240335,-9.3750789468,-2.1583259852,-2.2456640101,775
111748,228546,240369,-9.2171526552,-2.2061824372,-2.1930219129,776
111794,228516,240350,-9.3595255999,-1.9633109433,-2.2767707039,777
