green,red,IR,acc_x,acc_y,acc_z,sample_index
93477,183022,233571,5.6171510535,1.7647066674999998,-7.7874411516999995,406
93658,183056,233602,5.8253266197,1.6259229567,-7.7539416353,407
93548,183049,233569,5.6123654083000005,1.5661023917,-7.7587272805,408
92828,182962,233471,5.8013983936999995,1.698904046,-7.873582765299999,409
92061,182856,233390,5.6805608524,1.7670994901,-7.800601675999999,410
91624,182803,233376,5.7678988773,1.7084753364,-7.683353368600001,411
91415,182790,233352,5.7882378694,1.7623138449,-7.7252277641000004,412
91481,182754,233383,5.748756296500001,1.6534404165999999,-7.7742806274,413
91687,182794,233355,5.635097223,1.6677973521999998,-7.679764134699999,414
91956,182838,233389,5.7188460139999995,1.7563317884,-7.824529902,415
92194,182864,233455,5.720042425300001,1.8221344098999999,-7.858029418399999,416
92354,182911,233424,5.635097223,1.7431712641,-7.9298140964,417
92433,182925,233445,5.6901321428,1.710868159,-7.718049296299999,418
92491,182928,233469,5.754738353,1.663011707,-7.7395846997,419
92536,182913,233491,5.647061336,1.6953148121,-7.7659057483,420
92624,182884,233457,5.7403814174,1.7455640867,-7.7563344578999995,421
92724,182898,233508,5.7260244818,1.7718851352999998,-7.704888771999999,422
92861,182929,233562,5.716453191399999,1.7240286833,-7.7922267969000005,423
92993,182951,233544,5.649454158599999,1.8245272325,-7.6343005053,424
93151,182936,233542,5.812166095399999,1.6438691261999998,-7.7730842161,425
93303,182994,233559,5.8002019824,1.7156538042,-7.8687971201,426
93464,182999,233592,5.694917788000001,1.7383856189,-7.6965138929000005,427
93616,183009,233560,5.5896335936,1.6677973521999998,-7.7539416353,428
93552,182908,233538,5.6458649247,1.6965112234000002,-7.8269227246,429
92870,182892,233454,5.6614182716,1.6869399330000001,-7.812565789,430
91976,182715,233349,5.649454158599999,1.7599210223,-7.8077801438000005,431
91413,182685,233285,5.620740287399999,1.7288143285,-7.7264241754,432
91117,182667,233278,5.754738353,1.7802600144,-7.800601675999999,433
91046,182620,233278,5.7284173044,1.8472590472,-7.824529902,434
91189,182637,233303,5.789434280699999,1.7659030788,-7.8221370794,435
91444,182689,233349,5.7583275869,1.6486547714,-7.6654071991,436
91676,182710,233362,5.7846486355,1.7503497318999999,-7.7826555065,437
91823,182784,233407,5.6075797630999995,1.6007983194,-7.7718878047999995,438
91917,182773,233396,5.720042425300001,1.7395820302,-7.7982088534,439
91977,182782,233373,5.6721859733,1.6689937635,-7.812565789,440
92056,182748,233396,5.5585268998,1.7180466268,-7.848458128,441
92174,182770,233438,5.761916820800001,1.7682959014000001,-7.7742806274,442
92282,182791,233428,5.6733823846,1.710868159,-7.7443703449,443
92447,182738,233454,5.802594804999999,1.7395820302,-7.7252277641000004,444
92586,182847,233513,5.7702916999,1.6522440053,-7.800601675999999,445
92755,182855,233506,5.7571311756,1.7156538042,-7.764709337,446
92901,182857,233525,5.7930235146,1.8149559420999999,-7.7970124421,447
93082,182909,233500,5.5645089563,1.7539389658,-7.7814590952,448
93229,182923,233503,5.7523455304,1.7958133612999998,-7.653443086099999,449
93050,182895,233511,5.633900811699999,1.7874384822,-7.77667345,450
92209,182811,233370,5.7020962558,1.7156538042,-7.764709337,451
91364,182647,233302,5.7643096434,1.6941184008,-7.7419775223,452
90777,182572,233217,5.6255259326000004,1.7312071511,-7.6486574409,453
90469,182510,233220,5.7128639575,1.7563317884,-7.812565789,454
90404,182497,233202,5.7798629903,1.7850456596,-7.8053873212000005,455
90539,182490,233219,5.6757752072,1.7563317884,-7.8807612331,456
90815,182576,233210,5.710471134900001,1.722832272,-7.7001031268,457
91098,182599,233307,5.5740802467,1.7659030788,-7.8795648218,458
91285,182636,233358,5.802594804999999,1.8448662246,-7.6869426025,459
91412,182694,233381,5.7870414581,1.7455640867,-7.720442118899999,460
91529,182692,233394,5.8205409745,1.6139588437,-7.7814590952,461
91630,182682,233396,5.766702466,1.7491533206,-7.788637563,462
91740,182705,233393,5.8612189587,1.7611174336,-7.824529902,463
91872,182740,233412,5.7032926670999995,1.7814564256999998,-7.8101729664,464
92048,182754,233402,5.760720409499999,1.8352949342,-7.848458128,465
92221,182780,233462,5.8325050875,1.7443676754000002,-7.8053873212000005,466
92389,182795,233500,5.8109696841,1.7431712641,-7.785048329099999,467
92576,182852,233467,5.6805608524,1.8005990065,-7.7515488127,468
92776,182853,233517,5.6303115778,1.7766707805,-7.735995465799999,469
92912,182871,233510,5.5920264161999995,1.8652052167000002,-7.762316514399999,470
92661,182831,233508,5.653043392499999,1.7156538042,-7.7515488127,471
91791,182710,233357,5.7140603688,1.7096717476999999,-7.7599236918,472
91007,182617,233259,5.7092747236,1.7778671918,-7.8149586116,473
90523,182530,233236,5.7236316592000005,1.7970097726,-7.8676007087999995,474
90321,182514,233213,5.7236316592000005,1.7970097726,-7.8676007087999995,475
90341,182506,233169,5.7236316592000005,1.7970097726,-7.8676007087999995,476
90528,182530,233240,5.7236316592000005,1.7970097726,-7.8676007087999995,477
90840,182627,233245,5.7236316592000005,1.7970097726,-7.8676007087999995,478
91105,182643,233358,5.7236316592000005,1.7970097726,-7.8676007087999995,479
91305,182664,233398,5.7236316592000005,1.7970097726,-7.8676007087999995,480
91445,182705,233380,5.7236316592000005,1.7970097726,-7.8676007087999995,481
91540,182721,233354,5.7236316592000005,1.7970097726,-7.8676007087999995,482
91664,182686,233405,5.7236316592000005,1.7970097726,-7.8676007087999995,483
91781,182725,233418,5.7236316592000005,1.7970097726,-7.8676007087999995,484
91960,182760,233458,5.7236316592000005,1.7970097726,-7.8676007087999995,485
92152,182811,233463,5.7236316592000005,1.7970097726,-7.8676007087999995,486
92345,182854,233435,5.7236316592000005,1.7970097726,-7.8676007087999995,487
92567,182837,233470,5.7236316592000005,1.7970097726,-7.8676007087999995,488
92782,182897,233485,5.7236316592000005,1.7970097726,-7.8676007087999995,489
92971,182896,233537,5.7236316592000005,1.7970097726,-7.8676007087999995,490
93146,182955,233543,5.7236316592000005,1.7970097726,-7.8676007087999995,491
93008,182934,233519,5.7236316592000005,1.7970097726,-7.8676007087999995,492
92213,182819,233426,5.7236316592000005,1.7970097726,-7.8676007087999995,493
91460,182703,233351,5.7236316592000005,1.7970097726,-7.8676007087999995,494
91027,182682,233311,5.7236316592000005,1.7970097726,-7.8676007087999995,495
90856,182656,233226,5.7236316592000005,1.7970097726,-7.8676007087999995,496
90900,182669,233231,5.7236316592000005,1.7970097726,-7.8676007087999995,497
91146,182700,233280,5.7236316592000005,1.7970097726,-7.8676007087999995,498
91446,182750,233368,5.7236316592000005,1.7970097726,-7.8676007087999995,499
91699,182768,233388,5.730810127,1.8125631194999998,-7.804190909899999,500
91859,182829,233430,5.730810127,1.8125631194999998,-7.804190909899999,501
91946,182832,233409,5.730810127,1.8125631194999998,-7.804190909899999,502
92018,182848,233427,5.730810127,1.8125631194999998,-7.804190909899999,503
92122,182851,233424,5.730810127,1.8125631194999998,-7.804190909899999,504
92246,182861,233429,5.6446685134,1.7204394494000002,-7.836494015,505
92377,182887,233453,5.7296137157,1.6606188843999998,-7.872386354,506
92553,182917,233480,5.649454158599999,1.79461695,-7.7419775223,507
92742,182913,233522,5.6255259326000004,1.7012968686,-7.915457160799999,508
92940,182936,233540,5.7403814174,1.6342978358,-7.716852885,509
93073,182954,233515,5.6997034332,1.615155255,-7.8101729664,510
93289,182982,233569,5.566901778899999,1.663011707,-7.737191877099999,511
93301,182989,233499,5.8085768615,1.7491533206,-7.7922267969000005,512
92706,182890,233430,5.5776694806,1.6606188843999998,-7.7718878047999995,513
91805,182763,233327,5.6901321428,1.7084753364,-7.8532437732,514
91193,182653,233219,5.6877393201999995,1.5864413838,-7.8508509506,515
90934,182619,233232,5.649454158599999,1.6677973521999998,-7.829315547199999,516
90808,182633,233184,5.694917788000001,1.698904046,-7.8412796602,517
90927,182641,233176,5.735595772199999,1.7012968686,-7.752745224,518
91175,182643,233234,5.735595772199999,1.7012968686,-7.752745224,519
91418,182665,233262,5.7571311756,1.8652052167000002,-7.824529902,520
91523,182678,233307,5.6997034332,1.770688724,-7.7970124421,521
91597,182705,233321,5.873183071700001,1.8137595308,-7.777869861299999,522
91616,182692,233324,5.7870414581,1.6773686425999998,-7.800601675999999,523
91668,182673,233311,5.754738353,1.7204394494000002,-7.8053873212000005,524
91769,182688,233322,5.7188460139999995,1.6941184008,-7.7862447404,525
91879,182700,233303,5.777470167700001,1.6797614652,-7.8053873212000005,526
92020,182698,233327,5.5764730692999995,1.7012968686,-7.8556365958,527
92149,182803,233356,5.735595772199999,1.6929219895,-7.7994052647,528
92315,182754,233334,5.7870414581,1.7670994901,-7.7252277641000004,529
92484,182784,233359,5.7870414581,1.7670994901,-7.7252277641000004,530
92681,182799,233411,5.7870414581,1.7670994901,-7.7252277641000004,531
92758,182801,233398,5.7870414581,1.7670994901,-7.7252277641000004,532
92308,182767,233346,5.7870414581,1.7670994901,-7.7252277641000004,533
91342,182650,233201,5.7870414581,1.7670994901,-7.7252277641000004,534
90591,182532,233133,5.7870414581,1.7670994901,-7.7252277641000004,535
90133,182426,233069,5.7870414581,1.7670994901,-7.7252277641000004,536
89937,182417,233068,5.7870414581,1.7670994901,-7.7252277641000004,537
89970,182401,233039,5.7870414581,1.7670994901,-7.7252277641000004,538
90187,182443,233112,5.7870414581,1.7670994901,-7.7252277641000004,539
90469,182512,233170,5.7870414581,1.7670994901,-7.7252277641000004,540
90733,182551,233190,5.7870414581,1.7670994901,-7.7252277641000004,541
90902,182596,233213,5.7870414581,1.7670994901,-7.7252277641000004,542
91000,182595,233211,5.7870414581,1.7670994901,-7.7252277641000004,543
91081,182615,233217,5.7870414581,1.7670994901,-7.7252277641000004,544
91195,182602,233234,5.7870414581,1.7670994901,-7.7252277641000004,545
91345,182641,233252,5.7870414581,1.7670994901,-7.7252277641000004,546
91488,182656,233231,5.7870414581,1.7670994901,-7.7252277641000004,547
91674,182667,233293,5.7870414581,1.7670994901,-7.7252277641000004,548
91845,182706,233280,5.7870414581,1.7670994901,-7.7252277641000004,549
92036,182724,233318,5.7870414581,1.7670994901,-7.7252277641000004,550
92214,182750,233349,5.7870414581,1.7670994901,-7.7252277641000004,551
92404,182776,233337,5.7870414581,1.7670994901,-7.7252277641000004,552
92575,182801,233347,5.7870414581,1.7670994901,-7.7252277641000004,553
92323,182761,233322,5.7870414581,1.7670994901,-7.7252277641000004,554
91418,182635,233198,5.7870414581,1.7670994901,-7.7252277641000004,555
90572,182518,233091,5.7870414581,1.7670994901,-7.7252277641000004,556
90041,182458,233028,5.7870414581,1.7670994901,-7.7252277641000004,557
89788,182403,232981,5.7870414581,1.7670994901,-7.7252277641000004,558
89800,182396,232971,5.7870414581,1.7670994901,-7.7252277641000004,559
89997,182446,233027,5.7870414581,1.7670994901,-7.7252277641000004,560
90311,182505,233072,5.7870414581,1.7670994901,-7.7252277641000004,561
90601,182561,233115,5.7870414581,1.7670994901,-7.7252277641000004,562
90801,182587,233155,5.7870414581,1.7670994901,-7.7252277641000004,563
90938,182578,233187,5.7870414581,1.7670994901,-7.7252277641000004,564
91040,182607,233200,5.7870414581,1.7670994901,-7.7252277641000004,565
91126,182623,233200,5.678168029799999,1.7132609816000002,-7.8640114749,566
91274,182633,233242,5.678168029799999,1.7132609816000002,-7.8640114749,567
91433,182643,233221,5.678168029799999,1.7132609816000002,-7.8640114749,568
91598,182680,233269,5.678168029799999,1.7132609816000002,-7.8640114749,569
91796,182709,233282,5.678168029799999,1.7132609816000002,-7.8640114749,570
91999,182736,233334,5.678168029799999,1.7132609816000002,-7.8640114749,571
92204,182776,233295,5.678168029799999,1.7132609816000002,-7.8640114749,572
92394,182781,233318,5.7212388366,1.7419748528,-7.846065305400001,573
92611,182813,233339,5.6973106106,1.8939190879,-7.708478005899999,574
92799,182870,233374,5.7439706513,1.6677973521999998,-7.812565789,575
92637,182830,233356,5.649454158599999,1.7443676754000002,-7.6941210703,576
91828,182719,233276,5.7116675462,1.7276179172000001,-7.7539416353,577
91038,182616,233132,5.7343993608999995,1.7276179172000001,-7.7694949822,578
90546,182571,233067,5.670989562,1.7611174336,-7.832904781100001,579
90380,182523,233059,5.6685967394,1.7766707805,-7.8676007087999995,580
90379,182527,233026,5.7248280705,1.7036896912000001,-7.7826555065,581
90585,182497,233067,5.647061336,1.7359927963,-7.7694949822,582
90910,182631,233112,5.748756296500001,1.7024932798999999,-7.7958160308,583
91196,182713,233219,5.790630692000001,1.710868159,-7.762316514399999,584
91401,182743,233244,5.7942199259,1.7407784414999998,-7.6941210703,585
91531,182740,233253,5.7332029496,1.8556339263000001,-7.791030385599999,586
91628,182754,233280,5.7942199259,1.8101702968999998,-7.7455667562,587
91714,182752,233250,5.6973106106,1.722832272,-7.7539416353,588
91849,182662,233261,5.5776694806,1.7491533206,-7.6606215538999995,589
92010,182797,233279,5.8468620231,1.7611174336,-7.749155990099999,590
92193,182836,233342,5.8169517405999995,1.710868159,-7.7838519178,591
92379,182895,233357,5.659025449,1.7072789251,-7.7036923607,592
92590,182887,233367,5.5980084727,1.6977076347,-7.7946196195,593
92804,182879,233365,5.7236316592000005,1.710868159,-7.896314579999999,594
93025,182976,233444,5.720042425300001,1.8699908619,-7.8269227246,595
93248,183005,233429,5.720042425300001,1.8699908619,-7.8269227246,596
93449,183014,233458,5.720042425300001,1.8699908619,-7.8269227246,597
93521,183031,233462,5.720042425300001,1.8699908619,-7.8269227246,598
93037,182986,233351,5.720042425300001,1.8699908619,-7.8269227246,599
92237,182811,233232,5.720042425300001,1.8699908619,-7.8269227246,600
91670,182774,233195,5.720042425300001,1.8699908619,-7.8269227246,601
91389,182754,233168,5.720042425300001,1.8699908619,-7.8269227246,602
91335,182747,233178,5.720042425300001,1.8699908619,-7.8269227246,603
91456,182759,233177,5.720042425300001,1.8699908619,-7.8269227246,604
91755,182799,233220,5.720042425300001,1.8699908619,-7.8269227246,605
91994,182828,233224,5.720042425300001,1.8699908619,-7.8269227246,606
92150,182849,233247,5.720042425300001,1.8699908619,-7.8269227246,607
92217,182856,233246,5.720042425300001,1.8699908619,-7.8269227246,608
92231,182862,233276,5.720042425300001,1.8699908619,-7.8269227246,609
92256,182844,233315,5.720042425300001,1.8699908619,-7.8269227246,610
92317,182843,233319,5.720042425300001,1.8699908619,-7.8269227246,611
92387,182850,233282,5.720042425300001,1.8699908619,-7.8269227246,612
92503,182850,233302,5.720042425300001,1.8699908619,-7.8269227246,613
92639,182879,233357,5.720042425300001,1.8699908619,-7.8269227246,614
92757,182880,233370,5.720042425300001,1.8699908619,-7.8269227246,615
92904,182876,233348,5.720042425300001,1.8699908619,-7.8269227246,616
93032,182928,233366,5.720042425300001,1.8699908619,-7.8269227246,617
93213,182925,233371,5.720042425300001,1.8699908619,-7.8269227246,618
93316,182915,233347,5.720042425300001,1.8699908619,-7.8269227246,619
93071,182898,233319,5.720042425300001,1.8699908619,-7.8269227246,620
92207,182758,233245,5.720042425300001,1.8699908619,-7.8269227246,621
91403,182662,233122,5.720042425300001,1.8699908619,-7.8269227246,622
90914,182586,233076,5.720042425300001,1.8699908619,-7.8269227246,623
90688,182574,233039,5.720042425300001,1.8699908619,-7.8269227246,624
90658,182565,233066,5.720042425300001,1.8699908619,-7.8269227246,625
90832,182587,233055,5.720042425300001,1.8699908619,-7.8269227246,626
91102,182633,233123,5.720042425300001,1.8699908619,-7.8269227246,627
91325,182664,233141,5.720042425300001,1.8699908619,-7.8269227246,628
91449,182738,233162,5.720042425300001,1.8699908619,-7.8269227246,629
91566,182706,233209,5.720042425300001,1.8699908619,-7.8269227246,630
91626,182717,233220,5.720042425300001,1.8699908619,-7.8269227246,631
91721,182718,233213,5.720042425300001,1.8699908619,-7.8269227246,632
91829,182748,233251,5.720042425300001,1.8699908619,-7.8269227246,633
91939,182746,233235,5.720042425300001,1.8699908619,-7.8269227246,634
92094,182760,233255,5.720042425300001,1.8699908619,-7.8269227246,635
92252,182780,233289,5.720042425300001,1.8699908619,-7.8269227246,636
91291,182660,233175,5.7332029496,1.7563317884,-7.800601675999999,637
91350,182673,233240,5.7332029496,1.7563317884,-7.800601675999999,638
91450,182668,233214,5.7332029496,1.7563317884,-7.800601675999999,639
91558,182680,233236,5.7332029496,1.7563317884,-7.800601675999999,640
91727,182697,233280,5.7332029496,1.7563317884,-7.800601675999999,641
91880,182702,233277,5.7332029496,1.7563317884,-7.800601675999999,642
92065,182744,233311,5.7332029496,1.7563317884,-7.800601675999999,643
92241,182749,233300,5.7332029496,1.7563317884,-7.800601675999999,644
92420,182799,233340,5.7332029496,1.7563317884,-7.800601675999999,645
92608,182818,233377,5.7332029496,1.7563317884,-7.800601675999999,646
92789,182837,233380,5.7332029496,1.7563317884,-7.800601675999999,647
92955,182859,233423,5.7332029496,1.7563317884,-7.800601675999999,648
93080,182883,233382,5.7332029496,1.7563317884,-7.800601675999999,649
92717,182824,233359,5.7332029496,1.7563317884,-7.800601675999999,650
91788,182712,233252,5.7332029496,1.7563317884,-7.800601675999999,651
91027,182599,233147,5.7332029496,1.7563317884,-7.800601675999999,652
90563,182520,233067,5.7332029496,1.7563317884,-7.800601675999999,653
90357,182508,233076,5.7332029496,1.7563317884,-7.800601675999999,654
90383,182495,233047,5.7332029496,1.7563317884,-7.800601675999999,655
90620,182553,233068,5.7332029496,1.7563317884,-7.800601675999999,656
90895,182574,233155,5.7332029496,1.7563317884,-7.800601675999999,657
91155,182615,233187,5.7332029496,1.7563317884,-7.800601675999999,658
91347,182647,233235,5.7332029496,1.7563317884,-7.800601675999999,659
91489,182686,233278,5.7332029496,1.7563317884,-7.800601675999999,660
91595,182701,233275,5.7332029496,1.7563317884,-7.800601675999999,661
91699,182723,233300,5.7332029496,1.7563317884,-7.800601675999999,662
91834,182721,233321,5.7332029496,1.7563317884,-7.800601675999999,663
91999,182728,233329,5.7332029496,1.7563317884,-7.800601675999999,664
92177,182765,233370,5.7332029496,1.7563317884,-7.800601675999999,665
92363,182800,233410,5.7332029496,1.7563317884,-7.800601675999999,666
92584,182857,233390,5.7332029496,1.7563317884,-7.800601675999999,667
92772,182884,233429,5.7332029496,1.7563317884,-7.800601675999999,668
92976,182911,233464,5.7332029496,1.7563317884,-7.800601675999999,669
93200,182939,233469,5.7332029496,1.7563317884,-7.800601675999999,670
93392,182971,233520,5.7332029496,1.7563317884,-7.800601675999999,671
93559,182977,233490,5.7332029496,1.7563317884,-7.800601675999999,672
93409,182988,233447,5.7332029496,1.7563317884,-7.800601675999999,673
92662,182876,233358,5.7332029496,1.7563317884,-7.800601675999999,674
91904,182783,233281,5.7332029496,1.7563317884,-7.800601675999999,675
91427,182681,233264,5.7332029496,1.7563317884,-7.800601675999999,676
91214,182707,233206,5.7332029496,1.7563317884,-7.800601675999999,677
91265,182682,233200,5.7332029496,1.7563317884,-7.800601675999999,678
92209,182667,233330,5.745167062599999,1.7682959014000001,-7.718049296299999,679
92331,182694,233332,5.745167062599999,1.7682959014000001,-7.718049296299999,680
92476,182699,233356,5.745167062599999,1.7682959014000001,-7.718049296299999,681
92590,182737,233432,5.745167062599999,1.7682959014000001,-7.718049296299999,682
92746,182774,233482,5.745167062599999,1.7682959014000001,-7.718049296299999,683
92927,182778,233460,5.745167062599999,1.7682959014000001,-7.718049296299999,684
93072,182804,233469,5.745167062599999,1.7682959014000001,-7.718049296299999,685
93187,182817,233458,5.745167062599999,1.7682959014000001,-7.718049296299999,686
92849,182766,233403,5.745167062599999,1.7682959014000001,-7.718049296299999,687
91934,182637,233290,5.745167062599999,1.7682959014000001,-7.718049296299999,688
91140,182527,233207,5.745167062599999,1.7682959014000001,-7.718049296299999,689
90627,182428,233170,5.745167062599999,1.7682959014000001,-7.718049296299999,690
90388,182422,233177,5.745167062599999,1.7682959014000001,-7.718049296299999,691
90363,182399,233150,5.745167062599999,1.7682959014000001,-7.718049296299999,692
90552,182457,233186,5.745167062599999,1.7682959014000001,-7.718049296299999,693
90826,182497,233254,5.745167062599999,1.7682959014000001,-7.718049296299999,694
91081,182549,233268,5.745167062599999,1.7682959014000001,-7.718049296299999,695
91268,182592,233309,5.745167062599999,1.7682959014000001,-7.718049296299999,696
91369,182582,233325,5.745167062599999,1.7682959014000001,-7.718049296299999,697
91474,182588,233313,5.745167062599999,1.7682959014000001,-7.718049296299999,698
91581,182601,233351,5.745167062599999,1.7682959014000001,-7.718049296299999,699
91685,182600,233344,5.745167062599999,1.7682959014000001,-7.718049296299999,700
91833,182616,233365,5.745167062599999,1.7682959014000001,-7.718049296299999,701
91997,182604,233372,5.745167062599999,1.7682959014000001,-7.718049296299999,702
92199,182651,233428,5.745167062599999,1.7682959014000001,-7.718049296299999,703
92358,182700,233404,5.745167062599999,1.7682959014000001,-7.718049296299999,704
92555,182726,233489,5.745167062599999,1.7682959014000001,-7.718049296299999,705
92718,182749,233454,5.7655060547,1.8364913454999998,-7.779066272600001,706
92892,182765,233453,5.7655060547,1.8364913454999998,-7.779066272600001,707
93045,182789,233494,5.7655060547,1.8364913454999998,-7.779066272600001,708
92979,182787,233485,5.7655060547,1.8364913454999998,-7.779066272600001,709
92258,182681,233390,5.7655060547,1.8364913454999998,-7.779066272600001,710
91400,182560,233258,5.7655060547,1.8364913454999998,-7.779066272600001,711
90798,182477,233214,5.7655060547,1.8364913454999998,-7.779066272600001,712
90492,182417,233217,5.7655060547,1.8364913454999998,-7.779066272600001,713
90419,182465,233186,5.7655060547,1.8364913454999998,-7.779066272600001,714
90572,182481,233187,5.7655060547,1.8364913454999998,-7.779066272600001,715
90823,182500,233215,5.7655060547,1.8364913454999998,-7.779066272600001,716
91107,182564,233271,5.7655060547,1.8364913454999998,-7.779066272600001,717
91314,182601,233319,5.7655060547,1.8364913454999998,-7.779066272600001,718
91457,182593,233343,5.7116675462,1.7072789251,-7.7934232082,719
91563,182609,233354,5.7116675462,1.7072789251,-7.7934232082,720
91673,182605,233358,5.6913285541,1.7072789251,-7.8520473619,721
91783,182632,233361,5.7499527078,1.7048861025,-7.77667345,722
91905,182638,233446,5.5884371823,1.7623138449,-7.6606215538999995,723
92060,182686,233410,5.5980084727,1.6857435217,-7.7228349415,724
92243,182666,233427,5.647061336,1.7778671918,-7.7671021596,725
92441,182701,233464,5.710471134900001,1.7730815466,-7.8341011924,726
92559,182716,233498,5.8145589179999995,1.7180466268,-7.764709337,727
92804,182777,233500,5.7463634739,1.7084753364,-7.7192457076,728
92978,182810,233518,5.5848479484,1.7754743692000001,-7.8101729664,729
93163,182839,233509,5.7930235146,1.6785650538999999,-7.7419775223,730
93313,182840,233547,5.766702466,1.6869399330000001,-7.8520473619,731
93055,182798,233508,5.9210395237,1.7958133612999998,-7.8173514342,732
92231,182671,233377,5.540580730299999,1.6881363443,-7.7383882884,733
91465,182652,233305,5.7044890784,1.7204394494000002,-7.7479595788,734
91047,182508,233220,5.7978091598,1.8891334427000002,-7.7611201031,735
90832,182520,233196,5.8049876276,1.8388841681,-7.8759755879,736
90906,182531,233236,5.7990055710999995,1.7766707805,-7.764709337,737
91117,182546,233251,5.659025449,1.7276179172000001,-7.9166535721,738
91390,182596,233328,5.7631132321,1.7371892076000002,-7.8412796602,739
91649,182651,233343,5.7236316592000005,1.782652837,-7.8556365958,740
91847,182666,233369,5.8492548457,1.6977076347,-7.764709337,741
91984,182670,233419,5.9473605723,1.8352949342,-7.7443703449,742
92082,182710,233466,5.8683974265,1.8317057003,-7.7982088534,743
92177,182738,233471,5.7379885948,1.6283157793,-7.7718878047999995,744
92309,182773,233420,5.7702916999,1.7371892076000002,-7.8915289348,745
92459,182752,233483,5.7702916999,1.8723836845000001,-7.8173514342,746
92638,182780,233508,5.7140603688,1.7503497318999999,-7.7156564737,747
92823,182814,233514,5.6805608524,1.7072789251,-7.788637563,748
93022,182871,233554,5.6757752072,1.8340985228999998,-7.9011002251999995,749
93211,182873,233601,5.8959148864,1.6725829974,-7.7312098206,750
93418,182897,233613,5.716453191399999,1.6773686425999998,-7.8652078862,751
93629,182979,233635,5.6087761744,1.7647066674999998,-7.824529902,752
93820,182969,233653,5.7212388366,1.7359927963,-7.7706913935,753
93956,182991,233657,5.6422756908,1.7204394494000002,-7.8221370794,754
93684,182974,233605,5.649454158599999,1.7647066674999998,-7.8999038139,755
92943,182852,233524,5.745167062599999,1.6007983194,-7.8065837325,756
92290,182771,233409,5.7918271033,1.6773686425999998,-7.737191877099999,757
91943,182741,233404,5.8516476683,1.6642081183,-7.8221370794,758
91822,182616,233378,5.8205409745,1.7455640867,-7.7431739336,759
91909,182727,233353,5.5597233111,1.6414763036,-7.791030385599999,760
92138,182760,233425,5.730810127,1.6869399330000001,-7.6869426025,761
92417,182810,233475,5.831308676200001,1.6522440053,-7.8819576444,762
92625,182834,233501,5.8325050875,1.7563317884,-7.8771719992,763
92769,182885,233503,5.6997034332,1.710868159,-7.749155990099999,764
92825,182887,233572,5.745167062599999,1.7910277161,-7.8676007087999995,765
92884,182861,233533,5.6087761744,1.7204394494000002,-7.7922267969000005,766
92973,182859,233537,5.5932228275,1.8161523534,-7.7431739336,767
93041,182886,233551,5.6123654083000005,1.6115660211,-7.860422240999999,768
93168,182862,233554,5.716453191399999,1.6977076347,-7.860422240999999,769
93254,182883,233581,5.6733823846,1.7443676754000002,-7.7455667562,770
93393,182901,233568,5.8372907327,1.55533469,-7.8640114749,771
93522,182914,233607,5.806184038900001,1.7156538042,-7.7730842161,772
93662,182918,233621,5.6386864569,1.7084753364,-7.8269227246,773
93806,182918,233690,5.6422756908,1.7180466268,-7.788637563,774
93949,182945,233656,5.7332029496,1.8101702968999998,-7.8915289348,775
94023,182936,233606,5.5680981902,1.6259229567,-7.8053873212000005,776
93792,182892,233569,5.7260244818,1.7491533206,-7.6091758679999995,777
92967,182775,233493,5.7212388366,1.8604195715,-7.8472617167,778
92169,182686,233378,5.7535419417,1.6773686425999998,-7.920242806,779
91739,182621,233341,5.7714881112,1.7778671918,-7.7862447404,780
91454,182556,233335,5.7930235146,1.615155255,-7.740781111,781
91423,182543,233277,5.7332029496,1.7312071511,-7.7443703449,782
91573,182576,233357,5.7140603688,1.6498511827,-7.8101729664,783
91796,182601,233374,5.5070812139,1.7982061838999999,-7.7862447404,784
91916,182631,233359,5.666203916800001,1.8293128776999998,-7.8436724828,785
92100,182666,233403,5.7092747236,1.6785650538999999,-7.8472617167,786
92157,182682,233351,5.6901321428,1.698904046,-7.7671021596,787
92235,182662,233425,5.8073804502,1.7240286833,-7.7108708285,788
92264,182665,233407,5.7714881112,1.7264215058999999,-7.7443703449,789
92370,182670,233428,5.7702916999,1.6283157793,-7.824529902,790
92474,182722,233466,5.8037912163000005,1.7539389658,-7.8436724828,791
92598,182702,233432,5.761916820800001,1.7371892076000002,-7.7060851833,792
92738,182659,233497,5.6398828682,1.6570296505,-7.7694949822,793
92875,182743,233485,5.5776694806,1.7156538042,-7.8532437732,794
93022,182788,233514,5.6674003281,1.6893327556000002,-7.5984081663000005,795
93183,182789,233538,5.694917788000001,1.7120645703,-7.7814590952,796
93337,182812,233556,5.7990055710999995,1.6749758199999998,-7.8185478454999995,797
93452,182802,233590,5.6901321428,1.7096717476999999,-7.8388868376,798
93171,182802,233530,5.8636117813,1.7120645703,-7.8699935314,799
92226,182653,233380,5.6566326264,1.8340985228999998,-7.8341011924,800
91428,182592,233260,5.7583275869,1.734796385,-7.6737820782,801
90912,182490,233213,5.8660046039,1.6546368279,-7.7838519178,802
90653,182456,233243,5.7834522241999995,1.6965112234000002,-7.812565789,803
90621,182439,233198,5.6075797630999995,1.7204394494000002,-7.7682985709,804
90794,182472,233237,5.7212388366,1.7790636031,-7.679764134699999,805
91063,182504,233306,5.647061336,1.7659030788,-7.8101729664,806
91312,182564,233305,5.7463634739,1.7778671918,-7.708478005899999,807
