green,red,IR,acc_x,acc_y,acc_z,sample_index
110525,188149,267739,-4.8981078622,7.4632136894,-4.4470608021,399
110573,188177,267762,-5.3970113743,7.2646094136,-4.5738803999,400
110622,188161,267752,-5.306084115499999,7.363911551499999,-4.4327038665,401
110641,188191,267830,-5.407779076,7.2083780824999995,-4.2975093896,402
110656,188216,267794,-5.2031927437,7.2777699379,-4.3752761241,403
110620,188260,267855,-5.0632126216,7.2550381232,-4.3597227772,404
110584,188250,267848,-5.1876393968,7.1952175581999995,-4.4793639072,405
110555,188272,267835,-5.219942501899999,7.2071816712,-4.4219361648,406
110521,188274,267848,-5.0165525809,7.2490560667,-4.4075792292,407
110604,188268,267843,-5.2247281471,7.320840744700001,-4.3405801963999995,408
110669,188282,267833,-5.087140847600001,7.3411797368,-4.402793583999999,409
110699,188247,267806,-5.0488556860000005,7.202396026,-4.4075792292,410
110404,188173,267732,-5.0488556860000005,7.3794648984,-4.4602213264,411
109879,188069,267695,-5.0823552024,7.2323063085,-4.354937132,412
109468,187980,267674,-5.0620162103,7.403393124400001,-4.3166519704,413
109246,187968,267688,-4.9818566531999995,7.29810893,-4.4781674959,414
109141,187956,267655,-5.02492746,7.4979096170999995,-4.3262232608,415
109140,187982,267718,-4.9507499594,7.155735985300001,-4.3453658416,416
109218,187978,267734,-5.0679982668,7.307680220399999,-4.3836510032,417
109275,187977,267720,-4.9483571368,7.3926254227,-4.3932222936,418
109324,187979,267748,-5.073980323300001,7.2933232848,-4.3322053173,419
109308,187974,267690,-4.8969114509,7.2562345345,-4.3453658416,420
109263,187977,267703,-4.9304109673,7.317251510799999,-4.378865358,421
109261,187953,267737,-4.9256253221,7.349554615900001,-4.3417766077,422
109297,187974,267744,-4.8358944746,7.4117680035,-4.4841495524,423
109356,187989,267741,-4.9112683865,7.2801627605000006,-4.4362931003999995,424
109407,188006,267795,-4.9064827413000005,7.335197680299999,-4.4889351976,425
109424,188019,267814,-4.9878387097,7.3304120351,-4.450650036,426
109511,188038,267819,-4.8861437492,7.3603223176,-4.4039899953,427
109576,188057,267877,-4.9866422984,7.29810893,-4.5164526575,428
109686,188098,267873,-4.9758745967,7.274180704,-4.4997028993,429
109749,188099,267869,-5.057230565099999,7.3962146566,-4.5595234643,430
109752,188099,267851,-4.9340002012,7.3160550995,-4.4039899953,431
109631,188039,267840,-4.7617169740000005,7.3316084464,-4.54636294,432
109340,187966,267811,-4.995017177499999,7.2514488893,-4.4554356812,433
109013,187930,267724,-4.9064827413000005,7.3064838090999995,-4.3657048337,434
108729,187898,267775,-4.7676990305,7.4129644148,-4.5032921331999995,435
108554,187893,267798,-4.8921258057,7.221538606799999,-4.5451665287,436
108523,187869,267757,-4.8430729424,7.2598237683999995,-4.4841495524,437
108528,187932,267823,-4.9471607255,7.2753771152999995,-4.5643091095,438
108649,187942,267807,-4.8717868136,7.2562345345,-4.560719875599999,439
108711,187948,267803,-4.9387858464,7.4452675199,-4.4662033829,440
108729,187911,267749,-4.9148576204,7.5589265934,-4.527220359199999,441
108754,187950,267773,-4.929214556,7.282555583100001,-4.4997028993,442
108801,187924,267779,-4.9543391933,7.378268487100001,-4.4805603185,443
108828,187947,267846,-5.0201418148,7.345965381999999,-4.5367916496,444
108857,187947,267811,-4.9005006848,7.4356962295,-4.5128634236,445
108914,187968,267780,-5.057230565099999,7.3543402611,-4.4805603185,446
108958,188022,267836,-4.8526442328,7.1940211469,-4.4410787456,447
109028,188015,267797,-4.929214556,7.2729842927,-4.5320060043999995,448
109118,188041,267857,-4.8849473379,7.3878397775,-4.4470608021,449
109193,188052,267846,-4.8287160068,7.4117680035,-4.560719875599999,450
109070,187987,267813,-4.9340002012,7.29810893,-4.5320060043999995,451
108569,187898,267742,-4.9196432655999995,7.3519474385,-4.5403808835,452
107936,187791,267654,-4.9005006848,7.307680220399999,-4.4889351976,453
107565,187800,267656,-4.9196432655999995,7.317251510799999,-4.5367916496,454
107397,187737,267678,-4.9758745967,7.29810893,-4.5367916496,455
107354,187760,267670,-4.8287160068,7.2693950588,-4.5714875773,456
107365,187818,267718,-4.9914279436,7.307680220399999,-4.527220359199999,457
107486,187827,267741,-4.9005006848,7.3316084464,-4.5846481016,458
107619,187846,267748,-4.8143590712,7.3316084464,-4.570291166,459
107663,187816,267777,-4.8478585876,7.29810893,-4.5044885445,460
107657,187826,267725,-4.8873401605,7.2897340509,-4.4937208428,461
107607,187821,267725,-4.8705904022999995,7.4452675199,-4.5595234643,462
107660,187887,267800,-4.8000021356,7.307680220399999,-4.560719875599999,463
107724,187883,267768,-4.8753760475,7.345965381999999,-4.5080777784,464
107834,187894,267802,-4.9244289108,7.378268487100001,-4.5092741897,465
107944,187918,267788,-4.9005006848,7.2514488893,-4.5188454800999995,466
108103,187962,267812,-4.881358104,7.317251510799999,-4.5320060043999995,467
108226,187962,267905,-4.929214556,7.5445696578,-4.522434714,468
108355,187985,267910,-4.8478585876,7.2550381232,-4.5080777784,469
108308,187936,267870,-4.8634119345,7.3256263899,-4.547559351299999,470
107819,187818,267763,-4.8430729424,7.2311098972,-4.5128634236,471
107251,187748,267732,-4.9100719752,7.4021967130999995,-4.5176490688,472
106930,187710,267681,-4.8825545153,7.29810893,-4.5320060043999995,473
106845,187687,267655,-5.0620162103,7.3220371559999995,-4.54636294,474
106835,187684,267673,-5.0189454035,7.3112694543000005,-4.570291166,475
106907,187699,267720,-4.8394837085,7.2897340509,-4.6073799163,476
107031,187740,267786,-4.90528633,7.2311098972,-4.594219392,477
107241,187761,267756,-4.9064827413000005,7.2275206633,-4.4901316089,478
107339,187756,267751,-4.8634119345,7.369893608,-4.5032921331999995,479
107383,187773,267735,-4.788038022599999,7.4165536487,-4.589433746799999,480
107460,187777,267799,-4.8526442328,7.3543402611,-4.5367916496,481
107543,187784,267813,-4.9914279436,7.349554615900001,-4.5188454800999995,482
107690,187837,267782,-4.9435714916,7.317251510799999,-4.54636294,483
107791,187872,267838,-4.7772703209000005,7.2634130023,-4.6325045536000005,484
107898,187860,267881,-4.8969114509,7.369893608,-4.5798624564,485
108063,187883,267842,-4.9998028226999995,7.4261249391,-4.4841495524,486
108191,187934,267891,-4.8526442328,7.2885376395999995,-4.4374895117,487
108266,187916,267880,-4.8729832249000005,7.363911551499999,-4.5571306417,488
108032,187851,267806,-4.8861437492,7.2873412283,-4.5990050372,489
107471,187715,267781,-4.9100719752,7.3794648984,-4.5990050372,490
107094,187627,267737,-4.8717868136,7.3220371559999995,-4.5810588676999995,491
106957,187632,267695,-4.9196432655999995,7.1784678,-4.474578262,492
106938,187638,267704,-4.929214556,7.2598237683999995,-4.594219392,493
107017,187665,267717,-4.9519463707,7.3244299786000004,-4.6277189084,494
107092,187705,267761,-4.9495535481,7.2394847763,-4.5750768112,495
107304,187700,267750,-4.9722853628,7.307680220399999,-4.5559342304,496
107494,187777,267811,-4.9016970961,7.3555366724,-4.54636294,497
107601,187809,267826,-4.8670011684,7.250252477999999,-4.6037906824000006,498
107698,187829,267861,-4.9160540317,7.1976103808000005,-4.5559342304,499
107836,187819,267806,-4.9639104837,7.1605216305,-4.6037906824000006,500
107945,187821,267800,-5.0069812905,7.3256263899,-4.5032921331999995,501
108004,187877,267807,-5.0428736295,7.3974110679,-4.54636294,502
108137,187877,267855,-4.9447679029,7.2801627605000006,-4.4997028993,503
108270,187912,267882,-4.8299124181,7.1162544124,-4.4901316089,504
108430,187983,267925,-5.0536413312,7.3016981639,-4.6229332632,505
108579,187954,267958,-4.9483571368,7.2646094136,-4.618147618,506
108496,187910,267885,-4.8777688701,7.2646094136,-4.5320060043999995,507
108104,187787,267767,-5.0428736295,7.1497539288,-4.6133619728,508
107746,187755,267815,-5.0237310487,7.3016981639,-4.5762732225,509
107629,187738,267760,-5.0679982668,7.155735985300001,-4.5511485852,510
107597,187706,267754,-4.9160540317,7.3399833255,-4.570291166,511
107662,187731,267755,-4.9543391933,7.282555583100001,-4.522434714,512
107793,187763,267758,-4.9579284272,7.221538606799999,-4.5798624564,513
108003,187798,267816,-5.045266452099999,7.2358955424,-4.6133619728,514
108183,187852,267804,-4.8394837085,7.2693950588,-4.5750768112,515
108251,187850,267845,-4.8729832249000005,7.2777699379,-4.5367916496,516
108350,187855,267800,-5.0536413312,7.1748785661,-4.5080777784,517
108426,187890,267797,-4.9064827413000005,7.221538606799999,-4.6133619728,518
108553,187896,267810,-4.9447679029,7.2454668328,-4.5559342304,519
108683,187881,267822,-4.9722853628,7.240681187599999,-4.5092741897,520
108786,187924,267844,-4.8825545153,7.29810893,-4.637290198800001,521
108935,187959,267845,-4.8969114509,7.2646094136,-4.6612184248,522
109071,187987,267851,-4.9734817741,7.2071816712,-4.6612184248,523
109241,188002,267836,-5.0488556860000005,7.2873412283,-4.5798624564,524
109112,187900,267805,-4.9722853628,7.1784678,-4.6085763276,525
108683,187821,267728,-5.044070040799999,7.198806792099999,-4.6325045536000005,526
108362,187751,267715,-4.929214556,7.2346991311,-4.5140598349,527
108243,187705,267694,-4.8681975797,7.307680220399999,-4.618147618,528
108231,187703,267632,-5.1338008883,7.1509503401,-4.6085763276,529
108306,187705,267641,-4.9734817741,7.1497539288,-4.5511485852,530
108419,187720,267604,-4.9483571368,7.2011996147,-4.5571306417,531
108602,187778,267637,-4.9435714916,7.3304120351,-4.6133619728,532
108724,187806,267683,-4.9387858464,7.1126651784999995,-4.4805603185,533
108769,187781,267653,-5.044070040799999,7.240681187599999,-4.4949172541,534
108845,187823,267659,-5.0344987504,7.2921268735,-4.642075844,535
108930,187852,267688,-4.9914279436,7.1318077593,-4.5750768112,536
109077,187863,267717,-5.0763731459,7.1820570339,-4.5511485852,537
109211,187875,267709,-4.9591248385,7.2598237683999995,-4.594219392,538
109374,187898,267647,-5.0919264928,7.211967316399999,-4.5379880609,539
109497,187935,267718,-4.9722853628,7.2167529616,-4.6025942711,540
109659,187941,267722,-4.9100719752,7.253841711900001,-4.570291166,541
109790,187969,267704,-4.9304109673,7.274180704,-4.594219392,542
109764,187934,267668,-4.9962135888,7.155735985300001,-4.4949172541,543
109390,187815,267603,-5.0823552024,7.106683122,-4.5798624564,544
109020,187770,267567,-5.1613183482,7.1928247355999995,-4.6133619728,545
108797,187715,267526,-5.114658307499999,7.2071816712,-4.5427737061,546
108717,187713,267504,-5.0536413312,7.2299134859,-4.594219392,547
108726,187714,267504,-4.9387858464,7.2681986475,-4.570291166,548
108746,187706,267512,-4.9914279436,7.226324252,-4.5176490688,549
108878,187726,267507,-5.0309095165,7.3256263899,-4.570291166,550
109032,187780,267478,-4.8873401605,7.2729842927,-4.527220359199999,551
109105,187801,267512,-4.9722853628,7.2311098972,-4.6002014485,552
109172,187813,267505,-4.8921258057,7.158128807899999,-4.6037906824000006,553
109241,187823,267569,-4.9447679029,7.2885376395999995,-4.589433746799999,554
109323,187792,267548,-4.9722853628,7.2646094136,-4.6564327796,555
109447,187860,267507,-5.0201418148,7.1748785661,-4.4135612857,556
109557,187904,267535,-4.8526442328,7.1593252192,-4.5523449965,557
109678,187926,267526,-4.9016970961,7.1030938881,-4.637290198800001,558
109812,187953,267508,-4.941178669,7.320840744700001,-4.5714875773,559
109949,187959,267537,-5.0524449199,7.125825702799999,-4.6277189084,560
110088,187994,267572,-4.9447679029,7.1593252192,-4.5667019321,561
110041,187960,267508,-5.02492746,7.1736821548,-4.5236311253,562
109599,187809,267434,-4.9196432655999995,7.106683122,-4.5511485852,563
109150,187744,267400,-5.0679982668,7.221538606799999,-4.54636294,564
108899,187710,267344,-5.0392843956,7.2311098972,-4.589433746799999,565
108767,187709,267288,-4.9962135888,7.3016981639,-4.5655055207999995,566
108727,187715,267312,-4.929214556,7.2921268735,-4.5798624564,567
108724,187709,267258,-5.0799623797999995,7.1210400576,-4.5810588676999995,568
108833,187741,267273,-5.072783911999999,7.1784678,-4.6504507231,569
108951,187753,267269,-5.1290152431000005,7.1868426791,-4.5714875773,570
109001,187757,267252,-5.0919264928,7.29810893,-4.589433746799999,571
109055,187777,267277,-4.9914279436,7.1353969932,-4.547559351299999,572
109090,187781,267256,-4.9208396769,7.183253445199999,-4.5367916496,573
109156,187774,267319,-4.977071008,7.336394091599999,-4.4901316089,574
109231,187810,267304,-4.9674997176,7.0217379197000005,-4.5714875773,575
109343,187830,267309,-5.0500520973,7.170092920899999,-4.5798624564,576
109475,187854,267303,-5.010570524399999,7.2442704215000004,-4.4004007614,577
109567,187895,267300,-4.8681975797,7.3256263899,-4.4853459636999995,578
109680,187926,267295,-5.1110690735999995,7.2921268735,-4.5750768112,579
109803,187955,267347,-4.977071008,7.2717878814,-4.6085763276,580
109920,187976,267332,-4.9016970961,7.2167529616,-4.5619162869,581
110045,187980,267400,-5.152943469099999,7.3878397775,-4.5846481016,582
110061,187948,267369,-4.9674997176,7.3244299786000004,-4.5379880609,583
109726,187849,267240,-5.096712138,7.1641108644,-4.6037906824000006,584
109147,187772,267238,-4.9962135888,7.202396026,-4.5320060043999995,585
108764,187730,267155,-4.953142782,7.1497539288,-4.6277189084,586
108559,187715,267088,-4.8729832249000005,7.202396026,-4.6169512067000005,587
108427,187648,267099,-5.0201418148,7.2071816712,-4.5559342304,588
108381,187674,267119,-4.9483571368,7.3112694543000005,-4.4673997942,589
108432,187706,267120,-4.8957150396,7.2490560667,-4.4757746733,590
108517,187724,267144,-5.044070040799999,7.154539573999999,-4.4709890281,591
108555,187732,267190,-5.0679982668,7.274180704,-4.527220359199999,592
108579,187762,267128,-5.0153561695999995,7.1892355017,-4.5655055207999995,593
108566,187763,267172,-5.114658307499999,7.3387869142,-4.4566320925,594
108618,187791,267180,-5.0775695572,7.2059852599,-4.6277189084,595
108665,187818,267175,-4.9674997176,7.240681187599999,-4.5858445129,596
108747,187842,267176,-5.029713105200001,7.307680220399999,-4.560719875599999,597
108811,187881,267238,-4.9818566531999995,7.1880390904,-4.5415772948,598
108894,187881,267279,-5.0153561695999995,7.155735985300001,-4.5906301581,599
108977,187923,267284,-4.90528633,7.1497539288,-4.5415772948,600
109060,187949,267275,-4.9208396769,7.3124658656,-4.5667019321,601
109175,187961,267313,-5.058426976400001,7.130611348,-4.637290198800001,602
109280,187980,267283,-4.9734817741,7.1653072757,-4.6217368519,603
109061,187892,267254,-5.0536413312,7.3005017526,-4.4374895117,604
108547,187818,267174,-4.9160540317,7.1928247355999995,-4.642075844,605
108095,187742,267217,-4.9986064114,7.2167529616,-4.560719875599999,606
107834,187741,267183,-4.9722853628,7.1736821548,-4.54636294,607
107736,187730,267141,-4.9674997176,7.2358955424,-4.5954158033,608
107686,187715,267165,-5.1541398804,7.1784678,-4.6229332632,609
107750,187740,267171,-4.9686961289000005,7.1772713886999995,-4.5188454800999995,610
107888,187764,267194,-4.9483571368,7.2035924373,-4.5619162869,611
107968,187786,267229,-5.010570524399999,7.2777699379,-4.5655055207999995,612
107970,187774,267271,-5.0285166938999994,7.3962146566,-4.642075844,613
107972,187781,267268,-4.9351966125,7.3543402611,-4.54636294,614
108009,187825,267231,-5.0823552024,7.1114687672,-4.6037906824000006,615
108088,187822,267299,-5.0237310487,7.1653072757,-4.5415772948,616
108139,187836,267302,-5.000999234,7.1796642112999995,-4.5798624564,617
108243,187857,267297,-5.058426976400001,7.1736821548,-4.560719875599999,618
108347,187860,267333,-5.0488556860000005,7.286144817,-4.5786660451,619
108446,187890,267387,-5.0488556860000005,7.2693950588,-4.5655055207999995,620
108533,187919,267368,-4.9543391933,7.3304120351,-4.5882373355,621
108656,187948,267396,-4.9447679029,7.0552374361,-4.6229332632,622
108727,187995,267424,-5.0344987504,7.225127840700001,-4.5990050372,623
108417,187844,267320,-5.1541398804,7.2358955424,-4.5092741897,624
107816,187765,267312,-4.9962135888,7.2358955424,-4.5188454800999995,625
107454,187724,267279,-4.9854458871,7.2167529616,-4.5690947547,626
107309,187679,267257,-4.9399822577,7.1353969932,-4.5846481016,627
107228,187674,267296,-5.0775695572,7.2586273571,-4.5284167705,628
107248,187680,267270,-5.0392843956,7.1736821548,-4.589433746799999,629
107366,187682,267326,-4.9818566531999995,7.250252477999999,-4.5990050372,630
107515,187711,267331,-5.0153561695999995,7.1353969932,-4.5990050372,631
107632,187719,267315,-5.010570524399999,7.2299134859,-4.5846481016,632
107631,187746,267388,-5.044070040799999,7.031309210100001,-4.570291166,633
107669,187733,267344,-4.9591248385,7.221538606799999,-4.6456650779,634
107737,187769,267366,-5.1254260092,7.2777699379,-4.54636294,635
107833,187799,267397,-4.953142782,7.2059852599,-4.560719875599999,636
107928,187820,267429,-4.9399822577,7.1641108644,-4.4566320925,637
108052,187835,267447,-4.9579284272,7.2358955424,-4.5379880609,638
108178,187857,267486,-5.197210687199999,7.2646094136,-4.618147618,639
108301,187909,267459,-5.0021956453,7.154539573999999,-4.5511485852,640
108427,187915,267485,-5.1110690735999995,7.1976103808000005,-4.594219392,641
108539,187944,267510,-4.9579284272,7.1641108644,-4.5415772948,642
108644,187966,267510,-4.9387858464,7.1736821548,-4.5619162869,643
108624,187927,267511,-5.1349972996,7.2311098972,-4.4901316089,644
108220,187784,267461,-4.8311088294,7.1342005819,-4.560719875599999,645
107690,187743,267375,-5.139782944799999,7.240681187599999,-4.5906301581,646
107399,187696,267375,-5.072783911999999,7.349554615900001,-4.560719875599999,647
107282,187682,267324,-5.0536413312,7.221538606799999,-4.594219392,648
107251,187651,267331,-5.0344987504,7.2729842927,-4.5619162869,649
107274,187688,267372,-5.0823552024,7.1270221141,-4.6516471344,650
107409,187698,267390,-4.9818566531999995,7.196413969499999,-4.6133619728,651
107590,187703,267408,-4.9878387097,7.167700098299999,-4.5655055207999995,652
107699,187735,267397,-5.044070040799999,7.1784678,-4.4805603185,653
107726,187758,267441,-4.953142782,7.1688965096,-4.6169512067000005,654
107803,187746,267411,-5.0356951617,7.1030938881,-4.5511485852,655
107912,187752,267492,-5.02492746,7.2681986475,-4.5188454800999995,656
107991,187732,267449,-4.9351966125,7.125825702799999,-4.522434714,657
108120,187733,267453,-5.1768716951,7.1928247355999995,-4.5044885445,658
108275,187706,267465,-5.1158547188000005,7.2693950588,-4.3992043501,659
108447,187702,267382,-4.9591248385,7.1688965096,-4.4793639072,660
108599,187690,267481,-5.1577291143,7.307680220399999,-4.4075792292,661
108726,187695,267490,-4.9160540317,7.2921268735,-4.4781674959,662
108831,187748,267487,-5.168496815999999,7.1976103808000005,-4.3166519704,663
108930,187744,267511,-5.072783911999999,7.2634130023,-4.3896330597,664
108806,187692,267406,-5.1493542352,7.393821834000001,-4.3836510032,665
108288,187572,267376,-5.1589255256,7.2598237683999995,-4.2987058009,666
107844,187511,267374,-5.087140847600001,7.2358955424,-4.4123648744,667
107625,187491,267322,-5.181657340299999,7.274180704,-4.4602213264,668
107558,187451,267286,-5.0919264928,7.3304120351,-4.5068813671,669
107572,187486,267360,-4.9926243549,7.3591259063,-4.4614177377,670
107717,187492,267343,-5.1625147595,7.2969125187,-4.4075792292,671
107895,187543,267378,-5.14456859,7.2921268735,-4.4219361648,672
108053,187592,267419,-5.0165525809,7.2454668328,-4.4410787456,673
108112,187643,267400,-4.9064827413000005,7.2598237683999995,-4.4697926167999995,674
108165,187610,267435,-5.1194439527,7.3256263899,-4.4327038665,675
108228,187637,267452,-5.1110690735999995,7.307680220399999,-4.2568314054,676
108353,187662,267457,-5.139782944799999,7.2454668328,-4.4422751569,677
108438,187682,267488,-5.2067819775999995,7.3399833255,-4.3992043501,678
108547,187739,267534,-4.9818566531999995,7.2969125187,-4.4219361648,679
108658,187745,267540,-5.0823552024,7.3160550995,-4.5128634236,680
108828,187773,267581,-4.9734817741,7.1916283243,-4.474578262,681
108929,187811,267589,-5.1062834284,7.1688965096,-4.3501514868,682
109085,187838,267601,-4.9962135888,7.278966349199999,-4.4315074552,683
109197,187873,267639,-5.1014977832,7.0983082429,-4.465006971599999,684
109149,187803,267604,-5.087140847600001,7.3411797368,-4.4231325760999995,685
108735,187757,267537,-4.9818566531999995,7.1449682836,-4.465006971599999,686
108303,187678,267550,-5.0285166938999994,7.307680220399999,-4.4937208428,687
108121,187639,267482,-4.8969114509,7.3591259063,-4.4937208428,688
108101,187636,267464,-5.0356951617,7.2131637277000005,-4.4697926167999995,689
108128,187655,267519,-5.1541398804,7.3160550995,-4.4422751569,690
108293,187685,267542,-5.087140847600001,7.378268487100001,-4.4841495524,691
108448,187714,267575,-5.0117669357,7.3387869142,-4.3836510032,692
108597,187751,267598,-5.1493542352,7.369893608,-4.4422751569,693
108667,187781,267570,-5.0596233877,7.1784678,-4.4889351976,694
108755,187799,267570,-5.0775695572,7.202396026,-4.4219361648,695
108841,187780,267592,-5.1481578239,7.1365934045,-4.5116670123,696
108971,187814,267652,-5.124229597899999,7.2454668328,-4.5128634236,697
109052,187827,267663,-5.0344987504,7.2885376395999995,-4.3800617693,698
109191,187841,267636,-5.152943469099999,7.2646094136,-4.5403808835,699
109333,187856,267708,-4.9316073786,7.225127840700001,-4.4458643908,700
109454,187852,267697,-5.0153561695999995,7.2921268735,-4.3597227772,701
109570,187916,267691,-5.0811587911,7.1222364689,-4.5499521739,702
109729,187915,267730,-5.181657340299999,7.2598237683999995,-4.4039899953,703
109768,187906,267685,-5.0500520973,7.2311098972,-4.42672181,704
109343,187822,267669,-5.1302116544,7.2035924373,-4.3704904789,705
108851,187744,267618,-5.124229597899999,7.1736821548,-4.4889351976,706
108583,187675,267568,-5.0309095165,7.1401826384,-4.42672181,707
108512,187658,267577,-5.0775695572,7.3447689707,-4.3848474145,708
108482,187696,267610,-4.9830530645,7.377072075799999,-4.4697926167999995,709
108544,187687,267625,-5.036891573,7.1880390904,-4.474578262,710
108707,187742,267643,-5.0392843956,7.274180704,-4.4315074552,711
108857,187743,267617,-5.192425042,7.221538606799999,-4.3178483817,712
108939,187796,267632,-5.0823552024,7.2490560667,-4.5032921331999995,713
108970,187785,267624,-5.0117669357,7.2969125187,-4.4602213264,714
109010,187808,267661,-5.1864429855,7.2693950588,-4.4039899953,715
109091,187812,267689,-5.0883372589,7.1916283243,-4.4697926167999995,716
109206,187824,267683,-5.072783911999999,7.1461646949,-4.527220359199999,717
109304,187866,267691,-5.0632126216,7.1318077593,-4.3800617693,718
109404,187893,267714,-4.9782674193,7.0408805005,-4.522434714,719
109515,187892,267745,-4.9914279436,7.155735985300001,-4.4135612857,720
109641,187913,267796,-5.0153561695999995,7.2394847763,-4.4697926167999995,721
109757,187942,267760,-5.0919264928,7.240681187599999,-4.3417766077,722
109853,187968,267751,-5.120640364,7.2693950588,-4.498506487999999,723
109641,187899,267698,-4.9926243549,7.2346991311,-4.4566320925,724
109105,187767,267630,-5.0392843956,7.2083780824999995,-4.4315074552,725
108677,187698,267668,-5.0823552024,7.274180704,-4.4458643908,726
108472,187669,267604,-5.0691946781,7.2837519944,-4.3932222936,727
108392,187632,267580,-5.0021956453,7.2634130023,-4.4841495524,728
108407,187664,267592,-4.9674997176,7.250252477999999,-4.4075792292,729
108446,187677,267620,-5.071587500700001,7.202396026,-4.4841495524,730
108570,187715,267681,-5.0213382261,7.1928247355999995,-4.4554356812,731
108666,187733,267658,-5.0500520973,7.1796642112999995,-4.4458643908,732
108721,187746,267662,-5.1302116544,7.282555583100001,-4.4518464473,733
108750,187737,267661,-5.0404808069,7.183253445199999,-4.4458643908,734
108819,187752,267680,-4.9579284272,7.2598237683999995,-4.465006971599999,735
108918,187778,267698,-5.0117669357,7.3411797368,-4.4123648744,736
108959,187808,267762,-5.026123871299999,7.29810893,-4.4410787456,737
109023,187859,267714,-5.0500520973,7.2693950588,-4.4171505196,738
109077,187848,267774,-5.1158547188000005,7.202396026,-4.4458643908,739
109237,187874,267739,-5.010570524399999,7.1497539288,-4.5032921331999995,740
109363,187892,267749,-5.0213382261,7.0648087265,-4.4123648744,741
109451,187918,267799,-4.8598227006,7.3244299786000004,-4.42672181,742
109318,187876,267737,-5.0081777018,7.225127840700001,-4.4075792292,743
108795,187734,267681,-5.0811587911,7.2071816712,-4.465006971599999,744
108312,187679,267582,-5.0392843956,7.2634130023,-4.3896330597,745
108026,187625,267566,-5.058426976400001,7.2693950588,-4.3812581806,746
107939,187597,267575,-5.0823552024,7.211967316399999,-4.4327038665,747
107885,187626,267574,-5.1110690735999995,7.3160550995,-4.450650036,748
107958,187594,267579,-5.1637111708,7.2634130023,-4.527220359199999,749
108058,187663,267592,-5.045266452099999,7.1940211469,-4.4602213264,750
108177,187726,267643,-5.0668018555,7.3734828419,-4.4315074552,751
108247,187711,267654,-5.1110690735999995,7.1928247355999995,-4.4889351976,752
108280,187717,267653,-5.1014977832,7.226324252,-4.4937208428,753
108351,187708,267667,-4.9938207662,7.3304120351,-4.498506487999999,754
108377,187740,267726,-5.1780681064,7.1736821548,-4.4793639072,755
108432,187767,267729,-5.120640364,7.3028945752,-4.3800617693,756
108488,187753,267706,-5.1864429855,7.2646094136,-4.4171505196,757
108666,187838,267708,-5.026123871299999,7.3256263899,-4.4410787456,758
108772,187847,267771,-5.1768716951,7.2681986475,-4.3800617693,759
108892,187891,267743,-5.0213382261,7.2299134859,-4.527220359199999,760
108971,187933,267763,-5.1098726623,7.2131637277000005,-4.3944187049,761
108779,187845,267701,-5.235495848799999,7.3304120351,-4.3896330597,762
108188,187729,267674,-5.0632126216,7.317251510799999,-4.3884366484,763
107750,187624,267577,-5.0596233877,7.2598237683999995,-4.4841495524,764
107553,187595,267587,-5.0548377425,7.2203421955,-4.4841495524,765
107468,187599,267551,-5.087140847600001,7.2299134859,-4.4518464473,766
107461,187614,267579,-5.087140847600001,7.1892355017,-4.4697926167999995,767
107550,187644,267627,-5.044070040799999,7.237091953699999,-4.4781674959,768
107739,187684,267632,-5.0775695572,7.2885376395999995,-4.4793639072,769
107871,187689,267607,-4.9220360882000005,7.3591259063,-4.5128634236,770
107907,187708,267596,-5.2019963324,7.2634130023,-4.5032921331999995,771
107943,187727,267656,-5.1003013719000005,7.29810893,-4.4171505196,772
108003,187750,267621,-5.14456859,7.184449856500001,-4.3657048337,773
108095,187737,267625,-5.0069812905,7.1078795333,-4.3980079388,774
108222,187791,267710,-5.1541398804,7.226324252,-4.3597227772,775
108360,187783,267684,-5.1673004047,7.3112694543000005,-4.5128634236,776
108449,187832,267701,-5.1014977832,7.1976103808000005,-4.3896330597,777
108580,187875,267738,-5.029713105200001,7.240681187599999,-4.3740797127999995,778
108723,187891,267801,-4.9208396769,7.2586273571,-4.3884366484,779
108758,187876,267696,-5.044070040799999,7.2969125187,-4.3752761241,780
108445,187747,267686,-5.026123871299999,7.2083780824999995,-4.4697926167999995,781
107905,187654,267614,-5.0404808069,7.274180704,-4.4602213264,782
107618,187622,267544,-5.210371211499999,7.106683122,-4.3657048337,783
107502,187603,267528,-5.1589255256,7.3268228012,-4.4135612857,784
107478,187590,267538,-5.0213382261,7.2346991311,-4.354937132,785
107595,187606,267582,-5.029713105200001,7.183253445199999,-4.3992043501,786
107756,187638,267588,-5.2546384296,7.2598237683999995,-4.4518464473,787
107921,187652,267583,-5.044070040799999,7.274180704,-4.4458643908,788
107969,187644,267612,-4.9962135888,7.1976103808000005,-4.3848474145,789
108011,187645,267604,-5.0117669357,7.3064838090999995,-4.3980079388,790
108069,187673,267611,-4.9686961289000005,7.2203421955,-4.4841495524,791
108179,187673,267649,-5.0548377425,7.250252477999999,-4.3645084224,792
108273,187715,267649,-5.0536413312,7.3878397775,-4.3884366484,793
108431,187734,267667,-5.1110690735999995,7.1078795333,-4.3752761241,794
108537,187722,267611,-5.0919264928,7.250252477999999,-4.4219361648,795
108691,187794,267663,-5.1732824612,7.3016981639,-4.4542392699,796
108825,187761,267713,-5.0679982668,7.3028945752,-4.3597227772,797
108958,187828,267678,-5.2331030262,7.319644333399999,-4.3992043501,798
