green,red,IR,acc_x,acc_y,acc_z,sample_index
85357,199407,268781,8.207381518,-2.1008982428,4.9435714916,418
86066,199476,268812,8.207381518,-2.1008982428,4.9435714916,419
86836,199508,268831,8.207381518,-2.1008982428,4.9435714916,420
87626,199530,268882,8.207381518,-2.1008982428,4.9435714916,421
88245,199549,268839,8.207381518,-2.1008982428,4.9435714916,422
88447,199601,268868,8.207381518,-2.1008982428,4.9435714916,423
88203,199646,268880,8.207381518,-2.1008982428,4.9435714916,424
87843,199626,268917,8.207381518,-2.1008982428,4.9435714916,425
87686,199619,268874,8.207381518,-2.1008982428,4.9435714916,426
87794,199598,268893,8.207381518,-2.1008982428,4.9435714916,427
88049,199621,268874,8.207381518,-2.1008982428,4.9435714916,428
88325,199587,268884,8.207381518,-2.1008982428,4.9435714916,429
88597,199599,268898,8.207381518,-2.1008982428,4.9435714916,430
88830,199593,268870,8.207381518,-2.1008982428,4.9435714916,431
89042,199597,268864,8.207381518,-2.1008982428,4.9435714916,432
89262,199611,268899,8.207381518,-2.1008982428,4.9435714916,433
89495,199576,268886,8.207381518,-2.1008982428,4.9435714916,434
89542,199629,268883,8.207381518,-2.1008982428,4.9435714916,435
88356,199692,268924,8.207381518,-2.1008982428,4.9435714916,436
86070,199573,268830,8.207381518,-2.1008982428,4.9435714916,437
85067,199448,268789,8.207381518,-2.1008982428,4.9435714916,438
85340,199443,268820,8.169096356399999,-1.9944176371,4.8717868136,439
86050,199470,268819,8.169096356399999,-1.9944176371,4.8717868136,440
86837,199479,268837,8.169096356399999,-1.9944176371,4.8717868136,441
87609,199471,268863,8.169096356399999,-1.9944176371,4.8717868136,442
88242,199522,268847,8.169096356399999,-1.9944176371,4.8717868136,443
88472,199604,268866,8.169096356399999,-1.9944176371,4.8717868136,444
88221,199631,268885,8.169096356399999,-1.9944176371,4.8717868136,445
87879,199606,268893,8.169096356399999,-1.9944176371,4.8717868136,446
87769,199596,268883,8.169096356399999,-1.9944176371,4.8717868136,447
87898,199575,268920,8.169096356399999,-1.9944176371,4.8717868136,448
88162,199614,268869,8.169096356399999,-1.9944176371,4.8717868136,449
88460,199649,268885,8.169096356399999,-1.9944176371,4.8717868136,450
88738,199589,268915,8.169096356399999,-1.9944176371,4.8717868136,451
89004,199582,268875,8.169096356399999,-1.9944176371,4.8717868136,452
89226,199593,268907,8.169096356399999,-1.9944176371,4.8717868136,453
89467,199573,268891,8.169096356399999,-1.9944176371,4.8717868136,454
89696,199575,268893,8.169096356399999,-1.9944176371,4.8717868136,455
89602,199642,268890,8.169096356399999,-1.9944176371,4.8717868136,456
88078,199662,268938,8.169096356399999,-1.9944176371,4.8717868136,457
86095,199586,268901,8.169096356399999,-1.9944176371,4.8717868136,458
85591,199471,268863,8.169096356399999,-1.9944176371,4.8717868136,459
86066,199458,268858,8.169096356399999,-1.9944176371,4.8717868136,460
86809,199510,268859,8.169096356399999,-1.9944176371,4.8717868136,461
87602,199521,268921,8.169096356399999,-1.9944176371,4.8717868136,462
88385,199523,268924,8.169096356399999,-1.9944176371,4.8717868136,463
88868,199584,268880,8.169096356399999,-1.9944176371,4.8717868136,464
88858,199616,268907,8.169096356399999,-1.9944176371,4.8717868136,465
88444,199623,268952,8.169096356399999,-1.9944176371,4.8717868136,466
88141,199615,268926,8.169096356399999,-1.9944176371,4.8717868136,467
88134,199602,268952,8.169096356399999,-1.9944176371,4.8717868136,468
88291,199556,268954,8.169096356399999,-1.9944176371,4.8717868136,469
88554,199570,268925,8.169096356399999,-1.9944176371,4.8717868136,470
88830,199579,268943,8.169096356399999,-1.9944176371,4.8717868136,471
89081,199601,268919,8.169096356399999,-1.9944176371,4.8717868136,472
89362,199594,268907,8.169096356399999,-1.9944176371,4.8717868136,473
89620,199560,268873,8.169096356399999,-1.9944176371,4.8717868136,474
89792,199583,268904,8.169096356399999,-1.9944176371,4.8717868136,475
89083,199662,268914,8.169096356399999,-1.9944176371,4.8717868136,476
87054,199610,268888,8.169096356399999,-1.9944176371,4.8717868136,477
85842,199512,268870,8.169096356399999,-1.9944176371,4.8717868136,478
85947,199412,268866,8.169096356399999,-1.9944176371,4.8717868136,479
86594,199442,268837,8.169096356399999,-1.9944176371,4.8717868136,480
89105,199589,268940,8.1451681304,-1.8448662246,4.8753760475,481
88858,199625,268919,8.1451681304,-1.8448662246,4.8753760475,482
88493,199632,268906,8.1451681304,-1.8448662246,4.8753760475,483
88341,199615,268914,8.1451681304,-1.8448662246,4.8753760475,484
88438,199564,268937,8.1451681304,-1.8448662246,4.8753760475,485
88671,199587,268957,8.1451681304,-1.8448662246,4.8753760475,486
88945,199598,268924,8.1451681304,-1.8448662246,4.8753760475,487
89178,199611,268969,8.1451681304,-1.8448662246,4.8753760475,488
89416,199614,268979,8.1451681304,-1.8448662246,4.8753760475,489
89705,199608,268956,8.1451681304,-1.8448662246,4.8753760475,490
89902,199589,268891,8.1451681304,-1.8448662246,4.8753760475,491
89315,199698,268951,8.1451681304,-1.8448662246,4.8753760475,492
87113,199674,268930,8.1451681304,-1.8448662246,4.8753760475,493
85522,199515,268846,8.1451681304,-1.8448662246,4.8753760475,494
85415,199420,268838,8.1451681304,-1.8448662246,4.8753760475,495
85973,199458,268868,8.1451681304,-1.8448662246,4.8753760475,496
86682,199509,268925,8.1451681304,-1.8448662246,4.8753760475,497
87432,199509,268883,8.1451681304,-1.8448662246,4.8753760475,498
88125,199525,268871,8.1451681304,-1.8448662246,4.8753760475,499
88489,199615,268965,8.1451681304,-1.8448662246,4.8753760475,500
88357,199650,268918,8.1451681304,-1.8448662246,4.8753760475,501
88012,199649,268905,8.1451681304,-1.8448662246,4.8753760475,502
87813,199608,268895,8.1451681304,-1.8448662246,4.8753760475,503
87868,199629,268918,8.1451681304,-1.8448662246,4.8753760475,504
88103,199579,268904,8.1451681304,-1.8448662246,4.8753760475,505
88348,199618,268963,8.1451681304,-1.8448662246,4.8753760475,506
88625,199619,268904,8.1451681304,-1.8448662246,4.8753760475,507
88833,199635,268974,8.1451681304,-1.8448662246,4.8753760475,508
89052,199635,268912,8.1451681304,-1.8448662246,4.8753760475,509
89277,199591,268916,8.1451681304,-1.8448662246,4.8753760475,510
89482,199604,268895,8.1451681304,-1.8448662246,4.8753760475,511
89109,199664,268944,8.1451681304,-1.8448662246,4.8753760475,512
87082,199661,268880,8.1451681304,-1.8448662246,4.8753760475,513
85199,199511,268846,8.1451681304,-1.8448662246,4.8753760475,514
84900,199393,268786,8.1451681304,-1.8448662246,4.8753760475,515
85437,199440,268764,8.1451681304,-1.8448662246,4.8753760475,516
86176,199481,268859,8.1451681304,-1.8448662246,4.8753760475,517
86930,199553,268875,8.1451681304,-1.8448662246,4.8753760475,518
87653,199529,268902,8.1451681304,-1.8448662246,4.8753760475,519
88052,199592,268903,8.1451681304,-1.8448662246,4.8753760475,520
88002,199674,268934,8.1451681304,-1.8448662246,4.8753760475,521
87655,199667,268967,8.1451681304,-1.8448662246,4.8753760475,522
85947,199510,268868,8.1176506705,-1.9537396529,4.9232324995,523
86386,199504,268889,8.1176506705,-1.9537396529,4.9232324995,524
87147,199510,268969,8.1176506705,-1.9537396529,4.9232324995,525
87966,199577,268944,8.1176506705,-1.9537396529,4.9232324995,526
88735,199557,268977,8.1176506705,-1.9537396529,4.9232324995,527
89228,199623,268942,8.1176506705,-1.9537396529,4.9232324995,528
89236,199679,268986,8.1176506705,-1.9537396529,4.9232324995,529
88898,199722,268976,8.1176506705,-1.9537396529,4.9232324995,530
88596,199715,269003,8.1176506705,-1.9537396529,4.9232324995,531
88554,199654,268961,8.1176506705,-1.9537396529,4.9232324995,532
88705,199658,268962,8.1176506705,-1.9537396529,4.9232324995,533
88956,199638,268961,8.1176506705,-1.9537396529,4.9232324995,534
89199,199651,268967,8.1176506705,-1.9537396529,4.9232324995,535
89429,199664,268965,8.1176506705,-1.9537396529,4.9232324995,536
89680,199670,269000,8.1176506705,-1.9537396529,4.9232324995,537
89942,199659,268949,8.1176506705,-1.9537396529,4.9232324995,538
90166,199653,268964,8.1176506705,-1.9537396529,4.9232324995,539
89609,199713,268996,8.1176506705,-1.9537396529,4.9232324995,540
87374,199685,268975,8.1176506705,-1.9537396529,4.9232324995,541
85669,199548,268861,8.1176506705,-1.9537396529,4.9232324995,542
85490,199451,268847,8.1176506705,-1.9537396529,4.9232324995,543
86065,199510,268850,8.1176506705,-1.9537396529,4.9232324995,544
86805,199512,268918,8.1176506705,-1.9537396529,4.9232324995,545
87563,199558,268835,8.1176506705,-1.9537396529,4.9232324995,546
88272,199577,268898,8.1176506705,-1.9537396529,4.9232324995,547
88625,199598,268923,8.1176506705,-1.9537396529,4.9232324995,548
88507,199675,268939,8.1176506705,-1.9537396529,4.9232324995,549
88137,199677,268966,8.1176506705,-1.9537396529,4.9232324995,550
87896,199657,268921,8.1176506705,-1.9537396529,4.9232324995,551
87944,199604,268933,8.1176506705,-1.9537396529,4.9232324995,552
88166,199630,268970,8.1176506705,-1.9537396529,4.9232324995,553
88467,199658,268954,8.1176506705,-1.9537396529,4.9232324995,554
88743,199632,268920,8.1176506705,-1.9537396529,4.9232324995,555
88985,199621,268947,8.1176506705,-1.9537396529,4.9232324995,556
89177,199624,268971,8.1176506705,-1.9537396529,4.9232324995,557
89381,199600,268975,8.1176506705,-1.9537396529,4.9232324995,558
89606,199626,268947,8.1176506705,-1.9537396529,4.9232324995,559
89721,199657,268946,8.1176506705,-1.9537396529,4.9232324995,560
88691,199703,268955,8.1176506705,-1.9537396529,4.9232324995,561
86299,199612,268895,8.1176506705,-1.9537396529,4.9232324995,562
85076,199451,268844,8.1176506705,-1.9537396529,4.9232324995,563
85216,199382,268787,8.1176506705,-1.9537396529,4.9232324995,564
88536,199688,268976,8.4012001486,-2.009970984,4.9567320159,565
86380,199579,268876,8.4012001486,-2.009970984,4.9567320159,566
85611,199455,268843,8.4012001486,-2.009970984,4.9567320159,567
85948,199446,268834,8.4012001486,-2.009970984,4.9567320159,568
86626,199469,268877,8.4012001486,-2.009970984,4.9567320159,569
87439,199497,268879,8.4012001486,-2.009970984,4.9567320159,570
88207,199534,268886,8.4012001486,-2.009970984,4.9567320159,571
88756,199545,268937,8.4012001486,-2.009970984,4.9567320159,572
88870,199631,268965,8.4012001486,-2.009970984,4.9567320159,573
88561,199639,268942,8.4012001486,-2.009970984,4.9567320159,574
88246,199620,268930,8.4012001486,-2.009970984,4.9567320159,575
88172,199615,268912,8.4012001486,-2.009970984,4.9567320159,576
88330,199555,268905,8.4012001486,-2.009970984,4.9567320159,577
88545,199583,268890,8.4012001486,-2.009970984,4.9567320159,578
88795,199602,268932,8.4012001486,-2.009970984,4.9567320159,579
89034,199592,268925,8.4012001486,-2.009970984,4.9567320159,580
89267,199586,268927,8.4012001486,-2.009970984,4.9567320159,581
89479,199606,268949,8.4012001486,-2.009970984,4.9567320159,582
89710,199624,268919,8.4012001486,-2.009970984,4.9567320159,583
89944,199583,268918,8.4012001486,-2.009970984,4.9567320159,584
90000,199604,268855,8.4012001486,-2.009970984,4.9567320159,585
88817,199682,268936,8.4012001486,-2.009970984,4.9567320159,586
86404,199597,268891,8.4012001486,-2.009970984,4.9567320159,587
85271,199438,268799,8.4012001486,-2.009970984,4.9567320159,588
85451,199397,268752,8.4012001486,-2.009970984,4.9567320159,589
86144,199451,268831,8.4012001486,-2.009970984,4.9567320159,590
86901,199465,268864,8.4012001486,-2.009970984,4.9567320159,591
87660,199476,268845,8.4012001486,-2.009970984,4.9567320159,592
88314,199530,268868,8.4012001486,-2.009970984,4.9567320159,593
88565,199598,268886,8.4012001486,-2.009970984,4.9567320159,594
88332,199620,268917,8.4012001486,-2.009970984,4.9567320159,595
87965,199607,268908,8.4012001486,-2.009970984,4.9567320159,596
87814,199598,268869,8.4012001486,-2.009970984,4.9567320159,597
87904,199546,268918,8.4012001486,-2.009970984,4.9567320159,598
88159,199560,268888,8.4012001486,-2.009970984,4.9567320159,599
88471,199579,268891,8.4012001486,-2.009970984,4.9567320159,600
88710,199543,268940,8.4012001486,-2.009970984,4.9567320159,601
88966,199611,268890,8.4012001486,-2.009970984,4.9567320159,602
89165,199612,268933,8.4012001486,-2.009970984,4.9567320159,603
89373,199568,268913,8.4012001486,-2.009970984,4.9567320159,604
89593,199589,268911,8.4012001486,-2.009970984,4.9567320159,605
89767,199560,268961,8.4012001486,-2.009970984,4.9567320159,606
88744,199525,268902,8.0554372829,-2.0769700168,4.8957150396,607
88855,199563,268923,8.0554372829,-2.0769700168,4.8957150396,608
88537,199595,268937,8.0554372829,-2.0769700168,4.8957150396,609
88228,199612,268957,8.0554372829,-2.0769700168,4.8957150396,610
88189,199560,268916,8.0554372829,-2.0769700168,4.8957150396,611
88356,199553,268921,8.0554372829,-2.0769700168,4.8957150396,612
88633,199584,268943,8.0554372829,-2.0769700168,4.8957150396,613
88889,199579,268919,8.0554372829,-2.0769700168,4.8957150396,614
89132,199549,268929,8.0554372829,-2.0769700168,4.8957150396,615
89367,199533,268950,8.0554372829,-2.0769700168,4.8957150396,616
89588,199557,268920,8.0554372829,-2.0769700168,4.8957150396,617
89834,199559,268970,8.0554372829,-2.0769700168,4.8957150396,618
89900,199567,268921,8.0554372829,-2.0769700168,4.8957150396,619
88886,199643,268996,8.0554372829,-2.0769700168,4.8957150396,620
86807,199613,268900,8.0554372829,-2.0769700168,4.8957150396,621
85855,199462,268852,8.0554372829,-2.0769700168,4.8957150396,622
86095,199429,268849,8.0554372829,-2.0769700168,4.8957150396,623
86790,199464,268861,8.0554372829,-2.0769700168,4.8957150396,624
87570,199480,268886,8.0554372829,-2.0769700168,4.8957150396,625
88366,199487,268906,8.0554372829,-2.0769700168,4.8957150396,626
88960,199535,268864,8.0554372829,-2.0769700168,4.8957150396,627
89041,199575,268937,8.0554372829,-2.0769700168,4.8957150396,628
88731,199611,268999,8.0554372829,-2.0769700168,4.8957150396,629
88396,199597,268959,8.0554372829,-2.0769700168,4.8957150396,630
88313,199562,268923,8.0554372829,-2.0769700168,4.8957150396,631
88445,199565,268929,8.0554372829,-2.0769700168,4.8957150396,632
88696,199577,268913,8.0554372829,-2.0769700168,4.8957150396,633
88953,199563,268918,8.0554372829,-2.0769700168,4.8957150396,634
89197,199586,268902,8.0554372829,-2.0769700168,4.8957150396,635
89451,199585,268959,8.0554372829,-2.0769700168,4.8957150396,636
89699,199564,268921,8.0554372829,-2.0769700168,4.8957150396,637
89843,199609,268959,8.0554372829,-2.0769700168,4.8957150396,638
89042,199675,268915,8.0554372829,-2.0769700168,4.8957150396,639
86861,199589,268924,8.0554372829,-2.0769700168,4.8957150396,640
85547,199448,268845,8.0554372829,-2.0769700168,4.8957150396,641
85607,199393,268840,8.0554372829,-2.0769700168,4.8957150396,642
86239,199427,268838,8.0554372829,-2.0769700168,4.8957150396,643
86981,199477,268881,8.0554372829,-2.0769700168,4.8957150396,644
87748,199483,268897,8.0554372829,-2.0769700168,4.8957150396,645
88395,199506,268880,8.0554372829,-2.0769700168,4.8957150396,646
88635,199560,268971,8.0554372829,-2.0769700168,4.8957150396,647
88418,199618,268925,8.0554372829,-2.0769700168,4.8957150396,648
85822,199409,268813,8.2743805508,-2.0829520733,4.833501652,649
86581,199480,268833,8.2743805508,-2.0829520733,4.833501652,650
87367,199491,268843,8.2743805508,-2.0829520733,4.833501652,651
87866,199537,268870,8.2743805508,-2.0829520733,4.833501652,652
87913,199564,268870,8.2743805508,-2.0829520733,4.833501652,653
87594,199581,268887,8.2743805508,-2.0829520733,4.833501652,654
87300,199563,268888,8.2743805508,-2.0829520733,4.833501652,655
87279,199560,268850,8.2743805508,-2.0829520733,4.833501652,656
87505,199554,268922,8.2743805508,-2.0829520733,4.833501652,657
87771,199538,268892,8.2743805508,-2.0829520733,4.833501652,658
88061,199563,268901,8.2743805508,-2.0829520733,4.833501652,659
88315,199590,268951,8.2743805508,-2.0829520733,4.833501652,660
88518,199568,268912,8.2743805508,-2.0829520733,4.833501652,661
88734,199562,268892,8.2743805508,-2.0829520733,4.833501652,662
88991,199577,268900,8.2743805508,-2.0829520733,4.833501652,663
89221,199560,268906,8.2743805508,-2.0829520733,4.833501652,664
88745,199618,268969,8.2743805508,-2.0829520733,4.833501652,665
86707,199622,268897,8.2743805508,-2.0829520733,4.833501652,666
85158,199475,268793,8.2743805508,-2.0829520733,4.833501652,667
85075,199407,268811,8.2743805508,-2.0829520733,4.833501652,668
85672,199423,268845,8.2743805508,-2.0829520733,4.833501652,669
86423,199488,268865,8.2743805508,-2.0829520733,4.833501652,670
87225,199511,268910,8.2743805508,-2.0829520733,4.833501652,671
87949,199531,268882,8.2743805508,-2.0829520733,4.833501652,672
88267,199569,268888,8.2743805508,-2.0829520733,4.833501652,673
88107,199616,268905,8.2743805508,-2.0829520733,4.833501652,674
87750,199602,268903,8.2743805508,-2.0829520733,4.833501652,675
87588,199629,268922,8.2743805508,-2.0829520733,4.833501652,676
87681,199589,268962,8.2743805508,-2.0829520733,4.833501652,677
87933,199563,268941,8.2743805508,-2.0829520733,4.833501652,678
88199,199561,268900,8.2743805508,-2.0829520733,4.833501652,679
88470,199597,268921,8.2743805508,-2.0829520733,4.833501652,680
88738,199590,268999,8.2743805508,-2.0829520733,4.833501652,681
89004,199610,268958,8.2743805508,-2.0829520733,4.833501652,682
89274,199600,268956,8.2743805508,-2.0829520733,4.833501652,683
89468,199569,268908,8.2743805508,-2.0829520733,4.833501652,684
89026,199647,268928,8.2743805508,-2.0829520733,4.833501652,685
87153,199621,268887,8.2743805508,-2.0829520733,4.833501652,686
85647,199460,268814,8.2743805508,-2.0829520733,4.833501652,687
85558,199391,268836,8.2743805508,-2.0829520733,4.833501652,688
86141,199447,268872,8.2743805508,-2.0829520733,4.833501652,689
86889,199473,268864,8.2743805508,-2.0829520733,4.833501652,690
88367,199594,268937,8.1344004287,-1.9250257817,4.9998028226999995,691
87998,199623,268903,8.1344004287,-1.9250257817,4.9998028226999995,692
87850,199588,268929,8.1344004287,-1.9250257817,4.9998028226999995,693
87964,199596,268912,8.1344004287,-1.9250257817,4.9998028226999995,694
88214,199581,268896,8.1344004287,-1.9250257817,4.9998028226999995,695
88476,199567,268959,8.1344004287,-1.9250257817,4.9998028226999995,696
88756,199582,268926,8.1344004287,-1.9250257817,4.9998028226999995,697
89017,199606,268922,8.1344004287,-1.9250257817,4.9998028226999995,698
89277,199584,268915,8.1344004287,-1.9250257817,4.9998028226999995,699
89521,199595,268925,8.1344004287,-1.9250257817,4.9998028226999995,700
89500,199621,268957,8.1344004287,-1.9250257817,4.9998028226999995,701
88063,199676,268913,8.1344004287,-1.9250257817,4.9998028226999995,702
85945,199526,268884,8.1344004287,-1.9250257817,4.9998028226999995,703
85242,199411,268815,8.1344004287,-1.9250257817,4.9998028226999995,704
85603,199392,268798,8.1344004287,-1.9250257817,4.9998028226999995,705
86298,199441,268868,8.1344004287,-1.9250257817,4.9998028226999995,706
87077,199511,268866,8.1344004287,-1.9250257817,4.9998028226999995,707
87846,199552,268882,8.1344004287,-1.9250257817,4.9998028226999995,708
88386,199584,268905,8.1344004287,-1.9250257817,4.9998028226999995,709
88459,199601,268872,8.1344004287,-1.9250257817,4.9998028226999995,710
88154,199678,268923,8.1344004287,-1.9250257817,4.9998028226999995,711
87866,199639,268926,8.1344004287,-1.9250257817,4.9998028226999995,712
87846,199607,268924,8.1344004287,-1.9250257817,4.9998028226999995,713
88021,199581,268918,8.1344004287,-1.9250257817,4.9998028226999995,714
88300,199597,268952,8.1344004287,-1.9250257817,4.9998028226999995,715
88564,199623,268902,8.1344004287,-1.9250257817,4.9998028226999995,716
88802,199626,268927,8.1344004287,-1.9250257817,4.9998028226999995,717
89065,199613,268903,8.1344004287,-1.9250257817,4.9998028226999995,718
89287,199580,268974,8.1344004287,-1.9250257817,4.9998028226999995,719
89516,199604,268892,8.1344004287,-1.9250257817,4.9998028226999995,720
89417,199629,268936,8.1344004287,-1.9250257817,4.9998028226999995,721
87763,199687,268958,8.1344004287,-1.9250257817,4.9998028226999995,722
85697,199550,268818,8.1344004287,-1.9250257817,4.9998028226999995,723
85115,199404,268777,8.1344004287,-1.9250257817,4.9998028226999995,724
85520,199413,268787,8.1344004287,-1.9250257817,4.9998028226999995,725
86207,199460,268863,8.1344004287,-1.9250257817,4.9998028226999995,726
86936,199508,268820,8.1344004287,-1.9250257817,4.9998028226999995,727
87677,199546,268871,8.1344004287,-1.9250257817,4.9998028226999995,728
88180,199546,268868,8.1344004287,-1.9250257817,4.9998028226999995,729
88242,199593,268904,8.1344004287,-1.9250257817,4.9998028226999995,730
87964,199610,268943,8.1344004287,-1.9250257817,4.9998028226999995,731
87705,199620,268890,8.1344004287,-1.9250257817,4.9998028226999995,732
88073,199553,268848,8.0829547428,-2.0303099761,4.9435714916,733
88393,199565,268890,8.0829547428,-2.0303099761,4.9435714916,734
88662,199573,268840,8.0829547428,-2.0303099761,4.9435714916,735
88931,199598,268873,8.0829547428,-2.0303099761,4.9435714916,736
89158,199582,268836,8.0829547428,-2.0303099761,4.9435714916,737
89365,199547,268901,8.0829547428,-2.0303099761,4.9435714916,738
89610,199568,268850,8.0829547428,-2.0303099761,4.9435714916,739
89817,199565,268872,8.0829547428,-2.0303099761,4.9435714916,740
89735,199593,268875,8.0829547428,-2.0303099761,4.9435714916,741
88188,199685,268896,8.0829547428,-2.0303099761,4.9435714916,742
86065,199528,268790,8.0829547428,-2.0303099761,4.9435714916,743
85470,199384,268760,8.0829547428,-2.0303099761,4.9435714916,744
85918,199397,268797,8.0829547428,-2.0303099761,4.9435714916,745
86671,199454,268788,8.207381518,-2.1008982428,5.0045884679,746
87491,199457,268827,8.207381518,-2.1008982428,5.0045884679,747
88281,199496,268802,8.207381518,-2.1008982428,5.0045884679,748
88826,199528,268847,8.207381518,-2.1008982428,5.0045884679,749
88893,199541,268861,8.207381518,-2.1008982428,5.0045884679,750
88565,199592,268848,8.207381518,-2.1008982428,5.0045884679,751
88231,199574,268836,8.207381518,-2.1008982428,5.0045884679,752
88191,199570,268860,8.207381518,-2.1008982428,5.0045884679,753
88352,199550,268853,8.207381518,-2.1008982428,5.0045884679,754
88627,199521,268834,8.207381518,-2.1008982428,5.0045884679,755
88890,199585,268850,8.207381518,-2.1008982428,5.0045884679,756
89134,199553,268818,8.207381518,-2.1008982428,5.0045884679,757
89397,199554,268857,8.207381518,-2.1008982428,5.0045884679,758
89640,199522,268842,8.207381518,-2.1008982428,5.0045884679,759
89860,199528,268876,8.207381518,-2.1008982428,5.0045884679,760
89931,199571,268814,8.207381518,-2.1008982428,5.0045884679,761
88788,199629,268933,8.207381518,-2.1008982428,5.0045884679,762
86675,199549,268813,8.207381518,-2.1008982428,5.0045884679,763
85792,199435,268784,8.207381518,-2.1008982428,5.0045884679,764
86099,199387,268760,8.2648092604,-2.0195422744,4.8143590712,765
86802,199378,268825,8.2648092604,-2.0195422744,4.8143590712,766
87652,199430,268814,8.2648092604,-2.0195422744,4.8143590712,767
88473,199463,268780,8.2648092604,-2.0195422744,4.8143590712,768
89050,199503,268811,8.2648092604,-2.0195422744,4.8143590712,769
89182,199538,268853,8.2648092604,-2.0195422744,4.8143590712,770
88898,199572,268872,8.2648092604,-2.0195422744,4.8143590712,771
88550,199588,268838,8.2648092604,-2.0195422744,4.8143590712,772
88468,199534,268860,8.2648092604,-2.0195422744,4.8143590712,773
88596,199522,268798,8.2648092604,-2.0195422744,4.8143590712,774
88798,199510,268818,8.2648092604,-2.0195422744,4.8143590712,775
89044,199525,268846,8.2648092604,-2.0195422744,4.8143590712,776
89286,199500,268859,8.2648092604,-2.0195422744,4.8143590712,777
89532,199535,268843,8.2648092604,-2.0195422744,4.8143590712,778
89791,199501,268911,8.2648092604,-2.0195422744,4.8143590712,779
90002,199529,268828,8.2648092604,-2.0195422744,4.8143590712,780
89474,199594,268829,8.2648092604,-2.0195422744,4.8143590712,781
87307,199589,268852,8.2648092604,-2.0195422744,4.8143590712,782
85691,199452,268757,8.2648092604,-2.0195422744,4.8143590712,783
85591,199376,268769,8.2648092604,-2.0195422744,4.8143590712,784
86194,199405,268806,8.2648092604,-2.0195422744,4.8143590712,785
86967,199413,268769,8.2648092604,-2.0195422744,4.8143590712,786
87780,199442,268806,8.2648092604,-2.0195422744,4.8143590712,787
88472,199477,268829,8.2648092604,-2.0195422744,4.8143590712,788
88844,199505,268804,8.2648092604,-2.0195422744,4.8143590712,789
88737,199589,268857,8.2648092604,-2.0195422744,4.8143590712,790
88387,199590,268809,8.2648092604,-2.0195422744,4.8143590712,791
88162,199542,268845,8.2648092604,-2.0195422744,4.8143590712,792
88185,199548,268848,8.2648092604,-2.0195422744,4.8143590712,793
88394,199531,268822,8.2648092604,-2.0195422744,4.8143590712,794
88655,199540,268860,8.2648092604,-2.0195422744,4.8143590712,795
88901,199575,268815,8.2648092604,-2.0195422744,4.8143590712,796
89159,199534,268795,8.2648092604,-2.0195422744,4.8143590712,797
89403,199541,268825,8.2648092604,-2.0195422744,4.8143590712,798
89636,199525,268826,8.2648092604,-2.0195422744,4.8143590712,799
89873,199529,268819,8.2648092604,-2.0195422744,4.8143590712,800
89711,199586,268831,8.2648092604,-2.0195422744,4.8143590712,801
87888,199633,268819,8.2648092604,-2.0195422744,4.8143590712,802
85726,199493,268757,8.2648092604,-2.0195422744,4.8143590712,803
85161,199351,268690,8.2648092604,-2.0195422744,4.8143590712,804
85603,199373,268716,8.2648092604,-2.0195422744,4.8143590712,805
86340,199418,268725,8.2648092604,-2.0195422744,4.8143590712,806
88488,199533,268798,8.2863446638,-2.0291135648000003,4.8622155232,807
88187,199577,268850,8.2863446638,-2.0291135648000003,4.8622155232,808
87900,199555,268833,8.2863446638,-2.0291135648000003,4.8622155232,809
87868,199541,268791,8.2863446638,-2.0291135648000003,4.8622155232,810
88014,199548,268853,8.2863446638,-2.0291135648000003,4.8622155232,811
88280,199535,268854,8.2863446638,-2.0291135648000003,4.8622155232,812
88570,199534,268836,8.2863446638,-2.0291135648000003,4.8622155232,813
88826,199547,268833,8.2863446638,-2.0291135648000003,4.8622155232,814
89072,199524,268817,8.2863446638,-2.0291135648000003,4.8622155232,815
89294,199546,268848,8.2863446638,-2.0291135648000003,4.8622155232,816
89529,199543,268808,8.2863446638,-2.0291135648000003,4.8622155232,817
89766,199506,268790,8.2863446638,-2.0291135648000003,4.8622155232,818
89621,199590,268802,8.2863446638,-2.0291135648000003,4.8622155232,819
87788,199651,268845,8.2863446638,-2.0291135648000003,4.8622155232,820
85658,199503,268735,8.2863446638,-2.0291135648000003,4.8622155232,821
85173,199371,268703,8.2863446638,-2.0291135648000003,4.8622155232,822
85669,199374,268749,8.2863446638,-2.0291135648000003,4.8622155232,823
86447,199401,268770,8.2863446638,-2.0291135648000003,4.8622155232,824
87241,199432,268771,8.2863446638,-2.0291135648000003,4.8622155232,825
88020,199462,268753,8.2971123655,-1.9429719511999999,4.8478585876,826
88546,199498,268755,8.2971123655,-1.9429719511999999,4.8478585876,827
88624,199560,268795,8.2971123655,-1.9429719511999999,4.8478585876,828
88327,199606,268824,8.2971123655,-1.9429719511999999,4.8478585876,829
88023,199605,268797,8.2971123655,-1.9429719511999999,4.8478585876,830
87975,199560,268818,8.2971123655,-1.9429719511999999,4.8478585876,831
88151,199548,268786,8.2971123655,-1.9429719511999999,4.8478585876,832
88422,199505,268842,8.2971123655,-1.9429719511999999,4.8478585876,833
88737,199496,268817,8.2971123655,-1.9429719511999999,4.8478585876,834
89005,199518,268777,8.2971123655,-1.9429719511999999,4.8478585876,835
89243,199533,268772,8.2971123655,-1.9429719511999999,4.8478585876,836
89472,199501,268794,8.2971123655,-1.9429719511999999,4.8478585876,837
89691,199527,268790,8.2971123655,-1.9429719511999999,4.8478585876,838
