green,red,IR,acc_x,acc_y,acc_z,sample_index
108530,186911,236337,3.0496524037,-8.8869431364,-2.105683888,399
107841,186701,236140,3.0496524037,-8.8869431364,-2.105683888,400
107244,186549,236122,3.0496524037,-8.8869431364,-2.105683888,401
106979,186500,236069,3.2027930501,-8.872586200799999,-2.1164515897,402
106890,186511,236101,3.2027930501,-8.872586200799999,-2.1164515897,403
106877,186506,236113,3.2027930501,-8.872586200799999,-2.1164515897,404
106991,186544,236117,3.2027930501,-8.872586200799999,-2.1164515897,405
107178,186604,236120,3.2027930501,-8.872586200799999,-2.1164515897,406
107346,186674,236180,3.2027930501,-8.872586200799999,-2.1164515897,407
107433,186680,236163,3.2027930501,-8.872586200799999,-2.1164515897,408
107512,186670,236168,3.2075786953,-8.865407733,-2.1152551784,409
107611,186701,236199,3.2075786953,-8.865407733,-2.1152551784,410
107750,186730,236200,3.2075786953,-8.865407733,-2.1152551784,411
107934,186771,236243,3.2075786953,-8.865407733,-2.1152551784,412
108113,186816,236246,3.2075786953,-8.865407733,-2.1152551784,413
108281,186893,236301,3.2075786953,-8.865407733,-2.1152551784,414
108465,186924,236328,3.2075786953,-8.865407733,-2.1152551784,415
108645,186969,236311,3.2075786953,-8.865407733,-2.1152551784,416
108811,187031,236403,3.2075786953,-8.865407733,-2.1152551784,417
108994,187053,236392,3.2075786953,-8.865407733,-2.1152551784,418
109120,187067,236384,3.2075786953,-8.865407733,-2.1152551784,419
108811,186917,236321,3.2075786953,-8.865407733,-2.1152551784,420
108091,186697,236209,3.2075786953,-8.865407733,-2.1152551784,421
107558,186573,236118,3.2434710343,-8.7673020064,-2.1403798157,422
107327,186557,236157,3.2434710343,-8.7673020064,-2.1403798157,423
107228,186557,236130,3.2434710343,-8.7673020064,-2.1403798157,424
107251,186544,236141,3.2434710343,-8.7673020064,-2.1403798157,425
107385,186605,236188,3.2434710343,-8.7673020064,-2.1403798157,426
107582,186642,236212,3.2434710343,-8.7673020064,-2.1403798157,427
107739,186714,236224,3.2650064377,-8.8079799906,-2.1224336462,428
107807,186636,236227,3.2793633733,-8.8438723296,-2.069791549,429
107880,186712,236228,3.1489545415999998,-8.8606220878,-2.2181465501999997,430
107956,186774,236261,3.1489545415999998,-8.8606220878,-2.2181465501999997,431
108085,186768,236244,3.1489545415999998,-8.8606220878,-2.2181465501999997,432
108243,186830,236308,3.1489545415999998,-8.8606220878,-2.2181465501999997,433
108403,186871,236317,3.2626136151000003,-8.8043907567,-2.1619152191,434
108568,186924,236369,3.1202406704,-8.8354974505,-2.0721843716,435
108741,186940,236377,3.134597606,-8.8235333375,-2.2600209457,436
108801,187001,236414,3.2243284535,-8.876175434699999,-2.1224336462,437
109131,187040,236391,3.1692935337,-8.925228298,-2.0255243308999997,438
109198,187051,236439,3.1369904286000003,-8.8366938618,-2.1643080417,439
109056,186943,236338,3.1094729686999996,-8.8558364426,-2.0673987264,440
108384,186706,236232,3.1274191382,-8.931210354500001,-2.1607188078,441
107824,186506,236253,3.098705267,-8.8941216042,-2.0662023151,442
107565,186552,236202,3.0723842184,-8.819944103600001,-2.1427726383,443
107506,186546,236177,3.2171499857,-8.7792661194,-2.1726829208,444
107462,186589,236204,3.2075786953,-8.8079799906,-2.1104695332,445
107702,186666,236209,3.2027930501,-8.8438723296,-2.0650059038,446
107820,186650,236287,3.1872397032,-8.8223369262,-2.1367905818,447
107955,186707,236276,3.062812928,-8.865407733,-2.093719775,448
107993,186746,236259,3.0723842184,-8.8749790234,-2.105683888,449
108010,186724,236236,3.0963124444,-8.885746725099999,-2.1128623558,450
108090,186792,236288,3.2147571631,-8.85344362,-2.1367905818,451
108198,186794,236329,3.1130622026,-8.889335959,-2.15354034,452
108328,186841,236328,3.1130622026,-8.889335959,-2.15354034,453
108473,186844,236321,3.1130622026,-8.889335959,-2.15354034,454
108609,186872,236320,3.1130622026,-8.889335959,-2.15354034,455
108778,186941,236418,3.1130622026,-8.889335959,-2.15354034,456
108936,186947,236373,3.1130622026,-8.889335959,-2.15354034,457
109070,186977,236395,3.1130622026,-8.889335959,-2.15354034,458
108854,186859,236333,3.1130622026,-8.889335959,-2.15354034,459
108161,186635,236183,3.23031051,-8.8402830957,-2.0542382021,460
107532,186483,236129,3.1298119607999997,-8.7900338211,-2.1367905818,461
107243,186480,236124,3.2350961552,-8.831908216599999,-2.1128623558,462
107130,186462,236131,3.218346397,-8.877371846,-2.2660030021999997,463
107084,186497,236097,3.218346397,-8.877371846,-2.2660030021999997,464
107185,186523,236153,3.218346397,-8.877371846,-2.2660030021999997,465
107343,186588,236189,3.218346397,-8.877371846,-2.2660030021999997,466
107498,186617,236175,3.218346397,-8.877371846,-2.2660030021999997,467
107526,186674,236206,3.218346397,-8.877371846,-2.2660030021999997,468
107585,186639,236224,3.218346397,-8.877371846,-2.2660030021999997,469
107642,186679,236204,3.218346397,-8.877371846,-2.2660030021999997,470
107775,186650,236199,3.218346397,-8.877371846,-2.2660030021999997,471
107929,186748,236240,3.218346397,-8.877371846,-2.2660030021999997,472
108088,186779,236256,3.218346397,-8.877371846,-2.2660030021999997,473
108254,186796,236287,3.218346397,-8.877371846,-2.2660030021999997,474
108431,186868,236316,3.218346397,-8.877371846,-2.2660030021999997,475
108591,186874,236298,3.218346397,-8.877371846,-2.2660030021999997,476
108763,186922,236334,3.218346397,-8.877371846,-2.2660030021999997,477
108942,186936,236362,3.218346397,-8.877371846,-2.2660030021999997,478
109031,186941,236336,3.218346397,-8.877371846,-2.2660030021999997,479
108671,186819,236256,3.218346397,-8.877371846,-2.2660030021999997,480
107933,186609,236164,3.218346397,-8.877371846,-2.2660030021999997,481
107356,186478,236103,3.218346397,-8.877371846,-2.2660030021999997,482
107128,186431,236114,3.218346397,-8.877371846,-2.2660030021999997,483
107080,186454,236145,3.218346397,-8.877371846,-2.2660030021999997,484
107071,186459,236081,3.218346397,-8.877371846,-2.2660030021999997,485
107210,186522,236183,3.218346397,-8.877371846,-2.2660030021999997,486
107363,186584,236210,3.218346397,-8.877371846,-2.2660030021999997,487
107483,186639,236253,3.218346397,-8.877371846,-2.2660030021999997,488
107518,186629,236164,3.218346397,-8.877371846,-2.2660030021999997,489
107545,186645,236154,3.218346397,-8.877371846,-2.2660030021999997,490
107652,186664,236196,3.218346397,-8.877371846,-2.2660030021999997,491
107773,186727,236202,3.218346397,-8.877371846,-2.2660030021999997,492
107927,186726,236229,3.218346397,-8.877371846,-2.2660030021999997,493
108099,186790,236270,3.218346397,-8.877371846,-2.2660030021999997,494
108282,186826,236316,3.218346397,-8.877371846,-2.2660030021999997,495
108440,186876,236360,3.218346397,-8.877371846,-2.2660030021999997,496
108612,186925,236350,3.218346397,-8.877371846,-2.2660030021999997,497
108779,186966,236323,3.1453653077,-8.877371846,-2.15354034,498
108963,187013,236411,3.1453653077,-8.877371846,-2.15354034,499
108974,186945,236406,3.1453653077,-8.877371846,-2.15354034,500
108476,186765,236249,3.1453653077,-8.877371846,-2.15354034,501
107777,186619,236184,3.1453653077,-8.877371846,-2.15354034,502
107345,186464,236117,3.1453653077,-8.877371846,-2.15354034,503
107201,186504,236180,3.1453653077,-8.877371846,-2.15354034,504
107162,186514,236160,3.1453653077,-8.877371846,-2.15354034,505
107216,186573,236161,3.1453653077,-8.877371846,-2.15354034,506
107388,186595,236216,3.1453653077,-8.877371846,-2.15354034,507
107572,186682,236243,3.1453653077,-8.877371846,-2.15354034,508
107667,186697,236251,3.1453653077,-8.877371846,-2.15354034,509
107749,186692,236274,3.1453653077,-8.877371846,-2.15354034,510
107812,186710,236232,3.1453653077,-8.877371846,-2.15354034,511
107942,186731,236280,3.1453653077,-8.877371846,-2.15354034,512
108070,186767,236289,3.1453653077,-8.877371846,-2.15354034,513
108235,186830,236302,3.1453653077,-8.877371846,-2.15354034,514
108400,186832,236320,3.1453653077,-8.877371846,-2.15354034,515
108557,186925,236394,3.1453653077,-8.877371846,-2.15354034,516
108739,186950,236404,3.1453653077,-8.877371846,-2.15354034,517
108935,186973,236422,3.1453653077,-8.877371846,-2.15354034,518
109087,187027,236399,3.1453653077,-8.877371846,-2.15354034,519
108941,186910,236342,3.1453653077,-8.877371846,-2.15354034,520
108331,186719,236314,3.1453653077,-8.877371846,-2.15354034,521
107719,186557,236210,3.1453653077,-8.877371846,-2.15354034,522
107438,186559,236198,3.1453653077,-8.877371846,-2.15354034,523
107309,186546,236170,3.0747770410000004,-8.8259261601,-2.0327027987,524
107319,186545,236173,3.0747770410000004,-8.8259261601,-2.0327027987,525
107442,186579,236207,3.2279176874,-8.8797646686,-2.1439690496,526
107637,186658,236266,3.1405796625,-8.9060857172,-1.9896319919,527
107808,186713,236258,3.2267212761,-8.831908216599999,-2.189432679,528
107809,186573,236259,3.0340990568,-8.8390866844,-2.0949161863,529
107838,186690,236217,3.1788648241,-8.7445701917,-2.0542382021,530
107936,186695,236261,3.1334011947,-8.8103728132,-2.0769700168,531
107982,186742,236289,3.2733813167999997,-8.8630149104,-2.1559331626,532
108229,186792,236304,3.1621150658999997,-8.8558364426,-2.2289142519,533
108340,186828,236318,3.1680971224,-8.8390866844,-2.1128623558,534
108503,186873,236357,3.1154550251999997,-8.7158563205,-2.1104695332,535
108661,186911,236392,3.1657042998000002,-8.8869431364,-2.069791549,536
108837,186912,236332,3.0364918793999998,-8.8354974505,-2.1822542112,537
108964,186971,236388,3.0460631697999996,-8.8163548697,-2.093719775,538
108775,186822,236323,3.206382284,-8.9001036607,-2.1152551784,539
108126,186636,236189,3.1058837348,-9.020941202,-2.1834506225,540
107512,186471,236152,3.1310083721,-8.8941216042,-2.177468566,541
107202,186402,236140,3.0209385325,-8.8797646686,-2.1379869930999997,542
107106,186447,236167,3.1489545415999998,-8.8522472087,-2.2109680824,543
107073,186468,236070,3.2279176874,-8.7840517646,-2.1870398563999998,544
107107,186469,236156,3.1968109935999998,-8.9036928946,-2.0877377184999997,545
107367,186566,236183,3.1118657913,-8.8091764019,-2.1846470338,546
107482,186606,236218,3.170489945,-8.769694829,-2.0350956213,547
107506,186627,236214,3.2171499857,-8.846265152199999,-2.1870398563999998,548
107685,186679,236184,3.1010980895999998,-8.7756768855,-2.1798613886,549
107729,186665,236198,3.2434710343,-8.757730716,-2.141576227,550
107873,186671,236240,3.1178478478000002,-8.8977108381,-2.2803599377999997,551
108035,186728,236297,3.3451659948,-8.8247297488,-2.0877377184999997,552
108222,186852,236258,3.0915267992,-8.7684984177,-2.2169501389,553
108371,186771,236325,3.218346397,-8.8247297488,-2.0662023151,554
108540,186853,236327,3.1896325258,-8.7708912403,-2.2348963083999998,555
108727,186872,236353,3.2291140987,-8.8606220878,-2.1499511061,556
108867,186932,236379,3.2973095428,-8.876175434699999,-2.1511475174,557
109052,186975,236397,3.1896325258,-8.859425676499999,-2.1236300575,558
109089,186934,236373,3.2386853891,-8.8785682573,-2.105683888,559
108612,186780,236301,3.2027930501,-8.8390866844,-2.2624137683,560
107866,186541,236173,3.2434710343,-8.8749790234,-2.1511475174,561
107367,186462,236142,3.1872397032,-8.8079799906,-2.0829520733,562
107157,186419,236099,3.1669007111,-8.7565343047,-2.2157537276,563
107059,186447,236151,3.2578279699,-8.7924266437,-2.1702900981999997,564
107092,186491,236092,3.2410782117,-8.8905323703,-2.2205393728,565
107176,186501,236194,3.2458638569,-8.7876409985,-2.1798613886,566
107364,186600,236250,3.1980074049,-8.8917287816,-2.1631116304,567
107467,186602,236220,3.1920253483999996,-8.8139620471,-2.1355941704999997,568
107531,186633,236261,3.1633114771999997,-8.7840517646,-2.093719775,569
107590,186613,236235,3.1525437755,-8.846265152199999,-2.1726829208,570
107628,186649,236206,3.3248270027,-8.8582292652,-2.0997018315,571
107858,186744,236293,3.170489945,-8.877371846,-2.0805592507,572
108006,186747,236280,3.1369904286000003,-8.8845503138,-2.2097716711,573
108190,186811,236329,3.1369904286000003,-8.8845503138,-2.2097716711,574
108377,186818,236332,3.1369904286000003,-8.8845503138,-2.2097716711,575
108561,186856,236351,3.1369904286000003,-8.8845503138,-2.2097716711,576
108743,186907,236349,3.1369904286000003,-8.8845503138,-2.2097716711,577
108937,186960,236384,3.1369904286000003,-8.8845503138,-2.2097716711,578
109096,186978,236397,3.1369904286000003,-8.8845503138,-2.2097716711,579
109283,187037,236442,3.1369904286000003,-8.8845503138,-2.2097716711,580
109444,187104,236442,3.1369904286000003,-8.8845503138,-2.2097716711,581
109253,186925,236388,3.1369904286000003,-8.8845503138,-2.2097716711,582
108558,186732,236310,3.1369904286000003,-8.8845503138,-2.2097716711,583
107879,186557,236176,3.1369904286000003,-8.8845503138,-2.2097716711,584
107566,186500,236172,3.1369904286000003,-8.8845503138,-2.2097716711,585
107459,186491,236158,3.1369904286000003,-8.8845503138,-2.2097716711,586
107430,186550,236184,3.1369904286000003,-8.8845503138,-2.2097716711,587
107515,186563,236245,3.1369904286000003,-8.8845503138,-2.2097716711,588
107699,186634,236282,3.1369904286000003,-8.8845503138,-2.2097716711,589
107847,186646,236239,3.1369904286000003,-8.8845503138,-2.2097716711,590
107910,186721,236266,3.1369904286000003,-8.8845503138,-2.2097716711,591
107963,186688,236287,3.1369904286000003,-8.8845503138,-2.2097716711,592
108052,186724,236269,3.1369904286000003,-8.8845503138,-2.2097716711,593
108160,186770,236346,3.1369904286000003,-8.8845503138,-2.2097716711,594
108308,186791,236326,3.1369904286000003,-8.8845503138,-2.2097716711,595
108459,186853,236361,3.1369904286000003,-8.8845503138,-2.2097716711,596
108642,186900,236409,3.1369904286000003,-8.8845503138,-2.2097716711,597
108817,186957,236397,3.1369904286000003,-8.8845503138,-2.2097716711,598
108967,187000,236411,3.1369904286000003,-8.8845503138,-2.2097716711,599
109158,186999,236433,3.1369904286000003,-8.8845503138,-2.2097716711,600
109312,187034,236447,3.1369904286000003,-8.8845503138,-2.2097716711,601
109464,187090,236501,3.1369904286000003,-8.8845503138,-2.2097716711,602
109639,187089,236486,3.1369904286000003,-8.8845503138,-2.2097716711,603
109756,187134,236529,3.1369904286000003,-8.8845503138,-2.2097716711,604
109531,186990,236474,3.1369904286000003,-8.8845503138,-2.2097716711,605
108807,186778,236308,3.1369904286000003,-8.8845503138,-2.2097716711,606
108167,186624,236273,3.1369904286000003,-8.8845503138,-2.2097716711,607
107887,186587,236225,3.1369904286000003,-8.8845503138,-2.2097716711,608
107790,186626,236257,3.1369904286000003,-8.8845503138,-2.2097716711,609
107785,186646,236250,3.1369904286000003,-8.8845503138,-2.2097716711,610
107898,186680,236254,3.1369904286000003,-8.8845503138,-2.2097716711,611
108040,186719,236323,3.1369904286000003,-8.8845503138,-2.2097716711,612
108140,186754,236327,3.1369904286000003,-8.8845503138,-2.2097716711,613
108146,186760,236272,3.1369904286000003,-8.8845503138,-2.2097716711,614
108468,186708,236308,3.2733813167999997,-8.889335959,-2.1942183242,615
107801,186554,236197,3.2733813167999997,-8.889335959,-2.1942183242,616
107472,186518,236188,3.2733813167999997,-8.889335959,-2.1942183242,617
107337,186545,236192,3.2733813167999997,-8.889335959,-2.1942183242,618
107312,186539,236165,3.2733813167999997,-8.889335959,-2.1942183242,619
107388,186578,236218,3.2733813167999997,-8.889335959,-2.1942183242,620
107555,186606,236211,3.2733813167999997,-8.889335959,-2.1942183242,621
107682,186687,236230,3.2733813167999997,-8.889335959,-2.1942183242,622
107734,186696,236267,3.2733813167999997,-8.889335959,-2.1942183242,623
107778,186690,236250,3.2733813167999997,-8.889335959,-2.1942183242,624
107844,186744,236260,3.2733813167999997,-8.889335959,-2.1942183242,625
107950,186729,236235,3.2733813167999997,-8.889335959,-2.1942183242,626
108098,186782,236312,3.2733813167999997,-8.889335959,-2.1942183242,627
108261,186816,236324,3.2733813167999997,-8.889335959,-2.1942183242,628
108420,186908,236350,3.2733813167999997,-8.889335959,-2.1942183242,629
108596,186906,236377,3.2733813167999997,-8.889335959,-2.1942183242,630
108757,186963,236371,3.2733813167999997,-8.889335959,-2.1942183242,631
108923,186994,236381,3.2733813167999997,-8.889335959,-2.1942183242,632
109087,187053,236452,3.2733813167999997,-8.889335959,-2.1942183242,633
109263,187047,236435,3.2733813167999997,-8.889335959,-2.1942183242,634
109357,187046,236428,3.1178478478000002,-8.7996051115,-2.1236300575,635
108987,186897,236326,3.1178478478000002,-8.7996051115,-2.1236300575,636
108199,186702,236236,3.1178478478000002,-8.7996051115,-2.1236300575,637
107595,186577,236157,3.1178478478000002,-8.7996051115,-2.1236300575,638
107318,186534,236170,3.1178478478000002,-8.7996051115,-2.1236300575,639
107197,186517,236145,3.1178478478000002,-8.7996051115,-2.1236300575,640
107181,186560,236159,3.0915267992,-8.9144605963,-2.141576227,641
107285,186582,236211,3.1573294206999996,-8.739784546500001,-2.1379869930999997,642
107479,186550,236263,3.1369904286000003,-8.7984087002,-2.1858434451,643
107612,186700,236285,3.3272198253,-8.8091764019,-2.1870398563999998,644
107637,186717,236270,3.1800612354,-8.7876409985,-2.2396819536,645
107578,186732,236267,3.2219356309,-8.8797646686,-2.1583259852,646
107817,186762,236288,3.2554351473,-8.7768732968,-2.1427726383,647
107911,186763,236334,3.0891339766000003,-8.8079799906,-2.1355941704999997,648
107988,186778,236350,3.206382284,-8.8630149104,-2.1870398563999998,649
108256,186870,236359,3.1896325258,-8.8271225714,-2.2157537276,650
108422,186887,236348,3.1896325258,-8.8271225714,-2.2157537276,651
108597,186943,236384,3.1896325258,-8.8271225714,-2.2157537276,652
108770,186953,236425,3.1896325258,-8.8271225714,-2.2157537276,653
108914,187028,236425,3.1992038162000003,-8.7840517646,-2.0961125976,654
109127,187055,236467,3.2673992603000004,-8.8606220878,-2.0841484846,655
109275,187105,236475,3.0843483314,-9.019744790699999,-2.0901305410999997,656
109221,187092,236455,3.0496524037,-8.8079799906,-2.141576227,657
108885,186935,236351,3.218346397,-8.8929251929,-2.0506489682,658
108046,186682,236257,3.1860432919,-8.9036928946,-2.1200408236,659
107601,186566,236202,3.2291140987,-8.828318982699999,-2.1559331626,660
107405,186561,236200,3.1178478478000002,-8.859425676499999,-2.1631116304,661
107348,186573,236224,3.1178478478000002,-8.859425676499999,-2.1631116304,662
107404,186615,236221,3.1178478478000002,-8.859425676499999,-2.1631116304,663
107560,186698,236330,3.1178478478000002,-8.859425676499999,-2.1631116304,664
107722,186726,236264,3.1178478478000002,-8.859425676499999,-2.1631116304,665
107810,186752,236271,3.1178478478000002,-8.859425676499999,-2.1631116304,666
107841,186763,236264,3.1178478478000002,-8.859425676499999,-2.1631116304,667
107889,186751,236339,3.1178478478000002,-8.859425676499999,-2.1631116304,668
107986,186765,236330,3.1178478478000002,-8.859425676499999,-2.1631116304,669
108107,186796,236320,3.1178478478000002,-8.859425676499999,-2.1631116304,670
108250,186854,236339,3.1178478478000002,-8.859425676499999,-2.1631116304,671
108423,186883,236394,3.1178478478000002,-8.859425676499999,-2.1631116304,672
108557,186937,236356,3.1178478478000002,-8.859425676499999,-2.1631116304,673
108724,186990,236425,3.1178478478000002,-8.859425676499999,-2.1631116304,674
108877,187021,236437,3.1178478478000002,-8.859425676499999,-2.1631116304,675
109043,187040,236431,3.1178478478000002,-8.859425676499999,-2.1631116304,676
109112,187041,236467,3.1178478478000002,-8.859425676499999,-2.1631116304,677
108755,186862,236373,3.1178478478000002,-8.859425676499999,-2.1631116304,678
108009,186680,236246,3.1178478478000002,-8.859425676499999,-2.1631116304,679
107441,186534,236254,3.1178478478000002,-8.859425676499999,-2.1631116304,680
107200,186517,236194,3.1178478478000002,-8.859425676499999,-2.1631116304,681
107122,186543,236209,3.1178478478000002,-8.859425676499999,-2.1631116304,682
107128,186541,236202,3.1178478478000002,-8.859425676499999,-2.1631116304,683
107258,186607,236242,3.1178478478000002,-8.859425676499999,-2.1631116304,684
107435,186657,236246,3.1178478478000002,-8.859425676499999,-2.1631116304,685
107519,186681,236279,3.1178478478000002,-8.859425676499999,-2.1631116304,686
107553,186688,236248,3.1178478478000002,-8.859425676499999,-2.1631116304,687
107588,186705,236307,3.1178478478000002,-8.859425676499999,-2.1631116304,688
107675,186727,236317,3.1178478478000002,-8.859425676499999,-2.1631116304,689
107783,186737,236281,3.1178478478000002,-8.859425676499999,-2.1631116304,690
107926,186776,236307,3.1178478478000002,-8.859425676499999,-2.1631116304,691
108086,186826,236263,3.2578279699,-8.7445701917,-2.0685951377,692
108251,186859,236373,3.2578279699,-8.7445701917,-2.0685951377,693
108423,186919,236410,3.2578279699,-8.7445701917,-2.0685951377,694
108585,186933,236410,3.2578279699,-8.7445701917,-2.0685951377,695
108760,186975,236420,3.2578279699,-8.7445701917,-2.0685951377,696
108936,187032,236463,3.2578279699,-8.7445701917,-2.0685951377,697
108830,186941,236359,3.2578279699,-8.7445701917,-2.0685951377,698
108054,186723,236253,3.1992038162000003,-8.8103728132,-2.1726829208,699
107389,186506,236165,3.2291140987,-8.8402830957,-2.1511475174,700
107080,186475,236177,3.194418171,-8.8127656358,-2.2875384056,701
106855,186449,236132,3.0496524037,-8.7601235386,-2.1332013479,702
106821,186463,236138,3.3056844219,-8.7314096674,-2.2396819536,703
106846,186494,236189,3.1429724850999996,-8.8474615635,-2.1678972756,704
107048,186556,236163,3.0939196218,-8.7050886188,-2.213360905,705
107233,186629,236214,3.2267212761,-8.817551281,-2.2181465501999997,706
107201,186615,236194,3.1441688964,-8.7469630143,-2.177468566,707
107363,186611,236214,3.2961131315000003,-8.752945070800001,-2.2588245344,708
107343,186668,236230,3.2338997439000003,-8.7314096674,-2.2983061073,709
107542,186733,236258,3.2506495021,-8.8630149104,-2.0853448959,710
107723,186757,236273,3.2386853891,-8.8343010392,-2.2085752598,711
107790,186757,236267,3.2434710343,-8.8486579748,-2.189432679,712
108035,186823,236297,3.2793633733,-8.8929251929,-2.2157537276,713
108208,186879,236328,3.1980074049,-8.8343010392,-2.0913269524,714
108391,186860,236359,3.2159535744,-8.6823568041,-2.0805592507,715
108562,186934,236379,3.1764720014999996,-8.8678005556,-2.2827527603999997,716
108691,186984,236362,3.2099715178999997,-8.9024964833,-2.1690936869,717
108912,187011,236430,3.2386853891,-8.8821574912,-2.1547367513,718
109066,187048,236463,3.2039894614,-8.913264185,-2.1367905818,719
109113,187006,236379,3.3164521235999995,-8.7840517646,-2.1236300575,720
108601,186835,236273,3.194418171,-8.7708912403,-2.2181465501999997,721
107788,186578,236188,3.2925238975999997,-8.774480474199999,-2.1487546948,722
107280,186512,236129,3.3248270027,-8.8079799906,-2.2444675988,723
107018,186473,236132,3.2015966388,-8.8845503138,-2.1918255016,724
107014,186495,236110,3.1489545415999998,-8.7864445872,-2.1798613886,725
107055,186520,236125,3.3068808331999997,-8.8223369262,-2.1906290903,726
107198,186558,236177,3.1908289370999996,-8.7637127725,-2.2468604214,727
107389,186618,236209,3.3475588174,-8.8103728132,-2.0733807828999997,728
107514,186672,236217,3.2207392196,-8.8582292652,-2.1906290903,729
107582,186666,236213,3.3332018818,-8.793623055,-2.1738793321000003,730
107643,186698,236240,3.1657042998000002,-8.8917287816,-2.1990039694,731
107757,186686,236248,3.134597606,-8.7014993849,-2.1798613886,732
107892,186753,236271,3.1848468806000003,-8.8713897895,-2.1750757434,733
108118,186803,236267,3.1393832512,-8.8139620471,-2.2073788485,734
108208,186840,236273,3.2362925665,-8.943174467499999,-2.2301106632,735
108427,186843,236301,3.2721849055,-8.8689969669,-2.1571295739000003,736
108592,186942,236336,3.1800612354,-8.8989072494,-2.1834506225,737
108767,186966,236348,3.3224341800999997,-8.8701933782,-2.2492532439999997,738
108961,187067,236411,3.1393832512,-8.8845503138,-2.1966111468,739
109098,187044,236374,3.1118657913,-8.9623170483,-2.0985054202,740
109216,187073,236424,3.2279176874,-8.828318982699999,-2.2061824372,741
109464,187129,236503,3.2446674455999998,-8.85344362,-2.1487546948,742
109170,186997,236374,3.0915267992,-8.7134634979,-2.1750757434,743
108395,186743,236212,3.1980074049,-8.846265152199999,-2.1343977592,744
107778,186573,236154,3.2075786953,-8.8965144268,-2.2157537276,745
107517,186544,236150,3.098705267,-8.7948194663,-2.0398812665,746
107439,186585,236139,3.1513473642000003,-8.8247297488,-2.0614166699,747
107470,186576,236171,3.2602207924999997,-8.8366938618,-2.0853448959,748
107618,186648,236232,3.1489545415999998,-8.8343010392,-2.1391834043999998,749
107809,186683,236244,3.0759734523,-8.8845503138,-2.1487546948,750
107950,186621,236284,3.1848468806000003,-8.9276211206,-2.1308085253,751
108042,186743,236226,3.2291140987,-8.7888374098,-2.1248264688,752
108059,186749,236248,3.182454058,-8.7924266437,-2.081755662,753
108151,186747,236313,3.2135607518000002,-8.8845503138,-2.1942183242,754
108277,186775,236319,3.1393832512,-8.8008015228,-2.1439690496,755
108349,186847,236298,3.2434710343,-8.841479506999999,-2.0685951377,756
108617,186932,236347,3.1489545415999998,-8.7708912403,-2.1583259852,757
108711,186919,236358,3.1609186546,-8.8354974505,-2.1559331626,758
108873,186918,236363,3.23031051,-8.841479506999999,-2.0997018315,759
109043,186960,236384,3.11066938,-8.7708912403,-2.1439690496,760
109201,187024,236390,3.11066938,-8.7708912403,-2.1439690496,761
109329,187016,236402,3.11066938,-8.7708912403,-2.1439690496,762
109083,186911,236373,3.11066938,-8.7708912403,-2.1439690496,763
108379,186667,236230,3.11066938,-8.7708912403,-2.1439690496,764
107734,186572,236170,3.11066938,-8.7708912403,-2.1439690496,765
107430,186496,236149,3.11066938,-8.7708912403,-2.1439690496,766
107320,186485,236155,3.11066938,-8.7708912403,-2.1439690496,767
107331,186545,236161,3.11066938,-8.7708912403,-2.1439690496,768
107444,186578,236151,3.11066938,-8.7708912403,-2.1439690496,769
107604,186656,236242,3.11066938,-8.7708912403,-2.1439690496,770
107719,186650,236208,3.11066938,-8.7708912403,-2.1439690496,771
107753,186669,236246,3.11066938,-8.7708912403,-2.1439690496,772
107760,186665,236228,3.11066938,-8.7708912403,-2.1439690496,773
107828,186698,236232,3.11066938,-8.7708912403,-2.1439690496,774
107922,186762,236251,3.1776684127999997,-8.8008015228,-2.2205393728,775
108060,186741,236247,3.1776684127999997,-8.8008015228,-2.2205393728,776
108201,186832,236233,3.1776684127999997,-8.8008015228,-2.2205393728,777
108346,186832,236288,3.1776684127999997,-8.8008015228,-2.2205393728,778
108497,186902,236311,3.1776684127999997,-8.8008015228,-2.2205393728,779
108649,186907,236338,3.1776684127999997,-8.8008015228,-2.2205393728,780
108807,186962,236333,3.1776684127999997,-8.8008015228,-2.2205393728,781
108929,186977,236329,3.1776684127999997,-8.8008015228,-2.2205393728,782
108560,186811,236264,3.1776684127999997,-8.8008015228,-2.2205393728,783
107796,186596,236137,3.1776684127999997,-8.8008015228,-2.2205393728,784
107161,186446,236055,3.1776684127999997,-8.8008015228,-2.2205393728,785
106851,186407,236099,3.1776684127999997,-8.8008015228,-2.2205393728,786
106727,186396,236083,3.1776684127999997,-8.8008015228,-2.2205393728,787
106705,186435,236063,3.1776684127999997,-8.8008015228,-2.2205393728,788
106806,186497,236123,3.1776684127999997,-8.8008015228,-2.2205393728,789
106998,186535,236089,3.1776684127999997,-8.8008015228,-2.2205393728,790
107110,186562,236125,3.1776684127999997,-8.8008015228,-2.2205393728,791
107166,186588,236177,3.1776684127999997,-8.8008015228,-2.2205393728,792
107227,186606,236183,3.1776684127999997,-8.8008015228,-2.2205393728,793
107317,186633,236179,3.1776684127999997,-8.8008015228,-2.2205393728,794
107440,186657,236189,3.1369904286000003,-8.7828553533,-2.1260228801,795
107608,186671,236202,3.1369904286000003,-8.7828553533,-2.1260228801,796
107775,186746,236251,3.1369904286000003,-8.7828553533,-2.1260228801,797
107962,186787,236199,3.1369904286000003,-8.7828553533,-2.1260228801,798
108119,186859,236269,3.1369904286000003,-8.7828553533,-2.1260228801,799
108291,186870,236312,3.1369904286000003,-8.7828553533,-2.1260228801,800
