green,red,IR,acc_x,acc_y,acc_z,sample_index
74282,177144,194174,0.39720855159999996,3.0340990568,9.4097748745,851
74391,177147,194143,0.39720855159999996,3.0340990568,9.4097748745,852
74449,177148,194206,0.39720855159999996,3.0340990568,9.4097748745,853
74494,177195,194180,0.39720855159999996,3.0340990568,9.4097748745,854
74507,177188,194210,0.39720855159999996,3.0340990568,9.4097748745,855
74545,177225,194218,0.39720855159999996,3.0340990568,9.4097748745,856
74577,177227,194244,0.39720855159999996,3.0340990568,9.4097748745,857
74636,177183,194223,0.39720855159999996,3.0340990568,9.4097748745,858
74702,177256,194224,0.39720855159999996,3.0340990568,9.4097748745,859
74745,177263,194216,0.39720855159999996,3.0340990568,9.4097748745,860
74819,177265,194230,0.39720855159999996,3.0340990568,9.4097748745,861
74879,177258,194208,0.39720855159999996,3.0340990568,9.4097748745,862
74932,177313,194232,0.39720855159999996,3.0340990568,9.4097748745,863
74987,177318,194228,0.39720855159999996,3.0340990568,9.4097748745,864
75040,177310,194252,0.39720855159999996,3.0340990568,9.4097748745,865
75084,177326,194263,0.39720855159999996,3.0340990568,9.4097748745,866
75149,177354,194233,0.39720855159999996,3.0340990568,9.4097748745,867
75126,177312,194272,0.39720855159999996,3.0340990568,9.4097748745,868
74847,177253,194200,0.39720855159999996,3.0340990568,9.4097748745,869
74490,177165,194150,0.39720855159999996,3.0340990568,9.4097748745,870
74226,177110,194095,0.39720855159999996,3.0340990568,9.4097748745,871
74070,177082,194094,0.39720855159999996,3.0340990568,9.4097748745,872
74029,177072,194133,0.39720855159999996,3.0340990568,9.4097748745,873
74064,177085,194101,0.39720855159999996,3.0340990568,9.4097748745,874
74127,177104,194151,0.39720855159999996,3.0340990568,9.4097748745,875
74232,177126,194152,0.39720855159999996,3.0340990568,9.4097748745,876
74281,177161,194165,0.39720855159999996,3.0340990568,9.4097748745,877
74292,177137,194141,0.39720855159999996,3.0340990568,9.4097748745,878
74337,177149,194142,0.39720855159999996,3.0340990568,9.4097748745,879
74689,177296,194305,0.5300102059,3.1334011947,9.5330052384,880
74726,177282,194322,0.5300102059,3.1334011947,9.5330052384,881
74773,177290,194293,0.5300102059,3.1334011947,9.5330052384,882
74796,177302,194295,0.5300102059,3.1334011947,9.5330052384,883
74849,177320,194301,0.5300102059,3.1334011947,9.5330052384,884
74908,177307,194321,0.5300102059,3.1334011947,9.5330052384,885
74956,177331,194289,0.5300102059,3.1334011947,9.5330052384,886
75046,177370,194332,0.5300102059,3.1334011947,9.5330052384,887
75117,177367,194325,0.5300102059,3.1334011947,9.5330052384,888
75169,177407,194335,0.5300102059,3.1334011947,9.5330052384,889
75239,177389,194330,0.5300102059,3.1334011947,9.5330052384,890
75298,177419,194380,0.5300102059,3.1334011947,9.5330052384,891
75359,177427,194334,0.5300102059,3.1334011947,9.5330052384,892
75408,177408,194335,0.5300102059,3.1334011947,9.5330052384,893
75268,177342,194330,0.5300102059,3.1334011947,9.5330052384,894
74929,177281,194243,0.5300102059,3.1334011947,9.5330052384,895
74597,177220,194187,0.5300102059,3.1334011947,9.5330052384,896
74395,177154,194241,0.5300102059,3.1334011947,9.5330052384,897
74313,177182,194217,0.5300102059,3.1334011947,9.5330052384,898
74285,177155,194236,0.5300102059,3.1334011947,9.5330052384,899
74340,177194,194217,0.5300102059,3.1334011947,9.5330052384,900
74418,177185,194214,0.5300102059,3.1334011947,9.5330052384,901
74478,177223,194260,0.5300102059,3.1334011947,9.5330052384,902
74495,177219,194253,0.5300102059,3.1334011947,9.5330052384,903
74508,177237,194296,0.5300102059,3.1334011947,9.5330052384,904
74535,177221,194241,0.5300102059,3.1334011947,9.5330052384,905
74568,177245,194255,0.5300102059,3.1334011947,9.5330052384,906
74617,177227,194278,0.5300102059,3.1334011947,9.5330052384,907
74660,177229,194283,0.5300102059,3.1334011947,9.5330052384,908
74706,177258,194244,0.5300102059,3.1334011947,9.5330052384,909
74777,177320,194279,0.5300102059,3.1334011947,9.5330052384,910
74819,177311,194287,0.5300102059,3.1334011947,9.5330052384,911
74889,177341,194278,0.5300102059,3.1334011947,9.5330052384,912
74937,177315,194284,0.5300102059,3.1334011947,9.5330052384,913
74994,177363,194271,0.5300102059,3.1334011947,9.5330052384,914
75054,177353,194268,0.5300102059,3.1334011947,9.5330052384,915
74967,177321,194243,0.5300102059,3.1334011947,9.5330052384,916
74629,177188,194184,0.5300102059,3.1334011947,9.5330052384,917
74233,177132,194194,0.5300102059,3.1334011947,9.5330052384,918
73936,177063,194110,0.5300102059,3.1334011947,9.5330052384,919
73770,177045,194141,0.5300102059,3.1334011947,9.5330052384,920
73709,177052,194158,0.5300102059,3.1334011947,9.5330052384,921
74098,177055,194203,0.44985064880000003,2.8905297008,9.5330052384,922
73880,177008,194164,0.44985064880000003,2.8905297008,9.5330052384,923
73784,177015,194179,0.44985064880000003,2.8905297008,9.5330052384,924
73763,176977,194177,0.44985064880000003,2.8905297008,9.5330052384,925
73814,177006,194219,0.44985064880000003,2.8905297008,9.5330052384,926
73928,177053,194242,0.44985064880000003,2.8905297008,9.5330052384,927
74013,177068,194223,0.44985064880000003,2.8905297008,9.5330052384,928
74080,177090,194265,0.44985064880000003,2.8905297008,9.5330052384,929
74104,177070,194259,0.44985064880000003,2.8905297008,9.5330052384,930
74138,177077,194263,0.44985064880000003,2.8905297008,9.5330052384,931
74178,177085,194244,0.44985064880000003,2.8905297008,9.5330052384,932
74238,177093,194283,0.44985064880000003,2.8905297008,9.5330052384,933
74299,177125,194272,0.44985064880000003,2.8905297008,9.5330052384,934
74359,177113,194277,0.44985064880000003,2.8905297008,9.5330052384,935
74425,177137,194289,0.44985064880000003,2.8905297008,9.5330052384,936
74500,177122,194325,0.44985064880000003,2.8905297008,9.5330052384,937
74578,177182,194296,0.44985064880000003,2.8905297008,9.5330052384,938
74651,177173,194286,0.44985064880000003,2.8905297008,9.5330052384,939
74603,177160,194300,0.44985064880000003,2.8905297008,9.5330052384,940
74298,177083,194208,0.44985064880000003,2.8905297008,9.5330052384,941
73966,176981,194222,0.44985064880000003,2.8905297008,9.5330052384,942
73729,176923,194131,0.44985064880000003,2.8905297008,9.5330052384,943
73606,176900,194173,0.44985064880000003,2.8905297008,9.5330052384,944
73569,176938,194170,0.44985064880000003,2.8905297008,9.5330052384,945
73586,176936,194205,0.44985064880000003,2.8905297008,9.5330052384,946
73673,176968,194215,0.44985064880000003,2.8905297008,9.5330052384,947
73784,176957,194201,0.44985064880000003,2.8905297008,9.5330052384,948
73846,177003,194248,0.44985064880000003,2.8905297008,9.5330052384,949
73901,177000,194240,0.44985064880000003,2.8905297008,9.5330052384,950
73941,177020,194251,0.44985064880000003,2.8905297008,9.5330052384,951
73971,177024,194236,0.44985064880000003,2.8905297008,9.5330052384,952
74051,177045,194284,0.44985064880000003,2.8905297008,9.5330052384,953
74109,177027,194278,0.44985064880000003,2.8905297008,9.5330052384,954
74182,177093,194265,0.44985064880000003,2.8905297008,9.5330052384,955
74241,177086,194296,0.44985064880000003,2.8905297008,9.5330052384,956
74315,177086,194262,0.44985064880000003,2.8905297008,9.5330052384,957
74397,177118,194327,0.44985064880000003,2.8905297008,9.5330052384,958
74475,177158,194316,0.44985064880000003,2.8905297008,9.5330052384,959
74433,177157,194338,0.44985064880000003,2.8905297008,9.5330052384,960
74264,177058,194257,0.3924229064,2.9635107901000004,9.4899344316,961
73875,176968,194183,0.3924229064,2.9635107901000004,9.4899344316,962
73552,176942,194185,0.3924229064,2.9635107901000004,9.4899344316,963
73374,176840,194155,0.3924229064,2.9635107901000004,9.4899344316,964
73297,176860,194141,0.3924229064,2.9635107901000004,9.4899344316,965
73294,176836,194179,0.3924229064,2.9635107901000004,9.4899344316,966
73371,176889,194183,0.3924229064,2.9635107901000004,9.4899344316,967
73480,176915,194240,0.3924229064,2.9635107901000004,9.4899344316,968
73568,176960,194222,0.3924229064,2.9635107901000004,9.4899344316,969
73606,176926,194196,0.3924229064,2.9635107901000004,9.4899344316,970
73657,176962,194285,0.3924229064,2.9635107901000004,9.4899344316,971
73707,176956,194220,0.3924229064,2.9635107901000004,9.4899344316,972
73762,176938,194241,0.3924229064,2.9635107901000004,9.4899344316,973
73817,176987,194238,0.3924229064,2.9635107901000004,9.4899344316,974
73881,177032,194271,0.3924229064,2.9635107901000004,9.4899344316,975
73971,177017,194274,0.3924229064,2.9635107901000004,9.4899344316,976
74041,177065,194275,0.3924229064,2.9635107901000004,9.4899344316,977
74125,177072,194312,0.3924229064,2.9635107901000004,9.4899344316,978
74197,177088,194292,0.3924229064,2.9635107901000004,9.4899344316,979
74276,177071,194303,0.3924229064,2.9635107901000004,9.4899344316,980
74265,177112,194329,0.3924229064,2.9635107901000004,9.4899344316,981
73955,177017,194246,0.3924229064,2.9635107901000004,9.4899344316,982
73573,176872,194191,0.3924229064,2.9635107901000004,9.4899344316,983
73312,176856,194163,0.3924229064,2.9635107901000004,9.4899344316,984
73184,176810,194181,0.3924229064,2.9635107901000004,9.4899344316,985
73169,176857,194179,0.3924229064,2.9635107901000004,9.4899344316,986
73226,176854,194204,0.3924229064,2.9635107901000004,9.4899344316,987
73357,176863,194238,0.3924229064,2.9635107901000004,9.4899344316,988
73503,176945,194225,0.3924229064,2.9635107901000004,9.4899344316,989
73607,176957,194227,0.3924229064,2.9635107901000004,9.4899344316,990
73680,176973,194267,0.3924229064,2.9635107901000004,9.4899344316,991
73750,176973,194282,0.3924229064,2.9635107901000004,9.4899344316,992
73817,177002,194295,0.3924229064,2.9635107901000004,9.4899344316,993
73914,177004,194288,0.3924229064,2.9635107901000004,9.4899344316,994
74011,177094,194313,0.3924229064,2.9635107901000004,9.4899344316,995
74103,177087,194321,0.3924229064,2.9635107901000004,9.4899344316,996
74214,177087,194323,0.3924229064,2.9635107901000004,9.4899344316,997
74320,177115,194333,0.3924229064,2.9635107901000004,9.4899344316,998
74415,177179,194363,0.3924229064,2.9635107901000004,9.4899344316,999
74526,177167,194361,0.3924229064,2.9635107901000004,9.4899344316,1000
74652,177214,194394,0.3924229064,2.9635107901000004,9.4899344316,1001
74716,177255,194367,0.3924229064,2.9635107901000004,9.4899344316,1002
75796,177399,194357,0.4725824635,2.9431717980000003,9.4947200768,1003
75888,177483,194372,0.4725824635,2.9431717980000003,9.4947200768,1004
75958,177469,194376,0.4725824635,2.9431717980000003,9.4947200768,1005
76032,177482,194378,0.4725824635,2.9431717980000003,9.4947200768,1006
76112,177512,194427,0.4725824635,2.9431717980000003,9.4947200768,1007
76204,177556,194377,0.4725824635,2.9431717980000003,9.4947200768,1008
76296,177520,194396,0.4725824635,2.9431717980000003,9.4947200768,1009
76386,177557,194398,0.4725824635,2.9431717980000003,9.4947200768,1010
76480,177598,194383,0.4725824635,2.9431717980000003,9.4947200768,1011
76589,177595,194417,0.4725824635,2.9431717980000003,9.4947200768,1012
76684,177617,194406,0.4725824635,2.9431717980000003,9.4947200768,1013
76770,177667,194397,0.4725824635,2.9431717980000003,9.4947200768,1014
76856,177637,194452,0.4725824635,2.9431717980000003,9.4947200768,1015
76962,177646,194403,0.4725824635,2.9431717980000003,9.4947200768,1016
77008,177662,194379,0.4725824635,2.9431717980000003,9.4947200768,1017
76888,177650,194349,0.4725824635,2.9431717980000003,9.4947200768,1018
76649,177554,194318,0.4725824635,2.9431717980000003,9.4947200768,1019
76492,177532,194287,0.4725824635,2.9431717980000003,9.4947200768,1020
76427,177539,194270,0.4725824635,2.9431717980000003,9.4947200768,1021
76416,177509,194282,0.4725824635,2.9431717980000003,9.4947200768,1022
76477,177560,194287,0.4725824635,2.9431717980000003,9.4947200768,1023
76586,177580,194328,0.4725824635,2.9431717980000003,9.4947200768,1024
76715,177581,194352,0.4725824635,2.9431717980000003,9.4947200768,1025
76819,177598,194337,0.4725824635,2.9431717980000003,9.4947200768,1026
76893,177645,194334,0.4725824635,2.9431717980000003,9.4947200768,1027
76943,177650,194334,0.4725824635,2.9431717980000003,9.4947200768,1028
77023,177652,194307,0.4725824635,2.9431717980000003,9.4947200768,1029
77097,177696,194346,0.4725824635,2.9431717980000003,9.4947200768,1030
77154,177695,194337,0.4725824635,2.9431717980000003,9.4947200768,1031
77244,177760,194360,0.4725824635,2.9431717980000003,9.4947200768,1032
77329,177728,194391,0.4725824635,2.9431717980000003,9.4947200768,1033
77410,177762,194361,0.4725824635,2.9431717980000003,9.4947200768,1034
77511,177780,194353,0.4725824635,2.9431717980000003,9.4947200768,1035
77586,177810,194381,0.4725824635,2.9431717980000003,9.4947200768,1036
77679,177794,194385,0.4725824635,2.9431717980000003,9.4947200768,1037
77745,177848,194365,0.4725824635,2.9431717980000003,9.4947200768,1038
77842,177887,194408,0.4725824635,2.9431717980000003,9.4947200768,1039
77885,177879,194404,0.4725824635,2.9431717980000003,9.4947200768,1040
77775,177813,194336,0.4725824635,2.9431717980000003,9.4947200768,1041
77525,177765,194253,0.4725824635,2.9431717980000003,9.4947200768,1042
77262,177705,194265,0.4725824635,2.9431717980000003,9.4947200768,1043
77081,177671,194238,0.4725824635,2.9431717980000003,9.4947200768,1044
77101,177746,194248,0.5623133109999999,3.0903303879,9.5605226983,1045
77146,177772,194221,0.5623133109999999,3.0903303879,9.5605226983,1046
77208,177775,194242,0.5623133109999999,3.0903303879,9.5605226983,1047
77206,177786,194235,0.5623133109999999,3.0903303879,9.5605226983,1048
77227,177770,194229,0.5623133109999999,3.0903303879,9.5605226983,1049
77263,177783,194244,0.5623133109999999,3.0903303879,9.5605226983,1050
77297,177818,194235,0.5623133109999999,3.0903303879,9.5605226983,1051
77349,177818,194248,0.5623133109999999,3.0903303879,9.5605226983,1052
77383,177845,194236,0.5623133109999999,3.0903303879,9.5605226983,1053
77438,177878,194259,0.5623133109999999,3.0903303879,9.5605226983,1054
77494,177878,194253,0.5623133109999999,3.0903303879,9.5605226983,1055
77566,177841,194253,0.5623133109999999,3.0903303879,9.5605226983,1056
77610,177916,194249,0.5623133109999999,3.0903303879,9.5605226983,1057
77654,177918,194230,0.5623133109999999,3.0903303879,9.5605226983,1058
77707,177963,194240,0.5623133109999999,3.0903303879,9.5605226983,1059
77754,177944,194240,0.5623133109999999,3.0903303879,9.5605226983,1060
77801,177978,194264,0.5623133109999999,3.0903303879,9.5605226983,1061
77841,177984,194253,0.5623133109999999,3.0903303879,9.5605226983,1062
77763,177944,194268,0.5623133109999999,3.0903303879,9.5605226983,1063
77461,177860,194198,0.5623133109999999,3.0903303879,9.5605226983,1064
77053,177792,194113,0.5623133109999999,3.0903303879,9.5605226983,1065
76759,177756,194098,0.5623133109999999,3.0903303879,9.5605226983,1066
76547,177742,194049,0.5623133109999999,3.0903303879,9.5605226983,1067
76457,177760,194044,0.5623133109999999,3.0903303879,9.5605226983,1068
76414,177759,194087,0.5623133109999999,3.0903303879,9.5605226983,1069
76490,177811,194110,0.5623133109999999,3.0903303879,9.5605226983,1070
76532,177843,194117,0.5623133109999999,3.0903303879,9.5605226983,1071
76541,177833,194071,0.5623133109999999,3.0903303879,9.5605226983,1072
76529,177826,194077,0.5623133109999999,3.0903303879,9.5605226983,1073
76532,177864,194066,0.5623133109999999,3.0903303879,9.5605226983,1074
76515,177850,194097,0.5623133109999999,3.0903303879,9.5605226983,1075
76528,177870,194093,0.5623133109999999,3.0903303879,9.5605226983,1076
76552,177902,194073,0.5623133109999999,3.0903303879,9.5605226983,1077
76579,177874,194086,0.5623133109999999,3.0903303879,9.5605226983,1078
76639,177903,194100,0.5623133109999999,3.0903303879,9.5605226983,1079
76668,177928,194089,0.5623133109999999,3.0903303879,9.5605226983,1080
76726,177920,194082,0.5623133109999999,3.0903303879,9.5605226983,1081
76790,177954,194085,0.5623133109999999,3.0903303879,9.5605226983,1082
76813,177974,194074,0.5623133109999999,3.0903303879,9.5605226983,1083
76847,177986,194078,0.5623133109999999,3.0903303879,9.5605226983,1084
76897,178015,194065,0.5623133109999999,3.0903303879,9.5605226983,1085
76916,178011,194069,0.5623133109999999,3.0903303879,9.5605226983,1086
76103,177856,193615,0.49770710079999997,2.9563323222999998,9.5700939887,1087
76207,177839,193619,0.49770710079999997,2.9563323222999998,9.5700939887,1088
76230,177867,193638,0.49770710079999997,2.9563323222999998,9.5700939887,1089
76275,177865,193621,0.49770710079999997,2.9563323222999998,9.5700939887,1090
76323,177869,193633,0.49770710079999997,2.9563323222999998,9.5700939887,1091
76394,177879,193648,0.49770710079999997,2.9563323222999998,9.5700939887,1092
76449,177926,193639,0.49770710079999997,2.9563323222999998,9.5700939887,1093
76499,177912,193637,0.49770710079999997,2.9563323222999998,9.5700939887,1094
76567,177947,193623,0.49770710079999997,2.9563323222999998,9.5700939887,1095
76613,177964,193684,0.49770710079999997,2.9563323222999998,9.5700939887,1096
76688,177966,193637,0.49770710079999997,2.9563323222999998,9.5700939887,1097
76755,177945,193670,0.49770710079999997,2.9563323222999998,9.5700939887,1098
76822,177971,193649,0.49770710079999997,2.9563323222999998,9.5700939887,1099
76874,177958,193679,0.49770710079999997,2.9563323222999998,9.5700939887,1100
76940,178007,193651,0.49770710079999997,2.9563323222999998,9.5700939887,1101
77020,178036,193673,0.49770710079999997,2.9563323222999998,9.5700939887,1102
77019,178013,193653,0.49770710079999997,2.9563323222999998,9.5700939887,1103
76853,177936,193614,0.49770710079999997,2.9563323222999998,9.5700939887,1104
76543,177870,193562,0.49770710079999997,2.9563323222999998,9.5700939887,1105
76316,177832,193512,0.49770710079999997,2.9563323222999998,9.5700939887,1106
76176,177797,193546,0.36370903520000003,2.9288148624,9.5617191096,1107
76135,177819,193521,0.36370903520000003,2.9288148624,9.5617191096,1108
76154,177831,193574,0.36370903520000003,2.9288148624,9.5617191096,1109
76238,177856,193585,0.36370903520000003,2.9288148624,9.5617191096,1110
76300,177874,193619,0.36370903520000003,2.9288148624,9.5617191096,1111
76363,177870,193575,0.36370903520000003,2.9288148624,9.5617191096,1112
76360,177897,193595,0.36370903520000003,2.9288148624,9.5617191096,1113
76365,177866,193563,0.36370903520000003,2.9288148624,9.5617191096,1114
76395,177865,193596,0.36370903520000003,2.9288148624,9.5617191096,1115
76401,177896,193567,0.36370903520000003,2.9288148624,9.5617191096,1116
76442,177924,193580,0.36370903520000003,2.9288148624,9.5617191096,1117
76462,177903,193590,0.36370903520000003,2.9288148624,9.5617191096,1118
76512,177933,193566,0.36370903520000003,2.9288148624,9.5617191096,1119
76548,177930,193575,0.36370903520000003,2.9288148624,9.5617191096,1120
76546,177907,193590,0.36370903520000003,2.9288148624,9.5617191096,1121
76579,177887,193594,0.36370903520000003,2.9288148624,9.5617191096,1122
76603,177930,193577,0.36370903520000003,2.9288148624,9.5617191096,1123
76630,177908,193566,0.36370903520000003,2.9288148624,9.5617191096,1124
76663,177965,193583,0.36370903520000003,2.9288148624,9.5617191096,1125
76639,177908,193589,0.36370903520000003,2.9288148624,9.5617191096,1126
76377,177809,193496,0.36370903520000003,2.9288148624,9.5617191096,1127
76016,177742,193436,0.36370903520000003,2.9288148624,9.5617191096,1128
75728,177684,193407,0.36370903520000003,2.9288148624,9.5617191096,1129
75526,177636,193381,0.36370903520000003,2.9288148624,9.5617191096,1130
75433,177644,193373,0.36370903520000003,2.9288148624,9.5617191096,1131
75404,177674,193396,0.5575276658,3.0089744195,9.6323073763,1132
75422,177641,193400,0.5575276658,3.0089744195,9.6323073763,1133
75506,177672,193410,0.5575276658,3.0089744195,9.6323073763,1134
75527,177673,193408,0.5575276658,3.0089744195,9.6323073763,1135
75538,177689,193407,0.5575276658,3.0089744195,9.6323073763,1136
75526,177668,193420,0.5575276658,3.0089744195,9.6323073763,1137
75527,177669,193448,0.5575276658,3.0089744195,9.6323073763,1138
75553,177704,193422,0.5575276658,3.0089744195,9.6323073763,1139
75586,177687,193455,0.5575276658,3.0089744195,9.6323073763,1140
75617,177704,193462,0.5575276658,3.0089744195,9.6323073763,1141
75658,177718,193410,0.5575276658,3.0089744195,9.6323073763,1142
75695,177722,193447,0.5575276658,3.0089744195,9.6323073763,1143
75764,177747,193472,0.5575276658,3.0089744195,9.6323073763,1144
75806,177714,193462,0.5575276658,3.0089744195,9.6323073763,1145
75855,177738,193419,0.5575276658,3.0089744195,9.6323073763,1146
75912,177756,193456,0.5575276658,3.0089744195,9.6323073763,1147
75942,177809,193445,0.5575276658,3.0089744195,9.6323073763,1148
75949,177731,193467,0.5575276658,3.0089744195,9.6323073763,1149
75687,177678,193355,0.5575276658,3.0089744195,9.6323073763,1150
75277,177546,193316,0.5575276658,3.0089744195,9.6323073763,1151
74906,177496,193293,0.5575276658,3.0089744195,9.6323073763,1152
74720,177448,193250,0.5575276658,3.0089744195,9.6323073763,1153
74596,177433,193244,0.5575276658,3.0089744195,9.6323073763,1154
74536,177456,193247,0.5575276658,3.0089744195,9.6323073763,1155
74590,177441,193299,0.5575276658,3.0089744195,9.6323073763,1156
74665,177473,193301,0.5575276658,3.0089744195,9.6323073763,1157
74719,177505,193338,0.5575276658,3.0089744195,9.6323073763,1158
74765,177511,193339,0.5575276658,3.0089744195,9.6323073763,1159
74770,177491,193324,0.5575276658,3.0089744195,9.6323073763,1160
74787,177524,193366,0.5575276658,3.0089744195,9.6323073763,1161
74815,177540,193324,0.5575276658,3.0089744195,9.6323073763,1162
74853,177537,193340,0.5575276658,3.0089744195,9.6323073763,1163
74893,177558,193365,0.5575276658,3.0089744195,9.6323073763,1164
74962,177563,193388,0.5575276658,3.0089744195,9.6323073763,1165
75008,177568,193383,0.5575276658,3.0089744195,9.6323073763,1166
75093,177574,193344,0.5575276658,3.0089744195,9.6323073763,1167
75146,177623,193350,0.5575276658,3.0089744195,9.6323073763,1168
75211,177609,193389,0.5575276658,3.0089744195,9.6323073763,1169
75253,177630,193419,0.41515472109999996,2.87138712,9.5461657627,1170
75320,177621,193412,0.41515472109999996,2.87138712,9.5461657627,1171
75383,177667,193414,0.41515472109999996,2.87138712,9.5461657627,1172
75310,177599,193399,0.41515472109999996,2.87138712,9.5461657627,1173
75007,177525,193320,0.41515472109999996,2.87138712,9.5461657627,1174
74588,177401,193234,0.41515472109999996,2.87138712,9.5461657627,1175
74314,177331,193211,0.41515472109999996,2.87138712,9.5461657627,1176
74160,177332,193228,0.41515472109999996,2.87138712,9.5461657627,1177
74123,177362,193254,0.41515472109999996,2.87138712,9.5461657627,1178
74140,177315,193285,0.41515472109999996,2.87138712,9.5461657627,1179
74236,177346,193317,0.41515472109999996,2.87138712,9.5461657627,1180
74331,177393,193347,0.41515472109999996,2.87138712,9.5461657627,1181
74413,177419,193345,0.41515472109999996,2.87138712,9.5461657627,1182
74442,177450,193357,0.41515472109999996,2.87138712,9.5461657627,1183
74455,177393,193354,0.41515472109999996,2.87138712,9.5461657627,1184
74483,177409,193335,0.41515472109999996,2.87138712,9.5461657627,1185
74551,177451,193342,0.41515472109999996,2.87138712,9.5461657627,1186
74599,177441,193376,0.41515472109999996,2.87138712,9.5461657627,1187
74660,177475,193414,0.41515472109999996,2.87138712,9.5461657627,1188
74754,177487,193395,0.41515472109999996,2.87138712,9.5461657627,1189
74822,177502,193399,0.41515472109999996,2.87138712,9.5461657627,1190
74935,177550,193408,0.41515472109999996,2.87138712,9.5461657627,1191
75011,177561,193470,0.41515472109999996,2.87138712,9.5461657627,1192
75088,177589,193428,0.41515472109999996,2.87138712,9.5461657627,1193
75167,177607,193456,0.41515472109999996,2.87138712,9.5461657627,1194
75241,177625,193445,0.41515472109999996,2.87138712,9.5461657627,1195
75317,177624,193488,0.41515472109999996,2.87138712,9.5461657627,1196
75375,177611,193455,0.41515472109999996,2.87138712,9.5461657627,1197
75218,177555,193442,0.41515472109999996,2.87138712,9.5461657627,1198
74855,177470,193370,0.41515472109999996,2.87138712,9.5461657627,1199
74535,177389,193329,0.41515472109999996,2.87138712,9.5461657627,1200
74360,177332,193323,0.41515472109999996,2.87138712,9.5461657627,1201
74322,177392,193339,0.41515472109999996,2.87138712,9.5461657627,1202
74384,177395,193374,0.41515472109999996,2.87138712,9.5461657627,1203
74468,177399,193394,0.41515472109999996,2.87138712,9.5461657627,1204
74593,177417,193410,0.41515472109999996,2.87138712,9.5461657627,1205
74698,177441,193418,0.41515472109999996,2.87138712,9.5461657627,1206
74747,177454,193446,0.41515472109999996,2.87138712,9.5461657627,1207
74798,177470,193455,0.41515472109999996,2.87138712,9.5461657627,1208
74838,177472,193433,0.41515472109999996,2.87138712,9.5461657627,1209
74905,177513,193469,0.41515472109999996,2.87138712,9.5461657627,1210
74981,177520,193473,0.41515472109999996,2.87138712,9.5461657627,1211
75817,177668,193563,0.5156532703,2.9001009912,9.4803631412,1212
75738,177614,193491,0.5156532703,2.9001009912,9.4803631412,1213
75452,177544,193468,0.5156532703,2.9001009912,9.4803631412,1214
75172,177483,193439,0.5156532703,2.9001009912,9.4803631412,1215
75034,177466,193450,0.5156532703,2.9001009912,9.4803631412,1216
75005,177459,193445,0.5156532703,2.9001009912,9.4803631412,1217
75037,177472,193437,0.5156532703,2.9001009912,9.4803631412,1218
75110,177486,193477,0.5156532703,2.9001009912,9.4803631412,1219
75228,177513,193486,0.5156532703,2.9001009912,9.4803631412,1220
75285,177547,193481,0.5156532703,2.9001009912,9.4803631412,1221
75279,177499,193480,0.5156532703,2.9001009912,9.4803631412,1222
75294,177514,193463,0.5156532703,2.9001009912,9.4803631412,1223
75301,177516,193473,0.5156532703,2.9001009912,9.4803631412,1224
75342,177529,193469,0.5156532703,2.9001009912,9.4803631412,1225
75401,177549,193487,0.5156532703,2.9001009912,9.4803631412,1226
75444,177545,193471,0.5156532703,2.9001009912,9.4803631412,1227
75512,177577,193536,0.5156532703,2.9001009912,9.4803631412,1228
75564,177562,193524,0.5156532703,2.9001009912,9.4803631412,1229
75624,177563,193541,0.5156532703,2.9001009912,9.4803631412,1230
75697,177574,193518,0.5156532703,2.9001009912,9.4803631412,1231
75757,177611,193518,0.4211367776,3.1322047834,9.5521478192,1232
75804,177623,193503,0.4211367776,3.1322047834,9.5521478192,1233
75858,177644,193558,0.4211367776,3.1322047834,9.5521478192,1234
75910,177603,193516,0.4211367776,3.1322047834,9.5521478192,1235
75905,177625,193510,0.4211367776,3.1322047834,9.5521478192,1236
75696,177541,193458,0.4211367776,3.1322047834,9.5521478192,1237
75350,177444,193398,0.4211367776,3.1322047834,9.5521478192,1238
75048,177378,193378,0.4211367776,3.1322047834,9.5521478192,1239
74847,177325,193368,0.4211367776,3.1322047834,9.5521478192,1240
74749,177343,193339,0.4211367776,3.1322047834,9.5521478192,1241
74707,177317,193370,0.4211367776,3.1322047834,9.5521478192,1242
74754,177321,193390,0.4211367776,3.1322047834,9.5521478192,1243
74841,177390,193368,0.251246373,3.0723842184,9.5377908836,1244
74926,177407,193429,0.251246373,3.0723842184,9.5377908836,1245
74948,177414,193413,0.251246373,3.0723842184,9.5377908836,1246
74958,177408,193406,0.251246373,3.0723842184,9.5377908836,1247
74990,177400,193406,0.251246373,3.0723842184,9.5377908836,1248
75011,177425,193451,0.251246373,3.0723842184,9.5377908836,1249
75070,177423,193468,0.251246373,3.0723842184,9.5377908836,1250
75124,177441,193431,0.251246373,3.0723842184,9.5377908836,1251
75190,177465,193463,0.251246373,3.0723842184,9.5377908836,1252
75243,177464,193448,0.251246373,3.0723842184,9.5377908836,1253
75297,177470,193477,0.251246373,3.0723842184,9.5377908836,1254
75364,177489,193484,0.251246373,3.0723842184,9.5377908836,1255
75426,177476,193522,0.251246373,3.0723842184,9.5377908836,1256
75471,177505,193506,0.251246373,3.0723842184,9.5377908836,1257
75532,177520,193516,0.251246373,3.0723842184,9.5377908836,1258
75587,177548,193512,0.251246373,3.0723842184,9.5377908836,1259
75577,177539,193497,0.251246373,3.0723842184,9.5377908836,1260
75359,177462,193446,0.251246373,3.0723842184,9.5377908836,1261
