green,red,IR,acc_x,acc_y,acc_z,sample_index
89574,190572,243794,2.8845476443,4.031906081,8.458627890999999,422
89966,190594,243868,2.8953153460000003,4.0223347905999995,8.5507515611,423
90281,190636,243866,2.9001009912,3.8225341035,8.5136628108,424
90365,190684,243885,2.9635107901000004,3.9744783386,8.4538422458,425
90615,190756,243920,2.8785655878,4.030709669699999,8.4538422458,426
90912,190786,243943,2.9252256285000002,3.9338003543999998,8.3820575678,427
91267,190851,244074,2.9168507494,3.9218362414,8.470592004,428
91609,190932,244062,2.8043880872,3.9684962821,8.3892360356,429
91940,190983,244099,2.931207685,4.0546378957,8.49452023,430
92247,191068,244228,2.8677978860999995,4.0390845488,8.419146318100001,431
92573,191151,244269,2.8929225234,3.9481572899999997,8.5220376899,432
92779,191173,244287,2.9407789753999998,4.0833517669,8.5363946255,433
93146,191311,244360,2.8977081686,3.8799618459,8.458627890999999,434
93561,191367,244358,2.8091737324,3.9996029759000002,8.4562350684,435
93853,191416,244445,2.7505495787000003,4.0342989036,8.5112699882,436
94245,191530,244552,2.8618158296000002,3.9266218866,8.458627890999999,437
94488,191576,244608,2.787638329,3.9565321691,8.4873417622,438
94802,191629,244633,2.9216363945999997,3.9613178143,8.434699665,439
95002,191722,244683,2.8869404668999996,3.9314075318,8.4885381735,440
95297,191735,244613,2.9742784918,3.8045879339999997,8.4442709554,441
94730,191507,244461,2.9647072014,3.8691941442,8.517252044700001,442
93108,191173,244168,2.8773691765,3.936193177,8.3844503904,443
91480,190886,244028,2.7565316351999996,3.9302111204999997,8.4083786164,444
90367,190708,243895,2.9706892578999997,3.9744783386,8.4012001486,445
89635,190528,243778,2.9120651042,3.9804603951,8.4801632944,446
89310,190486,243731,2.8893332895,3.9732819273,8.3964145034,447
89412,190482,243773,2.9072794589999997,3.9457644674,8.3186477689,448
89811,190553,243904,2.8570301844,3.9756747499,8.529216157699999,449
90204,190617,243931,2.715853651,3.9338003543999998,8.5447695046,450
90448,190678,243994,2.9012974024999996,3.9804603951,8.4993058752,451
90631,190709,243983,2.8223342567,3.9936209194,8.4442709554,452
90755,190698,244051,2.8725835312999997,3.9338003543999998,8.450253011900001,453
91086,190785,244065,2.8953153460000003,3.9864424516000003,8.470592004,454
91361,190803,244106,2.9659036127,3.9385859996,8.4909309961,455
91676,190937,244140,2.8845476443,3.9146577735999997,8.5555372063,456
91988,190933,244193,2.9503502657999996,4.001995798499999,8.458627890999999,457
92254,191008,244317,2.8546373618,4.0103706776,8.4969130526,458
92577,191091,244320,2.9958138952,3.9876388629,8.4526458345,459
92904,191158,244351,2.8618158296000002,3.8536407972999998,8.4562350684,460
93248,191219,244380,2.9120651042,4.019941968,8.398807326,461
93460,191273,244445,2.8689942974,4.0235312019,8.4777704718,462
93817,191274,244514,3.0376882907,3.9912280968,8.4538422458,463
94092,191458,244596,2.8929225234,3.9003008379999997,8.5232341012,464
94398,191490,244645,2.9347969189,3.9577285803999995,8.410771439,465
94666,191556,244733,2.8785655878,4.1084764042,8.4323068424,466
94952,191592,244737,2.9467610319,3.9732819273,8.422735552,467
95144,191608,244673,2.7493531674,3.9314075318,8.5112699882,468
94418,191370,244504,2.87138712,4.031906081,8.4394853102,469
92830,190978,244283,2.8151557889,4.007977855,8.417949906799999,470
91315,190759,244089,2.8498517166,4.0989051138,8.4909309961,471
90230,190580,243936,2.8701907087,3.9529429352,8.4023965599,472
89576,190464,243846,2.9120651042,3.9696926934,8.4370924876,473
89358,190337,243882,3.0915267992,4.0295132584,8.506484343,474
89482,190435,243900,2.8773691765,4.0271204358,8.386843213,475
89917,190525,243932,2.8905297008,4.140779509300001,8.4370924876,476
90269,190566,244016,2.8773691765,3.9529429352,8.484948939599999,477
90528,190603,244060,2.8331019584000003,3.9684962821,8.4478601893,478
90695,190662,244138,2.7960132080999998,4.0618163635,8.3964145034,479
90881,190688,244148,2.9144579268,4.0295132584,8.3940216808,480
91162,190712,244119,2.9515466771,4.001995798499999,8.525626923799999,481
91443,190836,244120,2.9766713144,3.996013742,8.3892360356,482
91752,190874,244215,2.8067809098,4.079762533,8.4801632944,483
92065,190901,244287,2.9048866364,4.0725840652,8.4837525283,484
92319,190993,244364,2.9587251449000003,3.9409788222,8.4442709554,485
92586,191036,244317,2.8498517166,3.9326039431,8.5340018029,486
92858,191094,244427,2.8905297008,4.1240297511,8.4012001486,487
93135,191214,244460,2.9838497821999996,3.9146577735999997,8.3940216808,488
93391,191245,244494,2.9132615155,4.1742790257,8.4394853102,489
93683,191337,244526,2.9012974024999996,3.8967116041,8.4323068424,490
93966,191360,244614,2.8450660714,3.9098721283999995,8.5124663995,491
94238,191462,244655,2.823530668,3.9469608787,8.422735552,492
94514,191506,244710,2.9359933301999996,4.113262049399999,8.4406817215,493
94468,191419,244589,2.8486553053,3.9373895883000003,8.4251283746,494
93375,191185,244333,2.9096722816000002,3.9433716447999996,8.484948939599999,495
91678,190828,244163,2.8319055471,3.9696926934,8.5627156741,496
90345,190661,244032,2.7098715945,3.8835510798,8.5148592221,497
89459,190457,243922,3.0173492985999997,3.9529429352,8.4574314797,498
88992,190356,243854,2.9324040963,3.924229064,8.4442709554,499
88934,190372,243866,2.835494781,3.9876388629,8.4681991814,500
89212,190433,243930,2.9994031291,3.8955151927999996,8.5052879317,501
89609,190496,243994,2.9240292172,4.0127635002,8.4514494232,502
89957,190552,244071,2.8666014748,3.9481572899999997,8.5363946255,503
90256,190633,244094,2.8869404668999996,3.9756747499,8.5040915204,504
90544,190686,244153,2.9814569596,4.0223347905999995,8.5531443837,505
90813,190673,244232,2.9754749031,4.0462630166,8.5148592221,506
91130,190801,244244,2.8546373618,3.9409788222,8.5220376899,507
91467,190874,244245,2.8307091358,4.0115670889,8.4658063588,508
91808,190929,244305,2.823530668,3.8321053939,8.4514494232,509
92138,191018,244357,3.0281170003,3.9816568063999997,8.3712898661,510
92500,191104,244399,2.7804598612,3.9481572899999997,8.446663778,511
92825,191234,244488,2.8486553053,3.9457644674,8.458627890999999,512
93159,191236,244562,2.8905297008,3.996013742,8.4622171249,513
93418,191330,244584,2.8905297008,4.0486558392,8.427521197199999,514
93760,191395,244638,2.8905297008,3.8931223702,8.5196448673,515
94067,191476,244711,3.0317062341999996,3.9684962821,8.475377649199999,516
94409,191541,244760,2.9024938138,4.0414773714,8.4562350684,517
94776,191605,244835,2.9431717980000003,4.0606199522,8.4131642616,518
95061,191638,244826,2.8187450228000004,3.9385859996,8.5028951091,519
94593,191452,244612,3.0209385325,3.8668013215999997,8.4777704718,520
93072,191124,244410,2.8797619991,4.0486558392,8.422735552,521
91451,190810,244169,2.9036902251,3.9804603951,8.4478601893,522
90249,190581,244005,2.9778677257000004,4.0151563228,8.4885381735,523
89512,190489,243941,2.919243572,4.0043886211,8.405985793800001,524
89159,190413,243902,2.9359933301999996,3.8739797894,8.350950873999999,525
89237,190438,243988,2.9766713144,4.0618163635,8.4418781328,526
89628,190484,244042,2.9754749031,3.8416766843000003,8.4670027701,527
90083,190643,244127,2.8414768375,3.8979080154,8.5208412786,528
90357,190692,244109,2.9706892578999997,3.9505501125999998,8.398807326,529
90575,190656,244222,2.9024938138,4.0211383793,8.4370924876,530
90808,190736,244236,2.9623143788,4.0474594279,8.5005022865,531
91071,190791,244259,2.9742784918,3.9026936606000002,8.405985793800001,532
91378,190869,244307,2.9527430884,3.8739797894,8.4885381735,533
91713,190921,244381,2.9407789753999998,4.019941968,8.422735552,534
92095,191029,244439,2.8271199019,3.936193177,8.4323068424,535
92452,191070,244482,2.9072794589999997,4.0247276132000005,8.5005022865,536
92746,191120,244474,3.0257241777000004,3.7866417645,8.3724862774,537
93085,191164,244519,2.8498517166,3.8751762007000004,8.4239319633,538
93374,191269,244627,2.9503502657999996,3.9924245080999996,8.3940216808,539
93739,191364,244649,3.0185457098999997,3.9792639838,8.4239319633,540
94050,191413,244737,2.9706892578999997,3.912264951,8.4562350684,541
94378,191511,244746,2.9730820805000002,4.0259240245,8.5016986978,542
94661,191601,244807,2.9371897415,4.0498522505,8.4514494232,543
94963,191660,244877,2.9539394997,4.1599220901,8.4765740605,544
95328,191763,244901,2.9682964353,3.9577285803999995,8.4012001486,545
95388,191674,244863,2.8223342567,3.8835510798,8.5232341012,546
94569,191408,244620,2.9479574432,4.0630127748,8.4658063588,547
92837,191083,244387,2.9970103065,4.0163527341,8.3760755113,548
91270,190816,244259,2.8594230069999997,3.9003008379999997,8.463413536200001,549
90191,190602,244084,2.7840490951,3.9266218866,8.4969130526,550
89566,190532,244047,2.8773691765,3.8608192651000004,8.445467366699999,551
89330,190421,244052,2.9395825641,3.9649070482,8.5220376899,552
89458,190444,244061,2.99102825,4.031906081,8.4801632944,553
89885,190532,244130,2.919243572,3.912264951,8.4933238187,554
90288,190592,244176,2.7828526838,3.8428730956,8.470592004,555
90546,190624,244266,2.8941189347,3.9888352742,8.49452023,556
90762,190709,244259,2.9730820805000002,4.0295132584,8.4646099475,557
90991,190713,244341,2.8869404668999996,3.9014972492999997,8.3700934548,558
91323,190779,244301,2.8055844984999996,3.9672998708,8.475377649199999,559
91648,190843,244395,2.8055844984999996,4.0941194686,8.4681991814,560
91939,190947,244464,2.9371897415,4.0666020087,8.4239319633,561
92317,190937,244515,2.9467610319,4.0713876539,8.4263247859,562
92670,191089,244528,2.9587251449000003,3.9672998708,8.4251283746,563
92935,191119,244574,2.9072794589999997,4.001995798499999,8.398807326,564
93152,191208,244685,2.9718856692,3.9433716447999996,8.410771439,565
93511,191264,244651,2.8785655878,3.9373895883000003,8.4478601893,566
93837,191308,244757,2.931207685,3.8775690233,8.4394853102,567
94139,191395,244797,2.8965117573,4.0151563228,8.5531443837,568
94436,191474,244836,2.9120651042,3.9146577735999997,8.5148592221,569
94700,191530,244856,3.0448667585,3.9888352742,8.4981094639,570
94979,191579,244945,3.0185457098999997,4.043870194,8.4538422458,571
95232,191654,244996,2.8342983697,4.0283168471,8.3353975271,572
94913,191454,244772,3.0281170003,3.9050864832,8.405985793800001,573
93508,191128,244517,3.0221349438,4.064209186099999,8.3844503904,574
91769,190864,244346,2.8785655878,4.0474594279,8.4442709554,575
90648,190640,244200,2.8689942974,3.9637106368999997,8.463413536200001,576
89840,190477,244144,2.8845476443,4.0007993872,8.458627890999999,577
89386,190384,244100,2.9048866364,3.9984065645999998,8.4430745441,578
89425,190428,244126,2.9024938138,3.9134613623,8.3748791,579
89797,190485,244205,2.9802605483,3.9182470075,8.4562350684,580
90198,190567,244225,2.8283163132,3.9433716447999996,8.4526458345,581
90406,190579,244253,2.9228328059,4.0582271296000005,8.4514494232,582
90567,190609,244292,2.8666014748,3.9936209194,8.450253011900001,583
90711,190650,244311,2.8881368781999996,4.1144584607,8.4538422458,584
90950,190664,244327,2.8881368781999996,4.1144584607,8.4538422458,585
91219,190775,244391,2.8881368781999996,4.1144584607,8.4538422458,586
91525,190813,244443,2.8881368781999996,4.1144584607,8.4538422458,587
91854,190918,244488,2.8881368781999996,4.1144584607,8.4538422458,588
92168,190952,244496,2.9240292172,3.8859439023999998,8.386843213,589
92486,191001,244605,2.8761727652,4.0989051138,8.4323068424,590
92808,191152,244665,3.0233313551,4.0007993872,8.4251283746,591
93138,191216,244705,2.9431717980000003,4.0366917262,8.419146318100001,592
93467,191185,244787,2.9659036127,3.9864424516000003,8.475377649199999,593
93777,191361,244772,2.9072794589999997,3.8787654346,8.4023965599,594
94134,191453,244857,2.9336005076,3.9026936606000002,8.475377649199999,595
94439,191504,244901,2.9336005076,3.9026936606000002,8.475377649199999,596
94546,191453,244912,2.9336005076,3.9026936606000002,8.475377649199999,597
93651,191204,244640,2.9336005076,3.9026936606000002,8.475377649199999,598
91971,190916,244414,2.9336005076,3.9026936606000002,8.475377649199999,599
90531,190658,244212,2.9336005076,3.9026936606000002,8.475377649199999,600
89579,190455,244189,2.9336005076,3.9026936606000002,8.475377649199999,601
89035,190374,244097,2.9336005076,3.9026936606000002,8.475377649199999,602
88855,190330,244096,2.9336005076,3.9026936606000002,8.475377649199999,603
89089,190386,244127,2.9336005076,3.9026936606000002,8.475377649199999,604
89573,190484,244218,2.9336005076,3.9026936606000002,8.475377649199999,605
89971,190553,244303,2.9336005076,3.9026936606000002,8.475377649199999,606
90241,190590,244323,2.9336005076,3.9026936606000002,8.475377649199999,607
90466,190595,244363,2.9407789753999998,4.0498522505,8.4131642616,608
90722,190678,244403,2.9407789753999998,4.0498522505,8.4131642616,609
91021,190775,244450,2.9407789753999998,4.0498522505,8.4131642616,610
91344,190823,244476,2.9407789753999998,4.0498522505,8.4131642616,611
91688,190873,244529,2.9407789753999998,4.0498522505,8.4131642616,612
92025,190967,244621,2.9407789753999998,4.0498522505,8.4131642616,613
92324,191005,244664,2.9407789753999998,4.0498522505,8.4131642616,614
92661,191107,244681,2.9407789753999998,4.0498522505,8.4131642616,615
92978,191182,244766,2.9407789753999998,4.0498522505,8.4131642616,616
93324,191242,244824,2.9407789753999998,4.0498522505,8.4131642616,617
93627,191300,244837,2.9407789753999998,4.0498522505,8.4131642616,618
93955,191389,244880,2.9407789753999998,4.0498522505,8.4131642616,619
94241,191492,244918,2.9407789753999998,4.0498522505,8.4131642616,620
94563,191561,245014,2.9336005076,3.9553357578,8.4358960763,621
94658,191526,244953,2.9336005076,3.9553357578,8.4358960763,622
93832,191254,244737,2.9336005076,3.9553357578,8.4358960763,623
92084,190928,244512,2.9336005076,3.9553357578,8.4358960763,624
90617,190642,244370,2.9336005076,3.9553357578,8.4358960763,625
89582,190474,244177,2.9336005076,3.9553357578,8.4358960763,626
89022,190328,244180,2.9336005076,3.9553357578,8.4358960763,627
88846,190301,244150,2.9336005076,3.9553357578,8.4358960763,628
89037,190350,244194,2.9336005076,3.9553357578,8.4358960763,629
89527,190438,244225,2.9336005076,3.9553357578,8.4358960763,630
89912,190517,244312,2.9336005076,3.9553357578,8.4358960763,631
90179,190532,244342,2.9336005076,3.9553357578,8.4358960763,632
90405,190609,244417,2.9336005076,3.9553357578,8.4358960763,633
90648,190603,244410,2.9336005076,3.9553357578,8.4358960763,634
90941,190699,244464,2.9336005076,3.9553357578,8.4358960763,635
91253,190782,244475,2.9336005076,3.9553357578,8.4358960763,636
91575,190811,244550,2.9336005076,3.9553357578,8.4358960763,637
91904,190913,244608,2.9336005076,3.9553357578,8.4358960763,638
92217,190981,244622,2.9336005076,3.9553357578,8.4358960763,639
92538,191050,244708,2.9336005076,3.9553357578,8.4358960763,640
92830,191137,244772,2.9336005076,3.9553357578,8.4358960763,641
93189,191189,244825,2.9336005076,3.9553357578,8.4358960763,642
93481,191265,244843,2.9336005076,3.9553357578,8.4358960763,643
93803,191338,244869,2.9336005076,3.9553357578,8.4358960763,644
94085,191403,244894,2.9336005076,3.9553357578,8.4358960763,645
94435,191517,244997,2.9336005076,3.9553357578,8.4358960763,646
94729,191563,245072,2.9336005076,3.9553357578,8.4358960763,647
94878,191533,245019,2.9336005076,3.9553357578,8.4358960763,648
94191,191303,244793,2.9336005076,3.9553357578,8.4358960763,649
92471,190959,244544,2.9336005076,3.9553357578,8.4358960763,650
90887,190675,244411,2.9336005076,3.9553357578,8.4358960763,651
89795,190501,244285,2.9336005076,3.9553357578,8.4358960763,652
89142,190372,244202,2.9336005076,3.9553357578,8.4358960763,653
88879,190331,244213,2.9336005076,3.9553357578,8.4358960763,654
89077,190340,244216,2.9336005076,3.9553357578,8.4358960763,655
89506,190435,244323,2.9336005076,3.9553357578,8.4358960763,656
89905,190484,244356,2.9336005076,3.9553357578,8.4358960763,657
90134,190522,244346,2.9336005076,3.9553357578,8.4358960763,658
90347,190550,244409,2.9336005076,3.9553357578,8.4358960763,659
90537,190598,244432,2.9336005076,3.9553357578,8.4358960763,660
90839,190637,244511,2.9336005076,3.9553357578,8.4358960763,661
91096,190683,244539,2.9336005076,3.9553357578,8.4358960763,662
94159,191368,244975,2.8977081686,4.06779842,8.5399838594,663
94396,191354,244997,2.8977081686,4.06779842,8.5399838594,664
94122,191244,244890,2.8977081686,4.06779842,8.5399838594,665
92702,190904,244578,2.8977081686,4.06779842,8.5399838594,666
91085,190640,244430,2.8977081686,4.06779842,8.5399838594,667
89912,190456,244336,2.8977081686,4.06779842,8.5399838594,668
89157,190300,244227,2.8977081686,4.06779842,8.5399838594,669
88786,190217,244180,2.8977081686,4.06779842,8.5399838594,670
88871,190232,244235,2.8977081686,4.06779842,8.5399838594,671
89284,190296,244318,2.8977081686,4.06779842,8.5399838594,672
89748,190411,244312,2.8977081686,4.06779842,8.5399838594,673
90037,190438,244409,2.8977081686,4.06779842,8.5399838594,674
90249,190475,244457,2.8977081686,4.06779842,8.5399838594,675
90469,190551,244410,2.8977081686,4.06779842,8.5399838594,676
90732,190590,244492,2.8977081686,4.06779842,8.5399838594,677
91022,190667,244559,2.8977081686,4.06779842,8.5399838594,678
91330,190718,244588,2.8977081686,4.06779842,8.5399838594,679
91647,190790,244650,2.8977081686,4.06779842,8.5399838594,680
91900,190843,244695,2.8977081686,4.06779842,8.5399838594,681
92208,190911,244739,2.8977081686,4.06779842,8.5399838594,682
92523,190962,244795,2.8977081686,4.06779842,8.5399838594,683
92795,191061,244864,2.8977081686,4.06779842,8.5399838594,684
93082,191136,244859,2.8977081686,4.06779842,8.5399838594,685
93388,191201,244886,2.8977081686,4.06779842,8.5399838594,686
93710,191307,244970,2.8977081686,4.06779842,8.5399838594,687
94014,191357,244954,2.8977081686,4.06779842,8.5399838594,688
93810,191217,244950,2.8977081686,4.06779842,8.5399838594,689
92488,190965,244653,2.8977081686,4.06779842,8.5399838594,690
90805,190639,244485,2.8977081686,4.06779842,8.5399838594,691
89590,190440,244314,2.8977081686,4.06779842,8.5399838594,692
88836,190282,244246,2.8977081686,4.06779842,8.5399838594,693
88490,190228,244235,2.8977081686,4.06779842,8.5399838594,694
88489,190194,244236,2.8977081686,4.06779842,8.5399838594,695
88927,190296,244349,2.8977081686,4.06779842,8.5399838594,696
89424,190352,244359,2.8977081686,4.06779842,8.5399838594,697
89784,190455,244462,2.8977081686,4.06779842,8.5399838594,698
90022,190482,244477,2.8977081686,4.06779842,8.5399838594,699
90271,190527,244487,2.8977081686,4.06779842,8.5399838594,700
90542,190597,244553,2.8977081686,4.06779842,8.5399838594,701
90852,190671,244618,2.8977081686,4.06779842,8.5399838594,702
91191,190736,244646,2.8977081686,4.06779842,8.5399838594,703
91544,190796,244683,2.8977081686,4.06779842,8.5399838594,704
89630,190389,244452,2.8642086522,3.960121403,8.373682688699999,705
89925,190424,244488,2.8642086522,3.960121403,8.373682688699999,706
90130,190448,244528,2.8642086522,3.960121403,8.373682688699999,707
90354,190500,244575,2.8642086522,3.960121403,8.373682688699999,708
90640,190561,244597,2.8642086522,3.960121403,8.373682688699999,709
90933,190614,244648,2.8642086522,3.960121403,8.373682688699999,710
91273,190699,244730,2.8642086522,3.960121403,8.373682688699999,711
91575,190727,244739,2.8642086522,3.960121403,8.373682688699999,712
91920,190815,244786,2.8642086522,3.960121403,8.373682688699999,713
92225,190883,244807,2.8642086522,3.960121403,8.373682688699999,714
92524,190943,244880,2.8642086522,3.960121403,8.373682688699999,715
92854,191018,244957,2.8642086522,3.960121403,8.373682688699999,716
93146,191064,245022,2.8642086522,3.960121403,8.373682688699999,717
93483,191145,245032,2.8642086522,3.960121403,8.373682688699999,718
93758,191229,245088,2.8642086522,3.960121403,8.373682688699999,719
94077,191284,245163,2.8642086522,3.960121403,8.373682688699999,720
94353,191374,245199,2.8642086522,3.960121403,8.373682688699999,721
94503,191324,245173,2.8642086522,3.960121403,8.373682688699999,722
93785,191092,244951,2.8642086522,3.960121403,8.373682688699999,723
92125,190762,244726,2.8642086522,3.960121403,8.373682688699999,724
90608,190484,244549,2.8642086522,3.960121403,8.373682688699999,725
89615,190333,244469,2.8642086522,3.960121403,8.373682688699999,726
89033,190227,244427,2.8642086522,3.960121403,8.373682688699999,727
88830,190171,244404,2.8642086522,3.960121403,8.373682688699999,728
89048,190217,244415,2.8642086522,3.960121403,8.373682688699999,729
89534,190290,244525,2.8642086522,3.960121403,8.373682688699999,730
89892,190367,244558,2.8642086522,3.960121403,8.373682688699999,731
90149,190404,244581,2.8642086522,3.960121403,8.373682688699999,732
90346,190421,244610,2.8642086522,3.960121403,8.373682688699999,733
90589,190515,244627,2.8642086522,3.960121403,8.373682688699999,734
90865,190553,244659,2.8642086522,3.960121403,8.373682688699999,735
91197,190612,244762,2.8642086522,3.960121403,8.373682688699999,736
91506,190706,244779,2.8642086522,3.960121403,8.373682688699999,737
91826,190725,244808,2.8642086522,3.960121403,8.373682688699999,738
92113,190830,244893,2.8642086522,3.960121403,8.373682688699999,739
92426,190880,244919,2.8642086522,3.960121403,8.373682688699999,740
92701,190974,244982,2.8642086522,3.960121403,8.373682688699999,741
93015,191009,244964,2.8642086522,3.960121403,8.373682688699999,742
93302,191071,245057,2.8642086522,3.960121403,8.373682688699999,743
93576,191176,245098,2.8642086522,3.960121403,8.373682688699999,744
93884,191221,245145,2.8642086522,3.960121403,8.373682688699999,745
94189,191334,245156,2.8642086522,3.960121403,8.373682688699999,746
90206,190454,244604,2.9120651042,3.8608192651000004,8.530412569000001,747
90459,190529,244638,2.9120651042,3.8608192651000004,8.530412569000001,748
90715,190582,244627,2.9120651042,3.8608192651000004,8.530412569000001,749
91017,190632,244701,2.9120651042,3.8608192651000004,8.530412569000001,750
91348,190719,244744,2.9120651042,3.8608192651000004,8.530412569000001,751
91722,190767,244788,2.9120651042,3.8608192651000004,8.530412569000001,752
92078,190846,244907,2.9120651042,3.8608192651000004,8.530412569000001,753
92397,190884,244959,2.9120651042,3.8608192651000004,8.530412569000001,754
92712,190966,245013,2.9120651042,3.8608192651000004,8.530412569000001,755
93043,191064,245036,2.9120651042,3.8608192651000004,8.530412569000001,756
93377,191150,245079,2.9120651042,3.8608192651000004,8.530412569000001,757
93660,191231,245139,2.9120651042,3.8608192651000004,8.530412569000001,758
93985,191300,245167,2.9120651042,3.8608192651000004,8.530412569000001,759
94326,191382,245309,2.9120651042,3.8608192651000004,8.530412569000001,760
94535,191398,245261,2.9120651042,3.8608192651000004,8.530412569000001,761
93988,191183,245058,2.9120651042,3.8608192651000004,8.530412569000001,762
92393,190807,244825,2.9120651042,3.8608192651000004,8.530412569000001,763
90816,190551,244654,2.9120651042,3.8608192651000004,8.530412569000001,764
89733,190334,244539,2.9120651042,3.8608192651000004,8.530412569000001,765
89074,190227,244422,2.9120651042,3.8608192651000004,8.530412569000001,766
88828,190174,244443,2.9120651042,3.8608192651000004,8.530412569000001,767
88969,190212,244436,2.9120651042,3.8608192651000004,8.530412569000001,768
89482,190289,244511,2.9120651042,3.8608192651000004,8.530412569000001,769
89920,190383,244604,2.9120651042,3.8608192651000004,8.530412569000001,770
90215,190427,244657,2.9120651042,3.8608192651000004,8.530412569000001,771
90463,190477,244601,2.9120651042,3.8608192651000004,8.530412569000001,772
90692,190501,244698,2.9120651042,3.8608192651000004,8.530412569000001,773
90949,190585,244723,2.9120651042,3.8608192651000004,8.530412569000001,774
91285,190632,244845,2.9120651042,3.8608192651000004,8.530412569000001,775
91601,190681,244855,2.9120651042,3.8608192651000004,8.530412569000001,776
91937,190784,244854,2.9120651042,3.8608192651000004,8.530412569000001,777
92265,190801,244914,2.9120651042,3.8608192651000004,8.530412569000001,778
92576,190897,244990,2.9120651042,3.8608192651000004,8.530412569000001,779
92897,191006,245046,2.9120651042,3.8608192651000004,8.530412569000001,780
93185,191071,245031,2.9120651042,3.8608192651000004,8.530412569000001,781
93488,191133,245032,2.9120651042,3.8608192651000004,8.530412569000001,782
93811,191177,245147,2.9120651042,3.8608192651000004,8.530412569000001,783
94130,191290,245179,2.9120651042,3.8608192651000004,8.530412569000001,784
94325,191248,245211,2.8773691765,3.8907295476,8.405985793800001,785
93667,191015,244936,2.8773691765,3.8907295476,8.405985793800001,786
92006,190726,244799,2.8773691765,3.8907295476,8.405985793800001,787
90473,190464,244605,2.8773691765,3.8907295476,8.405985793800001,788
89441,190265,244484,2.8773691765,3.8907295476,8.405985793800001,789
88856,190165,244415,2.8773691765,3.8907295476,8.405985793800001,790
88602,190119,244409,2.8773691765,3.8907295476,8.405985793800001,791
88777,190117,244449,2.8773691765,3.8907295476,8.405985793800001,792
89269,190207,244490,2.8773691765,3.8907295476,8.405985793800001,793
89675,190277,244549,2.8773691765,3.8907295476,8.405985793800001,794
89977,190330,244566,2.8773691765,3.8907295476,8.405985793800001,795
90171,190349,244585,2.8773691765,3.8907295476,8.405985793800001,796
90384,190388,244644,2.8773691765,3.8907295476,8.405985793800001,797
90652,190442,244720,2.919243572,3.8823546685,8.4921274074,798
90927,190499,244712,2.919243572,3.8823546685,8.4921274074,799
91253,190543,244774,2.919243572,3.8823546685,8.4921274074,800
91564,190639,244776,2.919243572,3.8823546685,8.4921274074,801
91857,190674,244849,2.919243572,3.8823546685,8.4921274074,802
92180,190756,244903,2.919243572,3.8823546685,8.4921274074,803
92494,190781,244903,2.919243572,3.8823546685,8.4921274074,804
92786,190879,244992,2.919243572,3.8823546685,8.4921274074,805
93049,190952,245035,2.919243572,3.8823546685,8.4921274074,806
93331,191019,245107,2.919243572,3.8823546685,8.4921274074,807
93633,191066,245147,2.919243572,3.8823546685,8.4921274074,808
93649,191030,245054,2.919243572,3.8823546685,8.4921274074,809
92648,190766,244879,2.919243572,3.8823546685,8.4921274074,810
90975,190479,244642,2.919243572,3.8823546685,8.4921274074,811
89656,190215,244525,2.919243572,3.8823546685,8.4921274074,812
88828,190089,244446,2.919243572,3.8823546685,8.4921274074,813
88398,189963,244398,2.919243572,3.8823546685,8.4921274074,814
88311,189957,244372,2.919243572,3.8823546685,8.4921274074,815
88666,190029,244443,2.919243572,3.8823546685,8.4921274074,816
89139,190118,244527,2.919243572,3.8823546685,8.4921274074,817
89475,190192,244533,2.919243572,3.8823546685,8.4921274074,818
89691,190179,244583,2.919243572,3.8823546685,8.4921274074,819
89894,190246,244630,2.919243572,3.8823546685,8.4921274074,820
90141,190278,244616,2.919243572,3.8823546685,8.4921274074,821
90426,190350,244635,2.919243572,3.8823546685,8.4921274074,822
90720,190417,244698,2.919243572,3.8823546685,8.4921274074,823
91039,190440,244700,2.919243572,3.8823546685,8.4921274074,824
91366,190513,244757,2.919243572,3.8823546685,8.4921274074,825
91653,190576,244812,2.919243572,3.8823546685,8.4921274074,826
91950,190650,244891,2.919243572,3.8823546685,8.4921274074,827
92246,190751,244947,2.919243572,3.8823546685,8.4921274074,828
92522,190817,244976,2.919243572,3.8823546685,8.4921274074,829
92789,190854,245063,2.919243572,3.8823546685,8.4921274074,830
93059,190926,245055,2.919243572,3.8823546685,8.4921274074,831
93306,190983,245090,2.919243572,3.8823546685,8.4921274074,832
93290,190929,245014,2.919243572,3.8823546685,8.4921274074,833
92159,190662,244778,2.919243572,3.8823546685,8.4921274074,834
90455,190337,244591,2.919243572,3.8823546685,8.4921274074,835
89122,190145,244472,2.919243572,3.8823546685,8.4921274074,836
88300,189958,244317,2.919243572,3.8823546685,8.4921274074,837
87854,189856,244312,2.919243572,3.8823546685,8.4921274074,838
87786,189844,244326,2.919243572,3.8823546685,8.4921274074,839
91105,190511,244813,2.9431717980000003,3.9756747499,8.405985793800001,840
91437,190605,244829,2.9431717980000003,3.9756747499,8.405985793800001,841
91733,190652,244908,2.9431717980000003,3.9756747499,8.405985793800001,842
92069,190727,244939,2.9431717980000003,3.9756747499,8.405985793800001,843
92347,190821,244916,2.9431717980000003,3.9756747499,8.405985793800001,844
92672,190924,245070,2.9431717980000003,3.9756747499,8.405985793800001,845
92991,190977,245062,2.9431717980000003,3.9756747499,8.405985793800001,846
93319,191040,245147,2.9431717980000003,3.9756747499,8.405985793800001,847
