green,red,IR,acc_x,acc_y,acc_z,sample_index
111369,215651,259129,3.1082765574000004,9.2374916473,-0.1842473402,408
111615,215652,259192,3.2817561959000003,9.2458665264,-0.16749758199999998,409
111682,215685,259182,3.2805597846,9.3619184225,-0.20338992099999997,410
111111,215701,259207,3.158525832,9.3583291886,-0.09690931529999999,411
110153,215652,259203,3.2937203089,9.4265246327,-0.0490528633,412
109202,215613,259209,3.3008987767,9.3332045513,-0.1495514125,413
108387,215548,259122,3.2769705507,9.1680997919,-0.1651047594,414
107795,215500,259103,3.194418171,9.3068835027,-0.10289137179999999,415
107443,215475,259083,3.1680971224,9.290133744499999,-0.1483550012,416
107445,215446,259080,3.1609186546,9.3128655592,-0.0765703232,417
107610,215441,259070,3.2087751066,9.21236701,-0.19381863059999999,418
107760,215472,259081,3.2410782117,9.3595255999,-0.1507478238,419
107880,215487,259089,3.2219356309,9.2685983411,-0.0658026215,420
108006,215470,259100,3.1238299043,9.1429751546,-0.2105683888,421
108215,215479,259086,3.0400811133000003,9.2530449942,-0.1112662509,422
108430,215495,259097,3.1657042998000002,9.3188476157,-0.107677017,423
108671,215490,259107,3.2506495021,9.3379901965,-0.2500499617,424
108962,215483,259112,3.2626136151000003,9.2578306394,-0.1962114532,425
109248,215531,259112,3.1441688964,9.2685983411,-0.1962114532,426
109563,215530,259108,3.1561330094,9.2590270507,-0.18185451760000002,427
109846,215529,259103,3.2566315586,9.274580397600001,-0.0981057266,428
110085,215549,259116,3.2650064377,9.2015993083,-0.1698904046,429
110382,215559,259156,3.3020951879999996,9.2434737038,-0.2883351233,430
110663,215587,259127,3.2015966388,9.2757768089,-0.1423729447,431
110958,215649,259163,3.1633114771999997,9.274580397600001,-0.1603191142,432
111192,215601,259189,3.2638100264,9.2626162846,-0.17587246110000002,433
111269,215621,259225,3.2015966388,9.233902413400001,-0.0945164927,434
110672,215595,259200,3.1417760738,9.3595255999,-0.21296121140000002,435
109759,215577,259237,3.1154550251999997,9.260223461999999,-0.24167508259999998,436
108771,215548,259178,3.337987527,9.274580397600001,-0.12681959780000002,437
108017,215505,259179,3.1740791789,9.2985086236,-0.10169496049999999,438
107451,215464,259150,3.2542387359999996,9.2315095908,-0.1172483074,439
107253,215412,259096,3.2446674455999998,9.2817588654,-0.1531406464,440
107320,215421,259124,3.2255248647999997,9.3104727366,-0.12323036389999999,441
107447,215421,259053,3.2482566795000003,9.2315095908,-0.13758729949999998,442
107620,215414,259123,3.2159535744,9.3523471321,-0.1842473402,443
107715,215432,259119,3.2099715178999997,9.219545477799999,-0.1890329854,444
107847,215369,259131,3.1800612354,9.1800639049,-0.143569356,445
108009,215448,259141,3.2015966388,9.165706969299999,-0.2321037922,446
108265,215458,259137,3.1740791789,9.1573320902,-0.2321037922,447
108563,215453,259109,3.2051858726999995,9.272187575,-0.12442677519999999,448
108853,215481,259141,3.2542387359999996,9.2638126959,-0.1459621786,449
109141,215523,259171,3.1549365981,9.2219383004,-0.08853443620000001,450
109468,215541,259166,3.2135607518000002,9.148957211099999,-0.17587246110000002,451
109644,215513,259181,3.2745777280999997,9.2853480993,-0.20578274359999998,452
109380,215566,259217,3.1142586138999997,9.2566342281,-0.1100698396,453
108801,215585,259202,3.2721849055,9.2434737038,-0.1890329854,454
108261,215523,259172,3.2255248647999997,9.2626162846,-0.179461695,455
107892,215554,259154,3.2231320422,9.3487578982,-0.2177468566,456
107887,215543,259157,3.1226334930000004,9.2697947524,-0.015553346899999999,457
108101,215484,259133,3.2111679291999997,9.2781696315,-0.0729810893,458
108380,215560,259181,3.1238299043,9.248259349,-0.2548356069,459
108485,215565,259165,3.2171499857,9.3906322937,-0.1459621786,460
108663,215602,259208,3.2099715178999997,9.2147598326,-0.2201396792,461
108807,215593,259252,3.3056844219,9.1022971704,-0.1890329854,462
108977,215590,259222,3.2769705507,9.2973122123,-0.17228322719999997,463
109166,215620,259228,3.1262227269,9.3188476157,-0.16749758199999998,464
109379,215637,259216,3.3032915993,9.3020978575,-0.0681954441,465
109638,215662,259215,3.0173492985999997,9.1992064857,-0.17228322719999997,466
109905,215646,259237,3.3463624061,9.2255275343,-0.0849452023,467
110181,215667,259296,3.1896325258,9.1836531388,-0.179461695,468
110472,215685,259253,3.2685956716,9.233902413400001,-0.11844471869999999,469
110700,215721,259290,3.2805597846,9.1429751546,-0.23928226,470
110955,215729,259303,3.1992038162000003,9.176474671,-0.227318147,471
111223,215750,259279,3.2482566795000003,9.1740818484,-0.0897308475,472
111460,215758,259315,3.1561330094,9.1549392676,-0.1459621786,473
111674,215777,259314,3.170489945,9.2267239456,-0.08614161359999999,474
111906,215820,259272,3.2877382523999996,9.2530449942,-0.0538385085,475
112123,215801,259317,3.1633114771999997,9.162117735399999,-0.2021935097,476
112343,215810,259277,3.1310083721,9.272187575,-0.20578274359999998,477
112564,215821,259277,3.218346397,9.3116691479,-0.0981057266,478
112778,215799,259286,3.1298119607999997,9.2494557603,-0.16749758199999998,479
112951,215813,259282,3.2925238975999997,9.2949193897,-0.24167508259999998,480
112925,215838,259319,3.3966116807,9.1812603162,-0.1483550012,481
112215,215872,259324,3.1369904286000003,9.296115801,-0.1040877831,482
111050,215817,259309,3.2829526072,9.2506521716,-0.12442677519999999,483
110025,215746,259355,3.2554351473,9.309276325299999,-0.0131605243,484
108997,215678,259301,3.2398818003999996,9.236295236,-0.1890329854,485
108228,215659,259223,3.2255248647999997,9.2614198733,-0.1483550012,486
107769,215597,259224,3.3008987767,9.1932244292,-0.16271193679999998,487
107724,215596,259205,3.3128628897,9.1669033806,-0.17228322719999997,488
107769,215576,259171,3.2997023654,9.1944208405,-0.1651047594,489
107872,215587,259205,3.3236305914,9.3044906801,-0.0753739119,490
107945,215580,259198,3.2578279699,9.2578306394,-0.1459621786,491
108091,215566,259167,3.3104700671000002,9.265009107200001,-0.1339980656,492
108269,215631,259224,3.3080772444999997,9.2051885422,-0.131605243,493
108469,215576,259185,3.218346397,9.3164547931,-0.0705882667,494
108724,215618,259218,3.2231320422,9.2853480993,-0.21894326790000002,495
109054,215593,259189,3.3487552287,9.273383986299999,-0.16271193679999998,496
109304,215619,259205,3.2494530908,9.1932244292,-0.1698904046,497
109569,215638,259252,3.2039894614,9.2877409219,-0.1890329854,498
109873,215587,259262,3.3583265191000002,9.3523471321,-0.143569356,499
110136,215649,259256,3.3176485349,9.1896351953,-0.19381863059999999,500
110409,215678,259225,3.3511480513,9.3032942688,-0.1256231865,501
110650,215699,259285,3.1968109935999998,9.3667040677,-0.1004985492,502
110898,215714,259262,3.397808092,9.2398844699,-0.16271193679999998,503
111183,215716,259302,3.3846475676999996,9.2171526552,-0.12442677519999999,504
111157,215771,259314,3.2685956716,9.3248296722,-0.0777667345,505
110549,215708,259269,3.2255248647999997,9.3571327773,-0.1399801221,506
109631,215663,259287,3.242274623,9.2219383004,-0.12442677519999999,507
108721,215639,259287,3.266202849,9.3427758417,-0.08853443620000001,508
107961,215586,259257,3.2446674455999998,9.2279203569,-0.1387837108,509
107354,215559,259281,3.3667013982,9.200402897,-0.23688943739999999,510
106984,215488,259210,3.3343982931,9.1549392676,-0.1579262916,511
106953,215471,259220,3.3966116807,9.1501536224,-0.1387837108,512
107124,215486,259211,3.170489945,9.1956172518,-0.1603191142,513
107339,215510,259222,3.3116664784,9.2769732202,-0.1172483074,514
107508,215481,259237,3.2889346637,9.265009107200001,-0.0705882667,515
107674,215505,259265,3.3822547451,9.1573320902,-0.2201396792,516
107833,215519,259247,3.3798619225,9.2374916473,-0.20578274359999998,517
108161,215521,259256,3.3128628897,9.2985086236,-0.1148554848,518
108365,215523,259285,3.2231320422,9.1860459614,-0.17706887240000002,519
108739,215524,259227,3.3571301077999998,9.1597249128,-0.179461695,520
109032,215541,259276,3.3738798660000002,9.2147598326,-0.12323036389999999,521
109378,215574,259253,3.2757741394,9.188438784,-0.1459621786,522
109677,215597,259301,3.1956145822999997,9.1130648721,-0.19860427579999998,523
109969,215635,259250,3.3595229304,9.1322074529,-0.2440679052,524
110272,215634,259289,3.1920253483999996,9.3738825355,-0.1292124204,525
110535,215682,259302,3.1453653077,9.248259349,-0.1220339526,526
110800,215642,259330,3.218346397,9.164510558,-0.18185451760000002,527
111057,215686,259335,3.2997023654,9.2219383004,-0.2321037922,528
111186,215704,259346,3.2446674455999998,9.2805624541,-0.1351944769,529
110742,215725,259337,3.3032915993,9.308079914,-0.12083754129999999,530
109874,215647,259396,3.2913274863,9.286544510599999,-0.0574277424,531
108936,215620,259328,3.2638100264,9.175278259699999,-0.0897308475,532
108115,215551,259351,3.1956145822999997,9.2973122123,-0.2285145583,533
107477,215555,259275,3.146561719,9.2793660428,-0.0777667345,534
107052,215506,259285,3.2578279699,9.1740818484,-0.1830509289,535
106975,215457,259246,3.3056844219,9.2494557603,-0.1399801221,536
107032,215492,259239,3.2937203089,9.224331123,-0.2021935097,537
107300,215440,259280,3.2733813167999997,9.233902413400001,-0.1483550012,538
107485,215497,259244,3.2817561959000003,9.148957211099999,-0.2009970984,539
107660,215480,259245,3.3559336964999997,9.2614198733,-0.12323036389999999,540
107892,215500,259295,3.1417760738,9.1716890258,-0.2344966148,541
108157,215527,259292,3.2841490185,9.309276325299999,-0.179461695,542
108463,215514,259298,3.2805597846,9.1513500337,-0.12681959780000002,543
108756,215516,259279,3.3116664784,9.152546445,-0.17228322719999997,544
109075,215576,259295,3.3786655112000004,9.1956172518,-0.0705882667,545
109376,215621,259347,3.3535408739,9.233902413400001,-0.1483550012,546
109680,215567,259347,3.2841490185,9.1597249128,-0.18783657410000001,547
109981,215640,259326,3.4564322457,9.232706002099999,-0.1172483074,548
110320,215569,259307,3.3056844219,9.2434737038,-0.1040877831,549
110569,215667,259356,3.2578279699,9.2542414055,-0.17228322719999997,550
110858,215650,259348,3.3308090592,9.2111705987,-0.08135596839999999,551
111089,215678,259380,3.2709884942,9.2853480993,-0.0035892339,552
111318,215629,259387,3.1812576466999998,9.371489712899999,-0.1459621786,553
111242,215683,259435,3.2997023654,9.21236701,-0.1734796385,554
110591,215678,259412,3.2650064377,9.3391866078,-0.0777667345,555
109701,215634,259344,3.2602207924999997,9.1980100744,-0.0897308475,556
108904,215604,259362,3.1740791789,9.1465643885,-0.1890329854,557
108156,215535,259333,3.266202849,9.233902413400001,-0.2380858487,558
107634,215484,259323,3.2685956716,9.3128655592,-0.1651047594,559
107364,215483,259294,3.2362925665,8.997012975999999,-0.2344966148,560
107410,215422,259279,3.1692935337,9.2458665264,-0.1603191142,561
107601,215438,259289,3.2434710343,9.3619184225,-0.19860427579999998,562
107773,215469,259291,3.2673992603000004,9.224331123,-0.11964113,563
107966,215456,259295,3.3128628897,9.176474671,-0.1423729447,564
108164,215488,259283,3.2470602682000003,9.2709911637,-0.0873380249,565
108390,215492,259345,3.3248270027,9.207581364800001,-0.17706887240000002,566
108602,215468,259311,3.1752755902,9.2159562439,-0.0873380249,567
108831,215529,259327,3.2853454298,9.2219383004,-0.1579262916,568
109235,215508,259331,3.3343982931,9.1716890258,-0.2021935097,569
109545,215581,259334,3.2231320422,9.200402897,-0.1746760498,570
109858,215525,259372,3.3044880106,9.1154576947,-0.1698904046,571
110160,215561,259348,3.2829526072,9.2817588654,-0.1220339526,572
110449,215556,259338,3.1896325258,9.2985086236,-0.20578274359999998,573
110737,215608,259396,3.2434710343,9.3009014462,-0.2237289131,574
111016,215616,259358,3.2913274863,9.1932244292,-0.19381863059999999,575
111293,215607,259379,3.2159535744,9.2398844699,-0.18185451760000002,576
111552,215630,259385,3.3726834547,9.2769732202,-0.0681954441,577
111750,215688,259403,3.1800612354,9.340383019099999,-0.0897308475,578
111414,215674,259414,3.2638100264,9.248259349,-0.1531406464,579
110717,215665,259391,3.2494530908,9.220741889100001,-0.0681954441,580
109859,215607,259433,3.2805597846,9.1609213241,-0.2009970984,581
109140,215549,259379,3.2374889778,9.290133744499999,-0.2105683888,582
108588,215540,259346,3.1609186546,9.260223461999999,-0.1603191142,583
108279,215503,259341,3.1645078885,9.206384953499999,-0.1579262916,584
108243,215449,259284,3.2925238975999997,9.3236332609,-0.1112662509,585
108380,215393,259349,3.2446674455999998,9.2985086236,-0.20458633229999998,586
108553,215480,259292,3.1657042998000002,9.3511507208,-0.059820565,587
108698,215444,259328,3.2769705507,9.152546445,-0.0801595571,588
108861,215497,259317,3.1848468806000003,9.3284189061,-0.131605243,589
109078,215479,259298,3.1142586138999997,9.284151688,-0.2009970984,590
109270,215518,259371,3.3032915993,9.3690968903,-0.1507478238,591
109551,215512,259338,3.218346397,9.219545477799999,-0.19381863059999999,592
109846,215512,259353,3.182454058,9.1549392676,-0.1160518961,593
110137,215545,259383,3.2159535744,9.2638126959,-0.19980068709999999,594
110460,215560,259395,3.1214370817,9.296115801,-0.1507478238,595
110668,215570,259379,3.3702906320999997,9.309276325299999,-0.1651047594,596
111038,215602,259407,3.2566315586,9.2410808812,-0.131605243,597
111311,215612,259406,3.0819555088,9.2793660428,-0.1507478238,598
111576,215604,259408,3.1322047834,9.2027957196,-0.27517459899999996,599
111902,215644,259420,3.242274623,9.108279226899999,-0.1363908882,600
112133,215651,259452,3.2159535744,9.2674019298,-0.1698904046,601
112330,215646,259460,3.1405796625,9.3367937852,-0.1328016543,602
112254,215712,259488,3.1166514365,9.4313102779,-0.1746760498,603
111654,215693,259467,3.1441688964,9.2877409219,-0.2117648001,604
110881,215642,259431,3.1752755902,9.2554378168,-0.1280160091,605
110168,215602,259439,3.158525832,9.309276325299999,-0.1160518961,606
109672,215561,259379,3.0017959517,9.330811728699999,-0.179461695,607
109260,215536,259376,3.1513473642000003,9.2973122123,-0.20338992099999997,608
109186,215486,259411,3.2039894614,9.2458665264,-0.1603191142,609
109321,215512,259360,3.2542387359999996,9.1740818484,-0.2297109696,610
109477,215515,259389,3.2410782117,9.403792818,-0.10289137179999999,611
109585,215505,259355,3.2673992603000004,9.2446701151,-0.18185451760000002,612
109700,215500,259397,3.1848468806000003,9.3116691479,-0.1507478238,613
109913,215519,259408,3.3320054705,9.236295236,-0.17228322719999997,614
110052,215512,259402,3.0675985732,9.2626162846,-0.1328016543,615
110315,215545,259368,3.2386853891,9.3056870914,-0.1842473402,616
110595,215551,259422,3.2673992603000004,9.0843510009,-0.1651047594,617
110882,215568,259430,3.2159535744,9.274580397600001,-0.1483550012,618
111161,215621,259451,3.0843483314,9.2506521716,-0.1423729447,619
111445,215619,259449,3.2733813167999997,9.4002035841,-0.1148554848,620
111644,215680,259452,3.2530423247,9.330811728699999,-0.2440679052,621
111971,215696,259406,3.1872397032,9.248259349,-0.1962114532,622
112204,215673,259450,3.206382284,9.2398844699,-0.1746760498,623
112494,215692,259451,3.1752755902,9.290133744499999,-0.0921236701,624
112679,215734,259481,3.1633114771999997,9.2697947524,-0.1399801221,625
112725,215792,259517,3.206382284,9.2458665264,-0.09930213789999999,626
112225,215728,259487,3.2709884942,9.2793660428,-0.2344966148,627
111430,215692,259489,3.2757741394,9.164510558,-0.155533469,628
110675,215696,259461,3.242274623,9.2781696315,-0.17706887240000002,629
110009,215670,259496,3.2590243811999997,9.233902413400001,-0.19860427579999998,630
109379,215602,259449,3.1154550251999997,9.3248296722,-0.1160518961,631
109122,215615,259426,3.2135607518000002,9.1740818484,-0.2524427843,632
109094,215572,259469,3.3571301077999998,9.1836531388,-0.17228322719999997,633
109235,215565,259442,3.4109686163,9.2829552767,-0.0921236701,634
109341,215570,259436,3.2817561959000003,9.296115801,-0.11964113,635
109474,215588,259443,3.2159535744,9.2099741874,-0.131605243,636
109622,215615,259458,3.2374889778,9.2973122123,-0.1387837108,637
109800,215623,259435,3.3906296242,9.2853480993,-0.08853443620000001,638
110063,215628,259418,3.1274191382,9.2985086236,-0.16749758199999998,639
110280,215631,259439,3.2470602682000003,9.2398844699,-0.1387837108,640
110452,215626,259423,3.4348968423,9.233902413400001,-0.15672988029999999,641
110358,215640,259427,3.3343982931,9.2530449942,-0.13758729949999998,642
109877,215621,259481,3.3248270027,9.1860459614,-0.1220339526,643
109426,215599,259467,3.2949167202,9.1692962032,-0.1698904046,644
109025,215583,259438,3.3990045032999996,9.2027957196,-0.11964113,645
109009,215539,259423,3.2889346637,9.3523471321,-0.1866401628,646
109164,215618,259404,3.3954152694,9.1932244292,-0.1830509289,647
109441,215560,259434,3.1848468806000003,9.3296153174,-0.2201396792,648
109673,215583,259465,3.2889346637,9.152546445,-0.1962114532,649
109858,215591,259464,3.2087751066,9.1740818484,-0.0586241537,650
110022,215587,259489,3.3583265191000002,9.1274218077,-0.1698904046,651
110229,215637,259457,3.2482566795000003,9.2793660428,-0.1387837108,652
110458,215614,259482,3.2937203089,9.2506521716,-0.1698904046,653
110710,215650,259484,3.2721849055,9.1585285015,-0.0873380249,654
110973,215668,259517,3.2327033326,9.3427758417,-0.1100698396,655
111282,215693,259484,3.3152557123,9.3164547931,-0.1603191142,656
111597,215735,259501,3.3248270027,9.2949193897,-0.10648060570000001,657
111839,215711,259514,3.278166962,9.2614198733,-0.12442677519999999,658
112101,215758,259518,3.314059301,9.1453679772,-0.1483550012,659
112403,215721,259490,3.2973095428,9.2949193897,-0.1363908882,660
112547,215746,259570,3.2159535744,9.219545477799999,-0.18185451760000002,661
112855,215768,259544,3.3224341800999997,9.248259349,-0.2380858487,662
113096,215802,259505,3.242274623,9.2015993083,-0.1842473402,663
113345,215800,259570,3.3343982931,9.2506521716,-0.1866401628,664
113581,215793,259568,3.2757741394,9.1812603162,-0.191425808,665
113747,215858,259541,3.3248270027,9.2434737038,-0.1651047594,666
114056,215849,259579,3.326023414,9.2458665264,-0.1698904046,667
114276,215855,259568,3.1872397032,9.3966143502,-0.16271193679999998,668
114382,215851,259528,3.2171499857,9.1980100744,-0.1698904046,669
114673,215892,259583,3.266202849,9.1298146303,-0.16749758199999998,670
114886,215911,259593,3.2685956716,9.1262253964,-0.21894326790000002,671
115048,215876,259574,3.2171499857,9.1704926145,-0.1890329854,672
114809,215950,259555,3.3032915993,9.2877409219,-0.0490528633,673
114096,215904,259593,3.2279176874,9.3332045513,-0.1220339526,674
112995,215885,259573,3.3164521235999995,9.2949193897,-0.12442677519999999,675
111973,215784,259596,3.1908289370999996,9.1669033806,-0.0945164927,676
111044,215754,259472,3.1836504693,9.1429751546,-0.215354034,677
110362,215715,259470,3.3212377687999997,9.3260260835,-0.1603191142,678
110019,215673,259504,3.2338997439000003,9.1968136631,-0.0789631458,679
109944,215677,259440,3.2829526072,9.219545477799999,-0.2009970984,680
109935,215658,259404,3.2973095428,9.2255275343,-0.1591227029,681
109915,215687,259462,3.2207392196,9.1872423727,-0.1292124204,682
109954,215637,259439,3.2386853891,9.265009107200001,-0.18185451760000002,683
110079,215669,259434,3.3020951879999996,9.236295236,-0.1531406464,684
110199,215642,259433,3.2973095428,9.220741889100001,-0.2225325018,685
110437,215647,259412,3.4444681327,9.1381895094,-0.1962114532,686
110638,215660,259449,3.2745777280999997,9.233902413400001,-0.2297109696,687
110788,215666,259460,3.2566315586,9.2386880586,-0.2321037922,688
111067,215671,259434,3.2542387359999996,9.2530449942,-0.22492532440000002,689
111355,215693,259465,3.2937203089,9.3667040677,-0.16271193679999998,690
111595,215710,259468,3.1549365981,9.1980100744,-0.2380858487,691
111773,215721,259473,3.3068808331999997,9.2111705987,-0.0825523797,692
112115,215714,259461,3.2841490185,9.3056870914,-0.1459621786,693
112209,215747,259475,3.2817561959000003,9.2554378168,-0.0777667345,694
112526,215741,259493,3.2494530908,9.1812603162,-0.0981057266,695
112721,215800,259484,3.2219356309,9.1812603162,-0.191425808,696
112746,215791,259528,3.3020951879999996,9.2410808812,-0.16271193679999998,697
112196,215847,259555,3.2135607518000002,9.1477607998,-0.2524427843,698
111366,215758,259542,3.2650064377,9.2279203569,-0.1387837108,699
110484,215709,259492,3.2051858726999995,9.121439751199999,-0.16630117069999997,700
109692,215664,259445,3.2470602682000003,9.1692962032,-0.14476576730000001,701
109034,215618,259455,3.2733813167999997,9.1692962032,-0.1495514125,702
108582,215628,259399,3.3798619225,9.2889373332,-0.0490528633,703
108521,215588,259392,3.3571301077999998,9.2554378168,-0.0394815729,704
108470,215551,259392,3.3583265191000002,9.2183490665,-0.1280160091,705
108671,215580,259365,3.2685956716,9.2374916473,-0.1387837108,706
108801,215538,259381,3.2733813167999997,9.121439751199999,-0.0490528633,707
108946,215489,259405,3.2518459134,9.2386880586,-0.0753739119,708
109137,215565,259396,3.3738798660000002,9.2374916473,-0.10169496049999999,709
109375,215577,259440,3.2494530908,9.224331123,-0.0538385085,710
109625,215552,259413,3.2111679291999997,9.3152583818,-0.215354034,711
109883,215553,259453,3.1094729686999996,9.3020978575,-0.143569356,712
110166,215591,259427,3.2135607518000002,9.3248296722,-0.1160518961,713
110456,215603,259435,3.3798619225,9.1968136631,-0.1495514125,714
110771,215616,259472,3.3559336964999997,9.1812603162,-0.13758729949999998,715
111002,215610,259397,3.4289147858,9.3260260835,-0.2380858487,716
111294,215643,259443,3.2566315586,9.3020978575,-0.131605243,717
111521,215658,259472,3.3056844219,9.219545477799999,-0.051445685899999996,718
111722,215660,259520,3.4636107135,9.1334038642,-0.1603191142,719
112019,215647,259459,3.2709884942,9.248259349,-0.24646072779999997,720
112138,215713,259484,3.2518459134,9.1908316066,-0.263210486,721
111698,215688,259488,3.2829526072,9.2542414055,-0.2081755662,722
110921,215674,259499,3.2638100264,9.2458665264,-0.0789631458,723
110001,215605,259481,3.337987527,9.2458665264,-0.17587246110000002,724
109134,215569,259442,3.2817561959000003,9.272187575,-0.17706887240000002,725
108509,215522,259412,3.2733813167999997,9.2039921309,-0.143569356,726
108033,215429,259379,3.2769705507,9.1980100744,-0.1962114532,727
107935,215413,259383,3.2231320422,9.247062937699999,-0.1698904046,728
108056,215427,259351,3.0807590974999997,9.3284189061,-0.0945164927,729
108200,215484,259384,3.2099715178999997,9.2566342281,-0.131605243,730
108331,215463,259363,3.206382284,9.206384953499999,-0.1579262916,731
108482,215439,259432,3.2829526072,9.148957211099999,-0.2297109696,732
108589,215470,259357,3.1992038162000003,9.1836531388,-0.10169496049999999,733
108833,215464,259381,3.1417760738,9.272187575,-0.1339980656,734
109155,215507,259405,3.1920253483999996,9.1513500337,-0.18185451760000002,735
109431,215480,259411,3.2434710343,9.1154576947,-0.1459621786,736
109734,215495,259435,3.2207392196,9.2769732202,-0.1507478238,737
110024,215526,259428,3.1992038162000003,9.1812603162,-0.1974078645,738
110384,215507,259395,3.2111679291999997,9.2937229784,-0.2847458894,739
110658,215546,259422,3.2207392196,9.3667040677,-0.1507478238,740
110932,215584,259439,3.2374889778,9.220741889100001,-0.12083754129999999,741
111195,215576,259440,3.2769705507,9.1549392676,-0.0765703232,742
111467,215575,259490,3.1980074049,9.229116768199999,-0.0741775006,743
111753,215572,259429,3.2159535744,9.2638126959,-0.3744767369,744
112017,215548,259467,3.2207392196,9.2877409219,-0.2009970984,745
111994,215636,259494,3.2374889778,9.2937229784,-0.0849452023,746
111432,215581,259528,3.1657042998000002,9.1836531388,-0.11844471869999999,747
110613,215589,259478,3.3320054705,9.2949193897,-0.1579262916,748
109744,215537,259458,3.1250263156,9.1346002755,-0.21415762270000002,749
109150,215512,259450,3.1992038162000003,9.224331123,-0.17228322719999997,750
108682,215483,259464,3.3032915993,9.3020978575,-0.0287138712,751
108522,215437,259418,3.182454058,9.1142612834,-0.1172483074,752
108637,215409,259367,3.2554351473,9.1274218077,-0.19860427579999998,753
108770,215434,259381,3.3104700671000002,9.2458665264,-0.1112662509,754
108885,215458,259427,3.2231320422,9.2315095908,-0.1651047594,755
109003,215448,259436,3.266202849,9.1800639049,-0.20338992099999997,756
109177,215450,259412,3.2398818003999996,9.272187575,-0.1280160091,757
109409,215439,259357,3.1896325258,9.1800639049,-0.12681959780000002,758
109613,215467,259408,3.2793633733,9.3068835027,-0.131605243,759
109886,215483,259450,3.2590243811999997,9.3332045513,-0.095712904,760
110177,215516,259384,3.1286155494999996,9.2925265671,-0.1399801221,761
110479,215532,259375,3.1489545415999998,9.3786681807,-0.1351944769,762
110791,215499,259421,3.2638100264,9.2530449942,-0.20578274359999998,763
111073,215553,259431,3.1010980895999998,9.236295236,-0.0981057266,764
111351,215544,259435,3.2231320422,9.1920280179,-0.12323036389999999,765
111630,215579,259446,3.2817561959000003,9.3164547931,-0.131605243,766
111907,215576,259495,3.2207392196,9.164510558,-0.1507478238,767
112174,215617,259516,3.2590243811999997,9.3738825355,-0.17587246110000002,768
112385,215607,259468,3.1980074049,9.109475638200001,-0.2297109696,769
112432,215651,259541,3.2111679291999997,9.2638126959,-0.0933200814,770
111826,215661,259498,3.1968109935999998,9.2829552767,-0.11964113,771
111027,215631,259516,3.1968109935999998,9.2757768089,-0.10169496049999999,772
110300,215590,259491,3.2673992603000004,9.2494557603,-0.1531406464,773
109690,215543,259473,3.2709884942,9.2578306394,-0.1746760498,774
109270,215534,259435,3.1896325258,9.1776710823,-0.1806581063,775
109100,215523,259480,3.3367911156999996,9.2039921309,-0.191425808,776
109176,215536,259433,3.146561719,9.3475614869,-0.191425808,777
109383,215540,259431,3.2231320422,9.1980100744,-0.0849452023,778
109510,215559,259418,3.194418171,9.236295236,-0.1411765334,779
109668,215606,259419,3.2566315586,9.2578306394,-0.12442677519999999,780
109851,215577,259451,3.2315069213,9.3344009626,-0.1339980656,781
110091,215604,259479,3.3320054705,9.1824567275,-0.0777667345,782
110328,215610,259467,3.2685956716,9.233902413400001,-0.1531406464,783
110615,215610,259460,3.1022945009000003,9.224331123,-0.17228322719999997,784
110897,215622,259565,3.2626136151000003,9.340383019099999,-0.1148554848,785
111183,215669,259460,3.3487552287,9.2769732202,-0.1507478238,786
111342,215661,259463,3.326023414,9.2099741874,-0.21296121140000002,787
111058,215704,259518,3.1142586138999997,9.2674019298,-0.1040877831,788
110549,215677,259515,3.3559336964999997,9.3391866078,-0.1220339526,789
110074,215664,259545,3.1968109935999998,9.2590270507,-0.0897308475,790
109748,215618,259507,3.3846475676999996,9.1130648721,-0.1531406464,791
109616,215658,259469,3.23031051,9.2638126959,-0.143569356,792
109758,215623,259478,3.2757741394,9.2267239456,-0.1052841944,793
109985,215613,259538,3.2685956716,9.1346002755,-0.1483550012,794
110214,215651,259478,3.218346397,9.2398844699,-0.12681959780000002,795
110366,215648,259492,3.3092736558,9.3954179389,-0.215354034,796
110510,215652,259507,3.218346397,9.188438784,-0.143569356,797
110752,215690,259513,3.3248270027,9.1429751546,-0.19381863059999999,798
111001,215655,259537,3.2889346637,9.1704926145,-0.0466600407,799
111282,215706,259544,3.3224341800999997,9.2877409219,-0.1088734283,800
111524,215704,259595,3.2757741394,9.1776710823,-0.19381863059999999,801
111826,215754,259537,3.2638100264,9.3332045513,-0.1399801221,802
112111,215772,259527,3.1992038162000003,9.3044906801,-0.1136590735,803
112410,215790,259584,3.218346397,9.1130648721,-0.20578274359999998,804
112698,215770,259570,3.3487552287,9.1202433399,-0.1387837108,805
112841,215780,259537,3.4013973259,9.2039921309,-0.0658026215,806
113212,215829,259534,3.2769705507,9.153742856300001,-0.20937197749999997,807
113472,215829,259572,3.3020951879999996,9.2147598326,-0.1292124204,808
113730,215868,259597,3.2398818003999996,9.2506521716,-0.1651047594,809
113945,215883,259564,3.2542387359999996,9.371489712899999,-0.0801595571,810
114211,215851,259643,3.3320054705,9.1896351953,-0.1746760498,811
114438,215875,259603,3.2494530908,9.3236332609,-0.2105683888,812
114671,215904,259609,3.1920253483999996,9.3391866078,-0.1292124204,813
114925,215969,259627,3.266202849,9.2099741874,-0.1363908882,814
115169,215907,259620,3.3188449462,9.3044906801,-0.056231331100000004,815
115344,215929,259680,3.3080772444999997,9.3260260835,-0.1579262916,816
115309,215953,259689,3.2638100264,9.229116768199999,-0.18783657410000001,817
