green,red,IR,acc_x,acc_y,acc_z,sample_index
93076,179866,227673,2.0841484846,3.3798619225,-8.985048863000001,413
93069,179844,227710,2.1559331626,3.4911281734,-8.9922273308,414
93193,179907,227743,2.1786649773,3.1393832512,-8.7661055951,415
93340,179988,227722,2.0853448959,3.9613178143,-9.224331123,416
93450,179975,227788,2.0123638066000002,3.3894332128999998,-8.8965144268,417
93329,180047,227831,2.213360905,3.1764720014999996,-9.117850517299999,418
92597,179875,227756,2.0171494518,3.5748769644,-8.9934237421,419
91865,179840,227669,2.0554346134,3.23031051,-8.9324067658,420
91508,179867,227737,2.0829520733,3.2506495021,-8.926424709299999,421
91400,179878,227709,1.8939190879,3.6909288605,-8.9599242257,422
91556,179980,227767,2.0135602179,3.1369904286000003,-8.889335959,423
91937,179983,227759,2.0590238472999998,3.8057843452999998,-9.0472622506,424
92137,179957,227823,2.0135602179,3.1381868399,-8.97308475,425
92203,180016,227775,2.0650059038,3.5545379723,-9.0281196698,426
92139,180044,227783,2.1475582835,3.5832518435,-8.9072821285,427
92201,180021,227816,2.0853448959,3.6239298277,-8.9383888223,428
92236,179989,227816,2.1140587671,3.4612178908999995,-8.9575314031,429
92404,180034,227834,2.1427726383,3.5832518435,-9.056833541,430
92550,180048,227824,1.9812571127999998,3.6933216830999998,-8.7900338211,431
92702,180078,227855,2.0745771942,3.6574293441,-9.0891366461,432
92801,180054,227861,2.0662023151,3.2135607518000002,-8.889335959,433
92923,180101,227873,2.0518453795,3.5006994637999997,-8.9024964833,434
93031,180112,227911,1.9561324755,3.6933216830999998,-8.952745757899999,435
93195,180139,227895,1.9405791285999998,3.4516466004999997,-9.054440718399999,436
93319,180157,227935,2.0602202586000002,3.4109686163,-8.8689969669,437
93464,180162,227945,2.0279171535,3.5006994637999997,-9.0341017263,438
93608,180200,227864,2.0291135648000003,3.4133614389,-8.9024964833,439
93408,180139,227887,2.1080767106,3.4911281734,-9.0592263636,440
92641,180050,227822,2.1104695332,3.4181470840999997,-8.952745757899999,441
91712,179917,227730,2.1032910654,3.4085757937,-8.9790668065,442
91138,179851,227675,2.0973090089,3.3798619225,-8.9635134596,443
90881,179813,227674,2.0961125976,3.3702906320999997,-8.9060857172,444
90879,179811,227742,1.9465611851,3.517449222,-9.080761767,445
91101,179842,227752,1.9968104597,3.4755748265,-9.0017986212,446
91385,179847,227798,2.0171494518,3.6047872469,-8.8941216042,447
91497,179877,227798,2.1499511061,3.4815568829999997,-8.9407816449,448
91454,179839,227767,2.1643080417,3.46959277,-8.9515493466,449
91467,179922,227786,2.1236300575,3.5126635768,-8.983852451699999,450
91558,179907,227769,1.9800607015,3.5641092626999997,-9.0185483794,451
91669,179908,227790,2.0997018315,3.5078779316,-8.943174467499999,452
91823,179952,227829,2.021935097,3.4121650276000004,-8.9802632178,453
91999,180013,227846,2.0913269524,3.613162126,-8.939585233599999,454
92184,180031,227845,2.0757736055,3.4600214796,-8.9467637014,455
92343,180096,227900,2.0147566292,3.4995030524999997,-8.9659062822,456
92519,180111,227917,2.009970984,3.5294133349999997,-8.8881395477,457
92709,180153,227935,2.0997018315,3.5856446661000003,-8.9347995884,458
92888,180180,227948,2.0721843716,3.541377448,-9.0077806777,459
93070,180215,227980,2.0434705004000002,3.6227334164,-8.9084785398,460
93211,180237,227965,2.1643080417,3.4911281734,-8.9324067658,461
93084,180198,227937,2.0171494518,3.6454652310999998,-8.9467637014,462
92374,180052,227877,2.1427726383,3.3200413575,-8.8953180155,463
91447,179908,227791,1.9752750562999999,3.5294133349999997,-8.9001036607,464
90882,179828,227786,2.1164515897,3.4995030524999997,-9.0017986212,465
90712,179850,227769,2.0075781614,3.5784661983,-8.939585233599999,466
90725,179839,227805,2.1140587671,3.5449666819,-8.9874416856,467
90988,179924,227818,1.9453647738,3.5258241011,-8.864211321700001,468
91183,179901,227858,2.0685951377,3.5569307949000004,-8.9802632178,469
91249,179839,227777,2.0721843716,3.4492537779,-8.8833539025,470
91178,179791,227752,2.1104695332,3.3738798660000002,-9.0173519681,471
91061,179717,227682,2.1188444122999996,3.5629128513999997,-8.931210354500001,472
91081,179752,227736,2.0315063874,3.2913274863,-8.8582292652,473
91276,179837,227759,2.0530417908,3.6705898684,-9.0185483794,474
91468,179876,227822,2.045863323,3.4037901484999997,-8.9587278144,475
91681,179928,227858,2.1631116304,3.4432717214,-8.9108713624,476
91874,179964,227866,2.0626130812,3.5988051904000002,-8.8965144268,477
92014,179943,227864,2.0470597343,3.5904303113,-9.0113699116,478
92122,180002,227841,2.0841484846,3.385843979,-8.8989072494,479
92274,180015,227870,2.0650059038,3.5222348672,-8.9922273308,480
92489,180059,227883,2.1044874766999997,3.457628657,-8.930013943199999,481
92726,180111,227906,2.0015961049,3.7603207159,-9.0281196698,482
92873,180170,227955,2.0901305410999997,3.2973095428,-8.9419780562,483
92757,180138,227938,1.9405791285999998,3.5545379723,-9.0161555568,484
92086,180005,227900,2.0650059038,3.5282169237,-8.9359959997,485
91256,179927,227804,2.1164515897,3.5066815203,-8.9587278144,486
90753,179835,227754,2.1511475174,3.5688949079,-8.9682991048,487
90664,179835,227783,2.0769700168,3.421736318,-8.970691927399999,488
90819,179866,227755,2.1631116304,3.5246276898,-8.9240318867,489
91179,179901,227828,1.9872391693,3.6143585373000002,-8.9766739839,490
91498,179964,227855,1.9154544913,3.5102707542,-8.9551385805,491
91596,179980,227896,1.9609181207,3.4743784152000003,-9.0017986212,492
91567,179975,227881,2.1236300575,3.3966116807,-9.050851484499999,493
91617,179989,227892,2.0183458631,3.445664544,-8.9276211206,494
91766,180000,227882,1.9920248145,3.5078779316,-8.9347995884,495
91973,180041,227915,2.2552353005,3.4911281734,-8.8953180155,496
92102,180053,227903,2.1439690496,3.4707891813,-8.9108713624,497
91954,180016,227934,1.9752750562999999,3.4671999473999997,-8.7756768855,498
91443,179976,227869,2.0961125976,3.3714870434,-9.0676012427,499
91037,179900,227833,2.0985054202,3.5066815203,-9.0305124924,500
90999,179864,227828,2.1068802992999998,3.3080772444999997,-8.9874416856,501
91314,179927,227846,2.0829520733,3.5126635768,-8.8989072494,502
91781,180042,227921,2.0291135648000003,3.5102707542,-9.0317089037,503
92123,180097,227928,2.1020946541,3.5688949079,-8.8905323703,504
92267,180117,227957,2.1475582835,3.4504501892,-9.0305124924,505
92327,180178,227994,2.0673987264,3.4959138186,-9.0305124924,506
92407,180148,228012,2.1200408236,3.4420753101,-8.9994057986,507
92545,180175,227983,2.1212372348999997,3.5760733757,-8.9946201534,508
92716,180192,228001,2.069791549,3.5102707542,-9.0233340246,509
92924,180168,227973,2.1738793321000003,3.5545379723,-8.9467637014,510
93074,180213,228028,2.009970984,3.6705898684,-8.9778703952,511
93351,180346,228079,1.9633109433,3.8009987001,-9.0077806777,512
93899,180659,228240,2.1272192914,3.4013973259,-8.9324067658,513
94547,181041,228454,2.5028924396,3.2374889778,-8.7326060787,514
94983,181041,228448,2.4071795356,3.517449222,-8.8749790234,515
95128,180906,228414,2.1726829208,3.6167513599,-8.8390866844,516
95085,180749,228406,2.1200408236,3.5341989802,-8.9946201534,517
95042,180628,228328,2.1918255016,3.6083764808,-8.8163548697,518
94993,180558,228340,2.1619152191,3.6059836581999996,-8.873782612100001,519
95028,180575,228296,2.0853448959,3.7339996673,-8.9276211206,520
95136,180643,228355,2.2157537276,3.3798619225,-8.916853418899999,521
95516,180898,228463,2.2085752598,3.7339996673,-8.8366938618,522
95900,180978,228479,2.2301106632,3.2626136151000003,-8.8821574912,523
96176,180999,228534,2.213360905,3.8859439023999998,-8.8450687409,524
96541,181215,228572,2.2959132847,3.4277183745,-8.7349989013,525
96960,181323,228613,2.2588245344,3.7758740628,-8.9108713624,526
97048,181318,228612,2.261217357,3.517449222,-8.7996051115,527
96401,181111,228511,2.3964118339,3.3846475676999996,-8.9682991048,528
95351,180779,228428,2.0913269524,4.0390845488,-9.0269232585,529
94628,180853,228485,2.2707886474,3.6203405937999995,-8.8749790234,530
94619,181007,228521,2.3497517932000003,3.8584264425,-8.7840517646,531
94664,180952,228497,2.1619152191,3.6406795858999996,-8.7038922075,532
94532,180793,228397,2.2025932033,3.7148570865,-8.9144605963,533
94567,180649,228345,2.2073788485,3.6921252718,-8.8965144268,534
94424,180542,228315,2.1822542112,3.7543386594,-8.9204426528,535
94269,180465,228285,2.0925233637,3.6634114006,-8.7804625307,536
94059,180442,228231,2.237289131,3.6167513599,-8.913264185,537
94033,180415,228206,2.177468566,3.7088750299999997,-8.925228298,538
94061,180391,228220,2.3054845751,3.6885360378999996,-8.8163548697,539
94134,180412,228203,2.285145583,3.7603207159,-8.841479506999999,540
94237,180415,228212,2.2839491717,3.5988051904000002,-8.829515394,541
94338,180427,228235,2.1367905818,3.5892339,-8.8917287816,542
94465,180399,228184,2.129612114,3.5916267225999996,-8.901300072,543
94616,180471,228249,2.105683888,3.4253255519,-8.9635134596,544
94743,180489,228258,2.2779671152,3.9421752335,-8.8127656358,545
94927,180593,228241,2.3162522768000002,3.4947174072999996,-8.6273218843,546
95135,180569,228311,2.2145573163,3.7435709577,-8.85344362,547
95392,180632,228348,2.141576227,3.6514472876,-8.9036928946,548
95585,180684,228348,2.1858434451,3.6167513599,-8.7792661194,549
95442,180669,228319,2.2815563491,3.8009987001,-8.846265152199999,550
94769,180552,228247,2.0542382021,3.7818561193,-8.831908216599999,551
94089,180459,228213,2.0973090089,3.7256247882,-8.8546400313,552
93651,180322,228186,2.1320049366,3.6897324492,-8.925228298,553
93548,180340,228129,2.1930219129,3.7244283769,-8.8115692245,554
93553,180308,228100,2.2229321954,3.6789647475,-8.7996051115,555
93764,180346,228113,2.2325034857999997,3.5988051904000002,-8.833104627900001,556
93863,180351,228124,2.1810577999,3.4911281734,-9.0077806777,557
93856,180330,228086,2.2145573163,3.6753755136,-8.8953180155,558
93818,180271,228103,2.3234307446,3.6538401101999995,-8.8845503138,559
93789,180259,228060,2.057827436,3.6705898684,-8.901300072,560
93880,180290,228103,2.1320049366,3.6562329328,-8.8031943454,561
94003,180318,228065,2.3712871966,3.6670006345,-8.8211405149,562
94134,180362,228138,2.1224336462,3.7220355542999997,-8.8043907567,563
94265,180353,228065,2.1954147355,3.6251262389999996,-8.7720876516,564
94358,180329,228093,2.2863419943,3.5772697869999996,-8.931210354500001,565
94472,180362,228105,2.1104695332,3.6670006345,-8.8486579748,566
94616,180410,228134,2.129612114,3.6909288605,-8.7385881352,567
94816,180462,228190,2.2504496553,3.7531422481,-8.864211321700001,568
95050,180524,228183,2.2504496553,3.6897324492,-8.983852451699999,569
95238,180521,228207,2.2181465501999997,3.6610185779999997,-8.846265152199999,570
95336,180530,228177,2.1990039694,3.6945180944,-8.7924266437,571
95009,180412,228179,2.177468566,3.7555350706999997,-8.9407816449,572
94222,180257,228030,2.1032910654,3.6167513599,-8.889335959,573
93452,180145,228019,2.141576227,3.6909288605,-8.8797646686,574
93036,180089,227924,2.1954147355,3.6430724085,-8.865407733,575
92895,180141,227955,2.1978075581,3.5605200288,-8.7792661194,576
92996,180147,227961,2.0901305410999997,3.7411781350999997,-8.8977108381,577
93247,180173,228003,2.2121644937,3.7256247882,-8.8450687409,578
93442,180227,228028,2.2277178406,3.8057843452999998,-8.8546400313,579
93492,180218,228039,2.3054845751,3.8117664018,-8.9515493466,580
93468,180197,228022,2.1128623558,3.7770704741,-8.8989072494,581
93510,180230,228029,2.1391834043999998,3.5473595045,-8.8785682573,582
93589,180232,228001,2.2528424779,3.6394831745999996,-8.8127656358,583
93783,180251,228027,2.2444675988,3.6813575701,-8.8115692245,584
93916,180291,228076,2.2013967919999997,3.6897324492,-8.876175434699999,585
94066,180315,228086,2.1702900981999997,3.7339996673,-8.8941216042,586
94228,180344,228097,2.2025932033,3.6705898684,-8.9036928946,587
94346,180359,228086,2.1020946541,3.720839143,-8.8378902731,588
94508,180406,228109,2.0769700168,3.6442688197999997,-8.8869431364,589
94667,180402,228153,2.1511475174,3.6981073283,-8.7720876516,590
94826,180469,228146,2.1966111468,3.601198013,-8.8343010392,591
94993,180434,228149,2.2241286067,3.7710884175999997,-8.9108713624,592
95048,180403,228164,2.2049860259000003,3.6466616424,-8.8103728132,593
94677,180395,228122,2.1248264688,3.5676984966,-8.8953180155,594
93861,180232,228100,2.2157537276,3.6203405937999995,-8.8438723296,595
93137,180160,227949,2.2348963083999998,3.6346975294,-8.841479506999999,596
92785,180134,228006,2.1631116304,3.6921252718,-8.8486579748,597
92738,180132,227988,2.2169501389,3.6203405937999995,-8.8845503138,598
92921,180197,228007,2.1559331626,3.4671999473999997,-8.9156570076,599
93258,180313,228129,2.0650059038,3.6825539814000003,-8.9072821285,600
93565,180439,228167,2.27318147,4.0031922098,-8.85344362,601
93563,180414,228168,2.4203400599,3.7651063610999995,-8.7254276109,602
93499,180334,228114,2.2277178406,3.5844482548,-8.9359959997,603
93494,180288,228125,2.2899312282,3.6179477712,-8.8366938618,604
93646,180332,228151,2.3294128011,3.9876388629,-8.8785682573,605
93759,180289,228126,2.2564317118,3.5150563993999997,-8.7661055951,606
93742,180192,228047,2.1942183242,3.565305674,-8.8103728132,607
93681,180120,228029,2.2073788485,3.4013973259,-8.8821574912,608
93683,180135,227945,2.3425733254,3.2374889778,-8.8163548697,609
93686,180138,227933,2.1487546948,3.5880374887,-8.8546400313,610
93723,180130,227960,2.1403798157,3.5700913192,-8.872586200799999,611
93781,180104,227964,2.3497517932000003,3.7052857961,-8.85344362,612
93887,180153,227941,2.2719850587,3.5401810367,-8.9036928946,613
94052,180202,227982,2.3186450994000003,3.6335011181000003,-8.8749790234,614
94072,180184,227985,2.2277178406,3.6203405937999995,-8.931210354500001,615
93587,180077,227902,2.3485553819,3.5521451497000003,-8.8953180155,616
92757,179915,227753,2.177468566,3.3750762773,-9.0029950325,617
92152,179839,227743,2.1846470338,3.5521451497000003,-8.9659062822,618
91895,179795,227719,2.0721843716,3.5916267225999996,-8.8474615635,619
91909,179818,227719,2.1559331626,3.5078779316,-8.8953180155,620
92141,179876,227704,2.2073788485,3.5246276898,-8.7708912403,621
92383,179899,227736,2.1726829208,3.5138599880999997,-8.8965144268,622
92485,179892,227747,2.1212372348999997,3.4564322457,-8.9994057986,623
92449,179897,227757,2.129612114,3.5736805531,-8.9419780562,624
92451,179929,227745,2.1942183242,3.5760733757,-8.8833539025,625
92582,179926,227764,2.2336998971,3.6023944243,-8.864211321700001,626
92741,179966,227783,2.3078773977,3.6335011181000003,-8.97308475,627
92886,179970,227775,2.1846470338,3.4911281734,-8.9120677737,628
92858,179957,227804,2.2325034857999997,3.6610185779999997,-8.889335959,629
92490,179910,227763,2.1822542112,3.5617164401,-9.041280194099999,630
92061,179833,227732,2.1451654609,3.5377882141000003,-8.9204426528,631
91920,179770,227724,2.261217357,3.5030922864000003,-8.8678005556,632
92095,179823,227754,2.2636101795999997,3.4552358344000003,-8.781658942,633
92456,179909,227783,2.1667008643,3.5318061576,-8.8043907567,634
92801,179947,227829,2.0865413072,3.6406795858999996,-8.9479601127,635
92989,180004,227792,2.1391834043999998,3.5497523270999998,-8.8354974505,636
93043,179977,227797,2.2480568327,3.5066815203,-8.8390866844,637
93073,179941,227796,2.3353948576,3.5210384559,-8.9204426528,638
93155,180007,227836,2.2432711875,3.409772205,-8.889335959,639
93322,180053,227856,2.1762721547,3.5988051904000002,-8.9036928946,640
93494,180041,227814,2.1104695332,3.5389846254,-8.9659062822,641
93681,180086,227873,2.2504496553,3.637090352,-8.9276211206,642
93858,180116,227876,2.2887348169,3.5270205124,-8.9994057986,643
94011,180121,227909,2.2480568327,3.6406795858999996,-8.9587278144,644
94149,180121,227915,2.2432711875,3.541377448,-8.8833539025,645
94296,180140,227912,2.1164515897,3.4492537779,-8.9874416856,646
94460,180127,227893,2.2157537276,3.4959138186,-8.9276211206,647
94606,180157,227890,2.2767707039,3.6167513599,-8.918049830200001,648
94781,180178,227883,2.2743778813,3.5712877305000004,-8.864211321700001,649
94919,180209,227936,2.15354034,3.5581272062,-8.9324067658,650
95105,180220,227938,2.2109680824,3.4767712378,-8.9156570076,651
95263,180246,227950,2.0901305410999997,3.5916267225999996,-8.8139620471,652
95411,180255,227922,2.189432679,3.6430724085,-8.8917287816,653
95560,180255,227961,2.2109680824,3.6107693033999997,-8.9084785398,654
95621,180275,227985,2.1714865095,3.5126635768,-8.8941216042,655
95859,180289,227966,2.1870398563999998,3.6000016017000003,-8.8905323703,656
95997,180298,227993,2.1978075581,3.6191441825000004,-8.9563349918,657
95878,180240,227932,2.1726829208,3.6167513599,-8.9108713624,658
95244,180157,227891,2.2061824372,3.4719855926,-8.9682991048,659
94482,180042,227836,2.2863419943,3.5700913192,-9.0364945489,660
93993,179951,227742,2.1080767106,3.6299118841999998,-8.8905323703,661
93811,179938,227747,2.1559331626,3.5928231339,-8.8845503138,662
93873,179977,227740,2.1906290903,3.5042886977,-9.0269232585,663
94039,179956,227785,2.0566310246999997,3.5270205124,-8.8307118053,664
94237,180020,227790,2.1571295739000003,3.5006994637999997,-8.9120677737,665
94335,180052,227769,2.1212372348999997,3.4432717214,-8.873782612100001,666
94328,180014,227818,2.261217357,3.46959277,-8.9587278144,667
94434,180047,227784,2.1870398563999998,3.6215370051,-8.961120637,668
94467,180086,227793,2.1846470338,3.5676984966,-8.949156524,669
94608,180084,227853,2.1320049366,3.5090743428999995,-8.8139620471,670
94777,180093,227859,2.1487546948,3.5222348672,-8.944370878800001,671
94922,180103,227861,2.2516460665999998,3.4265219632000004,-9.0125663229,672
95107,180138,227853,2.1918255016,3.5437702705999996,-8.9276211206,673
95204,180174,227886,2.1822542112,3.6777683362,-8.8426759183,674
95335,180181,227904,2.0829520733,3.6287154729,-8.8845503138,675
95485,180216,227897,2.261217357,3.5485559157999997,-8.859425676499999,676
95640,180242,227940,2.1559331626,3.5581272062,-8.8079799906,677
95794,180230,227954,2.1463618722,3.6239298277,-8.872586200799999,678
95935,180279,227981,2.2181465501999997,3.5377882141000003,-8.8701933782,679
95937,180244,227880,1.9968104597,3.5832518435,-8.865407733,680
95503,180144,227860,2.1152551784,3.6167513599,-8.7852481759,681
94800,180037,227762,2.2564317118,3.6143585373000002,-9.0113699116,682
94315,179952,227715,2.2456640101,3.5210384559,-8.7984087002,683
94051,179953,227720,2.2277178406,3.7974094662,-9.0161555568,684
94176,179980,227753,2.1308085253,3.4061829711000002,-8.9084785398,685
94357,180031,227770,2.1116659445,3.4875389395,-8.937192411,686
94662,180075,227731,2.2265214293,3.4863425282,-8.961120637,687
94821,180098,227812,2.1678972756,3.6454652310999998,-8.7864445872,688
94860,180120,227825,2.2265214293,3.4899317621,-8.913264185,689
94886,180114,227804,2.0925233637,3.565305674,-8.9419780562,690
94936,180107,227813,2.2145573163,3.4193434953999997,-8.9718883387,691
95077,180149,227834,2.2313070745,3.3535408739,-8.9228354754,692
95196,180172,227865,2.1559331626,3.7112678526000002,-8.8929251929,693
95302,180155,227845,2.1762721547,3.6598221666999997,-8.9288175319,694
95445,180187,227840,2.0985054202,3.5521451497000003,-8.9467637014,695
95553,180217,227847,2.093719775,3.6586257553999997,-8.8965144268,696
95708,180223,227876,2.2827527603999997,3.5485559157999997,-8.8666041443,697
95841,180266,227878,2.2384855423,3.5318061576,-9.0029950325,698
95983,180228,227893,2.1798613886,3.5461630932,-8.85344362,699
96140,180255,227869,2.1583259852,3.5341989802,-8.8378902731,700
96246,180270,227876,2.2815563491,3.5090743428999995,-8.8438723296,701
96117,180199,227839,2.3437697367,3.4839497056,-8.8582292652,702
95548,180149,227812,2.368894374,3.6550365215,-8.9539421692,703
94918,180020,227743,2.1367905818,3.4372896648999998,-8.8941216042,704
94496,179960,227720,2.1822542112,3.5700913192,-9.008977089,705
94371,179976,227665,2.1822542112,3.5700913192,-9.008977089,706
94415,180035,227689,2.1391834043999998,3.3272198253,-8.9694955161,707
94634,180094,227756,1.9872391693,3.5569307949000004,-8.8929251929,708
95093,180382,228045,2.3653051401,3.5150563993999997,-8.872586200799999,709
95558,180581,228218,2.2995025186,3.7495530142,-8.9359959997,710
95756,180547,228137,2.1834506225,3.5868410774,-8.8378902731,711
95787,180443,228059,2.0733807828999997,3.565305674,-8.8354974505,712
95819,180440,228000,2.0841484846,3.2614172038,-8.8570328539,713
95934,180420,228050,2.237289131,3.5688949079,-8.8438723296,714
96129,180496,228007,2.3461625592999997,3.493520996,-8.9204426528,715
96222,180462,228047,2.2229321954,3.4839497056,-8.9276211206,716
96311,180486,228028,2.2348963083999998,3.5198420446,-8.8965144268,717
96406,180445,228025,2.1607188078,3.5150563993999997,-8.9060857172,718
96539,180441,228023,2.1200408236,3.6813575701,-8.8941216042,719
96692,180504,227987,2.2205393728,3.5030922864000003,-8.8618184991,720
96732,180518,228056,2.1200408236,3.6813575701,-8.8917287816,721
96972,180521,228006,2.1714865095,3.4085757937,-8.8558364426,722
97064,180639,228165,1.9010975557,3.1417760738,-9.1836531388,723
97560,181195,228690,2.2049860259000003,2.5292134882000004,-9.0137627342,724
98056,181794,229139,2.4681965119,3.9732819273,-8.2097743406,725
98673,182284,229558,1.8161523534,3.4157542615,-9.3188476157,726
99423,182719,230024,2.057827436,3.6000016017000003,-9.3056870914,727
100380,183125,230408,1.9872391693,3.0915267992,-9.055637129700001,728
101251,183377,230605,2.2313070745,3.5748769644,-8.6392859973,729
101529,183023,230230,2.0171494518,3.4396824875,-9.038887371500001,730
101232,182394,229526,1.9764714676,2.5615165933,-9.2949193897,731
100750,181949,228967,1.9166509025999998,3.014956476,-9.3463650756,732
100268,181628,228602,1.91425808,2.6727828442,-9.1022971704,733
99890,181419,228396,2.009970984,2.9108686929000003,-9.2434737038,734
99654,181264,228282,2.0063817501,2.87138712,-9.178867493599999,735
99471,181206,228179,1.9788642901999998,2.7349962318,-9.1334038642,736
99402,181146,228102,2.1391834043999998,2.8103701436999997,-9.117850517299999,737
99372,181064,228088,2.0015961049,2.8989045799,-9.1549392676,738
99305,181036,228021,1.9429719511999999,2.8845476443,-9.1992064857,739
99321,181018,227986,2.021935097,2.8594230069999997,-9.2913301558,740
99328,180971,227945,2.0566310246999997,2.9216363945999997,-9.2219383004,741
99395,180987,227938,2.0949161863,2.9252256285000002,-9.0939222913,742
99475,180965,227944,2.0494525569,2.9395825641,-9.1716890258,743
99564,180971,227929,1.9740786449999999,2.8211378454,-9.0903330574,744
99541,180936,227933,1.9836499354,2.8965117573,-9.219545477799999,745
99094,180834,227826,1.9944176371,2.7505495787000003,-9.010173500299999,746
98438,180704,227733,2.0781664281,2.9264220398,-9.1226361625,747
97953,180660,227716,2.0602202586000002,2.8199414341,-9.188438784,748
97726,180620,227688,2.0506489682,3.0065815969000003,-9.1980100744,749
97696,180634,227678,2.0027925162,2.8845476443,-9.1453679772,750
97862,180647,227704,2.081755662,2.8773691765,-9.1908316066,751
98034,180688,227737,2.0494525569,2.7948167968,-9.1860459614,752
98101,180672,227688,2.0793628394,2.9228328059,-9.1501536224,753
98106,180690,227684,2.2348963083999998,2.7637101029999998,-9.188438784,754
98145,180656,227706,2.0434705004000002,2.9994031291,-9.116654106,755
98251,180675,227742,1.9908284031999999,2.9264220398,-9.1130648721,756
98439,180753,227716,2.1583259852,2.8522445392,-9.188438784,757
98516,180710,227721,2.0470597343,2.9347969189,-9.2027957196,758
98487,180707,227672,2.0997018315,2.8977081686,-9.0999043478,759
98245,180623,227667,1.8759729184,2.9419753867,-9.320044027,760
97916,180615,227635,1.8735800958,2.9001009912,-9.1836531388,761
97877,180598,227634,2.0757736055,2.9874390161,-9.2039921309,762
97995,180620,227627,2.0291135648000003,2.9706892578999997,-9.1692962032,763
98302,180680,227692,2.0434705004000002,2.8582265956999997,-9.1908316066,764
98556,180670,227639,2.0374884439,2.9168507494,-9.2087777761,765
98672,180669,227690,2.0087745727,2.8642086522,-9.128618219,766
98758,180652,227660,1.998006871,2.7792634499,-9.2386880586,767
98829,180693,227655,1.9740786449999999,2.8582265956999997,-9.1393859207,768
98955,180708,227699,2.0159530405,2.8582265956999997,-9.1836531388,769
99112,180753,227750,2.1332013479,2.8223342567,-9.175278259699999,770
99288,180785,227696,2.03389921,2.9826533709,-9.1226361625,771
99458,180785,227679,1.9692929998,2.8450660714,-9.1549392676,772
99649,180825,227772,2.0673987264,2.9120651042,-9.1106720495,773
99808,180849,227749,2.0925233637,2.8402804262,-9.1860459614,774
99988,180842,227754,2.1595223965,2.9096722816000002,-9.1501536224,775
100169,180932,227749,2.1379869930999997,2.8546373618,-9.2051885422,776
100336,180901,227749,2.1320049366,2.9240292172,-9.1190469286,777
100519,180930,227766,2.0853448959,2.9120651042,-9.0341017263,778
100674,180942,227802,2.0350956213,3.0101708308,-9.2267239456,779
100843,180966,227801,2.0769700168,2.9527430884,-9.1513500337,780
100987,180957,227799,1.9513468303000001,2.87138712,-9.1920280179,781
101139,180995,227766,2.069791549,3.0329026454999997,-9.2386880586,782
101276,180986,227767,2.0757736055,2.9515466771,-9.1357966868,783
101407,181017,227792,2.0494525569,2.9778677257000004,-9.1501536224,784
101572,181029,227792,1.9908284031999999,2.8414768375,-9.1238325738,785
101722,181050,227823,1.9692929998,2.9730820805000002,-9.162117735399999,786
101821,181048,227829,2.057827436,3.0041887742999998,-9.248259349,787
101611,180976,227767,1.9728822337,2.9862426048,-9.0747797105,788
101112,180876,227739,2.0386848552,2.8953153460000003,-9.188438784,789
100563,180815,227711,1.8867406201,2.8378876036,-9.207581364800001,790
100236,180756,227642,2.1308085253,2.8785655878,-9.1549392676,791
100101,180778,227611,2.0362920326,2.9862426048,-9.206384953499999,792
100122,180855,227631,1.8999011444,2.9706892578999997,-9.165706969299999,793
100235,180821,227634,1.9932212258000002,2.8977081686,-9.2255275343,794
100299,180849,227628,2.0111673952999998,2.9850461935,-9.0879402348,795
100377,180852,227629,1.9238293703999998,2.979064137,-9.0831545896,796
100320,180860,227668,2.0410776778,3.0879375653000003,-9.0891366461,797
100304,180816,227604,1.9310078382,3.0352954681,-9.0460658393,798
100370,180857,227672,1.9716858223999998,2.9240292172,-9.1704926145,799
100443,180888,227647,2.0590238472999998,2.9503502657999996,-9.1573320902,800
100450,180899,227630,2.1810577999,2.9730820805000002,-9.206384953499999,801
100634,180889,227676,2.021935097,2.8857440556,-9.229116768199999,802
100722,180951,227635,2.009970984,3.0077780082,-9.164510558,803
100810,180902,227674,2.0350956213,2.8283163132,-9.207581364800001,804
100943,180958,227688,1.9896319919,2.8534409504999996,-9.1346002755,805
101076,181009,227691,2.0183458631,3.0317062341999996,-9.1250289851,806
101220,181070,227728,2.0530417908,3.086741154,-9.1106720495,807
101375,181059,227740,2.0889341298,2.967100024,-9.178867493599999,808
101461,181049,227707,1.9968104597,2.9383861528,-9.0628155975,809
101335,180969,227654,2.0961125976,2.8510481279,-9.1836531388,810
100832,180832,227569,2.0003996936,2.919243572,-9.1716890258,811
100254,180739,227487,2.1200408236,2.739781877,-9.1860459614,812
99808,180669,227428,2.0997018315,2.7912275628999996,-9.1573320902,813
99612,180663,227410,1.9549360641999998,2.9288148624,-9.2027957196,814
99616,180730,227489,1.9657037659,2.9575287336000002,-9.1058864043,815
99703,180759,227514,2.0709879603,2.9336005076,-9.1477607998,816
99795,180797,227479,2.0554346134,2.7565316351999996,-9.2530449942,817
99807,180822,227489,2.1930219129,2.87138712,-9.1381895094,818
99721,180813,227538,2.0506489682,2.9934210726,-9.1058864043,819
99705,180789,227464,2.0434705004000002,2.8953153460000003,-9.1860459614,820
99711,180812,227483,1.8795621523000001,2.9168507494,-9.1692962032,821
99738,180802,227479,2.0207386857,2.9072794589999997,-9.1980100744,822
99823,180844,227494,1.9860427579999997,2.9455646206,-9.1968136631,823
99920,180884,227507,2.0195422744,2.8977081686,-9.2171526552,824
