green,red,IR,acc_x,acc_y,acc_z,sample_index
89345,153260,183751,-4.5798624564,8.8378902731,1.2538390423999999,414
89353,153233,183741,-4.5798624564,8.8378902731,1.2538390423999999,415
89388,153218,183713,-4.5798624564,8.8378902731,1.2538390423999999,416
89433,153196,183745,-4.5798624564,8.8378902731,1.2538390423999999,417
89427,153197,183740,-4.5798624564,8.8378902731,1.2538390423999999,418
89475,153159,183764,-4.5798624564,8.8378902731,1.2538390423999999,419
89485,153153,183711,-4.5798624564,8.8378902731,1.2538390423999999,420
89436,153098,183725,-4.5798624564,8.8378902731,1.2538390423999999,421
89364,153076,183674,-4.5798624564,8.8378902731,1.2538390423999999,422
89318,153077,183670,-4.5798624564,8.8378902731,1.2538390423999999,423
89275,153082,183669,-4.5798624564,8.8378902731,1.2538390423999999,424
89288,153128,183738,-4.5798624564,8.8378902731,1.2538390423999999,425
89294,153186,183802,-4.5798624564,8.8378902731,1.2538390423999999,426
89360,153258,183869,-4.5798624564,8.8378902731,1.2538390423999999,427
89395,153233,183889,-4.5798624564,8.8378902731,1.2538390423999999,428
89431,153239,183887,-4.5798624564,8.8378902731,1.2538390423999999,429
89463,153266,183894,-4.5798624564,8.8378902731,1.2538390423999999,430
89495,153243,183909,-4.5798624564,8.8378902731,1.2538390423999999,431
89541,153258,183917,-4.5798624564,8.8378902731,1.2538390423999999,432
89569,153261,183910,-4.5798624564,8.8378902731,1.2538390423999999,433
89600,153235,183922,-4.5798624564,8.8378902731,1.2538390423999999,434
89630,153228,183915,-4.5798624564,8.8378902731,1.2538390423999999,435
89672,153272,183915,-4.5798624564,8.8378902731,1.2538390423999999,436
89713,153236,183894,-4.5798624564,8.8378902731,1.2538390423999999,437
89736,153217,183892,-4.5798624564,8.8378902731,1.2538390423999999,438
89712,153172,183877,-4.5798624564,8.8378902731,1.2538390423999999,439
89648,153120,183848,-4.5798624564,8.8378902731,1.2538390423999999,440
89560,153124,183810,-4.5798624564,8.8378902731,1.2538390423999999,441
89483,153095,183829,-4.5798624564,8.8378902731,1.2538390423999999,442
89448,153147,183919,-4.5798624564,8.8378902731,1.2538390423999999,443
89437,153243,183956,-4.5798624564,8.8378902731,1.2538390423999999,444
89453,153294,184009,-4.5798624564,8.8378902731,1.2538390423999999,445
89483,153350,184066,-4.5798624564,8.8378902731,1.2538390423999999,446
89530,153362,184094,-4.5798624564,8.8378902731,1.2538390423999999,447
89559,153365,184088,-4.5798624564,8.8378902731,1.2538390423999999,448
89587,153334,184109,-4.5798624564,8.8378902731,1.2538390423999999,449
89618,153339,184081,-4.5798624564,8.8378902731,1.2538390423999999,450
89640,153318,184148,-4.5798624564,8.8378902731,1.2538390423999999,451
89694,153309,184105,-4.527220359199999,8.6715891024,1.3579268255,452
89707,153301,184068,-4.527220359199999,8.6715891024,1.3579268255,453
89749,153302,184120,-4.527220359199999,8.6715891024,1.3579268255,454
89778,153282,184100,-4.527220359199999,8.6715891024,1.3579268255,455
89807,153257,184076,-4.527220359199999,8.6715891024,1.3579268255,456
89816,153269,184085,-4.527220359199999,8.6715891024,1.3579268255,457
89788,153196,184072,-4.527220359199999,8.6715891024,1.3579268255,458
89689,153150,184023,-4.527220359199999,8.6715891024,1.3579268255,459
89605,153165,184048,-4.527220359199999,8.6715891024,1.3579268255,460
89529,153176,184060,-4.527220359199999,8.6715891024,1.3579268255,461
89517,153220,184136,-4.527220359199999,8.6715891024,1.3579268255,462
89497,153284,184187,-4.527220359199999,8.6715891024,1.3579268255,463
89523,153354,184261,-4.527220359199999,8.6715891024,1.3579268255,464
89548,153412,184281,-4.4422751569,8.681160392799999,1.3435698899,465
89579,153385,184318,-4.4422751569,8.681160392799999,1.3435698899,466
89602,153394,184325,-4.4422751569,8.681160392799999,1.3435698899,467
89642,153372,184364,-4.4422751569,8.681160392799999,1.3435698899,468
89666,153340,184335,-4.4422751569,8.681160392799999,1.3435698899,469
89705,153320,184342,-4.4422751569,8.681160392799999,1.3435698899,470
89722,153325,184361,-4.4422751569,8.681160392799999,1.3435698899,471
89740,153304,184305,-4.4422751569,8.681160392799999,1.3435698899,472
89782,153313,184353,-4.4422751569,8.681160392799999,1.3435698899,473
89801,153255,184329,-4.4422751569,8.681160392799999,1.3435698899,474
89827,153245,184328,-4.4422751569,8.681160392799999,1.3435698899,475
89832,153213,184320,-4.4422751569,8.681160392799999,1.3435698899,476
89782,153144,184252,-4.4422751569,8.681160392799999,1.3435698899,477
89664,153091,184223,-4.4422751569,8.681160392799999,1.3435698899,478
89583,153064,184251,-4.4422751569,8.681160392799999,1.3435698899,479
89475,153108,184238,-4.4422751569,8.681160392799999,1.3435698899,480
89432,153169,184309,-4.4422751569,8.681160392799999,1.3435698899,481
89408,153224,184377,-4.4422751569,8.681160392799999,1.3435698899,482
89426,153267,184402,-4.4422751569,8.681160392799999,1.3435698899,483
89446,153241,184432,-4.4422751569,8.681160392799999,1.3435698899,484
89464,153240,184435,-4.4422751569,8.681160392799999,1.3435698899,485
89480,153217,184441,-4.4422751569,8.681160392799999,1.3435698899,486
89471,153182,184468,-4.4422751569,8.681160392799999,1.3435698899,487
89489,153166,184456,-4.4422751569,8.681160392799999,1.3435698899,488
89513,153124,184406,-4.4422751569,8.681160392799999,1.3435698899,489
89527,153141,184426,-4.4422751569,8.681160392799999,1.3435698899,490
89550,153112,184435,-4.4422751569,8.681160392799999,1.3435698899,491
89606,153105,184415,-4.4422751569,8.681160392799999,1.3435698899,492
89612,153090,184438,-4.4422751569,8.681160392799999,1.3435698899,493
89635,153060,184436,-4.4422751569,8.681160392799999,1.3435698899,494
89619,153012,184386,-4.4422751569,8.681160392799999,1.3435698899,495
89549,152957,184332,-4.4422751569,8.681160392799999,1.3435698899,496
89429,152918,184331,-4.4697926167999995,8.7661055951,1.4153545679,497
89357,152901,184321,-4.4697926167999995,8.7661055951,1.4153545679,498
89280,152887,184329,-4.4697926167999995,8.7661055951,1.4153545679,499
89228,152941,184388,-4.4697926167999995,8.7661055951,1.4153545679,500
89227,153037,184451,-4.4697926167999995,8.7661055951,1.4153545679,501
89254,153026,184453,-4.4697926167999995,8.7661055951,1.4153545679,502
89256,153008,184438,-4.4841495524,8.7469630143,1.3244273091,503
89286,152974,184434,-4.5176490688,8.8008015228,1.3208380752,504
89287,153008,184460,-4.4602213264,8.7146599092,1.3304093655999998,505
89324,152994,184466,-4.5738803999,8.7912302324,1.3160524299999998,506
89349,152963,184460,-4.4793639072,8.752945070800001,1.2538390423999999,507
89376,152933,184464,-4.4793639072,8.752945070800001,1.2538390423999999,508
89402,152891,184418,-4.4793639072,8.752945070800001,1.2538390423999999,509
89412,152896,184453,-4.4793639072,8.752945070800001,1.2538390423999999,510
89408,152865,184440,-4.4793639072,8.752945070800001,1.2538390423999999,511
89443,152846,184419,-4.4793639072,8.752945070800001,1.2538390423999999,512
89467,152846,184431,-4.4793639072,8.752945070800001,1.2538390423999999,513
89461,152767,184407,-4.4793639072,8.752945070800001,1.2538390423999999,514
89398,152731,184344,-4.4793639072,8.752945070800001,1.2538390423999999,515
89306,152708,184342,-4.4793639072,8.752945070800001,1.2538390423999999,516
89208,152672,184331,-4.4793639072,8.752945070800001,1.2538390423999999,517
89121,152619,184273,-4.4793639072,8.752945070800001,1.2538390423999999,518
89116,152696,184302,-4.4793639072,8.752945070800001,1.2538390423999999,519
89110,152689,184303,-4.4793639072,8.752945070800001,1.2538390423999999,520
89132,152815,184438,-4.4793639072,8.752945070800001,1.2538390423999999,521
89238,153157,184628,-4.4793639072,8.752945070800001,1.2538390423999999,522
89332,153215,184737,-4.4793639072,8.752945070800001,1.2538390423999999,523
89402,153173,184735,-4.4793639072,8.752945070800001,1.2538390423999999,524
89432,153104,184695,-4.4793639072,8.752945070800001,1.2538390423999999,525
89432,153056,184653,-4.4793639072,8.752945070800001,1.2538390423999999,526
89468,153037,184636,-4.4793639072,8.752945070800001,1.2538390423999999,527
89495,153000,184675,-4.4793639072,8.752945070800001,1.2538390423999999,528
89545,153018,184653,-4.4793639072,8.752945070800001,1.2538390423999999,529
89576,153022,184648,-4.4793639072,8.752945070800001,1.2538390423999999,530
89599,153002,184646,-4.4793639072,8.752945070800001,1.2538390423999999,531
89633,152975,184649,-4.4793639072,8.752945070800001,1.2538390423999999,532
89595,152906,184595,-4.4793639072,8.752945070800001,1.2538390423999999,533
89499,152866,184602,-4.4793639072,8.752945070800001,1.2538390423999999,534
89399,152850,184583,-4.4793639072,8.752945070800001,1.2538390423999999,535
89342,153022,184664,-4.4793639072,8.752945070800001,1.2538390423999999,536
89353,153301,184811,-4.4793639072,8.752945070800001,1.2538390423999999,537
89415,153535,184977,-4.4793639072,8.752945070800001,1.2538390423999999,538
89476,153484,184957,-4.4793639072,8.752945070800001,1.2538390423999999,539
89466,153320,184903,-4.4793639072,8.752945070800001,1.2538390423999999,540
89439,153174,184831,-4.4793639072,8.752945070800001,1.2538390423999999,541
89420,153124,184804,-4.3226340269,8.6967137397,1.4249258583,542
89429,153166,184845,-4.3226340269,8.6967137397,1.4249258583,543
89458,153186,184869,-4.3226340269,8.6967137397,1.4249258583,544
89496,153144,184856,-4.3226340269,8.6967137397,1.4249258583,545
89501,153150,184855,-4.3226340269,8.6967137397,1.4249258583,546
89565,153128,184828,-4.3226340269,8.6967137397,1.4249258583,547
89584,153138,184833,-4.3226340269,8.6967137397,1.4249258583,548
89636,153126,184864,-4.3226340269,8.6967137397,1.4249258583,549
89655,153102,184869,-4.3226340269,8.6967137397,1.4249258583,550
89678,153053,184831,-4.3226340269,8.6967137397,1.4249258583,551
89623,152972,184746,-4.3226340269,8.6967137397,1.4249258583,552
89499,152947,184723,-4.3226340269,8.6967137397,1.4249258583,553
89384,152912,184728,-4.3226340269,8.6967137397,1.4249258583,554
89262,152958,184788,-4.3226340269,8.6967137397,1.4249258583,555
89215,153044,184832,-4.3226340269,8.6967137397,1.4249258583,556
89189,153123,184908,-4.3226340269,8.6967137397,1.4249258583,557
89255,153186,184940,-4.3226340269,8.6967137397,1.4249258583,558
89279,153155,184953,-4.3226340269,8.6967137397,1.4249258583,559
89297,153138,184940,-4.3226340269,8.6967137397,1.4249258583,560
89320,153147,184960,-4.3226340269,8.6967137397,1.4249258583,561
89351,153152,184974,-4.3226340269,8.6967137397,1.4249258583,562
89388,153141,184944,-4.3226340269,8.6967137397,1.4249258583,563
89421,153128,184938,-4.3226340269,8.6967137397,1.4249258583,564
89439,153089,184944,-4.3226340269,8.6967137397,1.4249258583,565
89450,153077,184922,-4.3226340269,8.6967137397,1.4249258583,566
89478,153072,184929,-4.3226340269,8.6967137397,1.4249258583,567
89480,153076,184896,-4.3226340269,8.6967137397,1.4249258583,568
89507,153036,184881,-4.3226340269,8.6967137397,1.4249258583,569
89559,153055,184918,-4.3226340269,8.6967137397,1.4249258583,570
89592,153011,184907,-4.3226340269,8.6967137397,1.4249258583,571
89620,152998,184894,-4.3226340269,8.6967137397,1.4249258583,572
89635,152988,184871,-4.3226340269,8.6967137397,1.4249258583,573
89673,152980,184887,-4.3226340269,8.6967137397,1.4249258583,574
89691,152963,184879,-4.3226340269,8.6967137397,1.4249258583,575
89723,152958,184827,-4.3226340269,8.6967137397,1.4249258583,576
89741,152940,184828,-4.3226340269,8.6967137397,1.4249258583,577
89761,152900,184798,-4.3226340269,8.6967137397,1.4249258583,578
89784,152894,184804,-4.3226340269,8.6967137397,1.4249258583,579
89827,152893,184834,-4.3226340269,8.6967137397,1.4249258583,580
89851,152892,184786,-4.3226340269,8.6967137397,1.4249258583,581
89866,152827,184765,-4.3226340269,8.6967137397,1.4249258583,582
89889,152824,184770,-4.3226340269,8.6967137397,1.4249258583,583
89954,152763,184688,-4.4685962055,8.6249290617,1.2586246876,584
89955,152724,184675,-4.4685962055,8.6249290617,1.2586246876,585
89957,152719,184674,-4.4685962055,8.6249290617,1.2586246876,586
89970,152696,184652,-4.4685962055,8.6249290617,1.2586246876,587
89923,152653,184605,-4.4685962055,8.6249290617,1.2586246876,588
89862,152621,184589,-4.4685962055,8.6249290617,1.2586246876,589
89827,152654,184637,-4.4685962055,8.6249290617,1.2586246876,590
89806,152739,184687,-4.4685962055,8.6249290617,1.2586246876,591
89795,152810,184703,-4.4685962055,8.6249290617,1.2586246876,592
89819,152829,184757,-4.4685962055,8.6249290617,1.2586246876,593
89832,152872,184749,-4.4685962055,8.6249290617,1.2586246876,594
89822,152858,184750,-4.4685962055,8.6249290617,1.2586246876,595
89834,152834,184760,-4.4685962055,8.6249290617,1.2586246876,596
89833,152793,184747,-4.4685962055,8.6249290617,1.2586246876,597
89845,152806,184710,-4.4685962055,8.6249290617,1.2586246876,598
89884,152811,184746,-4.4685962055,8.6249290617,1.2586246876,599
89918,152819,184740,-4.4685962055,8.6249290617,1.2586246876,600
89935,152796,184736,-4.4685962055,8.6249290617,1.2586246876,601
89991,152758,184726,-4.4685962055,8.6249290617,1.2586246876,602
90010,152743,184763,-4.4685962055,8.6249290617,1.2586246876,603
90034,152753,184755,-4.4685962055,8.6249290617,1.2586246876,604
90068,152756,184738,-4.4685962055,8.6249290617,1.2586246876,605
90088,152720,184720,-4.4685962055,8.6249290617,1.2586246876,606
90024,152652,184687,-4.4685962055,8.6249290617,1.2586246876,607
89944,152630,184690,-4.4685962055,8.6249290617,1.2586246876,608
89867,152687,184697,-4.5403808835,8.7433737804,1.3064811396,609
89821,152746,184745,-4.5403808835,8.7433737804,1.3064811396,610
89812,152854,184862,-4.5403808835,8.7433737804,1.3064811396,611
89836,152947,184891,-4.5403808835,8.7433737804,1.3064811396,612
89872,152966,184918,-4.5403808835,8.7433737804,1.3064811396,613
89894,153023,184925,-4.5403808835,8.7433737804,1.3064811396,614
89910,153001,184925,-4.5403808835,8.7433737804,1.3064811396,615
89919,152979,184967,-4.5403808835,8.7433737804,1.3064811396,616
89945,152978,184941,-4.5403808835,8.7433737804,1.3064811396,617
89954,152972,184947,-4.5403808835,8.7433737804,1.3064811396,618
89977,152968,184957,-4.5403808835,8.7433737804,1.3064811396,619
89994,152919,184916,-4.5403808835,8.7433737804,1.3064811396,620
90044,152928,184911,-4.5403808835,8.7433737804,1.3064811396,621
90065,152891,184934,-4.5403808835,8.7433737804,1.3064811396,622
90073,152866,184880,-4.5403808835,8.7433737804,1.3064811396,623
90099,152867,184844,-4.5403808835,8.7433737804,1.3064811396,624
90039,152784,184857,-4.5403808835,8.7433737804,1.3064811396,625
89939,152719,184793,-4.5403808835,8.7433737804,1.3064811396,626
89793,152678,184762,-4.5403808835,8.7433737804,1.3064811396,627
89650,152685,184792,-4.5403808835,8.7433737804,1.3064811396,628
89559,152746,184827,-4.5403808835,8.7433737804,1.3064811396,629
89474,152829,184861,-4.5403808835,8.7433737804,1.3064811396,630
89440,152878,184926,-4.5403808835,8.7433737804,1.3064811396,631
89442,152933,184950,-4.5403808835,8.7433737804,1.3064811396,632
89444,152934,184943,-4.5403808835,8.7433737804,1.3064811396,633
89462,152943,184948,-4.5403808835,8.7433737804,1.3064811396,634
89450,152933,184955,-4.5403808835,8.7433737804,1.3064811396,635
89459,152929,184941,-4.5403808835,8.7433737804,1.3064811396,636
89468,152898,184951,-4.5403808835,8.7433737804,1.3064811396,637
89488,152911,184952,-4.5403808835,8.7433737804,1.3064811396,638
89504,152870,184900,-4.5403808835,8.7433737804,1.3064811396,639
89511,152877,184903,-4.5403808835,8.7433737804,1.3064811396,640
89528,152851,184926,-4.5403808835,8.7433737804,1.3064811396,641
89553,152850,184898,-4.5403808835,8.7433737804,1.3064811396,642
89545,152845,184887,-4.5403808835,8.7433737804,1.3064811396,643
89488,152743,184844,-4.5403808835,8.7433737804,1.3064811396,644
89350,152680,184812,-4.5403808835,8.7433737804,1.3064811396,645
89197,152711,184838,-4.5403808835,8.7433737804,1.3064811396,646
89036,152765,184835,-4.5403808835,8.7433737804,1.3064811396,647
88939,152767,184888,-4.5403808835,8.7433737804,1.3064811396,648
88861,152838,184908,-4.5403808835,8.7433737804,1.3064811396,649
88824,152924,184957,-4.5403808835,8.7433737804,1.3064811396,650
87426,152841,185052,-4.5188454800999995,8.6763747476,1.2155538808,651
87420,152924,185108,-4.5188454800999995,8.6763747476,1.2155538808,652
87464,152959,185137,-4.5188454800999995,8.6763747476,1.2155538808,653
87479,152906,185138,-4.5188454800999995,8.6763747476,1.2155538808,654
87486,152908,185140,-4.5188454800999995,8.6763747476,1.2155538808,655
87509,152910,185144,-4.5188454800999995,8.6763747476,1.2155538808,656
87503,152936,185167,-4.5188454800999995,8.6763747476,1.2155538808,657
87520,152910,185156,-4.5188454800999995,8.6763747476,1.2155538808,658
87559,152894,185144,-4.5188454800999995,8.6763747476,1.2155538808,659
87587,152895,185129,-4.5188454800999995,8.6763747476,1.2155538808,660
87621,152906,185152,-4.5188454800999995,8.6763747476,1.2155538808,661
87662,152875,185149,-4.5188454800999995,8.6763747476,1.2155538808,662
87688,152853,185167,-4.5188454800999995,8.6763747476,1.2155538808,663
87654,152846,185134,-4.5188454800999995,8.6763747476,1.2155538808,664
87507,152777,185067,-4.5188454800999995,8.6763747476,1.2155538808,665
87275,152713,185076,-4.5188454800999995,8.6763747476,1.2155538808,666
87055,152759,185069,-4.5188454800999995,8.6763747476,1.2155538808,667
86868,152807,185164,-4.5188454800999995,8.6763747476,1.2155538808,668
86731,152885,185195,-4.5188454800999995,8.6763747476,1.2155538808,669
86650,152970,185253,-4.5188454800999995,8.6763747476,1.2155538808,670
86654,153014,185310,-4.5188454800999995,8.6763747476,1.2155538808,671
86692,153025,185289,-4.5188454800999995,8.6763747476,1.2155538808,672
86723,153005,185303,-4.5188454800999995,8.6763747476,1.2155538808,673
86729,153009,185316,-4.5188454800999995,8.6763747476,1.2155538808,674
86756,152988,185307,-4.5188454800999995,8.6763747476,1.2155538808,675
86784,152959,185332,-4.5188454800999995,8.6763747476,1.2155538808,676
86802,152943,185358,-4.5188454800999995,8.6763747476,1.2155538808,677
86870,152928,185331,-4.5188454800999995,8.6763747476,1.2155538808,678
86899,152943,185335,-4.5188454800999995,8.6763747476,1.2155538808,679
86943,152937,185330,-4.5188454800999995,8.6763747476,1.2155538808,680
86981,152924,185328,-4.5188454800999995,8.6763747476,1.2155538808,681
87025,152921,185320,-4.5188454800999995,8.6763747476,1.2155538808,682
86994,152861,185294,-4.5188454800999995,8.6763747476,1.2155538808,683
86803,152778,185211,-4.5188454800999995,8.6763747476,1.2155538808,684
86579,152760,185252,-4.5188454800999995,8.6763747476,1.2155538808,685
86398,152784,185271,-4.5188454800999995,8.6763747476,1.2155538808,686
86261,152851,185346,-4.5188454800999995,8.6763747476,1.2155538808,687
86180,152913,185382,-4.5188454800999995,8.6763747476,1.2155538808,688
86170,152970,185416,-4.5188454800999995,8.6763747476,1.2155538808,689
86240,152989,185423,-4.5188454800999995,8.6763747476,1.2155538808,690
86270,152994,185495,-4.5188454800999995,8.6763747476,1.2155538808,691
86339,152957,185447,-4.5188454800999995,8.6763747476,1.2155538808,692
87108,152706,185634,-4.5080777784,8.7290168448,1.2873385588,693
87168,152706,185652,-4.5080777784,8.7290168448,1.2873385588,694
87234,152697,185621,-4.5080777784,8.7290168448,1.2873385588,695
87294,152706,185628,-4.5080777784,8.7290168448,1.2873385588,696
87319,152661,185601,-4.5080777784,8.7290168448,1.2873385588,697
87275,152580,185528,-4.5080777784,8.7290168448,1.2873385588,698
87137,152541,185508,-4.5080777784,8.7290168448,1.2873385588,699
87016,152529,185557,-4.5080777784,8.7290168448,1.2873385588,700
86884,152632,185581,-4.5080777784,8.7290168448,1.2873385588,701
86868,152697,185607,-4.5080777784,8.7290168448,1.2873385588,702
86830,152748,185684,-4.5080777784,8.7290168448,1.2873385588,703
86872,152808,185735,-4.5080777784,8.7290168448,1.2873385588,704
86955,152841,185755,-4.5080777784,8.7290168448,1.2873385588,705
87032,152850,185784,-4.5080777784,8.7290168448,1.2873385588,706
87096,152850,185738,-4.5080777784,8.7290168448,1.2873385588,707
87149,152804,185718,-4.5080777784,8.7290168448,1.2873385588,708
87212,152830,185711,-4.5080777784,8.7290168448,1.2873385588,709
87268,152792,185755,-4.5080777784,8.7290168448,1.2873385588,710
87321,152775,185733,-4.5080777784,8.7290168448,1.2873385588,711
87392,152769,185746,-4.5080777784,8.7290168448,1.2873385588,712
87451,152781,185737,-4.5080777784,8.7290168448,1.2873385588,713
87530,152753,185707,-4.5080777784,8.7290168448,1.2873385588,714
87581,152727,185711,-4.5080777784,8.7290168448,1.2873385588,715
87612,152712,185667,-4.5080777784,8.7290168448,1.2873385588,716
87570,152664,185675,-4.5080777784,8.7290168448,1.2873385588,717
87440,152579,185586,-4.5080777784,8.7290168448,1.2873385588,718
87304,152578,185579,-4.5080777784,8.7290168448,1.2873385588,719
87184,152645,185638,-4.5080777784,8.7290168448,1.2873385588,720
87141,152693,185691,-4.5080777784,8.7290168448,1.2873385588,721
87124,152749,185671,-4.5080777784,8.7290168448,1.2873385588,722
87147,152794,185755,-4.5080777784,8.7290168448,1.2873385588,723
87216,152840,185780,-4.5080777784,8.7290168448,1.2873385588,724
87284,152825,185749,-4.5080777784,8.7290168448,1.2873385588,725
87326,152814,185742,-4.5080777784,8.7290168448,1.2873385588,726
87387,152789,185745,-4.5080777784,8.7290168448,1.2873385588,727
87416,152805,185713,-4.5080777784,8.7290168448,1.2873385588,728
87463,152765,185716,-4.5080777784,8.7290168448,1.2873385588,729
87520,152757,185684,-4.5080777784,8.7290168448,1.2873385588,730
87582,152734,185660,-4.5080777784,8.7290168448,1.2873385588,731
87620,152705,185685,-4.5080777784,8.7290168448,1.2873385588,732
87680,152701,185696,-4.5080777784,8.7290168448,1.2873385588,733
87723,152685,185670,-4.5080777784,8.7290168448,1.2873385588,734
88088,152651,185490,-4.522434714,8.6392859973,1.172483074,735
88118,152661,185452,-4.522434714,8.6392859973,1.172483074,736
88174,152660,185486,-4.522434714,8.6392859973,1.172483074,737
88213,152666,185462,-4.522434714,8.6392859973,1.172483074,738
88256,152655,185454,-4.522434714,8.6392859973,1.172483074,739
88233,152600,185414,-4.522434714,8.6392859973,1.172483074,740
88147,152528,185360,-4.522434714,8.6392859973,1.172483074,741
87973,152490,185326,-4.522434714,8.6392859973,1.172483074,742
87863,152503,185359,-4.522434714,8.6392859973,1.172483074,743
87720,152611,185408,-4.522434714,8.6392859973,1.172483074,744
87655,152623,185393,-4.522434714,8.6392859973,1.172483074,745
87640,152684,185436,-4.522434714,8.6392859973,1.172483074,746
87664,152725,185450,-4.522434714,8.6392859973,1.172483074,747
87709,152708,185421,-4.522434714,8.6392859973,1.172483074,748
87743,152683,185419,-4.522434714,8.6392859973,1.172483074,749
87773,152658,185436,-4.522434714,8.6392859973,1.172483074,750
87775,152630,185400,-4.522434714,8.6392859973,1.172483074,751
87826,152632,185364,-4.522434714,8.6392859973,1.172483074,752
87861,152586,185384,-4.522434714,8.6392859973,1.172483074,753
87882,152577,185384,-4.522434714,8.6392859973,1.172483074,754
87924,152583,185329,-4.522434714,8.6392859973,1.172483074,755
87945,152563,185309,-4.522434714,8.6392859973,1.172483074,756
87991,152534,185314,-4.522434714,8.6392859973,1.172483074,757
88029,152501,185283,-4.522434714,8.6392859973,1.172483074,758
88026,152475,185261,-4.522434714,8.6392859973,1.172483074,759
87927,152387,185225,-4.522434714,8.6392859973,1.172483074,760
87792,152342,185191,-4.522434714,8.6392859973,1.172483074,761
87659,152362,185219,-4.522434714,8.6392859973,1.172483074,762
87571,152418,185191,-4.522434714,8.6392859973,1.172483074,763
87498,152465,185262,-4.522434714,8.6392859973,1.172483074,764
87495,152538,185310,-4.522434714,8.6392859973,1.172483074,765
87528,152568,185333,-4.522434714,8.6392859973,1.172483074,766
87560,152540,185301,-4.522434714,8.6392859973,1.172483074,767
87598,152524,185283,-4.522434714,8.6392859973,1.172483074,768
87601,152511,185247,-4.522434714,8.6392859973,1.172483074,769
87632,152496,185247,-4.522434714,8.6392859973,1.172483074,770
87661,152460,185249,-4.522434714,8.6392859973,1.172483074,771
87713,152464,185264,-4.522434714,8.6392859973,1.172483074,772
87754,152450,185224,-4.522434714,8.6392859973,1.172483074,773
87817,152438,185241,-4.522434714,8.6392859973,1.172483074,774
87877,152424,185257,-4.522434714,8.6392859973,1.172483074,775
87951,152407,185242,-4.522434714,8.6392859973,1.172483074,776
87839,152741,185273,-4.3573299546,8.970691927399999,1.4021940436,777
87873,152722,185277,-4.3573299546,8.970691927399999,1.4021940436,778
87905,152711,185270,-4.3573299546,8.970691927399999,1.4021940436,779
87953,152699,185259,-4.3573299546,8.970691927399999,1.4021940436,780
87971,152697,185239,-4.3573299546,8.970691927399999,1.4021940436,781
88014,152681,185231,-4.3573299546,8.970691927399999,1.4021940436,782
88070,152657,185201,-4.3573299546,8.970691927399999,1.4021940436,783
88128,152636,185218,-4.3573299546,8.970691927399999,1.4021940436,784
88162,152626,185158,-4.3573299546,8.970691927399999,1.4021940436,785
88217,152605,185181,-4.3573299546,8.970691927399999,1.4021940436,786
88269,152595,185185,-4.3573299546,8.970691927399999,1.4021940436,787
88314,152598,185156,-4.3573299546,8.970691927399999,1.4021940436,788
88292,152515,185112,-4.3573299546,8.970691927399999,1.4021940436,789
88172,152440,185062,-4.3573299546,8.970691927399999,1.4021940436,790
88068,152447,185053,-4.3573299546,8.970691927399999,1.4021940436,791
87985,152506,185103,-4.3573299546,8.970691927399999,1.4021940436,792
87926,152524,185104,-4.3573299546,8.970691927399999,1.4021940436,793
87909,152563,185110,-4.3573299546,8.970691927399999,1.4021940436,794
87900,152610,185141,-4.3573299546,8.970691927399999,1.4021940436,795
87957,152655,185143,-4.3573299546,8.970691927399999,1.4021940436,796
88000,152599,185140,-4.3573299546,8.970691927399999,1.4021940436,797
88025,152595,185100,-4.3573299546,8.970691927399999,1.4021940436,798
88064,152547,185065,-4.3573299546,8.970691927399999,1.4021940436,799
88101,152533,185092,-4.3573299546,8.970691927399999,1.4021940436,800
88141,152508,185082,-4.3573299546,8.970691927399999,1.4021940436,801
88182,152499,185049,-4.3573299546,8.970691927399999,1.4021940436,802
88214,152485,185055,-4.3573299546,8.970691927399999,1.4021940436,803
88259,152471,185015,-4.3573299546,8.970691927399999,1.4021940436,804
88298,152432,184999,-4.3573299546,8.970691927399999,1.4021940436,805
88327,152411,184967,-4.3573299546,8.970691927399999,1.4021940436,806
88363,152378,184967,-4.3573299546,8.970691927399999,1.4021940436,807
88331,152321,184931,-4.3573299546,8.970691927399999,1.4021940436,808
88230,152259,184891,-4.3573299546,8.970691927399999,1.4021940436,809
88117,152261,184888,-4.3573299546,8.970691927399999,1.4021940436,810
88063,152285,184900,-4.3573299546,8.970691927399999,1.4021940436,811
88020,152330,184925,-4.3573299546,8.970691927399999,1.4021940436,812
87993,152367,184950,-4.3573299546,8.970691927399999,1.4021940436,813
87998,152451,184989,-4.3573299546,8.970691927399999,1.4021940436,814
88038,152486,184998,-4.3573299546,8.970691927399999,1.4021940436,815
88088,152447,184988,-4.3573299546,8.970691927399999,1.4021940436,816
88131,152438,184964,-4.3573299546,8.970691927399999,1.4021940436,817
88116,152413,184922,-4.3573299546,8.970691927399999,1.4021940436,818
88764,152413,184807,-4.4470608021,8.7242311996,1.2957134379000002,819
88635,152383,184820,-4.4470608021,8.7242311996,1.2957134379000002,820
88504,152434,184847,-4.4470608021,8.7242311996,1.2957134379000002,821
88398,152486,184880,-4.4470608021,8.7242311996,1.2957134379000002,822
88311,152593,184922,-4.4470608021,8.7242311996,1.2957134379000002,823
88275,152611,184944,-4.4470608021,8.7242311996,1.2957134379000002,824
88300,152698,184985,-4.4470608021,8.7242311996,1.2957134379000002,825
88350,152752,184983,-4.4470608021,8.7242311996,1.2957134379000002,826
88377,152698,184977,-4.4470608021,8.7242311996,1.2957134379000002,827
