green,red,IR,acc_x,acc_y,acc_z,sample_index
110438,222259,245117,-1.5744772707999999,8.5112699882,-4.941178669,402
110369,222280,245183,-1.6223337227999999,8.5411802707,-4.9244289108,403
110404,222265,245148,-1.5708880369,8.4562350684,-5.0177489922000005,404
110437,222253,245150,-1.591227029,8.4897345848,-4.9244289108,405
110408,222234,245194,-1.6677973521999998,8.3844503904,-4.9244289108,406
110294,222223,245128,-1.6642081183,8.4131642616,-4.9016970961,407
110238,222246,245162,-1.4883356572,8.4131642616,-4.8753760475,408
110284,222206,245137,-1.3615160593999998,8.471788415299999,-4.977071008,409
110376,222232,245118,-1.4859428346,8.475377649199999,-4.9196432655999995,410
110497,222246,245156,-1.519442351,8.422735552,-4.941178669,411
110635,222270,245195,-1.615155255,8.4610207136,-4.965106895,412
110806,222221,245134,-1.6426727149,8.4801632944,-4.8394837085,413
111006,222284,245147,-1.4380863826,8.4335032537,-4.8155554825,414
111118,222294,245170,-1.5170495284,8.484948939599999,-4.9471607255,415
111277,222296,245164,-1.6127624323999998,8.4012001486,-4.9579284272,416
111354,222319,245206,-1.6019947307,8.5112699882,-4.9627140724,417
111624,222343,245234,-1.6103696098,8.373682688699999,-4.8562334667,418
111808,222357,245202,-1.6773686425999998,8.434699665,-4.9818566531999995,419
111975,222388,245183,-1.4919248910999998,8.5040915204,-4.8909293944,420
112150,222396,245242,-1.663011707,8.386843213,-4.893322217,421
112327,222409,245234,-1.4967105363,8.3760755113,-4.9435714916,422
112495,222436,245268,-1.4057832774999999,8.4251283746,-4.9244289108,423
112669,222412,245273,-1.5840485612,8.4490566006,-4.9136612091,424
112845,222479,245293,-1.6115660211,8.450253011900001,-4.9543391933,425
112985,222510,245286,-1.5098710606,8.5890367227,-4.9818566531999995,426
113159,222524,245329,-1.6223337227999999,8.4215391407,-4.9435714916,427
112927,222487,245278,-1.6474583601,8.556733617599999,-4.90528633,428
112014,222434,245252,-1.4644074312,8.422735552,-4.8981078622,429
110955,222369,245179,-1.5182459396999999,8.3138621237,-4.9914279436,430
110209,222286,245173,-1.5445669883000002,8.4143606729,-4.9040899186999996,431
109848,222239,245174,-1.5493526335,8.3784683339,-5.0033920566,432
109637,222194,245132,-1.5493526335,8.4765740605,-4.850251410199999,433
109589,222178,245138,-1.6211373115,8.3258262367,-4.8801616927,434
109603,222190,245111,-1.567298803,8.4550386571,-4.8287160068,435
109726,222172,245105,-1.4715858990000001,8.5675013193,-4.8861437492,436
109802,222211,245102,-1.6043875533,8.4873417622,-4.9304109673,437
109747,222213,245103,-1.6354942471,8.5459659159,-4.8490549989,438
109684,222171,245126,-1.5661023917,8.4765740605,-4.9304109673,439
109676,222199,245096,-1.5541382787000002,8.5148592221,-4.917250443,440
109737,222177,245105,-1.4979069476,8.410771439,-4.893322217,441
109884,222195,245101,-1.4273186809,8.3425759949,-4.9938207662,442
110085,222182,245121,-1.4943177136999999,8.4418781328,-4.8741796362,443
110205,222184,245123,-1.5577275125999999,8.5675013193,-4.9938207662,444
110387,222209,245114,-1.4584253747,8.4562350684,-4.8538406441,445
110623,222239,245171,-1.5517454561000001,8.5686977306,-5.012963347,446
110764,222255,245149,-1.6103696098,8.4035929712,-4.8885365718,447
110946,222244,245189,-1.5876377951,8.4358960763,-4.850251410199999,448
111137,222279,245179,-1.6378870697,8.4299140198,-4.8801616927,449
111339,222308,245205,-1.4560325521,8.4083786164,-4.878965281399999,450
111508,222335,245234,-1.5613167465000002,8.398807326,-4.9196432655999995,451
111709,222376,245184,-1.5696916256,8.4478601893,-4.8239303616,452
111904,222366,245258,-1.4715858990000001,8.4562350684,-4.8861437492,453
112107,222403,245248,-1.5409777544,8.405985793800001,-4.8287160068,454
112313,222404,245280,-1.5864413838,8.5651084967,-4.8909293944,455
112469,222447,245257,-1.4428720278,8.4981094639,-4.8538406441,456
112432,222429,245304,-1.6055839645999999,8.4538422458,-4.9555356046000005,457
111906,222376,245257,-1.4464612617,8.5040915204,-4.9005006848,458
110983,222315,245188,-1.4931213024,8.5507515611,-4.8957150396,459
110236,222292,245187,-1.6091731985,8.4861453509,-4.9196432655999995,460
109880,222256,245149,-1.4871392459,8.434699665,-4.9076791526,461
109749,222149,245136,-1.4751751328999998,8.5531443837,-4.917250443,462
109692,222199,245114,-1.6402798923,8.470592004,-4.9005006848,463
109809,222186,245107,-1.5266208188,8.4789668831,-4.9794638306,464
109923,222187,245111,-1.6366906583999998,8.5028951091,-4.878965281399999,465
110083,222209,245132,-1.5170495284,8.4622171249,-4.9567320159,466
110133,222223,245114,-1.507478238,8.5052879317,-4.9459643142,467
110106,222149,245104,-1.4811571894,8.3174513576,-4.9363930238,468
110097,222181,245138,-1.5026925928000001,8.4131642616,-4.7964129017,469
110230,222164,245118,-1.5505490447999999,8.5495551498,-4.965106895,470
110367,222186,245102,-1.567298803,8.5016986978,-4.8586262893,471
110547,222206,245159,-1.4069796888000001,8.3688970435,-4.8358944746,472
110756,222220,245127,-1.5684952143000002,8.446663778,-4.8394837085,473
110962,222245,245168,-1.6426727149,8.4083786164,-4.8801616927,474
111134,222246,245152,-1.5397813431,8.5100735769,-4.9794638306,475
111351,222280,245193,-1.6821542877999998,8.1188470818,-5.0309095165,476
111599,222280,245192,-1.4751751328999998,8.4012001486,-4.8957150396,477
111826,222313,245154,-1.6737794087,8.4155570842,-4.8753760475,478
112030,222327,245240,-1.5469598109,8.463413536200001,-4.9507499594,479
112272,222364,245205,-1.4847464232999998,8.4323068424,-4.9926243549,480
112467,222387,245227,-1.531406464,8.4777704718,-4.926821733400001,481
112623,222393,245239,-1.5756736821000001,8.5196448673,-4.9459643142,482
112831,222437,245243,-1.387837108,8.4933238187,-4.9076791526,483
113036,222450,245268,-1.5684952143000002,8.3342011158,-4.8430729424,484
113223,222481,245283,-1.4129617452999998,8.4610207136,-4.9220360882000005,485
113406,222484,245301,-1.4273186809,8.446663778,-4.9100719752,486
113399,222500,245327,-1.6319050132,8.362914987,-4.9483571368,487
112796,222457,245241,-1.3806586402,8.554340795,-4.9938207662,488
111887,222344,245249,-1.4476576730000001,8.5040915204,-5.036891573,489
111192,222310,245220,-1.5170495284,8.5040915204,-4.8634119345,490
110802,222263,245120,-1.4943177136999999,8.3880396243,-4.9363930238,491
110669,222239,245121,-1.4404792052000002,8.4921274074,-5.000999234,492
110592,222257,245092,-1.4249258583,8.5244305125,-4.9603212498,493
110561,222222,245091,-1.5864413838,8.450253011900001,-4.9447679029,494
110671,222245,245083,-1.6043875533,8.3497544627,-4.9758745967,495
110792,222158,245080,-1.5098710606,8.5627156741,-4.8921258057,496
110884,222197,245114,-1.5768700934,8.398807326,-4.9387858464,497
110896,222233,245115,-1.591227029,8.4670027701,-4.9710889515,498
110835,222203,245131,-1.5924234403000002,8.4251283746,-4.8346980633,499
110982,222187,245087,-1.4428720278,8.4251283746,-4.953142782,500
111151,222207,245093,-1.507478238,8.602197247,-4.977071008,501
111335,222219,245133,-1.2658031554,8.4538422458,-4.9603212498,502
111498,222258,245144,-1.5326028753,8.4155570842,-4.869393991,503
111697,222301,245162,-1.6139588437,8.5196448673,-4.917250443,504
111891,222262,245158,-1.4213366244,8.422735552,-5.0153561695999995,505
112102,222293,245185,-1.4500504956,8.3892360356,-4.929214556,506
112284,222332,245174,-1.591227029,8.5005022865,-4.9340002012,507
112482,222344,245248,-1.591227029,8.4562350684,-4.8394837085,508
112683,222337,245202,-1.5828521499000001,8.446663778,-4.9962135888,509
112892,222343,245210,-1.6175480776,8.427521197199999,-4.989035121000001,510
113090,222378,245243,-1.5086746492999998,8.3856468017,-4.9447679029,511
113314,222423,245203,-1.6079767872,8.4514494232,-5.0165525809,512
113480,222431,245236,-1.5900306177,8.4610207136,-4.8885365718,513
113735,222485,245248,-1.4979069476,8.4442709554,-4.8873401605,514
113881,222499,245256,-1.4201402131,8.4562350684,-4.9854458871,515
114105,222482,245255,-1.3938191645,8.3700934548,-4.869393991,516
114290,222532,245315,-1.5565311013,8.4251283746,-4.9435714916,517
114488,222567,245293,-1.3818550514999999,8.5148592221,-4.9220360882000005,518
114672,222572,245333,-1.5541382787000002,8.5136628108,-4.8945186283,519
114820,222560,245306,-1.5206387623,8.3413795836,-4.9340002012,520
114546,222525,245288,-1.4979069476,8.360522164399999,-4.9603212498,521
113785,222529,245262,-1.3710873497999998,8.3677006322,-4.90528633,522
113046,222432,245237,-1.6091731985,8.398807326,-4.8897329831,523
112589,222397,245183,-1.5577275125999999,8.3557365192,-4.953142782,524
112356,222385,245196,-1.5529418674,8.450253011900001,-4.977071008,525
112284,222371,245169,-1.5768700934,8.3760755113,-4.9459643142,526
112219,222343,245141,-1.5541382787000002,8.4897345848,-4.9363930238,527
112260,222346,245089,-1.5625131578,8.5148592221,-4.8921258057,528
112373,222341,245100,-1.4751751328999998,8.4789668831,-4.9124647978,529
112427,222339,245135,-1.4213366244,8.417949906799999,-4.9459643142,530
112410,222343,245116,-1.5373885205000002,8.5579300289,-4.8287160068,531
112350,222321,245146,-1.591227029,8.4394853102,-5.0081777018,532
112386,222333,245111,-1.5637095691,8.5890367227,-4.9148576204,533
112442,222350,245146,-1.5242279962,8.5100735769,-4.9184468543,534
112554,222382,245136,-1.5146567058,8.417949906799999,-4.926821733400001,535
112689,222379,245148,-1.6055839645999999,8.5148592221,-4.9028935074,536
112864,222397,245148,-1.4787643668000001,8.446663778,-4.9280181447,537
113006,222404,245144,-1.5864413838,8.419146318100001,-4.9435714916,538
113148,222395,245140,-1.567298803,8.391628858199999,-4.9196432655999995,539
113313,222403,245159,-1.4715858990000001,8.4993058752,-4.9627140724,540
113443,222450,245174,-1.4811571894,8.4897345848,-4.8622155232,541
113585,222450,245209,-1.4991033588999998,8.4562350684,-4.9244289108,542
113807,222409,245190,-1.5529418674,8.4012001486,-4.9076791526,543
113920,222501,245172,-1.5146567058,8.4490566006,-4.8981078622,544
114056,222464,245231,-1.4201402131,8.4287176085,-4.8263231842,545
114205,222494,245202,-1.5158531170999998,8.5351982142,-4.9076791526,546
114247,222537,245228,-1.698904046,8.4335032537,-5.0476592747,547
113857,222492,245227,-1.4715858990000001,8.3976109147,-4.8945186283,548
113091,222398,245133,-1.4787643668000001,8.5722869645,-4.9555356046000005,549
112367,222350,245114,-1.3746765837,8.4203427294,-4.9100719752,550
111918,222338,245040,-1.5361921092,8.3940216808,-4.8897329831,551
111708,222295,245058,-1.5601203352,8.5399838594,-4.990231532299999,552
111584,222265,245074,-1.4428720278,8.3138621237,-4.9483571368,553
111526,222233,245087,-1.5696916256,8.5208412786,-4.8155554825,554
111606,222207,245030,-1.579262916,8.5316089803,-4.9938207662,555
111696,222258,245013,-1.4584253747,8.529216157699999,-4.8586262893,556
111704,222247,245038,-1.3459627125,8.4119678503,-4.917250443,557
111635,222249,245015,-1.591227029,8.5363946255,-5.010570524399999,558
111624,222240,245049,-1.5002997702,8.239684623099999,-4.8945186283,559
111713,222211,245064,-1.5732808595,8.5100735769,-4.917250443,560
111771,222247,245030,-1.4608181972999998,8.422735552,-4.8981078622,561
111869,222258,245087,-1.4871392459,8.422735552,-4.9555356046000005,562
112011,222242,245021,-1.3986048097,8.4155570842,-4.8765724588,563
112161,222269,245080,-1.3220344865,8.506484343,-4.9076791526,564
112309,222263,245085,-1.4763715442,8.3808611565,-4.9459643142,565
112462,222300,245099,-1.4464612617,8.4909309961,-4.9507499594,566
112596,222309,245136,-1.5290136414,8.5710905532,-4.9340002012,567
112787,222365,245091,-1.5278172301,8.3102728898,-4.9579284272,568
112940,222339,245112,-1.5720844482,8.4418781328,-4.9100719752,569
113083,222356,245108,-1.5254244074999999,8.4490566006,-5.0201418148,570
113263,222364,245122,-1.55533469,8.3342011158,-4.8909293944,571
113454,222375,245145,-1.5026925928000001,8.4897345848,-4.9076791526,572
113612,222424,245188,-1.483550012,8.4323068424,-4.965106895,573
113749,222443,245177,-1.6091731985,8.417949906799999,-4.8753760475,574
113922,222459,245229,-1.4775679554999999,8.3748791,-4.881358104,575
114009,222497,245191,-1.6199409001999998,8.4741812379,-4.8346980633,576
114219,222506,245193,-1.4309079148000001,8.2612200265,-4.8179483051,577
114377,222536,245203,-1.4057832774999999,8.5244305125,-4.9340002012,578
114533,222555,245231,-1.4572289634,8.542376681999999,-4.9866422984,579
114535,222518,245221,-1.6426727149,8.4251283746,-4.9076791526,580
113970,222475,245182,-1.4488540843,8.417949906799999,-4.8909293944,581
113024,222408,245186,-1.5349956979000001,8.446663778,-4.850251410199999,582
112125,222383,245120,-1.5469598109,8.5280197464,-4.9986064114,583
111600,222308,245017,-1.5768700934,8.5507515611,-4.8885365718,584
111250,222230,245031,-1.4979069476,8.3712898661,-4.9340002012,585
111048,222235,245000,-1.5098710606,8.3892360356,-4.8981078622,586
110923,222172,245029,-1.4009976323,8.49452023,-4.9160540317,587
110921,222185,244998,-1.4297115034999999,8.4610207136,-4.9076791526,588
110967,222219,244994,-1.5326028753,8.5722869645,-4.8681975797,589
110958,222184,245008,-1.5529418674,8.4490566006,-4.9124647978,590
110898,222225,245013,-1.531406464,8.4658063588,-4.926821733400001,591
110824,222159,244944,-1.5517454561000001,8.5675013193,-4.917250443,592
110821,222200,244992,-1.5888342063999998,8.5854474888,-4.8957150396,593
110811,222196,244988,-1.5768700934,8.4921274074,-4.9579284272,594
110999,222168,245016,-1.4344971487,8.4131642616,-4.8466621763,595
111114,222171,245020,-1.6893327556000002,8.5220376899,-4.9340002012,596
111257,222216,245018,-1.507478238,8.4765740605,-4.9148576204,597
111440,222204,245008,-1.4763715442,8.3461652288,-4.881358104,598
111566,222206,245033,-1.5002997702,8.5639120854,-4.9734817741,599
111752,222220,245004,-1.5457633996,8.3856468017,-4.883750926599999,600
111932,222236,245033,-1.5732808595,8.4526458345,-4.90528633,601
112111,222285,245100,-1.6139588437,8.4035929712,-4.9124647978,602
112269,222260,245027,-1.4548361408000001,8.5005022865,-4.9579284272,603
112461,222375,245092,-1.4321043261,8.4358960763,-4.9782674193,604
112674,222346,245106,-1.5409777544,8.446663778,-4.8418765311,605
112802,222330,245083,-1.4177473905,8.4741812379,-4.9507499594,606
112999,222395,245110,-1.4847464232999998,8.4514494232,-4.9220360882000005,607
113162,222362,245110,-1.5290136414,8.538787448099999,-4.9998028226999995,608
113374,222412,245141,-1.5577275125999999,8.3174513576,-4.90528633,609
113523,222425,245094,-1.2346964616,8.5686977306,-4.961517661099999,610
113669,222431,245167,-1.6055839645999999,8.3353975271,-4.9674997176,611
113539,222410,245123,-1.4177473905,8.5340018029,-4.8083770147,612
112814,222344,245155,-1.4081761001,8.2995051881,-4.9363930238,613
111916,222264,245074,-1.4452648504,8.4610207136,-4.917250443,614
111280,222246,245076,-1.4512469069,8.3497544627,-4.90528633,615
110958,222217,245019,-1.3639088819999998,8.4430745441,-4.9363930238,616
110781,222197,245004,-1.4548361408000001,8.4119678503,-4.8658047571,617
110737,222181,244991,-1.4727823103,8.4658063588,-5.0057848792,618
110711,222160,244991,-1.4727823103,8.4083786164,-4.9196432655999995,619
110895,222177,244981,-1.5038890041,8.5100735769,-4.9304109673,620
110867,222205,244973,-1.5230315848999998,8.4370924876,-4.9100719752,621
110883,222151,245009,-1.5577275125999999,8.4646099475,-4.8825545153,622
110872,222127,244935,-1.2945170266,8.3892360356,-4.9340002012,623
110893,222150,244942,-1.6163516663,8.4035929712,-4.941178669,624
111021,222165,244969,-1.5326028753,8.5722869645,-4.9555356046000005,625
111103,222198,244988,-1.4668002538,8.4251283746,-4.850251410199999,626
111256,222193,245007,-1.4727823103,8.4681991814,-4.9076791526,627
111415,222182,245048,-1.4739787216,8.4885381735,-4.893322217,628
111572,222206,245066,-1.4464612617,8.3820575678,-4.9040899186999996,629
111749,222207,245041,-1.5684952143000002,8.5016986978,-4.8670011684,630
111903,222232,245037,-1.5649059803999998,8.5579300289,-4.9435714916,631
112121,222250,245046,-1.5122638832,8.4777704718,-4.8418765311,632
112299,222293,245053,-1.5720844482,8.4562350684,-4.941178669,633
112494,222313,245082,-1.6785650538999999,8.5340018029,-4.9483571368,634
112659,222296,245112,-1.4907284798,8.398807326,-4.9746781854,635
112849,222327,245093,-1.4057832774999999,8.338986761000001,-4.9256253221,636
113031,222371,245080,-1.4105689227,8.542376681999999,-4.9938207662,637
113215,222360,245142,-1.6654045296,8.3342011158,-4.941178669,638
113423,222391,245139,-1.3615160593999998,8.517252044700001,-5.0033920566,639
113568,222359,245163,-1.304088317,8.3796647452,-5.0033920566,640
113362,222412,245104,-1.5098710606,8.5363946255,-4.941178669,641
112625,222310,245145,-1.4847464232999998,8.530412569000001,-4.8299124181,642
111703,222264,245066,-1.5158531170999998,8.4801632944,-4.9351966125,643
111086,222227,245017,-1.4464612617,8.4622171249,-4.9328037898999995,644
110757,222128,244986,-1.6342978358,8.3904324469,-4.9507499594,645
110546,222154,244938,-1.4536397294999999,8.5268233351,-5.0153561695999995,646
110415,222108,244897,-1.4620146086,8.4131642616,-4.8909293944,647
110406,222087,244868,-1.4715858990000001,8.4777704718,-4.9076791526,648
110500,222060,244920,-1.5960126741999998,8.3545401079,-4.9794638306,649
110609,222099,244920,-1.5158531170999998,8.4083786164,-4.9196432655999995,650
110643,222110,244924,-1.4931213024,8.4610207136,-4.965106895,651
110622,222064,244929,-1.3531411803,8.4323068424,-4.9459643142,652
110666,222080,244927,-1.2191431147,8.6847496267,-4.8622155232,653
110711,222102,244899,-1.3986048097,8.398807326,-4.7868416113,654
110831,222078,244923,-1.4333007374,8.4693955927,-4.8059841921,655
110995,222090,244929,-1.3603196481,8.4670027701,-4.8526442328,656
111123,222095,244916,-1.2969098492,8.482556117,-4.844269353700001,657
111310,222149,244946,-1.4440684390999998,8.5088771656,-4.8646083458,658
111488,222144,244978,-1.4979069476,8.4203427294,-4.9196432655999995,659
111658,222178,244998,-1.4871392459,8.4837525283,-4.9818566531999995,660
111832,222203,245006,-1.4045868662,8.605786480899999,-4.8430729424,661
112013,222178,245031,-1.6462619487999999,8.4490566006,-4.8765724588,662
112189,222223,245009,-1.3411770673,8.4610207136,-4.850251410199999,663
112363,222192,245013,-1.3854442854000002,8.6237326504,-4.809573426,664
112511,222256,245043,-1.4787643668000001,8.5986080131,-4.857429878,665
112707,222264,245034,-1.4560325521,8.5555372063,-4.816751893799999,666
112890,222267,245085,-1.4787643668000001,8.434699665,-4.881358104,667
113061,222354,245064,-1.4512469069,8.542376681999999,-4.8622155232,668
113229,222339,245061,-1.4368899712999998,8.529216157699999,-4.7509492723,669
113403,222354,245122,-1.3962119871,8.5351982142,-4.8430729424,670
113587,222392,245110,-1.6271193679999998,8.4538422458,-4.9196432655999995,671
113595,222407,245090,-1.4895320685,8.6273218843,-4.8406801198,672
113055,222320,245073,-1.507478238,8.5411802707,-4.8155554825,673
112187,222299,245047,-1.4548361408000001,8.4550386571,-4.7772703209000005,674
111511,222172,245004,-1.5122638832,8.530412569000001,-4.844269353700001,675
111134,222154,244954,-1.6127624323999998,8.5447695046,-4.8047877808,676
110930,222127,244934,-1.4141581566,8.5675013193,-4.8981078622,677
110800,222099,244943,-1.3962119871,8.446663778,-4.8430729424,678
110770,222104,244917,-1.5002997702,8.516055633399999,-4.8119662486,679
110842,222065,244896,-1.3902299306,8.4885381735,-4.8741796362,680
110900,222095,244936,-1.5122638832,8.5208412786,-5.0045884679,681
110882,222089,244913,-1.3615160593999998,8.5555372063,-4.8885365718,682
110818,221958,244941,-1.3627124707,8.5040915204,-4.7796631435,683
110739,222093,244896,-1.4943177136999999,8.5088771656,-4.816751893799999,684
110827,222058,244847,-1.4380863826,8.5555372063,-4.8526442328,685
110979,222058,244918,-1.4668002538,8.422735552,-4.8634119345,686
111070,222068,244934,-1.5601203352,8.49452023,-4.8526442328,687
111223,222052,244945,-1.4703894876999999,8.5651084967,-4.7413779819,688
111353,222099,244895,-1.3998012210000002,8.422735552,-4.8909293944,689
111497,222103,244933,-1.6067803759000001,8.5758761984,-4.8323052407,690
111638,222131,244963,-1.4380863826,8.4658063588,-4.8741796362,691
111807,222144,244946,-1.4261222696,8.4729848266,-4.9196432655999995,692
111959,222134,245008,-1.4548361408000001,8.3796647452,-4.8000021356,693
112139,222182,244961,-1.4333007374,8.3748791,-4.9363930238,694
112289,222159,244976,-1.4309079148000001,8.551947972399999,-4.8083770147,695
112449,222178,244991,-1.543370577,8.484948939599999,-4.8622155232,696
112588,222227,245014,-1.4045868662,8.5986080131,-4.8909293944,697
112739,222234,245036,-1.4584253747,8.484948939599999,-4.9698925402,698
112922,222260,244980,-1.4751751328999998,8.4155570842,-4.8861437492,699
113075,222255,245031,-1.4309079148000001,8.6333039408,-4.8705904022999995,700
112984,222236,245048,-1.5002997702,8.470592004,-4.8179483051,701
112366,222192,245005,-1.4979069476,8.4382888989,-4.9076791526,702
111517,222162,244917,-1.3387842447,8.4681991814,-4.9028935074,703
110857,222053,244918,-1.2909277927,8.446663778,-4.8346980633,704
110509,222041,244868,-1.4309079148000001,8.434699665,-4.926821733400001,705
110241,221967,244847,-1.3986048097,8.470592004,-4.9005006848,706
110034,221932,244840,-1.4452648504,8.5112699882,-4.8179483051,707
109973,221920,244794,-1.3603196481,8.475377649199999,-4.8538406441,708
110067,221934,244815,-1.5541382787000002,8.5124663995,-4.929214556,709
110168,221928,244805,-1.4608181972999998,8.3880396243,-4.8885365718,710
110206,221913,244818,-1.5182459396999999,8.5052879317,-4.8155554825,711
110173,221909,244830,-1.4368899712999998,8.5088771656,-4.8741796362,712
110194,221892,244817,-1.3974083984,8.538787448099999,-4.8299124181,713
110258,221900,244851,-1.495514125,8.4000037373,-4.845465765,714
110387,221940,244813,-1.3830514628000001,8.5686977306,-4.8861437492,715
110524,221944,244823,-1.4715858990000001,8.5076807543,-4.9328037898999995,716
110752,221917,244816,-1.5517454561000001,8.5770726097,-4.926821733400001,717
110882,221946,244893,-1.5457633996,8.5627156741,-4.9244289108,718
111037,221941,244882,-1.4129617452999998,8.4430745441,-4.8741796362,719
111236,221986,244866,-1.4691930764,8.5507515611,-4.883750926599999,720
111397,222010,244883,-1.4225330357,8.3964145034,-4.9316073786,721
111575,222016,244879,-1.4572289634,8.5651084967,-4.9244289108,722
111745,222034,244913,-1.4033904549,8.529216157699999,-4.9028935074,723
111940,222056,244915,-1.3483555351,8.4370924876,-4.9447679029,724
112105,222066,244962,-1.3591232368,8.525626923799999,-4.8753760475,725
112292,222107,244946,-1.5098710606,8.6010008357,-4.9124647978,726
112463,222050,244935,-1.4297115034999999,8.4083786164,-4.8765724588,727
112604,222166,244931,-1.4309079148000001,8.482556117,-4.9064827413000005,728
112838,222111,244999,-1.5122638832,8.4658063588,-4.8227339503,729
112979,222166,244968,-1.4632110199,8.517252044700001,-4.869393991,730
113136,222208,245015,-1.4500504956,8.529216157699999,-4.8526442328,731
113315,222198,245020,-1.3579268255,8.4035929712,-4.9148576204,732
113494,222241,244994,-1.3603196481,8.5196448673,-4.977071008,733
113655,222276,244986,-1.6295121905999999,8.3964145034,-4.8311088294,734
113816,222294,245064,-1.4452648504,8.5124663995,-4.9340002012,735
113979,222335,245052,-1.5732808595,8.4562350684,-4.883750926599999,736
114151,222324,245068,-1.3292129543,8.525626923799999,-4.850251410199999,737
114325,222392,245077,-1.3316057769,8.4921274074,-4.8107698373000005,738
114399,222371,245085,-1.4979069476,8.4969130526,-4.90528633,739
113908,222325,245046,-1.4859428346,8.516055633399999,-4.8741796362,740
113023,222270,244985,-1.5086746492999998,8.6153577713,-4.816751893799999,741
112192,222155,244973,-1.3986048097,8.5088771656,-4.8514478215,742
111734,222130,244895,-1.4524433182,8.4215391407,-4.941178669,743
111432,222090,244920,-1.3710873497999998,8.4670027701,-4.8861437492,744
111233,222067,244891,-1.2777672683999999,8.4681991814,-4.917250443,745
111093,222076,244856,-1.4261222696,8.446663778,-4.8861437492,746
111082,222053,244881,-1.4476576730000001,8.4837525283,-4.881358104,747
111140,222070,244870,-1.4081761001,8.5926259566,-4.8969114509,748
111109,222030,244850,-1.3339985995,8.3724862774,-4.7605205627,749
111045,222033,244874,-1.4679966650999998,8.3784683339,-4.9196432655999995,750
110972,222007,244845,-1.5409777544,8.4012001486,-4.8981078622,751
110983,222031,244832,-1.4656038425,8.434699665,-4.8311088294,752
111100,222059,244850,-1.5505490447999999,8.4538422458,-4.8203411277,753
111174,222033,244870,-1.3483555351,8.434699665,-4.8741796362,754
111292,222029,244888,-1.4452648504,8.5016986978,-4.9005006848,755
111464,222087,244867,-1.5565311013,8.5040915204,-4.869393991,756
111558,222118,244925,-1.4404792052000002,8.4000037373,-4.869393991,757
111693,222073,244908,-1.6115660211,8.4777704718,-4.8909293944,758
111820,222115,244939,-1.5098710606,8.506484343,-4.9483571368,759
112015,222141,244925,-1.459621786,8.450253011900001,-4.7557349175,760
112183,222151,244945,-1.5373885205000002,8.484948939599999,-4.8011985469,761
112347,222154,244946,-1.5744772707999999,8.5507515611,-4.7365923367,762
112485,222178,245001,-1.5146567058,8.5088771656,-4.8143590712,763
112654,222182,244984,-1.5122638832,8.5399838594,-4.8646083458,764
112809,222214,245005,-1.4464612617,8.5124663995,-4.816751893799999,765
113031,222244,245018,-1.5625131578,8.4323068424,-4.9124647978,766
113170,222253,245000,-1.5708880369,8.518448456,-4.7772703209000005,767
113324,222276,245038,-1.507478238,8.3545401079,-4.7772703209000005,768
113515,222305,245059,-1.4668002538,8.6440716425,-4.8825545153,769
113595,222263,245055,-1.4536397294999999,8.3557365192,-4.816751893799999,770
113818,222351,245055,-1.5613167465000002,8.4215391407,-4.7581277401,771
113926,222366,245097,-1.4584253747,8.422735552,-4.9674997176,772
113637,222321,245068,-1.5361921092,8.5005022865,-4.8382872972,773
112833,222288,245012,-1.4297115034999999,8.4777704718,-4.8753760475,774
112033,222217,244974,-1.5230315848999998,8.446663778,-4.8717868136,775
111483,222170,244931,-1.4907284798,8.5722869645,-4.8945186283,776
111215,222122,244907,-1.3998012210000002,8.5483587385,-4.8610191119,777
111041,222098,244919,-1.4668002538,8.5818582549,-4.809573426,778
110944,222101,244901,-1.4644074312,8.5471623272,-4.8215375389999995,779
110965,222050,244926,-1.4404792052000002,8.463413536200001,-4.8957150396,780
111044,222086,244919,-1.3411770673,8.4777704718,-4.8646083458,781
111053,222087,244919,-1.5337992866,8.518448456,-4.8179483051,782
111018,222051,244916,-1.4285150922,8.4681991814,-4.8227339503,783
110953,222078,244911,-1.4763715442,8.3401831723,-4.845465765,784
110986,222072,244879,-1.3722837611,8.5028951091,-4.8861437492,785
111058,222090,244880,-1.5002997702,8.417949906799999,-4.7796631435,786
111172,222034,244897,-1.4129617452999998,8.4394853102,-4.7988057243,787
111315,222082,244923,-1.5302100526999998,8.4370924876,-4.8957150396,788
111446,222137,244926,-1.3770694063,8.5196448673,-4.8586262893,789
111605,222150,244916,-1.5684952143000002,8.5148592221,-4.9387858464,790
111768,222128,244860,-1.4261222696,8.5196448673,-4.7700918531,791
111942,222155,244909,-1.55533469,8.3964145034,-4.9363930238,792
112102,222192,244947,-1.4428720278,8.4741812379,-4.8370908858999995,793
112278,222205,244946,-1.4440684390999998,8.4897345848,-4.8801616927,794
112372,222198,244945,-1.3160524299999998,8.4622171249,-4.9674997176,795
112622,222215,244960,-1.4225330357,8.4801632944,-4.8179483051,796
112782,222251,245033,-1.495514125,8.5088771656,-4.8957150396,797
112913,222255,245011,-1.4069796888000001,8.525626923799999,-4.8418765311,798
113114,222276,245076,-1.4823536007,8.543573093300001,-4.7964129017,799
113269,222306,245042,-1.5984054967999999,8.4933238187,-4.8705904022999995,800
113450,222326,245002,-1.3591232368,8.3976109147,-4.8323052407,801
113593,222339,245101,-1.4991033588999998,8.5459659159,-4.8658047571,802
113736,222374,245062,-1.411765334,8.3928252695,-4.8191447164,803
