green,red,IR,acc_x,acc_y,acc_z,sample_index
76874,141672,183701,6.2763736798,4.8239303616,6.2117674696,424
76941,141711,183723,6.092126339599999,4.643272255299999,6.2823557362999995,425
77051,141725,183711,6.0981083961,4.8370908858999995,6.3218373092,426
77125,141701,183729,6.1028940413,4.7102712880999995,6.302694728400001,427
77170,141683,183770,6.1304115012,4.6241296745,6.3541404143,428
77210,141691,183713,6.1399827916000005,4.7186461672,6.3254265431,429
77260,141649,183699,6.2261244052,4.7856452,6.174678719299999,430
77302,141690,183713,6.301498317099999,4.738985159299999,6.2153567034999995,431
77368,141674,183710,6.1866428323,4.7617169740000005,6.2775700911,432
77420,141692,183692,6.1387863803,4.7425743932,6.343372712599999,433
77492,141688,183723,6.1268222673,4.8801616927,6.2775700911,434
77545,141704,183701,6.149554082000001,4.7952164904,6.2548382764,435
77632,141656,183702,6.149554082000001,4.7042892316,6.3720865838,436
77701,141678,183667,6.0131631938000005,4.8801616927,6.2309100503999995,437
77777,141656,183694,6.302694728400001,4.8705904022999995,6.2309100503999995,438
77867,141657,183667,6.1268222673,4.7629133853,6.2679988007,439
77832,141652,183658,6.173482308,4.6516471344,6.203392590499999,440
78018,141664,183649,6.1543397272,4.6851466508,6.3206408979,441
78069,141656,183659,6.2105710583,4.6193440293,6.1543397272,442
78153,141634,183611,6.2153567034999995,4.8897329831,6.1268222673,443
78234,141640,183614,6.1591253724,4.7760739096,6.0933227509000005,444
78284,141636,183582,6.1878392436,4.7234318124,6.1591253724,445
78178,141602,183598,6.1675002515,4.8753760475,6.273980857200001,446
77889,141594,183555,6.272784445899999,4.7186461672,6.1675002515,447
77571,141614,183576,6.1866428323,4.7330031028,6.2644095668,448
77304,141644,183599,6.0933227509000005,4.8897329831,6.197410534,449
77138,141642,183629,6.0681981136,4.6468614892,6.1986069453,450
77061,141664,183654,6.148357670699999,4.6277189084,6.3218373092,451
77118,141702,183681,6.2021961791999995,4.7413779819,6.3206408979,452
77190,141700,183673,6.1387863803,4.7461636271,6.136393557699999,453
77257,141688,183702,6.0969119848,4.8658047571,6.1603217837,454
77309,141713,183665,6.009573959900001,4.8239303616,6.244070574699999,455
77339,141677,183679,6.272784445899999,4.7712882644,6.3349978335,456
77380,141674,183668,6.1028940413,4.7856452,6.3206408979,457
77421,141680,183666,6.0837514605,4.6995035864000005,6.2297136391,458
77469,141699,183658,6.1639110176,4.7294138689,6.2883377928,459
77521,141653,183657,6.2201423487000005,4.7605205627,6.2117674696,460
77606,141668,183629,6.0873406944,4.7665026192,6.1926248888,461
77672,141684,183636,6.0442698876,4.7940200791,6.2500526312,462
77757,141659,183629,6.3577296482,4.5726839886,6.2548382764,463
77820,141685,183617,6.1543397272,4.7473600384,6.302694728400001,464
77886,141688,183614,6.244070574699999,4.7473600384,6.245266986000001,465
77957,141670,183601,6.3062839623,4.6648076587,6.2644095668,466
78031,141637,183610,6.1878392436,4.7533420949,6.2117674696,467
78106,141689,183566,6.2500526312,4.7617169740000005,6.301498317099999,468
78181,141639,183575,6.22133876,4.6325045536000005,6.2117674696,469
78248,141673,183578,6.1818571871,4.643272255299999,6.302694728400001,470
78274,141640,183570,5.9724852096,4.7605205627,6.2644095668,471
78144,141551,183533,6.1447684368,4.748556449700001,6.2404813408,472
77856,141597,183568,6.125625856,4.7712882644,6.2177495260999995,473
77547,141591,183532,6.0610196458,4.7282174576000005,6.22133876,474
77338,141605,183570,6.2201423487000005,4.7748774982999995,6.216553114800001,475
77179,141649,183610,6.0693945249,4.7808595548,6.2644095668,476
77168,141651,183637,6.053841177999999,4.7892344339,6.3206408979,477
77215,141674,183650,6.285944970199999,4.7006999977,6.269195212,478
77293,141697,183637,5.9593246853,4.8717868136,6.206981824400001,479
77368,141676,183649,6.3493547691,4.6468614892,6.2021961791999995,480
77396,141665,183656,6.092126339599999,4.8047877808,6.1268222673,481
77443,141617,183647,6.2500526312,4.7856452,6.149554082000001,482
77459,141687,183610,6.2344992843,4.606183505,6.1651074289,483
77511,141631,183639,6.3158552527000005,4.7102712880999995,6.3541404143,484
77545,141661,183642,6.0741801701,4.7042892316,6.2536418651,485
77602,141600,183621,5.983252911299999,4.7234318124,6.2644095668,486
77682,141657,183638,6.2117674696,4.7473600384,6.3912291645999995,487
77774,141647,183592,6.0873406944,4.6947179412,6.2404813408,488
77880,141655,183652,6.1830535984,4.6229332632,6.5012990042,489
78087,141678,183675,6.029912952,4.6037906824000006,6.273980857200001,490
78315,141688,183789,6.0574304119,4.9567320159,6.0119667825,491
78541,141865,183812,6.2919270267,4.8191447164,6.3062839623,492
78635,141825,183798,6.0873406944,4.6995035864000005,6.3074803736,493
78596,141807,183748,6.1064832752,4.6037906824000006,6.3110696074999995,494
78353,141737,183723,6.1926248888,4.6707897152,6.2883377928,495
77991,141744,183663,6.0646088797,4.7808595548,6.448656907,496
77667,141759,183675,6.149554082000001,4.7569313288,6.3984076324000005,497
77391,141736,183692,6.1878392436,4.7473600384,6.173482308,498
77225,141720,183718,6.021538072899999,4.6803610056,6.2979090831999995,499
77190,141747,183703,6.101697629999999,4.7569313288,6.2584275103,500
77221,141750,183722,6.1962141227,4.713860522,6.2500526312,501
77264,141732,183719,6.0622160571,4.8801616927,6.317051664,502
77298,141740,183685,6.197410534,4.7916272565,6.3218373092,503
77335,141711,183667,6.0011990808,4.7198425785,6.1926248888,504
77354,141742,183700,6.2297136391,4.6612184248,6.22133876,505
77372,141738,183707,6.273980857200001,4.7509492723,6.245266986000001,506
77413,141700,183704,6.0167524277,4.7700918531,6.368497349899999,507
77443,141707,183660,6.0969119848,4.6851466508,6.2356956956000005,508
77487,141702,183654,6.2021961791999995,4.8849473379,6.2261244052,509
77469,141687,183649,6.0454662989,4.816751893799999,6.3110696074999995,510
77582,141713,183624,6.2584275103,4.6947179412,6.3074803736,511
77662,141615,183673,6.1830535984,4.6002014485,6.1986069453,512
77728,141707,183658,6.0358950085,4.5954158033,6.3122660188,513
77778,141707,183638,6.101697629999999,4.6337009649,6.3218373092,514
77736,141676,183651,6.1064832752,4.6947179412,6.273980857200001,515
77496,141650,183622,6.1675002515,4.5810588676999995,6.1698930741,516
77177,141641,183608,6.173482308,4.7533420949,6.1830535984,517
76891,141706,183613,6.1507504933,4.8478585876,6.206981824400001,518
76697,141677,183644,6.2261244052,4.7844487887,6.3493547691,519
76594,141701,183657,6.178267953200001,4.7425743932,6.22133876,520
76613,141728,183676,6.173482308,4.7808595548,6.1351971464,521
76691,141723,183706,6.2249279939,4.6947179412,6.245266986000001,522
76771,141740,183707,6.1316079125,4.7808595548,6.3110696074999995,523
76836,141707,183704,6.0466627102,4.8227339503,6.287141381500001,524
76877,141708,183727,6.1160545656,4.7712882644,6.173482308,525
76924,141743,183732,6.3254265431,4.8227339503,6.2105710583,526
76990,141726,183696,6.2464633973,4.7952164904,6.197410534,527
77021,141712,183722,6.1698930741,4.6755753604,6.1639110176,528
77083,141751,183730,6.2488562199,4.705485642899999,6.2117674696,529
77137,141713,183726,6.1639110176,4.7270210463,6.2249279939,530
77192,141711,183716,6.025127306799999,4.8466621763,6.273980857200001,531
77273,141694,183708,6.281159325,4.7473600384,6.302694728400001,532
77359,141726,183690,6.0741801701,4.9184468543,6.3720865838,533
77429,141693,183678,6.2309100503999995,4.713860522,6.2919270267,534
77494,141703,183662,5.983252911299999,4.8323052407,6.1842500096999995,535
77486,141693,183677,6.1830535984,4.9088755639,6.339783478699999,536
77278,141659,183649,6.1926248888,4.6959143525,6.203392590499999,537
76959,141633,183650,6.1543397272,4.8897329831,6.120840210799999,538
76659,141683,183683,6.3158552527000005,4.8478585876,6.2883377928,539
76460,141685,183704,6.1830535984,4.7282174576000005,6.2644095668,540
76389,141735,183700,6.2536418651,4.737788748,6.206981824400001,541
76387,141743,183720,6.149554082000001,4.8323052407,6.1686966628,542
76492,141719,183753,6.216553114800001,4.5954158033,6.1555361385,543
76583,141733,183754,6.1531433159,4.8179483051,6.2967126719,544
76666,141675,183736,6.2297136391,4.7557349175,6.2644095668,545
76724,141733,183742,6.107679686499999,4.689932296,6.2548382764,546
76778,141726,183747,6.2057854131,4.7318066915,6.145964848099999,547
76840,141732,183765,6.0646088797,4.7892344339,6.2344992843,548
76875,141719,183723,5.9306108141000005,4.7186461672,6.272784445899999,549
76955,141729,183764,6.067001702300001,4.8047877808,6.2584275103,550
77012,141742,183728,6.2919270267,4.8323052407,6.3218373092,551
77087,141737,183734,6.173482308,4.6612184248,6.3577296482,552
77170,141724,183749,6.1543397272,4.7521456836,6.232106461699999,553
77248,141718,183753,6.0466627102,4.7150569333,6.269195212,554
77228,141730,183719,6.1722858967,4.5332024157,6.2823557362999995,555
77404,141723,183730,6.1878392436,4.7617169740000005,6.2404813408,556
77490,141703,183703,6.2009997679,4.643272255299999,6.3493547691,557
77555,141690,183701,6.173482308,4.7198425785,6.2823557362999995,558
77640,141697,183685,6.2105710583,4.8143590712,6.293123438,559
77723,141695,183684,6.0394842424,4.705485642899999,6.2261244052,560
77806,141693,183670,6.0598232345,4.7222354011,6.2799629137,561
77850,141669,183642,6.244070574699999,4.7904308452,6.2392849295,562
77693,141657,183638,6.2679988007,4.7473600384,6.302694728400001,563
77388,141651,183636,6.1591253724,4.7712882644,6.136393557699999,564
77081,141664,183623,6.376872229,4.7808595548,6.2356956956000005,565
76847,141678,183669,6.149554082000001,4.6348973762,6.2835521476,566
76736,141713,183698,6.1926248888,4.7030928203,6.1028940413,567
76708,141735,183736,6.177071541899999,4.7904308452,6.3098731962,568
76789,141746,183750,6.1100725091,4.7940200791,6.117250976899999,569
76897,141754,183773,6.2967126719,4.8622155232,6.3122660188,570
76990,141732,183724,6.1220366221,4.7796631435,6.2117674696,571
77075,141743,183740,6.0646088797,5.012963347,6.273980857200001,572
77123,141791,183728,6.178267953200001,4.6289153197,6.2847485589,573
77169,141761,183725,6.149554082000001,4.8035913695,6.2536418651,574
77232,141720,183712,6.0969119848,4.6193440293,6.302694728400001,575
77330,141734,183716,6.0550375893,4.6480579005,6.2500526312,576
77375,141720,183731,6.22133876,4.737788748,6.3110696074999995,577
77462,141736,183721,6.197410534,4.643272255299999,6.3505511804,578
77547,141738,183702,6.1160545656,4.8179483051,6.3158552527000005,579
77632,141738,183711,6.2117674696,4.7892344339,6.2297136391,580
77709,141724,183684,6.0646088797,4.7760739096,6.2679988007,581
77812,141739,183687,6.1304115012,4.6995035864000005,6.3302121883,582
77926,141724,183684,6.1268222673,4.7712882644,6.1938213001,583
77970,141718,183689,6.005984725999999,4.8227339503,6.2679988007,584
78019,141707,183663,6.206981824400001,4.7042892316,6.2548382764,585
77903,141690,183634,6.1866428323,4.7904308452,6.1555361385,586
77644,141667,183659,6.1866428323,4.7521456836,6.1639110176,587
77378,141683,183663,6.1579289611,4.8897329831,6.3445691239,588
77193,141717,183673,6.1878392436,4.7988057243,6.326622954399999,589
77108,141736,183686,6.0681981136,4.8885365718,6.2368921069,590
77132,141764,183731,6.149554082000001,4.6564327796,6.22133876,591
77237,141778,183765,6.1399827916000005,4.7748774982999995,6.269195212,592
77313,141765,183751,6.1639110176,4.833501652,6.22133876,593
77415,141759,183743,6.2021961791999995,4.6911287073,6.2261244052,594
77473,141793,183741,5.9509498062,4.6815574169,6.0598232345,595
77521,141756,183722,6.1244294447000005,4.7617169740000005,6.2548382764,596
77568,141821,183726,5.9641103305,4.8047877808,6.3589260595,597
77627,141729,183714,6.177071541899999,4.689932296,6.1830535984,598
77669,141786,183713,6.0933227509000005,4.8035913695,6.305087551,599
77734,141751,183683,6.0646088797,4.809573426,6.1878392436,600
77817,141727,183716,6.2679988007,4.7952164904,6.245266986000001,601
77868,141709,183729,6.0071811373,4.6384866101,6.1591253724,602
77940,141713,183689,6.244070574699999,4.589433746799999,6.259623921599999,603
78009,141718,183677,6.2105710583,4.6564327796,6.1830535984,604
78087,141707,183637,6.2632131555,4.6755753604,6.2919270267,605
78143,141685,183642,6.2297136391,4.689932296,6.3122660188,606
78260,141713,183679,6.1507504933,4.8311088294,6.2045890018000005,607
78342,141670,183642,6.272784445899999,4.7844487887,6.2404813408,608
78464,141671,183624,6.1878392436,4.7282174576000005,6.1890356549,609
78568,141654,183608,6.0837514605,4.6612184248,6.2835521476,610
78607,141676,183603,6.1064832752,4.6564327796,6.2368921069,611
78483,141627,183633,6.173482308,4.6277189084,6.2775700911,612
78236,141597,183644,6.1639110176,4.2735811636,6.8446690473,613
78002,141721,183692,6.1806607758,4.6887358847,6.3349978335,614
77784,141710,183722,6.034698597199999,4.6851466508,6.287141381500001,615
77657,141740,183734,6.1651074289,4.7653062079,6.3505511804,616
77624,141753,183757,6.1639110176,4.7569313288,6.388836342,617
77677,141785,183759,6.218945937399999,4.7832523774,6.3038911397,618
77755,141774,183777,6.3732829951,4.5523449965,6.3158552527000005,619
77808,141756,183777,6.2536418651,4.689932296,6.2404813408,620
77837,141773,183766,6.1244294447000005,4.8275195955,6.287141381500001,621
77865,141764,183755,6.2679988007,4.6815574169,6.2536418651,622
77890,141778,183778,6.005984725999999,4.6851466508,6.1603217837,623
77902,141751,183720,6.1112689204,4.8287160068,6.3314085996000005,624
77891,141749,183737,6.1112689204,4.7940200791,6.326622954399999,625
77921,141774,183691,6.1064832752,4.737788748,6.273980857200001,626
77926,141744,183717,6.2105710583,4.8765724588,6.245266986000001,627
77991,141772,183682,6.197410534,4.8610191119,6.3206408979,628
78032,141746,183701,6.0837514605,4.6624148361,6.2201423487000005,629
78055,141788,183672,6.1866428323,4.8035913695,6.2823557362999995,630
78129,141720,183639,6.125625856,4.8131626599,6.2919270267,631
78182,141791,183703,6.178267953200001,4.7234318124,6.293123438,632
78254,141743,183645,6.149554082000001,4.6947179412,6.2464633973,633
78297,141725,183647,6.2679988007,4.7617169740000005,6.368497349899999,634
78341,141731,183635,6.2261244052,4.7078784655,6.2679988007,635
78256,141691,183603,6.1962141227,4.7330031028,6.2261244052,636
77993,141673,183617,6.2775700911,4.6707897152,6.1543397272,637
77634,141679,183595,6.0023954921,4.7952164904,6.1651074289,638
77351,141687,183620,6.3206408979,4.6959143525,6.2919270267,639
77165,141709,183652,6.1818571871,4.7186461672,6.206981824400001,640
77090,141674,183677,6.2907306154,4.7282174576000005,6.1878392436,641
77085,141778,183683,6.1112689204,4.7952164904,6.2488562199,642
77166,141810,183715,6.22133876,4.8622155232,6.1543397272,643
77230,141768,183706,6.1531433159,4.6911287073,6.3314085996000005,644
77288,141779,183714,6.272784445899999,4.857429878,6.245266986000001,645
77337,141777,183699,6.2679988007,4.671986126499999,6.1890356549,646
77373,141721,183695,6.2344992843,4.833501652,6.2309100503999995,647
77409,141788,183672,6.1579289611,4.857429878,6.1543397272,648
77433,141760,183657,6.0969119848,4.6528435457,6.2356956956000005,649
77499,141748,183673,6.1675002515,4.7234318124,6.1351971464,650
77534,141777,183694,6.2009997679,4.6468614892,6.22133876,651
77599,141741,183663,6.0119667825,4.8562334667,6.293123438,652
77678,141738,183667,6.078965815299999,4.7904308452,6.2584275103,653
77737,141748,183621,6.1830535984,4.883750926599999,6.2021961791999995,654
77808,141734,183645,6.1722858967,4.6337009649,6.3206408979,655
77866,141725,183641,6.4570317861,4.8000021356,6.1698930741,656
77937,141759,183632,6.272784445899999,4.6612184248,6.2261244052,657
78023,141714,183606,6.245266986000001,4.6672004813,6.2967126719,658
78067,141706,183611,6.092126339599999,4.7282174576000005,6.216553114800001,659
77914,141690,183590,6.1639110176,4.5714875773,6.173482308,660
77633,141662,183574,6.1543397272,4.8287160068,6.1543397272,661
77267,141692,183600,6.2632131555,4.7808595548,6.2536418651,662
77008,141715,183614,6.216553114800001,4.8047877808,6.2177495260999995,663
76870,141721,183616,6.1926248888,4.7473600384,6.2021961791999995,664
76823,141774,183675,6.175875130600001,4.8179483051,6.3445691239,665
76893,141758,183674,6.2237315826,4.6576291909,6.2201423487000005,666
76978,141792,183701,6.2021961791999995,4.9519463707,6.2057854131,667
77061,141778,183710,6.2153567034999995,4.9280181447,6.212963880899999,668
77131,141790,183710,6.173482308,4.6767717716999995,6.259623921599999,669
77171,141775,183707,6.206981824400001,4.7413779819,6.2787665024,670
77220,141756,183661,6.2344992843,4.6707897152,6.2488562199,671
77281,141747,183693,6.1639110176,4.9088755639,6.2261244052,672
77347,141762,183674,6.1411792029,4.7473600384,6.273980857200001,673
77418,141742,183661,6.3493547691,4.8849473379,6.2775700911,674
77498,141769,183697,6.0885371056999995,4.6384866101,6.273980857200001,675
77569,141698,183647,6.178267953200001,4.7988057243,6.197410534,676
77656,141737,183668,6.191428477500001,4.7700918531,6.3110696074999995,677
77747,141769,183658,6.149554082000001,4.6995035864000005,6.301498317099999,678
77844,141749,183696,6.2057854131,4.748556449700001,6.2117674696,679
77917,141759,183633,6.1866428323,4.7856452,6.2787665024,680
78005,141731,183622,6.1591253724,4.8646083458,6.244070574699999,681
78081,141720,183629,6.0681981136,4.8478585876,6.2021961791999995,682
78090,141723,183599,6.2297136391,4.8000021356,6.439085616600001,683
77874,141713,183616,6.0837514605,4.7425743932,6.1603217837,684
77570,141687,183601,6.1351971464,4.6145583840999995,6.206981824400001,685
77307,141705,183616,6.191428477500001,4.8610191119,6.2835521476,686
77141,141727,183628,6.2620167442,4.8717868136,6.2919270267,687
77079,141776,183652,6.2620167442,4.8047877808,6.2584275103,688
77117,141794,183694,6.107679686499999,4.734199514099999,6.273980857200001,689
77218,141793,183710,6.1675002515,4.7222354011,6.245266986000001,690
77328,141799,183700,6.2632131555,4.7330031028,6.173482308,691
77416,141793,183735,6.162714606300001,4.7665026192,6.1639110176,692
77468,141788,183719,6.3062839623,4.748556449700001,6.1411792029,693
77537,141795,183703,6.2823557362999995,4.642075844,6.2775700911,694
77536,141780,183684,6.269195212,4.6528435457,6.3589260595,695
77647,141784,183690,6.1399827916000005,4.6480579005,6.2392849295,696
77706,141763,183689,6.125625856,4.7234318124,6.244070574699999,697
77788,141760,183670,6.077769404,4.7413779819,6.2536418651,698
77853,141772,183674,6.149554082000001,4.7150569333,6.1028940413,699
77931,141764,183670,6.206981824400001,4.671986126499999,6.178267953200001,700
78013,141744,183665,6.2117674696,4.7425743932,6.1555361385,701
78088,141744,183645,6.293123438,4.9555356046000005,6.1878392436,702
78173,141746,183633,6.3373906561,4.9184468543,6.1543397272,703
78230,141734,183642,6.2392849295,4.7665026192,6.2488562199,704
78207,141716,183591,6.2117674696,4.8562334667,6.125625856,705
78007,141682,183589,6.107679686499999,4.7844487887,6.1447684368,706
77697,141702,183573,6.0825550492,4.7904308452,6.272784445899999,707
77454,141695,183597,6.244070574699999,4.857429878,6.2548382764,708
77282,141729,183610,6.1399827916000005,4.833501652,6.1447684368,709
77216,141746,183636,6.1962141227,4.6851466508,6.1399827916000005,710
77265,141766,183689,6.2344992843,4.671986126499999,6.1794643645,711
77402,141794,183665,6.2656059781,4.7569313288,6.259623921599999,712
77447,141772,183656,6.3876399307,4.7425743932,6.197410534,713
77512,141745,183636,6.197410534,4.7617169740000005,6.272784445899999,714
77567,141748,183682,6.0933227509000005,4.6947179412,6.1543397272,715
77602,141773,183636,6.1304115012,4.7330031028,6.3349978335,716
77659,141748,183643,6.178267953200001,4.8227339503,6.1962141227,717
77714,141727,183691,6.2249279939,4.7988057243,6.1878392436,718
77776,141723,183652,6.2153567034999995,4.6301117309999995,6.3110696074999995,719
77817,141745,183649,6.149554082000001,4.7892344339,6.2309100503999995,720
77911,141680,183628,6.1387863803,4.7150569333,6.2823557362999995,721
77987,141746,183631,6.2775700911,4.7425743932,6.2775700911,722
78061,141736,183658,6.2392849295,4.8143590712,6.2261244052,723
78150,141716,183602,6.3577296482,4.6325045536000005,6.273980857200001,724
78218,141727,183627,6.1639110176,4.734199514099999,6.2775700911,725
78312,141710,183626,6.1160545656,4.7796631435,6.2823557362999995,726
78371,141698,183606,6.2057854131,4.8035913695,6.259623921599999,727
78457,141712,183599,6.178267953200001,4.7700918531,6.1591253724,728
78525,141713,183583,6.0873406944,4.773681087,6.3254265431,729
78579,141745,183567,6.2883377928,4.6468614892,6.2117674696,730
78691,141693,183558,6.2081782357,4.809573426,6.2536418651,731
78735,141686,183553,6.2775700911,4.6995035864000005,6.2979090831999995,732
78756,141700,183518,6.1639110176,4.7282174576000005,6.1698930741,733
78581,141664,183533,6.148357670699999,4.9136612091,6.2297136391,734
78199,141699,183520,6.2261244052,4.8562334667,6.1591253724,735
77937,141707,183566,6.0693945249,4.7521456836,6.2404813408,736
77707,141702,183542,6.1866428323,4.8705904022999995,6.317051664,737
77574,141743,183581,6.107679686499999,4.6624148361,6.2117674696,738
77545,141774,183654,6.2201423487000005,4.7473600384,6.0646088797,739
77661,141786,183643,6.2297136391,4.7892344339,6.125625856,740
77686,141752,183628,6.2488562199,4.7042892316,6.1639110176,741
77749,141764,183653,6.3158552527000005,4.7808595548,6.206981824400001,742
77794,141783,183648,6.2632131555,4.8179483051,6.1399827916000005,743
77834,141768,183631,6.206981824400001,4.7892344339,6.2309100503999995,744
77870,141773,183642,6.339783478699999,4.7569313288,6.1639110176,745
77913,141772,183606,6.2344992843,4.8000021356,6.22133876,746
77964,141771,183606,6.2392849295,4.7904308452,6.2309100503999995,747
78010,141811,183631,6.0023954921,4.7078784655,6.2967126719,748
78083,141759,183628,6.0837514605,4.7521456836,6.1830535984,749
78147,141731,183620,6.3302121883,4.6660040700000005,6.272784445899999,750
78225,141751,183621,6.1686966628,4.7282174576000005,6.287141381500001,751
78297,141768,183596,6.2668023894,4.748556449700001,6.2883377928,752
78367,141720,183583,6.2823557362999995,4.7186461672,6.206981824400001,753
78459,141729,183591,6.1926248888,4.7617169740000005,6.1507504933,754
78519,141720,183570,6.3577296482,4.6564327796,6.2536418651,755
78576,141738,183564,6.1926248888,4.8610191119,6.2775700911,756
78657,141758,183534,6.197410534,4.7473600384,6.302694728400001,757
78729,141715,183539,6.228517227799999,4.7461636271,6.206981824400001,758
78756,141710,183553,6.2368921069,4.7090748768,6.2261244052,759
78638,141694,183540,6.1160545656,4.606183505,6.2309100503999995,760
78359,141694,183537,6.1878392436,4.8191447164,6.1830535984,761
78025,141705,183521,6.216553114800001,4.8323052407,6.216553114800001,762
77770,141637,183540,6.2105710583,4.7186461672,6.2500526312,763
77591,141750,183568,6.0646088797,4.8418765311,6.1938213001,764
77540,141780,183570,6.1531433159,4.737788748,6.2021961791999995,765
77600,141778,183612,6.2009997679,4.6289153197,6.22133876,766
77682,141811,183621,6.1962141227,4.7796631435,6.259623921599999,767
77794,141802,183642,6.2823557362999995,4.7856452,6.2500526312,768
77795,141782,183604,6.2488562199,4.8430729424,6.2823557362999995,769
77828,141832,183645,6.1316079125,4.7617169740000005,6.3493547691,770
77865,141783,183635,6.22133876,4.8000021356,6.3302121883,771
77894,141787,183632,6.1351971464,4.7808595548,6.1866428323,772
77930,141772,183602,6.1926248888,4.7856452,6.2309100503999995,773
77969,141793,183609,6.0693945249,4.6851466508,6.2021961791999995,774
78038,141777,183605,6.3254265431,4.7413779819,6.2309100503999995,775
78098,141743,183599,6.2105710583,4.6564327796,6.1842500096999995,776
78168,141773,183597,6.092126339599999,4.7892344339,6.1926248888,777
78242,141737,183557,6.206981824400001,4.7521456836,6.400800455,778
78300,141765,183566,6.3206408979,4.7700918531,6.206981824400001,779
78376,141722,183557,6.2392849295,4.7712882644,6.2883377928,780
78428,141769,183535,6.1639110176,4.7665026192,6.206981824400001,781
78487,141727,183527,6.1686966628,4.6755753604,6.2787665024,782
78557,141733,183539,6.1686966628,4.6755753604,6.2787665024,783
78628,141738,183501,6.1686966628,4.6755753604,6.2787665024,784
78646,141719,183527,6.1686966628,4.6755753604,6.2787665024,785
78500,141692,183502,6.1686966628,4.6755753604,6.2787665024,786
78193,141692,183509,6.1686966628,4.6755753604,6.2787665024,787
77853,141718,183509,6.1686966628,4.6755753604,6.2787665024,788
77598,141731,183507,6.1686966628,4.6755753604,6.2787665024,789
77454,141783,183530,6.1686966628,4.6755753604,6.2787665024,790
77406,141787,183593,6.1686966628,4.6755753604,6.2787665024,791
77450,141779,183624,6.1686966628,4.6755753604,6.2787665024,792
77526,141789,183603,6.1686966628,4.6755753604,6.2787665024,793
77603,141784,183603,6.1686966628,4.6755753604,6.2787665024,794
77673,141777,183598,6.1686966628,4.6755753604,6.2787665024,795
77724,141806,183606,6.1686966628,4.6755753604,6.2787665024,796
77747,141789,183614,6.1686966628,4.6755753604,6.2787665024,797
77802,141782,183608,6.1686966628,4.6755753604,6.2787665024,798
77835,141789,183604,6.1686966628,4.6755753604,6.2787665024,799
77889,141779,183557,6.1686966628,4.6755753604,6.2787665024,800
77951,141760,183561,6.1686966628,4.6755753604,6.2787665024,801
78032,141799,183594,6.1686966628,4.6755753604,6.2787665024,802
78093,141787,183582,6.1686966628,4.6755753604,6.2787665024,803
78179,141766,183548,6.1686966628,4.6755753604,6.2787665024,804
78241,141759,183575,6.1686966628,4.6755753604,6.2787665024,805
78317,141757,183561,6.1686966628,4.6755753604,6.2787665024,806
78398,141759,183536,6.1686966628,4.6755753604,6.2787665024,807
78464,141746,183531,6.1686966628,4.6755753604,6.2787665024,808
78537,141747,183540,6.1686966628,4.6755753604,6.2787665024,809
78583,141744,183510,6.1686966628,4.6755753604,6.2787665024,810
78508,141744,183495,6.1686966628,4.6755753604,6.2787665024,811
78238,141727,183470,6.1686966628,4.6755753604,6.2787665024,812
77910,141727,183467,6.1686966628,4.6755753604,6.2787665024,813
77636,141757,183501,6.1686966628,4.6755753604,6.2787665024,814
77492,141751,183520,6.1686966628,4.6755753604,6.2787665024,815
77435,141799,183545,6.1686966628,4.6755753604,6.2787665024,816
77489,141805,183594,6.1686966628,4.6755753604,6.2787665024,817
77568,141831,183591,6.1686966628,4.6755753604,6.2787665024,818
77638,141816,183603,6.1686966628,4.6755753604,6.2787665024,819
77698,141820,183561,6.1686966628,4.6755753604,6.2787665024,820
77740,141825,183601,6.1686966628,4.6755753604,6.2787665024,821
77792,141816,183592,6.1686966628,4.6755753604,6.2787665024,822
77830,141782,183560,6.1686966628,4.6755753604,6.2787665024,823
77573,141698,183436,6.233302873,4.7186461672,6.2261244052,824
77346,141698,183461,6.233302873,4.7186461672,6.2261244052,825
77192,141722,183481,6.233302873,4.7186461672,6.2261244052,826
77173,141746,183519,6.233302873,4.7186461672,6.2261244052,827
77235,141780,183516,6.233302873,4.7186461672,6.2261244052,828
77318,141781,183531,6.233302873,4.7186461672,6.2261244052,829
77391,141754,183565,6.233302873,4.7186461672,6.2261244052,830
77448,141759,183542,6.233302873,4.7186461672,6.2261244052,831
77485,141757,183561,6.233302873,4.7186461672,6.2261244052,832
77534,141757,183520,6.233302873,4.7186461672,6.2261244052,833
77577,141733,183534,6.233302873,4.7186461672,6.2261244052,834
77628,141766,183516,6.233302873,4.7186461672,6.2261244052,835
77698,141760,183509,6.233302873,4.7186461672,6.2261244052,836
77751,141741,183534,6.233302873,4.7186461672,6.2261244052,837
77844,141775,183529,6.233302873,4.7186461672,6.2261244052,838
77924,141734,183489,6.233302873,4.7186461672,6.2261244052,839
77994,141737,183482,6.233302873,4.7186461672,6.2261244052,840
78077,141744,183501,6.233302873,4.7186461672,6.2261244052,841
78145,141737,183489,6.233302873,4.7186461672,6.2261244052,842
78234,141719,183479,6.233302873,4.7186461672,6.2261244052,843
78306,141749,183469,6.233302873,4.7186461672,6.2261244052,844
78379,141716,183458,6.233302873,4.7186461672,6.2261244052,845
78405,141727,183421,6.233302873,4.7186461672,6.2261244052,846
78241,141691,183421,6.233302873,4.7186461672,6.2261244052,847
77935,141696,183406,6.233302873,4.7186461672,6.2261244052,848
77625,141721,183441,6.233302873,4.7186461672,6.2261244052,849
77407,141733,183477,6.233302873,4.7186461672,6.2261244052,850
