green,red,IR,acc_x,acc_y,acc_z,sample_index
82741,172017,190184,-4.5762732225,-1.5577275125999999,8.6727855137,400
82407,171972,190187,-4.510470601,-1.6366906583999998,8.6895352719,401
82268,171988,190193,-4.4913280202,-1.5326028753,8.5399838594,402
82264,171997,190149,-4.4781674959,-1.7001004573,8.4897345848,403
82285,172002,190151,-4.5918265694,-1.6271193679999998,8.6309111182,404
82389,171981,190110,-4.4446679795,-1.591227029,8.6333039408,405
82461,171953,190097,-4.4709890281,-1.7048861025,8.6321075295,406
82465,171987,190100,-4.4877387863000004,-1.6307086019,8.5998044244,407
82628,172005,190093,-4.4566320925,-1.4943177136999999,8.5974116018,408
82640,171975,190049,-4.582255279,-1.5768700934,8.6871424493,409
82800,172012,190041,-4.5008993106,-1.603191142,8.4933238187,410
82882,171964,190066,-4.5511485852,-1.6223337227999999,8.518448456,411
82952,171987,190035,-4.6277189084,-1.6055839645999999,8.5220376899,412
83185,172005,190001,-4.5140598349,-1.6223337227999999,8.6117685374,413
83277,172017,189992,-4.5020957219,-1.5218351736,8.6273218843,414
83404,171983,189975,-4.5188454800999995,-1.5625131578,8.5483587385,415
83548,171989,189951,-4.5439701174,-1.7144573929,8.5459659159,416
83655,171978,189946,-4.4350966891,-1.5278172301,8.6799639815,417
83781,171996,189922,-4.7102712880999995,-1.639083481,8.6213398278,418
83897,171991,189896,-4.6037906824000006,-1.4488540843,8.542376681999999,419
84016,171948,189903,-4.4362931003999995,-1.6977076347,8.5088771656,420
84168,172002,189874,-4.6205404406,-1.7144573929,8.6273218843,421
84298,172002,189861,-4.5236311253,-1.6247265454,8.6177505939,422
84332,172003,189872,-4.4446679795,-1.5541382787000002,8.5375910368,423
84177,171965,189850,-4.5379880609,-1.5110674719,8.554340795,424
83965,171976,189816,-4.570291166,-1.6857435217,8.6727855137,425
83933,172006,189803,-4.5643091095,-1.6701901747999999,8.5734833758,426
83902,171968,189776,-4.6109691502,-1.6295121905999999,8.626125473,427
83913,171962,189775,-4.582255279,-1.5828521499000001,8.566304908,428
84007,171958,189794,-4.6169512067000005,-1.5613167465000002,8.6093757148,429
84084,171950,189763,-4.642075844,-1.6749758199999998,8.5950187792,430
84153,171915,189703,-4.4374895117,-1.5972090855,8.6644106346,431
84220,171901,189680,-4.5523449965,-1.5888342063999998,8.5028951091,432
84276,171892,189658,-4.5966122146,-1.6007983194,8.602197247,433
84354,171895,189614,-4.6588256022,-1.6737794087,8.638089586,434
84435,171891,189580,-4.4733818507,-1.6797614652,8.6010008357,435
84528,171895,189566,-4.6923251185999995,-1.5517454561000001,8.525626923799999,436
84631,171896,189561,-4.6672004813,-1.6845471104,8.5088771656,437
84727,171895,189544,-4.606183505,-1.6283157793,8.4969130526,438
84831,171900,189515,-4.492524431500001,-1.5409777544,8.530412569000001,439
84922,171927,189555,-4.4542392699,-1.6295121905999999,8.5232341012,440
85052,171937,189580,-4.6325045536000005,-1.6953148121,8.5986080131,441
85153,171962,189567,-4.6863430621,-1.6067803759000001,8.4873417622,442
85282,171997,189586,-4.6456650779,-1.603191142,8.4993058752,443
85405,171987,189604,-4.6791645943,-1.4763715442,8.6679998685,444
85531,172035,189579,-4.42672181,-1.6582260617999998,8.6572321668,445
85642,172057,189601,-4.4614177377,-1.5780665047,8.5675013193,446
85589,172025,189572,-4.510470601,-1.6426727149,8.5016986978,447
85404,172028,189533,-4.5918265694,-1.5625131578,8.5806618436,448
85241,172042,189547,-4.5918265694,-1.6438691261999998,8.5710905532,449
85211,172061,189542,-4.606183505,-1.6869399330000001,8.6524465216,450
85223,172060,189574,-4.5834516903,-1.5278172301,8.5399838594,451
85194,172091,189565,-4.5690947547,-1.591227029,8.626125473,452
85239,172097,189575,-4.5750768112,-1.7383856189,8.5232341012,453
85306,172102,189559,-4.5678983434,-1.5972090855,8.556733617599999,454
85362,172130,189592,-4.4997028993,-1.531406464,8.5878403114,455
85419,172143,189588,-4.4805603185,-1.5409777544,8.6201434165,456
85511,172127,189539,-4.5427737061,-1.6247265454,8.6153577713,457
85510,172153,189560,-4.5188454800999995,-1.5816557385999999,8.5040915204,458
85603,172154,189556,-4.5547378191000005,-1.4943177136999999,8.6010008357,459
85699,172151,189554,-4.4997028993,-1.7096717476999999,8.7517486595,460
85667,172129,189504,-4.5212383027000005,-1.5756736821000001,8.551947972399999,461
85806,172185,189501,-4.5846481016,-1.4991033588999998,8.556733617599999,462
85880,172155,189499,-4.4805603185,-1.5804593273,8.6189470052,463
85910,172189,189475,-4.4757746733,-1.5158531170999998,8.5005022865,464
85933,172141,189483,-4.4614177377,-1.5816557385999999,8.653642932899999,465
86076,172136,189455,-4.6875394734,-1.639083481,8.6213398278,466
86150,172111,189445,-4.5176490688,-1.591227029,8.5363946255,467
86213,172163,189441,-4.5367916496,-1.6115660211,8.6249290617,468
86253,172172,189429,-4.3956151162,-1.6378870697,8.641678819900001,469
86270,172194,189424,-4.6085763276,-1.698904046,8.596215190499999,470
86347,172178,189408,-4.582255279,-1.6199409001999998,8.5603228515,471
86054,172153,189360,-4.5870409242,-1.6833506991,8.5878403114,472
85789,172119,189343,-4.4207397534999995,-1.6402798923,8.5758761984,473
85616,172145,189339,-4.5332024157,-1.7419748528,8.641678819900001,474
85508,172114,189364,-4.5451665287,-1.6797614652,8.5639120854,475
85350,172106,189324,-4.5320060043999995,-1.6402798923,8.5686977306,476
85257,172104,189294,-4.4769710846,-1.7742779578999999,8.578269021,477
85228,172102,189326,-4.5655055207999995,-1.5696916256,8.590233134,478
85184,172108,189256,-4.4949172541,-1.5756736821000001,8.6321075295,479
85122,172062,189259,-4.5523449965,-1.6175480776,8.6691962798,480
85035,172101,189277,-4.5535414078,-1.6019947307,8.653642932899999,481
85057,172153,189294,-4.5080777784,-1.5517454561000001,8.4885381735,482
85061,172131,189210,-4.4973100767,-1.6749758199999998,8.590233134,483
85102,172128,189239,-4.5750768112,-1.6486547714,8.5555372063,484
85121,172124,189219,-4.5846481016,-1.6295121905999999,8.5710905532,485
85085,172132,189190,-4.498506487999999,-1.6067803759000001,8.551947972399999,486
85111,172103,189221,-4.4889351976,-1.5804593273,8.6033936583,487
85123,172138,189175,-4.4279182213,-1.7001004573,8.61416136,488
85154,172108,189169,-4.734199514099999,-1.6450655375,8.6919280945,489
85194,172122,189157,-4.6755753604,-1.6319050132,8.5998044244,490
85215,172096,189128,-4.5200418914,-1.543370577,8.5794654323,491
85247,172093,189109,-4.5164526575,-1.5876377951,8.636893174699999,492
85308,172153,189120,-4.5044885445,-1.5026925928000001,8.6333039408,493
85352,172148,189154,-4.5451665287,-1.7419748528,8.49452023,494
85311,172137,189152,-4.5020957219,-1.6067803759000001,8.596215190499999,495
85063,172122,189084,-4.5032921331999995,-1.5649059803999998,8.583054666199999,496
84707,172132,189087,-4.4470608021,-1.5996019081000001,8.628518295600001,497
84417,172116,189060,-4.5798624564,-1.4787643668000001,8.6093757148,498
84232,172130,189086,-4.558327053,-1.579262916,8.628518295600001,499
84070,172112,189052,-4.5966122146,-1.6342978358,8.6153577713,500
83952,172104,189059,-4.5858445129,-1.5541382787000002,8.638089586,501
83893,172079,188974,-4.5320060043999995,-1.698904046,8.5710905532,502
83833,172072,188949,-4.6241296745,-1.4883356572,8.4789668831,503
83753,172081,188965,-4.4793639072,-1.603191142,8.5998044244,504
83679,172054,188945,-4.5714875773,-1.5960126741999998,8.6775711589,505
83637,172078,188914,-4.4398823343,-1.6342978358,8.5878403114,506
83617,172101,188933,-4.5738803999,-1.5960126741999998,8.5639120854,507
83601,172072,188866,-4.5511485852,-1.5505490447999999,8.6560357555,508
83603,172063,188905,-4.4841495524,-1.5744772707999999,8.542376681999999,509
83597,172059,188857,-4.5511485852,-1.6462619487999999,8.6189470052,510
83616,172099,188872,-4.4542392699,-1.6103696098,8.566304908,511
83622,172075,188888,-4.5798624564,-1.6175480776,8.5926259566,512
83646,172062,188821,-4.4434715682,-1.579262916,8.5986080131,513
83672,172044,188801,-4.522434714,-1.6486547714,8.5854474888,514
83673,172022,188767,-4.465006971599999,-1.6199409001999998,8.5363946255,515
83713,172072,188745,-4.462614149,-1.4991033588999998,8.5627156741,516
83754,172091,188727,-4.6265224971,-1.4895320685,8.6345003521,517
83798,172086,188777,-4.6289153197,-1.5684952143000002,8.6751783363,518
83791,172043,188706,-4.6839502395,-1.5780665047,8.574679787100001,519
83552,172009,188697,-4.6528435457,-1.5409777544,8.628518295600001,520
83138,171948,188630,-4.450650036,-1.5864413838,8.6105721261,521
82798,171934,188663,-4.5870409242,-1.6558332392,8.569894141899999,522
82591,171951,188627,-4.5068813671,-1.5816557385999999,8.6392859973,523
82452,171921,188627,-4.6301117309999995,-1.6342978358,8.516055633399999,524
82347,171917,188589,-4.5367916496,-1.579262916,8.5399838594,525
82296,171898,188560,-4.4255253987,-1.6354942471,8.6524465216,526
82292,171863,188563,-4.5595234643,-1.6342978358,8.5088771656,527
82265,171910,188512,-4.6923251185999995,-1.6055839645999999,8.6392859973,528
82205,171879,188526,-4.5834516903,-1.7036896912000001,8.628518295600001,529
82183,171894,188504,-4.6253260858,-1.5529418674,8.583054666199999,530
82173,171896,188483,-4.5559342304,-1.6175480776,8.6093757148,531
82176,171909,188475,-4.5655055207999995,-1.6271193679999998,8.5734833758,532
82217,171907,188467,-4.5523449965,-1.5708880369,8.583054666199999,533
82265,171917,188470,-4.4901316089,-1.6079767872,8.590233134,534
82296,171887,188464,-4.6815574169,-1.7395820302,8.6392859973,535
82346,171885,188464,-4.689932296,-1.6677973521999998,8.5040915204,536
82388,171951,188459,-4.498506487999999,-1.5625131578,8.6165541826,537
82462,171966,188476,-4.642075844,-1.6354942471,8.554340795,538
82514,171958,188491,-4.6229332632,-1.567298803,8.5938223679,539
82597,171957,188512,-4.5355952383,-1.5326028753,8.6345003521,540
82665,172034,188538,-4.6289153197,-1.5373885205000002,8.5112699882,541
82673,172053,188533,-4.4039899953,-1.698904046,8.5686977306,542
82536,172005,188536,-4.5415772948,-1.6749758199999998,8.5675013193,543
82075,171982,188450,-4.6492543118,-1.5182459396999999,8.6165541826,544
81673,171968,188471,-4.6995035864000005,-1.5421741657,8.602197247,545
81546,171982,188487,-4.5332024157,-1.615155255,8.5794654323,546
81376,172010,188466,-4.3896330597,-1.6127624323999998,8.5351982142,547
81279,171999,188506,-4.5403808835,-1.5122638832,8.554340795,548
81154,172094,188488,-4.6157547954,-1.5337992866,8.6129649487,549
81323,172040,188554,-4.6360937875,-1.6414763036,8.6165541826,550
81352,172033,188523,-4.5260239479,-1.663011707,8.556733617599999,551
81380,172046,188517,-4.5918265694,-1.4751751328999998,8.6452680538,552
81327,172070,188517,-4.5260239479,-1.639083481,8.566304908,553
81377,172104,188516,-4.5020957219,-1.5900306177,8.4538422458,554
81417,172087,188555,-4.6049870937,-1.5218351736,8.5890367227,555
81496,172117,188571,-4.5092741897,-1.5744772707999999,8.7290168448,556
81582,172126,188582,-4.4374895117,-1.5613167465000002,8.5495551498,557
81626,172158,188564,-4.6672004813,-1.5864413838,8.5615192628,558
81672,172143,188556,-4.5655055207999995,-1.5565311013,8.542376681999999,559
81750,172135,188589,-4.498506487999999,-1.6414763036,8.482556117,560
81745,172151,188565,-4.5152562462,-1.6809578765,8.5340018029,561
81868,172210,188592,-4.5559342304,-1.5876377951,8.578269021,562
81680,172158,188550,-4.4721854394000005,-1.5565311013,8.5914295453,563
81169,172114,188562,-4.5750768112,-1.567298803,8.583054666199999,564
80701,172125,188547,-4.6624148361,-1.5577275125999999,8.5806618436,565
80521,172104,188554,-4.4781674959,-1.6642081183,8.566304908,566
80403,172105,188619,-4.582255279,-1.6582260617999998,8.5722869645,567
80393,172124,188634,-4.5176490688,-1.5038890041,8.5710905532,568
80369,172129,188620,-4.4590249151000005,-1.5744772707999999,8.6679998685,569
80464,172165,188626,-4.4961136654,-1.6414763036,8.5686977306,570
80518,172133,188663,-4.5990050372,-1.5816557385999999,8.6201434165,571
80457,172136,188663,-4.5678983434,-1.519442351,8.5471623272,572
80549,172112,188687,-4.5020957219,-1.5984054967999999,8.5710905532,573
80618,172146,188668,-4.5128634236,-1.6582260617999998,8.5890367227,574
80695,172187,188679,-4.4638105603,-1.7276179172000001,8.4993058752,575
80797,172194,188677,-4.5774696338,-1.5720844482,8.663214223299999,576
80835,172153,188694,-4.5164526575,-1.5816557385999999,8.654839344200001,577
80859,172145,188692,-4.6049870937,-1.5864413838,8.556733617599999,578
81059,172145,188673,-4.4063828179,-1.4524433182,8.5268233351,579
81072,172181,188656,-4.5726839886,-1.5840485612,8.5806618436,580
81137,172133,188691,-4.5176490688,-1.6247265454,8.551947972399999,581
81192,172132,188678,-4.606183505,-1.5373885205000002,8.5998044244,582
81266,172121,188655,-4.5176490688,-1.6510475939999998,8.566304908,583
81373,172161,188677,-4.5391844722,-1.5397813431,8.5770726097,584
81440,172127,188675,-4.5176490688,-1.55533469,8.5758761984,585
81479,172162,188685,-4.474578262,-1.7084753364,8.6871424493,586
81249,172110,188653,-4.5535414078,-1.55533469,8.5280197464,587
80719,172050,188641,-4.4709890281,-1.5529418674,8.5016986978,588
80290,172012,188679,-4.5595234643,-1.6319050132,8.662017812,589
80075,172036,188656,-4.5595234643,-1.6235301341000001,8.5758761984,590
79976,172060,188640,-4.4793639072,-1.6331014245,8.5686977306,591
79943,171995,188686,-4.6229332632,-1.507478238,8.6273218843,592
79996,172018,188703,-4.5008993106,-1.6941184008,8.530412569000001,593
80091,172032,188709,-4.5188454800999995,-1.6199409001999998,8.566304908,594
80162,172027,188674,-4.534398827,-1.5888342063999998,8.5232341012,595
80195,171999,188747,-4.5690947547,-1.4871392459,8.596215190499999,596
80275,172017,188746,-4.4446679795,-1.5661023917,8.583054666199999,597
80372,172024,188742,-4.6695933039,-1.579262916,8.5866439001,598
80457,172050,188730,-4.570291166,-1.6139588437,8.5854474888,599
80576,172069,188763,-4.4757746733,-1.6773686425999998,8.590233134,600
80698,172069,188791,-4.637290198800001,-1.6175480776,8.602197247,601
80840,172052,188757,-4.5152562462,-1.5888342063999998,8.5112699882,602
80959,172058,188770,-4.4398823343,-1.7527425545,8.49452023,603
81102,172056,188788,-4.462614149,-1.5337992866,8.5232341012,604
81222,172076,188750,-4.4255253987,-1.7359927963,8.556733617599999,605
81371,172086,188779,-4.4075792292,-1.6462619487999999,8.7050886188,606
81534,172135,188800,-4.4973100767,-1.6809578765,8.605786480899999,607
81702,172123,188763,-4.689932296,-1.5684952143000002,8.578269021,608
81811,172105,188800,-4.4410787456,-1.5960126741999998,8.5495551498,609
81686,172092,188793,-4.589433746799999,-1.5038890041,8.6476608764,610
81409,172034,188738,-4.3836510032,-1.639083481,8.5639120854,611
81262,172060,188799,-4.4793639072,-1.5541382787000002,8.574679787100001,612
81248,172053,188797,-4.582255279,-1.6845471104,8.5686977306,613
81288,172062,188762,-4.606183505,-1.5720844482,8.6177505939,614
81347,172059,188769,-4.4327038665,-1.6175480776,8.5710905532,615
81530,172075,188766,-4.671986126499999,-1.6438691261999998,8.5926259566,616
81675,172040,188746,-4.6313081423,-1.6582260617999998,8.5591264402,617
81784,172023,188738,-4.5834516903,-1.6055839645999999,8.6010008357,618
81903,171974,188703,-4.4374895117,-1.6342978358,8.6129649487,619
81997,171989,188686,-4.570291166,-1.5038890041,8.5148592221,620
82122,171987,188686,-4.594219392,-1.4811571894,8.6105721261,621
82296,172013,188655,-4.5978086259,-1.7120645703,8.5758761984,622
82427,171938,188667,-4.5858445129,-1.6833506991,8.641678819900001,623
82585,171968,188626,-4.4913280202,-1.6785650538999999,8.530412569000001,624
82725,171974,188624,-4.4793639072,-1.6235301341000001,8.5411802707,625
82869,171929,188595,-4.582255279,-1.5110674719,8.4969130526,626
83019,171942,188596,-4.589433746799999,-1.5218351736,8.6010008357,627
83183,171943,188590,-4.54636294,-1.6426727149,8.4335032537,628
83341,171965,188592,-4.589433746799999,-1.7264215058999999,8.569894141899999,629
83515,171996,188626,-4.6588256022,-1.579262916,8.6309111182,630
83648,172009,188590,-4.6157547954,-1.6067803759000001,8.5483587385,631
83691,171965,188575,-4.6707897152,-1.591227029,8.5878403114,632
83586,171964,188547,-4.558327053,-1.5302100526999998,8.5136628108,633
83494,171927,188544,-4.5367916496,-1.5816557385999999,8.5208412786,634
83482,171979,188574,-4.5427737061,-1.5625131578,8.4921274074,635
83525,172014,188587,-4.5236311253,-1.710868159,8.5950187792,636
83554,172028,188592,-4.4542392699,-1.6570296505,8.5411802707,637
83650,172062,188627,-4.6516471344,-1.6354942471,8.5040915204,638
83773,172055,188631,-4.5990050372,-1.7503497318999999,8.626125473,639
83897,172092,188612,-4.5487557626,-1.6211373115,8.554340795,640
84018,172082,188605,-4.6193440293,-1.55533469,8.6907316832,641
84129,172081,188599,-4.5355952383,-1.531406464,8.584251077500001,642
84259,172056,188614,-4.5355952383,-1.639083481,8.4658063588,643
84389,172114,188616,-4.643272255299999,-1.7252250946,8.4610207136,644
84520,172128,188603,-4.7461636271,-1.6295121905999999,8.5794654323,645
84647,172107,188613,-4.609772738899999,-1.6199409001999998,8.5770726097,646
84768,172124,188607,-4.5571306417,-1.6689937635,8.6345003521,647
84903,172143,188561,-4.5595234643,-1.6869399330000001,8.506484343,648
85040,172140,188599,-4.5355952383,-1.6654045296,8.5447695046,649
85161,172162,188581,-4.5391844722,-1.6845471104,8.6333039408,650
85265,172153,188562,-4.510470601,-1.6223337227999999,8.602197247,651
85405,172133,188566,-4.5284167705,-1.5589239239000001,8.5351982142,652
85548,172152,188572,-4.522434714,-1.6378870697,8.4215391407,653
85596,172157,188571,-4.560719875599999,-1.5816557385999999,8.4490566006,654
85691,172182,188587,-4.5834516903,-1.6450655375,8.6297147069,655
85834,172196,188528,-4.5535414078,-1.6689937635,8.590233134,656
85780,172157,188565,-4.5990050372,-1.543370577,8.5471623272,657
85682,172179,188528,-4.5631126982,-1.5780665047,8.5806618436,658
85651,172157,188540,-4.4781674959,-1.5493526335,8.5591264402,659
85644,172188,188552,-4.6085763276,-1.5996019081000001,8.5794654323,660
85648,172189,188542,-4.6013978598,-1.4787643668000001,8.640482408599999,661
85674,172174,188489,-4.5332024157,-1.6761722313,8.542376681999999,662
85690,172194,188574,-4.6660040700000005,-1.5996019081000001,8.4765740605,663
85759,172182,188500,-4.5846481016,-1.6211373115,8.525626923799999,664
85822,172228,188504,-4.4961136654,-1.6486547714,8.5615192628,665
85925,172204,188507,-4.4638105603,-1.5625131578,8.650053698999999,666
86013,172197,188503,-4.5212383027000005,-1.591227029,8.6428752312,667
85957,172232,188500,-4.5391844722,-1.5481562222,8.554340795,668
86126,172198,188491,-4.558327053,-1.5732808595,8.5806618436,669
86191,172223,188524,-4.6229332632,-1.5409777544,8.583054666199999,670
86287,172218,188503,-4.5750768112,-1.5266208188,8.6309111182,671
86355,172260,188464,-4.5355952383,-1.615155255,8.5974116018,672
86434,172225,188499,-4.6109691502,-1.4919248910999998,8.566304908,673
86510,172250,188465,-4.5511485852,-1.6618152957,8.5974116018,674
86575,172235,188485,-4.7006999977,-1.5493526335,8.5878403114,675
86629,172212,188442,-4.558327053,-1.6271193679999998,8.6213398278,676
86624,172226,188434,-4.4566320925,-1.6929219895,8.5447695046,677
86772,172255,188443,-4.4937208428,-1.5026925928000001,8.663214223299999,678
86845,172255,188448,-4.4327038665,-1.5086746492999998,8.6237326504,679
86855,172184,188386,-4.6157547954,-1.6175480776,8.5340018029,680
86887,172147,188341,-4.5678983434,-1.6965112234000002,8.650053698999999,681
86788,172134,188313,-4.5439701174,-1.6271193679999998,8.566304908,682
86641,172128,188315,-4.558327053,-1.4907284798,8.578269021,683
86537,172114,188315,-4.4327038665,-1.7060825138000002,8.6237326504,684
86476,172131,188312,-4.5176490688,-1.5696916256,8.5483587385,685
86376,172120,188267,-4.6193440293,-1.5625131578,8.6069828922,686
86268,172121,188277,-4.5631126982,-1.5086746492999998,8.6847496267,687
86229,172123,188253,-4.6348973762,-1.7096717476999999,8.517252044700001,688
86093,172079,188256,-4.560719875599999,-1.5230315848999998,8.578269021,689
86158,172102,188238,-4.4793639072,-1.5134602944999997,8.5974116018,690
86106,172061,188215,-4.5427737061,-1.5278172301,8.5603228515,691
86062,172066,188218,-4.5511485852,-1.6199409001999998,8.5136628108,692
86039,172082,188187,-4.5320060043999995,-1.5230315848999998,8.663214223299999,693
86009,172041,188159,-4.5128634236,-1.6486547714,8.636893174699999,694
85990,172022,188149,-4.5631126982,-1.6402798923,8.5758761984,695
85989,172075,188114,-4.5511485852,-1.6677973521999998,8.584251077500001,696
85972,172017,188097,-4.5511485852,-1.5948162629,8.506484343,697
85976,172034,188098,-4.522434714,-1.6857435217,8.5758761984,698
85983,172010,188068,-4.4973100767,-1.6043875533,8.516055633399999,699
85974,172009,188041,-4.5439701174,-1.6965112234000002,8.5758761984,700
85970,172010,188061,-4.498506487999999,-1.6486547714,8.4897345848,701
85957,172016,188006,-4.4446679795,-1.5972090855,8.5471623272,702
85968,172019,188030,-4.5152562462,-1.5948162629,8.6321075295,703
85980,172005,187981,-4.637290198800001,-1.6677973521999998,8.5950187792,704
85948,171987,187991,-4.7102712880999995,-1.5804593273,8.6392859973,705
85810,171929,187914,-4.4279182213,-1.6893327556000002,8.5926259566,706
85554,171883,187906,-4.6468614892,-1.639083481,8.5926259566,707
85306,171915,187910,-4.5260239479,-1.6079767872,8.61416136,708
85111,171903,187909,-4.5487557626,-1.6558332392,8.5136628108,709
84903,171882,187894,-4.522434714,-1.6342978358,8.6345003521,710
84741,171898,187863,-4.4949172541,-1.7072789251,8.6799639815,711
84639,171863,187835,-4.6612184248,-1.5864413838,8.5447695046,712
84535,171892,187846,-4.5511485852,-1.7419748528,8.5112699882,713
84425,171877,187825,-4.534398827,-1.6486547714,8.566304908,714
84314,171863,187810,-4.4781674959,-1.6247265454,8.6069828922,715
84218,171847,187789,-4.4877387863000004,-1.6043875533,8.506484343,716
84137,171831,187764,-4.6337009649,-1.6606188843999998,8.475377649199999,717
84053,171859,187752,-4.5750768112,-1.6091731985,8.628518295600001,718
84019,171842,187790,-4.5906301581,-1.6713865861,8.5734833758,719
83984,171837,187733,-4.5212383027000005,-1.6725829974,8.6069828922,720
83950,171828,187685,-4.5726839886,-1.7120645703,8.578269021,721
83940,171812,187708,-4.5571306417,-1.6342978358,8.4311104311,722
83920,171837,187722,-4.4685962055,-1.5493526335,8.529216157699999,723
83905,171853,187702,-4.4350966891,-1.6606188843999998,8.5878403114,724
83903,171876,187723,-4.5774696338,-1.6510475939999998,8.5627156741,725
83905,171830,187716,-4.5391844722,-1.6366906583999998,8.554340795,726
83906,171902,187719,-4.6516471344,-1.5421741657,8.5974116018,727
83917,171903,187747,-4.5655055207999995,-1.746760498,8.542376681999999,728
83803,171935,187710,-4.5595234643,-1.5960126741999998,8.5651084967,729
83444,171822,187697,-4.5726839886,-1.43569356,8.602197247,730
82991,171856,187666,-4.5810588676999995,-1.639083481,8.5770726097,731
82604,171881,187655,-4.594219392,-1.6558332392,8.6069828922,732
82323,171877,187651,-4.5655055207999995,-1.6366906583999998,8.5938223679,733
82083,171845,187658,-4.3920258823,-1.5732808595,8.6213398278,734
81886,171864,187647,-4.4937208428,-1.6007983194,8.4993058752,735
81815,171908,187633,-4.6265224971,-1.5900306177,8.5208412786,736
81757,171883,187675,-4.5798624564,-1.5481562222,8.5710905532,737
81689,171814,187659,-4.5152562462,-1.5888342063999998,8.5710905532,738
81625,171924,187696,-4.642075844,-1.615155255,8.569894141899999,739
81594,171932,187674,-4.5128634236,-1.5852449725,8.6189470052,740
81577,171911,187677,-4.5762732225,-1.6749758199999998,8.5914295453,741
81598,171932,187626,-4.582255279,-1.6378870697,8.5351982142,742
81635,171920,187672,-4.5248275366,-1.5182459396999999,8.5974116018,743
81702,171942,187676,-4.5128634236,-1.6666009409,8.5794654323,744
81705,171925,187673,-4.4781674959,-1.6534404165999999,8.6225362391,745
81745,171942,187657,-4.5846481016,-1.6905291669,8.5411802707,746
81810,171944,187636,-4.4279182213,-1.5206387623,8.458627890999999,747
81892,171941,187684,-4.5690947547,-1.5816557385999999,8.554340795,748
81962,171937,187692,-4.527220359199999,-1.7096717476999999,8.5615192628,749
81944,171992,187669,-4.4757746733,-1.6594224731,8.5531443837,750
82073,171999,187683,-4.6169512067000005,-1.531406464,8.574679787100001,751
81862,172015,187676,-4.5750768112,-1.5984054967999999,8.5974116018,752
81410,171946,187661,-4.5774696338,-1.5661023917,8.6309111182,753
81045,171946,187617,-4.4566320925,-1.579262916,8.5974116018,754
80860,171941,187670,-4.6169512067000005,-1.722832272,8.5232341012,755
80712,171974,187665,-4.4602213264,-1.7670994901,8.6033936583,756
80677,171961,187671,-4.498506487999999,-1.6079767872,8.6847496267,757
80707,171960,187679,-4.4171505196,-1.5936198516,8.5244305125,758
80788,171991,187672,-4.4362931003999995,-1.6426727149,8.4729848266,759
80828,172006,187691,-4.438685923,-1.5541382787000002,8.653642932899999,760
80899,171973,187650,-4.510470601,-1.5601203352,8.5986080131,761
80985,172004,187648,-4.5152562462,-1.615155255,8.5316089803,762
81013,171992,187647,-4.5655055207999995,-1.5445669883000002,8.5615192628,763
81105,171995,187595,-4.4183469309,-1.6953148121,8.5615192628,764
81217,171997,187648,-4.6109691502,-1.6247265454,8.5710905532,765
81321,172009,187630,-4.5726839886,-1.6438691261999998,8.6512501103,766
81441,172030,187654,-4.510470601,-1.4404792052000002,8.6823568041,767
81549,172007,187615,-4.4374895117,-1.7084753364,8.5854474888,768
81678,172038,187610,-4.5786660451,-1.5744772707999999,8.5974116018,769
81790,172007,187617,-4.5714875773,-1.6534404165999999,8.5758761984,770
81905,172034,187594,-4.4769710846,-1.6761722313,8.578269021,771
82055,172051,187628,-4.4781674959,-1.639083481,8.6524465216,772
82184,172045,187628,-4.671986126499999,-1.5864413838,8.7637127725,773
82237,172047,187599,-4.6157547954,-1.6235301341000001,8.5328053916,774
82007,172024,187580,-4.4709890281,-1.5649059803999998,8.5686977306,775
81719,172008,187581,-4.4542392699,-1.4165509792000002,8.6356967634,776
81601,172041,187572,-4.3944187049,-1.6223337227999999,8.6189470052,777
81595,172053,187551,-4.4111684631,-1.6163516663,8.6189470052,778
81620,172039,187586,-4.5284167705,-1.459621786,8.4885381735,779
81720,172072,187579,-4.534398827,-1.483550012,8.6356967634,780
81861,172107,187598,-4.5032921331999995,-1.5637095691,8.590233134,781
81989,172038,187585,-4.5296131818,-1.6582260617999998,8.5591264402,782
82099,172048,187546,-4.5798624564,-1.5828521499000001,8.5914295453,783
82206,172057,187560,-4.6133619728,-1.6175480776,8.6045900696,784
82343,172078,187560,-4.5906301581,-1.5756736821000001,8.578269021,785
82488,172041,187557,-4.654039957,-1.6139588437,8.6225362391,786
82639,172069,187540,-4.5140598349,-1.5062818266999998,8.6392859973,787
82806,172052,187540,-4.465006971599999,-1.5385849318,8.5340018029,788
82988,172097,187501,-4.5403808835,-1.5936198516,8.6703926911,789
83073,172060,187509,-4.4422751569,-1.6354942471,8.5495551498,790
83225,172051,187494,-4.4578285038,-1.5661023917,8.5866439001,791
83385,172074,187487,-4.5128634236,-1.6450655375,8.5734833758,792
83546,172080,187471,-4.5236311253,-1.6606188843999998,8.6273218843,793
83700,172085,187486,-4.570291166,-1.6677973521999998,8.6165541826,794
83740,172093,187438,-4.594219392,-1.6725829974,8.5495551498,795
83642,172028,187425,-4.6217368519,-1.6510475939999998,8.694320917099999,796
83542,171991,187384,-4.5858445129,-1.7096717476999999,8.556733617599999,797
83493,171985,187396,-4.560719875599999,-1.7001004573,8.5351982142,798
83492,171926,187350,-4.4769710846,-1.5637095691,8.5651084967,799
83534,171928,187290,-4.5714875773,-1.5290136414,8.6488572877,800
