green,red,IR,acc_x,acc_y,acc_z,sample_index
76569,175894,210003,2.03389921,3.4815568829999997,8.833104627900001,426
76484,175858,209997,2.03389921,3.4815568829999997,8.833104627900001,427
76453,175918,210033,2.03389921,3.4815568829999997,8.833104627900001,428
76482,175932,210035,2.03389921,3.4815568829999997,8.833104627900001,429
76538,175995,210025,2.03389921,3.4815568829999997,8.833104627900001,430
76599,176020,210095,2.03389921,3.4815568829999997,8.833104627900001,431
76630,176025,210059,2.03389921,3.4815568829999997,8.833104627900001,432
76632,176003,210083,2.03389921,3.4815568829999997,8.833104627900001,433
76635,176046,210059,2.03389921,3.4815568829999997,8.833104627900001,434
76651,176037,210082,2.03389921,3.4815568829999997,8.833104627900001,435
76664,176015,210091,2.03389921,3.4815568829999997,8.833104627900001,436
76445,175937,210012,2.093719775,3.6083764808,8.8486579748,437
76444,175950,210046,2.093719775,3.6083764808,8.8486579748,438
76496,175992,210098,2.093719775,3.6083764808,8.8486579748,439
76551,176038,210114,2.093719775,3.6083764808,8.8486579748,440
76608,176032,210097,2.093719775,3.6083764808,8.8486579748,441
76612,176049,210140,2.093719775,3.6083764808,8.8486579748,442
76625,176040,210099,2.093719775,3.6083764808,8.8486579748,443
76628,176031,210084,2.093719775,3.6083764808,8.8486579748,444
76635,176075,210104,2.093719775,3.6083764808,8.8486579748,445
76661,176056,210114,2.093719775,3.6083764808,8.8486579748,446
76674,176070,210111,2.093719775,3.6083764808,8.8486579748,447
76697,176084,210171,2.093719775,3.6083764808,8.8486579748,448
76726,176073,210141,2.093719775,3.6083764808,8.8486579748,449
76761,176094,210115,2.093719775,3.6083764808,8.8486579748,450
76777,176100,210087,2.093719775,3.6083764808,8.8486579748,451
76769,176064,210066,2.093719775,3.6083764808,8.8486579748,452
76695,176000,210039,2.093719775,3.6083764808,8.8486579748,453
76551,175920,210011,2.093719775,3.6083764808,8.8486579748,454
76457,175964,210006,2.093719775,3.6083764808,8.8486579748,455
76450,175960,210060,2.093719775,3.6083764808,8.8486579748,456
76449,176006,210065,2.093719775,3.6083764808,8.8486579748,457
76505,176066,210096,2.093719775,3.6083764808,8.8486579748,458
76557,176061,210126,2.093719775,3.6083764808,8.8486579748,459
76584,176077,210129,2.093719775,3.6083764808,8.8486579748,460
76600,176072,210100,2.093719775,3.6083764808,8.8486579748,461
76590,176047,210087,2.093719775,3.6083764808,8.8486579748,462
76595,176089,210129,2.093719775,3.6083764808,8.8486579748,463
76632,176048,210138,2.093719775,3.6083764808,8.8486579748,464
76648,176056,210121,2.093719775,3.6083764808,8.8486579748,465
76667,176056,210110,2.093719775,3.6083764808,8.8486579748,466
76703,176088,210143,2.093719775,3.6083764808,8.8486579748,467
76718,176108,210124,2.093719775,3.6083764808,8.8486579748,468
76746,176089,210128,2.093719775,3.6083764808,8.8486579748,469
76750,176097,210119,2.093719775,3.6083764808,8.8486579748,470
76704,176021,210057,2.093719775,3.6083764808,8.8486579748,471
76563,175937,209969,2.093719775,3.6083764808,8.8486579748,472
76441,175929,210011,2.093719775,3.6083764808,8.8486579748,473
76385,175971,210041,2.093719775,3.6083764808,8.8486579748,474
76393,175984,210075,2.093719775,3.6083764808,8.8486579748,475
76430,176017,210089,2.093719775,3.6083764808,8.8486579748,476
76491,176063,210123,2.093719775,3.6083764808,8.8486579748,477
76527,176097,210152,2.093719775,3.6083764808,8.8486579748,478
76631,176123,210290,2.1320049366,3.7256247882,8.781658942,479
76675,176112,210214,2.1320049366,3.7256247882,8.781658942,480
76687,176129,210211,2.1320049366,3.7256247882,8.781658942,481
76714,176113,210254,2.1320049366,3.7256247882,8.781658942,482
76739,176113,210225,2.1320049366,3.7256247882,8.781658942,483
76740,176103,210237,2.1320049366,3.7256247882,8.781658942,484
76671,176026,210168,2.1320049366,3.7256247882,8.781658942,485
76527,175985,210118,2.1320049366,3.7256247882,8.781658942,486
76421,175976,210162,2.1320049366,3.7256247882,8.781658942,487
76371,175979,210162,2.1320049366,3.7256247882,8.781658942,488
76372,175999,210192,2.1320049366,3.7256247882,8.781658942,489
76415,176075,210224,2.1320049366,3.7256247882,8.781658942,490
76465,176086,210265,2.1320049366,3.7256247882,8.781658942,491
76517,176088,210244,2.1320049366,3.7256247882,8.781658942,492
76525,176041,210203,2.1320049366,3.7256247882,8.781658942,493
76502,176051,210213,2.1320049366,3.7256247882,8.781658942,494
76522,176073,210218,2.1320049366,3.7256247882,8.781658942,495
76524,176062,210216,2.1320049366,3.7256247882,8.781658942,496
76547,176091,210219,2.1320049366,3.7256247882,8.781658942,497
76563,176086,210269,2.1320049366,3.7256247882,8.781658942,498
76583,176090,210228,2.1320049366,3.7256247882,8.781658942,499
76617,176107,210242,2.1320049366,3.7256247882,8.781658942,500
76650,176109,210267,2.1320049366,3.7256247882,8.781658942,501
76649,176091,210232,2.1320049366,3.7256247882,8.781658942,502
76615,176053,210201,2.1320049366,3.7256247882,8.781658942,503
76467,175950,210134,2.1320049366,3.7256247882,8.781658942,504
76312,175930,210093,2.1008982428,3.6586257553999997,8.8247297488,505
76256,175932,210169,2.1008982428,3.6586257553999997,8.8247297488,506
76254,175966,210185,2.1008982428,3.6586257553999997,8.8247297488,507
76284,175988,210213,2.1008982428,3.6586257553999997,8.8247297488,508
76348,176040,210193,2.1008982428,3.6586257553999997,8.8247297488,509
76381,176042,210227,2.1008982428,3.6586257553999997,8.8247297488,510
76414,176047,210236,2.1008982428,3.6586257553999997,8.8247297488,511
76433,176005,210265,2.1008982428,3.6586257553999997,8.8247297488,512
76434,176065,210244,2.1008982428,3.6586257553999997,8.8247297488,513
76444,176031,210202,2.1008982428,3.6586257553999997,8.8247297488,514
76484,176097,210252,2.1008982428,3.6586257553999997,8.8247297488,515
76500,176067,210240,2.1008982428,3.6586257553999997,8.8247297488,516
76542,176085,210231,2.1008982428,3.6586257553999997,8.8247297488,517
76565,176093,210254,2.1008982428,3.6586257553999997,8.8247297488,518
76619,176088,210296,2.1008982428,3.6586257553999997,8.8247297488,519
76623,176127,210272,2.1008982428,3.6586257553999997,8.8247297488,520
76594,176019,210179,2.1008982428,3.6586257553999997,8.8247297488,521
76480,175947,210152,2.1008982428,3.6586257553999997,8.8247297488,522
76336,175895,210120,2.1008982428,3.6586257553999997,8.8247297488,523
76267,175912,210177,2.1008982428,3.6586257553999997,8.8247297488,524
76257,175963,210202,2.1008982428,3.6586257553999997,8.8247297488,525
76286,175990,210221,2.1008982428,3.6586257553999997,8.8247297488,526
76335,176039,210243,2.1008982428,3.6586257553999997,8.8247297488,527
76386,176062,210262,2.1008982428,3.6586257553999997,8.8247297488,528
76420,176052,210282,2.1008982428,3.6586257553999997,8.8247297488,529
76438,176063,210288,2.2420747762,3.6071800695,8.8271225714,530
76434,176054,210243,2.2420747762,3.6071800695,8.8271225714,531
76447,176071,210264,2.2420747762,3.6071800695,8.8271225714,532
76463,176080,210296,2.2420747762,3.6071800695,8.8271225714,533
76507,176085,210265,2.2420747762,3.6071800695,8.8271225714,534
76541,176102,210300,2.2420747762,3.6071800695,8.8271225714,535
76563,176093,210367,2.2420747762,3.6071800695,8.8271225714,536
76606,176108,210311,2.2420747762,3.6071800695,8.8271225714,537
76632,176118,210299,2.2420747762,3.6071800695,8.8271225714,538
76655,176088,210298,2.2420747762,3.6071800695,8.8271225714,539
76581,176024,210244,2.2420747762,3.6071800695,8.8271225714,540
76436,175925,210180,2.2420747762,3.6071800695,8.8271225714,541
76327,175961,210202,2.2420747762,3.6071800695,8.8271225714,542
76287,175960,210230,2.2420747762,3.6071800695,8.8271225714,543
76300,176008,210286,2.2420747762,3.6071800695,8.8271225714,544
76355,176032,210314,2.2420747762,3.6071800695,8.8271225714,545
76416,176086,210298,2.2420747762,3.6071800695,8.8271225714,546
76469,176064,210304,2.2420747762,3.6071800695,8.8271225714,547
76468,176080,210336,2.2420747762,3.6071800695,8.8271225714,548
76488,176086,210288,2.2420747762,3.6071800695,8.8271225714,549
76493,176075,210299,2.2420747762,3.6071800695,8.8271225714,550
76511,176069,210345,2.2420747762,3.6071800695,8.8271225714,551
76523,176086,210356,2.2420747762,3.6071800695,8.8271225714,552
76561,176109,210305,2.2420747762,3.6071800695,8.8271225714,553
76614,176112,210378,2.2420747762,3.6071800695,8.8271225714,554
76638,176127,210366,2.2420747762,3.6071800695,8.8271225714,555
76676,176100,210350,2.2420747762,3.6071800695,8.8271225714,556
76697,176112,210323,2.2420747762,3.6071800695,8.8271225714,557
76680,176071,210347,2.2420747762,3.6071800695,8.8271225714,558
76564,175964,210297,2.2420747762,3.6071800695,8.8271225714,559
76418,175938,210236,2.2420747762,3.6071800695,8.8271225714,560
76364,175947,210247,2.2420747762,3.6071800695,8.8271225714,561
76344,176017,210268,2.2420747762,3.6071800695,8.8271225714,562
76352,176045,210331,2.2420747762,3.6071800695,8.8271225714,563
76425,176066,210337,2.2420747762,3.6071800695,8.8271225714,564
76500,176095,210367,2.2420747762,3.6071800695,8.8271225714,565
76510,176106,210373,2.2420747762,3.6071800695,8.8271225714,566
76533,176090,210369,2.2420747762,3.6071800695,8.8271225714,567
76539,176095,210389,2.2420747762,3.6071800695,8.8271225714,568
76567,176090,210351,2.2420747762,3.6071800695,8.8271225714,569
76577,176109,210349,2.2420747762,3.6071800695,8.8271225714,570
76615,176133,210351,2.2420747762,3.6071800695,8.8271225714,571
76561,176060,210377,1.9968104597,3.5353953915,8.8989072494,572
76577,176099,210411,1.9968104597,3.5353953915,8.8989072494,573
76581,176107,210397,1.9968104597,3.5353953915,8.8989072494,574
76580,176104,210413,1.9968104597,3.5353953915,8.8989072494,575
76595,176076,210390,1.9968104597,3.5353953915,8.8989072494,576
76621,176084,210382,1.9968104597,3.5353953915,8.8989072494,577
76640,176086,210410,1.9968104597,3.5353953915,8.8989072494,578
76672,176127,210363,1.9968104597,3.5353953915,8.8989072494,579
76706,176115,210371,1.9968104597,3.5353953915,8.8989072494,580
76720,176086,210413,1.9968104597,3.5353953915,8.8989072494,581
76748,176116,210385,1.9968104597,3.5353953915,8.8989072494,582
76724,176089,210339,1.9968104597,3.5353953915,8.8989072494,583
76625,175989,210307,1.9968104597,3.5353953915,8.8989072494,584
76482,175927,210290,1.9968104597,3.5353953915,8.8989072494,585
76408,175931,210292,1.9968104597,3.5353953915,8.8989072494,586
76386,175993,210308,1.9968104597,3.5353953915,8.8989072494,587
76392,175975,210284,1.9968104597,3.5353953915,8.8989072494,588
76437,176037,210358,1.9968104597,3.5353953915,8.8989072494,589
76495,176044,210388,1.9968104597,3.5353953915,8.8989072494,590
76517,176080,210398,1.9968104597,3.5353953915,8.8989072494,591
76519,176036,210349,1.9968104597,3.5353953915,8.8989072494,592
76524,176046,210391,1.9968104597,3.5353953915,8.8989072494,593
76528,176067,210387,1.9968104597,3.5353953915,8.8989072494,594
76558,176042,210377,1.9968104597,3.5353953915,8.8989072494,595
76589,176068,210296,1.9968104597,3.5353953915,8.8989072494,596
76625,176069,210332,1.9968104597,3.5353953915,8.8989072494,597
76659,176081,210390,1.9968104597,3.5353953915,8.8989072494,598
76690,176086,210395,1.9968104597,3.5353953915,8.8989072494,599
76712,176125,210398,1.9968104597,3.5353953915,8.8989072494,600
76747,176052,210341,1.9968104597,3.5353953915,8.8989072494,601
76688,175988,210316,1.9968104597,3.5353953915,8.8989072494,602
76550,175952,210255,1.9968104597,3.5353953915,8.8989072494,603
76430,175931,210212,1.9968104597,3.5353953915,8.8989072494,604
76382,175936,210275,1.9968104597,3.5353953915,8.8989072494,605
76391,175948,210319,1.9968104597,3.5353953915,8.8989072494,606
76416,175979,210315,1.9968104597,3.5353953915,8.8989072494,607
76489,176041,210361,1.9968104597,3.5353953915,8.8989072494,608
76532,176034,210385,1.9968104597,3.5353953915,8.8989072494,609
76544,176048,210383,1.9968104597,3.5353953915,8.8989072494,610
76556,176046,210347,1.9968104597,3.5353953915,8.8989072494,611
76573,176067,210369,1.9968104597,3.5353953915,8.8989072494,612
76598,176048,210386,1.9968104597,3.5353953915,8.8989072494,613
76706,176005,210324,2.1200408236,3.6729826909999996,8.8366938618,614
76755,176049,210334,2.1200408236,3.6729826909999996,8.8366938618,615
76821,176084,210393,2.1200408236,3.6729826909999996,8.8366938618,616
76864,176102,210376,2.1200408236,3.6729826909999996,8.8366938618,617
76885,176067,210375,2.1200408236,3.6729826909999996,8.8366938618,618
76903,176110,210353,2.1200408236,3.6729826909999996,8.8366938618,619
76904,176104,210378,2.1200408236,3.6729826909999996,8.8366938618,620
76922,176095,210386,2.1200408236,3.6729826909999996,8.8366938618,621
76947,176121,210374,2.1200408236,3.6729826909999996,8.8366938618,622
76978,176124,210339,2.1200408236,3.6729826909999996,8.8366938618,623
77027,176138,210331,2.1200408236,3.6729826909999996,8.8366938618,624
77049,176131,210359,2.1200408236,3.6729826909999996,8.8366938618,625
77076,176148,210351,2.0291135648000003,3.6729826909999996,8.8689969669,626
77107,176145,210394,1.9597217094,3.6442688197999997,8.8558364426,627
77125,176067,210358,2.0853448959,3.6514472876,8.8881395477,628
77062,176049,210296,2.0685951377,3.637090352,8.9024964833,629
76953,175942,210233,2.0626130812,3.6538401101999995,8.916853418899999,630
76872,175972,210256,1.890329854,3.6323047068,8.7708912403,631
76850,175980,210236,2.0638094925,3.7148570865,8.817551281,632
76870,176004,210268,2.0745771942,3.5916267225999996,8.8079799906,633
76899,176063,210295,2.2301106632,3.7866417645,8.8881395477,634
76963,176102,210298,2.1188444122999996,3.7196427317,8.8558364426,635
76992,176096,210312,2.0171494518,3.6610185779999997,8.865407733,636
77019,176083,210340,2.0721843716,3.7627135385,8.8271225714,637
77048,176074,210302,2.1080767106,3.5940195452,8.889335959,638
77058,176102,210295,2.0793628394,3.6251262389999996,8.937192411,639
77088,176095,210293,2.0793628394,3.6251262389999996,8.937192411,640
77127,176075,210353,2.0793628394,3.6251262389999996,8.937192411,641
77168,176125,210308,2.0793628394,3.6251262389999996,8.937192411,642
77189,176110,210288,2.0793628394,3.6251262389999996,8.937192411,643
77232,176110,210307,2.0793628394,3.6251262389999996,8.937192411,644
77261,176112,210308,2.0793628394,3.6251262389999996,8.937192411,645
77294,176110,210305,2.0793628394,3.6251262389999996,8.937192411,646
77283,176079,210252,2.0793628394,3.6251262389999996,8.937192411,647
77185,175983,210177,2.0793628394,3.6251262389999996,8.937192411,648
77096,175974,210161,2.0793628394,3.6251262389999996,8.937192411,649
77040,175968,210209,2.0793628394,3.6251262389999996,8.937192411,650
77035,176023,210219,2.0793628394,3.6251262389999996,8.937192411,651
77053,176039,210238,2.0793628394,3.6251262389999996,8.937192411,652
77114,176079,210290,2.0793628394,3.6251262389999996,8.937192411,653
77166,176112,210276,2.0793628394,3.6251262389999996,8.937192411,654
77210,176119,210268,2.0793628394,3.6251262389999996,8.937192411,655
77232,176109,210288,2.0793628394,3.6251262389999996,8.937192411,656
77221,176103,210273,2.0793628394,3.6251262389999996,8.937192411,657
77264,176118,210278,2.0793628394,3.6251262389999996,8.937192411,658
77278,176123,210276,2.0793628394,3.6251262389999996,8.937192411,659
77324,176130,210279,2.0793628394,3.6251262389999996,8.937192411,660
77367,176155,210310,2.0793628394,3.6251262389999996,8.937192411,661
77395,176142,210283,2.0793628394,3.6251262389999996,8.937192411,662
77433,176135,210315,2.0793628394,3.6251262389999996,8.937192411,663
77457,176167,210252,2.0793628394,3.6251262389999996,8.937192411,664
77483,176126,210244,2.0793628394,3.6251262389999996,8.937192411,665
77435,176078,210223,2.0793628394,3.6251262389999996,8.937192411,666
77325,175999,210147,2.0793628394,3.6251262389999996,8.937192411,667
77232,175987,210142,2.0793628394,3.6251262389999996,8.937192411,668
77209,176017,210198,2.0793628394,3.6251262389999996,8.937192411,669
77222,176053,210214,2.0793628394,3.6251262389999996,8.937192411,670
77251,176075,210218,2.0793628394,3.6251262389999996,8.937192411,671
77296,176147,210233,2.0793628394,3.6251262389999996,8.937192411,672
77351,176119,210271,2.0793628394,3.6251262389999996,8.937192411,673
77369,176128,210254,2.0793628394,3.6251262389999996,8.937192411,674
77395,176130,210213,2.0793628394,3.6251262389999996,8.937192411,675
77400,176134,210276,2.0793628394,3.6251262389999996,8.937192411,676
77410,176140,210270,2.0315063874,3.4851461168999998,8.926424709299999,677
77450,176145,210248,2.0315063874,3.4851461168999998,8.926424709299999,678
77481,176148,210254,2.0315063874,3.4851461168999998,8.926424709299999,679
77511,176170,210258,2.0315063874,3.4851461168999998,8.926424709299999,680
77547,176144,210263,2.0315063874,3.4851461168999998,8.926424709299999,681
77578,176187,210259,2.0315063874,3.4851461168999998,8.926424709299999,682
77606,176174,210241,2.0315063874,3.4851461168999998,8.926424709299999,683
77620,176159,210242,2.0315063874,3.4851461168999998,8.926424709299999,684
77556,176079,210204,2.0315063874,3.4851461168999998,8.926424709299999,685
77459,176014,210169,2.0315063874,3.4851461168999998,8.926424709299999,686
77368,176043,210137,2.0315063874,3.4851461168999998,8.926424709299999,687
77368,176051,210154,2.0315063874,3.4851461168999998,8.926424709299999,688
77375,176063,210182,2.0315063874,3.4851461168999998,8.926424709299999,689
77409,176123,210237,2.0315063874,3.4851461168999998,8.926424709299999,690
77471,176130,210252,2.0315063874,3.4851461168999998,8.926424709299999,691
77498,176138,210233,2.0315063874,3.4851461168999998,8.926424709299999,692
77517,176168,210213,2.0315063874,3.4851461168999998,8.926424709299999,693
77523,176127,210209,2.0315063874,3.4851461168999998,8.926424709299999,694
77542,176140,210221,2.0315063874,3.4851461168999998,8.926424709299999,695
77565,176146,210199,2.0315063874,3.4851461168999998,8.926424709299999,696
77599,176166,210193,2.105683888,3.6083764808,8.8558364426,697
77613,176191,210233,2.105683888,3.6083764808,8.8558364426,698
77659,176191,210241,2.105683888,3.6083764808,8.8558364426,699
77680,176190,210177,2.105683888,3.6083764808,8.8558364426,700
77696,176165,210180,2.105683888,3.6083764808,8.8558364426,701
77706,176181,210168,2.105683888,3.6083764808,8.8558364426,702
77733,176159,210128,2.105683888,3.6083764808,8.8558364426,703
77641,176079,210101,2.105683888,3.6083764808,8.8558364426,704
77516,176019,210060,2.105683888,3.6083764808,8.8558364426,705
77451,176030,210062,2.105683888,3.6083764808,8.8558364426,706
77410,176056,210050,2.105683888,3.6083764808,8.8558364426,707
77417,176060,210119,2.105683888,3.6083764808,8.8558364426,708
77451,176107,210133,2.105683888,3.6083764808,8.8558364426,709
77507,176149,210144,2.105683888,3.6083764808,8.8558364426,710
77525,176123,210143,2.105683888,3.6083764808,8.8558364426,711
77528,176126,210158,2.105683888,3.6083764808,8.8558364426,712
77514,176128,210135,2.105683888,3.6083764808,8.8558364426,713
77543,176129,210106,2.105683888,3.6083764808,8.8558364426,714
77538,176129,210105,2.105683888,3.6083764808,8.8558364426,715
77554,176133,210127,2.105683888,3.6083764808,8.8558364426,716
77566,176130,210127,2.105683888,3.6083764808,8.8558364426,717
77599,176171,210149,2.105683888,3.6083764808,8.8558364426,718
77609,176123,210122,2.105683888,3.6083764808,8.8558364426,719
77617,176151,210108,2.105683888,3.6083764808,8.8558364426,720
77643,176163,210150,2.105683888,3.6083764808,8.8558364426,721
77638,176123,210046,2.105683888,3.6083764808,8.8558364426,722
77581,176063,210046,2.105683888,3.6083764808,8.8558364426,723
77469,176004,209946,2.105683888,3.6083764808,8.8558364426,724
77342,175998,209962,2.105683888,3.6083764808,8.8558364426,725
77318,175991,210024,2.105683888,3.6083764808,8.8558364426,726
77290,176059,210029,2.105683888,3.6083764808,8.8558364426,727
77314,176103,209997,2.105683888,3.6083764808,8.8558364426,728
77351,176051,210066,2.105683888,3.6083764808,8.8558364426,729
77374,176116,210048,2.105683888,3.6083764808,8.8558364426,730
77387,176118,210033,2.105683888,3.6083764808,8.8558364426,731
77386,176116,210042,2.105683888,3.6083764808,8.8558364426,732
77368,176095,210039,2.105683888,3.6083764808,8.8558364426,733
77375,176122,210026,2.105683888,3.6083764808,8.8558364426,734
77388,176102,210007,2.105683888,3.6083764808,8.8558364426,735
77409,176110,210029,2.105683888,3.6083764808,8.8558364426,736
77432,176112,209994,2.105683888,3.6083764808,8.8558364426,737
77455,176132,210037,2.105683888,3.6083764808,8.8558364426,738
77254,176184,209921,2.057827436,3.601198013,8.8701933782,739
77288,176156,209942,2.057827436,3.601198013,8.8701933782,740
77303,176151,209935,2.057827436,3.601198013,8.8701933782,741
77286,176116,209897,2.057827436,3.601198013,8.8701933782,742
77172,176021,209839,2.057827436,3.601198013,8.8701933782,743
77052,176008,209828,2.057827436,3.601198013,8.8701933782,744
76974,175992,209821,2.057827436,3.601198013,8.8701933782,745
76943,176033,209868,2.057827436,3.601198013,8.8701933782,746
76965,176062,209897,2.057827436,3.601198013,8.8701933782,747
77019,176124,209914,2.057827436,3.601198013,8.8701933782,748
77061,176140,209932,2.057827436,3.601198013,8.8701933782,749
77079,176114,209910,2.057827436,3.601198013,8.8701933782,750
77085,176134,209899,2.057827436,3.601198013,8.8701933782,751
77088,176109,209871,2.057827436,3.601198013,8.8701933782,752
77094,176133,209872,2.057827436,3.601198013,8.8701933782,753
77113,176148,209885,2.057827436,3.601198013,8.8701933782,754
77123,176136,209889,2.057827436,3.601198013,8.8701933782,755
77122,176134,209878,2.057827436,3.601198013,8.8701933782,756
77168,176157,209865,2.057827436,3.601198013,8.8701933782,757
77201,176167,209894,2.057827436,3.601198013,8.8701933782,758
77211,176152,209886,2.057827436,3.601198013,8.8701933782,759
77237,176142,209896,2.057827436,3.601198013,8.8701933782,760
77242,176131,209839,2.057827436,3.601198013,8.8701933782,761
77204,176079,209811,2.057827436,3.601198013,8.8701933782,762
77078,176015,209761,2.057827436,3.601198013,8.8701933782,763
76974,175975,209767,2.1020946541,3.6753755136,8.8354974505,764
76936,176023,209813,2.1020946541,3.6753755136,8.8354974505,765
76930,176048,209801,2.1391834043999998,3.8201412809,8.7864445872,766
76960,176092,209862,2.189432679,3.7363924898999996,8.8438723296,767
77011,176131,209907,2.1032910654,3.7651063610999995,8.7876409985,768
77035,176098,209871,2.021935097,3.6346975294,8.8343010392,769
77065,176079,209848,2.0721843716,3.5712877305000004,8.9001036607,770
77065,176100,209863,2.1032910654,3.6729826909999996,8.877371846,771
77079,176113,209865,2.1032910654,3.6729826909999996,8.877371846,772
77091,176133,209839,2.1032910654,3.6729826909999996,8.877371846,773
77119,176125,209844,2.1032910654,3.6729826909999996,8.877371846,774
77159,176140,209865,2.1032910654,3.6729826909999996,8.877371846,775
77195,176159,209836,2.1032910654,3.6729826909999996,8.877371846,776
77211,176153,209855,2.1032910654,3.6729826909999996,8.877371846,777
77261,176137,209884,2.1032910654,3.6729826909999996,8.877371846,778
77280,176150,209856,2.1032910654,3.6729826909999996,8.877371846,779
77296,176116,209896,2.1032910654,3.6729826909999996,8.877371846,780
77302,176121,209859,2.1032910654,3.6729826909999996,8.877371846,781
77210,176038,209770,2.1032910654,3.6729826909999996,8.877371846,782
77085,175997,209692,2.1032910654,3.6729826909999996,8.877371846,783
77008,175975,209773,2.1032910654,3.6729826909999996,8.877371846,784
77008,176025,209756,2.1032910654,3.6729826909999996,8.877371846,785
77013,176053,209801,2.1032910654,3.6729826909999996,8.877371846,786
77064,176061,209813,2.1032910654,3.6729826909999996,8.877371846,787
77118,176118,209835,2.1032910654,3.6729826909999996,8.877371846,788
77155,176097,209856,2.1032910654,3.6729826909999996,8.877371846,789
77166,176112,209848,2.1032910654,3.6729826909999996,8.877371846,790
77174,176128,209875,2.1032910654,3.6729826909999996,8.877371846,791
77193,176104,209854,2.1032910654,3.6729826909999996,8.877371846,792
77226,176127,209847,2.1032910654,3.6729826909999996,8.877371846,793
77253,176153,209857,2.1032910654,3.6729826909999996,8.877371846,794
77296,176121,209852,2.1032910654,3.6729826909999996,8.877371846,795
77328,176162,209855,2.1032910654,3.6729826909999996,8.877371846,796
77340,176180,209859,2.1032910654,3.6729826909999996,8.877371846,797
77376,176126,209858,2.1032910654,3.6729826909999996,8.877371846,798
77409,176136,209816,2.1032910654,3.6729826909999996,8.877371846,799
77416,176130,209857,2.1032910654,3.6729826909999996,8.877371846,800
77362,176063,209770,2.1032910654,3.6729826909999996,8.877371846,801
77233,175981,209702,2.1032910654,3.6729826909999996,8.877371846,802
77147,175989,209745,2.1104695332,3.6717862797,8.889335959,803
77127,176035,209782,2.1104695332,3.6717862797,8.889335959,804
77142,176084,209805,2.1104695332,3.6717862797,8.889335959,805
77188,176121,209801,2.1104695332,3.6717862797,8.889335959,806
77251,176138,209898,2.1104695332,3.6717862797,8.889335959,807
77284,176124,209852,2.1104695332,3.6717862797,8.889335959,808
77311,176109,209860,2.1104695332,3.6717862797,8.889335959,809
77319,176135,209806,2.1104695332,3.6717862797,8.889335959,810
77337,176158,209866,2.1104695332,3.6717862797,8.889335959,811
77354,176119,209885,2.1104695332,3.6717862797,8.889335959,812
77385,176151,209857,2.1104695332,3.6717862797,8.889335959,813
77401,176141,209862,2.1104695332,3.6717862797,8.889335959,814
77440,176142,209841,2.1104695332,3.6717862797,8.889335959,815
77484,176168,209831,2.1104695332,3.6717862797,8.889335959,816
77506,176179,209831,2.1104695332,3.6717862797,8.889335959,817
77553,176148,209830,2.1104695332,3.6717862797,8.889335959,818
77560,176162,209810,2.1104695332,3.6717862797,8.889335959,819
77553,176091,209794,2.1104695332,3.6717862797,8.889335959,820
77453,176036,209722,2.1104695332,3.6717862797,8.889335959,821
77366,176029,209732,2.1104695332,3.6717862797,8.889335959,822
77336,176013,209773,2.1104695332,3.6717862797,8.889335959,823
77345,176051,209749,2.1104695332,3.6717862797,8.889335959,824
77375,176096,209806,2.1104695332,3.6717862797,8.889335959,825
77444,176147,209814,2.1104695332,3.6717862797,8.889335959,826
77484,176161,209846,2.1104695332,3.6717862797,8.889335959,827
77524,176140,209810,2.1104695332,3.6717862797,8.889335959,828
77540,176145,209841,2.1104695332,3.6717862797,8.889335959,829
77555,176142,209841,2.1104695332,3.6717862797,8.889335959,830
77567,176167,209844,2.1104695332,3.6717862797,8.889335959,831
77596,176170,209810,2.1104695332,3.6717862797,8.889335959,832
77615,176161,209839,2.1104695332,3.6717862797,8.889335959,833
77651,176140,209812,2.1104695332,3.6717862797,8.889335959,834
77684,176171,209818,2.1104695332,3.6717862797,8.889335959,835
77712,176149,209832,2.1104695332,3.6717862797,8.889335959,836
77747,176158,209798,2.1104695332,3.6717862797,8.889335959,837
77776,176175,209824,2.1104695332,3.6717862797,8.889335959,838
77773,176159,209784,2.1104695332,3.6717862797,8.889335959,839
77723,176039,209743,2.1104695332,3.6717862797,8.889335959,840
77611,176041,209706,2.1104695332,3.6717862797,8.889335959,841
77584,176051,209711,2.1104695332,3.6717862797,8.889335959,842
77567,176092,209728,2.1104695332,3.6717862797,8.889335959,843
77618,176102,209754,2.1104695332,3.6717862797,8.889335959,844
77840,176125,209676,2.0793628394,3.5210384559,8.876175434699999,845
77862,176123,209624,2.0793628394,3.5210384559,8.876175434699999,846
77883,176128,209652,2.0793628394,3.5210384559,8.876175434699999,847
77874,176111,209658,2.0793628394,3.5210384559,8.876175434699999,848
77911,176097,209671,2.0793628394,3.5210384559,8.876175434699999,849
77943,176110,209678,2.0793628394,3.5210384559,8.876175434699999,850
77958,176139,209667,2.0793628394,3.5210384559,8.876175434699999,851
77978,176120,209624,2.0793628394,3.5210384559,8.876175434699999,852
78018,176118,209641,2.0793628394,3.5210384559,8.876175434699999,853
78054,176126,209682,2.0793628394,3.5210384559,8.876175434699999,854
78067,176149,209599,2.0793628394,3.5210384559,8.876175434699999,855
78072,176088,209574,2.0793628394,3.5210384559,8.876175434699999,856
77992,176047,209526,2.0793628394,3.5210384559,8.876175434699999,857
77891,175971,209577,2.0793628394,3.5210384559,8.876175434699999,858
77842,176006,209540,2.0793628394,3.5210384559,8.876175434699999,859
