green,red,IR,acc_x,acc_y,acc_z,sample_index
89096,173661,218622,-1.5050854154,-8.3665042209,5.8217373858000006,401
89162,173651,218642,-1.5050854154,-8.3665042209,5.8217373858000006,402
89203,173632,218613,-1.5050854154,-8.3665042209,5.8217373858000006,403
89239,173649,218636,-1.5050854154,-8.3665042209,5.8217373858000006,404
89281,173647,218607,-1.5050854154,-8.3665042209,5.8217373858000006,405
89302,173647,218607,-1.5050854154,-8.3665042209,5.8217373858000006,406
89357,173635,218627,-1.5050854154,-8.3665042209,5.8217373858000006,407
89432,173644,218592,-1.5050854154,-8.3665042209,5.8217373858000006,408
89469,173666,218601,-1.5050854154,-8.3665042209,5.8217373858000006,409
89538,173651,218548,-1.5050854154,-8.3665042209,5.8217373858000006,410
89602,173652,218593,-1.5050854154,-8.3665042209,5.8217373858000006,411
89654,173655,218560,-1.5050854154,-8.3665042209,5.8217373858000006,412
89718,173678,218544,-1.5050854154,-8.3665042209,5.8217373858000006,413
89765,173673,218590,-1.5050854154,-8.3665042209,5.8217373858000006,414
89826,173654,218532,-1.5050854154,-8.3665042209,5.8217373858000006,415
89881,173661,218558,-1.5050854154,-8.3665042209,5.8217373858000006,416
89905,173673,218567,-1.5050854154,-8.3665042209,5.8217373858000006,417
89789,173660,218586,-1.5050854154,-8.3665042209,5.8217373858000006,418
89570,173660,218596,-1.5050854154,-8.3665042209,5.8217373858000006,419
89377,173707,218612,-1.5050854154,-8.3665042209,5.8217373858000006,420
89197,173647,218564,-1.5050854154,-8.3665042209,5.8217373858000006,421
89104,173701,218591,-1.5050854154,-8.3665042209,5.8217373858000006,422
89043,173651,218577,-1.5050854154,-8.3665042209,5.8217373858000006,423
89047,173628,218579,-1.5050854154,-8.3665042209,5.8217373858000006,424
89091,173657,218585,-1.5050854154,-8.3665042209,5.8217373858000006,425
89133,173643,218554,-1.5050854154,-8.3665042209,5.8217373858000006,426
89171,173635,218625,-1.5050854154,-8.3665042209,5.8217373858000006,427
89218,173664,218578,-1.5050854154,-8.3665042209,5.8217373858000006,428
89249,173643,218551,-1.5050854154,-8.3665042209,5.8217373858000006,429
89297,173650,218571,-1.5050854154,-8.3665042209,5.8217373858000006,430
89371,173623,218534,-1.5050854154,-8.3665042209,5.8217373858000006,431
89420,173642,218537,-1.5050854154,-8.3665042209,5.8217373858000006,432
89492,173673,218569,-1.5050854154,-8.3665042209,5.8217373858000006,433
89564,173663,218536,-1.5050854154,-8.3665042209,5.8217373858000006,434
89636,173666,218589,-1.5050854154,-8.3665042209,5.8217373858000006,435
89701,173670,218559,-1.5050854154,-8.3665042209,5.8217373858000006,436
89733,173652,218514,-1.5050854154,-8.3665042209,5.8217373858000006,437
89809,173662,218518,-1.5050854154,-8.3665042209,5.8217373858000006,438
89175,173673,218528,-1.4404792052000002,-8.5040915204,5.8516476683,439
89197,173661,218509,-1.4404792052000002,-8.5040915204,5.8516476683,440
89238,173635,218499,-1.4404792052000002,-8.5040915204,5.8516476683,441
89272,173670,218515,-1.4404792052000002,-8.5040915204,5.8516476683,442
89322,173660,218562,-1.4404792052000002,-8.5040915204,5.8516476683,443
89375,173652,218519,-1.4404792052000002,-8.5040915204,5.8516476683,444
89426,173694,218512,-1.4404792052000002,-8.5040915204,5.8516476683,445
89466,173669,218508,-1.4404792052000002,-8.5040915204,5.8516476683,446
89530,173678,218518,-1.4404792052000002,-8.5040915204,5.8516476683,447
89586,173691,218526,-1.4404792052000002,-8.5040915204,5.8516476683,448
89644,173672,218496,-1.4404792052000002,-8.5040915204,5.8516476683,449
89714,173681,218495,-1.4404792052000002,-8.5040915204,5.8516476683,450
89785,173695,218475,-1.4404792052000002,-8.5040915204,5.8516476683,451
89840,173694,218503,-1.4404792052000002,-8.5040915204,5.8516476683,452
89892,173655,218478,-1.4404792052000002,-8.5040915204,5.8516476683,453
89958,173696,218487,-1.4404792052000002,-8.5040915204,5.8516476683,454
90013,173667,218458,-1.4404792052000002,-8.5040915204,5.8516476683,455
90066,173678,218457,-1.4404792052000002,-8.5040915204,5.8516476683,456
90064,173680,218453,-1.4404792052000002,-8.5040915204,5.8516476683,457
89923,173685,218505,-1.4404792052000002,-8.5040915204,5.8516476683,458
89747,173709,218451,-1.4404792052000002,-8.5040915204,5.8516476683,459
89611,173700,218482,-1.4404792052000002,-8.5040915204,5.8516476683,460
89512,173675,218443,-1.4404792052000002,-8.5040915204,5.8516476683,461
89456,173674,218452,-1.4404792052000002,-8.5040915204,5.8516476683,462
89450,173659,218442,-1.4404792052000002,-8.5040915204,5.8516476683,463
89471,173710,218452,-1.4404792052000002,-8.5040915204,5.8516476683,464
89523,173693,218465,-1.4404792052000002,-8.5040915204,5.8516476683,465
89578,173700,218425,-1.4404792052000002,-8.5040915204,5.8516476683,466
89620,173686,218478,-1.4404792052000002,-8.5040915204,5.8516476683,467
89650,173665,218451,-1.4404792052000002,-8.5040915204,5.8516476683,468
89715,173662,218462,-1.4404792052000002,-8.5040915204,5.8516476683,469
89744,173652,218429,-1.4404792052000002,-8.5040915204,5.8516476683,470
89824,173673,218422,-1.4404792052000002,-8.5040915204,5.8516476683,471
89885,173694,218445,-1.4404792052000002,-8.5040915204,5.8516476683,472
89952,173697,218400,-1.4404792052000002,-8.5040915204,5.8516476683,473
90017,173691,218425,-1.4404792052000002,-8.5040915204,5.8516476683,474
90050,173680,218379,-1.4404792052000002,-8.5040915204,5.8516476683,475
90096,173681,218390,-1.4404792052000002,-8.5040915204,5.8516476683,476
90140,173671,218390,-1.4404792052000002,-8.5040915204,5.8516476683,477
90198,173692,218371,-1.4404792052000002,-8.5040915204,5.8516476683,478
90250,173687,218315,-1.4404792052000002,-8.5040915204,5.8516476683,479
90232,173693,218329,-1.4404792052000002,-8.5040915204,5.8516476683,480
89824,173666,218116,-1.4871392459,-8.482556117,5.8899328299,481
89842,173678,218111,-1.4871392459,-8.482556117,5.8899328299,482
89903,173643,218120,-1.4871392459,-8.482556117,5.8899328299,483
89908,173616,218152,-1.4871392459,-8.482556117,5.8899328299,484
89964,173659,218139,-1.4871392459,-8.482556117,5.8899328299,485
89998,173637,218082,-1.4871392459,-8.482556117,5.8899328299,486
90065,173645,218115,-1.4871392459,-8.482556117,5.8899328299,487
90087,173632,218092,-1.4871392459,-8.482556117,5.8899328299,488
90140,173662,218122,-1.4871392459,-8.482556117,5.8899328299,489
90175,173654,218085,-1.4871392459,-8.482556117,5.8899328299,490
90220,173640,218086,-1.4871392459,-8.482556117,5.8899328299,491
90263,173681,218085,-1.4871392459,-8.482556117,5.8899328299,492
90229,173642,218093,-1.4871392459,-8.482556117,5.8899328299,493
90085,173659,218081,-1.4871392459,-8.482556117,5.8899328299,494
89892,173667,218099,-1.4871392459,-8.482556117,5.8899328299,495
89757,173617,218104,-1.4871392459,-8.482556117,5.8899328299,496
89642,173637,218082,-1.4871392459,-8.482556117,5.8899328299,497
89578,173639,218107,-1.4871392459,-8.482556117,5.8899328299,498
89516,173649,218062,-1.4871392459,-8.482556117,5.8899328299,499
89533,173643,218076,-1.4871392459,-8.482556117,5.8899328299,500
89555,173642,218090,-1.4871392459,-8.482556117,5.8899328299,501
89576,173652,218061,-1.4871392459,-8.482556117,5.8899328299,502
89611,173615,218091,-1.4871392459,-8.482556117,5.8899328299,503
89614,173639,218095,-1.4871392459,-8.482556117,5.8899328299,504
89641,173611,218081,-1.4871392459,-8.482556117,5.8899328299,505
89665,173635,218102,-1.4871392459,-8.482556117,5.8899328299,506
89702,173643,218056,-1.4871392459,-8.482556117,5.8899328299,507
89755,173654,218052,-1.4871392459,-8.482556117,5.8899328299,508
89786,173648,218031,-1.4871392459,-8.482556117,5.8899328299,509
89852,173640,218046,-1.4871392459,-8.482556117,5.8899328299,510
89903,173643,218083,-1.4871392459,-8.482556117,5.8899328299,511
89949,173656,218028,-1.4871392459,-8.482556117,5.8899328299,512
89971,173646,218027,-1.4871392459,-8.482556117,5.8899328299,513
90028,173630,218044,-1.4871392459,-8.482556117,5.8899328299,514
90066,173621,218007,-1.4871392459,-8.482556117,5.8899328299,515
90056,173642,218022,-1.4871392459,-8.482556117,5.8899328299,516
89925,173657,217982,-1.4871392459,-8.482556117,5.8899328299,517
89759,173666,218062,-1.4871392459,-8.482556117,5.8899328299,518
89605,173647,218031,-1.4871392459,-8.482556117,5.8899328299,519
89501,173636,218076,-1.4871392459,-8.482556117,5.8899328299,520
89427,173639,218021,-1.4871392459,-8.482556117,5.8899328299,521
89375,173637,218066,-1.4871392459,-8.482556117,5.8899328299,522
89412,173563,217917,-1.4931213024,-8.5136628108,5.8456656118,523
89465,173558,217920,-1.4931213024,-8.5136628108,5.8456656118,524
89517,173593,217911,-1.4931213024,-8.5136628108,5.8456656118,525
89577,173558,217880,-1.4931213024,-8.5136628108,5.8456656118,526
89627,173592,217952,-1.4931213024,-8.5136628108,5.8456656118,527
89677,173583,217930,-1.4931213024,-8.5136628108,5.8456656118,528
89712,173578,217899,-1.4931213024,-8.5136628108,5.8456656118,529
89758,173585,217880,-1.4931213024,-8.5136628108,5.8456656118,530
89814,173579,217893,-1.4931213024,-8.5136628108,5.8456656118,531
89795,173594,217918,-1.4931213024,-8.5136628108,5.8456656118,532
89659,173573,217882,-1.4931213024,-8.5136628108,5.8456656118,533
89490,173589,217930,-1.4931213024,-8.5136628108,5.8456656118,534
89359,173579,217907,-1.4931213024,-8.5136628108,5.8456656118,535
89239,173580,217915,-1.4931213024,-8.5136628108,5.8456656118,536
89175,173534,217909,-1.4931213024,-8.5136628108,5.8456656118,537
89154,173522,217942,-1.4931213024,-8.5136628108,5.8456656118,538
89136,173547,217926,-1.4931213024,-8.5136628108,5.8456656118,539
89185,173533,217933,-1.4931213024,-8.5136628108,5.8456656118,540
89220,173537,217947,-1.4931213024,-8.5136628108,5.8456656118,541
89253,173567,217908,-1.4931213024,-8.5136628108,5.8456656118,542
89281,173537,217921,-1.4931213024,-8.5136628108,5.8456656118,543
89311,173592,217899,-1.4931213024,-8.5136628108,5.8456656118,544
89357,173518,217939,-1.4931213024,-8.5136628108,5.8456656118,545
89405,173558,217929,-1.4931213024,-8.5136628108,5.8456656118,546
89465,173541,217896,-1.4931213024,-8.5136628108,5.8456656118,547
89504,173530,217885,-1.4931213024,-8.5136628108,5.8456656118,548
89561,173528,217898,-1.4931213024,-8.5136628108,5.8456656118,549
89626,173557,217820,-1.5421741657,-8.518448456,5.8456656118,550
89678,173539,217872,-1.5421741657,-8.518448456,5.8456656118,551
89721,173528,217873,-1.5421741657,-8.518448456,5.8456656118,552
89754,173550,217873,-1.5421741657,-8.518448456,5.8456656118,553
89809,173527,217873,-1.5421741657,-8.518448456,5.8456656118,554
89750,173535,217862,-1.5421741657,-8.518448456,5.8456656118,555
89586,173526,217908,-1.5421741657,-8.518448456,5.8456656118,556
89426,173520,217875,-1.5421741657,-8.518448456,5.8456656118,557
89269,173500,217925,-1.5421741657,-8.518448456,5.8456656118,558
89150,173513,217912,-1.5421741657,-8.518448456,5.8456656118,559
89099,173477,217926,-1.5421741657,-8.518448456,5.8456656118,560
89057,173464,217852,-1.5421741657,-8.518448456,5.8456656118,561
89079,173473,217873,-1.5421741657,-8.518448456,5.8456656118,562
89118,173486,217864,-1.5421741657,-8.518448456,5.8456656118,563
89159,173455,217870,-1.5421741657,-8.518448456,5.8456656118,564
89184,173502,217893,-1.5421741657,-8.518448456,5.8456656118,565
89224,173519,217879,-1.5421741657,-8.518448456,5.8456656118,566
89275,173517,217868,-1.5421741657,-8.518448456,5.8456656118,567
89320,173487,217897,-1.5421741657,-8.518448456,5.8456656118,568
89356,173475,217868,-1.4392827939,-8.445467366699999,5.7643096434,569
89408,173507,217898,-1.4392827939,-8.445467366699999,5.7643096434,570
89486,173480,217855,-1.4392827939,-8.445467366699999,5.7643096434,571
89529,173486,217872,-1.4392827939,-8.445467366699999,5.7643096434,572
89587,173501,217855,-1.4392827939,-8.445467366699999,5.7643096434,573
89637,173500,217881,-1.4392827939,-8.445467366699999,5.7643096434,574
89708,173475,217873,-1.4392827939,-8.445467366699999,5.7643096434,575
89760,173525,217865,-1.4392827939,-8.445467366699999,5.7643096434,576
89803,173504,217846,-1.4392827939,-8.445467366699999,5.7643096434,577
89769,173542,217869,-1.4392827939,-8.445467366699999,5.7643096434,578
89611,173506,217920,-1.4392827939,-8.445467366699999,5.7643096434,579
89445,173513,217871,-1.4392827939,-8.445467366699999,5.7643096434,580
89303,173458,217891,-1.4392827939,-8.445467366699999,5.7643096434,581
89235,173507,217892,-1.4392827939,-8.445467366699999,5.7643096434,582
89175,173451,217896,-1.4392827939,-8.445467366699999,5.7643096434,583
89172,173479,217895,-1.4392827939,-8.445467366699999,5.7643096434,584
89198,173446,217894,-1.4392827939,-8.445467366699999,5.7643096434,585
89268,173456,217868,-1.4392827939,-8.445467366699999,5.7643096434,586
89304,173467,217905,-1.4392827939,-8.445467366699999,5.7643096434,587
89366,173465,217872,-1.4392827939,-8.445467366699999,5.7643096434,588
89406,173462,217910,-1.4392827939,-8.445467366699999,5.7643096434,589
89445,173445,217904,-1.4392827939,-8.445467366699999,5.7643096434,590
89503,173460,217887,-1.4392827939,-8.445467366699999,5.7643096434,591
89569,173462,217890,-1.4392827939,-8.445467366699999,5.7643096434,592
89637,173463,217903,-1.4392827939,-8.445467366699999,5.7643096434,593
89707,173447,217864,-1.4392827939,-8.445467366699999,5.7643096434,594
89766,173475,217915,-1.4392827939,-8.445467366699999,5.7643096434,595
89835,173464,217867,-1.4392827939,-8.445467366699999,5.7643096434,596
89901,173501,217896,-1.4392827939,-8.445467366699999,5.7643096434,597
89989,173464,217862,-1.4392827939,-8.445467366699999,5.7643096434,598
90033,173487,217905,-1.4392827939,-8.445467366699999,5.7643096434,599
90099,173475,217854,-1.4392827939,-8.445467366699999,5.7643096434,600
90098,173503,217911,-1.4392827939,-8.445467366699999,5.7643096434,601
89985,173493,217906,-1.4392827939,-8.445467366699999,5.7643096434,602
89832,173526,217866,-1.4392827939,-8.445467366699999,5.7643096434,603
89731,173461,217890,-1.4392827939,-8.445467366699999,5.7643096434,604
89645,173482,217881,-1.4392827939,-8.445467366699999,5.7643096434,605
89605,173441,217841,-1.4392827939,-8.445467366699999,5.7643096434,606
89602,173433,217892,-1.4392827939,-8.445467366699999,5.7643096434,607
89613,173459,217818,-1.4392827939,-8.445467366699999,5.7643096434,608
89676,173454,217829,-1.4392827939,-8.445467366699999,5.7643096434,609
89730,173441,217863,-1.4392827939,-8.445467366699999,5.7643096434,610
90747,173421,217807,-1.5601203352,-8.4729848266,5.8995041203,611
90672,173460,217828,-1.5601203352,-8.4729848266,5.8995041203,612
90604,173438,217809,-1.5601203352,-8.4729848266,5.8995041203,613
90575,173446,217833,-1.5601203352,-8.4729848266,5.8995041203,614
90578,173460,217830,-1.5601203352,-8.4729848266,5.8995041203,615
90617,173437,217836,-1.5601203352,-8.4729848266,5.8995041203,616
90666,173434,217799,-1.5601203352,-8.4729848266,5.8995041203,617
90710,173443,217777,-1.5601203352,-8.4729848266,5.8995041203,618
90747,173437,217805,-1.5601203352,-8.4729848266,5.8995041203,619
90788,173442,217821,-1.5601203352,-8.4729848266,5.8995041203,620
90831,173452,217825,-1.5601203352,-8.4729848266,5.8995041203,621
90872,173456,217799,-1.5601203352,-8.4729848266,5.8995041203,622
90932,173435,217776,-1.5601203352,-8.4729848266,5.8995041203,623
90995,173467,217791,-1.5601203352,-8.4729848266,5.8995041203,624
91053,173444,217804,-1.5601203352,-8.4729848266,5.8995041203,625
91101,173465,217789,-1.5601203352,-8.4729848266,5.8995041203,626
91151,173466,217794,-1.5601203352,-8.4729848266,5.8995041203,627
91196,173436,217749,-1.5601203352,-8.4729848266,5.8995041203,628
91273,173444,217734,-1.5601203352,-8.4729848266,5.8995041203,629
91307,173452,217733,-1.4919248910999998,-8.5926259566,5.888736418600001,630
91331,173498,217734,-1.4919248910999998,-8.5926259566,5.888736418600001,631
91372,173443,217771,-1.4919248910999998,-8.5926259566,5.888736418600001,632
91251,173499,217789,-1.4919248910999998,-8.5926259566,5.888736418600001,633
91122,173489,217802,-1.4919248910999998,-8.5926259566,5.888736418600001,634
91008,173491,217764,-1.4919248910999998,-8.5926259566,5.888736418600001,635
90935,173458,217786,-1.4919248910999998,-8.5926259566,5.888736418600001,636
90881,173465,217790,-1.4919248910999998,-8.5926259566,5.888736418600001,637
90862,173445,217756,-1.4919248910999998,-8.5926259566,5.888736418600001,638
90857,173459,217779,-1.4919248910999998,-8.5926259566,5.888736418600001,639
90893,173463,217777,-1.4919248910999998,-8.5926259566,5.888736418600001,640
90908,173441,217781,-1.4919248910999998,-8.5926259566,5.888736418600001,641
90932,173465,217777,-1.4919248910999998,-8.5926259566,5.888736418600001,642
90966,173460,217766,-1.4919248910999998,-8.5926259566,5.888736418600001,643
90985,173471,217778,-1.4919248910999998,-8.5926259566,5.888736418600001,644
91019,173476,217758,-1.4919248910999998,-8.5926259566,5.888736418600001,645
91071,173478,217770,-1.4919248910999998,-8.5926259566,5.888736418600001,646
91116,173479,217747,-1.4919248910999998,-8.5926259566,5.888736418600001,647
91149,173498,217725,-1.4919248910999998,-8.5926259566,5.888736418600001,648
91203,173488,217768,-1.4919248910999998,-8.5926259566,5.888736418600001,649
91228,173475,217728,-1.4919248910999998,-8.5926259566,5.888736418600001,650
91277,173488,217765,-1.4919248910999998,-8.5926259566,5.888736418600001,651
91319,173510,217757,-1.4919248910999998,-8.5926259566,5.888736418600001,652
91356,173495,217718,-1.4919248910999998,-8.5926259566,5.888736418600001,653
91400,173480,217733,-1.4919248910999998,-8.5926259566,5.888736418600001,654
91393,173502,217767,-1.4919248910999998,-8.5926259566,5.888736418600001,655
91297,173496,217759,-1.4919248910999998,-8.5926259566,5.888736418600001,656
91169,173523,217776,-1.4811571894,-8.5722869645,5.8767723056,657
91069,173518,217716,-1.4811571894,-8.5722869645,5.8767723056,658
90917,173518,217736,-1.4823536007,-8.5136628108,5.9365928706,659
90871,173504,217733,-1.603191142,-8.5280197464,5.844469200500001,660
90832,173518,217736,-1.4608181972999998,-8.538787448099999,5.773880933799999,661
90803,173519,217728,-1.5565311013,-8.446663778,5.7810594016,662
90817,173496,217717,-1.4727823103,-8.4789668831,5.8109696841,663
90837,173518,217755,-1.591227029,-8.3102728898,5.873183071700001,664
90866,173504,217708,-1.5026925928000001,-8.5340018029,5.745167062599999,665
90886,173531,217747,-1.4799607781,-8.525626923799999,5.9066825881,666
90826,173541,217694,-1.4691930764,-8.4023965599,5.8827543621,667
90870,173496,217700,-1.4273186809,-8.6117685374,5.8612189587,668
90873,173466,217710,-1.519442351,-8.3940216808,5.773880933799999,669
90923,173503,217653,-1.4931213024,-8.4981094639,5.720042425300001,670
90928,173518,217682,-1.5218351736,-8.5938223679,5.9210395237,671
90999,173507,217677,-1.495514125,-8.5028951091,5.8576297248,672
91022,173474,217681,-1.495514125,-8.5028951091,5.8576297248,673
91073,173500,217652,-1.495514125,-8.5028951091,5.8576297248,674
91084,173512,217691,-1.495514125,-8.5028951091,5.8576297248,675
91117,173500,217669,-1.495514125,-8.5028951091,5.8576297248,676
91144,173508,217647,-1.495514125,-8.5028951091,5.8576297248,677
91144,173495,217676,-1.495514125,-8.5028951091,5.8576297248,678
91066,173531,217674,-1.495514125,-8.5028951091,5.8576297248,679
90915,173497,217651,-1.495514125,-8.5028951091,5.8576297248,680
90758,173523,217677,-1.495514125,-8.5028951091,5.8576297248,681
90625,173512,217679,-1.495514125,-8.5028951091,5.8576297248,682
90512,173485,217605,-1.495514125,-8.5028951091,5.8576297248,683
90428,173451,217648,-1.495514125,-8.5028951091,5.8576297248,684
90366,173453,217644,-1.495514125,-8.5028951091,5.8576297248,685
90366,173455,217604,-1.495514125,-8.5028951091,5.8576297248,686
90345,173458,217579,-1.495514125,-8.5028951091,5.8576297248,687
90327,173457,217585,-1.495514125,-8.5028951091,5.8576297248,688
90328,173447,217562,-1.495514125,-8.5028951091,5.8576297248,689
90314,173443,217547,-1.495514125,-8.5028951091,5.8576297248,690
90312,173435,217564,-1.495514125,-8.5028951091,5.8576297248,691
90326,173468,217563,-1.495514125,-8.5028951091,5.8576297248,692
90329,173447,217564,-1.495514125,-8.5028951091,5.8576297248,693
90357,173417,217572,-1.495514125,-8.5028951091,5.8576297248,694
90373,173418,217515,-1.495514125,-8.5028951091,5.8576297248,695
90393,173441,217529,-1.495514125,-8.5028951091,5.8576297248,696
90415,173458,217513,-1.495514125,-8.5028951091,5.8576297248,697
90445,173435,217509,-1.495514125,-8.5028951091,5.8576297248,698
90461,173439,217510,-1.495514125,-8.5028951091,5.8576297248,699
90487,173435,217447,-1.495514125,-8.5028951091,5.8576297248,700
90481,173449,217501,-1.495514125,-8.5028951091,5.8576297248,701
90396,173450,217494,-1.495514125,-8.5028951091,5.8576297248,702
90216,173440,217512,-1.495514125,-8.5028951091,5.8576297248,703
90064,173435,217491,-1.495514125,-8.5028951091,5.8576297248,704
89912,173417,217474,-1.495514125,-8.5028951091,5.8576297248,705
89822,173441,217495,-1.495514125,-8.5028951091,5.8576297248,706
89731,173413,217509,-1.495514125,-8.5028951091,5.8576297248,707
89693,173422,217494,-1.495514125,-8.5028951091,5.8576297248,708
89691,173424,217478,-1.495514125,-8.5028951091,5.8576297248,709
89690,173428,217451,-1.495514125,-8.5028951091,5.8576297248,710
89694,173418,217427,-1.495514125,-8.5028951091,5.8576297248,711
89698,173406,217425,-1.495514125,-8.5028951091,5.8576297248,712
89711,173431,217486,-1.495514125,-8.5028951091,5.8576297248,713
89466,173390,217441,-1.6175480776,-8.8008015228,5.3742795596,714
89354,173389,217427,-1.6175480776,-8.8008015228,5.3742795596,715
89321,173387,217434,-1.6175480776,-8.8008015228,5.3742795596,716
89342,173380,217398,-1.6175480776,-8.8008015228,5.3742795596,717
89328,173382,217444,-1.6175480776,-8.8008015228,5.3742795596,718
89367,173377,217461,-1.6175480776,-8.8008015228,5.3742795596,719
89391,173393,217428,-1.6175480776,-8.8008015228,5.3742795596,720
89391,173402,217428,-1.6175480776,-8.8008015228,5.3742795596,721
89400,173401,217393,-1.6175480776,-8.8008015228,5.3742795596,722
89458,173388,217398,-1.6175480776,-8.8008015228,5.3742795596,723
89469,173398,217391,-1.6175480776,-8.8008015228,5.3742795596,724
89502,173377,217356,-1.6175480776,-8.8008015228,5.3742795596,725
89563,173390,217391,-1.6175480776,-8.8008015228,5.3742795596,726
89606,173408,217407,-1.6175480776,-8.8008015228,5.3742795596,727
89638,173391,217388,-1.6175480776,-8.8008015228,5.3742795596,728
89680,173377,217392,-1.6175480776,-8.8008015228,5.3742795596,729
89715,173372,217401,-1.6175480776,-8.8008015228,5.3742795596,730
89760,173394,217372,-1.6175480776,-8.8008015228,5.3742795596,731
89798,173396,217356,-1.6175480776,-8.8008015228,5.3742795596,732
89743,173398,217392,-1.6175480776,-8.8008015228,5.3742795596,733
89634,173373,217428,-1.6175480776,-8.8008015228,5.3742795596,734
89481,173396,217410,-1.6175480776,-8.8008015228,5.3742795596,735
89367,173385,217413,-1.6175480776,-8.8008015228,5.3742795596,736
89265,173386,217387,-1.6175480776,-8.8008015228,5.3742795596,737
89202,173386,217423,-1.6175480776,-8.8008015228,5.3742795596,738
89183,173373,217389,-1.6175480776,-8.8008015228,5.3742795596,739
89190,173398,217399,-1.6175480776,-8.8008015228,5.3742795596,740
89222,173398,217439,-1.6175480776,-8.8008015228,5.3742795596,741
89239,173368,217439,-1.6175480776,-8.8008015228,5.3742795596,742
89256,173381,217404,-1.6175480776,-8.8008015228,5.3742795596,743
89282,173390,217403,-1.6175480776,-8.8008015228,5.3742795596,744
89333,173405,217390,-1.6175480776,-8.8008015228,5.3742795596,745
89354,173377,217409,-1.6175480776,-8.8008015228,5.3742795596,746
89382,173362,217402,-1.6175480776,-8.8008015228,5.3742795596,747
89437,173379,217432,-1.6175480776,-8.8008015228,5.3742795596,748
89495,173353,217370,-1.6175480776,-8.8008015228,5.3742795596,749
89537,173399,217360,-1.6175480776,-8.8008015228,5.3742795596,750
89586,173392,217402,-1.6175480776,-8.8008015228,5.3742795596,751
89634,173390,217374,-1.6175480776,-8.8008015228,5.3742795596,752
89672,173389,217368,-1.6175480776,-8.8008015228,5.3742795596,753
89707,173390,217381,-1.6175480776,-8.8008015228,5.3742795596,754
89730,173421,217357,-1.6175480776,-8.8008015228,5.3742795596,755
89978,174546,218605,-1.5326028753,-8.556733617599999,5.4699924636,756
90116,174630,218712,-1.5326028753,-8.556733617599999,5.4699924636,757
90230,174686,218756,-1.5326028753,-8.556733617599999,5.4699924636,758
90350,174724,218849,-1.5326028753,-8.556733617599999,5.4699924636,759
90393,174722,218842,-1.5326028753,-8.556733617599999,5.4699924636,760
90432,174653,218772,-1.5326028753,-8.556733617599999,5.4699924636,761
90418,174498,218544,-1.5326028753,-8.556733617599999,5.4699924636,762
90335,174273,218309,-1.5326028753,-8.556733617599999,5.4699924636,763
90220,174058,218057,-1.5326028753,-8.556733617599999,5.4699924636,764
90156,173973,217921,-1.5326028753,-8.556733617599999,5.4699924636,765
90098,173905,217879,-1.5326028753,-8.556733617599999,5.4699924636,766
90105,173837,217825,-1.5326028753,-8.556733617599999,5.4699924636,767
90100,173885,217856,-1.5326028753,-8.556733617599999,5.4699924636,768
90128,173859,217807,-1.5326028753,-8.556733617599999,5.4699924636,769
90137,173879,217864,-1.5326028753,-8.556733617599999,5.4699924636,770
90037,173931,217883,-1.5326028753,-8.556733617599999,5.4699924636,771
89864,173890,217859,-1.5326028753,-8.556733617599999,5.4699924636,772
89697,173895,217878,-1.5326028753,-8.556733617599999,5.4699924636,773
89561,173883,217817,-1.5326028753,-8.556733617599999,5.4699924636,774
89453,173853,217837,-1.5326028753,-8.556733617599999,5.4699924636,775
89401,173859,217850,-1.5326028753,-8.556733617599999,5.4699924636,776
89368,173859,217849,-1.5326028753,-8.556733617599999,5.4699924636,777
89375,173839,217846,-1.5326028753,-8.556733617599999,5.4699924636,778
89399,173866,217880,-1.5326028753,-8.556733617599999,5.4699924636,779
89427,173853,217853,-1.5326028753,-8.556733617599999,5.4699924636,780
89443,173861,217858,-1.5326028753,-8.556733617599999,5.4699924636,781
89461,173851,217884,-1.5326028753,-8.556733617599999,5.4699924636,782
89472,173844,217851,-1.5326028753,-8.556733617599999,5.4699924636,783
89509,173849,217851,-1.5326028753,-8.556733617599999,5.4699924636,784
89559,173834,217858,-1.5326028753,-8.556733617599999,5.4699924636,785
89609,173848,217851,-1.5326028753,-8.556733617599999,5.4699924636,786
89675,173867,217896,-1.5326028753,-8.556733617599999,5.4699924636,787
89734,173865,217883,-1.5326028753,-8.556733617599999,5.4699924636,788
89755,173862,217900,-1.5326028753,-8.556733617599999,5.4699924636,789
89809,173855,217851,-1.5326028753,-8.556733617599999,5.4699924636,790
89872,173885,217907,-1.5326028753,-8.556733617599999,5.4699924636,791
89899,173870,217843,-1.5326028753,-8.556733617599999,5.4699924636,792
89922,173857,217874,-1.5326028753,-8.556733617599999,5.4699924636,793
89827,173883,217874,-1.5326028753,-8.556733617599999,5.4699924636,794
89645,173863,217897,-1.5326028753,-8.556733617599999,5.4699924636,795
89479,173821,217908,-1.5326028753,-8.556733617599999,5.4699924636,796
89338,173830,217864,-1.5326028753,-8.556733617599999,5.4699924636,797
89218,173790,217869,-1.4727823103,-8.7146599092,5.554937665900001,798
89317,173775,217899,-1.4727823103,-8.7146599092,5.554937665900001,799
89345,173792,217880,-1.4727823103,-8.7146599092,5.554937665900001,800
89428,173795,217890,-1.4727823103,-8.7146599092,5.554937665900001,801
89476,173799,217895,-1.4727823103,-8.7146599092,5.554937665900001,802
89534,173810,217888,-1.4727823103,-8.7146599092,5.554937665900001,803
89599,173781,217853,-1.4727823103,-8.7146599092,5.554937665900001,804
