green,red,IR,acc_x,acc_y,acc_z,sample_index
99056,190921,274208,-4.331008906,2.9120651042,-8.4670027701,404
99097,190912,274206,-4.2544385828,2.8247270792999997,-8.4969130526,405
99122,190893,274192,-4.3776689467,2.8342983697,-8.4562350684,406
99184,190867,274252,-4.2616170506,2.8450660714,-8.542376681999999,407
99234,190933,274236,-4.3465622529,2.979064137,-8.4478601893,408
99162,190928,274225,-4.3465622529,2.979064137,-8.4478601893,409
98901,190876,274179,-4.3465622529,2.979064137,-8.4478601893,410
98627,190883,274193,-4.3465622529,2.979064137,-8.4478601893,411
98530,190886,274188,-4.3465622529,2.979064137,-8.4478601893,412
98473,190932,274227,-4.3465622529,2.979064137,-8.4478601893,413
98473,190947,274253,-4.3465622529,2.979064137,-8.4478601893,414
98509,191012,274286,-4.3465622529,2.979064137,-8.4478601893,415
98622,191015,274297,-4.3465622529,2.979064137,-8.4478601893,416
98722,191087,274395,-4.3465622529,2.979064137,-8.4478601893,417
98760,191101,274382,-4.3465622529,2.979064137,-8.4478601893,418
98787,191113,274339,-4.1694933805000005,2.9946174839,-8.5399838594,419
98837,191113,274400,-4.1694933805000005,2.9946174839,-8.5399838594,420
98868,191156,274455,-4.1694933805000005,2.9946174839,-8.5399838594,421
98921,191145,274444,-4.1694933805000005,2.9946174839,-8.5399838594,422
98983,191181,274457,-4.1694933805000005,2.9946174839,-8.5399838594,423
99068,191187,274453,-4.1694933805000005,2.9946174839,-8.5399838594,424
99146,191220,274481,-4.1694933805000005,2.9946174839,-8.5399838594,425
99192,191242,274507,-4.1694933805000005,2.9946174839,-8.5399838594,426
99261,191254,274461,-4.1694933805000005,2.9946174839,-8.5399838594,427
99323,191222,274498,-4.1694933805000005,2.9946174839,-8.5399838594,428
99382,191267,274561,-4.1694933805000005,2.9946174839,-8.5399838594,429
99470,191254,274558,-4.1694933805000005,2.9946174839,-8.5399838594,430
99486,191246,274542,-4.1694933805000005,2.9946174839,-8.5399838594,431
99304,191219,274503,-4.1694933805000005,2.9946174839,-8.5399838594,432
98984,191179,274421,-4.1694933805000005,2.9946174839,-8.5399838594,433
98822,191158,274403,-4.1694933805000005,2.9946174839,-8.5399838594,434
98767,191179,274492,-4.1694933805000005,2.9946174839,-8.5399838594,435
98735,191216,274467,-4.1694933805000005,2.9946174839,-8.5399838594,436
98752,191210,274520,-4.1694933805000005,2.9946174839,-8.5399838594,437
98835,191267,274545,-4.1694933805000005,2.9946174839,-8.5399838594,438
98940,191275,274587,-4.1694933805000005,2.9946174839,-8.5399838594,439
99017,191300,274605,-4.1694933805000005,2.9946174839,-8.5399838594,440
99044,191308,274616,-4.1694933805000005,2.9946174839,-8.5399838594,441
99106,191268,274616,-4.1694933805000005,2.9946174839,-8.5399838594,442
99116,191307,274617,-4.1694933805000005,2.9946174839,-8.5399838594,443
99169,191338,274602,-3.3559336964999997,3.1800612354,-8.5316089803,444
99228,191354,274588,-3.3559336964999997,3.1800612354,-8.5316089803,445
99312,191317,274650,-3.3559336964999997,3.1800612354,-8.5316089803,446
99352,191350,274596,-3.3559336964999997,3.1800612354,-8.5316089803,447
99275,191371,274615,-3.3559336964999997,3.1800612354,-8.5316089803,448
98780,191290,274470,-3.3559336964999997,3.1800612354,-8.5316089803,449
98059,191253,274258,-3.3559336964999997,3.1800612354,-8.5316089803,450
97638,191203,274181,-3.3559336964999997,3.1800612354,-8.5316089803,451
97282,191176,274060,-3.3559336964999997,3.1800612354,-8.5316089803,452
96827,191097,273881,-3.3559336964999997,3.1800612354,-8.5316089803,453
96325,190995,273609,-3.3559336964999997,3.1800612354,-8.5316089803,454
96001,190838,273343,-3.3559336964999997,3.1800612354,-8.5316089803,455
95628,190684,273140,-3.3559336964999997,3.1800612354,-8.5316089803,456
95199,190578,272938,-2.7744778047,3.5928231339,-9.2709911637,457
95024,190395,272799,-2.7074787719,3.4923245847,-9.148957211099999,458
95250,190258,272582,-2.5591237707,3.5198420446,-8.952745757899999,459
95538,190038,272252,-2.6249263922,3.3559336964999997,-8.9060857172,460
95665,189959,271952,-2.7206392962,3.4002009146,-8.8163548697,461
95765,189718,271570,-2.8474588940000003,3.4384860762,-8.8271225714,462
95929,189557,271310,-2.644068973,3.5545379723,-8.9240318867,463
95996,189383,271019,-2.5351955446999996,3.5102707542,-8.8498543861,464
95897,189110,270818,-2.7098715945,3.6155549486,-8.9647098709,465
95409,188485,270211,-2.7553352239,3.4588250683,-8.8833539025,466
95053,187684,269498,-2.7948167968,3.3690942208,-8.9419780562,467
94806,187500,269361,-2.7732813934,3.46959277,-8.9886380969,468
94879,188014,270063,-3.1046873235,3.4564322457,-9.0400837828,469
95615,189246,272068,-3.6430724085,3.3068808331999997,-8.3856468017,470
96244,189758,273125,-3.6933216830999998,3.1525437755,-8.5052879317,471
96395,189867,273337,-3.5365918028000003,3.1848468806000003,-8.7433737804,472
96715,190055,273669,-3.6909288605,3.1992038162000003,-8.596215190499999,473
97126,190274,274082,-3.7639099498,3.0412775246,-8.605786480899999,474
97638,190498,274478,-3.9326039431,2.7481567560999998,-8.484948939599999,475
97825,190486,274597,-4.030709669699999,2.9934210726,-8.5686977306,476
97927,190533,274633,-3.9637106368999997,3.1310083721,-8.5998044244,477
98012,190570,274654,-3.9493537012999997,3.0747770410000004,-8.6189470052,478
98046,190590,274716,-3.8871403137,3.1010980895999998,-8.626125473,479
97879,190515,274635,-4.0534414844,2.9898318387,-8.5124663995,480
97632,190526,274634,-3.8297125713,2.9180471607,-8.5675013193,481
97428,190581,274749,-3.8739797894,2.979064137,-8.61416136,482
97464,190526,274743,-3.9589249917,2.9742784918,-8.602197247,483
97482,190574,274797,-4.0175491454,3.0927232105,-8.6213398278,484
97442,190661,274834,-3.9696926934,2.9886354273999998,-8.653642932899999,485
97618,190651,274877,-3.9684962821,2.9647072014,-8.5770726097,486
97708,190611,274882,-4.0630127748,2.99102825,-8.5950187792,487
97763,190667,274843,-3.9720855159999995,3.0687949845,-8.5124663995,488
97775,190669,274803,-3.9936209194,3.0364918793999998,-8.6333039408,489
97793,190613,274851,-3.9996029759000002,3.0065815969000003,-8.6356967634,490
97837,190634,274807,-3.9816568063999997,3.0305098229,-8.5758761984,491
97897,190640,274809,-3.8919259589,3.0364918793999998,-8.4885381735,492
97926,190672,274732,-3.9756747499,2.9623143788,-8.626125473,493
98025,190613,274771,-3.9720855159999995,3.0329026454999997,-8.626125473,494
98094,190622,274756,-4.0773697104,3.1214370817,-8.641678819900001,495
98154,190634,274767,-4.0103706776,3.0233313551,-8.6117685374,496
98204,190611,274737,-3.984049629,3.1178478478000002,-8.5878403114,497
98260,190653,274745,-4.0223347905999995,3.1118657913,-8.5495551498,498
98350,190629,274701,-3.924229064,3.1070801461,-8.5926259566,499
98420,190670,274747,-3.9349967657,3.0185457098999997,-8.5926259566,500
98467,190626,274752,-3.9577285803999995,2.99102825,-8.5208412786,501
98470,190604,274730,-4.0893338234,3.0245277664,-8.5926259566,502
98285,190563,274703,-4.1288153963,3.0293134116,-8.6225362391,503
98161,190585,274655,-4.0881374121,2.9694928465999997,-8.5495551498,504
98120,190625,274689,-3.9290147091999996,2.9599215562,-8.6476608764,505
98134,190604,274751,-4.0342989036,3.0005995404,-8.638089586,506
98244,190665,274758,-3.9768711611999996,3.0496524037,-8.5340018029,507
98352,190706,274816,-4.1096728155,2.9336005076,-8.590233134,508
98499,190787,274837,-3.9684962821,2.9407789753999998,-8.5483587385,509
98605,190803,274852,-3.9218362414,3.0161528873,-8.5280197464,510
98685,190751,274878,-3.9433716447999996,2.9551359109999997,-8.6117685374,511
98742,190720,274875,-3.9003008379999997,2.9838497821999996,-8.650053698999999,512
98843,190749,274853,-4.1096728155,3.0065815969000003,-8.5483587385,513
98902,190747,274858,-3.9984065645999998,3.0448667585,-8.5507515611,514
98977,190758,274824,-3.9577285803999995,2.8797619991,-8.5579300289,515
99085,190778,274862,-3.924229064,3.0053851856000002,-8.640482408599999,516
99134,190778,274833,-4.031906081,2.9108686929000003,-8.5651084967,517
99245,190814,274858,-3.8608192651000004,3.0664021618999997,-8.662017812,518
99332,190799,274870,-3.9385859996,2.979064137,-8.6213398278,519
99399,190812,274827,-3.9732819273,2.9635107901000004,-8.459824302300001,520
99510,190796,274823,-4.0606199522,2.8666014748,-8.5950187792,521
99568,190781,274859,-3.9696926934,2.9132615155,-8.5483587385,522
99671,190794,274829,-3.9134613623,3.1405796625,-8.721838377,523
99685,190784,274834,-4.0773697104,2.9096722816000002,-8.626125473,524
99496,190722,274740,-4.163511324,3.0496524037,-8.5998044244,525
99367,190747,274646,-3.9924245080999996,3.0173492985999997,-8.6763747476,526
99276,190779,274766,-4.0534414844,2.9958138952,-8.6309111182,527
99273,190728,274760,-4.0007993872,2.8749763539,-8.628518295600001,528
99270,190749,274799,-3.8620156764,2.9503502657999996,-8.654839344200001,529
99349,190800,274850,-3.9170505962,2.9970103065,-8.6596249894,530
99453,190819,274857,-4.001995798499999,2.8175486115,-8.5088771656,531
99569,190835,274875,-4.0654055974,2.9347969189,-8.6177505939,532
99641,190856,274881,-3.9661034595,2.9096722816000002,-8.6751783363,533
99677,190800,274843,-3.9924245080999996,2.9898318387,-8.5926259566,534
99709,190706,274792,-4.043870194,2.9694928465999997,-8.653642932899999,535
99765,190803,274784,-3.9816568063999997,3.0233313551,-8.6189470052,536
99779,190798,274808,-3.9206398301,2.9551359109999997,-8.6189470052,537
99858,190804,274823,-4.0486558392,2.9539394997,-8.5950187792,538
99925,190819,274763,-3.9218362414,2.8761727652,-8.73380249,539
99977,190801,274762,-3.9541393465,2.9240292172,-8.5974116018,540
100046,190810,274808,-4.1240297511,2.9886354273999998,-8.6309111182,541
100098,190836,274784,-4.0390845488,2.9754749031,-8.6883388606,542
100141,190827,274754,-4.0283168471,2.8498517166,-8.6010008357,543
100202,190836,274721,-4.030709669699999,2.8977081686,-8.6165541826,544
100269,190812,274762,-4.0462630166,3.0592236941,-8.5675013193,545
100318,190800,274711,-3.9326039431,3.0245277664,-8.5280197464,546
100356,190751,274684,-4.0761732991,3.0077780082,-8.5866439001,547
100400,190770,274670,-3.9493537012999997,3.0472595810999996,-8.578269021,548
100275,190702,274570,-4.1060835816,2.9527430884,-8.7373917239,549
100018,190567,274524,-3.8967116041,2.9994031291,-8.640482408599999,550
99793,190668,274537,-3.9696926934,2.9240292172,-8.626125473,551
99759,190638,274569,-3.9744783386,2.99102825,-8.650053698999999,552
99723,190689,274635,-3.8273197486999995,2.9240292172,-8.6081793035,553
99698,190709,274590,-3.924229064,2.8845476443,-8.61416136,554
99745,190719,274637,-4.0342989036,3.0173492985999997,-8.5531443837,555
99815,190816,274637,-4.0354953148999995,2.8857440556,-8.5938223679,556
99842,190748,274627,-4.0941194686,2.9503502657999996,-8.6907316832,557
99843,190712,274631,-4.0139599115,3.0544380489000003,-8.6309111182,558
99854,190709,274594,-4.0342989036,2.8630122409,-8.5268233351,559
99840,190687,274579,-4.0151563228,3.0185457098999997,-8.6763747476,560
99835,190586,274597,-3.9493537012999997,3.0101708308,-8.6715891024,561
99848,190646,274511,-3.9457644674,2.9407789753999998,-8.6488572877,562
99852,190633,274554,-4.0342989036,2.9060830476999997,-8.6715891024,563
99815,190602,274537,-3.8811582571999996,3.0759734523,-8.5986080131,564
99883,190503,274491,-3.9684962821,3.0197421212,-8.6931245058,565
99880,190519,274432,-4.0127635002,2.9659036127,-8.5603228515,566
99894,190499,274459,-4.0689948312999995,2.8953153460000003,-8.6213398278,567
99883,190456,274439,-3.8967116041,3.0544380489000003,-8.578269021,568
99775,190478,274415,-3.8727833781,3.014956476,-8.5686977306,569
99913,190486,274390,-4.0235312019,2.8606194183,-8.6572321668,570
99940,190488,274366,-3.9409788222,2.9479574432,-8.6668034572,571
99969,190463,274354,-4.0809589443,3.038884702,-8.654839344200001,572
99921,190409,274314,-4.0366917262,3.1250263156,-8.602197247,573
99804,190367,274244,-3.9589249917,2.9347969189,-8.5316089803,574
99532,190287,274225,-4.007977855,3.134597606,-8.5399838594,575
99294,190284,274165,-4.0402809601,2.9252256285000002,-8.5459659159,576
99182,190321,274221,-4.0390845488,2.9216363945999997,-8.6237326504,577
99125,190296,274239,-4.0127635002,3.0245277664,-8.525626923799999,578
99059,190331,274249,-4.0486558392,2.9599215562,-8.640482408599999,579
99069,190360,274278,-4.0510486617999995,2.9742784918,-8.6356967634,580
99072,190341,274281,-4.0462630166,2.8917261120999997,-8.6345003521,581
99082,190336,274253,-4.0115670889,3.0029923629999997,-8.6715891024,582
99053,190211,274268,-4.0510486617999995,2.9647072014,-8.6596249894,583
99012,190305,274231,-4.0414773714,3.1166514365,-8.638089586,584
98971,190304,274230,-4.0414773714,3.1166514365,-8.638089586,585
98964,190295,274276,-4.0414773714,3.1166514365,-8.638089586,586
98961,190285,274178,-4.0414773714,3.1166514365,-8.638089586,587
98973,190292,274238,-4.0414773714,3.1166514365,-8.638089586,588
98992,190297,274204,-4.0414773714,3.1166514365,-8.638089586,589
99008,190275,274176,-4.0414773714,3.1166514365,-8.638089586,590
99001,190245,274147,-4.0414773714,3.1166514365,-8.638089586,591
99007,190229,274158,-4.0414773714,3.1166514365,-8.638089586,592
99026,190227,274110,-4.0414773714,3.1166514365,-8.638089586,593
99041,190258,274110,-4.0414773714,3.1166514365,-8.638089586,594
99050,190218,274098,-4.0414773714,3.1166514365,-8.638089586,595
99069,190210,274105,-4.0414773714,3.1166514365,-8.638089586,596
99061,190213,274088,-4.0414773714,3.1166514365,-8.638089586,597
98928,190130,274030,-4.0414773714,3.1166514365,-8.638089586,598
98662,190109,274003,-4.0414773714,3.1166514365,-8.638089586,599
98497,190137,274001,-4.0414773714,3.1166514365,-8.638089586,600
98394,190121,274005,-3.8967116041,2.967100024,-8.6309111182,601
98344,190173,274075,-3.8967116041,2.967100024,-8.6309111182,602
98329,190216,274088,-3.8967116041,2.967100024,-8.6309111182,603
98355,190215,274119,-3.8967116041,2.967100024,-8.6309111182,604
98406,190256,274110,-3.8967116041,2.967100024,-8.6309111182,605
98440,190270,274105,-3.8967116041,2.967100024,-8.6309111182,606
98442,190282,274156,-3.8967116041,2.967100024,-8.6309111182,607
98441,190281,274097,-3.8967116041,2.967100024,-8.6309111182,608
98431,190282,274132,-3.8967116041,2.967100024,-8.6309111182,609
98466,190331,274158,-3.8967116041,2.967100024,-8.6309111182,610
98499,190315,274165,-3.8967116041,2.967100024,-8.6309111182,611
98538,190326,274146,-3.8967116041,2.967100024,-8.6309111182,612
98587,190366,274102,-3.8967116041,2.967100024,-8.6309111182,613
98614,190353,274129,-3.8967116041,2.967100024,-8.6309111182,614
98652,190331,274157,-3.8967116041,2.967100024,-8.6309111182,615
98701,190352,274106,-3.8967116041,2.967100024,-8.6309111182,616
98740,190339,274083,-3.8967116041,2.967100024,-8.6309111182,617
98770,190368,274056,-3.8967116041,2.967100024,-8.6309111182,618
98824,190381,274057,-3.8967116041,2.967100024,-8.6309111182,619
98859,190338,274044,-3.936193177,2.8785655878,-8.6847496267,620
98875,190352,274036,-3.936193177,2.8785655878,-8.6847496267,621
98725,190318,273979,-3.936193177,2.8785655878,-8.6847496267,622
98498,190266,273982,-3.936193177,2.8785655878,-8.6847496267,623
98326,190294,273966,-3.936193177,2.8785655878,-8.6847496267,624
98271,190291,273998,-3.936193177,2.8785655878,-8.6847496267,625
98254,190320,274016,-3.936193177,2.8785655878,-8.6847496267,626
98264,190340,274029,-3.936193177,2.8785655878,-8.6847496267,627
98317,190370,274137,-3.936193177,2.8785655878,-8.6847496267,628
98406,190392,274148,-3.936193177,2.8785655878,-8.6847496267,629
98460,190403,274112,-3.936193177,2.8785655878,-8.6847496267,630
98458,190405,274098,-3.936193177,2.8785655878,-8.6847496267,631
98472,190391,274113,-3.936193177,2.8785655878,-8.6847496267,632
98505,190422,274142,-3.9696926934,2.8725835312999997,-8.6572321668,633
98545,190419,274097,-4.0426737827,2.9527430884,-8.529216157699999,634
98572,190405,274109,-4.0390845488,2.9168507494,-8.5926259566,635
98619,190359,274104,-4.0666020087,3.0089744195,-8.626125473,636
98662,190390,274101,-3.9744783386,2.9395825641,-8.584251077500001,637
98709,190445,274062,-3.8416766843000003,2.9742784918,-8.6691962798,638
98764,190404,274039,-3.9816568063999997,3.0580272828,-8.6428752312,639
98805,190341,274049,-3.9505501125999998,2.9407789753999998,-8.5507515611,640
98837,190388,274035,-3.9397824109,2.9455646206,-8.654839344200001,641
98883,190429,274020,-4.0031922098,2.9563323222999998,-8.590233134,642
98917,190373,273998,-3.9684962821,2.9922246613000003,-8.6010008357,643
98971,190387,273989,-3.9816568063999997,2.9766713144,-8.5148592221,644
98968,190371,274048,-4.0139599115,2.9587251449000003,-8.650053698999999,645
99039,190340,273971,-3.9409788222,3.0005995404,-8.5507515611,646
98933,190370,273956,-4.0474594279,3.1094729686999996,-8.8019979341,647
98708,190294,273918,-3.9708891047,2.9898318387,-8.5890367227,648
98549,190278,273842,-3.9577285803999995,2.9838497821999996,-8.6225362391,649
98496,190307,273939,-3.9996029759000002,2.9814569596,-8.6237326504,650
98470,190325,274018,-3.9996029759000002,2.9814569596,-8.6237326504,651
98482,190287,273970,-3.9996029759000002,2.9814569596,-8.6237326504,652
98537,190311,273969,-3.9996029759000002,2.9814569596,-8.6237326504,653
98610,190329,273985,-3.9996029759000002,2.9814569596,-8.6237326504,654
98669,190320,273980,-3.9996029759000002,2.9814569596,-8.6237326504,655
98666,190292,273970,-3.9996029759000002,2.9814569596,-8.6237326504,656
98662,190280,273975,-3.9996029759000002,2.9814569596,-8.6237326504,657
98668,190263,273969,-3.9996029759000002,2.9814569596,-8.6237326504,658
98675,190226,273943,-3.9996029759000002,2.9814569596,-8.6237326504,659
98707,190253,273902,-3.9996029759000002,2.9814569596,-8.6237326504,660
98747,190229,273889,-3.9996029759000002,2.9814569596,-8.6237326504,661
98771,190219,273891,-3.9996029759000002,2.9814569596,-8.6237326504,662
98786,190200,273865,-3.9996029759000002,2.9814569596,-8.6237326504,663
98833,190161,273854,-3.9996029759000002,2.9814569596,-8.6237326504,664
98830,190185,273832,-3.9996029759000002,2.9814569596,-8.6237326504,665
98851,190141,273837,-3.9996029759000002,2.9814569596,-8.6237326504,666
98878,190155,273760,-3.9996029759000002,2.9814569596,-8.6237326504,667
98901,190139,273745,-3.9996029759000002,2.9814569596,-8.6237326504,668
98917,190125,273719,-3.9996029759000002,2.9814569596,-8.6237326504,669
98967,190109,273709,-3.8943187815,2.9288148624,-8.626125473,670
98977,190057,273710,-3.8943187815,2.9288148624,-8.626125473,671
98885,190064,273651,-3.8943187815,2.9288148624,-8.626125473,672
98671,189964,273620,-3.8943187815,2.9288148624,-8.626125473,673
98493,189956,273619,-3.8943187815,2.9288148624,-8.626125473,674
98435,190001,273640,-3.8943187815,2.9288148624,-8.626125473,675
98417,190010,273693,-3.8943187815,2.9288148624,-8.626125473,676
98413,190023,273680,-3.8943187815,2.9288148624,-8.626125473,677
98434,190063,273727,-3.8943187815,2.9288148624,-8.626125473,678
98498,190069,273723,-3.8943187815,2.9288148624,-8.626125473,679
98533,190064,273716,-3.8943187815,2.9288148624,-8.626125473,680
98525,190029,273724,-3.8943187815,2.9288148624,-8.626125473,681
98525,190010,273725,-3.8943187815,2.9288148624,-8.626125473,682
98490,190023,273682,-3.8943187815,2.9288148624,-8.626125473,683
98526,190001,273673,-3.8943187815,2.9288148624,-8.626125473,684
98539,190018,273625,-3.8943187815,2.9288148624,-8.626125473,685
98583,190039,273693,-3.8943187815,2.9288148624,-8.626125473,686
98605,189997,273710,-3.8943187815,2.9288148624,-8.626125473,687
98619,190034,273662,-3.8943187815,2.9288148624,-8.626125473,688
98641,190035,273655,-3.8943187815,2.9288148624,-8.626125473,689
98672,190002,273641,-3.8943187815,2.9288148624,-8.626125473,690
98672,189999,273620,-3.8943187815,2.9288148624,-8.626125473,691
98697,190006,273622,-3.8943187815,2.9288148624,-8.626125473,692
98740,189993,273601,-3.8943187815,2.9288148624,-8.626125473,693
98753,190027,273566,-3.8943187815,2.9288148624,-8.626125473,694
98769,189978,273574,-3.8943187815,2.9288148624,-8.626125473,695
98664,189987,273532,-3.8943187815,2.9288148624,-8.626125473,696
98469,189942,273502,-3.8943187815,2.9288148624,-8.626125473,697
98307,189938,273486,-3.8943187815,2.9288148624,-8.626125473,698
98234,190011,273540,-3.8943187815,2.9288148624,-8.626125473,699
98219,190028,273554,-3.8943187815,2.9288148624,-8.626125473,700
98237,190063,273609,-3.8943187815,2.9288148624,-8.626125473,701
98273,190106,273689,-3.8943187815,2.9288148624,-8.626125473,702
98340,190159,273702,-3.8943187815,2.9288148624,-8.626125473,703
98396,190201,273655,-3.8943187815,2.9288148624,-8.626125473,704
98412,190194,273686,-3.8943187815,2.9288148624,-8.626125473,705
98427,190182,273634,-3.8943187815,2.9288148624,-8.626125473,706
98461,190244,273659,-3.8943187815,2.9288148624,-8.626125473,707
98503,190230,273628,-3.9864424516000003,2.9479574432,-8.5076807543,708
98564,190228,273661,-3.9864424516000003,2.9479574432,-8.5076807543,709
98592,190235,273689,-3.9864424516000003,2.9479574432,-8.5076807543,710
98637,190275,273696,-3.9864424516000003,2.9479574432,-8.5076807543,711
98690,190225,273632,-3.9864424516000003,2.9479574432,-8.5076807543,712
98724,190261,273681,-3.9864424516000003,2.9479574432,-8.5076807543,713
98793,190267,273653,-3.9864424516000003,2.9479574432,-8.5076807543,714
98840,190270,273627,-3.9864424516000003,2.9479574432,-8.5076807543,715
98873,190244,273589,-3.9864424516000003,2.9479574432,-8.5076807543,716
98939,190287,273614,-3.9864424516000003,2.9479574432,-8.5076807543,717
98974,190260,273575,-3.9864424516000003,2.9479574432,-8.5076807543,718
99024,190273,273578,-3.9864424516000003,2.9479574432,-8.5076807543,719
99062,190264,273566,-3.9864424516000003,2.9479574432,-8.5076807543,720
98954,190240,273485,-3.9864424516000003,2.9479574432,-8.5076807543,721
98746,190173,273417,-3.9864424516000003,2.9479574432,-8.5076807543,722
98588,190188,273476,-3.9864424516000003,2.9479574432,-8.5076807543,723
98556,190198,273480,-3.9864424516000003,2.9479574432,-8.5076807543,724
98540,190264,273522,-3.9864424516000003,2.9479574432,-8.5076807543,725
98574,190289,273580,-3.9864424516000003,2.9479574432,-8.5076807543,726
98626,190277,273574,-3.9864424516000003,2.9479574432,-8.5076807543,727
98703,190324,273609,-3.9864424516000003,2.9479574432,-8.5076807543,728
98753,190356,273647,-3.9864424516000003,2.9479574432,-8.5076807543,729
98784,190329,273588,-3.9864424516000003,2.9479574432,-8.5076807543,730
98794,190330,273609,-3.9864424516000003,2.9479574432,-8.5076807543,731
98826,190345,273584,-3.9864424516000003,2.9479574432,-8.5076807543,732
98850,190331,273617,-3.9864424516000003,2.9479574432,-8.5076807543,733
98887,190344,273618,-3.9864424516000003,2.9479574432,-8.5076807543,734
98922,190335,273615,-3.9864424516000003,2.9479574432,-8.5076807543,735
98964,190361,273556,-3.9864424516000003,2.9479574432,-8.5076807543,736
99007,190360,273577,-3.9864424516000003,2.9479574432,-8.5076807543,737
99067,190366,273535,-3.9864424516000003,2.9479574432,-8.5076807543,738
99100,190347,273542,-3.9864424516000003,2.9479574432,-8.5076807543,739
99133,190338,273506,-3.9864424516000003,2.9479574432,-8.5076807543,740
99176,190340,273482,-3.9864424516000003,2.9479574432,-8.5076807543,741
99216,190363,273470,-3.9864424516000003,2.9479574432,-8.5076807543,742
99253,190356,273498,-3.9864424516000003,2.9479574432,-8.5076807543,743
99294,190318,273472,-3.9864424516000003,2.9479574432,-8.5076807543,744
99345,190319,273462,-3.9864424516000003,2.9479574432,-8.5076807543,745
99270,190272,273431,-3.9864424516000003,2.9479574432,-8.5076807543,746
99054,190252,273404,-3.9864424516000003,2.9479574432,-8.5076807543,747
98919,190233,273339,-3.9864424516000003,2.9479574432,-8.5076807543,748
98832,190261,273376,-3.9864424516000003,2.9479574432,-8.5076807543,749
98874,190470,273131,-3.9278182979,2.9527430884,-8.640482408599999,750
98887,190440,273143,-3.9278182979,2.9527430884,-8.640482408599999,751
98883,190412,273145,-3.9278182979,2.9527430884,-8.640482408599999,752
98884,190418,273130,-3.9278182979,2.9527430884,-8.640482408599999,753
98905,190433,273099,-3.9278182979,2.9527430884,-8.640482408599999,754
98895,190379,273095,-3.9278182979,2.9527430884,-8.640482408599999,755
98934,190398,273113,-3.9278182979,2.9527430884,-8.640482408599999,756
98959,190356,273040,-3.9278182979,2.9527430884,-8.640482408599999,757
98956,190373,273028,-3.9278182979,2.9527430884,-8.640482408599999,758
98968,190352,272999,-3.9278182979,2.9527430884,-8.640482408599999,759
98988,190326,273009,-3.9278182979,2.9527430884,-8.640482408599999,760
98997,190353,272983,-3.9278182979,2.9527430884,-8.640482408599999,761
99025,190336,272942,-3.9278182979,2.9527430884,-8.640482408599999,762
99023,190319,272959,-3.9278182979,2.9527430884,-8.640482408599999,763
98904,190230,272863,-3.9278182979,2.9527430884,-8.640482408599999,764
98646,190227,272872,-3.9278182979,2.9527430884,-8.640482408599999,765
98485,190201,272876,-3.9278182979,2.9527430884,-8.640482408599999,766
98420,190265,272943,-3.9278182979,2.9527430884,-8.640482408599999,767
98362,190261,272932,-3.9278182979,2.9527430884,-8.640482408599999,768
98355,190265,272950,-3.9278182979,2.9527430884,-8.640482408599999,769
98395,190285,272985,-3.9278182979,2.9527430884,-8.640482408599999,770
98439,190302,272977,-3.9278182979,2.9527430884,-8.640482408599999,771
98451,190294,272920,-3.9278182979,2.9527430884,-8.640482408599999,772
98425,190281,272963,-3.9278182979,2.9527430884,-8.640482408599999,773
98407,190262,272944,-3.9278182979,2.9527430884,-8.640482408599999,774
98402,190265,272944,-3.9278182979,2.9527430884,-8.640482408599999,775
98404,190273,272938,-3.9278182979,2.9527430884,-8.640482408599999,776
98412,190251,272941,-3.9278182979,2.9527430884,-8.640482408599999,777
98429,190264,272976,-3.9278182979,2.9527430884,-8.640482408599999,778
98455,190252,272939,-3.9278182979,2.9527430884,-8.640482408599999,779
98479,190258,272882,-3.9278182979,2.9527430884,-8.640482408599999,780
98495,190266,272913,-3.9278182979,2.9527430884,-8.640482408599999,781
98523,190269,272898,-3.9278182979,2.9527430884,-8.640482408599999,782
98513,190256,272903,-3.9278182979,2.9527430884,-8.640482408599999,783
98556,190287,272888,-3.9278182979,2.9527430884,-8.640482408599999,784
98591,190256,272871,-3.9278182979,2.9527430884,-8.640482408599999,785
98598,190278,272905,-3.9278182979,2.9527430884,-8.640482408599999,786
98557,190266,272871,-3.9278182979,2.9527430884,-8.640482408599999,787
98348,190223,272759,-3.9278182979,2.9527430884,-8.640482408599999,788
98123,190196,272799,-3.9278182979,2.9527430884,-8.640482408599999,789
98029,190243,272799,-3.9278182979,2.9527430884,-8.640482408599999,790
97984,190309,272860,-3.9278182979,2.9527430884,-8.640482408599999,791
98456,190491,272930,-4.0630127748,2.9359933301999996,-8.653642932899999,792
98246,190472,272942,-4.0630127748,2.9359933301999996,-8.653642932899999,793
98143,190497,272965,-4.0630127748,2.9359933301999996,-8.653642932899999,794
98116,190541,272952,-4.0630127748,2.9359933301999996,-8.653642932899999,795
98113,190569,273022,-4.0630127748,2.9359933301999996,-8.653642932899999,796
98118,190580,273034,-4.0630127748,2.9359933301999996,-8.653642932899999,797
98167,190634,273087,-4.0630127748,2.9359933301999996,-8.653642932899999,798
98243,190652,273115,-4.0630127748,2.9359933301999996,-8.653642932899999,799
98291,190646,273123,-4.0630127748,2.9359933301999996,-8.653642932899999,800
98284,190624,273110,-4.0630127748,2.9359933301999996,-8.653642932899999,801
98291,190647,273127,-4.0630127748,2.9359933301999996,-8.653642932899999,802
98318,190641,273140,-4.0630127748,2.9359933301999996,-8.653642932899999,803
