green,red,IR,acc_x,acc_y,acc_z,sample_index
119171,188512,234578,2.1954147355,-9.1980100744,-1.5744772707999999,404
119320,188409,234521,2.1954147355,-9.1980100744,-1.5744772707999999,405
119589,188361,234497,2.1954147355,-9.1980100744,-1.5744772707999999,406
119946,188342,234497,2.1954147355,-9.1980100744,-1.5744772707999999,407
120302,188366,234512,2.1954147355,-9.1980100744,-1.5744772707999999,408
120615,188378,234504,2.1954147355,-9.1980100744,-1.5744772707999999,409
120922,188389,234517,2.1954147355,-9.1980100744,-1.5744772707999999,410
121160,188405,234539,2.1954147355,-9.1980100744,-1.5744772707999999,411
121431,188447,234559,2.1954147355,-9.1980100744,-1.5744772707999999,412
121546,188423,234548,2.1954147355,-9.1980100744,-1.5744772707999999,413
120706,188369,234516,2.1954147355,-9.1980100744,-1.5744772707999999,414
119250,188298,234433,2.1954147355,-9.1980100744,-1.5744772707999999,415
118241,188361,234474,2.1954147355,-9.1980100744,-1.5744772707999999,416
117854,188368,234460,2.1954147355,-9.1980100744,-1.5744772707999999,417
117791,188332,234500,2.1954147355,-9.1980100744,-1.5744772707999999,418
117825,188297,234456,2.1954147355,-9.1980100744,-1.5744772707999999,419
118080,188317,234438,2.1954147355,-9.1980100744,-1.5744772707999999,420
118417,188393,234564,2.1954147355,-9.1980100744,-1.5744772707999999,421
118688,188466,234562,2.1954147355,-9.1980100744,-1.5744772707999999,422
118765,188439,234588,2.1954147355,-9.1980100744,-1.5744772707999999,423
118872,188442,234557,2.1954147355,-9.1980100744,-1.5744772707999999,424
119033,188384,234513,2.1954147355,-9.1980100744,-1.5744772707999999,425
119264,188403,234534,2.1954147355,-9.1980100744,-1.5744772707999999,426
119583,188398,234554,2.1954147355,-9.1980100744,-1.5744772707999999,427
119905,188458,234574,2.1954147355,-9.1980100744,-1.5744772707999999,428
120224,188465,234589,2.1954147355,-9.1980100744,-1.5744772707999999,429
120516,188471,234592,2.1954147355,-9.1980100744,-1.5744772707999999,430
120784,188461,234610,2.1954147355,-9.1980100744,-1.5744772707999999,431
121039,188499,234626,2.1954147355,-9.1980100744,-1.5744772707999999,432
121273,188522,234611,2.1954147355,-9.1980100744,-1.5744772707999999,433
121508,188519,234633,2.1954147355,-9.1980100744,-1.5744772707999999,434
121336,188499,234603,2.1954147355,-9.1980100744,-1.5744772707999999,435
120062,188398,234579,2.1954147355,-9.1980100744,-1.5744772707999999,436
118549,188364,234551,2.1954147355,-9.1980100744,-1.5744772707999999,437
117733,188410,234592,2.1954147355,-9.1980100744,-1.5744772707999999,438
117568,188468,234616,2.1954147355,-9.1980100744,-1.5744772707999999,439
117619,188435,234572,2.1954147355,-9.1980100744,-1.5744772707999999,440
117783,188401,234542,2.1954147355,-9.1980100744,-1.5744772707999999,441
118126,188389,234600,2.1954147355,-9.1980100744,-1.5744772707999999,442
118477,188397,234574,2.1954147355,-9.1980100744,-1.5744772707999999,443
118718,188411,234547,2.1954147355,-9.1980100744,-1.5744772707999999,444
118836,188423,234534,2.1954147355,-9.1980100744,-1.5744772707999999,445
119758,188343,234342,2.1942183242,-9.2674019298,-1.6223337227999999,446
119907,188326,234329,2.1942183242,-9.2674019298,-1.6223337227999999,447
120127,188355,234393,2.1942183242,-9.2674019298,-1.6223337227999999,448
120465,188350,234396,2.1942183242,-9.2674019298,-1.6223337227999999,449
120786,188344,234401,2.1942183242,-9.2674019298,-1.6223337227999999,450
121118,188387,234286,2.1942183242,-9.2674019298,-1.6223337227999999,451
121426,188318,234363,2.1942183242,-9.2674019298,-1.6223337227999999,452
121700,188410,234345,2.1942183242,-9.2674019298,-1.6223337227999999,453
122002,188358,234336,2.1942183242,-9.2674019298,-1.6223337227999999,454
122244,188353,234363,2.1942183242,-9.2674019298,-1.6223337227999999,455
122490,188380,234341,2.1942183242,-9.2674019298,-1.6223337227999999,456
122480,188364,234344,2.1942183242,-9.2674019298,-1.6223337227999999,457
121471,188271,234268,2.1942183242,-9.2674019298,-1.6223337227999999,458
119946,188197,234190,2.1942183242,-9.2674019298,-1.6223337227999999,459
119112,188194,234239,2.1942183242,-9.2674019298,-1.6223337227999999,460
118958,188198,234250,2.1942183242,-9.2674019298,-1.6223337227999999,461
119066,188208,234246,2.1942183242,-9.2674019298,-1.6223337227999999,462
119236,188208,234177,2.1942183242,-9.2674019298,-1.6223337227999999,463
119534,188235,234222,2.1942183242,-9.2674019298,-1.6223337227999999,464
119847,188209,234212,2.1942183242,-9.2674019298,-1.6223337227999999,465
120117,188236,234186,2.1942183242,-9.2674019298,-1.6223337227999999,466
120233,188165,234142,2.1942183242,-9.2674019298,-1.6223337227999999,467
120271,188158,234093,2.1942183242,-9.2674019298,-1.6223337227999999,468
120401,188117,234081,2.1942183242,-9.2674019298,-1.6223337227999999,469
120605,188121,234128,2.1942183242,-9.2674019298,-1.6223337227999999,470
120936,188180,234178,2.1942183242,-9.2674019298,-1.6223337227999999,471
121226,188188,234172,2.1942183242,-9.2674019298,-1.6223337227999999,472
121528,188196,234145,2.1726829208,-9.2817588654,-1.6965112234000002,473
121809,188216,234123,2.1726829208,-9.2817588654,-1.6965112234000002,474
122081,188236,234149,2.1726829208,-9.2817588654,-1.6965112234000002,475
122322,188223,234136,2.1726829208,-9.2817588654,-1.6965112234000002,476
122546,188253,234148,2.1726829208,-9.2817588654,-1.6965112234000002,477
122754,188199,234103,2.1726829208,-9.2817588654,-1.6965112234000002,478
122290,188131,234088,2.1726829208,-9.2817588654,-1.6965112234000002,479
120899,188053,234020,2.1726829208,-9.2817588654,-1.6965112234000002,480
119620,188038,234024,2.1726829208,-9.2817588654,-1.6965112234000002,481
119086,188064,234013,2.1726829208,-9.2817588654,-1.6965112234000002,482
119055,188076,234058,2.1726829208,-9.2817588654,-1.6965112234000002,483
119160,188058,233999,2.1726829208,-9.2817588654,-1.6965112234000002,484
119342,188053,234017,2.1726829208,-9.2817588654,-1.6965112234000002,485
119654,188085,233998,2.1726829208,-9.2817588654,-1.6965112234000002,486
119933,188075,233986,2.1726829208,-9.2817588654,-1.6965112234000002,487
120044,188064,233993,2.1726829208,-9.2817588654,-1.6965112234000002,488
120098,188056,233995,2.1726829208,-9.2817588654,-1.6965112234000002,489
120192,188155,234038,2.1726829208,-9.2817588654,-1.6965112234000002,490
120363,188139,234037,2.1726829208,-9.2817588654,-1.6965112234000002,491
120618,188152,234063,2.0542382021,-9.2386880586,-1.5840485612,492
120911,188186,234094,2.0542382021,-9.2386880586,-1.5840485612,493
121225,188144,234082,2.0542382021,-9.2386880586,-1.5840485612,494
121473,188166,234026,2.0542382021,-9.2386880586,-1.5840485612,495
121713,188145,234046,2.0542382021,-9.2386880586,-1.5840485612,496
121918,188156,234037,2.0542382021,-9.2386880586,-1.5840485612,497
122158,188098,234046,2.0542382021,-9.2386880586,-1.5840485612,498
122333,188092,233990,2.0542382021,-9.2386880586,-1.5840485612,499
121934,187991,233882,2.0542382021,-9.2386880586,-1.5840485612,500
120474,187915,233832,2.0542382021,-9.2386880586,-1.5840485612,501
119023,187877,233829,2.0542382021,-9.2386880586,-1.5840485612,502
118353,187902,233833,2.0542382021,-9.2386880586,-1.5840485612,503
118235,187906,233878,2.0542382021,-9.2386880586,-1.5840485612,504
118335,187950,233894,2.0542382021,-9.2386880586,-1.5840485612,505
118479,187993,233924,2.0542382021,-9.2386880586,-1.5840485612,506
118732,188014,233879,2.0542382021,-9.2386880586,-1.5840485612,507
119030,188030,233923,2.0542382021,-9.2386880586,-1.5840485612,508
119204,188027,233940,2.0542382021,-9.2386880586,-1.5840485612,509
119302,188005,233916,2.0542382021,-9.2386880586,-1.5840485612,510
119391,188031,233919,2.0542382021,-9.2386880586,-1.5840485612,511
119568,188059,233934,2.0542382021,-9.2386880586,-1.5840485612,512
119830,188060,233933,2.0542382021,-9.2386880586,-1.5840485612,513
120158,188067,233958,2.0542382021,-9.2386880586,-1.5840485612,514
120517,188083,233943,2.0542382021,-9.2386880586,-1.5840485612,515
120792,188060,233911,2.0542382021,-9.2386880586,-1.5840485612,516
121071,188045,233927,2.0542382021,-9.2386880586,-1.5840485612,517
121330,188098,233946,2.0542382021,-9.2386880586,-1.5840485612,518
121576,188115,233911,2.0997018315,-9.3260260835,-1.4775679554999999,519
121829,188124,233974,2.0997018315,-9.3260260835,-1.4775679554999999,520
121881,188053,233934,2.0997018315,-9.3260260835,-1.4775679554999999,521
120899,188000,233846,2.0997018315,-9.3260260835,-1.4775679554999999,522
119155,187904,233846,2.0997018315,-9.3260260835,-1.4775679554999999,523
118028,187891,233801,2.0997018315,-9.3260260835,-1.4775679554999999,524
117656,187980,233798,2.1116659445,-9.284151688,-1.5230315848999998,525
117703,187970,233852,2.1487546948,-9.2386880586,-1.5445669883000002,526
117862,187940,233864,2.1583259852,-9.229116768199999,-1.722832272,527
118093,188001,233861,2.1954147355,-9.2231347117,-1.4847464232999998,528
118449,188007,233930,2.2887348169,-9.272187575,-1.5445669883000002,529
118737,188032,233948,2.2887348169,-9.272187575,-1.5445669883000002,530
118894,188006,233927,2.2887348169,-9.272187575,-1.5445669883000002,531
118954,188009,233906,2.1810577999,-9.407382051899999,-1.5625131578,532
119097,188056,233900,2.237289131,-9.2255275343,-1.6642081183,533
119335,188074,233911,2.2265214293,-9.2015993083,-1.6845471104,534
119588,188069,233938,2.1882362677000002,-9.2231347117,-1.5936198516,535
119893,188066,233912,2.1116659445,-9.2542414055,-1.6019947307,536
120280,188085,233897,2.2025932033,-9.1513500337,-1.591227029,537
120574,188046,233936,2.1547367513,-9.2614198733,-1.5708880369,538
120830,188040,233889,2.03389921,-9.188438784,-1.5888342063999998,539
121048,188027,233920,2.2217357841,-9.3499543095,-1.5577275125999999,540
121184,188098,233901,2.1343977592,-9.1669033806,-1.5481562222,541
121496,188075,233893,2.3078773977,-9.2817588654,-1.5780665047,542
121104,188055,233884,2.1391834043999998,-9.207581364800001,-1.6366906583999998,543
119558,187933,233781,2.1343977592,-9.2386880586,-1.6307086019,544
118106,187908,233798,2.177468566,-9.3296153174,-1.5960126741999998,545
117364,187930,233805,2.1631116304,-9.2626162846,-1.6582260617999998,546
117303,187968,233833,2.2444675988,-9.343972252999999,-1.5182459396999999,547
117424,187990,233868,2.1463618722,-9.2889373332,-1.531406464,548
117684,188016,233871,2.1379869930999997,-9.1956172518,-1.6247265454,549
117992,188065,233853,2.1272192914,-9.272187575,-1.567298803,550
118341,188094,233897,2.1128623558,-9.272187575,-1.5804593273,551
118541,188035,233895,2.165504453,-9.2386880586,-1.6570296505,552
118658,188109,233912,2.1367905818,-9.2530449942,-1.5756736821000001,553
118730,188002,233849,2.3306092124,-9.2410808812,-1.4943177136999999,554
118939,187953,233822,2.1595223965,-9.1680997919,-1.5385849318,555
119169,188038,233903,2.045863323,-9.2015993083,-1.6677973521999998,556
119536,188030,233861,2.1810577999,-9.2231347117,-1.6247265454,557
119875,188051,233867,2.1619152191,-9.1585285015,-1.5230315848999998,558
120184,188015,233832,2.1678972756,-9.2506521716,-1.4943177136999999,559
120481,188037,233853,2.0853448959,-9.2530449942,-1.5840485612,560
120748,188075,233814,2.1583259852,-9.2494557603,-1.6701901747999999,561
121050,188135,233854,2.2336998971,-9.3164547931,-1.5684952143000002,562
121318,188088,233867,2.2671994135,-9.1812603162,-1.5696916256,563
121209,188057,233825,2.2277178406,-9.2913301558,-1.5828521499000001,564
119990,187977,233755,2.093719775,-9.2410808812,-1.543370577,565
118405,187913,233747,2.1032910654,-9.4241318101,-1.6127624323999998,566
117549,187930,233775,2.1092731219,-9.384650237199999,-1.5984054967999999,567
117437,188007,233721,2.2540388892,-9.296115801,-1.6319050132,568
117574,188019,233807,2.15354034,-9.1609213241,-1.6725829974,569
117747,188007,233804,2.1702900981999997,-9.233902413400001,-1.6486547714,570
118075,188064,233833,2.1032910654,-9.2255275343,-1.4560325521,571
118404,188086,233844,2.1343977592,-9.236295236,-1.5170495284,572
118644,188105,233833,2.1212372348999997,-9.2350988247,-1.5517454561000001,573
118725,188119,233839,2.2049860259000003,-9.355936366,-1.5960126741999998,574
118807,188098,233855,2.1930219129,-9.284151688,-1.6019947307,575
119002,188036,233837,2.1463618722,-9.3344009626,-1.6055839645999999,576
119215,188116,233898,2.1870398563999998,-9.1776710823,-1.4656038425,577
119584,188250,233951,2.1248264688,-9.286544510599999,-1.5984054967999999,578
120023,188372,233982,2.3473589706,-9.2279203569,-1.6869399330000001,579
120371,188306,233961,2.1284157027,-9.2183490665,-1.5948162629,580
120642,188194,233908,2.2289142519,-9.2410808812,-1.5720844482,581
120808,188241,233921,2.1224336462,-9.274580397600001,-1.6091731985,582
121112,188220,233856,2.1786649773,-9.2303131795,-1.4763715442,583
121255,188161,233880,2.189432679,-9.4049892293,-1.5732808595,584
120399,188099,233807,2.1810577999,-9.176474671,-1.5720844482,585
118897,188045,233759,2.1403798157,-9.1346002755,-1.543370577,586
117846,188045,233735,2.2935204621,-9.2219383004,-1.5469598109,587
117549,188036,233751,2.105683888,-9.3415794304,-1.6247265454,588
117619,188126,233762,2.0470597343,-9.272187575,-1.5326028753,589
117738,188131,233846,2.069791549,-9.2793660428,-1.4751751328999998,590
118106,188176,233863,2.1690936869,-9.2087777761,-1.5397813431,591
118411,188157,233831,2.2313070745,-9.3009014462,-1.6342978358,592
118750,188213,233859,2.213360905,-9.219545477799999,-1.6283157793,593
118898,188174,233829,2.1714865095,-9.176474671,-1.5397813431,594
119019,188211,233831,2.0985054202,-9.2087777761,-1.591227029,595
119146,188209,233851,2.1236300575,-9.3954179389,-1.5649059803999998,596
119402,188216,233850,2.2564317118,-9.1848495501,-1.5888342063999998,597
119685,188263,233851,2.1511475174,-9.236295236,-1.5625131578,598
120020,188245,233890,2.0973090089,-9.1932244292,-1.6247265454,599
120384,188235,233862,2.0721843716,-9.3296153174,-1.6271193679999998,600
120662,188260,233892,2.1104695332,-9.206384953499999,-1.5984054967999999,601
120944,188271,233924,2.1643080417,-9.3296153174,-1.5481562222,602
121213,188324,233894,2.1870398563999998,-9.2554378168,-1.579262916,603
121479,188376,233921,2.1020946541,-9.2697947524,-1.5038890041,604
121018,188238,233924,2.1320049366,-9.2458665264,-1.4991033588999998,605
119647,188175,233840,2.1906290903,-9.2949193897,-1.6007983194,606
118430,188191,233816,2.0207386857,-9.2386880586,-1.5756736821000001,607
118023,188229,233852,2.105683888,-9.2303131795,-1.6905291669,608
118031,188259,233889,2.1678972756,-9.2925265671,-1.4703894876999999,609
118169,188302,233938,2.2432711875,-9.3487578982,-1.591227029,610
118315,188318,233900,2.2145573163,-9.121439751199999,-1.5625131578,611
118577,188279,233903,2.2025932033,-9.2913301558,-1.5720844482,612
118919,188311,233956,2.1068802992999998,-9.2626162846,-1.5086746492999998,613
119048,188324,233928,2.1487546948,-9.2638126959,-1.5948162629,614
119080,188350,233928,2.0985054202,-9.2829552767,-1.4548361408000001,615
119287,188335,233953,2.1738793321000003,-9.219545477799999,-1.5696916256,616
119506,188260,233957,2.0506489682,-9.290133744499999,-1.6618152957,617
119753,188353,233944,2.1738793321000003,-9.2458665264,-1.5804593273,618
120123,188387,233930,2.0961125976,-9.296115801,-1.6199409001999998,619
120450,188388,233961,2.2791635265,-9.2578306394,-1.6055839645999999,620
120736,188402,233958,2.1547367513,-9.308079914,-1.6342978358,621
121007,188424,233982,1.9992032822999999,-9.2530449942,-1.5840485612,622
121282,188465,233957,2.1248264688,-9.2386880586,-1.5960126741999998,623
121481,188412,233943,2.1367905818,-9.165706969299999,-1.4907284798,624
121753,188432,233902,2.2444675988,-9.2817588654,-1.603191142,625
121042,188309,233858,2.2384855423,-9.242277292499999,-1.6666009409,626
119552,188235,233822,2.1068802992999998,-9.2458665264,-1.5816557385999999,627
118588,188277,233859,2.1726829208,-9.162117735399999,-1.55533469,628
118271,188305,233852,2.1726829208,-9.162117735399999,-1.55533469,629
118259,188305,233877,2.1726829208,-9.162117735399999,-1.55533469,630
118333,188317,233834,2.1726829208,-9.162117735399999,-1.55533469,631
118476,188355,233873,2.1726829208,-9.162117735399999,-1.55533469,632
118805,188383,233907,2.1726829208,-9.162117735399999,-1.55533469,633
119114,188387,233932,2.1726829208,-9.162117735399999,-1.55533469,634
119321,188383,233931,2.1726829208,-9.162117735399999,-1.55533469,635
119411,188375,233887,2.1726829208,-9.162117735399999,-1.55533469,636
119560,188383,233860,2.1607188078,-9.1812603162,-1.5864413838,637
119719,188431,233876,2.1942183242,-9.1393859207,-1.5936198516,638
120123,188411,233868,2.0267207422,-9.2805624541,-1.531406464,639
120446,188479,233917,2.0267207422,-9.2805624541,-1.531406464,640
120745,188492,233927,2.0267207422,-9.2805624541,-1.531406464,641
121012,188437,233917,2.0267207422,-9.2805624541,-1.531406464,642
121275,188499,233942,2.0267207422,-9.2805624541,-1.531406464,643
121547,188526,233929,2.0267207422,-9.2805624541,-1.531406464,644
121811,188498,233884,2.0267207422,-9.2805624541,-1.531406464,645
121556,188427,233843,2.0267207422,-9.2805624541,-1.531406464,646
120329,188330,233779,2.0267207422,-9.2805624541,-1.531406464,647
119102,188320,233772,2.0267207422,-9.2805624541,-1.531406464,648
118501,188315,233703,2.0267207422,-9.2805624541,-1.531406464,649
118362,188373,233723,2.0267207422,-9.2805624541,-1.531406464,650
118397,188312,233724,2.0267207422,-9.2805624541,-1.531406464,651
118517,188346,233728,2.0267207422,-9.2805624541,-1.531406464,652
118799,188384,233751,2.0267207422,-9.2805624541,-1.531406464,653
119121,188371,233789,2.0267207422,-9.2805624541,-1.531406464,654
119352,188368,233789,2.0267207422,-9.2805624541,-1.531406464,655
119482,188385,233777,2.0267207422,-9.2805624541,-1.531406464,656
119577,188414,233775,1.9812571127999998,-9.3415794304,-1.6450655375,657
119791,188384,233753,1.9812571127999998,-9.3415794304,-1.6450655375,658
120050,188425,233778,1.9812571127999998,-9.3415794304,-1.6450655375,659
120371,188427,233769,1.9812571127999998,-9.3415794304,-1.6450655375,660
120646,188398,233790,1.9812571127999998,-9.3415794304,-1.6450655375,661
120982,188415,233746,1.9812571127999998,-9.3415794304,-1.6450655375,662
121254,188449,233788,1.9812571127999998,-9.3415794304,-1.6450655375,663
121489,188449,233768,1.9812571127999998,-9.3415794304,-1.6450655375,664
121771,188477,233745,1.9812571127999998,-9.3415794304,-1.6450655375,665
121912,188478,233764,1.9812571127999998,-9.3415794304,-1.6450655375,666
121189,188392,233704,1.9812571127999998,-9.3415794304,-1.6450655375,667
119804,188336,233625,1.9812571127999998,-9.3415794304,-1.6450655375,668
118844,188296,233607,1.9812571127999998,-9.3415794304,-1.6450655375,669
118531,188299,233617,1.9812571127999998,-9.3415794304,-1.6450655375,670
118498,188305,233619,1.9812571127999998,-9.3415794304,-1.6450655375,671
118585,188353,233592,1.9812571127999998,-9.3415794304,-1.6450655375,672
118761,188342,233624,1.9812571127999998,-9.3415794304,-1.6450655375,673
119092,188387,233631,1.9812571127999998,-9.3415794304,-1.6450655375,674
119359,188377,233665,1.9812571127999998,-9.3415794304,-1.6450655375,675
119502,188360,233678,1.9812571127999998,-9.3415794304,-1.6450655375,676
119583,188370,233647,1.9812571127999998,-9.3415794304,-1.6450655375,677
119745,188407,233640,1.9812571127999998,-9.3415794304,-1.6450655375,678
119965,188402,233665,1.9812571127999998,-9.3415794304,-1.6450655375,679
120267,188430,233660,1.9812571127999998,-9.3415794304,-1.6450655375,680
120560,188407,233676,1.9812571127999998,-9.3415794304,-1.6450655375,681
120873,188447,233674,1.9812571127999998,-9.3415794304,-1.6450655375,682
121174,188469,233669,1.9812571127999998,-9.3415794304,-1.6450655375,683
121411,188497,233687,1.9812571127999998,-9.3415794304,-1.6450655375,684
121679,188490,233699,1.9812571127999998,-9.3415794304,-1.6450655375,685
121810,188467,233632,1.9812571127999998,-9.3415794304,-1.6450655375,686
121134,188388,233603,1.9812571127999998,-9.3415794304,-1.6450655375,687
119743,188293,233516,1.9812571127999998,-9.3415794304,-1.6450655375,688
118715,188299,233495,1.9812571127999998,-9.3415794304,-1.6450655375,689
118366,188295,233524,2.2145573163,-9.2494557603,-1.591227029,690
118352,188331,233512,2.2145573163,-9.2494557603,-1.591227029,691
118426,188357,233569,2.2145573163,-9.2494557603,-1.591227029,692
118603,188365,233565,2.2145573163,-9.2494557603,-1.591227029,693
118950,188386,233549,2.2145573163,-9.2494557603,-1.591227029,694
119223,188371,233595,2.2145573163,-9.2494557603,-1.591227029,695
119358,188378,233577,2.2145573163,-9.2494557603,-1.591227029,696
119441,188375,233594,2.2145573163,-9.2494557603,-1.591227029,697
119573,188406,233569,2.2145573163,-9.2494557603,-1.591227029,698
119812,188428,233589,2.2145573163,-9.2494557603,-1.591227029,699
120095,188446,233618,2.2145573163,-9.2494557603,-1.591227029,700
120401,188483,233605,2.2145573163,-9.2494557603,-1.591227029,701
120680,188478,233620,2.2145573163,-9.2494557603,-1.591227029,702
120977,188502,233649,2.2145573163,-9.2494557603,-1.591227029,703
121247,188552,233676,2.2145573163,-9.2494557603,-1.591227029,704
121497,188533,233672,2.2145573163,-9.2494557603,-1.591227029,705
121433,188510,233677,2.2145573163,-9.2494557603,-1.591227029,706
120369,188445,233596,2.2145573163,-9.2494557603,-1.591227029,707
118967,188366,233561,2.2145573163,-9.2494557603,-1.591227029,708
118252,188337,233501,2.2145573163,-9.2494557603,-1.591227029,709
118046,188396,233530,2.0757736055,-9.1513500337,-1.5266208188,710
118053,188388,233527,2.0757736055,-9.1513500337,-1.5266208188,711
118166,188404,233541,2.0757736055,-9.1513500337,-1.5266208188,712
118393,188415,233609,2.0757736055,-9.1513500337,-1.5266208188,713
118700,188503,233650,2.0757736055,-9.1513500337,-1.5266208188,714
118908,188628,233714,2.0757736055,-9.1513500337,-1.5266208188,715
119065,188659,233766,2.0757736055,-9.1513500337,-1.5266208188,716
119221,188603,233761,2.0757736055,-9.1513500337,-1.5266208188,717
119452,188566,233683,2.0757736055,-9.1513500337,-1.5266208188,718
119761,188577,233599,2.0757736055,-9.1513500337,-1.5266208188,719
120092,188536,233628,2.0757736055,-9.1513500337,-1.5266208188,720
120432,188550,233657,2.0757736055,-9.1513500337,-1.5266208188,721
120756,188512,233658,2.0757736055,-9.1513500337,-1.5266208188,722
121027,188522,233640,1.9034903783000001,-9.247062937699999,-1.7156538042,723
121311,188605,233679,1.9704894111,-9.1908316066,-1.5397813431,724
121566,188573,233665,2.1451654609,-9.2889373332,-1.6558332392,725
121171,188514,233671,2.0901305410999997,-9.2685983411,-1.6175480776,726
119888,188456,233575,2.3030917525,-9.286544510599999,-1.6007983194,727
118697,188370,233527,2.3030917525,-9.286544510599999,-1.6007983194,728
118187,188373,233479,2.3030917525,-9.286544510599999,-1.6007983194,729
118125,188427,233498,2.1966111468,-9.1848495501,-1.4967105363,730
118168,188432,233589,2.2767707039,-9.3104727366,-1.5816557385999999,731
118351,188466,233567,2.141576227,-9.2793660428,-1.6055839645999999,732
118641,188495,233564,2.2181465501999997,-9.1776710823,-1.6510475939999998,733
118973,188475,233621,2.1571295739000003,-9.2913301558,-1.5326028753,734
119170,188479,233621,2.1798613886,-9.21236701,-1.6283157793,735
119298,188448,233621,2.0961125976,-9.3415794304,-1.5302100526999998,736
119374,188520,233614,2.1559331626,-9.2506521716,-1.4799607781,737
119680,188522,233644,2.129612114,-9.220741889100001,-1.5421741657,738
119972,188509,233684,2.129612114,-9.220741889100001,-1.5421741657,739
120324,188538,233702,2.129612114,-9.220741889100001,-1.5421741657,740
120626,188535,233710,2.129612114,-9.220741889100001,-1.5421741657,741
120927,188575,233650,2.129612114,-9.220741889100001,-1.5421741657,742
121216,188582,233700,2.129612114,-9.220741889100001,-1.5421741657,743
121516,188619,233700,2.129612114,-9.220741889100001,-1.5421741657,744
121592,188581,233702,2.129612114,-9.220741889100001,-1.5421741657,745
120719,188516,233660,2.129612114,-9.220741889100001,-1.5421741657,746
119413,188461,233584,2.129612114,-9.220741889100001,-1.5421741657,747
118634,188389,233557,2.129612114,-9.220741889100001,-1.5421741657,748
118435,188409,233591,2.1786649773,-9.327222494799999,-1.5457633996,749
118432,188408,233625,2.1786649773,-9.327222494799999,-1.5457633996,750
118506,188412,233574,2.1786649773,-9.327222494799999,-1.5457633996,751
118777,188430,233621,2.1786649773,-9.327222494799999,-1.5457633996,752
119113,188478,233637,2.1786649773,-9.327222494799999,-1.5457633996,753
119415,188448,233658,2.1786649773,-9.327222494799999,-1.5457633996,754
119577,188464,233649,2.1786649773,-9.327222494799999,-1.5457633996,755
119734,188454,233609,2.1786649773,-9.327222494799999,-1.5457633996,756
119932,188467,233615,2.1786649773,-9.327222494799999,-1.5457633996,757
120215,188482,233635,2.1786649773,-9.327222494799999,-1.5457633996,758
120523,188475,233648,2.1786649773,-9.327222494799999,-1.5457633996,759
120860,188489,233671,2.1786649773,-9.327222494799999,-1.5457633996,760
121175,188541,233682,2.1786649773,-9.327222494799999,-1.5457633996,761
121461,188563,233705,2.0769700168,-9.219545477799999,-1.567298803,762
121761,188592,233680,2.081755662,-9.109475638200001,-1.6295121905999999,763
121987,188551,233755,2.2683958248,-9.3607220112,-1.5469598109,764
121604,188526,233718,2.1044874766999997,-9.399007172800001,-1.5326028753,765
120355,188422,233623,2.1343977592,-9.2889373332,-1.6199409001999998,766
119329,188375,233598,2.009970984,-9.1872423727,-1.6055839645999999,767
118891,188378,233502,2.2002003807,-9.108279226899999,-1.4967105363,768
118924,188409,233588,2.0901305410999997,-9.236295236,-1.6438691261999998,769
119026,188409,233596,2.0291135648000003,-9.343972252999999,-1.6534404165999999,770
119242,188420,233673,2.0650059038,-9.2255275343,-1.5768700934,771
119540,188447,233676,2.213360905,-9.2578306394,-1.663011707,772
119868,188455,233671,2.1571295739000003,-9.2398844699,-1.5720844482,773
120018,188432,233653,2.1463618722,-9.3248296722,-1.6271193679999998,774
120217,188449,233662,2.1918255016,-9.2374916473,-1.6283157793,775
120316,188449,233675,2.0650059038,-9.2147598326,-1.5720844482,776
120533,188413,233704,2.2588245344,-9.1860459614,-1.5684952143000002,777
120813,188477,233674,2.0650059038,-9.3056870914,-1.6366906583999998,778
121073,188494,233708,2.0650059038,-9.2231347117,-1.6055839645999999,779
121457,188527,233668,2.0745771942,-9.233902413400001,-1.6103696098,780
121737,188501,233658,2.2899312282,-9.2590270507,-1.6498511827,781
121926,188508,233743,2.0997018315,-9.2458665264,-1.5385849318,782
122262,188517,233742,2.1379869930999997,-9.3487578982,-1.6582260617999998,783
121857,188481,233675,2.1702900981999997,-9.2530449942,-1.6749758199999998,784
120663,188361,233653,2.2193429615,-9.2793660428,-1.567298803,785
119692,188344,233617,2.1750757434,-9.3009014462,-1.6271193679999998,786
119285,188377,233625,2.057827436,-9.200402897,-1.591227029,787
119289,188458,233665,2.093719775,-9.284151688,-1.5182459396999999,788
119404,188422,233674,2.1726829208,-9.2386880586,-1.6905291669,789
119613,188373,233707,2.2169501389,-9.2697947524,-1.5589239239000001,790
119874,188355,233677,2.2025932033,-9.176474671,-1.591227029,791
120206,188469,233765,2.0446669117,-9.3128655592,-1.4991033588999998,792
120417,188437,233739,2.2013967919999997,-9.2398844699,-1.5026925928000001,793
120560,188419,233741,2.2013967919999997,-9.2398844699,-1.5026925928000001,794
120682,188493,233732,2.2013967919999997,-9.2398844699,-1.5026925928000001,795
120900,188453,233710,2.2013967919999997,-9.2398844699,-1.5026925928000001,796
121198,188464,233742,2.2013967919999997,-9.2398844699,-1.5026925928000001,797
121498,188490,233740,2.2013967919999997,-9.2398844699,-1.5026925928000001,798
121784,188499,233796,2.2013967919999997,-9.2398844699,-1.5026925928000001,799
122053,188547,233758,2.2013967919999997,-9.2398844699,-1.5026925928000001,800
122332,188551,233826,2.2013967919999997,-9.2398844699,-1.5026925928000001,801
122517,188593,233769,2.0985054202,-9.2446701151,-1.6055839645999999,802
