green,red,IR,acc_x,acc_y,acc_z,sample_index
108240,174866,243608,-2.6847469572,-7.8077801438000005,5.5561340772,788
108398,174867,243609,-2.6847469572,-7.8077801438000005,5.5561340772,789
108450,174874,243591,-2.6847469572,-7.8077801438000005,5.5561340772,790
108496,174855,243574,-2.6847469572,-7.8077801438000005,5.5561340772,791
108551,174873,243597,-2.6847469572,-7.8077801438000005,5.5561340772,792
108608,174867,243587,-2.6847469572,-7.8077801438000005,5.5561340772,793
108701,174892,243579,-2.6847469572,-7.8077801438000005,5.5561340772,794
108808,174887,243645,-2.6847469572,-7.8077801438000005,5.5561340772,795
108971,174913,243604,-2.6847469572,-7.8077801438000005,5.5561340772,796
109140,174901,243642,-2.6847469572,-7.8077801438000005,5.5561340772,797
109297,174934,243645,-2.6847469572,-7.8077801438000005,5.5561340772,798
109484,174992,243640,-2.6847469572,-7.8077801438000005,5.5561340772,799
109648,175005,243714,-2.6847469572,-7.8077801438000005,5.5561340772,800
109816,175051,243684,-2.6847469572,-7.8077801438000005,5.5561340772,801
109957,175049,243755,-2.6847469572,-7.8077801438000005,5.5561340772,802
110130,175062,243722,-2.6847469572,-7.8077801438000005,5.5561340772,803
110284,175104,243786,-2.6847469572,-7.8077801438000005,5.5561340772,804
110299,175137,243771,-2.6847469572,-7.8077801438000005,5.5561340772,805
109920,175043,243778,-2.6847469572,-7.8077801438000005,5.5561340772,806
109104,174951,243714,-2.6847469572,-7.8077801438000005,5.5561340772,807
108406,174881,243629,-2.6847469572,-7.8077801438000005,5.5561340772,808
107971,174857,243579,-2.6847469572,-7.8077801438000005,5.5561340772,809
107847,174801,243569,-2.6847469572,-7.8077801438000005,5.5561340772,810
107891,174810,243565,-2.6847469572,-7.8077801438000005,5.5561340772,811
108036,174791,243554,-2.6847469572,-7.8077801438000005,5.5561340772,812
108271,174842,243603,-2.6847469572,-7.8077801438000005,5.5561340772,813
108509,174824,243626,-2.6847469572,-7.8077801438000005,5.5561340772,814
108665,174878,243596,-2.4945175605000003,-7.633104094,5.4747781088,815
108741,174883,243587,-2.4945175605000003,-7.633104094,5.4747781088,816
108733,174863,243615,-2.4945175605000003,-7.633104094,5.4747781088,817
108780,174871,243606,-2.4945175605000003,-7.633104094,5.4747781088,818
108842,174883,243601,-2.4945175605000003,-7.633104094,5.4747781088,819
108949,174889,243640,-2.4945175605000003,-7.633104094,5.4747781088,820
109079,174893,243631,-2.4945175605000003,-7.633104094,5.4747781088,821
109193,174922,243638,-2.4945175605000003,-7.633104094,5.4747781088,822
109361,174906,243635,-2.4945175605000003,-7.633104094,5.4747781088,823
109526,174929,243662,-2.4945175605000003,-7.633104094,5.4747781088,824
109672,174952,243686,-2.4945175605000003,-7.633104094,5.4747781088,825
109847,174996,243717,-2.4945175605000003,-7.633104094,5.4747781088,826
109984,175002,243711,-2.4945175605000003,-7.633104094,5.4747781088,827
110157,175062,243687,-2.4945175605000003,-7.633104094,5.4747781088,828
110317,175071,243756,-2.4945175605000003,-7.633104094,5.4747781088,829
110311,175087,243765,-2.4945175605000003,-7.633104094,5.4747781088,830
109890,175022,243708,-2.4945175605000003,-7.633104094,5.4747781088,831
109064,174899,243647,-2.4945175605000003,-7.633104094,5.4747781088,832
108340,174815,243579,-2.4945175605000003,-7.633104094,5.4747781088,833
107897,174750,243525,-2.4945175605000003,-7.633104094,5.4747781088,834
107700,174711,243506,-2.4945175605000003,-7.633104094,5.4747781088,835
107691,174748,243541,-2.4945175605000003,-7.633104094,5.4747781088,836
107790,174733,243535,-2.4945175605000003,-7.633104094,5.4747781088,837
107988,174744,243471,-2.4945175605000003,-7.633104094,5.4747781088,838
108212,174753,243514,-2.4945175605000003,-7.633104094,5.4747781088,839
108397,174766,243517,-2.4945175605000003,-7.633104094,5.4747781088,840
108514,174770,243541,-2.4945175605000003,-7.633104094,5.4747781088,841
108604,174770,243555,-2.4945175605000003,-7.633104094,5.4747781088,842
108604,174778,243576,-2.4945175605000003,-7.633104094,5.4747781088,843
108697,174805,243579,-2.4945175605000003,-7.633104094,5.4747781088,844
108792,174821,243566,-2.4945175605000003,-7.633104094,5.4747781088,845
108909,174837,243602,-2.4945175605000003,-7.633104094,5.4747781088,846
109058,174827,243616,-2.4945175605000003,-7.633104094,5.4747781088,847
109245,174850,243604,-2.4945175605000003,-7.633104094,5.4747781088,848
109379,174903,243652,-2.4945175605000003,-7.633104094,5.4747781088,849
109567,174941,243653,-2.4945175605000003,-7.633104094,5.4747781088,850
109757,174912,243705,-2.4945175605000003,-7.633104094,5.4747781088,851
109910,174965,243636,-2.4945175605000003,-7.633104094,5.4747781088,852
110082,174977,243690,-2.4945175605000003,-7.633104094,5.4747781088,853
110247,175018,243737,-2.4945175605000003,-7.633104094,5.4747781088,854
110387,175017,243784,-2.4945175605000003,-7.633104094,5.4747781088,855
110531,175077,243746,-2.4945175605000003,-7.633104094,5.4747781088,856
108720,174844,243623,-2.5435704238000003,-7.6187471584,5.407779076,857
108179,174772,243613,-2.5435704238000003,-7.6187471584,5.407779076,858
107972,174732,243522,-2.5435704238000003,-7.6187471584,5.407779076,859
107926,174719,243545,-2.5435704238000003,-7.6187471584,5.407779076,860
108025,174712,243485,-2.5435704238000003,-7.6187471584,5.407779076,861
108212,174755,243501,-2.5435704238000003,-7.6187471584,5.407779076,862
108444,174768,243525,-2.5435704238000003,-7.6187471584,5.407779076,863
108663,174769,243517,-2.5435704238000003,-7.6187471584,5.407779076,864
108792,174797,243560,-2.5435704238000003,-7.6187471584,5.407779076,865
108801,174776,243575,-2.5435704238000003,-7.6187471584,5.407779076,866
108848,174791,243608,-2.5435704238000003,-7.6187471584,5.407779076,867
108930,174783,243590,-2.5435704238000003,-7.6187471584,5.407779076,868
109021,174812,243644,-2.5435704238000003,-7.6187471584,5.407779076,869
109139,174808,243573,-2.5435704238000003,-7.6187471584,5.407779076,870
109262,174886,243617,-2.5435704238000003,-7.6187471584,5.407779076,871
109429,174868,243632,-2.5435704238000003,-7.6187471584,5.407779076,872
109590,174871,243642,-2.5435704238000003,-7.6187471584,5.407779076,873
109752,174909,243653,-2.5435704238000003,-7.6187471584,5.407779076,874
109909,174944,243678,-2.5435704238000003,-7.6187471584,5.407779076,875
110088,174955,243712,-2.5435704238000003,-7.6187471584,5.407779076,876
110246,174994,243711,-2.5435704238000003,-7.6187471584,5.407779076,877
110376,174982,243720,-2.5435704238000003,-7.6187471584,5.407779076,878
110584,175023,243729,-2.5435704238000003,-7.6187471584,5.407779076,879
110712,175055,243756,-2.5435704238000003,-7.6187471584,5.407779076,880
110849,175059,243774,-2.5435704238000003,-7.6187471584,5.407779076,881
110983,175102,243771,-2.5435704238000003,-7.6187471584,5.407779076,882
111042,175141,243788,-2.5435704238000003,-7.6187471584,5.407779076,883
110746,175090,243799,-2.5435704238000003,-7.6187471584,5.407779076,884
110003,174999,243706,-2.5435704238000003,-7.6187471584,5.407779076,885
109193,174899,243682,-2.5435704238000003,-7.6187471584,5.407779076,886
108612,174856,243608,-2.5435704238000003,-7.6187471584,5.407779076,887
108359,174793,243556,-2.5435704238000003,-7.6187471584,5.407779076,888
108284,174788,243581,-2.5435704238000003,-7.6187471584,5.407779076,889
108325,174800,243575,-2.5435704238000003,-7.6187471584,5.407779076,890
108487,174796,243584,-2.5435704238000003,-7.6187471584,5.407779076,891
108708,174819,243581,-2.5435704238000003,-7.6187471584,5.407779076,892
108876,174850,243577,-2.5435704238000003,-7.6187471584,5.407779076,893
108982,174862,243612,-2.5435704238000003,-7.6187471584,5.407779076,894
109044,174854,243614,-2.5435704238000003,-7.6187471584,5.407779076,895
109059,174866,243669,-2.5435704238000003,-7.6187471584,5.407779076,896
109105,174857,243632,-2.5435704238000003,-7.6187471584,5.407779076,897
109191,174883,243632,-2.5435704238000003,-7.6187471584,5.407779076,898
109011,174879,243620,-2.7457639335,-7.832904781100001,5.4604211732,899
109157,174918,243626,-2.7457639335,-7.832904781100001,5.4604211732,900
109182,174903,243678,-2.7457639335,-7.832904781100001,5.4604211732,901
109169,174932,243672,-2.7457639335,-7.832904781100001,5.4604211732,902
109203,174924,243666,-2.7457639335,-7.832904781100001,5.4604211732,903
109273,174923,243687,-2.7457639335,-7.832904781100001,5.4604211732,904
109321,174958,243708,-2.7457639335,-7.832904781100001,5.4604211732,905
109442,174931,243686,-2.7457639335,-7.832904781100001,5.4604211732,906
109519,174971,243653,-2.7457639335,-7.832904781100001,5.4604211732,907
109719,174965,243720,-2.7457639335,-7.832904781100001,5.4604211732,908
109816,175005,243712,-2.7457639335,-7.832904781100001,5.4604211732,909
109935,174986,243750,-2.7457639335,-7.832904781100001,5.4604211732,910
110085,174998,243702,-2.7457639335,-7.832904781100001,5.4604211732,911
110217,175045,243766,-2.7457639335,-7.832904781100001,5.4604211732,912
110348,175045,243718,-2.7457639335,-7.832904781100001,5.4604211732,913
110463,175075,243803,-2.7457639335,-7.832904781100001,5.4604211732,914
110555,175080,243771,-2.7457639335,-7.832904781100001,5.4604211732,915
110280,175065,243781,-2.7457639335,-7.832904781100001,5.4604211732,916
109553,174963,243695,-2.7457639335,-7.832904781100001,5.4604211732,917
108685,174917,243591,-2.7457639335,-7.832904781100001,5.4604211732,918
108116,174828,243599,-2.7457639335,-7.832904781100001,5.4604211732,919
107822,174784,243547,-2.7457639335,-7.832904781100001,5.4604211732,920
107742,174746,243494,-2.7457639335,-7.832904781100001,5.4604211732,921
107797,174757,243493,-2.7457639335,-7.832904781100001,5.4604211732,922
107988,174786,243583,-2.7457639335,-7.832904781100001,5.4604211732,923
108216,174792,243527,-2.7457639335,-7.832904781100001,5.4604211732,924
108393,174773,243594,-2.7457639335,-7.832904781100001,5.4604211732,925
108483,174796,243610,-2.7457639335,-7.832904781100001,5.4604211732,926
108517,174802,243623,-2.7457639335,-7.832904781100001,5.4604211732,927
108553,174816,243607,-2.7457639335,-7.832904781100001,5.4604211732,928
108602,174820,243599,-2.7457639335,-7.832904781100001,5.4604211732,929
108699,174817,243630,-2.7457639335,-7.832904781100001,5.4604211732,930
108813,174871,243646,-2.6105694566,-7.5900332872,5.3180482284999995,931
108908,174863,243670,-2.6105694566,-7.5900332872,5.3180482284999995,932
109045,174891,243671,-2.6105694566,-7.5900332872,5.3180482284999995,933
109204,174894,243676,-2.6105694566,-7.5900332872,5.3180482284999995,934
109370,174915,243723,-2.6105694566,-7.5900332872,5.3180482284999995,935
109557,174921,243668,-2.6105694566,-7.5900332872,5.3180482284999995,936
109705,174957,243739,-2.6105694566,-7.5900332872,5.3180482284999995,937
109892,174962,243722,-2.6105694566,-7.5900332872,5.3180482284999995,938
110033,175002,243755,-2.6105694566,-7.5900332872,5.3180482284999995,939
110186,175021,243770,-2.6105694566,-7.5900332872,5.3180482284999995,940
110295,175082,243809,-2.6105694566,-7.5900332872,5.3180482284999995,941
110031,175029,243771,-2.6105694566,-7.5900332872,5.3180482284999995,942
109306,174960,243702,-2.6105694566,-7.5900332872,5.3180482284999995,943
108387,174880,243619,-2.5519453029,-7.7192457076,5.4221360116,944
107782,174757,243542,-2.5519453029,-7.7192457076,5.4221360116,945
107446,174739,243533,-2.5519453029,-7.7192457076,5.4221360116,946
107346,174680,243545,-2.5519453029,-7.7192457076,5.4221360116,947
107382,174684,243456,-2.5519453029,-7.7192457076,5.4221360116,948
107550,174715,243526,-2.5519453029,-7.7192457076,5.4221360116,949
107786,174707,243531,-2.5519453029,-7.7192457076,5.4221360116,950
108021,174742,243547,-2.5519453029,-7.7192457076,5.4221360116,951
108164,174762,243625,-2.5519453029,-7.7192457076,5.4221360116,952
108254,174746,243579,-2.5519453029,-7.7192457076,5.4221360116,953
108277,174797,243559,-2.5519453029,-7.7192457076,5.4221360116,954
108317,174776,243674,-2.5519453029,-7.7192457076,5.4221360116,955
108400,174786,243564,-2.5519453029,-7.7192457076,5.4221360116,956
108505,174797,243601,-2.5519453029,-7.7192457076,5.4221360116,957
108646,174798,243612,-2.5519453029,-7.7192457076,5.4221360116,958
108802,174831,243618,-2.5519453029,-7.7192457076,5.4221360116,959
108996,174828,243642,-2.5519453029,-7.7192457076,5.4221360116,960
109154,174849,243697,-2.5519453029,-7.7192457076,5.4221360116,961
109322,174892,243666,-2.5519453029,-7.7192457076,5.4221360116,962
109525,174921,243665,-2.5519453029,-7.7192457076,5.4221360116,963
109678,174938,243714,-2.5519453029,-7.7192457076,5.4221360116,964
109839,174941,243736,-2.5519453029,-7.7192457076,5.4221360116,965
110006,174999,243724,-2.5519453029,-7.7192457076,5.4221360116,966
110142,175005,243756,-2.5519453029,-7.7192457076,5.4221360116,967
110269,175059,243778,-2.5519453029,-7.7192457076,5.4221360116,968
110188,175033,243810,-2.5519453029,-7.7192457076,5.4221360116,969
109573,174957,243756,-2.5519453029,-7.7192457076,5.4221360116,970
108690,174887,243696,-2.5519453029,-7.7192457076,5.4221360116,971
107997,174763,243622,-2.5519453029,-7.7192457076,5.4221360116,972
107644,174734,243615,-2.5519453029,-7.7192457076,5.4221360116,973
107549,174696,243532,-2.5519453029,-7.7192457076,5.4221360116,974
107583,174723,243537,-2.5519453029,-7.7192457076,5.4221360116,975
107772,174699,243521,-2.5519453029,-7.7192457076,5.4221360116,976
108028,174712,243564,-2.5519453029,-7.7192457076,5.4221360116,977
108230,174784,243565,-2.5519453029,-7.7192457076,5.4221360116,978
108404,174762,243618,-2.5519453029,-7.7192457076,5.4221360116,979
108503,174799,243608,-2.5519453029,-7.7192457076,5.4221360116,980
108565,174794,243602,-2.5519453029,-7.7192457076,5.4221360116,981
108617,174838,243608,-2.5519453029,-7.7192457076,5.4221360116,982
108687,174812,243637,-2.5519453029,-7.7192457076,5.4221360116,983
108839,174804,243693,-2.5519453029,-7.7192457076,5.4221360116,984
108914,174877,243701,-2.5519453029,-7.7192457076,5.4221360116,985
110635,175103,243865,-2.6979074815,-7.65703232,5.430510890700001,986
110708,175102,243861,-2.6979074815,-7.65703232,5.430510890700001,987
110503,175063,243856,-2.6979074815,-7.65703232,5.430510890700001,988
109771,175016,243795,-2.6979074815,-7.65703232,5.430510890700001,989
108967,174939,243763,-2.6979074815,-7.65703232,5.430510890700001,990
108449,174860,243656,-2.6979074815,-7.65703232,5.430510890700001,991
108181,174798,243659,-2.6979074815,-7.65703232,5.430510890700001,992
108166,174790,243647,-2.6979074815,-7.65703232,5.430510890700001,993
108265,174775,243667,-2.6979074815,-7.65703232,5.430510890700001,994
108476,174809,243676,-2.6979074815,-7.65703232,5.430510890700001,995
108734,174836,243647,-2.6979074815,-7.65703232,5.430510890700001,996
108949,174871,243648,-2.6979074815,-7.65703232,5.430510890700001,997
109044,174852,243727,-2.6979074815,-7.65703232,5.430510890700001,998
109109,174883,243732,-2.6979074815,-7.65703232,5.430510890700001,999
109139,174870,243751,-2.6979074815,-7.65703232,5.430510890700001,1000
109186,174879,243761,-2.6979074815,-7.65703232,5.430510890700001,1001
109283,174897,243704,-2.6979074815,-7.65703232,5.430510890700001,1002
109373,174894,243768,-2.6979074815,-7.65703232,5.430510890700001,1003
109508,174939,243747,-2.6979074815,-7.65703232,5.430510890700001,1004
109661,174914,243777,-2.6979074815,-7.65703232,5.430510890700001,1005
109820,174941,243754,-2.6979074815,-7.65703232,5.430510890700001,1006
109975,174986,243805,-2.6979074815,-7.65703232,5.430510890700001,1007
110149,174998,243799,-2.6979074815,-7.65703232,5.430510890700001,1008
110298,175014,243828,-2.6979074815,-7.65703232,5.430510890700001,1009
110474,175054,243785,-2.6979074815,-7.65703232,5.430510890700001,1010
110627,175092,243874,-2.6979074815,-7.65703232,5.430510890700001,1011
110756,175103,243872,-2.6979074815,-7.65703232,5.430510890700001,1012
110633,175070,243844,-2.6979074815,-7.65703232,5.430510890700001,1013
110081,174994,243814,-2.6979074815,-7.65703232,5.430510890700001,1014
109265,174910,243790,-2.6979074815,-7.65703232,5.430510890700001,1015
108650,174843,243685,-2.6979074815,-7.65703232,5.430510890700001,1016
108377,174812,243718,-2.6979074815,-7.65703232,5.430510890700001,1017
108330,174776,243649,-2.6979074815,-7.65703232,5.430510890700001,1018
108393,174794,243604,-2.6979074815,-7.65703232,5.430510890700001,1019
108601,174767,243631,-2.6979074815,-7.65703232,5.430510890700001,1020
108836,174825,243666,-2.6979074815,-7.65703232,5.430510890700001,1021
109014,174825,243681,-2.6979074815,-7.65703232,5.430510890700001,1022
109151,174809,243665,-2.6979074815,-7.65703232,5.430510890700001,1023
109202,174833,243710,-2.6979074815,-7.65703232,5.430510890700001,1024
109244,174854,243700,-2.6979074815,-7.65703232,5.430510890700001,1025
109268,174836,243687,-2.6979074815,-7.65703232,5.430510890700001,1026
109383,174866,243675,-2.6979074815,-7.65703232,5.430510890700001,1027
108816,174834,243716,-2.7278177639999996,-7.4907311493,5.4927242783,1028
108868,174815,243637,-2.7278177639999996,-7.4907311493,5.4927242783,1029
108956,174793,243680,-2.7278177639999996,-7.4907311493,5.4927242783,1030
109005,174831,243706,-2.7278177639999996,-7.4907311493,5.4927242783,1031
109103,174861,243716,-2.7278177639999996,-7.4907311493,5.4927242783,1032
109287,174892,243757,-2.7278177639999996,-7.4907311493,5.4927242783,1033
109437,174897,243775,-2.7278177639999996,-7.4907311493,5.4927242783,1034
109567,174898,243733,-2.7278177639999996,-7.4907311493,5.4927242783,1035
109736,174895,243809,-2.7278177639999996,-7.4907311493,5.4927242783,1036
109907,174968,243784,-2.7278177639999996,-7.4907311493,5.4927242783,1037
110077,174973,243777,-2.7278177639999996,-7.4907311493,5.4927242783,1038
110254,175023,243822,-2.7278177639999996,-7.4907311493,5.4927242783,1039
110407,175054,243819,-2.7278177639999996,-7.4907311493,5.4927242783,1040
110546,175059,243900,-2.7278177639999996,-7.4907311493,5.4927242783,1041
110684,175092,243919,-2.7278177639999996,-7.4907311493,5.4927242783,1042
110774,175125,243883,-2.7278177639999996,-7.4907311493,5.4927242783,1043
110575,175051,243903,-2.7278177639999996,-7.4907311493,5.4927242783,1044
109884,174971,243833,-2.7278177639999996,-7.4907311493,5.4927242783,1045
109019,174920,243744,-2.7278177639999996,-7.4907311493,5.4927242783,1046
108363,174834,243648,-2.7278177639999996,-7.4907311493,5.4927242783,1047
108053,174780,243662,-2.7278177639999996,-7.4907311493,5.4927242783,1048
107935,174796,243613,-2.7278177639999996,-7.4907311493,5.4927242783,1049
107979,174767,243643,-2.7278177639999996,-7.4907311493,5.4927242783,1050
108138,174749,243635,-2.7278177639999996,-7.4907311493,5.4927242783,1051
108343,174808,243666,-2.7278177639999996,-7.4907311493,5.4927242783,1052
108561,174802,243668,-2.7278177639999996,-7.4907311493,5.4927242783,1053
108668,174804,243649,-2.7278177639999996,-7.4907311493,5.4927242783,1054
108790,174830,243737,-2.7278177639999996,-7.4907311493,5.4927242783,1055
108772,174816,243687,-2.7278177639999996,-7.4907311493,5.4927242783,1056
108807,174809,243715,-2.7278177639999996,-7.4907311493,5.4927242783,1057
108892,174824,243741,-2.7278177639999996,-7.4907311493,5.4927242783,1058
109009,174844,243745,-2.7278177639999996,-7.4907311493,5.4927242783,1059
109116,174893,243730,-2.7278177639999996,-7.4907311493,5.4927242783,1060
109291,174911,243782,-2.7278177639999996,-7.4907311493,5.4927242783,1061
109445,174897,243705,-2.7278177639999996,-7.4907311493,5.4927242783,1062
109588,174940,243783,-2.7278177639999996,-7.4907311493,5.4927242783,1063
109786,174936,243822,-2.7278177639999996,-7.4907311493,5.4927242783,1064
109944,175016,243800,-2.7278177639999996,-7.4907311493,5.4927242783,1065
110108,175022,243867,-2.7278177639999996,-7.4907311493,5.4927242783,1066
110302,175037,243841,-2.7278177639999996,-7.4907311493,5.4927242783,1067
110440,175104,243879,-2.7278177639999996,-7.4907311493,5.4927242783,1068
110579,175093,243836,-2.7278177639999996,-7.4907311493,5.4927242783,1069
109569,174950,243766,-2.560320182,-7.5996045776,5.459224761900001,1070
109737,174953,243825,-2.560320182,-7.5996045776,5.459224761900001,1071
109916,174970,243822,-2.560320182,-7.5996045776,5.459224761900001,1072
110085,174996,243774,-2.560320182,-7.5996045776,5.459224761900001,1073
110280,175026,243887,-2.560320182,-7.5996045776,5.459224761900001,1074
110416,175055,243856,-2.560320182,-7.5996045776,5.459224761900001,1075
110582,175095,243868,-2.560320182,-7.5996045776,5.459224761900001,1076
110773,175083,243914,-2.560320182,-7.5996045776,5.459224761900001,1077
110914,175124,243954,-2.560320182,-7.5996045776,5.459224761900001,1078
110945,175144,243939,-2.560320182,-7.5996045776,5.459224761900001,1079
110710,175093,243896,-2.560320182,-7.5996045776,5.459224761900001,1080
109910,175029,243846,-2.560320182,-7.5996045776,5.459224761900001,1081
109037,174930,243816,-2.560320182,-7.5996045776,5.459224761900001,1082
108423,174871,243748,-2.560320182,-7.5996045776,5.459224761900001,1083
108145,174816,243694,-2.560320182,-7.5996045776,5.459224761900001,1084
108053,174801,243684,-2.560320182,-7.5996045776,5.459224761900001,1085
108097,174750,243655,-2.560320182,-7.5996045776,5.459224761900001,1086
108255,174744,243708,-2.560320182,-7.5996045776,5.459224761900001,1087
108486,174766,243730,-2.560320182,-7.5996045776,5.459224761900001,1088
108681,174821,243724,-2.560320182,-7.5996045776,5.459224761900001,1089
108840,174826,243752,-2.560320182,-7.5996045776,5.459224761900001,1090
108866,174814,243707,-2.560320182,-7.5996045776,5.459224761900001,1091
108929,174793,243748,-2.560320182,-7.5996045776,5.459224761900001,1092
108948,174846,243710,-2.560320182,-7.5996045776,5.459224761900001,1093
109014,174847,243732,-2.560320182,-7.5996045776,5.459224761900001,1094
109152,174842,243748,-2.560320182,-7.5996045776,5.459224761900001,1095
109245,174882,243771,-2.560320182,-7.5996045776,5.459224761900001,1096
109417,174888,243797,-2.560320182,-7.5996045776,5.459224761900001,1097
109578,174906,243817,-2.560320182,-7.5996045776,5.459224761900001,1098
109752,174934,243835,-2.560320182,-7.5996045776,5.459224761900001,1099
109909,174939,243840,-2.560320182,-7.5996045776,5.459224761900001,1100
110096,174990,243877,-2.560320182,-7.5996045776,5.459224761900001,1101
110256,174987,243875,-2.560320182,-7.5996045776,5.459224761900001,1102
110433,175022,243895,-2.560320182,-7.5996045776,5.459224761900001,1103
110603,175056,243902,-2.560320182,-7.5996045776,5.459224761900001,1104
110755,175100,243892,-2.560320182,-7.5996045776,5.459224761900001,1105
110914,175103,243919,-2.560320182,-7.5996045776,5.459224761900001,1106
111051,175126,243942,-2.560320182,-7.5996045776,5.459224761900001,1107
111134,175132,243971,-2.560320182,-7.5996045776,5.459224761900001,1108
110938,175126,243962,-2.560320182,-7.5996045776,5.459224761900001,1109
110234,175035,243922,-2.560320182,-7.5996045776,5.459224761900001,1110
109365,174926,243836,-2.560320182,-7.5996045776,5.459224761900001,1111
109720,174956,243866,-2.7266213527,-7.447660342499999,5.4640104071,1112
109788,174972,243849,-2.7266213527,-7.447660342499999,5.4640104071,1113
109890,174988,243868,-2.7266213527,-7.447660342499999,5.4640104071,1114
110003,175007,243886,-2.7266213527,-7.447660342499999,5.4640104071,1115
110136,175015,243897,-2.7266213527,-7.447660342499999,5.4640104071,1116
110318,175028,243892,-2.7266213527,-7.447660342499999,5.4640104071,1117
110468,175053,243924,-2.7266213527,-7.447660342499999,5.4640104071,1118
110617,175078,243879,-2.7266213527,-7.447660342499999,5.4640104071,1119
110813,175104,243929,-2.7266213527,-7.447660342499999,5.4640104071,1120
110963,175103,243957,-2.7266213527,-7.447660342499999,5.4640104071,1121
111063,175124,243983,-2.7266213527,-7.447660342499999,5.4640104071,1122
111249,175193,243964,-2.7266213527,-7.447660342499999,5.4640104071,1123
111371,175214,244001,-2.7266213527,-7.447660342499999,5.4640104071,1124
111329,175180,244048,-2.7266213527,-7.447660342499999,5.4640104071,1125
110920,175124,243961,-2.7266213527,-7.447660342499999,5.4640104071,1126
110067,175049,243902,-2.7266213527,-7.447660342499999,5.4640104071,1127
109320,174954,243808,-2.7266213527,-7.447660342499999,5.4640104071,1128
108873,174882,243747,-2.7266213527,-7.447660342499999,5.4640104071,1129
108716,174853,243772,-2.7266213527,-7.447660342499999,5.4640104071,1130
108731,174856,243806,-2.7266213527,-7.447660342499999,5.4640104071,1131
108827,174858,243757,-2.7266213527,-7.447660342499999,5.4640104071,1132
109030,174868,243800,-2.7266213527,-7.447660342499999,5.4640104071,1133
109221,174873,243786,-2.7266213527,-7.447660342499999,5.4640104071,1134
109388,174891,243777,-2.7266213527,-7.447660342499999,5.4640104071,1135
109460,174924,243827,-2.7266213527,-7.447660342499999,5.4640104071,1136
109496,174879,243800,-2.7266213527,-7.447660342499999,5.4640104071,1137
109518,174887,243789,-2.7266213527,-7.447660342499999,5.4640104071,1138
109571,174927,243856,-2.7266213527,-7.447660342499999,5.4640104071,1139
109639,174917,243804,-2.7266213527,-7.447660342499999,5.4640104071,1140
109753,174910,243816,-2.7266213527,-7.447660342499999,5.4640104071,1141
109867,174950,243777,-2.7266213527,-7.447660342499999,5.4640104071,1142
109986,174934,243834,-2.7266213527,-7.447660342499999,5.4640104071,1143
110115,175007,243850,-2.8701907087,-7.5529445369,5.3742795596,1144
110305,175010,243862,-2.8701907087,-7.5529445369,5.3742795596,1145
110450,175037,243855,-2.8701907087,-7.5529445369,5.3742795596,1146
110600,175047,243892,-2.8701907087,-7.5529445369,5.3742795596,1147
110747,175056,243934,-2.8701907087,-7.5529445369,5.3742795596,1148
110892,175096,243940,-2.8701907087,-7.5529445369,5.3742795596,1149
111056,175115,243989,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1150
111174,175120,243988,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1151
111263,175186,243990,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1152
111071,175138,243956,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1153
110379,175015,243939,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1154
109502,174949,243870,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1155
108736,174908,243776,-2.7086751831999996,-7.6091758679999995,5.5166525043000005,1156
108298,174857,243698,-2.7314069979,-7.5577301821,5.5022955687,1157
108133,174783,243676,-2.7314069979,-7.5577301821,5.5022955687,1158
108137,174742,243681,-2.7314069979,-7.5577301821,5.5022955687,1159
108196,174762,243672,-2.7314069979,-7.5577301821,5.5022955687,1160
108368,174809,243735,-2.7314069979,-7.5577301821,5.5022955687,1161
108574,174815,243696,-2.7314069979,-7.5577301821,5.5022955687,1162
108742,174817,243728,-2.7314069979,-7.5577301821,5.5022955687,1163
108812,174820,243706,-2.7314069979,-7.5577301821,5.5022955687,1164
108817,174846,243752,-2.7314069979,-7.5577301821,5.5022955687,1165
108861,174842,243750,-2.7314069979,-7.5577301821,5.5022955687,1166
108932,174820,243749,-2.7314069979,-7.5577301821,5.5022955687,1167
108996,174856,243754,-2.7314069979,-7.5577301821,5.5022955687,1168
109084,174862,243803,-2.7314069979,-7.5577301821,5.5022955687,1169
109213,174892,243757,-2.7314069979,-7.5577301821,5.5022955687,1170
109360,174913,243804,-2.7314069979,-7.5577301821,5.5022955687,1171
109522,174910,243795,-2.7314069979,-7.5577301821,5.5022955687,1172
109684,174910,243805,-2.7314069979,-7.5577301821,5.5022955687,1173
109843,174971,243855,-2.7314069979,-7.5577301821,5.5022955687,1174
110028,174981,243872,-2.7314069979,-7.5577301821,5.5022955687,1175
110155,174979,243926,-2.7326034091999998,-7.6522466748,5.426921656799999,1176
110329,175003,243879,-2.7326034091999998,-7.6522466748,5.426921656799999,1177
110509,175061,243899,-2.7326034091999998,-7.6522466748,5.426921656799999,1178
110627,175052,243863,-2.7326034091999998,-7.6522466748,5.426921656799999,1179
110742,175122,243950,-2.7326034091999998,-7.6522466748,5.426921656799999,1180
110846,175134,243976,-2.7326034091999998,-7.6522466748,5.426921656799999,1181
