green,red,IR,acc_x,acc_y,acc_z,sample_index
98948,186580,235009,1.7359927963,-0.9439685157,-9.5413801175,400
98634,186622,234976,1.8568303376,-1.0935199281999999,-9.4935236655,401
98519,186597,234968,1.8879370314,-0.9906285563999999,-9.667003304,402
98399,186577,234997,1.8963119105000001,-1.0779665813,-9.583254513,403
98371,186547,235030,1.7874384822,-0.9882357338,-9.5569334644,404
98406,186588,235020,1.7958133612999998,-0.95712904,-9.6095755616,405
98439,186572,235052,1.7551353771,-1.1234302107,-9.5246303593,406
98450,186590,235027,1.7132609816000002,-0.9978070242,-9.523433948000001,407
98437,186502,235038,1.7994025952000001,-1.0791629926,-9.5617191096,408
98435,186573,235027,1.8149559420999999,-0.9858429111999999,-9.7088776995,409
98409,186554,235033,1.722832272,-0.9786644433999999,-9.576076045199999,410
98444,186615,235018,1.8340985228999998,-0.9643075078,-9.5569334644,411
98497,186580,235084,1.7922241274,-1.0097711372,-9.535398061,412
98551,186634,235039,1.866401628,-1.1150553316,-9.621539674600001,413
98616,186577,235053,1.8604195715,-1.0348957745,-9.5904329808,414
98687,186591,235058,1.7874384822,-1.0025926694,-9.5162554802,415
98786,186616,235020,1.7635102562,-0.9702895642999999,-9.576076045199999,416
98871,186593,235083,1.9728822337,-1.0313065406,-9.4887380203,417
98860,186598,235036,1.8783657409999999,-1.064806057,-9.5425765288,418
99014,186616,235001,1.8735800958,-1.1006983959999999,-9.5198447141,419
99075,186631,235039,1.8819549749,-1.0133603711,-9.4791667299,420
99188,186636,235112,1.8592231602,-0.9678967417,-9.4983093107,421
99204,186664,235096,1.8484554585000001,-1.136590735,-9.4600241491,422
99348,186646,235063,1.7120645703,-0.9176474671,-9.511469835,423
99408,186670,235076,1.8508482811000002,-1.0516455327,-9.6526463684,424
99509,186680,235110,1.7132609816000002,-0.9391828704999999,-9.6000042712,425
99590,186697,235131,1.8029918290999998,-0.9846464999,-9.6000042712,426
99694,186667,235088,1.8089738856,-0.9272187574999999,-9.5437729401,427
99768,186687,235040,1.8137595308,-0.9870393224999999,-9.5425765288,428
99766,186752,235136,1.9812571127999998,-0.9415756931,-9.559326287,429
99927,186750,235071,1.9130616687,-1.0025926694,-9.5449693514,430
100017,186684,235100,1.9298114269,-0.981057266,-9.619146852,431
100133,186782,235129,1.7778671918,-0.981057266,-9.5401837062,432
100192,186783,235105,1.7539389658,-1.0313065406,-9.5449693514,433
100176,186763,235125,1.8496518698,-1.064806057,-9.5844509243,434
100333,186754,235083,1.9166509025999998,-1.0456634762,-9.6526463684,435
100418,186767,235080,1.8616159827999998,-1.0456634762,-9.5258267706,436
100516,186778,235042,1.8352949342,-1.1270194446,-9.5569334644,437
100481,186775,235119,1.8209379986,-0.9391828704999999,-9.509077012399999,438
100093,186691,234994,1.8448662246,-0.9487541609,-9.5748796339,439
99511,186643,234983,1.8269200550999998,-0.9942177902999999,-9.443274390900001,440
99086,186604,234925,1.8245272325,-1.1401799688999998,-9.6119683842,441
98832,186625,234923,2.0147566292,-1.07677017,-9.5162554802,442
98692,186552,234956,1.8340985228999998,-1.1377871463,-9.4612205604,443
98676,186570,234895,1.8807585636,-0.9176474671,-9.6143612068,444
98591,186540,234934,1.8077774743,-0.9822536772999999,-9.5174518915,445
98622,186613,234953,1.8544375149999999,-1.0839486378,-9.5258267706,446
98667,186529,234944,1.7120645703,-0.9655039191,-9.6167540294,447
98656,186560,234932,1.842473402,-0.9475577495999999,-9.5557370531,448
98614,186562,234907,1.9238293703999998,-0.8961120637,-9.5042913672,449
98568,186504,234947,1.7970097726,-0.9439685157,-9.5330052384,450
98583,186565,234939,1.7623138449,-0.8889335959,-9.5294160045,451
98585,186446,234951,1.8352949342,-0.9834500885999999,-9.5665047548,452
98584,186576,234948,1.9322042495,-0.9499505722,-9.5449693514,453
98637,186468,234963,1.7850456596,-1.0313065406,-9.5736832226,454
98687,186584,234894,1.8628123941,-0.9786644433999999,-9.655039191,455
98709,186561,234949,1.8257236438,-1.0504491214,-9.5521478192,456
98759,186581,234923,1.8544375149999999,-1.0923235169,-9.646664311899999,457
98791,186451,234899,1.7922241274,-0.945164927,-9.5808616904,458
98849,186615,234924,1.8795621523000001,-1.0707881135,-9.6095755616,459
98899,186584,234948,1.7312071511,-1.0480562988,-9.4337031005,460
98945,186526,234915,1.9250257817,-0.9906285563999999,-9.629914553699999,461
99015,186600,234932,1.8951154991999999,-1.1078768638,-9.5210411254,462
99069,186544,234945,1.7479569093,-1.0636096457,-9.5736832226,463
99125,186597,234970,1.7778671918,-0.9236295236,-9.5258267706,464
99062,186577,234933,1.8699908619,-1.07677017,-9.5904329808,465
99206,186571,234991,1.79461695,-0.9284151688,-9.583254513,466
99259,186602,234940,1.7611174336,-0.9978070242,-9.5617191096,467
99285,186606,234975,1.8568303376,-1.004985492,-9.5521478192,468
99372,186621,234933,1.7874384822,-0.9774680320999999,-9.511469835,469
99448,186553,234922,1.7371892076000002,-0.969093153,-9.576076045199999,470
99522,186637,234933,1.7012968686,-1.1018948073,-9.523433948000001,471
99580,186632,234980,1.8329021116,-1.052841944,-9.487541608999999,472
99634,186642,234925,1.7084753364,-0.9296115801,-9.5880401582,473
99714,186624,234946,1.9178473139,-1.0707881135,-9.547362174,474
99753,186682,234958,1.8137595308,-1.0552347666,-9.595218626,475
99868,186673,234934,1.8699908619,-1.0923235169,-9.5282195932,476
99948,186627,234998,1.8412769907000002,-1.016949605,-9.667003304,477
100008,186694,234932,2.0374884439,-0.9786644433999999,-9.6000042712,478
100055,186658,234947,1.8747765071,-1.0193424276,-9.4899344316,479
100098,186670,234900,1.8652052167000002,-0.8602197247000001,-9.554540641800001,480
99834,186623,234892,1.734796385,-1.0540383553,-9.564111932200001,481
99241,186568,234805,1.7910277161,-0.9200402897,-9.5964150373,482
98764,186445,234753,1.6893327556000002,-0.9667003303999999,-9.5916293921,483
98477,186475,234723,1.7276179172000001,-1.028913718,-9.535398061,484
98254,186426,234731,1.9226329591,-0.9954142015999999,-9.554540641800001,485
98227,186431,234724,1.8436698133,-0.9978070242,-9.510273423700001,486
98176,186470,234695,1.9202401365000001,-1.0624132344,-9.509077012399999,487
98102,186480,234719,1.6797614652,-0.9954142015999999,-9.509077012399999,488
98178,186424,234707,1.8329021116,-0.9523433948,-9.6179504407,489
98204,186434,234753,1.9178473139,-1.0432706536,-9.564111932200001,490
98212,186452,234779,1.8687944506,-0.9379864592,-9.6406822554,491
98033,186472,234711,1.7551353771,-0.8578269021,-9.5521478192,492
98111,186499,234743,1.8041882404,-1.0468598875,-9.5377908836,493
98025,186433,234714,1.8460626359,-0.9678967417,-9.6143612068,494
98103,186455,234760,1.7730815466,-0.8817551281,-9.5976114486,495
98163,186390,234745,1.8089738856,-1.0097711372,-9.5904329808,496
98289,186528,234750,1.8388841681,-1.0360921858,-9.535398061,497
98265,186457,234743,1.8161523534,-0.9511469834999999,-9.6095755616,498
98340,186470,234762,1.806581063,-0.8554340795,-9.6263253198,499
98378,186451,234789,1.7036896912000001,-1.0384850084,-9.487541608999999,500
98488,186486,234789,1.8807585636,-0.9762716208,-9.583254513,501
98508,186513,234784,1.8771693297,-1.136590735,-9.5306124158,502
98580,186454,234798,1.7766707805,-0.9643075078,-9.5078806011,503
98653,186510,234787,1.8927226765999998,-0.9762716208,-9.6059863277,504
98708,186523,234789,1.7563317884,-0.9559326287,-9.5306124158,505
98811,186548,234846,1.9465611851,-0.9822536772999999,-9.6023970938,506
98886,186539,234851,1.8376877568,-1.040877831,-9.6119683842,507
98982,186554,234829,1.818545176,-1.0719845248,-9.5126662463,508
99053,186553,234799,1.806581063,-1.0683952909,-9.5449693514,509
99144,186550,234773,1.734796385,-0.9882357338,-9.6059863277,510
99201,186570,234854,1.7515461432000001,-1.0444670649,-9.6119683842,511
99323,186573,234818,1.9034903783000001,-1.0121639598,-9.5449693514,512
99381,186587,234788,1.7850456596,-1.0504491214,-9.576076045199999,513
99479,186627,234817,1.8652052167000002,-0.9930213789999999,-9.5581298757,514
99580,186586,234794,1.8807585636,-1.1102696864,-9.6394858441,515
99658,186628,234851,1.7730815466,-1.0360921858,-9.511469835,516
99746,186614,234831,1.8951154991999999,-0.9978070242,-9.547362174,517
99894,186627,234847,1.7527425545,-0.9619146851999999,-9.4863451977,518
99924,186645,234813,1.9106688461,-1.1497512593,-9.5377908836,519
100049,186685,234809,1.6737794087,-0.9272187574999999,-9.5401837062,520
100072,186638,234814,1.79461695,-1.0504491214,-9.5150590689,521
100185,186672,234820,1.8568303376,-1.1593225497000001,-9.5282195932,522
100172,186625,234854,1.8209379986,-1.0444670649,-9.5282195932,523
99870,186590,234740,1.7455640867,-0.8793623055,-9.6622176588,524
99312,186486,234719,1.8029918290999998,-1.0743773474,-9.5174518915,525
98863,186486,234639,1.7994025952000001,-1.0827522265,-9.5485585853,526
98586,186430,234606,1.7623138449,-0.9714859755999999,-9.5007021333,527
98495,186464,234619,1.8400805794,-1.0325029519,-9.5509514079,528
98438,186438,234626,1.7886348934999998,-0.9044869428,-9.523433948000001,529
98406,186453,234634,1.7898313048,-1.0695917021999999,-9.4983093107,530
98388,186449,234644,1.8568303376,-0.9726823869,-9.5042913672,531
98405,186434,234670,1.8436698133,-0.9667003303999999,-9.576076045199999,532
98459,186444,234666,1.8173487647,-1.088734283,-9.554540641800001,533
98465,186468,234696,1.9776678789,-1.0061819033000001,-9.547362174,534
98418,186422,234646,1.8711872732,-1.0001998468,-9.5808616904,535
98404,186475,234641,1.7611174336,-0.8554340795,-9.5904329808,536
98440,186461,234634,1.818545176,-1.0743773474,-9.6239324972,537
98459,186457,234699,1.9082760235,-0.9260223462,-9.6239324972,538
98520,186448,234713,1.8448662246,-0.9954142015999999,-9.595218626,539
98594,186473,234689,1.9465611851,-1.1377871463,-9.6382894328,540
98681,186472,234709,1.7312071511,-1.088734283,-9.5174518915,541
98762,186489,234736,1.9441683625,-1.0001998468,-9.5389872949,542
98916,186508,234701,1.8472590472,-0.9750752094999999,-9.564111932200001,543
99040,186519,234746,1.8161523534,-0.9008977089,-9.6000042712,544
99138,186523,234801,1.9728822337,-1.1449656141,-9.6000042712,545
99182,186517,234741,1.8628123941,-1.028913718,-9.619146852,546
99229,186509,234787,1.6642081183,-0.9367900479,-9.5066841898,547
99282,186543,234759,1.8305092889999999,-1.1306086785,-9.5533442305,548
99338,186549,234713,1.770688724,-1.0013962581,-9.5162554802,549
99365,186527,234728,1.8496518698,-0.9714859755999999,-9.5665047548,550
99420,186553,234748,1.8879370314,-1.0480562988,-9.5736832226,551
99508,186540,234711,1.8891334427000002,-0.9116654106,-9.6287181424,552
99554,186559,234736,1.8137595308,-1.004985492,-9.4600241491,553
99552,186546,234728,1.8041882404,-1.0157531937,-9.5665047548,554
99692,186551,234754,1.9322042495,-1.0504491214,-9.6047899164,555
99723,186574,234720,1.9250257817,-0.9595218625999999,-9.511469835,556
99775,186627,234737,1.9310078382,-1.0277173067,-9.5461657627,557
99832,186604,234706,1.7910277161,-0.9954142015999999,-9.5294160045,558
99903,186638,234749,1.9094724347999998,-0.969093153,-9.5509514079,559
99953,186608,234694,1.8077774743,-1.0719845248,-9.5126662463,560
99934,186604,234713,1.8628123941,-1.0827522265,-9.5976114486,561
100062,186654,234764,1.8532411037,-1.0827522265,-9.5078806011,562
100022,186590,234706,1.9106688461,-1.088734283,-9.559326287,563
99615,186506,234678,1.7994025952000001,-0.8303094421999999,-9.4815595525,564
99131,186471,234595,1.7694923127,-1.0336993632,-9.4743810847,565
98608,186409,234552,1.7515461432000001,-0.9523433948,-9.6382894328,566
98501,186409,234519,1.782652837,-0.9391828704999999,-9.554540641800001,567
98371,186403,234574,1.8867406201,-0.9858429111999999,-9.621539674600001,568
98304,186402,234560,1.8352949342,-1.1054840412,-9.6442714893,569
98278,186385,234604,1.8340985228999998,-1.1473584366999998,-9.6478607232,570
98335,186393,234523,1.9369898947,-1.1437692028,-9.5940222147,571
98334,186426,234550,1.734796385,-0.9176474671,-9.6801638283,572
98354,186406,234550,1.8388841681,-1.0013962581,-9.5401837062,573
98325,186397,234572,1.770688724,-1.0827522265,-9.6000042712,574
98280,186378,234541,1.7515461432000001,-0.9415756931,-9.4348995118,575
98248,186388,234507,1.9920248145,-1.0731809361,-9.518648302799999,576
98278,186399,234552,1.8364913454999998,-0.9978070242,-9.5712904,577
98314,186385,234573,1.7515461432000001,-0.9415756931,-9.5712904,578
98350,186360,234556,1.9058832009,-0.9738787981999999,-9.518648302799999,579
98440,186441,234564,1.806581063,-1.0121639598,-9.4719882621,580
98402,186433,234587,1.7802600144,-0.8889335959,-9.477970318599999,581
98488,186421,234578,1.7934205387,-0.9738787981999999,-9.5389872949,582
98583,186412,234615,1.9070796122,-1.0301101293000001,-9.6095755616,583
98573,186399,234598,1.8436698133,-0.9020941202,-9.646664311899999,584
98693,186477,234584,1.8687944506,-0.9188438784,-9.619146852,585
98754,186445,234615,1.7300107398,-1.0911271056,-9.547362174,586
98867,186450,234612,1.9896319919,-0.9990034355,-9.4624169717,587
98813,186487,234624,1.8628123941,-0.9882357338,-9.564111932200001,588
98941,186461,234584,1.8711872732,-0.9056833541,-9.5198447141,589
99021,186476,234631,1.9034903783000001,-1.1306086785,-9.5712904,590
99106,186520,234608,1.8340985228999998,-1.0336993632,-9.5377908836,591
99211,186484,234650,1.7324035624,-0.9104689993,-9.5485585853,592
99282,186456,234658,1.9070796122,-1.0671988796,-9.619146852,593
99349,186536,234633,1.8221344098999999,-1.1401799688999998,-9.5688975774,594
99472,186574,234601,1.8819549749,-0.9798608547,-9.518648302799999,595
99494,186520,234652,1.9130616687,-1.0193424276,-9.5700939887,596
99570,186555,234621,1.8041882404,-0.8985048863,-9.6227360859,597
99671,186541,234597,1.8735800958,-0.9367900479,-9.4731846734,598
99740,186581,234611,1.9441683625,-0.9284151688,-9.6263253198,599
99797,186544,234613,1.7647066674999998,-0.9355936366,-9.583254513,600
99795,186566,234609,1.818545176,-1.0217352502000001,-9.619146852,601
99947,186574,234652,1.890329854,-1.0791629926,-9.5330052384,602
99953,186555,234635,1.8687944506,-1.1042876299,-9.589236569499999,603
99659,186511,234560,1.8640088054,-0.9655039191,-9.5270231819,604
99137,186435,234529,1.7216358607,-1.0384850084,-9.511469835,605
98622,186349,234508,1.9166509025999998,-1.0193424276,-9.5018985446,606
98370,186362,234461,1.7383856189,-0.969093153,-9.619146852,607
98218,186340,234450,1.8975083218,-1.0133603711,-9.631110965,608
98118,186379,234485,1.8388841681,-1.0683952909,-9.4899344316,609
98079,186349,234479,1.7359927963,-1.0121639598,-9.6406822554,610
98101,186353,234452,1.8520446924,-1.040877831,-9.554540641800001,611
98138,186346,234463,1.8939190879,-1.0193424276,-9.4911308429,612
98126,186320,234492,1.7718851352999998,-1.1473584366999998,-9.535398061,613
98130,186372,234499,1.9118652574,-0.9439685157,-9.535398061,614
98091,186306,234445,1.8520446924,-1.0504491214,-9.5700939887,615
98111,186368,234491,1.9441683625,-0.9702895642999999,-9.6000042712,616
98036,186361,234482,1.8831513862,-1.0229316615,-9.5712904,617
98141,186357,234499,1.9226329591,-1.0456634762,-9.5617191096,618
98148,186258,234461,1.9166509025999998,-1.0193424276,-9.554540641800001,619
98218,186356,234494,1.8759729184,-1.0073783146,-9.6095755616,620
98290,186355,234530,1.7515461432000001,-1.0552347666,-9.6287181424,621
98359,186346,234519,1.9082760235,-0.9930213789999999,-9.5880401582,622
98446,186398,234530,1.9010975557,-1.0181460163,-9.5808616904,623
98381,186370,234533,1.8628123941,-1.0037890807,-9.583254513,624
98533,186355,234508,1.8257236438,-1.2215359373,-9.5198447141,625
98636,186420,234547,1.8963119105000001,-1.0229316615,-9.4911308429,626
98696,186401,234536,1.7982061838999999,-1.0671988796,-9.5688975774,627
98761,186423,234531,1.9369898947,-0.9678967417,-9.620343263299999,628
98853,186430,234558,1.79461695,-0.9607182739,-9.427721044,629
98917,186415,234587,1.7419748528,-1.0085747259,-9.535398061,630
99009,186434,234566,1.8257236438,-1.0576275892,-9.5557370531,631
99057,186452,234567,1.8412769907000002,-1.0947163395,-9.6514499571,632
99160,186366,234559,1.722832272,-1.0025926694,-9.6598248362,633
99196,186469,234539,1.6797614652,-1.0013962581,-9.5330052384,634
99261,186457,234532,1.8137595308,-1.0025926694,-9.6119683842,635
99407,186470,234627,1.7718851352999998,-0.9834500885999999,-9.4444708022,636
99497,186517,234592,1.7862420709,-1.0301101293000001,-9.5880401582,637
99520,186518,234589,1.9417755399,-1.0265208954,-9.576076045199999,638
99679,186551,234594,1.7431712641,-0.9882357338,-9.5724868113,639
99731,186552,234602,1.8352949342,-0.9535398061,-9.6490571345,640
99821,186515,234624,1.8652052167000002,-0.981057266,-9.5365944723,641
99891,186528,234588,1.866401628,-1.0456634762,-9.5688975774,642
99774,186526,234580,1.8568303376,-1.0301101293000001,-9.6023970938,643
99288,186431,234511,1.79461695,-0.9834500885999999,-9.4887380203,644
98815,186393,234518,1.782652837,-0.9559326287,-9.5868437469,645
98476,186259,234425,1.8759729184,-0.9870393224999999,-9.589236569499999,646
98362,186334,234426,1.8041882404,-1.1150553316,-9.509077012399999,647
98255,186299,234457,1.7922241274,-1.0683952909,-9.5880401582,648
98157,186317,234468,1.8496518698,-1.0241280728,-9.554540641800001,649
98209,186336,234424,1.8233308212,-1.0313065406,-9.4707918508,650
98262,186327,234442,1.8735800958,-1.1018948073,-9.5736832226,651
98266,186357,234473,1.8843477975,-1.0181460163,-9.6083791503,652
98258,186319,234430,1.9154544913,-0.9631110964999999,-9.559326287,653
98226,186303,234460,1.8771693297,-0.8937192411,-9.5712904,654
98144,186314,234460,1.8592231602,-1.0265208954,-9.5904329808,655
98087,186320,234433,1.8137595308,-1.1270194446,-9.6035935051,656
98162,186276,234454,1.7934205387,-0.9822536772999999,-9.5294160045,657
98168,186315,234491,1.9286150156,-0.9188438784,-9.5449693514,658
98217,186330,234477,1.8963119105000001,-0.9822536772999999,-9.5174518915,659
98149,186327,234507,1.9740786449999999,-1.0432706536,-9.5126662463,660
98291,186343,234511,1.8795621523000001,-1.0121639598,-9.4767739073,661
98325,186255,234458,1.8161523534,-1.0396814197,-9.4791667299,662
98365,186330,234499,1.9046867896,-1.0241280728,-9.5617191096,663
98370,186322,234452,1.9310078382,-0.9882357338,-9.5437729401,664
98451,186326,234446,1.7395820302,-0.9559326287,-9.5928258034,665
98538,186319,234500,1.7335999736999999,-1.016949605,-9.5425765288,666
98603,186381,234523,1.7970097726,-1.0695917021999999,-9.5976114486,667
98652,186350,234477,1.8640088054,-1.0779665813,-9.4887380203,668
98655,186392,234528,1.842473402,-1.0372885971,-9.464809794299999,669
98778,186393,234514,1.8113667082,-0.8865407733,-9.6358966102,670
98843,186382,234558,1.8807585636,-0.9296115801,-9.583254513,671
98915,186452,234492,1.7874384822,-1.0743773474,-9.510273423700001,672
99006,186394,234496,1.7742779578999999,-0.9678967417,-9.6239324972,673
99064,186457,234536,1.8352949342,-0.969093153,-9.619146852,674
99133,186411,234505,1.8257236438,-0.9870393224999999,-9.522237536699999,675
99165,186399,234474,1.6331014245,-1.1389835576,-9.4983093107,676
99285,186445,234501,1.782652837,-1.1401799688999998,-9.5688975774,677
99224,186403,234514,1.9561324755,-0.9020941202,-9.5856473356,678
98968,186349,234459,1.79461695,-1.004985492,-9.6095755616,679
98538,186282,234367,1.806581063,-1.0109675485,-9.510273423700001,680
98087,186245,234365,1.9082760235,-1.0025926694,-9.5808616904,681
97821,186275,234371,1.9178473139,-0.8841479507000001,-9.6000042712,682
97663,186209,234362,1.8460626359,-0.9583254512999999,-9.5282195932,683
97603,186177,234379,1.8472590472,-1.040877831,-9.5868437469,684
97553,186183,234351,1.7814564256999998,-0.9714859755999999,-9.5174518915,685
97574,186210,234336,1.8963119105000001,-0.9032905315,-9.4695954395,686
97559,186212,234323,1.8460626359,-0.9930213789999999,-9.5413801175,687
97661,186226,234376,1.7359927963,-0.9535398061,-9.5712904,688
97653,186223,234408,1.818545176,-0.9547362173999999,-9.5007021333,689
97631,186223,234386,1.8759729184,-1.0229316615,-9.621539674600001,690
97635,186214,234377,1.7682959014000001,-0.9343972253,-9.583254513,691
97621,186184,234363,1.7048861025,-0.9954142015999999,-9.5437729401,692
97684,186230,234370,1.818545176,-0.9631110964999999,-9.5569334644,693
97715,186201,234369,1.8616159827999998,-0.9930213789999999,-9.5270231819,694
97806,186258,234419,1.8819549749,-0.9308079913999999,-9.5030949559,695
97793,186229,234403,1.7072789251,-0.8769694829,-9.549754996599999,696
97814,186243,234430,1.8125631194999998,-0.9738787981999999,-9.564111932200001,697
97926,186242,234424,1.8305092889999999,-0.8578269021,-9.564111932200001,698
98056,186263,234440,1.9070796122,-1.016949605,-9.583254513,699
98111,186269,234412,1.8005990065,-0.9762716208,-9.554540641800001,700
98101,186323,234452,1.7910277161,-1.0073783146,-9.5904329808,701
98196,186282,234472,2.021935097,-0.9846464999,-9.509077012399999,702
98337,186305,234433,1.8927226765999998,-1.1234302107,-9.6143612068,703
98418,186301,234466,1.890329854,-1.0301101293000001,-9.5904329808,704
98459,186309,234436,1.9465611851,-1.0157531937,-9.5880401582,705
98579,186324,234508,1.8687944506,-1.1102696864,-9.535398061,706
98622,186310,234429,1.6701901747999999,-0.9032905315,-9.549754996599999,707
98728,186341,234499,1.8939190879,-1.1473584366999998,-9.6167540294,708
98800,186337,234473,1.8783657409999999,-0.9559326287,-9.5270231819,709
98868,186349,234513,1.7180466268,-0.9894321450999999,-9.5210411254,710
98997,186409,234406,1.8041882404,-1.0600204118,-9.518648302799999,711
98974,186390,234512,1.8161523534,-0.9655039191,-9.5030949559,712
99119,186422,234502,1.734796385,-0.9918249677,-9.5413801175,713
99144,186357,234540,1.6761722313,-1.0384850084,-9.6993064091,714
98964,186354,234405,1.7001004573,-0.9415756931,-9.5712904,715
98525,186256,234374,1.9034903783000001,-0.8949156524,-9.643075077999999,716
98100,186209,234383,1.8927226765999998,-1.0911271056,-9.549754996599999,717
97771,186167,234313,1.7682959014000001,-1.0001998468,-9.595218626,718
97632,186091,234311,1.7395820302,-1.1282158559,-9.5712904,719
97500,186171,234306,1.8305092889999999,-1.0325029519,-9.4002035841,720
97483,186184,234325,1.8329021116,-0.9463613382999999,-9.5054877785,721
97534,186138,234382,1.9058832009,-1.0468598875,-9.4791667299,722
97553,186179,234360,1.9393827173,-1.0660024683,-9.5904329808,723
97607,186231,234368,1.9752750562999999,-1.0947163395,-9.5581298757,724
97657,186201,234427,1.79461695,-1.0109675485,-9.559326287,725
97611,186197,234398,1.9501504189999999,-1.07677017,-9.6622176588,726
97597,186108,234373,1.7371892076000002,-1.0384850084,-9.549754996599999,727
97606,186170,234400,1.8113667082,-1.1078768638,-9.6167540294,728
97623,186208,234454,1.9992032822999999,-0.9726823869,-9.583254513,729
97745,186237,234441,1.7898313048,-0.9272187574999999,-9.6023970938,730
97818,186232,234386,1.9561324755,-0.9906285563999999,-9.5808616904,731
97886,186238,234403,1.7515461432000001,-0.9918249677,-9.6167540294,732
97991,186243,234460,1.7670994901,-1.028913718,-9.5928258034,733
98037,186234,234438,1.8616159827999998,-1.0265208954,-9.5330052384,734
98151,186240,234483,1.9058832009,-1.0121639598,-9.607182739,735
98204,186238,234481,1.6713865861,-1.004985492,-9.5138626576,736
98295,186267,234478,1.8376877568,-0.981057266,-9.5784688678,737
98394,186301,234511,1.8137595308,-0.9750752094999999,-9.6394858441,738
98473,186250,234489,1.8017954178,-1.1102696864,-9.6406822554,739
98602,186311,234536,1.8245272325,-1.2227323486,-9.6143612068,740
98656,186266,234526,1.9441683625,-1.0432706536,-9.6155576181,741
98746,186269,234464,1.8771693297,-0.9978070242,-9.554540641800001,742
98817,186346,234530,1.7754743692000001,-1.1006983959999999,-9.6454679006,743
98908,186316,234530,1.79461695,-0.9822536772999999,-9.6622176588,744
98991,186344,234512,1.9034903783000001,-1.0899306943,-9.523433948000001,745
99101,186317,234494,1.6905291669,-1.0731809361,-9.5377908836,746
99177,186343,234516,1.6857435217,-1.088734283,-9.5521478192,747
99275,186403,234569,1.8915262653,-1.0851450490999999,-9.5665047548,748
99340,186369,234475,1.7982061838999999,-0.9966106129000001,-9.5150590689,749
99464,186369,234517,1.6007983194,-1.0636096457,-9.464809794299999,750
99550,186434,234576,1.8963119105000001,-1.0193424276,-9.5162554802,751
99351,186334,234536,1.722832272,-1.0839486378,-9.6502535458,752
98915,186265,234438,1.7659030788,-1.064806057,-9.6382894328,753
98428,186218,234391,1.8795621523000001,-1.0229316615,-9.6143612068,754
98171,186184,234369,1.7024932798999999,-1.1114660977,-9.5449693514,755
98023,186187,234374,1.9166509025999998,-0.9643075078,-9.562915520899999,756
97955,186206,234404,1.7611174336,-0.9343972253,-9.5150590689,757
97957,186198,234413,1.806581063,-1.0863414604,-9.583254513,758
97934,186186,234426,1.8783657409999999,-1.0372885971,-9.5700939887,759
97908,186202,234487,1.8448662246,-0.981057266,-9.4827559638,760
98044,186183,234448,1.8592231602,-1.0600204118,-9.6442714893,761
98024,186225,234426,1.7635102562,-0.9882357338,-9.523433948000001,762
97990,186204,234455,1.8041882404,-1.1138589203,-9.549754996599999,763
97971,186183,234430,1.7718851352999998,-1.0336993632,-9.5617191096,764
98008,186178,234450,1.8723836845000001,-1.1186445655,-9.554540641800001,765
97961,186188,234453,1.8592231602,-1.1162517428999998,-9.6442714893,766
98056,186205,234406,1.8053846516999998,-1.0073783146,-9.554540641800001,767
98084,186189,234471,1.8568303376,-0.9655039191,-9.5198447141,768
98150,186232,234456,1.9022939669999999,-1.0444670649,-9.564111932200001,769
98183,186237,234494,1.6881363443,-0.9774680320999999,-9.5521478192,770
98225,186263,234455,1.7240286833,-1.052841944,-9.633503787599999,771
98277,186182,234527,1.7838492483,-1.0480562988,-9.4923272542,772
98324,186291,234513,1.8592231602,-1.0025926694,-9.5868437469,773
98372,186243,234513,1.9824535241,-0.9631110964999999,-9.4791667299,774
98336,186261,234449,1.8329021116,-1.0193424276,-9.562915520899999,775
98482,186278,234480,1.8460626359,-1.1210373881,-9.5306124158,776
98547,186254,234459,1.7754743692000001,-0.9858429111999999,-9.499505722,777
98592,186255,234477,1.8017954178,-1.1006983959999999,-9.5712904,778
98654,186278,234448,1.8340985228999998,-0.9930213789999999,-9.5365944723,779
98737,186283,234477,1.8364913454999998,-1.0803594039,-9.6502535458,780
98801,186294,234451,1.8520446924,-0.9320044027,-9.607182739,781
98878,186285,234514,1.7874384822,-1.1581261384000001,-9.633503787599999,782
98983,186353,234512,1.7814564256999998,-0.9990034355,-9.4193461649,783
99022,186344,234432,1.9058832009,-1.0181460163,-9.5282195932,784
99033,186320,234518,1.8855442087999998,-0.9882357338,-9.5665047548,785
99169,186316,234532,1.8520446924,-1.1341979124,-9.5377908836,786
99223,186362,234502,1.8376877568,-1.0791629926,-9.549754996599999,787
99302,186354,234485,1.6498511827,-0.8650053699,-9.6275217311,788
99428,186407,234481,1.79461695,-0.9822536772999999,-9.631110965,789
99331,186331,234526,1.9154544913,-1.0707881135,-9.564111932200001,790
98807,186238,234428,1.8293128776999998,-1.1198409768,-9.5677011661,791
98354,186177,234365,1.8867406201,-1.0552347666,-9.5569334644,792
97988,186136,234319,1.7874384822,-1.0217352502000001,-9.5162554802,793
97808,186148,234370,1.8544375149999999,-1.1282158559,-9.6526463684,794
97641,186133,234341,1.8759729184,-1.07677017,-9.6382894328,795
97656,186125,234326,1.938186306,-0.9822536772999999,-9.564111932200001,796
97583,186136,234312,1.8963119105000001,-1.0277173067,-9.5665047548,797
97541,186143,234332,1.8747765071,-0.9667003303999999,-9.4791667299,798
97694,186162,234359,1.8329021116,-1.0432706536,-9.5246303593,799
97713,186142,234415,1.8699908619,-1.0420742423,-9.5054877785,800
