green,red,IR,acc_x,acc_y,acc_z,sample_index
72370,168188,220563,-6.4689958991,-5.5226345608,4.9220360882000005,400
72543,168240,220608,-6.534798520600001,-5.5094740364999994,4.9579284272,401
72737,168268,220634,-6.5371913432,-5.5082776252,4.953142782,402
72926,168309,220684,-6.6843499331,-5.4640104071,4.9555356046000005,403
73092,168335,220702,-6.5587267466,-5.472385286200001,4.9758745967,404
73246,168345,220716,-6.5252272302000005,-5.569294601499999,5.0093741131,405
73416,168410,220720,-6.6951176348,-5.4520462941,4.8945186283,406
73351,168381,220730,-6.7130638043,-5.4520462941,4.961517661099999,407
71856,168094,220523,-6.6029939646999996,-5.5274202059999995,5.0021956453,408
69758,167746,220289,-6.5994047308,-5.553741254599999,4.9459643142,409
68905,167502,220216,-6.644868360199999,-5.472385286200001,4.9698925402,410
68917,167558,220202,-6.58026215,-5.487938633100001,5.0464628634,411
69142,167616,220230,-6.484549246,-5.539384319,4.90528633,412
69346,167632,220277,-6.6568324732,-5.4664032297,5.057230565099999,413
69551,167668,220296,-6.4857456573,-5.443671415,5.026123871299999,414
69953,167734,220343,-6.6664037636,-5.4245288342,5.0069812905,415
70304,167792,220381,-6.5659052144,-5.538187907699999,4.953142782,416
70435,167782,220405,-6.496513359000001,-5.6446685134,4.9387858464,417
70421,167803,220358,-6.5204415849999995,-5.4687960523,5.0033920566,418
70349,167791,220414,-6.5515482788,-5.442475003699999,5.0285166938999994,419
70407,167796,220412,-6.7202422721,-5.4125647212,4.9340002012,420
70576,167808,220415,-6.5694944482999995,-5.5106704478,5.0512485086,421
70829,167881,220458,-6.6185473116,-5.459224761900001,4.9998028226999995,422
71089,167982,220458,-6.5946190856,-5.5345986738,5.029713105200001,423
71334,167962,220478,-6.5826549726,-5.4975099235,4.9842494758,424
71533,168023,220519,-6.7010996913000005,-5.551348432,5.0141597583,425
71720,168019,220524,-6.5611195692,-5.4747781088,5.036891573,426
71915,168071,220540,-6.492924125099999,-5.4652068183999996,5.0536413312,427
72136,168095,220607,-6.6101724325,-5.5118668590999995,5.0811587911,428
72354,168152,220622,-6.5252272302000005,-5.5118668590999995,4.9914279436,429
72499,168182,220633,-6.4917277138,-5.5465627868,4.965106895,430
72651,168198,220647,-6.484549246,-5.3288159302,5.0045884679,431
72829,168251,220654,-6.5898334404,-5.5322058512000005,4.9986064114,432
73003,168307,220684,-6.613761666399999,-5.5680981902,4.9459643142,433
73074,168287,220646,-6.5575303353,-5.5178489156,5.0488556860000005,434
71983,168069,220531,-6.5527446901,-5.4987063348,4.9698925402,435
69888,167702,220287,-6.502495415499999,-5.525027383399999,5.0033920566,436
68931,167529,220185,-6.5108702946,-5.4628139958,5.058426976400001,437
68966,167522,220180,-6.534798520600001,-5.5274202059999995,4.977071008,438
69246,167550,220229,-6.5958154969,-5.6685967394,5.0141597583,439
69557,167621,220226,-6.575476504799999,-5.5178489156,5.1003013719000005,440
69747,167648,220291,-6.5862442065,-5.4616175845,4.965106895,441
70140,167716,220361,-6.6089760212,-5.540580730299999,5.0464628634,442
70542,167776,220386,-6.5515482788,-5.5728838354,4.9986064114,443
70769,167795,220415,-6.5431733997,-5.5800623032,5.0476592747,444
70844,167822,220412,-6.6472611828,-5.5010991574000005,5.045266452099999,445
70877,167839,220415,-6.5838513839,-5.4245288342,5.0380879843,446
70977,167853,220443,-6.5108702946,-5.4113683099,4.9459643142,447
71161,167911,220473,-6.58026215,-5.5489556094,4.9304109673,448
71439,167948,220500,-6.5718872709,-5.4484570602,4.9160540317,449
71712,168016,220532,-6.5850477951999995,-5.6015977066,4.8311088294,450
71751,167961,220482,-6.6676001749,-5.6087761744,5.1254260092,451
71588,167894,220433,-6.544369811,-5.5848479484,4.9818566531999995,452
71657,167788,220423,-6.6089760212,-5.407779076,4.7569313288,453
71759,167850,220395,-6.671189408799999,-5.4975099235,5.0955157266999995,454
71931,167901,220400,-6.4737815442999995,-5.5848479484,4.990231532299999,455
72142,167924,220419,-6.5108702946,-5.3802616161,4.9842494758,456
72385,167972,220437,-6.5276200528,-5.570491012800001,4.9507499594,457
72614,168008,220474,-6.5934226743,-5.5178489156,4.8957150396,458
72863,168061,220507,-6.6544396506,-5.528616617299999,4.9639104837,459
73079,168117,220545,-6.5288164641,-5.5226345608,4.9351966125,460
73388,168196,220599,-6.6185473116,-5.5070812139,5.02492746,461
73619,168223,220633,-6.5551375127,-5.4352965359,5.032105927799999,462
73877,168310,220663,-6.6532432393,-5.4699924636,4.9974100001,463
74076,168342,220691,-6.496513359000001,-5.443671415,4.9938207662,464
74263,168378,220688,-6.6472611828,-5.563312545,4.9722853628,465
74402,168419,220728,-6.7609202563,-5.5776694806,5.032105927799999,466
74516,168387,220738,-6.6209401342000005,-5.405386253400001,5.0069812905,467
74616,168444,220712,-6.5407805771,-5.334797986699999,5.0644090329,468
74721,168460,220764,-6.629315013299999,-5.4544391167,5.0081777018,469
74889,168463,220778,-6.5144595285,-5.4628139958,5.0021956453,470
75026,168514,220777,-6.5730836822,-5.4257252455,4.9842494758,471
75188,168523,220813,-6.544369811,-5.431707302,5.0620162103,472
75332,168543,220836,-6.5012990042,-5.5298130286000005,4.917250443,473
75481,168572,220817,-6.5838513839,-5.499902746099999,4.8801616927,474
75646,168616,220825,-6.6352970698,-5.455635527999999,5.0045884679,475
75714,168631,220844,-6.531209286699999,-5.486742221799999,5.02492746,476
75952,168652,220855,-6.5587267466,-5.4293144793999994,4.929214556,477
76124,168680,220847,-6.632904247199999,-5.5262237947,4.9698925402,478
76277,168699,220877,-6.5539411014,-5.5561340772,5.0787659685,479
76157,168645,220835,-6.592226263000001,-5.5716874241,4.9938207662,480
74557,168367,220681,-6.568298037,-5.3671010918,5.0213382261,481
72491,167994,220413,-6.496513359000001,-5.4341001246000005,4.9124647978,482
71635,167882,220352,-6.549155456199999,-5.4352965359,5.010570524399999,483
71713,167865,220364,-6.4953169477,-5.4939206895999995,4.9758745967,484
72081,167989,220402,-6.5204415849999995,-5.5609197224,4.9926243549,485
72444,168004,220460,-6.5587267466,-5.5920264161999995,4.989035121000001,486
72789,168088,220483,-6.6149580777,-5.659025449,5.0057848792,487
73120,168144,220508,-6.508477471999999,-5.563312545,4.8885365718,488
73187,168126,220525,-6.480960012100001,-5.4376893585,5.0033920566,489
73114,168132,220536,-6.5096738833000005,-5.458028350599999,5.0177489922000005,490
73005,168110,220549,-6.466603076499999,-5.499902746099999,4.9304109673,491
72953,168107,220487,-6.6017975534,-5.4759745201,4.9603212498,492
73022,168110,220493,-6.5419769884,-5.5046883913,4.9316073786,493
73181,168122,220536,-6.575476504799999,-5.515456093,4.9423750803,494
73396,168191,220560,-6.4247286809999995,-5.4161539550999995,5.0081777018,495
73609,168210,220544,-6.5036918268,-5.471188874899999,5.0464628634,496
73800,168266,220584,-6.549155456199999,-5.5561340772,4.929214556,497
73987,168275,220631,-6.5515482788,-5.5465627868,5.0428736295,498
74183,168321,220619,-6.5898334404,-5.5585268998,5.0201418148,499
74338,168376,220650,-6.4917277138,-5.4376893585,4.953142782,500
74484,168382,220695,-6.6807606991999995,-5.5489556094,4.9674997176,501
74635,168391,220678,-6.6113688438,-5.4616175845,5.0225346374,502
74783,168466,220703,-6.671189408799999,-5.5585268998,4.9124647978,503
74895,168469,220725,-6.6161544889999995,-5.5226345608,4.9363930238,504
75025,168507,220714,-6.556333924,-5.472385286200001,5.0548377425,505
75127,168492,220764,-6.5994047308,-5.4891350444,5.0620162103,506
75282,168534,220777,-6.6209401342000005,-5.5082776252,4.9698925402,507
75410,168591,220757,-6.5778693274,-5.551348432,5.0057848792,508
75542,168579,220808,-6.518048762399999,-5.595615650099999,4.9603212498,509
75681,168614,220793,-6.4713887217,-5.5369914964,4.9627140724,510
75775,168643,220796,-6.4414784392,-5.539384319,5.0919264928,511
75896,168678,220814,-6.46062102,-5.4735816975,4.9842494758,512
76012,168667,220815,-6.549155456199999,-5.513063270399999,4.9794638306,513
76139,168702,220813,-6.5730836822,-5.528616617299999,4.9124647978,514
76273,168708,220847,-6.5036918268,-5.6039905292,5.0153561695999995,515
76432,168757,220850,-6.6352970698,-5.4927242783,4.9722853628,516
76529,168757,220852,-6.5982083195,-5.4819565766,4.990231532299999,517
76493,168771,220832,-6.6209401342000005,-5.459224761900001,4.8705904022999995,518
75198,168475,220677,-6.343372712599999,-5.4221360116,5.057230565099999,519
72712,168132,220400,-6.4953169477,-5.472385286200001,4.9722853628,520
71072,167800,220249,-6.4953169477,-5.5345986738,5.041677218199999,521
70582,167753,220203,-6.664010941,-5.5896335936,4.9316073786,522
70669,167793,220219,-6.6807606991999995,-5.551348432,5.0033920566,523
70821,167766,220250,-6.4307107375,-5.599204884000001,4.9363930238,524
70952,167799,220243,-6.6364934811000005,-5.4544391167,4.9423750803,525
71175,167841,220290,-6.5790657387,-5.553741254599999,5.0093741131,526
71508,167899,220358,-6.5706908596,-5.4113683099,4.989035121000001,527
71684,167924,220372,-6.5778693274,-5.5178489156,4.9962135888,528
71660,167954,220350,-6.472585133,-5.484349399199999,5.0033920566,529
71560,167936,220341,-6.550351867499999,-5.5585268998,5.045266452099999,530
71525,167924,220350,-6.5946190856,-5.4544391167,4.90528633,531
71571,167964,220358,-6.5958154969,-5.5238309721,4.929214556,532
71747,167958,220365,-6.6616181184,-5.4963135121999995,4.9962135888,533
71955,167996,220434,-6.6556360619,-5.3778687935,5.0380879843,534
72230,168041,220450,-6.6209401342000005,-5.4185467777000005,4.9674997176,535
72473,168119,220517,-6.640082715,-5.4735816975,4.9830530645,536
72696,168131,220506,-6.4761743669,-5.5022955687,4.9387858464,537
72888,168208,220536,-6.6472611828,-5.5609197224,4.9674997176,538
73087,168217,220552,-6.532405698,-5.5489556094,4.9914279436,539
73261,168266,220580,-6.6687965862,-5.541777141600001,5.0380879843,540
73417,168342,220613,-6.466603076499999,-5.5441699642,5.0979085493,541
73563,168311,220623,-6.5479590449,-5.4975099235,5.02492746,542
73665,168350,220631,-6.6352970698,-5.551348432,4.9220360882000005,543
73751,168325,220632,-6.5240308189,-5.419743189,5.0081777018,544
73845,168390,220644,-6.604190375999999,-5.4412785924,4.9363930238,545
73745,168352,220634,-6.6855463444,-5.5908300049,4.9005006848,546
72230,168085,220407,-6.6676001749,-5.50349198,4.941178669,547
70019,167682,220185,-6.7262243286,-5.3527441562,4.9184468543,548
69195,167547,220108,-6.5659052144,-5.4616175845,4.9914279436,549
69176,167490,220085,-6.5826549726,-5.4747781088,4.9794638306,550
69425,167558,220119,-6.5479590449,-5.595615650099999,4.8753760475,551
69668,167472,220176,-6.5551375127,-5.5022955687,5.0057848792,552
69915,167648,220186,-6.7130638043,-5.4891350444,5.0141597583,553
70257,167672,220254,-6.6556360619,-5.431707302,5.1003013719000005,554
70538,167716,220238,-6.6568324732,-5.5944192388,5.0309095165,555
70612,167728,220298,-6.533602109299999,-5.6279187552000005,5.0237310487,556
70574,167747,220270,-6.5778693274,-5.5178489156,4.9746781854,557
70545,167707,220249,-6.5659052144,-5.5106704478,4.9830530645,558
70622,167738,220264,-6.5096738833000005,-5.5621161337,4.9674997176,559
70773,167738,220307,-6.4701923104,-5.551348432,5.0021956453,560
70997,167848,220341,-6.4881384799,-5.5489556094,4.9316073786,561
71257,167857,220338,-6.5982083195,-5.6997034332,4.9818566531999995,562
71474,167855,220407,-6.575476504799999,-5.459224761900001,5.0081777018,563
71661,167934,220417,-6.549155456199999,-5.6231331099999995,5.0177489922000005,564
71832,168000,220409,-6.5120667059,-5.4400821811,5.012963347,565
72043,168006,220482,-6.5252272302000005,-5.636293634299999,4.965106895,566
72282,168040,220457,-6.4402820279,-5.515456093,4.8275195955,567
72454,168100,220525,-6.544369811,-5.5142596817000005,4.917250443,568
72638,168097,220480,-6.6436719489,-5.491527867,5.02492746,569
72785,168115,220539,-6.6831535217999996,-5.5238309721,4.9734817741,570
72851,168160,220558,-6.5228344076,-5.513063270399999,5.0201418148,571
73095,168202,220577,-6.5742800935,-5.563312545,5.0955157266999995,572
72524,168062,220480,-6.467799487800001,-5.4903314557,4.9722853628,573
70512,167670,220262,-6.556333924,-5.5680981902,4.965106895,574
69044,167414,220075,-6.4701923104,-5.3563333901,4.9818566531999995,575
68799,167389,220059,-6.544369811,-5.5896335936,5.0057848792,576
68968,167412,220086,-6.5252272302000005,-5.5322058512000005,5.0081777018,577
69200,167408,220146,-6.4833528347,-5.5680981902,4.9603212498,578
69419,167462,220135,-6.5898334404,-5.4783673427,5.0153561695999995,579
69707,167503,220210,-6.5204415849999995,-5.484349399199999,5.0404808069,580
70135,167603,220203,-6.4953169477,-5.5585268998,4.9603212498,581
70289,167584,220260,-6.5096738833000005,-5.4352965359,5.010570524399999,582
70492,167646,220278,-6.5371913432,-5.5680981902,4.9818566531999995,583
70490,167642,220262,-6.6089760212,-5.486742221799999,4.9040899186999996,584
70516,167668,220256,-6.5826549726,-5.6171510535,5.073980323300001,585
70658,167644,220276,-6.5647088031,-5.472385286200001,5.0524449199,586
70853,167710,220323,-6.5108702946,-5.5202417382,4.965106895,587
71110,167764,220359,-6.5001025929,-5.5489556094,4.989035121000001,588
71351,167824,220376,-6.4833528347,-5.539384319,4.9507499594,589
71605,167844,220426,-6.4941205364000005,-5.4735816975,4.9722853628,590
71826,167881,220433,-6.5874406178,-5.4257252455,5.036891573,591
72025,167923,220446,-6.5359949319,-5.5597233111,5.0189454035,592
72255,167982,220475,-6.5072810607,-5.5728838354,4.9435714916,593
72472,168067,220482,-6.5288164641,-5.553741254599999,5.0333023391000005,594
72689,168055,220520,-6.6831535217999996,-5.5812587145,4.9483571368,595
72859,168104,220535,-6.4905313025,-5.4006006081999995,4.941178669,596
73037,168096,220548,-6.6149580777,-5.539384319,5.0596233877,597
73225,168155,220584,-6.5407805771,-5.5070812139,5.0021956453,598
73448,168192,220613,-6.5144595285,-5.5920264161999995,5.0177489922000005,599
73643,168220,220627,-6.6089760212,-5.4927242783,4.9076791526,600
73735,168241,220630,-6.6113688438,-5.6279187552000005,4.9698925402,601
72914,168079,220498,-6.425925092299999,-5.442475003699999,4.9830530645,602
70924,167678,220260,-6.5814585613,-5.3994041969,5.0380879843,603
69850,167537,220172,-6.6568324732,-5.3563333901,5.0189454035,604
69781,167511,220136,-6.6795642879,-5.5274202059999995,5.0165525809,605
70080,167551,220210,-6.6568324732,-5.4508498828,4.9196432655999995,606
70363,167619,220200,-6.6017975534,-5.471188874899999,4.9519463707,607
70620,167631,220236,-6.7178494495,-5.4006006081999995,4.9878387097,608
70932,167704,220318,-6.5455662223,-5.4927242783,5.0285166938999994,609
71333,167760,220354,-6.466603076499999,-5.6027941179,4.9866422984,610
71534,167797,220362,-6.6185473116,-5.6183474648,4.9028935074,611
71583,167794,220352,-6.4618174313,-5.569294601499999,4.9555356046000005,612
71632,167842,220367,-6.5515482788,-5.3611190353,4.995017177499999,613
71715,167815,220407,-6.5886370291,-5.3934221404,5.0057848792,614
71898,167899,220419,-6.6975104574,-5.375475970899999,4.953142782,615
72177,167912,220460,-6.6233329568,-5.4831529879,5.0309095165,616
72402,167874,220479,-6.5060846494,-5.4939206895999995,5.0165525809,617
72687,168017,220528,-6.4689958991,-5.472385286200001,4.9328037898999995,618
72955,168085,220543,-6.6496540054,-5.5441699642,4.9088755639,619
73229,168098,220585,-6.629315013299999,-5.4508498828,5.072783911999999,620
73479,168134,220599,-6.613761666399999,-5.6063833518,5.029713105200001,621
73711,168193,220639,-6.6089760212,-5.444867826299999,4.9555356046000005,622
73864,168260,220672,-6.5371913432,-5.5214381495,5.0057848792,623
73992,168285,220707,-6.6233329568,-5.376672382200001,5.0488556860000005,624
74213,168313,220665,-6.6245293681,-5.3934221404,4.9040899186999996,625
74399,168314,220719,-6.5096738833000005,-5.5525448433,5.0333023391000005,626
74538,168362,220748,-6.492924125099999,-5.4281180681,4.9316073786,627
74685,168361,220702,-6.675975054,-5.484349399199999,5.0189454035,628
74795,168432,220744,-6.6795642879,-5.4017970195,4.989035121000001,629
74892,168416,220776,-6.6017975534,-5.5166525043000005,4.9232324995,630
75001,168457,220741,-6.5156559398,-5.486742221799999,4.9986064114,631
75123,168487,220786,-6.5431733997,-5.4771709314,4.9866422984,632
75255,168495,220787,-6.5850477951999995,-5.4747781088,4.9220360882000005,633
75376,168530,220809,-6.563512391800001,-5.539384319,4.9483571368,634
75523,168525,220831,-6.6017975534,-5.5298130286000005,4.989035121000001,635
75595,168597,220819,-6.6257257794,-5.6099725857,4.9698925402,636
75780,168588,220837,-6.5108702946,-5.513063270399999,4.9507499594,637
75901,168605,220826,-6.4582281974,-5.6841500863,4.9459643142,638
76040,168645,220856,-6.644868360199999,-5.4963135121999995,4.9914279436,639
76182,168678,220844,-6.6209401342000005,-5.5298130286000005,4.8969114509,640
76328,168605,220824,-6.518048762399999,-5.4520462941,4.9698925402,641
76475,168694,220850,-6.5527446901,-5.5178489156,4.9244289108,642
76638,168737,220857,-6.4618174313,-5.5298130286000005,5.0033920566,643
76769,168659,220919,-6.5730836822,-5.528616617299999,4.965106895,644
76879,168760,220923,-6.466603076499999,-5.4963135121999995,4.9866422984,645
77007,168811,220915,-6.5587267466,-5.583651537100001,5.0668018555,646
76979,168764,220887,-6.4989061816,-5.5070812139,4.9579284272,647
75540,168489,220706,-6.5539411014,-5.38385085,4.9220360882000005,648
73043,168074,220441,-6.4833528347,-5.5274202059999995,5.0069812905,649
71596,167841,220287,-6.6819571105,-5.4903314557,5.010570524399999,650
71239,167783,220274,-6.5359949319,-5.587240771,5.02492746,651
71339,167818,220276,-6.5431733997,-5.513063270399999,4.9112683865,652
71479,167857,220319,-6.5001025929,-5.5489556094,4.9603212498,653
71636,167846,220336,-6.5479590449,-5.6745787959,4.961517661099999,654
71919,167924,220354,-6.5072810607,-5.4939206895999995,4.9160540317,655
72145,167935,220387,-6.6508504167,-5.4963135121999995,4.9794638306,656
72200,167971,220376,-6.617350900300001,-5.6578290377,5.029713105200001,657
72180,167935,220338,-6.5874406178,-5.3946185517,4.9878387097,658
72052,167948,220365,-6.6269221907,-5.331208752799999,4.989035121000001,659
72053,167938,220384,-6.4833528347,-5.50349198,5.036891573,660
72145,167971,220382,-6.5431733997,-5.4664032297,4.990231532299999,661
72294,168006,220422,-6.4761743669,-5.4747781088,5.0237310487,662
72500,167961,220440,-6.6341006585,-5.538187907699999,4.9507499594,663
72700,168100,220455,-6.5790657387,-5.525027383399999,4.90528633,664
72905,168112,220510,-6.5132631172,-5.5884371823,4.9579284272,665
73085,168093,220500,-6.6472611828,-5.4975099235,5.0273202826,666
73256,168145,220537,-6.646064771500001,-5.5202417382,4.9962135888,667
73405,168201,220525,-6.6089760212,-5.595615650099999,4.9232324995,668
73568,168229,220540,-6.5874406178,-5.5178489156,5.0931229041,669
73656,168241,220564,-6.546762633599999,-5.4987063348,4.9459643142,670
73842,168327,220555,-6.6065831986,-5.570491012800001,4.9363930238,671
73961,168275,220609,-6.5371913432,-5.4891350444,4.9447679029,672
74105,168366,220571,-6.604190375999999,-5.5944192388,4.9340002012,673
74214,168369,220600,-6.5072810607,-5.4544391167,4.9842494758,674
74324,168372,220625,-6.5706908596,-5.4975099235,4.9663033062999995,675
74442,168395,220616,-6.6317078358999995,-5.5082776252,4.9806602419,676
74579,168417,220662,-6.5383877545,-5.5082776252,4.8957150396,677
74715,168445,220674,-6.5192451737,-5.4508498828,4.9758745967,678
74888,168441,220677,-6.4689958991,-5.4664032297,5.1134618962,679
75015,168512,220669,-6.6065831986,-5.4699924636,4.9579284272,680
75169,168545,220698,-6.5264236415,-5.5465627868,4.9962135888,681
75050,168501,220670,-6.5419769884,-5.5657053676,4.9304109673,682
73381,168099,220484,-6.5252272302000005,-5.5274202059999995,5.0237310487,683
71120,167843,220219,-6.5946190856,-5.5441699642,5.0225346374,684
70086,167633,220116,-6.592226263000001,-5.525027383399999,4.9674997176,685
69964,167614,220141,-6.546762633599999,-5.575276658,4.9674997176,686
70190,167635,220196,-6.6017975534,-5.4819565766,4.9854458871,687
70397,167663,220170,-6.6006011420999995,-5.4616175845,4.926821733400001,688
70591,167656,220166,-6.5706908596,-5.4640104071,4.9758745967,689
70907,167742,220207,-6.5479590449,-5.570491012800001,5.010570524399999,690
71191,167807,220286,-6.6161544889999995,-5.5429735529,4.926821733400001,691
71194,167788,220304,-6.5048882380999995,-5.484349399199999,5.085944436299999,692
71294,167809,220306,-6.5934226743,-5.4149575438,4.9459643142,693
71229,167802,220274,-6.6544396506,-5.5214381495,4.941178669,694
71217,167844,220313,-6.6568324732,-5.4376893585,5.045266452099999,695
71382,167821,220329,-6.5515482788,-5.4017970195,5.029713105200001,696
71570,167898,220353,-6.6006011420999995,-5.5298130286000005,4.9579284272,697
71819,167917,220359,-6.6544396506,-5.3994041969,5.0309095165,698
71983,167938,220392,-6.6089760212,-5.4987063348,4.9818566531999995,699
72321,168002,220422,-6.640082715,-5.3946185517,5.0404808069,700
72550,168063,220459,-6.7214386834,-5.407779076,5.02492746,701
72778,168091,220494,-6.5826549726,-5.3659046805,4.9435714916,702
72954,168118,220494,-6.6831535217999996,-5.3419764545,5.010570524399999,703
73137,168183,220536,-6.6472611828,-5.4664032297,4.9555356046000005,704
73303,168205,220502,-6.7190458608,-5.4891350444,5.0691946781,705
73441,168267,220550,-6.4977097703,-5.3324051641,5.0225346374,706
73563,168265,220568,-6.6352970698,-5.458028350599999,5.0333023391000005,707
73693,168290,220604,-6.5527446901,-5.5860443597,4.941178669,708
73732,168311,220588,-6.550351867499999,-5.3694939144,5.0392843956,709
72538,168047,220433,-6.7142602155999995,-5.4747781088,5.0919264928,710
70462,167675,220187,-6.5395841658,-5.513063270399999,5.045266452099999,711
69347,167482,220058,-6.5898334404,-5.4819565766,4.9387858464,712
69275,167481,220054,-6.6963140460999995,-5.5322058512000005,4.9962135888,713
69519,167504,220088,-6.5694944482999995,-5.5010991574000005,4.9340002012,714
69753,167522,220090,-6.5706908596,-5.4604211732,5.0045884679,715
69967,167563,220100,-6.6568324732,-5.5226345608,4.9363930238,716
70305,167639,220176,-6.492924125099999,-5.5848479484,4.9938207662,717
70581,167679,220203,-6.659225295800001,-5.4640104071,4.9746781854,718
70641,167655,220185,-6.5419769884,-5.5357950851,4.989035121000001,719
70631,167618,220181,-6.7609202563,-5.582455125799999,5.026123871299999,720
70590,167635,220203,-6.4749779556,-5.3910293178,4.926821733400001,721
70648,167683,220267,-6.562315980499999,-5.6386864569,5.0404808069,722
70825,167662,220242,-6.640082715,-5.4891350444,5.000999234,723
71063,167691,220282,-6.4749779556,-5.3671010918,4.9435714916,724
71288,167776,220269,-6.4953169477,-5.5776694806,4.9579284272,725
71490,167786,220299,-6.5240308189,-5.491527867,4.989035121000001,726
71699,167807,220305,-6.5048882380999995,-5.553741254599999,4.9698925402,727
71845,167847,220352,-6.4737815442999995,-5.5082776252,4.9340002012,728
72047,167961,220373,-6.6376898924,-5.5597233111,5.010570524399999,729
72280,167980,220390,-6.4833528347,-5.5980084727,5.0883372589,730
72479,167985,220433,-6.6053867873000005,-5.5776694806,5.0069812905,731
72636,168020,220443,-6.5730836822,-5.5357950851,5.0500520973,732
72856,168050,220453,-6.5204415849999995,-5.5262237947,4.9758745967,733
72935,168086,220466,-6.591029851699999,-5.6614182716,5.0404808069,734
72484,167961,220386,-6.5204415849999995,-5.4819565766,4.977071008,735
70636,167603,220162,-6.5515482788,-5.3587262127,4.9782674193,736
69152,167350,219983,-6.592226263000001,-5.5728838354,4.9986064114,737
68799,167280,219956,-6.5862442065,-5.446064237599999,4.9387858464,738
68932,167362,219987,-6.5419769884,-5.515456093,5.0117669357,739
69117,167350,220003,-6.544369811,-5.486742221799999,4.9495535481,740
69268,167322,220040,-6.604190375999999,-5.5046883913,4.953142782,741
69565,167383,220065,-6.6053867873000005,-5.570491012800001,4.990231532299999,742
69967,167465,220105,-6.4139609793000005,-5.4939206895999995,5.0045884679,743
70257,167509,220142,-6.5012990042,-5.4281180681,5.000999234,744
70352,167511,220165,-6.532405698,-5.4329037133,5.010570524399999,745
70385,167494,220140,-6.568298037,-5.4939206895999995,4.8825545153,746
70414,167533,220168,-6.4594246087,-5.4508498828,4.9722853628,747
70569,167558,220195,-6.592226263000001,-5.515456093,5.02492746,748
70780,167595,220214,-6.5647088031,-5.5202417382,5.0333023391000005,749
71026,167619,220251,-6.410371745399999,-5.670989562,5.0620162103,750
71288,167737,220305,-6.575476504799999,-5.563312545,5.073980323300001,751
71524,167736,220315,-6.4534425522,-5.5800623032,5.010570524399999,752
71708,167783,220339,-6.5132631172,-5.515456093,4.9674997176,753
71934,167846,220368,-6.5730836822,-5.5322058512000005,4.9076791526,754
72136,167910,220395,-6.6783678766,-5.6255259326000004,5.026123871299999,755
72369,167862,220405,-6.6783678766,-5.491527867,4.965106895,756
72555,167958,220410,-6.532405698,-5.5657053676,4.9100719752,757
72772,167973,220434,-6.5958154969,-5.636293634299999,4.9555356046000005,758
72886,167976,220466,-6.549155456199999,-5.4987063348,5.026123871299999,759
73069,168027,220430,-6.5288164641,-5.4963135121999995,4.9663033062999995,760
73113,168026,220469,-6.5288164641,-5.5369914964,4.9842494758,761
71983,167799,220290,-6.5120667059,-5.430510890700001,4.9471607255,762
70141,167431,220156,-6.5395841658,-5.4017970195,4.953142782,763
69373,167350,220051,-6.550351867499999,-5.4963135121999995,4.9938207662,764
69427,167307,220043,-6.6496540054,-5.50349198,4.9782674193,765
69674,167373,220078,-6.5850477951999995,-5.4735816975,4.8741796362,766
69883,167401,220139,-6.5587267466,-5.5728838354,4.8622155232,767
70180,167469,220166,-6.613761666399999,-5.467599641,4.9351966125,768
70600,167536,220181,-6.741777675500001,-5.5010991574000005,5.102694194500001,769
70976,167548,220237,-6.6221365455,-5.5441699642,4.965106895,770
71157,167627,220277,-6.6819571105,-5.455635527999999,4.9459643142,771
71185,167562,220262,-6.642475537599999,-5.4819565766,5.0404808069,772
71216,167664,220303,-6.435496382699999,-5.5322058512000005,5.057230565099999,773
71313,167520,220295,-6.7310099738,-5.417350366399999,5.073980323300001,774
71488,167686,220326,-6.7046889252,-5.455635527999999,4.9938207662,775
71744,167730,220378,-6.6544396506,-5.4484570602,4.90528633,776
72034,167785,220366,-6.6376898924,-5.5022955687,4.9148576204,777
72315,167860,220437,-6.6472611828,-5.4352965359,5.0213382261,778
72506,167869,220484,-6.6233329568,-5.5094740364999994,5.0392843956,779
72770,167914,220488,-6.5587267466,-5.5322058512000005,5.0057848792,780
73003,167983,220512,-6.5946190856,-5.3024948815999995,5.032105927799999,781
73254,168022,220558,-6.5072810607,-5.4520462941,5.0201418148,782
73476,168092,220564,-6.613761666399999,-5.4759745201,5.0333023391000005,783
73651,168128,220617,-6.5994047308,-5.362315446599999,4.9914279436,784
73836,168151,220578,-6.6616181184,-5.4484570602,5.0392843956,785
73974,168169,220605,-6.6376898924,-5.3742795596,5.0201418148,786
74135,168235,220630,-6.6412791263,-5.4388857698,4.90528633,787
74269,168284,220697,-6.6819571105,-5.6027941179,5.000999234,788
74377,168294,220670,-6.6699929975,-5.472385286200001,4.965106895,789
74477,168276,220683,-6.5060846494,-5.4412785924,4.977071008,790
74575,168279,220662,-6.549155456199999,-5.5022955687,5.010570524399999,791
74725,168323,220672,-6.6676001749,-5.4137611324999995,4.9603212498,792
74807,168384,220705,-6.6053867873000005,-5.4257252455,4.9998028226999995,793
74939,168406,220716,-6.492924125099999,-5.4664032297,4.9483571368,794
75080,168381,220754,-6.5587267466,-5.4137611324999995,4.9746781854,795
75211,168406,220728,-6.6065831986,-5.3802616161,5.0081777018,796
75337,168445,220720,-6.5479590449,-5.515456093,4.9220360882000005,797
75472,168461,220776,-6.673582231399999,-5.459224761900001,4.941178669,798
75590,168472,220780,-6.5982083195,-5.4089754873,5.0596233877,799
