green,red,IR,acc_x,acc_y,acc_z,sample_index
97720,181203,237640,-1.1210373881,-9.5533442305,-2.2887348169,392
97866,181216,237665,-1.1210373881,-9.5533442305,-2.2887348169,393
98007,181226,237639,-1.0959127508,-9.5330052384,-2.3784656644,394
98170,181222,237663,-1.0959127508,-9.5330052384,-2.3784656644,395
98310,181268,237683,-1.2251251712,-9.4624169717,-2.4311077616,396
98448,181215,237646,-1.1066804525,-9.7136633447,-2.344966148,397
98654,181237,237658,-1.2047861791,-9.4145605197,-2.3653051401,398
98793,181253,237656,-1.220339526,-9.547362174,-2.4263221164,399
98947,181146,237685,-1.2251251712,-9.6143612068,-2.2408783649,400
98887,181267,237689,-1.148554848,-9.5377908836,-2.3353948576,401
98222,181167,237624,-0.9391828704999999,-9.6143612068,-2.5351955446999996,402
97282,181066,237503,-1.2634103328,-9.4707918508,-2.3593230836,403
96583,180997,237471,-1.3148560187,-9.6502535458,-2.3545374384,404
96240,180985,237437,-1.1820543644000001,-9.6000042712,-2.1738793321000003,405
96140,180909,237436,-1.0432706536,-9.5198447141,-2.1391834043999998,406
96226,180874,237438,-1.1688938401,-9.7663054419,-2.1559331626,407
96500,180886,237447,-1.0971091621,-9.6239324972,-2.129612114,408
96841,180896,237491,-1.0564311779,-9.6442714893,-2.1858434451,409
97083,180939,237466,-1.3866406967,-9.5330052384,-2.1918255016,410
97262,180916,237429,-0.9870393224999999,-9.4289174553,-2.27318147,411
97394,180801,237403,-1.0636096457,-9.5677011661,-2.0913269524,412
97528,180925,237401,-1.1389835576,-9.5808616904,-2.1391834043999998,413
97637,180871,237424,-1.0935199281999999,-9.6035935051,-2.1738793321000003,414
97802,180908,237390,-1.0971091621,-9.6418786667,-2.0015961049,415
97977,180915,237451,-1.0971091621,-9.738787982,-2.0051853388,416
98140,180917,237415,-1.1593225497000001,-9.5808616904,-2.0291135648000003,417
98305,180942,237366,-1.2813565023,-9.5054877785,-2.0063817501,418
98501,180912,237386,-1.3914263419,-9.5437729401,-2.0673987264,419
98695,180928,237400,-1.3914263419,-9.5437729401,-2.0673987264,420
98884,180951,237371,-1.3914263419,-9.5437729401,-2.0673987264,421
98725,180977,237432,-1.3914263419,-9.5437729401,-2.0673987264,422
98030,180876,237334,-1.3914263419,-9.5437729401,-2.0673987264,423
97333,180823,237271,-1.3914263419,-9.5437729401,-2.0673987264,424
96995,180841,237295,-1.3914263419,-9.5437729401,-2.0673987264,425
96924,180825,237320,-1.3914263419,-9.5437729401,-2.0673987264,426
97036,180857,237314,-1.3914263419,-9.5437729401,-2.0673987264,427
97330,180831,237330,-1.3914263419,-9.5437729401,-2.0673987264,428
97698,180909,237358,-1.3914263419,-9.5437729401,-2.0673987264,429
98041,180919,237337,-1.3914263419,-9.5437729401,-2.0673987264,430
98299,180938,237372,-1.3914263419,-9.5437729401,-2.0673987264,431
98536,180957,237404,-1.3914263419,-9.5437729401,-2.0673987264,432
98730,180992,237428,-1.3914263419,-9.5437729401,-2.0673987264,433
98937,180997,237388,-1.3914263419,-9.5437729401,-2.0673987264,434
99152,181047,237430,-1.3914263419,-9.5437729401,-2.0673987264,435
99383,181050,237447,-1.3914263419,-9.5437729401,-2.0673987264,436
99624,181095,237425,-1.3914263419,-9.5437729401,-2.0673987264,437
99851,181132,237504,-1.3914263419,-9.5437729401,-2.0673987264,438
100106,181159,237484,-1.3914263419,-9.5437729401,-2.0673987264,439
100315,181176,237495,-1.3914263419,-9.5437729401,-2.0673987264,440
100545,181168,237493,-1.3914263419,-9.5437729401,-2.0673987264,441
100773,181194,237525,-1.3914263419,-9.5437729401,-2.0673987264,442
101025,181245,237571,-1.3914263419,-9.5437729401,-2.0673987264,443
101107,181282,237551,-1.3914263419,-9.5437729401,-2.0673987264,444
100651,181216,237508,-1.3914263419,-9.5437729401,-2.0673987264,445
100078,181175,237427,-1.3914263419,-9.5437729401,-2.0673987264,446
99694,181144,237479,-1.3914263419,-9.5437729401,-2.0673987264,447
99594,181174,237508,-1.3914263419,-9.5437729401,-2.0673987264,448
99680,181173,237472,-1.3914263419,-9.5437729401,-2.0673987264,449
99876,181157,237512,-1.3914263419,-9.5437729401,-2.0673987264,450
100203,181209,237470,-1.3914263419,-9.5437729401,-2.0673987264,451
100522,181236,237528,-1.3914263419,-9.5437729401,-2.0673987264,452
100775,181245,237528,-1.3914263419,-9.5437729401,-2.0673987264,453
101006,181264,237539,-1.1629117836,-9.643075077999999,-1.9956140484,454
101203,181310,237525,-1.1629117836,-9.643075077999999,-1.9956140484,455
101436,181322,237522,-1.1629117836,-9.643075077999999,-1.9956140484,456
101623,181340,237552,-1.1629117836,-9.643075077999999,-1.9956140484,457
101864,181354,237598,-1.1629117836,-9.643075077999999,-1.9956140484,458
102050,181384,237583,-1.1629117836,-9.643075077999999,-1.9956140484,459
102270,181378,237592,-1.1401799688999998,-9.5198447141,-1.9106688461,460
102492,181413,237603,-1.1401799688999998,-9.5198447141,-1.9106688461,461
102727,181450,237610,-1.2059825904,-9.6622176588,-1.9812571127999998,462
102951,181431,237603,-1.1449656141,-9.5617191096,-1.9812571127999998,463
103197,181468,237666,-1.1449656141,-9.5617191096,-1.9812571127999998,464
103412,181478,237633,-1.1449656141,-9.5617191096,-1.9812571127999998,465
103653,181486,237636,-1.1449656141,-9.5617191096,-1.9812571127999998,466
103879,181505,237641,-1.1449656141,-9.5617191096,-1.9812571127999998,467
104064,181510,237636,-1.1449656141,-9.5617191096,-1.9812571127999998,468
104287,181520,237636,-1.1449656141,-9.5617191096,-1.9812571127999998,469
104481,181567,237632,-1.1449656141,-9.5617191096,-1.9812571127999998,470
104463,181558,237609,-1.1449656141,-9.5617191096,-1.9812571127999998,471
104041,181525,237562,-1.1449656141,-9.5617191096,-1.9812571127999998,472
103519,181483,237557,-1.1449656141,-9.5617191096,-1.9812571127999998,473
103184,181473,237555,-1.1449656141,-9.5617191096,-1.9812571127999998,474
103040,181461,237544,-1.1449656141,-9.5617191096,-1.9812571127999998,475
103064,181446,237544,-1.1449656141,-9.5617191096,-1.9812571127999998,476
103192,181474,237560,-1.1449656141,-9.5617191096,-1.9812571127999998,477
103430,181519,237538,-1.1449656141,-9.5617191096,-1.9812571127999998,478
103678,181555,237614,-1.1449656141,-9.5617191096,-1.9812571127999998,479
103913,181542,237567,-1.1449656141,-9.5617191096,-1.9812571127999998,480
104128,181563,237580,-1.1449656141,-9.5617191096,-1.9812571127999998,481
104295,181583,237598,-1.1449656141,-9.5617191096,-1.9812571127999998,482
104458,181604,237581,-1.1449656141,-9.5617191096,-1.9812571127999998,483
104627,181608,237607,-1.1449656141,-9.5617191096,-1.9812571127999998,484
104797,181609,237600,-1.1449656141,-9.5617191096,-1.9812571127999998,485
104972,181636,237618,-1.1449656141,-9.5617191096,-1.9812571127999998,486
105155,181660,237627,-1.1449656141,-9.5617191096,-1.9812571127999998,487
105333,181649,237644,-1.1449656141,-9.5617191096,-1.9812571127999998,488
105514,181641,237632,-1.1449656141,-9.5617191096,-1.9812571127999998,489
105694,181662,237630,-1.1449656141,-9.5617191096,-1.9812571127999998,490
105880,181678,237629,-1.1449656141,-9.5617191096,-1.9812571127999998,491
106074,181715,237640,-1.1449656141,-9.5617191096,-1.9812571127999998,492
106240,181695,237644,-1.1306086785,-9.643075077999999,-2.0614166699,493
106429,181698,237660,-1.1306086785,-9.643075077999999,-2.0614166699,494
106620,181747,237666,-1.1306086785,-9.643075077999999,-2.0614166699,495
106775,181713,237610,-1.1306086785,-9.643075077999999,-2.0614166699,496
106955,181732,237615,-1.1306086785,-9.643075077999999,-2.0614166699,497
107083,181710,237590,-1.1306086785,-9.643075077999999,-2.0614166699,498
107233,181753,237643,-1.1306086785,-9.643075077999999,-2.0614166699,499
107288,181805,237626,-1.1306086785,-9.643075077999999,-2.0614166699,500
107004,181778,237614,-1.1306086785,-9.643075077999999,-2.0614166699,501
106513,181722,237560,-1.1306086785,-9.643075077999999,-2.0614166699,502
106067,181727,237536,-1.1306086785,-9.643075077999999,-2.0614166699,503
105792,181669,237573,-1.1306086785,-9.643075077999999,-2.0614166699,504
105660,181671,237544,-1.1306086785,-9.643075077999999,-2.0614166699,505
105633,181681,237517,-1.1306086785,-9.643075077999999,-2.0614166699,506
105740,181701,237514,-1.1306086785,-9.643075077999999,-2.0614166699,507
105876,181710,237532,-1.1306086785,-9.643075077999999,-2.0614166699,508
105992,181735,237536,-1.1306086785,-9.643075077999999,-2.0614166699,509
106119,181726,237508,-1.1306086785,-9.643075077999999,-2.0614166699,510
106245,181779,237541,-1.1306086785,-9.643075077999999,-2.0614166699,511
106334,181754,237568,-1.1306086785,-9.643075077999999,-2.0614166699,512
106437,181793,237552,-1.1306086785,-9.643075077999999,-2.0614166699,513
106516,181791,237508,-1.1306086785,-9.643075077999999,-2.0614166699,514
106617,181804,237541,-1.1306086785,-9.643075077999999,-2.0614166699,515
106711,181843,237547,-1.1306086785,-9.643075077999999,-2.0614166699,516
106819,181821,237567,-1.1306086785,-9.643075077999999,-2.0614166699,517
106927,181821,237527,-1.1306086785,-9.643075077999999,-2.0614166699,518
107039,181814,237506,-1.1306086785,-9.643075077999999,-2.0614166699,519
107169,181827,237502,-1.1306086785,-9.643075077999999,-2.0614166699,520
107300,181898,237562,-1.1306086785,-9.643075077999999,-2.0614166699,521
107393,181854,237464,-1.1306086785,-9.643075077999999,-2.0614166699,522
107501,181893,237526,-1.1306086785,-9.643075077999999,-2.0614166699,523
107642,181913,237512,-1.1306086785,-9.643075077999999,-2.0614166699,524
107740,181902,237506,-1.1306086785,-9.643075077999999,-2.0614166699,525
107849,181917,237496,-1.1306086785,-9.643075077999999,-2.0614166699,526
107933,181927,237493,-1.1306086785,-9.643075077999999,-2.0614166699,527
108037,181909,237481,-1.1306086785,-9.643075077999999,-2.0614166699,528
108078,181948,237508,-1.1306086785,-9.643075077999999,-2.0614166699,529
107824,181978,237480,-1.1306086785,-9.643075077999999,-2.0614166699,530
107280,181934,237471,-1.1306086785,-9.643075077999999,-2.0614166699,531
106656,181917,237480,-1.1306086785,-9.643075077999999,-2.0614166699,532
106200,181928,237507,-1.1306086785,-9.643075077999999,-2.0614166699,533
105902,181895,237444,-1.1306086785,-9.643075077999999,-2.0614166699,534
105848,181965,237413,-1.1868400096,-9.5449693514,-1.9812571127999998,535
105865,181978,237391,-1.1868400096,-9.5449693514,-1.9812571127999998,536
105899,181962,237365,-1.1868400096,-9.5449693514,-1.9812571127999998,537
105926,181978,237378,-1.1868400096,-9.5449693514,-1.9812571127999998,538
105953,181966,237373,-1.1868400096,-9.5449693514,-1.9812571127999998,539
105967,181935,237351,-1.1868400096,-9.5449693514,-1.9812571127999998,540
105996,181961,237338,-1.1868400096,-9.5449693514,-1.9812571127999998,541
106024,181967,237311,-1.1868400096,-9.5449693514,-1.9812571127999998,542
106065,181953,237314,-1.1868400096,-9.5449693514,-1.9812571127999998,543
106068,181959,237339,-1.1868400096,-9.5449693514,-1.9812571127999998,544
105702,181972,237302,-1.1772687192,-9.6574320136,-1.9956140484,545
104897,181960,237282,-1.1772687192,-9.6574320136,-1.9956140484,546
104015,181890,237250,-1.1772687192,-9.6574320136,-1.9956140484,547
103341,181835,237210,-1.1772687192,-9.6574320136,-1.9956140484,548
102876,181818,237256,-1.1772687192,-9.6574320136,-1.9956140484,549
102636,181815,237222,-1.1772687192,-9.6574320136,-1.9956140484,550
102553,181795,237178,-1.1772687192,-9.6574320136,-1.9956140484,551
102601,181785,237205,-1.1772687192,-9.6574320136,-1.9956140484,552
102678,181792,237211,-1.1772687192,-9.6574320136,-1.9956140484,553
102714,181790,237192,-1.1772687192,-9.6574320136,-1.9956140484,554
102710,181799,237209,-1.1772687192,-9.6574320136,-1.9956140484,555
102726,181811,237169,-1.1772687192,-9.6574320136,-1.9956140484,556
102741,181818,237213,-1.1772687192,-9.6574320136,-1.9956140484,557
102746,181830,237166,-1.1772687192,-9.6574320136,-1.9956140484,558
102773,181791,237198,-1.1772687192,-9.6574320136,-1.9956140484,559
102808,181786,237146,-1.1772687192,-9.6574320136,-1.9956140484,560
102847,181806,237140,-1.1772687192,-9.6574320136,-1.9956140484,561
102914,181767,237164,-1.1772687192,-9.6574320136,-1.9956140484,562
102978,181790,237149,-1.1772687192,-9.6574320136,-1.9956140484,563
103043,181808,237217,-1.1772687192,-9.6574320136,-1.9956140484,564
103146,181806,237186,-1.1772687192,-9.6574320136,-1.9956140484,565
103236,181762,237162,-1.1772687192,-9.6574320136,-1.9956140484,566
103313,181798,237135,-1.1772687192,-9.6574320136,-1.9956140484,567
103380,181796,237174,-1.1772687192,-9.6574320136,-1.9956140484,568
103462,181806,237105,-1.1772687192,-9.6574320136,-1.9956140484,569
103495,181838,237127,-1.1772687192,-9.6574320136,-1.9956140484,570
103101,181791,237101,-1.1772687192,-9.6574320136,-1.9956140484,571
102223,181701,237088,-1.1772687192,-9.6574320136,-1.9956140484,572
101290,181688,237042,-1.1772687192,-9.6574320136,-1.9956140484,573
100633,181634,237006,-1.1772687192,-9.6574320136,-1.9956140484,574
100282,181614,237049,-1.1772687192,-9.6574320136,-1.9956140484,575
100083,181606,236985,-1.1772687192,-9.6574320136,-1.9956140484,576
100096,181606,237068,-1.1772687192,-9.6574320136,-1.9956140484,577
100239,181602,237028,-1.1772687192,-9.6574320136,-1.9956140484,578
100387,181599,237040,-1.1772687192,-9.6574320136,-1.9956140484,579
100535,181578,237036,-1.1772687192,-9.6574320136,-1.9956140484,580
100617,181603,237049,-1.1772687192,-9.6574320136,-1.9956140484,581
100686,181642,237041,-1.1772687192,-9.6574320136,-1.9956140484,582
100733,181618,237056,-1.1772687192,-9.6574320136,-1.9956140484,583
100804,181627,237080,-1.1772687192,-9.6574320136,-1.9956140484,584
100863,181627,237007,-1.1772687192,-9.6574320136,-1.9956140484,585
100947,181658,237065,-1.1772687192,-9.6574320136,-1.9956140484,586
101115,181636,237043,-1.1916256548,-9.595218626,-1.9238293703999998,587
101213,181660,237065,-1.1916256548,-9.595218626,-1.9238293703999998,588
101330,181662,237116,-1.1916256548,-9.595218626,-1.9238293703999998,589
101465,181641,237071,-1.1916256548,-9.595218626,-1.9238293703999998,590
101554,181680,237076,-1.1916256548,-9.595218626,-1.9238293703999998,591
101668,181676,237080,-1.1916256548,-9.595218626,-1.9238293703999998,592
101759,181685,237054,-1.1916256548,-9.595218626,-1.9238293703999998,593
101893,181700,237090,-1.1916256548,-9.595218626,-1.9238293703999998,594
102033,181756,237083,-1.1916256548,-9.595218626,-1.9238293703999998,595
101990,181755,237070,-1.1916256548,-9.595218626,-1.9238293703999998,596
101426,181657,237039,-1.1916256548,-9.595218626,-1.9238293703999998,597
100543,181641,236968,-1.1916256548,-9.595218626,-1.9238293703999998,598
99788,181603,236992,-1.1916256548,-9.595218626,-1.9238293703999998,599
99351,181607,236948,-1.1916256548,-9.595218626,-1.9238293703999998,600
99158,181572,236999,-1.1916256548,-9.595218626,-1.9238293703999998,601
99138,181573,236967,-1.1916256548,-9.595218626,-1.9238293703999998,602
99279,181627,237000,-1.1916256548,-9.595218626,-1.9238293703999998,603
99502,181622,237002,-1.1916256548,-9.595218626,-1.9238293703999998,604
99683,181649,237058,-1.1916256548,-9.595218626,-1.9238293703999998,605
99832,181645,237091,-1.1916256548,-9.595218626,-1.9238293703999998,606
99957,181665,237063,-1.1916256548,-9.595218626,-1.9238293703999998,607
100035,181664,237092,-1.1916256548,-9.595218626,-1.9238293703999998,608
100114,181726,237050,-1.1916256548,-9.595218626,-1.9238293703999998,609
100206,181701,237093,-1.1916256548,-9.595218626,-1.9238293703999998,610
100278,181708,237086,-1.1916256548,-9.595218626,-1.9238293703999998,611
100394,181718,237108,-1.1916256548,-9.595218626,-1.9238293703999998,612
100500,181761,237104,-1.1916256548,-9.595218626,-1.9238293703999998,613
100612,181735,237110,-1.1916256548,-9.595218626,-1.9238293703999998,614
100739,181754,237112,-1.1916256548,-9.595218626,-1.9238293703999998,615
100860,181781,237127,-1.1916256548,-9.595218626,-1.9238293703999998,616
100983,181767,237131,-1.1916256548,-9.595218626,-1.9238293703999998,617
101116,181829,237075,-1.1916256548,-9.595218626,-1.9238293703999998,618
101246,181789,237078,-1.1916256548,-9.595218626,-1.9238293703999998,619
101393,181809,237127,-1.1916256548,-9.595218626,-1.9238293703999998,620
101492,181827,237120,-1.1916256548,-9.595218626,-1.9238293703999998,621
101330,181796,237119,-1.1916256548,-9.595218626,-1.9238293703999998,622
100648,181717,237006,-1.1916256548,-9.595218626,-1.9238293703999998,623
99850,181684,237006,-1.1916256548,-9.595218626,-1.9238293703999998,624
99280,181673,237046,-1.1916256548,-9.595218626,-1.9238293703999998,625
99035,181658,237025,-1.1916256548,-9.595218626,-1.9238293703999998,626
98957,181647,236988,-1.1916256548,-9.595218626,-1.9238293703999998,627
99078,181630,236987,-1.1916256548,-9.595218626,-1.9238293703999998,628
99748,181709,236991,-1.2538390423999999,-9.69093153,-2.0386848552,629
99823,181739,237011,-1.2538390423999999,-9.69093153,-2.0386848552,630
99894,181751,236989,-1.2538390423999999,-9.69093153,-2.0386848552,631
99984,181725,237002,-1.2538390423999999,-9.69093153,-2.0386848552,632
100074,181737,237051,-1.2538390423999999,-9.69093153,-2.0386848552,633
100196,181735,237027,-1.2538390423999999,-9.69093153,-2.0386848552,634
100287,181727,237009,-1.2538390423999999,-9.69093153,-2.0386848552,635
100408,181770,237025,-1.2538390423999999,-9.69093153,-2.0386848552,636
100534,181781,237007,-1.2538390423999999,-9.69093153,-2.0386848552,637
100659,181768,237026,-1.2538390423999999,-9.69093153,-2.0386848552,638
100761,181785,236988,-1.2538390423999999,-9.69093153,-2.0386848552,639
100885,181825,237032,-1.2538390423999999,-9.69093153,-2.0386848552,640
101031,181818,236984,-1.2538390423999999,-9.69093153,-2.0386848552,641
101119,181793,237005,-1.2538390423999999,-9.69093153,-2.0386848552,642
100791,181759,236985,-1.2538390423999999,-9.69093153,-2.0386848552,643
99995,181690,236928,-1.2538390423999999,-9.69093153,-2.0386848552,644
99175,181600,236848,-1.2538390423999999,-9.69093153,-2.0386848552,645
98630,181600,236857,-1.2538390423999999,-9.69093153,-2.0386848552,646
98356,181595,236897,-1.2538390423999999,-9.69093153,-2.0386848552,647
98287,181557,236859,-1.2538390423999999,-9.69093153,-2.0386848552,648
98369,181571,236880,-1.2538390423999999,-9.69093153,-2.0386848552,649
98552,181589,236885,-1.2538390423999999,-9.69093153,-2.0386848552,650
98754,181631,236935,-1.2538390423999999,-9.69093153,-2.0386848552,651
98934,181631,236906,-1.2538390423999999,-9.69093153,-2.0386848552,652
99039,181620,236908,-1.2538390423999999,-9.69093153,-2.0386848552,653
99137,181648,236933,-1.2538390423999999,-9.69093153,-2.0386848552,654
99229,181636,236876,-1.2538390423999999,-9.69093153,-2.0386848552,655
99340,181653,236882,-1.2538390423999999,-9.69093153,-2.0386848552,656
99448,181641,236890,-1.2538390423999999,-9.69093153,-2.0386848552,657
99550,181681,236902,-1.2538390423999999,-9.69093153,-2.0386848552,658
99689,181637,236909,-1.2538390423999999,-9.69093153,-2.0386848552,659
99793,181668,236932,-1.2538390423999999,-9.69093153,-2.0386848552,660
99918,181671,236922,-1.2538390423999999,-9.69093153,-2.0386848552,661
100059,181683,236889,-1.2538390423999999,-9.69093153,-2.0386848552,662
100185,181690,236912,-1.2538390423999999,-9.69093153,-2.0386848552,663
100308,181699,236880,-1.2538390423999999,-9.69093153,-2.0386848552,664
100423,181699,236872,-1.2538390423999999,-9.69093153,-2.0386848552,665
100559,181710,236941,-1.2538390423999999,-9.69093153,-2.0386848552,666
100602,181702,236927,-1.2538390423999999,-9.69093153,-2.0386848552,667
100206,181629,236820,-1.2538390423999999,-9.69093153,-2.0386848552,668
99400,181529,236758,-1.2538390423999999,-9.69093153,-2.0386848552,669
98623,181486,236727,-1.2538390423999999,-9.69093153,-2.0386848552,670
98295,181436,236790,-1.1868400096,-9.6239324972,-1.91425808,671
98380,181418,236783,-1.1868400096,-9.6239324972,-1.91425808,672
98447,181484,236850,-1.1868400096,-9.6239324972,-1.91425808,673
98537,181504,236830,-1.1868400096,-9.6239324972,-1.91425808,674
98647,181472,236804,-1.1868400096,-9.6239324972,-1.91425808,675
98752,181469,236895,-1.1868400096,-9.6239324972,-1.91425808,676
98862,181476,236840,-1.1868400096,-9.6239324972,-1.91425808,677
98986,181490,236861,-1.1868400096,-9.6239324972,-1.91425808,678
99116,181490,236896,-1.1868400096,-9.6239324972,-1.91425808,679
99213,181492,236877,-1.1868400096,-9.6239324972,-1.91425808,680
99303,181511,236897,-1.1868400096,-9.6239324972,-1.91425808,681
99420,181492,236920,-1.1868400096,-9.6239324972,-1.91425808,682
99553,181498,236902,-1.1868400096,-9.6239324972,-1.91425808,683
99646,181501,236951,-1.1868400096,-9.6239324972,-1.91425808,684
99372,181467,236866,-1.1868400096,-9.6239324972,-1.91425808,685
98586,181343,236802,-1.1868400096,-9.6239324972,-1.91425808,686
97675,181264,236765,-1.1868400096,-9.6239324972,-1.91425808,687
97068,181190,236732,-1.1868400096,-9.6239324972,-1.91425808,688
96757,181204,236757,-1.3974083984,-9.6059863277,-2.2325034857999997,689
96628,181176,236770,-1.3974083984,-9.6059863277,-2.2325034857999997,690
96663,181175,236743,-1.3974083984,-9.6059863277,-2.2325034857999997,691
96817,181190,236783,-1.3974083984,-9.6059863277,-2.2325034857999997,692
97044,181201,236777,-1.3974083984,-9.6059863277,-2.2325034857999997,693
97218,181203,236847,-1.3974083984,-9.6059863277,-2.2325034857999997,694
97343,181209,236883,-1.3974083984,-9.6059863277,-2.2325034857999997,695
97441,181211,236856,-1.3974083984,-9.6059863277,-2.2325034857999997,696
97520,181214,236855,-1.3974083984,-9.6059863277,-2.2325034857999997,697
97570,181173,236804,-1.3974083984,-9.6059863277,-2.2325034857999997,698
97578,181218,236789,-1.3974083984,-9.6059863277,-2.2325034857999997,699
97549,181173,236702,-1.3974083984,-9.6059863277,-2.2325034857999997,700
97528,181150,236708,-1.3974083984,-9.6059863277,-2.2325034857999997,701
97702,181191,236789,-1.3974083984,-9.6059863277,-2.2325034857999997,702
97932,181196,236861,-1.3974083984,-9.6059863277,-2.2325034857999997,703
98164,181205,236845,-1.3974083984,-9.6059863277,-2.2325034857999997,704
98366,181241,236891,-1.3974083984,-9.6059863277,-2.2325034857999997,705
98548,181305,236939,-1.3974083984,-9.6059863277,-2.2325034857999997,706
98782,181466,237117,-1.3974083984,-9.6059863277,-2.2325034857999997,707
98931,181483,237230,-1.3974083984,-9.6059863277,-2.2325034857999997,708
98664,181538,237302,-1.3974083984,-9.6059863277,-2.2325034857999997,709
98112,181520,237409,-1.3974083984,-9.6059863277,-2.2325034857999997,710
97703,181608,237557,-1.579262916,-9.4420779796,-2.3700907853,711
97479,181635,237658,-1.579262916,-9.4420779796,-2.3700907853,712
97424,181689,237698,-1.579262916,-9.4420779796,-2.3700907853,713
97444,181685,237686,-1.579262916,-9.4420779796,-2.3700907853,714
97509,181669,237687,-1.579262916,-9.4420779796,-2.3700907853,715
97734,181700,237657,-1.579262916,-9.4420779796,-2.3700907853,716
98014,181732,237680,-1.579262916,-9.4420779796,-2.3700907853,717
98269,181794,237755,-1.1449656141,-9.6287181424,-1.9298114269,718
98406,181797,237750,-1.1449656141,-9.6287181424,-1.9298114269,719
98523,181805,237749,-1.1449656141,-9.6287181424,-1.9298114269,720
98612,181828,237751,-1.1449656141,-9.6287181424,-1.9298114269,721
98736,181780,237725,-1.1449656141,-9.6287181424,-1.9298114269,722
98831,181757,237714,-1.1449656141,-9.6287181424,-1.9298114269,723
98899,181774,237675,-1.1449656141,-9.6287181424,-1.9298114269,724
98992,181755,237658,-1.1449656141,-9.6287181424,-1.9298114269,725
99022,181726,237576,-1.1449656141,-9.6287181424,-1.9298114269,726
99095,181709,237576,-1.1449656141,-9.6287181424,-1.9298114269,727
99183,181656,237556,-1.1449656141,-9.6287181424,-1.9298114269,728
99302,181668,237555,-1.1449656141,-9.6287181424,-1.9298114269,729
99412,181680,237563,-1.1449656141,-9.6287181424,-1.9298114269,730
99287,181653,237558,-1.1449656141,-9.6287181424,-1.9298114269,731
98630,181568,237470,-1.1449656141,-9.6287181424,-1.9298114269,732
97852,181488,237369,-1.1449656141,-9.6287181424,-1.9298114269,733
97299,181468,237380,-1.1449656141,-9.6287181424,-1.9298114269,734
97077,181444,237378,-1.1449656141,-9.6287181424,-1.9298114269,735
97024,181446,237349,-1.1449656141,-9.6287181424,-1.9298114269,736
97145,181447,237392,-1.1449656141,-9.6287181424,-1.9298114269,737
97408,181491,237443,-1.1449656141,-9.6287181424,-1.9298114269,738
97672,181512,237454,-1.1449656141,-9.6287181424,-1.9298114269,739
97850,181507,237460,-1.1449656141,-9.6287181424,-1.9298114269,740
98007,181552,237467,-1.1449656141,-9.6287181424,-1.9298114269,741
98145,181520,237528,-1.1449656141,-9.6287181424,-1.9298114269,742
98239,181527,237448,-1.1449656141,-9.6287181424,-1.9298114269,743
98361,181533,237498,-1.1449656141,-9.6287181424,-1.9298114269,744
98504,181539,237475,-1.1449656141,-9.6287181424,-1.9298114269,745
98625,181580,237528,-1.1449656141,-9.6287181424,-1.9298114269,746
98759,181544,237493,-1.1449656141,-9.6287181424,-1.9298114269,747
98888,181518,237519,-1.1449656141,-9.6287181424,-1.9298114269,748
99023,181536,237554,-1.1449656141,-9.6287181424,-1.9298114269,749
99139,181559,237529,-1.1449656141,-9.6287181424,-1.9298114269,750
99082,181517,237560,-1.1449656141,-9.6287181424,-1.9298114269,751
98517,181456,237522,-1.1449656141,-9.6287181424,-1.9298114269,752
97751,181392,237454,-1.1449656141,-9.6287181424,-1.9298114269,753
97203,181338,237509,-1.1449656141,-9.6287181424,-1.9298114269,754
96885,181323,237485,-1.1449656141,-9.6287181424,-1.9298114269,755
96803,181311,237437,-1.1449656141,-9.6287181424,-1.9298114269,756
96874,181283,237411,-1.1449656141,-9.6287181424,-1.9298114269,757
97050,181275,237442,-1.1449656141,-9.6287181424,-1.9298114269,758
97241,181314,237429,-1.1449656141,-9.6287181424,-1.9298114269,759
97782,181316,237473,-1.148554848,-9.6777710057,-1.9202401365000001,760
97908,181336,237479,-1.148554848,-9.6777710057,-1.9202401365000001,761
98037,181348,237480,-1.148554848,-9.6777710057,-1.9202401365000001,762
98175,181380,237484,-1.148554848,-9.6777710057,-1.9202401365000001,763
98285,181361,237510,-1.148554848,-9.6777710057,-1.9202401365000001,764
98395,181350,237498,-1.148554848,-9.6777710057,-1.9202401365000001,765
98530,181357,237489,-1.148554848,-9.6777710057,-1.9202401365000001,766
98649,181352,237504,-1.148554848,-9.6777710057,-1.9202401365000001,767
98750,181383,237475,-1.3004990831,-9.633503787599999,-2.0949161863,768
98516,181344,237492,-1.3004990831,-9.633503787599999,-2.0949161863,769
97713,181224,237408,-1.3064811396,-9.6418786667,-2.2157537276,770
96806,181121,237341,-1.2335000503,-9.6526463684,-1.9154544913,771
96200,181082,237336,-1.2335000503,-9.6526463684,-1.9154544913,772
95861,181070,237349,-1.2335000503,-9.6526463684,-1.9154544913,773
95785,181075,237360,-1.2335000503,-9.6526463684,-1.9154544913,774
95871,181047,237435,-1.2335000503,-9.6526463684,-1.9154544913,775
96103,181076,237434,-1.2335000503,-9.6526463684,-1.9154544913,776
96390,181118,237443,-1.2335000503,-9.6526463684,-1.9154544913,777
96605,181110,237478,-1.2335000503,-9.6526463684,-1.9154544913,778
96771,181119,237459,-1.2335000503,-9.6526463684,-1.9154544913,779
96888,181157,237488,-1.2335000503,-9.6526463684,-1.9154544913,780
96986,181153,237485,-1.2335000503,-9.6526463684,-1.9154544913,781
97104,181161,237507,-1.2335000503,-9.6526463684,-1.9154544913,782
