green,red,IR,acc_x,acc_y,acc_z,sample_index
98290,186954,239730,-1.6319050132,-1.0911271056,9.8476614103,804
98344,187015,239720,-1.6319050132,-1.0911271056,9.8476614103,805
98502,187035,239702,-1.6319050132,-1.0911271056,9.8476614103,806
98678,187058,239743,-1.6319050132,-1.0911271056,9.8476614103,807
98946,187109,239744,-1.6319050132,-1.0911271056,9.8476614103,808
99211,187148,239810,-1.6319050132,-1.0911271056,9.8476614103,809
99469,187195,239849,-1.6319050132,-1.0911271056,9.8476614103,810
99728,187244,239882,-1.6319050132,-1.0911271056,9.8476614103,811
99993,187328,239889,-1.6319050132,-1.0911271056,9.8476614103,812
100217,187365,239985,-1.6319050132,-1.0911271056,9.8476614103,813
99963,187259,239882,-1.6319050132,-1.0911271056,9.8476614103,814
98620,186948,239723,-1.6319050132,-1.0911271056,9.8476614103,815
97288,186643,239500,-1.6319050132,-1.0911271056,9.8476614103,816
96733,186479,239371,-1.6319050132,-1.0911271056,9.8476614103,817
96761,186505,239401,-1.6319050132,-1.0911271056,9.8476614103,818
97034,186509,239431,-1.6319050132,-1.0911271056,9.8476614103,819
97497,186610,239439,-1.6319050132,-1.0911271056,9.8476614103,820
98013,186706,239587,-1.6319050132,-1.0911271056,9.8476614103,821
98383,186811,239620,-1.6319050132,-1.0911271056,9.8476614103,822
98541,186803,239672,-1.6319050132,-1.0911271056,9.8476614103,823
98610,186815,239666,-1.6319050132,-1.0911271056,9.8476614103,824
98715,186808,239648,-1.6319050132,-1.0911271056,9.8476614103,825
98923,186880,239650,-1.6319050132,-1.0911271056,9.8476614103,826
99186,186898,239764,-1.6319050132,-1.0911271056,9.8476614103,827
99444,186963,239772,-1.6319050132,-1.0911271056,9.8476614103,828
99765,187054,239843,-1.6319050132,-1.0911271056,9.8476614103,829
100054,187105,239895,-1.6319050132,-1.0911271056,9.8476614103,830
100353,187127,239835,-1.6319050132,-1.0911271056,9.8476614103,831
100612,187226,239936,-1.6319050132,-1.0911271056,9.8476614103,832
100881,187257,239959,-1.6319050132,-1.0911271056,9.8476614103,833
100935,187258,239934,-1.6319050132,-1.0911271056,9.8476614103,834
99918,186981,239812,-1.6319050132,-1.0911271056,9.8476614103,835
98363,186619,239525,-1.6319050132,-1.0911271056,9.8476614103,836
97451,186389,239392,-1.6319050132,-1.0911271056,9.8476614103,837
97244,186324,239344,-1.6319050132,-1.0911271056,9.8476614103,838
101305,187099,239887,-1.5517454561000001,-1.0384850084,9.8416793538,839
101531,187192,239969,-1.5517454561000001,-1.0384850084,9.8416793538,840
101361,187078,240000,-1.5517454561000001,-1.0384850084,9.8416793538,841
100062,186773,239778,-1.5517454561000001,-1.0384850084,9.8416793538,842
98642,186464,239493,-1.5517454561000001,-1.0384850084,9.8416793538,843
97997,186311,239373,-1.5517454561000001,-1.0384850084,9.8416793538,844
97908,186344,239441,-1.5517454561000001,-1.0384850084,9.8416793538,845
98149,186367,239485,-1.5517454561000001,-1.0384850084,9.8416793538,846
98494,186463,239545,-1.5517454561000001,-1.0384850084,9.8416793538,847
98975,186559,239558,-1.5517454561000001,-1.0384850084,9.8416793538,848
99332,186646,239644,-1.5517454561000001,-1.0384850084,9.8416793538,849
99381,186644,239659,-1.5517454561000001,-1.0384850084,9.8416793538,850
99368,186673,239660,-1.5517454561000001,-1.0384850084,9.8416793538,851
99391,186670,239649,-1.5517454561000001,-1.0384850084,9.8416793538,852
99496,186701,239619,-1.5517454561000001,-1.0384850084,9.8416793538,853
99653,186727,239707,-1.5517454561000001,-1.0384850084,9.8416793538,854
99884,186802,239733,-1.5517454561000001,-1.0384850084,9.8416793538,855
100137,186866,239766,-1.5517454561000001,-1.0384850084,9.8416793538,856
100355,186930,239826,-1.5517454561000001,-1.0384850084,9.8416793538,857
100613,187006,239848,-1.5517454561000001,-1.0384850084,9.8416793538,858
100832,187025,239899,-1.5517454561000001,-1.0384850084,9.8416793538,859
101052,187068,239897,-1.5517454561000001,-1.0384850084,9.8416793538,860
100748,186947,239821,-1.5517454561000001,-1.0384850084,9.8416793538,861
99322,186625,239605,-1.5517454561000001,-1.0384850084,9.8416793538,862
97927,186313,239434,-1.5517454561000001,-1.0384850084,9.8416793538,863
97275,186156,239288,-1.5517454561000001,-1.0384850084,9.8416793538,864
97209,186125,239309,-1.5517454561000001,-1.0384850084,9.8416793538,865
97401,186190,239339,-1.5517454561000001,-1.0384850084,9.8416793538,866
97783,186318,239435,-1.5517454561000001,-1.0384850084,9.8416793538,867
98247,186414,239523,-1.5517454561000001,-1.0384850084,9.8416793538,868
98630,186484,239575,-1.5517454561000001,-1.0384850084,9.8416793538,869
98788,186516,239560,-1.5517454561000001,-1.0384850084,9.8416793538,870
98844,186509,239590,-1.5517454561000001,-1.0384850084,9.8416793538,871
98890,186556,239569,-1.5517454561000001,-1.0384850084,9.8416793538,872
99061,186594,239658,-1.5517454561000001,-1.0384850084,9.8416793538,873
99277,186641,239719,-1.5517454561000001,-1.0384850084,9.8416793538,874
99532,186690,239689,-1.5517454561000001,-1.0384850084,9.8416793538,875
99806,186756,239789,-1.5517454561000001,-1.0384850084,9.8416793538,876
100072,186842,239837,-1.5517454561000001,-1.0384850084,9.8416793538,877
100330,186898,239833,-1.5517454561000001,-1.0384850084,9.8416793538,878
100604,186963,239834,-1.5517454561000001,-1.0384850084,9.8416793538,879
100860,187015,239940,-1.5517454561000001,-1.0384850084,9.8416793538,880
99872,186770,239771,-1.663011707,-1.0839486378,9.865607579799999,881
100158,186853,239811,-1.663011707,-1.0839486378,9.865607579799999,882
100418,186872,239793,-1.663011707,-1.0839486378,9.865607579799999,883
100672,186963,239896,-1.663011707,-1.0839486378,9.865607579799999,884
100548,186941,239892,-1.663011707,-1.0839486378,9.865607579799999,885
99280,186564,239669,-1.663011707,-1.0839486378,9.865607579799999,886
97827,186261,239433,-1.663011707,-1.0839486378,9.865607579799999,887
97128,186068,239338,-1.663011707,-1.0839486378,9.865607579799999,888
97049,186077,239344,-1.663011707,-1.0839486378,9.865607579799999,889
97315,186141,239348,-1.663011707,-1.0839486378,9.865607579799999,890
97682,186208,239386,-1.663011707,-1.0839486378,9.865607579799999,891
98216,186363,239537,-1.663011707,-1.0839486378,9.865607579799999,892
98637,186439,239548,-1.663011707,-1.0839486378,9.865607579799999,893
98816,186504,239622,-1.663011707,-1.0839486378,9.865607579799999,894
98880,186477,239623,-1.663011707,-1.0839486378,9.865607579799999,895
98976,186506,239618,-1.663011707,-1.0839486378,9.865607579799999,896
99131,186531,239653,-1.663011707,-1.0839486378,9.865607579799999,897
99353,186583,239678,-1.663011707,-1.0839486378,9.865607579799999,898
99616,186657,239729,-1.663011707,-1.0839486378,9.865607579799999,899
99894,186710,239743,-1.663011707,-1.0839486378,9.865607579799999,900
100149,186793,239793,-1.663011707,-1.0839486378,9.865607579799999,901
100451,186830,239866,-1.663011707,-1.0839486378,9.865607579799999,902
100702,186917,239889,-1.663011707,-1.0839486378,9.865607579799999,903
100976,186963,239907,-1.663011707,-1.0839486378,9.865607579799999,904
100706,186874,239858,-1.663011707,-1.0839486378,9.865607579799999,905
99392,186524,239619,-1.663011707,-1.0839486378,9.865607579799999,906
98113,186195,239399,-1.663011707,-1.0839486378,9.865607579799999,907
97600,186089,239303,-1.663011707,-1.0839486378,9.865607579799999,908
97636,186105,239352,-1.663011707,-1.0839486378,9.865607579799999,909
97908,186189,239424,-1.663011707,-1.0839486378,9.865607579799999,910
98354,186293,239472,-1.663011707,-1.0839486378,9.865607579799999,911
98876,186436,239587,-1.663011707,-1.0839486378,9.865607579799999,912
99241,186498,239621,-1.6498511827,-1.1078768638,9.710074110799999,913
99384,186501,239647,-1.6498511827,-1.1078768638,9.710074110799999,914
99399,186498,239642,-1.6498511827,-1.1078768638,9.710074110799999,915
99455,186579,239671,-1.6498511827,-1.1078768638,9.710074110799999,916
99619,186554,239688,-1.6498511827,-1.1078768638,9.710074110799999,917
99856,186628,239725,-1.6498511827,-1.1078768638,9.710074110799999,918
100102,186699,239718,-1.6498511827,-1.1078768638,9.710074110799999,919
100374,186754,239775,-1.6498511827,-1.1078768638,9.710074110799999,920
100646,186814,239795,-1.6498511827,-1.1078768638,9.710074110799999,921
100914,186860,239867,-1.6498511827,-1.1078768638,9.710074110799999,922
101171,186919,239952,-1.6498511827,-1.1078768638,9.710074110799999,923
101174,186910,239919,-1.6498511827,-1.1078768638,9.710074110799999,924
100101,186547,239697,-1.6498511827,-1.1078768638,9.710074110799999,925
98542,186241,239462,-1.6498511827,-1.1078768638,9.710074110799999,926
97723,186028,239325,-1.6498511827,-1.1078768638,9.710074110799999,927
97545,186012,239305,-1.6498511827,-1.1078768638,9.710074110799999,928
97709,186068,239323,-1.6498511827,-1.1078768638,9.710074110799999,929
98063,186147,239383,-1.6498511827,-1.1078768638,9.710074110799999,930
98542,186281,239559,-1.6498511827,-1.1078768638,9.710074110799999,931
98913,186363,239566,-1.6498511827,-1.1078768638,9.710074110799999,932
99054,186385,239592,-1.6498511827,-1.1078768638,9.710074110799999,933
99042,186375,239601,-1.6498511827,-1.1078768638,9.710074110799999,934
99091,186400,239559,-1.6498511827,-1.1078768638,9.710074110799999,935
99240,186411,239617,-1.6498511827,-1.1078768638,9.710074110799999,936
99441,186442,239606,-1.6498511827,-1.1078768638,9.710074110799999,937
99674,186502,239686,-1.6498511827,-1.1078768638,9.710074110799999,938
99930,186566,239709,-1.6498511827,-1.1078768638,9.710074110799999,939
100167,186640,239784,-1.6498511827,-1.1078768638,9.710074110799999,940
100395,186703,239789,-1.6498511827,-1.1078768638,9.710074110799999,941
100657,186762,239798,-1.6498511827,-1.1078768638,9.710074110799999,942
100414,186680,239763,-1.6498511827,-1.1078768638,9.710074110799999,943
98991,186292,239496,-1.6498511827,-1.1078768638,9.710074110799999,944
97432,185966,239284,-1.6498511827,-1.1078768638,9.710074110799999,945
96656,185743,239132,-1.6498511827,-1.1078768638,9.710074110799999,946
96550,185752,239132,-1.6498511827,-1.1078768638,9.710074110799999,947
96708,185789,239167,-1.6498511827,-1.1078768638,9.710074110799999,948
97060,185885,239183,-1.6498511827,-1.1078768638,9.710074110799999,949
97513,186007,239325,-1.6498511827,-1.1078768638,9.710074110799999,950
97925,186090,239385,-1.6498511827,-1.1078768638,9.710074110799999,951
98085,186129,239481,-1.6498511827,-1.1078768638,9.710074110799999,952
98116,186135,239428,-1.6498511827,-1.1078768638,9.710074110799999,953
98176,186163,239424,-1.6498511827,-1.1078768638,9.710074110799999,954
96310,185649,239048,-1.8113667082,-0.8925228298,9.710074110799999,955
95758,185507,239080,-1.8113667082,-0.8925228298,9.710074110799999,956
95742,185545,239024,-1.8113667082,-0.8925228298,9.710074110799999,957
96037,185615,239071,-1.8113667082,-0.8925228298,9.710074110799999,958
96471,185750,239174,-1.8113667082,-0.8925228298,9.710074110799999,959
97000,185886,239283,-1.8113667082,-0.8925228298,9.710074110799999,960
97378,185947,239264,-1.7491533206,-1.1102696864,9.888339394499999,961
97402,185942,239327,-1.591227029,-1.1030912186,9.7842516114,962
97565,185933,239366,-1.5661023917,-0.9547362173999999,9.8021977809,963
97687,186019,239351,-1.6271193679999998,-1.0612168231,9.7830552001,964
97814,186092,239366,-1.6283157793,-1.0360921858,9.710074110799999,965
98138,186200,239453,-1.6917255782,-1.1413763801999999,9.8273224182,966
98427,186235,239465,-1.7958133612999998,-1.1688938401,9.7555377402,967
98640,186230,239486,-1.6558332392,-1.0109675485,9.869196813699999,968
98972,186345,239564,-1.6319050132,-1.1940184774,9.702895643,969
99247,186356,239595,-1.6319050132,-1.1940184774,9.702895643,970
99445,186410,239565,-1.6319050132,-1.1940184774,9.702895643,971
98660,186182,239516,-1.6319050132,-1.1940184774,9.702895643,972
97034,185785,239171,-1.6319050132,-1.1940184774,9.702895643,973
95961,185512,238958,-1.6319050132,-1.1940184774,9.702895643,974
95687,185427,238955,-1.6319050132,-1.1940184774,9.702895643,975
95900,185501,239008,-1.6319050132,-1.1940184774,9.702895643,976
96261,185593,239100,-1.6319050132,-1.1940184774,9.702895643,977
96833,185728,239171,-1.6319050132,-1.1940184774,9.702895643,978
97378,185842,239256,-1.6319050132,-1.1940184774,9.702895643,979
97711,185925,239293,-1.6319050132,-1.1940184774,9.702895643,980
97811,185961,239362,-1.6319050132,-1.1940184774,9.702895643,981
97910,185945,239323,-1.6319050132,-1.1940184774,9.702895643,982
98063,186015,239389,-1.6319050132,-1.1940184774,9.702895643,983
98307,186079,239455,-1.6319050132,-1.1940184774,9.702895643,984
98586,186131,239500,-1.6319050132,-1.1940184774,9.702895643,985
98877,186195,239458,-1.6319050132,-1.1940184774,9.702895643,986
99180,186271,239602,-1.6319050132,-1.1940184774,9.702895643,987
99473,186300,239571,-1.6319050132,-1.1940184774,9.702895643,988
99786,186370,239639,-1.6319050132,-1.1940184774,9.702895643,989
99954,186404,239675,-1.6319050132,-1.1940184774,9.702895643,990
99168,186188,239486,-1.6319050132,-1.1940184774,9.702895643,991
97571,185775,239195,-1.6319050132,-1.1940184774,9.702895643,992
96580,185512,239050,-1.6319050132,-1.1940184774,9.702895643,993
96366,185489,238979,-1.6319050132,-1.1940184774,9.702895643,994
96596,185543,239053,-1.6319050132,-1.1940184774,9.702895643,995
97039,185634,239136,-1.6319050132,-1.1940184774,9.702895643,996
97587,185794,239269,-1.6319050132,-1.1940184774,9.702895643,997
98136,185928,239253,-1.6319050132,-1.1940184774,9.702895643,998
98446,186003,239353,-1.6319050132,-1.1940184774,9.702895643,999
98501,186003,239425,-1.6319050132,-1.1940184774,9.702895643,1000
98571,186004,239393,-1.6319050132,-1.1940184774,9.702895643,1001
98715,186045,239369,-1.6319050132,-1.1940184774,9.702895643,1002
98934,186083,239452,-1.6319050132,-1.1940184774,9.702895643,1003
99195,186162,239494,-1.6319050132,-1.1940184774,9.702895643,1004
99483,186220,239602,-1.6319050132,-1.1940184774,9.702895643,1005
99775,186288,239549,-1.6319050132,-1.1940184774,9.702895643,1006
100057,186367,239615,-1.6319050132,-1.1940184774,9.702895643,1007
100354,186416,239613,-1.6319050132,-1.1940184774,9.702895643,1008
100474,186432,239682,-1.6319050132,-1.1940184774,9.702895643,1009
99551,186140,239430,-1.6319050132,-1.1940184774,9.702895643,1010
98793,185977,239301,-1.6797614652,-0.9415756931,9.8871429832,1011
98828,185982,239334,-1.6797614652,-0.9415756931,9.8871429832,1012
98978,186031,239430,-1.6797614652,-0.9415756931,9.8871429832,1013
99177,186068,239440,-1.6797614652,-0.9415756931,9.8871429832,1014
99442,186146,239458,-1.6797614652,-0.9415756931,9.8871429832,1015
99724,186193,239537,-1.6797614652,-0.9415756931,9.8871429832,1016
99958,186237,239549,-1.6797614652,-0.9415756931,9.8871429832,1017
100248,186318,239667,-1.6797614652,-0.9415756931,9.8871429832,1018
100514,186396,239611,-1.6797614652,-0.9415756931,9.8871429832,1019
100514,186358,239591,-1.6797614652,-0.9415756931,9.8871429832,1020
99318,186012,239335,-1.6797614652,-0.9415756931,9.8871429832,1021
97612,185595,239094,-1.6797614652,-0.9415756931,9.8871429832,1022
96680,185377,238921,-1.6797614652,-0.9415756931,9.8871429832,1023
96466,185348,238970,-1.6797614652,-0.9415756931,9.8871429832,1024
96677,185445,238963,-1.6797614652,-0.9415756931,9.8871429832,1025
97042,185557,239017,-1.6797614652,-0.9415756931,9.8871429832,1026
97542,185662,239161,-1.6797614652,-0.9415756931,9.8871429832,1027
97999,185761,239192,-1.6797614652,-0.9415756931,9.8871429832,1028
98235,185836,239252,-1.6797614652,-0.9415756931,9.8871429832,1029
98269,185835,239242,-1.6797614652,-0.9415756931,9.8871429832,1030
98309,185855,239280,-1.6797614652,-0.9415756931,9.8871429832,1031
98441,185922,239340,-1.6797614652,-0.9415756931,9.8871429832,1032
98662,185941,239382,-1.6797614652,-0.9415756931,9.8871429832,1033
98910,186023,239362,-1.6797614652,-0.9415756931,9.8871429832,1034
99187,186064,239422,-1.6797614652,-0.9415756931,9.8871429832,1035
99438,186153,239458,-1.6797614652,-0.9415756931,9.8871429832,1036
99727,186216,239513,-1.6797614652,-0.9415756931,9.8871429832,1037
99986,186250,239533,-1.6797614652,-0.9415756931,9.8871429832,1038
99887,186239,239464,-1.6797614652,-0.9415756931,9.8871429832,1039
98501,185823,239302,-1.6797614652,-0.9415756931,9.8871429832,1040
96750,185425,239022,-1.6797614652,-0.9415756931,9.8871429832,1041
95857,185236,238825,-1.6797614652,-0.9415756931,9.8871429832,1042
95707,185221,238824,-1.6797614652,-0.9415756931,9.8871429832,1043
95876,185311,238858,-1.6797614652,-0.9415756931,9.8871429832,1044
96277,185359,238969,-1.6797614652,-0.9415756931,9.8871429832,1045
96791,185543,239036,-1.6797614652,-0.9415756931,9.8871429832,1046
97254,185644,239131,-1.6797614652,-0.9415756931,9.8871429832,1047
97481,185669,239164,-1.6797614652,-0.9415756931,9.8871429832,1048
97519,185698,239185,-1.6797614652,-0.9415756931,9.8871429832,1049
97545,185699,239175,-1.6797614652,-0.9415756931,9.8871429832,1050
97694,185759,239206,-1.6797614652,-0.9415756931,9.8871429832,1051
97905,185801,239270,-1.6797614652,-0.9415756931,9.8871429832,1052
100058,186719,239736,-1.710868159,-1.0827522265,9.757930562799999,1053
100233,186779,239772,-1.710868159,-1.0827522265,9.757930562799999,1054
99576,186538,239645,-1.710868159,-1.0827522265,9.757930562799999,1055
97924,186194,239431,-1.710868159,-1.0827522265,9.757930562799999,1056
96733,185960,239286,-1.710868159,-1.0827522265,9.757930562799999,1057
96334,185867,239186,-1.710868159,-1.0827522265,9.757930562799999,1058
96410,185855,239240,-1.710868159,-1.0827522265,9.757930562799999,1059
96693,185967,239258,-1.710868159,-1.0827522265,9.757930562799999,1060
97189,186041,239344,-1.710868159,-1.0827522265,9.757930562799999,1061
97720,186164,239405,-1.710868159,-1.0827522265,9.757930562799999,1062
98079,186250,239444,-1.710868159,-1.0827522265,9.757930562799999,1063
98215,186278,239480,-1.710868159,-1.0827522265,9.757930562799999,1064
98277,186322,239506,-1.710868159,-1.0827522265,9.757930562799999,1065
98404,186329,239505,-1.710868159,-1.0827522265,9.757930562799999,1066
98589,186373,239546,-1.710868159,-1.0827522265,9.757930562799999,1067
98839,186406,239599,-1.710868159,-1.0827522265,9.757930562799999,1068
99086,186467,239610,-1.710868159,-1.0827522265,9.757930562799999,1069
99337,186545,239721,-1.710868159,-1.0827522265,9.757930562799999,1070
99619,186621,239714,-1.710868159,-1.0827522265,9.757930562799999,1071
99906,186710,239749,-1.710868159,-1.0827522265,9.757930562799999,1072
100131,186767,239806,-1.710868159,-1.0827522265,9.757930562799999,1073
99536,186548,239710,-1.710868159,-1.0827522265,9.757930562799999,1074
97886,186221,239379,-1.710868159,-1.0827522265,9.757930562799999,1075
96532,185931,239273,-1.710868159,-1.0827522265,9.757930562799999,1076
96039,185843,239179,-1.710868159,-1.0827522265,9.757930562799999,1077
96118,185886,239159,-1.710868159,-1.0827522265,9.757930562799999,1078
96422,185907,239244,-1.710868159,-1.0827522265,9.757930562799999,1079
96891,186022,239348,-1.710868159,-1.0827522265,9.757930562799999,1080
97452,186140,239378,-1.710868159,-1.0827522265,9.757930562799999,1081
97825,186247,239403,-1.710868159,-1.0827522265,9.757930562799999,1082
97950,186245,239499,-1.710868159,-1.0827522265,9.757930562799999,1083
98001,186248,239495,-1.710868159,-1.0827522265,9.757930562799999,1084
98111,186327,239517,-1.710868159,-1.0827522265,9.757930562799999,1085
98305,186319,239548,-1.710868159,-1.0827522265,9.757930562799999,1086
98537,186403,239560,-1.710868159,-1.0827522265,9.757930562799999,1087
98770,186451,239597,-1.710868159,-1.0827522265,9.757930562799999,1088
99048,186548,239714,-1.710868159,-1.0827522265,9.757930562799999,1089
99307,186588,239659,-1.710868159,-1.0827522265,9.757930562799999,1090
99588,186653,239741,-1.710868159,-1.0827522265,9.757930562799999,1091
99832,186755,239760,-1.710868159,-1.0827522265,9.757930562799999,1092
99543,186588,239681,-1.710868159,-1.0827522265,9.757930562799999,1093
98052,186280,239476,-1.710868159,-1.0827522265,9.757930562799999,1094
98035,186322,239496,-1.5625131578,-1.0480562988,9.808179837399999,1095
98184,186332,239550,-1.5625131578,-1.0480562988,9.808179837399999,1096
98434,186357,239584,-1.5625131578,-1.0480562988,9.808179837399999,1097
98703,186457,239634,-1.5625131578,-1.0480562988,9.808179837399999,1098
98972,186526,239606,-1.5625131578,-1.0480562988,9.808179837399999,1099
99241,186578,239659,-1.5625131578,-1.0480562988,9.808179837399999,1100
99515,186639,239707,-1.5625131578,-1.0480562988,9.808179837399999,1101
99769,186671,239773,-1.5625131578,-1.0480562988,9.808179837399999,1102
99271,186525,239638,-1.5625131578,-1.0480562988,9.808179837399999,1103
97724,186180,239376,-1.5625131578,-1.0480562988,9.808179837399999,1104
96471,185884,239254,-1.5625131578,-1.0480562988,9.808179837399999,1105
96116,185770,239162,-1.5625131578,-1.0480562988,9.808179837399999,1106
96257,185843,239230,-1.5625131578,-1.0480562988,9.808179837399999,1107
96666,185938,239242,-1.5625131578,-1.0480562988,9.808179837399999,1108
97189,186034,239304,-1.5625131578,-1.0480562988,9.808179837399999,1109
97767,186176,239424,-1.5625131578,-1.0480562988,9.808179837399999,1110
98105,186236,239487,-1.5625131578,-1.0480562988,9.808179837399999,1111
98192,186229,239500,-1.5625131578,-1.0480562988,9.808179837399999,1112
98242,186221,239494,-1.5625131578,-1.0480562988,9.808179837399999,1113
98360,186283,239520,-1.5625131578,-1.0480562988,9.808179837399999,1114
98570,186298,239564,-1.5625131578,-1.0480562988,9.808179837399999,1115
98837,186351,239584,-1.5625131578,-1.0480562988,9.808179837399999,1116
99120,186441,239650,-1.5625131578,-1.0480562988,9.808179837399999,1117
99407,186505,239668,-1.5625131578,-1.0480562988,9.808179837399999,1118
99679,186556,239704,-1.5625131578,-1.0480562988,9.808179837399999,1119
99977,186615,239766,-1.5625131578,-1.0480562988,9.808179837399999,1120
99885,186561,239639,-1.5625131578,-1.0480562988,9.808179837399999,1121
98568,186216,239477,-1.5625131578,-1.0480562988,9.808179837399999,1122
97028,185870,239202,-1.5625131578,-1.0480562988,9.808179837399999,1123
96336,185681,239143,-1.5625131578,-1.0480562988,9.808179837399999,1124
96291,185672,239175,-1.5625131578,-1.0480562988,9.808179837399999,1125
96620,185726,239214,-1.5625131578,-1.0480562988,9.808179837399999,1126
97087,185824,239199,-1.5625131578,-1.0480562988,9.808179837399999,1127
97671,185972,239358,-1.5625131578,-1.0480562988,9.808179837399999,1128
98199,186071,239443,-1.5625131578,-1.0480562988,9.808179837399999,1129
98494,186140,239449,-1.5625131578,-1.0480562988,9.808179837399999,1130
98586,186170,239477,-1.5625131578,-1.0480562988,9.808179837399999,1131
98742,186162,239555,-1.5625131578,-1.0480562988,9.808179837399999,1132
98948,186228,239530,-1.5625131578,-1.0480562988,9.808179837399999,1133
99206,186235,239581,-1.5625131578,-1.0480562988,9.808179837399999,1134
99496,186344,239641,-1.5625131578,-1.0480562988,9.808179837399999,1135
99819,186399,239637,-1.5625131578,-1.0480562988,9.808179837399999,1136
99783,186472,239725,-1.6247265454,-1.0241280728,9.774680321,1137
99852,186482,239712,-1.6247265454,-1.0241280728,9.774680321,1138
100023,186544,239717,-1.6247265454,-1.0241280728,9.774680321,1139
100239,186599,239764,-1.6247265454,-1.0241280728,9.774680321,1140
100508,186676,239781,-1.6247265454,-1.0241280728,9.774680321,1141
100795,186736,239863,-1.6247265454,-1.0241280728,9.774680321,1142
101091,186793,239869,-1.6247265454,-1.0241280728,9.774680321,1143
101367,186833,239945,-1.6247265454,-1.0241280728,9.774680321,1144
101349,186858,239926,-1.6247265454,-1.0241280728,9.774680321,1145
100205,186602,239811,-1.6247265454,-1.0241280728,9.774680321,1146
98765,186291,239582,-1.6247265454,-1.0241280728,9.774680321,1147
98093,186152,239453,-1.6247265454,-1.0241280728,9.774680321,1148
98062,186162,239400,-1.6247265454,-1.0241280728,9.774680321,1149
98341,186233,239526,-1.6247265454,-1.0241280728,9.774680321,1150
98803,186353,239533,-1.6247265454,-1.0241280728,9.774680321,1151
99355,186479,239681,-1.6247265454,-1.0241280728,9.774680321,1152
99796,186609,239694,-1.6247265454,-1.0241280728,9.774680321,1153
99926,186601,239758,-1.6247265454,-1.0241280728,9.774680321,1154
99929,186634,239710,-1.6247265454,-1.0241280728,9.774680321,1155
100017,186607,239767,-1.6247265454,-1.0241280728,9.774680321,1156
100154,186680,239780,-1.6247265454,-1.0241280728,9.774680321,1157
100394,186746,239845,-1.6247265454,-1.0241280728,9.774680321,1158
100640,186793,239837,-1.6247265454,-1.0241280728,9.774680321,1159
100890,186829,239964,-1.6247265454,-1.0241280728,9.774680321,1160
101139,186920,239912,-1.6247265454,-1.0241280728,9.774680321,1161
101392,186975,239990,-1.6247265454,-1.0241280728,9.774680321,1162
100917,186823,239883,-1.6247265454,-1.0241280728,9.774680321,1163
99366,186517,239654,-1.6247265454,-1.0241280728,9.774680321,1164
98138,186272,239526,-1.6247265454,-1.0241280728,9.774680321,1165
97723,186148,239427,-1.6247265454,-1.0241280728,9.774680321,1166
97838,186208,239464,-1.6247265454,-1.0241280728,9.774680321,1167
98199,186289,239538,-1.6247265454,-1.0241280728,9.774680321,1168
98678,186401,239585,-1.6247265454,-1.0241280728,9.774680321,1169
99194,186497,239692,-1.6247265454,-1.0241280728,9.774680321,1170
99586,186610,239767,-1.6247265454,-1.0241280728,9.774680321,1171
99748,186589,239766,-1.6247265454,-1.0241280728,9.774680321,1172
99812,186654,239735,-1.6247265454,-1.0241280728,9.774680321,1173
99959,186664,239770,-1.6247265454,-1.0241280728,9.774680321,1174
100181,186738,239813,-1.6247265454,-1.0241280728,9.774680321,1175
100443,186795,239831,-1.6247265454,-1.0241280728,9.774680321,1176
100702,186845,239914,-1.6247265454,-1.0241280728,9.774680321,1177
100967,186921,239946,-1.6247265454,-1.0241280728,9.774680321,1178
98918,187517,239992,-1.7252250946,-0.9367900479,9.8333044747,1179
98867,187483,239940,-1.7252250946,-0.9367900479,9.8333044747,1180
99102,187489,240000,-1.7252250946,-0.9367900479,9.8333044747,1181
99452,187575,240005,-1.7252250946,-0.9367900479,9.8333044747,1182
99908,187649,240063,-1.7252250946,-0.9367900479,9.8333044747,1183
100361,187725,240100,-1.7252250946,-0.9367900479,9.8333044747,1184
100708,187804,240184,-1.7252250946,-0.9367900479,9.8333044747,1185
100910,187792,240163,-1.7252250946,-0.9367900479,9.8333044747,1186
101081,187878,240196,-1.7252250946,-0.9367900479,9.8333044747,1187
101317,187888,240218,-1.7252250946,-0.9367900479,9.8333044747,1188
101586,187986,240301,-1.7252250946,-0.9367900479,9.8333044747,1189
101868,188030,240379,-1.7252250946,-0.9367900479,9.8333044747,1190
102184,188072,240360,-1.7252250946,-0.9367900479,9.8333044747,1191
102497,188141,240381,-1.7252250946,-0.9367900479,9.8333044747,1192
102756,188183,240401,-1.7252250946,-0.9367900479,9.8333044747,1193
102415,188123,240352,-1.7252250946,-0.9367900479,9.8333044747,1194
101551,187955,240246,-1.7252250946,-0.9367900479,9.8333044747,1195
101068,187922,240177,-1.7252250946,-0.9367900479,9.8333044747,1196
101049,187953,240180,-1.7252250946,-0.9367900479,9.8333044747,1197
101265,187989,240278,-1.7252250946,-0.9367900479,9.8333044747,1198
101594,188032,240294,-1.7252250946,-0.9367900479,9.8333044747,1199
102009,188111,240312,-1.7252250946,-0.9367900479,9.8333044747,1200
102419,188158,240375,-1.7252250946,-0.9367900479,9.8333044747,1201
102727,188223,240413,-1.7252250946,-0.9367900479,9.8333044747,1202
102923,188270,240441,-1.7252250946,-0.9367900479,9.8333044747,1203
103095,188265,240402,-1.7252250946,-0.9367900479,9.8333044747,1204
