green,red,IR,acc_x,acc_y,acc_z,sample_index
124052,191160,229007,-5.5788658919,-2.0207386857,7.8137622003,398
124454,191200,229008,-5.50349198,-2.225325018,7.6187471584,399
124843,191262,229074,-5.4987063348,-2.1631116304,7.5768727629,400
125268,191267,229101,-5.3910293178,-2.2480568327,7.585247642000001,401
125573,191339,229131,-5.575276658,-2.0925233637,7.6462646183,402
125954,191393,229156,-5.4029934308,-2.1678972756,7.752745224,403
126207,191289,229098,-5.6506505699,-2.1966111468,7.7192457076,404
126116,191307,229040,-5.4233324229,-2.1343977592,7.6235328036,405
125930,191226,229091,-5.4185467777000005,-2.1726829208,7.556533770800001,406
125962,191310,229136,-5.5310094399,-2.1308085253,7.746763167499999,407
126220,191396,229225,-5.5657053676,-2.0111673952999998,7.785048329099999,408
126565,191487,229233,-5.6147582309,-2.177468566,7.5577301821,409
126930,191517,229283,-5.4388857698,-2.1212372348999997,7.7898339743,410
127188,191502,229273,-5.5477591981,-2.1200408236,7.6271220375,411
127451,191537,229284,-5.4329037133,-2.1870398563999998,7.733602643199999,412
127703,191553,229328,-5.404189842099999,-2.1020946541,7.7096744172000005,413
127959,191666,229378,-5.4472606489,-1.9968104597,7.6474610296,414
128226,191639,229385,-5.5369914964,-2.081755662,7.6857461912,415
128499,191703,229383,-5.484349399199999,-2.0590238472999998,7.5338019561000005,416
128722,191720,229485,-5.5166525043000005,-2.2671994135,7.728816998,417
128957,191769,229479,-5.4616175845,-2.1547367513,7.6043902228,418
129141,191808,229481,-5.4891350444,-1.9776678789,7.7611201031,419
129380,191860,229538,-5.3982077855999995,-2.0494525569,7.7479595788,420
129566,191870,229532,-5.5788658919,-2.1248264688,7.6187471584,421
129796,191918,229566,-5.4927242783,-2.1439690496,7.708478005899999,422
129948,191897,229626,-5.4221360116,-2.2384855423,7.77667345,423
130154,191976,229619,-5.4520462941,-2.0626130812,7.6008009889000006,424
130302,191973,229623,-5.2905307686,-2.0721843716,7.7419775223,425
130470,192010,229672,-5.4664032297,-2.1523439287,7.7575308692,426
130623,192080,229613,-5.5896335936,-2.1643080417,7.6235328036,427
130795,192038,229687,-5.4855458105,-2.0063817501,7.666603610399999,428
130931,192042,229676,-5.6075797630999995,-2.1451654609,7.6845497799,429
130850,191710,229367,-5.4891350444,-2.2301106632,7.704888771999999,430
129955,191478,229356,-5.5369914964,-2.0865413072,7.7575308692,431
128539,191407,229252,-5.4149575438,-1.9908284031999999,7.6857461912,432
126996,191299,229201,-5.4747781088,-2.1152551784,7.653443086099999,433
125649,191181,229112,-5.5334022625,-2.1008982428,7.6857461912,434
124630,191183,229085,-5.426921656799999,-2.0865413072,7.7575308692,435
124191,191193,229066,-5.471188874899999,-2.0913269524,7.704888771999999,436
124102,191199,229110,-5.599204884000001,-2.1858434451,7.7324062319,437
124352,191224,229100,-5.4987063348,-2.1343977592,7.6905318364,438
124561,191301,229094,-5.4281180681,-2.1104695332,7.6474610296,439
124760,191306,229090,-5.513063270399999,-2.0829520733,7.6941210703,440
125031,191264,229133,-5.5082776252,-2.1631116304,7.6761749007999995,441
125341,191338,229123,-5.6075797630999995,-2.1451654609,7.6857461912,442
125647,191438,229191,-5.3276195189,-2.1439690496,7.6761749007999995,443
125984,191451,229201,-5.4747781088,-2.2157537276,7.7575308692,444
126332,191537,229200,-5.5369914964,-2.1068802992999998,7.6857461912,445
126571,191493,229251,-5.5848479484,-2.1966111468,7.7324062319,446
126955,191567,229260,-5.5022955687,-2.1571295739000003,7.7671021596,447
127251,191626,229310,-5.4735816975,-1.9776678789,7.728816998,448
127494,191652,229359,-5.4149575438,-2.1020946541,7.7324062319,449
127820,191650,229365,-5.4664032297,-2.0398812665,7.762316514399999,450
128099,191676,229378,-5.4807601652999995,-2.0769700168,7.6438717957,451
128144,191495,229257,-5.4568319393,-1.9633109433,7.5948189324,452
127453,191300,229104,-5.389832906500001,-2.03389921,7.695317481599999,453
126341,191233,229086,-5.455635527999999,-2.0303099761,7.7383882884,454
125204,191157,229006,-5.5465627868,-2.0626130812,7.6486574409,455
124169,191081,228985,-5.4652068183999996,-2.105683888,7.7001031268,456
123381,191046,228905,-5.4687960523,-2.1487546948,7.704888771999999,457
123186,191048,228962,-5.4376893585,-1.9489540077,7.746763167499999,458
123373,191094,228945,-5.5178489156,-2.0865413072,7.6773713121,459
123688,191134,228960,-5.5896335936,-2.1678972756,7.7132636511,460
123970,191053,228964,-5.5980084727,-2.1954147355,7.733602643199999,461
124317,191174,228987,-5.4891350444,-2.1248264688,7.785048329099999,462
124654,191188,228985,-5.4891350444,-2.0410776778,7.679764134699999,463
124979,191219,229027,-5.6506505699,-2.0781664281,7.762316514399999,464
125339,191298,229025,-5.6410792795,-2.1678972756,7.667800021700001,465
125687,191279,229105,-5.375475970899999,-2.0877377184999997,7.6343005053,466
125943,191274,229024,-5.276173833,-2.0255243308999997,7.7515488127,467
125918,191155,228975,-5.5190453269,-1.9441683625,7.7276205867,468
125902,191213,229006,-5.6279187552000005,-2.0721843716,7.5661050612,469
126095,191301,229074,-5.5980084727,-2.1164515897,7.7802626839,470
126434,191367,229215,-5.4233324229,-2.2336998971,7.6809605460000006,471
126795,191383,229185,-5.4568319393,-2.1391834043999998,7.666603610399999,472
127091,191434,229194,-5.50349198,-2.177468566,7.6474610296,473
127367,191446,229227,-5.570491012800001,-2.2348963083999998,7.762316514399999,474
127648,191440,229246,-5.6219366987,-2.0542382021,7.8281191359,475
127879,191472,229252,-5.6614182716,-2.1487546948,7.695317481599999,476
128150,191512,229289,-5.471188874899999,-1.9872391693,7.7946196195,477
128428,191570,229305,-5.513063270399999,-2.1164515897,7.7144600624,478
128634,191592,229337,-5.4604211732,-2.129612114,7.6426753844,479
128855,191656,229339,-5.513063270399999,-2.2241286067,7.6426753844,480
129085,191685,229438,-5.4699924636,-2.0063817501,7.6905318364,481
129314,191679,229440,-5.5848479484,-2.1690936869,7.785048329099999,482
129544,191774,229421,-5.4939206895999995,-2.1355941704999997,7.7706913935,483
129696,191768,229514,-5.5369914964,-1.9920248145,7.6857461912,484
129910,191849,229561,-5.5082776252,-2.1104695332,7.7192457076,485
130060,191851,229533,-5.4281180681,-2.0350956213,7.6857461912,486
130266,191867,229551,-5.5082776252,-2.0961125976,7.6905318364,487
130431,191865,229582,-5.5226345608,-2.1583259852,7.6139615132000005,488
130451,191839,229553,-5.5716874241,-1.8879370314,7.6857461912,489
130662,191835,229526,-5.4161539550999995,-2.1978075581,7.832904781100001,490
130719,191805,229458,-5.3036912929,-2.3294128011,7.5529445369,491
130801,191793,229500,-5.5369914964,-2.1643080417,7.6426753844,492
130909,191749,229534,-5.5848479484,-1.9286150156,7.8053873212000005,493
131005,191800,229544,-5.1744788725,-2.3736800192,7.7718878047999995,494
130835,191453,229267,-5.430510890700001,-2.27318147,7.800601675999999,495
129823,191230,229149,-5.2079783889,-2.3497517932000003,7.733602643199999,496
128275,191096,229095,-5.3455656884,-2.1320049366,7.824529902,497
126797,191038,229007,-5.3790652048,-2.2301106632,7.8520473619,498
125496,190978,228973,-5.388636495199999,-2.3353948576,7.7946196195,499
124625,190964,228957,-5.554937665900001,-2.0925233637,7.8029944985999995,500
124237,190993,228959,-5.321637462399999,-2.2396819536,7.7192457076,501
124174,191037,228923,-5.140979356100001,-2.3545374384,7.8699935314,502
124197,191018,228886,-5.3742795596,-2.3258235672,7.8819576444,503
124258,191044,228916,-5.3563333901,-2.1918255016,7.7730842161,504
124444,191163,229016,-5.50349198,-2.2875384056,7.695317481599999,505
124639,191099,229020,-5.2977092364,-2.3880369548,7.7671021596,506
124896,191174,229012,-5.3982077855999995,-2.3545374384,7.666603610399999,507
125133,191221,229062,-5.4029934308,-2.3497517932000003,7.728816998,508
125357,191256,229066,-5.2845487121,-2.3676979627,7.7144600624,509
125724,191281,229071,-5.375475970899999,-2.3533410271,7.6522466748,510
125991,191307,229102,-5.2833523008,-2.2121644937,7.8376904263,511
126281,191286,229155,-5.2462635505,-2.3078773977,7.7659057483,512
126553,191361,229121,-5.50349198,-2.1164515897,7.7144600624,513
126855,191377,229147,-5.4604211732,-2.0446669117,7.6761749007999995,514
127126,191469,229218,-5.5178489156,-2.2779671152,7.7659057483,515
127385,191413,229166,-5.204389154999999,-2.2588245344,7.7479595788,516
127237,191178,228973,-5.3168518172,-2.3353948576,7.728816998,517
126296,191012,228959,-5.426921656799999,-2.225325018,7.77667345,518
125069,190937,228863,-5.2558348409,-2.1547367513,7.791030385599999,519
123923,190859,228785,-5.3168518172,-2.297109696,7.8101729664,520
122918,190821,228727,-5.38385085,-2.3892333661,7.704888771999999,521
122349,190768,228750,-5.5178489156,-2.0267207422,7.791030385599999,522
122229,190807,228766,-5.3264231076,-2.0841484846,7.728816998,523
122526,190833,228806,-5.3946185517,-2.1690936869,7.785048329099999,524
122845,190945,228808,-5.5118668590999995,-2.1643080417,7.819744256799999,525
123210,190939,228831,-5.1900322194,-2.2863419943,7.728816998,526
123584,191051,228934,-5.3503513336,-2.2875384056,7.7479595788,527
124073,191146,229013,-5.4400821811,-2.2504496553,7.6761749007999995,528
124567,191235,229037,-5.3659046805,-2.0721843716,7.7276205867,529
125117,191247,229115,-5.4855458105,-2.2875384056,7.832904781100001,530
125539,191321,229107,-5.265406131300001,-2.0638094925,7.666603610399999,531
125856,191301,229068,-5.5178489156,-2.1248264688,7.785048329099999,532
125899,191273,229043,-5.4281180681,-2.2109680824,7.800601675999999,533
125967,191322,229115,-5.3551369788,-2.1224336462,7.737191877099999,534
126202,191377,229191,-5.389832906500001,-2.1164515897,7.6905318364,535
126615,191475,229251,-5.499902746099999,-2.129612114,7.6522466748,536
127026,191500,229261,-5.50349198,-2.2109680824,7.7144600624,537
127306,191540,229240,-5.3132625833,-2.2767707039,7.7575308692,538
127658,191554,229284,-5.375475970899999,-2.2719850587,7.6821569573,539
127905,191598,229360,-5.426921656799999,-2.0781664281,7.6857461912,540
128188,191647,229339,-5.235495848799999,-2.1678972756,7.7671021596,541
128449,191611,229400,-5.4376893585,-2.0494525569,7.7240313528,542
128677,191683,229386,-5.5369914964,-2.3294128011,7.746763167499999,543
128932,191683,229420,-5.3850472612999996,-2.1738793321000003,7.637889739199999,544
129160,191741,229433,-5.5166525043000005,-2.2683958248,7.7144600624,545
129375,191731,229481,-5.5884371823,-2.2588245344,7.7383882884,546
129586,191783,229521,-5.431707302,-2.2109680824,7.653443086099999,547
129754,191793,229479,-5.407779076,-2.2779671152,7.5912296985,548
129950,191794,229541,-5.5226345608,-2.2109680824,7.6618179652,549
130098,191799,229523,-5.499902746099999,-2.2301106632,7.6319076827,550
130277,191875,229534,-5.6135618196,-2.3581266723,7.6151579245,551
130488,191925,229571,-5.417350366399999,-2.2109680824,7.6713892556,552
130614,191937,229613,-5.4831529879,-2.1152551784,7.6905318364,553
130734,191986,229640,-5.575276658,-2.1487546948,7.7144600624,554
130902,192017,229651,-5.3168518172,-2.2169501389,7.6474610296,555
131051,192059,229705,-5.388636495199999,-2.0482561456,7.8089765551,556
131202,192136,229760,-5.2905307686,-2.3246271559,7.7994052647,557
131195,191880,229538,-5.513063270399999,-2.1248264688,7.785048329099999,558
130840,191541,229310,-5.5501520207,-2.1487546948,7.7659057483,559
129762,191407,229257,-5.4185467777000005,-2.1068802992999998,7.6725856669,560
128433,191301,229184,-5.5310094399,-2.0027925162,7.7671021596,561
127159,191231,229132,-5.5884371823,-2.1439690496,7.775477038699999,562
126160,191195,229101,-5.3515477449,-2.2540388892,7.733602643199999,563
125663,191204,229124,-5.294120002500001,-2.1583259852,7.7001031268,564
125551,191313,229119,-5.4747781088,-2.1918255016,7.7001031268,565
125607,191286,229139,-5.4987063348,-2.3246271559,7.8855468783,566
125696,191362,229074,-5.513063270399999,-2.1583259852,7.8029944985999995,567
125721,191350,229134,-5.3180482284999995,-2.2624137683,7.6941210703,568
125990,191379,229153,-5.5800623032,-2.1930219129,7.7563344578999995,569
126249,191445,229191,-5.4604211732,-2.1858434451,7.7192457076,570
126500,191477,229214,-5.4508498828,-2.0829520733,7.775477038699999,571
126774,191555,229230,-5.3431728658,-2.2348963083999998,7.704888771999999,572
127032,191550,229272,-5.5178489156,-2.2073788485,7.7228349415,573
127293,191664,229326,-5.5022955687,-2.1738793321000003,7.7096744172000005,574
127551,191619,229272,-5.4747781088,-2.0590238472999998,7.704888771999999,575
127812,191676,229307,-5.3850472612999996,-2.1918255016,7.7994052647,576
128056,191709,229388,-5.3694939144,-2.1164515897,7.704888771999999,577
128373,191758,229388,-5.5800623032,-2.0721843716,7.6618179652,578
128516,191639,229299,-5.4412785924,-2.1978075581,7.7144600624,579
128174,191389,229136,-5.4508498828,-2.1726829208,7.8520473619,580
127187,191277,229061,-5.459224761900001,-2.0602202586000002,7.704888771999999,581
125985,191158,228984,-5.252245607000001,-2.3294128011,7.7096744172000005,582
124932,191080,228940,-5.446064237599999,-2.3485553819,7.746763167499999,583
124052,191031,228896,-5.294120002500001,-2.0015961049,7.7001031268,584
123533,191067,228894,-5.479563754,-2.1008982428,7.7718878047999995,585
123608,191131,228939,-5.426921656799999,-2.0877377184999997,7.666603610399999,586
123810,191146,228901,-5.4472606489,-2.1870398563999998,7.585247642000001,587
124088,191191,228941,-5.389832906500001,-2.1786649773,7.7706913935,588
124365,191198,228922,-5.4364929472,-2.1583259852,7.7611201031,589
124682,191256,228972,-5.38385085,-2.2109680824,7.6235328036,590
125025,191273,229010,-5.265406131300001,-2.1583259852,7.695317481599999,591
125361,191323,229036,-5.3132625833,-2.1008982428,7.8137622003,592
125703,191353,229093,-5.4939206895999995,-2.0590238472999998,7.775477038699999,593
126039,191413,229103,-5.5178489156,-2.1631116304,7.6905318364,594
126392,191427,229145,-5.5166525043000005,-2.1726829208,7.8137622003,595
126733,191453,229194,-5.554937665900001,-2.1870398563999998,7.791030385599999,596
127028,191519,229200,-5.5968120614000005,-2.2157537276,7.6618179652,597
127311,191535,229246,-5.4652068183999996,-2.0793628394,7.666603610399999,598
127642,191585,229255,-5.5944192388,-2.2624137683,7.728816998,599
127755,191423,229094,-5.4125647212,-2.1786649773,7.7563344578999995,600
127101,191208,228994,-5.321637462399999,-2.1355941704999997,7.7096744172000005,601
125835,191079,228917,-5.5082776252,-2.2959132847,7.6091758679999995,602
124576,190965,228867,-5.446064237599999,-2.1726829208,7.7060851833,603
123430,190866,228783,-5.265406131300001,-2.1726829208,7.7192457076,604
122523,190831,228747,-5.575276658,-2.0733807828999997,7.800601675999999,605
122163,190858,228723,-5.3551369788,-2.1583259852,7.6199435697,606
122305,190889,228789,-5.5178489156,-2.1678972756,7.7192457076,607
122588,190887,228784,-5.3132625833,-2.2492532439999997,7.666603610399999,608
122965,190957,228820,-5.3982077855999995,-2.2683958248,7.7946196195,609
123290,190972,228834,-5.5657053676,-2.0685951377,7.6941210703,610
123683,191000,228882,-5.3324051641,-2.1164515897,7.6606215538999995,611
124068,191093,228867,-5.407779076,-2.2348963083999998,7.5864440533,612
124522,191096,228936,-5.280959478200001,-2.2336998971,7.7096744172000005,613
124884,191138,228963,-5.404189842099999,-2.3401805028,7.6809605460000006,614
125259,191220,229027,-5.3706903257,-2.2301106632,7.6857461912,615
125646,191253,229021,-5.4987063348,-2.2061824372,7.7994052647,616
126030,191301,229072,-5.4281180681,-2.2719850587,7.6773713121,617
126376,191309,229100,-5.3659046805,-2.129612114,7.7240313528,618
126725,191404,229161,-5.4233324229,-2.2588245344,7.637889739199999,619
127050,191412,229119,-5.3802616161,-2.3054845751,7.6809605460000006,620
127138,191169,229028,-5.4652068183999996,-2.1882362677000002,7.6989067155,621
126349,191021,228907,-5.346762099699999,-2.2109680824,7.8233334907000005,622
125141,190940,228824,-5.5369914964,-2.2301106632,7.653443086099999,623
123927,190811,228745,-5.4604211732,-2.2181465501999997,7.6713892556,624
122874,190779,228708,-5.5310094399,-2.105683888,7.762316514399999,625
122157,190732,228705,-5.407779076,-2.1631116304,7.6522466748,626
121985,190768,228708,-5.455635527999999,-2.1595223965,7.624729214899999,627
122225,190799,228747,-5.4329037133,-2.1391834043999998,7.7001031268,628
122549,190875,228811,-5.3671010918,-2.0685951377,7.7706913935,629
122838,190903,228786,-5.5178489156,-2.1978075581,7.6857461912,630
123251,190940,228872,-5.5932228275,-2.177468566,7.695317481599999,631
123640,190969,228869,-5.4616175845,-2.1678972756,7.666603610399999,632
124070,191041,228907,-5.446064237599999,-2.2265214293,7.6055866341,633
124431,191091,228939,-5.484349399199999,-2.2205393728,7.6438717957,634
124862,191171,228969,-5.499902746099999,-2.0602202586000002,7.6522466748,635
125270,191191,229061,-5.4939206895999995,-2.1906290903,7.704888771999999,636
125651,191255,229062,-5.3934221404,-2.1499511061,7.6091758679999995,637
126049,191339,229151,-5.4640104071,-2.1822542112,7.624729214899999,638
126386,191356,229113,-5.4125647212,-2.2540388892,7.762316514399999,639
126782,191410,229217,-5.3934221404,-2.2779671152,7.6713892556,640
127077,191398,229133,-5.4329037133,-2.1499511061,7.7515488127,641
126878,191140,229014,-5.4604211732,-2.177468566,7.728816998,642
125850,191052,228898,-5.50349198,-2.1008982428,7.6522466748,643
124592,190935,228898,-5.4604211732,-2.0685951377,7.6283184488,644
123482,190817,228793,-5.4376893585,-2.0542382021,7.8053873212000005,645
122493,190755,228756,-5.4616175845,-2.1726829208,7.7132636511,646
122002,190779,228779,-5.575276658,-2.1200408236,7.6857461912,647
122084,190853,228840,-5.636293634299999,-1.9932212258000002,7.7240313528,648
122422,190813,228815,-5.4616175845,-2.0733807828999997,7.7718878047999995,649
122754,190944,228834,-5.407779076,-2.1822542112,7.7383882884,650
123127,190943,228832,-5.5561340772,-2.15354034,7.6426753844,651
123526,191013,228858,-5.6171510535,-2.03389921,7.6905318364,652
123873,191056,228901,-5.4939206895999995,-2.3724836079,7.775477038699999,653
124355,191094,228944,-5.388636495199999,-2.1918255016,7.7240313528,654
124808,191157,229022,-5.6123654083000005,-2.2348963083999998,7.7096744172000005,655
125190,191181,229058,-5.4747781088,-2.0913269524,7.7096744172000005,656
125579,191194,229046,-5.431707302,-2.0063817501,7.7575308692,657
125964,191263,229110,-5.442475003699999,-2.1678972756,7.7802626839,658
126267,191335,229140,-5.4281180681,-2.1726829208,7.762316514399999,659
126710,191405,229155,-5.487938633100001,-2.0769700168,7.7001031268,660
127059,191422,229217,-5.4472606489,-2.2348963083999998,7.7240313528,661
127293,191300,229072,-5.2378886713999995,-2.2049860259000003,7.7096744172000005,662
126790,191071,229001,-5.4604211732,-2.2073788485,7.6713892556,663
125527,190976,228947,-5.4376893585,-2.2301106632,7.7276205867,664
124287,190887,228867,-5.446064237599999,-2.2767707039,7.695317481599999,665
123137,190812,228773,-5.3276195189,-2.2348963083999998,7.6426753844,666
122233,190740,228753,-5.6602218603,-2.1020946541,7.695317481599999,667
121835,190763,228775,-5.4376893585,-2.2013967919999997,7.7012995381,668
121919,190834,228814,-5.388636495199999,-2.1116659445,7.7276205867,669
122353,190889,228788,-5.4508498828,-2.2013967919999997,7.752745224,670
122736,190939,228836,-5.479563754,-2.0626130812,7.7814590952,671
123097,190970,228867,-5.388636495199999,-2.1918255016,7.7515488127,672
123549,191020,228925,-5.3946185517,-2.0829520733,7.6809605460000006,673
123934,191089,228883,-5.6027941179,-2.1068802992999998,7.7479595788,674
124380,191123,229003,-5.4137611324999995,-2.15354034,7.7575308692,675
124811,191191,229011,-5.2666025426,-1.9824535241,7.6857461912,676
125263,191210,229046,-5.4221360116,-2.1260228801,7.7192457076,677
125716,191229,229080,-5.371886737,-2.1966111468,7.7515488127,678
126016,191305,229147,-5.5022955687,-2.0733807828999997,7.77667345,679
126404,191381,229187,-5.3072805268000005,-2.1487546948,7.6905318364,680
126754,191433,229193,-5.38385085,-2.1248264688,7.7814590952,681
127112,191439,229246,-5.4281180681,-2.1822542112,7.9046894591,682
127443,191386,229169,-5.4987063348,-2.1583259852,7.667800021700001,683
127104,191159,228999,-5.4927242783,-2.2959132847,7.800601675999999,684
126064,191019,228977,-5.5322058512000005,-2.1918255016,7.728816998,685
124829,190932,228916,-5.3144589946,-2.0829520733,7.6618179652,686
123644,190844,228777,-5.5740802467,-2.1355941704999997,7.7419775223,687
122705,190779,228773,-5.4376893585,-2.1714865095,7.6008009889000006,688
122119,190745,228777,-5.389832906500001,-2.0111673952999998,7.7096744172000005,689
122152,190822,228792,-5.5896335936,-2.1355941704999997,7.6426753844,690
122479,190874,228806,-5.359922623999999,-2.1200408236,7.7659057483,691
122825,190893,228823,-5.4137611324999995,-2.1152551784,7.6103722793,692
123168,190905,228838,-5.4699924636,-2.1631116304,7.7431739336,693
123533,191031,228916,-5.4125647212,-2.2671994135,7.7431739336,694
123961,191043,228861,-5.4089754873,-2.0793628394,7.6845497799,695
124358,191073,228947,-5.4699924636,-2.1355941704999997,7.7611201031,696
124781,191073,228961,-5.3694939144,-2.2576281231,7.804190909899999,697
125171,191172,229010,-5.3742795596,-2.2313070745,7.7419775223,698
125577,191172,229037,-5.4891350444,-2.1571295739000003,7.6905318364,699
125920,191233,229073,-5.4987063348,-2.1738793321000003,7.8173514342,700
126273,191233,229100,-5.4604211732,-2.2815563491,7.7144600624,701
126636,191276,229160,-5.484349399199999,-2.1643080417,7.7431739336,702
126966,191340,229194,-5.4221360116,-1.9633109433,7.6905318364,703
127249,191380,229164,-5.5214381495,-2.2444675988,7.5756763516,704
127253,191163,229020,-5.417350366399999,-2.0721843716,7.6893354250999995,705
126370,191015,228936,-5.442475003699999,-2.2336998971,7.704888771999999,706
125247,190886,228902,-5.4089754873,-2.1487546948,7.6893354250999995,707
124030,190804,228817,-5.541777141600001,-2.2013967919999997,7.6725856669,708
123191,190768,228710,-5.6697931507,-2.0542382021,7.737191877099999,709
122594,190723,228729,-5.4568319393,-2.1930219129,7.666603610399999,710
122546,190817,228822,-5.3383872206000005,-2.0973090089,7.7946196195,711
122840,190845,228811,-5.4987063348,-2.2336998971,7.6749784895,712
123167,190955,228864,-5.404189842099999,-2.1966111468,7.6008009889000006,713
123503,190958,228880,-5.484349399199999,-2.1439690496,7.7192457076,714
123892,191031,228900,-5.5082776252,-2.1643080417,7.728816998,715
124319,191051,228939,-5.431707302,-2.2049860259000003,7.7515488127,716
124722,191144,228940,-5.4640104071,-2.0303099761,7.624729214899999,717
125153,191204,228991,-5.3850472612999996,-2.0638094925,7.7563344578999995,718
125565,191265,229060,-5.4939206895999995,-2.1403798157,7.728816998,719
125982,191297,229118,-5.3982077855999995,-2.0159530405,7.7742806274,720
126344,191369,229142,-5.3982077855999995,-2.1451654609,7.804190909899999,721
126694,191386,229148,-5.4364929472,-2.0638094925,7.7706913935,722
127059,191397,229216,-5.50349198,-2.057827436,7.7563344578999995,723
127403,191519,229255,-5.4221360116,-2.2719850587,7.624729214899999,724
127631,191431,229195,-5.4221360116,-2.1678972756,7.737191877099999,725
127481,191208,229066,-5.4221360116,-2.1487546948,7.6713892556,726
126548,191081,228987,-5.4185467777000005,-2.1726829208,7.775477038699999,727
125407,190997,228910,-5.4029934308,-2.0255243308999997,7.8376904263,728
124292,190913,228874,-5.4089754873,-2.1475582835,7.746763167499999,729
123345,190871,228824,-5.5262237947,-2.105683888,7.704888771999999,730
122823,190878,228812,-5.3994041969,-2.0685951377,7.7706913935,731
122866,190892,228859,-5.4987063348,-2.1954147355,7.829315547199999,732
123179,191078,228844,-5.4221360116,-2.0638094925,7.8233334907000005,733
123491,191035,228903,-5.5884371823,-2.1236300575,7.704888771999999,734
123837,191068,228925,-5.3994041969,-2.1200408236,7.5948189324,735
124175,191138,228956,-5.407779076,-2.1451654609,7.7515488127,736
124585,191167,228954,-5.3276195189,-2.0494525569,7.6917282476999995,737
125006,191183,229024,-5.5274202059999995,-2.1583259852,7.6761749007999995,738
125432,191283,229065,-5.455635527999999,-2.0961125976,7.7192457076,739
125841,191338,229128,-5.3383872206000005,-2.1834506225,7.775477038699999,740
126197,191360,229125,-5.4508498828,-2.0494525569,7.6618179652,741
126566,191458,229109,-5.375475970899999,-2.1164515897,7.6761749007999995,742
126922,191459,229141,-5.3563333901,-2.1499511061,7.7862447404,743
127275,191479,229186,-5.38385085,-2.1870398563999998,7.7419775223,744
127601,191515,229238,-5.5322058512000005,-2.1762721547,7.6857461912,745
127898,191507,229235,-5.4137611324999995,-2.1583259852,7.733602643199999,746
127817,191305,229064,-5.3144589946,-2.1583259852,7.7862447404,747
126948,191134,229017,-5.347958511000001,-1.9968104597,7.728816998,748
125758,191040,228909,-5.4604211732,-2.129612114,7.7431739336,749
124542,190953,228875,-5.417350366399999,-2.0291135648000003,7.6055866341,750
123540,190906,228814,-5.4652068183999996,-2.0542382021,7.695317481599999,751
122818,190888,228779,-5.455635527999999,-2.2348963083999998,7.6965138929000005,752
122572,190918,228778,-5.5465627868,-2.1678972756,7.7192457076,753
122929,190970,228826,-5.4699924636,-2.2193429615,7.6283184488,754
123227,190978,228810,-5.4281180681,-2.105683888,7.639086150500001,755
123541,190985,228877,-5.6255259326000004,-2.1475582835,7.746763167499999,756
123901,191036,228897,-5.359922623999999,-2.057827436,7.8089765551,757
124218,191093,228854,-5.5070812139,-2.1308085253,7.695317481599999,758
124630,191124,228968,-5.3850472612999996,-2.2145573163,7.7240313528,759
125039,191175,228969,-5.5561340772,-2.0542382021,7.7706913935,760
125413,191236,229027,-5.3850472612999996,-2.1583259852,7.7096744172000005,761
125678,191160,228957,-5.5226345608,-2.0446669117,7.8472617167,762
125707,191121,228924,-5.4640104071,-2.1870398563999998,7.6713892556,763
125709,191130,228971,-5.50349198,-2.1152551784,7.639086150500001,764
125950,191189,229054,-5.4125647212,-2.1547367513,7.6941210703,765
126295,191282,229073,-5.426921656799999,-2.1726829208,7.7036923607,766
126690,191354,229122,-5.446064237599999,-2.1248264688,7.890332523500001,767
127030,191355,229159,-5.4939206895999995,-2.1391834043999998,7.8089765551,768
127310,191375,229137,-5.455635527999999,-2.0925233637,7.6905318364,769
127596,191394,229153,-5.407779076,-2.1678972756,7.6893354250999995,770
127861,191466,229204,-5.4939206895999995,-2.1726829208,7.6809605460000006,771
128153,191462,229217,-5.5561340772,-2.1008982428,7.7383882884,772
128398,191513,229239,-5.5082776252,-2.1379869930999997,7.733602643199999,773
128643,191567,229284,-5.4329037133,-2.0865413072,7.637889739199999,774
128907,191629,229352,-5.6159546422,-2.0542382021,7.7479595788,775
129130,191603,229350,-5.4783673427,-2.2767707039,7.6618179652,776
129334,191640,229348,-5.4987063348,-2.1260228801,7.5385876013,777
129558,191684,229411,-5.455635527999999,-2.2049860259000003,7.7671021596,778
129772,191722,229377,-5.4125647212,-2.105683888,7.666603610399999,779
129974,191767,229406,-5.4747781088,-2.1343977592,7.7096744172000005,780
130148,191795,229452,-5.331208752799999,-2.2719850587,7.7802626839,781
130338,191842,229479,-5.5525448433,-2.0673987264,7.5900332872,782
130524,191832,229493,-5.3706903257,-2.2683958248,7.637889739199999,783
130666,191915,229496,-5.5082776252,-2.0973090089,7.5924261098,784
130825,191940,229547,-5.3371908093,-2.1008982428,7.708478005899999,785
130963,191941,229575,-5.4831529879,-2.069791549,7.6199435697,786
131157,192001,229599,-5.3742795596,-2.1008982428,7.8664042975,787
131290,192050,229618,-5.513063270399999,-2.0829520733,7.7431739336,788
131334,191811,229418,-5.388636495199999,-2.0207386857,7.7383882884,789
130786,191513,229195,-5.5322058512000005,-2.0398812665,7.7718878047999995,790
129516,191343,229121,-5.3694939144,-2.1918255016,7.7431739336,791
128140,191223,229071,-5.484349399199999,-2.1954147355,7.5912296985,792
126837,191148,229046,-5.376672382200001,-2.1595223965,7.7431739336,793
125822,191142,228955,-5.3563333901,-2.0494525569,7.7192457076,794
125326,191158,228982,-5.5226345608,-2.1858434451,7.7240313528,795
