green,red,IR,acc_x,acc_y,acc_z,sample_index
111000,222338,237760,-7.9298140964,-1.5445669883000002,5.3168518172,794
111049,222391,237690,-8.01595571,-1.5649059803999998,5.3982077855999995,795
111137,222387,237729,-7.9058858704,-1.5266208188,5.4113683099,796
111230,222385,237736,-8.0590265168,-1.6642081183,5.2175496793,797
111355,222394,237714,-7.9393853868,-1.6618152957,5.4221360116,798
111393,222433,237783,-7.953742322399999,-1.5661023917,5.3611190353,799
111475,222433,237692,-7.9393853868,-1.5936198516,5.3395836319,800
111572,222456,237702,-7.9477602659,-1.4309079148000001,5.3503513336,801
111656,222398,237782,-7.9884382501,-1.7312071511,5.294120002500001,802
111732,222435,237737,-7.9788669596999995,-1.5924234403000002,5.407779076,803
111797,222404,237738,-7.9262248625,-1.5888342063999998,5.3551369788,804
111923,222437,237757,-7.886743289599999,-1.6965112234000002,5.4017970195,805
112056,222501,237743,-7.8628150636,-1.5457633996,5.3647082692,806
112069,222480,237748,-7.8496545393,-1.6366906583999998,5.3072805268000005,807
112165,222473,237756,-7.8400832489,-1.6402798923,5.331208752799999,808
112293,222501,237755,-7.9872418388,-1.6845471104,5.4065826647,809
112338,222502,237761,-7.969295669299999,-1.6462619487999999,5.3072805268000005,810
112387,222581,237785,-7.944171031999999,-1.5026925928000001,5.3455656884,811
112247,222685,237882,-7.9393853868,-1.6462619487999999,5.431707302,812
111818,222703,237857,-8.0243305891,-1.6127624323999998,5.3647082692,813
111330,222604,237869,-7.9968131291999995,-1.4751751328999998,5.3168518172,814
110937,222514,237715,-7.9932238953,-1.5230315848999998,5.3168518172,815
110751,222464,237707,-8.0542408716,-1.5936198516,5.2689953652,816
110636,222395,237711,-7.8640114749,-1.6175480776,5.3407800432,817
110737,222398,237692,-7.9298140964,-1.5900306177,5.3826544387,818
110815,222413,237666,-7.968099258,-1.6474583601,5.331208752799999,819
110886,222445,237677,-8.062615750700001,-1.5661023917,5.3503513336,820
110947,222434,237711,-7.8352976037,-1.5326028753,5.3970113743,821
110957,222501,237692,-7.9298140964,-1.5840485612,5.3252266963,822
110977,222423,237707,-8.0303126456,-1.5565311013,5.407779076,823
110967,222417,237630,-7.8891361122,-1.6271193679999998,5.2785666556,824
111006,222414,237693,-7.8891361122,-1.5649059803999998,5.321637462399999,825
111060,222389,237683,-7.9932238953,-1.4512469069,5.363511857900001,826
111118,222423,237666,-7.992027484,-1.6019947307,5.4400821811,827
111168,222423,237691,-8.0207413552,-1.6366906583999998,5.3682975031,828
111254,222401,237669,-7.9884382501,-1.5170495284,5.363511857900001,829
111298,222428,237680,-8.0207413552,-1.6127624323999998,5.3742795596,830
111402,222406,237685,-7.8927253461,-1.6546368279,5.315655405899999,831
111456,222403,237647,-8.1391860739,-1.3603196481,5.3300123415,832
111513,222436,237693,-8.063812162,-1.6414763036,5.363511857900001,833
111510,222485,237683,-7.8879397009000005,-1.6785650538999999,5.2019963324,834
111440,222587,237711,-7.8221370794,-1.6283157793,5.3168518172,835
111102,222565,237705,-7.8628150636,-1.5756736821000001,5.321637462399999,836
110681,222495,237726,-7.9812597822999996,-1.55533469,5.192425042,837
110371,222425,237662,-7.9633136127999995,-1.6271193679999998,5.334797986699999,838
110194,222373,237656,-8.01595571,-1.5936198516,5.4257252455,839
110170,222354,237620,-7.9956167179,-1.6510475939999998,5.3551369788,840
110248,222319,237616,-8.0015987744,-1.6414763036,5.292923591199999,841
110301,222324,237589,-7.9489566772,-1.5086746492999998,5.3455656884,842
110350,222320,237623,-8.0255270004,-1.5218351736,5.38385085,843
110346,222399,237594,-7.873582765299999,-1.5696916256,5.3455656884,844
110340,222391,237664,-7.896314579999999,-1.5649059803999998,5.4113683099,845
110350,222371,237613,-8.1068829688,-1.5038890041,5.3539405675,846
110293,222352,237605,-7.9645100241,-1.5984054967999999,5.4113683099,847
110234,222358,237637,-7.812565789,-1.5696916256,5.3455656884,848
110308,222359,237576,-7.9740813145,-1.7694923127,5.2546384296,849
110382,222357,237585,-7.911867926899999,-1.4033904549,5.3790652048,850
110462,222307,237604,-8.0015987744,-1.4991033588999998,5.3455656884,851
110487,222350,237582,-8.049455226400001,-1.4991033588999998,5.3168518172,852
110575,222341,237592,-7.9453674433,-1.5900306177,5.3491549223,853
110637,222373,237620,-7.9034930478000005,-1.579262916,5.2749774217,854
110683,222399,237603,-8.0303126456,-1.6845471104,5.3551369788,855
110550,222477,237651,-7.8819576444,-1.5888342063999998,5.2977092364,856
110185,222468,237717,-7.8352976037,-1.43569356,5.335994398,857
109703,222420,237678,-7.9633136127999995,-1.4943177136999999,5.321637462399999,858
109389,222376,237579,-7.9298140964,-1.6354942471,5.4257252455,859
109190,222349,237548,-7.9776705484,-1.5696916256,5.3395836319,860
109143,222245,237497,-7.9585279676,-1.6259229567,5.4412785924,861
109197,222230,237521,-8.0015987744,-1.5601203352,5.3084769381,862
109273,222250,237541,-8.0255270004,-1.603191142,5.292923591199999,863
109391,222266,237503,-7.886743289599999,-1.6366906583999998,5.4747781088,864
109434,222297,237536,-7.925028451199999,-1.5086746492999998,5.288137946,865
109446,222314,237506,-7.915457160799999,-1.4416756165,5.2833523008,866
109461,222267,237535,-8.0674013959,-1.5505490447999999,5.3647082692,867
109459,222293,237568,-7.9872418388,-1.5541382787000002,5.2977092364,868
109502,222277,237535,-7.8592258297,-1.6307086019,5.331208752799999,869
109568,222262,237556,-7.9872418388,-1.4799607781,5.3503513336,870
109644,222282,237560,-8.026723411699999,-1.5409777544,5.4113683099,871
109689,222292,237562,-7.873582765299999,-1.5086746492999998,5.4544391167,872
109751,222279,237560,-8.0410803473,-1.7419748528,5.3168518172,873
109824,222313,237532,-7.8388868376,-1.5326028753,5.321637462399999,874
109824,222305,237539,-7.872386354,-1.4739787216,5.3455656884,875
109913,222276,237582,-7.9262248625,-1.5517454561000001,5.251049195699999,876
110048,222284,237577,-7.7826555065,-1.6175480776,5.3072805268000005,877
110093,222287,237544,-8.0674013959,-1.4991033588999998,5.5106704478,878
110173,222320,237530,-7.942974620699999,-1.6510475939999998,5.4065826647,879
110251,222297,237579,-7.9130643382,-1.5457633996,5.4221360116,880
110330,222333,237622,-7.9310105077,-1.5744772707999999,5.487938633100001,881
110383,222339,237562,-8.0111700648,-1.5038890041,5.38385085,882
110464,222331,237609,-7.9393853868,-1.5086746492999998,5.288137946,883
110561,222351,237594,-8.0817583315,-1.6259229567,5.3455656884,884
110634,222311,237599,-8.0219377665,-1.4404792052000002,5.292923591199999,885
110692,222324,237589,-7.7970124421,-1.55533469,5.321637462399999,886
110780,222345,237605,-8.0482588151,-1.4656038425,5.3024948815999995,887
110882,222347,237602,-7.9716884919,-1.6319050132,5.3407800432,888
110992,222387,237620,-8.0111700648,-1.5409777544,5.388636495199999,889
111022,222354,237658,-8.0482588151,-1.5649059803999998,5.3742795596,890
111157,222353,237544,-7.9310105077,-1.55533469,5.3694939144,891
111220,222370,237605,-7.953742322399999,-1.5756736821000001,5.417350366399999,892
111341,222443,237565,-7.972884903200001,-1.5888342063999998,5.359922623999999,893
111294,222407,237580,-8.0674013959,-1.5182459396999999,5.487938633100001,894
111454,222445,237621,-7.9776705484,-1.4739787216,5.331208752799999,895
111586,222404,237591,-7.9345997416,-1.5026925928000001,5.3790652048,896
111642,222417,237611,-7.8496545393,-1.5936198516,5.4209396003000005,897
111736,222446,237579,-7.902296636499999,-1.5421741657,5.4209396003000005,898
111865,222423,237583,-7.9633136127999995,-1.6869399330000001,5.288137946,899
111944,222448,237564,-8.1403824852,-1.6462619487999999,5.3072805268000005,900
111972,222507,237604,-7.872386354,-1.4416756165,5.3742795596,901
111835,222628,237721,-7.848458128,-1.6127624323999998,5.4975099235,902
111416,222667,237699,-7.9393853868,-1.6331014245,5.3647082692,903
110939,222562,237623,-7.969295669299999,-1.5278172301,5.4029934308,904
110563,222542,237574,-7.9058858704,-1.3746765837,5.4017970195,905
110364,222404,237551,-7.9489566772,-1.459621786,5.3168518172,906
110304,222391,237537,-7.953742322399999,-1.6462619487999999,5.431707302,907
110333,222315,237489,-7.8927253461,-1.6510475939999998,5.2462635505,908
110418,222340,237487,-7.8400832489,-1.4656038425,5.321637462399999,909
110553,222328,237529,-8.0207413552,-1.6223337227999999,5.3874400839,910
110561,222343,237511,-7.9393853868,-1.6845471104,5.292923591199999,911
110610,222385,237507,-7.8699935314,-1.5984054967999999,5.2785666556,912
110627,222392,237506,-8.0063844196,-1.7647066674999998,5.3742795596,913
110585,222391,237520,-8.0674013959,-1.6606188843999998,5.4257252455,914
110621,222389,237558,-7.9345997416,-1.5218351736,5.4496534715000005,915
110655,222337,237505,-7.9166535721,-1.6414763036,5.3694939144,916
110701,222345,237510,-8.0291162343,-1.5649059803999998,5.3730831483,917
110787,222362,237529,-7.9549387337,-1.4799607781,5.4125647212,918
110840,222353,237501,-7.831708369799999,-1.4991033588999998,5.2594240748,919
110891,222369,237533,-7.9011002251999995,-1.6462619487999999,5.264209719999999,920
110996,222362,237515,-7.8029944985999995,-1.6749758199999998,5.321637462399999,921
111114,222353,237535,-8.0913296219,-1.5361921092,5.3407800432,922
111148,222399,237510,-8.0350982908,-1.6749758199999998,5.3874400839,923
111190,222401,237523,-8.0243305891,-1.5601203352,5.2594240748,924
111062,222480,237567,-8.0733834524,-1.5086746492999998,5.3072805268000005,925
110739,222534,237596,-8.0063844196,-1.507478238,5.407779076,926
110333,222476,237614,-7.9489566772,-1.5505490447999999,5.306084115499999,927
110075,222396,237529,-8.063812162,-1.5505490447999999,5.277370244299999,928
109928,222336,237475,-7.969295669299999,-1.6522440053,5.288137946,929
109957,222283,237467,-8.0339018795,-1.4177473905,5.3647082692,930
110009,222270,237437,-7.8975109913,-1.6127624323999998,5.3264231076,931
110117,222276,237452,-7.8352976037,-1.5888342063999998,5.3934221404,932
110170,222321,237505,-7.9345997416,-1.6414763036,5.3503513336,933
110206,222318,237451,-7.940581798099999,-1.5122638832,5.4161539550999995,934
110135,222330,237498,-7.920242806,-1.6701901747999999,5.4352965359,935
110226,222334,237484,-7.844868894099999,-1.603191142,5.3647082692,936
110290,222310,237488,-7.9812597822999996,-1.6319050132,5.3682975031,937
110267,222313,237481,-8.0147592987,-1.5649059803999998,5.3982077855999995,938
110330,222327,237484,-7.9597243789,-1.4368899712999998,5.335994398,939
110319,222265,237465,-7.9824561936,-1.6127624323999998,5.426921656799999,940
110471,222347,237487,-7.8915289348,-1.5732808595,5.3694939144,941
110535,222326,237483,-7.9393853868,-1.5230315848999998,5.459224761900001,942
110654,222288,237511,-7.920242806,-1.6043875533,5.3694939144,943
110725,222327,237456,-7.9310105077,-1.5409777544,5.264209719999999,944
110790,222340,237496,-7.944171031999999,-1.5469598109,5.331208752799999,945
110781,222406,237496,-7.8352976037,-1.4787643668000001,5.2546384296,946
110541,222472,237550,-7.9106715156,-1.4763715442,5.388636495199999,947
110177,222477,237551,-7.9166535721,-1.5505490447999999,5.335994398,948
109748,222381,237539,-7.9585279676,-1.603191142,5.3934221404,949
109536,222303,237430,-7.9824561936,-1.4656038425,5.3168518172,950
109424,222284,237413,-7.9872418388,-1.5984054967999999,5.312066172,951
109495,222241,237401,-7.9824561936,-1.6223337227999999,5.4125647212,952
109604,222212,237395,-7.9214392173,-1.5936198516,5.335994398,953
109685,222270,237378,-7.992027484,-1.5984054967999999,5.3455656884,954
109777,222265,237438,-7.8975109913,-1.6654045296,5.2977092364,955
109810,222270,237383,-8.0111700648,-1.5888342063999998,5.3790652048,956
109858,222283,237423,-8.0243305891,-1.6845471104,5.3694939144,957
109858,222251,237452,-7.9489566772,-1.6354942471,5.444867826299999,958
109920,222242,237439,-7.7958160308,-1.6271193679999998,5.388636495199999,959
109992,222244,237449,-8.0350982908,-1.6654045296,5.2546384296,960
110041,222257,237418,-7.9011002251999995,-1.5278172301,5.334797986699999,961
110159,222289,237476,-7.873582765299999,-1.5696916256,5.3551369788,962
110194,222289,237438,-8.0542408716,-1.6319050132,5.292923591199999,963
110321,222247,237472,-7.944171031999999,-1.5649059803999998,5.3647082692,964
110421,222257,237444,-7.953742322399999,-1.5948162629,5.4687960523,965
110507,222268,237492,-7.8496545393,-1.603191142,5.4544391167,966
110552,222279,237471,-7.940581798099999,-1.4656038425,5.417350366399999,967
110765,222284,237497,-7.9585279676,-1.6450655375,5.3072805268000005,968
110801,222277,237494,-7.9824561936,-1.6941184008,5.321637462399999,969
110844,222311,237496,-8.01595571,-1.5840485612,5.335994398,970
110887,222302,237511,-8.062615750700001,-1.5696916256,5.3503513336,971
111036,222294,237474,-7.8341011924,-1.5888342063999998,5.321637462399999,972
111104,222307,237422,-7.915457160799999,-1.6725829974,5.3072805268000005,973
111181,222336,237491,-7.972884903200001,-1.6319050132,5.2977092364,974
111260,222327,237516,-8.1104722027,-1.4847464232999998,5.4257252455,975
111347,222326,237508,-7.9345997416,-1.4644074312,5.2833523008,976
111416,222351,237485,-8.005188008300001,-1.6546368279,5.4125647212,977
111519,222371,237575,-8.0015987744,-1.6271193679999998,5.3694939144,978
111615,222372,237558,-7.9345997416,-1.43569356,5.3264231076,979
111676,222378,237514,-7.9262248625,-1.6558332392,5.4400821811,980
111751,222344,237527,-8.0961152671,-1.4943177136999999,5.3539405675,981
111871,222363,237515,-7.9836526049,-1.6175480776,5.4508498828,982
111932,222372,237519,-7.9776705484,-1.5924234403000002,5.4412785924,983
112035,222333,237578,-7.8783684105,-1.7084753364,5.321637462399999,984
112070,222405,237539,-8.0339018795,-1.4321043261,5.3970113743,985
112200,222384,237563,-7.8257263133,-1.734796385,5.4221360116,986
112319,222407,237489,-7.9489566772,-1.5756736821000001,5.3874400839,987
112385,222428,237578,-7.8831540556999995,-1.6785650538999999,5.3455656884,988
112461,222406,237566,-7.9345997416,-1.55533469,5.3778687935,989
112534,222424,237570,-8.017152121299999,-1.5613167465000002,5.359922623999999,990
112615,222423,237537,-7.9872418388,-1.4656038425,5.3790652048,991
112692,222459,237524,-8.0063844196,-1.5230315848999998,5.3982077855999995,992
112726,222506,237553,-7.944171031999999,-1.55533469,5.3180482284999995,993
112606,222611,237649,-7.8029944985999995,-1.4943177136999999,5.3503513336,994
112291,222634,237641,-7.8831540556999995,-1.6606188843999998,5.417350366399999,995
111788,222603,237574,-7.844868894099999,-1.6414763036,5.3407800432,996
111414,222497,237554,-7.9058858704,-1.5613167465000002,5.3778687935,997
111149,222430,237505,-8.0697942185,-1.603191142,5.3551369788,998
111067,222370,237409,-7.9633136127999995,-1.579262916,5.3455656884,999
111070,222329,237435,-7.9836526049,-1.5996019081000001,5.279763066899999,1000
111065,222316,237399,-8.0350982908,-1.5936198516,5.3551369788,1001
111228,222339,237428,-7.844868894099999,-1.6366906583999998,5.3264231076,1002
111208,222370,237443,-7.9872418388,-1.5505490447999999,5.3647082692,1003
111191,222376,237452,-7.9968131291999995,-1.5409777544,5.2606204861,1004
111167,222300,237428,-8.0099736535,-1.5517454561000001,5.430510890700001,1005
111070,222360,237424,-7.9262248625,-1.5182459396999999,5.3934221404,1006
111150,222347,237456,-8.0123664761,-1.5936198516,5.3407800432,1007
111187,222353,237433,-7.8783684105,-1.4799607781,5.3024948815999995,1008
111199,222318,237417,-7.9262248625,-1.6079767872,5.3694939144,1009
111224,222343,237441,-7.9393853868,-1.6127624323999998,5.3264231076,1010
111285,222345,237401,-8.115257847899999,-1.5900306177,5.3072805268000005,1011
111318,222351,237387,-8.0063844196,-1.4895320685,5.3970113743,1012
111330,222292,237354,-7.8640114749,-1.4991033588999998,5.3778687935,1013
111413,222347,237415,-8.0147592987,-1.6450655375,5.288137946,1014
111498,222369,237398,-7.902296636499999,-1.7036896912000001,5.3742795596,1015
111416,222377,237433,-7.8640114749,-1.6929219895,5.2689953652,1016
111205,222441,237492,-7.9345997416,-1.6929219895,5.3647082692,1017
110840,222435,237470,-7.9872418388,-1.6271193679999998,5.4065826647,1018
110370,222395,237396,-7.9357961529,-1.4799607781,5.2594240748,1019
110098,222327,237406,-8.1535430095,-1.5278172301,5.2606204861,1020
109987,222282,237350,-7.9393853868,-1.6893327556000002,5.363511857900001,1021
110048,222222,237359,-7.9345997416,-1.7132609816000002,5.4352965359,1022
110061,222208,237339,-8.0015987744,-1.5361921092,5.321637462399999,1023
110169,222213,237346,-7.8436724828,-1.5708880369,5.3455656884,1024
110188,222270,237385,-7.9788669596999995,-1.6091731985,5.4735816975,1025
110184,222258,237359,-7.9298140964,-1.5457633996,5.331208752799999,1026
110196,222238,237406,-7.9824561936,-1.5326028753,5.3682975031,1027
110171,222253,237355,-8.0685978072,-1.6378870697,5.3264231076,1028
110119,222244,237372,-7.8879397009000005,-1.5744772707999999,5.3024948815999995,1029
110224,222258,237369,-7.873582765299999,-1.3603196481,5.3503513336,1030
110283,222280,237360,-7.779066272600001,-1.5888342063999998,5.4017970195,1031
110323,222242,237296,-7.925028451199999,-1.5900306177,5.3982077855999995,1032
110396,222242,237341,-7.8352976037,-1.6749758199999998,5.3551369788,1033
110480,222255,237353,-8.0733834524,-1.8041882404,5.3647082692,1034
110488,222270,237373,-8.137989662599999,-1.5517454561000001,5.3790652048,1035
110621,222254,237369,-7.8939217574,-1.5361921092,5.3551369788,1036
110680,222272,237365,-7.8496545393,-1.5026925928000001,5.4735816975,1037
110636,222350,237363,-7.9310105077,-1.531406464,5.3024948815999995,1038
110352,222418,237380,-7.9058858704,-1.5038890041,5.459224761900001,1039
109882,222430,237388,-7.992027484,-1.5601203352,5.417350366399999,1040
109429,222337,237343,-7.9932238953,-1.4943177136999999,5.321637462399999,1041
109164,222212,237332,-7.9310105077,-1.5361921092,5.2462635505,1042
109040,222204,237268,-8.0865439767,-1.3842478741,5.264209719999999,1043
109081,222173,237237,-7.8113693777,-1.7036896912000001,5.455635527999999,1044
109155,222121,237270,-7.915457160799999,-1.6558332392,5.4017970195,1045
109278,222202,237297,-7.9238320399,-1.6175480776,5.4161539550999995,1046
109349,222183,237331,-7.8640114749,-1.4524433182,5.444867826299999,1047
109379,222200,237306,-7.9633136127999995,-1.6414763036,5.3168518172,1048
109442,222210,237341,-7.8305119585,-1.6426727149,5.4125647212,1049
109372,222229,237269,-7.8975109913,-1.4273186809,5.4065826647,1050
109467,222182,237308,-8.01595571,-1.6067803759000001,5.3742795596,1051
109526,222215,237313,-7.9477602659,-1.6043875533,5.4640104071,1052
109591,222224,237268,-8.057830105499999,-1.579262916,5.3982077855999995,1053
109689,222177,237284,-7.9214392173,-1.6594224731,5.3587262127,1054
109767,222172,237329,-7.844868894099999,-1.6187444889,5.4496534715000005,1055
109850,222174,237346,-7.915457160799999,-1.6594224731,5.359922623999999,1056
109989,222229,237354,-8.0386875247,-1.7084753364,5.3694939144,1057
110054,222190,237303,-8.044669581199999,-1.6079767872,5.3551369788,1058
110171,222189,237340,-7.763512925700001,-1.4991033588999998,5.3072805268000005,1059
110275,222213,237328,-8.01595571,-1.6845471104,5.4640104071,1060
110335,222250,237349,-7.9633136127999995,-1.483550012,5.407779076,1061
110271,222304,237396,-7.972884903200001,-1.4931213024,5.4029934308,1062
109925,222366,237391,-8.0303126456,-1.6689937635,5.4352965359,1063
109503,222352,237374,-7.858029418399999,-1.4991033588999998,5.388636495199999,1064
109151,222255,237343,-7.969295669299999,-1.4500504956,5.2737810104,1065
108924,222250,237286,-7.8544401845,-1.6498511827,5.288137946,1066
108977,222165,237271,-7.940581798099999,-1.5840485612,5.3012984703,1067
109098,222155,237247,-7.953742322399999,-1.5457633996,5.4161539550999995,1068
109270,222134,237291,-7.9345997416,-1.5218351736,5.2737810104,1069
109428,222164,237310,-7.9597243789,-1.6462619487999999,5.3503513336,1070
109452,222192,237359,-8.017152121299999,-1.7168502155,5.4975099235,1071
109628,222215,237367,-8.0303126456,-1.4273186809,5.3730831483,1072
109661,222213,237376,-7.9776705484,-1.5720844482,5.335994398,1073
109703,222230,237351,-8.1104722027,-1.6833506991,5.3168518172,1074
109794,222208,237368,-7.8017980873,-1.6127624323999998,5.3455656884,1075
109874,222230,237392,-7.9393853868,-1.4943177136999999,5.3934221404,1076
110011,222181,237374,-7.9633136127999995,-1.4931213024,5.335994398,1077
110119,222214,237394,-7.8771719992,-1.5804593273,5.3694939144,1078
110238,222221,237411,-8.01595571,-1.5326028753,5.4161539550999995,1079
110369,222219,237346,-7.8831540556999995,-1.5613167465000002,5.3407800432,1080
110478,222242,237398,-7.9345997416,-1.4859428346,5.2450671392,1081
110604,222232,237382,-7.9334033303,-1.5984054967999999,5.5070812139,1082
110747,222281,237369,-7.972884903200001,-1.531406464,5.331208752799999,1083
110778,222227,237419,-8.0829547428,-1.4560325521,5.2785666556,1084
111004,222289,237372,-8.1391860739,-1.5505490447999999,5.3072805268000005,1085
110901,222368,237404,-7.9298140964,-1.6319050132,5.2785666556,1086
110819,222444,237452,-8.0207413552,-1.55533469,5.4544391167,1087
110491,222389,237460,-7.9824561936,-1.4943177136999999,5.3264231076,1088
110123,222362,237456,-8.0207413552,-1.531406464,5.426921656799999,1089
109920,222256,237405,-7.902296636499999,-1.6223337227999999,5.3455656884,1090
109879,222234,237368,-7.9106715156,-1.4931213024,5.3264231076,1091
109953,222217,237397,-7.9106715156,-1.5840485612,5.3551369788,1092
110077,222208,237359,-7.779066272600001,-1.6558332392,5.3024948815999995,1093
110229,222192,237336,-7.9776705484,-1.5661023917,5.264209719999999,1094
110371,222269,237368,-7.8305119585,-1.6893327556000002,5.2498527844,1095
110380,222255,237336,-7.8209406681,-1.5505490447999999,5.359922623999999,1096
110407,222254,237398,-8.0015987744,-1.4464612617,5.2833523008,1097
110430,222217,237410,-7.9501530885,-1.6785650538999999,5.4221360116,1098
110476,222228,237380,-7.925028451199999,-1.6402798923,5.4029934308,1099
110550,222258,237393,-8.0482588151,-1.6845471104,5.359922623999999,1100
110609,222232,237400,-7.8305119585,-1.6307086019,5.4065826647,1101
110738,222217,237373,-7.8771719992,-1.6079767872,5.4735816975,1102
110822,222275,237406,-7.9872418388,-1.4931213024,5.3551369788,1103
110944,222243,237358,-7.8879397009000005,-1.7084753364,5.3790652048,1104
111034,222283,237354,-7.9549387337,-1.5026925928000001,5.4221360116,1105
111126,222251,237427,-8.0004023631,-1.6319050132,5.3539405675,1106
111243,222282,237347,-7.969295669299999,-1.6845471104,5.3647082692,1107
111326,222263,237369,-7.779066272600001,-1.6127624323999998,5.431707302,1108
111382,222362,237478,-8.039883936,-1.6259229567,5.2785666556,1109
111134,222455,237472,-7.944171031999999,-1.6223337227999999,5.3455656884,1110
110797,222452,237482,-7.992027484,-1.4464612617,5.3934221404,1111
110464,222344,237407,-7.9489566772,-1.5266208188,5.2606204861,1112
110287,222322,237376,-8.0350982908,-1.6043875533,5.3407800432,1113
110249,222238,237354,-8.0853475654,-1.5696916256,5.363511857900001,1114
110295,222237,237333,-7.9298140964,-1.5601203352,5.4221360116,1115
110445,222211,237362,-7.8388868376,-1.507478238,5.3742795596,1116
110574,222221,237389,-7.7982088534,-1.6211373115,5.264209719999999,1117
110559,222269,237367,-7.9824561936,-1.5505490447999999,5.359922623999999,1118
110766,222310,237392,-7.8687971201,-1.5182459396999999,5.4029934308,1119
110758,222297,237396,-7.9262248625,-1.55533469,5.3503513336,1120
110808,222307,237385,-7.8544401845,-1.6175480776,5.4065826647,1121
110854,222236,237390,-7.968099258,-1.6127624323999998,5.288137946,1122
110945,222295,237411,-8.0099736535,-1.5326028753,5.4161539550999995,1123
111034,222249,237390,-7.874779176600001,-1.5984054967999999,5.359922623999999,1124
111128,222307,237379,-7.8496545393,-1.4416756165,5.4257252455,1125
111132,222289,237409,-8.102097323599999,-1.6235301341000001,5.407779076,1126
111337,222268,237387,-7.8352976037,-1.5122638832,5.3168518172,1127
111406,222268,237443,-7.9106715156,-1.6642081183,5.279763066899999,1128
111486,222298,237418,-8.051848049,-1.5924234403000002,5.335994398,1129
111666,222292,237420,-8.0147592987,-1.5888342063999998,5.3790652048,1130
111721,222285,237400,-7.9776705484,-1.5409777544,5.331208752799999,1131
111770,222322,237367,-8.0434731699,-1.6223337227999999,5.3024948815999995,1132
111805,222456,237421,-7.8783684105,-1.5936198516,5.3551369788,1133
111507,222494,237486,-8.0721870411,-1.5457633996,5.3742795596,1134
111108,222462,237503,-7.920242806,-1.5924234403000002,5.335994398,1135
110738,222421,237408,-7.8257263133,-1.6319050132,5.3647082692,1136
110535,222349,237406,-7.992027484,-1.6354942471,5.2606204861,1137
110518,222287,237384,-8.0386875247,-1.6797614652,5.359922623999999,1138
110559,222230,237345,-8.0350982908,-1.7216358607,5.346762099699999,1139
110644,222238,237345,-7.9669028467,-1.5517454561000001,5.321637462399999,1140
110790,222227,237345,-7.9262248625,-1.5840485612,5.321637462399999,1141
110862,222292,237394,-7.920242806,-1.6833506991,5.388636495199999,1142
110970,222316,237434,-7.873582765299999,-1.5661023917,5.38385085,1143
110951,222321,237395,-8.1391860739,-1.5122638832,5.3742795596,1144
110979,222316,237433,-7.858029418399999,-1.5984054967999999,5.38385085,1145
111049,222324,237426,-8.0781690976,-1.5828521499000001,5.4029934308,1146
111117,222321,237407,-7.8352976037,-1.6749758199999998,5.363511857900001,1147
111146,222321,237383,-7.848458128,-1.6115660211,5.3407800432,1148
111302,222280,237414,-7.9070822817,-1.5038890041,5.5728838354,1149
111391,222287,237410,-7.831708369799999,-1.6941184008,5.3395836319,1150
111468,222330,237376,-8.0303126456,-1.5637095691,5.335994398,1151
111567,222284,237425,-8.0303126456,-1.5780665047,5.294120002500001,1152
111674,222307,237416,-7.8927253461,-1.6127624323999998,5.4257252455,1153
111755,222313,237435,-7.9214392173,-1.7168502155,5.4125647212,1154
111841,222288,237390,-7.9106715156,-1.5756736821000001,5.312066172,1155
111933,222352,237416,-7.8879397009000005,-1.5804593273,5.331208752799999,1156
111971,222385,237464,-8.0027951857,-1.6331014245,5.3168518172,1157
111779,222468,237470,-7.9058858704,-1.5804593273,5.4257252455,1158
111476,222529,237553,-8.0111700648,-1.579262916,5.359922623999999,1159
111118,222419,237524,-7.9214392173,-1.6223337227999999,5.392225729100001,1160
110815,222383,237380,-7.953742322399999,-1.5361921092,5.4687960523,1161
110711,222330,237361,-7.9070822817,-1.5948162629,5.3455656884,1162
110669,222293,237356,-8.0063844196,-1.579262916,5.3551369788,1163
110769,222269,237334,-7.911867926899999,-1.6510475939999998,5.2450671392,1164
110884,222296,237346,-7.9968131291999995,-1.6139588437,5.2689953652,1165
110921,222308,237380,-7.9357961529,-1.5984054967999999,5.264209719999999,1166
110975,222365,237459,-7.9585279676,-1.6271193679999998,5.2701917765,1167
110970,222332,237344,-7.9489566772,-1.6749758199999998,5.3778687935,1168
110959,222341,237362,-7.9106715156,-1.4548361408000001,5.4113683099,1169
110943,222318,237369,-7.972884903200001,-1.6223337227999999,5.2630133087,1170
110958,222278,237393,-8.0195449439,-1.5038890041,5.3826544387,1171
110935,222265,237359,-7.9968131291999995,-1.5565311013,5.3072805268000005,1172
111074,222298,237370,-7.9357961529,-1.6510475939999998,5.3730831483,1173
111163,222304,237395,-7.9310105077,-1.55533469,5.4352965359,1174
111152,222298,237372,-7.8592258297,-1.6175480776,5.288137946,1175
111261,222300,237385,-7.848458128,-1.4895320685,5.335994398,1176
111291,222289,237368,-7.9310105077,-1.4512469069,5.3264231076,1177
111407,222334,237361,-7.9345997416,-1.5505490447999999,5.335994398,1178
111413,222323,237375,-7.9633136127999995,-1.5421741657,5.3874400839,1179
111512,222363,237411,-8.0099736535,-1.5361921092,5.3180482284999995,1180
111351,222432,237423,-8.039883936,-1.5541382787000002,5.3455656884,1181
110993,222486,237444,-8.005188008300001,-1.5996019081000001,5.294120002500001,1182
110576,222346,237430,-7.8819576444,-1.5661023917,5.312066172,1183
110316,222338,237342,-7.9884382501,-1.6594224731,5.430510890700001,1184
