green,red,IR,acc_x,acc_y,acc_z,sample_index
103069,189876,231594,-1.7132609816000002,-4.9519463707,8.3461652288,801
103171,189898,231641,-1.7132609816000002,-4.9519463707,8.3461652288,802
103292,189925,231623,-1.7132609816000002,-4.9519463707,8.3461652288,803
103444,189948,231675,-1.7132609816000002,-4.9519463707,8.3461652288,804
103580,189983,231701,-1.5936198516,-4.9160540317,8.3126657124,805
103779,189999,231700,-1.5936198516,-4.9160540317,8.3126657124,806
103894,190010,231693,-1.5936198516,-4.9160540317,8.3126657124,807
103427,189783,231606,-1.5936198516,-4.9160540317,8.3126657124,808
102625,189546,231437,-1.5936198516,-4.9160540317,8.3126657124,809
102282,189529,231376,-1.5936198516,-4.9160540317,8.3126657124,810
102258,189620,231412,-1.5816557385999999,-5.0787659685,8.360522164399999,811
102414,189634,231490,-1.5613167465000002,-4.8658047571,8.3700934548,812
102645,189743,231510,-1.7324035624,-4.9351966125,8.471788415299999,813
102869,189773,231513,-1.6821542877999998,-4.9375894351,8.3437724062,814
103008,189797,231539,-1.5302100526999998,-4.9196432655999995,8.3222370028,815
103110,189840,231588,-1.5302100526999998,-4.9196432655999995,8.3222370028,816
103211,189894,231615,-1.5302100526999998,-4.9196432655999995,8.3222370028,817
103325,189882,231641,-1.5302100526999998,-4.9196432655999995,8.3222370028,818
103436,189947,231618,-1.5302100526999998,-4.9196432655999995,8.3222370028,819
103566,189983,231634,-1.5302100526999998,-4.9196432655999995,8.3222370028,820
103730,190039,231702,-1.5302100526999998,-4.9196432655999995,8.3222370028,821
103909,190045,231735,-1.5302100526999998,-4.9196432655999995,8.3222370028,822
104070,190116,231779,-1.5302100526999998,-4.9196432655999995,8.3222370028,823
104282,190165,231794,-1.6905291669,-5.0069812905,8.3784683339,824
104233,190062,231765,-1.6905291669,-5.0069812905,8.3784683339,825
103498,189791,231588,-1.5206387623,-5.0057848792,8.3772719226,826
102777,189648,231501,-1.5206387623,-5.0057848792,8.3772719226,827
102563,189684,231511,-1.5206387623,-5.0057848792,8.3772719226,828
102617,189737,231561,-1.5206387623,-5.0057848792,8.3772719226,829
102784,189830,231589,-1.5206387623,-5.0057848792,8.3772719226,830
103033,189895,231640,-1.5182459396999999,-5.058426976400001,8.4335032537,831
103215,189962,231656,-1.5984054967999999,-4.8466621763,8.360522164399999,832
103329,189918,231668,-1.5493526335,-5.0811587911,8.4418781328,833
103405,190036,231693,-1.7240286833,-4.9196432655999995,8.303094422,834
103460,190017,231671,-1.6055839645999999,-4.9555356046000005,8.3904324469,835
103549,190037,231722,-1.6307086019,-5.012963347,8.3569329305,836
103662,190074,231704,-1.5720844482,-4.9555356046000005,8.4143606729,837
103849,190108,231763,-1.6474583601,-4.9830530645,8.391628858199999,838
103937,190159,231756,-1.6091731985,-4.9387858464,8.4526458345,839
104091,190193,231814,-1.6677973521999998,-5.0392843956,8.404789382499999,840
104277,190215,231803,-1.5768700934,-4.9758745967,8.3437724062,841
104417,190271,231807,-1.5397813431,-4.9794638306,8.391628858199999,842
104184,190091,231763,-1.5445669883000002,-4.9208396769,8.445467366699999,843
103325,189812,231562,-1.5302100526999998,-4.8861437492,8.4239319633,844
102757,189782,231522,-1.7276179172000001,-5.044070040799999,8.2863446638,845
102628,189742,231527,-1.5302100526999998,-4.8670011684,8.4119678503,846
102692,189831,231565,-1.519442351,-4.9818566531999995,8.2743805508,847
102897,189922,231635,-1.5457633996,-4.9507499594,8.398807326,848
103117,189971,231613,-1.5601203352,-4.9674997176,8.3413795836,849
103284,190036,231719,-1.6235301341000001,-4.9459643142,8.2887374864,850
103364,190043,231700,-1.5110674719,-4.929214556,8.362914987,851
103453,190088,231665,-1.6797614652,-4.9794638306,8.386843213,852
103447,190081,231734,-1.5720844482,-4.8681975797,8.3294154706,853
103546,190087,231748,-1.6211373115,-4.917250443,8.3665042209,854
103676,190114,231732,-1.615155255,-4.893322217,8.4012001486,855
103783,190184,231787,-1.6905291669,-4.9818566531999995,8.4035929712,856
103907,190202,231778,-1.6522440053,-4.917250443,8.3772719226,857
104056,190247,231856,-1.6606188843999998,-4.857429878,8.3174513576,858
104222,190227,231852,-1.5266208188,-4.9830530645,8.3557365192,859
104313,190279,231845,-1.6773686425999998,-4.9986064114,8.419146318100001,860
103773,189992,231663,-1.663011707,-5.02492746,8.360522164399999,861
102897,189771,231498,-1.6713865861,-5.0141597583,8.3437724062,862
102483,189704,231480,-1.5182459396999999,-4.8107698373000005,8.3461652288,863
102465,189716,231499,-1.5637095691,-4.8957150396,8.4311104311,864
102544,189820,231530,-1.5146567058,-4.9304109673,8.4000037373,865
102750,189905,231587,-1.5146567058,-4.8239303616,8.4382888989,866
102944,189949,231631,-1.6139588437,-4.9986064114,8.4095750277,867
103060,189954,231650,-1.6199409001999998,-4.9842494758,8.3808611565,868
103095,189985,231631,-1.6905291669,-4.9603212498,8.360522164399999,869
103150,189933,231598,-1.6462619487999999,-4.9794638306,8.2959159542,870
103216,189963,231618,-1.6414763036,-4.7605205627,8.4335032537,871
103299,189974,231615,-1.6139588437,-5.041677218199999,8.3772719226,872
103377,189995,231653,-1.6055839645999999,-4.926821733400001,8.3688970435,873
103477,189964,231692,-1.7682959014000001,-4.881358104,8.4071822051,874
103625,190028,231653,-1.5684952143000002,-4.844269353700001,8.3581293418,875
103785,190068,231718,-1.5840485612,-5.036891573,8.3665042209,876
103932,190098,231731,-1.6402798923,-4.8562334667,8.3844503904,877
103819,189878,231588,-1.6378870697,-4.9005006848,8.386843213,878
103106,189686,231464,-1.5565311013,-4.9698925402,8.3377903497,879
102460,189580,231401,-1.663011707,-4.9555356046000005,8.338986761000001,880
102286,189583,231433,-1.5972090855,-4.9148576204,8.3533436966,881
102347,189638,231437,-1.6127624323999998,-4.7988057243,8.4335032537,882
102568,189727,231468,-1.5457633996,-4.9914279436,8.445467366699999,883
102727,189819,231535,-1.5852449725,-4.8681975797,8.417949906799999,884
102869,189777,231555,-1.663011707,-4.8849473379,8.4155570842,885
102951,189828,231544,-1.7036896912000001,-4.9232324995,8.4215391407,886
102991,189853,231578,-1.6797614652,-4.8323052407,8.352147285300001,887
103031,189828,231575,-1.6019947307,-4.9878387097,8.4023965599,888
103132,189852,231582,-1.639083481,-4.9627140724,8.404789382499999,889
103235,189903,231584,-1.6354942471,-4.9005006848,8.4323068424,890
103342,189901,231606,-1.7204394494000002,-5.0189454035,8.3138621237,891
103456,189972,231639,-1.6235301341000001,-4.9483571368,8.3425759949,892
103598,189969,231660,-1.5828521499000001,-4.953142782,8.3198441802,893
103767,190030,231624,-1.5900306177,-4.9232324995,8.3461652288,894
103775,189992,231651,-1.4775679554999999,-4.9842494758,8.3413795836,895
103161,189749,231473,-1.5637095691,-4.8849473379,8.3772719226,896
102396,189527,231386,-1.6965112234000002,-4.9387858464,8.2899338977,897
102130,189491,231369,-1.7359927963,-4.8143590712,8.4287176085,898
102126,189571,231374,-1.6235301341000001,-4.9375894351,8.279166196,899
102278,189668,231391,-1.6366906583999998,-4.953142782,8.279166196,900
102479,189679,231448,-1.7012968686,-4.9064827413000005,8.3820575678,901
102647,189773,231529,-1.6725829974,-4.9112683865,8.360522164399999,902
102775,189678,231509,-1.6713865861,-4.9124647978,8.3677006322,903
102806,189814,231561,-1.495514125,-4.8658047571,8.4071822051,904
102871,189857,231559,-1.7479569093,-4.9555356046000005,8.2959159542,905
102964,189842,231534,-1.6091731985,-4.926821733400001,8.4646099475,906
103084,189892,231615,-1.6582260617999998,-5.0057848792,8.3078800672,907
103208,189936,231602,-1.5445669883000002,-4.9005006848,8.3700934548,908
103356,189996,231672,-1.6797614652,-4.883750926599999,8.434699665,909
103500,190055,231617,-1.7838492483,-4.9459643142,8.327022648,910
103691,189990,231721,-1.5744772707999999,-4.9519463707,8.3904324469,911
103803,190094,231702,-1.5960126741999998,-4.8466621763,8.3724862774,912
103393,189873,231591,-1.5242279962,-4.9710889515,8.3246298254,913
102513,189649,231443,-1.5900306177,-4.8203411277,8.386843213,914
102057,189586,231404,-1.7012968686,-4.9734817741,8.4287176085,915
101969,189652,231400,-1.5661023917,-4.995017177499999,8.362914987,916
102063,189705,231489,-1.5517454561000001,-4.9543391933,8.4382888989,917
102293,189836,231548,-1.6127624323999998,-5.0153561695999995,8.405985793800001,918
102521,189764,231544,-1.5816557385999999,-4.899304273499999,8.422735552,919
102655,189918,231603,-1.6761722313,-4.9579284272,8.391628858199999,920
102717,189919,231594,-1.5696916256,-4.9351966125,8.3557365192,921
102741,189943,231615,-1.6211373115,-4.9722853628,8.4035929712,922
102830,189988,231608,-1.6917255782,-5.0428736295,8.445467366699999,923
102920,190035,231624,-1.6342978358,-5.0045884679,8.4131642616,924
103041,189999,231621,-1.6175480776,-4.8873401605,8.3796647452,925
103155,190021,231679,-1.5708880369,-4.9674997176,8.350950873999999,926
103292,190105,231687,-1.6654045296,-4.9136612091,8.2504523248,927
103457,190131,231773,-1.6426727149,-4.9160540317,8.3784683339,928
103648,190180,231723,-1.6486547714,-5.012963347,8.3533436966,929
103577,190089,231751,-1.5409777544,-4.9483571368,8.364111398299999,930
102817,189805,231530,-1.5613167465000002,-5.0273202826,8.3892360356,931
102054,189618,231398,-1.5852449725,-4.9734817741,8.3940216808,932
101843,189626,231464,-1.6689937635,-4.8586262893,8.3784683339,933
101836,189739,231462,-1.507478238,-4.9914279436,8.3078800672,934
102003,189773,231510,-1.6558332392,-4.9100719752,8.3796647452,935
102252,189862,231521,-1.6917255782,-5.0644090329,8.3653078096,936
102430,189903,231550,-1.5696916256,-4.8753760475,8.3222370028,937
102552,189927,231624,-1.6115660211,-4.9926243549,8.350950873999999,938
102579,189978,231623,-1.6271193679999998,-5.0045884679,8.4239319633,939
102640,189972,231604,-1.5948162629,-4.9627140724,8.434699665,940
102710,189968,231641,-1.6510475939999998,-5.0021956453,8.4035929712,941
102808,189953,231674,-1.6474583601,-4.8945186283,8.4167534955,942
102946,190039,231672,-1.5086746492999998,-4.8203411277,8.2875410751,943
103060,190081,231731,-1.7288143285,-4.9124647978,8.4203427294,944
103197,190096,231737,-1.5708880369,-4.8717868136,8.3054872446,945
103386,190152,231730,-1.6055839645999999,-5.029713105200001,8.4119678503,946
103498,190137,231717,-1.615155255,-4.926821733400001,8.4012001486,947
103169,189962,231639,-1.6953148121,-4.989035121000001,8.3401831723,948
102267,189613,231464,-1.5768700934,-4.899304273499999,8.4251283746,949
101762,189587,231437,-1.4608181972999998,-4.893322217,8.3700934548,950
101698,189658,231444,-1.5326028753,-4.878965281399999,8.398807326,951
101787,189741,231472,-1.5936198516,-4.8514478215,8.4119678503,952
101979,189793,231534,-1.6366906583999998,-4.8897329831,8.4574314797,953
102211,189832,231541,-1.7503497318999999,-4.9399822577,8.3485580514,954
102317,189847,231588,-1.6893327556000002,-4.8909293944,8.3892360356,955
102369,189839,231611,-1.6701901747999999,-4.9483571368,8.3437724062,956
102398,189854,231599,-1.5349956979000001,-4.9064827413000005,8.3808611565,957
102430,189879,231613,-1.5517454561000001,-5.0177489922000005,8.4550386571,958
102517,189857,231599,-1.5744772707999999,-4.9280181447,8.293523131599999,959
102617,189892,231617,-1.6019947307,-4.8394837085,8.427521197199999,960
102734,189847,231615,-1.7371892076000002,-4.9603212498,8.4035929712,961
102844,189932,231669,-1.6175480776,-4.8777688701,8.2899338977,962
102994,189953,231670,-1.6247265454,-4.989035121000001,8.3485580514,963
103176,189975,231660,-1.5840485612,-5.0835516137,8.4287176085,964
103218,189918,231673,-1.663011707,-4.8981078622,8.360522164399999,965
102691,189707,231482,-1.6534404165999999,-4.8921258057,8.4167534955,966
101874,189461,231388,-1.5170495284,-4.9914279436,8.350950873999999,967
101553,189437,231326,-1.5242279962,-5.0560341538,8.4981094639,968
101570,189494,231359,-1.6342978358,-4.929214556,8.3461652288,969
101767,189556,231448,-1.6642081183,-4.9962135888,8.3844503904,970
101937,189619,231452,-1.6797614652,-4.8670011684,8.350950873999999,971
102135,189709,231471,-1.5134602944999997,-4.8670011684,8.3294154706,972
102235,189659,231507,-1.5888342063999998,-5.045266452099999,8.362914987,973
102299,189691,231524,-1.5326028753,-4.8945186283,8.4095750277,974
102349,189694,231517,-1.7419748528,-5.000999234,8.4861453509,975
102430,189714,231531,-1.5960126741999998,-4.9794638306,8.3760755113,976
102526,189736,231567,-1.5409777544,-5.0081777018,8.4203427294,977
102601,189765,231557,-1.6486547714,-4.941178669,8.338986761000001,978
102748,189811,231588,-1.7156538042,-4.8562334667,8.3904324469,979
102894,189782,231571,-1.6869399330000001,-4.845465765,8.3557365192,980
103054,189834,231663,-1.5397813431,-4.9914279436,8.315058535,981
103204,189869,231655,-1.722832272,-4.8634119345,8.338986761000001,982
103003,189756,231573,-1.8077774743,-4.8825545153,8.338986761000001,983
102203,189456,231381,-1.7276179172000001,-4.9447679029,8.4299140198,984
101700,189392,231329,-1.7300107398,-4.9555356046000005,8.3928252695,985
101614,189397,231377,-1.6749758199999998,-4.8131626599,8.3820575678,986
101700,189468,231407,-1.6606188843999998,-4.8418765311,8.3533436966,987
101915,189550,231405,-1.7036896912000001,-4.9579284272,8.3940216808,988
102145,189603,231459,-1.5720844482,-4.9112683865,8.3964145034,989
102282,189614,231491,-1.7491533206,-4.9567320159,8.3413795836,990
102430,189658,231480,-1.5541382787000002,-4.926821733400001,8.2971123655,991
102398,189651,231484,-1.698904046,-4.9734817741,8.3844503904,992
102457,189633,231496,-1.6821542877999998,-4.7892344339,8.4143606729,993
102541,189624,231502,-1.5457633996,-5.036891573,8.4155570842,994
102664,189739,231552,-1.5840485612,-5.0656054442,8.4370924876,995
102780,189743,231574,-1.8077774743,-4.9148576204,8.279166196,996
102963,189803,231568,-1.6666009409,-4.9340002012,8.360522164399999,997
103099,189857,231619,-1.6414763036,-4.9663033062999995,8.3342011158,998
103281,189879,231633,-1.5601203352,-4.8849473379,8.3844503904,999
103241,189784,231562,-1.5780665047,-4.850251410199999,8.3102728898,1000
102468,189516,231388,-1.5960126741999998,-5.0081777018,8.2851482525,1001
101838,189379,231348,-1.6594224731,-4.9818566531999995,8.4382888989,1002
101668,189438,231371,-1.4620146086,-4.9674997176,8.4382888989,1003
101730,189512,231385,-1.5254244074999999,-4.9483571368,8.3617185757,1004
101955,189599,231457,-1.6558332392,-4.9256253221,8.3796647452,1005
102207,189708,231510,-1.5708880369,-4.9818566531999995,8.3246298254,1006
102407,189740,231573,-1.6654045296,-4.90528633,8.3461652288,1007
102476,189753,231563,-1.5481562222,-4.9698925402,8.419146318100001,1008
102555,189809,231613,-1.5661023917,-5.0285166938999994,8.3485580514,1009
102616,189791,231597,-1.5613167465000002,-5.0021956453,8.4119678503,1010
102710,189748,231613,-1.6295121905999999,-4.9148576204,8.3533436966,1011
102821,189858,231594,-1.6115660211,-5.0081777018,8.405985793800001,1012
102972,189924,231633,-1.4344971487,-5.0045884679,8.3114693011,1013
103106,189950,231675,-1.6295121905999999,-4.8646083458,8.417949906799999,1014
103275,189983,231701,-1.7982061838999999,-4.7772703209000005,8.3964145034,1015
103448,190044,231706,-1.6737794087,-5.029713105200001,8.3557365192,1016
103509,190008,231713,-1.4452648504,-4.941178669,8.3557365192,1017
102962,189751,231585,-1.6941184008,-4.8538406441,8.417949906799999,1018
102109,189547,231370,-1.5684952143000002,-4.9698925402,8.350950873999999,1019
101776,189549,231415,-1.5936198516,-4.926821733400001,8.3007015994,1020
101776,189612,231418,-1.5505490447999999,-4.9316073786,8.434699665,1021
101934,189676,231489,-1.6462619487999999,-4.961517661099999,8.4622171249,1022
102159,189759,231558,-1.6486547714,-4.9136612091,8.2600236152,1023
102385,189812,231590,-1.4536397294999999,-5.045266452099999,8.3748791,1024
102480,189858,231581,-1.5505490447999999,-4.8550370553999995,8.207381518,1025
102562,189858,231648,-1.5804593273,-4.9459643142,8.2899338977,1026
102597,189864,231617,-1.6342978358,-4.9555356046000005,8.3581293418,1027
102664,189908,231614,-1.5852449725,-4.9483571368,8.4562350684,1028
102782,189903,231659,-1.4967105363,-4.8945186283,8.4574314797,1029
102889,189921,231653,-1.5756736821000001,-4.9399822577,8.4550386571,1030
103020,189971,231707,-1.6845471104,-4.9351966125,8.4646099475,1031
103170,190035,231718,-1.7312071511,-4.8825545153,8.3820575678,1032
103349,190045,231769,-1.603191142,-4.9758745967,8.3007015994,1033
103460,189957,231790,-1.6127624323999998,-4.9698925402,8.4442709554,1034
103245,189953,231646,-1.5517454561000001,-4.9866422984,8.3569329305,1035
102432,189628,231532,-1.6821542877999998,-4.8131626599,8.405985793800001,1036
101863,189549,231462,-1.5505490447999999,-5.012963347,8.3844503904,1037
101766,189610,231444,-1.6965112234000002,-4.7892344339,8.4035929712,1038
101891,189682,231491,-1.5744772707999999,-5.010570524399999,8.2109707519,1039
102119,189790,231534,-1.5708880369,-4.9363930238,8.4035929712,1040
102369,189829,231631,-1.6606188843999998,-5.032105927799999,8.3461652288,1041
102508,189884,231649,-1.6127624323999998,-5.0392843956,8.4012001486,1042
102578,189882,231633,-1.6319050132,-4.9459643142,8.362914987,1043
102648,189759,231637,-1.5708880369,-4.9459643142,8.362914987,1044
102706,189883,231653,-1.6103696098,-4.9938207662,8.427521197199999,1045
102777,189916,231675,-1.579262916,-5.0476592747,8.2707913169,1046
102867,189925,231694,-1.4344971487,-5.0177489922000005,8.3677006322,1047
102970,189916,231664,-1.6701901747999999,-5.0069812905,8.3748791,1048
103103,189968,231708,-1.6007983194,-4.8909293944,8.4993058752,1049
103250,189958,231692,-1.6713865861,-4.9387858464,8.3964145034,1050
103398,190000,231746,-1.5649059803999998,-4.9794638306,8.3700934548,1051
103436,190005,231676,-1.663011707,-4.926821733400001,8.4574314797,1052
102863,189722,231549,-1.7132609816000002,-4.9555356046000005,8.280362607299999,1053
102009,189457,231422,-1.6797614652,-4.8981078622,8.3808611565,1054
101711,189478,231380,-1.639083481,-4.977071008,8.3461652288,1055
101749,189497,231406,-1.7359927963,-4.9351966125,8.445467366699999,1056
101887,189527,231455,-1.603191142,-4.9208396769,8.373682688699999,1057
102118,189673,231519,-1.5780665047,-4.953142782,8.3820575678,1058
102297,189696,231522,-1.5302100526999998,-4.953142782,8.3533436966,1059
102384,189682,231575,-1.6307086019,-4.9423750803,8.3724862774,1060
102445,189712,231555,-1.7407784414999998,-4.965106895,8.386843213,1061
102477,189700,231556,-1.5457633996,-4.9746781854,8.4370924876,1062
102560,189722,231539,-1.5936198516,-4.8550370553999995,8.450253011900001,1063
102661,189722,231563,-1.5517454561000001,-4.8586262893,8.4323068424,1064
102763,189645,231549,-1.579262916,-4.9459643142,8.3557365192,1065
102900,189769,231583,-1.4691930764,-4.749752861,8.398807326,1066
103018,189787,231585,-1.6498511827,-4.9220360882000005,8.3856468017,1067
103195,189838,231620,-1.5397813431,-4.8658047571,8.3210405915,1068
103334,189861,231624,-1.5984054967999999,-4.8131626599,8.4681991814,1069
103063,189693,231539,-1.6845471104,-4.953142782,8.3342011158,1070
102246,189427,231390,-1.6809578765,-4.8610191119,8.5363946255,1071
101796,189402,231307,-1.5529418674,-4.8610191119,8.450253011900001,1072
101761,189379,231350,-1.603191142,-4.8143590712,8.3772719226,1073
101903,189490,231424,-1.6725829974,-4.9005006848,8.3808611565,1074
102128,189586,231448,-1.6486547714,-4.9375894351,8.3557365192,1075
102353,189621,231505,-1.7276179172000001,-4.9375894351,8.3425759949,1076
102481,189629,231535,-1.6462619487999999,-4.9220360882000005,8.338986761000001,1077
102542,189649,231535,-1.6797614652,-5.045266452099999,8.3461652288,1078
102601,189689,231532,-1.6761722313,-4.917250443,8.3042908333,1079
102677,189662,231522,-1.6510475939999998,-4.917250443,8.3724862774,1080
102782,189676,231578,-1.7503497318999999,-4.9830530645,8.315058535,1081
102890,189723,231546,-1.591227029,-4.9627140724,8.4311104311,1082
103031,189753,231525,-1.6701901747999999,-4.899304273499999,8.4311104311,1083
103147,189804,231568,-1.7491533206,-4.9698925402,8.3126657124,1084
103287,189822,231620,-1.6259229567,-4.961517661099999,8.3126657124,1085
103452,189809,231604,-1.5014961814999999,-4.8921258057,8.3198441802,1086
103290,189697,231586,-1.5361921092,-4.9316073786,8.3760755113,1087
102459,189444,231380,-1.7180466268,-4.989035121000001,8.3940216808,1088
101855,189321,231282,-1.5122638832,-4.9244289108,8.4012001486,1089
101740,189379,231337,-1.5589239239000001,-4.8801616927,8.3844503904,1090
101832,189441,231327,-1.6654045296,-4.9208396769,8.2839518412,1091
102029,189552,231400,-1.6701901747999999,-4.9794638306,8.4263247859,1092
102244,189628,231510,-1.6689937635,-4.9232324995,8.3114693011,1093
102394,189634,231483,-1.6701901747999999,-5.0069812905,8.391628858199999,1094
102458,189650,231439,-1.5349956979000001,-4.9555356046000005,8.4406817215,1095
102527,189722,231495,-1.6043875533,-4.8370908858999995,8.3677006322,1096
102618,189793,231512,-1.6486547714,-4.9220360882000005,8.4299140198,1097
102737,189777,231565,-1.6558332392,-5.032105927799999,8.3940216808,1098
102839,189807,231574,-1.6366906583999998,-4.9914279436,8.3365939384,1099
102976,189853,231581,-1.603191142,-4.9627140724,8.315058535,1100
103094,189904,231611,-1.6091731985,-4.9124647978,8.3964145034,1101
103270,189931,231614,-1.5541382787000002,-5.010570524399999,8.3138621237,1102
103416,190001,231653,-1.6115660211,-4.9603212498,8.4083786164,1103
103432,189926,231642,-1.6247265454,-4.9435714916,8.3724862774,1104
102725,189678,231478,-1.6654045296,-4.9112683865,8.4382888989,1105
101942,189471,231380,-1.5457633996,-4.9316073786,8.3653078096,1106
101680,189479,231325,-1.7371892076000002,-4.8251267729,8.291130309,1107
101714,189553,231378,-1.5469598109,-4.9579284272,8.4933238187,1108
101883,189620,231446,-1.6737794087,-4.9603212498,8.3365939384,1109
102110,189701,231511,-1.5290136414,-4.989035121000001,8.3904324469,1110
102317,189777,231535,-1.4967105363,-4.9459643142,8.3796647452,1111
102409,189674,231530,-1.4644074312,-4.8634119345,8.3724862774,1112
102467,189782,231571,-1.5708880369,-4.8885365718,8.338986761000001,1113
102516,189780,231567,-1.7324035624,-4.9998028226999995,8.3760755113,1114
102599,189819,231589,-1.5696916256,-4.8981078622,8.4203427294,1115
102701,189879,231552,-1.6570296505,-4.8957150396,8.2229348649,1116
102813,189878,231629,-1.5960126741999998,-5.0620162103,8.3796647452,1117
102946,189893,231644,-1.6283157793,-5.0955157266999995,8.4789668831,1118
103129,189954,231657,-1.5218351736,-4.8801616927,8.4538422458,1119
103316,189986,231696,-1.5146567058,-5.0033920566,8.3449688175,1120
103398,190012,231697,-1.722832272,-4.8957150396,8.3437724062,1121
103030,189844,231584,-1.5900306177,-4.995017177499999,8.3306118819,1122
102164,189539,231423,-1.5302100526999998,-5.0620162103,8.3964145034,1123
101707,189492,231381,-1.5050854154,-4.9423750803,8.4131642616,1124
101668,189550,231411,-1.6821542877999998,-4.8323052407,8.3677006322,1125
101831,189603,231422,-1.4919248910999998,-4.9028935074,8.4167534955,1126
102029,189681,231521,-1.7766707805,-4.9483571368,8.4574314797,1127
102265,189784,231540,-1.5086746492999998,-5.0201418148,8.3832539791,1128
102411,189806,231570,-1.5756736821000001,-4.8969114509,8.4012001486,1129
102491,189818,231566,-1.5684952143000002,-4.8514478215,8.3294154706,1130
102529,189763,231575,-1.7084753364,-4.8861437492,8.3437724062,1131
102582,189842,231576,-1.6749758199999998,-4.8777688701,8.2959159542,1132
102701,189877,231584,-1.6666009409,-4.977071008,8.3258262367,1133
102816,189905,231624,-1.7168502155,-5.036891573,8.398807326,1134
102978,189967,231624,-1.6295121905999999,-4.977071008,8.25523797,1135
103110,189987,231672,-1.7012968686,-4.9280181447,8.3306118819,1136
103287,190047,231698,-1.6127624323999998,-4.9794638306,8.419146318100001,1137
103436,190062,231668,-1.7252250946,-4.9447679029,8.4035929712,1138
103359,189932,231673,-1.5290136414,-4.9148576204,8.2576307926,1139
102588,189614,231465,-1.4500504956,-4.9674997176,8.4323068424,1140
101901,189483,231373,-1.5230315848999998,-5.0153561695999995,8.3413795836,1141
101737,189512,231406,-1.6821542877999998,-4.9375894351,8.3688970435,1142
101840,189612,231402,-1.5409777544,-4.9866422984,8.3772719226,1143
102034,189697,231498,-1.6079767872,-4.8753760475,8.294719542900001,1144
102280,189733,231528,-1.603191142,-4.9782674193,8.2875410751,1145
102450,189796,231537,-1.6558332392,-4.965106895,8.471788415299999,1146
102524,189810,231573,-1.6845471104,-4.9782674193,8.3365939384,1147
102555,189791,231601,-1.4943177136999999,-4.9878387097,8.3964145034,1148
102611,189773,231579,-1.6785650538999999,-4.9005006848,8.3796647452,1149
102671,189768,231545,-1.5852449725,-4.9627140724,8.3976109147,1150
102782,189827,231587,-1.6558332392,-4.9016970961,8.391628858199999,1151
102892,189838,231583,-1.6594224731,-4.9674997176,8.398807326,1152
103014,189845,231642,-1.6941184008,-4.9148576204,8.475377649199999,1153
103178,189898,231635,-1.5302100526999998,-4.9722853628,8.3533436966,1154
103340,189902,231620,-1.5266208188,-4.9794638306,8.4095750277,1155
103413,189942,231621,-1.4787643668000001,-4.8741796362,8.291130309,1156
102876,189621,231463,-1.6773686425999998,-4.809573426,8.350950873999999,1157
102059,189394,231337,-1.7180466268,-4.9866422984,8.4155570842,1158
101723,189356,231313,-1.5206387623,-4.9519463707,8.25523797,1159
101731,189429,231369,-1.603191142,-4.9471607255,8.3940216808,1160
101886,189544,231409,-1.6414763036,-5.0656054442,8.3318082932,1161
102116,189537,231462,-1.6498511827,-4.893322217,8.4012001486,1162
102300,189565,231453,-1.6223337227999999,-5.0560341538,8.4071822051,1163
102404,189612,231461,-1.5960126741999998,-4.9220360882000005,8.4789668831,1164
102442,189639,231452,-1.6558332392,-4.9363930238,8.419146318100001,1165
102469,189622,231483,-1.4991033588999998,-4.9459643142,8.279166196,1166
102600,189644,231498,-1.6271193679999998,-4.7892344339,8.360522164399999,1167
102665,189684,231493,-1.5349956979000001,-4.9340002012,8.4203427294,1168
102769,189689,231533,-1.6701901747999999,-4.8825545153,8.3796647452,1169
102888,189735,231537,-1.5493526335,-4.8921258057,8.4741812379,1170
103020,189758,231584,-1.7419748528,-4.953142782,8.360522164399999,1171
103209,189803,231585,-1.5816557385999999,-4.9686961289000005,8.3318082932,1172
103303,189833,231609,-1.6677973521999998,-4.929214556,8.3844503904,1173
102998,189636,231500,-1.5493526335,-4.8155554825,8.3078800672,1174
102224,189355,231312,-1.7001004573,-4.9555356046000005,8.3294154706,1175
101748,189340,231295,-1.7359927963,-4.8430729424,8.4442709554,1176
101718,189364,231303,-1.5720844482,-4.8981078622,8.3904324469,1177
101844,189401,231367,-1.5397813431,-4.90528633,8.2983087768,1178
102057,189522,231355,-1.663011707,-4.9316073786,8.3724862774,1179
102275,189557,231415,-1.7790636031,-4.9280181447,8.4239319633,1180
102435,189586,231468,-1.6546368279,-4.8562334667,8.4574314797,1181
102448,189604,231454,-1.7515461432000001,-5.0380879843,8.3748791,1182
102504,189632,231476,-1.7048861025,-4.899304273499999,8.398807326,1183
102574,189605,231466,-1.6271193679999998,-4.9698925402,8.3437724062,1184
102663,189642,231486,-1.5756736821000001,-4.8191447164,8.3940216808,1185
102825,189648,231481,-1.7264215058999999,-4.9196432655999995,8.4023965599,1186
102907,189702,231509,-1.7072789251,-4.9328037898999995,8.419146318100001,1187
103065,189776,231562,-1.7922241274,-5.0153561695999995,8.2636128491,1188
103218,189841,231556,-1.5708880369,-4.953142782,8.3365939384,1189
103384,189909,231628,-1.7527425545,-4.844269353700001,8.3700934548,1190
103117,189679,231532,-1.5960126741999998,-4.8921258057,8.3677006322,1191
102249,189405,231352,-1.6319050132,-4.9016970961,8.422735552,1192
101709,189341,231280,-1.6366906583999998,-4.9842494758,8.3342011158,1193
101692,189390,231329,-1.603191142,-4.8418765311,8.3760755113,1194
