green,red,IR,acc_x,acc_y,acc_z,sample_index
93916,183568,216882,-2.6596223199,-2.9563323222999998,-8.97308475,384
93878,183499,216923,-2.7266213527,-3.0173492985999997,-9.055637129700001,385
93899,183653,216973,-2.7421746995999996,-3.0508488149999997,-9.037690960199999,386
93933,183692,217014,-2.7278177639999996,-3.062812928,-8.9898345082,387
93982,183686,217038,-2.7302105866,-3.1298119607999997,-9.0221376133,388
94082,183734,217123,-2.7816562725,-3.1166514365,-9.1334038642,389
94134,183667,217139,-2.7469603447999997,-2.9826533709,-8.9922273308,390
94123,183754,217139,-2.7302105866,-3.0855447427,-8.9407816449,391
94163,183725,217134,-2.6464617955999996,-3.1250263156,-8.9994057986,392
94219,183779,217159,-2.7409782883,-2.9862426048,-8.9048893059,393
94258,183775,217219,-2.7302105866,-2.9730820805000002,-9.019744790699999,394
94310,183796,217203,-2.7373890544,-3.0783662749,-8.9718883387,395
94369,183805,217233,-2.8007988533,-3.0640093393,-9.0257268472,396
94326,183831,217287,-2.7708885708000004,-3.2255248647999997,-8.9910309195,397
94388,183874,217224,-2.6285156261,-3.0233313551,-9.0855474122,398
94450,183829,217270,-2.6751756668,-3.1178478478000002,-8.9192462415,399
94450,183814,217200,-2.7421746995999996,-3.0939196218,-9.0352981376,400
94388,183727,217170,-2.7098715945,-3.0580272828,-9.044869428,401
94198,183673,217185,-2.7146572396999997,-3.0532416376,-9.0041914438,402
94183,183713,217162,-2.6500510295,-3.1441688964,-9.0532443071,403
94111,183659,217141,-2.8091737324,-3.0424739359,-9.055637129700001,404
94108,183593,217219,-2.8438696600999998,-3.0771698636,-9.0400837828,405
94150,183714,217276,-2.691925425,-3.0005995404,-8.97308475,406
94233,183770,217314,-2.8007988533,-3.0963124444,-8.9623170483,407
94314,183831,217348,-2.7086751831999996,-3.0041887742999998,-8.9240318867,408
94391,183791,217367,-2.7493531674,-3.1369904286000003,-8.9240318867,409
94408,183794,217397,-2.7529424013,-3.1118657913,-9.0257268472,410
94435,183800,217427,-2.7278177639999996,-3.1166514365,-8.9156570076,411
94475,183815,217410,-2.8797619991,-3.0041887742999998,-8.985048863000001,412
94545,183857,217410,-2.7218357075,-3.0556344602,-9.0747797105,413
94609,183835,217461,-2.7852455064000003,-3.0305098229,-8.9324067658,414
94729,183896,217480,-2.7014967154,-3.1178478478000002,-8.949156524,415
94748,183909,217528,-2.7003003040999998,-3.1298119607999997,-9.0496550732,416
94811,183913,217502,-2.6859433685,-3.0735806297,-8.9216390641,417
94870,183911,217471,-2.6931218363,-2.9347969189,-9.206384953499999,418
94867,183862,217462,-2.6811577232999997,-3.1357940173,-8.9551385805,419
94658,183762,217397,-2.6285156261,-3.0711878071,-9.140582332,420
94491,183709,217399,-2.7385854657,-3.086741154,-9.0915294687,421
94397,183690,217338,-2.7134608283999997,-3.1369904286000003,-9.0281196698,422
94355,183724,217383,-2.6715864329,-3.0951160330999996,-8.9994057986,423
94361,183717,217388,-2.7625136916999997,-3.0508488149999997,-9.0903330574,424
94422,183758,217503,-2.7206392962,-2.9371897415,-8.931210354500001,425
94493,183807,217509,-2.6356940939,-3.1094729686999996,-8.8785682573,426
94599,183820,217549,-2.7134608283999997,-2.9754749031,-9.0029950325,427
94680,183834,217562,-2.703889538,-3.1537401868,-9.0759761218,428
94673,183815,217582,-2.7457639335,-3.11066938,-8.949156524,429
94668,183818,217581,-2.7218357075,-3.1609186546,-8.997012975999999,430
94701,183837,217532,-2.7696921595,-2.9898318387,-9.068797654,431
94679,183802,217554,-2.75174599,-3.0245277664,-8.8989072494,432
94649,183803,217563,-2.7840490951,-3.1298119607999997,-9.0352981376,433
94661,183870,217564,-2.7948167968,-3.0604201053999995,-8.9467637014,434
94707,183821,217597,-2.7457639335,-3.1561330094,-9.008977089,435
94824,183853,217613,-2.823530668,-3.0843483314,-8.9503529353,436
94861,183843,217570,-2.7098715945,-3.1226334930000004,-8.9467637014,437
94911,183891,217616,-2.8139593776000003,-3.0209385325,-9.0783689444,438
94973,183884,217619,-2.7553352239,-3.0329026454999997,-9.006584266399999,439
95046,183887,217627,-2.6907290137,-3.0915267992,-9.1633141467,440
95119,183938,217685,-2.739781877,-3.1537401868,-8.926424709299999,441
95165,183946,217769,-2.6991038927999997,-3.1788648241,-8.949156524,442
95219,183962,217720,-2.7278177639999996,-3.170489945,-8.9455672901,443
95335,183985,217793,-2.8199414341,-2.9970103065,-9.1740818484,444
95412,183984,217818,-2.667997199,-3.086741154,-8.9240318867,445
95494,184053,217781,-2.715853651,-3.0963124444,-9.032905315,446
95518,183995,217814,-2.7074787719,-3.0795626862,-9.0233340246,447
95568,184031,217810,-2.7062823606,-3.158525832,-8.9575314031,448
95601,184059,217850,-2.7684957482,-3.1082765574000004,-8.9946201534,449
95573,184057,217788,-2.6967110702,-3.1776684127999997,-8.8965144268,450
95617,184071,217857,-2.6620151425,-3.0963124444,-8.9048893059,451
95769,183993,217869,-2.8019952646,-3.1896325258,-9.1465643885,452
95808,184074,217835,-2.8019952646,-3.0185457098999997,-9.0185483794,453
95851,184097,217812,-2.6608187311999996,-3.1573294206999996,-9.1262253964,454
95793,184003,217793,-2.8558337731,-3.2123643404999997,-8.9407816449,455
95756,183866,217680,-2.9587251449000003,-3.1441688964,-8.9084785398,456
95767,183959,217737,-2.7122644171,-2.823530668,-8.9120677737,457
95790,183940,217821,-2.931207685,-3.2709884942,-8.9934237421,458
95760,183926,217851,-2.8091737324,-3.0544380489000003,-9.0364945489,459
95831,183937,217923,-3.0017959517,-3.0329026454999997,-9.042476605400001,460
95946,184045,217929,-2.8594230069999997,-3.0759734523,-9.008977089,461
96029,183962,217937,-2.9551359109999997,-2.9994031291,-8.8785682573,462
96112,184030,217975,-2.9718856692,-3.182454058,-8.9467637014,463
96160,184001,217940,-3.0101708308,-3.0556344602,-8.9324067658,464
96155,183929,217934,-3.0293134116,-3.0257241777000004,-8.9060857172,465
96191,183943,217946,-2.9970103065,-3.0376882907,-8.7996051115,466
96239,183926,217904,-2.8414768375,-3.170489945,-8.9910309195,467
96245,183923,217947,-3.0699913958000002,-3.0675985732,-8.872586200799999,468
96274,183952,217947,-3.1130622026,-3.1022945009000003,-8.9778703952,469
96315,183954,217922,-2.9754749031,-3.1764720014999996,-8.9503529353,470
96335,183920,217961,-3.218346397,-3.0771698636,-8.9659062822,471
96379,183919,217946,-3.2626136151000003,-3.1010980895999998,-8.9144605963,472
96443,183994,217979,-3.2961131315000003,-3.2159535744,-8.761319949899999,473
96526,184022,218007,-3.2853454298,-3.0065815969000003,-8.8223369262,474
96576,183997,217988,-3.1357940173,-3.086741154,-8.865407733,475
96564,183977,217985,-3.337987527,-3.1070801461,-8.7433737804,476
96380,183871,217899,-3.1836504693,-3.0891339766000003,-8.7732840629,477
96266,183917,217962,-3.2111679291999997,-3.146561719,-8.752945070800001,478
96262,183945,217979,-3.0795626862,-3.0352954681,-8.7888374098,479
96194,183891,218021,-3.1764720014999996,-3.0364918793999998,-8.769694829,480
96055,183909,217989,-3.1477581302999997,-3.1609186546,-8.8043907567,481
96082,183898,217974,-3.3643085755999995,-3.0041887742999998,-8.831908216599999,482
96207,184017,218119,-3.1980074049,-3.1896325258,-8.793623055,483
96333,184002,218097,-3.2231320422,-3.23031051,-8.7852481759,484
96403,184067,218130,-3.2099715178999997,-3.0400811133000003,-8.913264185,485
96479,184063,218219,-3.2614172038,-3.0652057506,-8.8582292652,486
96603,184145,218207,-3.1298119607999997,-3.1381868399,-8.7469630143,487
96751,184183,218293,-3.2099715178999997,-3.0711878071,-8.7684984177,488
96847,184271,218379,-3.2949167202,-3.0759734523,-8.8438723296,489
96974,184300,218429,-3.2327033326,-2.9946174839,-8.8510507974,490
97100,184323,218462,-3.2805597846,-3.1094729686999996,-8.8941216042,491
97198,184353,218504,-3.2446674455999998,-3.0699913958000002,-8.8785682573,492
97262,184252,218525,-3.1633114771999997,-3.0807590974999997,-8.8809610799,493
97328,184300,218402,-3.1848468806000003,-3.1274191382,-8.828318982699999,494
97209,184276,218352,-3.2111679291999997,-3.1561330094,-8.7684984177,495
96997,184247,218363,-3.218346397,-2.9826533709,-8.7900338211,496
96858,184166,218408,-3.2566315586,-3.0616165167,-8.9503529353,497
96832,184192,218413,-3.2757741394,-3.1226334930000004,-8.8689969669,498
96819,184221,218463,-3.194418171,-3.2004002275,-8.8582292652,499
96853,184271,218510,-3.2530423247,-2.9527430884,-8.9503529353,500
96919,184306,218513,-3.2315069213,-3.0771698636,-8.8031943454,501
97028,184325,218514,-3.1118657913,-3.0592236941,-8.9718883387,502
97040,184295,218507,-3.170489945,-3.11066938,-8.865407733,503
97064,184314,218593,-3.1369904286000003,-3.0077780082,-8.739784546500001,504
97050,184289,218588,-3.1453653077,-3.2530423247,-8.8797646686,505
97068,184275,218556,-3.1740791789,-3.1393832512,-8.7864445872,506
97127,184367,218592,-3.1692935337,-3.146561719,-8.7996051115,507
97188,184307,218662,-3.2039894614,-2.9922246613000003,-8.7062850301,508
97194,184383,218602,-3.3092736558,-3.0795626862,-8.9072821285,509
97229,184409,218663,-3.146561719,-3.1393832512,-8.8558364426,510
97365,184442,218680,-3.1788648241,-3.0317062341999996,-8.8701933782,511
97441,184432,218655,-3.1477581302999997,-3.0161528873,-8.8678005556,512
97489,184383,218506,-3.1896325258,-3.1250263156,-8.7673020064,513
97297,184336,218595,-3.1860432919,-3.1381868399,-8.7230347883,514
97039,184264,218505,-3.2733813167999997,-3.2243284535,-8.8079799906,515
96898,184222,218547,-3.218346397,-3.0532416376,-8.9060857172,516
96870,184215,218500,-3.1692935337,-3.038884702,-8.9324067658,517
96877,184298,218579,-3.1501509529,-3.0281170003,-8.9276211206,518
96947,184350,218607,-3.134597606,-2.979064137,-8.8953180155,519
97070,184386,218714,-3.1070801461,-3.1118657913,-8.9347995884,520
97213,184462,218740,-3.2219356309,-3.2099715178999997,-8.985048863000001,521
97439,184493,218837,-3.0436703472,-3.0963124444,-8.761319949899999,522
97518,184546,218833,-3.1441688964,-3.2338997439000003,-8.9479601127,523
97629,184550,218938,-3.2554351473,-2.9946174839,-8.8713897895,524
97753,184617,218958,-3.0496524037,-3.0209385325,-8.8043907567,525
97883,184650,219034,-3.1322047834,-3.1298119607999997,-8.9347995884,526
98014,184673,219073,-2.9898318387,-3.1130622026,-8.817551281,527
98157,184735,219134,-3.0664021618999997,-3.1429724850999996,-8.872586200799999,528
98331,184718,219216,-3.0029923629999997,-3.1968109935999998,-8.73380249,529
98495,184828,219273,-3.2099715178999997,-3.1669007111,-8.9228354754,530
98624,184828,219217,-3.0951160330999996,-3.2590243811999997,-8.8713897895,531
98568,184733,219205,-2.9730820805000002,-3.2530423247,-8.8797646686,532
98272,184690,219145,-2.9862426048,-3.0879375653000003,-8.9479601127,533
98118,184656,219127,-2.8917261120999997,-3.1178478478000002,-9.020941202,534
98094,184677,219136,-2.967100024,-3.1561330094,-8.8390866844,535
98074,184689,219215,-2.979064137,-3.1322047834,-8.9240318867,536
98109,184714,219199,-2.9204399833,-3.0903303879,-8.9204426528,537
98183,184704,219327,-3.0771698636,-3.0939196218,-8.930013943199999,538
98316,184840,219289,-3.0317062341999996,-3.1561330094,-8.9383888223,539
98426,184788,219313,-2.979064137,-2.9718856692,-8.9659062822,540
98475,184841,219431,-3.0472595810999996,-3.1740791789,-8.876175434699999,541
98530,184872,219414,-2.9036902251,-3.2267212761,-8.9024964833,542
98638,184913,219412,-2.9838497821999996,-3.182454058,-8.9096749511,543
98711,184959,219503,-2.8773691765,-3.1058837348,-9.0125663229,544
98823,184984,219513,-3.0269205889999995,-3.0664021618999997,-8.8522472087,545
98914,185005,219565,-2.8175486115,-3.0879375653000003,-9.0281196698,546
98985,185049,219527,-3.0424739359,-3.2279176874,-8.7732840629,547
99052,185039,219541,-2.8199414341,-3.0807590974999997,-8.9001036607,548
99106,184976,219537,-2.9515466771,-3.2530423247,-8.8115692245,549
99109,184987,219506,-2.9611179675,-3.2147571631,-8.872586200799999,550
98980,184889,219508,-2.9288148624,-3.1250263156,-8.8558364426,551
98723,184868,219456,-3.0568308715,-3.1166514365,-9.0041914438,552
98603,184777,219520,-3.0257241777000004,-3.0999016782999997,-8.876175434699999,553
98518,184822,219475,-2.9479574432,-3.1728827676,-8.9898345082,554
98492,184865,219514,-2.9503502657999996,-3.1238299043,-8.8570328539,555
98521,184889,219612,-2.9551359109999997,-3.1250263156,-8.9479601127,556
98625,184921,219547,-2.9754749031,-3.0783662749,-8.9515493466,557
98677,184898,219607,-3.0616165167,-3.1896325258,-8.9276211206,558
98702,184905,219574,-2.9336005076,-3.2207392196,-8.859425676499999,559
98699,184940,219561,-2.8977081686,-3.1082765574000004,-8.9659062822,560
98711,184921,219596,-2.9850461935,-3.1118657913,-8.8929251929,561
98639,184949,219611,-2.9359933301999996,-3.0723842184,-9.0484586619,562
98681,184944,219625,-2.9958138952,-3.0807590974999997,-8.8678005556,563
98756,184930,219629,-3.0017959517,-3.170489945,-8.8749790234,564
98665,184870,219541,-2.9359933301999996,-3.0293134116,-8.8211405149,565
98474,184758,219469,-2.8953153460000003,-3.314059301,-9.0580299523,566
98251,184686,219309,-2.9503502657999996,-3.0640093393,-8.8689969669,567
98069,184588,219227,-2.8151557889,-3.1992038162000003,-8.8259261601,568
97773,184548,219170,-3.1022945009000003,-3.4025937372,-8.8929251929,569
97570,184517,219182,-3.0927232105,-3.3631121643,-8.918049830200001,570
97659,184548,219267,-2.9659036127,-3.2925238975999997,-8.975477572600001,571
97826,184717,219433,-2.9778677257000004,-3.3092736558,-8.937192411,572
98115,184864,219645,-2.8654050635,-3.337987527,-8.8402830957,573
98490,185020,219841,-3.0197421212,-3.3882368016,-8.7960158776,574
98756,185127,219952,-2.9527430884,-3.3308090592,-8.7804625307,575
99001,185173,220061,-2.7672993369,-3.3164521235999995,-8.9001036607,576
99248,185304,220134,-3.0041887742999998,-3.2506495021,-9.0281196698,577
99357,185292,220151,-3.0352954681,-3.3487552287,-8.7290168448,578
99477,185316,220240,-2.8725835312999997,-3.3104700671000002,-8.7984087002,579
99521,185326,220209,-2.9694928465999997,-3.2817561959000003,-8.8450687409,580
99523,185282,220181,-2.8797619991,-3.290131075,-8.8402830957,581
99530,185296,220146,-2.99102825,-3.2171499857,-8.8881395477,582
99592,185370,220232,-2.9264220398,-3.2889346637,-8.9084785398,583
99726,185428,220312,-2.8761727652,-3.2039894614,-8.8366938618,584
99733,185469,220285,-2.8378876036,-3.361915753,-8.901300072,585
99899,185441,220342,-3.0017959517,-3.3439695835000003,-8.877371846,586
99759,185329,220187,-2.979064137,-3.2865418411,-8.9359959997,587
99474,185291,220158,-2.8606194183,-3.2494530908,-8.8869431364,588
99135,185184,220140,-2.9264220398,-3.2590243811999997,-8.8749790234,589
99000,185161,220125,-2.8677978860999995,-3.3523444626,-8.8271225714,590
98986,185257,220111,-3.0005995404,-3.1860432919,-8.8139620471,591
98943,185234,220154,-2.9527430884,-3.1094729686999996,-8.8749790234,592
99016,185258,220178,-2.8414768375,-3.2458638569,-8.8522472087,593
99098,185250,220252,-2.9778677257000004,-3.3487552287,-8.833104627900001,594
99175,185268,220255,-2.7577280465,-3.3332018818,-8.8019979341,595
99202,185289,220291,-2.9611179675,-3.2721849055,-8.8486579748,596
99199,185343,220334,-2.8797619991,-3.2829526072,-8.8989072494,597
99167,185333,220332,-2.9455646206,-3.2255248647999997,-8.939585233599999,598
99221,185348,220338,-2.9336005076,-3.2099715178999997,-8.901300072,599
99277,185393,220354,-2.8809584104000003,-3.2997023654,-8.7541414821,600
99329,185356,220341,-2.9886354273999998,-3.2159535744,-8.9324067658,601
99371,185354,220326,-3.0077780082,-3.194418171,-8.918049830200001,602
99312,185373,220289,-2.8749763539,-3.1633114771999997,-8.9778703952,603
99185,185292,220239,-3.0879375653000003,-3.2267212761,-8.9635134596,604
98881,185191,220121,-2.7661029256000003,-2.8893332895,-8.961120637,605
98475,185171,220040,-3.0580272828,-3.1489545415999998,-8.829515394,606
98108,185087,220024,-3.098705267,-3.1788648241,-8.9515493466,607
98027,185145,220118,-2.9850461935,-3.206382284,-8.7421773691,608
98028,185202,220166,-2.9563323222999998,-3.1956145822999997,-8.7433737804,609
98042,185257,220206,-3.0747770410000004,-3.3822547451,-8.8450687409,610
98049,185235,220200,-2.9479574432,-3.2039894614,-8.8666041443,611
98098,185272,220160,-3.0843483314,-3.1226334930000004,-8.7589271273,612
98222,185266,220166,-3.1573294206999996,-3.3870403903,-8.930013943199999,613
98216,185225,220191,-2.9156543381000004,-3.1633114771999997,-8.939585233599999,614
98176,185227,220194,-2.9336005076,-3.2075786953,-8.925228298,615
98193,185127,220161,-3.1764720014999996,-3.0257241777000004,-8.9419780562,616
98246,185194,220203,-2.9371897415,-3.1262227269,-9.041280194099999,617
98359,185262,220273,-2.8486553053,-3.2578279699,-8.8307118053,618
98502,185283,220302,-2.931207685,-3.2853454298,-8.8630149104,619
98645,185355,220416,-2.9814569596,-3.4085757937,-8.9503529353,620
98805,185393,220426,-2.9587251449000003,-3.1860432919,-8.9108713624,621
98922,185346,220425,-2.931207685,-3.2865418411,-8.939585233599999,622
98983,185424,220435,-2.8402804262,-3.326023414,-8.9694955161,623
99106,185453,220457,-2.9455646206,-3.4121650276000004,-8.9324067658,624
99194,185443,220462,-2.9336005076,-3.2721849055,-8.939585233599999,625
99287,185419,220538,-3.11066938,-3.3032915993,-8.930013943199999,626
99323,185459,220481,-2.8534409504999996,-3.3810583338,-8.9671026935,627
99406,185490,220543,-2.9407789753999998,-3.4229327293,-8.833104627900001,628
99510,185474,220629,-2.8390840148999996,-3.266202849,-8.889335959,629
99623,185565,220561,-2.9551359109999997,-3.1238299043,-8.8845503138,630
99722,185581,220620,-2.9012974024999996,-3.1872397032,-8.9635134596,631
99814,185566,220635,-2.967100024,-3.3523444626,-8.818747692299999,632
99828,185584,220612,-3.0412775246,-3.3104700671000002,-8.877371846,633
99951,185573,220676,-3.0029923629999997,-3.3547372851999997,-8.8941216042,634
100010,185606,220565,-2.9527430884,-3.2805597846,-8.8701933782,635
100032,185543,220530,-2.8534409504999996,-3.3451659948,-8.8941216042,636
99798,185461,220489,-2.9718856692,-3.2171499857,-8.7026957962,637
99480,185387,220429,-2.7792634499,-3.4002009146,-9.000602209899998,638
99266,185332,220412,-2.919243572,-3.3188449462,-8.8211405149,639
99154,185308,220397,-3.0173492985999997,-3.290131075,-9.0041914438,640
99081,185287,220365,-2.8989045799,-3.2733813167999997,-8.7876409985,641
98994,185175,220357,-3.0580272828,-3.1441688964,-8.901300072,642
98978,185155,220336,-2.9599215562,-3.3104700671000002,-8.8965144268,643
99025,185100,220349,-2.8701907087,-3.3032915993,-8.918049830200001,644
99057,185250,220410,-2.9742784918,-3.2709884942,-8.8343010392,645
99066,185295,220458,-2.9336005076,-3.3343982931,-8.9288175319,646
99067,185323,220487,-2.823530668,-3.3451659948,-8.877371846,647
99058,185275,220420,-2.9766713144,-3.3020951879999996,-9.0305124924,648
99098,185304,220438,-2.8342983697,-3.4121650276000004,-8.806783579300001,649
99178,185387,220489,-2.8761727652,-3.2721849055,-8.9084785398,650
99201,185295,220507,-3.0053851856000002,-3.2398818003999996,-8.9419780562,651
99220,185377,220434,-3.0077780082,-3.2602207924999997,-8.8821574912,652
99265,185349,220480,-2.9264220398,-3.2925238975999997,-8.865407733,653
99347,185359,220492,-2.967100024,-3.2123643404999997,-8.8749790234,654
99318,185322,220459,-2.8079773211,-3.3499516399999996,-8.8115692245,655
99070,185242,220445,-2.9300112737000004,-3.2829526072,-8.9024964833,656
98834,185184,220401,-3.0209385325,-3.290131075,-8.9324067658,657
98670,185133,220326,-2.9096722816000002,-3.4313076084,-8.7876409985,658
98523,185136,220432,-2.9455646206,-3.2410782117,-8.8558364426,659
98600,185125,220345,-2.9036902251,-3.3882368016,-8.7708912403,660
98627,185167,220401,-2.9168507494,-3.2267212761,-8.8259261601,661
98635,185145,220392,-2.9599215562,-3.3212377687999997,-8.8378902731,662
98635,185179,220361,-2.8570301844,-3.2721849055,-8.8211405149,663
98626,185133,220420,-2.9503502657999996,-3.2578279699,-8.8031943454,664
98653,185208,220448,-2.9718856692,-3.1621150658999997,-8.949156524,665
99079,185749,220917,-2.8821548217,-3.4743784152000003,-8.9228354754,666
100567,186701,221773,-3.0005995404,-3.2805597846,-8.877371846,667
102120,187271,222425,-2.931207685,-3.3188449462,-8.9766739839,668
103063,187367,222589,-2.9120651042,-3.3762726886,-8.8139620471,669
103122,186977,222267,-2.9144579268,-3.2733813167999997,-8.8031943454,670
103022,186616,221968,-2.9694928465999997,-3.3188449462,-8.9419780562,671
102858,186442,221717,-2.8893332895,-3.2853454298,-8.9060857172,672
102535,186154,221481,-3.0580272828,-3.3236305914,-8.7756768855,673
101981,185942,221346,-2.9946174839,-3.2315069213,-8.8115692245,674
101457,185761,221201,-2.7948167968,-3.3475588174,-8.8809610799,675
101002,185638,221078,-2.9300112737000004,-3.3068808331999997,-8.9467637014,676
100679,185583,221036,-2.8929225234,-3.2087751066,-8.9048893059,677
100295,185552,220962,-3.0005995404,-3.326023414,-8.8845503138,678
100185,185491,220987,-2.8977081686,-3.2470602682000003,-8.8630149104,679
100023,185489,220928,-2.9084758702999998,-3.2434710343,-8.819944103600001,680
99892,185369,220864,-2.8295127245,-3.3212377687999997,-8.7732840629,681
99740,185455,220891,-2.9012974024999996,-3.1549365981,-8.9084785398,682
99704,185451,220936,-2.9958138952,-3.2566315586,-8.8546400313,683
99617,185465,220833,-2.7888347403,-3.2291140987,-8.9108713624,684
99585,185406,220855,-2.8055844984999996,-3.2279176874,-8.9419780562,685
99590,185479,220875,-2.9132615155,-3.3355947043999996,-8.859425676499999,686
99609,185467,220886,-2.7505495787000003,-3.2159535744,-8.8354974505,687
99657,185467,220873,-2.8043880872,-3.3308090592,-8.9324067658,688
99703,185482,220871,-3.0137600647,-3.2159535744,-8.913264185,689
99737,185481,220879,-3.0376882907,-3.2123643404999997,-8.9276211206,690
99718,185445,220827,-2.919243572,-3.3499516399999996,-8.8701933782,691
99498,185250,220793,-3.0472595810999996,-3.3690942208,-8.864211321700001,692
99130,185186,220700,-2.8845476443,-3.1764720014999996,-8.8235333375,693
98939,185114,220712,-2.9766713144,-3.2362925665,-8.913264185,694
98823,185130,220671,-3.0616165167,-3.3427731722,-8.8390866844,695
98790,185116,220688,-2.8522445392,-3.1752755902,-9.0041914438,696
98789,185036,220744,-2.9970103065,-3.3308090592,-8.831908216599999,697
98855,185194,220738,-2.8654050635,-3.4121650276000004,-9.000602209899998,698
98942,185186,220802,-2.9048866364,-3.2614172038,-8.859425676499999,699
98992,185193,220758,-2.8953153460000003,-3.1633114771999997,-8.8019979341,700
99060,185219,220787,-2.8785655878,-3.2051858726999995,-8.9922273308,701
99056,185212,220793,-2.9168507494,-3.409772205,-8.901300072,702
99081,185216,220869,-2.8570301844,-3.2279176874,-8.949156524,703
99160,185227,220856,-2.9120651042,-3.2039894614,-8.925228298,704
99232,185242,220899,-2.9479574432,-3.2530423247,-8.8139620471,705
99314,185228,220948,-2.9156543381000004,-3.2566315586,-8.9946201534,706
99435,185349,220995,-2.9730820805000002,-3.1968109935999998,-8.97308475,707
99552,185330,220987,-2.9886354273999998,-3.2829526072,-8.939585233599999,708
99605,185305,220939,-2.8331019584000003,-3.1669007111,-8.9216390641,709
99541,185218,220915,-2.9551359109999997,-3.2614172038,-8.7948194663,710
99218,185145,220901,-2.979064137,-3.3499516399999996,-8.8558364426,711
99045,185041,220813,-2.979064137,-3.3020951879999996,-8.8438723296,712
98936,185085,220848,-2.9479574432,-3.2470602682000003,-8.9922273308,713
98937,185034,220856,-2.931207685,-3.2135607518000002,-8.8845503138,714
98925,185033,220955,-2.9204399833,-3.278166962,-8.9515493466,715
99004,184987,220971,-2.9060830476999997,-3.3810583338,-9.0281196698,716
99099,185091,221040,-2.8857440556,-3.194418171,-8.8929251929,717
99218,185179,221000,-2.9096722816000002,-3.1513473642000003,-8.937192411,718
99292,185183,221046,-2.8498517166,-3.2733813167999997,-8.8797646686,719
99302,185157,221051,-2.9108686929000003,-3.2650064377,-8.8977108381,720
99403,185163,221070,-2.8390840148999996,-3.3128628897,-8.9551385805,721
99436,185196,221029,-2.9718856692,-3.2949167202,-8.806783579300001,722
99405,185111,221094,-2.9048866364,-3.2578279699,-8.8701933782,723
99315,185116,221078,-2.9467610319,-3.2566315586,-8.8689969669,724
99389,185149,221082,-2.9886354273999998,-3.3343982931,-9.0245304359,725
99469,185058,221050,-3.0017959517,-3.3499516399999996,-8.944370878800001,726
99611,185205,221033,-2.8594230069999997,-3.2925238975999997,-8.97308475,727
99740,185242,221131,-2.8857440556,-3.2673992603000004,-8.7469630143,728
99845,185199,221048,-2.9072794589999997,-3.2458638569,-8.9659062822,729
99922,185214,221131,-2.8127629663000002,-3.2195428083000004,-8.8929251929,730
99890,185223,221138,-2.9599215562,-3.2590243811999997,-8.8366938618,731
99894,185211,221156,-2.8845476443,-3.2853454298,-8.877371846,732
99960,185259,221231,-2.8845476443,-3.2554351473,-8.9108713624,733
100154,185289,221260,-2.9096722816000002,-3.1908289370999996,-8.9407816449,734
100327,185298,221265,-2.8378876036,-3.1788648241,-8.8821574912,735
100463,185337,221229,-2.9766713144,-3.3499516399999996,-8.865407733,736
100540,185360,221249,-2.8869404668999996,-3.3080772444999997,-8.9515493466,737
100597,185299,221277,-3.1334011947,-3.2434710343,-8.739784546500001,738
100619,185352,221187,-2.9862426048,-3.2195428083000004,-8.937192411,739
100696,185354,221297,-2.931207685,-3.278166962,-8.828318982699999,740
100774,185363,221260,-2.9168507494,-3.1609186546,-8.865407733,741
100838,185375,221291,-2.8845476443,-3.2877382523999996,-8.8151584584,742
100939,185378,221334,-3.0329026454999997,-3.2291140987,-8.7948194663,743
101008,185390,221286,-2.8725835312999997,-3.2626136151000003,-8.97308475,744
101103,185378,221226,-2.8941189347,-3.3667013982,-8.8366938618,745
101014,185224,221123,-2.883351233,-3.2542387359999996,-8.8833539025,746
100663,185173,221066,-3.0245277664,-3.2207392196,-8.8510507974,747
100447,185042,221023,-2.8666014748,-3.3068808331999997,-8.8247297488,748
100318,185035,221007,-2.8295127245,-3.3475588174,-8.6931245058,749
100281,185042,221045,-2.9431717980000003,-3.3643085755999995,-8.8510507974,750
100311,185045,221083,-2.9862426048,-3.2231320422,-8.7684984177,751
100420,185113,221056,-3.0807590974999997,-3.3403803495999997,-8.7972122889,752
100502,185156,221132,-2.9886354273999998,-3.3188449462,-8.925228298,753
100569,185136,221184,-3.098705267,-3.2889346637,-8.901300072,754
100592,185088,221111,-2.87138712,-3.2410782117,-8.9108713624,755
100597,185116,221097,-2.8905297008,-3.3296126479000003,-8.8630149104,756
100613,185128,221120,-2.9982067177999996,-3.2793633733,-8.650053698999999,757
100594,185080,221107,-3.0053851856000002,-3.3547372851999997,-8.9072821285,758
100721,185181,221110,-2.9706892578999997,-3.2805597846,-8.8259261601,759
100787,185166,221174,-2.8977081686,-3.2362925665,-8.8929251929,760
100877,185111,221165,-2.9216363945999997,-3.3714870434,-8.749355836900001,761
100902,185161,221074,-2.8091737324,-3.3439695835000003,-8.7828553533,762
100822,185113,221035,-2.9012974024999996,-3.4073793824000003,-8.7780697081,763
100693,185056,220879,-3.0783662749,-3.2350961552,-8.8630149104,764
100460,184955,220915,-2.9826533709,-3.290131075,-8.9192462415,765
100148,184862,220895,-2.9551359109999997,-3.290131075,-8.7900338211,766
99977,184792,220829,-2.8426732488,-3.1872397032,-8.8881395477,767
99898,184758,220826,-2.9383861528,-3.2590243811999997,-8.8115692245,768
99877,184780,220852,-2.9264220398,-3.2638100264,-8.7637127725,769
99850,184792,220872,-3.0113672421,-3.3308090592,-8.8917287816,770
