green,red,IR,acc_x,acc_y,acc_z,sample_index
91461,174476,213141,-0.0921236701,-9.8775716928,-1.8209379986,385
91550,174470,213195,-0.191425808,-9.8512506442,-1.7539389658,386
91690,174507,213207,-0.21415762270000002,-9.7088776995,-1.6809578765,387
91864,174606,213195,-0.0705882667,-9.7495556837,-1.7527425545,388
92041,174575,213213,-0.143569356,-9.7663054419,-1.7216358607,389
92239,174608,213228,-0.25363919560000003,-9.6813602396,-1.7623138449,390
92414,174644,213285,-0.0933200814,-9.6801638283,-1.8233308212,391
92607,174614,213305,-0.059820565,-9.6957171752,-1.8041882404,392
92742,174692,213309,-0.1591227029,-9.7938229018,-1.6941184008,393
92934,174758,213307,-0.131605243,-9.7591269741,-1.7072789251,394
92510,174548,213174,-0.16271193679999998,-9.741180804599999,-1.7898313048,395
91021,174267,212980,-0.0526420972,-9.7722874984,-1.9405791285999998,396
89784,174100,212850,-0.1519442351,-9.6622176588,-1.8472590472,397
89304,174104,212877,-0.1531406464,-9.7890372566,-1.7682959014000001,398
89275,174122,212885,-0.2500499617,-9.7292166916,-1.770688724,399
89505,174166,212960,-0.0275174599,-9.878768104099999,-1.8939190879,400
89890,174266,213009,-0.2787638329,-9.7519485063,-1.6809578765,401
90339,174359,213080,-0.12681959780000002,-9.7902336679,-1.6761722313,402
90764,174407,213100,-0.1220339526,-9.767501853199999,-1.8687944506,403
90951,174431,213162,-0.0131605243,-9.8620183459,-1.8137595308,404
91073,174435,213119,-0.0646062102,-9.808179837399999,-1.7670994901,405
91093,174432,213129,-0.1543370577,-9.774680321,-1.722832272,406
91094,174438,213145,-0.0035892339,-9.812965482600001,-1.7383856189,407
91276,174465,213179,0.044267218100000005,-9.822536773,-1.7778671918,408
91415,174499,213156,-0.0047856452,-9.7292166916,-1.746760498,409
91555,174516,213197,-0.0873380249,-9.8297152408,-1.7024932798999999,410
91776,174572,213247,-0.0765703232,-9.9338030239,-1.7072789251,411
91993,174585,213238,-0.143569356,-9.7172525786,-1.7994025952000001,412
92198,174636,213278,-0.059820565,-9.9146604431,-1.7599210223,413
92426,174659,213271,0.0179461695,-9.7567341515,-1.8568303376,414
92616,174716,213289,-0.059820565,-9.661021247499999,-1.6211373115,415
92822,174744,213308,-0.0586241537,-9.7184489899,-1.6773686425999998,416
92798,174711,213263,-0.0059820565,-9.7040920543,-1.7730815466,417
91684,174344,213047,-0.12323036389999999,-9.7399843933,-1.782652837,418
90307,174194,212939,-0.2584248408,-9.762716208,-1.7192430381,419
89691,174164,212920,-0.2584248408,-9.762716208,-1.7192430381,420
89645,174198,212968,-0.2584248408,-9.762716208,-1.7192430381,421
89841,174262,213041,-0.2584248408,-9.762716208,-1.7192430381,422
90248,174328,213050,-0.2584248408,-9.762716208,-1.7192430381,423
90700,174412,213142,-0.2584248408,-9.762716208,-1.7192430381,424
91110,174486,213184,-0.2584248408,-9.762716208,-1.7192430381,425
91349,174526,213181,-0.2584248408,-9.762716208,-1.7192430381,426
91449,174488,213176,-0.2584248408,-9.762716208,-1.7192430381,427
91450,174515,213161,-0.2584248408,-9.762716208,-1.7192430381,428
91477,174524,213163,-0.2584248408,-9.762716208,-1.7192430381,429
91547,174508,213188,-0.2584248408,-9.762716208,-1.7192430381,430
91676,174532,213242,-0.2584248408,-9.762716208,-1.7192430381,431
91827,174550,213214,-0.2584248408,-9.762716208,-1.7192430381,432
92005,174588,213233,-0.2584248408,-9.762716208,-1.7192430381,433
92175,174649,213254,-0.2584248408,-9.762716208,-1.7192430381,434
92345,174654,213274,-0.2584248408,-9.762716208,-1.7192430381,435
92507,174733,213288,-0.2584248408,-9.762716208,-1.7192430381,436
92674,174698,213284,-0.2584248408,-9.762716208,-1.7192430381,437
92711,174683,213278,-0.2584248408,-9.762716208,-1.7192430381,438
91969,174446,213059,-0.2584248408,-9.762716208,-1.7192430381,439
90577,174197,212928,-0.2584248408,-9.762716208,-1.7192430381,440
89708,174138,212916,-0.2584248408,-9.762716208,-1.7192430381,441
89500,174119,212914,-0.2584248408,-9.762716208,-1.7192430381,442
89627,174176,212966,-0.2584248408,-9.762716208,-1.7192430381,443
89930,174244,212976,-0.2584248408,-9.762716208,-1.7192430381,444
90320,174327,213071,-0.2584248408,-9.762716208,-1.7192430381,445
90715,174364,213092,-0.2584248408,-9.762716208,-1.7192430381,446
90964,174413,213158,-0.2584248408,-9.762716208,-1.7192430381,447
91055,174412,213110,-0.2584248408,-9.762716208,-1.7192430381,448
91074,174398,213104,-0.2584248408,-9.762716208,-1.7192430381,449
91113,174410,213100,-0.2584248408,-9.762716208,-1.7192430381,450
91203,174441,213160,-0.2584248408,-9.762716208,-1.7192430381,451
91321,174463,213152,-0.2584248408,-9.762716208,-1.7192430381,452
91484,174489,213187,-0.2584248408,-9.762716208,-1.7192430381,453
91668,174520,213208,-0.2584248408,-9.762716208,-1.7192430381,454
91859,174536,213236,-0.2584248408,-9.762716208,-1.7192430381,455
92068,174600,213217,-0.2584248408,-9.762716208,-1.7192430381,456
92246,174627,213233,-0.2584248408,-9.762716208,-1.7192430381,457
92432,174627,213263,-0.2584248408,-9.762716208,-1.7192430381,458
92594,174647,213275,-0.2584248408,-9.762716208,-1.7192430381,459
92270,174487,213148,-0.2584248408,-9.762716208,-1.7192430381,460
91667,174442,213185,-0.25363919560000003,-9.7938229018,-1.6354942471,461
91849,174501,213220,-0.25363919560000003,-9.7938229018,-1.6354942471,462
92057,174552,213233,-0.25363919560000003,-9.7938229018,-1.6354942471,463
92245,174582,213253,-0.25363919560000003,-9.7938229018,-1.6354942471,464
92456,174581,213239,-0.25363919560000003,-9.7938229018,-1.6354942471,465
92595,174609,213241,-0.25363919560000003,-9.7938229018,-1.6354942471,466
92081,174388,213112,-0.25363919560000003,-9.7938229018,-1.6354942471,467
90733,174162,212888,-0.25363919560000003,-9.7938229018,-1.6354942471,468
89785,174025,212871,-0.25363919560000003,-9.7938229018,-1.6354942471,469
89454,174058,212851,-0.25363919560000003,-9.7938229018,-1.6354942471,470
89530,174089,212927,-0.25363919560000003,-9.7938229018,-1.6354942471,471
89780,174097,212976,-0.25363919560000003,-9.7938229018,-1.6354942471,472
90174,174249,213053,-0.25363919560000003,-9.7938229018,-1.6354942471,473
90607,174318,213081,-0.25363919560000003,-9.7938229018,-1.6354942471,474
90981,174366,213101,-0.25363919560000003,-9.7938229018,-1.6354942471,475
91190,174393,213077,-0.25363919560000003,-9.7938229018,-1.6354942471,476
91268,174372,213126,-0.25363919560000003,-9.7938229018,-1.6354942471,477
91315,174385,213095,-0.25363919560000003,-9.7938229018,-1.6354942471,478
91386,174389,213129,-0.25363919560000003,-9.7938229018,-1.6354942471,479
91521,174431,213167,-0.25363919560000003,-9.7938229018,-1.6354942471,480
91662,174425,213176,-0.25363919560000003,-9.7938229018,-1.6354942471,481
91835,174502,213176,-0.25363919560000003,-9.7938229018,-1.6354942471,482
92039,174517,213188,-0.25363919560000003,-9.7938229018,-1.6354942471,483
92231,174520,213254,-0.25363919560000003,-9.7938229018,-1.6354942471,484
92473,174591,213283,-0.25363919560000003,-9.7938229018,-1.6354942471,485
92665,174623,213288,-0.25363919560000003,-9.7938229018,-1.6354942471,486
92879,174679,213315,-0.25363919560000003,-9.7938229018,-1.6354942471,487
93037,174689,213322,-0.25363919560000003,-9.7938229018,-1.6354942471,488
92558,174490,213186,-0.25363919560000003,-9.7938229018,-1.6354942471,489
91236,174218,212996,-0.25363919560000003,-9.7938229018,-1.6354942471,490
90296,174118,212957,-0.25363919560000003,-9.7938229018,-1.6354942471,491
90060,174163,212945,-0.25363919560000003,-9.7938229018,-1.6354942471,492
90151,174211,212998,-0.25363919560000003,-9.7938229018,-1.6354942471,493
90466,174310,213070,-0.25363919560000003,-9.7938229018,-1.6354942471,494
90876,174326,213160,-0.25363919560000003,-9.7938229018,-1.6354942471,495
91301,174455,213175,-0.25363919560000003,-9.7938229018,-1.6354942471,496
91614,174475,213195,-0.25363919560000003,-9.7938229018,-1.6354942471,497
91722,174475,213185,-0.25363919560000003,-9.7938229018,-1.6354942471,498
91730,174479,213169,-0.25363919560000003,-9.7938229018,-1.6354942471,499
91728,174496,213155,-0.25363919560000003,-9.7938229018,-1.6354942471,500
91718,174449,213196,-0.25363919560000003,-9.7938229018,-1.6354942471,501
91771,174476,213199,-0.25363919560000003,-9.7938229018,-1.6354942471,502
93216,174616,213291,-0.1280160091,-9.8512506442,-1.7359927963,503
93064,174547,213205,-0.1280160091,-9.8512506442,-1.7359927963,504
91912,174255,213016,-0.1280160091,-9.8512506442,-1.7359927963,505
90524,174062,212873,-0.1280160091,-9.8512506442,-1.7359927963,506
89874,174060,212865,-0.1280160091,-9.8512506442,-1.7359927963,507
89783,174045,212932,-0.1280160091,-9.8512506442,-1.7359927963,508
89951,174112,212891,-0.1280160091,-9.8512506442,-1.7359927963,509
90236,174181,213006,-0.1280160091,-9.8512506442,-1.7359927963,510
90679,174276,213037,-0.1280160091,-9.8512506442,-1.7359927963,511
91056,174332,213083,-0.1280160091,-9.8512506442,-1.7359927963,512
91305,174317,213091,-0.1280160091,-9.8512506442,-1.7359927963,513
91377,174344,213093,-0.1280160091,-9.8512506442,-1.7359927963,514
91387,174339,213098,-0.1280160091,-9.8512506442,-1.7359927963,515
91429,174340,213102,-0.1280160091,-9.8512506442,-1.7359927963,516
91505,174380,213130,-0.1280160091,-9.8512506442,-1.7359927963,517
91633,174401,213152,-0.1280160091,-9.8512506442,-1.7359927963,518
91795,174426,213191,-0.1280160091,-9.8512506442,-1.7359927963,519
91992,174495,213215,-0.1280160091,-9.8512506442,-1.7359927963,520
92183,174476,213226,-0.1280160091,-9.8512506442,-1.7359927963,521
92404,174541,213224,-0.1280160091,-9.8512506442,-1.7359927963,522
92602,174544,213228,-0.1280160091,-9.8512506442,-1.7359927963,523
92785,174593,213256,-0.1280160091,-9.8512506442,-1.7359927963,524
92965,174608,213265,-0.1280160091,-9.8512506442,-1.7359927963,525
93022,174586,213242,-0.1280160091,-9.8512506442,-1.7359927963,526
92192,174339,213068,-0.1280160091,-9.8512506442,-1.7359927963,527
90641,174070,212873,-0.1280160091,-9.8512506442,-1.7359927963,528
89719,174006,212896,-0.1280160091,-9.8512506442,-1.7359927963,529
89472,173996,212846,-0.1280160091,-9.8512506442,-1.7359927963,530
89551,174066,212907,-0.1280160091,-9.8512506442,-1.7359927963,531
89859,174117,212987,-0.1280160091,-9.8512506442,-1.7359927963,532
90263,174209,213022,-0.1280160091,-9.8512506442,-1.7359927963,533
90715,174297,213075,-0.1280160091,-9.8512506442,-1.7359927963,534
91055,174331,213114,-0.1280160091,-9.8512506442,-1.7359927963,535
91221,174336,213099,-0.1280160091,-9.8512506442,-1.7359927963,536
91298,174361,213114,-0.1280160091,-9.8512506442,-1.7359927963,537
91357,174340,213099,-0.1280160091,-9.8512506442,-1.7359927963,538
91457,174396,213147,-0.1280160091,-9.8512506442,-1.7359927963,539
91612,174402,213176,-0.1280160091,-9.8512506442,-1.7359927963,540
91772,174436,213155,-0.1280160091,-9.8512506442,-1.7359927963,541
92001,174470,213168,-0.1280160091,-9.8512506442,-1.7359927963,542
92253,174533,213220,-0.1280160091,-9.8512506442,-1.7359927963,543
92493,174555,213216,-0.1280160091,-9.8512506442,-1.7359927963,544
92828,174560,213234,-0.1962114532,-9.839286531199999,-1.5852449725,545
92911,174553,213237,-0.1962114532,-9.839286531199999,-1.5852449725,546
92977,174592,213229,-0.1962114532,-9.839286531199999,-1.5852449725,547
93153,174610,213244,-0.1962114532,-9.839286531199999,-1.5852449725,548
93340,174608,213246,-0.1962114532,-9.839286531199999,-1.5852449725,549
93551,174598,213276,-0.1962114532,-9.839286531199999,-1.5852449725,550
93797,174671,213318,-0.1962114532,-9.839286531199999,-1.5852449725,551
94022,174717,213259,-0.1962114532,-9.839286531199999,-1.5852449725,552
94294,174711,213331,-0.1962114532,-9.839286531199999,-1.5852449725,553
94517,174786,213368,-0.1962114532,-9.839286531199999,-1.5852449725,554
94743,174801,213392,-0.1962114532,-9.839286531199999,-1.5852449725,555
94924,174805,213352,-0.1962114532,-9.839286531199999,-1.5852449725,556
94628,174618,213194,-0.1962114532,-9.839286531199999,-1.5852449725,557
93510,174386,213045,-0.1962114532,-9.839286531199999,-1.5852449725,558
92687,174297,213027,-0.1962114532,-9.839286531199999,-1.5852449725,559
92438,174342,213013,-0.1962114532,-9.839286531199999,-1.5852449725,560
92504,174384,213056,-0.1962114532,-9.839286531199999,-1.5852449725,561
92772,174452,213149,-0.1962114532,-9.839286531199999,-1.5852449725,562
93143,174536,213170,-0.1962114532,-9.839286531199999,-1.5852449725,563
93550,174607,213244,-0.1962114532,-9.839286531199999,-1.5852449725,564
93866,174637,213242,-0.1962114532,-9.839286531199999,-1.5852449725,565
94044,174667,213200,-0.1962114532,-9.839286531199999,-1.5852449725,566
94117,174649,213205,-0.1962114532,-9.839286531199999,-1.5852449725,567
94191,174651,213265,-0.1962114532,-9.839286531199999,-1.5852449725,568
94291,174659,213236,-0.1962114532,-9.839286531199999,-1.5852449725,569
94441,174670,213274,-0.1962114532,-9.839286531199999,-1.5852449725,570
94596,174709,213290,-0.1962114532,-9.839286531199999,-1.5852449725,571
94785,174752,213329,-0.1962114532,-9.839286531199999,-1.5852449725,572
95010,174780,213322,-0.1962114532,-9.839286531199999,-1.5852449725,573
95216,174816,213360,-0.1962114532,-9.839286531199999,-1.5852449725,574
95411,174825,213400,-0.1962114532,-9.839286531199999,-1.5852449725,575
95653,174881,213416,-0.1962114532,-9.839286531199999,-1.5852449725,576
95847,174912,213417,-0.1962114532,-9.839286531199999,-1.5852449725,577
95884,174853,213376,-0.1962114532,-9.839286531199999,-1.5852449725,578
95201,174606,213186,-0.1962114532,-9.839286531199999,-1.5852449725,579
94099,174418,213054,-0.1962114532,-9.839286531199999,-1.5852449725,580
93427,174386,213039,-0.1962114532,-9.839286531199999,-1.5852449725,581
93193,174419,213079,-0.1962114532,-9.839286531199999,-1.5852449725,582
93240,174471,213105,-0.1962114532,-9.839286531199999,-1.5852449725,583
93446,174493,213117,-0.1962114532,-9.839286531199999,-1.5852449725,584
93754,174606,213186,-0.1962114532,-9.839286531199999,-1.5852449725,585
94092,174633,213255,-0.1962114532,-9.839286531199999,-1.5852449725,586
93796,174764,213289,-0.0538385085,-9.8177511278,-1.6845471104,587
93276,174572,213131,-0.0538385085,-9.8177511278,-1.6845471104,588
91812,174291,212910,-0.0538385085,-9.8177511278,-1.6845471104,589
90650,174211,212875,-0.0538385085,-9.8177511278,-1.6845471104,590
90186,174137,212860,-0.0538385085,-9.8177511278,-1.6845471104,591
90124,174183,212860,-0.0538385085,-9.8177511278,-1.6845471104,592
90267,174245,212923,-0.0538385085,-9.8177511278,-1.6845471104,593
90556,174319,212987,-0.0538385085,-9.8177511278,-1.6845471104,594
90933,174383,213043,-0.0538385085,-9.8177511278,-1.6845471104,595
91207,174417,213063,-0.0538385085,-9.8177511278,-1.6845471104,596
91323,174433,213030,-0.0538385085,-9.8177511278,-1.6845471104,597
91340,174429,213080,-0.0538385085,-9.8177511278,-1.6845471104,598
91336,174411,213074,-0.0538385085,-9.8177511278,-1.6845471104,599
91356,174446,213066,-0.0538385085,-9.8177511278,-1.6845471104,600
91450,174442,213077,-0.0538385085,-9.8177511278,-1.6845471104,601
91587,174470,213067,-0.0538385085,-9.8177511278,-1.6845471104,602
91756,174497,213126,-0.0538385085,-9.8177511278,-1.6845471104,603
91934,174545,213149,-0.0538385085,-9.8177511278,-1.6845471104,604
92122,174554,213171,-0.0538385085,-9.8177511278,-1.6845471104,605
92288,174613,213214,-0.0538385085,-9.8177511278,-1.6845471104,606
92452,174614,213212,-0.0538385085,-9.8177511278,-1.6845471104,607
92615,174681,213198,-0.0538385085,-9.8177511278,-1.6845471104,608
92737,174648,213246,-0.0538385085,-9.8177511278,-1.6845471104,609
92158,174400,213063,-0.0538385085,-9.8177511278,-1.6845471104,610
90672,174162,212881,-0.0538385085,-9.8177511278,-1.6845471104,611
89574,174054,212800,-0.0538385085,-9.8177511278,-1.6845471104,612
89229,174035,212796,-0.0538385085,-9.8177511278,-1.6845471104,613
89270,174036,212816,-0.0538385085,-9.8177511278,-1.6845471104,614
89475,174074,212880,-0.0538385085,-9.8177511278,-1.6845471104,615
89830,174208,212923,-0.0538385085,-9.8177511278,-1.6845471104,616
90258,174265,212998,-0.0538385085,-9.8177511278,-1.6845471104,617
90579,174320,213037,-0.0538385085,-9.8177511278,-1.6845471104,618
90742,174338,213013,-0.0538385085,-9.8177511278,-1.6845471104,619
90794,174328,213035,-0.0538385085,-9.8177511278,-1.6845471104,620
90853,174315,213017,-0.0538385085,-9.8177511278,-1.6845471104,621
90953,174342,213032,-0.0538385085,-9.8177511278,-1.6845471104,622
91105,174376,213054,-0.0538385085,-9.8177511278,-1.6845471104,623
91281,174405,213080,-0.0538385085,-9.8177511278,-1.6845471104,624
91509,174453,213133,-0.0538385085,-9.8177511278,-1.6845471104,625
91754,174490,213128,-0.0538385085,-9.8177511278,-1.6845471104,626
91981,174520,213188,-0.0538385085,-9.8177511278,-1.6845471104,627
92223,174557,213166,-0.0538385085,-9.8177511278,-1.6845471104,628
94722,174846,213309,0.0167497582,-9.8811609267,-1.8975083218,629
94196,174600,213096,0.0167497582,-9.8811609267,-1.8975083218,630
92988,174367,212970,0.0167497582,-9.8811609267,-1.8975083218,631
92040,174318,212936,0.0167497582,-9.8811609267,-1.8975083218,632
91639,174308,212916,0.0167497582,-9.8811609267,-1.8975083218,633
91616,174342,212946,0.0167497582,-9.8811609267,-1.8975083218,634
91729,174367,212988,0.0167497582,-9.8811609267,-1.8975083218,635
92009,174464,213059,0.0167497582,-9.8811609267,-1.8975083218,636
92328,174501,213093,0.0167497582,-9.8811609267,-1.8975083218,637
92587,174530,213123,0.0167497582,-9.8811609267,-1.8975083218,638
92717,174564,213106,0.0167497582,-9.8811609267,-1.8975083218,639
92752,174525,213098,0.0167497582,-9.8811609267,-1.8975083218,640
92779,174530,213086,0.0167497582,-9.8811609267,-1.8975083218,641
92857,174564,213161,0.0167497582,-9.8811609267,-1.8975083218,642
92943,174635,213147,0.0167497582,-9.8811609267,-1.8975083218,643
93109,174590,213171,0.0167497582,-9.8811609267,-1.8975083218,644
93268,174654,213184,0.0167497582,-9.8811609267,-1.8975083218,645
93448,174711,213192,0.0167497582,-9.8811609267,-1.8975083218,646
93602,174708,213220,0.0167497582,-9.8811609267,-1.8975083218,647
93814,174742,213272,0.0167497582,-9.8811609267,-1.8975083218,648
93983,174788,213264,0.0167497582,-9.8811609267,-1.8975083218,649
94135,174826,213284,0.0167497582,-9.8811609267,-1.8975083218,650
94284,174837,213279,0.0167497582,-9.8811609267,-1.8975083218,651
94409,174846,213315,0.0167497582,-9.8811609267,-1.8975083218,652
94102,174713,213199,0.0167497582,-9.8811609267,-1.8975083218,653
92870,174416,212984,0.0167497582,-9.8811609267,-1.8975083218,654
91595,174305,212901,0.0167497582,-9.8811609267,-1.8975083218,655
90990,174271,212902,0.0167497582,-9.8811609267,-1.8975083218,656
90855,174307,212960,0.0167497582,-9.8811609267,-1.8975083218,657
90931,174343,212968,0.0167497582,-9.8811609267,-1.8975083218,658
91188,174423,213027,0.0167497582,-9.8811609267,-1.8975083218,659
91558,174481,213091,0.0167497582,-9.8811609267,-1.8975083218,660
91897,174531,213069,0.0167497582,-9.8811609267,-1.8975083218,661
92084,174563,213116,0.0167497582,-9.8811609267,-1.8975083218,662
92144,174541,213112,0.0167497582,-9.8811609267,-1.8975083218,663
92158,174550,213153,0.0167497582,-9.8811609267,-1.8975083218,664
92210,174586,213131,0.0167497582,-9.8811609267,-1.8975083218,665
92266,174569,213123,0.0167497582,-9.8811609267,-1.8975083218,666
92410,174593,213151,0.0167497582,-9.8811609267,-1.8975083218,667
92575,174631,213160,0.0167497582,-9.8811609267,-1.8975083218,668
92777,174692,213188,0.0167497582,-9.8811609267,-1.8975083218,669
92976,174713,213223,0.0167497582,-9.8811609267,-1.8975083218,670
91453,174198,212881,-0.09092725880000001,-9.8847501606,-1.7898313048,671
90675,174121,212841,-0.09092725880000001,-9.8847501606,-1.7898313048,672
90507,174169,212904,-0.09092725880000001,-9.8847501606,-1.7898313048,673
90630,174196,212874,-0.09092725880000001,-9.8847501606,-1.7898313048,674
90938,174301,212983,-0.09092725880000001,-9.8847501606,-1.7898313048,675
91350,174337,213032,-0.09092725880000001,-9.8847501606,-1.7898313048,676
91787,174413,213064,-0.09092725880000001,-9.8847501606,-1.7898313048,677
92167,174496,213093,-0.09092725880000001,-9.8847501606,-1.7898313048,678
92372,174485,213165,-0.09092725880000001,-9.8847501606,-1.7898313048,679
92449,174518,213163,-0.09092725880000001,-9.8847501606,-1.7898313048,680
92530,174519,213143,-0.09092725880000001,-9.8847501606,-1.7898313048,681
92605,174514,213141,-0.09092725880000001,-9.8847501606,-1.7898313048,682
92759,174524,213157,-0.09092725880000001,-9.8847501606,-1.7898313048,683
92954,174562,213164,-0.09092725880000001,-9.8847501606,-1.7898313048,684
93179,174642,213223,-0.09092725880000001,-9.8847501606,-1.7898313048,685
93416,174675,213251,-0.09092725880000001,-9.8847501606,-1.7898313048,686
93668,174713,213251,-0.09092725880000001,-9.8847501606,-1.7898313048,687
93918,174745,213289,-0.09092725880000001,-9.8847501606,-1.7898313048,688
94159,174775,213288,-0.09092725880000001,-9.8847501606,-1.7898313048,689
94409,174837,213314,-0.09092725880000001,-9.8847501606,-1.7898313048,690
94660,174819,213318,-0.09092725880000001,-9.8847501606,-1.7898313048,691
94564,174739,213254,-0.09092725880000001,-9.8847501606,-1.7898313048,692
93612,174433,213041,-0.09092725880000001,-9.8847501606,-1.7898313048,693
92658,174357,212984,-0.09092725880000001,-9.8847501606,-1.7898313048,694
92329,174355,212999,-0.09092725880000001,-9.8847501606,-1.7898313048,695
92379,174417,213040,-0.08135596839999999,-9.822536773,-1.7383856189,696
92610,174490,213051,-0.08135596839999999,-9.822536773,-1.7383856189,697
92992,174551,213091,-0.08135596839999999,-9.822536773,-1.7383856189,698
93387,174631,213171,-0.08135596839999999,-9.822536773,-1.7383856189,699
93731,174687,213219,-0.08135596839999999,-9.822536773,-1.7383856189,700
93910,174695,213243,-0.08135596839999999,-9.822536773,-1.7383856189,701
93990,174689,213173,-0.08135596839999999,-9.822536773,-1.7383856189,702
94040,174699,213227,0.041874395499999995,-9.7244310464,-1.7371892076000002,703
94069,174674,213226,0.023928226,-9.732805925500001,-1.7192430381,704
94170,174729,213229,-0.12442677519999999,-9.7232346351,-1.7312071511,705
94328,174721,213250,-0.12442677519999999,-9.7232346351,-1.7312071511,706
94497,174785,213282,-0.12442677519999999,-9.7232346351,-1.7312071511,707
94671,174791,213301,-0.12442677519999999,-9.7232346351,-1.7312071511,708
94820,174846,213321,-0.12442677519999999,-9.7232346351,-1.7312071511,709
94987,174816,213304,-0.12442677519999999,-9.7232346351,-1.7312071511,710
95166,174869,213329,-0.12442677519999999,-9.7232346351,-1.7312071511,711
95321,174863,213361,-0.12442677519999999,-9.7232346351,-1.7312071511,712
95276,174805,213249,-0.12442677519999999,-9.7232346351,-1.7312071511,713
94393,174552,213066,-0.12442677519999999,-9.7232346351,-1.7312071511,714
93267,174401,213001,-0.12442677519999999,-9.7232346351,-1.7312071511,715
92679,174375,212969,-0.12442677519999999,-9.7232346351,-1.7312071511,716
92520,174417,212990,-0.12442677519999999,-9.7232346351,-1.7312071511,717
92598,174454,213016,-0.12442677519999999,-9.7232346351,-1.7312071511,718
92812,174530,213069,-0.12442677519999999,-9.7232346351,-1.7312071511,719
93133,174573,213141,-0.12442677519999999,-9.7232346351,-1.7312071511,720
93451,174583,213182,-0.12442677519999999,-9.7232346351,-1.7312071511,721
93610,174632,213154,-0.12442677519999999,-9.7232346351,-1.7312071511,722
93639,174630,213144,-0.12442677519999999,-9.7232346351,-1.7312071511,723
93650,174656,213140,-0.12442677519999999,-9.7232346351,-1.7312071511,724
93673,174645,213146,-0.12442677519999999,-9.7232346351,-1.7312071511,725
93746,174693,213140,-0.12442677519999999,-9.7232346351,-1.7312071511,726
93858,174685,213202,-0.12442677519999999,-9.7232346351,-1.7312071511,727
94018,174701,213222,-0.12442677519999999,-9.7232346351,-1.7312071511,728
94170,174720,213226,-0.12442677519999999,-9.7232346351,-1.7312071511,729
94345,174758,213233,-0.12442677519999999,-9.7232346351,-1.7312071511,730
94507,174799,213232,-0.12442677519999999,-9.7232346351,-1.7312071511,731
94678,174826,213254,-0.12442677519999999,-9.7232346351,-1.7312071511,732
94834,174846,213267,-0.12442677519999999,-9.7232346351,-1.7312071511,733
94922,174845,213268,-0.12442677519999999,-9.7232346351,-1.7312071511,734
94346,174627,213113,-0.12442677519999999,-9.7232346351,-1.7312071511,735
92952,174386,212952,-0.12442677519999999,-9.7232346351,-1.7312071511,736
91845,174293,212880,-0.12442677519999999,-9.7232346351,-1.7312071511,737
91374,174272,212890,-0.12442677519999999,-9.7232346351,-1.7312071511,738
91276,174326,212930,-0.12442677519999999,-9.7232346351,-1.7312071511,739
91421,174369,212928,-0.12442677519999999,-9.7232346351,-1.7312071511,740
91667,174413,213021,-0.12442677519999999,-9.7232346351,-1.7312071511,741
91997,174485,213048,-0.12442677519999999,-9.7232346351,-1.7312071511,742
92271,174513,213063,-0.12442677519999999,-9.7232346351,-1.7312071511,743
92366,174534,213089,-0.12442677519999999,-9.7232346351,-1.7312071511,744
92388,174541,213055,-0.12442677519999999,-9.7232346351,-1.7312071511,745
92358,174499,213084,-0.12442677519999999,-9.7232346351,-1.7312071511,746
92479,174533,213098,-0.131605243,-9.8045906035,-1.8520446924,747
92599,174555,213124,-0.131605243,-9.8045906035,-1.8520446924,748
92763,174588,213135,-0.131605243,-9.8045906035,-1.8520446924,749
92975,174626,213168,-0.131605243,-9.8045906035,-1.8520446924,750
93146,174655,213174,-0.131605243,-9.8045906035,-1.8520446924,751
93306,174701,213183,-0.131605243,-9.8045906035,-1.8520446924,752
93489,174727,213192,-0.131605243,-9.8045906035,-1.8520446924,753
93639,174738,213200,-0.131605243,-9.8045906035,-1.8520446924,754
93724,174728,213237,-0.131605243,-9.8045906035,-1.8520446924,755
93118,174516,213086,-0.131605243,-9.8045906035,-1.8520446924,756
91627,174279,212850,-0.131605243,-9.8045906035,-1.8520446924,757
90577,174154,212853,-0.131605243,-9.8045906035,-1.8520446924,758
90204,174129,212829,-0.131605243,-9.8045906035,-1.8520446924,759
90209,174183,212875,-0.131605243,-9.8045906035,-1.8520446924,760
90405,174229,212914,-0.131605243,-9.8045906035,-1.8520446924,761
90761,174324,212977,-0.131605243,-9.8045906035,-1.8520446924,762
91129,174382,213028,-0.131605243,-9.8045906035,-1.8520446924,763
91407,174436,213031,-0.131605243,-9.8045906035,-1.8520446924,764
91506,174420,213047,-0.131605243,-9.8045906035,-1.8520446924,765
91524,174424,213052,-0.131605243,-9.8045906035,-1.8520446924,766
91543,174438,213059,-0.131605243,-9.8045906035,-1.8520446924,767
91620,174434,213067,-0.131605243,-9.8045906035,-1.8520446924,768
91750,174497,213071,-0.131605243,-9.8045906035,-1.8520446924,769
91921,174503,213088,-0.131605243,-9.8045906035,-1.8520446924,770
92145,174543,213112,-0.131605243,-9.8045906035,-1.8520446924,771
92334,174563,213137,-0.131605243,-9.8045906035,-1.8520446924,772
92545,174595,213153,-0.131605243,-9.8045906035,-1.8520446924,773
92757,174629,213198,-0.131605243,-9.8045906035,-1.8520446924,774
92962,174667,213151,-0.131605243,-9.8045906035,-1.8520446924,775
93147,174702,213227,-0.131605243,-9.8045906035,-1.8520446924,776
93289,174696,213225,-0.131605243,-9.8045906035,-1.8520446924,777
92825,174543,213084,-0.131605243,-9.8045906035,-1.8520446924,778
