green,red,IR,acc_x,acc_y,acc_z,sample_index
93636,204716,247837,0.19860427579999998,-2.1978075581,9.487541608999999,415
93686,204748,247886,0.2021935097,-2.2229321954,9.4887380203,416
93862,204803,247902,0.263210486,-2.1690936869,9.3942215276,417
93887,204806,247920,0.3720839143,-2.1702900981999997,9.4013999954,418
94075,204844,247895,0.3218346397,-2.2336998971,9.3942215276,419
94067,204860,247916,0.3122633493,-2.1032910654,9.4301138666,420
94201,204861,247985,0.2596212521,-2.1032910654,9.3607220112,421
94411,204944,247954,0.2201396792,-2.3712871966,9.531808827099999,422
94461,204892,247970,0.16869399329999998,-2.2863419943,9.487541608999999,423
94196,204794,247831,0.3050848815,-2.1463618722,9.463613383,424
93142,204482,247709,0.16271193679999998,-2.165504453,9.4911308429,425
92330,204334,247626,0.1746760498,-2.1343977592,9.5533442305,426
92154,204344,247619,0.263210486,-2.237289131,9.415756931,427
92305,204308,247673,0.3361915753,-2.1439690496,9.4444708022,428
92467,204401,247708,0.13758729949999998,-2.2061824372,9.495916488099999,429
92514,204450,247679,0.2835494781,-2.2839491717,9.4815595525,430
92692,204492,247707,0.2201396792,-2.2588245344,9.549754996599999,431
92688,204503,247705,0.16151552549999998,-2.1284157027,9.4013999954,432
92529,204485,247761,0.2344966148,-2.2061824372,9.5258267706,433
92626,204493,247682,0.1519442351,-2.2157537276,9.510273423700001,434
92518,204481,247730,0.2823530668,-2.1224336462,9.477970318599999,435
92673,204531,247757,0.17706887240000002,-2.2097716711,9.497112899400001,436
92753,204541,247747,0.191425808,-2.1260228801,9.4731846734,437
92811,204562,247805,0.19381863059999999,-2.3557338497,9.4899344316,438
92967,204581,247817,0.2009970984,-2.3581266723,9.427721044,439
93080,204678,247850,0.18185451760000002,-2.2313070745,9.6227360859,440
93175,204646,247819,0.2835494781,-2.1284157027,9.497112899400001,441
93259,204722,247790,0.3900300838,-2.2396819536,9.4013999954,442
93380,204713,247852,0.2572284295,-2.1080767106,9.475577496,443
93653,204746,247836,0.1890329854,-2.1475582835,9.5054877785,444
93682,204800,247890,0.12323036389999999,-2.1678972756,9.5126662463,445
93900,204732,247897,0.227318147,-2.1391834043999998,9.2829552767,446
93966,204874,247899,0.2237289131,-2.237289131,9.5054877785,447
94130,204877,247923,0.2667997199,-2.3712871966,9.5377908836,448
94055,204805,247876,0.21894326790000002,-2.3018953412000003,9.4348995118,449
93270,204517,247688,0.27517459899999996,-2.1822542112,9.4468636248,450
92288,204394,247633,0.3062812928,-2.1403798157,9.4767739073,451
91781,204271,247600,0.2943171798,-2.1978075581,9.5461657627,452
91839,204274,247576,0.2727817764,-2.4000010678,9.4851487864,453
91974,204378,247642,0.1591227029,-2.2313070745,9.439685157,454
92059,204307,247633,0.20458633229999998,-2.1511475174,9.4456672135,455
92143,204453,247724,0.1890329854,-2.2229321954,9.4863451977,456
92268,204468,247694,0.2285145583,-2.1858434451,9.4923272542,457
92391,204453,247652,0.2620140747,-2.1439690496,9.5030949559,458
92318,204390,247668,0.2763710103,-2.2229321954,9.4133641084,459
92208,204410,247669,0.2703889538,-2.2002003807,9.4013999954,460
92177,204426,247691,0.2333002035,-2.2360927197000002,9.5342016497,461
92397,204549,247722,0.12442677519999999,-2.2468604214,9.3726861242,462
92502,204479,247741,0.34815568830000004,-2.2277178406,9.410971285799999,463
92647,204530,247740,0.29551359110000003,-2.2552353005,9.4947200768,464
92781,204551,247779,0.22492532440000002,-2.2181465501999997,9.4301138666,465
92772,204621,247764,0.2117648001,-2.2660030021999997,9.4803631412,466
93023,204664,247810,0.3026920589,-2.2037896146,9.3822574146,467
93094,204659,247841,0.28953153460000003,-2.1810577999,9.4827559638,468
93227,204701,247804,0.3038884702,-2.2564317118,9.427721044,469
93325,204734,247786,0.33738798659999997,-2.2229321954,9.4827559638,470
93433,204768,247870,0.191425808,-2.1451654609,9.410971285799999,471
93605,204769,247860,0.1866401628,-2.2157537276,9.468399028199999,472
93671,204821,247858,0.2787638329,-2.1248264688,9.4169533423,473
93785,204853,247916,0.2679961312,-2.27318147,9.407382051899999,474
93899,204892,247838,0.2691925425,-2.2061824372,9.4468636248,475
93589,204721,247788,0.1710868159,-2.2887348169,9.4061856406,476
92572,204409,247634,0.3182454058,-2.1439690496,9.4600241491,477
91705,204237,247578,0.2715853651,-2.1607188078,9.4420779796,478
91661,204229,247556,0.2297109696,-2.0877377184999997,9.4133641084,479
91766,204322,247589,0.18185451760000002,-2.2360927197000002,9.5150590689,480
91930,204375,247603,0.2775674216,-2.1726829208,9.477970318599999,481
92143,204457,247603,0.3050848815,-2.1332013479,9.5557370531,482
92175,204450,247666,0.2297109696,-2.2660030021999997,9.535398061,483
92232,204464,247701,0.20338992099999997,-2.2325034857999997,9.510273423700001,484
92233,204456,247687,0.3146561719,-2.1224336462,9.564111932200001,485
92080,204461,247707,0.16869399329999998,-2.1475582835,9.4743810847,486
92146,204360,247686,0.23688943739999999,-2.1667008643,9.367900479,487
92170,204470,247737,0.3146561719,-2.1116659445,9.5533442305,488
92232,204493,247755,0.1806581063,-2.1188444122999996,9.549754996599999,489
92468,204562,247783,0.12323036389999999,-2.0566310246999997,9.4444708022,490
92709,204530,247775,0.2823530668,-2.0841484846,9.4660062056,491
92766,204620,247777,0.28115665549999996,-2.1391834043999998,9.4911308429,492
92765,204636,247796,0.34097722049999996,-2.1978075581,9.4492564474,493
92966,204666,247798,0.3613162126,-2.1487546948,9.4193461649,494
93149,204700,247804,0.24167508259999998,-2.2384855423,9.443274390900001,495
93089,204774,247852,0.2021935097,-2.1990039694,9.4731846734,496
93268,204814,247888,0.2225325018,-2.057827436,9.4827559638,497
93459,204788,247887,0.0933200814,-2.069791549,9.3702933016,498
93597,204831,247927,0.2919243572,-2.344966148,9.5856473356,499
93604,204849,247917,0.2440679052,-2.1762721547,9.6059863277,500
93603,204771,247866,0.08853443620000001,-2.0733807828999997,9.5342016497,501
92620,204505,247728,0.20578274359999998,-2.1463618722,9.4420779796,502
91796,204333,247643,0.251246373,-2.069791549,9.3726861242,503
91480,204281,247643,0.2285145583,-2.2504496553,9.5521478192,504
91763,204432,247699,0.1519442351,-2.2169501389,9.4863451977,505
92080,204471,247671,0.11964113,-2.1571295739000003,9.4025964067,506
92209,204516,247738,0.2452643165,-2.2456640101,9.4301138666,507
92403,204526,247742,0.2560320182,-2.1559331626,9.4253282214,508
92491,204574,247781,0.16630117069999997,-2.3413769141,9.6047899164,509
92488,204587,247746,0.20338992099999997,-2.1128623558,9.5581298757,510
92407,204451,247766,0.17706887240000002,-2.2013967919999997,9.4612205604,511
92422,204549,247734,0.09092725880000001,-2.1906290903,9.5246303593,512
92399,204552,247782,0.2081755662,-2.1595223965,9.4133641084,513
92678,204652,247788,0.191425808,-2.1822542112,9.3894358824,514
92910,204684,247827,0.24167508259999998,-2.1942183242,9.4588277378,515
92975,204767,247860,0.2907279459,-2.1918255016,9.410971285799999,516
93298,204748,247820,0.0179461695,-2.1786649773,9.5270231819,517
93346,204798,247865,0.2823530668,-2.225325018,9.464809794299999,518
93396,204818,247864,0.2847458894,-2.2229321954,9.477970318599999,519
93565,204864,247873,0.17228322719999997,-2.1714865095,9.4612205604,520
93780,204840,247931,0.3038884702,-2.2420747762,9.6394858441,521
93780,204916,247959,0.3397808092,-2.1068802992999998,9.2662055185,522
93982,204916,248000,0.1842473402,-2.1332013479,9.4743810847,523
94144,204951,247923,0.1698904046,-2.2408783649,9.5389872949,524
93888,204843,247932,0.2117648001,-2.1343977592,9.487541608999999,525
92818,204487,247713,0.33499516399999996,-2.0398812665,9.4827559638,526
91968,204406,247631,0.34815568830000004,-2.2564317118,9.4444708022,527
91754,204363,247673,0.3337987527,-2.285145583,9.4540420926,528
91894,204388,247691,0.2321037922,-2.2552353005,9.410971285799999,529
92146,204485,247746,0.24765713909999998,-2.1643080417,9.420542576199999,530
92166,204536,247744,0.2297109696,-2.0638094925,9.3750789468,531
92372,204522,247781,0.33499516399999996,-2.1846470338,9.4827559638,532
92480,204553,247719,0.06340979890000001,-2.2935204621,9.4743810847,533
92440,204570,247799,0.1603191142,-2.1822542112,9.4025964067,534
92298,204550,247800,0.24167508259999998,-2.0973090089,9.3631148338,535
92254,204534,247786,0.22492532440000002,-2.1463618722,9.410971285799999,536
92397,204536,247796,0.3026920589,-2.3330020350000003,9.3571327773,537
92508,204632,247821,0.215354034,-2.1092731219,9.4492564474,538
92787,204627,247815,0.2715853651,-2.1870398563999998,9.531808827099999,539
92801,204683,247872,0.2081755662,-2.1320049366,9.4815595525,540
93127,204675,247862,0.24047867129999997,-2.1248264688,9.4660062056,541
93111,204779,247859,0.2667997199,-2.2671994135,9.415756931,542
93222,204766,247898,0.22492532440000002,-2.1451654609,9.4660062056,543
93386,204827,247915,0.34815568830000004,-2.1846470338,9.5294160045,544
93470,204836,247935,0.37567314820000003,-2.1786649773,9.4420779796,545
93471,204865,247904,0.2656033086,-2.2624137683,9.4348995118,546
93758,204868,247960,0.16630117069999997,-2.0793628394,9.5389872949,547
93781,204936,247979,0.21296121140000002,-2.0638094925,9.410971285799999,548
94023,204959,247975,0.20458633229999998,-2.2588245344,9.5066841898,549
94191,205027,248056,0.3002992363,-2.0973090089,9.4803631412,550
94109,204805,247965,0.1854437515,-2.0781664281,9.4145605197,551
93148,204677,247824,0.2105683888,-2.2241286067,9.410971285799999,552
92285,204447,247661,0.2979064137,-2.1571295739000003,9.367900479,553
91974,204492,247672,0.2440679052,-2.2325034857999997,9.4791667299,554
92148,204481,247737,0.1292124204,-2.1714865095,9.4588277378,555
92442,204601,247833,0.2679961312,-2.0997018315,9.4241318101,556
92603,204617,247803,0.2703889538,-2.0446669117,9.4612205604,557
92798,204665,247825,0.227318147,-2.2492532439999997,9.4731846734,558
92944,204705,247819,0.1926222193,-2.1942183242,9.468399028199999,559
92635,204631,247831,0.24646072779999997,-2.1726829208,9.4612205604,560
92541,204658,247801,0.2237289131,-2.2157537276,9.415756931,561
92491,204629,247786,0.35174492220000003,-2.2360927197000002,9.4013999954,562
92594,204648,247826,0.2727817764,-2.2336998971,9.4372923344,563
92787,204650,247849,0.2799602442,-2.0829520733,9.5138626576,564
93042,204735,247900,0.20458633229999998,-2.1152551784,9.4612205604,565
93117,204818,247881,0.2201396792,-2.1870398563999998,9.5126662463,566
93358,204875,247884,0.24287149389999999,-2.1702900981999997,9.3954179389,567
93395,204887,247932,0.2775674216,-2.1559331626,9.4588277378,568
93474,204907,247914,0.2715853651,-2.2695922361,9.4731846734,569
93652,204939,247927,0.215354034,-2.057827436,9.5174518915,570
93779,204957,247957,0.1483550012,-2.237289131,9.4289174553,571
93985,205009,248038,0.2667997199,-2.1523439287,9.5712904,572
94126,205060,248011,0.2285145583,-2.2289142519,9.3367937852,573
94273,205076,248029,0.2297109696,-2.1798613886,9.6143612068,574
94306,205076,248008,0.287138712,-2.2839491717,9.5078806011,575
93887,204881,247871,0.16630117069999997,-2.1463618722,9.5054877785,576
92601,204611,247765,0.3146561719,-2.0961125976,9.4420779796,577
92065,204462,247704,0.3050848815,-2.189432679,9.4947200768,578
92147,204570,247723,0.155533469,-2.1798613886,9.497112899400001,579
92439,204651,247812,0.33499516399999996,-2.1954147355,9.475577496,580
92593,204738,247832,0.16271193679999998,-2.1846470338,9.4911308429,581
92725,204732,247814,0.2344966148,-2.2695922361,9.456434915200001,582
92943,204764,247830,0.1603191142,-2.2193429615,9.5437729401,583
93039,204770,247857,0.2380858487,-2.1463618722,9.340383019099999,584
92933,204731,247812,0.1148554848,-2.0853448959,9.5294160045,585
92930,204757,247843,0.2691925425,-2.237289131,9.4013999954,586
92846,204743,247877,0.34576286570000003,-2.1966111468,9.415756931,587
93079,204791,247829,0.2620140747,-2.2181465501999997,9.4588277378,588
93148,204843,247897,0.1339980656,-2.1499511061,9.5653083435,589
93476,204914,247945,0.2967100024,-2.2241286067,9.468399028199999,590
93535,204906,247915,0.33140593009999997,-2.237289131,9.487541608999999,591
93680,204968,247973,0.263210486,-2.2109680824,9.499505722,592
93793,204970,247955,0.2225325018,-2.2875384056,9.4707918508,593
93952,205003,247973,0.3266202849,-2.1702900981999997,9.4983093107,594
93958,205076,247962,0.18185451760000002,-2.2492532439999997,9.4456672135,595
94177,205023,248012,0.3098705267,-2.1343977592,9.5485585853,596
94299,205124,247995,0.2979064137,-2.2899312282,9.4025964067,597
94427,205146,248060,0.2560320182,-2.2683958248,9.4360959231,598
94589,205190,248063,0.1950150419,-2.1332013479,9.5521478192,599
94710,205102,248046,0.17706887240000002,-2.1332013479,9.367900479,600
94760,205282,248045,0.1543370577,-2.3294128011,9.5401837062,601
94796,205254,248057,0.4390829471,-2.2564317118,9.477970318599999,602
94683,205102,247979,0.4474578262,-2.1427726383,9.4528456813,603
93404,204788,247769,0.23928226,-2.2002003807,9.4540420926,604
92516,204621,247763,0.2237289131,-2.189432679,9.468399028199999,605
92428,204669,247736,0.2201396792,-2.3234307446,9.3332045513,606
92498,204747,247763,0.28953153460000003,-2.1738793321000003,9.343972252999999,607
92679,204756,247832,0.143569356,-2.1702900981999997,9.5365944723,608
92956,204821,247795,0.2656033086,-2.0865413072,9.5007021333,609
92894,204850,247823,0.3026920589,-2.1942183242,9.487541608999999,610
92941,204852,247804,0.3816552047,-2.1990039694,9.451649269999999,611
92934,204838,247854,0.2715853651,-2.2073788485,9.477970318599999,612
92927,204827,247814,0.3206382284,-2.1846470338,9.5700939887,613
93009,204770,247796,0.2656033086,-2.2061824372,9.5198447141,614
92902,204839,247842,0.394815729,-2.1164515897,9.403792818,615
93116,204915,247843,0.3098705267,-2.1822542112,9.5150590689,616
93163,204930,247886,0.16271193679999998,-2.0961125976,9.468399028199999,617
93302,204862,247888,0.2177468566,-2.1631116304,9.559326287,618
93400,205040,247891,0.2835494781,-2.1619152191,9.439685157,619
93476,205042,247911,0.23928226,-2.1906290903,9.4169533423,620
93628,205048,247877,0.1471585899,-2.2492532439999997,9.3870430598,621
93576,205136,247933,0.11964113,-2.2181465501999997,9.451649269999999,622
93661,205132,247905,0.1902293967,-2.1499511061,9.443274390900001,623
93805,205153,247978,0.2799602442,-2.297109696,9.4947200768,624
93860,205175,247932,0.1292124204,-2.0925233637,9.4791667299,625
93981,205235,247979,0.23928226,-2.2277178406,9.4588277378,626
94176,205221,248004,0.2344966148,-2.0267207422,9.4923272542,627
94236,205268,248000,0.16749758199999998,-2.117648001,9.4097748745,628
94368,205278,247985,0.28953153460000003,-2.2037896146,9.4289174553,629
94424,205318,247991,0.2297109696,-2.1954147355,9.5042913672,630
94177,205192,247902,0.3565305674,-2.0087745727,9.5258267706,631
93206,204917,247752,0.2907279459,-2.0769700168,9.4588277378,632
92415,204803,247693,0.22492532440000002,-2.189432679,9.403792818,633
92251,204814,247750,0.33499516399999996,-2.2037896146,9.4540420926,634
92361,204905,247710,0.1339980656,-2.1559331626,9.531808827099999,635
92573,204941,247804,0.107677017,-2.1547367513,9.5246303593,636
92754,205013,247799,0.2727817764,-2.0685951377,9.487541608999999,637
92948,204998,247793,0.24646072779999997,-2.1188444122999996,9.451649269999999,638
93006,205011,247748,0.1459621786,-2.1643080417,9.4229353988,639
92878,205080,247784,0.23569302609999998,-2.2061824372,9.5030949559,640
92828,204984,247764,0.227318147,-2.1308085253,9.4839523751,641
92773,205042,247762,0.3720839143,-2.1978075581,9.4372923344,642
92758,205050,247788,0.2440679052,-2.141576227,9.497112899400001,643
92951,205128,247791,0.394815729,-2.2839491717,9.510273423700001,644
93144,205126,247811,0.20937197749999997,-2.0805592507,9.456434915200001,645
93197,205148,247851,0.24885355039999998,-2.1032910654,9.463613383,646
93361,205258,247876,0.263210486,-2.2516460665999998,9.5581298757,647
93476,205193,247840,0.33140593009999997,-2.1690936869,9.495916488099999,648
93537,205264,247858,0.1698904046,-2.2456640101,9.4540420926,649
93593,205305,247849,0.2009970984,-2.0482561456,9.5772724565,650
93666,205320,247931,0.2943171798,-2.1846470338,9.3726861242,651
93785,205370,247862,0.24287149389999999,-2.2396819536,9.5772724565,652
93895,205365,247930,0.1495514125,-2.2336998971,9.4731846734,653
93809,205288,247817,0.1651047594,-2.2396819536,9.463613383,654
93125,205130,247739,0.107677017,-2.0685951377,9.4576313265,655
92283,205006,247661,0.2703889538,-2.1188444122999996,9.3942215276,656
92001,204943,247695,0.2117648001,-2.2444675988,9.439685157,657
92109,205023,247691,0.3278166962,-2.2229321954,9.3571327773,658
92135,205066,247695,0.1651047594,-2.2360927197000002,9.355936366,659
92421,205148,247763,0.1519442351,-2.1846470338,9.5126662463,660
92460,205133,247734,0.34097722049999996,-2.2887348169,9.4372923344,661
92655,205178,247734,0.13758729949999998,-2.1320049366,9.4468636248,662
92674,205167,247725,0.2237289131,-2.1738793321000003,9.456434915200001,663
92600,205166,247699,0.3002992363,-2.1750757434,9.5246303593,664
92515,205151,247678,0.1387837108,-2.2504496553,9.518648302799999,665
92634,205179,247767,0.2201396792,-2.2097716711,9.4528456813,666
92784,205193,247717,0.23569302609999998,-2.1355941704999997,9.5413801175,667
92840,205199,247741,0.2225325018,-2.1260228801,9.3822574146,668
93036,205306,247726,0.0574277424,-2.2348963083999998,9.399007172800001,669
93085,205299,247781,0.2763710103,-2.2013967919999997,9.5282195932,670
93335,205341,247773,0.19860427579999998,-2.1690936869,9.4911308429,671
93288,205367,247795,0.191425808,-2.2779671152,9.4492564474,672
93460,205363,247830,0.1734796385,-2.1487546948,9.4887380203,673
93554,205408,247801,0.2715853651,-2.1475582835,9.5772724565,674
93633,205454,247801,0.2237289131,-2.1942183242,9.3906322937,675
93801,205441,247805,0.16749758199999998,-2.2325034857999997,9.4947200768,676
93785,205412,247770,0.2452643165,-2.2660030021999997,9.5581298757,677
93905,205418,247780,0.23688943739999999,-2.2193429615,9.4301138666,678
92972,205192,247651,0.299102825,-2.1870398563999998,9.3332045513,679
91958,205011,247555,0.1866401628,-2.177468566,9.345168664300001,680
91599,205015,247534,0.3840480273,-2.2241286067,9.5066841898,681
91593,204993,247646,0.4450650036,-2.1571295739000003,9.5425765288,682
91774,205042,247582,0.36969109170000003,-2.2600209457,9.5162554802,683
91909,205015,247577,0.3242274623,-2.2097716711,9.4947200768,684
91961,205097,247554,0.4079762533,-2.1918255016,9.487541608999999,685
91983,205111,247624,0.27517459899999996,-2.2360927197000002,9.5270231819,686
92054,205090,247620,0.2763710103,-2.1798613886,9.3822574146,687
91978,205092,247587,0.13758729949999998,-2.1284157027,9.4133641084,688
92058,205029,247609,0.20338992099999997,-2.2755742926,9.4360959231,689
92118,205094,247598,0.3026920589,-2.285145583,9.5150590689,690
92248,205128,247618,0.21296121140000002,-2.0590238472999998,9.4624169717,691
92265,205167,247600,0.2656033086,-2.2564317118,9.4049892293,692
92479,205098,247629,0.2177468566,-2.2803599377999997,9.4827559638,693
92460,205209,247677,0.1866401628,-2.1487546948,9.477970318599999,694
92580,205239,247690,0.19860427579999998,-2.3389840915,9.4492564474,695
92745,205255,247694,0.21296121140000002,-2.2695922361,9.5066841898,696
92748,205333,247717,0.20458633229999998,-2.2588245344,9.4492564474,697
92873,205308,247694,0.3062812928,-2.237289131,9.4803631412,698
92926,205326,247680,0.34576286570000003,-2.1882362677000002,9.3332045513,699
93042,205287,247739,0.2703889538,-2.1583259852,9.4588277378,700
93150,205370,247705,0.4139583098,-2.1810577999,9.403792818,701
93406,205392,247744,0.1148554848,-2.237289131,9.451649269999999,702
93462,205408,247766,0.11246266220000001,-2.2648065909,9.4624169717,703
93650,205408,247725,0.2500499617,-2.1332013479,9.4911308429,704
93557,205437,247712,0.21296121140000002,-2.1104695332,9.427721044,705
93729,205470,247783,0.31944181709999997,-2.2157537276,9.410971285799999,706
93844,205498,247716,0.1639083481,-2.2348963083999998,9.403792818,707
93853,205532,247750,0.1531406464,-2.2683958248,9.5581298757,708
94057,205571,247784,0.22492532440000002,-2.4071795356,9.4229353988,709
93920,205497,247747,0.1842473402,-2.1583259852,9.5270231819,710
93359,205335,247674,0.31704899449999996,-2.0015961049,9.463613383,711
92335,205109,247563,0.263210486,-2.3246271559,9.497112899400001,712
91796,205025,247527,0.2500499617,-2.2396819536,9.385846648500001,713
91703,205072,247530,0.39361931769999997,-2.3425733254,9.4169533423,714
91836,205114,247522,0.2309073809,-2.1332013479,9.4133641084,715
92013,205128,247552,0.2608176634,-1.9968104597,9.427721044,716
92191,205145,247554,0.2081755662,-2.1547367513,9.4492564474,717
92233,205226,247627,0.25363919560000003,-2.093719775,9.5018985446,718
92302,205170,247587,0.2644068973,-2.1152551784,9.4325066892,719
92135,205137,247544,0.3086741154,-2.1092731219,9.523433948000001,720
92158,205081,247597,0.2943171798,-2.1942183242,9.415756931,721
92097,205149,247555,0.1651047594,-2.105683888,9.4983093107,722
92313,205142,247610,0.3098705267,-2.1678972756,9.4791667299,723
92388,205227,247618,0.33140593009999997,-2.1080767106,9.410971285799999,724
92601,205161,247644,0.17706887240000002,-2.1714865095,9.5138626576,725
92682,205231,247639,0.21296121140000002,-2.0985054202,9.510273423700001,726
92849,205269,247637,0.23688943739999999,-2.1164515897,9.4767739073,727
92879,205213,247641,0.1974078645,-2.0279171535,9.5389872949,728
93017,205290,247698,0.16749758199999998,-2.0494525569,9.5389872949,729
93036,205292,247724,0.3649054465,-2.2193429615,9.497112899400001,730
93140,205326,247684,0.2979064137,-2.0350956213,9.5258267706,731
93354,205358,247713,0.2572284295,-2.1152551784,9.4181497536,732
93435,205350,247774,0.2667997199,-2.1942183242,9.4229353988,733
93577,205393,247748,0.34337004309999997,-2.2791635265,9.5437729401,734
93493,205372,247756,0.2201396792,-2.1607188078,9.5246303593,735
92883,205195,247575,0.29551359110000003,-2.1343977592,9.4133641084,736
91954,204917,247547,0.2440679052,-2.1702900981999997,9.4229353988,737
91554,204978,247535,0.2321037922,-2.3138594542,9.5054877785,738
91767,205013,247552,0.2620140747,-2.237289131,9.487541608999999,739
91922,205026,247578,0.2560320182,-2.3150558654999998,9.4061856406,740
92107,205090,247610,0.0945164927,-2.177468566,9.4695954395,741
92252,205136,247635,0.2333002035,-2.1918255016,9.420542576199999,742
92437,205128,247607,0.3182454058,-2.1523439287,9.4265246327,743
92324,205108,247659,0.1926222193,-2.2109680824,9.5748796339,744
92359,205095,247597,0.2452643165,-2.1930219129,9.3547399547,745
92375,205067,247625,0.17228322719999997,-2.2504496553,9.4588277378,746
92439,205102,247648,0.0646062102,-2.237289131,9.4731846734,747
92566,205120,247658,0.0873380249,-2.2181465501999997,9.5485585853,748
92743,205144,247653,0.24765713909999998,-2.1690936869,9.427721044,749
92852,205169,247708,0.2727817764,-2.1499511061,9.5198447141,750
93159,205228,247663,0.20937197749999997,-2.27318147,9.5054877785,751
93166,205222,247670,0.23569302609999998,-2.3353948576,9.4827559638,752
93262,205262,247700,0.1950150419,-2.1619152191,9.4468636248,753
93313,205269,247710,0.28115665549999996,-2.1810577999,9.4301138666,754
93497,205315,247733,0.3050848815,-2.1702900981999997,9.5401837062,755
93612,205281,247728,0.2620140747,-2.0949161863,9.3954179389,756
93711,205314,247710,0.1639083481,-2.261217357,9.463613383,757
93810,205301,247730,0.24167508259999998,-2.1810577999,9.4121676971,758
93346,205135,247627,0.30747770409999997,-2.0733807828999997,9.4325066892,759
92212,204915,247535,0.2452643165,-2.1643080417,9.475577496,760
91727,204818,247518,0.2452643165,-2.1643080417,9.475577496,761
91720,204821,247540,0.2452643165,-2.1643080417,9.475577496,762
91912,204856,247517,0.2452643165,-2.1643080417,9.475577496,763
92042,204870,247542,0.2452643165,-2.1643080417,9.475577496,764
92146,204924,247546,0.2452643165,-2.1643080417,9.475577496,765
92249,204858,247568,0.2452643165,-2.1643080417,9.475577496,766
92375,204881,247562,0.2715853651,-2.2013967919999997,9.4492564474,767
92371,204909,247589,0.3122633493,-2.225325018,9.4743810847,768
92448,204873,247582,0.3014956476,-2.1954147355,9.4348995118,769
92580,204891,247585,0.2344966148,-2.1678972756,9.420542576199999,770
92669,204905,247603,0.28953153460000003,-2.1750757434,9.4731846734,771
92769,204962,247615,0.227318147,-2.3318056236999998,9.4444708022,772
92995,205030,247655,0.16749758199999998,-2.2791635265,9.4265246327,773
93141,204983,247584,0.227318147,-2.2396819536,9.464809794299999,774
93266,204978,247668,0.2763710103,-2.1571295739000003,9.6059863277,775
93473,205072,247678,0.2344966148,-2.2875384056,9.495916488099999,776
93586,205072,247660,0.2775674216,-2.2109680824,9.4803631412,777
93721,205118,247700,0.31345976059999997,-2.1463618722,9.420542576199999,778
93914,205121,247676,0.24047867129999997,-2.3054845751,9.4923272542,779
94066,205216,247677,0.1172483074,-2.2313070745,9.5030949559,780
94174,205194,247785,0.20937197749999997,-2.2229321954,9.487541608999999,781
94229,205225,247772,0.2943171798,-2.3246271559,9.511469835,782
94438,205244,247780,0.2021935097,-2.2588245344,9.4253282214,783
94551,205237,247777,0.2584248408,-2.0901305410999997,9.464809794299999,784
94718,205296,247802,0.4007977855,-2.225325018,9.4923272542,785
94828,205331,247797,0.2297109696,-2.2085752598,9.4301138666,786
95022,205365,247839,0.2309073809,-2.2157537276,9.3966143502,787
95085,205392,247858,0.23569302609999998,-2.2085752598,9.4253282214,788
95197,205425,247864,0.1962114532,-2.1427726383,9.5700939887,789
95323,205402,247897,0.12323036389999999,-2.0901305410999997,9.3152583818,790
95542,205435,247882,0.29551359110000003,-2.2779671152,9.5018985446,791
95644,205467,247865,0.2739781877,-2.4227328825,9.4217389875,792
95560,205374,247869,0.16271193679999998,-2.2265214293,9.495916488099999,793
94861,205164,247763,0.3732803256,-2.0793628394,9.4253282214,794
93978,204964,247629,0.17587246110000002,-2.1260228801,9.464809794299999,795
93637,204944,247662,0.2285145583,-2.2301106632,9.4121676971,796
93798,205006,247656,0.2081755662,-2.213360905,9.5342016497,797
93980,205051,247680,0.3397808092,-2.2073788485,9.4588277378,798
94056,205097,247711,0.30747770409999997,-2.0111673952999998,9.4468636248,799
94160,205102,247704,0.1902293967,-2.1643080417,9.5126662463,800
94372,205111,247760,0.2667997199,-2.2157537276,9.4899344316,801
94396,205109,247738,0.2859423007,-2.0554346134,9.4815595525,802
94288,205071,247735,0.32901310749999996,-2.2085752598,9.427721044,803
94338,205101,247744,0.40677984199999995,-2.1475582835,9.3726861242,804
94288,205099,247735,0.1842473402,-2.0805592507,9.3870430598,805
94471,205128,247825,0.1902293967,-2.141576227,9.5330052384,806
94570,205162,247787,0.33140593009999997,-2.0195422744,9.4253282214,807
94735,205169,247824,0.34576286570000003,-2.3102702203,9.4887380203,808
94883,205230,247840,0.2177468566,-2.2097716711,9.4612205604,809
94974,205193,247839,0.4534398827,-2.1918255016,9.451649269999999,810
95197,205239,247855,0.2679961312,-2.1164515897,9.6012006825,811
95264,205246,247877,0.2261217357,-2.2875384056,9.5030949559,812
95284,205263,247856,0.2919243572,-2.1140587671,9.5126662463,813
95298,205297,247857,0.1531406464,-2.2516460665999998,9.5198447141,814
95462,205326,247916,0.2596212521,-2.1355941704999997,9.5198447141,815
95622,205328,247932,0.2177468566,-2.1248264688,9.4612205604,816
95638,205366,247877,0.2524427843,-2.1978075581,9.4492564474,817
95871,205274,247888,0.227318147,-2.1427726383,9.463613383,818
95344,205142,247869,0.33140593009999997,-2.1236300575,9.3966143502,819
94448,205005,247702,0.1842473402,-2.1750757434,9.4815595525,820
93913,204904,247679,0.20338992099999997,-2.2552353005,9.487541608999999,821
93976,204971,247679,0.1100698396,-2.2887348169,9.5282195932,822
94078,205007,247741,0.2620140747,-2.0781664281,9.497112899400001,823
94200,205011,247793,0.0370887503,-2.2037896146,9.4540420926,824
94235,205100,247735,0.2237289131,-2.1547367513,9.4540420926,825
94301,205061,247752,0.2644068973,-2.1643080417,9.4851487864,826
94335,205051,247820,0.179461695,-2.2109680824,9.4851487864,827
