green,red,IR,acc_x,acc_y,acc_z,sample_index
119962,220849,267629,7.429714173,6.317051664,-1.0480562988,412
120229,220804,267586,7.2514488893,6.259623921599999,-1.0911271056,413
120506,220808,267537,7.399803890499999,6.2620167442,-1.0492527101,414
120806,220815,267567,7.286144817,6.3708901725,-1.0743773474,415
121117,220874,267551,7.3734828419,6.3349978335,-1.0612168231,416
121427,220832,267514,7.3854469549,6.2620167442,-1.1294122672,417
121704,220841,267549,7.4129644148,6.228517227799999,-1.0624132344,418
121981,220816,267530,7.6103722793,6.3326050109,-1.1676974288,419
122229,220816,267504,7.4333034069,6.245266986000001,-1.0564311779,420
122475,220797,267465,7.4620172781,6.1710894854,-1.1318050897999998,421
122717,220806,267495,7.457231632899999,6.3996040437,-1.0779665813,422
122870,220858,267452,7.4931239719,6.3062839623,-1.052841944,423
123080,220818,267460,7.5122665527,6.197410534,-1.2837493249,424
123218,220903,267539,7.348358204599999,6.3349978335,-1.0552347666,425
122974,220944,267608,7.3411797368,6.3074803736,-1.0863414604,426
122286,220972,267680,7.310073043,6.3361942448,-1.1533404932,427
121414,221017,267677,7.2885376395999995,6.3134624300999995,-1.1006983959999999,428
120531,220977,267722,7.390232600099999,6.2117674696,-1.0983055734,429
119804,220948,267767,7.381857721,6.2668023894,-1.1341979124,430
119359,220938,267713,7.459624455499999,6.3780686402999995,-1.1102696864,431
119200,220898,267703,7.3447689707,6.185446421,-1.0348957745,432
119331,220851,267667,7.348358204599999,6.2500526312,-1.1102696864,433
119565,220854,267644,7.4488567538,6.305087551,-1.2741780345,434
119808,220833,267611,7.3926254227,6.269195212,-1.0492527101,435
120013,220865,267615,7.429714173,6.385247108100001,-1.0504491214,436
120285,220842,267605,7.4644101007,6.1794643645,-1.1270194446,437
120519,220837,267659,7.4560352216,6.2428741634,-1.1222337994,438
120781,220815,267555,7.3663043741,6.3613188821,-1.0504491214,439
121071,220839,267597,7.365107962800001,6.3110696074999995,-1.0863414604,440
121369,220848,267566,7.4129644148,6.272784445899999,-1.2143574695,441
121652,220812,267561,7.4225357052000005,6.317051664,-1.1712866627,442
121915,220817,267537,7.3926254227,6.2249279939,-1.1318050897999998,443
122188,220837,267529,7.2442704215000004,6.356533236900001,-1.0564311779,444
122397,220813,267519,7.5984081663000005,6.2763736798,-1.0600204118,445
122719,220843,267479,7.393821834000001,6.364908116,-1.0779665813,446
122927,220837,267520,7.526623488299999,6.3349978335,-1.0564311779,447
123140,220854,267507,7.365107962800001,6.287141381500001,-1.2215359373,448
123328,220858,267480,7.317251510799999,6.269195212,-1.0456634762,449
123535,220847,267528,7.495516794499999,6.4235322697,-1.0947163395,450
123685,220904,267518,7.3842505436,6.327819365700001,-1.1389835576,451
123515,220951,267601,7.3136622769,6.2249279939,-1.0743773474,452
122899,220996,267676,7.5242306657,6.2225351713,-1.1389835576,453
122054,221005,267761,7.3507510272,6.3062839623,-1.1593225497000001,454
121188,220995,267762,7.5529445369,6.3122660188,-1.0636096457,455
120487,220953,267714,7.361518728899999,6.3385870674,-1.1581261384000001,456
119998,220920,267722,7.4835526815,6.2775700911,-1.1150553316,457
119816,220919,267674,7.4715885685,6.3373906561,-1.0959127508,458
119930,220860,267661,7.457231632899999,6.2464633973,-1.064806057,459
120150,220830,267626,7.405785946999999,6.2081782357,-1.1341979124,460
120379,220827,267630,7.4010003018,6.3601224708,-1.1090732750999999,461
120582,220893,267591,7.4919275606,6.269195212,-1.1377871463,462
120820,220871,267597,7.3507510272,6.317051664,-1.1581261384000001,463
121061,220828,267610,7.405785946999999,6.364908116,-1.0624132344,464
121321,220814,267560,7.3974110679,6.273980857200001,-1.1425727915,465
121600,220828,267586,7.2885376395999995,6.3338014222,-1.1425727915,466
121859,220815,267537,7.3435725594,6.2428741634,-1.0959127508,467
122140,220864,267536,7.3016981639,6.3517475917,-1.1653046062,468
122414,220803,267475,7.4380890521,6.3469619465000005,-1.1497512593,469
122687,220858,267494,7.4010003018,6.317051664,-1.220339526,470
122948,220820,267485,7.5122665527,6.452246140900001,-1.1054840412,471
123178,220816,267418,7.2837519944,6.2344992843,-1.3112667848,472
123351,220839,267449,7.3519474385,6.355336825599999,-1.160518961,473
123596,220798,267468,7.447660342499999,6.2955162605999995,-1.1796615418,474
123763,220817,267452,7.3794648984,6.3098731962,-1.172483074,475
123879,220835,267452,7.473981391100001,6.3182480753000005,-1.2370892842,476
124127,220846,267442,7.4129644148,6.34097989,-1.184447187,477
124025,220944,267554,7.336394091599999,6.3218373092,-1.2251251712,478
123450,220991,267640,7.214360139,6.3804614629,-1.1700902514,479
122533,220976,267663,7.3710900192999995,6.3732829951,-1.2011969452,480
121757,220970,267686,7.2873412283,6.3828542855,-1.1234302107,481
121058,220962,267667,7.4010003018,6.2584275103,-1.1772687192,482
120546,220914,267681,7.319644333399999,6.2967126719,-1.2394821068,483
120394,220925,267639,7.1593252192,6.2715880346,-1.208375413,484
120536,220881,267605,7.2873412283,6.281159325,-1.3196416639,485
120642,220831,267603,7.3962146566,6.3708901725,-1.1880364209,486
120846,220857,267552,7.365107962800001,6.355336825599999,-1.1018948073,487
121009,220853,267504,7.3974110679,6.4283179149,-1.220339526,488
121192,220825,267562,7.332804857699999,6.3254265431,-1.2191431147,489
121383,220881,267559,7.332804857699999,6.343372712599999,-1.2490533972,490
121533,220837,267478,7.3710900192999995,6.4019968663,-1.2681959779999998,491
121883,220831,267501,7.2705914701,6.1866428323,-1.3124631961,492
122080,220796,267454,7.2969125187,6.4031932776,-1.208375413,493
122331,220820,267491,7.4213392939,6.3122660188,-1.3674981159,494
122590,220839,267451,7.336394091599999,6.369693761200001,-1.3064811396,495
122686,220871,267556,7.3052873978,6.3708901725,-1.1461620254,496
122419,220929,267602,7.2921268735,6.3481583578,-1.1748758966000001,497
121919,220918,267622,7.3806613097,6.3708901725,-1.2921242039999998,498
121482,220852,267664,7.432106995600001,6.385247108100001,-1.3016954943999999,499
121231,220871,267572,7.2287170746000005,6.3792650516,-1.2538390423999999,500
121151,220826,267547,7.3411797368,6.343372712599999,-1.2933206153,501
121286,220784,267526,7.2909304621999995,6.2500526312,-1.1880364209,502
121492,220817,267503,7.267002236200001,6.3505511804,-1.2454641632999999,503
121691,220810,267498,7.240681187599999,6.4426748505,-1.2418749294,504
121887,220817,267524,7.2131637277000005,6.3158552527000005,-1.3495519463999999,505
122002,220810,267460,7.4428746973,6.4594246087,-1.2490533972,506
122120,220782,267461,7.2933232848,6.4043896889,-1.2993026717999998,507
122288,220792,267435,7.2346991311,6.422335858399999,-1.3196416639,508
122368,220788,267486,7.4524459877,6.3804614629,-1.232303639,509
122626,220801,267412,7.2000032034000006,6.2668023894,-1.2586246876,510
122839,220735,267429,7.3148586882,6.3457655352,-1.2753744458,511
123029,220773,267396,7.348358204599999,6.368497349899999,-1.2071790017,512
123232,220784,267402,7.3842505436,6.3038911397,-1.2478569859,513
123441,220765,267372,7.345965381999999,6.3445691239,-1.1760723079,514
123620,220764,267395,7.2705914701,6.3373906561,-1.2346964616,515
123807,220800,267347,7.2933232848,6.3361942448,-1.2717852119000002,516
123995,220793,267374,7.348358204599999,6.4833528347,-1.3220344865,517
124169,220794,267321,7.4703921572,6.1866428323,-1.2933206153,518
124309,220784,267371,7.3794648984,6.305087551,-1.1760723079,519
124498,220799,267370,7.3005017526,6.3062839623,-1.2753744458,520
124590,220767,267322,7.4093751809,6.4115681567000005,-1.1473584366999998,521
124742,220790,267327,7.3842505436,6.3625152933999995,-1.208375413,522
124896,220779,267353,7.2885376395999995,6.3601224708,-1.1521440819,523
125019,220782,267356,7.4261249391,6.3230337205,-1.1617153723,524
125125,220794,267323,7.432106995600001,6.4331035601,-1.208375413,525
125268,220793,267354,7.3184479221,6.364908116,-1.136590735,526
125402,220791,267318,7.2490560667,6.206981824400001,-1.2275179938,527
125512,220833,267402,7.4177500599999995,6.4055861002,-1.1413763801999999,528
125467,220901,267435,7.3256263899,6.259623921599999,-1.1940184774,529
124933,220988,267522,7.365107962800001,6.269195212,-1.3028919057000001,530
124068,220993,267649,7.5003024396999995,6.0993048074,-1.2335000503,531
123107,221010,267635,7.3471617933,6.2847485589,-1.2155538808,532
122128,220955,267599,7.4392854634,6.2715880346,-1.1054840412,533
121470,220973,267596,7.2957161074000005,6.419943035799999,-1.160518961,534
121149,220913,267572,7.3567330837,6.3517475917,-1.2035897678,535
121056,220872,267517,7.4452675199,6.326622954399999,-1.0983055734,536
121086,220848,267540,7.2729842927,6.293123438,-1.1401799688999998,537
121137,220854,267557,7.4225357052000005,6.1507504933,-1.1700902514,538
121189,220854,267543,7.2897340509,6.355336825599999,-1.112662509,539
121257,220873,267474,7.585247642000001,6.190232066199999,-1.1593225497000001,540
121352,220831,267507,7.3471617933,6.293123438,-1.2011969452,541
121474,220831,267528,7.488338326699999,6.3218373092,-1.0540383553,542
121665,220842,267472,7.465606512,6.3385870674,-1.1557333158,543
121832,220815,267481,7.4356962295,6.3086767849,-1.1641081949,544
122034,220815,267457,7.4093751809,6.2620167442,-1.160518961,545
122191,220793,267429,7.361518728899999,6.3158552527000005,-1.1437692028,546
122522,220819,267449,7.399803890499999,6.329015777,-1.1066804525,547
122675,220784,267378,7.3962146566,6.4043896889,-1.2143574695,548
122869,220792,267423,7.403393124400001,6.2979090831999995,-1.1294122672,549
123070,220810,267412,7.5122665527,6.3062839623,-1.0899306943,550
123227,220827,267383,7.4237321165,6.3804614629,-1.1222337994,551
123406,220824,267421,7.3842505436,6.281159325,-1.1186445655,552
123553,220813,267414,7.3842505436,6.233302873,-1.1581261384000001,553
123480,220901,267528,7.317251510799999,6.2057854131,-1.1629117836,554
122956,220967,267539,7.4273213504,6.3218373092,-1.1413763801999999,555
122127,220994,267614,7.477570625,6.3194444866,-1.1078768638,556
121191,220975,267638,7.3555366724,6.273980857200001,-1.1832507757,557
120320,220937,267681,7.3962146566,6.1639110176,-1.0325029519,558
119661,220928,267634,7.3794648984,6.2536418651,-1.1868400096,559
119254,220860,267584,7.3148586882,6.329015777,-1.1294122672,560
119210,220857,267582,7.4105715922,6.3601224708,-1.2059825904,561
119341,220832,267543,7.3663043741,6.3732829951,-1.0911271056,562
119523,220815,267541,7.3160550995,6.2775700911,-1.1222337994,563
119676,220806,267487,7.5385876013,6.3361942448,-1.1006983959999999,564
119783,220811,267547,7.2897340509,6.2823557362999995,-1.0935199281999999,565
120099,220789,267473,7.4010003018,6.324230131799999,-1.136590735,566
120234,220789,267495,7.4273213504,6.2620167442,-1.1868400096,567
120489,220777,267508,7.3543402611,6.3804614629,-1.1018948073,568
120708,220789,267488,7.282555583100001,6.2476598086,-1.1330015010999999,569
120971,220822,267454,7.4512495764,6.2979090831999995,-1.1533404932,570
121254,220789,267434,7.4548388103,6.2835521476,-0.9894321450999999,571
121513,220807,267431,7.4237321165,6.281159325,-1.0600204118,572
121763,220790,267432,7.2717878814,6.2715880346,-1.1102696864,573
122012,220774,267393,7.4560352216,6.233302873,-1.088734283,574
122239,220774,267395,7.465606512,6.385247108100001,-1.208375413,575
122441,220801,267425,7.3974110679,6.3194444866,-1.0600204118,576
122627,220769,267399,7.5338019561000005,6.2967126719,-1.2263215825,577
122832,220770,267412,7.4129644148,6.3098731962,-1.2155538808,578
122911,220856,267429,7.4943203832,6.2847485589,-1.0815558152,579
122629,220948,267575,7.393821834000001,6.3003019058,-1.0612168231,580
121841,220937,267604,7.4045895357,6.2835521476,-1.0336993632,581
120919,220979,267670,7.4380890521,6.2967126719,-1.136590735,582
119986,220937,267679,7.457231632899999,6.327819365700001,-1.0504491214,583
119230,220901,267676,7.4129644148,6.3780686402999995,-1.0875378717,584
118723,220845,267647,7.447660342499999,6.2500526312,-1.148554848,585
118535,220843,267535,7.4691957459,6.3122660188,-1.1162517428999998,586
118647,220797,267536,7.4117680035,6.2823557362999995,-1.136590735,587
118848,220782,267529,7.3878397775,6.329015777,-1.0683952909,588
119065,220792,267518,7.3435725594,6.339783478699999,-1.0492527101,589
119254,220787,267514,7.2681986475,6.2919270267,-1.0636096457,590
119441,220770,267499,7.3746792532,6.2955162605999995,-1.1006983959999999,591
119684,220777,267492,7.4799634476,6.329015777,-1.0791629926,592
119954,220776,267506,7.405785946999999,6.3086767849,-1.0253244841,593
120200,220755,267479,7.441678286,6.3732829951,-1.0480562988,594
120488,220755,267477,7.4620172781,6.355336825599999,-1.0624132344,595
120752,220760,267500,7.3890361888,6.2620167442,-1.1318050897999998,596
120866,220819,267560,7.3962146566,6.233302873,-1.1078768638,597
120417,220850,267598,7.3866433661999995,6.2177495260999995,-1.0205388389,598
119933,220869,267605,7.3974110679,6.3744794064,-1.0396814197,599
119404,220838,267594,7.4703921572,6.0598232345,-1.07677017,600
119163,220827,267634,7.3268228012,6.324230131799999,-1.1150553316,601
119058,220803,267577,7.4668029232999995,6.2548382764,-1.0911271056,602
119244,220808,267516,7.4249285278,6.2392849295,-1.0971091621,603
119446,220748,267491,7.369893608,6.3194444866,-1.0576275892,604
119786,220746,267472,7.4380890521,6.197410534,-1.1054840412,605
120025,220757,267526,7.3866433661999995,6.269195212,-1.088734283,606
120218,220761,267530,7.4273213504,6.2775700911,-1.0085747259,607
120449,220765,267462,7.3387869142,6.3948183985,-1.0671988796,608
120586,220743,267495,7.446463931199999,6.3158552527000005,-1.1748758966000001,609
120801,220761,267445,7.3112694543000005,6.3206408979,-1.0516455327,610
120924,220792,267470,7.432106995600001,6.259623921599999,-1.136590735,611
121001,220768,267486,7.3890361888,6.2368921069,-1.1270194446,612
121118,220762,267486,7.3830541323,6.3589260595,-1.1042876299,613
121291,220735,267424,7.3555366724,6.2009997679,-1.1222337994,614
121569,220727,267427,7.4105715922,6.3302121883,-1.0516455327,615
121904,220733,267409,7.4500531651,6.2524454538,-1.0612168231,616
122153,220712,267388,7.3962146566,6.2668023894,-1.1162517428999998,617
122249,220729,267382,7.3962146566,6.2500526312,-1.1533404932,618
122559,220738,267374,7.4213392939,6.2009997679,-1.2693923893,619
122735,220721,267333,7.4679993346,6.4450676731,-1.2299108163999999,620
122886,220747,267339,7.4093751809,6.435496382699999,-1.0971091621,621
123071,220773,267362,7.473981391100001,6.3314085996000005,-1.1533404932,622
123237,220724,267359,7.432106995600001,6.4019968663,-1.0911271056,623
123398,220719,267371,7.363911551499999,6.2620167442,-1.0839486378,624
123556,220750,267317,7.3148586882,6.3314085996000005,-1.1557333158,625
123748,220723,267316,7.335197680299999,6.302694728400001,-1.0983055734,626
123885,220719,267287,7.3663043741,6.293123438,-1.1425727915,627
124046,220724,267268,7.2777699379,6.3158552527000005,-1.1772687192,628
124215,220730,267283,7.4392854634,6.3098731962,-1.244267752,629
124381,220728,267238,7.348358204599999,6.355336825599999,-1.1820543644000001,630
124541,220713,267270,7.4177500599999995,6.3098731962,-1.1138589203,631
124680,220751,267297,7.3890361888,6.368497349899999,-1.1748758966000001,632
124820,220735,267262,7.3890361888,6.2955162605999995,-1.1114660977,633
124959,220738,267260,7.369893608,6.2632131555,-1.1437692028,634
125133,220706,267285,7.430910584299999,6.3218373092,-1.2011969452,635
125262,220755,267250,7.4787670363,6.352944002999999,-1.2610175101999999,636
125352,220730,267222,7.430910584299999,6.2835521476,-1.1389835576,637
125491,220713,267237,7.459624455499999,6.3493547691,-1.2059825904,638
125616,220721,267252,7.3710900192999995,6.2201423487000005,-1.1545369045,639
125738,220707,267235,7.381857721,6.3038911397,-1.2035897678,640
125864,220753,267230,7.4045895357,6.209374647,-1.1868400096,641
125983,220724,267260,7.335197680299999,6.269195212,-1.2131610582,642
126089,220723,267224,7.335197680299999,6.410371745399999,-1.1748758966000001,643
126201,220719,267231,7.3519474385,6.2404813408,-1.2490533972,644
126353,220744,267267,7.2765735266,6.2679988007,-1.1940184774,645
126336,220818,267387,7.3316084464,6.3661045273,-1.1210373881,646
125944,220891,267462,7.3268228012,6.1938213001,-1.2658031554,647
125159,220961,267521,7.3220371559999995,6.2177495260999995,-1.2610175101999999,648
124264,220939,267541,7.4105715922,6.534798520600001,-1.2897313814,649
123517,220902,267529,7.495516794499999,6.4342999714,-1.1748758966000001,650
123062,220818,267521,7.2550381232,6.4570317861,-1.2418749294,651
122805,220813,267478,7.4021967130999995,6.3948183985,-1.232303639,652
122749,220818,267431,7.3854469549,6.3936219871999995,-1.256231865,653
122642,220810,267433,7.4141608261,6.3876399307,-1.1497512593,654
122629,220845,267435,7.357929495,6.3457655352,-1.1820543644000001,655
122607,220779,267351,7.357929495,6.3338014222,-1.3028919057000001,656
122619,220796,267407,7.3124658656,6.2787665024,-1.2861421475,657
122638,220767,267377,7.3962146566,6.3625152933999995,-1.1449656141,658
122701,220766,267362,7.3806613097,6.3948183985,-1.2454641632999999,659
122785,220706,267325,7.3758756645,6.400800455,-1.2658031554,660
122917,220729,267338,7.3411797368,6.3194444866,-1.2502498085,661
123022,220737,267317,7.3112694543000005,6.343372712599999,-1.2777672683999999,662
123251,220729,267333,7.281359171799999,6.3074803736,-1.3232308977999998,663
123366,220717,267300,7.3555366724,6.273980857200001,-1.244267752,664
123536,220748,267341,7.3627151402,6.3864435194,-1.2945170266,665
123702,220738,267286,7.3280192125,6.4713887217,-1.244267752,666
123849,220707,267275,7.2574309458,6.3505511804,-1.2634103328,667
124016,220710,267218,7.3148586882,6.4079789228,-1.2227323486,668
124157,220766,267236,7.294519696099999,6.3338014222,-1.2681959779999998,669
124187,220728,267250,7.3028945752,6.355336825599999,-1.1581261384000001,670
124451,220729,267226,7.2933232848,6.3086767849,-1.3423734786,671
124507,220708,267261,7.4644101007,6.4426748505,-1.2705888006,672
124573,220812,267332,7.335197680299999,6.2835521476,-1.3088739621999999,673
124178,220878,267427,7.4225357052000005,6.356533236900001,-1.2023933565,674
123425,220902,267450,7.250252477999999,6.343372712599999,-1.2382856955,675
122544,220903,267484,7.4512495764,6.4187466245,-1.2035897678,676
121687,220886,267500,7.2478596554,6.4857456573,-1.1581261384000001,677
121089,220841,267442,7.3543402611,6.3577296482,-1.2251251712,678
120714,220795,267452,7.2969125187,6.22133876,-1.2430713407,679
120665,220758,267441,7.4213392939,6.3361942448,-1.2777672683999999,680
120699,220762,267371,7.430910584299999,6.406782511499999,-1.1629117836,681
120883,220758,267371,7.2155565503000005,6.209374647,-1.2538390423999999,682
120938,220738,267415,7.3088766317000005,6.302694728400001,-1.1712866627,683
121049,220748,267352,7.1270221141,6.314658841399999,-1.2059825904,684
121166,220708,267346,7.3675007854,6.4761743669,-1.1892328322,685
121312,220730,267344,7.4560352216,6.2823557362999995,-1.2418749294,686
121494,220705,267314,7.3471617933,6.3302121883,-1.2634103328,687
121678,220699,267334,7.2586273571,6.2153567034999995,-1.1772687192,688
121900,220725,267319,7.4392854634,6.4307107375,-1.2490533972,689
122121,220687,267317,7.310073043,6.3732829951,-1.1353943237,690
122367,220695,267409,7.526623488299999,6.3948183985,-1.1964113,691
122595,220700,267273,7.4380890521,6.368497349899999,-1.0827522265,692
122801,220698,267295,7.432106995600001,6.3218373092,-1.2011969452,693
123007,220721,267296,7.3627151402,6.2763736798,-1.2299108163999999,694
123199,220705,267302,7.4081787696,6.3613188821,-1.0971091621,695
123388,220718,267285,7.378268487100001,6.4235322697,-1.1880364209,696
123566,220728,267304,7.457231632899999,6.2548382764,-1.1688938401,697
123754,220706,267283,7.5122665527,6.1818571871,-1.1497512593,698
123857,220779,267354,7.3806613097,6.216553114800001,-1.1533404932,699
123729,220853,267482,7.357929495,6.281159325,-1.1988041226,700
123011,220887,267512,7.345965381999999,6.281159325,-1.1114660977,701
122113,220913,267570,7.4823562701999995,6.4019968663,-1.1796615418,702
121171,220883,267553,7.4010003018,6.3601224708,-1.0576275892,703
120401,220846,267543,7.381857721,6.419943035799999,-1.0779665813,704
119869,220797,267545,7.3866433661999995,6.1986069453,-1.1557333158,705
119638,220797,267520,7.4081787696,6.3098731962,-1.1916256548,706
119678,220752,267443,7.4093751809,6.2668023894,-1.1748758966000001,707
119851,220717,267460,7.3471617933,6.4115681567000005,-1.1533404932,708
120056,220725,267420,7.429714173,6.270391623299999,-1.1413763801999999,709
120258,220714,267424,7.3914290114000005,6.1507504933,-1.0791629926,710
120439,220706,267436,7.4991060284,6.2428741634,-1.1066804525,711
120630,220719,267388,7.457231632899999,6.228517227799999,-1.1712866627,712
120834,220705,267411,7.4201428826,6.293123438,-1.1174481541999999,713
121072,220744,267458,7.444071108599999,6.3744794064,-1.0863414604,714
121327,220694,267390,7.4751778024,6.190232066199999,-1.0277173067,715
121559,220709,267376,7.505088084900001,6.299105494500001,-1.0432706536,716
121852,220692,267351,7.5218378431,6.3984076324000005,-1.1676974288,717
122098,220677,267374,7.415357237399999,6.314658841399999,-1.1892328322,718
122389,220691,267407,7.274180704,6.2177495260999995,-1.0612168231,719
122595,220697,267348,7.323233567299999,6.281159325,-0.9798608547,720
122813,220716,267352,7.4428746973,6.2476598086,-1.1114660977,721
123015,220721,267345,7.3926254227,6.3613188821,-1.1006983959999999,722
123238,220748,267326,7.334001269,6.2404813408,-1.2346964616,723
123430,220711,267352,7.393821834000001,6.2273208165,-1.148554848,724
123308,220818,267413,7.3088766317000005,6.1591253724,-1.0588240005,725
122718,220879,267549,7.304090986499999,6.406782511499999,-1.0959127508,726
121863,220864,267572,7.441678286,6.3003019058,-1.0540383553,727
120934,220857,267591,7.3950182453,6.3098731962,-1.2311072277,728
120132,220818,267586,7.5026952623000005,6.2380885182,-1.1006983959999999,729
119600,220756,267642,7.4823562701999995,6.3302121883,-0.9930213789999999,730
119345,220749,267588,7.3794648984,6.34097989,-1.0540383553,731
119394,220759,267565,7.3411797368,6.4283179149,-1.0863414604,732
119566,220708,267494,7.3842505436,6.2548382764,-1.1054840412,733
119882,220715,267484,7.4644101007,6.1435720255,-1.0013962581,734
120067,220679,267480,7.4488567538,6.3744794064,-1.0624132344,735
120281,220683,267455,7.2777699379,6.3302121883,-1.0396814197,736
120503,220674,267444,7.3423761481,6.3038911397,-1.0959127508,737
120737,220685,267469,7.4177500599999995,6.1112689204,-1.1078768638,738
120985,220687,267399,7.457231632899999,6.343372712599999,-1.0372885971,739
121268,220708,267410,7.3806613097,6.212963880899999,-1.0935199281999999,740
121531,220701,267440,7.3519474385,6.2045890018000005,-1.0492527101,741
121739,220675,267429,7.5481588917,6.285944970199999,-1.0863414604,742
122095,220670,267402,7.4261249391,6.3122660188,-1.0719845248,743
122325,220695,267423,7.457231632899999,6.1603217837,-1.1066804525,744
122580,220688,267415,7.3950182453,6.3098731962,-1.1306086785,745
122782,220705,267379,7.378268487100001,6.2715880346,-1.1437692028,746
123025,220673,267378,7.3028945752,6.2751772685,-1.1306086785,747
123283,220724,267392,7.3758756645,6.2967126719,-1.1198409768,748
123398,220738,267448,7.4141608261,6.289534204100001,-1.0959127508,749
123367,220779,267406,7.3028945752,6.269195212,-1.1318050897999998,750
122838,220864,267512,7.4081787696,6.397211221099999,-1.0516455327,751
121956,220848,267575,7.3734828419,6.2644095668,-1.064806057,752
121026,220829,267615,7.4141608261,6.2548382764,-1.1808579531,753
120200,220808,267574,7.3722864306,6.368497349899999,-1.07677017,754
119633,220761,267579,7.3663043741,6.3673009386,-1.0157531937,755
119334,220724,267536,7.4679993346,6.244070574699999,-1.0516455327,756
119390,220718,267541,7.441678286,6.2428741634,-1.0695917021999999,757
119583,220669,267483,7.357929495,6.2428741634,-1.1318050897999998,758
119836,220702,267479,7.381857721,6.302694728400001,-1.0325029519,759
120050,220685,267503,7.4045895357,6.2368921069,-1.0911271056,760
120258,220640,267471,7.4787670363,6.388836342,-1.0863414604,761
120502,220675,267427,7.4368926408,6.3338014222,-1.1318050897999998,762
120717,220658,267426,7.525427077,6.3098731962,-1.1186445655,763
120966,220672,267401,7.4979096170999995,6.3361942448,-1.1437692028,764
121225,220570,267447,7.3304120351,6.2404813408,-1.088734283,765
121473,220669,267391,7.4273213504,6.2548382764,-1.0935199281999999,766
121774,220650,267400,7.4177500599999995,6.3541404143,-1.1282158559,767
122060,220659,267378,7.415357237399999,6.2751772685,-1.1425727915,768
122337,220652,267334,7.3974110679,6.2787665024,-1.0899306943,769
122503,220650,267318,7.3507510272,6.376872229,-1.2550354537,770
122835,220635,267327,7.429714173,6.287141381500001,-1.1629117836,771
123045,220681,267342,7.363911551499999,6.3900327533,-1.1234302107,772
123287,220662,267316,7.310073043,6.3254265431,-1.1892328322,773
123478,220669,267328,7.473981391100001,6.233302873,-1.2095718243,774
123562,220755,267368,7.4799634476,6.3541404143,-1.2131610582,775
123141,220775,267462,7.429714173,6.3577296482,-1.1509476706000001,776
122426,220809,267457,7.488338326699999,6.339783478699999,-1.1808579531,777
121508,220816,267532,7.335197680299999,6.3517475917,-1.1533404932,778
120650,220760,267572,7.465606512,6.317051664,-1.1054840412,779
119997,220783,267564,7.319644333399999,6.376872229,-1.1389835576,780
119528,220712,267448,7.4105715922,6.3517475917,-1.2059825904,781
119576,220658,267484,7.3507510272,6.4091753340999995,-1.1653046062,782
119725,220662,267449,7.3926254227,6.2273208165,-1.2059825904,783
119979,220648,267414,7.3124658656,6.369693761200001,-1.1353943237,784
120177,220678,267469,7.2693950588,6.273980857200001,-1.1916256548,785
120398,220616,267469,7.4368926408,6.34097989,-1.0923235169,786
120558,220624,267406,7.349554615900001,6.452246140900001,-1.2514462198,787
120764,220681,267415,7.262216591,6.3984076324000005,-1.1856435983,788
120911,220658,267398,7.381857721,6.270391623299999,-1.2275179938,789
121195,220608,267353,7.4979096170999995,6.2488562199,-1.244267752,790
121420,220639,267334,7.4069823583000005,6.452246140900001,-1.2634103328,791
121672,220604,267337,7.393821834000001,6.531209286699999,-1.2658031554,792
121938,220655,267325,7.3220371559999995,6.4630138426,-1.1665010175000001,793
122174,220633,267277,7.3124658656,6.3314085996000005,-1.2071790017,794
122441,220582,267286,7.2993053413,6.3457655352,-1.1868400096,795
122616,220602,267260,7.5098737301,6.3481583578,-1.2000005339,796
122823,220618,267277,7.3758756645,6.5515482788,-1.1497512593,797
122943,220603,267230,7.2933232848,6.285944970199999,-1.2514462198,798
123220,220642,267281,7.323233567299999,6.4319071488,-1.2753744458,799
123316,220666,267291,7.3603223176,6.3637117047,-1.1401799688999998,800
123060,220749,267330,7.3375905029,6.4187466245,-1.1808579531,801
122301,220734,267480,7.3052873978,6.3302121883,-1.1976077113,802
121397,220761,267459,7.3794648984,6.34097989,-1.256231865,803
120487,220774,267449,7.3591259063,6.397211221099999,-1.2335000503,804
119729,220695,267482,7.2885376395999995,6.369693761200001,-1.256231865,805
119476,220678,267471,7.3028945752,6.4426748505,-1.2430713407,806
119402,220667,267410,7.3184479221,6.397211221099999,-1.1856435983,807
119543,220630,267374,7.3663043741,6.244070574699999,-1.256231865,808
119765,220664,267350,7.3316084464,6.3912291645999995,-1.3423734786,809
119932,220611,267356,7.2969125187,6.2847485589,-1.2394821068,810
120104,220611,267350,7.381857721,6.3218373092,-1.1234302107,811
120270,220634,267363,7.211967316399999,6.2883377928,-1.2490533972,812
120467,220609,267398,7.399803890499999,6.4989061816,-1.172483074,813
120685,220619,267342,7.2598237683999995,6.2883377928,-1.3974083984,814
120896,220604,267355,7.4069823583000005,6.4474604957,-1.2622139215000001,815
121003,220630,267345,7.3280192125,6.4773707782,-1.2346964616,816
120779,220700,267435,7.223931429399999,6.302694728400001,-1.2023933565,817
120368,220718,267414,7.2765735266,6.3385870674,-1.2047861791,818
120049,220693,267418,7.3722864306,6.317051664,-1.2526426310999998,819
119868,220652,267417,7.3411797368,6.4187466245,-1.3328021881999998,820
119955,220670,267372,7.3088766317000005,6.287141381500001,-1.1653046062,821
120232,220609,267292,7.4069823583000005,6.435496382699999,-1.2346964616,822
120420,220647,267357,7.2705914701,6.269195212,-1.2634103328,823
