green,red,IR,acc_x,acc_y,acc_z,sample_index
92567,164509,224044,1.7623138449,-7.5361947787,-5.9461641610000004,392
92870,164549,224074,1.7623138449,-7.5361947787,-5.9461641610000004,393
93131,164579,224068,1.7623138449,-7.5361947787,-5.9461641610000004,394
93424,164640,224146,1.7623138449,-7.5361947787,-5.9461641610000004,395
93739,164669,224185,1.7623138449,-7.5361947787,-5.9461641610000004,396
94083,164747,224232,1.7623138449,-7.5361947787,-5.9461641610000004,397
94396,164784,224256,1.7623138449,-7.5361947787,-5.9461641610000004,398
94360,164763,224240,1.7623138449,-7.5361947787,-5.9461641610000004,399
93456,164634,224216,1.7623138449,-7.5361947787,-5.9461641610000004,400
91891,164398,224014,1.7623138449,-7.5361947787,-5.9461641610000004,401
90595,164221,223907,1.7623138449,-7.5361947787,-5.9461641610000004,402
89843,164113,223801,1.7623138449,-7.5361947787,-5.9461641610000004,403
89479,164052,223814,1.7623138449,-7.5361947787,-5.9461641610000004,404
89349,164013,223705,1.7623138449,-7.5361947787,-5.9461641610000004,405
89414,163990,223724,1.7623138449,-7.5361947787,-5.9461641610000004,406
89649,164029,223746,1.7623138449,-7.5361947787,-5.9461641610000004,407
89853,164052,223767,1.7623138449,-7.5361947787,-5.9461641610000004,408
89905,164043,223766,1.7623138449,-7.5361947787,-5.9461641610000004,409
89896,164034,223779,1.7623138449,-7.5361947787,-5.9461641610000004,410
89970,164051,223778,1.7623138449,-7.5361947787,-5.9461641610000004,411
90169,164076,223787,1.7623138449,-7.5361947787,-5.9461641610000004,412
90440,164103,223814,1.7623138449,-7.5361947787,-5.9461641610000004,413
90783,164147,223827,1.7623138449,-7.5361947787,-5.9461641610000004,414
91150,164213,223847,1.7623138449,-7.5361947787,-5.9461641610000004,415
91551,164273,223946,1.7623138449,-7.5361947787,-5.9461641610000004,416
94777,164801,224325,1.7024932798999999,-7.430910584299999,-6.037091419799999,417
95146,164874,224363,1.7024932798999999,-7.430910584299999,-6.037091419799999,418
95285,164896,224376,1.7024932798999999,-7.430910584299999,-6.037091419799999,419
94677,164814,224369,1.7024932798999999,-7.430910584299999,-6.037091419799999,420
93258,164601,224182,1.7024932798999999,-7.430910584299999,-6.037091419799999,421
91770,164413,224063,1.7024932798999999,-7.430910584299999,-6.037091419799999,422
90847,164311,223995,1.7024932798999999,-7.430910584299999,-6.037091419799999,423
90407,164256,223919,1.7024932798999999,-7.430910584299999,-6.037091419799999,424
90223,164267,223928,1.7024932798999999,-7.430910584299999,-6.037091419799999,425
90250,164283,223933,1.7024932798999999,-7.430910584299999,-6.037091419799999,426
90524,164289,223918,1.7024932798999999,-7.430910584299999,-6.037091419799999,427
90810,164379,223944,1.7024932798999999,-7.430910584299999,-6.037091419799999,428
90953,164368,224029,1.7024932798999999,-7.430910584299999,-6.037091419799999,429
90972,164378,224023,1.7024932798999999,-7.430910584299999,-6.037091419799999,430
91042,164389,224017,1.7024932798999999,-7.430910584299999,-6.037091419799999,431
91207,164441,224061,1.7024932798999999,-7.430910584299999,-6.037091419799999,432
91471,164465,224124,1.7024932798999999,-7.430910584299999,-6.037091419799999,433
91803,164511,224165,1.7024932798999999,-7.430910584299999,-6.037091419799999,434
92214,164565,224191,1.7024932798999999,-7.430910584299999,-6.037091419799999,435
92639,164644,224253,1.7024932798999999,-7.430910584299999,-6.037091419799999,436
93020,164706,224302,1.7024932798999999,-7.430910584299999,-6.037091419799999,437
93414,164765,224286,1.7024932798999999,-7.430910584299999,-6.037091419799999,438
93757,164818,224381,1.7024932798999999,-7.430910584299999,-6.037091419799999,439
94101,164881,224395,1.7024932798999999,-7.430910584299999,-6.037091419799999,440
94412,164914,224419,1.7024932798999999,-7.430910584299999,-6.037091419799999,441
94759,164969,224475,1.7024932798999999,-7.430910584299999,-6.037091419799999,442
95076,165034,224513,1.7024932798999999,-7.430910584299999,-6.037091419799999,443
95372,165063,224528,1.7024932798999999,-7.430910584299999,-6.037091419799999,444
95665,165115,224557,1.7024932798999999,-7.430910584299999,-6.037091419799999,445
95975,165185,224624,1.7024932798999999,-7.430910584299999,-6.037091419799999,446
96298,165209,224635,1.7024932798999999,-7.430910584299999,-6.037091419799999,447
96638,165281,224677,1.7024932798999999,-7.430910584299999,-6.037091419799999,448
96938,165338,224719,1.7024932798999999,-7.430910584299999,-6.037091419799999,449
96941,165310,224696,1.7024932798999999,-7.430910584299999,-6.037091419799999,450
96099,165168,224600,1.7024932798999999,-7.430910584299999,-6.037091419799999,451
94570,164924,224468,1.7024932798999999,-7.430910584299999,-6.037091419799999,452
93160,164765,224304,1.7024932798999999,-7.430910584299999,-6.037091419799999,453
92264,164616,224190,1.7024932798999999,-7.430910584299999,-6.037091419799999,454
91774,164549,224125,1.7024932798999999,-7.430910584299999,-6.037091419799999,455
91572,164478,224032,1.7024932798999999,-7.430910584299999,-6.037091419799999,456
91592,164473,224020,1.7024932798999999,-7.430910584299999,-6.037091419799999,457
91788,164475,224021,1.7024932798999999,-7.430910584299999,-6.037091419799999,458
93153,164512,223954,1.7611174336,-7.457231632899999,-5.9497533949,459
93411,164540,224018,1.7611174336,-7.457231632899999,-5.9497533949,460
93682,164571,224021,1.7611174336,-7.457231632899999,-5.9497533949,461
93919,164641,224056,1.7611174336,-7.457231632899999,-5.9497533949,462
94149,164665,224084,1.7611174336,-7.457231632899999,-5.9497533949,463
94370,164696,224127,1.7611174336,-7.457231632899999,-5.9497533949,464
94603,164753,224111,1.7611174336,-7.457231632899999,-5.9497533949,465
94836,164800,224207,1.7611174336,-7.457231632899999,-5.9497533949,466
95082,164860,224180,1.7611174336,-7.457231632899999,-5.9497533949,467
95373,164917,224216,1.7611174336,-7.457231632899999,-5.9497533949,468
95601,164988,224278,1.7611174336,-7.457231632899999,-5.9497533949,469
95420,164933,224265,1.7611174336,-7.457231632899999,-5.9497533949,470
94368,164793,224196,1.7611174336,-7.457231632899999,-5.9497533949,471
92649,164551,223976,1.7611174336,-7.457231632899999,-5.9497533949,472
91184,164376,223859,1.7611174336,-7.457231632899999,-5.9497533949,473
90350,164243,223784,1.7611174336,-7.457231632899999,-5.9497533949,474
89927,164201,223689,1.7611174336,-7.457231632899999,-5.9497533949,475
89740,164195,223691,1.7611174336,-7.457231632899999,-5.9497533949,476
89795,164176,223678,1.7611174336,-7.457231632899999,-5.9497533949,477
90039,164225,223707,1.7611174336,-7.457231632899999,-5.9497533949,478
90198,164228,223715,1.7611174336,-7.457231632899999,-5.9497533949,479
90188,164220,223717,1.7611174336,-7.457231632899999,-5.9497533949,480
90128,164224,223700,1.7611174336,-7.457231632899999,-5.9497533949,481
90151,164237,223703,1.7611174336,-7.457231632899999,-5.9497533949,482
90289,164245,223735,1.7611174336,-7.457231632899999,-5.9497533949,483
90506,164256,223750,1.7611174336,-7.457231632899999,-5.9497533949,484
90799,164307,223776,1.7611174336,-7.457231632899999,-5.9497533949,485
91151,164360,223829,1.7611174336,-7.457231632899999,-5.9497533949,486
91520,164440,223870,1.7611174336,-7.457231632899999,-5.9497533949,487
91864,164472,223919,1.7611174336,-7.457231632899999,-5.9497533949,488
92181,164574,223959,1.7611174336,-7.457231632899999,-5.9497533949,489
92486,164608,223940,1.7611174336,-7.457231632899999,-5.9497533949,490
92788,164644,224013,1.7611174336,-7.457231632899999,-5.9497533949,491
93080,164720,224065,1.7611174336,-7.457231632899999,-5.9497533949,492
93350,164759,224055,1.7611174336,-7.457231632899999,-5.9497533949,493
93621,164826,224092,1.7611174336,-7.457231632899999,-5.9497533949,494
93886,164902,224170,1.7611174336,-7.457231632899999,-5.9497533949,495
94196,164969,224190,1.7611174336,-7.457231632899999,-5.9497533949,496
94522,165042,224254,1.7611174336,-7.457231632899999,-5.9497533949,497
94858,165136,224293,1.7611174336,-7.457231632899999,-5.9497533949,498
94973,165150,224363,1.7611174336,-7.457231632899999,-5.9497533949,499
94336,165075,224277,1.7611174336,-7.457231632899999,-5.9497533949,500
90888,164398,223758,1.7036896912000001,-7.489534738000001,-5.9856457339,501
91101,164424,223728,1.7036896912000001,-7.489534738000001,-5.9856457339,502
91280,164416,223773,1.7036896912000001,-7.489534738000001,-5.9856457339,503
91258,164339,223747,1.7036896912000001,-7.489534738000001,-5.9856457339,504
91127,164342,223746,1.7036896912000001,-7.489534738000001,-5.9856457339,505
91063,164286,223693,1.7036896912000001,-7.489534738000001,-5.9856457339,506
91118,164319,223691,1.7036896912000001,-7.489534738000001,-5.9856457339,507
91283,164314,223685,1.7036896912000001,-7.489534738000001,-5.9856457339,508
91527,164352,223707,1.7036896912000001,-7.489534738000001,-5.9856457339,509
91795,164404,223730,1.7036896912000001,-7.489534738000001,-5.9856457339,510
92109,164441,223811,1.7036896912000001,-7.489534738000001,-5.9856457339,511
92442,164502,223843,1.7036896912000001,-7.489534738000001,-5.9856457339,512
92739,164546,223862,1.7036896912000001,-7.489534738000001,-5.9856457339,513
92992,164596,223886,1.7240286833,-7.3986074792,-6.0861442831,514
93261,164642,223925,1.7240286833,-7.3986074792,-6.0861442831,515
93492,164694,223930,1.7240286833,-7.3986074792,-6.0861442831,516
93751,164739,224000,1.7240286833,-7.3986074792,-6.0861442831,517
94001,164817,224016,1.7240286833,-7.3986074792,-6.0861442831,518
94255,164839,224087,1.7240286833,-7.3986074792,-6.0861442831,519
94510,164902,224065,1.7240286833,-7.3986074792,-6.0861442831,520
94827,164982,224149,1.7240286833,-7.3986074792,-6.0861442831,521
95007,165026,224190,1.7240286833,-7.3986074792,-6.0861442831,522
94619,164955,224147,1.7240286833,-7.3986074792,-6.0861442831,523
93324,164721,224011,1.7240286833,-7.3986074792,-6.0861442831,524
91591,164483,223835,1.7240286833,-7.3986074792,-6.0861442831,525
90348,164316,223720,1.7240286833,-7.3986074792,-6.0861442831,526
89630,164214,223670,1.7240286833,-7.3986074792,-6.0861442831,527
89312,164161,223579,1.7240286833,-7.3986074792,-6.0861442831,528
89246,164141,223568,1.7240286833,-7.3986074792,-6.0861442831,529
89411,164139,223574,1.7240286833,-7.3986074792,-6.0861442831,530
89657,164167,223606,1.7240286833,-7.3986074792,-6.0861442831,531
89797,164205,223634,1.7240286833,-7.3986074792,-6.0861442831,532
89770,164175,223580,1.5756736821000001,-7.6091758679999995,-5.9784672661,533
89723,164177,223612,1.5756736821000001,-7.6091758679999995,-5.9784672661,534
89780,164186,223613,1.5756736821000001,-7.6091758679999995,-5.9784672661,535
89944,164210,223606,1.5756736821000001,-7.6091758679999995,-5.9784672661,536
90196,164256,223643,1.5756736821000001,-7.6091758679999995,-5.9784672661,537
90533,164318,223685,1.5756736821000001,-7.6091758679999995,-5.9784672661,538
90904,164380,223726,1.5756736821000001,-7.6091758679999995,-5.9784672661,539
91288,164444,223756,1.5756736821000001,-7.6091758679999995,-5.9784672661,540
91621,164520,223844,1.5756736821000001,-7.6091758679999995,-5.9784672661,541
91949,164563,223868,1.5756736821000001,-7.6091758679999995,-5.9784672661,542
92260,164602,223897,1.5756736821000001,-7.6091758679999995,-5.9784672661,543
92559,164690,223940,1.5756736821000001,-7.6091758679999995,-5.9784672661,544
92845,164719,223947,1.5756736821000001,-7.6091758679999995,-5.9784672661,545
93156,164790,224013,1.5756736821000001,-7.6091758679999995,-5.9784672661,546
93407,164826,223998,1.5756736821000001,-7.6091758679999995,-5.9784672661,547
93684,164906,224048,1.5756736821000001,-7.6091758679999995,-5.9784672661,548
93989,164968,224126,1.5756736821000001,-7.6091758679999995,-5.9784672661,549
94299,165007,224199,1.5756736821000001,-7.6091758679999995,-5.9784672661,550
94592,165074,224182,1.5756736821000001,-7.6091758679999995,-5.9784672661,551
94570,165118,224235,1.6725829974,-7.4213392939,-5.9102718219999995,552
93632,164993,224111,1.6725829974,-7.4213392939,-5.9102718219999995,553
91928,164783,223967,1.6905291669,-7.5134629639999995,-5.9353964593,554
90380,164637,223851,1.7886348934999998,-7.4991060284,-6.0610196458,555
89401,164547,223805,1.7635102562,-7.460820866800001,-6.0227344842,556
88962,164471,223762,1.7670994901,-7.399803890499999,-5.9808600887,557
88840,164446,223770,1.6857435217,-7.3854469549,-5.9449677497,558
88966,164513,223810,1.603191142,-7.5577301821,-6.0275201294,559
89284,164520,223797,1.5720844482,-7.4943203832,-5.9653067418,560
89485,164585,223846,1.6187444889,-7.5026952623000005,-6.0729837587999995,561
89647,164648,223839,1.6414763036,-7.4093751809,-5.8899328299,562
89617,164617,223858,1.6414763036,-7.4093751809,-5.8899328299,563
89630,164650,223898,1.6414763036,-7.4093751809,-5.8899328299,564
89742,164669,223903,1.6414763036,-7.4093751809,-5.8899328299,565
90005,164725,223984,1.6414763036,-7.4093751809,-5.8899328299,566
90352,164774,224030,1.6414763036,-7.4093751809,-5.8899328299,567
90721,164826,224037,1.6414763036,-7.4093751809,-5.8899328299,568
91134,164893,224094,1.6414763036,-7.4093751809,-5.8899328299,569
91531,164949,224176,1.6414763036,-7.4093751809,-5.8899328299,570
91878,165032,224172,1.6414763036,-7.4093751809,-5.8899328299,571
92207,165153,224209,1.6905291669,-7.4428746973,-6.0107703712000005,572
92534,165149,224251,1.7312071511,-7.4715885685,-5.952146217499999,573
92837,165217,224284,1.7312071511,-7.4715885685,-5.952146217499999,574
93166,165250,224343,1.7312071511,-7.4715885685,-5.952146217499999,575
93456,165279,224374,1.7312071511,-7.4715885685,-5.952146217499999,576
93730,165370,224434,1.7312071511,-7.4715885685,-5.952146217499999,577
94042,165419,224408,1.7312071511,-7.4715885685,-5.952146217499999,578
94344,165492,224464,1.7312071511,-7.4715885685,-5.952146217499999,579
94668,165541,224525,1.7312071511,-7.4715885685,-5.952146217499999,580
94948,165613,224488,1.7312071511,-7.4715885685,-5.952146217499999,581
94886,165591,224519,1.7312071511,-7.4715885685,-5.952146217499999,582
93869,165473,224459,1.7312071511,-7.4715885685,-5.952146217499999,583
92062,165282,224282,1.7312071511,-7.4715885685,-5.952146217499999,584
90454,165088,224111,1.7395820302,-7.4847490928,-6.0550375893,585
89477,164960,224030,1.7395820302,-7.4847490928,-6.0550375893,586
88982,164915,223978,1.7395820302,-7.4847490928,-6.0550375893,587
88802,164868,223950,1.7395820302,-7.4847490928,-6.0550375893,588
88902,164866,223920,1.7395820302,-7.4847490928,-6.0550375893,589
89137,164858,223920,1.7395820302,-7.4847490928,-6.0550375893,590
89268,164811,223937,1.7395820302,-7.4847490928,-6.0550375893,591
89176,164824,223851,1.7395820302,-7.4847490928,-6.0550375893,592
89008,164778,223845,1.7395820302,-7.4847490928,-6.0550375893,593
88931,164741,223878,1.7395820302,-7.4847490928,-6.0550375893,594
89020,164766,223818,1.7395820302,-7.4847490928,-6.0550375893,595
89222,164756,223790,1.7395820302,-7.4847490928,-6.0550375893,596
89494,164761,223858,1.7395820302,-7.4847490928,-6.0550375893,597
89816,164786,223854,1.7395820302,-7.4847490928,-6.0550375893,598
90163,164809,223884,1.7395820302,-7.4847490928,-6.0550375893,599
90484,164864,223896,1.7395820302,-7.4847490928,-6.0550375893,600
90788,164882,223883,1.7395820302,-7.4847490928,-6.0550375893,601
91082,164928,223927,1.7395820302,-7.4847490928,-6.0550375893,602
91350,164938,223968,1.7395820302,-7.4847490928,-6.0550375893,603
91628,165015,223940,1.6737794087,-7.4823562701999995,-6.094519162199999,604
91875,165046,224048,1.6737794087,-7.4823562701999995,-6.094519162199999,605
92110,165071,224030,1.6737794087,-7.4823562701999995,-6.094519162199999,606
92365,165132,224101,1.6737794087,-7.4823562701999995,-6.094519162199999,607
92671,165181,224096,1.6737794087,-7.4823562701999995,-6.094519162199999,608
92957,165225,224182,1.6737794087,-7.4823562701999995,-6.094519162199999,609
93256,165271,224197,1.6737794087,-7.4823562701999995,-6.094519162199999,610
93219,165299,224264,1.6737794087,-7.4823562701999995,-6.094519162199999,611
92233,165193,224119,1.6737794087,-7.4823562701999995,-6.094519162199999,612
90403,164990,223950,1.6737794087,-7.4823562701999995,-6.094519162199999,613
88781,164813,223856,1.6737794087,-7.4823562701999995,-6.094519162199999,614
87864,164678,223731,1.6737794087,-7.4823562701999995,-6.094519162199999,615
87440,164616,223728,1.6737794087,-7.4823562701999995,-6.094519162199999,616
87314,164579,223636,1.6737794087,-7.4823562701999995,-6.094519162199999,617
87385,164586,223637,1.6737794087,-7.4823562701999995,-6.094519162199999,618
87660,164614,223716,1.6737794087,-7.4823562701999995,-6.094519162199999,619
87896,164630,223686,1.6737794087,-7.4823562701999995,-6.094519162199999,620
87931,164623,223706,1.6737794087,-7.4823562701999995,-6.094519162199999,621
87872,164632,223716,1.6737794087,-7.4823562701999995,-6.094519162199999,622
87876,164602,223700,1.5948162629,-7.369893608,-5.9916277904,623
88025,164629,223730,1.5948162629,-7.369893608,-5.9916277904,624
88277,164678,223733,1.5948162629,-7.369893608,-5.9916277904,625
88599,164697,223760,1.5948162629,-7.369893608,-5.9916277904,626
88964,164766,223824,1.5948162629,-7.369893608,-5.9916277904,627
89369,164807,223860,1.5948162629,-7.369893608,-5.9916277904,628
89754,164870,223904,1.5948162629,-7.369893608,-5.9916277904,629
90107,164921,223933,1.5948162629,-7.369893608,-5.9916277904,630
90455,164981,224045,1.5948162629,-7.369893608,-5.9916277904,631
90801,165041,223988,1.5948162629,-7.369893608,-5.9916277904,632
91111,165076,224076,1.5948162629,-7.369893608,-5.9916277904,633
91437,165119,224114,1.5948162629,-7.369893608,-5.9916277904,634
91747,165180,224110,1.5948162629,-7.369893608,-5.9916277904,635
92048,165237,224177,1.5948162629,-7.369893608,-5.9916277904,636
92361,165275,224221,1.5948162629,-7.369893608,-5.9916277904,637
92709,165347,224282,1.5948162629,-7.369893608,-5.9916277904,638
93069,165383,224294,1.5948162629,-7.369893608,-5.9916277904,639
93317,165404,224330,1.5948162629,-7.369893608,-5.9916277904,640
93031,165436,224308,1.5948162629,-7.369893608,-5.9916277904,641
91744,165258,224222,1.5948162629,-7.369893608,-5.9916277904,642
90053,165047,224056,1.5948162629,-7.369893608,-5.9916277904,643
88880,164911,223954,1.5948162629,-7.369893608,-5.9916277904,644
88287,164812,223916,1.5948162629,-7.369893608,-5.9916277904,645
88040,164768,223877,1.5948162629,-7.369893608,-5.9916277904,646
88017,164754,223800,1.5948162629,-7.369893608,-5.9916277904,647
88202,164762,223850,1.5948162629,-7.369893608,-5.9916277904,648
88491,164807,223888,1.7024932798999999,-7.5158557866,-6.0035919034,649
88645,164793,223887,1.7024932798999999,-7.5158557866,-6.0035919034,650
88642,164783,223868,1.7024932798999999,-7.5158557866,-6.0035919034,651
88613,164765,223855,1.7024932798999999,-7.5158557866,-6.0035919034,652
88693,164770,223891,1.7024932798999999,-7.5158557866,-6.0035919034,653
88860,164792,223900,1.7024932798999999,-7.5158557866,-6.0035919034,654
89112,164816,223929,1.7024932798999999,-7.5158557866,-6.0035919034,655
89437,164844,223944,1.7024932798999999,-7.5158557866,-6.0035919034,656
89826,164852,223981,1.7024932798999999,-7.5158557866,-6.0035919034,657
90212,164906,224052,1.7024932798999999,-7.5158557866,-6.0035919034,658
90560,164957,224050,1.7024932798999999,-7.5158557866,-6.0035919034,659
90913,165021,224098,1.7024932798999999,-7.5158557866,-6.0035919034,660
91265,165060,224132,1.7024932798999999,-7.5158557866,-6.0035919034,661
91584,165135,224164,1.7024932798999999,-7.5158557866,-6.0035919034,662
91908,165157,224220,1.7024932798999999,-7.5158557866,-6.0035919034,663
92233,165252,224258,1.7024932798999999,-7.5158557866,-6.0035919034,664
92576,165348,224332,1.7024932798999999,-7.5158557866,-6.0035919034,665
92918,165397,224401,1.7024932798999999,-7.5158557866,-6.0035919034,666
93320,165465,224458,1.7024932798999999,-7.5158557866,-6.0035919034,667
93744,165546,224524,1.7024932798999999,-7.5158557866,-6.0035919034,668
94076,165619,224603,1.7024932798999999,-7.5158557866,-6.0035919034,669
94007,165638,224584,1.7024932798999999,-7.5158557866,-6.0035919034,670
93023,165518,224488,1.7024932798999999,-7.5158557866,-6.0035919034,671
91538,165339,224402,1.7024932798999999,-7.5158557866,-6.0035919034,672
90406,165224,224298,1.7024932798999999,-7.5158557866,-6.0035919034,673
89830,165129,224237,1.7024932798999999,-7.5158557866,-6.0035919034,674
89589,165116,224193,1.7024932798999999,-7.5158557866,-6.0035919034,675
89556,165106,224181,1.7024932798999999,-7.5158557866,-6.0035919034,676
89723,165104,224151,1.7024932798999999,-7.5158557866,-6.0035919034,677
90020,165155,224193,1.7024932798999999,-7.5158557866,-6.0035919034,678
90212,165180,224172,1.7024932798999999,-7.5158557866,-6.0035919034,679
90237,165158,224218,1.7024932798999999,-7.5158557866,-6.0035919034,680
90213,165200,224223,1.7024932798999999,-7.5158557866,-6.0035919034,681
90285,165212,224218,1.7024932798999999,-7.5158557866,-6.0035919034,682
90469,165185,224224,1.7024932798999999,-7.5158557866,-6.0035919034,683
90737,165217,224255,1.7024932798999999,-7.5158557866,-6.0035919034,684
91078,165265,224275,1.7024932798999999,-7.5158557866,-6.0035919034,685
91466,165325,224323,1.7024932798999999,-7.5158557866,-6.0035919034,686
91859,165360,224384,1.7012968686,-7.5804619967999995,-6.0083775485999995,687
92229,165409,224402,1.7012968686,-7.5804619967999995,-6.0083775485999995,688
92577,165446,224456,1.7012968686,-7.5804619967999995,-6.0083775485999995,689
92918,165489,224480,1.7012968686,-7.5804619967999995,-6.0083775485999995,690
93233,165559,224559,1.7012968686,-7.5804619967999995,-6.0083775485999995,691
93563,165601,224560,1.7012968686,-7.5804619967999995,-6.0083775485999995,692
93857,165622,224613,1.7012968686,-7.5804619967999995,-6.0083775485999995,693
94171,165685,224643,1.7012968686,-7.5804619967999995,-6.0083775485999995,694
94455,165711,224674,1.7012968686,-7.5804619967999995,-6.0083775485999995,695
94804,165766,224714,1.7012968686,-7.5804619967999995,-6.0083775485999995,696
95096,165804,224741,1.7012968686,-7.5804619967999995,-6.0083775485999995,697
95268,165817,224716,1.7012968686,-7.5804619967999995,-6.0083775485999995,698
94881,165745,224690,1.7012968686,-7.5804619967999995,-6.0083775485999995,699
93653,165589,224549,1.7012968686,-7.5804619967999995,-6.0083775485999995,700
92177,165429,224419,1.7012968686,-7.5804619967999995,-6.0083775485999995,701
91151,165299,224277,1.7012968686,-7.5804619967999995,-6.0083775485999995,702
90577,165219,224202,1.7012968686,-7.5804619967999995,-6.0083775485999995,703
90326,165155,224169,1.7012968686,-7.5804619967999995,-6.0083775485999995,704
90294,165117,224127,1.7012968686,-7.5804619967999995,-6.0083775485999995,705
90438,165119,224060,1.7012968686,-7.5804619967999995,-6.0083775485999995,706
90571,165131,224082,1.7012968686,-7.5804619967999995,-6.0083775485999995,707
90546,165117,224040,1.7012968686,-7.5804619967999995,-6.0083775485999995,708
90409,165077,224030,1.7012968686,-7.5804619967999995,-6.0083775485999995,709
90290,165077,224031,1.7012968686,-7.5804619967999995,-6.0083775485999995,710
90309,165047,223990,1.7012968686,-7.5804619967999995,-6.0083775485999995,711
90445,165077,224003,1.7012968686,-7.5804619967999995,-6.0083775485999995,712
90648,165102,224076,1.7012968686,-7.5804619967999995,-6.0083775485999995,713
90916,165118,224030,1.7012968686,-7.5804619967999995,-6.0083775485999995,714
91215,165159,224055,1.7012968686,-7.5804619967999995,-6.0083775485999995,715
91538,165229,224129,1.7012968686,-7.5804619967999995,-6.0083775485999995,716
91835,165242,224143,1.7012968686,-7.5804619967999995,-6.0083775485999995,717
92106,165292,224145,1.7012968686,-7.5804619967999995,-6.0083775485999995,718
92376,165329,224209,1.7012968686,-7.5804619967999995,-6.0083775485999995,719
92650,165354,224219,1.7012968686,-7.5804619967999995,-6.0083775485999995,720
92890,165440,224295,1.7012968686,-7.5804619967999995,-6.0083775485999995,721
93179,165500,224309,1.7012968686,-7.5804619967999995,-6.0083775485999995,722
93452,165538,224398,1.7012968686,-7.5804619967999995,-6.0083775485999995,723
93761,165615,224406,1.7012968686,-7.5804619967999995,-6.0083775485999995,724
94058,165651,224438,1.7012968686,-7.5804619967999995,-6.0083775485999995,725
94126,165710,224465,1.7012968686,-7.5804619967999995,-6.0083775485999995,726
93463,165606,224424,1.7012968686,-7.5804619967999995,-6.0083775485999995,727
91953,165445,224320,1.7012968686,-7.5804619967999995,-6.0083775485999995,728
90669,166120,224629,1.6773686425999998,-7.4524459877,-6.0490555328,729
91015,166147,224641,1.6773686425999998,-7.4524459877,-6.0490555328,730
91402,166190,224680,1.6773686425999998,-7.4524459877,-6.0490555328,731
91770,166237,224704,1.6773686425999998,-7.4524459877,-6.0490555328,732
92137,166293,224712,1.6773686425999998,-7.4524459877,-6.0490555328,733
92478,166326,224784,1.6773686425999998,-7.4524459877,-6.0490555328,734
92787,166367,224793,1.6773686425999998,-7.4524459877,-6.0490555328,735
93090,166405,224850,1.6773686425999998,-7.4524459877,-6.0490555328,736
93408,166462,224876,1.6773686425999998,-7.4524459877,-6.0490555328,737
93666,166465,224860,1.6773686425999998,-7.4524459877,-6.0490555328,738
93929,166506,224901,1.6773686425999998,-7.4524459877,-6.0490555328,739
94211,166526,224919,1.6773686425999998,-7.4524459877,-6.0490555328,740
94503,166562,224975,1.6773686425999998,-7.4524459877,-6.0490555328,741
94807,166565,224967,1.6773686425999998,-7.4524459877,-6.0490555328,742
95063,166593,224966,1.6773686425999998,-7.4524459877,-6.0490555328,743
94868,166564,224989,1.6773686425999998,-7.4524459877,-6.0490555328,744
93762,166407,224810,1.6773686425999998,-7.4524459877,-6.0490555328,745
92166,166199,224702,1.6773686425999998,-7.4524459877,-6.0490555328,746
90956,166061,224587,1.6773686425999998,-7.4524459877,-6.0490555328,747
90322,165972,224461,1.6773686425999998,-7.4524459877,-6.0490555328,748
90025,165893,224410,1.6773686425999998,-7.4524459877,-6.0490555328,749
89918,165859,224384,1.6773686425999998,-7.4524459877,-6.0490555328,750
90031,165858,224421,1.6773686425999998,-7.4524459877,-6.0490555328,751
90236,165844,224382,1.6773686425999998,-7.4524459877,-6.0490555328,752
90284,165812,224392,1.6773686425999998,-7.4524459877,-6.0490555328,753
90178,165793,224326,1.6773686425999998,-7.4524459877,-6.0490555328,754
90087,165777,224337,1.6773686425999998,-7.4524459877,-6.0490555328,755
90117,165760,224347,1.6773686425999998,-7.4524459877,-6.0490555328,756
90277,165772,224332,1.6773686425999998,-7.4524459877,-6.0490555328,757
90499,165788,224411,1.6773686425999998,-7.4524459877,-6.0490555328,758
90790,165789,224395,1.6773686425999998,-7.4524459877,-6.0490555328,759
91118,165852,224434,1.6773686425999998,-7.4524459877,-6.0490555328,760
91455,165906,224449,1.6773686425999998,-7.4524459877,-6.0490555328,761
91762,165925,224475,1.6773686425999998,-7.4524459877,-6.0490555328,762
92051,165951,224483,1.6773686425999998,-7.4524459877,-6.0490555328,763
92342,165982,224501,1.6773686425999998,-7.4524459877,-6.0490555328,764
92638,166023,224590,1.6773686425999998,-7.4524459877,-6.0490555328,765
92918,166081,224601,1.6773686425999998,-7.4524459877,-6.0490555328,766
93191,166129,224614,1.6773686425999998,-7.4524459877,-6.0490555328,767
93450,166141,224644,1.6773686425999998,-7.4524459877,-6.0490555328,768
93734,166206,224714,1.6773686425999998,-7.4524459877,-6.0490555328,769
94015,166246,224735,1.6773686425999998,-7.4524459877,-6.0490555328,770
93980,166251,224733,1.5744772707999999,-7.5062844962,-5.9473605723,771
92349,166065,224596,1.5744772707999999,-7.5062844962,-5.9473605723,772
90722,165863,224467,1.5744772707999999,-7.5062844962,-5.9473605723,773
89762,165709,224376,1.5744772707999999,-7.5062844962,-5.9473605723,774
89252,165652,224309,1.5744772707999999,-7.5062844962,-5.9473605723,775
89009,165598,224227,1.5744772707999999,-7.5062844962,-5.9473605723,776
88977,165608,224281,1.5744772707999999,-7.5062844962,-5.9473605723,777
89148,165598,224306,1.5744772707999999,-7.5062844962,-5.9473605723,778
89335,165615,224301,1.5744772707999999,-7.5062844962,-5.9473605723,779
