green,red,IR,acc_x,acc_y,acc_z,sample_index
124639,214833,264665,-4.237688824599999,-8.6883388606,2.0769700168,402
124837,214865,264679,-4.237688824599999,-8.6883388606,2.0769700168,403
125043,214896,264692,-4.237688824599999,-8.6883388606,2.0769700168,404
125245,214908,264732,-4.237688824599999,-8.6883388606,2.0769700168,405
125460,214913,264759,-4.237688824599999,-8.6883388606,2.0769700168,406
125160,214786,264588,-4.237688824599999,-8.6883388606,2.0769700168,407
123496,214547,264355,-4.237688824599999,-8.6883388606,2.0769700168,408
121901,214440,264338,-4.237688824599999,-8.6883388606,2.0769700168,409
121334,214396,264282,-4.237688824599999,-8.6883388606,2.0769700168,410
121358,214448,264391,-4.237688824599999,-8.6883388606,2.0769700168,411
121502,214453,264370,-4.237688824599999,-8.6883388606,2.0769700168,412
121728,214471,264409,-4.237688824599999,-8.6883388606,2.0769700168,413
122003,214529,264433,-4.237688824599999,-8.6883388606,2.0769700168,414
122137,214533,264418,-4.237688824599999,-8.6883388606,2.0769700168,415
122031,214459,264472,-4.237688824599999,-8.6883388606,2.0769700168,416
121988,214479,264395,-4.237688824599999,-8.6883388606,2.0769700168,417
122079,214493,264429,-4.237688824599999,-8.6883388606,2.0769700168,418
122263,214531,264476,-4.237688824599999,-8.6883388606,2.0769700168,419
122503,214583,264453,-4.237688824599999,-8.6883388606,2.0769700168,420
122781,214589,264483,-4.237688824599999,-8.6883388606,2.0769700168,421
123043,214572,264565,-4.237688824599999,-8.6883388606,2.0769700168,422
123301,214591,264532,-4.237688824599999,-8.6883388606,2.0769700168,423
123499,214673,264572,-4.237688824599999,-8.6883388606,2.0769700168,424
123690,214687,264560,-4.237688824599999,-8.6883388606,2.0769700168,425
123846,214708,264575,-4.237688824599999,-8.6883388606,2.0769700168,426
124035,214726,264556,-4.237688824599999,-8.6883388606,2.0769700168,427
119859,214125,264227,-4.1898323726,-8.6823568041,2.0685951377,428
119900,214126,264267,-4.1898323726,-8.6823568041,2.0685951377,429
119984,214158,264344,-4.1898323726,-8.6823568041,2.0685951377,430
120272,214179,264285,-4.1898323726,-8.6823568041,2.0685951377,431
120445,214202,264319,-4.1898323726,-8.6823568041,2.0685951377,432
120488,214227,264375,-4.1898323726,-8.6823568041,2.0685951377,433
120567,214208,264301,-4.1898323726,-8.6823568041,2.0685951377,434
120756,214240,264407,-4.1898323726,-8.6823568041,2.0685951377,435
120978,214255,264424,-4.1898323726,-8.6823568041,2.0685951377,436
121246,214277,264404,-4.1898323726,-8.6823568041,2.0685951377,437
121558,214328,264440,-4.1898323726,-8.6823568041,2.0685951377,438
121867,214347,264433,-4.1898323726,-8.6823568041,2.0685951377,439
122130,214385,264498,-4.1898323726,-8.6823568041,2.0685951377,440
122388,214409,264490,-4.1898323726,-8.6823568041,2.0685951377,441
122579,214429,264523,-4.1898323726,-8.6823568041,2.0685951377,442
122821,214436,264598,-4.1898323726,-8.6823568041,2.0685951377,443
123018,214461,264592,-4.1898323726,-8.6823568041,2.0685951377,444
123225,214498,264615,-4.1898323726,-8.6823568041,2.0685951377,445
123445,214529,264603,-4.1898323726,-8.6823568041,2.0685951377,446
123660,214537,264567,-4.1898323726,-8.6823568041,2.0685951377,447
123882,214548,264600,-4.1898323726,-8.6823568041,2.0685951377,448
124005,214604,264547,-4.1898323726,-8.6823568041,2.0685951377,449
122987,214379,264382,-4.1898323726,-8.6823568041,2.0685951377,450
121183,214133,264278,-4.1898323726,-8.6823568041,2.0685951377,451
120155,214058,264256,-4.1898323726,-8.6823568041,2.0685951377,452
119980,214079,264290,-4.1898323726,-8.6823568041,2.0685951377,453
120044,214093,264322,-4.2640098732,-8.818747692299999,1.9645073545999998,454
120108,214079,264269,-4.2640098732,-8.818747692299999,1.9645073545999998,455
120280,214087,264362,-4.2640098732,-8.818747692299999,1.9645073545999998,456
120566,214128,264316,-4.2640098732,-8.818747692299999,1.9645073545999998,457
120709,214165,264346,-4.2640098732,-8.818747692299999,1.9645073545999998,458
120750,214166,264327,-4.2640098732,-8.818747692299999,1.9645073545999998,459
120917,214157,264363,-4.2640098732,-8.818747692299999,1.9645073545999998,460
121102,214192,264373,-4.2640098732,-8.818747692299999,1.9645073545999998,461
121324,214214,264430,-4.2640098732,-8.818747692299999,1.9645073545999998,462
121603,214245,264442,-4.2640098732,-8.818747692299999,1.9645073545999998,463
121901,214257,264462,-4.2640098732,-8.818747692299999,1.9645073545999998,464
122179,214300,264495,-4.2640098732,-8.818747692299999,1.9645073545999998,465
122419,214327,264478,-4.2640098732,-8.818747692299999,1.9645073545999998,466
122659,214371,264512,-4.2640098732,-8.818747692299999,1.9645073545999998,467
122864,214388,264494,-4.2640098732,-8.818747692299999,1.9645073545999998,468
123060,214426,264541,-4.2640098732,-8.818747692299999,1.9645073545999998,469
123279,214420,264538,-4.2640098732,-8.818747692299999,1.9645073545999998,470
123466,214485,264594,-4.2640098732,-8.818747692299999,1.9645073545999998,471
123687,214487,264555,-4.2640098732,-8.818747692299999,1.9645073545999998,472
123919,214534,264590,-4.2640098732,-8.818747692299999,1.9645073545999998,473
124132,214566,264602,-4.2640098732,-8.818747692299999,1.9645073545999998,474
124074,214491,264507,-4.2640098732,-8.818747692299999,1.9645073545999998,475
122761,214253,264322,-4.2640098732,-8.818747692299999,1.9645073545999998,476
121206,214148,264281,-4.2640098732,-8.818747692299999,1.9645073545999998,477
120569,214100,264245,-4.2640098732,-8.818747692299999,1.9645073545999998,478
120520,214108,264269,-4.2640098732,-8.818747692299999,1.9645073545999998,479
120650,214141,264305,-4.2640098732,-8.818747692299999,1.9645073545999998,480
120756,214158,264310,-4.2640098732,-8.818747692299999,1.9645073545999998,481
121044,214161,264351,-4.2640098732,-8.818747692299999,1.9645073545999998,482
121269,214212,264347,-4.2640098732,-8.818747692299999,1.9645073545999998,483
121297,214186,264355,-4.2640098732,-8.818747692299999,1.9645073545999998,484
121309,214155,264420,-4.2640098732,-8.818747692299999,1.9645073545999998,485
121422,214230,264367,-4.2257247116,-8.6703926911,1.9465611851,486
121631,214243,264366,-4.2257247116,-8.6703926911,1.9465611851,487
121878,214244,264425,-4.2257247116,-8.6703926911,1.9465611851,488
122165,214328,264457,-4.2257247116,-8.6703926911,1.9465611851,489
122437,214315,264431,-4.2257247116,-8.6703926911,1.9465611851,490
122686,214349,264446,-4.2257247116,-8.6703926911,1.9465611851,491
122896,214391,264536,-4.2257247116,-8.6703926911,1.9465611851,492
123063,214430,264523,-4.2257247116,-8.6703926911,1.9465611851,493
123237,214390,264523,-4.2257247116,-8.6703926911,1.9465611851,494
123406,214426,264500,-4.2257247116,-8.6703926911,1.9465611851,495
123569,214478,264598,-4.2257247116,-8.6703926911,1.9465611851,496
123734,214491,264600,-4.2257247116,-8.6703926911,1.9465611851,497
123940,214521,264576,-4.2257247116,-8.6703926911,1.9465611851,498
124128,214559,264639,-4.2257247116,-8.6703926911,1.9465611851,499
124194,214490,264577,-4.2257247116,-8.6703926911,1.9465611851,500
123154,214314,264372,-4.2257247116,-8.6703926911,1.9465611851,501
121381,214124,264263,-4.2257247116,-8.6703926911,1.9465611851,502
120367,214093,264253,-4.2257247116,-8.6703926911,1.9465611851,503
120147,214129,264309,-4.2257247116,-8.6703926911,1.9465611851,504
120159,214091,264285,-4.2257247116,-8.6703926911,1.9465611851,505
120187,214082,264312,-4.2257247116,-8.6703926911,1.9465611851,506
120333,214124,264345,-4.2257247116,-8.6703926911,1.9465611851,507
120566,214128,264371,-4.2257247116,-8.6703926911,1.9465611851,508
120653,214124,264351,-4.2257247116,-8.6703926911,1.9465611851,509
120648,214165,264349,-4.2257247116,-8.6703926911,1.9465611851,510
120731,214176,264356,-4.2257247116,-8.6703926911,1.9465611851,511
120942,214176,264394,-4.2257247116,-8.6703926911,1.9465611851,512
121162,214207,264400,-4.2257247116,-8.6703926911,1.9465611851,513
121438,214234,264478,-4.2257247116,-8.6703926911,1.9465611851,514
121718,214255,264469,-4.2257247116,-8.6703926911,1.9465611851,515
121989,214288,264518,-4.2257247116,-8.6703926911,1.9465611851,516
122243,214328,264481,-4.2257247116,-8.6703926911,1.9465611851,517
122449,214341,264510,-4.2257247116,-8.6703926911,1.9465611851,518
122646,214383,264541,-4.2257247116,-8.6703926911,1.9465611851,519
122854,214403,264565,-4.2257247116,-8.6703926911,1.9465611851,520
123055,214407,264558,-4.2257247116,-8.6703926911,1.9465611851,521
123243,214419,264614,-4.2257247116,-8.6703926911,1.9465611851,522
123465,214481,264611,-4.2257247116,-8.6703926911,1.9465611851,523
123650,214516,264609,-4.2257247116,-8.6703926911,1.9465611851,524
123843,214497,264664,-4.2257247116,-8.6703926911,1.9465611851,525
124060,214564,264608,-4.2257247116,-8.6703926911,1.9465611851,526
124013,214491,264546,-4.2257247116,-8.6703926911,1.9465611851,527
121550,214265,264529,-4.2065821308,-8.6919280945,1.9549360641999998,528
121792,214293,264560,-4.2065821308,-8.6919280945,1.9549360641999998,529
122013,214339,264570,-4.2065821308,-8.6919280945,1.9549360641999998,530
122213,214337,264578,-4.2065821308,-8.6919280945,1.9549360641999998,531
122416,214387,264517,-4.2065821308,-8.6919280945,1.9549360641999998,532
122624,214406,264567,-4.2065821308,-8.6919280945,1.9549360641999998,533
122875,214402,264621,-4.2065821308,-8.6919280945,1.9549360641999998,534
123067,214486,264597,-4.2065821308,-8.6919280945,1.9549360641999998,535
123260,214498,264647,-4.2065821308,-8.6919280945,1.9549360641999998,536
123469,214507,264620,-4.2065821308,-8.6919280945,1.9549360641999998,537
123667,214533,264658,-4.2065821308,-8.6919280945,1.9549360641999998,538
123897,214575,264687,-4.2065821308,-8.6919280945,1.9549360641999998,539
123940,214486,264595,-4.2065821308,-8.6919280945,1.9549360641999998,540
122750,214324,264375,-4.2065821308,-8.6919280945,1.9549360641999998,541
120811,214109,264314,-4.2065821308,-8.6919280945,1.9549360641999998,542
119807,214069,264250,-4.2065821308,-8.6919280945,1.9549360641999998,543
119598,214112,264322,-4.2065821308,-8.6919280945,1.9549360641999998,544
119605,214079,264313,-4.2065821308,-8.6919280945,1.9549360641999998,545
119616,214051,264359,-4.2065821308,-8.6919280945,1.9549360641999998,546
119730,214116,264362,-4.2065821308,-8.6919280945,1.9549360641999998,547
120067,214124,264407,-4.2065821308,-8.6919280945,1.9549360641999998,548
120243,214123,264391,-4.2065821308,-8.6919280945,1.9549360641999998,549
120325,214150,264433,-4.2065821308,-8.6919280945,1.9549360641999998,550
120468,214171,264454,-4.2065821308,-8.6919280945,1.9549360641999998,551
120657,214198,264421,-4.2065821308,-8.6919280945,1.9549360641999998,552
120912,214182,264450,-4.2065821308,-8.6919280945,1.9549360641999998,553
121195,214250,264469,-4.2065821308,-8.6919280945,1.9549360641999998,554
121529,214279,264471,-4.2065821308,-8.6919280945,1.9549360641999998,555
121836,214312,264508,-4.2065821308,-8.6919280945,1.9549360641999998,556
122129,214357,264563,-4.2065821308,-8.6919280945,1.9549360641999998,557
122407,214423,264524,-4.2065821308,-8.6919280945,1.9549360641999998,558
122626,214400,264567,-4.2065821308,-8.6919280945,1.9549360641999998,559
122862,214438,264576,-4.2065821308,-8.6919280945,1.9549360641999998,560
123096,214433,264564,-4.2065821308,-8.6919280945,1.9549360641999998,561
123317,214532,264604,-4.2065821308,-8.6919280945,1.9549360641999998,562
123563,214530,264600,-4.2065821308,-8.6919280945,1.9549360641999998,563
123761,214574,264670,-4.2065821308,-8.6919280945,1.9549360641999998,564
123971,214588,264723,-4.2065821308,-8.6919280945,1.9549360641999998,565
124192,214595,264682,-4.2065821308,-8.6919280945,1.9549360641999998,566
124377,214627,264679,-4.2065821308,-8.6919280945,1.9549360641999998,567
124618,214692,264662,-4.2065821308,-8.6919280945,1.9549360641999998,568
124647,214602,264706,-4.2065821308,-8.6919280945,1.9549360641999998,569
120729,214231,264351,-4.1922251952,-8.748159425599999,2.0207386857,570
120816,214237,264354,-4.1922251952,-8.748159425599999,2.0207386857,571
120931,214253,264377,-4.1922251952,-8.748159425599999,2.0207386857,572
121147,214253,264400,-4.1922251952,-8.748159425599999,2.0207386857,573
121431,214278,264409,-4.1922251952,-8.748159425599999,2.0207386857,574
121514,214297,264433,-4.1922251952,-8.748159425599999,2.0207386857,575
121529,214322,264458,-4.1922251952,-8.748159425599999,2.0207386857,576
121633,214317,264414,-4.1922251952,-8.748159425599999,2.0207386857,577
121832,214366,264471,-4.1922251952,-8.748159425599999,2.0207386857,578
122086,214379,264523,-4.1922251952,-8.748159425599999,2.0207386857,579
122368,214395,264563,-4.1922251952,-8.748159425599999,2.0207386857,580
122651,214423,264474,-4.1922251952,-8.748159425599999,2.0207386857,581
122937,214457,264487,-4.1922251952,-8.748159425599999,2.0207386857,582
123202,214503,264571,-4.1922251952,-8.748159425599999,2.0207386857,583
123429,214513,264567,-4.1922251952,-8.748159425599999,2.0207386857,584
123635,214516,264600,-4.1922251952,-8.748159425599999,2.0207386857,585
123859,214591,264649,-4.1922251952,-8.748159425599999,2.0207386857,586
124073,214589,264595,-4.1922251952,-8.748159425599999,2.0207386857,587
124280,214598,264568,-4.1922251952,-8.748159425599999,2.0207386857,588
124470,214635,264639,-4.1922251952,-8.748159425599999,2.0207386857,589
124646,214619,264653,-4.1922251952,-8.748159425599999,2.0207386857,590
124838,214662,264652,-4.1922251952,-8.748159425599999,2.0207386857,591
125044,214706,264699,-4.1922251952,-8.748159425599999,2.0207386857,592
124873,214588,264528,-4.1922251952,-8.748159425599999,2.0207386857,593
123432,214385,264370,-4.1922251952,-8.748159425599999,2.0207386857,594
121882,214270,264307,-4.1922251952,-8.748159425599999,2.0207386857,595
121233,214277,264307,-4.1922251952,-8.748159425599999,2.0207386857,596
121121,214262,264378,-4.1922251952,-8.748159425599999,2.0207386857,597
121190,214270,264406,-4.1922251952,-8.748159425599999,2.0207386857,598
121283,214310,264368,-4.1922251952,-8.748159425599999,2.0207386857,599
121551,214322,264385,-4.1922251952,-8.748159425599999,2.0207386857,600
121751,214353,264420,-4.1922251952,-8.748159425599999,2.0207386857,601
121741,214313,264433,-4.1922251952,-8.748159425599999,2.0207386857,602
121784,214343,264454,-4.1922251952,-8.748159425599999,2.0207386857,603
121901,214363,264486,-4.1922251952,-8.748159425599999,2.0207386857,604
122080,214365,264491,-4.1922251952,-8.748159425599999,2.0207386857,605
122310,214430,264507,-4.1922251952,-8.748159425599999,2.0207386857,606
122589,214438,264539,-4.1922251952,-8.748159425599999,2.0207386857,607
122848,214488,264585,-4.1922251952,-8.748159425599999,2.0207386857,608
123112,214508,264543,-4.1922251952,-8.748159425599999,2.0207386857,609
123341,214527,264545,-4.1922251952,-8.748159425599999,2.0207386857,610
123558,214522,264576,-4.1922251952,-8.748159425599999,2.0207386857,611
123877,214576,264654,-4.1838503161,-8.7314096674,1.9429719511999999,612
124061,214621,264647,-4.1838503161,-8.7314096674,1.9429719511999999,613
124272,214632,264641,-4.1838503161,-8.7314096674,1.9429719511999999,614
124460,214672,264649,-4.1838503161,-8.7314096674,1.9429719511999999,615
124089,214546,264446,-4.1838503161,-8.7314096674,1.9429719511999999,616
122333,214264,264293,-4.1838503161,-8.7314096674,1.9429719511999999,617
120856,214185,264234,-4.1838503161,-8.7314096674,1.9429719511999999,618
120373,214126,264276,-4.1838503161,-8.7314096674,1.9429719511999999,619
120377,214180,264262,-4.1838503161,-8.7314096674,1.9429719511999999,620
120483,214181,264341,-4.1838503161,-8.7314096674,1.9429719511999999,621
120643,214188,264356,-4.1838503161,-8.7314096674,1.9429719511999999,622
120922,214218,264325,-4.1838503161,-8.7314096674,1.9429719511999999,623
121081,214250,264360,-4.1838503161,-8.7314096674,1.9429719511999999,624
121110,214216,264347,-4.1838503161,-8.7314096674,1.9429719511999999,625
121135,214248,264376,-4.1838503161,-8.7314096674,1.9429719511999999,626
121300,214254,264405,-4.1838503161,-8.7314096674,1.9429719511999999,627
121517,214256,264416,-4.1838503161,-8.7314096674,1.9429719511999999,628
121781,214301,264427,-4.1838503161,-8.7314096674,1.9429719511999999,629
122063,214354,264435,-4.1838503161,-8.7314096674,1.9429719511999999,630
122366,214392,264489,-4.1838503161,-8.7314096674,1.9429719511999999,631
122618,214415,264489,-4.1838503161,-8.7314096674,1.9429719511999999,632
122862,214391,264545,-4.1838503161,-8.7314096674,1.9429719511999999,633
123061,214443,264512,-4.1838503161,-8.7314096674,1.9429719511999999,634
123265,214478,264526,-4.1838503161,-8.7314096674,1.9429719511999999,635
123474,214531,264533,-4.1838503161,-8.7314096674,1.9429719511999999,636
123661,214518,264592,-4.1838503161,-8.7314096674,1.9429719511999999,637
123858,214551,264590,-4.1838503161,-8.7314096674,1.9429719511999999,638
124032,214588,264575,-4.1838503161,-8.7314096674,1.9429719511999999,639
124248,214614,264624,-4.1838503161,-8.7314096674,1.9429719511999999,640
124414,214592,264578,-4.1838503161,-8.7314096674,1.9429719511999999,641
123697,214434,264459,-4.1838503161,-8.7314096674,1.9429719511999999,642
121952,214223,264232,-4.1838503161,-8.7314096674,1.9429719511999999,643
120767,214173,264258,-4.1838503161,-8.7314096674,1.9429719511999999,644
120488,214144,264254,-4.1838503161,-8.7314096674,1.9429719511999999,645
120537,214185,264265,-4.1838503161,-8.7314096674,1.9429719511999999,646
120637,214210,264328,-4.1838503161,-8.7314096674,1.9429719511999999,647
120810,214209,264381,-4.1838503161,-8.7314096674,1.9429719511999999,648
121105,214228,264348,-4.1838503161,-8.7314096674,1.9429719511999999,649
121171,214199,264345,-4.1838503161,-8.7314096674,1.9429719511999999,650
121144,214213,264377,-4.1838503161,-8.7314096674,1.9429719511999999,651
121203,214262,264418,-4.1838503161,-8.7314096674,1.9429719511999999,652
121338,214270,264384,-4.1838503161,-8.7314096674,1.9429719511999999,653
120684,214086,264334,-4.1970108404,-8.6297147069,1.9549360641999998,654
120954,214140,264365,-4.1970108404,-8.6297147069,1.9549360641999998,655
121261,214202,264347,-4.1970108404,-8.6297147069,1.9549360641999998,656
121592,214183,264425,-4.1970108404,-8.6297147069,1.9549360641999998,657
121882,214220,264427,-4.1970108404,-8.6297147069,1.9549360641999998,658
122132,214253,264440,-4.1970108404,-8.6297147069,1.9549360641999998,659
122328,214287,264406,-4.1970108404,-8.6297147069,1.9549360641999998,660
122531,214342,264437,-4.1970108404,-8.6297147069,1.9549360641999998,661
122759,214321,264483,-4.1970108404,-8.6297147069,1.9549360641999998,662
122989,214402,264514,-4.1970108404,-8.6297147069,1.9549360641999998,663
123214,214412,264509,-4.1970108404,-8.6297147069,1.9549360641999998,664
123236,214356,264487,-4.1970108404,-8.6297147069,1.9549360641999998,665
122018,214144,264257,-4.1970108404,-8.6297147069,1.9549360641999998,666
120428,214014,264167,-4.2460637037,-8.6572321668,1.9513468303000001,667
119778,213961,264122,-4.259224228,-8.774480474199999,2.0123638066000002,668
119715,214005,264202,-4.2855452766,-8.6129649487,2.0410776778,669
119775,213998,264201,-4.3381873738,-8.569894141899999,2.0195422744,670
119906,213999,264185,-4.2053857195,-8.805587167999999,2.0889341298,671
120185,214028,264221,-4.1718862031,-8.6775711589,2.0195422744,672
120488,214063,264239,-4.1718862031,-8.6775711589,2.0195422744,673
120568,214057,264222,-4.1718862031,-8.6775711589,2.0195422744,674
120658,214059,264248,-4.1718862031,-8.6775711589,2.0195422744,675
120805,214085,264278,-4.1718862031,-8.6775711589,2.0195422744,676
121045,214085,264305,-4.1718862031,-8.6775711589,2.0195422744,677
121318,214172,264334,-4.1718862031,-8.6775711589,2.0195422744,678
121625,214151,264364,-4.1718862031,-8.6775711589,2.0195422744,679
121931,214222,264341,-4.1718862031,-8.6775711589,2.0195422744,680
122233,214253,264397,-4.1718862031,-8.6775711589,2.0195422744,681
122462,214287,264407,-4.1718862031,-8.6775711589,2.0195422744,682
122659,214310,264413,-4.1718862031,-8.6775711589,2.0195422744,683
122865,214296,264469,-4.1718862031,-8.6775711589,2.0195422744,684
123113,214325,264432,-4.1718862031,-8.6775711589,2.0195422744,685
123344,214387,264431,-4.1647077353,-8.7912302324,1.9692929998,686
123590,214406,264509,-4.1647077353,-8.7912302324,1.9692929998,687
123231,214290,264336,-4.1647077353,-8.7912302324,1.9692929998,688
121644,214055,264123,-4.1647077353,-8.7912302324,1.9692929998,689
120399,213998,264136,-4.1647077353,-8.7912302324,1.9692929998,690
120053,214007,264151,-4.1647077353,-8.7912302324,1.9692929998,691
120058,213994,264199,-4.1647077353,-8.7912302324,1.9692929998,692
120094,214032,264178,-4.1647077353,-8.7912302324,1.9692929998,693
120300,214031,264223,-4.1647077353,-8.7912302324,1.9692929998,694
120652,214124,264253,-4.1647077353,-8.7912302324,1.9692929998,695
120802,214083,264231,-4.1647077353,-8.7912302324,1.9692929998,696
120823,214055,264293,-4.1647077353,-8.7912302324,1.9692929998,697
120935,214087,264259,-4.1647077353,-8.7912302324,1.9692929998,698
121108,214134,264366,-4.0689948312999995,-8.7553378934,2.03389921,699
121355,214150,264312,-4.223331889,-8.7122670866,1.9166509025999998,700
121658,214196,264325,-4.2520457602,-8.640482408599999,2.1116659445,701
121938,214234,264360,-4.2065821308,-8.793623055,1.9585252981,702
122213,214229,264433,-4.223331889,-8.774480474199999,2.0123638066000002,703
122460,214312,264409,-4.0689948312999995,-8.8354974505,1.9908284031999999,704
122673,214356,264388,-4.1659041466,-8.8079799906,1.9692929998,705
122901,214339,264439,-4.3130627365,-8.6847496267,1.9740786449999999,706
123032,214352,264436,-4.2807596314,-8.8043907567,1.9848463467,707
123340,214416,264472,-4.0546378957,-8.7242311996,1.9776678789,708
123601,214439,264461,-4.1491543884,-8.7409809578,2.0410776778,709
123743,214450,264466,-4.3214376156,-8.7385881352,2.1044874766999997,710
123150,214250,264323,-4.3094735026,-8.697910151,1.9633109433,711
121419,214047,264156,-4.3465622529,-8.6715891024,1.9405791285999998,712
120238,213969,264090,-4.1934216065,-8.7984087002,1.9669001771999999,713
119849,213868,264101,-4.259224228,-8.829515394,2.0267207422,714
119732,213934,264126,-4.2305103568,-8.752945070800001,2.0913269524,715
119654,213933,264139,-4.3022950348,-8.7912302324,1.9669001771999999,716
119706,213958,264156,-4.3022950348,-8.7912302324,1.9669001771999999,717
120068,213997,264248,-4.3022950348,-8.7912302324,1.9669001771999999,718
120357,213994,264225,-4.3022950348,-8.7912302324,1.9669001771999999,719
120542,214024,264252,-4.3022950348,-8.7912302324,1.9669001771999999,720
120664,214086,264214,-4.3022950348,-8.7912302324,1.9669001771999999,721
120854,214058,264276,-4.3022950348,-8.7912302324,1.9669001771999999,722
121066,214069,264289,-4.3022950348,-8.7912302324,1.9669001771999999,723
121372,214151,264330,-4.3022950348,-8.7912302324,1.9669001771999999,724
121700,214151,264316,-4.3022950348,-8.7912302324,1.9669001771999999,725
122005,214178,264360,-4.3022950348,-8.7912302324,1.9669001771999999,726
122283,214252,264314,-4.3022950348,-8.7912302324,1.9669001771999999,727
122514,214249,264389,-4.3022950348,-8.7912302324,1.9669001771999999,728
122736,214272,264379,-4.3022950348,-8.7912302324,1.9669001771999999,729
122939,214333,264452,-4.3022950348,-8.7912302324,1.9669001771999999,730
123154,214314,264488,-4.2125641873,-8.73380249,1.9310078382,731
123347,214381,264504,-4.353740720699999,-8.73380249,2.0051853388,732
123561,214424,264493,-4.0007993872,-8.7314096674,1.9238293703999998,733
123770,214390,264477,-4.3226340269,-8.5914295453,1.9692929998,734
124016,214423,264465,-4.0941194686,-8.7134634979,1.9262221929999999,735
124156,214426,264527,-4.347758664200001,-8.7864445872,2.1116659445,736
123499,214266,264295,-4.1982072517,-8.5818582549,2.0841484846,737
121724,214110,264125,-4.2520457602,-8.764909183799999,1.9238293703999998,738
120509,214005,264125,-4.2520457602,-8.764909183799999,1.9238293703999998,739
120113,213988,264121,-4.2520457602,-8.764909183799999,1.9238293703999998,740
120005,213977,264130,-4.2520457602,-8.764909183799999,1.9238293703999998,741
119897,213936,264155,-4.2520457602,-8.764909183799999,1.9238293703999998,742
119955,213976,264168,-4.2400816472,-8.7505522482,1.9214365478,743
120286,214066,264223,-4.2879380992,-8.694320917099999,1.91425808,744
120554,214048,264273,-4.0594235409,-8.7290168448,2.0422740890999997,745
120695,214021,264167,-4.2640098732,-8.8031943454,2.0614166699,746
120817,214074,264282,-4.1371902754,-8.7948194663,1.9645073545999998,747
120957,214076,264274,-4.1790646709,-8.7122670866,2.0362920326,748
121160,214099,264283,-4.1096728155,-8.7230347883,1.9716858223999998,749
121471,214145,264297,-4.2436708811,-8.7673020064,1.9692929998,750
121824,214216,264321,-4.1970108404,-8.8402830957,2.0709879603,751
122115,214263,264406,-4.0247276132000005,-8.6524465216,1.938186306,752
122370,214235,264372,-4.18743955,-8.7864445872,1.91425808,753
122618,214263,264367,-4.3286160834,-8.6488572877,1.9166509025999998,754
122837,214291,264437,-4.2616170506,-8.6691962798,1.9178473139,755
123055,214279,264431,-4.126422573699999,-8.6321075295,1.9956140484,756
123253,214361,264470,-4.320241204299999,-8.7266240222,1.9286150156,757
123531,214412,264435,-4.2640098732,-8.7876409985,1.9022939669999999,758
123669,214463,264484,-4.1826539048,-8.764909183799999,1.9968104597,759
123879,214433,264477,-4.3178483817,-8.6321075295,1.9238293703999998,760
124076,214456,264532,-4.3178483817,-8.6321075295,1.9238293703999998,761
124250,214488,264496,-4.3178483817,-8.6321075295,1.9238293703999998,762
124456,214429,264507,-4.1946180178,-8.8091764019,1.91425808,763
124660,214569,264549,-4.2843488653,-8.6871424493,2.1116659445,764
124851,214541,264527,-4.1312082188999995,-8.6452680538,2.1116659445,765
124141,214386,264314,-4.1886359613,-8.6225362391,2.0291135648000003,766
122334,214206,264147,-4.1838503161,-8.8091764019,1.9429719511999999,767
121026,214147,264104,-4.2400816472,-8.831908216599999,1.8951154991999999,768
120578,214073,264166,-4.2364924133,-8.7553378934,1.9824535241,769
120452,214072,264161,-4.1216369285,-8.7565343047,2.0315063874,770
120391,214046,264177,-4.1934216065,-8.7326060787,1.9812571127999998,771
120463,214093,264216,-4.1934216065,-8.7326060787,1.9812571127999998,772
120704,214127,264209,-4.1934216065,-8.7326060787,1.9812571127999998,773
120850,214108,264204,-4.1934216065,-8.7326060787,1.9812571127999998,774
120899,214144,264243,-4.1934216065,-8.7326060787,1.9812571127999998,775
120996,214153,264291,-4.1934216065,-8.7326060787,1.9812571127999998,776
121148,214161,264235,-4.1934216065,-8.7326060787,1.9812571127999998,777
121361,214158,264262,-4.1934216065,-8.7326060787,1.9812571127999998,778
121642,214228,264327,-4.1934216065,-8.7326060787,1.9812571127999998,779
121909,214270,264311,-4.1934216065,-8.7326060787,1.9812571127999998,780
122207,214268,264318,-4.1934216065,-8.7326060787,1.9812571127999998,781
122464,214265,264343,-4.1934216065,-8.7326060787,1.9812571127999998,782
122710,214343,264364,-4.1934216065,-8.7326060787,1.9812571127999998,783
122894,214362,264389,-4.1934216065,-8.7326060787,1.9812571127999998,784
123121,214388,264396,-4.1934216065,-8.7326060787,1.9812571127999998,785
123314,214423,264439,-4.1934216065,-8.7326060787,1.9812571127999998,786
123508,214442,264418,-4.1934216065,-8.7326060787,1.9812571127999998,787
123710,214448,264495,-4.1934216065,-8.7326060787,1.9812571127999998,788
123918,214512,264533,-4.1934216065,-8.7326060787,1.9812571127999998,789
124119,214465,264523,-4.1934216065,-8.7326060787,1.9812571127999998,790
124306,214518,264509,-4.1934216065,-8.7326060787,1.9812571127999998,791
124517,214537,264533,-4.1934216065,-8.7326060787,1.9812571127999998,792
124304,214434,264400,-4.1934216065,-8.7326060787,1.9812571127999998,793
122689,214227,264200,-4.1934216065,-8.7326060787,1.9812571127999998,794
121129,214098,264133,-4.1934216065,-8.7326060787,1.9812571127999998,795
120523,214090,264176,-4.1934216065,-8.7326060787,1.9812571127999998,796
120507,214097,264175,-4.1934216065,-8.7326060787,1.9812571127999998,797
