green,red,IR,acc_x,acc_y,acc_z,sample_index
97550,167383,207027,-5.2546384296,8.5758761984,-0.5012963347,804
97488,167373,207026,-5.102694194500001,8.6321075295,-0.5192425042,805
97454,167354,207037,-5.2953164138,8.5758761984,-0.5647061336,806
97350,167379,207007,-5.3694939144,8.6321075295,-0.502492746,807
97333,167355,207037,-5.2833523008,8.516055633399999,-0.5335994398,808
97321,167349,207032,-5.292923591199999,8.516055633399999,-0.4941178669,809
97311,167360,207038,-5.3491549223,8.6392859973,-0.4761716974,810
97342,167368,207047,-5.4161539550999995,8.5639120854,-0.4618147618,811
97341,167390,207046,-5.2965128251,8.748159425599999,-0.5503491979999999,812
97377,167383,207055,-5.2713881878,8.590233134,-0.5048855686,813
97389,167383,207067,-5.1720860499,8.6165541826,-0.5647061336,814
97430,167377,207063,-5.2067819775999995,8.5088771656,-0.5419743189,815
97469,167395,207039,-5.2247281471,8.5639120854,-0.44386859230000003,816
97482,167401,207060,-5.2689953652,8.5926259566,-0.5527420206,817
97596,167438,207083,-5.300102059,8.5950187792,-0.4989035121,818
97576,167407,207105,-5.2247281471,8.5112699882,-0.5958128274,819
97611,167394,207114,-5.2689953652,8.626125473,-0.5694917788,820
97653,167427,207105,-5.1601219369,8.6033936583,-0.4510470601,821
97712,167459,207089,-5.3204410510999995,8.551947972399999,-0.5718846014,822
97749,167435,207076,-5.1936214533,8.6560357555,-0.5072783912000001,823
97773,167409,207102,-5.2845487121,8.6045900696,-0.5754738353000001,824
97757,167436,207112,-5.2953164138,8.5710905532,-0.6412764568,825
97740,167418,207110,-5.182853751600001,8.6488572877,-0.6329015777,826
97639,167416,207103,-5.1505506465,8.5328053916,-0.6269195211999999,827
97553,167394,207089,-5.2594240748,8.5806618436,-0.4941178669,828
97481,167357,207066,-5.140979356100001,8.6237326504,-0.5000999234,829
97394,167383,207090,-5.2307102036,8.5998044244,-0.5479563754,830
97370,167409,207052,-5.3336015753999995,8.6153577713,-0.502492746,831
97348,167393,207085,-5.2725845991,8.6356967634,-0.48574298779999997,832
97372,167420,207087,-5.300102059,8.6105721261,-0.4510470601,833
97382,167395,207089,-5.2594240748,8.5399838594,-0.5467599640999999,834
97400,167420,207087,-5.331208752799999,8.5651084967,-0.49770710079999997,835
97438,167381,207093,-5.2151568567,8.6823568041,-0.49531427819999996,836
97462,167348,207096,-5.3383872206000005,8.529216157699999,-0.49651068949999994,837
97409,167438,207098,-5.248656373099999,8.6572321668,-0.5455635528,838
97515,167415,207119,-5.2630133087,8.7254276109,-0.5156532703,839
97592,167415,207116,-5.2677989539,8.4837525283,-0.5216353268,840
97599,167423,207121,-5.239085082699999,8.6045900696,-0.5790630692000001,841
97654,167438,207108,-5.216353268,8.626125473,-0.4366901245,842
97691,167458,207117,-5.2331030262,8.662017812,-0.5670989562,843
97721,167436,207139,-5.2905307686,8.6165541826,-0.622133876,844
97777,167425,207136,-5.2342994375,8.596215190499999,-0.4677968183,845
97820,167411,207184,-5.309673349400001,8.5447695046,-0.5910271822000001,846
97862,167473,207144,-5.2175496793,8.6452680538,-0.5455635528,847
97865,167456,207160,-5.181657340299999,8.5926259566,-0.59820565,848
97820,167412,207123,-5.2414779053,8.6428752312,-0.4390829471,849
97744,167407,207153,-5.344369277099999,8.5854474888,-0.5012963347,850
97589,167412,207117,-5.2414779053,8.5471623272,-0.5886343596,851
97585,167440,207137,-5.2079783889,8.5806618436,-0.4821537539,852
97575,167401,207084,-5.2115676228000005,8.5399838594,-0.586241537,853
97473,167423,207118,-5.38385085,8.5950187792,-0.5910271822000001,854
97482,167396,207125,-5.2869415346999995,8.4981094639,-0.5718846014,855
97447,167414,207103,-5.2127640341,8.6045900696,-0.5934200048,856
97475,167408,207113,-5.2905307686,8.5555372063,-0.59820565,857
97492,167438,207119,-5.1493542352,8.6033936583,-0.5623133109999999,858
97528,167437,207128,-5.2689953652,8.5495551498,-0.49531427819999996,859
97546,167420,207145,-5.2091748002,8.5040915204,-0.48693939909999995,860
97589,167445,207115,-5.2079783889,8.5938223679,-0.538385085,861
97636,167440,207124,-5.2426743166000005,8.6213398278,-0.5539384319,862
97651,167428,207136,-5.2426743166000005,8.4993058752,-0.5240281494,863
97690,167437,207131,-5.3491549223,8.5447695046,-0.47976093129999997,864
97745,167451,207155,-5.2426743166000005,8.4981094639,-0.47736810869999996,865
97765,167449,207162,-5.192425042,8.6356967634,-0.5670989562,866
97815,167436,207128,-5.3168518172,8.5268233351,-0.49172504429999997,867
97839,167443,207128,-5.2498527844,8.6392859973,-0.6053841178,868
97885,167429,207134,-5.2570312522,8.5196448673,-0.4749752861,869
97928,167460,207179,-5.264209719999999,8.5340018029,-0.5503491979999999,870
97943,167468,207154,-5.248656373099999,8.6919280945,-0.5120640364,871
97921,167411,207150,-5.331208752799999,8.6129649487,-0.514456859,872
97743,167397,207134,-5.1840501629,8.4897345848,-0.610169763,873
97765,167409,207124,-5.359922623999999,8.5950187792,-0.5407779076,874
97668,167385,207111,-5.2701917765,8.7302132561,-0.5407779076,875
97617,167385,207109,-5.2666025426,8.6093757148,-0.48693939909999995,876
97553,167388,207097,-5.2594240748,8.6225362391,-0.4522434714,877
97525,167370,207123,-5.235495848799999,8.6321075295,-0.3840480273,878
97505,167385,207118,-5.2905307686,8.5591264402,-0.6185446421,879
97521,167385,207084,-5.2223353244999995,8.6512501103,-0.5814558918,880
97522,167412,207088,-5.2091748002,8.6440716425,-0.490528633,881
97555,167388,207099,-5.3431728658,8.5328053916,-0.5599204884,882
97581,167399,207097,-5.2366922601,8.6177505939,-0.5766702466,883
97586,167397,207119,-5.169693227300001,8.6117685374,-0.5455635528,884
97637,167421,207088,-5.085944436299999,8.5076807543,-0.5838487144,885
97665,167404,207093,-5.2426743166000005,8.636893174699999,-0.44985064880000003,886
97668,167402,207086,-5.2785666556,8.6237326504,-0.6005984726,887
97705,167396,207071,-5.2450671392,8.6440716425,-0.4725824635,888
97657,167388,207089,-5.1960142759,8.6691962798,-0.49172504429999997,889
97748,167415,207055,-5.194817864599999,8.6117685374,-0.5563312545,890
97781,167413,207051,-5.2977092364,8.6333039408,-0.49292145559999995,891
97825,167384,207074,-5.2725845991,8.5076807543,-0.5216353268,892
97831,167398,207047,-5.1744788725,8.554340795,-0.41754754369999997,893
97784,167370,207096,-5.2342994375,8.6656070459,-0.5730810127,894
97716,167344,207066,-5.3563333901,8.5639120854,-0.5156532703,895
97624,167355,207077,-5.300102059,8.5686977306,-0.4749752861,896
97556,167351,207035,-5.2474599618,8.636893174699999,-0.43190447930000003,897
97410,167372,207035,-5.3874400839,8.6476608764,-0.5359922624,898
97431,167355,207040,-5.292923591199999,8.5651084967,-0.5288137946,899
97399,167354,207061,-5.3180482284999995,8.602197247,-0.5575276658,900
97429,167359,207050,-5.331208752799999,8.602197247,-0.5108676251000001,901
97429,167361,207064,-5.3180482284999995,8.6093757148,-0.526420972,902
97435,167366,207065,-5.2342994375,8.516055633399999,-0.5623133109999999,903
97466,167384,207049,-5.300102059,8.6237326504,-0.47138605219999996,904
97501,167391,207058,-5.112265484900001,8.551947972399999,-0.5551348432,905
97528,167398,207059,-5.2498527844,8.4538422458,-0.5156532703,906
97513,167388,207107,-5.213960445400001,8.7158563205,-0.5359922624,907
97497,167364,207049,-5.2007999211,8.551947972399999,-0.5335994398,908
97425,167356,207097,-5.3204410510999995,8.6297147069,-0.5240281494,909
97370,167342,207076,-5.2618168974,8.6321075295,-0.5240281494,910
97382,167350,207081,-5.2450671392,8.5280197464,-0.5240281494,911
97345,167357,207085,-5.1613183482,8.6213398278,-0.49292145559999995,912
97353,167375,207089,-5.228317381,8.7158563205,-0.5252245607,913
97389,167379,207053,-5.1433721787,8.6560357555,-0.6125625856,914
97424,167372,207078,-5.1996035098,8.6464644651,-0.6053841178,915
97459,167387,207109,-5.2342994375,8.5615192628,-0.4845465765,916
97496,167367,207108,-5.264209719999999,8.641678819900001,-0.5443671415,917
97514,167381,207085,-5.2175496793,8.542376681999999,-0.5647061336,918
97538,167409,207097,-5.2689953652,8.7445701917,-0.5168496816,919
97595,167330,207121,-5.3395836319,8.640482408599999,-0.5240281494,920
97619,167363,207118,-5.182853751600001,8.5974116018,-0.5551348432,921
97639,167382,207133,-5.2259245584,8.650053698999999,-0.5192425042,922
97625,167344,207126,-5.3072805268000005,8.6572321668,-0.5958128274,923
97500,167360,207108,-5.2785666556,8.578269021,-0.5838487144,924
97366,167375,207098,-5.2905307686,8.6045900696,-0.5192425042,925
97294,167366,207112,-5.1780681064,8.653642932899999,-0.514456859,926
97227,167347,207085,-5.2295137923,8.6010008357,-0.6185446421,927
97193,167398,207124,-5.3790652048,8.9539421692,-0.6867400861999999,928
97228,167372,207128,-4.9878387097,8.7110706753,-0.5766702466,929
97102,167299,206942,-5.9808600887,8.1511501869,-1.43569356,930
96735,167164,206681,-4.8394837085,8.542376681999999,-0.7633104094,931
96504,167116,206511,-4.9710889515,9.523433948000001,-0.8865407733,932
96428,167066,206518,-4.5750768112,8.7888374098,-0.6891329087999999,933
96390,167084,206479,-4.9005006848,8.6691962798,-0.6987041992,934
96389,167088,206496,-4.9734817741,8.9575314031,-0.8410771438999999,935
96417,167133,206529,-4.9351966125,8.8235333375,-0.7633104094,936
96422,167126,206559,-5.2019963324,8.7349989013,-0.7154539574000001,937
96406,167137,206544,-5.1601219369,8.6321075295,-0.7118647235000001,938
96340,167078,206499,-5.0620162103,8.6835532154,-0.6065805291,939
96206,167047,206489,-5.0141597583,8.6691962798,-0.6197410534,940
96054,167019,206424,-5.0644090329,8.5316089803,-0.6580262149999999,941
95877,167016,206456,-5.132604477,8.6309111182,-0.705882667,942
95839,167009,206406,-5.180460929,8.5686977306,-0.6257231099,943
95702,167038,206396,-5.2067819775999995,8.6524465216,-0.6556333924,944
95635,167013,206383,-5.2426743166000005,8.5686977306,-0.6795616184,945
95625,167018,206379,-5.1744788725,8.73380249,-0.6496513358999999,946
95628,167003,206413,-5.0799623797999995,8.7278204335,-0.7334001269,947
95637,167020,206367,-5.2713881878,8.6117685374,-0.6604190376,948
95647,167013,206398,-5.102694194500001,8.640482408599999,-0.5659025448999999,949
95662,167015,206429,-5.321637462399999,8.6679998685,-0.7106683122,950
95695,167001,206395,-5.2211389132,8.7158563205,-0.6843472636,951
95695,167025,206403,-5.2378886713999995,8.6871424493,-0.6675975054,952
95633,167002,206399,-5.0380879843,8.5675013193,-0.6664010940999999,953
95609,166987,206421,-5.0907300815,8.6309111182,-0.7274180704000001,954
95605,166978,206395,-5.085944436299999,8.602197247,-0.6723831506,955
95511,166983,206390,-5.0763731459,8.5268233351,-0.5934200048,956
95379,166971,206353,-5.1338008883,8.7409809578,-0.6484549246,957
95283,166950,206335,-5.114658307499999,8.6883388606,-0.6281159325,958
95231,166948,206323,-5.1637111708,8.578269021,-0.705882667,959
95223,166955,206339,-5.1613183482,8.761319949899999,-0.7262216591,960
95217,166943,206329,-5.3024948815999995,8.697910151,-0.6652046827999999,961
95239,166980,206328,-5.1361937109,8.6596249894,-0.6711867393,962
95253,166967,206332,-5.169693227300001,8.4873417622,-0.5994020613,963
95276,166944,206303,-5.277370244299999,8.5411802707,-0.7716852885,964
95290,166963,206340,-5.0273202826,8.5806618436,-0.6532405698,965
95317,166966,206345,-5.180460929,8.6907316832,-0.6675975054,966
95334,166930,206316,-5.2606204861,8.5974116018,-0.7046862557000001,967
95375,166977,206306,-5.210371211499999,8.5950187792,-0.6017948839,968
95400,166975,206303,-5.1768716951,8.5998044244,-0.6963113766000001,969
95419,166963,206324,-5.2247281471,8.6177505939,-0.5922235935,970
95473,166932,206326,-5.192425042,8.626125473,-0.6807580296999999,971
95496,166958,206272,-5.3036912929,8.7038922075,-0.5647061336,972
95440,166954,206294,-4.9818566531999995,8.61416136,-0.7465606512,973
95561,166977,206279,-5.1577291143,8.5770726097,-0.6867400861999999,974
95644,166961,206300,-5.0931229041,8.663214223299999,-0.6364908116,975
95631,166960,206291,-5.3084769381,8.5220376899,-0.5419743189,976
95660,166953,206295,-5.1349972996,8.530412569000001,-0.6053841178,977
95689,166945,206263,-5.2426743166000005,8.6703926911,-0.6005984726,978
95730,166946,206282,-5.1302116544,8.7553378934,-0.6616154488999999,979
95774,166909,206240,-5.1541398804,8.6345003521,-0.5072783912000001,980
95799,166941,206245,-5.1673004047,8.626125473,-0.5958128274,981
95848,166922,206258,-5.112265484900001,8.6668034572,-0.6975077879,982
95878,166915,206251,-5.182853751600001,8.6679998685,-0.693918554,983
95881,166892,206220,-5.1589255256,8.6356967634,-0.5168496816,984
95715,166915,206263,-5.3012984703,8.5998044244,-0.6340979889999999,985
95685,166892,206245,-5.0356951617,8.6189470052,-0.6005984726,986
95574,166835,206167,-5.087140847600001,8.6823568041,-0.610169763,987
95455,166844,206191,-5.248656373099999,8.6093757148,-0.5874379483000001,988
95349,166858,206175,-5.0883372589,8.5507515611,-0.6628118601999999,989
95285,166841,206150,-5.2558348409,8.5328053916,-0.6867400861999999,990
95247,166831,206171,-5.3539405675,8.5651084967,-0.5276173833,991
95234,166861,206179,-5.315655405899999,8.5950187792,-0.5180460929,992
95267,166867,206185,-5.1577291143,8.6871424493,-0.6508477471999999,993
95283,166877,206212,-5.2307102036,8.5136628108,-0.6197410534,994
95296,166855,206184,-5.1876393968,8.7278204335,-0.6580262149999999,995
95304,166865,206195,-5.240281494,8.6452680538,-0.6532405698,996
95329,166850,206211,-5.264209719999999,8.6428752312,-0.6807580296999999,997
95357,166891,206207,-5.1577291143,8.662017812,-0.6771687957999999,998
95397,166869,206184,-5.192425042,8.7314096674,-0.622133876,999
95432,166848,206178,-5.1338008883,8.640482408599999,-0.6963113766000001,1000
95451,166889,206206,-5.1134618962,8.7026957962,-0.6795616184,1001
95513,166891,206181,-5.2618168974,8.5208412786,-0.6293123438,1002
95564,166880,206197,-5.168496815999999,8.6596249894,-0.6137589969,1003
95568,166905,206193,-5.3024948815999995,8.5399838594,-0.6652046827999999,1004
95547,166889,206208,-5.2546384296,8.5734833758,-0.6293123438,1005
95685,166888,206185,-5.0907300815,8.6117685374,-0.6484549246,1006
95682,166855,206206,-5.240281494,8.5878403114,-0.5359922624,1007
95712,166923,206184,-5.14456859,8.5986080131,-0.6149554081999999,1008
95687,166877,206197,-5.1589255256,8.653642932899999,-0.5419743189,1009
95622,166863,206182,-5.219942501899999,8.6213398278,-0.5886343596,1010
95502,166855,206176,-5.2307102036,8.5639120854,-0.765703232,1011
95391,166806,206178,-5.3288159302,8.6093757148,-0.5539384319,1012
95302,166848,206135,-5.2319066149,8.6883388606,-0.6364908116,1013
95133,166790,206135,-5.112265484900001,8.6273218843,-0.6029912952,1014
95186,166813,206139,-5.3108697607,8.6871424493,-0.6580262149999999,1015
95170,166833,206152,-5.155336291699999,8.7134634979,-0.6233302873,1016
95202,166840,206157,-5.216353268,8.6392859973,-0.6963113766000001,1017
95214,166876,206157,-5.2426743166000005,8.7673020064,-0.5814558918,1018
95224,166835,206168,-5.294120002500001,8.6045900696,-0.5826523031,1019
95263,166858,206164,-5.2989056477,8.640482408599999,-0.6125625856,1020
95282,166854,206147,-5.2091748002,8.5040915204,-0.6580262149999999,1021
95306,166836,206162,-5.1840501629,8.720641965699999,-0.6065805291,1022
95350,166852,206123,-5.2450671392,8.6201434165,-0.7154539574000001,1023
95360,166827,206139,-5.099104960599999,8.61416136,-0.6771687957999999,1024
95434,166837,206145,-5.264209719999999,8.628518295600001,-0.6293123438,1025
95439,166842,206157,-5.2211389132,8.6572321668,-0.7106683122,1026
95474,166882,206162,-5.2115676228000005,8.5483587385,-0.6508477471999999,1027
95539,166875,206151,-5.1589255256,8.5328053916,-0.705882667,1028
95581,166835,206197,-5.1098726623,8.6596249894,-0.5754738353000001,1029
95632,166852,206155,-5.2307102036,8.7433737804,-0.6819544409999999,1030
95667,166878,206168,-5.181657340299999,8.673981925,-0.5946164161,1031
95684,166863,206161,-5.2737810104,8.5878403114,-0.5347958510999999,1032
95651,166857,206157,-5.180460929,8.7194455544,-0.6699903279999999,1033
95575,166840,206129,-5.102694194500001,8.596215190499999,-0.6448656907,1034
95475,166837,206151,-5.2785666556,8.6189470052,-0.6699903279999999,1035
95370,166825,206144,-5.2833523008,8.636893174699999,-0.6412764568,1036
95307,166809,206141,-5.2019963324,8.5328053916,-0.6340979889999999,1037
95228,166797,206113,-5.2893343573,8.5986080131,-0.5419743189,1038
95197,166810,206134,-5.139782944799999,8.650053698999999,-0.6747759731999999,1039
95204,166840,206171,-5.2594240748,8.602197247,-0.5946164161,1040
95219,166835,206123,-5.2055855663,8.4789668831,-0.7633104094,1041
95239,166818,206137,-5.1912286306999995,8.640482408599999,-0.6843472636,1042
95295,166854,206138,-5.252245607000001,8.5615192628,-0.6364908116,1043
95308,166839,206165,-5.2618168974,8.5878403114,-0.6281159325,1044
95331,166829,206168,-5.1421757674,8.7158563205,-0.6556333924,1045
95409,166856,206155,-5.1254260092,8.5100735769,-0.6652046827999999,1046
95400,166847,206138,-5.1266224204999995,8.5998044244,-0.6628118601999999,1047
95365,166861,206156,-5.1744788725,8.6847496267,-0.6652046827999999,1048
95474,166839,206183,-5.1038906058,8.7003029736,-0.586241537,1049
95518,166851,206139,-5.029713105200001,8.6345003521,-0.6699903279999999,1050
95568,166859,206128,-5.1864429855,8.6644106346,-0.6305087550999999,1051
95595,166864,206172,-5.2893343573,8.6476608764,-0.6675975054,1052
95609,166865,206172,-5.2115676228000005,8.5088771656,-0.693918554,1053
95633,166878,206203,-5.2833523008,8.5686977306,-0.693918554,1054
95673,166885,206162,-5.124229597899999,8.6273218843,-0.6460621019999999,1055
95661,166896,206181,-5.2450671392,8.7014993849,-0.6053841178,1056
95618,166864,206176,-5.294120002500001,8.6871424493,-0.6723831506,1057
95536,166859,206174,-5.294120002500001,8.6871424493,-0.6723831506,1058
95437,166801,206122,-5.294120002500001,8.6871424493,-0.6723831506,1059
95351,166827,206148,-5.294120002500001,8.6871424493,-0.6723831506,1060
95302,166814,206156,-5.294120002500001,8.6871424493,-0.6723831506,1061
95249,166786,206160,-5.294120002500001,8.6871424493,-0.6723831506,1062
95227,166822,206132,-5.294120002500001,8.6871424493,-0.6723831506,1063
95262,166816,206140,-5.2618168974,8.628518295600001,-0.6436692794,1064
95266,166818,206158,-5.2618168974,8.628518295600001,-0.6436692794,1065
95303,166821,206122,-5.2067819775999995,8.628518295600001,-0.5276173833,1066
95336,166801,206136,-5.1194439527,8.6165541826,-0.5718846014,1067
95375,166857,206193,-5.2019963324,8.761319949899999,-0.5814558918,1068
95461,166888,206194,-5.1074798397,8.602197247,-0.6125625856,1069
95555,166898,206205,-5.1732824612,8.7254276109,-0.5814558918,1070
95638,166893,206204,-5.0955157266999995,8.6763747476,-0.6317051664,1071
95667,166904,206202,-5.2713881878,8.5675013193,-0.6604190376,1072
95688,166865,206210,-5.1780681064,8.626125473,-0.622133876,1073
95718,166877,206230,-5.0404808069,8.5531443837,-0.6197410534,1074
95745,166879,206175,-5.265406131300001,8.5914295453,-0.741775006,1075
95773,166873,206170,-5.1517470578,8.5734833758,-0.5611168997,1076
95827,166858,206239,-5.1469614126,8.7290168448,-0.6293123438,1077
95836,166863,206186,-5.155336291699999,8.6476608764,-0.7154539574000001,1078
95860,166860,206180,-5.1864429855,8.7062850301,-0.5527420206,1079
95807,166856,206150,-5.1852465742,8.6117685374,-0.5694917788,1080
95720,166821,206197,-5.1876393968,8.5950187792,-0.6795616184,1081
95641,166814,206149,-5.2307102036,8.6703926911,-0.6879364975,1082
95490,166808,206123,-5.2725845991,8.538787448099999,-0.5012963347,1083
95367,166794,206097,-5.1780681064,8.654839344200001,-0.6616154488999999,1084
95320,166759,206064,-5.240281494,8.6967137397,-0.6077769404,1085
95272,166720,206031,-5.2833523008,8.6093757148,-0.5228317381,1086
95219,166700,206009,-5.1505506465,8.5591264402,-0.5407779076,1087
95240,166709,206018,-5.1469614126,8.6883388606,-0.5276173833,1088
95258,166710,206024,-5.1493542352,8.6799639815,-0.5635097223,1089
95307,166773,206054,-5.1230331866,8.636893174699999,-0.4881358104,1090
95340,166783,206047,-5.0823552024,8.5531443837,-0.5886343596,1091
95369,166794,206077,-5.2259245584,8.5770726097,-0.5718846014,1092
95411,166803,206082,-5.2546384296,8.602197247,-0.6293123438,1093
95465,166780,206112,-5.0979085493,8.6691962798,-0.5647061336,1094
95492,166804,206114,-5.182853751600001,8.6668034572,-0.5898307709,1095
95508,166830,206120,-5.3264231076,8.6799639815,-0.5276173833,1096
95535,166813,206122,-5.2498527844,8.5639120854,-0.5539384319,1097
95571,166797,206144,-5.085944436299999,8.6787675702,-0.71784678,1098
95610,166807,206114,-5.2331030262,8.566304908,-0.6783652070999999,1099
95649,166798,206106,-5.192425042,8.5675013193,-0.6245266986,1100
95692,166816,206128,-5.1505506465,8.6464644651,-0.5718846014,1101
95707,166799,206135,-5.375475970899999,8.7756768855,-0.6293123438,1102
95580,166807,206143,-5.1194439527,8.6345003521,-0.5659025448999999,1103
95570,166783,206096,-5.3491549223,8.6069828922,-0.6125625856,1104
95453,166782,206081,-5.1517470578,8.5758761984,-0.622133876,1105
95394,166762,206069,-5.155336291699999,8.6356967634,-0.5371886737,1106
95315,166752,206070,-5.1732824612,8.578269021,-0.5874379483000001,1107
95289,166780,206071,-5.219942501899999,8.695517328400001,-0.6412764568,1108
95273,166780,206094,-5.045266452099999,8.6333039408,-0.622133876,1109
95279,166794,206117,-5.3072805268000005,8.5938223679,-0.6675975054,1110
95316,166764,206102,-5.2426743166000005,8.5651084967,-0.6963113766000001,1111
95322,166782,206159,-5.2211389132,8.5950187792,-0.6233302873,1112
95353,166808,206117,-5.264209719999999,8.6691962798,-0.5324030285,1113
95372,166810,206112,-5.1996035098,8.626125473,-0.59820565,1114
95368,166796,206112,-5.2869415346999995,8.569894141899999,-0.6029912952,1115
95434,166847,206106,-5.2546384296,8.6177505939,-0.6412764568,1116
95515,166822,206118,-5.1086762509999994,8.7050886188,-0.610169763,1117
95513,166823,206116,-5.155336291699999,8.6452680538,-0.6041877065,1118
95534,166834,206132,-5.1218367753,8.6644106346,-0.6556333924,1119
95574,166825,206145,-5.0955157266999995,8.5734833758,-0.6173482308,1120
95609,166823,206185,-5.1613183482,8.695517328400001,-0.6723831506,1121
95669,166823,206177,-5.14456859,8.640482408599999,-0.5635097223,1122
95689,166838,206161,-5.1996035098,8.6871424493,-0.6149554081999999,1123
95663,166838,206176,-5.1708896386,8.650053698999999,-0.6675975054,1124
95586,166794,206152,-5.156532702999999,8.6033936583,-0.6077769404,1125
95480,166802,206147,-5.276173833,8.554340795,-0.622133876,1126
95394,166761,206105,-5.2307102036,8.685946038,-0.6185446421,1127
95306,166760,206104,-5.156532702999999,8.5998044244,-0.6508477471999999,1128
95254,166772,206121,-5.2331030262,8.749355836900001,-0.5647061336,1129
95245,166785,206118,-5.2546384296,8.6165541826,-0.5455635528,1130
95202,166811,206139,-5.1469614126,8.5974116018,-0.6532405698,1131
95286,166815,206170,-5.1625147595,8.5136628108,-0.6795616184,1132
95295,166804,206123,-5.1338008883,8.556733617599999,-0.5898307709,1133
95336,166802,206168,-5.288137946,8.6787675702,-0.6460621019999999,1134
95369,166825,206187,-5.2331030262,8.7302132561,-0.5551348432,1135
95389,166829,206174,-5.1625147595,8.6835532154,-0.6269195211999999,1136
95385,166815,206160,-5.292923591199999,8.566304908,-0.574277424,1137
95351,166760,206162,-5.1601219369,8.538787448099999,-0.6652046827999999,1138
95327,166784,206181,-5.1900322194,8.5447695046,-0.5730810127,1139
95237,166774,206168,-5.2701917765,8.6883388606,-0.5910271822000001,1140
95212,166788,206117,-5.1936214533,8.6560357555,-0.705882667,1141
95225,166807,206194,-5.1601219369,8.6679998685,-0.6723831506,1142
95249,166809,206163,-5.216353268,8.5591264402,-0.6161518195,1143
95300,166820,206156,-5.2785666556,8.602197247,-0.6879364975,1144
95331,166818,206140,-5.2462635505,8.6895352719,-0.6460621019999999,1145
95368,166826,206190,-5.1840501629,8.5854474888,-0.6125625856,1146
95395,166843,206176,-5.2019963324,8.654839344200001,-0.5491527867,1147
95463,166836,206144,-5.1900322194,8.61416136,-0.5515456093,1148
95467,166835,206191,-5.1469614126,8.7385881352,-0.6795616184,1149
95512,166841,206218,-5.1469614126,8.6117685374,-0.6747759731999999,1150
95427,166825,206191,-5.309673349400001,8.5459659159,-0.5371886737,1151
95485,166842,206216,-5.2259245584,8.516055633399999,-0.705882667,1152
95441,166818,206207,-5.2666025426,8.6488572877,-0.6987041992,1153
95347,166800,206166,-5.1338008883,8.578269021,-0.6484549246,1154
95275,166802,206146,-5.2737810104,8.6524465216,-0.693918554,1155
95161,166774,206170,-5.2666025426,8.6560357555,-0.6089733517,1156
95127,166769,206172,-5.2857451234,8.5818582549,-0.6436692794,1157
95112,166765,206152,-5.2331030262,8.6333039408,-0.5682953675,1158
95100,166780,206192,-5.235495848799999,8.7278204335,-0.5563312545,1159
95147,166800,206162,-5.1098726623,8.7852481759,-0.6747759731999999,1160
95166,166773,206182,-5.288137946,8.5028951091,-0.6568298037,1161
95187,166788,206160,-5.140979356100001,8.6309111182,-0.6113661743,1162
95225,166840,206157,-5.292923591199999,8.6763747476,-0.6771687957999999,1163
95211,166816,206164,-5.1457650013,8.5591264402,-0.7274180704000001,1164
95281,166790,206217,-5.1768716951,8.7182491431,-0.6604190376,1165
95304,166819,206152,-5.0285166938999994,8.7110706753,-0.6963113766000001,1166
95334,166805,206197,-5.2307102036,8.5375910368,-0.5826523031,1167
95346,166791,206163,-5.2450671392,8.626125473,-0.6891329087999999,1168
95302,166804,206172,-5.194817864599999,8.569894141899999,-0.6436692794,1169
95207,166782,206143,-5.346762099699999,8.6213398278,-0.6125625856,1170
95100,166758,206113,-5.1840501629,8.602197247,-0.6245266986,1171
95002,166746,206160,-5.3204410510999995,8.7661055951,-0.6484549246,1172
94938,166746,206135,-5.2115676228000005,8.5639120854,-0.6472585133,1173
94922,166758,206119,-5.2917271799,8.7254276109,-0.6628118601999999,1174
94899,166708,206120,-5.1864429855,8.590233134,-0.574277424,1175
94935,166774,206181,-5.2259245584,8.6309111182,-0.6675975054,1176
94952,166788,206162,-5.168496815999999,8.6560357555,-0.5934200048,1177
94972,166769,206160,-5.228317381,8.4885381735,-0.5838487144,1178
95004,166777,206150,-5.2187460906,8.6476608764,-0.6197410534,1179
95028,166783,206127,-5.1708896386,8.708677852700001,-0.6245266986,1180
95092,166767,206142,-5.192425042,8.6165541826,-0.586241537,1181
95127,166787,206138,-5.2534420183,8.7565343047,-0.6556333924,1182
95110,166752,206174,-5.2857451234,8.5100735769,-0.5503491979999999,1183
95024,166782,206156,-5.192425042,8.7182491431,-0.574277424,1184
94932,166720,206119,-5.240281494,8.654839344200001,-0.6173482308,1185
94838,166723,206105,-5.198407098500001,8.6727855137,-0.6759723845,1186
94777,166700,206102,-5.2965128251,8.7014993849,-0.5766702466,1187
94734,166728,206120,-5.1601219369,8.551947972399999,-0.586241537,1188
94749,166718,206105,-5.2630133087,8.5088771656,-0.5706881900999999,1189
94694,166735,206110,-5.2259245584,8.6715891024,-0.7094719009,1190
94785,166744,206113,-5.1038906058,8.6069828922,-0.5443671415,1191
94797,166728,206119,-5.182853751600001,8.6584285781,-0.693918554,1192
94861,166751,206162,-5.1673004047,8.7134634979,-0.6197410534,1193
94905,166741,206128,-5.2378886713999995,8.626125473,-0.6412764568,1194
94917,166751,206140,-5.1900322194,8.5806618436,-0.6460621019999999,1195
94947,166762,206167,-5.1864429855,8.5351982142,-0.5802594805,1196
94992,166776,206166,-5.1852465742,8.4670027701,-0.6580262149999999,1197
95037,166759,206157,-5.1613183482,8.708677852700001,-0.6963113766000001,1198
